iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,11,1175.79,11,1202.83,3,2,13,235.496,6.92457,1.5983,3.50611,6.2981,3.27525,6.44963,6.16903,2.4806
217,11,1175.79,11,1202.83,2,1,0,235.379,6.92457,1.5983,3.15549,6.2981,3.27525,5.80466,6.16903,2.4806
218,11,1175.79,11,1202.83,3,1,0,235.261,6.92457,1.5983,3.15549,5.66829,3.27525,5.2242,6.16903,2.4806
219,11,1175.79,11,1202.83,3,3,0,235.143,6.92457,1.5983,3.15549,5.10146,3.27525,5.2242,6.16903,2.23254
220,11,1175.79,11,1202.83,0,3,0,235.026,6.23212,1.5983,3.15549,5.10146,3.27525,5.2242,6.16903,2.00929
221,11,1175.79,11,1188.97,0,1,13,234.908,6.9089,1.5983,3.15549,5.10146,3.27525,6.00178,6.16903,2.00929
222,11,1175.79,11,1188.64,0,2,13,234.791,7.51801,1.5983,3.15549,5.10146,3.27525,6.00178,6.85212,2.00929
223,11,1175.79,11,1188.64,1,0,0,234.673,7.51801,1.43847,3.15549,5.10146,2.94772,6.00178,6.85212,2.00929
224,11,1175.79,11,1188.64,2,3,0,234.556,7.51801,1.43847,2.83995,5.10146,2.94772,6.00178,6.85212,1.80836
225,11,1171.96,11,1171.96,3,1,33,234.439,7.51801,1.43847,2.83995,7.89132,2.94772,8.7016,6.85212,1.80836
226,11,1160.89,11,1160.89,0,2,33,234.322,10.0662,1.43847,2.83995,7.89132,2.94772,8.7016,9.46691,1.80836
227,11,1160.89,11,1161.75,0,2,9,234.204,9.95959,1.43847,2.83995,7.89132,2.94772,8.7016,9.42022,1.80836
228,11,1155.94,11,1155.94,3,1,33,234.087,9.95959,1.43847,2.83995,10.4022,2.94772,11.1314,9.42022,1.80836
229,11,1155.94,11,1155.94,3,1,9,233.97,9.95959,1.43847,2.83995,10.262,2.94772,10.9183,9.42022,1.80836
230,11,1155.94,11,1155.94,3,1,0,233.853,9.95959,1.43847,2.83995,9.23577,2.94772,9.82647,9.42022,1.80836
231,11,1155.94,11,1155.94,0,2,9,233.736,9.86363,1.43847,2.83995,9.23577,2.94772,9.82647,9.3782,1.80836
232,11,1155.94,11,1155.94,3,1,0,233.619,9.86363,1.43847,2.83995,8.31219,2.94772,8.84382,9.3782,1.80836
233,11,1155.94,11,1155.94,0,1,9,233.503,9.77727,1.43847,2.83995,8.31219,2.94772,8.85944,9.3782,1.80836
234,11,1155.94,11,1159.97,2,0,9,233.386,9.77727,1.43847,3.45595,8.31219,3.55295,8.85944,9.3782,1.80836
235,11,1155.94,11,1159.97,1,1,0,233.269,9.77727,1.29463,3.45595,8.31219,3.55295,7.97349,9.3782,1.80836
236,11,1155.94,11,1159.97,3,1,0,233.153,9.77727,1.29463,3.45595,7.48097,3.55295,7.17614,9.3782,1.80836
237,11,1155.94,11,1166.32,3,2,9,233.036,9.77727,1.29463,3.45595,7.63288,3.55295,7.17614,9.34038,1.80836
238,11,1155.94,11,1284.1,1,2,9,232.919,9.77727,2.06516,3.45595,7.63288,3.55295,7.17614,9.30634,1.80836
239,11,1155.94,11,1284.1,0,1,0,232.803,8.79954,2.06516,3.45595,7.63288,3.55295,6.45853,9.30634,1.80836
240,11,1155.94,11,1284.1,0,0,0,232.687,7.91959,2.06516,3.45595,7.63288,3.19766,6.45853,9.30634,1.80836
241,11,1155.94,11,1214.43,0,2,13,232.57,8.42763,2.06516,3.45595,7.63288,3.19766,6.45853,9.67571,1.80836
242,11,1155.94,11,1213.67,0,2,13,232.454,8.88487,2.06516,3.45595,7.63288,3.19766,6.45853,10.0081,1.80836
243,11,1155.94,11,1201.55,0,2,13,232.338,9.29638,2.06516,3.45595,7.63288,3.19766,6.45853,10.3073,1.80836
244,11,1155.94,11,1201.55,0,0,0,232.222,8.36674,2.06516,3.45595,7.63288,2.87789,6.45853,10.3073,1.80836
245,11,1155.94,11,1201.55,2,2,0,232.105,8.36674,2.06516,3.11036,7.63288,2.87789,6.45853,9.27659,1.80836
246,11,1155.94,11,1201.55,3,0,0,231.989,8.36674,2.06516,3.11036,6.86959,2.5901,6.45853,9.27659,1.80836
247,11,1155.94,11,1161.21,3,1,13,231.873,8.36674,2.06516,3.11036,7.48263,2.5901,7.11268,9.27659,1.80836
248,11,1155.94,11,1161.21,2,2,0,231.757,8.36674,2.06516,2.79932,7.48263,2.5901,7.11268,8.34893,1.80836
249,11,1155.94,11,1161.21,0,0,9,231.642,8.43007,2.06516,2.79932,7.48263,3.23109,7.11268,8.34893,1.80836
250,11,1154.28,11,1154.28,3,1,33,231.526,8.43007,2.06516,2.79932,10.0344,3.23109,9.70141,8.34893,1.80836
251,11,1154.28,11,1154.28,2,0,0,231.41,8.43007,2.06516,2.51939,10.0344,2.90798,9.70141,8.34893,1.80836
252,11,1154.28,11,1154.28,3,3,0,231.294,8.43007,2.06516,2.51939,9.03093,2.90798,9.70141,8.34893,1.62752
253,11,1147.12,11,1147.12,0,1,33,231.179,10.8871,2.06516,2.51939,9.03093,2.90798,12.0313,8.34893,1.62752
254,11,1143.61,11,1143.61,3,1,33,231.063,10.8871,2.06516,2.51939,11.4278,2.90798,14.1281,8.34893,1.62752
255,11,1143.61,11,1143.61,3,2,0,230.948,10.8871,2.06516,2.51939,10.2851,2.90798,14.1281,7.51404,1.62752
256,11,1143.61,11,1143.61,3,0,0,230.832,10.8871,2.06516,2.51939,9.25655,2.61718,14.1281,7.51404,1.62752
257,11,1143.61,11,1143.61,3,1,0,230.717,10.8871,2.06516,2.51939,8.33089,2.61718,12.7153,7.51404,1.62752
258,11,1128.03,11,1128.03,0,2,33,230.601,13.0984,2.06516,2.51939,8.33089,2.61718,12.7153,10.0626,1.62752
259,11,1128.03,11,1128.03,3,2,0,230.486,13.0984,2.06516,2.51939,7.4978,2.61718,12.7153,9.05637,1.62752
260,11,1128.03,11,1128.03,2,2,0,230.371,13.0984,2.06516,2.26745,7.4978,2.61718,12.7153,8.15073,1.62752
261,11,1128.03,11,1258.28,1,1,9,230.256,13.0984,2.75865,2.26745,7.4978,2.61718,12.3438,8.15073,1.62752
262,11,1128.03,11,1258.28,1,1,0,230.14,13.0984,2.48278,2.26745,7.4978,2.61718,11.1094,8.15073,1.62752
263,11,1128.03,11,1274.39,3,2,9,230.025,13.0984,2.48278,2.26745,7.64802,2.61718,11.1094,8.23566,1.62752
264,11,1128.03,11,1240.86,0,2,13,229.91,13.0885,2.48278,2.26745,7.64802,2.61718,11.1094,8.71209,1.62752
265,11,1128.03,11,1240.86,0,2,9,229.795,12.6797,2.48278,2.26745,7.64802,2.61718,11.1094,8.74088,1.62752
266,11,1128.03,11,1214.85,3,1,13,229.68,12.6797,2.48278,2.26745,8.18322,2.61718,11.2985,8.74088,1.62752
267,11,1128.03,11,1200.76,0,1,13,229.566,12.7117,2.48278,2.26745,8.18322,2.61718,11.4686,8.74088,1.62752
268,11,1128.03,11,1200.76,3,1,9,229.451,12.7117,2.48278,2.26745,8.2649,2.61718,11.2218,8.74088,1.62752
269,11,1128.03,11,1181.63,0,1,13,229.336,12.7405,2.48278,2.26745,8.2649,2.61718,11.3996,8.74088,1.62752
270,11,1128.03,11,1213.25,3,2,9,229.221,12.7405,2.48278,2.26745,8.33841,2.61718,11.3996,8.7668,1.62752
271,11,1128.03,11,1213.25,0,0,0,229.107,11.4665,2.48278,2.26745,8.33841,2.35547,11.3996,8.7668,1.62752
272,11,1128.03,11,1212.77,3,2,13,228.992,11.4665,2.48278,2.26745,8.80457,2.35547,11.3996,9.19012,1.62752
273,11,1128.03,11,1221.78,0,2,9,228.878,11.2198,2.48278,2.26745,8.80457,2.35547,11.3996,9.1711,1.62752
274,11,1128.03,11,1221.78,1,2,0,228.763,11.2198,2.2345,2.26745,8.80457,2.35547,11.3996,8.25399,1.62752
275,11,1128.03,11,1217.86,3,2,13,228.649,11.2198,2.2345,2.26745,9.22411,2.35547,11.3996,8.7286,1.62752
276,11,1128.03,11,1203.34,0,2,13,228.535,11.3978,2.2345,2.26745,9.22411,2.35547,11.3996,9.15574,1.62752
277,11,1128.03,11,1174.3,0,2,13,228.42,11.5581,2.2345,2.26745,9.22411,2.35547,11.3996,9.54016,1.62752
278,11,1128.03,11,1155.57,3,1,13,228.306,11.5581,2.2345,2.26745,9.6017,2.35547,11.5596,9.54016,1.62752
279,11,1128.03,11,1155.57,0,2,9,228.192,11.3023,2.2345,2.26745,9.6017,2.35547,11.5596,9.48615,1.62752
280,11,1128.03,11,1148.02,3,1,13,228.078,11.3023,2.2345,2.26745,9.94153,2.35547,11.7037,9.48615,1.62752
281,11,1128.03,11,1141.3,3,1,13,227.964,11.3023,2.2345,2.26745,10.2474,2.35547,11.8333,9.48615,1.62752
282,11,1128.03,11,1129.71,3,2,13,227.85,11.3023,2.2345,2.26745,10.5226,2.35547,11.8333,9.83753,1.62752
283,11,1128.03,11,1129.71,0,0,0,227.736,10.172,2.2345,2.26745,10.5226,2.11992,11.8333,9.83753,1.62752
284,11,1128.03,11,1133.6,0,0,9,227.622,10.0548,2.2345,2.26745,10.5226,2.80793,11.8333,9.83753,1.62752
285,11,1128.03,11,1133.6,1,2,0,227.508,10.0548,2.01105,2.26745,10.5226,2.80793,11.8333,8.85378,1.62752
286,11,1128.03,11,1133.09,3,2,13,227.395,10.0548,2.01105,2.26745,10.7704,2.80793,11.8333,9.2684,1.62752
287,11,1128.03,11,1148.83,0,1,9,227.281,9.94934,2.01105,2.26745,10.7704,2.80793,11.55,9.2684,1.62752
288,11,1128.03,11,1148.83,3,2,0,227.167,9.94934,2.01105,2.26745,9.69334,2.80793,11.55,8.34156,1.62752
289,11,1128.03,11,1148.83,0,2,9,227.054,9.85441,2.01105,2.26745,9.69334,2.80793,11.55,8.4074,1.62752
290,11,1128.03,11,1156.38,3,2,9,226.94,9.85441,2.01105,2.26745,9.624,2.80793,11.55,8.46666,1.62752
291,11,1128.03,11,1156.38,0,1,0,226.827,8.86897,2.01105,2.26745,9.624,2.80793,10.395,8.46666,1.62752
292,11,1128.03,11,1156.38,0,0,9,226.713,8.88207,2.01105,2.26745,9.624,3.42713,10.395,8.46666,1.62752
293,11,1128.03,11,1155.68,0,2,13,226.6,9.29386,2.01105,2.26745,9.624,3.42713,10.395,8.92,1.62752
294,11,1128.03,11,1187.27,3,1,9,226.487,9.29386,2.01105,2.26745,9.5616,3.42713,10.2555,8.92,1.62752
295,11,1128.03,11,1179.72,0,1,13,226.373,9.66448,2.01105,2.26745,9.5616,3.42713,10.5299,8.92,1.62752
296,11,1128.03,11,1174.93,0,1,13,226.26,9.99803,2.01105,2.26745,9.5616,3.42713,10.7769,8.92,1.62752
297,11,1128.03,11,1174.93,3,1,0,226.147,9.99803,2.01105,2.26745,8.60544,3.42713,9.69924,8.92,1.62752
298,11,1128.03,11,1172.81,3,1,13,226.034,9.99803,2.01105,2.26745,9.0449,3.42713,10.0293,8.92,1.62752
299,11,1128.03,11,1157.81,3,1,13,225.921,9.99803,2.01105,2.26745,9.44041,3.42713,10.3264,8.92,1.62752
300,11,1128.03,11,1157.81,2,3,9,225.808,9.99803,2.01105,2.9407,9.44041,3.42713,10.3264,8.92,2.36477
301,11,1128.03,11,1156.02,0,1,13,225.695,10.2982,2.01105,2.9407,9.44041,3.42713,10.5937,8.92,2.36477
302,11,1128.03,11,1156.02,2,1,9,225.582,10.2982,2.01105,3.54663,9.44041,3.42713,10.4344,8.92,2.36477
303,11,1128.03,11,1147.72,3,1,13,225.469,10.2982,2.01105,3.54663,9.79637,3.42713,10.6909,8.92,2.36477
304,11,1128.03,11,1147.72,3,0,0,225.357,10.2982,2.01105,3.54663,8.81673,3.08442,10.6909,8.92,2.36477
305,11,1128.03,11,1147.72,0,2,9,225.244,10.1684,2.01105,3.54663,8.81673,3.08442,10.6909,8.928,2.36477
306,11,1128.03,11,1147.72,3,3,0,225.131,10.1684,2.01105,3.54663,7.93506,3.08442,10.6909,8.928,2.1283
307,11,1128.03,11,1147.4,0,2,13,225.019,10.4516,2.01105,3.54663,7.93506,3.08442,10.6909,9.3352,2.1283
308,11,1128.03,11,1147.4,0,1,0,224.906,9.40641,2.01105,3.54663,7.93506,3.08442,9.62184,9.3352,2.1283
309,11,1128.03,11,1147.4,3,0,0,224.794,9.40641,2.01105,3.54663,7.14155,2.77598,9.62184,9.3352,2.1283
310,11,1128.03,11,1146.96,3,1,13,224.681,9.40641,2.01105,3.54663,7.7274,2.77598,9.95966,9.3352,2.1283
311,11,1128.03,11,1146.96,2,1,0,224.569,9.40641,2.01105,3.19197,7.7274,2.77598,8.96369,9.3352,2.1283
312,11,1128.03,11,1143.15,3,1,13,224.457,9.40641,2.01105,3.19197,8.25466,2.77598,9.36732,9.3352,2.1283
313,11,1128.03,11,1140.88,3,1,13,224.345,9.40641,2.01105,3.19197,8.72919,2.77598,9.73059,9.3352,2.1283
314,11,1128.03,11,1142.85,0,1,9,224.232,9.36577,2.01105,3.19197,8.72919,2.77598,9.65753,9.3352,2.1283
315,11,1128.03,11,1143.47,0,2,9,224.12,9.32919,2.01105,3.19197,8.72919,2.77598,9.65753,9.30168,2.1283
316,11,1128.03,11,1143.47,0,0,0,224.008,8.39627,2.01105,3.19197,8.72919,2.49838,9.65753,9.30168,2.1283
317,11,1128.03,11,1143.15,0,2,13,223.896,8.85664,2.01105,3.19197,8.72919,2.49838,9.65753,9.67151,2.1283
318,11,1128.03,11,1143.15,3,1,9,223.784,8.85664,2.01105,3.19197,8.75627,2.49838,9.59178,9.67151,2.1283
319,11,1128.03,11,1143.15,2,0,0,223.672,8.85664,2.01105,2.87277,8.75627,2.24854,9.59178,9.67151,2.1283
320,11,1128.03,11,1143.15,0,0,0,223.561,7.97098,2.01105,2.87277,8.75627,2.02369,9.59178,9.67151,2.1283
321,11,1128.03,11,1143.15,0,0,0,223.449,7.17388,2.01105,2.87277,8.75627,1.82132,9.59178,9.67151,2.1283
322,11,1128.03,11,1143.51,3,3,9,223.337,7.17388,2.01105,2.87277,8.78065,1.82132,9.59178,9.67151,2.81547
323,11,1128.03,11,1143.51,1,2,0,223.225,7.17388,1.80995,2.87277,8.78065,1.82132,9.59178,8.70436,2.81547
324,11,1128.03,11,1142.61,0,1,13,223.114,7.75649,1.80995,2.87277,8.78065,1.82132,9.9326,8.70436,2.81547
325,11,1128.03,11,1135.68,3,2,13,223.002,7.75649,1.80995,2.87277,9.20258,1.82132,9.9326,9.13392,2.81547
326,11,1128.03,11,1135.68,0,1,9,222.891,7.88084,1.80995,2.87277,9.20258,1.82132,9.83934,9.13392,2.81547
327,11,1128.03,11,1131.59,2,1,13,222.779,7.88084,1.80995,3.8855,9.20258,1.82132,10.1554,9.13392,2.81547
328,11,1128.03,11,1131.59,2,2,0,222.668,7.88084,1.80995,3.49695,9.20258,1.82132,10.1554,8.22053,2.81547
329,11,1128.03,11,1128.45,0,1,13,222.557,8.39276,1.80995,3.49695,9.20258,1.82132,10.4399,8.22053,2.81547
330,11,1128.03,11,1128.45,0,1,9,222.445,8.45348,1.80995,3.49695,9.20258,1.82132,10.2959,8.22053,2.81547
331,11,1128.03,11,1140.74,2,2,9,222.334,8.45348,1.80995,4.04725,9.20258,1.82132,10.2959,8.29848,2.81547
332,11,1128.03,11,1140.74,3,0,0,222.223,8.45348,1.80995,4.04725,8.28232,1.63919,10.2959,8.29848,2.81547
333,11,1128.03,11,1145.57,3,1,9,222.112,8.45348,1.80995,4.04725,8.35409,1.63919,10.1663,8.29848,2.81547
334,11,1128.03,11,1145.57,3,1,0,222.001,8.45348,1.80995,4.04725,7.51868,1.63919,9.14966,8.29848,2.81547
335,11,1128.03,11,1145.57,2,2,0,221.89,8.45348,1.80995,3.64253,7.51868,1.63919,9.14966,7.46863,2.81547
336,11,1128.03,11,1145.78,0,1,9,221.779,8.50814,1.80995,3.64253,7.51868,1.63919,9.1347,7.46863,2.81547
337,11,1128.03,11,1196.53,3,0,9,221.668,8.50814,1.80995,3.64253,7.66681,2.37527,9.1347,7.46863,2.81547
338,11,1128.03,11,1196.53,2,2,0,221.557,8.50814,1.80995,3.27827,7.66681,2.37527,9.1347,6.72177,2.81547
339,11,1128.03,11,1196.53,3,2,0,221.446,8.50814,1.80995,3.27827,6.90013,2.37527,9.1347,6.04959,2.81547
340,11,1128.03,11,1153.09,0,1,13,221.336,8.95732,1.80995,3.27827,6.90013,2.37527,9.52123,6.04959,2.81547
341,11,1128.03,11,1147.18,3,1,13,221.225,8.95732,1.80995,3.27827,7.51012,2.37527,9.8691,6.04959,2.81547
342,11,1128.03,11,1129.24,0,2,13,221.114,9.36159,1.80995,3.27827,7.51012,2.37527,9.8691,6.74463,2.81547
343,11,1128.03,11,1129.24,0,2,0,221.004,8.42543,1.80995,3.27827,7.51012,2.37527,9.8691,6.07017,2.81547
344,11,1128.03,11,1129.24,1,0,0,220.893,8.42543,1.62895,3.27827,7.51012,2.13774,9.8691,6.07017,2.81547
345,11,1128.03,11,1129.24,3,0,0,220.783,8.42543,1.62895,3.27827,6.75911,1.92397,9.8691,6.07017,2.81547
346,11,1128.03,11,1130.02,3,2,9,220.672,8.42543,1.62895,3.27827,6.9832,1.92397,9.8691,6.36315,2.81547
347,11,1128.03,11,1129.24,3,1,13,220.562,8.42543,1.62895,3.27827,7.58488,1.92397,10.1822,6.36315,2.81547
348,11,1128.03,11,1129.24,0,1,9,220.452,8.48289,1.62895,3.27827,7.58488,1.92397,10.064,6.36315,2.81547
349,11,1128.03,11,1129.24,2,2,9,220.342,8.48289,1.62895,3.85045,7.58488,1.92397,10.064,6.62684,2.81547
350,11,1127.2,11,1127.2,2,2,33,220.231,8.48289,1.62895,6.7654,7.58488,1.92397,10.064,9.26415,2.81547
351,11,1127.2,11,1131.49,3,2,9,220.121,8.48289,1.62895,6.7654,7.72639,1.92397,10.064,9.23774,2.81547
352,11,1127.2,11,1157.96,3,0,9,220.011,8.48289,1.62895,6.7654,7.85375,2.63157,10.064,9.23774,2.81547
353,11,1127.2,11,1188.66,3,2,9,219.901,8.48289,1.62895,6.7654,7.96838,2.63157,10.064,9.21396,2.81547
354,11,1127.2,11,1155.89,0,1,13,219.791,8.9346,1.62895,6.7654,7.96838,2.63157,10.3576,9.21396,2.81547
355,11,1127.2,11,1149.44,0,1,13,219.681,9.34114,1.62895,6.7654,7.96838,2.63157,10.6218,9.21396,2.81547
356,11,1127.2,11,1155.19,0,3,9,219.571,9.30703,1.62895,6.7654,7.96838,2.63157,10.6218,9.21396,3.43392
357,11,1127.2,11,1185.31,0,1,9,219.462,9.27632,1.62895,6.7654,7.96838,2.63157,10.4596,9.21396,3.43392
358,11,1127.2,11,1185.31,2,2,0,219.352,9.27632,1.62895,6.08886,7.96838,2.63157,10.4596,8.29257,3.43392
359,11,1127.2,11,1192.12,3,0,9,219.242,9.27632,1.62895,6.08886,8.07154,3.26841,10.4596,8.29257,3.43392
360,11,1127.2,11,1192.12,1,1,0,219.133,9.27632,1.46606,6.08886,8.07154,3.26841,9.41367,8.29257,3.43392
361,11,1127.2,11,1192.12,0,2,0,219.023,8.34869,1.46606,6.08886,8.07154,3.26841,9.41367,7.46331,3.43392
362,11,1127.2,11,1170.82,0,1,13,218.914,8.81382,1.46606,6.08886,8.07154,3.26841,9.77231,7.46331,3.43392
363,11,1127.2,11,1166.16,0,1,13,218.804,9.23244,1.46606,6.08886,8.07154,3.26841,10.0951,7.46331,3.43392
364,11,1127.2,11,1176.76,3,2,9,218.695,9.23244,1.46606,6.08886,8.16438,3.26841,10.0951,7.61698,3.43392
365,11,1127.2,11,1176.76,0,0,0,218.585,8.3092,1.46606,6.08886,8.16438,2.94157,10.0951,7.61698,3.43392
366,11,1127.2,11,1176.76,0,3,0,218.476,7.47828,1.46606,6.08886,8.16438,2.94157,10.0951,7.61698,3.09053
367,11,1127.2,11,1172.16,3,1,13,218.367,7.47828,1.46606,6.08886,8.64795,2.94157,10.3856,7.61698,3.09053
368,11,1127.2,11,1172.16,3,1,9,218.258,7.47828,1.46606,6.08886,8.68315,2.94157,10.247,7.61698,3.09053
369,11,1117.6,11,1117.6,2,1,33,218.149,7.47828,1.46606,8.77998,8.68315,2.94157,12.5223,7.61698,3.09053
370,11,1117.6,11,1117.6,2,1,0,218.039,7.47828,1.46606,7.90198,8.68315,2.94157,11.2701,7.61698,3.09053
371,11,1117.6,11,1133.24,2,2,9,217.93,7.47828,1.46606,8.01178,8.68315,2.94157,11.2701,7.75528,3.09053
372,11,1117.6,11,1140.12,3,2,9,217.821,7.47828,1.46606,8.01178,8.71484,2.94157,11.2701,7.87975,3.09053
373,11,1117.6,11,1140.12,2,1,0,217.713,7.47828,1.46606,7.2106,8.71484,2.94157,10.1431,7.87975,3.09053
374,11,1117.6,11,1152.88,3,1,9,217.604,7.47828,1.46606,7.2106,8.74335,2.94157,10.0288,7.87975,3.09053
375,11,1117.6,11,1152.88,2,0,0,217.495,7.47828,1.46606,6.48954,8.74335,2.64742,10.0288,7.87975,3.09053
376,11,1117.6,11,1152.88,2,1,0,217.386,7.47828,1.46606,5.84059,8.74335,2.64742,9.02589,7.87975,3.09053
377,11,1117.6,11,1152.88,2,0,0,217.277,7.47828,1.46606,5.25653,8.74335,2.38267,9.02589,7.87975,3.09053
378,11,1117.6,11,1152.88,0,1,0,217.169,6.73045,1.46606,5.25653,8.74335,2.38267,8.1233,7.87975,3.09053
379,11,1117.6,11,1152.88,3,3,0,217.06,6.73045,1.46606,5.25653,7.86902,2.38267,8.1233,7.87975,2.78147
380,11,1117.6,11,1152.88,2,2,0,216.952,6.73045,1.46606,4.73088,7.86902,2.38267,8.1233,7.09178,2.78147
381,11,1117.6,11,1152.88,3,1,0,216.843,6.73045,1.46606,4.73088,7.08212,2.38267,7.31097,7.09178,2.78147
382,11,1117.6,11,1152.88,1,3,0,216.735,6.73045,1.31945,4.73088,7.08212,2.38267,7.31097,7.09178,2.50333
383,11,1117.6,11,1152.88,3,1,0,216.626,6.73045,1.31945,4.73088,6.3739,2.38267,6.57987,7.09178,2.50333
384,11,1117.6,11,1152.88,0,3,0,216.518,6.0574,1.31945,4.73088,6.3739,2.38267,6.57987,7.09178,2.25299
385,11,1117.6,11,1152.88,0,3,9,216.41,6.35166,1.31945,4.73088,6.3739,2.38267,6.57987,7.09178,2.92769
386,11,1117.6,11,1152.88,0,1,9,216.302,6.6165,1.31945,4.73088,6.3739,2.38267,6.82188,7.09178,2.92769
387,11,1117.6,11,1152.88,2,1,0,216.194,6.6165,1.31945,4.25779,6.3739,2.38267,6.1397,7.09178,2.92769
388,11,1117.6,11,1153.63,2,2,9,216.085,6.6165,1.31945,4.73201,6.3739,2.38267,6.1397,7.2826,2.92769
389,11,1117.6,11,1164.11,3,0,9,215.977,6.6165,1.31945,4.73201,6.63651,3.04441,6.1397,7.2826,2.92769
390,11,1117.6,11,1137.16,3,2,13,215.869,6.6165,1.31945,4.73201,7.27286,3.04441,6.1397,7.85434,2.92769
391,11,1117.6,11,1146.42,3,0,9,215.761,6.6165,1.31945,4.73201,7.44558,3.63997,6.1397,7.85434,2.92769
392,11,1117.6,11,1140.42,3,1,13,215.654,6.6165,1.31945,4.73201,8.00102,3.63997,6.82573,7.85434,2.92769
393,11,1117.6,11,1140.42,1,1,0,215.546,6.6165,1.18751,4.73201,8.00102,3.63997,6.14315,7.85434,2.92769
394,11,1117.6,11,1145.97,3,2,9,215.438,6.6165,1.18751,4.73201,8.10092,3.63997,6.14315,7.96891,2.92769
395,11,1117.6,11,1145.97,0,1,9,215.33,6.85485,1.18751,4.73201,8.10092,3.63997,6.42884,7.96891,2.92769
396,11,1117.6,11,1131.66,3,1,13,215.223,6.85485,1.18751,4.73201,8.59082,3.63997,7.08595,7.96891,2.92769
397,11,1117.6,11,1131.66,2,3,0,215.115,6.85485,1.18751,4.25881,8.59082,3.63997,7.08595,7.96891,2.63493
398,11,1117.6,11,1131.66,0,1,0,215.007,6.16936,1.18751,4.25881,8.59082,3.63997,6.37736,7.96891,2.63493
399,11,1117.6,11,1131.3,3,2,13,214.9,6.16936,1.18751,4.25881,9.03174,3.63997,6.37736,8.47202,2.63493
400,11,1117.6,11,1131.3,2,3,0,214.792,6.16936,1.18751,3.83293,9.03174,3.63997,6.37736,8.47202,2.37143
401,11,1117.6,11,1131.3,3,0,0,214.685,6.16936,1.18751,3.83293,8.12857,3.27597,6.37736,8.47202,2.37143
402,11,1117.6,11,1125.42,0,2,13,214.578,6.85243,1.18751,3.83293,8.12857,3.27597,6.37736,8.92481,2.37143
403,11,1117.6,11,1125.42,3,0,0,214.47,6.85243,1.18751,3.83293,7.31571,2.94837,6.37736,8.92481,2.37143
404,11,1117.6,11,1125.42,0,2,9,214.363,7.06718,1.18751,3.83293,7.31571,2.94837,6.37736,8.93233,2.37143
405,11,1117.6,11,1154.36,3,1,9,214.256,7.06718,1.18751,3.83293,7.48414,2.94837,6.63962,8.93233,2.37143
406,11,1117.6,11,1154.36,0,3,0,214.149,6.36047,1.18751,3.83293,7.48414,2.94837,6.63962,8.93233,2.13429
407,11,1117.6,11,1154.36,1,1,0,214.042,6.36047,1.06876,3.83293,7.48414,2.94837,5.97566,8.93233,2.13429
408,11,1117.6,11,1151.18,3,2,13,213.935,6.36047,1.06876,3.83293,8.03573,2.94837,5.97566,9.3391,2.13429
409,11,1117.6,11,1150.16,3,2,13,213.828,6.36047,1.06876,3.83293,8.53215,2.94837,5.97566,9.70519,2.13429
410,11,1117.6,11,1158.65,0,2,9,213.721,6.62442,1.06876,3.83293,8.53215,2.94837,5.97566,9.63467,2.13429
411,11,1117.6,11,1137.39,2,2,13,213.614,6.62442,1.06876,4.74964,8.53215,2.94837,5.97566,9.9712,2.13429
412,11,1117.6,11,1133.83,2,2,13,213.507,6.62442,1.06876,5.57467,8.53215,2.94837,5.97566,10.2741,2.13429
413,11,1117.6,11,1133.83,2,0,0,213.401,6.62442,1.06876,5.0172,8.53215,2.65354,5.97566,10.2741,2.13429
414,11,1117.6,11,1185.43,0,2,9,213.294,6.86198,1.06876,5.0172,8.53215,2.65354,5.97566,10.1467,2.13429
415,11,1117.6,11,1185.43,3,0,0,213.187,6.86198,1.06876,5.0172,7.67894,2.38818,5.97566,10.1467,2.13429
416,11,1117.6,11,1185.43,1,2,0,213.081,6.86198,0.961881,5.0172,7.67894,2.38818,5.97566,9.13201,2.13429
417,11,1117.6,11,1131.06,3,1,13,212.974,6.86198,0.961881,5.0172,8.21104,2.38818,6.67809,9.13201,2.13429
418,11,1117.6,11,1131.06,0,2,9,212.868,7.07578,0.961881,5.0172,8.21104,2.38818,6.67809,9.11881,2.13429
419,11,1117.6,11,1131.06,3,1,0,212.761,7.07578,0.961881,5.0172,7.38994,2.38818,6.01029,9.11881,2.13429
420,11,1117.6,11,1131.06,1,1,0,212.655,7.07578,0.865693,5.0172,7.38994,2.38818,5.40926,9.11881,2.13429
421,11,1117.6,11,1131.06,2,1,9,212.548,7.07578,0.865693,5.41548,7.38994,2.38818,5.76833,9.11881,2.13429
422,11,1117.6,11,1131.06,2,2,0,212.442,7.07578,0.865693,4.87394,7.38994,2.38818,5.76833,8.20693,2.13429
423,11,1117.6,11,1141.83,2,2,9,212.336,7.07578,0.865693,5.28654,7.38994,2.38818,5.76833,8.28623,2.13429
424,11,1117.6,11,1141.83,3,1,0,212.23,7.07578,0.865693,5.28654,6.65095,2.38818,5.1915,8.28623,2.13429
425,11,1117.6,11,1160.17,0,2,9,212.124,7.2682,0.865693,5.28654,6.65095,2.38818,5.1915,8.35761,2.13429
426,11,1117.6,11,1160.17,3,2,0,212.018,7.2682,0.865693,5.28654,5.98585,2.38818,5.1915,7.52185,2.13429
