iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22379,3,967.31,3,967.31,0,1,9,0.00294772,4.28503,0.01,0.25426,4.98664,0.232596,5.79522,2.73918,0.39476
22380,3,967.31,3,967.31,0,2,0,0.00294625,3.85653,0.01,0.25426,4.98664,0.232596,5.79522,2.46526,0.39476
22381,3,967.31,3,967.31,3,1,0,0.00294478,3.85653,0.01,0.25426,4.48798,0.232596,5.21569,2.46526,0.39476
22382,3,967.31,3,967.31,2,1,9,0.00294331,3.85653,0.01,1.12883,4.48798,0.232596,5.59413,2.46526,0.39476
22383,3,967.31,3,967.31,0,1,0,0.00294183,3.47088,0.01,1.12883,4.48798,0.232596,5.03471,2.46526,0.39476
22384,3,967.31,3,967.31,3,2,9,0.00294036,3.47088,0.01,1.12883,4.93918,0.232596,5.03471,3.11873,0.39476
22385,3,967.31,3,967.31,0,3,0,0.00293889,3.12379,0.01,1.12883,4.93918,0.232596,5.03471,3.11873,0.355284
22386,3,967.31,3,967.31,3,2,0,0.00293742,3.12379,0.01,1.12883,4.44526,0.232596,5.03471,2.80686,0.355284
22387,3,967.31,3,967.31,2,1,0,0.00293595,3.12379,0.01,1.01595,4.44526,0.232596,4.53124,2.80686,0.355284
22388,3,967.31,3,967.31,0,1,0,0.00293449,2.81141,0.01,1.01595,4.44526,0.232596,4.07812,2.80686,0.355284
22389,3,967.31,3,967.31,3,1,9,0.00293302,2.81141,0.01,1.01595,4.90073,0.232596,4.57031,2.80686,0.355284
22390,3,967.31,3,967.31,3,1,0,0.00293155,2.81141,0.01,1.01595,4.41066,0.232596,4.11328,2.80686,0.355284
22391,3,967.31,3,967.31,3,1,9,0.00293009,2.81141,0.01,1.01595,4.86959,0.232596,4.60195,2.80686,0.355284
22392,3,967.31,3,967.31,3,3,0,0.00292862,2.81141,0.01,1.01595,4.38263,0.232596,4.60195,2.80686,0.319755
22393,3,967.31,3,967.31,3,1,9,0.00292716,2.81141,0.01,1.01595,4.84437,0.232596,5.04175,2.80686,0.319755
22394,3,967.31,3,967.31,0,1,0,0.00292569,2.53027,0.01,1.01595,4.84437,0.232596,4.53758,2.80686,0.319755
22395,3,967.31,3,967.31,3,1,0,0.00292423,2.53027,0.01,1.01595,4.35993,0.232596,4.08382,2.80686,0.319755
22396,3,967.31,3,967.31,3,1,0,0.00292277,2.53027,0.01,1.01595,3.92394,0.232596,3.67544,2.80686,0.319755
22397,3,967.31,3,967.31,3,2,9,0.00292131,2.53027,0.01,1.01595,4.43155,0.232596,3.67544,3.42618,0.319755
22398,3,967.31,3,967.31,3,2,0,0.00291985,2.53027,0.01,1.01595,3.98839,0.232596,3.67544,3.08356,0.319755
22399,3,967.31,3,967.31,0,1,9,0.00291839,3.17724,0.01,1.01595,3.98839,0.232596,4.20789,3.08356,0.319755
22400,3,967.31,3,967.31,3,2,0,0.00291693,3.17724,0.01,1.01595,3.58955,0.232596,4.20789,2.7752,0.319755
22401,3,967.31,3,967.31,3,3,0,0.00291547,3.17724,0.01,1.01595,3.2306,0.232596,4.20789,2.7752,0.28778
22402,3,967.31,3,967.31,0,1,0,0.00291401,2.85952,0.01,1.01595,3.2306,0.232596,3.7871,2.7752,0.28778
22403,3,967.31,3,967.31,3,1,9,0.00291255,2.85952,0.01,1.01595,3.80754,0.232596,4.30839,2.7752,0.28778
22404,3,967.31,3,967.31,0,2,9,0.0029111,3.47357,0.01,1.01595,3.80754,0.232596,4.30839,3.39768,0.28778
22405,3,967.31,3,967.31,0,2,0,0.00290964,3.12621,0.01,1.01595,3.80754,0.232596,4.30839,3.05791,0.28778
22406,3,967.31,3,967.31,3,1,9,0.00290819,3.12621,0.01,1.01595,4.32678,0.232596,4.77755,3.05791,0.28778
22407,3,967.31,3,967.31,3,1,9,0.00290673,3.12621,0.01,1.01595,4.79411,0.232596,5.1998,3.05791,0.28778
22408,3,967.31,3,967.31,0,1,9,0.00290528,3.71359,0.01,1.01595,4.79411,0.232596,5.57982,3.05791,0.28778
22409,3,967.31,3,967.31,3,2,0,0.00290383,3.71359,0.01,1.01595,4.3147,0.232596,5.57982,2.75212,0.28778
22410,3,967.31,3,967.31,3,1,9,0.00290238,3.71359,0.01,1.01595,4.78323,0.232596,5.92184,2.75212,0.28778
22411,3,967.31,3,967.31,0,1,0,0.00290092,3.34223,0.01,1.01595,4.78323,0.232596,5.32965,2.75212,0.28778
22412,3,967.31,3,967.31,3,2,0,0.00289947,3.34223,0.01,1.01595,4.3049,0.232596,5.32965,2.47691,0.28778
22413,3,967.31,3,967.31,3,2,0,0.00289802,3.34223,0.01,1.01595,3.87441,0.232596,5.32965,2.22922,0.28778
22414,3,967.31,3,967.31,3,1,9,0.00289658,3.34223,0.01,1.01595,4.38697,0.232596,5.69669,2.22922,0.28778
22415,3,967.31,3,967.31,0,1,0,0.00289513,3.00801,0.01,1.01595,4.38697,0.232596,5.12702,2.22922,0.28778
22416,3,967.31,3,967.31,0,1,9,0.00289368,3.60721,0.01,1.01595,4.38697,0.232596,5.51432,2.22922,0.28778
22417,3,967.31,3,967.31,3,1,0,0.00289223,3.60721,0.01,1.01595,3.94827,0.232596,4.96289,2.22922,0.28778
22418,3,967.31,3,967.31,0,1,9,0.00289079,4.14649,0.01,1.01595,3.94827,0.232596,5.3666,2.22922,0.28778
22419,3,967.31,3,967.31,3,1,0,0.00288934,4.14649,0.01,1.01595,3.55345,0.232596,4.82994,2.22922,0.28778
22420,3,967.31,3,967.31,0,1,0,0.0028879,3.73184,0.01,1.01595,3.55345,0.232596,4.34694,2.22922,0.28778
22421,3,967.31,3,967.31,0,2,0,0.00288645,3.35865,0.01,1.01595,3.55345,0.232596,4.34694,2.0063,0.28778
22422,3,967.31,3,967.31,2,1,0,0.00288501,3.35865,0.01,0.914355,3.55345,0.232596,3.91225,2.0063,0.28778
22423,3,967.31,3,967.31,2,1,0,0.00288357,3.35865,0.01,0.82292,3.55345,0.232596,3.52102,2.0063,0.28778
22424,3,967.31,3,967.31,3,1,0,0.00288212,3.35865,0.01,0.82292,3.1981,0.232596,3.16892,2.0063,0.28778
22425,3,967.31,3,967.31,0,1,9,0.00288068,3.92279,0.01,0.82292,3.1981,0.232596,3.75203,2.0063,0.28778
22426,3,967.31,3,967.31,0,1,9,0.00287924,4.43051,0.01,0.82292,3.1981,0.232596,4.27683,2.0063,0.28778
22427,3,967.31,3,967.31,3,1,0,0.0028778,4.43051,0.01,0.82292,2.87829,0.232596,3.84914,2.0063,0.28778
22428,3,967.31,3,967.31,3,1,0,0.00287637,4.43051,0.01,0.82292,2.59046,0.232596,3.46423,2.0063,0.28778
22429,3,967.31,3,967.31,3,1,0,0.00287493,4.43051,0.01,0.82292,2.33142,0.232596,3.11781,2.0063,0.28778
22430,3,967.31,3,967.31,0,1,9,0.00287349,4.88746,0.01,0.82292,2.33142,0.232596,3.70603,2.0063,0.28778
22431,3,967.31,3,967.31,3,2,0,0.00287205,4.88746,0.01,0.82292,2.09827,0.232596,3.70603,1.80567,0.28778
22432,3,967.31,3,967.31,3,1,0,0.00287062,4.88746,0.01,0.82292,1.88845,0.232596,3.33542,1.80567,0.28778
22433,3,967.31,3,967.31,3,2,0,0.00286918,4.88746,0.01,0.82292,1.6996,0.232596,3.33542,1.6251,0.28778
22434,3,967.31,3,967.31,3,1,9,0.00286775,4.88746,0.01,0.82292,2.42964,0.232596,3.90188,1.6251,0.28778
22435,3,967.31,3,967.31,0,1,0,0.00286631,4.39871,0.01,0.82292,2.42964,0.232596,3.51169,1.6251,0.28778
22436,3,967.31,3,967.31,0,1,0,0.00286488,3.95884,0.01,0.82292,2.42964,0.232596,3.16052,1.6251,0.28778
22437,3,967.31,3,967.31,2,1,0,0.00286345,3.95884,0.01,0.740628,2.42964,0.232596,2.84447,1.6251,0.28778
22438,3,967.31,3,967.31,0,1,9,0.00286202,4.46296,0.01,0.740628,2.42964,0.232596,3.46002,1.6251,0.28778
22439,3,967.31,3,967.31,3,2,0,0.00286058,4.46296,0.01,0.740628,2.18668,0.232596,3.46002,1.46259,0.28778
22440,3,967.31,3,967.31,0,1,9,0.00285915,4.91666,0.01,0.740628,2.18668,0.232596,4.01402,1.46259,0.28778
22441,3,967.31,3,967.31,0,1,0,0.00285772,4.425,0.01,0.740628,2.18668,0.232596,3.61262,1.46259,0.28778
22442,3,967.31,3,967.31,0,1,0,0.0028563,3.9825,0.01,0.740628,2.18668,0.232596,3.25136,1.46259,0.28778
22443,3,967.31,3,967.31,0,1,9,0.00285487,4.48425,0.01,0.740628,2.18668,0.232596,3.82622,1.46259,0.28778
22444,3,967.31,3,967.31,2,1,0,0.00285344,4.48425,0.01,0.666565,2.18668,0.232596,3.4436,1.46259,0.28778
22445,3,967.31,3,967.31,0,1,0,0.00285201,4.03582,0.01,0.666565,2.18668,0.232596,3.09924,1.46259,0.28778
22446,3,967.31,3,967.31,0,0,0,0.00285059,3.63224,0.01,0.666565,2.18668,0.209336,3.09924,1.46259,0.28778
22447,3,967.31,3,967.31,0,2,0,0.00284916,3.26902,0.01,0.666565,2.18668,0.209336,3.09924,1.31633,0.28778
22448,3,967.31,3,967.31,3,2,0,0.00284774,3.26902,0.01,0.666565,1.96801,0.209336,3.09924,1.1847,0.28778
22449,3,967.31,3,967.31,0,1,9,0.00284631,3.84211,0.01,0.666565,1.96801,0.209336,3.68932,1.1847,0.28778
22450,3,967.31,3,967.31,0,1,9,0.00284489,4.3579,0.01,0.666565,1.96801,0.209336,4.22038,1.1847,0.28778
22451,3,967.31,3,967.31,0,1,9,0.00284347,4.82211,0.01,0.666565,1.96801,0.209336,4.69835,1.1847,0.28778
22452,3,967.31,3,967.31,0,1,9,0.00284205,5.2399,0.01,0.666565,1.96801,0.209336,5.12851,1.1847,0.28778
22453,3,967.31,3,967.31,3,1,9,0.00284063,5.2399,0.01,0.666565,2.67121,0.209336,5.51566,1.1847,0.28778
22454,3,967.31,3,967.31,3,2,0,0.00283921,5.2399,0.01,0.666565,2.40409,0.209336,5.51566,1.06623,0.28778
22455,3,967.31,3,967.31,0,1,0,0.00283779,4.71591,0.01,0.666565,2.40409,0.209336,4.96409,1.06623,0.28778
22456,3,967.31,3,967.31,0,1,9,0.00283637,5.14432,0.01,0.666565,2.40409,0.209336,5.36768,1.06623,0.28778
22457,3,967.31,3,967.31,0,2,0,0.00283495,4.62989,0.01,0.666565,2.40409,0.209336,5.36768,0.959606,0.28778
22458,3,967.31,3,967.31,3,1,9,0.00283353,4.62989,0.01,0.666565,3.06368,0.209336,5.73092,0.959606,0.28778
22459,3,967.31,3,967.31,3,1,0,0.00283211,4.62989,0.01,0.666565,2.75731,0.209336,5.15782,0.959606,0.28778
22460,3,967.31,3,967.31,0,1,0,0.0028307,4.1669,0.01,0.666565,2.75731,0.209336,4.64204,0.959606,0.28778
22461,3,967.31,3,967.31,0,1,9,0.00282928,4.65021,0.01,0.666565,2.75731,0.209336,5.07784,0.959606,0.28778
22462,3,967.31,3,967.31,3,1,9,0.00282787,4.65021,0.01,0.666565,3.38158,0.209336,5.47005,0.959606,0.28778
22463,3,967.31,3,967.31,0,2,0,0.00282645,4.18519,0.01,0.666565,3.38158,0.209336,5.47005,0.863645,0.28778
22464,3,967.31,3,967.31,0,1,9,0.00282504,4.66667,0.01,0.666565,3.38158,0.209336,5.82305,0.863645,0.28778
22465,3,967.31,3,967.31,3,1,0,0.00282363,4.66667,0.01,0.666565,3.04342,0.209336,5.24074,0.863645,0.28778
22466,3,967.31,3,967.31,3,1,9,0.00282222,4.66667,0.01,0.666565,3.63908,0.209336,5.61667,0.863645,0.28778
22467,3,967.31,3,967.31,2,1,9,0.00282081,4.66667,0.01,1.49991,3.63908,0.209336,5.955,0.863645,0.28778
22468,3,967.31,3,967.31,0,1,9,0.0028194,5.1,0.01,1.49991,3.63908,0.209336,6.2595,0.863645,0.28778
22469,3,967.31,3,967.31,2,1,0,0.00281799,5.1,0.01,1.34992,3.63908,0.209336,5.63355,0.863645,0.28778
22470,3,967.31,3,967.31,0,3,0,0.00281658,4.59,0.01,1.34992,3.63908,0.209336,5.63355,0.863645,0.259002
22471,3,967.31,3,967.31,0,1,9,0.00281517,5.031,0.01,1.34992,3.63908,0.209336,5.9702,0.863645,0.259002
22472,3,967.31,3,967.31,0,1,9,0.00281376,5.4279,0.01,1.34992,3.63908,0.209336,6.27318,0.863645,0.259002
22473,3,967.31,3,967.31,3,1,9,0.00281235,5.4279,0.01,1.34992,4.17517,0.209336,6.54586,0.863645,0.259002
22474,3,967.31,3,967.31,3,1,9,0.00281095,5.4279,0.01,1.34992,4.65765,0.209336,6.79127,0.863645,0.259002
22475,3,967.31,3,967.31,3,3,9,0.00280954,5.4279,0.01,1.34992,5.09189,0.209336,6.79127,0.863645,1.1331
22476,3,967.31,3,967.31,0,3,9,0.00280814,5.78511,0.01,1.34992,5.09189,0.209336,6.79127,0.863645,1.91979
22477,3,967.31,3,967.31,2,1,0,0.00280673,5.78511,0.01,1.21493,5.09189,0.209336,6.11215,0.863645,1.91979
22478,3,967.31,3,967.31,0,3,0,0.00280533,5.2066,0.01,1.21493,5.09189,0.209336,6.11215,0.863645,1.72781
22479,3,967.31,3,967.31,3,2,0,0.00280393,5.2066,0.01,1.21493,4.5827,0.209336,6.11215,0.777281,1.72781
22480,3,967.31,3,967.31,0,1,0,0.00280253,4.68594,0.01,1.21493,4.5827,0.209336,5.50093,0.777281,1.72781
22481,3,967.31,3,967.31,0,1,9,0.00280112,5.11735,0.01,1.21493,4.5827,0.209336,5.85084,0.777281,1.72781
22482,3,967.31,3,967.31,0,1,0,0.00279972,4.60561,0.01,1.21493,4.5827,0.209336,5.26575,0.777281,1.72781
22483,3,967.31,3,967.31,3,1,9,0.00279832,4.60561,0.01,1.21493,5.02443,0.209336,5.63918,0.777281,1.72781
22484,3,967.31,3,967.31,0,1,9,0.00279692,5.04505,0.01,1.21493,5.02443,0.209336,5.97526,0.777281,1.72781
22485,3,967.31,3,967.31,2,2,0,0.00279553,5.04505,0.01,1.09343,5.02443,0.209336,5.97526,0.699553,1.72781
22486,3,967.31,3,967.31,3,1,0,0.00279413,5.04505,0.01,1.09343,4.52199,0.209336,5.37774,0.699553,1.72781
22487,3,967.31,3,967.31,0,1,9,0.00279273,5.44055,0.01,1.09343,4.52199,0.209336,5.73996,0.699553,1.72781
22488,3,967.31,3,967.31,3,1,9,0.00279133,5.44055,0.01,1.09343,4.96979,0.209336,6.06597,0.699553,1.72781
22489,3,967.31,3,967.31,3,2,0,0.00278994,5.44055,0.01,1.09343,4.47281,0.209336,6.06597,0.629597,1.72781
22490,3,967.31,3,967.31,3,1,9,0.00278854,5.44055,0.01,1.09343,4.92553,0.209336,6.35937,0.629597,1.72781
22491,3,967.31,3,967.31,3,1,9,0.00278715,5.44055,0.01,1.09343,5.33298,0.209336,6.62343,0.629597,1.72781
22492,3,967.31,3,967.31,3,1,9,0.00278576,5.44055,0.01,1.09343,5.69968,0.209336,6.86109,0.629597,1.72781
22493,3,967.31,3,967.31,0,1,9,0.00278436,5.79649,0.01,1.09343,5.69968,0.209336,7.07498,0.629597,1.72781
22494,3,967.31,3,967.31,3,1,0,0.00278297,5.79649,0.01,1.09343,5.12971,0.209336,6.36748,0.629597,1.72781
22495,3,967.31,3,967.31,0,1,0,0.00278158,5.21684,0.01,1.09343,5.12971,0.209336,5.73073,0.629597,1.72781
22496,3,967.31,3,967.31,3,1,0,0.00278019,5.21684,0.01,1.09343,4.61674,0.209336,5.15766,0.629597,1.72781
22497,3,967.31,3,967.31,2,1,0,0.0027788,5.21684,0.01,0.98409,4.61674,0.209336,4.64189,0.629597,1.72781
22498,3,967.31,3,967.31,0,1,0,0.00277741,4.69516,0.01,0.98409,4.61674,0.209336,4.1777,0.629597,1.72781
22499,3,967.31,3,967.31,0,1,9,0.00277602,5.12564,0.01,0.98409,4.61674,0.209336,4.65993,0.629597,1.72781
22500,3,967.31,3,967.31,0,1,9,0.00277463,5.51308,0.01,0.98409,4.61674,0.209336,5.09394,0.629597,1.72781
22501,3,967.31,3,967.31,0,3,0,0.00277325,4.96177,0.01,0.98409,4.61674,0.209336,5.09394,0.629597,1.55503
22502,3,967.31,3,967.31,0,1,0,0.00277186,4.46559,0.01,0.98409,4.61674,0.209336,4.58455,0.629597,1.55503
22503,3,967.31,3,967.31,0,1,9,0.00277047,4.91903,0.01,0.98409,4.61674,0.209336,5.02609,0.629597,1.55503
22504,3,967.31,3,967.31,3,1,0,0.00276909,4.91903,0.01,0.98409,4.15507,0.209336,4.52348,0.629597,1.55503
22505,3,967.31,3,967.31,0,0,0,0.0027677,4.42713,0.01,0.98409,4.15507,0.188403,4.52348,0.629597,1.55503
22506,3,967.31,3,967.31,3,3,0,0.00276632,4.42713,0.01,0.98409,3.73956,0.188403,4.52348,0.629597,1.39953
22507,3,967.31,3,967.31,3,1,9,0.00276494,4.42713,0.01,0.98409,4.2656,0.188403,4.97113,0.629597,1.39953
22508,3,967.31,3,967.31,3,3,0,0.00276355,4.42713,0.01,0.98409,3.83904,0.188403,4.97113,0.629597,1.25958
22509,3,967.31,3,967.31,3,1,9,0.00276217,4.42713,0.01,0.98409,4.35514,0.188403,5.37402,0.629597,1.25958
22510,3,967.31,3,967.31,2,1,0,0.00276079,4.42713,0.01,0.885681,4.35514,0.188403,4.83662,0.629597,1.25958
22511,3,967.31,3,967.31,3,1,9,0.00275941,4.42713,0.01,0.885681,4.81962,0.188403,5.25296,0.629597,1.25958
22512,3,967.31,3,967.31,0,1,9,0.00275803,4.88442,0.01,0.885681,4.81962,0.188403,5.62766,0.629597,1.25958
22513,3,967.31,3,967.31,0,1,9,0.00275665,5.29598,0.01,0.885681,4.81962,0.188403,5.9649,0.629597,1.25958
22514,3,967.31,3,967.31,0,0,0,0.00275527,4.76638,0.01,0.885681,4.81962,0.169562,5.9649,0.629597,1.25958
22515,3,967.31,3,967.31,3,1,9,0.0027539,4.76638,0.01,0.885681,5.23766,0.169562,6.26841,0.629597,1.25958
22516,3,967.31,3,967.31,2,3,0,0.00275252,4.76638,0.01,0.797113,5.23766,0.169562,6.26841,0.629597,1.13362
22517,3,967.31,3,967.31,3,1,9,0.00275114,4.76638,0.01,0.797113,5.6139,0.169562,6.54157,0.629597,1.13362
22518,3,967.31,3,967.31,3,1,9,0.00274977,4.76638,0.01,0.797113,5.95251,0.169562,6.78741,0.629597,1.13362
22519,3,967.31,3,967.31,0,1,0,0.00274839,4.28974,0.01,0.797113,5.95251,0.169562,6.10867,0.629597,1.13362
22520,3,967.31,3,967.31,2,1,0,0.00274702,4.28974,0.01,0.717402,5.95251,0.169562,5.4978,0.629597,1.13362
22521,3,967.31,3,967.31,3,1,0,0.00274564,4.28974,0.01,0.717402,5.35726,0.169562,4.94802,0.629597,1.13362
22522,3,967.31,3,967.31,0,1,9,0.00274427,4.76077,0.01,0.717402,5.35726,0.169562,5.35322,0.629597,1.13362
22523,3,967.31,3,967.31,3,1,0,0.0027429,4.76077,0.01,0.717402,4.82153,0.169562,4.8179,0.629597,1.13362
22524,3,967.31,3,967.31,3,1,0,0.00274153,4.76077,0.01,0.717402,4.33938,0.169562,4.33611,0.629597,1.13362
22525,3,967.31,3,967.31,0,1,0,0.00274016,4.28469,0.01,0.717402,4.33938,0.169562,3.9025,0.629597,1.13362
22526,3,967.31,3,967.31,0,1,0,0.00273879,3.85622,0.01,0.717402,4.33938,0.169562,3.51225,0.629597,1.13362
22527,3,967.31,3,967.31,0,0,0,0.00273742,3.4706,0.01,0.717402,4.33938,0.152606,3.51225,0.629597,1.13362
22528,3,967.31,3,967.31,0,1,9,0.00273605,4.02354,0.01,0.717402,4.33938,0.152606,4.06102,0.629597,1.13362
22529,3,967.31,3,967.31,3,1,9,0.00273468,4.02354,0.01,0.717402,4.80544,0.152606,4.55492,0.629597,1.13362
22530,3,967.31,3,967.31,3,1,0,0.00273331,4.02354,0.01,0.717402,4.3249,0.152606,4.09943,0.629597,1.13362
22531,3,967.31,3,967.31,3,3,9,0.00273195,4.02354,0.01,0.717402,4.79241,0.152606,4.09943,0.629597,1.92026
22532,3,967.31,3,967.31,3,1,9,0.00273058,4.02354,0.01,0.717402,5.21317,0.152606,4.58949,0.629597,1.92026
22533,3,967.31,3,967.31,3,2,9,0.00272922,4.02354,0.01,0.717402,5.59185,0.152606,4.58949,1.46664,1.92026
22534,3,967.31,3,967.31,0,1,0,0.00272785,3.62118,0.01,0.717402,5.59185,0.152606,4.13054,1.46664,1.92026
22535,3,967.31,3,967.31,2,3,0,0.00272649,3.62118,0.01,0.645661,5.59185,0.152606,4.13054,1.46664,1.72823
22536,3,967.31,3,967.31,2,2,9,0.00272512,3.62118,0.01,1.4811,5.59185,0.152606,4.13054,2.21997,1.72823
22537,3,967.31,3,967.31,3,3,0,0.00272376,3.62118,0.01,1.4811,5.03266,0.152606,4.13054,2.21997,1.55541
22538,3,967.31,3,967.31,3,1,0,0.0027224,3.62118,0.01,1.4811,4.5294,0.152606,3.71748,2.21997,1.55541
22539,3,967.31,3,967.31,3,2,0,0.00272104,3.62118,0.01,1.4811,4.07646,0.152606,3.71748,1.99798,1.55541
22540,3,967.31,3,967.31,3,2,0,0.00271968,3.62118,0.01,1.4811,3.66881,0.152606,3.71748,1.79818,1.55541
22541,3,967.31,3,967.31,3,1,9,0.00271832,3.62118,0.01,1.4811,4.20193,0.152606,4.24573,1.79818,1.55541
22542,3,967.31,3,967.31,2,2,0,0.00271696,3.62118,0.01,1.33299,4.20193,0.152606,4.24573,1.61836,1.55541
22543,3,967.31,3,967.31,3,2,9,0.0027156,3.62118,0.01,1.33299,4.68174,0.152606,4.24573,2.35652,1.55541
22544,3,967.31,3,967.31,3,1,9,0.00271424,3.62118,0.01,1.33299,5.11356,0.152606,4.72116,2.35652,1.55541
22545,3,967.31,3,967.31,3,2,0,0.00271289,3.62118,0.01,1.33299,4.60221,0.152606,4.72116,2.12087,1.55541
22546,3,967.31,3,967.31,0,1,0,0.00271153,3.25907,0.01,1.33299,4.60221,0.152606,4.24905,2.12087,1.55541
22547,3,967.31,3,967.31,0,1,9,0.00271017,3.83316,0.01,1.33299,4.60221,0.152606,4.72414,2.12087,1.55541
22548,3,967.31,3,967.31,3,2,0,0.00270882,3.83316,0.01,1.33299,4.14199,0.152606,4.72414,1.90879,1.55541
22549,3,967.31,3,967.31,3,3,0,0.00270746,3.83316,0.01,1.33299,3.72779,0.152606,4.72414,1.90879,1.39987
22550,3,967.31,3,967.31,3,3,0,0.00270611,3.83316,0.01,1.33299,3.35501,0.152606,4.72414,1.90879,1.25988
22551,3,967.31,3,967.31,0,1,0,0.00270476,3.44984,0.01,1.33299,3.35501,0.152606,4.25173,1.90879,1.25988
22552,3,967.31,3,967.31,2,2,0,0.0027034,3.44984,0.01,1.19969,3.35501,0.152606,4.25173,1.71791,1.25988
22553,3,967.31,3,967.31,3,1,0,0.00270205,3.44984,0.01,1.19969,3.01951,0.152606,3.82655,1.71791,1.25988
22554,3,967.31,3,967.31,3,1,9,0.0027007,3.44984,0.01,1.19969,3.61756,0.152606,4.3439,1.71791,1.25988
22555,3,967.31,3,967.31,3,2,9,0.00269935,3.44984,0.01,1.19969,4.1558,0.152606,4.3439,2.44612,1.25988
22556,3,967.31,3,967.31,3,1,9,0.002698,3.44984,0.01,1.19969,4.64022,0.152606,4.80951,2.44612,1.25988
22557,3,967.31,3,967.31,3,2,0,0.00269665,3.44984,0.01,1.19969,4.1762,0.152606,4.80951,2.2015,1.25988
22558,3,967.31,3,967.31,3,2,0,0.0026953,3.44984,0.01,1.19969,3.75858,0.152606,4.80951,1.98135,1.25988
22559,3,967.31,3,967.31,3,1,0,0.00269396,3.44984,0.01,1.19969,3.38272,0.152606,4.32856,1.98135,1.25988
22560,3,967.31,3,967.31,3,2,9,0.00269261,3.44984,0.01,1.19969,3.94445,0.152606,4.32856,2.68322,1.25988
22561,3,967.31,3,967.31,0,3,0,0.00269126,3.10486,0.01,1.19969,3.94445,0.152606,4.32856,2.68322,1.13389
22562,3,967.31,3,967.31,2,1,0,0.00268992,3.10486,0.01,1.07972,3.94445,0.152606,3.8957,2.68322,1.13389
22563,3,967.31,3,967.31,3,2,0,0.00268857,3.10486,0.01,1.07972,3.55,0.152606,3.8957,2.4149,1.13389
22564,3,967.31,3,967.31,3,2,0,0.00268723,3.10486,0.01,1.07972,3.195,0.152606,3.8957,2.17341,1.13389
22565,3,967.31,3,967.31,2,1,0,0.00268588,3.10486,0.01,0.971747,3.195,0.152606,3.50613,2.17341,1.13389
22566,3,967.31,3,967.31,2,2,0,0.00268454,3.10486,0.01,0.874572,3.195,0.152606,3.50613,1.95607,1.13389
22567,3,967.31,3,967.31,3,2,9,0.0026832,3.10486,0.01,0.874572,3.7755,0.152606,3.50613,2.66046,1.13389
22568,3,967.31,3,967.31,0,1,9,0.00268186,3.69437,0.01,0.874572,3.7755,0.152606,4.05552,2.66046,1.13389
22569,3,967.31,3,967.31,2,1,0,0.00268052,3.69437,0.01,0.787115,3.7755,0.152606,3.64997,2.66046,1.13389
22570,3,967.31,3,967.31,0,2,0,0.00267918,3.32494,0.01,0.787115,3.7755,0.152606,3.64997,2.39441,1.13389
22571,3,967.31,3,967.31,0,3,0,0.00267784,2.99244,0.01,0.787115,3.7755,0.152606,3.64997,2.39441,1.0205
22572,3,967.31,3,967.31,3,1,9,0.0026765,2.99244,0.01,0.787115,4.29795,0.152606,4.18497,2.39441,1.0205
22573,3,967.31,3,967.31,3,1,0,0.00267516,2.99244,0.01,0.787115,3.86816,0.152606,3.76647,2.39441,1.0205
22574,3,967.31,3,967.31,3,3,0,0.00267382,2.99244,0.01,0.787115,3.48134,0.152606,3.76647,2.39441,0.918452
22575,3,967.31,3,967.31,3,1,9,0.00267249,2.99244,0.01,0.787115,4.03321,0.152606,4.28983,2.39441,0.918452
22576,3,967.31,3,967.31,0,1,9,0.00267115,3.5932,0.01,0.787115,4.03321,0.152606,4.76084,2.39441,0.918452
22577,3,967.31,3,967.31,0,2,0,0.00266981,3.23388,0.01,0.787115,4.03321,0.152606,4.76084,2.15497,0.918452
22578,3,967.31,3,967.31,3,2,0,0.00266848,3.23388,0.01,0.787115,3.62989,0.152606,4.76084,1.93948,0.918452
22579,3,967.31,3,967.31,0,1,9,0.00266714,3.81049,0.01,0.787115,3.62989,0.152606,5.18476,1.93948,0.918452
22580,3,967.31,3,967.31,0,1,0,0.00266581,3.42944,0.01,0.787115,3.62989,0.152606,4.66628,1.93948,0.918452
22581,3,967.31,3,967.31,0,0,9,0.00266448,3.9865,0.01,0.787115,3.62989,1.03735,4.66628,1.93948,0.918452
22582,3,967.31,3,967.31,0,2,0,0.00266315,3.58785,0.01,0.787115,3.62989,1.03735,4.66628,1.74553,0.918452
22583,3,967.31,3,967.31,3,1,9,0.00266181,3.58785,0.01,0.787115,4.1669,1.03735,5.09965,1.74553,0.918452
22584,3,967.31,3,967.31,3,3,0,0.00266048,3.58785,0.01,0.787115,3.75021,1.03735,5.09965,1.74553,0.826607
22585,3,967.31,3,967.31,0,1,9,0.00265915,4.12906,0.01,0.787115,3.75021,1.03735,5.48969,1.74553,0.826607
22586,3,967.31,3,967.31,3,1,0,0.00265782,4.12906,0.01,0.787115,3.37519,1.03735,4.94072,1.74553,0.826607
22587,3,967.31,3,967.31,3,1,0,0.00265649,4.12906,0.01,0.787115,3.03767,1.03735,4.44665,1.74553,0.826607
22588,3,967.31,3,967.31,3,1,0,0.00265517,4.12906,0.01,0.787115,2.7339,1.03735,4.00198,1.74553,0.826607
