iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,10,828.937,10,959.748,3,0,0,246.626,8.5811,6.36898,6.55649,8.81133,6.14706,6.78692,10.1713,6.94549
226,10,828.937,10,955.328,0,1,13,246.503,9.02299,6.36898,6.55649,8.81133,6.14706,7.40823,10.1713,6.94549
227,10,828.937,10,955.328,2,0,0,246.38,9.02299,6.36898,5.90085,8.81133,5.53235,7.40823,10.1713,6.94549
228,10,828.937,10,955.328,0,3,0,246.257,8.12069,6.36898,5.90085,8.81133,5.53235,7.40823,10.1713,6.25094
229,10,828.937,10,955.328,3,3,0,246.133,8.12069,6.36898,5.90085,7.9302,5.53235,7.40823,10.1713,5.62584
230,10,828.937,10,987.789,1,1,9,246.01,8.12069,6.63208,5.90085,7.9302,5.53235,7.56741,10.1713,5.62584
231,10,828.937,10,975.814,3,2,13,245.887,8.12069,6.63208,5.90085,8.43718,5.53235,7.56741,10.4542,5.62584
232,10,828.937,10,975.814,3,0,0,245.764,8.12069,6.63208,5.90085,7.59346,4.97912,7.56741,10.4542,5.62584
233,10,828.937,10,977.65,3,0,9,245.642,8.12069,6.63208,5.90085,7.73411,5.38121,7.56741,10.4542,5.62584
234,10,828.937,10,977.65,2,0,0,245.519,8.12069,6.63208,5.31076,7.73411,4.84309,7.56741,10.4542,5.62584
235,10,828.937,10,977.65,2,1,0,245.396,8.12069,6.63208,4.77968,7.73411,4.84309,6.81067,10.4542,5.62584
236,10,828.937,10,977.65,0,2,9,245.273,8.20862,6.63208,4.77968,7.73411,4.84309,6.81067,10.3087,5.62584
237,10,828.937,10,977.65,1,2,0,245.151,8.20862,5.96887,4.77968,7.73411,4.84309,6.81067,9.27787,5.62584
238,10,828.937,10,977.65,1,2,0,245.028,8.20862,5.37199,4.77968,7.73411,4.84309,6.81067,8.35009,5.62584
239,10,828.937,10,962.775,3,2,13,244.906,8.20862,5.37199,4.77968,8.2607,4.84309,6.81067,8.81508,5.62584
240,10,828.937,10,927.48,2,2,13,244.783,8.20862,5.37199,5.60172,8.2607,4.84309,6.81067,9.23357,5.62584
241,10,828.937,10,927.089,0,3,13,244.661,8.68776,5.37199,5.60172,8.2607,4.84309,6.81067,9.23357,6.36326
242,10,828.937,10,893.074,2,2,13,244.538,8.68776,5.37199,6.34154,8.2607,4.84309,6.81067,9.61021,6.36326
243,10,828.937,10,886.338,3,2,13,244.416,8.68776,5.37199,6.34154,8.73463,4.84309,6.81067,9.94919,6.36326
244,10,828.937,10,839.144,3,1,13,244.294,8.68776,5.37199,6.34154,9.16117,4.84309,7.4296,9.94919,6.36326
245,10,828.937,10,855.745,1,2,9,244.172,8.68776,5.73479,6.34154,9.16117,4.84309,7.4296,9.85427,6.36326
246,10,828.937,10,854.351,0,2,13,244.05,9.11898,5.73479,6.34154,9.16117,4.84309,7.4296,10.1688,6.36326
247,10,828.937,10,854.351,0,1,9,243.928,9.10709,5.73479,6.34154,9.16117,4.84309,7.58664,10.1688,6.36326
248,10,828.937,10,828.937,2,2,13,243.806,9.10709,5.73479,7.00739,9.16117,4.84309,7.58664,10.452,6.36326
249,10,828.937,10,828.937,0,2,13,243.684,9.49638,5.73479,7.00739,9.16117,4.84309,7.58664,10.7068,6.36326
250,10,828.937,10,828.937,0,1,13,243.562,9.84674,5.73479,7.00739,9.16117,4.84309,8.12798,10.7068,6.36326
251,10,828.937,10,828.937,0,2,13,243.44,10.1621,5.73479,7.00739,9.16117,4.84309,8.12798,10.9361,6.36326
252,10,828.937,10,828.937,0,3,0,243.318,9.14586,5.73479,7.00739,9.16117,4.84309,8.12798,10.9361,5.72693
253,10,828.937,10,828.937,0,0,13,243.197,9.53127,5.73479,7.00739,9.16117,5.65878,8.12798,10.9361,5.72693
254,10,828.937,10,828.937,1,2,0,243.075,9.53127,5.16131,7.00739,9.16117,5.65878,8.12798,9.84248,5.72693
255,10,828.937,10,828.937,0,1,13,242.954,9.87815,5.16131,7.00739,9.16117,5.65878,8.61518,9.84248,5.72693
256,10,828.937,10,828.937,1,1,0,242.832,9.87815,4.64518,7.00739,9.16117,5.65878,7.75366,9.84248,5.72693
257,10,828.937,10,831.734,3,0,9,242.711,9.87815,4.64518,7.00739,9.14505,5.9929,7.75366,9.84248,5.72693
258,10,828.937,10,828.937,2,2,13,242.589,9.87815,4.64518,7.60665,9.14505,5.9929,7.75366,10.1582,5.72693
259,10,828.937,10,828.937,3,1,13,242.468,9.87815,4.64518,7.60665,9.53055,5.9929,8.27829,10.1582,5.72693
260,10,828.937,10,828.937,3,1,13,242.347,9.87815,4.64518,7.60665,9.87749,5.9929,8.75047,10.1582,5.72693
261,10,828.937,10,828.937,0,2,13,242.226,10.1903,4.64518,7.60665,9.87749,5.9929,8.75047,10.4424,5.72693
262,10,828.937,10,828.937,3,0,13,242.105,10.1903,4.64518,7.60665,10.1897,6.69361,8.75047,10.4424,5.72693
263,10,828.937,10,828.937,3,2,13,241.984,10.1903,4.64518,7.60665,10.4708,6.69361,8.75047,10.6982,5.72693
264,10,828.937,10,828.937,2,3,13,241.863,10.1903,4.64518,8.14599,10.4708,6.69361,8.75047,10.6982,6.45424
265,10,828.937,10,883.389,1,2,9,241.742,10.1903,5.08066,8.14599,10.4708,6.69361,8.75047,10.5284,6.45424
266,10,828.937,10,883.389,3,2,9,241.621,10.1903,5.08066,8.14599,10.3237,6.69361,8.75047,10.3755,6.45424
267,10,828.937,10,883.389,0,0,9,241.5,10.0713,5.08066,8.14599,10.3237,6.92425,8.75047,10.3755,6.45424
268,10,828.937,10,883.389,3,1,9,241.379,10.0713,5.08066,8.14599,10.1913,6.92425,8.77542,10.3755,6.45424
269,10,828.937,10,851.826,3,3,13,241.258,10.0713,5.08066,8.14599,10.4722,6.92425,8.77542,10.3755,7.10882
270,10,828.937,10,851.826,0,2,9,241.138,9.96417,5.08066,8.14599,10.4722,6.92425,8.77542,10.238,7.10882
271,10,828.937,10,912.439,1,3,9,241.017,9.96417,5.47259,8.14599,10.4722,6.92425,8.77542,10.238,7.29794
272,10,828.937,10,854.624,2,3,13,240.897,9.96417,5.47259,8.63139,10.4722,6.92425,8.77542,10.238,7.86814
273,10,828.937,10,864.444,1,3,9,240.776,9.96417,5.82533,8.63139,10.4722,6.92425,8.77542,10.238,7.98133
274,10,828.937,10,859.647,3,1,13,240.656,9.96417,5.82533,8.63139,10.725,6.92425,9.19788,10.238,7.98133
275,10,828.937,10,859.647,3,2,9,240.536,9.96417,5.82533,8.63139,10.5525,6.92425,9.19788,10.1142,7.98133
276,10,828.937,10,859.647,1,3,0,240.415,9.96417,5.2428,8.63139,10.5525,6.92425,9.19788,10.1142,7.18319
277,10,828.937,10,861.081,0,0,9,240.295,9.86775,5.2428,8.63139,10.5525,7.13182,9.19788,10.1142,7.18319
278,10,828.937,10,857.461,0,2,13,240.175,10.181,5.2428,8.63139,10.5525,7.13182,9.19788,10.4028,7.18319
279,10,828.937,10,857.461,0,1,9,240.055,10.0629,5.2428,8.63139,10.5525,7.13182,9.17809,10.4028,7.18319
280,10,828.937,10,828.937,2,2,13,239.935,10.0629,5.2428,9.06825,10.5525,7.13182,9.17809,10.6625,7.18319
281,10,828.937,10,828.937,2,2,13,239.815,10.0629,5.2428,9.46142,10.5525,7.13182,9.17809,10.8962,7.18319
282,10,828.937,10,828.937,2,3,0,239.695,10.0629,5.2428,8.51528,10.5525,7.13182,9.17809,10.8962,6.46488
283,10,828.937,10,828.937,2,1,13,239.575,10.0629,5.2428,8.96375,10.5525,7.13182,9.56028,10.8962,6.46488
284,10,828.937,10,828.937,3,3,13,239.455,10.0629,5.2428,8.96375,10.7972,7.13182,9.56028,10.8962,7.11839
285,10,828.937,10,933.238,1,0,9,239.336,10.0629,5.61852,8.96375,10.7972,7.31864,9.56028,10.8962,7.11839
286,10,828.937,10,838.59,0,2,13,239.216,10.3566,5.61852,8.96375,10.7972,7.31864,9.56028,11.1066,7.11839
287,10,828.937,10,838.59,3,1,9,239.096,10.3566,5.61852,8.96375,10.6175,7.31864,9.50425,11.1066,7.11839
288,10,828.937,10,838.59,3,1,9,238.977,10.3566,5.61852,8.96375,10.4558,7.31864,9.45383,11.1066,7.11839
289,10,828.937,10,838.59,0,3,9,238.857,10.2209,5.61852,8.96375,10.4558,7.31864,9.45383,11.1066,7.30655
290,10,828.937,10,828.937,2,0,13,238.738,10.2209,5.61852,9.36738,10.4558,7.88678,9.45383,11.1066,7.30655
291,10,828.937,10,828.937,3,3,13,238.619,10.2209,5.61852,9.36738,10.7102,7.88678,9.45383,11.1066,7.87589
292,10,828.937,10,828.937,3,2,13,238.499,10.2209,5.61852,9.36738,10.9392,7.88678,9.45383,11.2959,7.87589
293,10,828.937,10,828.937,3,1,13,238.38,10.2209,5.61852,9.36738,11.1452,7.88678,9.80844,11.2959,7.87589
294,10,828.937,10,828.937,2,1,13,238.261,10.2209,5.61852,9.73064,11.1452,7.88678,10.1276,11.2959,7.87589
295,10,828.937,10,828.937,3,1,13,238.142,10.2209,5.61852,9.73064,11.3307,7.88678,10.4148,11.2959,7.87589
296,10,828.937,10,828.937,2,1,13,238.023,10.2209,5.61852,10.0576,11.3307,7.88678,10.6734,11.2959,7.87589
297,10,828.937,10,834.162,1,2,9,237.904,10.2209,5.95667,10.0576,11.3307,7.88678,10.6734,11.0664,7.87589
298,10,828.937,10,834.162,0,3,0,237.785,9.19884,5.95667,10.0576,11.3307,7.88678,10.6734,11.0664,7.0883
299,10,828.937,10,830.331,2,1,13,237.666,9.19884,5.95667,10.3518,11.3307,7.88678,10.906,11.0664,7.0883
300,10,828.937,10,830.331,3,1,9,237.547,9.19884,5.95667,10.3518,11.0976,7.88678,10.7154,11.0664,7.0883
301,10,828.937,10,828.937,3,2,13,237.428,9.19884,5.95667,10.3518,11.2879,7.88678,10.7154,11.2597,7.0883
302,10,828.937,10,828.937,0,2,13,237.309,9.57895,5.95667,10.3518,11.2879,7.88678,10.7154,11.4337,7.0883
303,10,828.937,10,828.937,1,2,0,237.191,9.57895,5.361,10.3518,11.2879,7.88678,10.7154,10.2904,7.0883
304,10,828.937,10,828.937,3,1,13,237.072,9.57895,5.361,10.3518,11.4591,7.88678,10.9439,10.2904,7.0883
305,10,828.937,10,828.937,3,0,13,236.954,9.57895,5.361,10.3518,11.6132,8.3981,10.9439,10.2904,7.0883
306,10,828.937,10,828.937,0,0,13,236.835,9.92106,5.361,10.3518,11.6132,8.85829,10.9439,10.2904,7.0883
307,10,828.937,10,870.722,1,3,9,236.717,9.92106,5.7249,10.3518,11.6132,8.85829,10.9439,10.2904,7.27947
308,10,828.937,10,870.722,3,1,0,236.598,9.92106,5.7249,10.3518,10.4519,8.85829,9.84949,10.2904,7.27947
309,10,828.937,10,828.937,2,2,13,236.48,9.92106,5.7249,10.6166,10.4519,8.85829,9.84949,10.5613,7.27947
310,10,828.937,10,828.937,0,1,13,236.362,10.229,5.7249,10.6166,10.4519,8.85829,10.1645,10.5613,7.27947
311,10,828.937,10,828.937,0,0,13,236.244,10.5061,5.7249,10.6166,10.4519,9.27246,10.1645,10.5613,7.27947
312,10,828.937,10,828.937,0,0,0,236.126,9.45545,5.7249,10.6166,10.4519,8.34521,10.1645,10.5613,7.27947
313,10,828.937,10,828.937,3,3,13,236.007,9.45545,5.7249,10.6166,10.7067,8.34521,10.1645,10.5613,7.85153
314,10,828.937,10,828.937,0,0,13,235.889,9.80991,5.7249,10.6166,10.7067,8.81069,10.1645,10.5613,7.85153
315,10,828.937,10,828.937,2,3,13,235.772,9.80991,5.7249,10.855,10.7067,8.81069,10.1645,10.5613,8.36637
316,10,828.937,10,828.937,3,2,13,235.654,9.80991,5.7249,10.855,10.936,8.81069,10.1645,10.8052,8.36637
317,10,828.937,10,828.937,0,2,13,235.536,10.1289,5.7249,10.855,10.936,8.81069,10.1645,11.0247,8.36637
318,10,828.937,10,881.252,0,0,9,235.418,10.016,5.7249,10.855,10.936,8.82962,10.1645,11.0247,8.36637
319,10,828.937,10,869.391,3,1,13,235.3,10.016,5.7249,10.855,11.1424,8.82962,10.4481,11.0247,8.36637
320,10,828.937,10,869.391,0,1,9,235.183,9.91442,5.7249,10.855,11.1424,8.82962,10.3033,11.0247,8.36637
321,10,828.937,10,869.391,3,3,9,235.065,9.91442,5.7249,10.855,10.9282,8.82962,10.3033,11.0247,8.42974
322,10,828.937,10,828.937,0,3,13,234.948,10.223,5.7249,10.855,10.9282,8.82962,10.3033,11.0247,8.88676
323,10,828.937,10,828.937,3,2,13,234.83,10.223,5.7249,10.855,11.1354,8.82962,10.3033,11.2222,8.88676
324,10,828.937,10,967.932,1,0,9,234.713,10.223,6.05241,10.855,11.1354,8.84666,10.3033,11.2222,8.88676
325,10,828.937,10,958.279,0,2,13,234.595,10.5007,6.05241,10.855,11.1354,8.84666,10.3033,11.4,8.88676
326,10,828.937,10,845.523,2,2,13,234.478,10.5007,6.05241,11.0695,11.1354,8.84666,10.3033,11.56,8.88676
327,10,828.937,10,828.937,2,2,13,234.361,10.5007,6.05241,11.2625,11.1354,8.84666,10.3033,11.704,8.88676
328,10,828.937,10,828.937,2,0,0,234.244,10.5007,6.05241,10.1363,11.1354,7.962,10.3033,11.704,8.88676
329,10,828.937,10,828.937,1,3,0,234.126,10.5007,5.44717,10.1363,11.1354,7.962,10.3033,11.704,7.99809
330,10,828.937,10,828.937,3,1,13,234.009,10.5007,5.44717,10.1363,11.3218,7.962,10.5729,11.704,7.99809
331,10,828.937,10,828.937,3,2,13,233.892,10.5007,5.44717,10.1363,11.4896,7.962,10.5729,11.8336,7.99809
332,10,828.937,10,828.937,2,0,0,233.775,10.5007,5.44717,9.12265,11.4896,7.1658,10.5729,11.8336,7.99809
333,10,828.937,10,828.937,0,3,0,233.659,9.45061,5.44717,9.12265,11.4896,7.1658,10.5729,11.8336,7.19828
334,10,828.937,10,828.937,0,2,13,233.542,9.80555,5.44717,9.12265,11.4896,7.1658,10.5729,11.9502,7.19828
335,10,828.937,10,828.937,0,0,0,233.425,8.825,5.44717,9.12265,11.4896,6.44922,10.5729,11.9502,7.19828
336,10,828.937,10,828.937,0,3,13,233.308,9.2425,5.44717,9.12265,11.4896,6.44922,10.5729,11.9502,7.77845
337,10,828.937,10,828.937,1,2,0,233.192,9.2425,4.90245,9.12265,11.4896,6.44922,10.5729,10.7552,7.77845
338,10,828.937,10,828.937,2,2,13,233.075,9.2425,4.90245,9.51038,11.4896,6.44922,10.5729,10.9797,7.77845
339,10,828.937,10,828.937,0,1,0,232.958,8.31825,4.90245,9.51038,11.4896,6.44922,9.51565,10.9797,7.77845
340,10,828.937,10,828.937,3,2,13,232.842,8.31825,4.90245,9.51038,11.6407,6.44922,9.51565,11.1817,7.77845
341,10,828.937,10,828.937,2,1,13,232.726,8.31825,4.90245,9.85934,11.6407,6.44922,9.86409,11.1817,7.77845
342,10,828.937,10,828.937,0,0,0,232.609,7.48642,4.90245,9.85934,11.6407,5.80429,9.86409,11.1817,7.77845
343,10,828.937,10,828.937,3,0,13,232.493,7.48642,4.90245,9.85934,11.7766,6.52387,9.86409,11.1817,7.77845
344,10,828.937,10,828.937,2,2,13,232.377,7.48642,4.90245,10.1734,11.7766,6.52387,9.86409,11.3635,7.77845
345,10,828.937,10,828.937,2,3,0,232.26,7.48642,4.90245,9.15607,11.7766,6.52387,9.86409,11.3635,7.00061
346,10,828.937,10,828.937,3,2,13,232.144,7.48642,4.90245,9.15607,11.8989,6.52387,9.86409,11.5272,7.00061
347,10,828.937,10,828.937,2,1,13,232.028,7.48642,4.90245,9.54046,11.8989,6.52387,10.1777,11.5272,7.00061
348,10,828.937,10,828.937,2,1,13,231.912,7.48642,4.90245,9.88642,11.8989,6.52387,10.4599,11.5272,7.00061
349,10,828.937,10,828.937,1,1,0,231.796,7.48642,4.41221,9.88642,11.8989,6.52387,9.41392,11.5272,7.00061
350,10,828.937,10,828.937,3,3,0,231.68,7.48642,4.41221,9.88642,10.7091,6.52387,9.41392,11.5272,6.30054
351,10,828.937,10,828.937,2,1,0,231.565,7.48642,4.41221,8.89777,10.7091,6.52387,8.47253,11.5272,6.30054
352,10,828.937,10,828.937,2,0,0,231.449,7.48642,4.41221,8.008,10.7091,5.87148,8.47253,11.5272,6.30054
353,10,828.937,10,828.937,0,2,13,231.333,8.03778,4.41221,8.008,10.7091,5.87148,8.47253,11.6745,6.30054
354,10,828.937,10,828.937,3,0,0,231.217,8.03778,4.41221,8.008,9.63815,5.28433,8.47253,11.6745,6.30054
355,10,828.937,10,828.937,3,2,13,231.102,8.03778,4.41221,8.008,9.97433,5.28433,8.47253,11.807,6.30054
356,10,828.937,10,828.937,1,1,0,230.986,8.03778,3.97099,8.008,9.97433,5.28433,7.62528,11.807,6.30054
357,10,828.937,10,828.937,0,3,13,230.871,8.534,3.97099,8.008,9.97433,5.28433,7.62528,11.807,6.97049
358,10,828.937,10,956.407,1,2,9,230.755,8.534,4.47389,8.008,9.97433,5.28433,7.62528,11.5263,6.97049
359,10,828.937,10,828.937,2,3,13,230.64,8.534,4.47389,8.5072,9.97433,5.28433,7.62528,11.5263,7.57344
360,10,828.937,10,828.937,3,0,13,230.525,8.534,4.47389,8.5072,10.2769,6.0559,7.62528,11.5263,7.57344
361,10,828.937,10,828.937,3,1,13,230.409,8.534,4.47389,8.5072,10.5492,6.0559,8.16275,11.5263,7.57344
362,10,828.937,10,828.937,3,2,13,230.294,8.534,4.47389,8.5072,10.7943,6.0559,8.16275,11.6737,7.57344
363,10,828.937,10,829.711,0,3,9,230.179,8.5806,4.47389,8.5072,10.7943,6.0559,8.16275,11.6737,7.7161
364,10,828.937,10,829.711,0,3,9,230.064,8.62254,4.47389,8.5072,10.7943,6.0559,8.16275,11.6737,7.84449
365,10,828.937,10,828.937,2,2,13,229.949,8.62254,4.47389,8.95648,10.7943,6.0559,8.16275,11.8063,7.84449
366,10,828.937,10,828.937,0,0,13,229.834,9.06029,4.47389,8.95648,10.7943,6.75031,8.16275,11.8063,7.84449
367,10,828.937,10,828.937,1,2,0,229.719,9.06029,4.0265,8.95648,10.7943,6.75031,8.16275,10.6257,7.84449
368,10,828.937,10,828.937,2,0,0,229.604,9.06029,4.0265,8.06083,10.7943,6.07528,8.16275,10.6257,7.84449
369,10,828.937,10,828.937,3,0,0,229.489,9.06029,4.0265,8.06083,9.71486,5.46775,8.16275,10.6257,7.84449
370,10,828.937,10,828.937,2,1,13,229.375,9.06029,4.0265,8.55475,9.71486,5.46775,8.64647,10.6257,7.84449
371,10,828.937,10,830.455,1,2,9,229.26,9.06029,4.52385,8.55475,9.71486,5.46775,8.64647,10.4631,7.84449
372,10,828.937,10,830.455,3,3,9,229.145,9.06029,4.52385,8.55475,9.64337,5.46775,8.64647,10.4631,7.96004
373,10,828.937,10,828.937,0,1,13,229.031,9.45426,4.52385,8.55475,9.64337,5.46775,9.08183,10.4631,7.96004
374,10,828.937,10,828.937,0,1,0,228.916,8.50883,4.52385,8.55475,9.64337,5.46775,8.17364,10.4631,7.96004
375,10,828.937,10,828.937,0,1,13,228.802,8.95795,4.52385,8.55475,9.64337,5.46775,8.65628,10.4631,7.96004
376,10,828.937,10,828.937,0,2,0,228.687,8.06215,4.52385,8.55475,9.64337,5.46775,8.65628,9.41681,7.96004
377,10,828.937,10,828.937,0,2,13,228.573,8.55594,4.52385,8.55475,9.64337,5.46775,8.65628,9.77513,7.96004
378,10,828.937,10,828.937,3,3,0,228.459,8.55594,4.52385,8.55475,8.67904,5.46775,8.65628,9.77513,7.16403
379,10,828.937,10,828.937,2,2,13,228.344,8.55594,4.52385,8.99927,8.67904,5.46775,8.65628,10.0976,7.16403
380,10,828.937,10,828.937,0,1,13,228.23,9.00035,4.52385,8.99927,8.67904,5.46775,9.09065,10.0976,7.16403
381,10,828.937,10,828.937,2,3,0,228.116,9.00035,4.52385,8.09934,8.67904,5.46775,9.09065,10.0976,6.44763
382,10,828.937,10,862.743,0,3,9,228.002,9.00031,4.52385,8.09934,8.67904,5.46775,9.09065,10.0976,6.70287
383,10,828.937,10,862.743,3,2,9,227.888,9.00031,4.52385,8.09934,8.71113,5.46775,9.09065,9.98785,6.70287
384,10,828.937,10,862.743,3,0,0,227.774,9.00031,4.52385,8.09934,7.84002,4.92097,9.09065,9.98785,6.70287
385,10,828.937,10,862.743,0,0,9,227.66,9.00028,4.52385,8.09934,7.84002,5.32888,9.09065,9.98785,6.70287
386,10,828.937,10,862.743,3,1,9,227.546,9.00028,4.52385,8.09934,7.95602,5.32888,9.08159,9.98785,6.70287
387,10,828.937,10,828.937,0,2,13,227.433,9.40025,4.52385,8.09934,7.95602,5.32888,9.08159,10.2891,6.70287
388,10,828.937,10,828.937,3,2,13,227.319,9.40025,4.52385,8.09934,8.46042,5.32888,9.08159,10.5602,6.70287
389,10,828.937,10,828.937,0,2,13,227.205,9.76023,4.52385,8.09934,8.46042,5.32888,9.08159,10.8041,6.70287
390,10,828.937,10,828.937,3,1,13,227.092,9.76023,4.52385,8.09934,8.91437,5.32888,9.47343,10.8041,6.70287
391,10,828.937,10,828.937,0,1,13,226.978,10.0842,4.52385,8.09934,8.91437,5.32888,9.82608,10.8041,6.70287
392,10,828.937,10,828.937,0,2,13,226.865,10.3758,4.52385,8.09934,8.91437,5.32888,9.82608,11.0237,6.70287
393,10,828.937,10,828.937,2,2,13,226.751,10.3758,4.52385,8.58941,8.91437,5.32888,9.82608,11.2214,6.70287
394,10,828.937,10,828.937,0,2,13,226.638,10.6382,4.52385,8.58941,8.91437,5.32888,9.82608,11.3992,6.70287
395,10,828.937,10,835.52,3,3,9,226.525,10.6382,4.52385,8.58941,8.92294,5.32888,9.82608,11.3992,6.93258
396,10,828.937,10,835.52,0,2,9,226.411,10.4744,4.52385,8.58941,8.92294,5.32888,9.82608,11.1593,6.93258
397,10,828.937,10,835.52,0,2,9,226.298,10.3269,4.52385,8.58941,8.92294,5.32888,9.82608,10.9434,6.93258
398,10,828.937,10,828.937,0,3,13,226.185,10.5943,4.52385,8.58941,8.92294,5.32888,9.82608,10.9434,7.53932
399,10,828.937,10,828.937,3,3,13,226.072,10.5943,4.52385,8.58941,9.33064,5.32888,9.82608,10.9434,8.08539
400,10,828.937,10,828.937,2,1,13,225.959,10.5943,4.52385,9.03047,9.33064,5.32888,10.1435,10.9434,8.08539
401,10,828.937,10,828.937,3,2,13,225.846,10.5943,4.52385,9.03047,9.69758,5.32888,10.1435,11.149,8.08539
402,10,828.937,10,828.937,0,0,13,225.733,10.8348,4.52385,9.03047,9.69758,6.09599,10.1435,11.149,8.08539
403,10,828.937,10,828.937,0,0,13,225.62,11.0513,4.52385,9.03047,9.69758,6.78639,10.1435,11.149,8.08539
404,10,828.937,10,864.334,1,3,9,225.507,11.0513,4.97146,9.03047,9.69758,6.78639,10.1435,11.149,8.17685
405,10,828.937,10,864.334,2,3,0,225.394,11.0513,4.97146,8.12742,9.69758,6.78639,10.1435,11.149,7.35917
406,10,828.937,10,864.334,3,0,0,225.282,11.0513,4.97146,8.12742,8.72782,6.10775,10.1435,11.149,7.35917
407,10,828.937,10,829.379,2,1,13,225.169,11.0513,4.97146,8.61468,8.72782,6.10775,10.4291,11.149,7.35917
408,10,828.937,10,829.379,3,0,9,225.057,11.0513,4.97146,8.61468,8.75504,6.39698,10.4291,11.149,7.35917
409,10,828.937,10,829.379,3,0,9,224.944,11.0513,4.97146,8.61468,8.77953,6.65728,10.4291,11.149,7.35917
410,10,828.937,10,849.336,1,0,9,224.832,11.0513,5.37432,8.61468,8.77953,6.89155,10.4291,11.149,7.35917
411,10,828.937,10,849.336,2,0,0,224.719,11.0513,5.37432,7.75321,8.77953,6.2024,10.4291,11.149,7.35917
412,10,828.937,10,829.379,2,0,13,224.607,11.0513,5.37432,8.27789,8.77953,6.88216,10.4291,11.149,7.35917
413,10,828.937,10,828.937,0,0,13,224.494,11.2462,5.37432,8.27789,8.77953,7.49394,10.4291,11.149,7.35917
414,10,828.937,10,828.937,3,2,13,224.382,11.2462,5.37432,8.27789,9.20158,7.49394,10.4291,11.3341,7.35917
415,10,828.937,10,828.937,1,1,0,224.27,11.2462,4.83689,8.27789,9.20158,7.49394,9.38622,11.3341,7.35917
416,10,828.937,10,828.937,3,1,13,224.158,11.2462,4.83689,8.27789,9.58142,7.49394,9.74759,11.3341,7.35917
417,10,828.937,10,828.937,2,2,13,224.046,11.2462,4.83689,8.7501,9.58142,7.49394,9.74759,11.5007,7.35917
418,10,828.937,10,828.937,2,1,13,223.934,11.2462,4.83689,9.17509,9.58142,7.49394,10.0728,11.5007,7.35917
419,10,828.937,10,828.937,2,1,13,223.822,11.2462,4.83689,9.55758,9.58142,7.49394,10.3656,11.5007,7.35917
420,10,828.937,10,828.937,0,1,13,223.71,11.4216,4.83689,9.55758,9.58142,7.49394,10.629,11.5007,7.35917
421,10,828.937,10,828.937,2,1,0,223.598,11.4216,4.83689,8.60182,9.58142,7.49394,9.5661,11.5007,7.35917
422,10,828.937,10,828.937,3,1,13,223.486,11.4216,4.83689,8.60182,9.92328,7.49394,9.90949,11.5007,7.35917
423,10,828.937,10,833.243,0,3,9,223.374,11.1794,4.83689,8.60182,9.92328,7.49394,9.90949,11.5007,7.52325
424,10,828.937,10,833.243,3,1,9,223.263,11.1794,4.83689,8.60182,9.83095,7.49394,9.81854,11.5007,7.52325
425,10,828.937,10,828.937,2,3,13,223.151,11.1794,4.83689,9.04164,9.83095,7.49394,9.81854,11.5007,8.07092
426,10,828.937,10,828.937,0,3,13,223.04,11.3615,4.83689,9.04164,9.83095,7.49394,9.81854,11.5007,8.56383
427,10,828.937,10,870.941,0,3,9,222.928,11.1253,4.83689,9.04164,9.83095,7.49394,9.81854,11.5007,8.60745
428,10,828.937,10,911.894,1,0,9,222.817,11.1253,5.2532,9.04164,9.83095,7.64455,9.81854,11.5007,8.60745
429,10,828.937,10,911.894,2,0,0,222.705,11.1253,5.2532,8.13748,9.83095,6.88009,9.81854,11.5007,8.60745
430,10,828.937,10,911.894,0,0,0,222.594,10.0128,5.2532,8.13748,9.83095,6.19208,9.81854,11.5007,8.60745
431,10,828.937,10,862.743,2,3,13,222.483,10.0128,5.2532,8.62373,9.83095,6.19208,9.81854,11.5007,9.0467
432,10,828.937,10,892.728,1,3,9,222.371,10.0128,5.62788,8.62373,9.83095,6.19208,9.81854,11.5007,9.04203
433,10,828.937,10,862.743,2,0,13,222.26,10.0128,5.62788,9.06136,9.83095,6.87287,9.81854,11.5007,9.04203
434,10,828.937,10,862.743,3,2,9,222.149,10.0128,5.62788,9.06136,9.74786,6.87287,9.81854,11.2506,9.04203
435,10,828.937,10,862.743,0,2,9,222.038,9.91152,5.62788,9.06136,9.74786,6.87287,9.81854,11.0256,9.04203
436,10,828.937,10,862.743,1,1,0,221.927,9.91152,5.06509,9.06136,9.74786,6.87287,8.83668,11.0256,9.04203
437,10,828.937,10,862.743,0,0,9,221.816,9.82037,5.06509,9.06136,9.74786,7.08559,8.83668,11.0256,9.04203
438,10,828.937,10,862.743,3,1,9,221.705,9.82037,5.06509,9.06136,9.67307,7.08559,8.85302,11.0256,9.04203
439,10,828.937,10,862.743,0,0,9,221.594,9.73833,5.06509,9.06136,9.67307,7.27703,8.85302,11.0256,9.04203
440,10,828.937,10,868.649,1,0,9,221.483,9.73833,5.45858,9.06136,9.67307,7.44933,8.85302,11.0256,9.04203
441,10,828.937,10,867.049,0,1,13,221.373,10.0645,5.45858,9.06136,9.67307,7.44933,9.26771,11.0256,9.04203
442,10,828.937,10,867.049,3,3,0,221.262,10.0645,5.45858,9.06136,8.70576,7.44933,9.26771,11.0256,8.13783
