iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20307,3,588.876,3,588.876,2,1,13,0.0083218,10.5913,0.0116309,4.99934,9.8461,6.32333,11.8046,5.8411,4.55651
20308,3,588.876,3,588.876,0,1,0,0.00831764,9.53218,0.0116309,4.99934,9.8461,6.32333,10.6242,5.8411,4.55651
20309,3,588.876,3,588.876,0,2,13,0.00831348,9.87896,0.0116309,4.99934,9.8461,6.32333,10.6242,6.55699,4.55651
20310,3,588.876,3,588.876,3,1,13,0.00830933,9.87896,0.0116309,4.99934,10.1615,6.32333,10.8617,6.55699,4.55651
20311,3,588.876,3,588.876,3,2,0,0.00830517,9.87896,0.0116309,4.99934,9.14534,6.32333,10.8617,5.90129,4.55651
20312,3,588.876,3,588.876,2,1,13,0.00830102,9.87896,0.0116309,5.79941,9.14534,6.32333,11.0756,5.90129,4.55651
20313,3,588.876,3,588.876,3,0,0,0.00829687,9.87896,0.0116309,5.79941,8.23081,5.691,11.0756,5.90129,4.55651
20314,3,588.876,3,588.876,3,2,0,0.00829272,9.87896,0.0116309,5.79941,7.40773,5.691,11.0756,5.31116,4.55651
20315,3,588.876,3,588.876,3,2,13,0.00828857,9.87896,0.0116309,5.79941,7.96696,5.691,11.0756,6.08004,4.55651
20316,3,588.876,3,588.876,2,2,0,0.00828443,9.87896,0.0116309,5.21947,7.96696,5.691,11.0756,5.47204,4.55651
20317,3,588.876,3,588.876,0,2,13,0.00828029,10.1911,0.0116309,5.21947,7.96696,5.691,11.0756,6.22484,4.55651
20318,3,588.876,3,588.876,0,1,13,0.00827615,10.472,0.0116309,5.21947,7.96696,5.691,11.268,6.22484,4.55651
20319,3,588.876,3,588.876,3,1,13,0.00827201,10.472,0.0116309,5.21947,8.47026,5.691,11.4412,6.22484,4.55651
20320,3,588.876,3,588.876,3,1,13,0.00826787,10.472,0.0116309,5.21947,8.92323,5.691,11.5971,6.22484,4.55651
20321,3,588.876,3,588.876,3,2,0,0.00826374,10.472,0.0116309,5.21947,8.03091,5.691,11.5971,5.60235,4.55651
20322,3,588.876,3,588.876,0,1,13,0.00825961,10.7248,0.0116309,5.21947,8.03091,5.691,11.7374,5.60235,4.55651
20323,3,588.876,3,588.876,2,1,13,0.00825548,10.7248,0.0116309,5.99752,8.03091,5.691,11.8636,5.60235,4.55651
20324,3,588.876,3,588.876,0,1,13,0.00825135,10.9523,0.0116309,5.99752,8.03091,5.691,11.9773,5.60235,4.55651
20325,3,588.876,3,588.876,3,3,0,0.00824722,10.9523,0.0116309,5.99752,7.22782,5.691,11.9773,5.60235,4.10086
20326,3,588.876,3,588.876,0,3,13,0.0082431,11.1571,0.0116309,5.99752,7.22782,5.691,11.9773,5.60235,4.99078
20327,3,588.876,3,588.876,0,0,13,0.00823898,11.3414,0.0116309,5.99752,7.22782,6.4219,11.9773,5.60235,4.99078
20328,3,588.876,3,588.876,0,0,13,0.00823486,11.5072,0.0116309,5.99752,7.22782,7.07971,11.9773,5.60235,4.99078
20329,3,588.876,3,588.876,2,0,0,0.00823074,11.5072,0.0116309,5.39777,7.22782,6.37174,11.9773,5.60235,4.99078
20330,3,588.876,3,588.876,0,1,0,0.00822663,10.3565,0.0116309,5.39777,7.22782,6.37174,10.7795,5.60235,4.99078
20331,3,588.876,3,588.876,0,1,0,0.00822251,9.32084,0.0116309,5.39777,7.22782,6.37174,9.70159,5.60235,4.99078
20332,3,588.876,3,588.876,2,1,13,0.0082184,9.32084,0.0116309,6.15799,7.22782,6.37174,10.0314,5.60235,4.99078
20333,3,588.876,3,588.876,3,1,13,0.00821429,9.32084,0.0116309,6.15799,7.80504,6.37174,10.3283,5.60235,4.99078
20334,3,588.876,3,588.876,3,0,0,0.00821019,9.32084,0.0116309,6.15799,7.02453,5.73456,10.3283,5.60235,4.99078
20335,3,588.876,3,588.876,3,0,13,0.00820608,9.32084,0.0116309,6.15799,7.62208,6.46111,10.3283,5.60235,4.99078
20336,3,588.876,3,588.876,0,2,13,0.00820198,9.68876,0.0116309,6.15799,7.62208,6.46111,10.3283,6.34212,4.99078
20337,3,588.876,3,588.876,0,2,13,0.00819788,10.0199,0.0116309,6.15799,7.62208,6.46111,10.3283,7.00791,4.99078
20338,3,588.876,3,588.876,2,2,0,0.00819378,10.0199,0.0116309,5.54219,7.62208,6.46111,10.3283,6.30711,4.99078
20339,3,588.876,3,588.876,0,2,13,0.00818968,10.3179,0.0116309,5.54219,7.62208,6.46111,10.3283,6.9764,4.99078
20340,3,588.876,3,588.876,3,0,13,0.00818559,10.3179,0.0116309,5.54219,8.15987,7.115,10.3283,6.9764,4.99078
20341,3,588.876,3,588.876,3,3,13,0.00818149,10.3179,0.0116309,5.54219,8.64389,7.115,10.3283,6.9764,5.7917
20342,3,588.876,3,588.876,2,0,13,0.0081774,10.3179,0.0116309,6.28797,8.64389,7.7035,10.3283,6.9764,5.7917
20343,3,588.876,3,588.876,2,0,13,0.00817331,10.3179,0.0116309,6.95918,8.64389,8.23315,10.3283,6.9764,5.7917
20344,3,588.876,3,588.876,2,1,13,0.00816923,10.3179,0.0116309,7.56326,8.64389,8.23315,10.5955,6.9764,5.7917
20345,3,588.876,3,588.876,0,1,13,0.00816514,10.5861,0.0116309,7.56326,8.64389,8.23315,10.8359,6.9764,5.7917
20346,3,588.876,3,588.876,0,3,13,0.00816106,10.8275,0.0116309,7.56326,8.64389,8.23315,10.8359,6.9764,6.51253
20347,3,588.876,3,588.876,2,1,13,0.00815698,10.8275,0.0116309,8.10693,8.64389,8.23315,11.0523,6.9764,6.51253
20348,3,588.876,3,588.876,2,3,0,0.0081529,10.8275,0.0116309,7.29624,8.64389,8.23315,11.0523,6.9764,5.86128
20349,3,588.876,3,588.876,0,3,0,0.00814882,9.74475,0.0116309,7.29624,8.64389,8.23315,11.0523,6.9764,5.27515
20350,3,588.876,3,588.876,0,2,13,0.00814475,10.0703,0.0116309,7.29624,8.64389,8.23315,11.0523,7.57876,5.27515
20351,3,588.876,3,588.876,0,1,13,0.00814068,10.3632,0.0116309,7.29624,8.64389,8.23315,11.2471,7.57876,5.27515
20352,3,588.876,3,588.876,3,2,13,0.00813661,10.3632,0.0116309,7.29624,9.0795,8.23315,11.2471,8.12089,5.27515
20353,3,588.876,3,588.876,2,2,13,0.00813254,10.3632,0.0116309,7.86661,9.0795,8.23315,11.2471,8.6088,5.27515
20354,3,588.876,3,588.876,3,3,13,0.00812847,10.3632,0.0116309,7.86661,9.47155,8.23315,11.2471,8.6088,6.04763
20355,3,588.876,3,588.876,0,0,13,0.00812441,10.6269,0.0116309,7.86661,9.47155,8.70983,11.2471,8.6088,6.04763
20356,3,588.876,3,588.876,3,1,13,0.00812035,10.6269,0.0116309,7.86661,9.82439,8.70983,11.4224,8.6088,6.04763
20357,3,588.876,3,588.876,3,3,0,0.00811629,10.6269,0.0116309,7.86661,8.84195,8.70983,11.4224,8.6088,5.44287
20358,3,588.876,3,588.876,2,1,13,0.00811223,10.6269,0.0116309,8.37995,8.84195,8.70983,11.5801,8.6088,5.44287
20359,3,588.876,3,588.876,0,3,13,0.00810817,10.8642,0.0116309,8.37995,8.84195,8.70983,11.5801,8.6088,6.19858
20360,3,588.876,3,588.876,2,1,13,0.00810412,10.8642,0.0116309,8.84196,8.84195,8.70983,11.7221,8.6088,6.19858
20361,3,588.876,3,588.876,2,0,13,0.00810007,10.8642,0.0116309,9.25776,8.84195,9.13885,11.7221,8.6088,6.19858
20362,3,588.876,3,588.876,0,1,13,0.00809602,11.0778,0.0116309,9.25776,8.84195,9.13885,11.8499,8.6088,6.19858
20363,3,588.876,3,588.876,3,2,13,0.00809197,11.0778,0.0116309,9.25776,9.25776,9.13885,11.8499,9.04792,6.19858
20364,3,588.876,3,588.876,0,3,0,0.00808792,9.97002,0.0116309,9.25776,9.25776,9.13885,11.8499,9.04792,5.57872
20365,3,588.876,3,588.876,0,1,13,0.00808388,10.273,0.0116309,9.25776,9.25776,9.13885,11.9649,9.04792,5.57872
20366,3,588.876,3,588.876,3,1,13,0.00807984,10.273,0.0116309,9.25776,9.63198,9.13885,12.0684,9.04792,5.57872
20367,3,588.876,3,588.876,2,2,0,0.0080758,10.273,0.0116309,8.33199,9.63198,9.13885,12.0684,8.14313,5.57872
20368,3,588.876,3,588.876,0,0,13,0.00807176,10.5457,0.0116309,8.33199,9.63198,9.52496,12.0684,8.14313,5.57872
20369,3,588.876,3,588.876,3,1,0,0.00806772,10.5457,0.0116309,8.33199,8.66878,9.52496,10.8616,8.14313,5.57872
20370,3,588.876,3,588.876,0,3,0,0.00806369,9.49115,0.0116309,8.33199,8.66878,9.52496,10.8616,8.14313,5.02085
20371,3,588.876,3,588.876,0,3,0,0.00805966,8.54203,0.0116309,8.33199,8.66878,9.52496,10.8616,8.14313,4.51877
20372,3,588.876,3,588.876,2,3,13,0.00805563,8.54203,0.0116309,8.79879,8.66878,9.52496,10.8616,8.14313,5.36689
20373,3,588.876,3,588.876,3,0,13,0.0080516,8.54203,0.0116309,8.79879,9.10191,9.87247,10.8616,8.14313,5.36689
20374,3,588.876,3,588.876,2,0,0,0.00804757,8.54203,0.0116309,7.91891,9.10191,8.88522,10.8616,8.14313,5.36689
20375,3,588.876,3,588.876,2,1,13,0.00804355,8.54203,0.0116309,8.42702,9.10191,8.88522,11.0754,8.14313,5.36689
20376,3,588.876,3,588.876,2,0,0,0.00803953,8.54203,0.0116309,7.58432,9.10191,7.9967,11.0754,8.14313,5.36689
20377,3,588.876,3,588.876,2,1,13,0.00803551,8.54203,0.0116309,8.12588,9.10191,7.9967,11.2679,8.14313,5.36689
20378,3,588.876,3,588.876,2,1,13,0.00803149,8.54203,0.0116309,8.6133,9.10191,7.9967,11.4411,8.14313,5.36689
20379,3,588.876,3,588.876,0,1,13,0.00802747,8.98783,0.0116309,8.6133,9.10191,7.9967,11.597,8.14313,5.36689
20380,3,588.876,3,588.876,0,2,13,0.00802346,9.38905,0.0116309,8.6133,9.10191,7.9967,11.597,8.62881,5.36689
20381,3,588.876,3,588.876,3,0,13,0.00801945,9.38905,0.0116309,8.6133,9.49171,8.49703,11.597,8.62881,5.36689
20382,3,588.876,3,588.876,3,0,13,0.00801544,9.38905,0.0116309,8.6133,9.84254,8.94733,11.597,8.62881,5.36689
20383,3,588.876,3,588.876,3,0,0,0.00801143,9.38905,0.0116309,8.6133,8.85829,8.05259,11.597,8.62881,5.36689
20384,3,588.876,3,588.876,0,3,13,0.00800743,9.75014,0.0116309,8.6133,8.85829,8.05259,11.597,8.62881,6.1302
20385,3,588.876,3,588.876,2,0,0,0.00800342,9.75014,0.0116309,7.75197,8.85829,7.24733,11.597,8.62881,6.1302
20386,3,588.876,3,588.876,2,2,0,0.00799942,9.75014,0.0116309,6.97677,8.85829,7.24733,11.597,7.76593,6.1302
20387,3,588.876,3,588.876,2,2,0,0.00799542,9.75014,0.0116309,6.27909,8.85829,7.24733,11.597,6.98934,6.1302
20388,3,588.876,3,588.876,2,1,13,0.00799142,9.75014,0.0116309,6.95118,8.85829,7.24733,11.7373,6.98934,6.1302
20389,3,588.876,3,588.876,3,0,0,0.00798743,9.75014,0.0116309,6.95118,7.97246,6.5226,11.7373,6.98934,6.1302
20390,3,588.876,3,588.876,0,3,13,0.00798343,10.0751,0.0116309,6.95118,7.97246,6.5226,11.7373,6.98934,6.81718
20391,3,588.876,3,588.876,3,2,13,0.00797944,10.0751,0.0116309,6.95118,8.47521,6.5226,11.7373,7.59041,6.81718
20392,3,588.876,3,588.876,0,3,13,0.00797545,10.3676,0.0116309,6.95118,8.47521,6.5226,11.7373,7.59041,7.43546
20393,3,588.876,3,588.876,0,1,13,0.00797146,10.6309,0.0116309,6.95118,8.47521,6.5226,11.8636,7.59041,7.43546
20394,3,588.876,3,588.876,2,1,13,0.00796748,10.6309,0.0116309,7.55607,8.47521,6.5226,11.9772,7.59041,7.43546
20395,3,588.876,3,588.876,3,3,13,0.00796349,10.6309,0.0116309,7.55607,8.92769,6.5226,11.9772,7.59041,7.99192
20396,3,588.876,3,588.876,3,2,13,0.00795951,10.6309,0.0116309,7.55607,9.33492,6.5226,11.9772,8.13136,7.99192
20397,3,588.876,3,588.876,2,1,13,0.00795553,10.6309,0.0116309,8.10046,9.33492,6.5226,12.0795,8.13136,7.99192
20398,3,588.876,3,588.876,2,0,0,0.00795156,10.6309,0.0116309,7.29041,9.33492,5.87034,12.0795,8.13136,7.99192
20399,3,588.876,3,588.876,0,1,13,0.00794758,10.8678,0.0116309,7.29041,9.33492,5.87034,12.1715,8.13136,7.99192
20400,3,588.876,3,588.876,3,2,13,0.00794361,10.8678,0.0116309,7.29041,9.70143,5.87034,12.1715,8.61823,7.99192
20401,3,588.876,3,588.876,0,1,13,0.00793963,11.081,0.0116309,7.29041,9.70143,5.87034,12.2544,8.61823,7.99192
20402,3,588.876,3,588.876,3,3,0,0.00793566,11.081,0.0116309,7.29041,8.73129,5.87034,12.2544,8.61823,7.19272
20403,3,588.876,3,588.876,2,2,0,0.0079317,11.081,0.0116309,6.56137,8.73129,5.87034,12.2544,7.75641,7.19272
20404,3,588.876,3,588.876,2,1,13,0.00792773,11.081,0.0116309,7.20523,8.73129,5.87034,12.3289,7.75641,7.19272
20405,3,588.876,3,588.876,0,1,13,0.00792377,11.2729,0.0116309,7.20523,8.73129,5.87034,12.396,7.75641,7.19272
20406,3,588.876,3,588.876,0,1,13,0.0079198,11.4456,0.0116309,7.20523,8.73129,5.87034,12.4564,7.75641,7.19272
20407,3,588.876,3,588.876,2,1,0,0.00791584,11.4456,0.0116309,6.48471,8.73129,5.87034,11.2108,7.75641,7.19272
20408,3,588.876,3,588.876,3,1,13,0.00791189,11.4456,0.0116309,6.48471,9.15816,5.87034,11.3897,7.75641,7.19272
20409,3,588.876,3,588.876,0,2,13,0.00790793,11.601,0.0116309,6.48471,9.15816,5.87034,11.3897,8.28076,7.19272
20410,3,588.876,3,588.876,2,3,13,0.00790398,11.601,0.0116309,7.13624,9.15816,5.87034,11.3897,8.28076,7.77345
20411,3,588.876,3,588.876,3,1,13,0.00790003,11.601,0.0116309,7.13624,9.54234,5.87034,11.5507,8.28076,7.77345
20412,3,588.876,3,588.876,2,0,0,0.00789608,11.601,0.0116309,6.42262,9.54234,5.28331,11.5507,8.28076,7.77345
20413,3,588.876,3,588.876,3,1,13,0.00789213,11.601,0.0116309,6.42262,9.88811,5.28331,11.6957,8.28076,7.77345
20414,3,588.876,3,588.876,0,2,13,0.00788818,11.7409,0.0116309,6.42262,9.88811,5.28331,11.6957,8.75269,7.77345
20415,3,588.876,3,588.876,3,2,13,0.00788424,11.7409,0.0116309,6.42262,10.1993,5.28331,11.6957,9.17742,7.77345
20416,3,588.876,3,588.876,2,0,0,0.00788029,11.7409,0.0116309,5.78035,10.1993,4.75498,11.6957,9.17742,7.77345
20417,3,588.876,3,588.876,3,2,0,0.00787635,11.7409,0.0116309,5.78035,9.17937,4.75498,11.6957,8.25968,7.77345
20418,3,588.876,3,588.876,3,3,0,0.00787242,11.7409,0.0116309,5.78035,8.26143,4.75498,11.6957,8.25968,6.99611
20419,3,588.876,3,588.876,3,0,0,0.00786848,11.7409,0.0116309,5.78035,7.43529,4.27948,11.6957,8.25968,6.99611
20420,3,588.876,3,588.876,3,2,13,0.00786455,11.7409,0.0116309,5.78035,7.99176,4.27948,11.6957,8.73371,6.99611
20421,3,588.876,3,588.876,0,3,0,0.00786061,10.5668,0.0116309,5.78035,7.99176,4.27948,11.6957,8.73371,6.2965
20422,3,588.876,3,588.876,0,1,13,0.00785668,10.8102,0.0116309,5.78035,7.99176,4.27948,11.8261,8.73371,6.2965
20423,3,588.876,3,588.876,3,1,13,0.00785276,10.8102,0.0116309,5.78035,8.49258,4.27948,11.9435,8.73371,6.2965
20424,3,588.876,3,588.876,0,3,13,0.00784883,11.0291,0.0116309,5.78035,8.49258,4.27948,11.9435,8.73371,6.96685
20425,3,588.876,3,588.876,3,2,0,0.0078449,11.0291,0.0116309,5.78035,7.64333,4.27948,11.9435,7.86034,6.96685
20426,3,588.876,3,588.876,3,1,13,0.00784098,11.0291,0.0116309,5.78035,8.17899,4.27948,12.0491,7.86034,6.96685
20427,3,588.876,3,588.876,3,1,13,0.00783706,11.0291,0.0116309,5.78035,8.66109,4.27948,12.1442,7.86034,6.96685
20428,3,588.876,3,588.876,0,2,0,0.00783314,9.92623,0.0116309,5.78035,8.66109,4.27948,12.1442,7.0743,6.96685
20429,3,588.876,3,588.876,2,0,13,0.00782923,9.92623,0.0116309,6.50232,8.66109,5.15153,12.1442,7.0743,6.96685
20430,3,588.876,3,588.876,0,3,13,0.00782531,10.2336,0.0116309,6.50232,8.66109,5.15153,12.1442,7.0743,7.57016
20431,3,588.876,3,588.876,2,1,13,0.0078214,10.2336,0.0116309,7.15209,8.66109,5.15153,12.2298,7.0743,7.57016
20432,3,588.876,3,588.876,2,1,13,0.00781749,10.2336,0.0116309,7.73688,8.66109,5.15153,12.3068,7.0743,7.57016
20433,3,588.876,3,588.876,0,3,0,0.00781358,9.21025,0.0116309,7.73688,8.66109,5.15153,12.3068,7.0743,6.81315
20434,3,588.876,3,588.876,2,0,0,0.00780967,9.21025,0.0116309,6.96319,8.66109,4.63638,12.3068,7.0743,6.81315
20435,3,588.876,3,588.876,3,2,13,0.00780577,9.21025,0.0116309,6.96319,9.09498,4.63638,12.3068,7.66687,6.81315
20436,3,588.876,3,588.876,0,0,13,0.00780187,9.58922,0.0116309,6.96319,9.09498,5.47274,12.3068,7.66687,6.81315
20437,3,588.876,3,588.876,0,2,0,0.00779796,8.6303,0.0116309,6.96319,9.09498,5.47274,12.3068,6.90019,6.81315
20438,3,588.876,3,588.876,3,3,0,0.00779407,8.6303,0.0116309,6.96319,8.18549,5.47274,12.3068,6.90019,6.13183
20439,3,588.876,3,588.876,2,2,0,0.00779017,8.6303,0.0116309,6.26687,8.18549,5.47274,12.3068,6.21017,6.13183
20440,3,588.876,3,588.876,3,0,0,0.00778627,8.6303,0.0116309,6.26687,7.36694,4.92547,12.3068,6.21017,6.13183
20441,3,588.876,3,588.876,3,1,13,0.00778238,8.6303,0.0116309,6.26687,7.93024,4.92547,12.3761,6.21017,6.13183
20442,3,588.876,3,588.876,2,0,13,0.00777849,8.6303,0.0116309,6.94018,7.93024,5.73292,12.3761,6.21017,6.13183
20443,3,588.876,3,588.876,0,3,13,0.0077746,9.06727,0.0116309,6.94018,7.93024,5.73292,12.3761,6.21017,6.81865
20444,3,588.876,3,588.876,2,2,0,0.00777071,9.06727,0.0116309,6.24617,7.93024,5.73292,12.3761,5.58915,6.81865
20445,3,588.876,3,588.876,3,3,0,0.00776683,9.06727,0.0116309,6.24617,7.13722,5.73292,12.3761,5.58915,6.13678
20446,3,588.876,3,588.876,0,2,13,0.00776294,9.46054,0.0116309,6.24617,7.13722,5.73292,12.3761,6.33024,6.13678
20447,3,588.876,3,588.876,0,3,0,0.00775906,8.51449,0.0116309,6.24617,7.13722,5.73292,12.3761,6.33024,5.52311
20448,3,588.876,3,588.876,2,1,13,0.00775518,8.51449,0.0116309,6.92155,7.13722,5.73292,12.4385,6.33024,5.52311
20449,3,588.876,3,588.876,2,1,13,0.0077513,8.51449,0.0116309,7.52939,7.13722,5.73292,12.4947,6.33024,5.52311
20450,3,588.876,3,588.876,0,3,13,0.00774743,8.96304,0.0116309,7.52939,7.13722,5.73292,12.4947,6.33024,6.27079
20451,3,588.876,3,588.876,0,1,13,0.00774356,9.36674,0.0116309,7.52939,7.13722,5.73292,12.5452,6.33024,6.27079
20452,3,588.876,3,588.876,3,3,13,0.00773968,9.36674,0.0116309,7.52939,7.7235,5.73292,12.5452,6.33024,6.94372
20453,3,588.876,3,588.876,2,0,0,0.00773581,9.36674,0.0116309,6.77645,7.7235,5.15963,12.5452,6.33024,6.94372
20454,3,588.876,3,588.876,0,1,13,0.00773195,9.73006,0.0116309,6.77645,7.7235,5.15963,12.5907,6.33024,6.94372
20455,3,588.876,3,588.876,3,1,13,0.00772808,9.73006,0.0116309,6.77645,8.25115,5.15963,12.6316,6.33024,6.94372
20456,3,588.876,3,588.876,3,1,13,0.00772422,9.73006,0.0116309,6.77645,8.72603,5.15963,12.6685,6.33024,6.94372
20457,3,588.876,3,588.876,0,0,0,0.00772035,8.75706,0.0116309,6.77645,8.72603,4.64366,12.6685,6.33024,6.94372
20458,3,588.876,3,588.876,3,1,13,0.00771649,8.75706,0.0116309,6.77645,9.15343,4.64366,12.7016,6.33024,6.94372
20459,3,588.876,3,588.876,3,1,13,0.00771264,8.75706,0.0116309,6.77645,9.53809,4.64366,12.7315,6.33024,6.94372
20460,3,588.876,3,588.876,3,3,13,0.00770878,8.75706,0.0116309,6.77645,9.88428,4.64366,12.7315,6.33024,7.54934
20461,3,588.876,3,588.876,3,2,13,0.00770492,8.75706,0.0116309,6.77645,10.1959,4.64366,12.7315,6.99721,7.54934
20462,3,588.876,3,588.876,2,1,13,0.00770107,8.75706,0.0116309,7.39881,10.1959,4.64366,12.7583,6.99721,7.54934
20463,3,588.876,3,588.876,3,3,13,0.00769722,8.75706,0.0116309,7.39881,10.4763,4.64366,12.7583,6.99721,8.09441
20464,3,588.876,3,588.876,0,2,13,0.00769337,9.18135,0.0116309,7.39881,10.4763,4.64366,12.7583,7.59749,8.09441
20465,3,588.876,3,588.876,3,1,13,0.00768953,9.18135,0.0116309,7.39881,10.7286,4.64366,12.7825,7.59749,8.09441
20466,3,588.876,3,588.876,3,1,13,0.00768568,9.18135,0.0116309,7.39881,10.9558,4.64366,12.8042,7.59749,8.09441
20467,3,588.876,3,588.876,0,1,0,0.00768184,8.26322,0.0116309,7.39881,10.9558,4.64366,11.5238,7.59749,8.09441
20468,3,588.876,3,588.876,0,2,13,0.007678,8.73689,0.0116309,7.39881,10.9558,4.64366,11.5238,8.13774,8.09441
20469,3,588.876,3,588.876,2,3,0,0.00767416,8.73689,0.0116309,6.65893,10.9558,4.64366,11.5238,8.13774,7.28497
20470,3,588.876,3,588.876,0,1,13,0.00767032,9.1632,0.0116309,6.65893,10.9558,4.64366,11.6714,8.13774,7.28497
20471,3,588.876,3,588.876,0,1,13,0.00766649,9.54688,0.0116309,6.65893,10.9558,4.64366,11.8043,8.13774,7.28497
20472,3,588.876,3,588.876,0,2,0,0.00766265,8.5922,0.0116309,6.65893,10.9558,4.64366,11.8043,7.32397,7.28497
20473,3,588.876,3,588.876,2,2,0,0.00765882,8.5922,0.0116309,5.99304,10.9558,4.64366,11.8043,6.59157,7.28497
20474,3,588.876,3,588.876,3,1,0,0.00765499,8.5922,0.0116309,5.99304,9.8602,4.64366,10.6239,6.59157,7.28497
20475,3,588.876,3,588.876,0,0,13,0.00765117,9.03298,0.0116309,5.99304,9.8602,5.4793,10.6239,6.59157,7.28497
20476,3,588.876,3,588.876,0,2,13,0.00764734,9.42968,0.0116309,5.99304,9.8602,5.4793,10.6239,7.23241,7.28497
20477,3,588.876,3,588.876,0,3,13,0.00764352,9.78671,0.0116309,5.99304,9.8602,5.4793,10.6239,7.23241,7.85647
20478,3,588.876,3,588.876,3,2,13,0.00763969,9.78671,0.0116309,5.99304,10.1742,5.4793,10.6239,7.80917,7.85647
20479,3,588.876,3,588.876,0,2,13,0.00763587,10.108,0.0116309,5.99304,10.1742,5.4793,10.6239,8.32826,7.85647
20480,3,588.876,3,588.876,0,1,13,0.00763206,10.3972,0.0116309,5.99304,10.1742,5.4793,10.8615,8.32826,7.85647
20481,3,588.876,3,588.876,3,1,13,0.00762824,10.3972,0.0116309,5.99304,10.4568,5.4793,11.0753,8.32826,7.85647
20482,3,588.876,3,588.876,3,3,0,0.00762443,10.3972,0.0116309,5.99304,9.41108,5.4793,11.0753,8.32826,7.07082
20483,3,588.876,3,588.876,0,2,13,0.00762061,10.6575,0.0116309,5.99304,9.41108,5.4793,11.0753,8.79543,7.07082
20484,3,588.876,3,588.876,3,1,13,0.0076168,10.6575,0.0116309,5.99304,9.76998,5.4793,11.2678,8.79543,7.07082
20485,3,588.876,3,588.876,3,1,13,0.007613,10.6575,0.0116309,5.99304,10.093,5.4793,11.441,8.79543,7.07082
20486,3,588.876,3,588.876,2,2,0,0.00760919,10.6575,0.0116309,5.39373,10.093,5.4793,11.441,7.91589,7.07082
20487,3,588.876,3,588.876,3,3,0,0.00760538,10.6575,0.0116309,5.39373,9.08368,5.4793,11.441,7.91589,6.36374
20488,3,588.876,3,588.876,0,1,13,0.00760158,10.8918,0.0116309,5.39373,9.08368,5.4793,11.5969,7.91589,6.36374
20489,3,588.876,3,588.876,3,2,13,0.00759778,10.8918,0.0116309,5.39373,9.47531,5.4793,11.5969,8.4243,6.36374
20490,3,588.876,3,588.876,3,2,0,0.00759398,10.8918,0.0116309,5.39373,8.52778,5.4793,11.5969,7.58187,6.36374
20491,3,588.876,3,588.876,3,1,13,0.00759018,10.8918,0.0116309,5.39373,8.975,5.4793,11.7372,7.58187,6.36374
20492,3,588.876,3,588.876,2,2,0,0.00758639,10.8918,0.0116309,4.85436,8.975,5.4793,11.7372,6.82368,6.36374
20493,3,588.876,3,588.876,2,2,0,0.0075826,10.8918,0.0116309,4.36892,8.975,5.4793,11.7372,6.14131,6.36374
20494,3,588.876,3,588.876,0,3,0,0.00757881,9.80258,0.0116309,4.36892,8.975,5.4793,11.7372,6.14131,5.72737
20495,3,588.876,3,588.876,3,1,13,0.00757502,9.80258,0.0116309,4.36892,9.3775,5.4793,11.8635,6.14131,5.72737
20496,3,588.876,3,588.876,0,2,13,0.00757123,10.1223,0.0116309,4.36892,9.3775,5.4793,11.8635,6.82718,5.72737
20497,3,588.876,3,588.876,2,1,13,0.00756744,10.1223,0.0116309,5.23203,9.3775,5.4793,11.9771,6.82718,5.72737
20498,3,588.876,3,588.876,2,1,13,0.00756366,10.1223,0.0116309,6.00883,9.3775,5.4793,12.0794,6.82718,5.72737
20499,3,588.876,3,588.876,3,3,13,0.00755988,10.1223,0.0116309,6.00883,9.73975,5.4793,12.0794,6.82718,6.45463
20500,3,588.876,3,588.876,0,0,0,0.0075561,9.11009,0.0116309,6.00883,9.73975,4.93137,12.0794,6.82718,6.45463
20501,3,588.876,3,588.876,3,1,13,0.00755232,9.11009,0.0116309,6.00883,10.0658,4.93137,12.1715,6.82718,6.45463
20502,3,588.876,3,588.876,0,2,13,0.00754854,9.49908,0.0116309,6.00883,10.0658,4.93137,12.1715,7.44446,6.45463
20503,3,588.876,3,588.876,0,3,0,0.00754477,8.54918,0.0116309,6.00883,10.0658,4.93137,12.1715,7.44446,5.80917
20504,3,588.876,3,588.876,2,0,13,0.007541,8.54918,0.0116309,6.70794,10.0658,5.73823,12.1715,7.44446,5.80917
20505,3,588.876,3,588.876,3,3,13,0.00753723,8.54918,0.0116309,6.70794,10.3592,5.73823,12.1715,7.44446,6.52825
20506,3,588.876,3,588.876,0,1,13,0.00753346,8.99426,0.0116309,6.70794,10.3592,5.73823,12.2543,7.44446,6.52825
20507,3,588.876,3,588.876,2,1,13,0.00752969,8.99426,0.0116309,7.33715,10.3592,5.73823,12.3289,7.44446,6.52825
20508,3,588.876,3,588.876,0,1,13,0.00752593,9.39483,0.0116309,7.33715,10.3592,5.73823,12.396,7.44446,6.52825
20509,3,588.876,3,588.876,0,0,0,0.00752216,8.45535,0.0116309,7.33715,10.3592,5.16441,12.396,7.44446,6.52825
20510,3,588.876,3,588.876,3,0,13,0.0075184,8.45535,0.0116309,7.33715,10.6233,5.94797,12.396,7.44446,6.52825
20511,3,588.876,3,588.876,0,1,0,0.00751464,7.60981,0.0116309,7.33715,10.6233,5.94797,11.1564,7.44446,6.52825
