iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,4,1559.79,4,1636.51,0,2,9,319.79,6.72479,1.0878,2.06667,4.31609,5.22075,2.81188,5.46687,3.68216
216,4,1559.79,4,1636.51,2,2,0,319.63,6.72479,1.0878,1.86,4.31609,5.22075,2.81188,4.92018,3.68216
217,4,1559.79,4,1675.17,1,0,9,319.47,6.72479,1.87902,1.86,4.31609,5.59868,2.81188,4.92018,3.68216
218,4,1559.79,4,1675.17,3,1,0,319.31,6.72479,1.87902,1.86,3.88448,5.59868,2.53069,4.92018,3.68216
219,4,1559.79,4,1663.7,0,3,13,319.151,7.35231,1.87902,1.86,3.88448,5.59868,2.53069,4.92018,4.61395
220,4,1559.79,4,1663.7,0,3,0,318.991,6.61708,1.87902,1.86,3.88448,5.59868,2.53069,4.92018,4.15255
221,4,1559.79,4,1663.7,0,2,0,318.832,5.95538,1.87902,1.86,3.88448,5.59868,2.53069,4.42816,4.15255
222,4,1559.79,4,1626.66,0,1,13,318.672,6.65984,1.87902,1.86,3.88448,5.59868,3.57762,4.42816,4.15255
223,4,1559.79,4,1626.66,0,0,0,318.513,5.99385,1.87902,1.86,3.88448,5.03881,3.57762,4.42816,4.15255
224,4,1559.79,4,1626.66,0,3,0,318.354,5.39447,1.87902,1.86,3.88448,5.03881,3.57762,4.42816,3.7373
225,4,1559.79,4,1626.66,1,1,0,318.194,5.39447,1.69112,1.86,3.88448,5.03881,3.21986,4.42816,3.7373
226,4,1559.79,4,1626.66,2,0,0,318.035,5.39447,1.69112,1.674,3.88448,4.53493,3.21986,4.42816,3.7373
227,4,1559.79,4,1626.66,0,0,0,317.876,4.85502,1.69112,1.674,3.88448,4.08144,3.21986,4.42816,3.7373
228,4,1559.79,4,1620.61,0,3,13,317.717,5.66952,1.69112,1.674,3.88448,4.08144,3.21986,4.42816,4.66357
229,4,1559.79,4,1615,0,2,13,317.559,6.40257,1.69112,1.674,3.88448,4.08144,3.21986,5.28535,4.66357
230,4,1559.79,4,1617.99,0,2,9,317.4,6.66231,1.69112,1.674,3.88448,4.08144,3.21986,5.65681,4.66357
231,4,1559.79,4,1615.61,0,0,13,317.241,7.29608,1.69112,1.674,3.88448,4.97329,3.21986,5.65681,4.66357
232,4,1559.79,4,1615.61,1,2,0,317.082,7.29608,1.52201,1.674,3.88448,4.97329,3.21986,5.09113,4.66357
233,4,1559.79,4,1615.61,1,0,0,316.924,7.29608,1.36981,1.674,3.88448,4.47596,3.21986,5.09113,4.66357
234,4,1559.79,4,1615.61,0,3,0,316.765,6.56647,1.36981,1.674,3.88448,4.47596,3.21986,5.09113,4.19721
235,4,1559.79,4,1615.61,2,0,0,316.607,6.56647,1.36981,1.5066,3.88448,4.02837,3.21986,5.09113,4.19721
236,4,1559.79,4,1615.61,3,0,0,316.449,6.56647,1.36981,1.5066,3.49603,3.62553,3.21986,5.09113,4.19721
237,4,1559.79,4,1615.61,3,1,0,316.29,6.56647,1.36981,1.5066,3.14643,3.62553,2.89788,5.09113,4.19721
238,4,1559.79,4,1615.61,2,2,0,316.132,6.56647,1.36981,1.35594,3.14643,3.62553,2.89788,4.58202,4.19721
239,4,1559.79,4,1615.61,2,1,0,315.974,6.56647,1.36981,1.22035,3.14643,3.62553,2.60809,4.58202,4.19721
240,4,1559.79,4,1615.61,2,3,0,315.816,6.56647,1.36981,1.09831,3.14643,3.62553,2.60809,4.58202,3.77749
241,4,1559.79,4,1615.61,0,0,9,315.658,6.80982,1.36981,1.09831,3.14643,4.16298,2.60809,4.58202,3.77749
242,4,1559.79,4,1615.61,0,3,0,315.501,6.12884,1.36981,1.09831,3.14643,4.16298,2.60809,4.58202,3.39974
243,4,1559.79,4,1609.84,3,0,13,315.343,6.12884,1.36981,1.09831,4.13179,5.04668,2.60809,4.58202,3.39974
244,4,1559.79,4,1609.84,1,2,0,315.185,6.12884,1.23283,1.09831,4.13179,5.04668,2.60809,4.12382,3.39974
245,4,1559.79,4,1609.84,3,3,0,315.028,6.12884,1.23283,1.09831,3.71861,5.04668,2.60809,4.12382,3.05977
246,4,1559.79,4,1599.22,0,2,13,314.87,6.81596,1.23283,1.09831,3.71861,5.04668,2.60809,5.01143,3.05977
247,4,1559.79,4,1599.22,3,3,0,314.713,6.81596,1.23283,1.09831,3.34675,5.04668,2.60809,5.01143,2.75379
248,4,1559.79,4,1599.22,0,0,0,314.555,6.13436,1.23283,1.09831,3.34675,4.54201,2.60809,5.01143,2.75379
249,4,1559.79,4,1601.38,3,0,9,314.398,6.13436,1.23283,1.09831,3.91207,4.98781,2.60809,5.01143,2.75379
250,4,1559.79,4,1601.38,0,3,0,314.241,5.52093,1.23283,1.09831,3.91207,4.98781,2.60809,5.01143,2.47841
251,4,1559.79,4,1601.38,0,2,0,314.084,4.96883,1.23283,1.09831,3.91207,4.98781,2.60809,4.51029,2.47841
252,4,1559.79,4,1601.38,0,2,0,313.927,4.47195,1.23283,1.09831,3.91207,4.98781,2.60809,4.05926,2.47841
253,4,1559.79,4,1601.38,3,3,0,313.77,4.47195,1.23283,1.09831,3.52086,4.98781,2.60809,4.05926,2.23057
254,4,1559.79,4,1601.38,1,0,0,313.613,4.47195,1.10954,1.09831,3.52086,4.48903,2.60809,4.05926,2.23057
255,4,1559.79,4,1572.65,0,1,13,313.456,5.32475,1.10954,1.09831,3.52086,4.48903,3.64728,4.05926,2.23057
256,4,1559.79,4,1572.65,2,0,0,313.299,5.32475,1.10954,0.988483,3.52086,4.04013,3.64728,4.05926,2.23057
257,4,1559.79,4,1572.65,0,0,0,313.143,4.79228,1.10954,0.988483,3.52086,3.63611,3.64728,4.05926,2.23057
258,4,1559.79,4,1572.65,0,2,0,312.986,4.31305,1.10954,0.988483,3.52086,3.63611,3.64728,3.65334,2.23057
259,4,1559.79,4,1572.65,0,2,0,312.83,3.88175,1.10954,0.988483,3.52086,3.63611,3.64728,3.288,2.23057
260,4,1559.79,4,1572.65,3,1,9,312.673,3.88175,1.10954,0.988483,4.06878,3.63611,4.18255,3.288,2.23057
261,4,1559.79,4,1572.65,3,1,0,312.517,3.88175,1.10954,0.988483,3.6619,3.63611,3.7643,3.288,2.23057
262,4,1559.79,4,1589.46,0,1,9,312.36,4.39357,1.10954,0.988483,3.6619,3.63611,4.28787,3.288,2.23057
263,4,1559.79,4,1589.46,3,1,9,312.204,4.39357,1.10954,0.988483,4.19571,3.63611,4.75908,3.288,2.23057
264,4,1559.79,4,1625.65,0,2,9,312.048,4.85421,1.10954,0.988483,4.19571,3.63611,4.75908,3.8592,2.23057
265,4,1559.79,4,1625.65,1,2,0,311.892,4.85421,0.998588,0.988483,4.19571,3.63611,4.75908,3.47328,2.23057
266,4,1559.79,4,1625.65,0,2,0,311.736,4.36879,0.998588,0.988483,4.19571,3.63611,4.75908,3.12595,2.23057
267,4,1559.79,4,1601.78,0,2,13,311.58,5.23191,0.998588,0.988483,4.19571,3.63611,4.75908,4.11336,2.23057
268,4,1559.79,4,1601.78,3,0,0,311.425,5.23191,0.998588,0.988483,3.77614,3.2725,4.75908,4.11336,2.23057
269,4,1559.79,4,1601.78,3,3,0,311.269,5.23191,0.998588,0.988483,3.39853,3.2725,4.75908,4.11336,2.00751
270,4,1559.79,4,1601.78,3,2,0,311.113,5.23191,0.998588,0.988483,3.05867,3.2725,4.75908,3.70202,2.00751
271,4,1559.79,4,1601.78,3,3,0,310.958,5.23191,0.998588,0.988483,2.75281,3.2725,4.75908,3.70202,1.80676
272,4,1559.79,4,1601.78,0,1,0,310.802,4.70872,0.998588,0.988483,2.75281,3.2725,4.28317,3.70202,1.80676
273,4,1559.79,4,1610.26,0,0,9,310.647,5.13785,0.998588,0.988483,2.75281,3.84525,4.28317,3.70202,1.80676
274,4,1559.79,4,1610.26,0,1,0,310.491,4.62407,0.998588,0.988483,2.75281,3.84525,3.85485,3.70202,1.80676
275,4,1559.79,4,1610.26,2,1,0,310.336,4.62407,0.998588,0.889634,2.75281,3.84525,3.46937,3.70202,1.80676
276,4,1559.79,4,1610.26,3,2,0,310.181,4.62407,0.998588,0.889634,2.47752,3.84525,3.46937,3.33182,1.80676
277,4,1559.79,4,1610.26,3,3,0,310.026,4.62407,0.998588,0.889634,2.22977,3.84525,3.46937,3.33182,1.62608
278,4,1559.79,4,1587.58,0,1,13,309.871,5.46166,0.998588,0.889634,2.22977,3.84525,4.42243,3.33182,1.62608
279,4,1559.79,4,1587.58,1,2,0,309.716,5.46166,0.89873,0.889634,2.22977,3.84525,4.42243,2.99864,1.62608
280,4,1559.79,4,1587.58,2,1,0,309.561,5.46166,0.89873,0.800671,2.22977,3.84525,3.98019,2.99864,1.62608
281,4,1559.79,4,1587.58,0,0,0,309.406,4.91549,0.89873,0.800671,2.22977,3.46073,3.98019,2.99864,1.62608
282,4,1559.79,4,1587.58,0,0,0,309.252,4.42394,0.89873,0.800671,2.22977,3.11465,3.98019,2.99864,1.62608
283,4,1559.79,4,1587.58,2,1,0,309.097,4.42394,0.89873,0.720604,2.22977,3.11465,3.58217,2.99864,1.62608
284,4,1559.79,4,1587.58,1,1,0,308.943,4.42394,0.808857,0.720604,2.22977,3.11465,3.22395,2.99864,1.62608
285,4,1559.79,4,1587.58,1,3,0,308.788,4.42394,0.727971,0.720604,2.22977,3.11465,3.22395,2.99864,1.46348
286,4,1559.79,4,1587.58,0,0,0,308.634,3.98155,0.727971,0.720604,2.22977,2.80319,3.22395,2.99864,1.46348
287,4,1559.79,4,1585.25,3,0,13,308.479,3.98155,0.727971,0.720604,3.3068,3.82287,3.22395,2.99864,1.46348
288,4,1559.79,4,1585.25,3,0,9,308.325,3.98155,0.727971,0.720604,3.87612,4.34058,3.22395,2.99864,1.46348
289,4,1559.79,4,1585.25,3,0,0,308.171,3.98155,0.727971,0.720604,3.4885,3.90652,3.22395,2.99864,1.46348
290,4,1559.79,4,1585.25,1,1,0,308.017,3.98155,0.655174,0.720604,3.4885,3.90652,2.90156,2.99864,1.46348
291,4,1559.79,4,1559.92,0,1,13,307.863,4.88339,0.655174,0.720604,3.4885,3.90652,3.9114,2.99864,1.46348
292,4,1559.79,4,1559.92,3,3,0,307.709,4.88339,0.655174,0.720604,3.13965,3.90652,3.9114,2.99864,1.31713
293,4,1559.79,4,1559.92,1,1,0,307.555,4.88339,0.589656,0.720604,3.13965,3.90652,3.52026,2.99864,1.31713
294,4,1559.79,4,1561.43,3,0,9,307.401,4.88339,0.589656,0.720604,3.72569,4.41587,3.52026,2.99864,1.31713
295,4,1559.79,4,1561.43,3,0,0,307.248,4.88339,0.589656,0.720604,3.35312,3.97428,3.52026,2.99864,1.31713
296,4,1559.79,4,1561.43,1,0,0,307.094,4.88339,0.530691,0.720604,3.35312,3.57686,3.52026,2.99864,1.31713
297,4,1559.79,4,1561.43,3,0,9,306.94,4.88339,0.530691,0.720604,3.91781,4.11917,3.52026,2.99864,1.31713
298,4,1559.79,4,1561.43,0,0,0,306.787,4.39505,0.530691,0.720604,3.91781,3.70725,3.52026,2.99864,1.31713
299,4,1512.11,4,1512.11,0,2,33,306.634,7.25555,0.530691,0.720604,3.91781,3.70725,3.52026,5.99877,1.31713
300,4,1512.11,4,1512.11,1,0,0,306.48,7.25555,0.477622,0.720604,3.91781,3.33653,3.52026,5.99877,1.31713
301,4,1512.11,4,1512.11,3,2,0,306.327,7.25555,0.477622,0.720604,3.52603,3.33653,3.52026,5.3989,1.31713
302,4,1512.11,4,1512.11,3,0,0,306.174,7.25555,0.477622,0.720604,3.17342,3.00288,3.52026,5.3989,1.31713
303,4,1512.11,4,1528.19,0,3,9,306.021,7.42999,0.477622,0.720604,3.17342,3.00288,3.52026,5.3989,2.08542
304,4,1512.11,4,1566.22,0,1,9,305.868,7.58699,0.477622,0.720604,3.17342,3.00288,4.06824,5.3989,2.08542
305,4,1512.11,4,1529.82,0,0,13,305.715,8.1283,0.477622,0.720604,3.17342,4.00259,4.06824,5.3989,2.08542
306,4,1512.11,4,1529.82,0,1,0,305.562,7.31547,0.477622,0.720604,3.17342,4.00259,3.66141,5.3989,2.08542
307,4,1512.11,4,1529.82,3,1,0,305.409,7.31547,0.477622,0.720604,2.85608,4.00259,3.29527,5.3989,2.08542
308,4,1512.11,4,1529.82,0,1,0,305.256,6.58392,0.477622,0.720604,2.85608,4.00259,2.96574,5.3989,2.08542
309,4,1512.11,4,1529.82,3,0,0,305.104,6.58392,0.477622,0.720604,2.57047,3.60233,2.96574,5.3989,2.08542
310,4,1512.11,4,1529.82,0,1,0,304.951,5.92553,0.477622,0.720604,2.57047,3.60233,2.66917,5.3989,2.08542
311,4,1512.11,4,1526.19,0,2,13,304.799,6.63297,0.477622,0.720604,2.57047,3.60233,2.66917,6.15901,2.08542
312,4,1512.11,4,1526.19,0,2,0,304.646,5.96968,0.477622,0.720604,2.57047,3.60233,2.66917,5.54311,2.08542
313,4,1512.11,4,1525.63,0,2,13,304.494,6.67271,0.477622,0.720604,2.57047,3.60233,2.66917,6.2888,2.08542
314,4,1512.11,4,1525.63,0,1,0,304.342,6.00544,0.477622,0.720604,2.57047,3.60233,2.40225,6.2888,2.08542
315,4,1512.11,4,1525.26,0,2,13,304.19,6.70489,0.477622,0.720604,2.57047,3.60233,2.40225,6.95992,2.08542
316,4,1512.11,4,1527.49,0,0,9,304.038,6.93441,0.477622,0.720604,2.57047,4.1421,2.40225,6.95992,2.08542
317,4,1512.11,4,1527.49,0,2,0,303.886,6.24096,0.477622,0.720604,2.57047,4.1421,2.40225,6.26392,2.08542
318,4,1512.11,4,1525.26,0,1,13,303.734,6.91687,0.477622,0.720604,2.57047,4.1421,3.46203,6.26392,2.08542
319,4,1512.11,4,1525.26,0,1,9,303.582,7.12518,0.477622,0.720604,2.57047,4.1421,4.01582,6.26392,2.08542
320,4,1512.11,4,1531.95,3,2,9,303.43,7.12518,0.477622,0.720604,3.21343,4.1421,4.01582,6.53753,2.08542
321,4,1512.11,4,1525.26,0,1,13,303.278,7.71266,0.477622,0.720604,3.21343,4.1421,4.91424,6.53753,2.08542
322,4,1512.11,4,1525.26,1,2,0,303.127,7.71266,0.42986,0.720604,3.21343,4.1421,4.91424,5.88378,2.08542
323,4,1512.11,4,1520.14,0,2,13,302.975,8.2414,0.42986,0.720604,3.21343,4.1421,4.91424,6.5954,2.08542
324,4,1512.11,4,1520.14,0,2,9,302.824,8.31726,0.42986,0.720604,3.21343,4.1421,4.91424,6.83586,2.08542
325,4,1512.11,4,1520.14,0,2,0,302.672,7.48553,0.42986,0.720604,3.21343,4.1421,4.91424,6.15227,2.08542
326,4,1512.11,4,1520.14,3,1,9,302.521,7.48553,0.42986,0.720604,3.79208,4.1421,5.32282,6.15227,2.08542
327,4,1512.11,4,1520.14,0,1,0,302.37,6.73698,0.42986,0.720604,3.79208,4.1421,4.79054,6.15227,2.08542
328,4,1512.11,4,1520.14,0,1,0,302.218,6.06328,0.42986,0.720604,3.79208,4.1421,4.31148,6.15227,2.08542
329,4,1512.11,4,1519.51,0,2,13,302.067,6.75695,0.42986,0.720604,3.79208,4.1421,4.31148,6.83705,2.08542
330,4,1512.11,4,1520.57,0,2,9,301.916,6.98126,0.42986,0.720604,3.79208,4.1421,4.31148,7.05334,2.08542
331,4,1512.11,4,1520.57,3,0,0,301.765,6.98126,0.42986,0.720604,3.41288,3.72789,4.31148,7.05334,2.08542
332,4,1512.11,4,1518.62,3,0,13,301.614,6.98126,0.42986,0.720604,4.37159,4.6551,4.31148,7.05334,2.08542
333,4,1509.89,4,1509.89,0,2,33,301.464,9.58313,0.42986,0.720604,4.37159,4.6551,4.31148,9.64801,2.08542
334,4,1509.89,4,1512.76,0,3,9,301.313,9.52482,0.42986,0.720604,4.37159,4.6551,4.31148,9.64801,2.77687
335,4,1509.89,4,1512.76,2,0,0,301.162,9.52482,0.42986,0.648544,4.37159,4.18959,4.31148,9.64801,2.77687
336,4,1509.89,4,1509.89,3,1,13,301.012,9.52482,0.42986,0.648544,5.23443,4.18959,5.18033,9.64801,2.77687
337,4,1509.89,4,1509.89,0,1,9,300.861,9.47234,0.42986,0.648544,5.23443,4.18959,5.5623,9.64801,2.77687
338,4,1509.89,4,1509.89,0,2,9,300.711,9.4251,0.42986,0.648544,5.23443,4.18959,5.5623,9.58321,2.77687
339,4,1509.89,4,1510.73,3,2,9,300.56,9.4251,0.42986,0.648544,5.61099,4.18959,5.5623,9.52489,2.77687
340,4,1509.89,4,1510.73,3,1,0,300.41,9.4251,0.42986,0.648544,5.04989,4.18959,5.00607,9.52489,2.77687
341,4,1509.89,4,1510.73,0,1,0,300.26,8.48259,0.42986,0.648544,5.04989,4.18959,4.50546,9.52489,2.77687
342,4,1509.89,4,1510.73,0,3,0,300.11,7.63433,0.42986,0.648544,5.04989,4.18959,4.50546,9.52489,2.49919
343,4,1509.89,4,1510.73,3,3,0,299.96,7.63433,0.42986,0.648544,4.5449,4.18959,4.50546,9.52489,2.24927
344,4,1509.89,4,1510.73,0,0,0,299.81,6.8709,0.42986,0.648544,4.5449,3.77063,4.50546,9.52489,2.24927
345,4,1509.89,4,1510.73,3,0,0,299.66,6.8709,0.42986,0.648544,4.09041,3.39357,4.50546,9.52489,2.24927
346,4,1509.89,4,1510.73,2,1,0,299.51,6.8709,0.42986,0.583689,4.09041,3.39357,4.05492,9.52489,2.24927
347,4,1509.89,4,1510.73,0,2,0,299.36,6.18381,0.42986,0.583689,4.09041,3.39357,4.05492,8.5724,2.24927
348,4,1509.89,4,1510.73,2,2,0,299.21,6.18381,0.42986,0.52532,4.09041,3.39357,4.05492,7.71516,2.24927
349,4,1509.89,4,1510.73,3,2,0,299.061,6.18381,0.42986,0.52532,3.68137,3.39357,4.05492,6.94364,2.24927
350,4,1509.89,4,1510.73,2,2,9,298.911,6.18381,0.42986,1.37279,3.68137,3.39357,4.05492,7.14928,2.24927
351,4,1492.99,4,1492.99,0,1,33,298.762,8.86543,0.42986,1.37279,3.68137,3.39357,6.94943,7.14928,2.24927
352,4,1492.99,4,1492.99,0,1,0,298.612,7.97889,0.42986,1.37279,3.68137,3.39357,6.25448,7.14928,2.24927
353,4,1492.99,4,1492.99,0,2,0,298.463,7.181,0.42986,1.37279,3.68137,3.39357,6.25448,6.43435,2.24927
354,4,1492.99,4,1492.99,0,2,0,298.314,6.4629,0.42986,1.37279,3.68137,3.39357,6.25448,5.79092,2.24927
355,4,1492.99,4,1492.99,0,2,0,298.165,5.81661,0.42986,1.37279,3.68137,3.39357,6.25448,5.21182,2.24927
356,4,1492.99,4,1496.5,0,3,9,298.016,6.13495,0.42986,1.37279,3.68137,3.39357,6.25448,5.21182,2.92434
357,4,1492.99,4,1495.13,0,2,13,297.867,6.82145,0.42986,1.37279,3.68137,3.39357,6.25448,5.99064,2.92434
358,4,1492.3,4,1492.3,0,2,33,297.718,9.43931,0.42986,1.37279,3.68137,3.39357,6.25448,8.69158,2.92434
359,4,1492.3,4,1492.3,0,2,9,297.569,9.39538,0.42986,1.37279,3.68137,3.39357,6.25448,8.72242,2.92434
360,4,1492.3,4,1492.3,3,2,9,297.42,9.39538,0.42986,1.37279,4.21323,3.39357,6.25448,8.75018,2.92434
361,4,1492.3,4,1492.3,0,3,0,297.271,8.45584,0.42986,1.37279,4.21323,3.39357,6.25448,8.75018,2.63191
362,4,1492.3,4,1492.3,3,0,9,297.123,8.45584,0.42986,1.37279,4.69191,3.95421,6.25448,8.75018,2.63191
363,4,1492.3,4,1492.3,0,1,9,296.974,8.51025,0.42986,1.37279,4.69191,3.95421,6.52903,8.75018,2.63191
364,4,1492.3,4,1516.84,3,3,9,296.826,8.51025,0.42986,1.37279,5.12272,3.95421,6.52903,8.75018,3.26872
365,4,1492.3,4,1516.84,0,1,0,296.677,7.65923,0.42986,1.37279,5.12272,3.95421,5.87613,8.75018,3.26872
366,4,1492.3,4,1507.14,0,3,13,296.529,8.19331,0.42986,1.37279,5.12272,3.95421,5.87613,8.75018,4.24184
367,4,1492.3,4,1507.14,2,1,0,296.381,8.19331,0.42986,1.23551,5.12272,3.95421,5.28852,8.75018,4.24184
368,4,1492.3,4,1507.14,2,0,0,296.233,8.19331,0.42986,1.11196,5.12272,3.55879,5.28852,8.75018,4.24184
369,4,1492.3,4,1506.58,0,1,13,296.084,8.67398,0.42986,1.11196,5.12272,3.55879,6.05967,8.75018,4.24184
370,4,1492.3,4,1506.58,3,0,0,295.936,8.67398,0.42986,1.11196,4.61045,3.20291,6.05967,8.75018,4.24184
371,4,1492.3,4,1511.3,0,2,9,295.788,8.70658,0.42986,1.11196,4.61045,3.20291,6.05967,8.77516,4.24184
372,4,1492.3,4,1503.05,3,2,13,295.641,8.70658,0.42986,1.11196,5.4494,3.20291,6.05967,9.19764,4.24184
373,4,1492.3,4,1510.92,3,1,9,295.493,8.70658,0.42986,1.11196,5.80446,3.20291,6.3537,9.19764,4.24184
374,4,1492.3,4,1510.92,3,3,0,295.345,8.70658,0.42986,1.11196,5.22401,3.20291,6.3537,9.19764,3.81766
375,4,1492.3,4,1510.92,2,2,0,295.197,8.70658,0.42986,1.00076,5.22401,3.20291,6.3537,8.27788,3.81766
376,4,1492.3,4,1510.92,0,2,9,295.05,8.73592,0.42986,1.00076,5.22401,3.20291,6.3537,8.35009,3.81766
377,4,1492.3,4,1519.79,3,0,9,294.902,8.73592,0.42986,1.00076,5.60161,3.78262,6.3537,8.35009,3.81766
378,4,1492.3,4,1541.17,3,2,9,294.755,8.73592,0.42986,1.00076,5.94145,3.78262,6.3537,8.41508,3.81766
379,4,1492.3,4,1517.4,0,1,13,294.607,9.16233,0.42986,1.00076,5.94145,3.78262,7.01833,8.41508,3.81766
380,4,1492.3,4,1550.4,3,2,9,294.46,9.16233,0.42986,1.00076,6.24731,3.78262,7.01833,8.47357,3.81766
381,4,1492.3,4,1550.4,1,1,0,294.313,9.16233,0.386874,1.00076,6.24731,3.78262,6.3165,8.47357,3.81766
382,4,1492.3,4,1550.4,3,1,0,294.166,9.16233,0.386874,1.00076,5.62258,3.78262,5.68485,8.47357,3.81766
383,4,1492.3,4,1550.4,2,2,0,294.019,9.16233,0.386874,0.900686,5.62258,3.78262,5.68485,7.62622,3.81766
384,4,1492.3,4,1550.4,0,1,0,293.872,8.2461,0.386874,0.900686,5.62258,3.78262,5.11636,7.62622,3.81766
385,4,1492.3,4,1550.4,3,2,0,293.725,8.2461,0.386874,0.900686,5.06032,3.78262,5.11636,6.8636,3.81766
386,4,1492.3,4,1541.04,0,1,13,293.578,8.72149,0.386874,0.900686,5.06032,3.78262,5.90473,6.8636,3.81766
387,4,1492.3,4,1541.04,3,0,0,293.431,8.72149,0.386874,0.900686,4.55429,3.40436,5.90473,6.8636,3.81766
388,4,1492.3,4,1541.04,3,1,0,293.284,8.72149,0.386874,0.900686,4.09886,3.40436,5.31425,6.8636,3.81766
389,4,1492.3,4,1541.04,1,1,0,293.138,8.72149,0.348186,0.900686,4.09886,3.40436,4.78283,6.8636,3.81766
390,4,1492.3,4,1541.04,0,3,0,292.991,7.84934,0.348186,0.900686,4.09886,3.40436,4.78283,6.8636,3.43589
391,4,1492.3,4,1534.12,0,2,13,292.845,8.3644,0.348186,0.900686,4.09886,3.40436,4.78283,7.47724,3.43589
392,4,1492.3,4,1534.12,0,2,9,292.698,8.42796,0.348186,0.900686,4.09886,3.40436,4.78283,7.62951,3.43589
393,4,1492.3,4,1521.54,0,0,13,292.552,8.88517,0.348186,0.900686,4.09886,4.36392,4.78283,7.62951,3.43589
394,4,1492.3,4,1494.99,0,1,13,292.405,9.29665,0.348186,0.900686,4.09886,4.36392,5.60455,7.62951,3.43589
395,4,1492.3,4,1494.99,0,3,0,292.259,8.36699,0.348186,0.900686,4.09886,4.36392,5.60455,7.62951,3.0923
396,4,1492.3,4,1494.99,0,0,0,292.113,7.53029,0.348186,0.900686,4.09886,3.92753,5.60455,7.62951,3.0923
397,4,1492.3,4,1494.99,3,1,0,291.967,7.53029,0.348186,0.900686,3.68897,3.92753,5.04409,7.62951,3.0923
398,4,1492.3,4,1494.99,1,0,0,291.821,7.53029,0.313368,0.900686,3.68897,3.53478,5.04409,7.62951,3.0923
399,4,1492.3,4,1495.94,3,3,9,291.675,7.53029,0.313368,0.900686,4.22007,3.53478,5.04409,7.62951,3.68307
400,4,1492.3,4,1495.94,3,2,0,291.529,7.53029,0.313368,0.900686,3.79807,3.53478,5.04409,6.86656,3.68307
401,4,1492.3,4,1495.94,0,1,9,291.384,7.67726,0.313368,0.900686,3.79807,3.53478,5.43968,6.86656,3.68307
402,4,1492.3,4,1493.73,0,1,13,291.238,8.20953,0.313368,0.900686,3.79807,3.53478,6.19571,6.86656,3.68307
403,4,1492.3,4,1493.73,0,2,0,291.092,7.38858,0.313368,0.900686,3.79807,3.53478,6.19571,6.1799,3.68307
404,4,1492.3,4,1493.73,3,2,0,290.947,7.38858,0.313368,0.900686,3.41826,3.53478,6.19571,5.56191,3.68307
405,4,1492.3,4,1493.73,0,1,9,290.801,7.54972,0.313368,0.900686,3.41826,3.53478,6.47614,5.56191,3.68307
406,4,1492.3,4,1493.73,0,0,0,290.656,6.79475,0.313368,0.900686,3.41826,3.1813,6.47614,5.56191,3.68307
407,4,1492.3,4,1493.73,0,1,9,290.511,7.01527,0.313368,0.900686,3.41826,3.1813,6.72853,5.56191,3.68307
408,4,1492.3,4,1493.73,0,0,0,290.365,6.31375,0.313368,0.900686,3.41826,2.86317,6.72853,5.56191,3.68307
409,4,1492.3,4,1493.73,0,1,9,290.22,6.58237,0.313368,0.900686,3.41826,2.86317,6.95568,5.56191,3.68307
410,4,1492.3,4,1493.73,3,3,0,290.075,6.58237,0.313368,0.900686,3.07643,2.86317,6.95568,5.56191,3.31477
411,4,1492.3,4,1493.73,0,1,0,289.93,5.92413,0.313368,0.900686,3.07643,2.86317,6.26011,5.56191,3.31477
412,4,1492.3,4,1499.08,0,2,9,289.785,6.23172,0.313368,0.900686,3.07643,2.86317,6.26011,5.90572,3.31477
413,4,1492.3,4,1499.08,0,2,9,289.64,6.50855,0.313368,0.900686,3.07643,2.86317,6.26011,6.21515,3.31477
414,4,1492.3,4,1498.08,0,2,13,289.495,7.15769,0.313368,0.900686,3.07643,2.86317,6.26011,6.89364,3.31477
415,4,1492.3,4,1498.08,0,2,0,289.351,6.44192,0.313368,0.900686,3.07643,2.86317,6.26011,6.20427,3.31477
416,4,1492.3,4,1501.31,0,0,9,289.206,6.69773,0.313368,0.900686,3.07643,3.47685,6.26011,6.20427,3.31477
417,4,1492.3,4,1498.22,0,0,13,289.061,7.32796,0.313368,0.900686,3.07643,4.42917,6.26011,6.20427,3.31477
418,4,1492.3,4,1498.22,0,2,0,288.917,6.59516,0.313368,0.900686,3.07643,4.42917,6.26011,5.58384,3.31477
419,4,1492.3,4,1495.12,0,2,13,288.772,7.23565,0.313368,0.900686,3.07643,4.42917,6.26011,6.32546,3.31477
420,4,1492.3,4,1495.12,0,2,0,288.628,6.51208,0.313368,0.900686,3.07643,4.42917,6.26011,5.69291,3.31477
421,4,1492.3,4,1495.12,3,1,0,288.484,6.51208,0.313368,0.900686,2.76879,4.42917,5.6341,5.69291,3.31477
422,4,1492.3,4,1495.12,0,0,0,288.339,5.86087,0.313368,0.900686,2.76879,3.98625,5.6341,5.69291,3.31477
423,4,1492.3,4,1505.11,0,3,9,288.195,6.17479,0.313368,0.900686,2.76879,3.98625,5.6341,5.69291,3.88329
424,4,1492.3,4,1505.11,2,3,9,288.051,6.17479,0.313368,1.71062,2.76879,3.98625,5.6341,5.69291,4.39496
425,4,1492.3,4,1505.11,2,1,0,287.907,6.17479,0.313368,1.53956,2.76879,3.98625,5.07069,5.69291,4.39496
