iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22033,4,1271.8,4,1282.73,3,1,9,0.00469163,4.02041,0.01,2.91578,3.73593,0.410861,6.32598,1.56328,1.16901
22034,4,1271.8,4,1282.73,3,1,9,0.00468928,4.02041,0.01,2.91578,4.26234,0.410861,6.59339,1.56328,1.16901
22035,4,1271.8,4,1282.73,0,1,9,0.00468694,4.51837,0.01,2.91578,4.26234,0.410861,6.83405,1.56328,1.16901
22036,4,1271.8,4,1282.73,0,1,0,0.0046846,4.06653,0.01,2.91578,4.26234,0.410861,6.15064,1.56328,1.16901
22037,4,1271.8,4,1282.73,3,2,0,0.00468225,4.06653,0.01,2.91578,3.8361,0.410861,6.15064,1.40695,1.16901
22038,4,1271.8,4,1282.73,2,1,9,0.00467991,4.06653,0.01,3.5242,3.8361,0.410861,6.43558,1.40695,1.16901
22039,4,1271.8,4,1282.73,3,0,0,0.00467757,4.06653,0.01,3.5242,3.45249,0.369775,6.43558,1.40695,1.16901
22040,4,1271.8,4,1282.73,3,1,9,0.00467523,4.06653,0.01,3.5242,4.00724,0.369775,6.69202,1.40695,1.16901
22041,4,1271.8,4,1282.73,3,1,9,0.0046729,4.06653,0.01,3.5242,4.50652,0.369775,6.92282,1.40695,1.16901
22042,4,1271.8,4,1282.73,3,2,0,0.00467056,4.06653,0.01,3.5242,4.05587,0.369775,6.92282,1.26626,1.16901
22043,4,1271.8,4,1282.73,2,1,0,0.00466822,4.06653,0.01,3.17178,4.05587,0.369775,6.23054,1.26626,1.16901
22044,4,1271.8,4,1282.73,0,2,0,0.00466589,3.65988,0.01,3.17178,4.05587,0.369775,6.23054,1.13963,1.16901
22045,4,1271.8,4,1282.73,0,1,0,0.00466356,3.29389,0.01,3.17178,4.05587,0.369775,5.60748,1.13963,1.16901
22046,4,1271.8,4,1282.73,2,1,0,0.00466123,3.29389,0.01,2.8546,4.05587,0.369775,5.04673,1.13963,1.16901
22047,4,1271.8,4,1282.73,2,1,9,0.00465889,3.29389,0.01,3.46914,4.05587,0.369775,5.44206,1.13963,1.16901
22048,4,1271.8,4,1282.73,0,3,0,0.00465657,2.9645,0.01,3.46914,4.05587,0.369775,5.44206,1.13963,1.05211
22049,4,1271.8,4,1282.73,3,2,0,0.00465424,2.9645,0.01,3.46914,3.65028,0.369775,5.44206,1.02567,1.05211
22050,4,1271.8,4,1282.73,3,1,0,0.00465191,2.9645,0.01,3.46914,3.28525,0.369775,4.89785,1.02567,1.05211
22051,4,1271.8,4,1282.73,3,2,0,0.00464958,2.9645,0.01,3.46914,2.95673,0.369775,4.89785,0.9231,1.05211
22052,4,1271.8,4,1282.73,2,1,0,0.00464726,2.9645,0.01,3.12223,2.95673,0.369775,4.40807,0.9231,1.05211
22053,4,1271.8,4,1282.73,3,1,0,0.00464494,2.9645,0.01,3.12223,2.66105,0.369775,3.96726,0.9231,1.05211
22054,4,1271.8,4,1282.73,3,2,0,0.00464261,2.9645,0.01,3.12223,2.39495,0.369775,3.96726,0.83079,1.05211
22055,4,1271.8,4,1282.73,2,1,9,0.00464029,2.9645,0.01,3.71001,2.39495,0.369775,4.47054,0.83079,1.05211
22056,4,1271.8,4,1282.73,0,2,9,0.00463797,3.56805,0.01,3.71001,2.39495,0.369775,4.47054,1.64771,1.05211
22057,4,1271.8,4,1282.73,0,1,0,0.00463565,3.21125,0.01,3.71001,2.39495,0.369775,4.02348,1.64771,1.05211
22058,4,1271.8,4,1282.73,2,3,0,0.00463333,3.21125,0.01,3.339,2.39495,0.369775,4.02348,1.64771,0.946902
22059,4,1271.8,4,1282.73,0,1,9,0.00463102,3.79012,0.01,3.339,2.39495,0.369775,4.52113,1.64771,0.946902
22060,4,1271.8,4,1282.73,0,1,0,0.0046287,3.41111,0.01,3.339,2.39495,0.369775,4.06902,1.64771,0.946902
22061,4,1271.8,4,1282.73,0,3,0,0.00462639,3.07,0.01,3.339,2.39495,0.369775,4.06902,1.64771,0.852212
22062,4,1271.8,4,1282.73,2,1,0,0.00462408,3.07,0.01,3.0051,2.39495,0.369775,3.66212,1.64771,0.852212
22063,4,1271.8,4,1282.73,0,1,9,0.00462176,3.663,0.01,3.0051,2.39495,0.369775,4.19591,1.64771,0.852212
22064,4,1271.8,4,1282.73,2,1,0,0.00461945,3.663,0.01,2.70459,2.39495,0.369775,3.77632,1.64771,0.852212
22065,4,1271.8,4,1282.73,2,1,9,0.00461714,3.663,0.01,3.33413,2.39495,0.369775,4.29868,1.64771,0.852212
22066,4,1271.8,4,1282.73,0,1,0,0.00461483,3.2967,0.01,3.33413,2.39495,0.369775,3.86882,1.64771,0.852212
22067,4,1271.8,4,1282.73,3,1,9,0.00461253,3.2967,0.01,3.33413,3.05545,0.369775,4.38193,1.64771,0.852212
22068,4,1271.8,4,1282.73,3,1,9,0.00461022,3.2967,0.01,3.33413,3.64991,0.369775,4.84374,1.64771,0.852212
22069,4,1271.8,4,1282.73,2,1,0,0.00460792,3.2967,0.01,3.00072,3.64991,0.369775,4.35937,1.64771,0.852212
22070,4,1271.8,4,1282.73,2,1,0,0.00460561,3.2967,0.01,2.70065,3.64991,0.369775,3.92343,1.64771,0.852212
22071,4,1271.8,4,1282.73,3,1,0,0.00460331,3.2967,0.01,2.70065,3.28492,0.369775,3.53109,1.64771,0.852212
22072,4,1271.8,4,1282.73,3,1,0,0.00460101,3.2967,0.01,2.70065,2.95643,0.369775,3.17798,1.64771,0.852212
22073,4,1271.8,4,1282.73,3,1,0,0.00459871,3.2967,0.01,2.70065,2.66078,0.369775,2.86018,1.64771,0.852212
22074,4,1271.8,4,1282.73,2,2,9,0.00459641,3.2967,0.01,3.33058,2.66078,0.369775,2.86018,2.38294,0.852212
22075,4,1271.8,4,1282.73,2,2,9,0.00459411,3.2967,0.01,3.89753,2.66078,0.369775,2.86018,3.04465,0.852212
22076,4,1271.8,4,1282.73,0,2,0,0.00459181,2.96703,0.01,3.89753,2.66078,0.369775,2.86018,2.74018,0.852212
22077,4,1271.8,4,1282.73,3,1,0,0.00458952,2.96703,0.01,3.89753,2.39471,0.369775,2.57416,2.74018,0.852212
22078,4,1271.8,4,1282.73,2,2,0,0.00458722,2.96703,0.01,3.50777,2.39471,0.369775,2.57416,2.46616,0.852212
22079,4,1271.8,4,1282.73,2,1,0,0.00458493,2.96703,0.01,3.157,2.39471,0.369775,2.31675,2.46616,0.852212
22080,4,1271.8,4,1282.73,0,2,0,0.00458263,2.67033,0.01,3.157,2.39471,0.369775,2.31675,2.21955,0.852212
22081,4,1271.8,4,1282.73,0,1,9,0.00458034,3.30329,0.01,3.157,2.39471,0.369775,2.98507,2.21955,0.852212
22082,4,1271.8,4,1282.73,3,2,0,0.00457805,3.30329,0.01,3.157,2.15523,0.369775,2.98507,1.99759,0.852212
22083,4,1271.8,4,1282.73,0,1,0,0.00457576,2.97296,0.01,3.157,2.15523,0.369775,2.68656,1.99759,0.852212
22084,4,1271.8,4,1282.73,3,2,0,0.00457348,2.97296,0.01,3.157,1.93971,0.369775,2.68656,1.79783,0.852212
22085,4,1271.8,4,1282.73,0,2,0,0.00457119,2.67567,0.01,3.157,1.93971,0.369775,2.68656,1.61805,0.852212
22086,4,1271.8,4,1282.73,0,2,9,0.0045689,3.3081,0.01,3.157,1.93971,0.369775,2.68656,2.35624,0.852212
22087,4,1271.8,4,1282.73,3,1,9,0.00456662,3.3081,0.01,3.157,2.64574,0.369775,3.31791,2.35624,0.852212
22088,4,1271.8,4,1282.73,0,1,9,0.00456434,3.87729,0.01,3.157,2.64574,0.369775,3.88612,2.35624,0.852212
22089,4,1271.8,4,1282.73,2,1,0,0.00456205,3.87729,0.01,2.8413,2.64574,0.369775,3.49751,2.35624,0.852212
22090,4,1271.8,4,1282.73,2,1,9,0.00455977,3.87729,0.01,3.45717,2.64574,0.369775,4.04775,2.35624,0.852212
22091,4,1271.8,4,1282.73,0,1,9,0.00455749,4.38956,0.01,3.45717,2.64574,0.369775,4.54298,2.35624,0.852212
22092,4,1271.8,4,1282.73,2,2,9,0.00455521,4.38956,0.01,4.01145,2.64574,0.369775,4.54298,3.02062,0.852212
22093,4,1271.8,4,1282.73,2,2,0,0.00455294,4.38956,0.01,3.6103,2.64574,0.369775,4.54298,2.71856,0.852212
22094,4,1271.8,4,1282.73,3,1,0,0.00455066,4.38956,0.01,3.6103,2.38117,0.369775,4.08868,2.71856,0.852212
22095,4,1271.8,4,1282.73,2,1,0,0.00454839,4.38956,0.01,3.24927,2.38117,0.369775,3.67981,2.71856,0.852212
22096,4,1271.8,4,1282.73,0,1,9,0.00454611,4.85061,0.01,3.24927,2.38117,0.369775,4.21183,2.71856,0.852212
22097,4,1271.8,4,1282.73,2,1,0,0.00454384,4.85061,0.01,2.92435,2.38117,0.369775,3.79065,2.71856,0.852212
22098,4,1271.8,4,1282.73,0,2,9,0.00454157,5.26554,0.01,2.92435,2.38117,0.369775,3.79065,3.3467,0.852212
22099,4,1271.8,4,1282.73,0,1,9,0.0045393,5.63899,0.01,2.92435,2.38117,0.369775,4.31158,3.3467,0.852212
22100,4,1271.8,4,1282.73,0,1,0,0.00453703,5.07509,0.01,2.92435,2.38117,0.369775,3.88043,3.3467,0.852212
22101,4,1271.8,4,1282.73,0,2,0,0.00453476,4.56758,0.01,2.92435,2.38117,0.369775,3.88043,3.01203,0.852212
22102,4,1271.8,4,1282.73,3,1,0,0.00453249,4.56758,0.01,2.92435,2.14305,0.369775,3.49238,3.01203,0.852212
22103,4,1271.8,4,1282.73,2,0,0,0.00453022,4.56758,0.01,2.63191,2.14305,0.332797,3.49238,3.01203,0.852212
22104,4,1271.8,4,1282.73,3,2,0,0.00452796,4.56758,0.01,2.63191,1.92874,0.332797,3.49238,2.71083,0.852212
22105,4,1271.8,4,1282.73,0,2,0,0.00452569,4.11082,0.01,2.63191,1.92874,0.332797,3.49238,2.43975,0.852212
22106,4,1271.8,4,1282.73,0,1,0,0.00452343,3.69974,0.01,2.63191,1.92874,0.332797,3.14314,2.43975,0.852212
22107,4,1271.8,4,1282.73,3,3,0,0.00452117,3.69974,0.01,2.63191,1.73587,0.332797,3.14314,2.43975,0.76699
22108,4,1271.8,4,1282.73,0,1,9,0.00451891,4.22977,0.01,2.63191,1.73587,0.332797,3.72883,2.43975,0.76699
22109,4,1271.8,4,1282.73,2,1,0,0.00451665,4.22977,0.01,2.36872,1.73587,0.332797,3.35595,2.43975,0.76699
22110,4,1271.8,4,1282.73,3,2,0,0.00451439,4.22977,0.01,2.36872,1.56228,0.332797,3.35595,2.19577,0.76699
22111,4,1271.8,4,1282.73,3,1,0,0.00451213,4.22977,0.01,2.36872,1.40605,0.332797,3.02035,2.19577,0.76699
22112,4,1271.8,4,1282.73,0,1,9,0.00450988,4.70679,0.01,2.36872,1.40605,0.332797,3.61832,2.19577,0.76699
22113,4,1271.8,4,1282.73,0,2,0,0.00450762,4.23611,0.01,2.36872,1.40605,0.332797,3.61832,1.97619,0.76699
22114,4,1271.8,4,1282.73,2,2,9,0.00450537,4.23611,0.01,3.03185,1.40605,0.332797,3.61832,2.67857,0.76699
22115,4,1271.8,4,1282.73,3,3,0,0.00450312,4.23611,0.01,3.03185,1.26545,0.332797,3.61832,2.67857,0.690291
22116,4,1271.8,4,1282.73,0,1,0,0.00450087,3.8125,0.01,3.03185,1.26545,0.332797,3.25649,2.67857,0.690291
22117,4,1271.8,4,1282.73,0,1,9,0.00449861,4.33125,0.01,3.03185,1.26545,0.332797,3.83084,2.67857,0.690291
22118,4,1271.8,4,1282.73,0,2,0,0.00449637,3.89813,0.01,3.03185,1.26545,0.332797,3.83084,2.41072,0.690291
22119,4,1271.8,4,1282.73,0,1,0,0.00449412,3.50831,0.01,3.03185,1.26545,0.332797,3.44775,2.41072,0.690291
22120,4,1271.8,4,1282.73,0,1,0,0.00449187,3.15748,0.01,3.03185,1.26545,0.332797,3.10298,2.41072,0.690291
22121,4,1271.8,4,1282.73,2,2,9,0.00448962,3.15748,0.01,3.62866,1.26545,0.332797,3.10298,3.06965,0.690291
22122,4,1271.8,4,1282.73,0,1,0,0.00448738,2.84173,0.01,3.62866,1.26545,0.332797,2.79268,3.06965,0.690291
22123,4,1271.8,4,1282.73,0,1,0,0.00448514,2.55756,0.01,3.62866,1.26545,0.332797,2.51341,3.06965,0.690291
22124,4,1271.8,4,1282.73,2,2,0,0.00448289,2.55756,0.01,3.2658,1.26545,0.332797,2.51341,2.76268,0.690291
22125,4,1271.8,4,1282.73,2,2,0,0.00448065,2.55756,0.01,2.93922,1.26545,0.332797,2.51341,2.48641,0.690291
22126,4,1271.8,4,1282.73,2,1,0,0.00447841,2.55756,0.01,2.6453,1.26545,0.332797,2.26207,2.48641,0.690291
22127,4,1271.8,4,1282.73,0,1,9,0.00447617,3.2018,0.01,2.6453,1.26545,0.332797,2.93586,2.48641,0.690291
22128,4,1271.8,4,1282.73,2,2,0,0.00447393,3.2018,0.01,2.38077,1.26545,0.332797,2.93586,2.23777,0.690291
22129,4,1271.8,4,1282.73,0,1,0,0.0044717,2.88162,0.01,2.38077,1.26545,0.332797,2.64228,2.23777,0.690291
22130,4,1271.8,4,1282.73,0,2,0,0.00446946,2.59346,0.01,2.38077,1.26545,0.332797,2.64228,2.01399,0.690291
22131,4,1271.8,4,1282.73,0,1,9,0.00446723,3.23412,0.01,2.38077,1.26545,0.332797,3.27805,2.01399,0.690291
22132,4,1271.8,4,1282.73,0,1,0,0.00446499,2.9107,0.01,2.38077,1.26545,0.332797,2.95024,2.01399,0.690291
22133,4,1271.8,4,1282.73,2,3,0,0.00446276,2.9107,0.01,2.14269,1.26545,0.332797,2.95024,2.01399,0.621262
22134,4,1271.8,4,1282.73,2,2,9,0.00446053,2.9107,0.01,2.82842,1.26545,0.332797,2.95024,2.7126,0.621262
22135,4,1271.8,4,1282.73,2,1,9,0.0044583,2.9107,0.01,3.44558,1.26545,0.332797,3.55522,2.7126,0.621262
22136,4,1271.8,4,1282.73,0,1,9,0.00445607,3.51963,0.01,3.44558,1.26545,0.332797,4.0997,2.7126,0.621262
22137,4,1271.8,4,1282.73,3,2,9,0.00445384,3.51963,0.01,3.44558,2.0389,0.332797,4.0997,3.34134,0.621262
22138,4,1271.8,4,1282.73,2,1,0,0.00445161,3.51963,0.01,3.10102,2.0389,0.332797,3.68973,3.34134,0.621262
22139,4,1271.8,4,1282.73,0,1,0,0.00444939,3.16767,0.01,3.10102,2.0389,0.332797,3.32076,3.34134,0.621262
22140,4,1271.8,4,1282.73,3,2,0,0.00444716,3.16767,0.01,3.10102,1.83501,0.332797,3.32076,3.0072,0.621262
22141,4,1271.8,4,1282.73,3,1,0,0.00444494,3.16767,0.01,3.10102,1.65151,0.332797,2.98868,3.0072,0.621262
22142,4,1271.8,4,1282.73,2,3,9,0.00444272,3.16767,0.01,3.69092,1.65151,0.332797,2.98868,3.0072,1.45914
22143,4,1271.8,4,1282.73,0,3,0,0.0044405,2.8509,0.01,3.69092,1.65151,0.332797,2.98868,3.0072,1.31322
22144,4,1271.8,4,1282.73,3,1,9,0.00443828,2.8509,0.01,3.69092,2.38636,0.332797,3.58981,3.0072,1.31322
22145,4,1271.8,4,1282.73,0,2,0,0.00443606,2.56581,0.01,3.69092,2.38636,0.332797,3.58981,2.70648,1.31322
22146,4,1271.8,4,1282.73,0,1,9,0.00443384,3.20923,0.01,3.69092,2.38636,0.332797,4.13083,2.70648,1.31322
22147,4,1271.8,4,1282.73,3,1,9,0.00443162,3.20923,0.01,3.69092,3.04773,0.332797,4.61775,2.70648,1.31322
22148,4,1271.8,4,1282.73,2,1,0,0.00442941,3.20923,0.01,3.32183,3.04773,0.332797,4.15597,2.70648,1.31322
22149,4,1271.8,4,1282.73,0,3,0,0.00442719,2.88831,0.01,3.32183,3.04773,0.332797,4.15597,2.70648,1.1819
22150,4,1271.8,4,1282.73,3,3,0,0.00442498,2.88831,0.01,3.32183,2.74295,0.332797,4.15597,2.70648,1.06371
22151,4,1271.8,4,1282.73,3,1,9,0.00442277,2.88831,0.01,3.32183,3.36866,0.332797,4.64038,2.70648,1.06371
22152,4,1271.8,4,1282.73,2,1,9,0.00442055,2.88831,0.01,3.88964,3.36866,0.332797,5.07634,2.70648,1.06371
22153,4,1271.8,4,1282.73,0,1,9,0.00441834,3.49948,0.01,3.88964,3.36866,0.332797,5.4687,2.70648,1.06371
22154,4,1271.8,4,1282.73,0,1,9,0.00441614,4.04953,0.01,3.88964,3.36866,0.332797,5.82183,2.70648,1.06371
22155,4,1271.8,4,1282.73,0,1,9,0.00441393,4.54458,0.01,3.88964,3.36866,0.332797,6.13965,2.70648,1.06371
22156,4,1271.8,4,1282.73,0,1,0,0.00441172,4.09012,0.01,3.88964,3.36866,0.332797,5.52569,2.70648,1.06371
22157,4,1271.8,4,1282.73,0,1,9,0.00440951,4.58111,0.01,3.88964,3.36866,0.332797,5.87312,2.70648,1.06371
22158,4,1271.8,4,1282.73,2,2,0,0.00440731,4.58111,0.01,3.50068,3.36866,0.332797,5.87312,2.43583,1.06371
22159,4,1271.8,4,1282.73,3,1,0,0.00440511,4.58111,0.01,3.50068,3.03179,0.332797,5.28581,2.43583,1.06371
22160,4,1271.8,4,1282.73,3,1,0,0.0044029,4.58111,0.01,3.50068,2.72861,0.332797,4.75722,2.43583,1.06371
22161,4,1271.8,4,1282.73,0,1,0,0.0044007,4.123,0.01,3.50068,2.72861,0.332797,4.2815,2.43583,1.06371
22162,4,1271.8,4,1282.73,0,0,0,0.0043985,3.7107,0.01,3.50068,2.72861,0.299518,4.2815,2.43583,1.06371
22163,4,1271.8,4,1282.73,0,2,0,0.0043963,3.33963,0.01,3.50068,2.72861,0.299518,4.2815,2.19225,1.06371
22164,4,1271.8,4,1282.73,3,3,0,0.0043941,3.33963,0.01,3.50068,2.45575,0.299518,4.2815,2.19225,0.957339
22165,4,1271.8,4,1282.73,3,1,9,0.00439191,3.33963,0.01,3.50068,3.11018,0.299518,4.75335,2.19225,0.957339
22166,4,1271.8,4,1282.73,2,2,9,0.00438971,3.33963,0.01,4.05061,3.11018,0.299518,4.75335,2.87303,0.957339
22167,4,1271.8,4,1282.73,2,3,0,0.00438752,3.33963,0.01,3.64555,3.11018,0.299518,4.75335,2.87303,0.861605
22168,4,1271.8,4,1282.73,3,2,0,0.00438532,3.33963,0.01,3.64555,2.79916,0.299518,4.75335,2.58572,0.861605
22169,4,1271.8,4,1282.73,0,1,0,0.00438313,3.00566,0.01,3.64555,2.79916,0.299518,4.27802,2.58572,0.861605
22170,4,1271.8,4,1282.73,3,0,0,0.00438094,3.00566,0.01,3.64555,2.51924,0.269566,4.27802,2.58572,0.861605
22171,4,1271.8,4,1282.73,3,1,0,0.00437875,3.00566,0.01,3.64555,2.26732,0.269566,3.85022,2.58572,0.861605
22172,4,1271.8,4,1282.73,0,1,9,0.00437656,3.6051,0.01,3.64555,2.26732,0.269566,4.36519,2.58572,0.861605
22173,4,1271.8,4,1282.73,3,3,0,0.00437437,3.6051,0.01,3.64555,2.04059,0.269566,4.36519,2.58572,0.775445
22174,4,1271.8,4,1282.73,3,2,0,0.00437218,3.6051,0.01,3.64555,1.83653,0.269566,4.36519,2.32715,0.775445
22175,4,1271.8,4,1282.73,3,1,9,0.00437,3.6051,0.01,3.64555,2.55288,0.269566,4.82867,2.32715,0.775445
22176,4,1271.8,4,1282.73,3,2,0,0.00436781,3.6051,0.01,3.64555,2.29759,0.269566,4.82867,2.09444,0.775445
22177,4,1271.8,4,1282.73,2,1,0,0.00436563,3.6051,0.01,3.281,2.29759,0.269566,4.34581,2.09444,0.775445
22178,4,1271.8,4,1282.73,2,2,9,0.00436345,3.6051,0.01,3.8529,2.29759,0.269566,4.34581,2.78499,0.775445
22179,4,1271.8,4,1282.73,0,1,9,0.00436126,4.14459,0.01,3.8529,2.29759,0.269566,4.81123,2.78499,0.775445
22180,4,1271.8,4,1282.73,2,2,0,0.00435908,4.14459,0.01,3.46761,2.29759,0.269566,4.81123,2.50649,0.775445
22181,4,1271.8,4,1282.73,0,2,9,0.0043569,4.63013,0.01,3.46761,2.29759,0.269566,4.81123,3.15584,0.775445
22182,4,1271.8,4,1282.73,3,0,0,0.00435472,4.63013,0.01,3.46761,2.06783,0.242609,4.81123,3.15584,0.775445
22183,4,1271.8,4,1282.73,0,1,9,0.00435255,5.06712,0.01,3.46761,2.06783,0.242609,5.2301,3.15584,0.775445
22184,4,1271.8,4,1282.73,0,1,9,0.00435037,5.4604,0.01,3.46761,2.06783,0.242609,5.60709,3.15584,0.775445
22185,4,1271.8,4,1282.73,2,1,9,0.0043482,5.4604,0.01,4.02085,2.06783,0.242609,5.94638,3.15584,0.775445
22186,4,1271.8,4,1282.73,0,1,0,0.00434602,4.91436,0.01,4.02085,2.06783,0.242609,5.35175,3.15584,0.775445
22187,4,1271.8,4,1282.73,0,3,9,0.00434385,5.32293,0.01,4.02085,2.06783,0.242609,5.35175,3.15584,1.5979
22188,4,1271.8,4,1282.73,0,2,0,0.00434168,4.79064,0.01,4.02085,2.06783,0.242609,5.35175,2.84026,1.5979
22189,4,1271.8,4,1282.73,0,1,0,0.00433951,4.31157,0.01,4.02085,2.06783,0.242609,4.81657,2.84026,1.5979
22190,4,1271.8,4,1282.73,2,2,0,0.00433734,4.31157,0.01,3.61876,2.06783,0.242609,4.81657,2.55623,1.5979
22191,4,1271.8,4,1282.73,2,1,9,0.00433517,4.31157,0.01,4.15689,2.06783,0.242609,5.23491,2.55623,1.5979
22192,4,1271.8,4,1282.73,2,2,0,0.004333,4.31157,0.01,3.7412,2.06783,0.242609,5.23491,2.30061,1.5979
22193,4,1271.8,4,1282.73,3,2,0,0.00433083,4.31157,0.01,3.7412,1.86105,0.242609,5.23491,2.07055,1.5979
22194,4,1271.8,4,1282.73,0,1,0,0.00432867,3.88041,0.01,3.7412,1.86105,0.242609,4.71142,2.07055,1.5979
22195,4,1271.8,4,1282.73,3,0,0,0.0043265,3.88041,0.01,3.7412,1.67494,0.218348,4.71142,2.07055,1.5979
22196,4,1271.8,4,1282.73,0,3,9,0.00432434,4.39237,0.01,3.7412,1.67494,0.218348,4.71142,2.07055,2.33811
22197,4,1271.8,4,1282.73,0,1,9,0.00432218,4.85314,0.01,3.7412,1.67494,0.218348,5.14028,2.07055,2.33811
22198,4,1271.8,4,1282.73,0,1,9,0.00432002,5.26782,0.01,3.7412,1.67494,0.218348,5.52625,2.07055,2.33811
22199,4,1271.8,4,1282.73,3,2,0,0.00431786,5.26782,0.01,3.7412,1.50745,0.218348,5.52625,1.86349,2.33811
22200,4,1271.8,4,1282.73,0,1,9,0.0043157,5.64104,0.01,3.7412,1.50745,0.218348,5.87363,1.86349,2.33811
22201,4,1271.8,4,1282.73,0,2,9,0.00431354,5.97694,0.01,3.7412,1.50745,0.218348,5.87363,2.57714,2.33811
22202,4,1271.8,4,1282.73,0,1,9,0.00431138,6.27924,0.01,3.7412,1.50745,0.218348,6.18626,2.57714,2.33811
22203,4,1271.8,4,1282.73,0,3,0,0.00430923,5.65132,0.01,3.7412,1.50745,0.218348,6.18626,2.57714,2.1043
22204,4,1271.8,4,1282.73,2,1,0,0.00430707,5.65132,0.01,3.36708,1.50745,0.218348,5.56764,2.57714,2.1043
22205,4,1271.8,4,1282.73,0,1,9,0.00430492,5.98619,0.01,3.36708,1.50745,0.218348,5.91087,2.57714,2.1043
22206,4,1271.8,4,1282.73,2,2,0,0.00430277,5.98619,0.01,3.03037,1.50745,0.218348,5.91087,2.31943,2.1043
22207,4,1271.8,4,1282.73,0,2,9,0.00430062,6.28757,0.01,3.03037,1.50745,0.218348,5.91087,2.98749,2.1043
22208,4,1271.8,4,1282.73,2,1,9,0.00429847,6.28757,0.01,3.62733,1.50745,0.218348,6.21979,2.98749,2.1043
22209,4,1271.8,4,1282.73,0,2,0,0.00429632,5.65881,0.01,3.62733,1.50745,0.218348,6.21979,2.68874,2.1043
22210,4,1271.8,4,1282.73,0,2,0,0.00429417,5.09293,0.01,3.62733,1.50745,0.218348,6.21979,2.41986,2.1043
22211,4,1271.8,4,1282.73,0,3,0,0.00429202,4.58364,0.01,3.62733,1.50745,0.218348,6.21979,2.41986,1.89387
22212,4,1271.8,4,1282.73,2,1,9,0.00428988,4.58364,0.01,4.1646,1.50745,0.218348,6.49781,2.41986,1.89387
22213,4,1271.8,4,1282.73,3,1,0,0.00428773,4.58364,0.01,4.1646,1.3567,0.218348,5.84803,2.41986,1.89387
22214,4,1271.8,4,1282.73,2,1,0,0.00428559,4.58364,0.01,3.74814,1.3567,0.218348,5.26322,2.41986,1.89387
22215,4,1271.8,4,1282.73,0,2,0,0.00428344,4.12527,0.01,3.74814,1.3567,0.218348,5.26322,2.17788,1.89387
22216,4,1271.8,4,1282.73,3,1,0,0.0042813,4.12527,0.01,3.74814,1.22103,0.218348,4.7369,2.17788,1.89387
22217,4,1271.8,4,1282.73,0,1,0,0.00427916,3.71275,0.01,3.74814,1.22103,0.218348,4.26321,2.17788,1.89387
22218,4,1271.8,4,1282.73,2,1,0,0.00427702,3.71275,0.01,3.37333,1.22103,0.218348,3.83689,2.17788,1.89387
22219,4,1271.8,4,1282.73,2,1,0,0.00427488,3.71275,0.01,3.03599,1.22103,0.218348,3.4532,2.17788,1.89387
22220,4,1271.8,4,1282.73,0,1,9,0.00427275,4.24147,0.01,3.03599,1.22103,0.218348,4.00788,2.17788,1.89387
22221,4,1271.8,4,1282.73,2,2,0,0.00427061,4.24147,0.01,2.73239,1.22103,0.218348,4.00788,1.96009,1.89387
22222,4,1271.8,4,1282.73,3,2,0,0.00426847,4.24147,0.01,2.73239,1.09893,0.218348,4.00788,1.76408,1.89387
22223,4,1271.8,4,1282.73,0,3,0,0.00426634,3.81732,0.01,2.73239,1.09893,0.218348,4.00788,1.76408,1.70448
22224,4,1271.8,4,1282.73,2,1,9,0.00426421,3.81732,0.01,3.35915,1.09893,0.218348,4.50709,1.76408,1.70448
22225,4,1271.8,4,1282.73,2,1,0,0.00426207,3.81732,0.01,3.02324,1.09893,0.218348,4.05638,1.76408,1.70448
22226,4,1271.8,4,1282.73,0,1,9,0.00425994,4.33559,0.01,3.02324,1.09893,0.218348,4.55075,1.76408,1.70448
22227,4,1271.8,4,1282.73,0,2,0,0.00425781,3.90203,0.01,3.02324,1.09893,0.218348,4.55075,1.58767,1.70448
22228,4,1271.8,4,1282.73,0,1,9,0.00425568,4.41183,0.01,3.02324,1.09893,0.218348,4.99567,1.58767,1.70448
22229,4,1271.8,4,1282.73,2,3,0,0.00425356,4.41183,0.01,2.72091,1.09893,0.218348,4.99567,1.58767,1.53403
22230,4,1271.8,4,1282.73,2,1,0,0.00425143,4.41183,0.01,2.44882,1.09893,0.218348,4.4961,1.58767,1.53403
22231,4,1271.8,4,1282.73,0,1,9,0.0042493,4.87065,0.01,2.44882,1.09893,0.218348,4.94649,1.58767,1.53403
22232,4,1271.8,4,1282.73,0,1,0,0.00424718,4.38358,0.01,2.44882,1.09893,0.218348,4.45184,1.58767,1.53403
22233,4,1271.8,4,1282.73,2,1,9,0.00424506,4.38358,0.01,3.10394,1.09893,0.218348,4.90666,1.58767,1.53403
22234,4,1271.8,4,1282.73,2,1,9,0.00424293,4.38358,0.01,3.69355,1.09893,0.218348,5.31599,1.58767,1.53403
22235,4,1271.8,4,1282.73,2,1,0,0.00424081,4.38358,0.01,3.32419,1.09893,0.218348,4.78439,1.58767,1.53403
22236,4,1271.8,4,1282.73,0,2,0,0.00423869,3.94522,0.01,3.32419,1.09893,0.218348,4.78439,1.42891,1.53403
