iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22701,11,1090.47,11,1096.3,3,1,9,0.00294185,4.3534,0.01,0.303477,3.33548,1.88422,4.63689,3.22897,0.01
22702,11,1090.47,11,1096.3,0,0,0,0.00294038,3.91806,0.01,0.303477,3.33548,1.6958,4.63689,3.22897,0.01
22703,11,1090.47,11,1096.3,3,1,9,0.00293891,3.91806,0.01,0.303477,3.90193,1.6958,5.0732,3.22897,0.01
22704,11,1090.47,11,1096.3,3,2,0,0.00293744,3.91806,0.01,0.303477,3.51174,1.6958,5.0732,2.90608,0.01
22705,11,1090.47,11,1096.3,0,0,9,0.00293597,4.42625,0.01,0.303477,3.51174,2.42622,5.0732,2.90608,0.01
22706,11,1090.47,11,1096.3,3,1,0,0.0029345,4.42625,0.01,0.303477,3.16056,2.42622,4.56588,2.90608,0.01
22707,11,1090.47,11,1096.3,0,1,0,0.00293303,3.98363,0.01,0.303477,3.16056,2.42622,4.10929,2.90608,0.01
22708,11,1090.47,11,1096.3,0,0,0,0.00293157,3.58526,0.01,0.303477,3.16056,2.1836,4.10929,2.90608,0.01
22709,11,1090.47,11,1096.3,0,1,0,0.0029301,3.22674,0.01,0.303477,3.16056,2.1836,3.69836,2.90608,0.01
22710,11,1090.47,11,1096.3,0,0,0,0.00292863,2.90406,0.01,0.303477,3.16056,1.96524,3.69836,2.90608,0.01
22711,11,1090.47,11,1096.3,0,0,0,0.00292717,2.61366,0.01,0.303477,3.16056,1.76871,3.69836,2.90608,0.01
22712,11,1090.47,11,1096.3,3,0,0,0.00292571,2.61366,0.01,0.303477,2.84451,1.59184,3.69836,2.90608,0.01
22713,11,1090.47,11,1096.3,3,1,0,0.00292424,2.61366,0.01,0.303477,2.56006,1.59184,3.32853,2.90608,0.01
22714,11,1090.47,11,1096.3,3,0,0,0.00292278,2.61366,0.01,0.303477,2.30405,1.43266,3.32853,2.90608,0.01
22715,11,1090.47,11,1096.3,0,1,0,0.00292132,2.35229,0.01,0.303477,2.30405,1.43266,2.99567,2.90608,0.01
22716,11,1090.47,11,1096.3,0,1,9,0.00291986,3.01706,0.01,0.303477,2.30405,1.43266,3.59611,2.90608,0.01
22717,11,1090.47,11,1096.3,3,2,9,0.0029184,3.01706,0.01,0.303477,2.97365,1.43266,3.59611,3.51547,0.01
22718,11,1090.47,11,1096.3,2,2,0,0.00291694,3.01706,0.01,0.273129,2.97365,1.43266,3.59611,3.16392,0.01
22719,11,1090.47,11,1096.3,0,1,0,0.00291548,2.71536,0.01,0.273129,2.97365,1.43266,3.2365,3.16392,0.01
22720,11,1090.47,11,1096.3,2,0,0,0.00291402,2.71536,0.01,0.245816,2.97365,1.28939,3.2365,3.16392,0.01
22721,11,1090.47,11,1096.3,3,2,9,0.00291257,2.71536,0.01,0.245816,3.57628,1.28939,3.2365,3.74753,0.01
22722,11,1090.47,11,1096.3,3,2,0,0.00291111,2.71536,0.01,0.245816,3.21865,1.28939,3.2365,3.37278,0.01
22723,11,1090.47,11,1096.3,3,2,0,0.00290966,2.71536,0.01,0.245816,2.89679,1.28939,3.2365,3.0355,0.01
22724,11,1090.47,11,1096.3,0,2,0,0.0029082,2.44382,0.01,0.245816,2.89679,1.28939,3.2365,2.73195,0.01
22725,11,1090.47,11,1096.3,0,1,9,0.00290675,3.09944,0.01,0.245816,2.89679,1.28939,3.81285,2.73195,0.01
22726,11,1090.47,11,1096.3,0,1,0,0.00290529,2.78949,0.01,0.245816,2.89679,1.28939,3.43156,2.73195,0.01
22727,11,1090.47,11,1096.3,0,1,9,0.00290384,3.41055,0.01,0.245816,2.89679,1.28939,3.98841,2.73195,0.01
22728,11,1090.47,11,1096.3,0,1,0,0.00290239,3.06949,0.01,0.245816,2.89679,1.28939,3.58956,2.73195,0.01
22729,11,1090.47,11,1096.3,3,1,0,0.00290094,3.06949,0.01,0.245816,2.60711,1.28939,3.23061,2.73195,0.01
22730,11,1090.47,11,1096.3,0,0,0,0.00289949,2.76254,0.01,0.245816,2.60711,1.16045,3.23061,2.73195,0.01
22731,11,1090.47,11,1096.3,3,1,0,0.00289804,2.76254,0.01,0.245816,2.3464,1.16045,2.90755,2.73195,0.01
22732,11,1090.47,11,1096.3,2,1,0,0.00289659,2.76254,0.01,0.221234,2.3464,1.16045,2.61679,2.73195,0.01
22733,11,1090.47,11,1096.3,0,0,0,0.00289514,2.48629,0.01,0.221234,2.3464,1.04441,2.61679,2.73195,0.01
22734,11,1090.47,11,1096.3,0,1,0,0.00289369,2.23766,0.01,0.221234,2.3464,1.04441,2.35511,2.73195,0.01
22735,11,1090.47,11,1096.3,0,2,0,0.00289225,2.01389,0.01,0.221234,2.3464,1.04441,2.35511,2.45875,0.01
22736,11,1090.47,11,1096.3,0,2,9,0.0028908,2.7125,0.01,0.221234,2.3464,1.04441,2.35511,3.11288,0.01
22737,11,1090.47,11,1096.3,0,0,0,0.00288935,2.44125,0.01,0.221234,2.3464,0.939967,2.35511,3.11288,0.01
22738,11,1090.47,11,1096.3,3,2,9,0.00288791,2.44125,0.01,0.221234,3.01176,0.939967,2.35511,3.70159,0.01
22739,11,1090.47,11,1096.3,0,2,9,0.00288647,3.09713,0.01,0.221234,3.01176,0.939967,2.35511,4.23143,0.01
22740,11,1090.47,11,1096.3,0,1,9,0.00288502,3.68742,0.01,0.221234,3.01176,0.939967,3.0196,4.23143,0.01
22741,11,1090.47,11,1096.3,3,1,9,0.00288358,3.68742,0.01,0.221234,3.61058,0.939967,3.61764,4.23143,0.01
22742,11,1090.47,11,1096.3,0,1,0,0.00288214,3.31867,0.01,0.221234,3.61058,0.939967,3.25588,4.23143,0.01
22743,11,1090.47,11,1096.3,3,0,0,0.0028807,3.31867,0.01,0.221234,3.24952,0.84597,3.25588,4.23143,0.01
22744,11,1090.47,11,1096.3,0,1,9,0.00287926,3.88681,0.01,0.221234,3.24952,0.84597,3.83029,4.23143,0.01
22745,11,1090.47,11,1096.3,3,1,0,0.00287782,3.88681,0.01,0.221234,2.92457,0.84597,3.44726,4.23143,0.01
22746,11,1090.47,11,1096.3,0,1,0,0.00287638,3.49813,0.01,0.221234,2.92457,0.84597,3.10253,4.23143,0.01
22747,11,1090.47,11,1096.3,0,2,9,0.00287494,4.04831,0.01,0.221234,2.92457,0.84597,3.10253,4.70829,0.01
22748,11,1090.47,11,1096.3,0,2,0,0.0028735,3.64348,0.01,0.221234,2.92457,0.84597,3.10253,4.23746,0.01
22749,11,1090.47,11,1096.3,0,1,9,0.00287207,4.17913,0.01,0.221234,2.92457,0.84597,3.69228,4.23746,0.01
22750,11,1090.47,11,1096.3,0,2,9,0.00287063,4.66122,0.01,0.221234,2.92457,0.84597,3.69228,4.71371,0.01
22751,11,1090.47,11,1096.3,0,1,0,0.00286919,4.1951,0.01,0.221234,2.92457,0.84597,3.32305,4.71371,0.01
22752,11,1090.47,11,1096.3,0,2,9,0.00286776,4.67559,0.01,0.221234,2.92457,0.84597,3.32305,5.14234,0.01
22753,11,1090.47,11,1096.3,3,2,9,0.00286633,4.67559,0.01,0.221234,3.53211,0.84597,3.32305,5.52811,0.01
22754,11,1090.47,11,1096.3,0,2,9,0.00286489,5.10803,0.01,0.221234,3.53211,0.84597,3.32305,5.8753,0.01
22755,11,1090.47,11,1096.3,0,2,9,0.00286346,5.49723,0.01,0.221234,3.53211,0.84597,3.32305,6.18777,0.01
22756,11,1090.47,11,1096.3,0,2,9,0.00286203,5.8475,0.01,0.221234,3.53211,0.84597,3.32305,6.46899,0.01
22757,11,1090.47,11,1096.3,3,1,0,0.0028606,5.8475,0.01,0.221234,3.1789,0.84597,2.99075,6.46899,0.01
22758,11,1090.47,11,1096.3,3,0,0,0.00285917,5.8475,0.01,0.221234,2.86101,0.761373,2.99075,6.46899,0.01
22759,11,1090.47,11,1096.3,3,2,9,0.00285774,5.8475,0.01,0.221234,3.47491,0.761373,2.99075,6.72209,0.01
22760,11,1090.47,11,1096.3,3,1,0,0.00285631,5.8475,0.01,0.221234,3.12742,0.761373,2.69167,6.72209,0.01
22761,11,1090.47,11,1096.3,3,1,0,0.00285488,5.8475,0.01,0.221234,2.81468,0.761373,2.42251,6.72209,0.01
22762,11,1090.47,11,1096.3,0,2,9,0.00285345,6.16275,0.01,0.221234,2.81468,0.761373,2.42251,6.94988,0.01
22763,11,1090.47,11,1096.3,0,1,9,0.00285203,6.44648,0.01,0.221234,2.81468,0.761373,3.08026,6.94988,0.01
22764,11,1090.47,11,1096.3,0,2,0,0.0028506,5.80183,0.01,0.221234,2.81468,0.761373,3.08026,6.25489,0.01
22765,11,1090.47,11,1096.3,0,2,0,0.00284918,5.22165,0.01,0.221234,2.81468,0.761373,3.08026,5.6294,0.01
22766,11,1090.47,11,1096.3,0,2,9,0.00284775,5.59948,0.01,0.221234,2.81468,0.761373,3.08026,5.96646,0.01
22767,11,1090.47,11,1096.3,3,2,9,0.00284633,5.59948,0.01,0.221234,3.43321,0.761373,3.08026,6.26982,0.01
22768,11,1090.47,11,1096.3,3,1,0,0.0028449,5.59948,0.01,0.221234,3.08989,0.761373,2.77223,6.26982,0.01
22769,11,1090.47,11,1096.3,0,1,0,0.00284348,5.03953,0.01,0.221234,3.08989,0.761373,2.49501,6.26982,0.01
22770,11,1090.47,11,1096.3,0,2,0,0.00284206,4.53558,0.01,0.221234,3.08989,0.761373,2.49501,5.64284,0.01
22771,11,1090.47,11,1096.3,0,2,0,0.00284064,4.08202,0.01,0.221234,3.08989,0.761373,2.49501,5.07855,0.01
22772,11,1090.47,11,1096.3,0,2,9,0.00283922,4.57382,0.01,0.221234,3.08989,0.761373,2.49501,5.4707,0.01
22773,11,1090.47,11,1096.3,0,2,0,0.0028378,4.11644,0.01,0.221234,3.08989,0.761373,2.49501,4.92363,0.01
22774,11,1090.47,11,1096.3,0,1,0,0.00283638,3.70479,0.01,0.221234,3.08989,0.761373,2.24551,4.92363,0.01
22775,11,1090.47,11,1096.3,0,1,0,0.00283496,3.33432,0.01,0.221234,3.08989,0.761373,2.02096,4.92363,0.01
22776,11,1090.47,11,1096.3,0,2,9,0.00283354,3.90088,0.01,0.221234,3.08989,0.761373,2.02096,5.33126,0.01
22777,11,1090.47,11,1096.3,0,2,0,0.00283213,3.5108,0.01,0.221234,3.08989,0.761373,2.02096,4.79814,0.01
22778,11,1090.47,11,1096.3,3,2,0,0.00283071,3.5108,0.01,0.221234,2.7809,0.761373,2.02096,4.31832,0.01
22779,11,1090.47,11,1096.3,0,1,0,0.0028293,3.15972,0.01,0.221234,2.7809,0.761373,1.81886,4.31832,0.01
22780,11,1090.47,11,1096.3,0,2,9,0.00282788,3.74374,0.01,0.221234,2.7809,0.761373,1.81886,4.78649,0.01
22781,11,1090.47,11,1096.3,3,2,0,0.00282647,3.74374,0.01,0.221234,2.50281,0.761373,1.81886,4.30784,0.01
22782,11,1090.47,11,1096.3,3,2,0,0.00282505,3.74374,0.01,0.221234,2.25253,0.761373,1.81886,3.87706,0.01
22783,11,1090.47,11,1096.3,0,0,0,0.00282364,3.36937,0.01,0.221234,2.25253,0.685236,1.81886,3.87706,0.01
22784,11,1090.47,11,1096.3,0,2,9,0.00282223,3.93243,0.01,0.221234,2.25253,0.685236,1.81886,4.38935,0.01
22785,11,1090.47,11,1096.3,0,1,0,0.00282082,3.53919,0.01,0.221234,2.25253,0.685236,1.63697,4.38935,0.01
22786,11,1090.47,11,1096.3,0,2,0,0.00281941,3.18527,0.01,0.221234,2.25253,0.685236,1.63697,3.95042,0.01
22787,11,1090.47,11,1096.3,0,1,0,0.002818,2.86674,0.01,0.221234,2.25253,0.685236,1.47328,3.95042,0.01
22788,11,1090.47,11,1096.3,3,2,0,0.00281659,2.86674,0.01,0.221234,2.02728,0.685236,1.47328,3.55538,0.01
22789,11,1090.47,11,1096.3,3,2,0,0.00281518,2.86674,0.01,0.221234,1.82455,0.685236,1.47328,3.19984,0.01
22790,11,1090.47,11,1096.3,3,2,0,0.00281377,2.86674,0.01,0.221234,1.64209,0.685236,1.47328,2.87985,0.01
22791,11,1090.47,11,1096.3,0,1,9,0.00281237,3.48007,0.01,0.221234,1.64209,0.685236,2.22595,2.87985,0.01
22792,11,1090.47,11,1096.3,0,2,9,0.00281096,4.03206,0.01,0.221234,1.64209,0.685236,2.22595,3.49187,0.01
22793,11,1090.47,11,1096.3,3,2,9,0.00280955,4.03206,0.01,0.221234,2.37788,0.685236,2.22595,4.04268,0.01
22794,11,1090.47,11,1096.3,0,2,9,0.00280815,4.52886,0.01,0.221234,2.37788,0.685236,2.22595,4.53841,0.01
22795,11,1090.47,11,1096.3,0,2,0,0.00280675,4.07597,0.01,0.221234,2.37788,0.685236,2.22595,4.08457,0.01
22796,11,1090.47,11,1096.3,0,2,0,0.00280534,3.66837,0.01,0.221234,2.37788,0.685236,2.22595,3.67612,0.01
22797,11,1090.47,11,1096.3,0,2,9,0.00280394,4.20154,0.01,0.221234,2.37788,0.685236,2.22595,4.2085,0.01
22798,11,1090.47,11,1096.3,0,0,9,0.00280254,4.68138,0.01,0.221234,2.37788,1.51671,2.22595,4.2085,0.01
22799,11,1090.47,11,1096.3,0,1,9,0.00280114,5.11324,0.01,0.221234,2.37788,1.51671,2.90335,4.2085,0.01
22800,11,1090.47,11,1096.3,0,2,0,0.00279974,4.60192,0.01,0.221234,2.37788,1.51671,2.90335,3.78765,0.01
22801,11,1090.47,11,1096.3,0,1,0,0.00279834,4.14173,0.01,0.221234,2.37788,1.51671,2.61302,3.78765,0.01
22802,11,1090.47,11,1096.3,0,2,0,0.00279694,3.72756,0.01,0.221234,2.37788,1.51671,2.61302,3.40889,0.01
22803,11,1090.47,11,1096.3,0,0,0,0.00279554,3.3548,0.01,0.221234,2.37788,1.36504,2.61302,3.40889,0.01
22804,11,1090.47,11,1096.3,3,1,9,0.00279414,3.3548,0.01,0.221234,3.0401,1.36504,3.25172,3.40889,0.01
22805,11,1090.47,11,1096.3,3,2,9,0.00279274,3.3548,0.01,0.221234,3.63609,1.36504,3.25172,3.968,0.01
22806,11,1090.47,11,1096.3,3,1,0,0.00279135,3.3548,0.01,0.221234,3.27248,1.36504,2.92655,3.968,0.01
22807,11,1090.47,11,1096.3,0,2,0,0.00278995,3.01932,0.01,0.221234,3.27248,1.36504,2.92655,3.5712,0.01
22808,11,1090.47,11,1096.3,3,2,0,0.00278856,3.01932,0.01,0.221234,2.94523,1.36504,2.92655,3.21408,0.01
22809,11,1090.47,11,1096.3,3,2,0,0.00278716,3.01932,0.01,0.221234,2.65071,1.36504,2.92655,2.89267,0.01
22810,11,1090.47,11,1096.3,3,2,0,0.00278577,3.01932,0.01,0.221234,2.38564,1.36504,2.92655,2.6034,0.01
22811,11,1090.47,11,1096.3,0,0,0,0.00278438,2.71739,0.01,0.221234,2.38564,1.22854,2.92655,2.6034,0.01
22812,11,1090.47,11,1096.3,0,1,9,0.00278298,3.34565,0.01,0.221234,2.38564,1.22854,3.53389,2.6034,0.01
22813,11,1090.47,11,1096.3,3,0,0,0.00278159,3.34565,0.01,0.221234,2.14707,1.10568,3.53389,2.6034,0.01
22814,11,1090.47,11,1096.3,0,2,0,0.0027802,3.01108,0.01,0.221234,2.14707,1.10568,3.53389,2.34306,0.01
22815,11,1090.47,11,1096.3,0,1,9,0.00277881,3.60998,0.01,0.221234,2.14707,1.10568,4.0805,2.34306,0.01
22816,11,1090.47,11,1096.3,3,0,0,0.00277742,3.60998,0.01,0.221234,1.93237,0.995115,4.0805,2.34306,0.01
22817,11,1090.47,11,1096.3,0,1,0,0.00277603,3.24898,0.01,0.221234,1.93237,0.995115,3.67245,2.34306,0.01
22818,11,1090.47,11,1096.3,0,1,9,0.00277465,3.82408,0.01,0.221234,1.93237,0.995115,4.20521,2.34306,0.01
22819,11,1090.47,11,1096.3,0,1,9,0.00277326,4.34167,0.01,0.221234,1.93237,0.995115,4.68469,2.34306,0.01
22820,11,1090.47,11,1096.3,0,2,0,0.00277187,3.9075,0.01,0.221234,1.93237,0.995115,4.68469,2.10876,0.01
22821,11,1090.47,11,1096.3,0,0,0,0.00277049,3.51675,0.01,0.221234,1.93237,0.895603,4.68469,2.10876,0.01
22822,11,1090.47,11,1096.3,0,1,0,0.0027691,3.16508,0.01,0.221234,1.93237,0.895603,4.21622,2.10876,0.01
22823,11,1090.47,11,1096.3,0,1,9,0.00276772,3.74857,0.01,0.221234,1.93237,0.895603,4.6946,2.10876,0.01
22824,11,1090.47,11,1096.3,0,1,9,0.00276633,4.27371,0.01,0.221234,1.93237,0.895603,5.12514,2.10876,0.01
22825,11,1090.47,11,1096.3,0,1,9,0.00276495,4.74634,0.01,0.221234,1.93237,0.895603,5.51262,2.10876,0.01
22826,11,1090.47,11,1096.3,0,1,0,0.00276357,4.27171,0.01,0.221234,1.93237,0.895603,4.96136,2.10876,0.01
22827,11,1090.47,11,1096.3,3,1,0,0.00276218,4.27171,0.01,0.221234,1.73913,0.895603,4.46522,2.10876,0.01
22828,11,1090.47,11,1096.3,3,1,0,0.0027608,4.27171,0.01,0.221234,1.56522,0.895603,4.0187,2.10876,0.01
22829,11,1090.47,11,1096.3,0,1,0,0.00275942,3.84454,0.01,0.221234,1.56522,0.895603,3.61683,2.10876,0.01
22830,11,1090.47,11,1096.3,0,0,0,0.00275804,3.46008,0.01,0.221234,1.56522,0.806043,3.61683,2.10876,0.01
22831,11,1090.47,11,1096.3,3,1,9,0.00275666,3.46008,0.01,0.221234,2.30869,0.806043,4.15515,2.10876,0.01
22832,11,1090.47,11,1096.3,0,0,0,0.00275529,3.11408,0.01,0.221234,2.30869,0.725439,4.15515,2.10876,0.01
22833,11,1090.47,11,1096.3,3,1,0,0.00275391,3.11408,0.01,0.221234,2.07782,0.725439,3.73963,2.10876,0.01
22834,11,1090.47,11,1096.3,0,1,9,0.00275253,3.70267,0.01,0.221234,2.07782,0.725439,4.26567,2.10876,0.01
22835,11,1090.47,11,1096.3,3,1,0,0.00275115,3.70267,0.01,0.221234,1.87004,0.725439,3.8391,2.10876,0.01
22836,11,1090.47,11,1096.3,0,1,9,0.00274978,4.2324,0.01,0.221234,1.87004,0.725439,4.35519,2.10876,0.01
22837,11,1090.47,11,1096.3,0,1,0,0.0027484,3.80916,0.01,0.221234,1.87004,0.725439,3.91967,2.10876,0.01
22838,11,1090.47,11,1096.3,3,1,0,0.00274703,3.80916,0.01,0.221234,1.68304,0.725439,3.52771,2.10876,0.01
22839,11,1090.47,11,1096.3,0,1,0,0.00274566,3.42824,0.01,0.221234,1.68304,0.725439,3.17494,2.10876,0.01
22840,11,1090.47,11,1096.3,0,1,0,0.00274428,3.08542,0.01,0.221234,1.68304,0.725439,2.85744,2.10876,0.01
22841,11,1090.47,11,1096.3,0,1,0,0.00274291,2.77688,0.01,0.221234,1.68304,0.725439,2.5717,2.10876,0.01
22842,11,1090.47,11,1096.3,3,2,0,0.00274154,2.77688,0.01,0.221234,1.51473,0.725439,2.5717,1.89788,0.01
22843,11,1090.47,11,1096.3,0,2,0,0.00274017,2.49919,0.01,0.221234,1.51473,0.725439,2.5717,1.70809,0.01
22844,11,1090.47,11,1096.3,0,2,9,0.0027388,3.14927,0.01,0.221234,1.51473,0.725439,2.5717,2.43728,0.01
22845,11,1090.47,11,1096.3,0,1,9,0.00273743,3.73434,0.01,0.221234,1.51473,0.725439,3.21453,2.43728,0.01
22846,11,1090.47,11,1096.3,0,1,0,0.00273606,3.36091,0.01,0.221234,1.51473,0.725439,2.89308,2.43728,0.01
22847,11,1090.47,11,1096.3,0,1,0,0.00273469,3.02482,0.01,0.221234,1.51473,0.725439,2.60377,2.43728,0.01
22848,11,1090.47,11,1096.3,0,1,9,0.00273333,3.62234,0.01,0.221234,1.51473,0.725439,3.24339,2.43728,0.01
22849,11,1090.47,11,1096.3,3,1,9,0.00273196,3.62234,0.01,0.221234,2.26326,0.725439,3.81905,2.43728,0.01
22850,11,1090.47,11,1096.3,3,2,9,0.00273059,3.62234,0.01,0.221234,2.93693,0.725439,3.81905,3.09356,0.01
22851,11,1090.47,11,1096.3,0,1,9,0.00272923,4.1601,0.01,0.221234,2.93693,0.725439,4.33715,3.09356,0.01
22852,11,1090.47,11,1096.3,3,1,0,0.00272786,4.1601,0.01,0.221234,2.64324,0.725439,3.90343,3.09356,0.01
22853,11,1090.47,11,1096.3,0,2,9,0.0027265,4.64409,0.01,0.221234,2.64324,0.725439,3.90343,3.6842,0.01
22854,11,1090.47,11,1096.3,3,2,0,0.00272514,4.64409,0.01,0.221234,2.37892,0.725439,3.90343,3.31578,0.01
22855,11,1090.47,11,1096.3,3,1,0,0.00272377,4.64409,0.01,0.221234,2.14103,0.725439,3.51309,3.31578,0.01
22856,11,1090.47,11,1096.3,0,1,0,0.00272241,4.17968,0.01,0.221234,2.14103,0.725439,3.16178,3.31578,0.01
22857,11,1090.47,11,1096.3,0,2,0,0.00272105,3.76172,0.01,0.221234,2.14103,0.725439,3.16178,2.9842,0.01
22858,11,1090.47,11,1096.3,0,2,0,0.00271969,3.38554,0.01,0.221234,2.14103,0.725439,3.16178,2.68578,0.01
22859,11,1090.47,11,1096.3,3,0,0,0.00271833,3.38554,0.01,0.221234,1.92692,0.652895,3.16178,2.68578,0.01
22860,11,1090.47,11,1096.3,0,1,0,0.00271697,3.04699,0.01,0.221234,1.92692,0.652895,2.8456,2.68578,0.01
22861,11,1090.47,11,1096.3,3,2,0,0.00271561,3.04699,0.01,0.221234,1.73423,0.652895,2.8456,2.4172,0.01
22862,11,1090.47,11,1096.3,0,1,9,0.00271425,3.64229,0.01,0.221234,1.73423,0.652895,3.46104,2.4172,0.01
22863,11,1090.47,11,1096.3,0,1,9,0.0027129,4.17806,0.01,0.221234,1.73423,0.652895,4.01494,2.4172,0.01
22864,11,1090.47,11,1096.3,0,1,9,0.00271154,4.66026,0.01,0.221234,1.73423,0.652895,4.51344,2.4172,0.01
22865,11,1090.47,11,1096.3,0,0,0,0.00271019,4.19423,0.01,0.221234,1.73423,0.587605,4.51344,2.4172,0.01
22866,11,1090.47,11,1096.3,0,1,0,0.00270883,3.77481,0.01,0.221234,1.73423,0.587605,4.0621,2.4172,0.01
22867,11,1090.47,11,1096.3,3,2,9,0.00270748,3.77481,0.01,0.221234,2.46081,0.587605,4.0621,3.07548,0.01
22868,11,1090.47,11,1096.3,0,2,0,0.00270612,3.39733,0.01,0.221234,2.46081,0.587605,4.0621,2.76794,0.01
22869,11,1090.47,11,1096.3,3,1,9,0.00270477,3.39733,0.01,0.221234,3.11473,0.587605,4.55589,2.76794,0.01
22870,11,1090.47,11,1096.3,3,1,0,0.00270342,3.39733,0.01,0.221234,2.80325,0.587605,4.1003,2.76794,0.01
22871,11,1090.47,11,1096.3,3,1,0,0.00270206,3.39733,0.01,0.221234,2.52293,0.587605,3.69027,2.76794,0.01
22872,11,1090.47,11,1096.3,2,2,9,0.00270071,3.39733,0.01,1.09911,2.52293,0.587605,3.69027,3.39114,0.01
22873,11,1090.47,11,1096.3,0,2,0,0.00269936,3.05759,0.01,1.09911,2.52293,0.587605,3.69027,3.05203,0.01
22874,11,1090.47,11,1096.3,0,1,0,0.00269801,2.75183,0.01,1.09911,2.52293,0.587605,3.32124,3.05203,0.01
22875,11,1090.47,11,1096.3,0,1,0,0.00269666,2.47665,0.01,1.09911,2.52293,0.587605,2.98912,3.05203,0.01
22876,11,1090.47,11,1096.3,3,2,0,0.00269532,2.47665,0.01,1.09911,2.27064,0.587605,2.98912,2.74682,0.01
22877,11,1090.47,11,1096.3,3,1,0,0.00269397,2.47665,0.01,1.09911,2.04357,0.587605,2.69021,2.74682,0.01
22878,11,1090.47,11,1096.3,2,2,0,0.00269262,2.47665,0.01,0.9892,2.04357,0.587605,2.69021,2.47214,0.01
22879,11,1090.47,11,1096.3,0,1,0,0.00269128,2.22899,0.01,0.9892,2.04357,0.587605,2.42119,2.47214,0.01
22880,11,1090.47,11,1096.3,2,0,0,0.00268993,2.22899,0.01,0.89028,2.04357,0.528845,2.42119,2.47214,0.01
22881,11,1090.47,11,1096.3,3,1,0,0.00268858,2.22899,0.01,0.89028,1.83922,0.528845,2.17907,2.47214,0.01
22882,11,1090.47,11,1096.3,0,1,9,0.00268724,2.90609,0.01,0.89028,1.83922,0.528845,2.86116,2.47214,0.01
22883,11,1090.47,11,1096.3,3,2,9,0.0026859,2.90609,0.01,0.89028,2.55529,0.528845,2.86116,3.12493,0.01
22884,11,1090.47,11,1096.3,3,2,9,0.00268455,2.90609,0.01,0.89028,3.19976,0.528845,2.86116,3.71244,0.01
22885,11,1090.47,11,1096.3,3,2,9,0.00268321,2.90609,0.01,0.89028,3.77979,0.528845,2.86116,4.24119,0.01
22886,11,1090.47,11,1096.3,3,2,0,0.00268187,2.90609,0.01,0.89028,3.40181,0.528845,2.86116,3.81707,0.01
22887,11,1090.47,11,1096.3,0,1,9,0.00268053,3.51548,0.01,0.89028,3.40181,0.528845,3.47504,3.81707,0.01
22888,11,1090.47,11,1096.3,2,2,0,0.00267919,3.51548,0.01,0.801252,3.40181,0.528845,3.47504,3.43537,0.01
22889,11,1090.47,11,1096.3,3,2,0,0.00267785,3.51548,0.01,0.801252,3.06163,0.528845,3.47504,3.09183,0.01
22890,11,1090.47,11,1096.3,0,1,0,0.00267651,3.16393,0.01,0.801252,3.06163,0.528845,3.12754,3.09183,0.01
22891,11,1090.47,11,1096.3,3,1,0,0.00267517,3.16393,0.01,0.801252,2.75547,0.528845,2.81479,3.09183,0.01
22892,11,1090.47,11,1096.3,0,2,9,0.00267383,3.74754,0.01,0.801252,2.75547,0.528845,2.81479,3.68265,0.01
22893,11,1090.47,11,1096.3,0,2,0,0.0026725,3.37278,0.01,0.801252,2.75547,0.528845,2.81479,3.31438,0.01
22894,11,1090.47,11,1096.3,3,2,9,0.00267116,3.37278,0.01,0.801252,3.37992,0.528845,2.81479,3.88294,0.01
22895,11,1090.47,11,1096.3,3,2,9,0.00266983,3.37278,0.01,0.801252,3.94193,0.528845,2.81479,4.39465,0.01
22896,11,1090.47,11,1096.3,0,2,9,0.00266849,3.93551,0.01,0.801252,3.94193,0.528845,2.81479,4.85518,0.01
22897,11,1090.47,11,1096.3,0,2,0,0.00266716,3.54195,0.01,0.801252,3.94193,0.528845,2.81479,4.36967,0.01
22898,11,1090.47,11,1096.3,3,2,9,0.00266582,3.54195,0.01,0.801252,4.44773,0.528845,2.81479,4.8327,0.01
22899,11,1090.47,11,1096.3,3,1,0,0.00266449,3.54195,0.01,0.801252,4.00296,0.528845,2.53331,4.8327,0.01
22900,11,1090.47,11,1096.3,0,2,0,0.00266316,3.18776,0.01,0.801252,4.00296,0.528845,2.53331,4.34943,0.01
22901,11,1090.47,11,1096.3,0,0,0,0.00266183,2.86898,0.01,0.801252,4.00296,0.47596,2.53331,4.34943,0.01
22902,11,1090.47,11,1096.3,3,2,9,0.0026605,2.86898,0.01,0.801252,4.50266,0.47596,2.53331,4.81449,0.01
22903,11,1090.47,11,1096.3,0,2,0,0.00265917,2.58209,0.01,0.801252,4.50266,0.47596,2.53331,4.33304,0.01
22904,11,1090.47,11,1096.3,0,2,9,0.00265784,3.22388,0.01,0.801252,4.50266,0.47596,2.53331,4.79973,0.01
22905,11,1090.47,11,1096.3,3,1,0,0.00265651,3.22388,0.01,0.801252,4.0524,0.47596,2.27998,4.79973,0.01
22906,11,1090.47,11,1096.3,3,2,0,0.00265518,3.22388,0.01,0.801252,3.64716,0.47596,2.27998,4.31976,0.01
22907,11,1090.47,11,1096.3,3,2,0,0.00265385,3.22388,0.01,0.801252,3.28244,0.47596,2.27998,3.88778,0.01
