iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17256,4,1173.03,4,1173.03,2,1,0,0.0544904,5.52384,0.0109056,3.71678,7.02467,1.8003,6.39521,4.63508,0.415903
17257,4,1173.03,4,1173.03,3,1,9,0.0544631,5.52384,0.0109056,3.71678,7.2222,1.8003,6.65569,4.63508,0.415903
17258,4,1173.03,4,1173.03,2,2,0,0.0544359,5.52384,0.0109056,3.34511,7.2222,1.8003,6.65569,4.17157,0.415903
17259,4,1173.03,4,1173.03,3,2,0,0.0544087,5.52384,0.0109056,3.34511,6.49998,1.8003,6.65569,3.75441,0.415903
17260,4,1173.03,4,1173.03,0,1,9,0.0543815,5.87146,0.0109056,3.34511,6.49998,1.8003,6.89012,3.75441,0.415903
17261,4,1173.03,4,1173.03,2,1,9,0.0543543,5.87146,0.0109056,3.9106,6.49998,1.8003,7.10111,3.75441,0.415903
17262,4,1173.03,4,1173.03,2,0,0,0.0543271,5.87146,0.0109056,3.51954,6.49998,1.62027,7.10111,3.75441,0.415903
17263,4,1173.03,4,1173.03,3,0,0,0.0542999,5.87146,0.0109056,3.51954,5.84999,1.45825,7.10111,3.75441,0.415903
17264,4,1173.03,4,1173.03,0,3,9,0.0542728,6.18431,0.0109056,3.51954,5.84999,1.45825,7.10111,3.75441,1.27431
17265,4,1173.03,4,1173.03,3,1,9,0.0542457,6.18431,0.0109056,3.51954,6.16499,1.45825,7.291,3.75441,1.27431
17266,4,1173.03,4,1173.03,2,2,0,0.0542185,6.18431,0.0109056,3.16758,6.16499,1.45825,7.291,3.37897,1.27431
17267,4,1173.03,4,1173.03,0,0,0,0.0541914,5.56588,0.0109056,3.16758,6.16499,1.31242,7.291,3.37897,1.27431
17268,4,1173.03,4,1173.03,3,1,9,0.0541643,5.56588,0.0109056,3.16758,6.44849,1.31242,7.4619,3.37897,1.27431
17269,4,1173.03,4,1173.03,2,0,9,0.0541373,5.56588,0.0109056,3.75082,6.44849,2.08118,7.4619,3.37897,1.27431
17270,4,1173.03,4,1173.03,0,1,9,0.0541102,5.90929,0.0109056,3.75082,6.44849,2.08118,7.61571,3.37897,1.27431
17271,4,1173.03,4,1173.03,0,2,9,0.0540831,6.21836,0.0109056,3.75082,6.44849,2.08118,7.61571,3.94108,1.27431
17272,4,1173.03,4,1173.03,0,0,9,0.0540561,6.49653,0.0109056,3.75082,6.44849,2.77306,7.61571,3.94108,1.27431
17273,4,1173.03,4,1173.03,0,1,9,0.0540291,6.74687,0.0109056,3.75082,6.44849,2.77306,7.75414,3.94108,1.27431
17274,4,1173.03,4,1173.03,2,1,0,0.054002,6.74687,0.0109056,3.37574,6.44849,2.77306,6.97872,3.94108,1.27431
17275,4,1173.03,4,1173.03,2,0,0,0.053975,6.74687,0.0109056,3.03817,6.44849,2.49575,6.97872,3.94108,1.27431
17276,4,1173.03,4,1173.03,3,1,9,0.0539481,6.74687,0.0109056,3.03817,6.70364,2.49575,7.18085,3.94108,1.27431
17277,4,1173.03,4,1173.03,2,1,0,0.0539211,6.74687,0.0109056,2.73435,6.70364,2.49575,6.46277,3.94108,1.27431
17278,4,1173.03,4,1173.03,3,1,0,0.0538941,6.74687,0.0109056,2.73435,6.03328,2.49575,5.81649,3.94108,1.27431
17279,4,1173.03,4,1173.03,2,3,0,0.0538672,6.74687,0.0109056,2.46092,6.03328,2.49575,5.81649,3.94108,1.14688
17280,4,1173.03,4,1173.03,3,1,9,0.0538402,6.74687,0.0109056,2.46092,6.32995,2.49575,6.13484,3.94108,1.14688
17281,4,1173.03,4,1173.03,3,3,9,0.0538133,6.74687,0.0109056,2.46092,6.59695,2.49575,6.13484,3.94108,1.93219
17282,4,1173.03,4,1173.03,3,1,9,0.0537864,6.74687,0.0109056,2.46092,6.83726,2.49575,6.42136,3.94108,1.93219
17283,4,1173.03,4,1173.03,0,2,0,0.0537595,6.07219,0.0109056,2.46092,6.83726,2.49575,6.42136,3.54697,1.93219
17284,4,1173.03,4,1173.03,3,1,9,0.0537326,6.07219,0.0109056,2.46092,7.05353,2.49575,6.67922,3.54697,1.93219
17285,4,1173.03,4,1173.03,2,1,9,0.0537058,6.07219,0.0109056,3.11482,7.05353,2.49575,6.9113,3.54697,1.93219
17286,4,1173.03,4,1173.03,0,1,9,0.0536789,6.36497,0.0109056,3.11482,7.05353,2.49575,7.12017,3.54697,1.93219
17287,4,1173.03,4,1173.03,3,2,9,0.0536521,6.36497,0.0109056,3.11482,7.24818,2.49575,7.12017,4.09227,1.93219
17288,4,1173.03,4,1173.03,0,1,0,0.0536253,5.72847,0.0109056,3.11482,7.24818,2.49575,6.40815,4.09227,1.93219
17289,4,1173.03,4,1173.03,2,1,9,0.0535984,5.72847,0.0109056,3.70334,7.24818,2.49575,6.66734,4.09227,1.93219
17290,4,1173.03,4,1173.03,3,0,9,0.0535716,5.72847,0.0109056,3.70334,7.42336,3.14618,6.66734,4.09227,1.93219
17291,4,1173.03,4,1173.03,2,1,9,0.0535449,5.72847,0.0109056,4.23301,7.42336,3.14618,6.9006,4.09227,1.93219
17292,4,1173.03,4,1173.03,0,1,9,0.0535181,6.05562,0.0109056,4.23301,7.42336,3.14618,7.11054,4.09227,1.93219
17293,4,1173.03,4,1173.03,0,0,0,0.0534913,5.45006,0.0109056,4.23301,7.42336,2.83156,7.11054,4.09227,1.93219
17294,4,1173.03,4,1173.03,0,1,9,0.0534646,5.80506,0.0109056,4.23301,7.42336,2.83156,7.29949,4.09227,1.93219
17295,4,1173.03,4,1173.03,0,0,0,0.0534378,5.22455,0.0109056,4.23301,7.42336,2.54841,7.29949,4.09227,1.93219
17296,4,1173.03,4,1173.03,2,1,9,0.0534111,5.22455,0.0109056,4.70971,7.42336,2.54841,7.46954,4.09227,1.93219
17297,4,1173.03,4,1173.03,3,1,9,0.0533844,5.22455,0.0109056,4.70971,7.58102,2.54841,7.62259,4.09227,1.93219
17298,4,1173.03,4,1173.03,2,2,0,0.0533577,5.22455,0.0109056,4.23874,7.58102,2.54841,7.62259,3.68304,1.93219
17299,4,1173.03,4,1173.03,2,1,9,0.0533311,5.22455,0.0109056,4.71486,7.58102,2.54841,7.76033,3.68304,1.93219
17300,4,1173.03,4,1173.03,2,3,0,0.0533044,5.22455,0.0109056,4.24338,7.58102,2.54841,7.76033,3.68304,1.73897
17301,4,1173.03,4,1173.03,2,2,0,0.0532777,5.22455,0.0109056,3.81904,7.58102,2.54841,7.76033,3.31474,1.73897
17302,4,1173.03,4,1173.03,3,2,0,0.0532511,5.22455,0.0109056,3.81904,6.82292,2.54841,7.76033,2.98327,1.73897
17303,4,1173.03,4,1173.03,3,0,0,0.0532245,5.22455,0.0109056,3.81904,6.14063,2.29356,7.76033,2.98327,1.73897
17304,4,1173.03,4,1173.03,3,0,9,0.0531979,5.22455,0.0109056,3.81904,6.42657,2.96421,7.76033,2.98327,1.73897
17305,4,1173.03,4,1173.03,0,2,9,0.0531713,5.60209,0.0109056,3.81904,6.42657,2.96421,7.76033,3.58494,1.73897
17306,4,1173.03,4,1173.03,0,2,0,0.0531447,5.04189,0.0109056,3.81904,6.42657,2.96421,7.76033,3.22645,1.73897
17307,4,1173.03,4,1173.03,2,1,9,0.0531181,5.04189,0.0109056,4.33713,6.42657,2.96421,7.88429,3.22645,1.73897
17308,4,1173.03,4,1173.03,2,1,0,0.0530915,5.04189,0.0109056,3.90342,6.42657,2.96421,7.09587,3.22645,1.73897
17309,4,1173.03,4,1173.03,2,1,9,0.053065,5.04189,0.0109056,4.41308,6.42657,2.96421,7.28628,3.22645,1.73897
17310,4,1173.03,4,1173.03,0,2,0,0.0530385,4.5377,0.0109056,4.41308,6.42657,2.96421,7.28628,2.9038,1.73897
17311,4,1173.03,4,1173.03,3,2,9,0.0530119,4.5377,0.0109056,4.41308,6.68391,2.96421,7.28628,3.51342,1.73897
17312,4,1173.03,4,1173.03,3,1,9,0.0529854,4.5377,0.0109056,4.41308,6.91552,2.96421,7.45765,3.51342,1.73897
17313,4,1173.03,4,1173.03,2,1,9,0.0529589,4.5377,0.0109056,4.87177,6.91552,2.96421,7.61189,3.51342,1.73897
17314,4,1173.03,4,1173.03,0,0,0,0.0529325,4.08393,0.0109056,4.87177,6.91552,2.66779,7.61189,3.51342,1.73897
17315,4,1173.03,4,1173.03,2,1,9,0.052906,4.08393,0.0109056,5.28459,6.91552,2.66779,7.7507,3.51342,1.73897
17316,4,1173.03,4,1173.03,2,1,0,0.0528795,4.08393,0.0109056,4.75613,6.91552,2.66779,6.97563,3.51342,1.73897
17317,4,1173.03,4,1173.03,0,0,0,0.0528531,3.67553,0.0109056,4.75613,6.91552,2.40101,6.97563,3.51342,1.73897
17318,4,1173.03,4,1173.03,3,0,9,0.0528267,3.67553,0.0109056,4.75613,7.12397,3.06091,6.97563,3.51342,1.73897
17319,4,1173.03,4,1173.03,0,3,0,0.0528003,3.30798,0.0109056,4.75613,7.12397,3.06091,6.97563,3.51342,1.56508
17320,4,1173.03,4,1173.03,2,1,9,0.0527739,3.30798,0.0109056,5.18052,7.12397,3.06091,7.17806,3.51342,1.56508
17321,4,1173.03,4,1173.03,0,1,9,0.0527475,3.87718,0.0109056,5.18052,7.12397,3.06091,7.36026,3.51342,1.56508
17322,4,1173.03,4,1173.03,3,2,0,0.0527211,3.87718,0.0109056,5.18052,6.41157,3.06091,7.36026,3.16208,1.56508
17323,4,1173.03,4,1173.03,0,0,0,0.0526947,3.48946,0.0109056,5.18052,6.41157,2.75482,7.36026,3.16208,1.56508
17324,4,1173.03,4,1173.03,2,1,0,0.0526684,3.48946,0.0109056,4.66247,6.41157,2.75482,6.62423,3.16208,1.56508
17325,4,1173.03,4,1173.03,2,1,9,0.0526421,3.48946,0.0109056,5.09622,6.41157,2.75482,6.86181,3.16208,1.56508
17326,4,1173.03,4,1173.03,3,1,9,0.0526157,3.48946,0.0109056,5.09622,6.67041,2.75482,7.07563,3.16208,1.56508
17327,4,1173.03,4,1173.03,2,0,9,0.0525894,3.48946,0.0109056,5.4866,6.67041,3.37934,7.07563,3.16208,1.56508
17328,4,1173.03,4,1173.03,3,1,0,0.0525631,3.48946,0.0109056,5.4866,6.00337,3.37934,6.36807,3.16208,1.56508
17329,4,1173.03,4,1173.03,0,3,9,0.0525369,4.04052,0.0109056,5.4866,6.00337,3.37934,6.36807,3.16208,2.30857
17330,4,1173.03,4,1173.03,2,3,0,0.0525106,4.04052,0.0109056,4.93794,6.00337,3.37934,6.36807,3.16208,2.07771
17331,4,1173.03,4,1173.03,2,1,9,0.0524843,4.04052,0.0109056,5.34415,6.00337,3.37934,6.63126,3.16208,2.07771
17332,4,1173.03,4,1173.03,3,1,9,0.0524581,4.04052,0.0109056,5.34415,6.30304,3.37934,6.86813,3.16208,2.07771
17333,4,1173.03,4,1173.03,2,3,0,0.0524319,4.04052,0.0109056,4.80973,6.30304,3.37934,6.86813,3.16208,1.86994
17334,4,1173.03,4,1173.03,3,3,0,0.0524056,4.04052,0.0109056,4.80973,5.67273,3.37934,6.86813,3.16208,1.68295
17335,4,1173.03,4,1173.03,3,3,0,0.0523794,4.04052,0.0109056,4.80973,5.10546,3.37934,6.86813,3.16208,1.51465
17336,4,1173.03,4,1173.03,0,2,0,0.0523533,3.63647,0.0109056,4.80973,5.10546,3.37934,6.86813,2.84587,1.51465
17337,4,1173.03,4,1173.03,2,0,0,0.0523271,3.63647,0.0109056,4.32876,5.10546,3.0414,6.86813,2.84587,1.51465
17338,4,1173.03,4,1173.03,2,0,0,0.0523009,3.63647,0.0109056,3.89588,5.10546,2.73726,6.86813,2.84587,1.51465
17339,4,1173.03,4,1173.03,3,1,9,0.0522748,3.63647,0.0109056,3.89588,5.49491,2.73726,7.08132,2.84587,1.51465
17340,4,1173.03,4,1173.03,3,3,0,0.0522486,3.63647,0.0109056,3.89588,4.94542,2.73726,7.08132,2.84587,1.36319
17341,4,1173.03,4,1173.03,3,2,9,0.0522225,3.63647,0.0109056,3.89588,5.35088,2.73726,7.08132,3.46128,1.36319
17342,4,1173.03,4,1173.03,0,1,9,0.0521964,4.17282,0.0109056,3.89588,5.35088,2.73726,7.27319,3.46128,1.36319
17343,4,1173.03,4,1173.03,3,1,9,0.0521703,4.17282,0.0109056,3.89588,5.71579,2.73726,7.44587,3.46128,1.36319
17344,4,1173.03,4,1173.03,0,2,9,0.0521442,4.65554,0.0109056,3.89588,5.71579,2.73726,7.44587,4.01516,1.36319
17345,4,1173.03,4,1173.03,3,1,9,0.0521181,4.65554,0.0109056,3.89588,6.04421,2.73726,7.60128,4.01516,1.36319
17346,4,1173.03,4,1173.03,2,0,0,0.0520921,4.65554,0.0109056,3.50629,6.04421,2.46354,7.60128,4.01516,1.36319
17347,4,1173.03,4,1173.03,0,3,0,0.052066,4.18998,0.0109056,3.50629,6.04421,2.46354,7.60128,4.01516,1.22687
17348,4,1173.03,4,1173.03,3,1,9,0.05204,4.18998,0.0109056,3.50629,6.33979,2.46354,7.74115,4.01516,1.22687
17349,4,1173.03,4,1173.03,0,0,9,0.052014,4.67099,0.0109056,3.50629,6.33979,3.11718,7.74115,4.01516,1.22687
17350,4,1173.03,4,1173.03,2,1,0,0.051988,4.67099,0.0109056,3.15566,6.33979,3.11718,6.96704,4.01516,1.22687
17351,4,1173.03,4,1173.03,3,1,0,0.051962,4.67099,0.0109056,3.15566,5.70581,3.11718,6.27033,4.01516,1.22687
17352,4,1173.03,4,1173.03,2,0,0,0.051936,4.67099,0.0109056,2.8401,5.70581,2.80546,6.27033,4.01516,1.22687
17353,4,1173.03,4,1173.03,3,1,0,0.05191,4.67099,0.0109056,2.8401,5.13523,2.80546,5.6433,4.01516,1.22687
17354,4,1173.03,4,1173.03,2,1,9,0.0518841,4.67099,0.0109056,3.45609,5.13523,2.80546,5.97897,4.01516,1.22687
17355,4,1173.03,4,1173.03,2,2,9,0.0518581,4.67099,0.0109056,4.01048,5.13523,2.80546,5.97897,4.51364,1.22687
17356,4,1173.03,4,1173.03,3,2,0,0.0518322,4.67099,0.0109056,4.01048,4.62171,2.80546,5.97897,4.06228,1.22687
17357,4,1173.03,4,1173.03,2,1,0,0.0518063,4.67099,0.0109056,3.60943,4.62171,2.80546,5.38107,4.06228,1.22687
17358,4,1173.03,4,1173.03,3,1,0,0.0517804,4.67099,0.0109056,3.60943,4.15954,2.80546,4.84297,4.06228,1.22687
17359,4,1173.03,4,1173.03,0,1,9,0.0517545,5.10389,0.0109056,3.60943,4.15954,2.80546,5.25867,4.06228,1.22687
17360,4,1173.03,4,1173.03,3,1,9,0.0517286,5.10389,0.0109056,3.60943,4.64358,2.80546,5.6328,4.06228,1.22687
17361,4,1173.03,4,1173.03,3,2,9,0.0517028,5.10389,0.0109056,3.60943,5.07922,2.80546,5.6328,4.55605,1.22687
17362,4,1173.03,4,1173.03,2,2,0,0.0516769,5.10389,0.0109056,3.24849,5.07922,2.80546,5.6328,4.10044,1.22687
17363,4,1173.03,4,1173.03,3,2,9,0.0516511,5.10389,0.0109056,3.24849,5.4713,2.80546,5.6328,4.5904,1.22687
17364,4,1173.03,4,1173.03,3,1,9,0.0516252,5.10389,0.0109056,3.24849,5.82417,2.80546,5.96952,4.5904,1.22687
17365,4,1173.03,4,1173.03,0,2,9,0.0515994,5.4935,0.0109056,3.24849,5.82417,2.80546,5.96952,5.03136,1.22687
17366,4,1173.03,4,1173.03,3,2,9,0.0515736,5.4935,0.0109056,3.24849,6.14175,2.80546,5.96952,5.42822,1.22687
17367,4,1173.03,4,1173.03,3,3,0,0.0515478,5.4935,0.0109056,3.24849,5.52758,2.80546,5.96952,5.42822,1.10418
17368,4,1173.03,4,1173.03,2,2,9,0.0515221,5.4935,0.0109056,3.82364,5.52758,2.80546,5.96952,5.7854,1.10418
17369,4,1173.03,4,1173.03,2,1,0,0.0514963,5.4935,0.0109056,3.44128,5.52758,2.80546,5.37257,5.7854,1.10418
17370,4,1173.03,4,1173.03,2,1,0,0.0514706,5.4935,0.0109056,3.09715,5.52758,2.80546,4.83531,5.7854,1.10418
17371,4,1173.03,4,1173.03,0,2,0,0.0514448,4.94415,0.0109056,3.09715,5.52758,2.80546,4.83531,5.20686,1.10418
17372,4,1173.03,4,1173.03,3,2,9,0.0514191,4.94415,0.0109056,3.09715,5.87482,2.80546,4.83531,5.58617,1.10418
17373,4,1173.03,4,1173.03,0,2,0,0.0513934,4.44973,0.0109056,3.09715,5.87482,2.80546,4.83531,5.02756,1.10418
17374,4,1173.03,4,1173.03,3,1,9,0.0513677,4.44973,0.0109056,3.09715,6.18734,2.80546,5.25178,5.02756,1.10418
17375,4,1173.03,4,1173.03,3,0,0,0.051342,4.44973,0.0109056,3.09715,5.56861,2.52492,5.25178,5.02756,1.10418
17376,4,1173.03,4,1173.03,2,1,9,0.0513163,4.44973,0.0109056,3.68743,5.56861,2.52492,5.6266,5.02756,1.10418
17377,4,1173.03,4,1173.03,0,2,0,0.0512907,4.00476,0.0109056,3.68743,5.56861,2.52492,5.6266,4.5248,1.10418
17378,4,1173.03,4,1173.03,0,1,9,0.051265,4.50428,0.0109056,3.68743,5.56861,2.52492,5.96394,4.5248,1.10418
17379,4,1173.03,4,1173.03,3,2,0,0.0512394,4.50428,0.0109056,3.68743,5.01174,2.52492,5.96394,4.07232,1.10418
17380,4,1173.03,4,1173.03,0,1,9,0.0512138,4.95386,0.0109056,3.68743,5.01174,2.52492,6.26755,4.07232,1.10418
17381,4,1173.03,4,1173.03,2,1,9,0.0511882,4.95386,0.0109056,4.21869,5.01174,2.52492,6.54079,4.07232,1.10418
17382,4,1173.03,4,1173.03,3,1,0,0.0511626,4.95386,0.0109056,4.21869,4.51057,2.52492,5.88671,4.07232,1.10418
17383,4,1173.03,4,1173.03,0,0,9,0.051137,5.35847,0.0109056,4.21869,4.51057,3.17243,5.88671,4.07232,1.10418
17384,4,1173.03,4,1173.03,0,1,9,0.0511114,5.72262,0.0109056,4.21869,4.51057,3.17243,6.19804,4.07232,1.10418
17385,4,1173.03,4,1173.03,2,2,9,0.0510859,5.72262,0.0109056,4.69682,4.51057,3.17243,6.19804,4.56509,1.10418
17386,4,1173.03,4,1173.03,2,0,0,0.0510603,5.72262,0.0109056,4.22714,4.51057,2.85518,6.19804,4.56509,1.10418
17387,4,1173.03,4,1173.03,3,1,9,0.0510348,5.72262,0.0109056,4.22714,4.95951,2.85518,6.47824,4.56509,1.10418
17388,4,1173.03,4,1173.03,0,1,9,0.0510093,6.05036,0.0109056,4.22714,4.95951,2.85518,6.73042,4.56509,1.10418
17389,4,1173.03,4,1173.03,3,2,9,0.0509838,6.05036,0.0109056,4.22714,5.36356,2.85518,6.73042,5.00858,1.10418
17390,4,1173.03,4,1173.03,0,2,0,0.0509583,5.44532,0.0109056,4.22714,5.36356,2.85518,6.73042,4.50772,1.10418
17391,4,1173.03,4,1173.03,3,1,9,0.0509328,5.44532,0.0109056,4.22714,5.72721,2.85518,6.95737,4.50772,1.10418
17392,4,1173.03,4,1173.03,2,2,9,0.0509073,5.44532,0.0109056,4.70442,5.72721,2.85518,6.95737,4.95695,1.10418
17393,4,1173.03,4,1173.03,2,0,9,0.0508819,5.44532,0.0109056,5.13398,5.72721,3.46966,6.95737,4.95695,1.10418
17394,4,1173.03,4,1173.03,0,1,9,0.0508564,5.80079,0.0109056,5.13398,5.72721,3.46966,7.16164,4.95695,1.10418
17395,4,1173.03,4,1173.03,0,0,0,0.050831,5.22071,0.0109056,5.13398,5.72721,3.1227,7.16164,4.95695,1.10418
17396,4,1173.03,4,1173.03,3,2,0,0.0508056,5.22071,0.0109056,5.13398,5.15449,3.1227,7.16164,4.46126,1.10418
17397,4,1173.03,4,1173.03,0,0,0,0.0507802,4.69864,0.0109056,5.13398,5.15449,2.81043,7.16164,4.46126,1.10418
17398,4,1173.03,4,1173.03,3,1,9,0.0507548,4.69864,0.0109056,5.13398,5.53904,2.81043,7.34547,4.46126,1.10418
17399,4,1173.03,4,1173.03,3,1,9,0.0507294,4.69864,0.0109056,5.13398,5.88513,2.81043,7.51093,4.46126,1.10418
17400,4,1173.03,4,1173.03,0,1,9,0.0507041,5.12878,0.0109056,5.13398,5.88513,2.81043,7.65983,4.46126,1.10418
17401,4,1173.03,4,1173.03,3,3,0,0.0506787,5.12878,0.0109056,5.13398,5.29662,2.81043,7.65983,4.46126,0.993763
17402,4,1173.03,4,1173.03,3,2,0,0.0506534,5.12878,0.0109056,5.13398,4.76696,2.81043,7.65983,4.01513,0.993763
17403,4,1173.03,4,1173.03,3,2,0,0.050628,5.12878,0.0109056,5.13398,4.29026,2.81043,7.65983,3.61362,0.993763
17404,4,1173.03,4,1173.03,0,1,9,0.0506027,5.5159,0.0109056,5.13398,4.29026,2.81043,7.79385,3.61362,0.993763
17405,4,1173.03,4,1173.03,2,1,0,0.0505774,5.5159,0.0109056,4.62058,4.29026,2.81043,7.01446,3.61362,0.993763
17406,4,1173.03,4,1173.03,2,0,0,0.0505521,5.5159,0.0109056,4.15853,4.29026,2.52939,7.01446,3.61362,0.993763
17407,4,1173.03,4,1173.03,0,2,0,0.0505269,4.96431,0.0109056,4.15853,4.29026,2.52939,7.01446,3.25225,0.993763
17408,4,1173.03,4,1173.03,2,2,0,0.0505016,4.96431,0.0109056,3.74267,4.29026,2.52939,7.01446,2.92703,0.993763
17409,4,1173.03,4,1173.03,0,1,9,0.0504764,5.36788,0.0109056,3.74267,4.29026,2.52939,7.21302,2.92703,0.993763
17410,4,1173.03,4,1173.03,0,0,0,0.0504511,4.83109,0.0109056,3.74267,4.29026,2.27645,7.21302,2.92703,0.993763
17411,4,1173.03,4,1173.03,3,2,0,0.0504259,4.83109,0.0109056,3.74267,3.86124,2.27645,7.21302,2.63433,0.993763
17412,4,1173.03,4,1173.03,0,1,9,0.0504007,5.24798,0.0109056,3.74267,3.86124,2.27645,7.39172,2.63433,0.993763
17413,4,1173.03,4,1173.03,2,1,9,0.0503755,5.24798,0.0109056,4.26841,3.86124,2.27645,7.55254,2.63433,0.993763
17414,4,1173.03,4,1173.03,0,1,9,0.0503503,5.62318,0.0109056,4.26841,3.86124,2.27645,7.69729,2.63433,0.993763
17415,4,1173.03,4,1173.03,2,3,0,0.0503251,5.62318,0.0109056,3.84157,3.86124,2.27645,7.69729,2.63433,0.894387
17416,4,1173.03,4,1173.03,0,1,9,0.0503,5.96087,0.0109056,3.84157,3.86124,2.27645,7.82756,2.63433,0.894387
17417,4,1173.03,4,1173.03,2,1,9,0.0502748,5.96087,0.0109056,4.35741,3.86124,2.27645,7.94481,2.63433,0.894387
17418,4,1173.03,4,1173.03,3,0,9,0.0502497,5.96087,0.0109056,4.35741,4.37511,2.9488,7.94481,2.63433,0.894387
17419,4,1173.03,4,1173.03,2,2,0,0.0502245,5.96087,0.0109056,3.92167,4.37511,2.9488,7.94481,2.37089,0.894387
17420,4,1173.03,4,1173.03,0,2,0,0.0501994,5.36478,0.0109056,3.92167,4.37511,2.9488,7.94481,2.1338,0.894387
17421,4,1173.03,4,1173.03,2,2,0,0.0501743,5.36478,0.0109056,3.5295,4.37511,2.9488,7.94481,1.92042,0.894387
17422,4,1173.03,4,1173.03,2,1,9,0.0501492,5.36478,0.0109056,4.07655,4.37511,2.9488,8.05032,1.92042,0.894387
17423,4,1173.03,4,1173.03,2,1,9,0.0501242,5.36478,0.0109056,4.5689,4.37511,2.9488,8.14529,1.92042,0.894387
17424,4,1173.03,4,1173.03,2,2,0,0.0500991,5.36478,0.0109056,4.11201,4.37511,2.9488,8.14529,1.72838,0.894387
17425,4,1173.03,4,1173.03,3,0,0,0.0500741,5.36478,0.0109056,4.11201,3.9376,2.65392,8.14529,1.72838,0.894387
17426,4,1173.03,4,1173.03,3,2,0,0.050049,5.36478,0.0109056,4.11201,3.54384,2.65392,8.14529,1.55554,0.894387
17427,4,1173.03,4,1173.03,2,0,0,0.050024,5.36478,0.0109056,3.70081,3.54384,2.38853,8.14529,1.55554,0.894387
17428,4,1173.03,4,1173.03,0,2,9,0.049999,5.7283,0.0109056,3.70081,3.54384,2.38853,8.14529,2.29999,0.894387
17429,4,1173.03,4,1173.03,3,2,9,0.049974,5.7283,0.0109056,3.70081,4.08946,2.38853,8.14529,2.96999,0.894387
17430,4,1173.03,4,1173.03,0,2,0,0.049949,5.15547,0.0109056,3.70081,4.08946,2.38853,8.14529,2.67299,0.894387
17431,4,1173.03,4,1173.03,3,0,0,0.049924,5.15547,0.0109056,3.70081,3.68051,2.14968,8.14529,2.67299,0.894387
17432,4,1173.03,4,1173.03,0,1,9,0.0498991,5.53992,0.0109056,3.70081,3.68051,2.14968,8.23076,2.67299,0.894387
17433,4,1173.03,4,1173.03,0,1,9,0.0498741,5.88593,0.0109056,3.70081,3.68051,2.14968,8.30769,2.67299,0.894387
17434,4,1173.03,4,1173.03,3,1,9,0.0498492,5.88593,0.0109056,3.70081,4.21246,2.14968,8.37692,2.67299,0.894387
17435,4,1173.03,4,1173.03,3,0,0,0.0498242,5.88593,0.0109056,3.70081,3.79121,1.93471,8.37692,2.67299,0.894387
17436,4,1173.03,4,1173.03,3,1,9,0.0497993,5.88593,0.0109056,3.70081,4.31209,1.93471,8.43923,2.67299,0.894387
17437,4,1173.03,4,1173.03,3,1,9,0.0497744,5.88593,0.0109056,3.70081,4.78088,1.93471,8.4953,2.67299,0.894387
17438,4,1173.03,4,1173.03,3,1,9,0.0497495,5.88593,0.0109056,3.70081,5.2028,1.93471,8.54577,2.67299,0.894387
17439,4,1173.03,4,1173.03,0,0,0,0.0497247,5.29734,0.0109056,3.70081,5.2028,1.74124,8.54577,2.67299,0.894387
17440,4,1173.03,4,1173.03,2,1,0,0.0496998,5.29734,0.0109056,3.33073,5.2028,1.74124,7.6912,2.67299,0.894387
17441,4,1173.03,4,1173.03,3,1,9,0.049675,5.29734,0.0109056,3.33073,5.58252,1.74124,7.82208,2.67299,0.894387
17442,4,1173.03,4,1173.03,3,1,9,0.0496501,5.29734,0.0109056,3.33073,5.92426,1.74124,7.93987,2.67299,0.894387
17443,4,1173.03,4,1173.03,3,1,9,0.0496253,5.29734,0.0109056,3.33073,6.23184,1.74124,8.04588,2.67299,0.894387
17444,4,1173.03,4,1173.03,0,1,0,0.0496005,4.7676,0.0109056,3.33073,6.23184,1.74124,7.24129,2.67299,0.894387
17445,4,1173.03,4,1173.03,2,1,0,0.0495757,4.7676,0.0109056,2.99765,6.23184,1.74124,6.51716,2.67299,0.894387
17446,4,1173.03,4,1173.03,2,1,9,0.0495509,4.7676,0.0109056,3.59789,6.23184,1.74124,6.76545,2.67299,0.894387
17447,4,1173.03,4,1173.03,0,0,0,0.0495261,4.29084,0.0109056,3.59789,6.23184,1.56711,6.76545,2.67299,0.894387
17448,4,1173.03,4,1173.03,2,1,9,0.0495014,4.29084,0.0109056,4.1381,6.23184,1.56711,6.9889,2.67299,0.894387
17449,4,1173.03,4,1173.03,2,1,9,0.0494766,4.29084,0.0109056,4.62429,6.23184,1.56711,7.19001,2.67299,0.894387
17450,4,1173.03,4,1173.03,3,3,0,0.0494519,4.29084,0.0109056,4.62429,5.60865,1.56711,7.19001,2.67299,0.804948
17451,4,1173.03,4,1173.03,3,1,0,0.0494271,4.29084,0.0109056,4.62429,5.04779,1.56711,6.47101,2.67299,0.804948
17452,4,1173.03,4,1173.03,0,1,9,0.0494024,4.76176,0.0109056,4.62429,5.04779,1.56711,6.72391,2.67299,0.804948
17453,4,1173.03,4,1173.03,3,3,0,0.0493777,4.76176,0.0109056,4.62429,4.54301,1.56711,6.72391,2.67299,0.724453
17454,4,1173.03,4,1173.03,2,2,0,0.049353,4.76176,0.0109056,4.16186,4.54301,1.56711,6.72391,2.40569,0.724453
