iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,4,1132.17,4,1358.31,3,3,9,255.522,9.63318,2.72691,7.71481,9.64208,7.73775,7.89864,9.17904,4.45191
225,4,1132.17,4,1278.74,3,2,13,255.394,9.63318,2.72691,7.71481,9.97787,7.73775,7.89864,9.56113,4.45191
226,4,1132.17,4,1225.65,0,1,13,255.266,9.96986,2.72691,7.71481,9.97787,7.73775,8.40877,9.56113,4.45191
227,4,1132.17,4,1224.64,3,2,13,255.139,9.96986,2.72691,7.71481,10.2801,7.73775,8.40877,9.90502,4.45191
228,4,1132.17,4,1220.69,3,1,13,255.011,9.96986,2.72691,7.71481,10.5521,7.73775,8.8679,9.90502,4.45191
229,4,1132.17,4,1220.28,0,1,13,254.884,10.2729,2.72691,7.71481,10.5521,7.73775,9.28111,9.90502,4.45191
230,4,1132.17,4,1210.02,3,1,13,254.756,10.2729,2.72691,7.71481,10.7969,7.73775,9.653,9.90502,4.45191
231,4,1132.17,4,1210.02,3,3,0,254.629,10.2729,2.72691,7.71481,9.71718,7.73775,9.653,9.90502,4.00672
232,4,1132.17,4,1343.89,1,1,9,254.502,10.2729,3.35422,7.71481,9.71718,7.73775,9.5877,9.90502,4.00672
233,4,1132.17,4,1280.36,2,2,13,254.374,10.2729,3.35422,8.24333,9.71718,7.73775,9.5877,10.2145,4.00672
234,4,1132.17,4,1280.36,0,3,0,254.247,9.24559,3.35422,8.24333,9.71718,7.73775,9.5877,10.2145,3.60605
235,4,1132.17,4,1219.02,2,2,13,254.12,9.24559,3.35422,8.71899,9.71718,7.73775,9.5877,10.4931,3.60605
236,4,1132.17,4,1219.02,3,2,0,253.993,9.24559,3.35422,8.71899,8.74546,7.73775,9.5877,9.44376,3.60605
237,4,1132.17,4,1204.89,3,2,13,253.866,9.24559,3.35422,8.71899,9.17092,7.73775,9.5877,9.79938,3.60605
238,4,1132.17,4,1263,3,2,9,253.739,9.24559,3.35422,8.71899,9.15383,7.73775,9.5877,9.71944,3.60605
239,4,1132.17,4,1315.94,2,0,9,253.612,9.24559,3.35422,8.74709,9.15383,7.86397,9.5877,9.71944,3.60605
240,4,1132.17,4,1315.94,0,2,9,253.485,9.22103,3.35422,8.74709,9.15383,7.86397,9.5877,9.6475,3.60605
241,4,1132.17,4,1310.35,0,0,13,253.359,9.59893,3.35422,8.74709,9.15383,8.37757,9.5877,9.6475,3.60605
242,4,1132.17,4,1310.35,0,1,0,253.232,8.63903,3.35422,8.74709,9.15383,8.37757,8.62893,9.6475,3.60605
243,4,1132.17,4,1215.04,2,2,13,253.105,8.63903,3.35422,9.17238,9.15383,8.37757,8.62893,9.98275,3.60605
244,4,1132.17,4,1202.97,2,1,13,252.979,8.63903,3.35422,9.55515,9.15383,8.37757,9.06603,9.98275,3.60605
245,4,1132.17,4,1321.08,1,0,9,252.852,8.63903,3.91879,9.55515,9.15383,8.43982,9.06603,9.98275,3.60605
246,4,1132.17,4,1310.53,3,2,13,252.726,8.63903,3.91879,9.55515,9.53844,8.43982,9.06603,10.2845,3.60605
247,4,1132.17,4,1252.23,2,0,13,252.599,8.63903,3.91879,9.89963,9.53844,8.89584,9.06603,10.2845,3.60605
248,4,1132.17,4,1236.82,0,3,13,252.473,9.07513,3.91879,9.89963,9.53844,8.89584,9.06603,10.2845,4.54544
249,4,1132.17,4,1236.82,1,3,0,252.347,9.07513,3.52692,9.89963,9.53844,8.89584,9.06603,10.2845,4.0909
250,4,1132.17,4,1236.82,2,2,0,252.221,9.07513,3.52692,8.90967,9.53844,8.89584,9.06603,9.25603,4.0909
251,4,1132.17,4,1217.73,3,0,13,252.095,9.07513,3.52692,8.90967,9.8846,9.30625,9.06603,9.25603,4.0909
252,4,1132.17,4,1213.45,0,2,13,251.969,9.46762,3.52692,8.90967,9.8846,9.30625,9.06603,9.63042,4.0909
253,4,1132.17,4,1213.45,2,3,0,251.843,9.46762,3.52692,8.0187,9.8846,9.30625,9.06603,9.63042,3.68181
254,4,1132.17,4,1233.59,3,2,9,251.717,9.46762,3.52692,8.0187,9.79614,9.30625,9.06603,9.56738,3.68181
255,4,1132.17,4,1233.59,1,1,0,251.591,9.46762,3.17422,8.0187,9.79614,9.30625,8.15943,9.56738,3.68181
256,4,1132.17,4,1231.93,0,1,13,251.465,9.82086,3.17422,8.0187,9.79614,9.30625,8.64349,9.56738,3.68181
257,4,1132.17,4,1231.93,1,1,0,251.339,9.82086,2.8568,8.0187,9.79614,9.30625,7.77914,9.56738,3.68181
258,4,1132.17,4,1211.92,0,2,13,251.214,10.1388,2.8568,8.0187,9.79614,9.30625,7.77914,9.91064,3.68181
259,4,1132.17,4,1211.92,2,2,0,251.088,10.1388,2.8568,7.21683,9.79614,9.30625,7.77914,8.91958,3.68181
260,4,1132.17,4,1170.88,0,2,13,250.962,10.4249,2.8568,7.21683,9.79614,9.30625,7.77914,9.32762,3.68181
261,4,1132.17,4,1170.88,1,1,0,250.837,10.4249,2.57112,7.21683,9.79614,9.30625,7.00123,9.32762,3.68181
262,4,1132.17,4,1155.26,2,3,13,250.712,10.4249,2.57112,7.79515,9.79614,9.30625,7.00123,9.32762,4.61363
263,4,1128.82,4,1128.82,0,2,33,250.586,12.6824,2.57112,7.79515,9.79614,9.30625,7.00123,11.6949,4.61363
264,4,1128.82,4,1132.11,3,3,9,250.461,12.6824,2.57112,7.79515,9.71653,9.30625,7.00123,11.6949,5.05226
265,4,1127.4,4,1127.4,3,3,33,250.336,12.6824,2.57112,7.79515,12.0449,9.30625,7.00123,11.6949,7.84704
266,4,1127.4,4,1133.65,3,2,9,250.21,12.6824,2.57112,7.79515,11.7404,9.30625,7.00123,11.4254,7.84704
267,4,1127.4,4,1130.35,0,1,13,250.085,12.7142,2.57112,7.79515,11.7404,9.30625,7.6011,11.4254,7.84704
268,4,1126.19,4,1126.19,3,0,33,249.96,12.7142,2.57112,7.79515,13.8663,11.6756,7.6011,11.4254,7.84704
269,4,1126.19,4,1126.19,0,1,0,249.835,11.4427,2.57112,7.79515,13.8663,11.6756,6.84099,11.4254,7.84704
270,4,1087.45,4,1087.45,2,0,33,249.71,11.4427,2.57112,10.3156,13.8663,13.8081,6.84099,11.4254,7.84704
271,4,1087.45,4,1087.45,0,0,0,249.586,10.2985,2.57112,10.3156,13.8663,12.4273,6.84099,11.4254,7.84704
272,4,1087.45,4,1090.3,2,3,9,249.461,10.2985,2.57112,10.1841,13.8663,12.4273,6.84099,11.4254,7.96233
273,4,1087.45,4,1090.3,2,0,0,249.336,10.2985,2.57112,9.16566,13.8663,11.1845,6.84099,11.4254,7.96233
274,4,1087.45,4,1417.7,1,2,9,249.211,10.2985,3.21401,9.16566,13.8663,11.1845,6.84099,11.1828,7.96233
275,4,1087.45,4,1501.51,3,0,9,249.087,10.2985,3.21401,9.16566,13.3797,10.9661,6.84099,11.1828,7.96233
276,4,1087.45,4,1314.02,2,1,13,248.962,10.2985,3.21401,9.5491,13.3797,10.9661,7.45689,11.1828,7.96233
277,4,1087.45,4,1314.02,3,2,0,248.838,10.2985,3.21401,9.5491,12.0417,10.9661,7.45689,10.0646,7.96233
278,4,1087.45,4,1309.65,3,1,13,248.713,10.2985,3.21401,9.5491,12.1376,10.9661,8.0112,10.0646,7.96233
279,4,1087.45,4,1309.65,3,0,0,248.589,10.2985,3.21401,9.5491,10.9238,9.86947,8.0112,10.0646,7.96233
280,4,1087.45,4,1419.21,3,1,9,248.465,10.2985,3.21401,9.5491,10.7314,9.86947,8.11008,10.0646,7.96233
281,4,1087.45,4,1412.29,0,3,13,248.34,10.5686,3.21401,9.5491,10.7314,9.86947,8.11008,10.0646,8.4661
282,4,1087.45,4,1412.29,2,2,0,248.216,10.5686,3.21401,8.59419,10.7314,9.86947,8.11008,9.0581,8.4661
283,4,1087.45,4,1411.26,0,3,13,248.092,10.8118,3.21401,8.59419,10.7314,9.86947,8.11008,9.0581,8.91949
284,4,1087.45,4,1411.26,2,3,0,247.968,10.8118,3.21401,7.73477,10.7314,9.86947,8.11008,9.0581,8.02754
285,4,1087.45,4,1411.26,1,2,0,247.844,10.8118,2.89261,7.73477,10.7314,9.86947,8.11008,8.15229,8.02754
286,4,1087.45,4,1273.42,0,2,13,247.72,11.0306,2.89261,7.73477,10.7314,9.86947,8.11008,8.63706,8.02754
287,4,1087.45,4,1202.72,0,2,13,247.596,11.2275,2.89261,7.73477,10.7314,9.86947,8.11008,9.07335,8.02754
288,4,1087.45,4,1387.22,3,3,9,247.473,11.2275,2.89261,7.73477,10.5583,9.86947,8.11008,9.07335,8.12479
289,4,1087.45,4,1308.01,2,1,13,247.349,11.2275,2.89261,8.26129,10.5583,9.86947,8.59908,9.07335,8.12479
290,4,1087.45,4,1324.68,3,0,9,247.225,11.2275,2.89261,8.26129,10.4025,9.78252,8.59908,9.07335,8.12479
291,4,1087.45,4,1324.68,3,3,0,247.102,11.2275,2.89261,8.26129,9.36221,9.78252,8.59908,9.07335,7.31231
292,4,1087.45,4,1324.68,0,1,0,246.978,10.1048,2.89261,8.26129,9.36221,9.78252,7.73917,9.07335,7.31231
293,4,1087.45,4,1324.68,2,3,0,246.855,10.1048,2.89261,7.43516,9.36221,9.78252,7.73917,9.07335,6.58108
294,4,1087.45,4,1324.68,0,2,0,246.731,9.0943,2.89261,7.43516,9.36221,9.78252,7.73917,8.16602,6.58108
295,4,1087.45,4,1324.68,0,1,0,246.608,8.18487,2.89261,7.43516,9.36221,9.78252,6.96525,8.16602,6.58108
296,4,1087.45,4,1324.68,1,2,0,246.484,8.18487,2.60335,7.43516,9.36221,9.78252,6.96525,7.34942,6.58108
297,4,1087.45,4,1324.68,2,2,0,246.361,8.18487,2.60335,6.69165,9.36221,9.78252,6.96525,6.61447,6.58108
298,4,1087.45,4,1324.68,2,0,0,246.238,8.18487,2.60335,6.02248,9.36221,8.80427,6.96525,6.61447,6.58108
299,4,1087.45,4,1313.71,0,2,13,246.115,8.66638,2.60335,6.02248,9.36221,8.80427,6.96525,7.25303,6.58108
300,4,1087.45,4,1313.71,3,1,0,245.992,8.66638,2.60335,6.02248,8.42599,8.80427,6.26873,7.25303,6.58108
301,4,1087.45,4,1291.29,0,2,13,245.869,9.09974,2.60335,6.02248,8.42599,8.80427,6.26873,7.82772,6.58108
302,4,1087.45,4,1299.95,3,3,9,245.746,9.09974,2.60335,6.02248,8.48339,8.80427,6.26873,7.82772,6.82297
303,4,1087.45,4,1291.49,0,3,13,245.623,9.48977,2.60335,6.02248,8.48339,8.80427,6.26873,7.82772,7.44067
304,4,1087.45,4,1290.82,2,0,13,245.5,9.48977,2.60335,6.72023,8.48339,9.22384,6.26873,7.82772,7.44067
305,4,1087.45,4,1283.92,0,3,13,245.377,9.84079,2.60335,6.72023,8.48339,9.22384,6.26873,7.82772,7.99661
306,4,1087.45,4,1277.29,0,3,13,245.255,10.1567,2.60335,6.72023,8.48339,9.22384,6.26873,7.82772,8.49694
307,4,1087.45,4,1221.14,2,0,13,245.132,10.1567,2.60335,7.34821,8.48339,9.60146,6.26873,7.82772,8.49694
308,4,1087.45,4,1193.79,3,3,13,245.01,10.1567,2.60335,7.34821,8.93505,9.60146,6.26873,7.82772,8.94725
309,4,1087.45,4,1193.79,1,1,0,244.887,10.1567,2.34301,7.34821,8.93505,9.60146,5.64185,7.82772,8.94725
310,4,1087.45,4,1170.51,3,2,13,244.765,10.1567,2.34301,7.34821,9.34155,9.60146,5.64185,8.34495,8.94725
311,4,1087.45,4,1170.51,2,2,0,244.642,10.1567,2.34301,6.61339,9.34155,9.60146,5.64185,7.51046,8.94725
312,4,1087.45,4,1170.51,3,3,0,244.52,10.1567,2.34301,6.61339,8.40739,9.60146,5.64185,7.51046,8.05253
313,4,1087.45,4,1187.77,2,3,9,244.398,10.1567,2.34301,6.85205,8.40739,9.60146,5.64185,7.51046,8.14727
314,4,1087.45,4,1187.77,3,3,0,244.275,10.1567,2.34301,6.85205,7.56665,9.60146,5.64185,7.51046,7.33255
315,4,1087.45,4,1187.77,3,0,9,244.153,10.1567,2.34301,6.85205,7.70999,9.54131,5.64185,7.51046,7.33255
316,4,1087.45,4,1557.28,1,2,9,244.031,10.1567,3.00871,6.85205,7.70999,9.54131,5.64185,7.65941,7.33255
317,4,1087.45,4,1557.28,0,0,0,243.909,9.14104,3.00871,6.85205,7.70999,8.58718,5.64185,7.65941,7.33255
318,4,1087.45,4,1569.06,2,0,9,243.787,9.14104,3.00871,7.06685,7.70999,8.62846,5.64185,7.65941,7.33255
319,4,1087.45,4,1443.24,3,2,13,243.665,9.14104,3.00871,7.06685,8.23899,8.62846,5.64185,8.19347,7.33255
320,4,1087.45,4,1443.24,1,0,0,243.544,9.14104,2.70784,7.06685,8.23899,7.76562,5.64185,8.19347,7.33255
321,4,1087.45,4,1433.16,2,2,13,243.422,9.14104,2.70784,7.66016,8.23899,7.76562,5.64185,8.67412,7.33255
322,4,1087.45,4,1357.91,0,1,13,243.3,9.52694,2.70784,7.66016,8.23899,7.76562,6.37767,8.67412,7.33255
323,4,1087.45,4,1322.56,2,1,13,243.178,9.52694,2.70784,8.19414,8.23899,7.76562,7.0399,8.67412,7.33255
324,4,1087.45,4,1246.04,0,2,13,243.057,9.87424,2.70784,8.19414,8.23899,7.76562,7.0399,9.10671,7.33255
325,4,1087.45,4,1252.7,2,0,9,242.935,9.87424,2.70784,8.27473,8.23899,7.88906,7.0399,9.10671,7.33255
326,4,1087.45,4,1250.44,2,0,13,242.814,9.87424,2.70784,8.74726,8.23899,8.40015,7.0399,9.10671,7.33255
327,4,1087.45,4,1240.08,2,2,13,242.692,9.87424,2.70784,9.17253,8.23899,8.40015,7.0399,9.49604,7.33255
328,4,1087.45,4,1240.07,2,3,13,242.571,9.87424,2.70784,9.55528,8.23899,8.40015,7.0399,9.49604,7.89929
329,4,1087.45,4,1259.76,2,0,9,242.45,9.87424,2.70784,9.49975,8.23899,8.46014,7.0399,9.49604,7.89929
330,4,1087.45,4,1259.76,3,2,0,242.329,9.87424,2.70784,9.49975,7.41509,8.46014,7.0399,8.54644,7.89929
331,4,1087.45,4,1303.85,0,2,9,242.207,9.78682,2.70784,9.49975,7.41509,8.46014,7.0399,8.59179,7.89929
332,4,1087.45,4,1297.65,0,0,13,242.086,10.1081,2.70784,9.49975,7.41509,8.91412,7.0399,8.59179,7.89929
333,4,1087.45,4,1279.93,3,2,13,241.965,10.1081,2.70784,9.49975,7.97358,8.91412,7.0399,9.03261,7.89929
334,4,1087.45,4,1217.73,0,1,13,241.844,10.3973,2.70784,9.49975,7.97358,8.91412,7.63591,9.03261,7.89929
335,4,1087.45,4,1241.55,0,1,9,241.723,10.2576,2.70784,9.49975,7.97358,8.91412,7.77232,9.03261,7.89929
336,4,1087.45,4,1206.7,0,2,13,241.602,10.5318,2.70784,9.49975,7.97358,8.91412,7.77232,9.42935,7.89929
337,4,1087.45,4,1212.98,0,3,9,241.482,10.3786,2.70784,9.49975,7.97358,8.91412,7.77232,9.42935,8.00936
338,4,1087.45,4,1190.74,3,3,13,241.361,10.3786,2.70784,9.49975,8.47622,8.91412,7.77232,9.42935,8.50843
339,4,1087.45,4,1199.79,2,3,9,241.24,10.3786,2.70784,9.44978,8.47622,8.91412,7.77232,9.42935,8.55758
340,4,1087.45,4,1199.79,2,2,0,241.12,10.3786,2.70784,8.5048,8.47622,8.91412,7.77232,8.48642,8.55758
341,4,1087.45,4,1207.63,3,3,9,240.999,10.3786,2.70784,8.5048,8.5286,8.91412,7.77232,8.48642,8.60182
342,4,1087.45,4,1210.37,0,1,9,240.879,10.2408,2.70784,8.5048,8.5286,8.91412,7.89509,8.48642,8.60182
343,4,1087.45,4,1238.81,3,0,9,240.758,10.2408,2.70784,8.5048,8.57574,8.92271,7.89509,8.48642,8.60182
344,4,1087.45,4,1238.81,0,3,0,240.638,9.21671,2.70784,8.5048,8.57574,8.92271,7.89509,8.48642,7.74164
345,4,1087.45,4,1199.26,3,1,13,240.517,9.21671,2.70784,8.5048,9.01817,8.92271,8.40558,8.48642,7.74164
346,4,1087.45,4,1197.49,2,3,13,240.397,9.21671,2.70784,8.95432,9.01817,8.92271,8.40558,8.48642,8.26748
347,4,1087.45,4,1197.49,0,0,9,240.277,9.19504,2.70784,8.95432,9.01817,8.93044,8.40558,8.48642,8.26748
348,4,1087.45,4,1136.36,2,1,13,240.157,9.19504,2.70784,9.35889,9.01817,8.93044,8.86502,8.48642,8.26748
349,4,1087.45,4,1161.21,0,2,9,240.037,9.17553,2.70784,9.35889,9.01817,8.93044,8.86502,8.53777,8.26748
350,4,1087.45,4,1223.73,2,2,9,239.917,9.17553,2.70784,9.323,9.01817,8.93044,8.86502,8.584,8.26748
351,4,1087.45,4,1319.91,2,3,9,239.797,9.17553,2.70784,9.2907,9.01817,8.93044,8.86502,8.584,8.34073
352,4,1087.45,4,1319.91,2,3,0,239.677,9.17553,2.70784,8.36163,9.01817,8.93044,8.86502,8.584,7.50666
353,4,1087.45,4,1282.96,0,2,13,239.557,9.55798,2.70784,8.36163,9.01817,8.93044,8.86502,9.0256,7.50666
354,4,1087.45,4,1228.13,3,3,13,239.437,9.55798,2.70784,8.36163,9.41635,8.93044,8.86502,9.0256,8.05599
355,4,1087.45,4,1204.91,3,0,13,239.318,9.55798,2.70784,8.36163,9.77471,9.33739,8.86502,9.0256,8.05599
356,4,1087.45,4,1140.83,3,1,13,239.198,9.55798,2.70784,8.36163,10.0972,9.33739,9.27852,9.0256,8.05599
357,4,1087.45,4,1162.61,2,0,9,239.078,9.55798,2.70784,8.42547,10.0972,9.30366,9.27852,9.0256,8.05599
358,4,1087.45,4,1162.61,3,1,9,238.959,9.55798,2.70784,8.42547,9.98752,9.30366,9.25067,9.0256,8.05599
359,4,1087.45,4,1153.12,2,2,13,238.839,9.55798,2.70784,8.88292,9.98752,9.30366,9.25067,9.42304,8.05599
360,4,1087.45,4,1152.65,2,0,13,238.72,9.55798,2.70784,9.29463,9.98752,9.67329,9.25067,9.42304,8.05599
361,4,1087.45,4,1134.15,2,0,13,238.601,9.55798,2.70784,9.66516,9.98752,10.006,9.25067,9.42304,8.05599
362,4,1087.45,4,1150.93,3,2,9,238.481,9.55798,2.70784,9.66516,9.88877,10.006,9.25067,9.38073,8.05599
363,4,1087.45,4,1150.93,2,2,0,238.362,9.55798,2.70784,8.69865,9.88877,10.006,9.25067,8.44266,8.05599
364,4,1087.45,4,1140.02,0,3,13,238.243,9.90218,2.70784,8.69865,9.88877,10.006,9.25067,8.44266,8.55039
365,4,1087.45,4,1150.33,0,1,9,238.124,9.81196,2.70784,8.69865,9.88877,10.006,9.2256,8.44266,8.55039
366,4,1087.45,4,1150.33,1,1,0,238.005,9.81196,2.43706,8.69865,9.88877,10.006,8.30304,8.44266,8.55039
367,4,1087.45,4,1150.33,1,0,0,237.886,9.81196,2.19335,8.69865,9.88877,9.00536,8.30304,8.44266,8.55039
368,4,1087.45,4,1150.33,2,2,9,237.767,9.81196,2.19335,8.72878,9.88877,9.00536,8.30304,8.49839,8.55039
369,4,1087.45,4,1150.33,2,1,0,237.648,9.81196,2.19335,7.8559,9.88877,9.00536,7.47274,8.49839,8.55039
370,4,1087.45,4,1150.33,3,1,9,237.529,9.81196,2.19335,7.8559,9.79989,9.00536,7.62546,8.49839,8.55039
371,4,1087.45,4,1144.08,3,0,13,237.41,9.81196,2.19335,7.8559,10.1199,9.40483,7.62546,8.49839,8.55039
372,4,1087.45,4,1159.48,2,0,9,237.291,9.81196,2.19335,7.97031,10.1199,9.36435,7.62546,8.49839,8.55039
373,4,1087.45,4,1159.48,3,2,9,237.173,9.81196,2.19335,7.97031,10.0079,9.36435,7.62546,8.54856,8.55039
374,4,1087.45,4,1150.99,3,0,13,237.054,9.81196,2.19335,7.97031,10.3071,9.72791,7.62546,8.54856,8.55039
375,4,1087.45,4,1118.37,3,1,13,236.936,9.81196,2.19335,7.97031,10.5764,9.72791,8.16292,8.54856,8.55039
376,4,1087.45,4,1139.79,2,0,9,236.817,9.81196,2.19335,8.07328,10.5764,9.65512,8.16292,8.54856,8.55039
377,4,1087.45,4,1139.79,1,2,0,236.699,9.81196,1.97402,8.07328,10.5764,9.65512,8.16292,7.6937,8.55039
378,4,1087.45,4,1123.46,0,2,13,236.58,10.1308,1.97402,8.07328,10.5764,9.65512,8.16292,8.22433,8.55039
379,4,1087.45,4,1124.91,0,0,9,236.462,10.0177,1.97402,8.07328,10.5764,9.58961,8.16292,8.22433,8.55039
380,4,1087.45,4,1125.12,2,3,9,236.344,10.0177,1.97402,8.16595,10.5764,9.58961,8.16292,8.22433,8.59535
381,4,1087.45,4,1105.39,0,1,13,236.226,10.3159,1.97402,8.16595,10.5764,9.58961,8.64662,8.22433,8.59535
382,4,1087.45,4,1174.68,0,3,9,236.108,10.1843,1.97402,8.16595,10.5764,9.58961,8.64662,8.22433,8.63582
383,4,1087.45,4,1174.14,2,3,13,235.99,10.1843,1.97402,8.64936,10.5764,9.58961,8.64662,8.22433,9.07224
384,4,1087.45,4,1174.14,1,1,0,235.872,10.1843,1.77661,8.64936,10.5764,9.58961,7.78196,8.22433,9.07224
385,4,1087.45,4,1136.48,3,1,13,235.754,10.1843,1.77661,8.64936,10.8188,9.58961,8.30377,8.22433,9.07224
386,4,1087.45,4,1133.84,2,2,13,235.636,10.1843,1.77661,9.08442,10.8188,9.58961,8.30377,8.7019,9.07224
387,4,1087.45,4,1138.9,2,0,9,235.518,10.1843,1.77661,9.07598,10.8188,9.53065,8.30377,8.7019,9.07224
388,4,1087.45,4,1173.79,2,1,9,235.4,10.1843,1.77661,9.06838,10.8188,9.53065,8.37339,8.7019,9.07224
389,4,1087.45,4,1217.86,2,1,9,235.283,10.1843,1.77661,9.06154,10.8188,9.53065,8.43605,8.7019,9.07224
390,4,1087.45,4,1217.86,0,0,0,235.165,9.1659,1.77661,9.06154,10.8188,8.57758,8.43605,8.7019,9.07224
391,4,1087.45,4,1217.86,2,0,0,235.047,9.1659,1.77661,8.15539,10.8188,7.71982,8.43605,8.7019,9.07224
392,4,1087.45,4,1262.49,0,1,9,234.93,9.14931,1.77661,8.15539,10.8188,7.71982,8.49245,8.7019,9.07224
393,4,1087.45,4,1262.49,2,1,0,234.812,9.14931,1.77661,7.33985,10.8188,7.71982,7.6432,8.7019,9.07224
394,4,1087.45,4,1139.75,2,2,13,234.695,9.14931,1.77661,7.90587,10.8188,7.71982,7.6432,9.13171,9.07224
395,4,1087.45,4,1139.75,3,3,0,234.578,9.14931,1.77661,7.90587,9.73689,7.71982,7.6432,9.13171,8.16501
396,4,1087.45,4,1138.74,0,1,13,234.46,9.53438,1.77661,7.90587,9.73689,7.71982,8.17888,9.13171,8.16501
397,4,1087.45,4,1140.52,0,3,9,234.343,9.48094,1.77661,7.90587,9.73689,7.71982,8.17888,9.13171,8.24851
398,4,1087.45,4,1140.52,2,0,0,234.226,9.48094,1.77661,7.11528,9.73689,6.94784,8.17888,9.13171,8.24851
399,4,1087.45,4,1140.52,1,1,0,234.109,9.48094,1.59895,7.11528,9.73689,6.94784,7.36099,9.13171,8.24851
400,4,1087.45,4,1140.52,0,2,9,233.992,9.43284,1.59895,7.11528,9.73689,6.94784,7.36099,9.11854,8.24851
401,4,1087.45,4,1140.52,0,2,9,233.875,9.38956,1.59895,7.11528,9.73689,6.94784,7.36099,9.10668,8.24851
402,4,1087.45,4,1128.56,0,1,13,233.758,9.7506,1.59895,7.11528,9.73689,6.94784,7.92489,9.10668,8.24851
403,4,1087.45,4,1180.1,0,3,9,233.641,9.67554,1.59895,7.11528,9.73689,6.94784,7.92489,9.10668,8.32366
404,4,1087.45,4,1166.12,0,3,13,233.524,10.008,1.59895,7.11528,9.73689,6.94784,7.92489,9.10668,8.79129
405,4,1087.45,4,1157.5,3,3,13,233.407,10.008,1.59895,7.11528,10.0632,6.94784,7.92489,9.10668,9.21216
406,4,1087.45,4,1150.26,0,0,13,233.291,10.3072,1.59895,7.11528,10.0632,7.55306,7.92489,9.10668,9.21216
407,4,1087.45,4,1151.09,3,0,9,233.174,10.3072,1.59895,7.11528,9.95688,7.69775,7.92489,9.10668,9.21216
408,4,1087.45,4,1148.15,3,1,13,233.057,10.3072,1.59895,7.11528,10.2612,7.69775,8.4324,9.10668,9.21216
409,4,1087.45,4,1176.38,0,0,9,232.941,10.1765,1.59895,7.11528,10.2612,7.82798,8.4324,9.10668,9.21216
410,4,1087.45,4,1134.73,0,1,13,232.824,10.4588,1.59895,7.11528,10.2612,7.82798,8.88916,9.10668,9.21216
411,4,1087.45,4,1134.73,3,3,0,232.708,10.4588,1.59895,7.11528,9.23507,7.82798,8.88916,9.10668,8.29095
412,4,1087.45,4,1139.48,0,0,9,232.592,10.3129,1.59895,7.11528,9.23507,7.94518,8.88916,9.10668,8.29095
413,4,1087.45,4,1139.48,0,2,0,232.475,9.28165,1.59895,7.11528,9.23507,7.94518,8.88916,8.19601,8.29095
414,4,1087.45,4,1167.34,3,3,9,232.359,9.28165,1.59895,7.11528,9.21157,7.94518,8.88916,8.19601,8.36185
415,4,1087.45,4,1198.69,3,0,9,232.243,9.28165,1.59895,7.11528,9.19041,8.05066,8.88916,8.19601,8.36185
416,4,1087.45,4,1305.43,0,0,9,232.127,9.25348,1.59895,7.11528,9.19041,8.14559,8.88916,8.19601,8.36185
417,4,1087.45,4,1305.43,1,2,0,232.011,9.25348,1.43906,7.11528,9.19041,8.14559,8.88916,7.37641,8.36185
418,4,1087.45,4,1305.43,2,1,0,231.895,9.25348,1.43906,6.40375,9.19041,8.14559,8.00025,7.37641,8.36185
419,4,1087.45,4,1378.88,3,1,9,231.779,9.25348,1.43906,6.40375,9.17137,8.14559,8.10022,7.37641,8.36185
420,4,1087.45,4,1261.41,3,1,13,231.663,9.25348,1.43906,6.40375,9.55423,8.14559,8.5902,7.37641,8.36185
421,4,1087.45,4,1260.35,3,2,13,231.547,9.25348,1.43906,6.40375,9.89881,8.14559,8.5902,7.93877,8.36185
422,4,1087.45,4,1260.35,0,2,0,231.431,8.32813,1.43906,6.40375,9.89881,8.14559,8.5902,7.14489,8.36185
423,4,1087.45,4,1197.37,0,1,13,231.316,8.79532,1.43906,6.40375,9.89881,8.14559,9.03118,7.14489,8.36185
424,4,1087.45,4,1209.4,3,0,9,231.2,8.79532,1.43906,6.40375,9.80893,8.23104,9.03118,7.14489,8.36185
425,4,1087.45,4,1221.11,2,0,9,231.084,8.79532,1.43906,6.66338,9.80893,8.30793,9.03118,7.14489,8.36185
426,4,1087.45,4,1307.84,0,0,9,230.969,8.81579,1.43906,6.66338,9.80893,8.37714,9.03118,7.14489,8.36185
427,4,1087.45,4,1307.84,2,3,0,230.853,8.81579,1.43906,5.99704,9.80893,8.37714,9.03118,7.14489,7.52567
428,4,1087.45,4,1307.84,2,3,0,230.738,8.81579,1.43906,5.39733,9.80893,8.37714,9.03118,7.14489,6.7731
429,4,1087.45,4,1307.84,3,3,0,230.622,8.81579,1.43906,5.39733,8.82804,8.37714,9.03118,7.14489,6.09579
430,4,1087.45,4,1249.09,0,1,13,230.507,9.23421,1.43906,5.39733,8.82804,8.37714,9.42806,7.14489,6.09579
431,4,1087.45,4,1247.12,0,1,13,230.392,9.61079,1.43906,5.39733,8.82804,8.37714,9.78526,7.14489,6.09579
432,4,1087.45,4,1324.89,0,0,9,230.277,9.54971,1.43906,5.39733,8.82804,8.43942,9.78526,7.14489,6.09579
433,4,1087.45,4,1314.22,3,2,13,230.162,9.54971,1.43906,5.39733,9.24523,8.43942,9.78526,7.73041,6.09579
