iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17687,12,1277.54,12,1278.11,3,2,0,0.0461353,2.60297,0.01,2.4104,1.08812,0.01,2.10156,2.54911,0.100561
17688,12,1277.54,12,1278.11,0,2,0,0.0461122,2.34268,0.01,2.4104,1.08812,0.01,2.10156,2.2942,0.100561
17689,12,1277.54,12,1278.11,2,2,0,0.0460891,2.34268,0.01,2.16936,1.08812,0.01,2.10156,2.06478,0.100561
17690,12,1277.54,12,1278.11,0,2,0,0.0460661,2.10841,0.01,2.16936,1.08812,0.01,2.10156,1.8583,0.100561
17691,12,1277.54,12,1278.11,0,2,9,0.0460431,2.79757,0.01,2.16936,1.08812,0.01,2.10156,2.57247,0.100561
17692,12,1277.54,12,1278.11,3,2,0,0.04602,2.79757,0.01,2.16936,0.979307,0.01,2.10156,2.31523,0.100561
17693,12,1277.54,12,1278.11,0,1,0,0.045997,2.51781,0.01,2.16936,0.979307,0.01,1.8914,2.31523,0.100561
17694,12,1277.54,12,1278.11,0,1,9,0.045974,3.16603,0.01,2.16936,0.979307,0.01,2.60226,2.31523,0.100561
17695,12,1277.54,12,1278.11,0,1,0,0.0459511,2.84943,0.01,2.16936,0.979307,0.01,2.34204,2.31523,0.100561
17696,12,1277.54,12,1278.11,0,1,9,0.0459281,3.46448,0.01,2.16936,0.979307,0.01,3.00783,2.31523,0.100561
17697,12,1277.54,12,1278.11,2,1,0,0.0459051,3.46448,0.01,1.95242,0.979307,0.01,2.70705,2.31523,0.100561
17698,12,1277.54,12,1278.11,0,1,9,0.0458822,4.01804,0.01,1.95242,0.979307,0.01,3.33634,2.31523,0.100561
17699,12,1277.54,12,1278.11,0,1,0,0.0458592,3.61623,0.01,1.95242,0.979307,0.01,3.00271,2.31523,0.100561
17700,12,1277.54,12,1278.11,0,2,9,0.0458363,4.15461,0.01,1.95242,0.979307,0.01,3.00271,2.9837,0.100561
17701,12,1277.54,12,1278.11,3,1,0,0.0458134,4.15461,0.01,1.95242,0.881377,0.01,2.70244,2.9837,0.100561
17702,12,1277.54,12,1278.11,2,1,9,0.0457905,4.15461,0.01,2.65718,0.881377,0.01,3.33219,2.9837,0.100561
17703,12,1277.54,12,1278.11,0,2,0,0.0457676,3.73915,0.01,2.65718,0.881377,0.01,3.33219,2.68533,0.100561
17704,12,1277.54,12,1278.11,0,2,0,0.0457447,3.36523,0.01,2.65718,0.881377,0.01,3.33219,2.4168,0.100561
17705,12,1277.54,12,1278.11,2,1,0,0.0457218,3.36523,0.01,2.39146,0.881377,0.01,2.99898,2.4168,0.100561
17706,12,1277.54,12,1278.11,2,1,0,0.045699,3.36523,0.01,2.15232,0.881377,0.01,2.69908,2.4168,0.100561
17707,12,1277.54,12,1278.11,2,1,9,0.0456761,3.36523,0.01,2.83708,0.881377,0.01,3.32917,2.4168,0.100561
17708,12,1277.54,12,1278.11,0,2,9,0.0456533,3.92871,0.01,2.83708,0.881377,0.01,3.32917,3.07512,0.100561
17709,12,1277.54,12,1278.11,0,1,9,0.0456304,4.43584,0.01,2.83708,0.881377,0.01,3.89625,3.07512,0.100561
17710,12,1277.54,12,1278.11,0,1,9,0.0456076,4.89226,0.01,2.83708,0.881377,0.01,4.40663,3.07512,0.100561
17711,12,1277.54,12,1278.11,0,2,9,0.0455848,5.30303,0.01,2.83708,0.881377,0.01,4.40663,3.66761,0.100561
17712,12,1277.54,12,1278.11,0,1,9,0.045562,5.67273,0.01,2.83708,0.881377,0.01,4.86597,3.66761,0.100561
17713,12,1277.54,12,1278.11,3,1,0,0.0455392,5.67273,0.01,2.83708,0.793239,0.01,4.37937,3.66761,0.100561
17714,12,1277.54,12,1278.11,0,1,0,0.0455165,5.10545,0.01,2.83708,0.793239,0.01,3.94143,3.66761,0.100561
17715,12,1277.54,12,1278.11,2,1,0,0.0454937,5.10545,0.01,2.55338,0.793239,0.01,3.54729,3.66761,0.100561
17716,12,1277.54,12,1278.11,2,2,0,0.045471,5.10545,0.01,2.29804,0.793239,0.01,3.54729,3.30085,0.100561
17717,12,1277.54,12,1278.11,2,2,0,0.0454482,5.10545,0.01,2.06823,0.793239,0.01,3.54729,2.97076,0.100561
17718,12,1277.54,12,1278.11,2,1,0,0.0454255,5.10545,0.01,1.86141,0.793239,0.01,3.19256,2.97076,0.100561
17719,12,1277.54,12,1278.11,2,2,0,0.0454028,5.10545,0.01,1.67527,0.793239,0.01,3.19256,2.67369,0.100561
17720,12,1277.54,12,1278.11,0,1,9,0.0453801,5.49491,0.01,1.67527,0.793239,0.01,3.7733,2.67369,0.100561
17721,12,1277.54,12,1278.11,0,2,0,0.0453574,4.94542,0.01,1.67527,0.793239,0.01,3.7733,2.40632,0.100561
17722,12,1277.54,12,1278.11,0,1,0,0.0453347,4.45088,0.01,1.67527,0.793239,0.01,3.39597,2.40632,0.100561
17723,12,1277.54,12,1278.11,0,1,9,0.0453121,4.90579,0.01,1.67527,0.793239,0.01,3.95638,2.40632,0.100561
17724,12,1277.54,12,1278.11,2,1,0,0.0452894,4.90579,0.01,1.50774,0.793239,0.01,3.56074,2.40632,0.100561
17725,12,1277.54,12,1278.11,0,1,0,0.0452668,4.41521,0.01,1.50774,0.793239,0.01,3.20466,2.40632,0.100561
17726,12,1277.54,12,1278.11,0,2,9,0.0452441,4.87369,0.01,1.50774,0.793239,0.01,3.20466,3.06569,0.100561
17727,12,1277.54,12,1278.11,0,1,0,0.0452215,4.38632,0.01,1.50774,0.793239,0.01,2.8842,3.06569,0.100561
17728,12,1277.54,12,1278.11,0,1,0,0.0451989,3.94769,0.01,1.50774,0.793239,0.01,2.59578,3.06569,0.100561
17729,12,1277.54,12,1278.11,2,1,0,0.0451763,3.94769,0.01,1.35697,0.793239,0.01,2.3362,3.06569,0.100561
17730,12,1277.54,12,1278.11,3,1,9,0.0451537,3.94769,0.01,1.35697,1.61392,0.01,3.00258,3.06569,0.100561
17731,12,1277.54,12,1278.11,0,2,9,0.0451311,4.45292,0.01,1.35697,1.61392,0.01,3.00258,3.65912,0.100561
17732,12,1277.54,12,1278.11,0,1,9,0.0451086,4.90763,0.01,1.35697,1.61392,0.01,3.60232,3.65912,0.100561
17733,12,1277.54,12,1278.11,0,2,0,0.045086,4.41686,0.01,1.35697,1.61392,0.01,3.60232,3.29321,0.100561
17734,12,1277.54,12,1278.11,2,1,0,0.0450635,4.41686,0.01,1.22127,1.61392,0.01,3.24209,3.29321,0.100561
17735,12,1277.54,12,1278.11,2,2,0,0.0450409,4.41686,0.01,1.09914,1.61392,0.01,3.24209,2.96388,0.100561
17736,12,1277.54,12,1278.11,0,2,0,0.0450184,3.97518,0.01,1.09914,1.61392,0.01,3.24209,2.6675,0.100561
17737,12,1277.54,12,1278.11,0,2,0,0.0449959,3.57766,0.01,1.09914,1.61392,0.01,3.24209,2.40075,0.100561
17738,12,1277.54,12,1278.11,3,2,9,0.0449734,3.57766,0.01,1.09914,2.35252,0.01,3.24209,3.06067,0.100561
17739,12,1277.54,12,1278.11,0,1,0,0.0449509,3.21989,0.01,1.09914,2.35252,0.01,2.91788,3.06067,0.100561
17740,12,1277.54,12,1278.11,0,2,0,0.0449284,2.8979,0.01,1.09914,2.35252,0.01,2.91788,2.7546,0.100561
17741,12,1277.54,12,1278.11,3,2,9,0.044906,2.8979,0.01,1.09914,3.01727,0.01,2.91788,3.37914,0.100561
17742,12,1277.54,12,1278.11,0,1,0,0.0448835,2.60811,0.01,1.09914,3.01727,0.01,2.62609,3.37914,0.100561
17743,12,1277.54,12,1278.11,2,1,0,0.0448611,2.60811,0.01,0.98923,3.01727,0.01,2.36348,3.37914,0.100561
17744,12,1277.54,12,1278.11,0,2,0,0.0448387,2.3473,0.01,0.98923,3.01727,0.01,2.36348,3.04123,0.100561
17745,12,1277.54,12,1278.11,2,1,0,0.0448162,2.3473,0.01,0.890307,3.01727,0.01,2.12714,3.04123,0.100561
17746,12,1277.54,12,1278.11,3,1,0,0.0447938,2.3473,0.01,0.890307,2.71554,0.01,1.91442,3.04123,0.100561
17747,12,1277.54,12,1278.11,2,3,0,0.0447714,2.3473,0.01,0.801277,2.71554,0.01,1.91442,3.04123,0.0905048
17748,12,1277.54,12,1278.11,3,2,9,0.044749,2.3473,0.01,0.801277,3.34399,0.01,1.91442,3.63711,0.0905048
17749,12,1277.54,12,1278.11,0,1,0,0.0447267,2.11257,0.01,0.801277,3.34399,0.01,1.72298,3.63711,0.0905048
17750,12,1277.54,12,1278.11,0,2,0,0.0447043,1.90132,0.01,0.801277,3.34399,0.01,1.72298,3.2734,0.0905048
17751,12,1277.54,12,1278.11,3,2,9,0.044682,1.90132,0.01,0.801277,3.90959,0.01,1.72298,3.84606,0.0905048
17752,12,1277.54,12,1278.11,2,1,0,0.0446596,1.90132,0.01,0.721149,3.90959,0.01,1.55068,3.84606,0.0905048
17753,12,1277.54,12,1278.11,3,2,0,0.0446373,1.90132,0.01,0.721149,3.51863,0.01,1.55068,3.46145,0.0905048
17754,12,1277.54,12,1278.11,3,1,0,0.044615,1.90132,0.01,0.721149,3.16677,0.01,1.39561,3.46145,0.0905048
17755,12,1277.54,12,1278.11,0,2,0,0.0445927,1.71118,0.01,0.721149,3.16677,0.01,1.39561,3.11531,0.0905048
17756,12,1277.54,12,1278.11,0,1,9,0.0445704,2.44007,0.01,0.721149,3.16677,0.01,2.15605,3.11531,0.0905048
17757,12,1277.54,12,1278.11,0,2,9,0.0445481,3.09606,0.01,0.721149,3.16677,0.01,2.15605,3.70378,0.0905048
17758,12,1277.54,12,1278.11,3,2,9,0.0445258,3.09606,0.01,0.721149,3.75009,0.01,2.15605,4.2334,0.0905048
17759,12,1277.54,12,1278.11,0,2,0,0.0445035,2.78645,0.01,0.721149,3.75009,0.01,2.15605,3.81006,0.0905048
17760,12,1277.54,12,1278.11,3,2,0,0.0444813,2.78645,0.01,0.721149,3.37508,0.01,2.15605,3.42905,0.0905048
17761,12,1277.54,12,1278.11,3,1,0,0.044459,2.78645,0.01,0.721149,3.03757,0.01,1.94045,3.42905,0.0905048
17762,12,1277.54,12,1278.11,0,2,0,0.0444368,2.50781,0.01,0.721149,3.03757,0.01,1.94045,3.08615,0.0905048
17763,12,1277.54,12,1278.11,0,2,0,0.0444146,2.25703,0.01,0.721149,3.03757,0.01,1.94045,2.77753,0.0905048
17764,12,1277.54,12,1278.11,0,2,9,0.0443924,2.93132,0.01,0.721149,3.03757,0.01,1.94045,3.39978,0.0905048
17765,12,1277.54,12,1278.11,0,1,9,0.0443702,3.53819,0.01,0.721149,3.03757,0.01,2.6464,3.39978,0.0905048
17766,12,1277.54,12,1278.11,0,1,0,0.044348,3.18437,0.01,0.721149,3.03757,0.01,2.38176,3.39978,0.0905048
17767,12,1277.54,12,1278.11,3,2,0,0.0443258,3.18437,0.01,0.721149,2.73382,0.01,2.38176,3.0598,0.0905048
17768,12,1277.54,12,1278.11,3,2,0,0.0443037,3.18437,0.01,0.721149,2.46044,0.01,2.38176,2.75382,0.0905048
17769,12,1277.54,12,1278.11,0,2,9,0.0442815,3.76594,0.01,0.721149,2.46044,0.01,2.38176,3.37844,0.0905048
17770,12,1277.54,12,1278.11,0,2,9,0.0442594,4.28934,0.01,0.721149,2.46044,0.01,2.38176,3.9406,0.0905048
17771,12,1277.54,12,1278.11,2,1,9,0.0442373,4.28934,0.01,1.54903,2.46044,0.01,3.04359,3.9406,0.0905048
17772,12,1277.54,12,1278.11,0,1,0,0.0442151,3.86041,0.01,1.54903,2.46044,0.01,2.73923,3.9406,0.0905048
17773,12,1277.54,12,1278.11,0,2,9,0.044193,4.37437,0.01,1.54903,2.46044,0.01,2.73923,4.44654,0.0905048
17774,12,1277.54,12,1278.11,0,2,0,0.0441709,3.93693,0.01,1.54903,2.46044,0.01,2.73923,4.00188,0.0905048
17775,12,1277.54,12,1278.11,0,1,0,0.0441488,3.54324,0.01,1.54903,2.46044,0.01,2.4653,4.00188,0.0905048
17776,12,1277.54,12,1278.11,2,2,0,0.0441268,3.54324,0.01,1.39413,2.46044,0.01,2.4653,3.60169,0.0905048
17777,12,1277.54,12,1278.11,0,2,0,0.0441047,3.18891,0.01,1.39413,2.46044,0.01,2.4653,3.24152,0.0905048
17778,12,1277.54,12,1278.11,3,3,0,0.0440827,3.18891,0.01,1.39413,2.21439,0.01,2.4653,3.24152,0.0814543
17779,12,1277.54,12,1278.11,2,2,9,0.0440606,3.18891,0.01,2.15472,2.21439,0.01,2.4653,3.81737,0.0814543
17780,12,1277.54,12,1278.11,0,2,0,0.0440386,2.87002,0.01,2.15472,2.21439,0.01,2.4653,3.43563,0.0814543
17781,12,1277.54,12,1278.11,3,2,0,0.0440166,2.87002,0.01,2.15472,1.99295,0.01,2.4653,3.09207,0.0814543
17782,12,1277.54,12,1278.11,3,2,0,0.0439946,2.87002,0.01,2.15472,1.79366,0.01,2.4653,2.78286,0.0814543
17783,12,1277.54,12,1278.11,0,2,0,0.0439726,2.58302,0.01,2.15472,1.79366,0.01,2.4653,2.50458,0.0814543
17784,12,1277.54,12,1278.11,2,1,0,0.0439506,2.58302,0.01,1.93925,1.79366,0.01,2.21877,2.50458,0.0814543
17785,12,1277.54,12,1278.11,3,2,0,0.0439286,2.58302,0.01,1.93925,1.61429,0.01,2.21877,2.25412,0.0814543
17786,12,1277.54,12,1278.11,3,1,0,0.0439066,2.58302,0.01,1.93925,1.45286,0.01,1.9969,2.25412,0.0814543
17787,12,1277.54,12,1278.11,0,1,0,0.0438847,2.32472,0.01,1.93925,1.45286,0.01,1.79721,2.25412,0.0814543
17788,12,1277.54,12,1278.11,0,1,0,0.0438627,2.09225,0.01,1.93925,1.45286,0.01,1.61749,2.25412,0.0814543
17789,12,1277.54,12,1278.11,0,1,0,0.0438408,1.88302,0.01,1.93925,1.45286,0.01,1.45574,2.25412,0.0814543
17790,12,1277.54,12,1278.11,3,1,0,0.0438189,1.88302,0.01,1.93925,1.30758,0.01,1.31016,2.25412,0.0814543
17791,12,1277.54,12,1278.11,0,2,0,0.043797,1.69472,0.01,1.93925,1.30758,0.01,1.31016,2.02871,0.0814543
17792,12,1277.54,12,1278.11,2,2,0,0.0437751,1.69472,0.01,1.74532,1.30758,0.01,1.31016,1.82584,0.0814543
17793,12,1277.54,12,1278.11,3,1,0,0.0437532,1.69472,0.01,1.74532,1.17682,0.01,1.17915,1.82584,0.0814543
17794,12,1277.54,12,1278.11,0,1,0,0.0437313,1.52525,0.01,1.74532,1.17682,0.01,1.06123,1.82584,0.0814543
17795,12,1277.54,12,1278.11,2,2,0,0.0437094,1.52525,0.01,1.57079,1.17682,0.01,1.06123,1.64325,0.0814543
17796,12,1277.54,12,1278.11,0,1,0,0.0436876,1.37272,0.01,1.57079,1.17682,0.01,0.955109,1.64325,0.0814543
17797,12,1277.54,12,1278.11,2,1,0,0.0436657,1.37272,0.01,1.41371,1.17682,0.01,0.859599,1.64325,0.0814543
17798,12,1277.54,12,1278.11,3,1,0,0.0436439,1.37272,0.01,1.41371,1.05914,0.01,0.773639,1.64325,0.0814543
17799,12,1277.54,12,1278.11,0,2,0,0.0436221,1.23545,0.01,1.41371,1.05914,0.01,0.773639,1.47893,0.0814543
17800,12,1277.54,12,1278.11,2,2,0,0.0436003,1.23545,0.01,1.27234,1.05914,0.01,0.773639,1.33104,0.0814543
17801,12,1277.54,12,1278.11,3,2,9,0.0435785,1.23545,0.01,1.27234,1.85322,0.01,0.773639,2.09793,0.0814543
17802,12,1277.54,12,1278.11,3,2,0,0.0435567,1.23545,0.01,1.27234,1.6679,0.01,0.773639,1.88814,0.0814543
17803,12,1277.54,12,1278.11,3,2,0,0.0435349,1.23545,0.01,1.27234,1.50111,0.01,0.773639,1.69932,0.0814543
17804,12,1277.54,12,1278.11,3,1,0,0.0435131,1.23545,0.01,1.27234,1.351,0.01,0.696275,1.69932,0.0814543
17805,12,1277.54,12,1278.11,2,2,0,0.0434914,1.23545,0.01,1.14511,1.351,0.01,0.696275,1.52939,0.0814543
17806,12,1277.54,12,1278.11,0,2,0,0.0434696,1.11191,0.01,1.14511,1.351,0.01,0.696275,1.37645,0.0814543
17807,12,1277.54,12,1278.11,2,2,0,0.0434479,1.11191,0.01,1.03059,1.351,0.01,0.696275,1.23881,0.0814543
17808,12,1277.54,12,1278.11,3,2,0,0.0434262,1.11191,0.01,1.03059,1.2159,0.01,0.696275,1.11493,0.0814543
17809,12,1277.54,12,1278.11,2,2,0,0.0434045,1.11191,0.01,0.927535,1.2159,0.01,0.696275,1.00343,0.0814543
17810,12,1277.54,12,1278.11,2,2,0,0.0433828,1.11191,0.01,0.834782,1.2159,0.01,0.696275,0.903091,0.0814543
17811,12,1277.54,12,1278.11,2,3,0,0.0433611,1.11191,0.01,0.751304,1.2159,0.01,0.696275,0.903091,0.0733088
17812,12,1277.54,12,1278.11,0,2,9,0.0433394,1.90071,0.01,0.751304,1.2159,0.01,0.696275,1.71278,0.0733088
17813,12,1277.54,12,1278.11,3,2,9,0.0433177,1.90071,0.01,0.751304,1.99431,0.01,0.696275,2.4415,0.0733088
17814,12,1277.54,12,1278.11,0,2,9,0.0432961,2.61064,0.01,0.751304,1.99431,0.01,0.696275,3.09735,0.0733088
17815,12,1277.54,12,1278.11,2,2,9,0.0432744,2.61064,0.01,1.57617,1.99431,0.01,0.696275,3.68762,0.0733088
17816,12,1277.54,12,1278.11,3,2,0,0.0432528,2.61064,0.01,1.57617,1.79488,0.01,0.696275,3.31886,0.0733088
17817,12,1277.54,12,1278.11,2,2,0,0.0432312,2.61064,0.01,1.41856,1.79488,0.01,0.696275,2.98697,0.0733088
17818,12,1277.54,12,1278.11,2,2,0,0.0432095,2.61064,0.01,1.2767,1.79488,0.01,0.696275,2.68827,0.0733088
17819,12,1277.54,12,1278.11,2,2,0,0.0431879,2.61064,0.01,1.14903,1.79488,0.01,0.696275,2.41945,0.0733088
17820,12,1277.54,12,1278.11,3,2,0,0.0431663,2.61064,0.01,1.14903,1.61539,0.01,0.696275,2.1775,0.0733088
17821,12,1277.54,12,1278.11,2,1,0,0.0431448,2.61064,0.01,1.03413,1.61539,0.01,0.626647,2.1775,0.0733088
17822,12,1277.54,12,1278.11,0,2,0,0.0431232,2.34958,0.01,1.03413,1.61539,0.01,0.626647,1.95975,0.0733088
17823,12,1277.54,12,1278.11,2,2,9,0.0431016,2.34958,0.01,1.83071,1.61539,0.01,0.626647,2.66378,0.0733088
17824,12,1277.54,12,1278.11,3,2,9,0.0430801,2.34958,0.01,1.83071,2.35385,0.01,0.626647,3.2974,0.0733088
17825,12,1277.54,12,1278.11,0,1,0,0.0430585,2.11462,0.01,1.83071,2.35385,0.01,0.563983,3.2974,0.0733088
17826,12,1277.54,12,1278.11,3,2,9,0.043037,2.11462,0.01,1.83071,3.01847,0.01,0.563983,3.86766,0.0733088
17827,12,1277.54,12,1278.11,0,2,0,0.0430155,1.90316,0.01,1.83071,3.01847,0.01,0.563983,3.48089,0.0733088
17828,12,1277.54,12,1278.11,2,2,9,0.042994,1.90316,0.01,2.54764,3.01847,0.01,0.563983,4.0328,0.0733088
17829,12,1277.54,12,1278.11,0,2,9,0.0429725,2.61284,0.01,2.54764,3.01847,0.01,0.563983,4.52952,0.0733088
17830,12,1277.54,12,1278.11,0,2,0,0.042951,2.35156,0.01,2.54764,3.01847,0.01,0.563983,4.07657,0.0733088
17831,12,1277.54,12,1278.11,3,2,0,0.0429295,2.35156,0.01,2.54764,2.71662,0.01,0.563983,3.66891,0.0733088
17832,12,1277.54,12,1278.11,0,2,0,0.0429081,2.1164,0.01,2.54764,2.71662,0.01,0.563983,3.30202,0.0733088
17833,12,1277.54,12,1278.11,0,2,9,0.0428866,2.80476,0.01,2.54764,2.71662,0.01,0.563983,3.87182,0.0733088
17834,12,1277.54,12,1278.11,3,2,0,0.0428652,2.80476,0.01,2.54764,2.44496,0.01,0.563983,3.48464,0.0733088
17835,12,1277.54,12,1278.11,0,2,0,0.0428437,2.52429,0.01,2.54764,2.44496,0.01,0.563983,3.13617,0.0733088
17836,12,1277.54,12,1278.11,0,2,0,0.0428223,2.27186,0.01,2.54764,2.44496,0.01,0.563983,2.82256,0.0733088
17837,12,1277.54,12,1278.11,3,2,0,0.0428009,2.27186,0.01,2.54764,2.20046,0.01,0.563983,2.5403,0.0733088
17838,12,1277.54,12,1278.11,0,1,0,0.0427795,2.04467,0.01,2.54764,2.20046,0.01,0.507584,2.5403,0.0733088
17839,12,1277.54,12,1278.11,0,2,0,0.0427581,1.8402,0.01,2.54764,2.20046,0.01,0.507584,2.28627,0.0733088
17840,12,1277.54,12,1278.11,3,2,0,0.0427367,1.8402,0.01,2.54764,1.98042,0.01,0.507584,2.05764,0.0733088
17841,12,1277.54,12,1278.11,0,2,0,0.0427154,1.65618,0.01,2.54764,1.98042,0.01,0.507584,1.85188,0.0733088
17842,12,1277.54,12,1278.11,0,1,9,0.042694,2.39057,0.01,2.54764,1.98042,0.01,1.35683,1.85188,0.0733088
17843,12,1277.54,12,1278.11,3,2,0,0.0426727,2.39057,0.01,2.54764,1.78237,0.01,1.35683,1.66669,0.0733088
17844,12,1277.54,12,1278.11,2,1,9,0.0426513,2.39057,0.01,3.19288,1.78237,0.01,2.12114,1.66669,0.0733088
17845,12,1277.54,12,1278.11,0,1,0,0.04263,2.15151,0.01,3.19288,1.78237,0.01,1.90903,1.66669,0.0733088
17846,12,1277.54,12,1278.11,2,2,9,0.0426087,2.15151,0.01,3.77359,1.78237,0.01,1.90903,2.40002,0.0733088
17847,12,1277.54,12,1278.11,0,1,0,0.0425874,1.93636,0.01,3.77359,1.78237,0.01,1.71813,2.40002,0.0733088
17848,12,1277.54,12,1278.11,2,2,0,0.0425661,1.93636,0.01,3.39623,1.78237,0.01,1.71813,2.16002,0.0733088
17849,12,1277.54,12,1278.11,0,2,9,0.0425448,2.64272,0.01,3.39623,1.78237,0.01,1.71813,2.84402,0.0733088
17850,12,1277.54,12,1278.11,3,2,0,0.0425235,2.64272,0.01,3.39623,1.60414,0.01,1.71813,2.55962,0.0733088
17851,12,1277.54,12,1278.11,0,1,9,0.0425023,3.27845,0.01,3.39623,1.60414,0.01,2.44631,2.55962,0.0733088
17852,12,1277.54,12,1278.11,2,2,0,0.042481,3.27845,0.01,3.05661,1.60414,0.01,2.44631,2.30365,0.0733088
17853,12,1277.54,12,1278.11,3,2,0,0.0424598,3.27845,0.01,3.05661,1.44372,0.01,2.44631,2.07329,0.0733088
17854,12,1277.54,12,1278.11,3,1,9,0.0424385,3.27845,0.01,3.05661,2.19935,0.01,3.10168,2.07329,0.0733088
17855,12,1277.54,12,1278.11,3,1,0,0.0424173,3.27845,0.01,3.05661,1.97942,0.01,2.79151,2.07329,0.0733088
17856,12,1277.54,12,1278.11,2,2,0,0.0423961,3.27845,0.01,2.75095,1.97942,0.01,2.79151,1.86596,0.0733088
17857,12,1277.54,12,1278.11,2,2,0,0.0423749,3.27845,0.01,2.47585,1.97942,0.01,2.79151,1.67936,0.0733088
17858,12,1277.54,12,1278.11,0,1,0,0.0423537,2.95061,0.01,2.47585,1.97942,0.01,2.51236,1.67936,0.0733088
17859,12,1277.54,12,1278.11,3,1,9,0.0423325,2.95061,0.01,2.47585,2.68147,0.01,3.16113,1.67936,0.0733088
17860,12,1277.54,12,1278.11,0,1,0,0.0423114,2.65554,0.01,2.47585,2.68147,0.01,2.84501,1.67936,0.0733088
17861,12,1277.54,12,1278.11,3,1,9,0.0422902,2.65554,0.01,2.47585,3.31333,0.01,3.46051,1.67936,0.0733088
17862,12,1277.54,12,1278.11,0,1,9,0.0422691,3.28999,0.01,2.47585,3.31333,0.01,4.01446,1.67936,0.0733088
17863,12,1277.54,12,1278.11,2,1,0,0.0422479,3.28999,0.01,2.22827,3.31333,0.01,3.61301,1.67936,0.0733088
17864,12,1277.54,12,1278.11,0,1,0,0.0422268,2.96099,0.01,2.22827,3.31333,0.01,3.25171,1.67936,0.0733088
17865,12,1277.54,12,1278.11,0,1,9,0.0422057,3.56489,0.01,2.22827,3.31333,0.01,3.82654,1.67936,0.0733088
17866,12,1277.54,12,1278.11,3,1,0,0.0421846,3.56489,0.01,2.22827,2.98199,0.01,3.44389,1.67936,0.0733088
17867,12,1277.54,12,1278.11,0,1,9,0.0421635,4.1084,0.01,2.22827,2.98199,0.01,3.9995,1.67936,0.0733088
17868,12,1277.54,12,1278.11,0,2,0,0.0421424,3.69756,0.01,2.22827,2.98199,0.01,3.9995,1.51143,0.0733088
17869,12,1277.54,12,1278.11,2,1,0,0.0421214,3.69756,0.01,2.00544,2.98199,0.01,3.59955,1.51143,0.0733088
17870,12,1277.54,12,1278.11,0,2,9,0.0421003,4.22781,0.01,2.00544,2.98199,0.01,3.59955,2.26029,0.0733088
17871,12,1277.54,12,1278.11,0,2,9,0.0420792,4.70503,0.01,2.00544,2.98199,0.01,3.59955,2.93426,0.0733088
17872,12,1277.54,12,1278.11,0,2,0,0.0420582,4.23452,0.01,2.00544,2.98199,0.01,3.59955,2.64083,0.0733088
17873,12,1277.54,12,1278.11,0,2,0,0.0420372,3.81107,0.01,2.00544,2.98199,0.01,3.59955,2.37675,0.0733088
17874,12,1277.54,12,1278.11,3,1,0,0.0420162,3.81107,0.01,2.00544,2.68379,0.01,3.23959,2.37675,0.0733088
17875,12,1277.54,12,1278.11,0,1,0,0.0419952,3.42996,0.01,2.00544,2.68379,0.01,2.91563,2.37675,0.0733088
17876,12,1277.54,12,1278.11,3,1,0,0.0419742,3.42996,0.01,2.00544,2.41542,0.01,2.62407,2.37675,0.0733088
17877,12,1277.54,12,1278.11,0,1,0,0.0419532,3.08697,0.01,2.00544,2.41542,0.01,2.36166,2.37675,0.0733088
17878,12,1277.54,12,1278.11,2,2,9,0.0419322,3.08697,0.01,2.7049,2.41542,0.01,2.36166,3.03907,0.0733088
17879,12,1277.54,12,1278.11,3,2,9,0.0419112,3.08697,0.01,2.7049,3.07387,0.01,2.36166,3.63517,0.0733088
17880,12,1277.54,12,1278.11,3,1,0,0.0418903,3.08697,0.01,2.7049,2.76649,0.01,2.1255,3.63517,0.0733088
17881,12,1277.54,12,1278.11,0,2,9,0.0418693,3.67827,0.01,2.7049,2.76649,0.01,2.1255,4.17165,0.0733088
17882,12,1277.54,12,1278.11,0,2,9,0.0418484,4.21044,0.01,2.7049,2.76649,0.01,2.1255,4.65448,0.0733088
17883,12,1277.54,12,1278.11,2,1,0,0.0418275,4.21044,0.01,2.43441,2.76649,0.01,1.91295,4.65448,0.0733088
17884,12,1277.54,12,1278.11,0,2,9,0.0418066,4.6894,0.01,2.43441,2.76649,0.01,1.91295,5.08904,0.0733088
17885,12,1277.54,12,1278.11,0,2,0,0.0417856,4.22046,0.01,2.43441,2.76649,0.01,1.91295,4.58013,0.0733088
17886,12,1277.54,12,1278.11,2,2,0,0.0417648,4.22046,0.01,2.19097,2.76649,0.01,1.91295,4.12212,0.0733088
17887,12,1277.54,12,1278.11,2,2,0,0.0417439,4.22046,0.01,1.97187,2.76649,0.01,1.91295,3.70991,0.0733088
17888,12,1277.54,12,1278.11,0,2,9,0.041723,4.69841,0.01,1.97187,2.76649,0.01,1.91295,4.23892,0.0733088
17889,12,1277.54,12,1278.11,3,2,0,0.0417021,4.69841,0.01,1.97187,2.48984,0.01,1.91295,3.81502,0.0733088
17890,12,1277.54,12,1278.11,0,2,0,0.0416813,4.22857,0.01,1.97187,2.48984,0.01,1.91295,3.43352,0.0733088
17891,12,1277.54,12,1278.11,3,2,0,0.0416604,4.22857,0.01,1.97187,2.24085,0.01,1.91295,3.09017,0.0733088
