iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21676,3,827.735,3,827.735,3,2,0,0.00384624,3.94079,0.01,0.537748,3.04716,0.746102,5.66307,1.92796,0.164863
21677,3,827.735,3,827.735,0,2,0,0.00384432,3.54671,0.01,0.537748,3.04716,0.746102,5.66307,1.73517,0.164863
21678,3,827.735,3,827.735,0,1,9,0.00384239,4.09204,0.01,0.537748,3.04716,0.746102,5.99676,1.73517,0.164863
21679,3,827.735,3,827.735,0,1,0,0.00384047,3.68284,0.01,0.537748,3.04716,0.746102,5.39708,1.73517,0.164863
21680,3,827.735,3,827.735,3,2,0,0.00383855,3.68284,0.01,0.537748,2.74245,0.746102,5.39708,1.56165,0.164863
21681,3,827.735,3,827.735,0,1,0,0.00383663,3.31455,0.01,0.537748,2.74245,0.746102,4.85738,1.56165,0.164863
21682,3,827.735,3,827.735,0,1,9,0.00383471,3.8831,0.01,0.537748,2.74245,0.746102,5.27164,1.56165,0.164863
21683,3,827.735,3,827.735,0,1,9,0.0038328,4.39479,0.01,0.537748,2.74245,0.746102,5.64447,1.56165,0.164863
21684,3,827.735,3,827.735,3,1,9,0.00383088,4.39479,0.01,0.537748,3.3682,0.746102,5.98003,1.56165,0.164863
21685,3,827.735,3,827.735,0,1,0,0.00382897,3.95531,0.01,0.537748,3.3682,0.746102,5.38202,1.56165,0.164863
21686,3,827.735,3,827.735,0,1,9,0.00382705,4.45978,0.01,0.537748,3.3682,0.746102,5.74382,1.56165,0.164863
21687,3,827.735,3,827.735,3,2,9,0.00382514,4.45978,0.01,0.537748,3.93138,0.746102,5.74382,2.30549,0.164863
21688,3,827.735,3,827.735,0,0,0,0.00382323,4.0138,0.01,0.537748,3.93138,0.671492,5.74382,2.30549,0.164863
21689,3,827.735,3,827.735,0,1,9,0.00382131,4.51242,0.01,0.537748,3.93138,0.671492,6.06944,2.30549,0.164863
21690,3,827.735,3,827.735,3,1,9,0.0038194,4.51242,0.01,0.537748,4.43824,0.671492,6.3625,2.30549,0.164863
21691,3,827.735,3,827.735,0,1,0,0.00381749,4.06118,0.01,0.537748,4.43824,0.671492,5.72625,2.30549,0.164863
21692,3,827.735,3,827.735,0,1,0,0.00381558,3.65506,0.01,0.537748,4.43824,0.671492,5.15362,2.30549,0.164863
21693,3,827.735,3,827.735,3,0,0,0.00381368,3.65506,0.01,0.537748,3.99442,0.604343,5.15362,2.30549,0.164863
21694,3,827.735,3,827.735,0,1,9,0.00381177,4.18955,0.01,0.537748,3.99442,0.604343,5.53826,2.30549,0.164863
21695,3,827.735,3,827.735,0,1,9,0.00380986,4.6706,0.01,0.537748,3.99442,0.604343,5.88443,2.30549,0.164863
21696,3,827.735,3,827.735,3,1,0,0.00380796,4.6706,0.01,0.537748,3.59498,0.604343,5.29599,2.30549,0.164863
21697,3,827.735,3,827.735,0,1,9,0.00380605,5.10354,0.01,0.537748,3.59498,0.604343,5.66639,2.30549,0.164863
21698,3,827.735,3,827.735,0,2,9,0.00380415,5.49319,0.01,0.537748,3.59498,0.604343,5.66639,2.97494,0.164863
21699,3,827.735,3,827.735,0,1,9,0.00380225,5.84387,0.01,0.537748,3.59498,0.604343,5.99975,2.97494,0.164863
21700,3,827.735,3,827.735,0,0,0,0.00380035,5.25948,0.01,0.537748,3.59498,0.543908,5.99975,2.97494,0.164863
21701,3,827.735,3,827.735,0,2,9,0.00379845,5.63353,0.01,0.537748,3.59498,0.543908,5.99975,3.57744,0.164863
21702,3,827.735,3,827.735,3,1,9,0.00379655,5.63353,0.01,0.537748,4.13548,0.543908,6.29978,3.57744,0.164863
21703,3,827.735,3,827.735,2,1,0,0.00379465,5.63353,0.01,0.483973,4.13548,0.543908,5.6698,3.57744,0.164863
21704,3,827.735,3,827.735,3,2,0,0.00379275,5.63353,0.01,0.483973,3.72193,0.543908,5.6698,3.2197,0.164863
21705,3,827.735,3,827.735,3,2,9,0.00379086,5.63353,0.01,0.483973,4.24974,0.543908,5.6698,3.79773,0.164863
21706,3,827.735,3,827.735,0,2,0,0.00378896,5.07018,0.01,0.483973,4.24974,0.543908,5.6698,3.41796,0.164863
21707,3,827.735,3,827.735,3,2,0,0.00378707,5.07018,0.01,0.483973,3.82476,0.543908,5.6698,3.07616,0.164863
21708,3,827.735,3,827.735,3,2,0,0.00378517,5.07018,0.01,0.483973,3.44229,0.543908,5.6698,2.76854,0.164863
21709,3,827.735,3,827.735,3,1,9,0.00378328,5.07018,0.01,0.483973,3.99806,0.543908,6.00282,2.76854,0.164863
21710,3,827.735,3,827.735,0,1,9,0.00378139,5.46316,0.01,0.483973,3.99806,0.543908,6.30254,2.76854,0.164863
21711,3,827.735,3,827.735,0,1,0,0.0037795,4.91684,0.01,0.483973,3.99806,0.543908,5.67228,2.76854,0.164863
21712,3,827.735,3,827.735,3,1,0,0.00377761,4.91684,0.01,0.483973,3.59825,0.543908,5.10506,2.76854,0.164863
21713,3,827.735,3,827.735,2,1,0,0.00377572,4.91684,0.01,0.435576,3.59825,0.543908,4.59455,2.76854,0.164863
21714,3,827.735,3,827.735,3,1,0,0.00377383,4.91684,0.01,0.435576,3.23843,0.543908,4.13509,2.76854,0.164863
21715,3,827.735,3,827.735,0,0,9,0.00377195,5.32516,0.01,0.435576,3.23843,1.38952,4.13509,2.76854,0.164863
21716,3,827.735,3,827.735,0,1,9,0.00377006,5.69264,0.01,0.435576,3.23843,1.38952,4.62159,2.76854,0.164863
21717,3,827.735,3,827.735,3,1,9,0.00376817,5.69264,0.01,0.435576,3.81459,1.38952,5.05943,2.76854,0.164863
21718,3,827.735,3,827.735,3,1,9,0.00376629,5.69264,0.01,0.435576,4.33313,1.38952,5.45348,2.76854,0.164863
21719,3,827.735,3,827.735,0,1,9,0.00376441,6.02338,0.01,0.435576,4.33313,1.38952,5.80814,2.76854,0.164863
21720,3,827.735,3,827.735,3,1,9,0.00376253,6.02338,0.01,0.435576,4.79981,1.38952,6.12732,2.76854,0.164863
21721,3,827.735,3,827.735,0,1,0,0.00376064,5.42104,0.01,0.435576,4.79981,1.38952,5.51459,2.76854,0.164863
21722,3,827.735,3,827.735,0,1,0,0.00375876,4.87894,0.01,0.435576,4.79981,1.38952,4.96313,2.76854,0.164863
21723,3,827.735,3,827.735,3,1,9,0.00375688,4.87894,0.01,0.435576,5.21983,1.38952,5.36682,2.76854,0.164863
21724,3,827.735,3,827.735,0,2,0,0.00375501,4.39104,0.01,0.435576,5.21983,1.38952,5.36682,2.49169,0.164863
21725,3,827.735,3,827.735,0,1,0,0.00375313,3.95194,0.01,0.435576,5.21983,1.38952,4.83014,2.49169,0.164863
21726,3,827.735,3,827.735,0,1,0,0.00375125,3.55675,0.01,0.435576,5.21983,1.38952,4.34712,2.49169,0.164863
21727,3,827.735,3,827.735,3,1,9,0.00374938,3.55675,0.01,0.435576,5.59785,1.38952,4.81241,2.49169,0.164863
21728,3,827.735,3,827.735,3,1,0,0.0037475,3.55675,0.01,0.435576,5.03806,1.38952,4.33117,2.49169,0.164863
21729,3,827.735,3,827.735,0,2,0,0.00374563,3.20107,0.01,0.435576,5.03806,1.38952,4.33117,2.24252,0.164863
21730,3,827.735,3,827.735,0,1,9,0.00374375,3.78096,0.01,0.435576,5.03806,1.38952,4.79805,2.24252,0.164863
21731,3,827.735,3,827.735,2,1,0,0.00374188,3.78096,0.01,0.392018,5.03806,1.38952,4.31825,2.24252,0.164863
21732,3,827.735,3,827.735,3,1,0,0.00374001,3.78096,0.01,0.392018,4.53426,1.38952,3.88642,2.24252,0.164863
21733,3,827.735,3,827.735,3,2,0,0.00373814,3.78096,0.01,0.392018,4.08083,1.38952,3.88642,2.01827,0.164863
21734,3,827.735,3,827.735,3,0,9,0.00373627,3.78096,0.01,0.392018,4.57275,2.15057,3.88642,2.01827,0.164863
21735,3,827.735,3,827.735,3,0,0,0.0037344,3.78096,0.01,0.392018,4.11547,1.93551,3.88642,2.01827,0.164863
21736,3,827.735,3,827.735,2,2,0,0.00373254,3.78096,0.01,0.352816,4.11547,1.93551,3.88642,1.81644,0.164863
21737,3,827.735,3,827.735,2,2,0,0.00373067,3.78096,0.01,0.317535,4.11547,1.93551,3.88642,1.6348,0.164863
21738,3,827.735,3,827.735,0,0,0,0.00372881,3.40287,0.01,0.317535,4.11547,1.74196,3.88642,1.6348,0.164863
21739,3,827.735,3,827.735,3,0,0,0.00372694,3.40287,0.01,0.317535,3.70393,1.56776,3.88642,1.6348,0.164863
21740,3,827.735,3,827.735,0,2,9,0.00372508,3.96258,0.01,0.317535,3.70393,1.56776,3.88642,2.37132,0.164863
21741,3,827.735,3,827.735,0,1,0,0.00372322,3.56632,0.01,0.317535,3.70393,1.56776,3.49778,2.37132,0.164863
21742,3,827.735,3,827.735,0,2,0,0.00372135,3.20969,0.01,0.317535,3.70393,1.56776,3.49778,2.13419,0.164863
21743,3,827.735,3,827.735,3,2,0,0.00371949,3.20969,0.01,0.317535,3.33353,1.56776,3.49778,1.92077,0.164863
21744,3,827.735,3,827.735,3,1,9,0.00371763,3.20969,0.01,0.317535,3.90018,1.56776,4.048,1.92077,0.164863
21745,3,827.735,3,827.735,3,0,0,0.00371577,3.20969,0.01,0.317535,3.51016,1.41099,4.048,1.92077,0.164863
21746,3,827.735,3,827.735,0,1,0,0.00371392,2.88872,0.01,0.317535,3.51016,1.41099,3.6432,1.92077,0.164863
21747,3,827.735,3,827.735,0,1,9,0.00371206,3.49985,0.01,0.317535,3.51016,1.41099,4.17888,1.92077,0.164863
21748,3,827.735,3,827.735,0,1,9,0.0037102,4.04986,0.01,0.317535,3.51016,1.41099,4.66099,1.92077,0.164863
21749,3,827.735,3,827.735,0,2,9,0.00370835,4.54488,0.01,0.317535,3.51016,1.41099,4.66099,2.62869,0.164863
21750,3,827.735,3,827.735,0,1,9,0.00370649,4.99039,0.01,0.317535,3.51016,1.41099,5.09489,2.62869,0.164863
21751,3,827.735,3,827.735,0,1,0,0.00370464,4.49135,0.01,0.317535,3.51016,1.41099,4.5854,2.62869,0.164863
21752,3,827.735,3,827.735,3,1,0,0.00370279,4.49135,0.01,0.317535,3.15915,1.41099,4.12686,2.62869,0.164863
21753,3,827.735,3,827.735,3,0,0,0.00370094,4.49135,0.01,0.317535,2.84323,1.26989,4.12686,2.62869,0.164863
21754,3,827.735,3,827.735,0,1,0,0.00369909,4.04222,0.01,0.317535,2.84323,1.26989,3.71418,2.62869,0.164863
21755,3,827.735,3,827.735,3,2,9,0.00369724,4.04222,0.01,0.317535,3.45891,1.26989,3.71418,3.26582,0.164863
21756,3,827.735,3,827.735,3,2,9,0.00369539,4.04222,0.01,0.317535,4.01302,1.26989,3.71418,3.83924,0.164863
21757,3,827.735,3,827.735,0,2,9,0.00369354,4.53799,0.01,0.317535,4.01302,1.26989,3.71418,4.35532,0.164863
21758,3,827.735,3,827.735,0,1,0,0.00369169,4.08419,0.01,0.317535,4.01302,1.26989,3.34276,4.35532,0.164863
21759,3,827.735,3,827.735,0,1,9,0.00368985,4.57578,0.01,0.317535,4.01302,1.26989,3.90848,4.35532,0.164863
21760,3,827.735,3,827.735,0,1,9,0.003688,5.0182,0.01,0.317535,4.01302,1.26989,4.41764,4.35532,0.164863
21761,3,827.735,3,827.735,0,2,0,0.00368616,4.51638,0.01,0.317535,4.01302,1.26989,4.41764,3.91978,0.164863
21762,3,827.735,3,827.735,0,2,0,0.00368432,4.06474,0.01,0.317535,4.01302,1.26989,4.41764,3.52781,0.164863
21763,3,827.735,3,827.735,0,2,9,0.00368247,4.55827,0.01,0.317535,4.01302,1.26989,4.41764,4.07503,0.164863
21764,3,827.735,3,827.735,2,2,0,0.00368063,4.55827,0.01,0.285781,4.01302,1.26989,4.41764,3.66752,0.164863
21765,3,827.735,3,827.735,3,2,0,0.00367879,4.55827,0.01,0.285781,3.61172,1.26989,4.41764,3.30077,0.164863
21766,3,827.735,3,827.735,3,1,9,0.00367695,4.55827,0.01,0.285781,4.15054,1.26989,4.87587,3.30077,0.164863
21767,3,827.735,3,827.735,3,2,0,0.00367512,4.55827,0.01,0.285781,3.73549,1.26989,4.87587,2.97069,0.164863
21768,3,827.735,3,827.735,0,2,0,0.00367328,4.10244,0.01,0.285781,3.73549,1.26989,4.87587,2.67362,0.164863
21769,3,827.735,3,827.735,3,2,0,0.00367144,4.10244,0.01,0.285781,3.36194,1.26989,4.87587,2.40626,0.164863
21770,3,827.735,3,827.735,2,2,0,0.00366961,4.10244,0.01,0.257203,3.36194,1.26989,4.87587,2.16564,0.164863
21771,3,827.735,3,827.735,3,1,0,0.00366777,4.10244,0.01,0.257203,3.02575,1.26989,4.38828,2.16564,0.164863
21772,3,827.735,3,827.735,3,2,0,0.00366594,4.10244,0.01,0.257203,2.72317,1.26989,4.38828,1.94907,0.164863
21773,3,827.735,3,827.735,3,1,0,0.0036641,4.10244,0.01,0.257203,2.45085,1.26989,3.94946,1.94907,0.164863
21774,3,827.735,3,827.735,0,1,0,0.00366227,3.6922,0.01,0.257203,2.45085,1.26989,3.55451,1.94907,0.164863
21775,3,827.735,3,827.735,3,1,0,0.00366044,3.6922,0.01,0.257203,2.20577,1.26989,3.19906,1.94907,0.164863
21776,3,827.735,3,827.735,1,2,0,0.00365861,3.6922,0.01,0.257203,2.20577,1.26989,3.19906,1.75416,0.164863
21777,3,827.735,3,827.735,0,1,9,0.00365678,4.22298,0.01,0.257203,2.20577,1.26989,3.77915,1.75416,0.164863
21778,3,827.735,3,827.735,3,1,9,0.00365495,4.22298,0.01,0.257203,2.88519,1.26989,4.30124,1.75416,0.164863
21779,3,827.735,3,827.735,3,3,0,0.00365312,4.22298,0.01,0.257203,2.59667,1.26989,4.30124,1.75416,0.148376
21780,3,827.735,3,827.735,0,1,0,0.0036513,3.80068,0.01,0.257203,2.59667,1.26989,3.87111,1.75416,0.148376
21781,3,827.735,3,827.735,0,2,0,0.00364947,3.42061,0.01,0.257203,2.59667,1.26989,3.87111,1.57875,0.148376
21782,3,827.735,3,827.735,0,1,9,0.00364765,3.97855,0.01,0.257203,2.59667,1.26989,4.384,1.57875,0.148376
21783,3,827.735,3,827.735,0,2,0,0.00364582,3.58069,0.01,0.257203,2.59667,1.26989,4.384,1.42087,0.148376
21784,3,827.735,3,827.735,3,1,9,0.003644,3.58069,0.01,0.257203,3.23701,1.26989,4.8456,1.42087,0.148376
21785,3,827.735,3,827.735,2,2,9,0.00364218,3.58069,0.01,1.13148,3.23701,1.26989,4.8456,2.17879,0.148376
21786,3,827.735,3,827.735,3,0,9,0.00364036,3.58069,0.01,1.13148,3.81331,2.0429,4.8456,2.17879,0.148376
21787,3,827.735,3,827.735,3,1,0,0.00363854,3.58069,0.01,1.13148,3.43197,2.0429,4.36104,2.17879,0.148376
21788,3,827.735,3,827.735,3,0,0,0.00363672,3.58069,0.01,1.13148,3.08878,1.83861,4.36104,2.17879,0.148376
21789,3,827.735,3,827.735,0,1,0,0.0036349,3.22263,0.01,1.13148,3.08878,1.83861,3.92494,2.17879,0.148376
21790,3,827.735,3,827.735,3,2,0,0.00363308,3.22263,0.01,1.13148,2.7799,1.83861,3.92494,1.96091,0.148376
21791,3,827.735,3,827.735,3,1,9,0.00363127,3.22263,0.01,1.13148,3.40191,1.83861,4.43244,1.96091,0.148376
21792,3,827.735,3,827.735,3,1,0,0.00362945,3.22263,0.01,1.13148,3.06172,1.83861,3.9892,1.96091,0.148376
21793,3,827.735,3,827.735,3,2,0,0.00362764,3.22263,0.01,1.13148,2.75555,1.83861,3.9892,1.76482,0.148376
21794,3,827.735,3,827.735,3,1,0,0.00362582,3.22263,0.01,1.13148,2.47999,1.83861,3.59028,1.76482,0.148376
21795,3,827.735,3,827.735,0,1,9,0.00362401,3.80036,0.01,1.13148,2.47999,1.83861,4.13125,1.76482,0.148376
21796,3,827.735,3,827.735,2,0,0,0.0036222,3.80036,0.01,1.01833,2.47999,1.65475,4.13125,1.76482,0.148376
21797,3,827.735,3,827.735,0,1,0,0.00362039,3.42033,0.01,1.01833,2.47999,1.65475,3.71813,1.76482,0.148376
21798,3,827.735,3,827.735,0,1,0,0.00361858,3.07829,0.01,1.01833,2.47999,1.65475,3.34631,1.76482,0.148376
21799,3,827.735,3,827.735,3,1,0,0.00361677,3.07829,0.01,1.01833,2.23199,1.65475,3.01168,1.76482,0.148376
21800,3,827.735,3,827.735,0,1,0,0.00361496,2.77046,0.01,1.01833,2.23199,1.65475,2.71051,1.76482,0.148376
21801,3,827.735,3,827.735,0,2,0,0.00361315,2.49342,0.01,1.01833,2.23199,1.65475,2.71051,1.58834,0.148376
21802,3,827.735,3,827.735,0,2,0,0.00361134,2.24408,0.01,1.01833,2.23199,1.65475,2.71051,1.4295,0.148376
21803,3,827.735,3,827.735,0,2,9,0.00360954,2.91967,0.01,1.01833,2.23199,1.65475,2.71051,2.18655,0.148376
21804,3,827.735,3,827.735,0,3,0,0.00360773,2.6277,0.01,1.01833,2.23199,1.65475,2.71051,2.18655,0.133539
21805,3,827.735,3,827.735,3,1,0,0.00360593,2.6277,0.01,1.01833,2.00879,1.65475,2.43946,2.18655,0.133539
21806,3,827.735,3,827.735,3,1,9,0.00360413,2.6277,0.01,1.01833,2.70791,1.65475,3.09552,2.18655,0.133539
21807,3,827.735,3,827.735,2,2,0,0.00360232,2.6277,0.01,0.916501,2.70791,1.65475,3.09552,1.9679,0.133539
21808,3,827.735,3,827.735,3,1,0,0.00360052,2.6277,0.01,0.916501,2.43712,1.65475,2.78597,1.9679,0.133539
21809,3,827.735,3,827.735,0,0,9,0.00359872,3.26493,0.01,0.916501,2.43712,2.38927,2.78597,1.9679,0.133539
21810,3,827.735,3,827.735,0,1,0,0.00359692,2.93844,0.01,0.916501,2.43712,2.38927,2.50737,1.9679,0.133539
21811,3,827.735,3,827.735,0,2,0,0.00359513,2.64459,0.01,0.916501,2.43712,2.38927,2.50737,1.77111,0.133539
21812,3,827.735,3,827.735,3,2,0,0.00359333,2.64459,0.01,0.916501,2.19341,2.38927,2.50737,1.594,0.133539
21813,3,827.735,3,827.735,0,1,0,0.00359153,2.38014,0.01,0.916501,2.19341,2.38927,2.25663,1.594,0.133539
21814,3,827.735,3,827.735,3,0,0,0.00358974,2.38014,0.01,0.916501,1.97407,2.15035,2.25663,1.594,0.133539
21815,3,827.735,3,827.735,3,1,0,0.00358794,2.38014,0.01,0.916501,1.77666,2.15035,2.03097,1.594,0.133539
21816,3,827.735,3,827.735,3,0,0,0.00358615,2.38014,0.01,0.916501,1.599,1.93531,2.03097,1.594,0.133539
21817,3,827.735,3,827.735,2,2,0,0.00358435,2.38014,0.01,0.824851,1.599,1.93531,2.03097,1.4346,0.133539
21818,3,827.735,3,827.735,3,2,0,0.00358256,2.38014,0.01,0.824851,1.4391,1.93531,2.03097,1.29114,0.133539
21819,3,827.735,3,827.735,0,2,0,0.00358077,2.14212,0.01,0.824851,1.4391,1.93531,2.03097,1.16202,0.133539
21820,3,827.735,3,827.735,0,1,0,0.00357898,1.92791,0.01,0.824851,1.4391,1.93531,1.82787,1.16202,0.133539
21821,3,827.735,3,827.735,2,1,9,0.00357719,1.92791,0.01,1.64237,1.4391,1.93531,2.54508,1.16202,0.133539
21822,3,827.735,3,827.735,2,2,0,0.0035754,1.92791,0.01,1.47813,1.4391,1.93531,2.54508,1.04582,0.133539
21823,3,827.735,3,827.735,2,1,0,0.00357361,1.92791,0.01,1.33032,1.4391,1.93531,2.29058,1.04582,0.133539
21824,3,827.735,3,827.735,0,1,9,0.00357183,2.63512,0.01,1.33032,1.4391,1.93531,2.96152,1.04582,0.133539
21825,3,827.735,3,827.735,2,0,0,0.00357004,2.63512,0.01,1.19728,1.4391,1.74178,2.96152,1.04582,0.133539
21826,3,827.735,3,827.735,2,1,9,0.00356826,2.63512,0.01,1.97756,1.4391,1.74178,3.56537,1.04582,0.133539
21827,3,827.735,3,827.735,3,1,9,0.00356647,2.63512,0.01,1.97756,2.19519,1.74178,4.10883,1.04582,0.133539
21828,3,827.735,3,827.735,3,0,0,0.00356469,2.63512,0.01,1.97756,1.97567,1.5676,4.10883,1.04582,0.133539
21829,3,827.735,3,827.735,0,1,9,0.00356291,3.27161,0.01,1.97756,1.97567,1.5676,4.59795,1.04582,0.133539
21830,3,827.735,3,827.735,3,2,0,0.00356113,3.27161,0.01,1.97756,1.7781,1.5676,4.59795,0.941239,0.133539
21831,3,827.735,3,827.735,0,1,9,0.00355934,3.84445,0.01,1.97756,1.7781,1.5676,5.03815,0.941239,0.133539
21832,3,827.735,3,827.735,3,1,9,0.00355757,3.84445,0.01,1.97756,2.50029,1.5676,5.43434,0.941239,0.133539
21833,3,827.735,3,827.735,3,0,9,0.00355579,3.84445,0.01,1.97756,3.15026,2.31084,5.43434,0.941239,0.133539
21834,3,827.735,3,827.735,2,1,0,0.00355401,3.84445,0.01,1.7798,3.15026,2.31084,4.8909,0.941239,0.133539
21835,3,827.735,3,827.735,0,2,0,0.00355223,3.46,0.01,1.7798,3.15026,2.31084,4.8909,0.847115,0.133539
21836,3,827.735,3,827.735,0,0,0,0.00355046,3.114,0.01,1.7798,3.15026,2.07976,4.8909,0.847115,0.133539
21837,3,827.735,3,827.735,2,1,9,0.00354868,3.114,0.01,2.50182,3.15026,2.07976,5.30181,0.847115,0.133539
21838,3,827.735,3,827.735,2,1,9,0.00354691,3.114,0.01,3.15164,3.15026,2.07976,5.67163,0.847115,0.133539
21839,3,827.735,3,827.735,0,1,9,0.00354513,3.7026,0.01,3.15164,3.15026,2.07976,6.00447,0.847115,0.133539
21840,3,827.735,3,827.735,0,1,9,0.00354336,4.23234,0.01,3.15164,3.15026,2.07976,6.30402,0.847115,0.133539
21841,3,827.735,3,827.735,0,1,9,0.00354159,4.70911,0.01,3.15164,3.15026,2.07976,6.57362,0.847115,0.133539
21842,3,827.735,3,827.735,3,1,0,0.00353982,4.70911,0.01,3.15164,2.83524,2.07976,5.91626,0.847115,0.133539
21843,3,827.735,3,827.735,3,1,9,0.00353805,4.70911,0.01,3.15164,3.45171,2.07976,6.22463,0.847115,0.133539
21844,3,827.735,3,827.735,0,0,9,0.00353628,5.1382,0.01,3.15164,3.45171,2.77178,6.22463,0.847115,0.133539
21845,3,827.735,3,827.735,0,1,9,0.00353451,5.52438,0.01,3.15164,3.45171,2.77178,6.50217,0.847115,0.133539
21846,3,827.735,3,827.735,3,1,9,0.00353274,5.52438,0.01,3.15164,4.00654,2.77178,6.75195,0.847115,0.133539
21847,3,827.735,3,827.735,2,1,0,0.00353098,5.52438,0.01,2.83647,4.00654,2.77178,6.07676,0.847115,0.133539
21848,3,827.735,3,827.735,3,1,9,0.00352921,5.52438,0.01,2.83647,4.50589,2.77178,6.36908,0.847115,0.133539
21849,3,827.735,3,827.735,3,0,0,0.00352745,5.52438,0.01,2.83647,4.0553,2.4946,6.36908,0.847115,0.133539
21850,3,827.735,3,827.735,3,1,0,0.00352568,5.52438,0.01,2.83647,3.64977,2.4946,5.73217,0.847115,0.133539
21851,3,827.735,3,827.735,0,2,0,0.00352392,4.97194,0.01,2.83647,3.64977,2.4946,5.73217,0.762403,0.133539
21852,3,827.735,3,827.735,2,0,0,0.00352216,4.97194,0.01,2.55283,3.64977,2.24514,5.73217,0.762403,0.133539
21853,3,827.735,3,827.735,3,1,0,0.0035204,4.97194,0.01,2.55283,3.28479,2.24514,5.15896,0.762403,0.133539
21854,3,827.735,3,827.735,3,1,9,0.00351864,4.97194,0.01,2.55283,3.85631,2.24514,5.54306,0.762403,0.133539
21855,3,827.735,3,827.735,0,0,0,0.00351688,4.47475,0.01,2.55283,3.85631,2.02063,5.54306,0.762403,0.133539
21856,3,827.735,3,827.735,3,0,0,0.00351512,4.47475,0.01,2.55283,3.47068,1.81857,5.54306,0.762403,0.133539
21857,3,827.735,3,827.735,3,0,9,0.00351336,4.47475,0.01,2.55283,4.02361,2.53671,5.54306,0.762403,0.133539
21858,3,827.735,3,827.735,3,1,0,0.0035116,4.47475,0.01,2.55283,3.62125,2.53671,4.98875,0.762403,0.133539
21859,3,827.735,3,827.735,2,2,0,0.00350985,4.47475,0.01,2.29754,3.62125,2.53671,4.98875,0.686163,0.133539
21860,3,827.735,3,827.735,3,0,0,0.00350809,4.47475,0.01,2.29754,3.25913,2.28304,4.98875,0.686163,0.133539
21861,3,827.735,3,827.735,3,1,9,0.00350634,4.47475,0.01,2.29754,3.83321,2.28304,5.38988,0.686163,0.133539
21862,3,827.735,3,827.735,3,0,0,0.00350459,4.47475,0.01,2.29754,3.44989,2.05473,5.38988,0.686163,0.133539
21863,3,827.735,3,827.735,3,1,0,0.00350283,4.47475,0.01,2.29754,3.1049,2.05473,4.85089,0.686163,0.133539
21864,3,827.735,3,827.735,2,0,0,0.00350108,4.47475,0.01,2.06779,3.1049,1.84926,4.85089,0.686163,0.133539
21865,3,827.735,3,827.735,3,1,0,0.00349933,4.47475,0.01,2.06779,2.79441,1.84926,4.3658,0.686163,0.133539
21866,3,827.735,3,827.735,0,1,0,0.00349758,4.02727,0.01,2.06779,2.79441,1.84926,3.92922,0.686163,0.133539
21867,3,827.735,3,827.735,0,2,0,0.00349583,3.62454,0.01,2.06779,2.79441,1.84926,3.92922,0.617547,0.133539
21868,3,827.735,3,827.735,2,0,0,0.00349409,3.62454,0.01,1.86101,2.79441,1.66434,3.92922,0.617547,0.133539
21869,3,827.735,3,827.735,0,1,9,0.00349234,4.16209,0.01,1.86101,2.79441,1.66434,4.4363,0.617547,0.133539
21870,3,827.735,3,827.735,0,1,9,0.00349059,4.64588,0.01,1.86101,2.79441,1.66434,4.89267,0.617547,0.133539
21871,3,827.735,3,827.735,2,0,0,0.00348885,4.64588,0.01,1.67491,2.79441,1.4979,4.89267,0.617547,0.133539
21872,3,827.735,3,827.735,0,1,9,0.0034871,5.08129,0.01,1.67491,2.79441,1.4979,5.3034,0.617547,0.133539
21873,3,827.735,3,827.735,3,1,0,0.00348536,5.08129,0.01,1.67491,2.51497,1.4979,4.77306,0.617547,0.133539
21874,3,827.735,3,827.735,0,1,9,0.00348362,5.47316,0.01,1.67491,2.51497,1.4979,5.19576,0.617547,0.133539
21875,3,827.735,3,827.735,3,2,0,0.00348188,5.47316,0.01,1.67491,2.26347,1.4979,5.19576,0.555792,0.133539
21876,3,827.735,3,827.735,3,3,0,0.00348013,5.47316,0.01,1.67491,2.03713,1.4979,5.19576,0.555792,0.120185
21877,3,827.735,3,827.735,3,1,9,0.00347839,5.47316,0.01,1.67491,2.73341,1.4979,5.57618,0.555792,0.120185
21878,3,827.735,3,827.735,0,1,9,0.00347665,5.82585,0.01,1.67491,2.73341,1.4979,5.91856,0.555792,0.120185
21879,3,827.735,3,827.735,0,1,9,0.00347492,6.14326,0.01,1.67491,2.73341,1.4979,6.22671,0.555792,0.120185
21880,3,827.735,3,827.735,0,1,0,0.00347318,5.52894,0.01,1.67491,2.73341,1.4979,5.60404,0.555792,0.120185
21881,3,827.735,3,827.735,3,1,0,0.00347144,5.52894,0.01,1.67491,2.46007,1.4979,5.04363,0.555792,0.120185
21882,3,827.735,3,827.735,2,0,0,0.00346971,5.52894,0.01,1.50742,2.46007,1.34811,5.04363,0.555792,0.120185
21883,3,827.735,3,827.735,0,0,0,0.00346797,4.97604,0.01,1.50742,2.46007,1.2133,5.04363,0.555792,0.120185
21884,3,827.735,3,827.735,3,1,9,0.00346624,4.97604,0.01,1.50742,3.11407,1.2133,5.43927,0.555792,0.120185
21885,3,827.735,3,827.735,3,1,0,0.0034645,4.97604,0.01,1.50742,2.80266,1.2133,4.89534,0.555792,0.120185
