iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1374.81,4,1382.59,3,0,0,273.664,8.3826,1.95455,1.9264,3.51372,5.27634,8.41343,6.53991,5.12393
218,4,1374.81,4,1382.59,0,1,0,273.527,7.54434,1.95455,1.9264,3.51372,5.27634,7.57208,6.53991,5.12393
219,4,1374.81,4,1382.59,3,3,0,273.39,7.54434,1.95455,1.9264,3.16235,5.27634,7.57208,6.53991,4.61154
220,4,1364.81,4,1364.81,3,1,33,273.253,7.54434,1.95455,1.9264,6.14611,5.27634,10.1149,6.53991,4.61154
221,4,1364.81,4,1364.81,0,2,0,273.117,6.78991,1.95455,1.9264,6.14611,5.27634,10.1149,5.88592,4.61154
222,4,1364.81,4,1364.81,0,1,0,272.98,6.11092,1.95455,1.9264,6.14611,5.27634,9.10339,5.88592,4.61154
223,4,1364.81,4,1364.81,0,2,0,272.844,5.49983,1.95455,1.9264,6.14611,5.27634,9.10339,5.29732,4.61154
224,4,1350.91,4,1350.91,3,1,33,272.707,5.49983,1.95455,1.9264,8.8315,5.27634,11.493,5.29732,4.61154
225,4,1332.19,4,1332.19,3,1,33,272.571,5.49983,1.95455,1.9264,11.2484,5.27634,13.6437,5.29732,4.61154
226,4,1332.19,4,1332.19,3,2,0,272.435,5.49983,1.95455,1.9264,10.1235,5.27634,13.6437,4.76759,4.61154
227,4,1332.19,4,1332.19,2,0,0,272.298,5.49983,1.95455,1.73376,10.1235,4.74871,13.6437,4.76759,4.61154
228,4,1327.81,4,1327.81,0,1,33,272.162,8.24984,1.95455,1.73376,10.1235,4.74871,15.5794,4.76759,4.61154
229,4,1327.81,4,1330.1,3,1,9,272.026,8.24984,1.95455,1.73376,10.0112,4.74871,14.9214,4.76759,4.61154
230,4,1326.91,4,1326.91,3,1,33,271.89,8.24984,1.95455,1.73376,12.31,4.74871,16.7293,4.76759,4.61154
231,4,1326.91,4,1331.59,3,1,9,271.754,8.24984,1.95455,1.73376,11.979,4.74871,15.9564,4.76759,4.61154
232,4,1326.91,4,1331.59,3,2,0,271.618,8.24984,1.95455,1.73376,10.7811,4.74871,15.9564,4.29083,4.61154
233,4,1326.91,4,1331.59,3,1,0,271.482,8.24984,1.95455,1.73376,9.70303,4.74871,14.3607,4.29083,4.61154
234,4,1326.91,4,1331.59,3,1,0,271.347,8.24984,1.95455,1.73376,8.73272,4.74871,12.9247,4.29083,4.61154
235,4,1326.91,4,1331.59,1,1,0,271.211,8.24984,1.7591,1.73376,8.73272,4.74871,11.6322,4.29083,4.61154
236,4,1326.91,4,1331.59,3,0,0,271.075,8.24984,1.7591,1.73376,7.85945,4.27384,11.6322,4.29083,4.61154
237,4,1326.91,4,1331.11,3,1,13,270.94,8.24984,1.7591,1.73376,8.37351,4.27384,11.769,4.29083,4.61154
238,4,1326.91,4,1331.11,3,1,0,270.804,8.24984,1.7591,1.73376,7.53615,4.27384,10.5921,4.29083,4.61154
239,4,1326.91,4,1331.11,3,1,0,270.669,8.24984,1.7591,1.73376,6.78254,4.27384,9.53286,4.29083,4.61154
240,4,1326.91,4,1331.11,0,1,0,270.534,7.42486,1.7591,1.73376,6.78254,4.27384,8.57958,4.29083,4.61154
241,4,1326.91,4,1331.11,0,1,9,270.398,7.58237,1.7591,1.73376,6.78254,4.27384,8.62162,4.29083,4.61154
242,4,1326.91,4,1333.1,0,0,9,270.263,7.72414,1.7591,1.73376,6.78254,4.74645,8.62162,4.29083,4.61154
243,4,1326.91,4,1331.8,0,1,13,270.128,8.25172,1.7591,1.73376,6.78254,4.74645,9.05946,4.29083,4.61154
244,4,1326.91,4,1331.53,2,3,13,269.993,8.25172,1.7591,2.86039,6.78254,4.74645,9.05946,4.29083,5.45038
245,4,1326.91,4,1331.53,1,1,0,269.858,8.25172,1.58319,2.86039,6.78254,4.74645,8.15351,4.29083,5.45038
246,4,1326.91,4,1331.47,0,2,13,269.723,8.72655,1.58319,2.86039,6.78254,4.74645,8.15351,5.16175,5.45038
247,4,1326.91,4,1331.47,2,2,0,269.588,8.72655,1.58319,2.57435,6.78254,4.74645,8.15351,4.64557,5.45038
248,4,1321.76,4,1321.76,0,1,33,269.453,11.1539,1.58319,2.57435,6.78254,4.74645,10.6382,4.64557,5.45038
249,4,1321.76,4,1321.76,0,0,0,269.319,10.0385,1.58319,2.57435,6.78254,4.27181,10.6382,4.64557,5.45038
250,4,1321.76,4,1321.76,2,0,0,269.184,10.0385,1.58319,2.31691,6.78254,3.84463,10.6382,4.64557,5.45038
251,4,1321.76,4,1321.76,2,1,0,269.049,10.0385,1.58319,2.08522,6.78254,3.84463,9.57434,4.64557,5.45038
252,4,1321.76,4,1321.76,2,2,0,268.915,10.0385,1.58319,1.8767,6.78254,3.84463,9.57434,4.18102,5.45038
253,4,1321.76,4,1321.76,0,1,9,268.78,9.93465,1.58319,1.8767,6.78254,3.84463,9.51691,4.18102,5.45038
254,4,1321.76,4,1321.76,0,1,9,268.646,9.84119,1.58319,1.8767,6.78254,3.84463,9.46522,4.18102,5.45038
255,4,1321.76,4,1321.76,0,1,0,268.512,8.85707,1.58319,1.8767,6.78254,3.84463,8.5187,4.18102,5.45038
256,4,1321.76,4,1321.76,2,0,0,268.377,8.85707,1.58319,1.68903,6.78254,3.46016,8.5187,4.18102,5.45038
257,4,1321.76,4,1372.85,0,3,9,268.243,8.87136,1.58319,1.68903,6.78254,3.46016,8.5187,4.18102,5.80534
258,4,1321.76,4,1372.06,3,1,13,268.109,8.87136,1.58319,1.68903,7.40429,3.46016,8.96683,4.18102,5.80534
259,4,1321.76,4,1322.84,3,0,13,267.975,8.87136,1.58319,1.68903,7.96386,4.41415,8.96683,4.18102,5.80534
260,4,1321.76,4,1322.84,3,1,9,267.841,8.87136,1.58319,1.68903,8.06747,4.41415,8.97014,4.18102,5.80534
261,4,1321.76,4,1322.84,0,3,0,267.707,7.98423,1.58319,1.68903,8.06747,4.41415,8.97014,4.18102,5.22481
262,4,1321.76,4,1322.84,3,0,0,267.573,7.98423,1.58319,1.68903,7.26072,3.97273,8.97014,4.18102,5.22481
263,4,1321.76,4,1322.96,3,1,9,267.44,7.98423,1.58319,1.68903,7.43465,3.97273,8.97313,4.18102,5.22481
264,4,1321.76,4,1322.96,3,1,0,267.306,7.98423,1.58319,1.68903,6.69119,3.97273,8.07582,4.18102,5.22481
265,4,1321.76,4,1322.96,3,1,0,267.172,7.98423,1.58319,1.68903,6.02207,3.97273,7.26824,4.18102,5.22481
266,4,1321.76,4,1322.96,3,1,0,267.039,7.98423,1.58319,1.68903,5.41986,3.97273,6.54141,4.18102,5.22481
267,4,1321.76,4,1322.96,2,3,0,266.905,7.98423,1.58319,1.52013,5.41986,3.97273,6.54141,4.18102,4.70233
268,4,1321.76,4,1322.96,1,3,0,266.772,7.98423,1.42487,1.52013,5.41986,3.97273,6.54141,4.18102,4.2321
269,4,1321.76,4,1322.96,0,3,9,266.638,8.0858,1.42487,1.52013,5.41986,3.97273,6.54141,4.18102,4.70889
270,4,1321.76,4,1322.96,2,3,0,266.505,8.0858,1.42487,1.36811,5.41986,3.97273,6.54141,4.18102,4.238
271,4,1321.76,4,1669.01,1,2,9,266.372,8.0858,2.18238,1.36811,5.41986,3.97273,6.54141,4.66292,4.238
272,4,1321.76,4,1669.01,0,0,0,266.239,7.27722,2.18238,1.36811,5.41986,3.57546,6.54141,4.66292,4.238
273,4,1321.76,4,1669.01,1,3,0,266.105,7.27722,1.96414,1.36811,5.41986,3.57546,6.54141,4.66292,3.8142
274,4,1321.76,4,1746.72,3,1,9,265.972,7.27722,1.96414,1.36811,5.77787,3.57546,6.78727,4.66292,3.8142
275,4,1321.76,4,1669.47,3,0,13,265.839,7.27722,1.96414,1.36811,6.50009,4.51791,6.78727,4.66292,3.8142
276,4,1321.76,4,1613.98,0,1,13,265.706,7.8495,1.96414,1.36811,6.50009,4.51791,7.40854,4.66292,3.8142
277,4,1321.76,4,1827.39,1,0,9,265.574,7.8495,2.66773,1.36811,6.50009,4.96612,7.40854,4.66292,3.8142
278,4,1321.76,4,1827.39,0,2,0,265.441,7.06455,2.66773,1.36811,6.50009,4.96612,7.40854,4.19662,3.8142
279,4,1321.76,4,1739.22,3,1,13,265.308,7.06455,2.66773,1.36811,7.15008,4.96612,7.96769,4.19662,3.8142
280,4,1321.76,4,1739.22,3,0,0,265.175,7.06455,2.66773,1.36811,6.43507,4.46951,7.96769,4.19662,3.8142
281,4,1321.76,4,1695.7,3,1,13,265.043,7.06455,2.66773,1.36811,7.09156,4.46951,8.47092,4.19662,3.8142
282,4,1321.76,4,1695.7,3,0,0,264.91,7.06455,2.66773,1.36811,6.38241,4.02256,8.47092,4.19662,3.8142
283,4,1321.76,4,1695.7,0,2,0,264.778,6.3581,2.66773,1.36811,6.38241,4.02256,8.47092,3.77696,3.8142
284,4,1321.76,4,1695.7,3,3,0,264.645,6.3581,2.66773,1.36811,5.74417,4.02256,8.47092,3.77696,3.43278
285,4,1321.76,4,1695.7,0,0,0,264.513,5.72229,2.66773,1.36811,5.74417,3.6203,8.47092,3.77696,3.43278
286,4,1321.76,4,1695.7,3,2,0,264.381,5.72229,2.66773,1.36811,5.16975,3.6203,8.47092,3.39927,3.43278
287,4,1321.76,4,1692.63,0,1,13,264.249,6.45006,2.66773,1.36811,5.16975,3.6203,8.92383,3.39927,3.43278
288,4,1321.76,4,1639.45,0,0,13,264.117,7.10505,2.66773,1.36811,5.16975,4.55827,8.92383,3.39927,3.43278
289,4,1321.76,4,1603.43,0,1,13,263.985,7.69455,2.66773,1.36811,5.16975,4.55827,9.33145,3.39927,3.43278
290,4,1321.76,4,1599.24,0,1,13,263.853,8.22509,2.66773,1.36811,5.16975,4.55827,9.6983,3.39927,3.43278
291,4,1321.76,4,1599.24,2,3,0,263.721,8.22509,2.66773,1.2313,5.16975,4.55827,9.6983,3.39927,3.0895
292,4,1321.76,4,1599.24,1,1,0,263.589,8.22509,2.40096,1.2313,5.16975,4.55827,8.72847,3.39927,3.0895
293,4,1321.76,4,1599.24,2,0,0,263.457,8.22509,2.40096,1.10817,5.16975,4.10245,8.72847,3.39927,3.0895
294,4,1321.76,4,1599.24,3,1,0,263.325,8.22509,2.40096,1.10817,4.65277,4.10245,7.85562,3.39927,3.0895
295,4,1321.76,4,1626.56,0,3,9,263.194,8.30258,2.40096,1.10817,4.65277,4.10245,7.85562,3.39927,3.68055
296,4,1321.76,4,1595.17,0,1,13,263.062,8.77232,2.40096,1.10817,4.65277,4.10245,8.37006,3.39927,3.68055
297,4,1321.76,4,1595.17,3,1,0,262.93,8.77232,2.40096,1.10817,4.1875,4.10245,7.53306,3.39927,3.68055
298,4,1321.76,4,1595.17,0,3,0,262.799,7.89509,2.40096,1.10817,4.1875,4.10245,7.53306,3.39927,3.3125
299,4,1321.76,4,1595.17,3,0,0,262.668,7.89509,2.40096,1.10817,3.76875,3.6922,7.53306,3.39927,3.3125
300,4,1321.76,4,1595.17,0,0,9,262.536,8.00558,2.40096,1.10817,3.76875,4.22298,7.53306,3.39927,3.3125
301,4,1321.76,4,1595.17,3,0,0,262.405,8.00558,2.40096,1.10817,3.39187,3.80068,7.53306,3.39927,3.3125
302,4,1321.76,4,1540.16,0,1,13,262.274,8.50502,2.40096,1.10817,3.39187,3.80068,8.07975,3.39927,3.3125
303,4,1321.76,4,1477.96,3,1,13,262.143,8.50502,2.40096,1.10817,4.35269,3.80068,8.57177,3.39927,3.3125
304,4,1321.76,4,1465.45,0,1,13,262.012,8.95452,2.40096,1.10817,4.35269,3.80068,9.0146,3.39927,3.3125
305,4,1321.76,4,1465.45,1,2,0,261.881,8.95452,2.16086,1.10817,4.35269,3.80068,9.0146,3.05934,3.3125
306,4,1321.76,4,1465.45,1,1,0,261.75,8.95452,1.94477,1.10817,4.35269,3.80068,8.11314,3.05934,3.3125
307,4,1321.76,4,1465.45,0,0,0,261.619,8.05907,1.94477,1.10817,4.35269,3.42061,8.11314,3.05934,3.3125
308,4,1321.76,4,1465.45,2,0,0,261.488,8.05907,1.94477,0.997355,4.35269,3.07855,8.11314,3.05934,3.3125
309,4,1321.76,4,1465.45,0,1,0,261.357,7.25316,1.94477,0.997355,4.35269,3.07855,7.30182,3.05934,3.3125
310,4,1321.76,4,1467.28,0,0,9,261.226,7.42785,1.94477,0.997355,4.35269,3.6707,7.30182,3.05934,3.3125
311,4,1321.76,4,1467.28,3,1,0,261.096,7.42785,1.94477,0.997355,3.91742,3.6707,6.57164,3.05934,3.3125
312,4,1321.76,4,1464.78,0,1,13,260.965,7.98506,1.94477,0.997355,3.91742,3.6707,7.21448,3.05934,3.3125
313,4,1321.76,4,1464.33,0,1,13,260.835,8.48656,1.94477,0.997355,3.91742,3.6707,7.79303,3.05934,3.3125
314,4,1321.76,4,1464.33,0,2,0,260.704,7.6379,1.94477,0.997355,3.91742,3.6707,7.79303,2.7534,3.3125
315,4,1321.76,4,1464.33,0,1,0,260.574,6.87411,1.94477,0.997355,3.91742,3.6707,7.01373,2.7534,3.3125
316,4,1321.76,4,1504.41,0,1,9,260.444,7.0867,1.94477,0.997355,3.91742,3.6707,7.21235,2.7534,3.3125
317,4,1321.76,4,1504.41,1,1,0,260.314,7.0867,1.7503,0.997355,3.91742,3.6707,6.49112,2.7534,3.3125
318,4,1321.76,4,1505.08,0,3,9,260.183,7.27803,1.7503,0.997355,3.91742,3.6707,6.49112,2.7534,3.88125
319,4,1321.76,4,1505.08,0,3,0,260.053,6.55023,1.7503,0.997355,3.91742,3.6707,6.49112,2.7534,3.49312
320,4,1321.76,4,1505.08,0,1,0,259.923,5.8952,1.7503,0.997355,3.91742,3.6707,5.84201,2.7534,3.49312
321,4,1321.76,4,1534.63,0,1,9,259.793,6.20568,1.7503,0.997355,3.91742,3.6707,6.15781,2.7534,3.49312
322,4,1321.76,4,1534.63,0,0,0,259.663,5.58512,1.7503,0.997355,3.91742,3.30363,6.15781,2.7534,3.49312
323,4,1321.76,4,1529.44,0,2,13,259.534,6.3266,1.7503,0.997355,3.91742,3.30363,6.15781,3.77806,3.49312
324,4,1321.76,4,1524.92,3,2,13,259.404,6.3266,1.7503,0.997355,4.82568,3.30363,6.15781,4.70026,3.49312
325,4,1321.76,4,1524.92,3,3,0,259.274,6.3266,1.7503,0.997355,4.34311,3.30363,6.15781,4.70026,3.14381
326,4,1321.76,4,1524.92,3,0,0,259.144,6.3266,1.7503,0.997355,3.9088,2.97327,6.15781,4.70026,3.14381
327,4,1321.76,4,1524.92,0,2,0,259.015,5.69394,1.7503,0.997355,3.9088,2.97327,6.15781,4.23023,3.14381
328,4,1321.76,4,1524.92,0,1,0,258.885,5.12455,1.7503,0.997355,3.9088,2.97327,5.54203,4.23023,3.14381
329,4,1321.76,4,1524.92,1,3,0,258.756,5.12455,1.57527,0.997355,3.9088,2.97327,5.54203,4.23023,2.82943
330,4,1321.76,4,1524.92,2,1,0,258.627,5.12455,1.57527,0.897619,3.9088,2.97327,4.98782,4.23023,2.82943
331,4,1321.76,4,1524.92,3,0,0,258.497,5.12455,1.57527,0.897619,3.51792,2.67594,4.98782,4.23023,2.82943
332,4,1321.76,4,1524.92,0,1,9,258.368,5.51209,1.57527,0.897619,3.51792,2.67594,5.38904,4.23023,2.82943
333,4,1321.76,4,1603.61,1,2,9,258.239,5.51209,2.31774,0.897619,3.51792,2.67594,5.38904,4.70721,2.82943
334,4,1321.76,4,1594.2,0,2,13,258.11,6.26088,2.31774,0.897619,3.51792,2.67594,5.38904,5.53649,2.82943
335,4,1321.76,4,1790.74,1,0,9,257.981,6.26088,2.98597,0.897619,3.51792,3.30834,5.38904,5.53649,2.82943
336,4,1321.76,4,1752.36,3,3,13,257.852,6.26088,2.98597,0.897619,4.46613,3.30834,5.38904,5.53649,3.84649
337,4,1321.76,4,1752.36,3,3,0,257.723,6.26088,2.98597,0.897619,4.01951,3.30834,5.38904,5.53649,3.46184
338,4,1321.76,4,1752.36,3,2,0,257.594,6.26088,2.98597,0.897619,3.61756,3.30834,5.38904,4.98284,3.46184
339,4,1321.76,4,1717.46,0,0,13,257.465,6.9348,2.98597,0.897619,3.61756,4.27751,5.38904,4.98284,3.46184
340,4,1321.76,4,1717.46,0,3,0,257.336,6.24132,2.98597,0.897619,3.61756,4.27751,5.38904,4.98284,3.11565
341,4,1321.76,4,1717.46,0,2,0,257.208,5.61718,2.98597,0.897619,3.61756,4.27751,5.38904,4.48456,3.11565
342,4,1321.76,4,1812.62,1,0,9,257.079,5.61718,3.58737,0.897619,3.61756,4.74976,5.38904,4.48456,3.11565
343,4,1321.76,4,1724.4,3,2,13,256.951,5.61718,3.58737,0.897619,4.55581,4.74976,5.38904,5.3361,3.11565
344,4,1321.76,4,1724.4,1,0,0,256.822,5.61718,3.22863,0.897619,4.55581,4.27478,5.38904,5.3361,3.11565
345,4,1321.76,4,1692.52,0,3,13,256.694,6.35547,3.22863,0.897619,4.55581,4.27478,5.38904,5.3361,4.10409
346,4,1321.76,4,1692.52,1,3,0,256.565,6.35547,2.90577,0.897619,4.55581,4.27478,5.38904,5.3361,3.69368
347,4,1321.76,4,1685.69,0,1,13,256.437,7.01992,2.90577,0.897619,4.55581,4.27478,6.15014,5.3361,3.69368
348,4,1321.76,4,1655.27,3,2,13,256.309,7.01992,2.90577,0.897619,5.40023,4.27478,6.15014,6.10249,3.69368
349,4,1321.76,4,1655.27,0,1,0,256.181,6.31793,2.90577,0.897619,5.40023,4.27478,5.53512,6.10249,3.69368
350,4,1321.76,4,1625.81,0,2,13,256.053,6.98613,2.90577,0.897619,5.40023,4.27478,5.53512,6.79224,3.69368
351,4,1321.76,4,1625.81,1,0,0,255.925,6.98613,2.61519,0.897619,5.40023,3.84731,5.53512,6.79224,3.69368
352,4,1321.76,4,1629.99,3,0,9,255.797,6.98613,2.61519,0.897619,5.7602,4.36257,5.53512,6.79224,3.69368
353,4,1321.76,4,1609.15,3,1,13,255.669,6.98613,2.61519,0.897619,6.48418,4.36257,6.28161,6.79224,3.69368
354,4,1321.76,4,1578.63,0,1,13,255.541,7.58752,2.61519,0.897619,6.48418,4.36257,6.95345,6.79224,3.69368
355,4,1321.76,4,1476.22,0,1,13,255.413,8.12877,2.61519,0.897619,6.48418,4.36257,7.5581,6.79224,3.69368
356,4,1321.76,4,1472.55,3,2,13,255.285,8.12877,2.61519,0.897619,7.13576,4.36257,7.5581,7.41302,3.69368
357,4,1321.76,4,1470.15,3,0,13,255.158,8.12877,2.61519,0.897619,7.72219,5.22632,7.5581,7.41302,3.69368
358,4,1321.76,4,1470.15,0,3,0,255.03,7.31589,2.61519,0.897619,7.72219,5.22632,7.5581,7.41302,3.32431
359,4,1321.76,4,1470.15,0,0,0,254.903,6.5843,2.61519,0.897619,7.72219,4.70369,7.5581,7.41302,3.32431
360,4,1321.76,4,1408.27,0,1,13,254.775,7.22587,2.61519,0.897619,7.72219,4.70369,8.10229,7.41302,3.32431
361,4,1321.76,4,1408.27,0,0,0,254.648,6.50329,2.61519,0.897619,7.72219,4.23332,8.10229,7.41302,3.32431
362,4,1321.76,4,1408.27,1,1,0,254.52,6.50329,2.35367,0.897619,7.72219,4.23332,7.29206,7.41302,3.32431
363,4,1321.76,4,1384.36,0,0,13,254.393,7.15296,2.35367,0.897619,7.72219,5.10999,7.29206,7.41302,3.32431
364,4,1321.76,4,1501.47,1,2,9,254.266,7.15296,3.01831,0.897619,7.72219,5.10999,7.29206,7.57172,3.32431
365,4,1321.76,4,1501.47,0,2,0,254.139,6.43766,3.01831,0.897619,7.72219,5.10999,7.29206,6.81454,3.32431
366,4,1321.76,4,1501.47,3,2,0,254.012,6.43766,3.01831,0.897619,6.94997,5.10999,7.29206,6.13309,3.32431
367,4,1321.76,4,1450.09,0,2,13,253.885,7.0939,3.01831,0.897619,6.94997,5.10999,7.29206,6.81978,3.32431
368,4,1321.76,4,1478.51,3,0,9,253.758,7.0939,3.01831,0.897619,7.15497,5.49899,7.29206,6.81978,3.32431
369,4,1321.76,4,1488.52,3,0,9,253.631,7.0939,3.01831,0.897619,7.33947,5.84909,7.29206,6.81978,3.32431
370,4,1321.76,4,1452.73,0,2,13,253.504,7.68451,3.01831,0.897619,7.33947,5.84909,7.29206,7.4378,3.32431
371,4,1321.76,4,1440.87,0,2,13,253.377,8.21606,3.01831,0.897619,7.33947,5.84909,7.29206,7.99402,3.32431
372,4,1321.76,4,1440.87,1,1,0,253.251,8.21606,2.71648,0.897619,7.33947,5.84909,6.56286,7.99402,3.32431
373,4,1321.76,4,1440.87,3,2,0,253.124,8.21606,2.71648,0.897619,6.60553,5.84909,6.56286,7.19462,3.32431
374,4,1321.76,4,1440.87,3,3,0,252.998,8.21606,2.71648,0.897619,5.94497,5.84909,6.56286,7.19462,2.99188
375,4,1321.76,4,1446.94,0,1,9,252.871,8.29445,2.71648,0.897619,5.94497,5.84909,6.80657,7.19462,2.99188
376,4,1321.76,4,1446.94,0,2,0,252.745,7.465,2.71648,0.897619,5.94497,5.84909,6.80657,6.47516,2.99188
377,4,1321.76,4,1450.33,0,1,9,252.618,7.6185,2.71648,0.897619,5.94497,5.84909,7.02592,6.47516,2.99188
378,4,1321.76,4,1450.33,0,1,9,252.492,7.75665,2.71648,0.897619,5.94497,5.84909,7.22332,6.47516,2.99188
379,4,1321.76,4,1450.33,1,2,0,252.366,7.75665,2.44483,0.897619,5.94497,5.84909,7.22332,5.82764,2.99188
380,4,1321.76,4,1454.88,0,2,9,252.24,7.88099,2.44483,0.897619,5.94497,5.84909,7.22332,6.14488,2.99188
381,4,1321.76,4,1383.54,2,1,13,252.113,7.88099,2.44483,2.10786,5.94497,5.84909,7.80099,6.14488,2.99188
382,4,1321.76,4,1400.53,3,1,9,251.987,7.88099,2.44483,2.10786,6.25048,5.84909,7.92089,6.14488,2.99188
383,4,1321.76,4,1400.53,0,3,0,251.861,7.09289,2.44483,2.10786,6.25048,5.84909,7.92089,6.14488,2.69269
384,4,1321.76,4,1400.53,3,0,0,251.735,7.09289,2.44483,2.10786,5.62543,5.26418,7.92089,6.14488,2.69269
385,4,1321.76,4,1400.53,0,1,0,251.61,6.3836,2.44483,2.10786,5.62543,5.26418,7.1288,6.14488,2.69269
386,4,1321.76,4,1400.53,2,3,0,251.484,6.3836,2.44483,1.89707,5.62543,5.26418,7.1288,6.14488,2.42342
387,4,1321.76,4,1400.53,1,0,0,251.358,6.3836,2.20035,1.89707,5.62543,4.73776,7.1288,6.14488,2.42342
388,4,1321.76,4,1400.53,3,0,0,251.232,6.3836,2.20035,1.89707,5.06289,4.26399,7.1288,6.14488,2.42342
389,4,1321.76,4,1400.53,0,1,9,251.107,6.64524,2.20035,1.89707,5.06289,4.26399,7.31592,6.14488,2.42342
390,4,1321.76,4,1400.53,0,1,9,250.981,6.88072,2.20035,1.89707,5.06289,4.26399,7.48433,6.14488,2.42342
391,4,1321.76,4,1400.53,0,0,0,250.856,6.19264,2.20035,1.89707,5.06289,3.83759,7.48433,6.14488,2.42342
392,4,1321.76,4,1400.53,0,0,0,250.73,5.57338,2.20035,1.89707,5.06289,3.45383,7.48433,6.14488,2.42342
393,4,1321.76,4,1400.53,3,1,9,250.605,5.57338,2.20035,1.89707,5.4566,3.45383,7.6359,6.14488,2.42342
394,4,1321.76,4,1478.89,0,1,9,250.48,5.91604,2.20035,1.89707,5.4566,3.45383,7.77231,6.14488,2.42342
395,4,1321.76,4,1478.89,1,3,0,250.354,5.91604,1.98031,1.89707,5.4566,3.45383,7.77231,6.14488,2.18108
396,4,1321.76,4,1470.81,3,1,13,250.229,5.91604,1.98031,1.89707,6.21094,3.45383,8.29508,6.14488,2.18108
397,4,1321.76,4,1455.36,3,2,13,250.104,5.91604,1.98031,1.89707,6.88984,3.45383,8.29508,6.83039,2.18108
398,4,1321.76,4,1641.95,1,0,9,249.979,5.91604,2.68228,1.89707,6.88984,4.00845,8.29508,6.83039,2.18108
399,4,1321.76,4,1617.96,0,2,13,249.854,6.62444,2.68228,1.89707,6.88984,4.00845,8.29508,7.44735,2.18108
400,4,1321.76,4,1602.78,0,1,13,249.729,7.26199,2.68228,1.89707,6.88984,4.00845,8.76557,7.44735,2.18108
401,4,1321.76,4,1625.92,3,1,9,249.604,7.26199,2.68228,1.89707,7.10086,4.00845,8.78901,7.44735,2.18108
402,4,1321.76,4,1625.92,3,0,0,249.479,7.26199,2.68228,1.89707,6.39077,3.6076,8.78901,7.44735,2.18108
403,4,1321.76,4,1574.35,0,1,13,249.355,7.83579,2.68228,1.89707,6.39077,3.6076,9.21011,7.44735,2.18108
404,4,1321.76,4,1574.35,1,1,0,249.23,7.83579,2.41405,1.89707,6.39077,3.6076,8.2891,7.44735,2.18108
405,4,1321.76,4,1564.58,0,0,13,249.105,8.35222,2.41405,1.89707,6.39077,4.54684,8.2891,7.44735,2.18108
406,4,1321.76,4,1563.62,0,1,13,248.981,8.81699,2.41405,1.89707,6.39077,4.54684,8.76019,7.44735,2.18108
407,4,1321.76,4,1480.75,0,1,13,248.856,9.23529,2.41405,1.89707,6.39077,4.54684,9.18417,7.44735,2.18108
408,4,1321.76,4,1480.75,1,2,0,248.732,9.23529,2.17265,1.89707,6.39077,4.54684,9.18417,6.70262,2.18108
409,4,1321.76,4,1459.86,0,1,13,248.608,9.61176,2.17265,1.89707,6.39077,4.54684,9.56575,6.70262,2.18108
410,4,1321.76,4,1455.85,0,1,13,248.483,9.95059,2.17265,1.89707,6.39077,4.54684,9.90918,6.70262,2.18108
411,4,1321.76,4,1455.85,3,1,9,248.359,9.95059,2.17265,1.89707,6.6517,4.54684,9.81826,6.70262,2.18108
412,4,1321.76,4,1455.85,0,0,0,248.235,8.95553,2.17265,1.89707,6.6517,4.09216,9.81826,6.70262,2.18108
413,4,1321.76,4,1433.71,3,2,13,248.111,8.95553,2.17265,1.89707,7.28653,4.09216,9.81826,7.33235,2.18108
414,4,1321.76,4,1433.9,3,1,9,247.987,8.95553,2.17265,1.89707,7.45787,4.09216,9.73643,7.33235,2.18108
415,4,1321.76,4,1450.88,0,2,9,247.863,8.95998,2.17265,1.89707,7.45787,4.09216,9.73643,7.49912,2.18108
416,4,1321.76,4,1442.45,0,2,13,247.739,9.36398,2.17265,1.89707,7.45787,4.09216,9.73643,8.04921,2.18108
417,4,1321.76,4,1442.45,0,3,0,247.615,8.42758,2.17265,1.89707,7.45787,4.09216,9.73643,8.04921,1.96297
418,4,1321.76,4,1422.33,0,1,13,247.491,8.88482,2.17265,1.89707,7.45787,4.09216,10.0628,8.04921,1.96297
419,4,1321.76,4,1404.45,3,1,13,247.367,8.88482,2.17265,1.89707,8.01209,4.09216,10.3565,8.04921,1.96297
420,4,1321.76,4,1404.24,3,1,13,247.244,8.88482,2.17265,1.89707,8.51088,4.09216,10.6209,8.04921,1.96297
421,4,1321.76,4,1404.24,0,1,9,247.12,8.89634,2.17265,1.89707,8.51088,4.09216,10.4588,8.04921,1.96297
422,4,1321.76,4,1404.24,0,1,9,246.996,8.90671,2.17265,1.89707,8.51088,4.09216,10.3129,8.04921,1.96297
423,4,1321.76,4,1404.24,3,2,0,246.873,8.90671,2.17265,1.89707,7.65979,4.09216,10.3129,7.24429,1.96297
424,4,1321.76,4,1348.38,2,1,13,246.749,8.90671,2.17265,3.00736,7.65979,4.09216,10.5816,7.24429,1.96297
425,4,1321.76,4,1348.38,1,1,0,246.626,8.90671,1.95538,3.00736,7.65979,4.09216,9.52345,7.24429,1.96297
426,4,1321.76,4,1519.82,1,0,9,246.503,8.90671,2.65984,3.00736,7.65979,4.58294,9.52345,7.24429,1.96297
