iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17086,10,828.937,10,828.937,3,1,13,0.0590191,8.9078,0.0158417,4.15364,9.07197,4.07399,10.1044,7.36498,3.98687
17087,10,828.937,10,828.937,3,2,13,0.0589896,8.9078,0.0158417,4.15364,9.46478,4.07399,10.1044,7.92848,3.98687
17088,10,828.937,10,828.937,3,1,13,0.0589601,8.9078,0.0158417,4.15364,9.8183,4.07399,10.394,7.92848,3.98687
17089,10,828.937,10,828.937,0,1,13,0.0589306,9.31702,0.0158417,4.15364,9.8183,4.07399,10.6546,7.92848,3.98687
17090,10,828.937,10,828.937,0,1,0,0.0589011,8.38532,0.0158417,4.15364,9.8183,4.07399,9.58911,7.92848,3.98687
17091,10,828.937,10,828.937,2,3,0,0.0588717,8.38532,0.0158417,3.73827,9.8183,4.07399,9.58911,7.92848,3.58818
17092,10,828.937,10,828.937,0,0,13,0.0588422,8.84679,0.0158417,3.73827,9.8183,4.96659,9.58911,7.92848,3.58818
17093,10,828.937,10,828.937,3,1,13,0.0588128,8.84679,0.0158417,3.73827,10.1365,4.96659,9.9302,7.92848,3.58818
17094,10,828.937,10,828.937,0,0,13,0.0587834,9.26211,0.0158417,3.73827,10.1365,5.76993,9.9302,7.92848,3.58818
17095,10,828.937,10,828.937,0,2,0,0.058754,8.3359,0.0158417,3.73827,10.1365,5.76993,9.9302,7.13563,3.58818
17096,10,828.937,10,828.937,3,1,13,0.0587246,8.3359,0.0158417,3.73827,10.4228,5.76993,10.2372,7.13563,3.58818
17097,10,828.937,10,828.937,3,1,13,0.0586953,8.3359,0.0158417,3.73827,10.6805,5.76993,10.5135,7.13563,3.58818
17098,10,828.937,10,828.937,0,0,13,0.0586659,8.80231,0.0158417,3.73827,10.6805,6.49294,10.5135,7.13563,3.58818
17099,10,828.937,10,828.937,3,2,0,0.0586366,8.80231,0.0158417,3.73827,9.61249,6.49294,10.5135,6.42207,3.58818
17100,10,828.937,10,828.937,2,3,13,0.0586073,8.80231,0.0158417,4.66444,9.61249,6.49294,10.5135,6.42207,4.52937
17101,10,828.937,10,828.937,0,3,13,0.058578,9.22208,0.0158417,4.66444,9.61249,6.49294,10.5135,6.42207,5.37643
17102,10,828.937,10,828.937,2,1,13,0.0585487,9.22208,0.0158417,5.498,9.61249,6.49294,10.7621,6.42207,5.37643
17103,10,828.937,10,828.937,0,0,0,0.0585194,8.29987,0.0158417,5.498,9.61249,5.84364,10.7621,6.42207,5.37643
17104,10,828.937,10,828.937,0,3,0,0.0584901,7.46988,0.0158417,5.498,9.61249,5.84364,10.7621,6.42207,4.83879
17105,10,828.937,10,828.937,0,0,0,0.0584609,6.7229,0.0158417,5.498,9.61249,5.25928,10.7621,6.42207,4.83879
17106,10,828.937,10,828.937,0,0,0,0.0584317,6.05061,0.0158417,5.498,9.61249,4.73335,10.7621,6.42207,4.83879
17107,10,828.937,10,828.937,2,2,13,0.0584025,6.05061,0.0158417,6.2482,9.61249,4.73335,10.7621,7.07986,4.83879
17108,10,828.937,10,828.937,2,2,0,0.0583733,6.05061,0.0158417,5.62338,9.61249,4.73335,10.7621,6.37188,4.83879
17109,10,828.937,10,828.937,3,3,0,0.0583441,6.05061,0.0158417,5.62338,8.65124,4.73335,10.7621,6.37188,4.35491
17110,10,828.937,10,828.937,3,2,13,0.0583149,6.05061,0.0158417,5.62338,9.08611,4.73335,10.7621,7.03469,4.35491
17111,10,828.937,10,828.937,3,1,13,0.0582857,6.05061,0.0158417,5.62338,9.4775,4.73335,10.9859,7.03469,4.35491
17112,10,828.937,10,828.937,0,0,13,0.0582566,6.74555,0.0158417,5.62338,9.4775,5.56002,10.9859,7.03469,4.35491
17113,10,828.937,10,828.937,0,3,0,0.0582275,6.07099,0.0158417,5.62338,9.4775,5.56002,10.9859,7.03469,3.91942
17114,10,828.937,10,828.937,2,2,0,0.0581984,6.07099,0.0158417,5.06104,9.4775,5.56002,10.9859,6.33122,3.91942
17115,10,828.937,10,828.937,3,1,13,0.0581693,6.07099,0.0158417,5.06104,9.82975,5.56002,11.1873,6.33122,3.91942
17116,10,828.937,10,828.937,0,1,13,0.0581402,6.76389,0.0158417,5.06104,9.82975,5.56002,11.3686,6.33122,3.91942
17117,10,828.937,10,828.937,3,0,0,0.0581111,6.76389,0.0158417,5.06104,8.84678,5.00401,11.3686,6.33122,3.91942
17118,10,828.937,10,828.937,2,0,0,0.058082,6.76389,0.0158417,4.55494,8.84678,4.50361,11.3686,6.33122,3.91942
17119,10,828.937,10,828.937,0,1,13,0.058053,7.3875,0.0158417,4.55494,8.84678,4.50361,11.5317,6.33122,3.91942
17120,10,828.937,10,828.937,2,3,0,0.058024,7.3875,0.0158417,4.09944,8.84678,4.50361,11.5317,6.33122,3.52748
17121,10,828.937,10,828.937,3,1,13,0.057995,7.3875,0.0158417,4.09944,9.2621,4.50361,11.6786,6.33122,3.52748
17122,10,828.937,10,828.937,3,0,13,0.057966,7.3875,0.0158417,4.09944,9.63589,5.35325,11.6786,6.33122,3.52748
17123,10,828.937,10,828.937,3,3,0,0.057937,7.3875,0.0158417,4.09944,8.6723,5.35325,11.6786,6.33122,3.17473
17124,10,828.937,10,828.937,0,0,0,0.057908,6.64875,0.0158417,4.09944,8.6723,4.81793,11.6786,6.33122,3.17473
17125,10,828.937,10,828.937,0,2,13,0.0578791,7.28388,0.0158417,4.09944,8.6723,4.81793,11.6786,6.9981,3.17473
17126,10,828.937,10,828.937,3,2,13,0.0578501,7.28388,0.0158417,4.09944,9.10507,4.81793,11.6786,7.59829,3.17473
17127,10,828.937,10,828.937,3,1,13,0.0578212,7.28388,0.0158417,4.09944,9.49456,4.81793,11.8107,7.59829,3.17473
17128,10,828.937,10,828.937,2,1,0,0.0577923,7.28388,0.0158417,3.6895,9.49456,4.81793,10.6296,7.59829,3.17473
17129,10,828.937,10,828.937,0,1,13,0.0577634,7.85549,0.0158417,3.6895,9.49456,4.81793,10.8667,7.59829,3.17473
17130,10,828.937,10,828.937,0,1,13,0.0577345,8.36994,0.0158417,3.6895,9.49456,4.81793,11.08,7.59829,3.17473
17131,10,828.937,10,828.937,3,2,13,0.0577056,8.36994,0.0158417,3.6895,9.84511,4.81793,11.08,8.13846,3.17473
17132,10,828.937,10,828.937,3,1,13,0.0576768,8.36994,0.0158417,3.6895,10.1606,4.81793,11.272,8.13846,3.17473
17133,10,828.937,10,828.937,2,1,0,0.0576479,8.36994,0.0158417,3.32055,10.1606,4.81793,10.1448,8.13846,3.17473
17134,10,828.937,10,828.937,0,1,13,0.0576191,8.83295,0.0158417,3.32055,10.1606,4.81793,10.4303,8.13846,3.17473
17135,10,828.937,10,828.937,0,2,13,0.0575903,9.24965,0.0158417,3.32055,10.1606,4.81793,10.4303,8.62461,3.17473
17136,10,828.937,10,828.937,3,3,13,0.0575615,9.24965,0.0158417,3.32055,10.4445,4.81793,10.4303,8.62461,4.15725
17137,10,828.937,10,828.937,3,2,13,0.0575327,9.24965,0.0158417,3.32055,10.7001,4.81793,10.4303,9.06215,4.15725
17138,10,828.937,10,828.937,0,0,0,0.057504,8.32469,0.0158417,3.32055,10.7001,4.33613,10.4303,9.06215,4.15725
17139,10,828.937,10,828.937,0,3,0,0.0574752,7.49222,0.0158417,3.32055,10.7001,4.33613,10.4303,9.06215,3.74153
17140,10,828.937,10,828.937,0,2,13,0.0574465,8.043,0.0158417,3.32055,10.7001,4.33613,10.4303,9.45594,3.74153
17141,10,828.937,10,828.937,0,0,13,0.0574178,8.5387,0.0158417,3.32055,10.7001,5.20252,10.4303,9.45594,3.74153
17142,10,828.937,10,828.937,3,1,0,0.0573891,8.5387,0.0158417,3.32055,9.63007,5.20252,9.38729,9.45594,3.74153
17143,10,828.937,10,828.937,0,0,0,0.0573604,7.68483,0.0158417,3.32055,9.63007,4.68227,9.38729,9.45594,3.74153
17144,10,828.937,10,828.937,3,1,13,0.0573317,7.68483,0.0158417,3.32055,9.96707,4.68227,9.74856,9.45594,3.74153
17145,10,828.937,10,828.937,3,1,13,0.057303,7.68483,0.0158417,3.32055,10.2704,4.68227,10.0737,9.45594,3.74153
17146,10,828.937,10,828.937,3,3,13,0.0572744,7.68483,0.0158417,3.32055,10.5433,4.68227,10.0737,9.45594,4.66738
17147,10,828.937,10,828.937,0,2,13,0.0572457,8.21634,0.0158417,3.32055,10.5433,4.68227,10.0737,9.81034,4.66738
17148,10,828.937,10,828.937,2,0,0,0.0572171,8.21634,0.0158417,2.98849,10.5433,4.21404,10.0737,9.81034,4.66738
17149,10,828.937,10,828.937,0,1,0,0.0571885,7.39471,0.0158417,2.98849,10.5433,4.21404,9.06633,9.81034,4.66738
17150,10,828.937,10,828.937,3,2,13,0.0571599,7.39471,0.0158417,2.98849,10.789,4.21404,9.06633,10.1293,4.66738
17151,10,828.937,10,828.937,3,1,13,0.0571313,7.39471,0.0158417,2.98849,11.0101,4.21404,9.4597,10.1293,4.66738
17152,10,828.937,10,828.937,3,0,0,0.0571028,7.39471,0.0158417,2.98849,9.90908,3.79264,9.4597,10.1293,4.66738
17153,10,828.937,10,828.937,3,2,13,0.0570742,7.39471,0.0158417,2.98849,10.2182,3.79264,9.4597,10.4164,4.66738
17154,10,828.937,10,828.937,2,2,13,0.0570457,7.39471,0.0158417,3.98965,10.2182,3.79264,9.4597,10.6747,4.66738
17155,10,828.937,10,828.937,2,3,0,0.0570171,7.39471,0.0158417,3.59068,10.2182,3.79264,9.4597,10.6747,4.20064
17156,10,828.937,10,828.937,3,1,13,0.0569886,7.39471,0.0158417,3.59068,10.4964,3.79264,9.81373,10.6747,4.20064
17157,10,828.937,10,828.937,2,0,0,0.0569601,7.39471,0.0158417,3.23161,10.4964,3.41337,9.81373,10.6747,4.20064
17158,10,828.937,10,828.937,0,1,13,0.0569317,7.95524,0.0158417,3.23161,10.4964,3.41337,10.1324,10.6747,4.20064
17159,10,828.937,10,828.937,0,1,13,0.0569032,8.45971,0.0158417,3.23161,10.4964,3.41337,10.4191,10.6747,4.20064
17160,10,828.937,10,828.937,3,0,13,0.0568747,8.45971,0.0158417,3.23161,10.7467,4.37204,10.4191,10.6747,4.20064
17161,10,828.937,10,828.937,0,1,13,0.0568463,8.91374,0.0158417,3.23161,10.7467,4.37204,10.6772,10.6747,4.20064
17162,10,828.937,10,828.937,3,3,0,0.0568179,8.91374,0.0158417,3.23161,9.67205,4.37204,10.6772,10.6747,3.78057
17163,10,828.937,10,828.937,0,2,13,0.0567895,9.32237,0.0158417,3.23161,9.67205,4.37204,10.6772,10.9073,3.78057
17164,10,828.937,10,828.937,3,2,13,0.0567611,9.32237,0.0158417,3.23161,10.0048,4.37204,10.6772,11.1165,3.78057
17165,10,828.937,10,828.937,2,1,13,0.0567327,9.32237,0.0158417,4.20845,10.0048,4.37204,10.9095,11.1165,3.78057
17166,10,828.937,10,828.937,0,1,13,0.0567043,9.69013,0.0158417,4.20845,10.0048,4.37204,11.1185,11.1165,3.78057
17167,10,828.937,10,828.937,2,2,0,0.056676,9.69013,0.0158417,3.78761,10.0048,4.37204,11.1185,10.0049,3.78057
17168,10,828.937,10,828.937,3,2,0,0.0566476,9.69013,0.0158417,3.78761,9.00436,4.37204,11.1185,9.0044,3.78057
17169,10,828.937,10,828.937,3,3,0,0.0566193,9.69013,0.0158417,3.78761,8.10392,4.37204,11.1185,9.0044,3.40252
17170,10,828.937,10,828.937,3,3,0,0.056591,9.69013,0.0158417,3.78761,7.29353,4.37204,11.1185,9.0044,3.06227
17171,10,828.937,10,828.937,0,2,0,0.0565627,8.72112,0.0158417,3.78761,7.29353,4.37204,11.1185,8.10396,3.06227
17172,10,828.937,10,828.937,0,1,0,0.0565344,7.84901,0.0158417,3.78761,7.29353,4.37204,10.0067,8.10396,3.06227
17173,10,828.937,10,828.937,2,1,13,0.0565062,7.84901,0.0158417,4.70885,7.29353,4.37204,10.306,8.10396,3.06227
17174,10,828.937,10,828.937,2,0,13,0.0564779,7.84901,0.0158417,5.53796,7.29353,5.23483,10.306,8.10396,3.06227
17175,10,828.937,10,828.937,3,2,13,0.0564497,7.84901,0.0158417,5.53796,7.86418,5.23483,10.306,8.59356,3.06227
17176,10,828.937,10,828.937,3,3,0,0.0564214,7.84901,0.0158417,5.53796,7.07776,5.23483,10.306,8.59356,2.75604
17177,10,828.937,10,828.937,0,1,13,0.0563932,8.36411,0.0158417,5.53796,7.07776,5.23483,10.5754,8.59356,2.75604
17178,10,828.937,10,828.937,3,1,13,0.056365,8.36411,0.0158417,5.53796,7.66998,5.23483,10.8179,8.59356,2.75604
17179,10,828.937,10,828.937,0,2,0,0.0563369,7.5277,0.0158417,5.53796,7.66998,5.23483,10.8179,7.73421,2.75604
17180,10,828.937,10,828.937,2,2,0,0.0563087,7.5277,0.0158417,4.98416,7.66998,5.23483,10.8179,6.96078,2.75604
17181,10,828.937,10,828.937,3,1,13,0.0562805,7.5277,0.0158417,4.98416,8.20299,5.23483,11.0361,6.96078,2.75604
17182,10,828.937,10,828.937,0,1,13,0.0562524,8.07493,0.0158417,4.98416,8.20299,5.23483,11.2325,6.96078,2.75604
17183,10,828.937,10,828.937,0,1,13,0.0562243,8.56743,0.0158417,4.98416,8.20299,5.23483,11.4092,6.96078,2.75604
17184,10,828.937,10,828.937,3,2,13,0.0561962,8.56743,0.0158417,4.98416,8.68269,5.23483,11.4092,7.56471,2.75604
17185,10,828.937,10,828.937,0,2,13,0.0561681,9.01069,0.0158417,4.98416,8.68269,5.23483,11.4092,8.10824,2.75604
17186,10,828.937,10,828.937,0,0,0,0.05614,8.10962,0.0158417,4.98416,8.68269,4.71135,11.4092,8.10824,2.75604
17187,10,828.937,10,828.937,2,2,0,0.0561119,8.10962,0.0158417,4.48575,8.68269,4.71135,11.4092,7.29741,2.75604
17188,10,828.937,10,828.937,2,2,0,0.0560838,8.10962,0.0158417,4.03717,8.68269,4.71135,11.4092,6.56767,2.75604
17189,10,828.937,10,828.937,0,3,0,0.0560558,7.29866,0.0158417,4.03717,8.68269,4.71135,11.4092,6.56767,2.48044
17190,10,828.937,10,828.937,3,2,0,0.0560278,7.29866,0.0158417,4.03717,7.81442,4.71135,11.4092,5.9109,2.48044
17191,10,828.937,10,828.937,0,2,0,0.0559998,6.56879,0.0158417,4.03717,7.81442,4.71135,11.4092,5.31981,2.48044
17192,10,828.937,10,828.937,0,0,0,0.0559718,5.91191,0.0158417,4.03717,7.81442,4.24021,11.4092,5.31981,2.48044
17193,10,828.937,10,828.937,0,0,13,0.0559438,6.62072,0.0158417,4.03717,7.81442,5.11619,11.4092,5.31981,2.48044
17194,10,828.937,10,828.937,2,3,0,0.0559158,6.62072,0.0158417,3.63346,7.81442,5.11619,11.4092,5.31981,2.23239
17195,10,828.937,10,828.937,0,2,13,0.0558878,7.25865,0.0158417,3.63346,7.81442,5.11619,11.4092,6.08783,2.23239
17196,10,828.937,10,828.937,2,0,0,0.0558599,7.25865,0.0158417,3.27011,7.81442,4.60457,11.4092,6.08783,2.23239
17197,10,828.937,10,828.937,0,2,0,0.055832,6.53279,0.0158417,3.27011,7.81442,4.60457,11.4092,5.47905,2.23239
17198,10,828.937,10,828.937,3,1,0,0.0558041,6.53279,0.0158417,3.27011,7.03298,4.60457,10.2683,5.47905,2.23239
17199,10,828.937,10,828.937,3,1,13,0.0557762,6.53279,0.0158417,3.27011,7.62968,4.60457,10.5415,5.47905,2.23239
17200,10,828.937,10,828.937,3,0,13,0.0557483,6.53279,0.0158417,3.27011,8.16671,5.44412,10.5415,5.47905,2.23239
17201,10,828.937,10,828.937,2,0,0,0.0557204,6.53279,0.0158417,2.9431,8.16671,4.8997,10.5415,5.47905,2.23239
17202,10,828.937,10,828.937,3,2,0,0.0556925,6.53279,0.0158417,2.9431,7.35004,4.8997,10.5415,4.93114,2.23239
17203,10,828.937,10,828.937,3,0,13,0.0556647,6.53279,0.0158417,2.9431,7.91504,5.70973,10.5415,4.93114,2.23239
17204,10,828.937,10,828.937,0,1,0,0.0556369,5.87951,0.0158417,2.9431,7.91504,5.70973,9.48733,4.93114,2.23239
17205,10,828.937,10,828.937,0,3,0,0.055609,5.29156,0.0158417,2.9431,7.91504,5.70973,9.48733,4.93114,2.00915
17206,10,828.937,10,828.937,0,1,13,0.0555812,6.0624,0.0158417,2.9431,7.91504,5.70973,9.8386,4.93114,2.00915
17207,10,828.937,10,828.937,3,1,0,0.0555534,6.0624,0.0158417,2.9431,7.12353,5.70973,8.85474,4.93114,2.00915
17208,10,828.937,10,828.937,2,1,13,0.0555257,6.0624,0.0158417,3.94879,7.12353,5.70973,9.26926,4.93114,2.00915
17209,10,828.937,10,828.937,3,2,13,0.0554979,6.0624,0.0158417,3.94879,7.71118,5.70973,9.26926,5.73803,2.00915
17210,10,828.937,10,828.937,2,1,13,0.0554701,6.0624,0.0158417,4.85391,7.71118,5.70973,9.64234,5.73803,2.00915
17211,10,828.937,10,828.937,0,2,13,0.0554424,6.75616,0.0158417,4.85391,7.71118,5.70973,9.64234,6.46423,2.00915
17212,10,828.937,10,828.937,2,2,13,0.0554147,6.75616,0.0158417,5.66852,7.71118,5.70973,9.64234,7.1178,2.00915
17213,10,828.937,10,828.937,3,1,13,0.055387,6.75616,0.0158417,5.66852,8.24006,5.70973,9.9781,7.1178,2.00915
17214,10,828.937,10,828.937,0,2,13,0.0553593,7.38054,0.0158417,5.66852,8.24006,5.70973,9.9781,7.70602,2.00915
17215,10,828.937,10,828.937,0,1,0,0.0553316,6.64249,0.0158417,5.66852,8.24006,5.70973,8.98029,7.70602,2.00915
17216,10,828.937,10,828.937,3,1,13,0.0553039,6.64249,0.0158417,5.66852,8.71606,5.70973,9.38226,7.70602,2.00915
17217,10,828.937,10,828.937,2,2,13,0.0552763,6.64249,0.0158417,6.40167,8.71606,5.70973,9.38226,8.23542,2.00915
17218,10,828.937,10,828.937,2,1,13,0.0552487,6.64249,0.0158417,7.0615,8.71606,5.70973,9.74404,8.23542,2.00915
17219,10,828.937,10,828.937,2,1,0,0.055221,6.64249,0.0158417,6.35535,8.71606,5.70973,8.76963,8.23542,2.00915
17220,10,828.937,10,828.937,2,1,13,0.0551934,6.64249,0.0158417,7.01982,8.71606,5.70973,9.19267,8.23542,2.00915
17221,10,828.937,10,828.937,3,2,0,0.0551658,6.64249,0.0158417,7.01982,7.84445,5.70973,9.19267,7.41188,2.00915
17222,10,828.937,10,828.937,0,2,0,0.0551382,5.97824,0.0158417,7.01982,7.84445,5.70973,9.19267,6.67069,2.00915
17223,10,828.937,10,828.937,3,2,13,0.0551107,5.97824,0.0158417,7.01982,8.36,5.70973,9.19267,7.30362,2.00915
17224,10,828.937,10,828.937,2,1,13,0.0550831,5.97824,0.0158417,7.61783,8.36,5.70973,9.5734,7.30362,2.00915
17225,10,828.937,10,828.937,3,3,13,0.0550556,5.97824,0.0158417,7.61783,8.824,5.70973,9.5734,7.30362,3.10824
17226,10,828.937,10,828.937,0,1,13,0.055028,6.68042,0.0158417,7.61783,8.824,5.70973,9.91606,7.30362,3.10824
17227,10,828.937,10,828.937,3,3,0,0.0550005,6.68042,0.0158417,7.61783,7.9416,5.70973,9.91606,7.30362,2.79741
17228,10,828.937,10,828.937,3,3,13,0.054973,6.68042,0.0158417,7.61783,8.44744,5.70973,9.91606,7.30362,3.81767
17229,10,828.937,10,828.937,3,1,13,0.0549455,6.68042,0.0158417,7.61783,8.9027,5.70973,10.2245,7.30362,3.81767
17230,10,828.937,10,828.937,0,0,13,0.0549181,7.31238,0.0158417,7.61783,8.9027,6.43876,10.2245,7.30362,3.81767
17231,10,828.937,10,828.937,3,0,0,0.0548906,7.31238,0.0158417,7.61783,8.01243,5.79488,10.2245,7.30362,3.81767
17232,10,828.937,10,828.937,3,2,13,0.0548632,7.31238,0.0158417,7.61783,8.51119,5.79488,10.2245,7.87326,3.81767
17233,10,828.937,10,828.937,2,0,13,0.0548357,7.31238,0.0158417,8.15605,8.51119,6.5154,10.2245,7.87326,3.81767
17234,10,828.937,10,828.937,0,2,13,0.0548083,7.88114,0.0158417,8.15605,8.51119,6.5154,10.2245,8.38593,3.81767
17235,10,828.937,10,828.937,3,2,13,0.0547809,7.88114,0.0158417,8.15605,8.96007,6.5154,10.2245,8.84734,3.81767
17236,10,828.937,10,828.937,3,1,13,0.0547535,7.88114,0.0158417,8.15605,9.36406,6.5154,10.502,8.84734,3.81767
17237,10,828.937,10,828.937,3,1,13,0.0547261,7.88114,0.0158417,8.15605,9.72765,6.5154,10.7518,8.84734,3.81767
17238,10,828.937,10,828.937,3,2,13,0.0546988,7.88114,0.0158417,8.15605,10.0549,6.5154,10.7518,9.26261,3.81767
17239,10,828.937,10,828.937,3,1,13,0.0546714,7.88114,0.0158417,8.15605,10.3494,6.5154,10.9766,9.26261,3.81767
17240,10,828.937,10,828.937,0,2,13,0.0546441,8.39302,0.0158417,8.15605,10.3494,6.5154,10.9766,9.63635,3.81767
17241,10,828.937,10,828.937,2,1,0,0.0546168,8.39302,0.0158417,7.34045,10.3494,6.5154,9.87897,9.63635,3.81767
17242,10,828.937,10,828.937,2,2,13,0.0545895,8.39302,0.0158417,7.9064,10.3494,6.5154,9.87897,9.97271,3.81767
17243,10,828.937,10,828.937,0,1,13,0.0545622,8.85372,0.0158417,7.9064,10.3494,6.5154,10.1911,9.97271,3.81767
17244,10,828.937,10,828.937,0,1,0,0.0545349,7.96835,0.0158417,7.9064,10.3494,6.5154,9.17196,9.97271,3.81767
17245,10,828.937,10,828.937,2,1,13,0.0545076,7.96835,0.0158417,8.41576,10.3494,6.5154,9.55477,9.97271,3.81767
17246,10,828.937,10,828.937,2,2,0,0.0544804,7.96835,0.0158417,7.57418,10.3494,6.5154,9.55477,8.97544,3.81767
17247,10,828.937,10,828.937,0,0,0,0.0544531,7.17151,0.0158417,7.57418,10.3494,5.86386,9.55477,8.97544,3.81767
17248,10,828.937,10,828.937,2,2,0,0.0544259,7.17151,0.0158417,6.81677,10.3494,5.86386,9.55477,8.0779,3.81767
17249,10,828.937,10,828.937,0,0,13,0.0543987,7.75436,0.0158417,6.81677,10.3494,6.57747,9.55477,8.0779,3.81767
17250,10,828.937,10,828.937,3,0,13,0.0543715,7.75436,0.0158417,6.81677,10.6145,7.21972,9.55477,8.0779,3.81767
17251,10,828.937,10,828.937,2,1,13,0.0543443,7.75436,0.0158417,7.43509,10.6145,7.21972,9.89929,8.0779,3.81767
17252,10,828.937,10,828.937,0,1,13,0.0543171,8.27893,0.0158417,7.43509,10.6145,7.21972,10.2094,8.0779,3.81767
17253,10,828.937,10,828.937,3,2,0,0.05429,8.27893,0.0158417,7.43509,9.55301,7.21972,10.2094,7.27011,3.81767
17254,10,828.937,10,828.937,3,2,13,0.0542628,8.27893,0.0158417,7.43509,9.89771,7.21972,10.2094,7.8431,3.81767
17255,10,828.937,10,828.937,2,1,0,0.0542357,8.27893,0.0158417,6.69158,9.89771,7.21972,9.18842,7.8431,3.81767
17256,10,828.937,10,828.937,3,2,0,0.0542086,8.27893,0.0158417,6.69158,8.90794,7.21972,9.18842,7.05879,3.81767
17257,10,828.937,10,828.937,3,3,13,0.0541815,8.27893,0.0158417,6.69158,9.31715,7.21972,9.18842,7.05879,4.7359
17258,10,828.937,10,828.937,3,0,13,0.0541544,8.27893,0.0158417,6.69158,9.68543,7.79775,9.18842,7.05879,4.7359
17259,10,828.937,10,828.937,0,2,13,0.0541273,8.75103,0.0158417,6.69158,9.68543,7.79775,9.18842,7.65291,4.7359
17260,10,828.937,10,828.937,0,2,0,0.0541002,7.87593,0.0158417,6.69158,9.68543,7.79775,9.18842,6.88762,4.7359
17261,10,828.937,10,828.937,0,0,13,0.0540732,8.38834,0.0158417,6.69158,9.68543,8.31798,9.18842,6.88762,4.7359
17262,10,828.937,10,828.937,0,2,0,0.0540462,7.5495,0.0158417,6.69158,9.68543,8.31798,9.18842,6.19886,4.7359
17263,10,828.937,10,828.937,0,1,13,0.0540191,8.09455,0.0158417,6.69158,9.68543,8.31798,9.56958,6.19886,4.7359
17264,10,828.937,10,828.937,3,2,13,0.0539921,8.09455,0.0158417,6.69158,10.0169,8.31798,9.56958,6.87897,4.7359
17265,10,828.937,10,828.937,3,0,13,0.0539651,8.09455,0.0158417,6.69158,10.3152,8.78618,9.56958,6.87897,4.7359
17266,10,828.937,10,828.937,0,1,13,0.0539382,8.5851,0.0158417,6.69158,10.3152,8.78618,9.91262,6.87897,4.7359
17267,10,828.937,10,828.937,2,0,0,0.0539112,8.5851,0.0158417,6.02242,10.3152,7.90756,9.91262,6.87897,4.7359
17268,10,828.937,10,828.937,3,2,13,0.0538842,8.5851,0.0158417,6.02242,10.5837,7.90756,9.91262,7.49107,4.7359
17269,10,828.937,10,828.937,2,0,13,0.0538573,8.5851,0.0158417,6.72018,10.5837,8.4168,9.91262,7.49107,4.7359
17270,10,828.937,10,828.937,3,0,0,0.0538304,8.5851,0.0158417,6.72018,9.52531,7.57512,9.91262,7.49107,4.7359
17271,10,828.937,10,828.937,0,3,13,0.0538034,9.02659,0.0158417,6.72018,9.52531,7.57512,9.91262,7.49107,5.56231
17272,10,828.937,10,828.937,2,0,0,0.0537765,9.02659,0.0158417,6.04816,9.52531,6.81761,9.91262,7.49107,5.56231
17273,10,828.937,10,828.937,3,1,13,0.0537496,9.02659,0.0158417,6.04816,9.87278,6.81761,10.2214,7.49107,5.56231
17274,10,828.937,10,828.937,3,1,0,0.0537228,9.02659,0.0158417,6.04816,8.8855,6.81761,9.19923,7.49107,5.56231
17275,10,828.937,10,828.937,3,3,0,0.0536959,9.02659,0.0158417,6.04816,7.99695,6.81761,9.19923,7.49107,5.00608
17276,10,828.937,10,828.937,2,0,0,0.0536691,9.02659,0.0158417,5.44335,7.99695,6.13585,9.19923,7.49107,5.00608
17277,10,828.937,10,828.937,3,0,13,0.0536422,9.02659,0.0158417,5.44335,8.49726,6.82227,9.19923,7.49107,5.00608
17278,10,828.937,10,828.937,3,1,13,0.0536154,9.02659,0.0158417,5.44335,8.94753,6.82227,9.5793,7.49107,5.00608
17279,10,828.937,10,828.937,0,1,13,0.0535886,9.42393,0.0158417,5.44335,8.94753,6.82227,9.92137,7.49107,5.00608
17280,10,828.937,10,828.937,0,2,13,0.0535618,9.78154,0.0158417,5.44335,8.94753,6.82227,9.92137,8.04197,5.00608
17281,10,828.937,10,828.937,0,2,13,0.053535,10.1034,0.0158417,5.44335,8.94753,6.82227,9.92137,8.53777,5.00608
17282,10,828.937,10,828.937,2,3,0,0.0535083,10.1034,0.0158417,4.89901,8.94753,6.82227,9.92137,8.53777,4.50547
17283,10,828.937,10,828.937,3,1,0,0.0534815,10.1034,0.0158417,4.89901,8.05278,6.82227,8.92924,8.53777,4.50547
17284,10,828.937,10,828.937,0,2,0,0.0534548,9.09304,0.0158417,4.89901,8.05278,6.82227,8.92924,7.68399,4.50547
17285,10,828.937,10,828.937,2,2,13,0.053428,9.09304,0.0158417,5.70911,8.05278,6.82227,8.92924,8.21559,4.50547
17286,10,828.937,10,828.937,0,0,13,0.0534013,9.48374,0.0158417,5.70911,8.05278,7.44004,8.92924,8.21559,4.50547
17287,10,828.937,10,828.937,3,1,13,0.0533746,9.48374,0.0158417,5.70911,8.5475,7.44004,9.33631,8.21559,4.50547
17288,10,828.937,10,828.937,0,0,0,0.0533479,8.53537,0.0158417,5.70911,8.5475,6.69604,9.33631,8.21559,4.50547
17289,10,828.937,10,828.937,2,0,0,0.0533213,8.53537,0.0158417,5.1382,8.5475,6.02643,9.33631,8.21559,4.50547
17290,10,828.937,10,828.937,0,3,0,0.0532946,7.68183,0.0158417,5.1382,8.5475,6.02643,9.33631,8.21559,4.05493
