iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23703,3,816.214,3,816.214,3,1,9,0.00146566,4.17145,0.01,0.22573,6.54716,0.0296689,6.61432,0.952373,0.795195
23704,3,816.214,3,816.214,3,1,9,0.00146493,4.17145,0.01,0.22573,6.79244,0.0296689,6.85289,0.952373,0.795195
23705,3,816.214,3,816.214,0,1,9,0.0014642,4.6543,0.01,0.22573,6.79244,0.0296689,7.0676,0.952373,0.795195
23706,3,816.214,3,816.214,3,3,0,0.00146347,4.6543,0.01,0.22573,6.1132,0.0296689,7.0676,0.952373,0.715675
23707,3,816.214,3,816.214,3,2,0,0.00146273,4.6543,0.01,0.22573,5.50188,0.0296689,7.0676,0.857135,0.715675
23708,3,816.214,3,816.214,3,3,0,0.001462,4.6543,0.01,0.22573,4.95169,0.0296689,7.0676,0.857135,0.644108
23709,3,816.214,3,816.214,0,1,9,0.00146127,5.08887,0.01,0.22573,4.95169,0.0296689,7.26084,0.857135,0.644108
23710,3,816.214,3,816.214,0,1,0,0.00146054,4.57998,0.01,0.22573,4.95169,0.0296689,6.53476,0.857135,0.644108
23711,3,816.214,3,816.214,3,1,9,0.00145981,4.57998,0.01,0.22573,5.35652,0.0296689,6.78128,0.857135,0.644108
23712,3,816.214,3,816.214,3,1,0,0.00145908,4.57998,0.01,0.22573,4.82087,0.0296689,6.10315,0.857135,0.644108
23713,3,816.214,3,816.214,3,2,0,0.00145835,4.57998,0.01,0.22573,4.33878,0.0296689,6.10315,0.771422,0.644108
23714,3,816.214,3,816.214,0,1,9,0.00145762,5.02199,0.01,0.22573,4.33878,0.0296689,6.39284,0.771422,0.644108
23715,3,816.214,3,816.214,2,1,0,0.00145689,5.02199,0.01,0.203157,4.33878,0.0296689,5.75355,0.771422,0.644108
23716,3,816.214,3,816.214,3,1,9,0.00145616,5.02199,0.01,0.203157,4.8049,0.0296689,6.0782,0.771422,0.644108
23717,3,816.214,3,816.214,3,1,0,0.00145544,5.02199,0.01,0.203157,4.32441,0.0296689,5.47038,0.771422,0.644108
23718,3,816.214,3,816.214,0,1,9,0.00145471,5.41979,0.01,0.203157,4.32441,0.0296689,5.82334,0.771422,0.644108
23719,3,816.214,3,816.214,0,3,0,0.00145398,4.87781,0.01,0.203157,4.32441,0.0296689,5.82334,0.771422,0.579697
23720,3,816.214,3,816.214,3,1,0,0.00145325,4.87781,0.01,0.203157,3.89197,0.0296689,5.24101,0.771422,0.579697
23721,3,816.214,3,816.214,0,1,0,0.00145253,4.39003,0.01,0.203157,3.89197,0.0296689,4.71691,0.771422,0.579697
23722,3,816.214,3,816.214,0,3,0,0.0014518,3.95103,0.01,0.203157,3.89197,0.0296689,4.71691,0.771422,0.521727
23723,3,816.214,3,816.214,0,3,9,0.00145108,4.45592,0.01,0.203157,3.89197,0.0296689,4.71691,0.771422,1.36955
23724,3,816.214,3,816.214,3,1,9,0.00145035,4.45592,0.01,0.203157,4.40278,0.0296689,5.14522,0.771422,1.36955
23725,3,816.214,3,816.214,3,1,9,0.00144963,4.45592,0.01,0.203157,4.8625,0.0296689,5.53069,0.771422,1.36955
23726,3,816.214,3,816.214,3,1,9,0.0014489,4.45592,0.01,0.203157,5.27625,0.0296689,5.87762,0.771422,1.36955
23727,3,816.214,3,816.214,3,3,0,0.00144818,4.45592,0.01,0.203157,4.74862,0.0296689,5.87762,0.771422,1.2326
23728,3,816.214,3,816.214,3,1,0,0.00144745,4.45592,0.01,0.203157,4.27376,0.0296689,5.28986,0.771422,1.2326
23729,3,816.214,3,816.214,0,1,0,0.00144673,4.01033,0.01,0.203157,4.27376,0.0296689,4.76088,0.771422,1.2326
23730,3,816.214,3,816.214,0,3,0,0.001446,3.6093,0.01,0.203157,4.27376,0.0296689,4.76088,0.771422,1.10934
23731,3,816.214,3,816.214,2,1,0,0.00144528,3.6093,0.01,0.182841,4.27376,0.0296689,4.28479,0.771422,1.10934
23732,3,816.214,3,816.214,3,1,9,0.00144456,3.6093,0.01,0.182841,4.74638,0.0296689,4.75631,0.771422,1.10934
23733,3,816.214,3,816.214,3,1,9,0.00144384,3.6093,0.01,0.182841,5.17175,0.0296689,5.18068,0.771422,1.10934
23734,3,816.214,3,816.214,3,3,0,0.00144312,3.6093,0.01,0.182841,4.65457,0.0296689,5.18068,0.771422,0.998405
23735,3,816.214,3,816.214,3,1,0,0.00144239,3.6093,0.01,0.182841,4.18911,0.0296689,4.66261,0.771422,0.998405
23736,3,816.214,3,816.214,3,1,0,0.00144167,3.6093,0.01,0.182841,3.7702,0.0296689,4.19635,0.771422,0.998405
23737,3,816.214,3,816.214,0,1,9,0.00144095,4.14837,0.01,0.182841,3.7702,0.0296689,4.67671,0.771422,0.998405
23738,3,816.214,3,816.214,0,1,9,0.00144023,4.63353,0.01,0.182841,3.7702,0.0296689,5.10904,0.771422,0.998405
23739,3,816.214,3,816.214,0,2,9,0.00143951,5.07018,0.01,0.182841,3.7702,0.0296689,5.10904,1.59428,0.998405
23740,3,816.214,3,816.214,3,3,0,0.00143879,5.07018,0.01,0.182841,3.39318,0.0296689,5.10904,1.59428,0.898565
23741,3,816.214,3,816.214,0,1,0,0.00143807,4.56316,0.01,0.182841,3.39318,0.0296689,4.59814,1.59428,0.898565
23742,3,816.214,3,816.214,0,2,9,0.00143735,5.00684,0.01,0.182841,3.39318,0.0296689,4.59814,2.33485,0.898565
23743,3,816.214,3,816.214,0,1,9,0.00143663,5.40616,0.01,0.182841,3.39318,0.0296689,5.03832,2.33485,0.898565
23744,3,816.214,3,816.214,0,1,0,0.00143592,4.86554,0.01,0.182841,3.39318,0.0296689,4.53449,2.33485,0.898565
23745,3,816.214,3,816.214,0,1,0,0.0014352,4.37899,0.01,0.182841,3.39318,0.0296689,4.08104,2.33485,0.898565
23746,3,816.214,3,816.214,3,2,9,0.00143448,4.37899,0.01,0.182841,3.95386,0.0296689,4.08104,3.00137,0.898565
23747,3,816.214,3,816.214,0,1,9,0.00143376,4.84109,0.01,0.182841,3.95386,0.0296689,4.57294,3.00137,0.898565
23748,3,816.214,3,816.214,2,1,9,0.00143305,4.84109,0.01,1.06456,3.95386,0.0296689,5.01564,3.00137,0.898565
23749,3,816.214,3,816.214,0,2,0,0.00143233,4.35698,0.01,1.06456,3.95386,0.0296689,5.01564,2.70123,0.898565
23750,3,816.214,3,816.214,0,3,0,0.00143161,3.92128,0.01,1.06456,3.95386,0.0296689,5.01564,2.70123,0.808708
23751,3,816.214,3,816.214,3,3,0,0.0014309,3.92128,0.01,1.06456,3.55848,0.0296689,5.01564,2.70123,0.727837
23752,3,816.214,3,816.214,3,2,0,0.00143018,3.92128,0.01,1.06456,3.20263,0.0296689,5.01564,2.43111,0.727837
23753,3,816.214,3,816.214,3,2,0,0.00142947,3.92128,0.01,1.06456,2.88237,0.0296689,5.01564,2.188,0.727837
23754,3,816.214,3,816.214,0,3,0,0.00142875,3.52915,0.01,1.06456,2.88237,0.0296689,5.01564,2.188,0.655054
23755,3,816.214,3,816.214,3,1,0,0.00142804,3.52915,0.01,1.06456,2.59413,0.0296689,4.51408,2.188,0.655054
23756,3,816.214,3,816.214,2,1,0,0.00142732,3.52915,0.01,0.958101,2.59413,0.0296689,4.06267,2.188,0.655054
23757,3,816.214,3,816.214,0,3,0,0.00142661,3.17624,0.01,0.958101,2.59413,0.0296689,4.06267,2.188,0.589548
23758,3,816.214,3,816.214,0,3,0,0.0014259,2.85862,0.01,0.958101,2.59413,0.0296689,4.06267,2.188,0.530593
23759,3,816.214,3,816.214,0,1,9,0.00142518,3.47275,0.01,0.958101,2.59413,0.0296689,4.55641,2.188,0.530593
23760,3,816.214,3,816.214,0,1,0,0.00142447,3.12548,0.01,0.958101,2.59413,0.0296689,4.10076,2.188,0.530593
23761,3,816.214,3,816.214,3,1,9,0.00142376,3.12548,0.01,0.958101,3.23472,0.0296689,4.59069,2.188,0.530593
23762,3,816.214,3,816.214,3,1,0,0.00142305,3.12548,0.01,0.958101,2.91125,0.0296689,4.13162,2.188,0.530593
23763,3,816.214,3,816.214,0,2,0,0.00142234,2.81293,0.01,0.958101,2.91125,0.0296689,4.13162,1.9692,0.530593
23764,3,816.214,3,816.214,0,1,0,0.00142162,2.53164,0.01,0.958101,2.91125,0.0296689,3.71846,1.9692,0.530593
23765,3,816.214,3,816.214,0,2,0,0.00142091,2.27847,0.01,0.958101,2.91125,0.0296689,3.71846,1.77228,0.530593
23766,3,816.214,3,816.214,0,2,0,0.0014202,2.05063,0.01,0.958101,2.91125,0.0296689,3.71846,1.59505,0.530593
23767,3,816.214,3,816.214,3,1,9,0.00141949,2.05063,0.01,0.958101,3.52012,0.0296689,4.24661,1.59505,0.530593
23768,3,816.214,3,816.214,0,1,9,0.00141878,2.74556,0.01,0.958101,3.52012,0.0296689,4.72195,1.59505,0.530593
23769,3,816.214,3,816.214,3,3,0,0.00141807,2.74556,0.01,0.958101,3.16811,0.0296689,4.72195,1.59505,0.477534
23770,3,816.214,3,816.214,3,1,9,0.00141736,2.74556,0.01,0.958101,3.7513,0.0296689,5.14976,1.59505,0.477534
23771,3,816.214,3,816.214,3,1,0,0.00141666,2.74556,0.01,0.958101,3.37617,0.0296689,4.63478,1.59505,0.477534
23772,3,816.214,3,816.214,3,1,9,0.00141595,2.74556,0.01,0.958101,3.93855,0.0296689,5.0713,1.59505,0.477534
23773,3,816.214,3,816.214,3,1,9,0.00141524,2.74556,0.01,0.958101,4.4447,0.0296689,5.46417,1.59505,0.477534
23774,3,816.214,3,816.214,3,1,9,0.00141453,2.74556,0.01,0.958101,4.90023,0.0296689,5.81775,1.59505,0.477534
23775,3,816.214,3,816.214,3,1,0,0.00141383,2.74556,0.01,0.958101,4.4102,0.0296689,5.23598,1.59505,0.477534
23776,3,816.214,3,816.214,3,1,0,0.00141312,2.74556,0.01,0.958101,3.96918,0.0296689,4.71238,1.59505,0.477534
23777,3,816.214,3,816.214,0,2,0,0.00141241,2.47101,0.01,0.958101,3.96918,0.0296689,4.71238,1.43554,0.477534
23778,3,816.214,3,816.214,3,1,9,0.00141171,2.47101,0.01,0.958101,4.47227,0.0296689,5.14114,1.43554,0.477534
23779,3,816.214,3,816.214,0,2,0,0.001411,2.22391,0.01,0.958101,4.47227,0.0296689,5.14114,1.29199,0.477534
23780,3,816.214,3,816.214,3,1,9,0.00141029,2.22391,0.01,0.958101,4.92504,0.0296689,5.52703,1.29199,0.477534
23781,3,816.214,3,816.214,3,1,9,0.00140959,2.22391,0.01,0.958101,5.33253,0.0296689,5.87433,1.29199,0.477534
23782,3,816.214,3,816.214,0,1,9,0.00140888,2.90152,0.01,0.958101,5.33253,0.0296689,6.18689,1.29199,0.477534
23783,3,816.214,3,816.214,3,1,9,0.00140818,2.90152,0.01,0.958101,5.69928,0.0296689,6.4682,1.29199,0.477534
23784,3,816.214,3,816.214,3,1,9,0.00140748,2.90152,0.01,0.958101,6.02935,0.0296689,6.72138,1.29199,0.477534
23785,3,816.214,3,816.214,3,1,0,0.00140677,2.90152,0.01,0.958101,5.42642,0.0296689,6.04925,1.29199,0.477534
23786,3,816.214,3,816.214,0,3,0,0.00140607,2.61136,0.01,0.958101,5.42642,0.0296689,6.04925,1.29199,0.429781
23787,3,816.214,3,816.214,3,1,0,0.00140537,2.61136,0.01,0.958101,4.88378,0.0296689,5.44432,1.29199,0.429781
23788,3,816.214,3,816.214,0,1,9,0.00140466,3.25023,0.01,0.958101,4.88378,0.0296689,5.79989,1.29199,0.429781
23789,3,816.214,3,816.214,3,1,0,0.00140396,3.25023,0.01,0.958101,4.3954,0.0296689,5.2199,1.29199,0.429781
23790,3,816.214,3,816.214,3,2,0,0.00140326,3.25023,0.01,0.958101,3.95586,0.0296689,5.2199,1.16279,0.429781
23791,3,816.214,3,816.214,3,1,0,0.00140256,3.25023,0.01,0.958101,3.56027,0.0296689,4.69791,1.16279,0.429781
23792,3,816.214,3,816.214,0,2,0,0.00140186,2.92521,0.01,0.958101,3.56027,0.0296689,4.69791,1.04651,0.429781
23793,3,816.214,3,816.214,2,1,0,0.00140115,2.92521,0.01,0.862291,3.56027,0.0296689,4.22812,1.04651,0.429781
23794,3,816.214,3,816.214,3,1,0,0.00140045,2.92521,0.01,0.862291,3.20425,0.0296689,3.80531,1.04651,0.429781
23795,3,816.214,3,816.214,0,1,9,0.00139975,3.53268,0.01,0.862291,3.20425,0.0296689,4.32478,1.04651,0.429781
23796,3,816.214,3,816.214,0,1,9,0.00139905,4.07942,0.01,0.862291,3.20425,0.0296689,4.7923,1.04651,0.429781
23797,3,816.214,3,816.214,2,3,0,0.00139835,4.07942,0.01,0.776062,3.20425,0.0296689,4.7923,1.04651,0.386803
23798,3,816.214,3,816.214,0,1,0,0.00139766,3.67147,0.01,0.776062,3.20425,0.0296689,4.31307,1.04651,0.386803
23799,3,816.214,3,816.214,0,1,9,0.00139696,4.20433,0.01,0.776062,3.20425,0.0296689,4.78176,1.04651,0.386803
23800,3,816.214,3,816.214,2,1,9,0.00139626,4.20433,0.01,1.59846,3.20425,0.0296689,5.20359,1.04651,0.386803
23801,3,816.214,3,816.214,3,1,9,0.00139556,4.20433,0.01,1.59846,3.78382,0.0296689,5.58323,1.04651,0.386803
23802,3,816.214,3,816.214,0,1,9,0.00139486,4.68389,0.01,1.59846,3.78382,0.0296689,5.9249,1.04651,0.386803
23803,3,816.214,3,816.214,3,1,9,0.00139416,4.68389,0.01,1.59846,4.30544,0.0296689,6.23241,1.04651,0.386803
23804,3,816.214,3,816.214,0,1,9,0.00139347,5.1155,0.01,1.59846,4.30544,0.0296689,6.50917,1.04651,0.386803
23805,3,816.214,3,816.214,3,1,9,0.00139277,5.1155,0.01,1.59846,4.77489,0.0296689,6.75826,1.04651,0.386803
23806,3,816.214,3,816.214,2,1,9,0.00139207,5.1155,0.01,2.33861,4.77489,0.0296689,6.98243,1.04651,0.386803
23807,3,816.214,3,816.214,3,1,9,0.00139138,5.1155,0.01,2.33861,5.19741,0.0296689,7.18419,1.04651,0.386803
23808,3,816.214,3,816.214,0,1,0,0.00139068,4.60395,0.01,2.33861,5.19741,0.0296689,6.46577,1.04651,0.386803
23809,3,816.214,3,816.214,3,1,0,0.00138999,4.60395,0.01,2.33861,4.67766,0.0296689,5.81919,1.04651,0.386803
23810,3,816.214,3,816.214,3,1,9,0.00138929,4.60395,0.01,2.33861,5.1099,0.0296689,6.13727,1.04651,0.386803
23811,3,816.214,3,816.214,2,2,0,0.0013886,4.60395,0.01,2.10475,5.1099,0.0296689,6.13727,0.941861,0.386803
23812,3,816.214,3,816.214,3,1,9,0.0013879,4.60395,0.01,2.10475,5.49891,0.0296689,6.42354,0.941861,0.386803
23813,3,816.214,3,816.214,2,0,0,0.00138721,4.60395,0.01,1.89427,5.49891,0.026702,6.42354,0.941861,0.386803
23814,3,816.214,3,816.214,0,1,0,0.00138652,4.14356,0.01,1.89427,5.49891,0.026702,5.78119,0.941861,0.386803
23815,3,816.214,3,816.214,2,1,9,0.00138582,4.14356,0.01,2.60485,5.49891,0.026702,6.10307,0.941861,0.386803
23816,3,816.214,3,816.214,0,2,0,0.00138513,3.7292,0.01,2.60485,5.49891,0.026702,6.10307,0.847675,0.386803
23817,3,816.214,3,816.214,0,1,9,0.00138444,4.25628,0.01,2.60485,5.49891,0.026702,6.39276,0.847675,0.386803
23818,3,816.214,3,816.214,3,2,0,0.00138374,4.25628,0.01,2.60485,4.94902,0.026702,6.39276,0.762907,0.386803
23819,3,816.214,3,816.214,0,3,9,0.00138305,4.73065,0.01,2.60485,4.94902,0.026702,6.39276,0.762907,1.24812
23820,3,816.214,3,816.214,3,0,0,0.00138236,4.73065,0.01,2.60485,4.45412,0.0240318,6.39276,0.762907,1.24812
23821,3,816.214,3,816.214,3,1,9,0.00138167,4.73065,0.01,2.60485,4.9087,0.0240318,6.65349,0.762907,1.24812
23822,3,816.214,3,816.214,3,1,0,0.00138098,4.73065,0.01,2.60485,4.41783,0.0240318,5.98814,0.762907,1.24812
23823,3,816.214,3,816.214,2,1,0,0.00138029,4.73065,0.01,2.34436,4.41783,0.0240318,5.38933,0.762907,1.24812
23824,3,816.214,3,816.214,3,1,9,0.0013796,4.73065,0.01,2.34436,4.87605,0.0240318,5.75039,0.762907,1.24812
23825,3,816.214,3,816.214,3,3,0,0.00137891,4.73065,0.01,2.34436,4.38845,0.0240318,5.75039,0.762907,1.12331
23826,3,816.214,3,816.214,3,1,0,0.00137822,4.73065,0.01,2.34436,3.9496,0.0240318,5.17535,0.762907,1.12331
23827,3,816.214,3,816.214,3,1,9,0.00137753,4.73065,0.01,2.34436,4.45464,0.0240318,5.55782,0.762907,1.12331
23828,3,816.214,3,816.214,0,3,0,0.00137684,4.25759,0.01,2.34436,4.45464,0.0240318,5.55782,0.762907,1.01098
23829,3,816.214,3,816.214,2,1,0,0.00137615,4.25759,0.01,2.10993,4.45464,0.0240318,5.00204,0.762907,1.01098
23830,3,816.214,3,816.214,0,3,0,0.00137547,3.83183,0.01,2.10993,4.45464,0.0240318,5.00204,0.762907,0.909881
23831,3,816.214,3,816.214,3,1,9,0.00137478,3.83183,0.01,2.10993,4.90918,0.0240318,5.40183,0.762907,0.909881
23832,3,816.214,3,816.214,3,1,0,0.00137409,3.83183,0.01,2.10993,4.41826,0.0240318,4.86165,0.762907,0.909881
23833,3,816.214,3,816.214,0,1,9,0.0013734,4.34865,0.01,2.10993,4.41826,0.0240318,5.27548,0.762907,0.909881
23834,3,816.214,3,816.214,3,1,9,0.00137272,4.34865,0.01,2.10993,4.87643,0.0240318,5.64794,0.762907,0.909881
23835,3,816.214,3,816.214,0,1,0,0.00137203,3.91378,0.01,2.10993,4.87643,0.0240318,5.08314,0.762907,0.909881
23836,3,816.214,3,816.214,3,1,9,0.00137134,3.91378,0.01,2.10993,5.28879,0.0240318,5.47483,0.762907,0.909881
23837,3,816.214,3,816.214,0,1,0,0.00137066,3.5224,0.01,2.10993,5.28879,0.0240318,4.92735,0.762907,0.909881
23838,3,816.214,3,816.214,2,3,0,0.00136997,3.5224,0.01,1.89893,5.28879,0.0240318,4.92735,0.762907,0.818893
23839,3,816.214,3,816.214,3,1,9,0.00136929,3.5224,0.01,1.89893,5.65991,0.0240318,5.33461,0.762907,0.818893
23840,3,816.214,3,816.214,3,1,9,0.0013686,3.5224,0.01,1.89893,5.99392,0.0240318,5.70115,0.762907,0.818893
23841,3,816.214,3,816.214,0,3,0,0.00136792,3.17016,0.01,1.89893,5.99392,0.0240318,5.70115,0.762907,0.737004
23842,3,816.214,3,816.214,3,1,9,0.00136724,3.17016,0.01,1.89893,6.29453,0.0240318,6.03103,0.762907,0.737004
23843,3,816.214,3,816.214,3,1,9,0.00136655,3.17016,0.01,1.89893,6.56508,0.0240318,6.32793,0.762907,0.737004
23844,3,816.214,3,816.214,2,2,0,0.00136587,3.17016,0.01,1.70904,6.56508,0.0240318,6.32793,0.686616,0.737004
23845,3,816.214,3,816.214,3,1,9,0.00136519,3.17016,0.01,1.70904,6.80857,0.0240318,6.59514,0.686616,0.737004
23846,3,816.214,3,816.214,0,1,0,0.0013645,2.85315,0.01,1.70904,6.80857,0.0240318,5.93562,0.686616,0.737004
23847,3,816.214,3,816.214,3,1,0,0.00136382,2.85315,0.01,1.70904,6.12771,0.0240318,5.34206,0.686616,0.737004
23848,3,816.214,3,816.214,3,1,9,0.00136314,2.85315,0.01,1.70904,6.41494,0.0240318,5.70786,0.686616,0.737004
23849,3,816.214,3,816.214,0,2,0,0.00136246,2.56783,0.01,1.70904,6.41494,0.0240318,5.70786,0.617955,0.737004
23850,3,816.214,3,816.214,2,3,0,0.00136178,2.56783,0.01,1.53814,6.41494,0.0240318,5.70786,0.617955,0.663303
23851,3,816.214,3,816.214,0,1,0,0.00136109,2.31105,0.01,1.53814,6.41494,0.0240318,5.13707,0.617955,0.663303
23852,3,816.214,3,816.214,2,2,9,0.00136041,2.31105,0.01,2.28432,6.41494,0.0240318,5.13707,1.45616,0.663303
23853,3,816.214,3,816.214,2,1,9,0.00135973,2.31105,0.01,2.95589,6.41494,0.0240318,5.52336,1.45616,0.663303
23854,3,816.214,3,816.214,2,1,9,0.00135905,2.31105,0.01,3.5603,6.41494,0.0240318,5.87103,1.45616,0.663303
23855,3,816.214,3,816.214,3,3,0,0.00135837,2.31105,0.01,3.5603,5.77345,0.0240318,5.87103,1.45616,0.596973
23856,3,816.214,3,816.214,2,2,0,0.0013577,2.31105,0.01,3.20427,5.77345,0.0240318,5.87103,1.31054,0.596973
23857,3,816.214,3,816.214,3,1,0,0.00135702,2.31105,0.01,3.20427,5.1961,0.0240318,5.28392,1.31054,0.596973
23858,3,816.214,3,816.214,0,1,0,0.00135634,2.07994,0.01,3.20427,5.1961,0.0240318,4.75553,1.31054,0.596973
23859,3,816.214,3,816.214,2,2,0,0.00135566,2.07994,0.01,2.88384,5.1961,0.0240318,4.75553,1.17949,0.596973
23860,3,816.214,3,816.214,3,1,9,0.00135498,2.07994,0.01,2.88384,5.57649,0.0240318,5.17998,1.17949,0.596973
23861,3,816.214,3,816.214,0,2,0,0.0013543,1.87195,0.01,2.88384,5.57649,0.0240318,5.17998,1.06154,0.596973
23862,3,816.214,3,816.214,2,1,0,0.00135363,1.87195,0.01,2.59546,5.57649,0.0240318,4.66198,1.06154,0.596973
23863,3,816.214,3,816.214,3,1,9,0.00135295,1.87195,0.01,2.59546,5.91884,0.0240318,5.09578,1.06154,0.596973
23864,3,816.214,3,816.214,3,1,0,0.00135227,1.87195,0.01,2.59546,5.32696,0.0240318,4.5862,1.06154,0.596973
23865,3,816.214,3,816.214,3,1,0,0.0013516,1.87195,0.01,2.59546,4.79426,0.0240318,4.12758,1.06154,0.596973
23866,3,816.214,3,816.214,0,1,9,0.00135092,2.58476,0.01,2.59546,4.79426,0.0240318,4.61483,1.06154,0.596973
23867,3,816.214,3,816.214,0,1,9,0.00135025,3.22628,0.01,2.59546,4.79426,0.0240318,5.05334,1.06154,0.596973
23868,3,816.214,3,816.214,3,3,0,0.00134957,3.22628,0.01,2.59546,4.31484,0.0240318,5.05334,1.06154,0.537276
23869,3,816.214,3,816.214,2,1,0,0.0013489,3.22628,0.01,2.33591,4.31484,0.0240318,4.54801,1.06154,0.537276
23870,3,816.214,3,816.214,2,1,9,0.00134822,3.22628,0.01,3.00232,4.31484,0.0240318,4.99321,1.06154,0.537276
23871,3,816.214,3,816.214,3,1,9,0.00134755,3.22628,0.01,3.00232,4.78335,0.0240318,5.39389,1.06154,0.537276
23872,3,816.214,3,816.214,3,1,0,0.00134687,3.22628,0.01,3.00232,4.30502,0.0240318,4.8545,1.06154,0.537276
23873,3,816.214,3,816.214,0,1,9,0.0013462,3.80365,0.01,3.00232,4.30502,0.0240318,5.26905,1.06154,0.537276
23874,3,816.214,3,816.214,3,1,0,0.00134553,3.80365,0.01,3.00232,3.87452,0.0240318,4.74214,1.06154,0.537276
23875,3,816.214,3,816.214,3,1,9,0.00134486,3.80365,0.01,3.00232,4.38706,0.0240318,5.16793,1.06154,0.537276
23876,3,816.214,3,816.214,0,1,9,0.00134418,4.32329,0.01,3.00232,4.38706,0.0240318,5.55114,1.06154,0.537276
23877,3,816.214,3,816.214,0,1,9,0.00134351,4.79096,0.01,3.00232,4.38706,0.0240318,5.89602,1.06154,0.537276
23878,3,816.214,3,816.214,3,1,0,0.00134284,4.79096,0.01,3.00232,3.94836,0.0240318,5.30642,1.06154,0.537276
23879,3,816.214,3,816.214,2,1,9,0.00134217,4.79096,0.01,3.60209,3.94836,0.0240318,5.67578,1.06154,0.537276
23880,3,816.214,3,816.214,2,1,9,0.0013415,4.79096,0.01,4.14188,3.94836,0.0240318,6.0082,1.06154,0.537276
23881,3,816.214,3,816.214,2,2,0,0.00134083,4.79096,0.01,3.72769,3.94836,0.0240318,6.0082,0.955386,0.537276
23882,3,816.214,3,816.214,0,1,9,0.00134016,5.21186,0.01,3.72769,3.94836,0.0240318,6.30738,0.955386,0.537276
23883,3,816.214,3,816.214,2,1,0,0.00133949,5.21186,0.01,3.35492,3.94836,0.0240318,5.67664,0.955386,0.537276
23884,3,816.214,3,816.214,3,1,9,0.00133882,5.21186,0.01,3.35492,4.45352,0.0240318,6.00898,0.955386,0.537276
23885,3,816.214,3,816.214,3,1,9,0.00133815,5.21186,0.01,3.35492,4.90817,0.0240318,6.30808,0.955386,0.537276
23886,3,816.214,3,816.214,2,1,9,0.00133748,5.21186,0.01,3.91943,4.90817,0.0240318,6.57727,0.955386,0.537276
23887,3,816.214,3,816.214,3,1,0,0.00133681,5.21186,0.01,3.91943,4.41735,0.0240318,5.91955,0.955386,0.537276
23888,3,816.214,3,816.214,0,1,0,0.00133614,4.69068,0.01,3.91943,4.41735,0.0240318,5.32759,0.955386,0.537276
23889,3,816.214,3,816.214,0,1,9,0.00133547,5.12161,0.01,3.91943,4.41735,0.0240318,5.69483,0.955386,0.537276
23890,3,816.214,3,816.214,2,1,0,0.0013348,5.12161,0.01,3.52749,4.41735,0.0240318,5.12535,0.955386,0.537276
23891,3,816.214,3,816.214,0,1,9,0.00133414,5.50945,0.01,3.52749,4.41735,0.0240318,5.51281,0.955386,0.537276
23892,3,816.214,3,816.214,2,1,0,0.00133347,5.50945,0.01,3.17474,4.41735,0.0240318,4.96153,0.955386,0.537276
23893,3,816.214,3,816.214,3,1,9,0.0013328,5.50945,0.01,3.17474,4.87562,0.0240318,5.36538,0.955386,0.537276
23894,3,816.214,3,816.214,2,1,9,0.00133214,5.50945,0.01,3.75727,4.87562,0.0240318,5.72884,0.955386,0.537276
23895,3,816.214,3,816.214,0,2,0,0.00133147,4.9585,0.01,3.75727,4.87562,0.0240318,5.72884,0.859847,0.537276
23896,3,816.214,3,816.214,3,1,9,0.0013308,4.9585,0.01,3.75727,5.28806,0.0240318,6.05596,0.859847,0.537276
23897,3,816.214,3,816.214,3,1,9,0.00133014,4.9585,0.01,3.75727,5.65925,0.0240318,6.35036,0.859847,0.537276
23898,3,816.214,3,816.214,3,3,0,0.00132947,4.9585,0.01,3.75727,5.09332,0.0240318,6.35036,0.859847,0.483548
23899,3,816.214,3,816.214,3,1,9,0.00132881,4.9585,0.01,3.75727,5.48399,0.0240318,6.61533,0.859847,0.483548
23900,3,816.214,3,816.214,0,1,9,0.00132815,5.36265,0.01,3.75727,5.48399,0.0240318,6.85379,0.859847,0.483548
23901,3,816.214,3,816.214,0,1,9,0.00132748,5.72639,0.01,3.75727,5.48399,0.0240318,7.06841,0.859847,0.483548
23902,3,816.214,3,816.214,3,1,9,0.00132682,5.72639,0.01,3.75727,5.83559,0.0240318,7.26157,0.859847,0.483548
23903,3,816.214,3,816.214,2,1,0,0.00132615,5.72639,0.01,3.38154,5.83559,0.0240318,6.53541,0.859847,0.483548
23904,3,816.214,3,816.214,2,1,0,0.00132549,5.72639,0.01,3.04338,5.83559,0.0240318,5.88187,0.859847,0.483548
23905,3,816.214,3,816.214,3,1,0,0.00132483,5.72639,0.01,3.04338,5.25203,0.0240318,5.29369,0.859847,0.483548
23906,3,816.214,3,816.214,0,1,9,0.00132417,6.05375,0.01,3.04338,5.25203,0.0240318,5.66432,0.859847,0.483548
23907,3,816.214,3,816.214,0,1,0,0.0013235,5.44837,0.01,3.04338,5.25203,0.0240318,5.09789,0.859847,0.483548
23908,3,816.214,3,816.214,0,1,9,0.00132284,5.80354,0.01,3.04338,5.25203,0.0240318,5.4881,0.859847,0.483548
23909,3,816.214,3,816.214,2,1,0,0.00132218,5.80354,0.01,2.73905,5.25203,0.0240318,4.93929,0.859847,0.483548
