iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23937,4,1085.46,4,1085.46,0,2,0,0.0016608,2.97564,0.01,1.73543,3.54191,3.1854,5.23741,2.27324,1.31142
23938,4,1085.46,4,1085.46,0,2,0,0.00165997,2.67807,0.01,1.73543,3.54191,3.1854,5.23741,2.04591,1.31142
23939,4,1085.46,4,1085.46,2,1,9,0.00165914,2.67807,0.01,2.46189,3.54191,3.1854,5.61367,2.04591,1.31142
23940,4,1085.46,4,1085.46,2,3,0,0.00165831,2.67807,0.01,2.2157,3.54191,3.1854,5.61367,2.04591,1.18028
23941,4,1085.46,4,1085.46,3,1,0,0.00165748,2.67807,0.01,2.2157,3.18772,3.1854,5.05231,2.04591,1.18028
23942,4,1085.46,4,1085.46,0,0,0,0.00165665,2.41026,0.01,2.2157,3.18772,2.86686,5.05231,2.04591,1.18028
23943,4,1085.46,4,1085.46,3,0,0,0.00165583,2.41026,0.01,2.2157,2.86895,2.58017,5.05231,2.04591,1.18028
23944,4,1085.46,4,1085.46,0,1,0,0.001655,2.16924,0.01,2.2157,2.86895,2.58017,4.54708,2.04591,1.18028
23945,4,1085.46,4,1085.46,3,3,0,0.00165417,2.16924,0.01,2.2157,2.58206,2.58017,4.54708,2.04591,1.06225
23946,4,1085.46,4,1085.46,0,3,9,0.00165334,2.85231,0.01,2.2157,2.58206,2.58017,4.54708,2.04591,1.85603
23947,4,1085.46,4,1085.46,3,3,0,0.00165252,2.85231,0.01,2.2157,2.32385,2.58017,4.54708,2.04591,1.67042
23948,4,1085.46,4,1085.46,3,0,0,0.00165169,2.85231,0.01,2.2157,2.09147,2.32215,4.54708,2.04591,1.67042
23949,4,1085.46,4,1085.46,2,1,9,0.00165087,2.85231,0.01,2.89413,2.09147,2.32215,4.99237,2.04591,1.67042
23950,4,1085.46,4,1085.46,2,0,0,0.00165004,2.85231,0.01,2.60472,2.09147,2.08994,4.99237,2.04591,1.67042
23951,4,1085.46,4,1085.46,3,1,9,0.00164921,2.85231,0.01,2.60472,2.78232,2.08994,5.39313,2.04591,1.67042
23952,4,1085.46,4,1085.46,3,3,0,0.00164839,2.85231,0.01,2.60472,2.50409,2.08994,5.39313,2.04591,1.50338
23953,4,1085.46,4,1085.46,3,1,0,0.00164757,2.85231,0.01,2.60472,2.25368,2.08994,4.85382,2.04591,1.50338
23954,4,1085.46,4,1085.46,0,3,0,0.00164674,2.56708,0.01,2.60472,2.25368,2.08994,4.85382,2.04591,1.35304
23955,4,1085.46,4,1085.46,2,2,0,0.00164592,2.56708,0.01,2.34425,2.25368,2.08994,4.85382,1.84132,1.35304
23956,4,1085.46,4,1085.46,2,1,9,0.0016451,2.56708,0.01,3.00982,2.25368,2.08994,5.26844,1.84132,1.35304
23957,4,1085.46,4,1085.46,3,0,9,0.00164427,2.56708,0.01,3.00982,2.92831,2.78095,5.26844,1.84132,1.35304
23958,4,1085.46,4,1085.46,0,1,9,0.00164345,3.21037,0.01,3.00982,2.92831,2.78095,5.64159,1.84132,1.35304
23959,4,1085.46,4,1085.46,2,1,9,0.00164263,3.21037,0.01,3.60884,2.92831,2.78095,5.97743,1.84132,1.35304
23960,4,1085.46,4,1085.46,2,2,0,0.00164181,3.21037,0.01,3.24796,2.92831,2.78095,5.97743,1.65719,1.35304
23961,4,1085.46,4,1085.46,0,3,0,0.00164099,2.88934,0.01,3.24796,2.92831,2.78095,5.97743,1.65719,1.21774
23962,4,1085.46,4,1085.46,2,2,0,0.00164017,2.88934,0.01,2.92316,2.92831,2.78095,5.97743,1.49147,1.21774
23963,4,1085.46,4,1085.46,3,0,0,0.00163935,2.88934,0.01,2.92316,2.63548,2.50285,5.97743,1.49147,1.21774
23964,4,1085.46,4,1085.46,3,3,0,0.00163853,2.88934,0.01,2.92316,2.37193,2.50285,5.97743,1.49147,1.09596
23965,4,1085.46,4,1085.46,2,1,0,0.00163771,2.88934,0.01,2.63084,2.37193,2.50285,5.37969,1.49147,1.09596
23966,4,1085.46,4,1085.46,0,3,0,0.00163689,2.6004,0.01,2.63084,2.37193,2.50285,5.37969,1.49147,0.986368
23967,4,1085.46,4,1085.46,3,1,9,0.00163607,2.6004,0.01,2.63084,3.03474,2.50285,5.74172,1.49147,0.986368
23968,4,1085.46,4,1085.46,2,3,0,0.00163525,2.6004,0.01,2.36776,3.03474,2.50285,5.74172,1.49147,0.887731
23969,4,1085.46,4,1085.46,3,2,9,0.00163443,2.6004,0.01,2.36776,3.63126,2.50285,5.74172,2.24232,0.887731
23970,4,1085.46,4,1085.46,3,2,0,0.00163362,2.6004,0.01,2.36776,3.26814,2.50285,5.74172,2.01809,0.887731
23971,4,1085.46,4,1085.46,3,1,9,0.0016328,2.6004,0.01,2.36776,3.84132,2.50285,6.06755,2.01809,0.887731
23972,4,1085.46,4,1085.46,2,2,0,0.00163198,2.6004,0.01,2.13098,3.84132,2.50285,6.06755,1.81628,0.887731
23973,4,1085.46,4,1085.46,0,2,9,0.00163117,3.24036,0.01,2.13098,3.84132,2.50285,6.06755,2.53465,0.887731
23974,4,1085.46,4,1085.46,3,1,9,0.00163035,3.24036,0.01,2.13098,4.35719,2.50285,6.36079,2.53465,0.887731
23975,4,1085.46,4,1085.46,0,1,9,0.00162954,3.81633,0.01,2.13098,4.35719,2.50285,6.62471,2.53465,0.887731
23976,4,1085.46,4,1085.46,0,2,0,0.00162872,3.43469,0.01,2.13098,4.35719,2.50285,6.62471,2.28119,0.887731
23977,4,1085.46,4,1085.46,2,1,9,0.00162791,3.43469,0.01,2.81789,4.35719,2.50285,6.86224,2.28119,0.887731
23978,4,1085.46,4,1085.46,0,1,9,0.00162709,3.99122,0.01,2.81789,4.35719,2.50285,7.07602,2.28119,0.887731
23979,4,1085.46,4,1085.46,3,0,0,0.00162628,3.99122,0.01,2.81789,3.92147,2.25257,7.07602,2.28119,0.887731
23980,4,1085.46,4,1085.46,3,3,9,0.00162547,3.99122,0.01,2.81789,4.42933,2.25257,7.07602,2.28119,1.69896
23981,4,1085.46,4,1085.46,0,2,0,0.00162466,3.5921,0.01,2.81789,4.42933,2.25257,7.07602,2.05307,1.69896
23982,4,1085.46,4,1085.46,3,1,9,0.00162384,3.5921,0.01,2.81789,4.88639,2.25257,7.26842,2.05307,1.69896
23983,4,1085.46,4,1085.46,2,1,9,0.00162303,3.5921,0.01,3.4361,4.88639,2.25257,7.44158,2.05307,1.69896
23984,4,1085.46,4,1085.46,3,0,9,0.00162222,3.5921,0.01,3.4361,5.29775,2.92731,7.44158,2.05307,1.69896
23985,4,1085.46,4,1085.46,3,3,0,0.00162141,3.5921,0.01,3.4361,4.76798,2.92731,7.44158,2.05307,1.52906
23986,4,1085.46,4,1085.46,2,1,0,0.0016206,3.5921,0.01,3.09249,4.76798,2.92731,6.69742,2.05307,1.52906
23987,4,1085.46,4,1085.46,3,0,9,0.00161979,3.5921,0.01,3.09249,5.19118,3.53458,6.69742,2.05307,1.52906
23988,4,1085.46,4,1085.46,3,1,0,0.00161898,3.5921,0.01,3.09249,4.67206,3.53458,6.02768,2.05307,1.52906
23989,4,1085.46,4,1085.46,0,3,0,0.00161817,3.23289,0.01,3.09249,4.67206,3.53458,6.02768,2.05307,1.37616
23990,4,1085.46,4,1085.46,0,3,0,0.00161736,2.9096,0.01,3.09249,4.67206,3.53458,6.02768,2.05307,1.23854
23991,4,1085.46,4,1085.46,3,1,9,0.00161655,2.9096,0.01,3.09249,5.10486,3.53458,6.32491,2.05307,1.23854
23992,4,1085.46,4,1085.46,2,3,0,0.00161574,2.9096,0.01,2.78324,5.10486,3.53458,6.32491,2.05307,1.11469
23993,4,1085.46,4,1085.46,3,1,9,0.00161493,2.9096,0.01,2.78324,5.49437,3.53458,6.59242,2.05307,1.11469
23994,4,1085.46,4,1085.46,3,1,0,0.00161413,2.9096,0.01,2.78324,4.94493,3.53458,5.93318,2.05307,1.11469
23995,4,1085.46,4,1085.46,0,1,0,0.00161332,2.61864,0.01,2.78324,4.94493,3.53458,5.33986,2.05307,1.11469
23996,4,1085.46,4,1085.46,0,3,0,0.00161251,2.35678,0.01,2.78324,4.94493,3.53458,5.33986,2.05307,1.00322
23997,4,1085.46,4,1085.46,3,0,9,0.00161171,2.35678,0.01,2.78324,5.35044,4.08112,5.33986,2.05307,1.00322
23998,4,1085.46,4,1085.46,3,1,9,0.0016109,2.35678,0.01,2.78324,5.7154,4.08112,5.70587,2.05307,1.00322
23999,4,1085.46,4,1085.46,0,1,9,0.0016101,3.0211,0.01,2.78324,5.7154,4.08112,6.03529,2.05307,1.00322
24000,4,1085.46,4,1085.46,3,0,0,0.00160929,3.0211,0.01,2.78324,5.14386,3.67301,6.03529,2.05307,1.00322
24001,4,1085.46,4,1085.46,2,0,0,0.00160849,3.0211,0.01,2.50491,5.14386,3.30571,6.03529,2.05307,1.00322
24002,4,1085.46,4,1085.46,3,2,0,0.00160768,3.0211,0.01,2.50491,4.62947,3.30571,6.03529,1.84776,1.00322
24003,4,1085.46,4,1085.46,0,1,9,0.00160688,3.61899,0.01,2.50491,4.62947,3.30571,6.33176,1.84776,1.00322
24004,4,1085.46,4,1085.46,0,1,9,0.00160607,4.15709,0.01,2.50491,4.62947,3.30571,6.59858,1.84776,1.00322
24005,4,1085.46,4,1085.46,3,1,9,0.00160527,4.15709,0.01,2.50491,5.06652,3.30571,6.83872,1.84776,1.00322
24006,4,1085.46,4,1085.46,3,0,0,0.00160447,4.15709,0.01,2.50491,4.55987,2.97514,6.83872,1.84776,1.00322
24007,4,1085.46,4,1085.46,3,1,9,0.00160367,4.15709,0.01,2.50491,5.00388,2.97514,7.05485,1.84776,1.00322
24008,4,1085.46,4,1085.46,3,1,9,0.00160286,4.15709,0.01,2.50491,5.4035,2.97514,7.24937,1.84776,1.00322
24009,4,1085.46,4,1085.46,0,0,0,0.00160206,3.74138,0.01,2.50491,5.4035,2.67762,7.24937,1.84776,1.00322
24010,4,1085.46,4,1085.46,3,0,0,0.00160126,3.74138,0.01,2.50491,4.86315,2.40986,7.24937,1.84776,1.00322
24011,4,1085.46,4,1085.46,3,1,9,0.00160046,3.74138,0.01,2.50491,5.27683,2.40986,7.42443,1.84776,1.00322
24012,4,1085.46,4,1085.46,3,1,9,0.00159966,3.74138,0.01,2.50491,5.64915,2.40986,7.58199,1.84776,1.00322
24013,4,1085.46,4,1085.46,3,1,0,0.00159886,3.74138,0.01,2.50491,5.08423,2.40986,6.82379,1.84776,1.00322
24014,4,1085.46,4,1085.46,2,3,0,0.00159806,3.74138,0.01,2.25442,5.08423,2.40986,6.82379,1.84776,0.902896
24015,4,1085.46,4,1085.46,2,1,0,0.00159726,3.74138,0.01,2.02898,5.08423,2.40986,6.14141,1.84776,0.902896
24016,4,1085.46,4,1085.46,3,3,0,0.00159646,3.74138,0.01,2.02898,4.57581,2.40986,6.14141,1.84776,0.812606
24017,4,1085.46,4,1085.46,0,0,9,0.00159567,4.26724,0.01,2.02898,4.57581,3.06887,6.14141,1.84776,0.812606
24018,4,1085.46,4,1085.46,3,2,0,0.00159487,4.26724,0.01,2.02898,4.11823,3.06887,6.14141,1.66299,0.812606
24019,4,1085.46,4,1085.46,2,1,9,0.00159407,4.26724,0.01,2.72608,4.11823,3.06887,6.42727,1.66299,0.812606
24020,4,1085.46,4,1085.46,0,0,0,0.00159327,3.84052,0.01,2.72608,4.11823,2.76199,6.42727,1.66299,0.812606
24021,4,1085.46,4,1085.46,3,1,0,0.00159248,3.84052,0.01,2.72608,3.70641,2.76199,5.78454,1.66299,0.812606
24022,4,1085.46,4,1085.46,3,1,0,0.00159168,3.84052,0.01,2.72608,3.33577,2.76199,5.20609,1.66299,0.812606
24023,4,1085.46,4,1085.46,2,1,0,0.00159088,3.84052,0.01,2.45347,3.33577,2.76199,4.68548,1.66299,0.812606
24024,4,1085.46,4,1085.46,2,3,0,0.00159009,3.84052,0.01,2.20813,3.33577,2.76199,4.68548,1.66299,0.731346
24025,4,1085.46,4,1085.46,3,0,0,0.00158929,3.84052,0.01,2.20813,3.00219,2.48579,4.68548,1.66299,0.731346
24026,4,1085.46,4,1085.46,2,1,0,0.0015885,3.84052,0.01,1.98731,3.00219,2.48579,4.21693,1.66299,0.731346
24027,4,1085.46,4,1085.46,0,3,0,0.00158771,3.45647,0.01,1.98731,3.00219,2.48579,4.21693,1.66299,0.658211
24028,4,1085.46,4,1085.46,2,3,0,0.00158691,3.45647,0.01,1.78858,3.00219,2.48579,4.21693,1.66299,0.59239
24029,4,1085.46,4,1085.46,0,1,9,0.00158612,4.01082,0.01,1.78858,3.00219,2.48579,4.69524,1.66299,0.59239
24030,4,1085.46,4,1085.46,0,1,9,0.00158532,4.50974,0.01,1.78858,3.00219,2.48579,5.12571,1.66299,0.59239
24031,4,1085.46,4,1085.46,0,1,0,0.00158453,4.05876,0.01,1.78858,3.00219,2.48579,4.61314,1.66299,0.59239
24032,4,1085.46,4,1085.46,3,2,0,0.00158374,4.05876,0.01,1.78858,2.70197,2.48579,4.61314,1.49669,0.59239
24033,4,1085.46,4,1085.46,0,0,0,0.00158295,3.65289,0.01,1.78858,2.70197,2.23721,4.61314,1.49669,0.59239
24034,4,1085.46,4,1085.46,3,1,9,0.00158216,3.65289,0.01,1.78858,3.33177,2.23721,5.05183,1.49669,0.59239
24035,4,1085.46,4,1085.46,3,0,0,0.00158137,3.65289,0.01,1.78858,2.9986,2.01349,5.05183,1.49669,0.59239
24036,4,1085.46,4,1085.46,0,1,0,0.00158057,3.2876,0.01,1.78858,2.9986,2.01349,4.54665,1.49669,0.59239
24037,4,1085.46,4,1085.46,2,1,0,0.00157978,3.2876,0.01,1.60972,2.9986,2.01349,4.09198,1.49669,0.59239
24038,4,1085.46,4,1085.46,0,1,0,0.00157899,2.95884,0.01,1.60972,2.9986,2.01349,3.68278,1.49669,0.59239
24039,4,1085.46,4,1085.46,2,1,0,0.00157821,2.95884,0.01,1.44875,2.9986,2.01349,3.3145,1.49669,0.59239
24040,4,1085.46,4,1085.46,3,0,0,0.00157742,2.95884,0.01,1.44875,2.69874,1.81214,3.3145,1.49669,0.59239
24041,4,1085.46,4,1085.46,3,0,0,0.00157663,2.95884,0.01,1.44875,2.42886,1.63093,3.3145,1.49669,0.59239
24042,4,1085.46,4,1085.46,3,0,0,0.00157584,2.95884,0.01,1.44875,2.18598,1.46783,3.3145,1.49669,0.59239
24043,4,1085.46,4,1085.46,0,2,0,0.00157505,2.66296,0.01,1.44875,2.18598,1.46783,3.3145,1.34702,0.59239
24044,4,1085.46,4,1085.46,3,1,9,0.00157426,2.66296,0.01,1.44875,2.86738,1.46783,3.88305,1.34702,0.59239
24045,4,1085.46,4,1085.46,2,1,0,0.00157348,2.66296,0.01,1.30388,2.86738,1.46783,3.49475,1.34702,0.59239
24046,4,1085.46,4,1085.46,0,1,9,0.00157269,3.29666,0.01,1.30388,2.86738,1.46783,4.04527,1.34702,0.59239
24047,4,1085.46,4,1085.46,3,1,0,0.0015719,3.29666,0.01,1.30388,2.58064,1.46783,3.64075,1.34702,0.59239
24048,4,1085.46,4,1085.46,0,1,9,0.00157112,3.86699,0.01,1.30388,2.58064,1.46783,4.17667,1.34702,0.59239
24049,4,1085.46,4,1085.46,3,1,9,0.00157033,3.86699,0.01,1.30388,3.22258,1.46783,4.659,1.34702,0.59239
24050,4,1085.46,4,1085.46,3,2,0,0.00156955,3.86699,0.01,1.30388,2.90032,1.46783,4.659,1.21232,0.59239
24051,4,1085.46,4,1085.46,3,0,0,0.00156876,3.86699,0.01,1.30388,2.61029,1.32105,4.659,1.21232,0.59239
24052,4,1085.46,4,1085.46,0,1,9,0.00156798,4.38029,0.01,1.30388,2.61029,1.32105,5.0931,1.21232,0.59239
24053,4,1085.46,4,1085.46,3,1,0,0.00156719,4.38029,0.01,1.30388,2.34926,1.32105,4.58379,1.21232,0.59239
24054,4,1085.46,4,1085.46,2,1,9,0.00156641,4.38029,0.01,2.07349,2.34926,1.32105,5.02541,1.21232,0.59239
24055,4,1085.46,4,1085.46,2,1,0,0.00156563,4.38029,0.01,1.86614,2.34926,1.32105,4.52287,1.21232,0.59239
24056,4,1085.46,4,1085.46,0,2,0,0.00156484,3.94227,0.01,1.86614,2.34926,1.32105,4.52287,1.09109,0.59239
24057,4,1085.46,4,1085.46,0,0,0,0.00156406,3.54804,0.01,1.86614,2.34926,1.18894,4.52287,1.09109,0.59239
24058,4,1085.46,4,1085.46,2,1,9,0.00156328,3.54804,0.01,2.57953,2.34926,1.18894,4.97059,1.09109,0.59239
24059,4,1085.46,4,1085.46,0,1,9,0.0015625,4.09323,0.01,2.57953,2.34926,1.18894,5.37353,1.09109,0.59239
24060,4,1085.46,4,1085.46,3,2,0,0.00156172,4.09323,0.01,2.57953,2.11433,1.18894,5.37353,0.981977,0.59239
24061,4,1085.46,4,1085.46,0,0,9,0.00156094,4.58391,0.01,2.57953,2.11433,1.97005,5.37353,0.981977,0.59239
24062,4,1085.46,4,1085.46,3,1,9,0.00156016,4.58391,0.01,2.57953,2.8029,1.97005,5.73617,0.981977,0.59239
24063,4,1085.46,4,1085.46,0,1,9,0.00155938,5.02552,0.01,2.57953,2.8029,1.97005,6.06256,0.981977,0.59239
24064,4,1085.46,4,1085.46,2,1,0,0.0015586,5.02552,0.01,2.32157,2.8029,1.97005,5.4563,0.981977,0.59239
24065,4,1085.46,4,1085.46,0,1,9,0.00155782,5.42297,0.01,2.32157,2.8029,1.97005,5.81067,0.981977,0.59239
24066,4,1085.46,4,1085.46,0,1,9,0.00155704,5.78067,0.01,2.32157,2.8029,1.97005,6.1296,0.981977,0.59239
24067,4,1085.46,4,1085.46,3,1,9,0.00155626,5.78067,0.01,2.32157,3.42261,1.97005,6.41664,0.981977,0.59239
24068,4,1085.46,4,1085.46,0,0,9,0.00155548,6.1026,0.01,2.32157,3.42261,2.67305,6.41664,0.981977,0.59239
24069,4,1085.46,4,1085.46,0,1,9,0.0015547,6.39234,0.01,2.32157,3.42261,2.67305,6.67498,0.981977,0.59239
24070,4,1085.46,4,1085.46,2,1,0,0.00155393,6.39234,0.01,2.08942,3.42261,2.67305,6.00748,0.981977,0.59239
24071,4,1085.46,4,1085.46,3,1,0,0.00155315,6.39234,0.01,2.08942,3.08035,2.67305,5.40673,0.981977,0.59239
24072,4,1085.46,4,1085.46,2,0,0,0.00155237,6.39234,0.01,1.88047,3.08035,2.40574,5.40673,0.981977,0.59239
24073,4,1085.46,4,1085.46,0,2,0,0.0015516,5.75311,0.01,1.88047,3.08035,2.40574,5.40673,0.883779,0.59239
24074,4,1085.46,4,1085.46,0,1,0,0.00155082,5.1778,0.01,1.88047,3.08035,2.40574,4.86606,0.883779,0.59239
24075,4,1085.46,4,1085.46,0,1,9,0.00155004,5.56002,0.01,1.88047,3.08035,2.40574,5.27945,0.883779,0.59239
24076,4,1085.46,4,1085.46,0,2,0,0.00154927,5.00402,0.01,1.88047,3.08035,2.40574,5.27945,0.795401,0.59239
24077,4,1085.46,4,1085.46,0,1,9,0.0015485,5.40362,0.01,1.88047,3.08035,2.40574,5.65151,0.795401,0.59239
24078,4,1085.46,4,1085.46,0,1,9,0.00154772,5.76325,0.01,1.88047,3.08035,2.40574,5.98636,0.795401,0.59239
24079,4,1085.46,4,1085.46,3,1,9,0.00154695,5.76325,0.01,1.88047,3.67231,2.40574,6.28772,0.795401,0.59239
24080,4,1085.46,4,1085.46,0,2,9,0.00154617,6.08693,0.01,1.88047,3.67231,2.40574,6.28772,1.61586,0.59239
24081,4,1085.46,4,1085.46,3,1,0,0.0015454,6.08693,0.01,1.88047,3.30508,2.40574,5.65895,1.61586,0.59239
24082,4,1085.46,4,1085.46,3,1,9,0.00154463,6.08693,0.01,1.88047,3.87457,2.40574,5.99305,1.61586,0.59239
24083,4,1085.46,4,1085.46,2,2,0,0.00154386,6.08693,0.01,1.69243,3.87457,2.40574,5.99305,1.45428,0.59239
24084,4,1085.46,4,1085.46,3,1,9,0.00154308,6.08693,0.01,1.69243,4.38712,2.40574,6.29375,1.45428,0.59239
24085,4,1085.46,4,1085.46,3,1,0,0.00154231,6.08693,0.01,1.69243,3.9484,2.40574,5.66437,1.45428,0.59239
24086,4,1085.46,4,1085.46,2,1,9,0.00154154,6.08693,0.01,2.42318,3.9484,2.40574,5.99794,1.45428,0.59239
24087,4,1085.46,4,1085.46,3,2,0,0.00154077,6.08693,0.01,2.42318,3.55356,2.40574,5.99794,1.30885,0.59239
24088,4,1085.46,4,1085.46,0,0,0,0.00154,5.47824,0.01,2.42318,3.55356,2.16517,5.99794,1.30885,0.59239
24089,4,1085.46,4,1085.46,0,1,0,0.00153923,4.93041,0.01,2.42318,3.55356,2.16517,5.39814,1.30885,0.59239
24090,4,1085.46,4,1085.46,2,0,0,0.00153846,4.93041,0.01,2.18087,3.55356,1.94865,5.39814,1.30885,0.59239
24091,4,1085.46,4,1085.46,0,2,0,0.00153769,4.43737,0.01,2.18087,3.55356,1.94865,5.39814,1.17796,0.59239
24092,4,1085.46,4,1085.46,0,1,0,0.00153692,3.99363,0.01,2.18087,3.55356,1.94865,4.85833,1.17796,0.59239
24093,4,1085.46,4,1085.46,0,1,0,0.00153615,3.59427,0.01,2.18087,3.55356,1.94865,4.3725,1.17796,0.59239
24094,4,1085.46,4,1085.46,2,1,0,0.00153539,3.59427,0.01,1.96278,3.55356,1.94865,3.93525,1.17796,0.59239
24095,4,1085.46,4,1085.46,0,3,0,0.00153462,3.23484,0.01,1.96278,3.55356,1.94865,3.93525,1.17796,0.533151
24096,4,1085.46,4,1085.46,2,1,0,0.00153385,3.23484,0.01,1.7665,3.55356,1.94865,3.54172,1.17796,0.533151
24097,4,1085.46,4,1085.46,0,1,9,0.00153308,3.81136,0.01,1.7665,3.55356,1.94865,4.08755,1.17796,0.533151
24098,4,1085.46,4,1085.46,3,0,0,0.00153232,3.81136,0.01,1.7665,3.19821,1.75379,4.08755,1.17796,0.533151
24099,4,1085.46,4,1085.46,0,2,0,0.00153155,3.43022,0.01,1.7665,3.19821,1.75379,4.08755,1.06017,0.533151
24100,4,1085.46,4,1085.46,2,3,9,0.00153078,3.43022,0.01,2.48985,3.19821,1.75379,4.08755,1.06017,1.37984
24101,4,1085.46,4,1085.46,0,3,0,0.00153002,3.0872,0.01,2.48985,3.19821,1.75379,4.08755,1.06017,1.24185
24102,4,1085.46,4,1085.46,3,0,0,0.00152925,3.0872,0.01,2.48985,2.87839,1.57841,4.08755,1.06017,1.24185
24103,4,1085.46,4,1085.46,3,3,0,0.00152849,3.0872,0.01,2.48985,2.59055,1.57841,4.08755,1.06017,1.11767
24104,4,1085.46,4,1085.46,2,3,0,0.00152773,3.0872,0.01,2.24087,2.59055,1.57841,4.08755,1.06017,1.0059
24105,4,1085.46,4,1085.46,2,2,0,0.00152696,3.0872,0.01,2.01678,2.59055,1.57841,4.08755,0.95415,1.0059
24106,4,1085.46,4,1085.46,3,1,0,0.0015262,3.0872,0.01,2.01678,2.33149,1.57841,3.67879,0.95415,1.0059
24107,4,1085.46,4,1085.46,0,0,0,0.00152544,2.77848,0.01,2.01678,2.33149,1.42057,3.67879,0.95415,1.0059
24108,4,1085.46,4,1085.46,2,1,0,0.00152467,2.77848,0.01,1.8151,2.33149,1.42057,3.31092,0.95415,1.0059
24109,4,1085.46,4,1085.46,3,0,0,0.00152391,2.77848,0.01,1.8151,2.09834,1.27851,3.31092,0.95415,1.0059
24110,4,1085.46,4,1085.46,3,0,0,0.00152315,2.77848,0.01,1.8151,1.88851,1.15066,3.31092,0.95415,1.0059
24111,4,1085.46,4,1085.46,0,0,0,0.00152239,2.50063,0.01,1.8151,1.88851,1.03559,3.31092,0.95415,1.0059
24112,4,1085.46,4,1085.46,0,2,0,0.00152163,2.25057,0.01,1.8151,1.88851,1.03559,3.31092,0.858735,1.0059
24113,4,1085.46,4,1085.46,3,1,9,0.00152086,2.25057,0.01,1.8151,2.59966,1.03559,3.87982,0.858735,1.0059
24114,4,1085.46,4,1085.46,2,3,0,0.0015201,2.25057,0.01,1.63359,2.59966,1.03559,3.87982,0.858735,0.90531
24115,4,1085.46,4,1085.46,0,1,0,0.00151934,2.02551,0.01,1.63359,2.59966,1.03559,3.49184,0.858735,0.90531
24116,4,1085.46,4,1085.46,3,1,9,0.00151858,2.02551,0.01,1.63359,3.23969,1.03559,4.04266,0.858735,0.90531
24117,4,1085.46,4,1085.46,3,0,0,0.00151783,2.02551,0.01,1.63359,2.91572,0.932033,4.04266,0.858735,0.90531
24118,4,1085.46,4,1085.46,3,1,9,0.00151707,2.02551,0.01,1.63359,3.52415,0.932033,4.53839,0.858735,0.90531
24119,4,1085.46,4,1085.46,3,1,9,0.00151631,2.02551,0.01,1.63359,4.07174,0.932033,4.98455,0.858735,0.90531
24120,4,1085.46,4,1085.46,3,0,9,0.00151555,2.02551,0.01,1.63359,4.56456,1.73883,4.98455,0.858735,0.90531
24121,4,1085.46,4,1085.46,3,0,0,0.00151479,2.02551,0.01,1.63359,4.10811,1.56495,4.98455,0.858735,0.90531
24122,4,1085.46,4,1085.46,0,1,9,0.00151403,2.72296,0.01,1.63359,4.10811,1.56495,5.3861,0.858735,0.90531
24123,4,1085.46,4,1085.46,3,0,0,0.00151328,2.72296,0.01,1.63359,3.6973,1.40845,5.3861,0.858735,0.90531
24124,4,1085.46,4,1085.46,3,1,9,0.00151252,2.72296,0.01,1.63359,4.22757,1.40845,5.74749,0.858735,0.90531
24125,4,1085.46,4,1085.46,3,0,9,0.00151176,2.72296,0.01,1.63359,4.70481,2.16761,5.74749,0.858735,0.90531
24126,4,1085.46,4,1085.46,0,0,0,0.00151101,2.45067,0.01,1.63359,4.70481,1.95085,5.74749,0.858735,0.90531
24127,4,1085.46,4,1085.46,3,1,0,0.00151025,2.45067,0.01,1.63359,4.23433,1.95085,5.17274,0.858735,0.90531
24128,4,1085.46,4,1085.46,0,1,0,0.0015095,2.2056,0.01,1.63359,4.23433,1.95085,4.65546,0.858735,0.90531
24129,4,1085.46,4,1085.46,0,0,0,0.00150874,1.98504,0.01,1.63359,4.23433,1.75576,4.65546,0.858735,0.90531
24130,4,1085.46,4,1085.46,3,0,9,0.00150799,1.98504,0.01,1.63359,4.7109,2.48019,4.65546,0.858735,0.90531
24131,4,1085.46,4,1085.46,3,1,9,0.00150723,1.98504,0.01,1.63359,5.13981,2.48019,5.08992,0.858735,0.90531
24132,4,1085.46,4,1085.46,3,1,9,0.00150648,1.98504,0.01,1.63359,5.52583,2.48019,5.48093,0.858735,0.90531
24133,4,1085.46,4,1085.46,3,1,0,0.00150573,1.98504,0.01,1.63359,4.97324,2.48019,4.93283,0.858735,0.90531
24134,4,1085.46,4,1085.46,2,0,0,0.00150498,1.98504,0.01,1.47023,4.97324,2.23217,4.93283,0.858735,0.90531
24135,4,1085.46,4,1085.46,3,2,0,0.00150422,1.98504,0.01,1.47023,4.47592,2.23217,4.93283,0.772861,0.90531
24136,4,1085.46,4,1085.46,3,3,0,0.00150347,1.98504,0.01,1.47023,4.02833,2.23217,4.93283,0.772861,0.814779
24137,4,1085.46,4,1085.46,3,0,0,0.00150272,1.98504,0.01,1.47023,3.62549,2.00895,4.93283,0.772861,0.814779
24138,4,1085.46,4,1085.46,0,1,0,0.00150197,1.78653,0.01,1.47023,3.62549,2.00895,4.43955,0.772861,0.814779
24139,4,1085.46,4,1085.46,2,1,9,0.00150122,1.78653,0.01,2.22321,3.62549,2.00895,4.8956,0.772861,0.814779
24140,4,1085.46,4,1085.46,2,3,0,0.00150047,1.78653,0.01,2.00089,3.62549,2.00895,4.8956,0.772861,0.733301
