iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,11,1196.33,11,1241.79,3,3,9,232.069,3.7699,0.66985,1.75453,9.12962,0.879141,3.40618,10.1799,1.75395
218,11,1196.33,11,1240.58,0,2,13,231.953,4.69291,0.66985,1.75453,9.12962,0.879141,3.40618,10.4619,1.75395
219,11,1196.33,11,1240.58,3,2,0,231.837,4.69291,0.66985,1.75453,8.21666,0.879141,3.40618,9.41575,1.75395
220,11,1196.33,11,1232.29,3,2,13,231.721,4.69291,0.66985,1.75453,8.69499,0.879141,3.40618,9.77418,1.75395
221,11,1196.33,11,1232.29,3,2,0,231.605,4.69291,0.66985,1.75453,7.82549,0.879141,3.40618,8.79676,1.75395
222,11,1196.33,11,1233.58,0,2,9,231.489,5.12362,0.66985,1.75453,7.82549,0.879141,3.40618,8.81708,1.75395
223,11,1196.33,11,1233.58,3,3,0,231.373,5.12362,0.66985,1.75453,7.04294,0.879141,3.40618,8.81708,1.57856
224,11,1196.33,11,1261.13,0,1,9,231.258,5.51125,0.66985,1.75453,7.04294,0.879141,3.96557,8.81708,1.57856
225,11,1196.33,11,1220.25,3,2,13,231.142,5.51125,0.66985,1.75453,7.63865,0.879141,3.96557,9.23537,1.57856
226,11,1196.33,11,1220.25,0,0,9,231.027,5.86013,0.66985,1.75453,7.63865,1.69123,3.96557,9.23537,1.57856
227,11,1196.33,11,1212.03,0,2,13,230.911,6.57412,0.66985,1.75453,7.63865,1.69123,3.96557,9.61184,1.57856
228,11,1196.33,11,1224.25,3,2,9,230.796,6.57412,0.66985,1.75453,7.77478,1.69123,3.96557,9.55065,1.57856
229,11,1196.33,11,1224.25,1,3,0,230.68,6.57412,0.602865,1.75453,7.77478,1.69123,3.96557,9.55065,1.4207
230,11,1196.33,11,1215.39,0,1,13,230.565,7.2167,0.602865,1.75453,7.77478,1.69123,4.86901,9.55065,1.4207
231,11,1196.33,11,1216.95,0,2,9,230.45,7.39503,0.602865,1.75453,7.77478,1.69123,4.86901,9.49559,1.4207
232,11,1196.33,11,1215.84,3,2,13,230.334,7.39503,0.602865,1.75453,8.29731,1.69123,4.86901,9.84603,1.4207
233,11,1196.33,11,1215.84,0,3,0,230.219,6.65553,0.602865,1.75453,8.29731,1.69123,4.86901,9.84603,1.27863
234,11,1196.33,11,1214.31,0,0,13,230.104,7.28998,0.602865,1.75453,8.29731,2.8221,4.86901,9.84603,1.27863
235,11,1196.33,11,1211.75,0,2,13,229.989,7.86098,0.602865,1.75453,8.29731,2.8221,4.86901,10.1614,1.27863
236,11,1196.33,11,1211.75,3,1,0,229.874,7.86098,0.602865,1.75453,7.46758,2.8221,4.38211,10.1614,1.27863
237,11,1196.33,11,1204.32,3,2,13,229.759,7.86098,0.602865,1.75453,8.02082,2.8221,4.38211,10.4453,1.27863
238,11,1196.33,11,1204.32,2,2,0,229.644,7.86098,0.602865,1.57908,8.02082,2.8221,4.38211,9.40076,1.27863
239,11,1196.33,11,1204.32,0,3,0,229.529,7.07488,0.602865,1.57908,8.02082,2.8221,4.38211,9.40076,1.15077
240,11,1196.33,11,1204.32,2,3,0,229.415,7.07488,0.602865,1.42117,8.02082,2.8221,4.38211,9.40076,1.03569
241,11,1196.33,11,1204.32,0,2,0,229.3,6.36739,0.602865,1.42117,8.02082,2.8221,4.38211,8.46068,1.03569
242,11,1196.33,11,1204.32,0,1,0,229.185,5.73065,0.602865,1.42117,8.02082,2.8221,3.9439,8.46068,1.03569
243,11,1196.33,11,1204.32,2,1,0,229.071,5.73065,0.602865,1.27905,8.02082,2.8221,3.54951,8.46068,1.03569
244,11,1196.33,11,1212.12,0,2,9,228.956,6.05759,0.602865,1.27905,8.02082,2.8221,3.54951,8.51461,1.03569
245,11,1196.33,11,1212.12,0,1,0,228.842,5.45183,0.602865,1.27905,8.02082,2.8221,3.19456,8.51461,1.03569
246,11,1196.33,11,1217.51,0,2,9,228.727,5.80665,0.602865,1.27905,8.02082,2.8221,3.19456,8.56315,1.03569
247,11,1196.33,11,1210.99,3,1,13,228.613,5.80665,0.602865,1.27905,8.51874,2.8221,4.1751,8.56315,1.03569
248,11,1196.33,11,1212.7,3,0,9,228.499,5.80665,0.602865,1.27905,8.56686,3.43989,4.1751,8.56315,1.03569
249,11,1196.33,11,1212.7,0,2,0,228.384,5.22598,0.602865,1.27905,8.56686,3.43989,4.1751,7.70684,1.03569
250,11,1196.33,11,1212.7,0,1,0,228.27,4.70338,0.602865,1.27905,8.56686,3.43989,3.75759,7.70684,1.03569
251,11,1196.33,11,1283.55,3,2,9,228.156,4.70338,0.602865,1.27905,8.61018,3.43989,3.75759,7.83615,1.03569
252,11,1196.33,11,1283.55,1,0,0,228.042,4.70338,0.542579,1.27905,8.61018,3.0959,3.75759,7.83615,1.03569
253,11,1196.33,11,1283.55,2,0,0,227.928,4.70338,0.542579,1.15115,8.61018,2.78631,3.75759,7.83615,1.03569
254,11,1196.33,11,1290.94,3,2,9,227.814,4.70338,0.542579,1.15115,8.64916,2.78631,3.75759,7.95254,1.03569
255,11,1196.33,11,1290.94,2,3,0,227.7,4.70338,0.542579,1.03603,8.64916,2.78631,3.75759,7.95254,0.932123
256,11,1196.33,11,1290.94,3,1,0,227.586,4.70338,0.542579,1.03603,7.78424,2.78631,3.38183,7.95254,0.932123
257,11,1196.33,11,1318.99,3,1,9,227.472,4.70338,0.542579,1.03603,7.90582,2.78631,3.94365,7.95254,0.932123
258,11,1196.33,11,1318.99,3,0,0,227.359,4.70338,0.542579,1.03603,7.11524,2.50768,3.94365,7.95254,0.932123
259,11,1196.33,11,1318.99,3,0,0,227.245,4.70338,0.542579,1.03603,6.40371,2.25691,3.94365,7.95254,0.932123
260,11,1196.33,11,1318.99,3,2,0,227.131,4.70338,0.542579,1.03603,5.76334,2.25691,3.94365,7.15728,0.932123
261,11,1196.33,11,1333.59,3,2,9,227.018,4.70338,0.542579,1.03603,6.08701,2.25691,3.94365,7.34155,0.932123
262,11,1196.33,11,1333.59,3,1,0,226.904,4.70338,0.542579,1.03603,5.47831,2.25691,3.54928,7.34155,0.932123
263,11,1196.33,11,1333.59,0,2,0,226.791,4.23305,0.542579,1.03603,5.47831,2.25691,3.54928,6.6074,0.932123
264,11,1196.33,11,1333.59,0,1,0,226.677,3.80974,0.542579,1.03603,5.47831,2.25691,3.19436,6.6074,0.932123
265,11,1196.33,11,1333.59,0,0,0,226.564,3.42877,0.542579,1.03603,5.47831,2.03122,3.19436,6.6074,0.932123
266,11,1196.33,11,1333.59,0,0,0,226.451,3.08589,0.542579,1.03603,5.47831,1.8281,3.19436,6.6074,0.932123
267,11,1196.33,11,1333.59,1,2,0,226.338,3.08589,0.488321,1.03603,5.47831,1.8281,3.19436,5.94666,0.932123
268,11,1196.33,11,1311.32,3,2,13,226.224,3.08589,0.488321,1.03603,6.23048,1.8281,3.19436,6.65199,0.932123
269,11,1196.33,11,1285.13,0,2,13,226.111,4.0773,0.488321,1.03603,6.23048,1.8281,3.19436,7.28679,0.932123
270,11,1196.33,11,1285.13,3,1,0,225.998,4.0773,0.488321,1.03603,5.60743,1.8281,2.87492,7.28679,0.932123
271,11,1196.33,11,1285.13,3,3,0,225.885,4.0773,0.488321,1.03603,5.04669,1.8281,2.87492,7.28679,0.83891
272,11,1196.33,11,1285.13,3,0,0,225.772,4.0773,0.488321,1.03603,4.54202,1.64529,2.87492,7.28679,0.83891
273,11,1196.33,11,1285.13,3,1,0,225.659,4.0773,0.488321,1.03603,4.08782,1.64529,2.58743,7.28679,0.83891
274,11,1196.33,11,1294.31,0,2,9,225.547,4.56957,0.488321,1.03603,4.08782,1.64529,2.58743,7.45811,0.83891
275,11,1196.33,11,1290.02,0,2,13,225.434,5.41261,0.488321,1.03603,4.08782,1.64529,2.58743,8.0123,0.83891
276,11,1196.33,11,1290.02,3,1,0,225.321,5.41261,0.488321,1.03603,3.67903,1.64529,2.32869,8.0123,0.83891
277,11,1196.33,11,1290.02,3,2,0,225.208,5.41261,0.488321,1.03603,3.31113,1.64529,2.32869,7.21107,0.83891
278,11,1196.33,11,1278.53,0,2,13,225.096,6.17135,0.488321,1.03603,3.31113,1.64529,2.32869,7.78997,0.83891
279,11,1196.33,11,1278.53,3,2,0,224.983,6.17135,0.488321,1.03603,2.98002,1.64529,2.32869,7.01097,0.83891
280,11,1196.33,11,1278.53,2,2,0,224.871,6.17135,0.488321,0.932429,2.98002,1.64529,2.32869,6.30987,0.83891
281,11,1196.33,11,1278.53,3,0,0,224.758,6.17135,0.488321,0.932429,2.68202,1.48076,2.32869,6.30987,0.83891
282,11,1196.33,11,1278.53,0,1,0,224.646,5.55422,0.488321,0.932429,2.68202,1.48076,2.09582,6.30987,0.83891
283,11,1196.33,11,1265.8,0,1,13,224.534,6.2988,0.488321,0.932429,2.68202,1.48076,3.18623,6.30987,0.83891
284,11,1196.33,11,1253.95,0,1,13,224.421,6.96892,0.488321,0.932429,2.68202,1.48076,4.16761,6.30987,0.83891
285,11,1196.33,11,1253.95,0,1,9,224.309,7.17202,0.488321,0.932429,2.68202,1.48076,4.65085,6.30987,0.83891
286,11,1196.33,11,1253.95,3,0,0,224.197,7.17202,0.488321,0.932429,2.41381,1.33269,4.65085,6.30987,0.83891
287,11,1196.33,11,1246.95,0,1,13,224.085,7.75482,0.488321,0.932429,2.41381,1.33269,5.48577,6.30987,0.83891
288,11,1196.33,11,1245.14,3,1,13,223.973,7.75482,0.488321,0.932429,3.47243,1.33269,6.23719,6.30987,0.83891
289,11,1196.33,11,1245.14,3,0,0,223.861,7.75482,0.488321,0.932429,3.12519,1.19942,6.23719,6.30987,0.83891
290,11,1196.33,11,1238.83,0,2,13,223.749,8.27934,0.488321,0.932429,3.12519,1.19942,6.23719,6.97888,0.83891
291,11,1196.33,11,1234.61,0,1,13,223.637,8.75141,0.488321,0.932429,3.12519,1.19942,6.91347,6.97888,0.83891
292,11,1196.33,11,1234.61,3,1,0,223.525,8.75141,0.488321,0.932429,2.81267,1.19942,6.22212,6.97888,0.83891
293,11,1196.33,11,1234.61,2,2,0,223.413,8.75141,0.488321,0.839186,2.81267,1.19942,6.22212,6.281,0.83891
294,11,1196.33,11,1235.61,0,2,9,223.302,8.77627,0.488321,0.839186,2.81267,1.19942,6.22212,6.5529,0.83891
295,11,1196.33,11,1235.61,0,2,0,223.19,7.89864,0.488321,0.839186,2.81267,1.19942,6.22212,5.89761,0.83891
296,11,1196.33,11,1235.61,0,1,0,223.079,7.10877,0.488321,0.839186,2.81267,1.19942,5.59991,5.89761,0.83891
297,11,1196.33,11,1235.61,3,0,0,222.967,7.10877,0.488321,0.839186,2.5314,1.07948,5.59991,5.89761,0.83891
298,11,1196.33,11,1235.61,1,0,0,222.856,7.10877,0.439489,0.839186,2.5314,0.971528,5.59991,5.89761,0.83891
299,11,1196.33,11,1235.61,0,1,0,222.744,6.3979,0.439489,0.839186,2.5314,0.971528,5.03992,5.89761,0.83891
300,11,1196.33,11,1235.61,3,2,0,222.633,6.3979,0.439489,0.839186,2.27826,0.971528,5.03992,5.30785,0.83891
301,11,1196.33,11,1224.52,0,3,13,222.521,7.05811,0.439489,0.839186,2.27826,0.971528,5.03992,5.30785,2.05502
302,11,1196.33,11,1224.52,3,1,0,222.41,7.05811,0.439489,0.839186,2.05044,0.971528,4.53593,5.30785,2.05502
303,11,1196.33,11,1224.52,3,3,0,222.299,7.05811,0.439489,0.839186,1.84539,0.971528,4.53593,5.30785,1.84952
304,11,1196.33,11,1224.52,3,1,0,222.188,7.05811,0.439489,0.839186,1.66085,0.971528,4.08233,5.30785,1.84952
305,11,1196.33,11,1224.52,0,0,0,222.077,6.3523,0.439489,0.839186,1.66085,0.874375,4.08233,5.30785,1.84952
306,11,1196.33,11,1222.37,0,2,13,221.966,7.01707,0.439489,0.839186,1.66085,0.874375,4.08233,6.07706,1.84952
307,11,1196.33,11,1219.22,0,2,13,221.855,7.61536,0.439489,0.839186,1.66085,0.874375,4.08233,6.76936,1.84952
308,11,1196.33,11,1219.22,0,3,0,221.744,6.85382,0.439489,0.839186,1.66085,0.874375,4.08233,6.76936,1.66457
309,11,1196.33,11,1270.64,3,1,9,221.633,6.85382,0.439489,0.839186,2.39477,0.874375,4.5741,6.76936,1.66457
310,11,1196.33,11,1270.64,0,1,0,221.522,6.16844,0.439489,0.839186,2.39477,0.874375,4.11669,6.76936,1.66457
311,11,1196.33,11,1270.64,0,3,0,221.411,5.5516,0.439489,0.839186,2.39477,0.874375,4.11669,6.76936,1.49811
312,11,1196.33,11,1270.64,0,1,0,221.301,4.99644,0.439489,0.839186,2.39477,0.874375,3.70502,6.76936,1.49811
313,11,1196.33,11,1383.44,0,2,9,221.19,5.39679,0.439489,0.839186,2.39477,0.874375,3.70502,6.99242,1.49811
314,11,1196.33,11,1383.44,3,2,0,221.079,5.39679,0.439489,0.839186,2.15529,0.874375,3.70502,6.29318,1.49811
315,11,1196.33,11,1383.44,3,1,0,220.969,5.39679,0.439489,0.839186,1.93976,0.874375,3.33452,6.29318,1.49811
316,11,1196.33,11,1377.32,3,2,13,220.858,5.39679,0.439489,0.839186,3.04579,0.874375,3.33452,6.96386,1.49811
317,11,1196.33,11,1377.32,3,0,0,220.748,5.39679,0.439489,0.839186,2.74121,0.786937,3.33452,6.96386,1.49811
318,11,1196.33,11,1377.32,0,2,0,220.638,4.85711,0.439489,0.839186,2.74121,0.786937,3.33452,6.26747,1.49811
319,11,1196.33,11,1377.32,0,3,0,220.527,4.3714,0.439489,0.839186,2.74121,0.786937,3.33452,6.26747,1.3483
320,11,1196.33,11,1377.32,0,0,0,220.417,3.93426,0.439489,0.839186,2.74121,0.708244,3.33452,6.26747,1.3483
321,11,1196.33,11,1377.32,3,0,0,220.307,3.93426,0.439489,0.839186,2.46709,0.637419,3.33452,6.26747,1.3483
322,11,1196.33,11,1377.32,0,0,0,220.197,3.54084,0.439489,0.839186,2.46709,0.573677,3.33452,6.26747,1.3483
323,11,1196.33,11,1377.32,2,2,0,220.086,3.54084,0.439489,0.755267,2.46709,0.573677,3.33452,5.64073,1.3483
324,11,1196.33,11,1377.32,3,2,0,219.976,3.54084,0.439489,0.755267,2.22038,0.573677,3.33452,5.07665,1.3483
325,11,1196.33,11,1377.32,3,0,0,219.866,3.54084,0.439489,0.755267,1.99834,0.51631,3.33452,5.07665,1.3483
326,11,1196.33,11,1377.32,1,1,0,219.756,3.54084,0.39554,0.755267,1.99834,0.51631,3.00107,5.07665,1.3483
327,11,1196.33,11,1377.32,0,3,0,219.647,3.18675,0.39554,0.755267,1.99834,0.51631,3.00107,5.07665,1.21347
328,11,1196.33,11,1428.98,0,1,9,219.537,3.76808,0.39554,0.755267,1.99834,0.51631,3.60096,5.07665,1.21347
329,11,1196.33,11,1367.01,3,2,13,219.427,3.76808,0.39554,0.755267,3.09851,0.51631,3.60096,5.86899,1.21347
330,11,1196.33,11,1367.01,3,1,0,219.317,3.76808,0.39554,0.755267,2.78866,0.51631,3.24086,5.86899,1.21347
331,11,1196.33,11,1367.01,3,1,0,219.208,3.76808,0.39554,0.755267,2.50979,0.51631,2.91678,5.86899,1.21347
332,11,1196.33,11,1333.87,0,1,13,219.098,4.69127,0.39554,0.755267,2.50979,0.51631,3.9251,5.86899,1.21347
333,11,1196.33,11,1333.87,3,2,9,218.989,4.69127,0.39554,0.755267,3.15881,0.51631,3.9251,6.18209,1.21347
334,11,1196.33,11,1332.7,0,1,13,218.879,5.52214,0.39554,0.755267,3.15881,0.51631,4.83259,6.18209,1.21347
335,11,1196.33,11,1332.7,3,2,9,218.77,5.52214,0.39554,0.755267,3.74293,0.51631,4.83259,6.46388,1.21347
336,11,1196.33,11,1332.7,0,2,9,218.66,5.86993,0.39554,0.755267,3.74293,0.51631,4.83259,6.71749,1.21347
337,11,1196.33,11,1332.7,0,2,0,218.551,5.28294,0.39554,0.755267,3.74293,0.51631,4.83259,6.04574,1.21347
338,11,1196.33,11,1332.7,1,2,0,218.442,5.28294,0.355986,0.755267,3.74293,0.51631,4.83259,5.44117,1.21347
339,11,1196.33,11,1332.7,0,1,0,218.332,4.75464,0.355986,0.755267,3.74293,0.51631,4.34933,5.44117,1.21347
340,11,1196.33,11,1332.7,0,0,0,218.223,4.27918,0.355986,0.755267,3.74293,0.464679,4.34933,5.44117,1.21347
341,11,1196.33,11,1348.1,3,1,9,218.114,4.27918,0.355986,0.755267,4.26864,0.464679,4.8144,5.44117,1.21347
342,11,1196.33,11,1348.1,3,1,0,218.005,4.27918,0.355986,0.755267,3.84177,0.464679,4.33296,5.44117,1.21347
343,11,1196.33,11,1348.1,0,1,0,217.896,3.85126,0.355986,0.755267,3.84177,0.464679,3.89966,5.44117,1.21347
344,11,1196.33,11,1348.1,0,2,0,217.787,3.46613,0.355986,0.755267,3.84177,0.464679,3.89966,4.89705,1.21347
345,11,1196.33,11,1348.1,3,3,0,217.678,3.46613,0.355986,0.755267,3.4576,0.464679,3.89966,4.89705,1.09212
346,11,1196.33,11,1348.1,0,1,0,217.569,3.11952,0.355986,0.755267,3.4576,0.464679,3.5097,4.89705,1.09212
347,11,1196.33,11,1348.1,3,1,0,217.461,3.11952,0.355986,0.755267,3.11184,0.464679,3.15873,4.89705,1.09212
348,11,1196.33,11,1348.1,3,3,0,217.352,3.11952,0.355986,0.755267,2.80065,0.464679,3.15873,4.89705,0.982909
349,11,1196.33,11,1348.1,0,1,0,217.243,2.80757,0.355986,0.755267,2.80065,0.464679,2.84285,4.89705,0.982909
350,11,1196.33,11,1348.1,3,1,0,217.135,2.80757,0.355986,0.755267,2.52059,0.464679,2.55857,4.89705,0.982909
351,11,1196.33,11,1348.1,0,2,0,217.026,2.52681,0.355986,0.755267,2.52059,0.464679,2.55857,4.40735,0.982909
352,11,1196.33,11,1348.1,2,1,0,216.917,2.52681,0.355986,0.67974,2.52059,0.464679,2.30271,4.40735,0.982909
353,11,1196.33,11,1310.29,0,2,13,216.809,3.57413,0.355986,0.67974,2.52059,0.464679,2.30271,5.26661,0.982909
354,11,1196.33,11,1310.29,3,2,9,216.701,3.57413,0.355986,0.67974,3.16853,0.464679,2.30271,5.63995,0.982909
355,11,1196.33,11,1310.29,3,3,0,216.592,3.57413,0.355986,0.67974,2.85168,0.464679,2.30271,5.63995,0.884618
356,11,1196.33,11,1310.29,3,2,0,216.484,3.57413,0.355986,0.67974,2.56651,0.464679,2.30271,5.07596,0.884618
357,11,1196.33,11,1310.29,3,2,0,216.376,3.57413,0.355986,0.67974,2.30986,0.464679,2.30271,4.56836,0.884618
358,11,1196.33,11,1310.29,2,1,0,216.268,3.57413,0.355986,0.611766,2.30986,0.464679,2.07244,4.56836,0.884618
359,11,1196.33,11,1305.49,0,1,13,216.159,4.51672,0.355986,0.611766,2.30986,0.464679,3.1652,4.56836,0.884618
360,11,1196.33,11,1305.49,0,2,0,216.051,4.06505,0.355986,0.611766,2.30986,0.464679,3.1652,4.11152,0.884618
361,11,1196.33,11,1305.49,0,2,0,215.943,3.65854,0.355986,0.611766,2.30986,0.464679,3.1652,3.70037,0.884618
362,11,1196.33,11,1298.53,0,1,13,215.835,4.59269,0.355986,0.611766,2.30986,0.464679,4.14868,3.70037,0.884618
363,11,1196.33,11,1289.62,0,2,13,215.727,5.43342,0.355986,0.611766,2.30986,0.464679,4.14868,4.63033,0.884618
364,11,1196.33,11,1289.62,0,2,0,215.62,4.89008,0.355986,0.611766,2.30986,0.464679,4.14868,4.1673,0.884618
365,11,1196.33,11,1294.2,0,2,9,215.512,5.30107,0.355986,0.611766,2.30986,0.464679,4.14868,4.65057,0.884618
366,11,1196.33,11,1286.81,0,1,13,215.404,6.07096,0.355986,0.611766,2.30986,0.464679,5.03381,4.65057,0.884618
367,11,1196.33,11,1286.81,3,2,0,215.296,6.07096,0.355986,0.611766,2.07887,0.464679,5.03381,4.18551,0.884618
368,11,1196.33,11,1286.81,0,1,0,215.189,5.46387,0.355986,0.611766,2.07887,0.464679,4.53043,4.18551,0.884618
369,11,1196.33,11,1286.81,3,1,0,215.081,5.46387,0.355986,0.611766,1.87098,0.464679,4.07739,4.18551,0.884618
370,11,1196.33,11,1290.88,0,2,9,214.973,5.81748,0.355986,0.611766,1.87098,0.464679,4.07739,4.66696,0.884618
371,11,1196.33,11,1290.88,0,1,0,214.866,5.23573,0.355986,0.611766,1.87098,0.464679,3.66965,4.66696,0.884618
372,11,1196.33,11,1290.88,2,0,0,214.759,5.23573,0.355986,0.55059,1.87098,0.418211,3.66965,4.66696,0.884618
373,11,1196.33,11,1299.89,0,2,9,214.651,5.61216,0.355986,0.55059,1.87098,0.418211,3.66965,5.10027,0.884618
374,11,1196.33,11,1306.2,3,2,9,214.544,5.61216,0.355986,0.55059,2.58389,0.418211,3.66965,5.49024,0.884618
375,11,1196.33,11,1274.36,0,2,13,214.437,6.35094,0.355986,0.55059,2.58389,0.418211,3.66965,6.24122,0.884618
376,11,1196.33,11,1268.6,0,2,13,214.329,7.01585,0.355986,0.55059,2.58389,0.418211,3.66965,6.91709,0.884618
377,11,1196.33,11,1268.6,0,1,0,214.222,6.31426,0.355986,0.55059,2.58389,0.418211,3.30268,6.91709,0.884618
378,11,1196.33,11,1267.56,0,2,13,214.115,6.98284,0.355986,0.55059,2.58389,0.418211,3.30268,7.52538,0.884618
379,11,1196.33,11,1267.56,0,1,0,214.008,6.28455,0.355986,0.55059,2.58389,0.418211,2.97241,7.52538,0.884618
380,11,1196.33,11,1267.56,2,3,0,213.901,6.28455,0.355986,0.495531,2.58389,0.418211,2.97241,7.52538,0.796157
381,11,1196.33,11,1319.74,0,2,9,213.794,6.5561,0.355986,0.495531,2.58389,0.418211,2.97241,7.67285,0.796157
382,11,1196.33,11,1320.66,2,1,9,213.687,6.5561,0.355986,1.34598,2.58389,0.418211,3.57517,7.67285,0.796157
383,11,1196.33,11,1320.66,3,2,0,213.58,6.5561,0.355986,1.34598,2.3255,0.418211,3.57517,6.90556,0.796157
384,11,1196.33,11,1310.76,0,2,13,213.474,7.20049,0.355986,1.34598,2.3255,0.418211,3.57517,7.51501,0.796157
385,11,1196.33,11,1310.76,0,2,0,213.367,6.48044,0.355986,1.34598,2.3255,0.418211,3.57517,6.7635,0.796157
386,11,1196.33,11,1304.77,0,2,13,213.26,7.1324,0.355986,1.34598,2.3255,0.418211,3.57517,7.38715,0.796157
387,11,1196.33,11,1304.77,0,1,0,213.153,6.41916,0.355986,1.34598,2.3255,0.418211,3.21766,7.38715,0.796157
388,11,1196.33,11,1304.77,1,1,0,213.047,6.41916,0.320387,1.34598,2.3255,0.418211,2.89589,7.38715,0.796157
389,11,1196.33,11,1273.84,0,2,13,212.94,7.07724,0.320387,1.34598,2.3255,0.418211,2.89589,7.94844,0.796157
390,11,1196.33,11,1273.84,0,1,0,212.834,6.36952,0.320387,1.34598,2.3255,0.418211,2.6063,7.94844,0.796157
391,11,1196.33,11,1282.46,0,1,9,212.727,6.63256,0.320387,1.34598,2.3255,0.418211,3.24567,7.94844,0.796157
392,11,1196.33,11,1282.46,3,2,0,212.621,6.63256,0.320387,1.34598,2.09295,0.418211,3.24567,7.1536,0.796157
393,11,1196.33,11,1261.77,3,2,13,212.515,6.63256,0.320387,1.34598,3.18365,0.418211,3.24567,7.73824,0.796157
394,11,1196.33,11,1256.24,0,2,13,212.409,7.26931,0.320387,1.34598,3.18365,0.418211,3.24567,8.26441,0.796157
395,11,1196.33,11,1356.13,1,2,9,212.302,7.26931,1.18835,1.34598,3.18365,0.418211,3.24567,8.33797,0.796157
396,11,1196.33,11,1356.13,0,2,9,212.196,7.44238,1.18835,1.34598,3.18365,0.418211,3.24567,8.40417,0.796157
397,11,1196.33,11,1319.45,0,2,13,212.09,7.99814,1.18835,1.34598,3.18365,0.418211,3.24567,8.86376,0.796157
398,11,1196.33,11,1319.45,0,3,0,211.984,7.19833,1.18835,1.34598,3.18365,0.418211,3.24567,8.86376,0.716541
399,11,1196.33,11,1319.45,0,2,9,211.878,7.37849,1.18835,1.34598,3.18365,0.418211,3.24567,8.87738,0.716541
400,11,1196.33,11,1319.45,0,2,0,211.772,6.64064,1.18835,1.34598,3.18365,0.418211,3.24567,7.98964,0.716541
401,11,1196.33,11,1319.45,1,2,0,211.666,6.64064,1.06951,1.34598,3.18365,0.418211,3.24567,7.19068,0.716541
402,11,1196.33,11,1319.45,3,2,0,211.56,6.64064,1.06951,1.34598,2.86529,0.418211,3.24567,6.47161,0.716541
403,11,1196.33,11,1319.45,0,1,0,211.455,5.97658,1.06951,1.34598,2.86529,0.418211,2.9211,6.47161,0.716541
404,11,1196.33,11,1319.45,2,1,0,211.349,5.97658,1.06951,1.21138,2.86529,0.418211,2.62899,6.47161,0.716541
405,11,1196.33,11,1319.45,1,2,0,211.243,5.97658,0.962562,1.21138,2.86529,0.418211,2.62899,5.82445,0.716541
406,11,1196.33,11,1388.09,1,2,9,211.138,5.97658,1.76631,1.21138,2.86529,0.418211,2.62899,6.142,0.716541
407,11,1196.33,11,1388.09,0,2,0,211.032,5.37892,1.76631,1.21138,2.86529,0.418211,2.62899,5.5278,0.716541
408,11,1196.33,11,1388.09,3,2,0,210.927,5.37892,1.76631,1.21138,2.57876,0.418211,2.62899,4.97502,0.716541
409,11,1196.33,11,1388.09,1,1,0,210.821,5.37892,1.58968,1.21138,2.57876,0.418211,2.36609,4.97502,0.716541
410,11,1196.33,11,1388.09,0,2,0,210.716,4.84103,1.58968,1.21138,2.57876,0.418211,2.36609,4.47752,0.716541
411,11,1196.33,11,1388.09,0,2,0,210.61,4.35693,1.58968,1.21138,2.57876,0.418211,2.36609,4.02977,0.716541
412,11,1196.33,11,1347.61,3,2,13,210.505,4.35693,1.58968,1.21138,3.62088,0.418211,2.36609,4.92679,0.716541
413,11,1196.33,11,1347.61,0,2,0,210.4,3.92123,1.58968,1.21138,3.62088,0.418211,2.36609,4.43411,0.716541
414,11,1196.33,11,1407.36,1,2,9,210.295,3.92123,2.33071,1.21138,3.62088,0.418211,2.36609,4.8907,0.716541
415,11,1196.33,11,1407.36,3,3,0,210.189,3.92123,2.33071,1.21138,3.25879,0.418211,2.36609,4.8907,0.644887
416,11,1196.33,11,1407.36,0,2,0,210.084,3.52911,2.33071,1.21138,3.25879,0.418211,2.36609,4.40163,0.644887
417,11,1196.33,11,1407.36,2,0,0,209.979,3.52911,2.33071,1.09024,3.25879,0.37639,2.36609,4.40163,0.644887
418,11,1196.33,11,1450.27,1,2,9,209.874,3.52911,2.99764,1.09024,3.25879,0.37639,2.36609,4.86147,0.644887
419,11,1196.33,11,1450.27,3,0,0,209.769,3.52911,2.99764,1.09024,2.93292,0.338751,2.36609,4.86147,0.644887
420,11,1196.33,11,1429.63,3,2,13,209.664,3.52911,2.99764,1.09024,3.93962,0.338751,2.36609,5.67532,0.644887
421,11,1196.33,11,1429.63,0,0,0,209.56,3.1762,2.99764,1.09024,3.93962,0.304876,2.36609,5.67532,0.644887
422,11,1196.33,11,1429.63,1,2,0,209.455,3.1762,2.69787,1.09024,3.93962,0.304876,2.36609,5.10779,0.644887
423,11,1196.33,11,1429.63,3,1,0,209.35,3.1762,2.69787,1.09024,3.54566,0.304876,2.12948,5.10779,0.644887
424,11,1196.33,11,1445.29,3,2,9,209.245,3.1762,2.69787,1.09024,4.0911,0.304876,2.12948,5.49701,0.644887
425,11,1196.33,11,1445.29,3,2,0,209.141,3.1762,2.69787,1.09024,3.68199,0.304876,2.12948,4.94731,0.644887
426,11,1196.33,11,1445.29,0,2,9,209.036,3.75858,2.69787,1.09024,3.68199,0.304876,2.12948,5.35258,0.644887
