iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17504,13,1485.06,13,1486.52,3,1,0,0.0602627,6.12078,0.01,1.9923,2.45519,0.01,4.45059,2.79453,0.0213479
17505,13,1485.06,13,1486.52,2,2,0,0.0602326,6.12078,0.01,1.79307,2.45519,0.01,4.45059,2.51508,0.0213479
17506,13,1485.06,13,1486.52,0,1,0,0.0602025,5.5087,0.01,1.79307,2.45519,0.01,4.00553,2.51508,0.0213479
17507,13,1485.06,13,1486.52,3,1,9,0.0601724,5.5087,0.01,1.79307,3.10967,0.01,4.50498,2.51508,0.0213479
17508,13,1485.06,13,1486.52,0,2,0,0.0601423,4.95783,0.01,1.79307,3.10967,0.01,4.50498,2.26357,0.0213479
17509,13,1485.06,13,1486.52,0,1,9,0.0601122,5.36205,0.01,1.79307,3.10967,0.01,4.95448,2.26357,0.0213479
17510,13,1485.06,13,1486.52,3,1,0,0.0600822,5.36205,0.01,1.79307,2.7987,0.01,4.45903,2.26357,0.0213479
17511,13,1485.06,13,1486.52,0,1,9,0.0600521,5.72584,0.01,1.79307,2.7987,0.01,4.91313,2.26357,0.0213479
17512,13,1485.06,13,1486.52,2,1,0,0.0600221,5.72584,0.01,1.61376,2.7987,0.01,4.42181,2.26357,0.0213479
17513,13,1485.06,13,1486.52,0,1,9,0.0599921,6.05326,0.01,1.61376,2.7987,0.01,4.87963,2.26357,0.0213479
17514,13,1485.06,13,1486.52,3,1,0,0.0599621,6.05326,0.01,1.61376,2.51883,0.01,4.39167,2.26357,0.0213479
17515,13,1485.06,13,1486.52,0,1,9,0.0599321,6.34793,0.01,1.61376,2.51883,0.01,4.8525,2.26357,0.0213479
17516,13,1485.06,13,1486.52,3,1,9,0.0599022,6.34793,0.01,1.61376,3.16695,0.01,5.26725,2.26357,0.0213479
17517,13,1485.06,13,1486.52,3,2,9,0.0598722,6.34793,0.01,1.61376,3.75025,0.01,5.26725,2.93721,0.0213479
17518,13,1485.06,13,1486.52,0,2,0,0.0598423,5.71314,0.01,1.61376,3.75025,0.01,5.26725,2.64349,0.0213479
17519,13,1485.06,13,1486.52,0,3,0,0.0598124,5.14182,0.01,1.61376,3.75025,0.01,5.26725,2.64349,0.0192131
17520,13,1485.06,13,1486.52,0,1,0,0.0597824,4.62764,0.01,1.61376,3.75025,0.01,4.74053,2.64349,0.0192131
17521,13,1485.06,13,1486.52,2,1,0,0.0597526,4.62764,0.01,1.45239,3.75025,0.01,4.26647,2.64349,0.0192131
17522,13,1485.06,13,1486.52,3,2,9,0.0597227,4.62764,0.01,1.45239,4.27523,0.01,4.26647,3.27914,0.0192131
17523,13,1485.06,13,1486.52,0,1,0,0.0596928,4.16488,0.01,1.45239,4.27523,0.01,3.83983,3.27914,0.0192131
17524,13,1485.06,13,1486.52,0,1,9,0.059663,4.64839,0.01,1.45239,4.27523,0.01,4.35584,3.27914,0.0192131
17525,13,1485.06,13,1486.52,0,2,0,0.0596331,4.18355,0.01,1.45239,4.27523,0.01,4.35584,2.95123,0.0192131
17526,13,1485.06,13,1486.52,3,2,0,0.0596033,4.18355,0.01,1.45239,3.84771,0.01,4.35584,2.65611,0.0192131
17527,13,1485.06,13,1486.52,3,1,9,0.0595735,4.18355,0.01,1.45239,4.36294,0.01,4.82026,2.65611,0.0192131
17528,13,1485.06,13,1486.52,3,2,0,0.0595437,4.18355,0.01,1.45239,3.92664,0.01,4.82026,2.39049,0.0192131
17529,13,1485.06,13,1486.52,3,1,0,0.059514,4.18355,0.01,1.45239,3.53398,0.01,4.33823,2.39049,0.0192131
17530,13,1485.06,13,1486.52,0,1,0,0.0594842,3.7652,0.01,1.45239,3.53398,0.01,3.90441,2.39049,0.0192131
17531,13,1485.06,13,1486.52,0,1,9,0.0594545,4.28868,0.01,1.45239,3.53398,0.01,4.41397,2.39049,0.0192131
17532,13,1485.06,13,1486.52,0,1,0,0.0594247,3.85981,0.01,1.45239,3.53398,0.01,3.97257,2.39049,0.0192131
17533,13,1485.06,13,1486.52,3,1,9,0.059395,3.85981,0.01,1.45239,4.08058,0.01,4.47532,2.39049,0.0192131
17534,13,1485.06,13,1486.52,0,1,0,0.0593653,3.47383,0.01,1.45239,4.08058,0.01,4.02778,2.39049,0.0192131
17535,13,1485.06,13,1486.52,2,2,0,0.0593356,3.47383,0.01,1.30715,4.08058,0.01,4.02778,2.15145,0.0192131
17536,13,1485.06,13,1486.52,0,1,9,0.059306,4.02644,0.01,1.30715,4.08058,0.01,4.52501,2.15145,0.0192131
17537,13,1485.06,13,1486.52,3,1,0,0.0592763,4.02644,0.01,1.30715,3.67252,0.01,4.0725,2.15145,0.0192131
17538,13,1485.06,13,1486.52,3,1,9,0.0592467,4.02644,0.01,1.30715,4.20527,0.01,4.56525,2.15145,0.0192131
17539,13,1485.06,13,1486.52,2,2,0,0.0592171,4.02644,0.01,1.17643,4.20527,0.01,4.56525,1.9363,0.0192131
17540,13,1485.06,13,1486.52,0,1,9,0.0591875,4.5238,0.01,1.17643,4.20527,0.01,5.00873,1.9363,0.0192131
17541,13,1485.06,13,1486.52,0,1,9,0.0591579,4.97142,0.01,1.17643,4.20527,0.01,5.40786,1.9363,0.0192131
17542,13,1485.06,13,1486.52,0,1,9,0.0591283,5.37428,0.01,1.17643,4.20527,0.01,5.76707,1.9363,0.0192131
17543,13,1485.06,13,1486.52,0,1,9,0.0590987,5.73685,0.01,1.17643,4.20527,0.01,6.09036,1.9363,0.0192131
17544,13,1485.06,13,1486.52,0,1,9,0.0590692,6.06317,0.01,1.17643,4.20527,0.01,6.38133,1.9363,0.0192131
17545,13,1485.06,13,1486.52,0,2,0,0.0590396,5.45685,0.01,1.17643,4.20527,0.01,6.38133,1.74267,0.0192131
17546,13,1485.06,13,1486.52,0,2,0,0.0590101,4.91116,0.01,1.17643,4.20527,0.01,6.38133,1.5684,0.0192131
17547,13,1485.06,13,1486.52,0,1,0,0.0589806,4.42005,0.01,1.17643,4.20527,0.01,5.74319,1.5684,0.0192131
17548,13,1485.06,13,1486.52,3,2,0,0.0589511,4.42005,0.01,1.17643,3.78474,0.01,5.74319,1.41156,0.0192131
17549,13,1485.06,13,1486.52,0,1,0,0.0589216,3.97804,0.01,1.17643,3.78474,0.01,5.16887,1.41156,0.0192131
17550,13,1485.06,13,1486.52,3,1,9,0.0588922,3.97804,0.01,1.17643,4.30627,0.01,5.55199,1.41156,0.0192131
17551,13,1485.06,13,1486.52,0,1,0,0.0588627,3.58024,0.01,1.17643,4.30627,0.01,4.99679,1.41156,0.0192131
17552,13,1485.06,13,1486.52,0,1,9,0.0588333,4.12221,0.01,1.17643,4.30627,0.01,5.39711,1.41156,0.0192131
17553,13,1485.06,13,1486.52,0,1,0,0.0588039,3.70999,0.01,1.17643,4.30627,0.01,4.8574,1.41156,0.0192131
17554,13,1485.06,13,1486.52,3,1,0,0.0587745,3.70999,0.01,1.17643,3.87564,0.01,4.37166,1.41156,0.0192131
17555,13,1485.06,13,1486.52,3,1,0,0.0587451,3.70999,0.01,1.17643,3.48808,0.01,3.93449,1.41156,0.0192131
17556,13,1485.06,13,1486.52,3,2,0,0.0587157,3.70999,0.01,1.17643,3.13927,0.01,3.93449,1.27041,0.0192131
17557,13,1485.06,13,1486.52,0,1,9,0.0586864,4.23899,0.01,1.17643,3.13927,0.01,4.44104,1.27041,0.0192131
17558,13,1485.06,13,1486.52,2,1,0,0.058657,4.23899,0.01,1.05879,3.13927,0.01,3.99694,1.27041,0.0192131
17559,13,1485.06,13,1486.52,2,1,0,0.0586277,4.23899,0.01,0.95291,3.13927,0.01,3.59725,1.27041,0.0192131
17560,13,1485.06,13,1486.52,3,1,0,0.0585984,4.23899,0.01,0.95291,2.82534,0.01,3.23752,1.27041,0.0192131
17561,13,1485.06,13,1486.52,3,2,0,0.0585691,4.23899,0.01,0.95291,2.54281,0.01,3.23752,1.14337,0.0192131
17562,13,1485.06,13,1486.52,0,1,0,0.0585398,3.81509,0.01,0.95291,2.54281,0.01,2.91377,1.14337,0.0192131
17563,13,1485.06,13,1486.52,0,1,9,0.0585105,4.33359,0.01,0.95291,2.54281,0.01,3.52239,1.14337,0.0192131
17564,13,1485.06,13,1486.52,0,2,0,0.0584813,3.90023,0.01,0.95291,2.54281,0.01,3.52239,1.02903,0.0192131
17565,13,1485.06,13,1486.52,3,1,0,0.058452,3.90023,0.01,0.95291,2.28853,0.01,3.17015,1.02903,0.0192131
17566,13,1485.06,13,1486.52,0,1,9,0.0584228,4.4102,0.01,0.95291,2.28853,0.01,3.75314,1.02903,0.0192131
17567,13,1485.06,13,1486.52,0,1,9,0.0583936,4.86918,0.01,0.95291,2.28853,0.01,4.27782,1.02903,0.0192131
17568,13,1485.06,13,1486.52,3,2,9,0.0583644,4.86918,0.01,0.95291,2.95967,0.01,4.27782,1.82613,0.0192131
17569,13,1485.06,13,1486.52,0,1,0,0.0583352,4.38227,0.01,0.95291,2.95967,0.01,3.85004,1.82613,0.0192131
17570,13,1485.06,13,1486.52,3,1,0,0.058306,4.38227,0.01,0.95291,2.66371,0.01,3.46504,1.82613,0.0192131
17571,13,1485.06,13,1486.52,0,2,9,0.0582769,4.84404,0.01,0.95291,2.66371,0.01,3.46504,2.54351,0.0192131
17572,13,1485.06,13,1486.52,2,2,0,0.0582478,4.84404,0.01,0.857619,2.66371,0.01,3.46504,2.28916,0.0192131
17573,13,1485.06,13,1486.52,3,1,0,0.0582186,4.84404,0.01,0.857619,2.39734,0.01,3.11853,2.28916,0.0192131
17574,13,1485.06,13,1486.52,0,1,9,0.0581895,5.25963,0.01,0.857619,2.39734,0.01,3.70668,2.28916,0.0192131
17575,13,1485.06,13,1486.52,0,1,9,0.0581604,5.63367,0.01,0.857619,2.39734,0.01,4.23601,2.28916,0.0192131
17576,13,1485.06,13,1486.52,0,2,0,0.0581313,5.0703,0.01,0.857619,2.39734,0.01,4.23601,2.06025,0.0192131
17577,13,1485.06,13,1486.52,0,1,9,0.0581023,5.46327,0.01,0.857619,2.39734,0.01,4.71241,2.06025,0.0192131
17578,13,1485.06,13,1486.52,3,1,0,0.0580732,5.46327,0.01,0.857619,2.1576,0.01,4.24117,2.06025,0.0192131
17579,13,1485.06,13,1486.52,2,1,9,0.0580442,5.46327,0.01,1.67186,2.1576,0.01,4.71705,2.06025,0.0192131
17580,13,1485.06,13,1486.52,0,1,0,0.0580152,4.91695,0.01,1.67186,2.1576,0.01,4.24535,2.06025,0.0192131
17581,13,1485.06,13,1486.52,0,2,0,0.0579862,4.42525,0.01,1.67186,2.1576,0.01,4.24535,1.85422,0.0192131
17582,13,1485.06,13,1486.52,2,1,9,0.0579572,4.42525,0.01,2.40467,2.1576,0.01,4.72081,1.85422,0.0192131
17583,13,1485.06,13,1486.52,0,1,9,0.0579282,4.88273,0.01,2.40467,2.1576,0.01,5.14873,1.85422,0.0192131
17584,13,1485.06,13,1486.52,2,1,0,0.0578992,4.88273,0.01,2.1642,2.1576,0.01,4.63386,1.85422,0.0192131
17585,13,1485.06,13,1486.52,0,1,0,0.0578703,4.39445,0.01,2.1642,2.1576,0.01,4.17047,1.85422,0.0192131
17586,13,1485.06,13,1486.52,3,2,0,0.0578413,4.39445,0.01,2.1642,1.94184,0.01,4.17047,1.6688,0.0192131
17587,13,1485.06,13,1486.52,2,1,9,0.0578124,4.39445,0.01,2.84778,1.94184,0.01,4.65343,1.6688,0.0192131
17588,13,1485.06,13,1486.52,0,1,0,0.0577835,3.95501,0.01,2.84778,1.94184,0.01,4.18808,1.6688,0.0192131
17589,13,1485.06,13,1486.52,0,2,0,0.0577546,3.55951,0.01,2.84778,1.94184,0.01,4.18808,1.50192,0.0192131
17590,13,1485.06,13,1486.52,0,1,9,0.0577257,4.10356,0.01,2.84778,1.94184,0.01,4.66927,1.50192,0.0192131
17591,13,1485.06,13,1486.52,3,2,9,0.0576969,4.10356,0.01,2.84778,2.64766,0.01,4.66927,2.25173,0.0192131
17592,13,1485.06,13,1486.52,2,1,0,0.057668,4.10356,0.01,2.56301,2.64766,0.01,4.20235,2.25173,0.0192131
17593,13,1485.06,13,1486.52,3,1,0,0.0576392,4.10356,0.01,2.56301,2.38289,0.01,3.78211,2.25173,0.0192131
17594,13,1485.06,13,1486.52,0,2,0,0.0576104,3.6932,0.01,2.56301,2.38289,0.01,3.78211,2.02655,0.0192131
17595,13,1485.06,13,1486.52,2,1,0,0.0575816,3.6932,0.01,2.3067,2.38289,0.01,3.4039,2.02655,0.0192131
17596,13,1485.06,13,1486.52,0,1,9,0.0575528,4.22388,0.01,2.3067,2.38289,0.01,3.96351,2.02655,0.0192131
17597,13,1485.06,13,1486.52,0,1,0,0.057524,3.80149,0.01,2.3067,2.38289,0.01,3.56716,2.02655,0.0192131
17598,13,1485.06,13,1486.52,0,1,9,0.0574952,4.32134,0.01,2.3067,2.38289,0.01,4.11044,2.02655,0.0192131
17599,13,1485.06,13,1486.52,0,2,0,0.0574665,3.88921,0.01,2.3067,2.38289,0.01,4.11044,1.8239,0.0192131
17600,13,1485.06,13,1486.52,2,1,0,0.0574378,3.88921,0.01,2.07603,2.38289,0.01,3.6994,1.8239,0.0192131
17601,13,1485.06,13,1486.52,0,1,9,0.057409,4.40029,0.01,2.07603,2.38289,0.01,4.22946,1.8239,0.0192131
17602,13,1485.06,13,1486.52,0,1,0,0.0573803,3.96026,0.01,2.07603,2.38289,0.01,3.80651,1.8239,0.0192131
17603,13,1485.06,13,1486.52,3,2,0,0.0573517,3.96026,0.01,2.07603,2.1446,0.01,3.80651,1.64151,0.0192131
17604,13,1485.06,13,1486.52,1,1,0,0.057323,3.96026,0.01,2.07603,2.1446,0.01,3.42586,1.64151,0.0192131
17605,13,1485.06,13,1486.52,2,2,0,0.0572943,3.96026,0.01,1.86843,2.1446,0.01,3.42586,1.47736,0.0192131
17606,13,1485.06,13,1486.52,0,2,9,0.0572657,4.46423,0.01,1.86843,2.1446,0.01,3.42586,2.22962,0.0192131
17607,13,1485.06,13,1486.52,3,2,0,0.057237,4.46423,0.01,1.86843,1.93014,0.01,3.42586,2.00666,0.0192131
17608,13,1485.06,13,1486.52,2,1,9,0.0572084,4.46423,0.01,2.58159,1.93014,0.01,3.98328,2.00666,0.0192131
17609,13,1485.06,13,1486.52,0,1,9,0.0571798,4.91781,0.01,2.58159,1.93014,0.01,4.48495,2.00666,0.0192131
17610,13,1485.06,13,1486.52,0,2,0,0.0571512,4.42603,0.01,2.58159,1.93014,0.01,4.48495,1.80599,0.0192131
17611,13,1485.06,13,1486.52,0,1,9,0.0571226,4.88343,0.01,2.58159,1.93014,0.01,4.93645,1.80599,0.0192131
17612,13,1485.06,13,1486.52,2,1,0,0.0570941,4.88343,0.01,2.32343,1.93014,0.01,4.44281,1.80599,0.0192131
17613,13,1485.06,13,1486.52,0,1,0,0.0570655,4.39508,0.01,2.32343,1.93014,0.01,3.99853,1.80599,0.0192131
17614,13,1485.06,13,1486.52,3,2,9,0.057037,4.39508,0.01,2.32343,2.63713,0.01,3.99853,2.52539,0.0192131
17615,13,1485.06,13,1486.52,2,1,9,0.0570085,4.39508,0.01,2.99109,2.63713,0.01,4.49867,2.52539,0.0192131
17616,13,1485.06,13,1486.52,0,1,9,0.05698,4.85558,0.01,2.99109,2.63713,0.01,4.94881,2.52539,0.0192131
17617,13,1485.06,13,1486.52,3,1,0,0.0569515,4.85558,0.01,2.99109,2.37342,0.01,4.45393,2.52539,0.0192131
17618,13,1485.06,13,1486.52,2,2,0,0.056923,4.85558,0.01,2.69198,2.37342,0.01,4.45393,2.27286,0.0192131
17619,13,1485.06,13,1486.52,3,1,9,0.0568946,4.85558,0.01,2.69198,3.03607,0.01,4.90853,2.27286,0.0192131
17620,13,1485.06,13,1486.52,3,1,9,0.0568661,4.85558,0.01,2.69198,3.63247,0.01,5.31768,2.27286,0.0192131
17621,13,1485.06,13,1486.52,2,1,0,0.0568377,4.85558,0.01,2.42278,3.63247,0.01,4.78591,2.27286,0.0192131
17622,13,1485.06,13,1486.52,0,1,9,0.0568093,5.27002,0.01,2.42278,3.63247,0.01,5.20732,2.27286,0.0192131
17623,13,1485.06,13,1486.52,0,1,9,0.0567809,5.64302,0.01,2.42278,3.63247,0.01,5.58659,2.27286,0.0192131
17624,13,1485.06,13,1486.52,0,1,9,0.0567525,5.97871,0.01,2.42278,3.63247,0.01,5.92793,2.27286,0.0192131
17625,13,1485.06,13,1486.52,0,1,9,0.0567241,6.28084,0.01,2.42278,3.63247,0.01,6.23514,2.27286,0.0192131
17626,13,1485.06,13,1486.52,3,1,9,0.0566957,6.28084,0.01,2.42278,4.16922,0.01,6.51162,2.27286,0.0192131
17627,13,1485.06,13,1486.52,3,1,9,0.0566674,6.28084,0.01,2.42278,4.6523,0.01,6.76046,2.27286,0.0192131
17628,13,1485.06,13,1486.52,3,1,0,0.056639,6.28084,0.01,2.42278,4.18707,0.01,6.08441,2.27286,0.0192131
17629,13,1485.06,13,1486.52,0,1,0,0.0566107,5.65276,0.01,2.42278,4.18707,0.01,5.47597,2.27286,0.0192131
17630,13,1485.06,13,1486.52,3,2,0,0.0565824,5.65276,0.01,2.42278,3.76836,0.01,5.47597,2.04557,0.0192131
17631,13,1485.06,13,1486.52,3,1,0,0.0565541,5.65276,0.01,2.42278,3.39153,0.01,4.92838,2.04557,0.0192131
17632,13,1485.06,13,1486.52,0,2,0,0.0565259,5.08748,0.01,2.42278,3.39153,0.01,4.92838,1.84101,0.0192131
17633,13,1485.06,13,1486.52,0,1,0,0.0564976,4.57873,0.01,2.42278,3.39153,0.01,4.43554,1.84101,0.0192131
17634,13,1485.06,13,1486.52,2,1,0,0.0564693,4.57873,0.01,2.1805,3.39153,0.01,3.99198,1.84101,0.0192131
17635,13,1485.06,13,1486.52,0,2,0,0.0564411,4.12086,0.01,2.1805,3.39153,0.01,3.99198,1.65691,0.0192131
17636,13,1485.06,13,1486.52,0,2,9,0.0564129,4.60877,0.01,2.1805,3.39153,0.01,3.99198,2.39122,0.0192131
17637,13,1485.06,13,1486.52,3,1,0,0.0563847,4.60877,0.01,2.1805,3.05237,0.01,3.59279,2.39122,0.0192131
17638,13,1485.06,13,1486.52,2,1,0,0.0563565,4.60877,0.01,1.96245,3.05237,0.01,3.23351,2.39122,0.0192131
17639,13,1485.06,13,1486.52,0,1,9,0.0563283,5.0479,0.01,1.96245,3.05237,0.01,3.81016,2.39122,0.0192131
17640,13,1485.06,13,1486.52,2,2,0,0.0563001,5.0479,0.01,1.76621,3.05237,0.01,3.81016,2.1521,0.0192131
17641,13,1485.06,13,1486.52,2,2,0,0.056272,5.0479,0.01,1.58959,3.05237,0.01,3.81016,1.93689,0.0192131
17642,13,1485.06,13,1486.52,0,1,9,0.0562439,5.44311,0.01,1.58959,3.05237,0.01,4.32914,1.93689,0.0192131
17643,13,1485.06,13,1486.52,2,2,9,0.0562157,5.44311,0.01,2.33063,3.05237,0.01,4.32914,2.6432,0.0192131
17644,13,1485.06,13,1486.52,0,2,0,0.0561876,4.8988,0.01,2.33063,3.05237,0.01,4.32914,2.37888,0.0192131
17645,13,1485.06,13,1486.52,3,1,9,0.0561595,4.8988,0.01,2.33063,3.64714,0.01,4.79623,2.37888,0.0192131
17646,13,1485.06,13,1486.52,0,2,0,0.0561315,4.40892,0.01,2.33063,3.64714,0.01,4.79623,2.14099,0.0192131
17647,13,1485.06,13,1486.52,0,1,0,0.0561034,3.96803,0.01,2.33063,3.64714,0.01,4.3166,2.14099,0.0192131
17648,13,1485.06,13,1486.52,0,2,0,0.0560753,3.57122,0.01,2.33063,3.64714,0.01,4.3166,1.92689,0.0192131
17649,13,1485.06,13,1486.52,0,1,9,0.0560473,4.1141,0.01,2.33063,3.64714,0.01,4.78494,1.92689,0.0192131
17650,13,1485.06,13,1486.52,0,2,0,0.0560193,3.70269,0.01,2.33063,3.64714,0.01,4.78494,1.7342,0.0192131
17651,13,1485.06,13,1486.52,3,2,9,0.0559913,3.70269,0.01,2.33063,4.18242,0.01,4.78494,2.46078,0.0192131
17652,13,1485.06,13,1486.52,3,1,9,0.0559633,3.70269,0.01,2.33063,4.66418,0.01,5.20645,2.46078,0.0192131
17653,13,1485.06,13,1486.52,3,1,9,0.0559353,3.70269,0.01,2.33063,5.09776,0.01,5.5858,2.46078,0.0192131
17654,13,1485.06,13,1486.52,2,2,0,0.0559073,3.70269,0.01,2.09756,5.09776,0.01,5.5858,2.2147,0.0192131
17655,13,1485.06,13,1486.52,3,1,9,0.0558794,3.70269,0.01,2.09756,5.48799,0.01,5.92722,2.2147,0.0192131
17656,13,1485.06,13,1486.52,3,1,0,0.0558514,3.70269,0.01,2.09756,4.93919,0.01,5.3345,2.2147,0.0192131
17657,13,1485.06,13,1486.52,2,1,9,0.0558235,3.70269,0.01,2.78781,4.93919,0.01,5.70105,2.2147,0.0192131
17658,13,1485.06,13,1486.52,3,1,0,0.0557956,3.70269,0.01,2.78781,4.44527,0.01,5.13095,2.2147,0.0192131
17659,13,1485.06,13,1486.52,0,1,9,0.0557677,4.23242,0.01,2.78781,4.44527,0.01,5.51785,2.2147,0.0192131
17660,13,1485.06,13,1486.52,0,1,0,0.0557398,3.80918,0.01,2.78781,4.44527,0.01,4.96607,2.2147,0.0192131
17661,13,1485.06,13,1486.52,2,1,0,0.0557119,3.80918,0.01,2.50903,4.44527,0.01,4.46946,2.2147,0.0192131
17662,13,1485.06,13,1486.52,2,1,9,0.0556841,3.80918,0.01,3.15812,4.44527,0.01,4.92251,2.2147,0.0192131
17663,13,1485.06,13,1486.52,0,1,0,0.0556562,3.42826,0.01,3.15812,4.44527,0.01,4.43026,2.2147,0.0192131
17664,13,1485.06,13,1486.52,2,2,0,0.0556284,3.42826,0.01,2.84231,4.44527,0.01,4.43026,1.99323,0.0192131
17665,13,1485.06,13,1486.52,3,2,0,0.0556006,3.42826,0.01,2.84231,4.00074,0.01,4.43026,1.79391,0.0192131
17666,13,1485.06,13,1486.52,3,1,9,0.0555728,3.42826,0.01,2.84231,4.50067,0.01,4.88724,1.79391,0.0192131
17667,13,1485.06,13,1486.52,2,1,0,0.055545,3.42826,0.01,2.55808,4.50067,0.01,4.39851,1.79391,0.0192131
17668,13,1485.06,13,1486.52,2,1,0,0.0555172,3.42826,0.01,2.30227,4.50067,0.01,3.95866,1.79391,0.0192131
17669,13,1485.06,13,1486.52,3,2,9,0.0554895,3.42826,0.01,2.30227,4.9506,0.01,3.95866,2.51452,0.0192131
17670,13,1485.06,13,1486.52,0,1,9,0.0554617,3.98544,0.01,2.30227,4.9506,0.01,4.4628,2.51452,0.0192131
17671,13,1485.06,13,1486.52,3,2,9,0.055434,3.98544,0.01,2.30227,5.35554,0.01,4.4628,3.16307,0.0192131
17672,13,1485.06,13,1486.52,0,2,0,0.0554063,3.58689,0.01,2.30227,5.35554,0.01,4.4628,2.84676,0.0192131
17673,13,1485.06,13,1486.52,0,1,0,0.0553786,3.2282,0.01,2.30227,5.35554,0.01,4.01652,2.84676,0.0192131
17674,13,1485.06,13,1486.52,3,1,9,0.0553509,3.2282,0.01,2.30227,5.71999,0.01,4.51486,2.84676,0.0192131
17675,13,1485.06,13,1486.52,3,1,9,0.0553232,3.2282,0.01,2.30227,6.04799,0.01,4.96338,2.84676,0.0192131
17676,13,1485.06,13,1486.52,0,1,0,0.0552956,2.90538,0.01,2.30227,6.04799,0.01,4.46704,2.84676,0.0192131
17677,13,1485.06,13,1486.52,0,1,0,0.0552679,2.61484,0.01,2.30227,6.04799,0.01,4.02034,2.84676,0.0192131
17678,13,1485.06,13,1486.52,3,2,0,0.0552403,2.61484,0.01,2.30227,5.44319,0.01,4.02034,2.56208,0.0192131
17679,13,1485.06,13,1486.52,0,1,9,0.0552127,3.25336,0.01,2.30227,5.44319,0.01,4.5183,2.56208,0.0192131
17680,13,1485.06,13,1486.52,2,2,0,0.055185,3.25336,0.01,2.07205,5.44319,0.01,4.5183,2.30588,0.0192131
17681,13,1485.06,13,1486.52,3,2,0,0.0551575,3.25336,0.01,2.07205,4.89887,0.01,4.5183,2.07529,0.0192131
17682,13,1485.06,13,1486.52,0,1,9,0.0551299,3.82802,0.01,2.07205,4.89887,0.01,4.96647,2.07529,0.0192131
17683,13,1485.06,13,1486.52,3,1,0,0.0551023,3.82802,0.01,2.07205,4.40898,0.01,4.46982,2.07529,0.0192131
17684,13,1485.06,13,1486.52,3,1,9,0.0550748,3.82802,0.01,2.07205,4.86808,0.01,4.92284,2.07529,0.0192131
17685,13,1485.06,13,1486.52,3,1,0,0.0550472,3.82802,0.01,2.07205,4.38128,0.01,4.43056,2.07529,0.0192131
17686,13,1485.06,13,1486.52,0,2,0,0.0550197,3.44522,0.01,2.07205,4.38128,0.01,4.43056,1.86776,0.0192131
17687,13,1485.06,13,1486.52,2,2,9,0.0549922,3.44522,0.01,2.76484,4.38128,0.01,4.43056,2.58098,0.0192131
17688,13,1485.06,13,1486.52,2,1,0,0.0549647,3.44522,0.01,2.48836,4.38128,0.01,3.9875,2.58098,0.0192131
17689,13,1485.06,13,1486.52,0,2,0,0.0549372,3.1007,0.01,2.48836,4.38128,0.01,3.9875,2.32289,0.0192131
17690,13,1485.06,13,1486.52,3,1,0,0.0549097,3.1007,0.01,2.48836,3.94315,0.01,3.58875,2.32289,0.0192131
17691,13,1485.06,13,1486.52,0,2,0,0.0548823,2.79063,0.01,2.48836,3.94315,0.01,3.58875,2.0906,0.0192131
17692,13,1485.06,13,1486.52,0,2,0,0.0548548,2.51157,0.01,2.48836,3.94315,0.01,3.58875,1.88154,0.0192131
17693,13,1485.06,13,1486.52,2,1,0,0.0548274,2.51157,0.01,2.23952,3.94315,0.01,3.22988,1.88154,0.0192131
17694,13,1485.06,13,1486.52,0,1,0,0.0548,2.26041,0.01,2.23952,3.94315,0.01,2.90689,1.88154,0.0192131
17695,13,1485.06,13,1486.52,2,1,9,0.0547726,2.26041,0.01,2.91557,3.94315,0.01,3.5162,1.88154,0.0192131
17696,13,1485.06,13,1486.52,0,1,0,0.0547452,2.03437,0.01,2.91557,3.94315,0.01,3.16458,1.88154,0.0192131
17697,13,1485.06,13,1486.52,3,2,0,0.0547178,2.03437,0.01,2.91557,3.54883,0.01,3.16458,1.69338,0.0192131
17698,13,1485.06,13,1486.52,3,1,0,0.0546905,2.03437,0.01,2.91557,3.19395,0.01,2.84812,1.69338,0.0192131
17699,13,1485.06,13,1486.52,3,2,0,0.0546631,2.03437,0.01,2.91557,2.87456,0.01,2.84812,1.52405,0.0192131
17700,13,1485.06,13,1486.52,3,2,0,0.0546358,2.03437,0.01,2.91557,2.5871,0.01,2.84812,1.37164,0.0192131
17701,13,1485.06,13,1486.52,0,1,0,0.0546085,1.83093,0.01,2.91557,2.5871,0.01,2.56331,1.37164,0.0192131
17702,13,1485.06,13,1486.52,0,1,9,0.0545812,2.54784,0.01,2.91557,2.5871,0.01,3.20698,1.37164,0.0192131
17703,13,1485.06,13,1486.52,2,1,0,0.0545539,2.54784,0.01,2.62401,2.5871,0.01,2.88628,1.37164,0.0192131
17704,13,1485.06,13,1486.52,2,2,9,0.0545266,2.54784,0.01,3.26161,2.5871,0.01,2.88628,2.13448,0.0192131
17705,13,1485.06,13,1486.52,2,1,9,0.0544994,2.54784,0.01,3.83545,2.5871,0.01,3.49765,2.13448,0.0192131
17706,13,1485.06,13,1486.52,3,1,9,0.0544721,2.54784,0.01,3.83545,3.22839,0.01,4.04789,2.13448,0.0192131
17707,13,1485.06,13,1486.52,0,1,9,0.0544449,3.19305,0.01,3.83545,3.22839,0.01,4.5431,2.13448,0.0192131
