iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18741,10,987.872,10,987.872,0,2,0,0.0186319,3.48963,0.01,2.451,2.74158,0.835904,5.12089,1.93176,0.0274163
18742,10,987.872,10,987.872,0,2,0,0.0186226,3.14067,0.01,2.451,2.74158,0.835904,5.12089,1.73858,0.0274163
18743,10,987.872,10,987.872,3,0,0,0.0186133,3.14067,0.01,2.451,2.46743,0.752314,5.12089,1.73858,0.0274163
18744,10,987.872,10,987.872,3,0,9,0.018604,3.14067,0.01,2.451,3.12068,1.57708,5.12089,1.73858,0.0274163
18745,10,987.872,10,987.872,2,1,0,0.0185947,3.14067,0.01,2.2059,3.12068,1.57708,4.6088,1.73858,0.0274163
18746,10,987.872,10,987.872,2,2,0,0.0185854,3.14067,0.01,1.98531,3.12068,1.57708,4.6088,1.56473,0.0274163
18747,10,987.872,10,987.872,3,1,9,0.0185761,3.14067,0.01,1.98531,3.70861,1.57708,5.04792,1.56473,0.0274163
18748,10,987.872,10,987.872,3,1,0,0.0185668,3.14067,0.01,1.98531,3.33775,1.57708,4.54313,1.56473,0.0274163
18749,10,987.872,10,987.872,3,0,0,0.0185575,3.14067,0.01,1.98531,3.00398,1.41937,4.54313,1.56473,0.0274163
18750,10,987.872,10,987.872,3,1,9,0.0185483,3.14067,0.01,1.98531,3.60358,1.41937,4.98882,1.56473,0.0274163
18751,10,987.872,10,987.872,3,0,0,0.018539,3.14067,0.01,1.98531,3.24322,1.27744,4.98882,1.56473,0.0274163
18752,10,987.872,10,987.872,3,1,0,0.0185297,3.14067,0.01,1.98531,2.9189,1.27744,4.48993,1.56473,0.0274163
18753,10,987.872,10,987.872,2,1,0,0.0185205,3.14067,0.01,1.78678,2.9189,1.27744,4.04094,1.56473,0.0274163
18754,10,987.872,10,987.872,3,1,0,0.0185112,3.14067,0.01,1.78678,2.62701,1.27744,3.63685,1.56473,0.0274163
18755,10,987.872,10,987.872,2,0,0,0.0185019,3.14067,0.01,1.6081,2.62701,1.14969,3.63685,1.56473,0.0274163
18756,10,987.872,10,987.872,0,1,9,0.0184927,3.7266,0.01,1.6081,2.62701,1.14969,4.17316,1.56473,0.0274163
18757,10,987.872,10,987.872,0,3,9,0.0184834,4.25394,0.01,1.6081,2.62701,1.14969,4.17316,1.56473,0.924675
18758,10,987.872,10,987.872,3,0,0,0.0184742,4.25394,0.01,1.6081,2.36431,1.03472,4.17316,1.56473,0.924675
18759,10,987.872,10,987.872,3,1,9,0.018465,4.25394,0.01,1.6081,3.02788,1.03472,4.65585,1.56473,0.924675
18760,10,987.872,10,987.872,0,1,0,0.0184557,3.82855,0.01,1.6081,3.02788,1.03472,4.19026,1.56473,0.924675
18761,10,987.872,10,987.872,0,0,0,0.0184465,3.44569,0.01,1.6081,3.02788,0.931251,4.19026,1.56473,0.924675
18762,10,987.872,10,987.872,2,1,9,0.0184373,3.44569,0.01,2.34729,3.02788,0.931251,4.67123,1.56473,0.924675
18763,10,987.872,10,987.872,0,1,9,0.0184281,4.00112,0.01,2.34729,3.02788,0.931251,5.10411,1.56473,0.924675
18764,10,987.872,10,987.872,0,3,0,0.0184188,3.60101,0.01,2.34729,3.02788,0.931251,5.10411,1.56473,0.832207
18765,10,987.872,10,987.872,2,1,9,0.0184096,3.60101,0.01,3.01256,3.02788,0.931251,5.4937,1.56473,0.832207
18766,10,987.872,10,987.872,2,1,0,0.0184004,3.60101,0.01,2.71131,3.02788,0.931251,4.94433,1.56473,0.832207
18767,10,987.872,10,987.872,2,3,0,0.0183912,3.60101,0.01,2.44018,3.02788,0.931251,4.94433,1.56473,0.748987
18768,10,987.872,10,987.872,3,2,9,0.018382,3.60101,0.01,2.44018,3.62509,0.931251,4.94433,2.30825,0.748987
18769,10,987.872,10,987.872,0,2,9,0.0183728,4.14091,0.01,2.44018,3.62509,0.931251,4.94433,2.97743,0.748987
18770,10,987.872,10,987.872,2,1,9,0.0183637,4.14091,0.01,3.09616,3.62509,0.931251,5.3499,2.97743,0.748987
18771,10,987.872,10,987.872,0,3,0,0.0183545,3.72682,0.01,3.09616,3.62509,0.931251,5.3499,2.97743,0.674088
18772,10,987.872,10,987.872,2,1,9,0.0183453,3.72682,0.01,3.68654,3.62509,0.931251,5.71491,2.97743,0.674088
18773,10,987.872,10,987.872,0,1,9,0.0183361,4.25414,0.01,3.68654,3.62509,0.931251,6.04342,2.97743,0.674088
18774,10,987.872,10,987.872,0,1,0,0.018327,3.82872,0.01,3.68654,3.62509,0.931251,5.43908,2.97743,0.674088
18775,10,987.872,10,987.872,3,2,0,0.0183178,3.82872,0.01,3.68654,3.26258,0.931251,5.43908,2.67968,0.674088
18776,10,987.872,10,987.872,0,2,0,0.0183086,3.44585,0.01,3.68654,3.26258,0.931251,5.43908,2.41172,0.674088
18777,10,987.872,10,987.872,0,1,9,0.0182995,4.00127,0.01,3.68654,3.26258,0.931251,5.79517,2.41172,0.674088
18778,10,987.872,10,987.872,0,1,0,0.0182903,3.60114,0.01,3.68654,3.26258,0.931251,5.21565,2.41172,0.674088
18779,10,987.872,10,987.872,3,1,9,0.0182812,3.60114,0.01,3.68654,3.83632,0.931251,5.59409,2.41172,0.674088
18780,10,987.872,10,987.872,3,2,0,0.018272,3.60114,0.01,3.68654,3.45269,0.931251,5.59409,2.17054,0.674088
18781,10,987.872,10,987.872,0,3,0,0.0182629,3.24103,0.01,3.68654,3.45269,0.931251,5.59409,2.17054,0.606679
18782,10,987.872,10,987.872,2,1,0,0.0182538,3.24103,0.01,3.31789,3.45269,0.931251,5.03468,2.17054,0.606679
18783,10,987.872,10,987.872,2,0,0,0.0182447,3.24103,0.01,2.9861,3.45269,0.838126,5.03468,2.17054,0.606679
18784,10,987.872,10,987.872,2,1,9,0.0182355,3.24103,0.01,3.58749,3.45269,0.838126,5.43121,2.17054,0.606679
18785,10,987.872,10,987.872,3,1,9,0.0182264,3.24103,0.01,3.58749,4.00742,0.838126,5.78809,2.17054,0.606679
18786,10,987.872,10,987.872,0,3,0,0.0182173,2.91692,0.01,3.58749,4.00742,0.838126,5.78809,2.17054,0.546011
18787,10,987.872,10,987.872,2,1,9,0.0182082,2.91692,0.01,4.12874,4.00742,0.838126,6.10928,2.17054,0.546011
18788,10,987.872,10,987.872,0,1,9,0.0181991,3.52523,0.01,4.12874,4.00742,0.838126,6.39835,2.17054,0.546011
18789,10,987.872,10,987.872,3,3,0,0.01819,3.52523,0.01,4.12874,3.60668,0.838126,6.39835,2.17054,0.49141
18790,10,987.872,10,987.872,0,1,9,0.0181809,4.07271,0.01,4.12874,3.60668,0.838126,6.65852,2.17054,0.49141
18791,10,987.872,10,987.872,0,1,0,0.0181718,3.66544,0.01,4.12874,3.60668,0.838126,5.99266,2.17054,0.49141
18792,10,987.872,10,987.872,0,1,0,0.0181627,3.29889,0.01,4.12874,3.60668,0.838126,5.3934,2.17054,0.49141
18793,10,987.872,10,987.872,2,1,9,0.0181536,3.29889,0.01,4.61587,3.60668,0.838126,5.75406,2.17054,0.49141
18794,10,987.872,10,987.872,2,1,9,0.0181446,3.29889,0.01,5.05428,3.60668,0.838126,6.07865,2.17054,0.49141
18795,10,987.872,10,987.872,2,2,9,0.0181355,3.29889,0.01,5.44885,3.60668,0.838126,6.07865,2.85349,0.49141
18796,10,987.872,10,987.872,0,0,0,0.0181264,2.969,0.01,5.44885,3.60668,0.754314,6.07865,2.85349,0.49141
18797,10,987.872,10,987.872,2,1,9,0.0181174,2.969,0.01,5.80397,3.60668,0.754314,6.37079,2.85349,0.49141
18798,10,987.872,10,987.872,2,2,9,0.0181083,2.969,0.01,6.12357,3.60668,0.754314,6.37079,3.46814,0.49141
18799,10,987.872,10,987.872,2,1,9,0.0180992,2.969,0.01,6.41121,3.60668,0.754314,6.63371,3.46814,0.49141
18800,10,987.872,10,987.872,3,0,0,0.0180902,2.969,0.01,6.41121,3.24601,0.678882,6.63371,3.46814,0.49141
18801,10,987.872,10,987.872,2,1,9,0.0180811,2.969,0.01,6.67009,3.24601,0.678882,6.87034,3.46814,0.49141
18802,10,987.872,10,987.872,2,1,0,0.0180721,2.969,0.01,6.00308,3.24601,0.678882,6.1833,3.46814,0.49141
18803,10,987.872,10,987.872,3,1,0,0.0180631,2.969,0.01,6.00308,2.92141,0.678882,5.56497,3.46814,0.49141
18804,10,987.872,10,987.872,2,1,9,0.018054,2.969,0.01,6.30277,2.92141,0.678882,5.90848,3.46814,0.49141
18805,10,987.872,10,987.872,3,1,0,0.018045,2.969,0.01,6.30277,2.62927,0.678882,5.31763,3.46814,0.49141
18806,10,987.872,10,987.872,3,2,0,0.018036,2.969,0.01,6.30277,2.36634,0.678882,5.31763,3.12133,0.49141
18807,10,987.872,10,987.872,0,3,0,0.018027,2.6721,0.01,6.30277,2.36634,0.678882,5.31763,3.12133,0.442269
18808,10,987.872,10,987.872,2,1,9,0.018018,2.6721,0.01,6.5725,2.36634,0.678882,5.68587,3.12133,0.442269
18809,10,987.872,10,987.872,3,1,0,0.0180089,2.6721,0.01,6.5725,2.12971,0.678882,5.11728,3.12133,0.442269
18810,10,987.872,10,987.872,0,2,0,0.0179999,2.40489,0.01,6.5725,2.12971,0.678882,5.11728,2.80919,0.442269
18811,10,987.872,10,987.872,2,1,9,0.0179909,2.40489,0.01,6.81525,2.12971,0.678882,5.50555,2.80919,0.442269
18812,10,987.872,10,987.872,2,2,0,0.0179819,2.40489,0.01,6.13372,2.12971,0.678882,5.50555,2.52827,0.442269
18813,10,987.872,10,987.872,0,1,0,0.017973,2.1644,0.01,6.13372,2.12971,0.678882,4.955,2.52827,0.442269
18814,10,987.872,10,987.872,2,2,9,0.017964,2.1644,0.01,6.42035,2.12971,0.678882,4.955,3.17545,0.442269
18815,10,987.872,10,987.872,2,2,0,0.017955,2.1644,0.01,5.77832,2.12971,0.678882,4.955,2.8579,0.442269
18816,10,987.872,10,987.872,3,2,9,0.017946,2.1644,0.01,5.77832,2.81674,0.678882,4.955,3.47211,0.442269
18817,10,987.872,10,987.872,3,1,0,0.017937,2.1644,0.01,5.77832,2.53506,0.678882,4.4595,3.47211,0.442269
18818,10,987.872,10,987.872,2,2,0,0.0179281,2.1644,0.01,5.20048,2.53506,0.678882,4.4595,3.1249,0.442269
18819,10,987.872,10,987.872,2,2,0,0.0179191,2.1644,0.01,4.68044,2.53506,0.678882,4.4595,2.81241,0.442269
18820,10,987.872,10,987.872,2,1,9,0.0179101,2.1644,0.01,5.11239,2.53506,0.678882,4.91355,2.81241,0.442269
18821,10,987.872,10,987.872,0,1,0,0.0179012,1.94796,0.01,5.11239,2.53506,0.678882,4.42219,2.81241,0.442269
18822,10,987.872,10,987.872,3,0,0,0.0178922,1.94796,0.01,5.11239,2.28156,0.610994,4.42219,2.81241,0.442269
18823,10,987.872,10,987.872,2,0,0,0.0178833,1.94796,0.01,4.60115,2.28156,0.549895,4.42219,2.81241,0.442269
18824,10,987.872,10,987.872,0,1,0,0.0178744,1.75317,0.01,4.60115,2.28156,0.549895,3.97997,2.81241,0.442269
18825,10,987.872,10,987.872,2,1,0,0.0178654,1.75317,0.01,4.14104,2.28156,0.549895,3.58198,2.81241,0.442269
18826,10,987.872,10,987.872,2,2,9,0.0178565,1.75317,0.01,4.62693,2.28156,0.549895,3.58198,3.43117,0.442269
18827,10,987.872,10,987.872,2,2,9,0.0178476,1.75317,0.01,5.06424,2.28156,0.549895,3.58198,3.98805,0.442269
18828,10,987.872,10,987.872,3,1,9,0.0178386,1.75317,0.01,5.06424,2.9534,0.549895,4.12378,3.98805,0.442269
18829,10,987.872,10,987.872,2,2,0,0.0178297,1.75317,0.01,4.55782,2.9534,0.549895,4.12378,3.58925,0.442269
18830,10,987.872,10,987.872,0,1,0,0.0178208,1.57785,0.01,4.55782,2.9534,0.549895,3.7114,3.58925,0.442269
18831,10,987.872,10,987.872,3,2,9,0.0178119,1.57785,0.01,4.55782,3.55806,0.549895,3.7114,4.13032,0.442269
18832,10,987.872,10,987.872,2,1,0,0.017803,1.57785,0.01,4.10203,3.55806,0.549895,3.34026,4.13032,0.442269
18833,10,987.872,10,987.872,0,1,0,0.0177941,1.42007,0.01,4.10203,3.55806,0.549895,3.00623,4.13032,0.442269
18834,10,987.872,10,987.872,0,2,0,0.0177852,1.27806,0.01,4.10203,3.55806,0.549895,3.00623,3.71729,0.442269
18835,10,987.872,10,987.872,2,1,0,0.0177763,1.27806,0.01,3.69183,3.55806,0.549895,2.70561,3.71729,0.442269
18836,10,987.872,10,987.872,0,2,9,0.0177674,2.05025,0.01,3.69183,3.55806,0.549895,2.70561,4.24556,0.442269
18837,10,987.872,10,987.872,2,2,0,0.0177585,2.05025,0.01,3.32265,3.55806,0.549895,2.70561,3.82101,0.442269
18838,10,987.872,10,987.872,0,2,0,0.0177496,1.84523,0.01,3.32265,3.55806,0.549895,2.70561,3.4389,0.442269
18839,10,987.872,10,987.872,3,2,9,0.0177408,1.84523,0.01,3.32265,4.10226,0.549895,2.70561,3.99501,0.442269
18840,10,987.872,10,987.872,3,1,9,0.0177319,1.84523,0.01,3.32265,4.59203,0.549895,3.33505,3.99501,0.442269
18841,10,987.872,10,987.872,2,1,9,0.017723,1.84523,0.01,3.89038,4.59203,0.549895,3.90154,3.99501,0.442269
18842,10,987.872,10,987.872,3,2,9,0.0177142,1.84523,0.01,3.89038,5.03283,0.549895,3.90154,4.49551,0.442269
18843,10,987.872,10,987.872,3,2,9,0.0177053,1.84523,0.01,3.89038,5.42954,0.549895,3.90154,4.94596,0.442269
18844,10,987.872,10,987.872,3,2,0,0.0176965,1.84523,0.01,3.89038,4.88659,0.549895,3.90154,4.45137,0.442269
18845,10,987.872,10,987.872,3,1,9,0.0176876,1.84523,0.01,3.89038,5.29793,0.549895,4.41139,4.45137,0.442269
18846,10,987.872,10,987.872,2,2,0,0.0176788,1.84523,0.01,3.50134,5.29793,0.549895,4.41139,4.00623,0.442269
18847,10,987.872,10,987.872,2,1,0,0.0176699,1.84523,0.01,3.15121,5.29793,0.549895,3.97025,4.00623,0.442269
18848,10,987.872,10,987.872,2,1,0,0.0176611,1.84523,0.01,2.83609,5.29793,0.549895,3.57323,4.00623,0.442269
18849,10,987.872,10,987.872,0,2,9,0.0176523,2.5607,0.01,2.83609,5.29793,0.549895,3.57323,4.50561,0.442269
18850,10,987.872,10,987.872,2,2,9,0.0176434,2.5607,0.01,3.45248,5.29793,0.549895,3.57323,4.95505,0.442269
18851,10,987.872,10,987.872,2,2,0,0.0176346,2.5607,0.01,3.10723,5.29793,0.549895,3.57323,4.45954,0.442269
18852,10,987.872,10,987.872,3,1,9,0.0176258,2.5607,0.01,3.10723,5.66814,0.549895,4.1159,4.45954,0.442269
18853,10,987.872,10,987.872,2,2,9,0.017617,2.5607,0.01,3.69651,5.66814,0.549895,4.1159,4.91359,0.442269
18854,10,987.872,10,987.872,3,2,0,0.0176082,2.5607,0.01,3.69651,5.10132,0.549895,4.1159,4.42223,0.442269
18855,10,987.872,10,987.872,3,1,0,0.0175994,2.5607,0.01,3.69651,4.59119,0.549895,3.70431,4.42223,0.442269
18856,10,987.872,10,987.872,2,2,0,0.0175906,2.5607,0.01,3.32686,4.59119,0.549895,3.70431,3.98001,0.442269
18857,10,987.872,10,987.872,2,1,0,0.0175818,2.5607,0.01,2.99417,4.59119,0.549895,3.33388,3.98001,0.442269
18858,10,987.872,10,987.872,2,2,0,0.017573,2.5607,0.01,2.69476,4.59119,0.549895,3.33388,3.582,0.442269
18859,10,987.872,10,987.872,0,2,9,0.0175642,3.20463,0.01,2.69476,4.59119,0.549895,3.33388,4.1238,0.442269
18860,10,987.872,10,987.872,3,1,0,0.0175554,3.20463,0.01,2.69476,4.13207,0.549895,3.00049,4.1238,0.442269
18861,10,987.872,10,987.872,0,0,0,0.0175466,2.88417,0.01,2.69476,4.13207,0.494905,3.00049,4.1238,0.442269
18862,10,987.872,10,987.872,3,1,0,0.0175379,2.88417,0.01,2.69476,3.71887,0.494905,2.70044,4.1238,0.442269
18863,10,987.872,10,987.872,0,2,0,0.0175291,2.59575,0.01,2.69476,3.71887,0.494905,2.70044,3.71142,0.442269
18864,10,987.872,10,987.872,3,1,9,0.0175203,2.59575,0.01,2.69476,4.24698,0.494905,3.3304,3.71142,0.442269
18865,10,987.872,10,987.872,0,1,0,0.0175116,2.33618,0.01,2.69476,4.24698,0.494905,2.99736,3.71142,0.442269
18866,10,987.872,10,987.872,3,2,0,0.0175028,2.33618,0.01,2.69476,3.82228,0.494905,2.99736,3.34028,0.442269
18867,10,987.872,10,987.872,3,1,9,0.0174941,2.33618,0.01,2.69476,4.34005,0.494905,3.59762,3.34028,0.442269
18868,10,987.872,10,987.872,2,1,0,0.0174853,2.33618,0.01,2.42528,4.34005,0.494905,3.23786,3.34028,0.442269
18869,10,987.872,10,987.872,2,1,0,0.0174766,2.33618,0.01,2.18275,4.34005,0.494905,2.91408,3.34028,0.442269
18870,10,987.872,10,987.872,3,1,0,0.0174678,2.33618,0.01,2.18275,3.90605,0.494905,2.62267,3.34028,0.442269
18871,10,987.872,10,987.872,3,2,0,0.0174591,2.33618,0.01,2.18275,3.51544,0.494905,2.62267,3.00625,0.442269
18872,10,987.872,10,987.872,0,2,9,0.0174504,3.00256,0.01,2.18275,3.51544,0.494905,2.62267,3.60563,0.442269
18873,10,987.872,10,987.872,0,2,9,0.0174416,3.6023,0.01,2.18275,3.51544,0.494905,2.62267,4.14507,0.442269
18874,10,987.872,10,987.872,3,2,0,0.0174329,3.6023,0.01,2.18275,3.1639,0.494905,2.62267,3.73056,0.442269
18875,10,987.872,10,987.872,2,2,0,0.0174242,3.6023,0.01,1.96448,3.1639,0.494905,2.62267,3.3575,0.442269
18876,10,987.872,10,987.872,3,2,0,0.0174155,3.6023,0.01,1.96448,2.84751,0.494905,2.62267,3.02175,0.442269
18877,10,987.872,10,987.872,0,1,0,0.0174068,3.24207,0.01,1.96448,2.84751,0.494905,2.3604,3.02175,0.442269
18878,10,987.872,10,987.872,0,3,0,0.0173981,2.91787,0.01,1.96448,2.84751,0.494905,2.3604,3.02175,0.398042
18879,10,987.872,10,987.872,3,2,9,0.0173894,2.91787,0.01,1.96448,3.46276,0.494905,2.3604,3.61958,0.398042
18880,10,987.872,10,987.872,3,0,0,0.0173807,2.91787,0.01,1.96448,3.11648,0.445415,2.3604,3.61958,0.398042
18881,10,987.872,10,987.872,2,1,0,0.017372,2.91787,0.01,1.76803,3.11648,0.445415,2.12436,3.61958,0.398042
18882,10,987.872,10,987.872,0,2,9,0.0173633,3.52608,0.01,1.76803,3.11648,0.445415,2.12436,4.15762,0.398042
18883,10,987.872,10,987.872,0,1,0,0.0173546,3.17347,0.01,1.76803,3.11648,0.445415,1.91192,4.15762,0.398042
18884,10,987.872,10,987.872,2,2,9,0.017346,3.17347,0.01,2.49123,3.11648,0.445415,1.91192,4.64186,0.398042
18885,10,987.872,10,987.872,2,2,0,0.0173373,3.17347,0.01,2.2421,3.11648,0.445415,1.91192,4.17767,0.398042
18886,10,987.872,10,987.872,2,2,0,0.0173286,3.17347,0.01,2.01789,3.11648,0.445415,1.91192,3.7599,0.398042
18887,10,987.872,10,987.872,3,2,0,0.01732,3.17347,0.01,2.01789,2.80483,0.445415,1.91192,3.38391,0.398042
18888,10,987.872,10,987.872,0,2,0,0.0173113,2.85612,0.01,2.01789,2.80483,0.445415,1.91192,3.04552,0.398042
18889,10,987.872,10,987.872,2,1,0,0.0173026,2.85612,0.01,1.8161,2.80483,0.445415,1.72073,3.04552,0.398042
18890,10,987.872,10,987.872,2,2,0,0.017294,2.85612,0.01,1.63449,2.80483,0.445415,1.72073,2.74097,0.398042
18891,10,987.872,10,987.872,0,2,0,0.0172853,2.57051,0.01,1.63449,2.80483,0.445415,1.72073,2.46687,0.398042
18892,10,987.872,10,987.872,2,1,0,0.0172767,2.57051,0.01,1.47104,2.80483,0.445415,1.54866,2.46687,0.398042
18893,10,987.872,10,987.872,3,2,9,0.0172681,2.57051,0.01,1.47104,3.42435,0.445415,1.54866,3.12019,0.398042
18894,10,987.872,10,987.872,0,3,0,0.0172594,2.31346,0.01,1.47104,3.42435,0.445415,1.54866,3.12019,0.358238
18895,10,987.872,10,987.872,3,1,0,0.0172508,2.31346,0.01,1.47104,3.08192,0.445415,1.39379,3.12019,0.358238
18896,10,987.872,10,987.872,3,2,0,0.0172422,2.31346,0.01,1.47104,2.77372,0.445415,1.39379,2.80817,0.358238
18897,10,987.872,10,987.872,0,2,9,0.0172335,2.98211,0.01,1.47104,2.77372,0.445415,1.39379,3.42735,0.358238
18898,10,987.872,10,987.872,3,2,0,0.0172249,2.98211,0.01,1.47104,2.49635,0.445415,1.39379,3.08462,0.358238
18899,10,987.872,10,987.872,2,2,0,0.0172163,2.98211,0.01,1.32394,2.49635,0.445415,1.39379,2.77615,0.358238
18900,10,987.872,10,987.872,0,2,0,0.0172077,2.6839,0.01,1.32394,2.49635,0.445415,1.39379,2.49854,0.358238
18901,10,987.872,10,987.872,3,2,0,0.0171991,2.6839,0.01,1.32394,2.24672,0.445415,1.39379,2.24868,0.358238
18902,10,987.872,10,987.872,2,2,9,0.0171905,2.6839,0.01,2.09155,2.24672,0.445415,1.39379,2.92382,0.358238
18903,10,987.872,10,987.872,2,3,0,0.0171819,2.6839,0.01,1.88239,2.24672,0.445415,1.39379,2.92382,0.322414
18904,10,987.872,10,987.872,3,1,9,0.0171733,2.6839,0.01,1.88239,2.92204,0.445415,2.15441,2.92382,0.322414
18905,10,987.872,10,987.872,2,2,0,0.0171647,2.6839,0.01,1.69415,2.92204,0.445415,2.15441,2.63143,0.322414
18906,10,987.872,10,987.872,3,2,0,0.0171561,2.6839,0.01,1.69415,2.62984,0.445415,2.15441,2.36829,0.322414
18907,10,987.872,10,987.872,2,2,9,0.0171476,2.6839,0.01,2.42474,2.62984,0.445415,2.15441,3.03146,0.322414
18908,10,987.872,10,987.872,3,1,9,0.017139,2.6839,0.01,2.42474,3.26686,0.445415,2.83897,3.03146,0.322414
18909,10,987.872,10,987.872,3,2,0,0.0171304,2.6839,0.01,2.42474,2.94017,0.445415,2.83897,2.72832,0.322414
18910,10,987.872,10,987.872,0,2,9,0.0171219,3.31551,0.01,2.42474,2.94017,0.445415,2.83897,3.35548,0.322414
18911,10,987.872,10,987.872,3,2,9,0.0171133,3.31551,0.01,2.42474,3.54615,0.445415,2.83897,3.91994,0.322414
18912,10,987.872,10,987.872,3,2,9,0.0171047,3.31551,0.01,2.42474,4.09154,0.445415,2.83897,4.42794,0.322414
18913,10,987.872,10,987.872,2,2,0,0.0170962,3.31551,0.01,2.18226,4.09154,0.445415,2.83897,3.98515,0.322414
18914,10,987.872,10,987.872,0,1,0,0.0170876,2.98396,0.01,2.18226,4.09154,0.445415,2.55508,3.98515,0.322414
18915,10,987.872,10,987.872,3,2,0,0.0170791,2.98396,0.01,2.18226,3.68238,0.445415,2.55508,3.58663,0.322414
18916,10,987.872,10,987.872,0,1,9,0.0170706,3.58557,0.01,2.18226,3.68238,0.445415,3.19957,3.58663,0.322414
18917,10,987.872,10,987.872,3,1,9,0.017062,3.58557,0.01,2.18226,4.21415,0.445415,3.77961,3.58663,0.322414
18918,10,987.872,10,987.872,3,2,9,0.0170535,3.58557,0.01,2.18226,4.69273,0.445415,3.77961,4.12797,0.322414
18919,10,987.872,10,987.872,3,3,0,0.017045,3.58557,0.01,2.18226,4.22346,0.445415,3.77961,4.12797,0.290173
18920,10,987.872,10,987.872,0,1,9,0.0170364,4.12701,0.01,2.18226,4.22346,0.445415,4.30165,4.12797,0.290173
18921,10,987.872,10,987.872,0,2,0,0.0170279,3.71431,0.01,2.18226,4.22346,0.445415,4.30165,3.71517,0.290173
18922,10,987.872,10,987.872,3,1,0,0.0170194,3.71431,0.01,2.18226,3.80111,0.445415,3.87148,3.71517,0.290173
18923,10,987.872,10,987.872,0,2,0,0.0170109,3.34288,0.01,2.18226,3.80111,0.445415,3.87148,3.34366,0.290173
18924,10,987.872,10,987.872,0,2,9,0.0170024,3.90859,0.01,2.18226,3.80111,0.445415,3.87148,3.90929,0.290173
18925,10,987.872,10,987.872,2,1,9,0.0169939,3.90859,0.01,2.86404,3.80111,0.445415,4.38434,3.90929,0.290173
18926,10,987.872,10,987.872,0,3,0,0.0169854,3.51773,0.01,2.86404,3.80111,0.445415,4.38434,3.90929,0.261155
18927,10,987.872,10,987.872,0,2,0,0.0169769,3.16596,0.01,2.86404,3.80111,0.445415,4.38434,3.51836,0.261155
18928,10,987.872,10,987.872,3,2,0,0.0169684,3.16596,0.01,2.86404,3.421,0.445415,4.38434,3.16652,0.261155
18929,10,987.872,10,987.872,3,2,9,0.0169599,3.16596,0.01,2.86404,3.9789,0.445415,4.38434,3.74987,0.261155
18930,10,987.872,10,987.872,0,0,0,0.0169515,2.84936,0.01,2.86404,3.9789,0.400873,4.38434,3.74987,0.261155
18931,10,987.872,10,987.872,3,3,0,0.016943,2.84936,0.01,2.86404,3.58101,0.400873,4.38434,3.74987,0.23504
18932,10,987.872,10,987.872,0,1,0,0.0169345,2.56443,0.01,2.86404,3.58101,0.400873,3.9459,3.74987,0.23504
18933,10,987.872,10,987.872,2,2,9,0.016926,2.56443,0.01,3.47763,3.58101,0.400873,3.9459,4.27489,0.23504
18934,10,987.872,10,987.872,3,2,9,0.0169176,2.56443,0.01,3.47763,4.12291,0.400873,3.9459,4.7474,0.23504
18935,10,987.872,10,987.872,2,1,0,0.0169091,2.56443,0.01,3.12987,4.12291,0.400873,3.55131,4.7474,0.23504
18936,10,987.872,10,987.872,3,2,0,0.0169007,2.56443,0.01,3.12987,3.71062,0.400873,3.55131,4.27266,0.23504
18937,10,987.872,10,987.872,0,1,0,0.0168922,2.30798,0.01,3.12987,3.71062,0.400873,3.19618,4.27266,0.23504
18938,10,987.872,10,987.872,0,1,9,0.0168838,2.97718,0.01,3.12987,3.71062,0.400873,3.77656,4.27266,0.23504
18939,10,987.872,10,987.872,3,2,9,0.0168753,2.97718,0.01,3.12987,4.23956,0.400873,3.77656,4.74539,0.23504
18940,10,987.872,10,987.872,3,2,0,0.0168669,2.97718,0.01,3.12987,3.8156,0.400873,3.77656,4.27085,0.23504
18941,10,987.872,10,987.872,2,1,0,0.0168585,2.97718,0.01,2.81688,3.8156,0.400873,3.39891,4.27085,0.23504
18942,10,987.872,10,987.872,2,2,0,0.01685,2.97718,0.01,2.53519,3.8156,0.400873,3.39891,3.84377,0.23504
18943,10,987.872,10,987.872,3,2,9,0.0168416,2.97718,0.01,2.53519,4.33404,0.400873,3.39891,4.35939,0.23504
18944,10,987.872,10,987.872,2,1,9,0.0168332,2.97718,0.01,3.18168,4.33404,0.400873,3.95902,4.35939,0.23504
18945,10,987.872,10,987.872,3,3,0,0.0168248,2.97718,0.01,3.18168,3.90064,0.400873,3.95902,4.35939,0.211536
18946,10,987.872,10,987.872,2,1,0,0.0168164,2.97718,0.01,2.86351,3.90064,0.400873,3.56311,4.35939,0.211536
18947,10,987.872,10,987.872,3,1,0,0.0168079,2.97718,0.01,2.86351,3.51057,0.400873,3.2068,4.35939,0.211536
18948,10,987.872,10,987.872,0,2,0,0.0167995,2.67947,0.01,2.86351,3.51057,0.400873,3.2068,3.92345,0.211536
18949,10,987.872,10,987.872,3,1,0,0.0167911,2.67947,0.01,2.86351,3.15952,0.400873,2.88612,3.92345,0.211536
18950,10,987.872,10,987.872,0,0,0,0.0167827,2.41152,0.01,2.86351,3.15952,0.360786,2.88612,3.92345,0.211536
18951,10,987.872,10,987.872,2,2,9,0.0167744,2.41152,0.01,3.47716,3.15952,0.360786,2.88612,4.43111,0.211536
