iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,10,828.937,10,829.698,2,1,9,243.564,5.29163,6.03084,8.9655,9.46559,6.55183,9.9279,8.81761,5.43817
225,10,828.937,10,828.937,0,2,13,243.442,6.06247,6.03084,8.9655,9.46559,6.55183,9.9279,9.23585,5.43817
226,10,828.937,10,828.937,0,0,13,243.32,6.75622,6.03084,8.9655,9.46559,7.19665,9.9279,9.23585,5.43817
227,10,828.937,10,828.937,2,3,0,243.199,6.75622,6.03084,8.06895,9.46559,7.19665,9.9279,9.23585,4.89435
228,10,828.937,10,828.937,0,1,13,243.077,7.3806,6.03084,8.06895,9.46559,7.19665,10.2351,9.23585,4.89435
229,10,828.937,10,828.937,2,1,13,242.955,7.3806,6.03084,8.56206,9.46559,7.19665,10.5116,9.23585,4.89435
230,10,828.937,10,828.937,0,0,13,242.834,7.94254,6.03084,8.56206,9.46559,7.77698,10.5116,9.23585,4.89435
231,10,828.937,10,828.937,1,2,13,242.713,7.94254,6.72775,8.56206,9.46559,7.77698,10.5116,9.61226,4.89435
232,10,828.937,10,828.937,2,2,13,242.591,7.94254,6.72775,9.00585,9.46559,7.77698,10.5116,9.95104,4.89435
233,10,828.937,10,828.937,0,2,13,242.47,8.44828,6.72775,9.00585,9.46559,7.77698,10.5116,10.2559,4.89435
234,10,828.937,10,828.937,3,2,13,242.349,8.44828,6.72775,9.00585,9.81903,7.77698,10.5116,10.5303,4.89435
235,10,828.937,10,828.937,0,2,13,242.227,8.90346,6.72775,9.00585,9.81903,7.77698,10.5116,10.7773,4.89435
236,10,828.937,10,828.937,0,3,13,242.106,9.31311,6.72775,9.00585,9.81903,7.77698,10.5116,10.7773,5.70492
237,10,828.937,10,828.937,3,3,13,241.985,9.31311,6.72775,9.00585,10.1371,7.77698,10.5116,10.7773,6.43443
238,10,828.937,10,896.347,1,0,9,241.864,9.31311,6.95498,9.00585,10.1371,7.89928,10.5116,10.7773,6.43443
239,10,828.937,10,896.347,0,2,9,241.743,9.2818,6.95498,9.00585,10.1371,7.89928,10.5116,10.5996,6.43443
240,10,828.937,10,896.347,1,1,0,241.622,9.2818,6.25948,9.00585,10.1371,7.89928,9.46044,10.5996,6.43443
241,10,828.937,10,885.252,3,2,13,241.502,9.2818,6.25948,9.00585,10.4234,7.89928,9.46044,10.8396,6.43443
242,10,828.937,10,885.252,1,3,0,241.381,9.2818,5.63353,9.00585,10.4234,7.89928,9.46044,10.8396,5.79098
243,10,828.937,10,885.252,3,0,0,241.26,9.2818,5.63353,9.00585,9.38107,7.10936,9.46044,10.8396,5.79098
244,10,828.937,10,898.507,1,3,9,241.14,9.2818,5.97018,9.00585,9.38107,7.10936,9.46044,10.8396,6.11188
245,10,828.937,10,898.507,0,3,0,241.019,8.35362,5.97018,9.00585,9.38107,7.10936,9.46044,10.8396,5.5007
246,10,828.937,10,866.01,2,2,13,240.899,8.35362,5.97018,9.40527,9.38107,7.10936,9.46044,11.0557,5.5007
247,10,828.937,10,853.516,2,3,13,240.778,8.35362,5.97018,9.76474,9.38107,7.10936,9.46044,11.0557,6.25063
248,10,828.937,10,853.516,3,2,9,240.658,8.35362,5.97018,9.76474,9.34297,7.10936,9.46044,10.8501,6.25063
249,10,828.937,10,851.331,0,0,13,240.537,8.81826,5.97018,9.76474,9.34297,7.69842,9.46044,10.8501,6.25063
250,10,828.937,10,851.331,2,0,0,240.417,8.81826,5.97018,8.78826,9.34297,6.92858,9.46044,10.8501,6.25063
251,10,828.937,10,829.698,2,2,13,240.297,8.81826,5.97018,9.20944,9.34297,6.92858,9.46044,11.0651,6.25063
252,10,828.937,10,829.698,3,3,0,240.177,8.81826,5.97018,9.20944,8.40867,6.92858,9.46044,11.0651,5.62556
253,10,828.937,10,829.698,0,0,0,240.057,7.93643,5.97018,9.20944,8.40867,6.23572,9.46044,11.0651,5.62556
254,10,828.937,10,829.698,0,2,9,239.937,8.04279,5.97018,9.20944,8.40867,6.23572,9.46044,10.8586,5.62556
255,10,828.937,10,829.698,3,2,9,239.817,8.04279,5.97018,9.20944,8.4678,6.23572,9.46044,10.6727,5.62556
256,10,828.937,10,829.698,2,3,0,239.697,8.04279,5.97018,8.28849,8.4678,6.23572,9.46044,10.6727,5.06301
257,10,828.937,10,829.698,0,2,9,239.577,8.13851,5.97018,8.28849,8.4678,6.23572,9.46044,10.5054,5.06301
258,10,828.937,10,829.698,0,2,9,239.457,8.22466,5.97018,8.28849,8.4678,6.23572,9.46044,10.3549,5.06301
259,10,828.937,10,829.698,3,2,9,239.337,8.22466,5.97018,8.28849,8.52102,6.23572,9.46044,10.2194,5.06301
260,10,828.937,10,829.698,3,3,9,239.218,8.22466,5.97018,8.28849,8.56892,6.23572,9.46044,10.2194,5.45671
261,10,828.937,10,829.698,0,0,0,239.098,7.40219,5.97018,8.28849,8.56892,5.61215,9.46044,10.2194,5.45671
262,10,828.937,10,863.28,1,0,9,238.979,7.40219,6.27316,8.28849,8.56892,5.95093,9.46044,10.2194,5.45671
263,10,828.937,10,834.257,2,1,13,238.859,7.40219,6.27316,8.75964,8.56892,5.95093,9.81439,10.2194,5.45671
264,10,828.937,10,834.257,2,0,0,238.74,7.40219,6.27316,7.88368,8.56892,5.35584,9.81439,10.2194,5.45671
265,10,828.937,10,870.288,0,3,9,238.62,7.56197,6.27316,7.88368,8.56892,5.35584,9.81439,10.2194,5.81104
266,10,828.937,10,869.06,2,1,13,238.501,7.56197,6.27316,8.39531,8.56892,5.35584,10.133,10.2194,5.81104
267,10,828.937,10,869.06,3,1,9,238.382,7.56197,6.27316,8.39531,8.61203,5.35584,10.0197,10.2194,5.81104
268,10,828.937,10,869.06,3,2,9,238.263,7.56197,6.27316,8.39531,8.65083,5.35584,10.0197,10.0975,5.81104
269,10,828.937,10,869.06,2,0,9,238.143,7.56197,6.27316,8.45578,8.65083,5.72026,10.0197,10.0975,5.81104
270,10,828.937,10,869.06,3,2,9,238.024,7.56197,6.27316,8.45578,8.68574,5.72026,10.0197,9.98772,5.81104
271,10,828.937,10,869.06,3,2,9,237.905,7.56197,6.27316,8.45578,8.71717,5.72026,10.0197,9.88895,5.81104
272,10,828.937,10,869.06,2,3,0,237.786,7.56197,6.27316,7.6102,8.71717,5.72026,10.0197,9.88895,5.22993
273,10,828.937,10,920.379,1,0,9,237.667,7.56197,6.54584,7.6102,8.71717,6.04823,10.0197,9.88895,5.22993
274,10,828.937,10,863.081,0,2,13,237.549,8.10578,6.54584,7.6102,8.71717,6.04823,10.0197,10.2001,5.22993
275,10,828.937,10,872.884,3,0,9,237.43,8.10578,6.54584,7.6102,8.74545,6.34341,10.0197,10.2001,5.22993
276,10,828.937,10,828.937,2,2,13,237.311,8.10578,6.54584,8.14918,8.74545,6.34341,10.0197,10.48,5.22993
277,10,828.937,10,828.937,3,1,13,237.192,8.10578,6.54584,8.14918,9.17091,6.34341,10.3177,10.48,5.22993
278,10,828.937,10,828.937,2,2,13,237.074,8.10578,6.54584,8.63426,9.17091,6.34341,10.3177,10.732,5.22993
279,10,828.937,10,828.937,3,1,13,236.955,8.10578,6.54584,8.63426,9.55382,6.34341,10.5859,10.732,5.22993
280,10,828.937,10,828.937,2,2,13,236.837,8.10578,6.54584,9.07084,9.55382,6.34341,10.5859,10.9588,5.22993
281,10,828.937,10,865.02,1,1,9,236.718,8.10578,6.79126,9.07084,9.55382,6.34341,10.4273,10.9588,5.22993
282,10,828.937,10,828.937,0,2,13,236.6,8.5952,6.79126,9.07084,9.55382,6.34341,10.4273,11.163,5.22993
283,10,828.937,10,828.937,0,0,0,236.482,7.73568,6.79126,9.07084,9.55382,5.70907,10.4273,11.163,5.22993
284,10,828.937,10,828.937,3,3,0,236.364,7.73568,6.79126,9.07084,8.59843,5.70907,10.4273,11.163,4.70694
285,10,828.937,10,828.937,3,1,13,236.245,7.73568,6.79126,9.07084,9.03859,5.70907,10.6846,11.163,4.70694
286,10,828.937,10,828.937,2,3,0,236.127,7.73568,6.79126,8.16375,9.03859,5.70907,10.6846,11.163,4.23625
287,10,828.937,10,828.937,3,1,13,236.009,7.73568,6.79126,8.16375,9.43473,5.70907,10.9161,11.163,4.23625
288,10,828.937,10,828.937,2,3,13,235.891,7.73568,6.79126,8.64738,9.43473,5.70907,10.9161,11.163,5.11262
289,10,828.937,10,828.937,0,2,13,235.773,8.26211,6.79126,8.64738,9.43473,5.70907,10.9161,11.3467,5.11262
290,10,828.937,10,828.937,3,3,13,235.655,8.26211,6.79126,8.64738,9.79126,5.70907,10.9161,11.3467,5.90136
291,10,828.937,10,828.937,1,1,0,235.538,8.26211,6.11213,8.64738,9.79126,5.70907,9.82452,11.3467,5.90136
292,10,828.937,10,828.937,2,2,13,235.42,8.26211,6.11213,9.08264,9.79126,5.70907,9.82452,11.512,5.90136
293,10,828.937,10,828.937,2,2,13,235.302,8.26211,6.11213,9.47438,9.79126,5.70907,9.82452,11.6608,5.90136
294,10,828.937,10,828.937,2,2,13,235.184,8.26211,6.11213,9.82694,9.79126,5.70907,9.82452,11.7947,5.90136
295,10,828.937,10,828.937,3,3,13,235.067,8.26211,6.11213,9.82694,10.1121,5.70907,9.82452,11.7947,6.61122
296,10,828.937,10,828.937,3,0,13,234.949,8.26211,6.11213,9.82694,10.4009,6.43816,9.82452,11.7947,6.61122
297,10,828.937,10,828.937,0,1,13,234.832,8.7359,6.11213,9.82694,10.4009,6.43816,10.1421,11.7947,6.61122
298,10,828.937,10,828.937,0,3,13,234.714,9.16231,6.11213,9.82694,10.4009,6.43816,10.1421,11.7947,7.2501
299,10,828.937,10,828.937,2,0,0,234.597,9.16231,6.11213,8.84425,10.4009,5.79434,10.1421,11.7947,7.2501
300,10,828.937,10,828.937,2,2,13,234.48,9.16231,6.11213,9.25982,10.4009,5.79434,10.1421,11.9152,7.2501
301,10,828.937,10,828.937,2,0,13,234.362,9.16231,6.11213,9.63384,10.4009,6.51491,10.1421,11.9152,7.2501
302,10,828.937,10,828.937,2,2,13,234.245,9.16231,6.11213,9.97045,10.4009,6.51491,10.1421,12.0237,7.2501
303,10,828.937,10,828.937,2,3,0,234.128,9.16231,6.11213,8.97341,10.4009,6.51491,10.1421,12.0237,6.52509
304,10,828.937,10,828.937,1,2,0,234.011,9.16231,5.50092,8.97341,10.4009,6.51491,10.1421,10.8213,6.52509
305,10,828.937,10,828.937,0,2,13,233.894,9.54608,5.50092,8.97341,10.4009,6.51491,10.1421,11.0392,6.52509
306,10,828.937,10,828.937,3,2,13,233.777,9.54608,5.50092,8.97341,10.6608,6.51491,10.1421,11.2353,6.52509
307,10,828.937,10,828.937,0,2,13,233.66,9.89147,5.50092,8.97341,10.6608,6.51491,10.1421,11.4118,6.52509
308,10,828.937,10,828.937,3,3,13,233.543,9.89147,5.50092,8.97341,10.8947,6.51491,10.1421,11.4118,7.17258
309,10,828.937,10,845.898,1,0,9,233.427,9.89147,5.85083,8.97341,10.8947,6.76342,10.1421,11.4118,7.17258
310,10,828.937,10,831.764,2,1,13,233.31,9.89147,5.85083,9.37607,10.8947,6.76342,10.4279,11.4118,7.17258
311,10,828.937,10,831.764,0,2,9,233.193,9.80232,5.85083,9.37607,10.8947,6.76342,10.4279,11.1706,7.17258
312,10,828.937,10,828.937,3,3,13,233.077,9.80232,5.85083,9.37607,11.1053,6.76342,10.4279,11.1706,7.75532
313,10,828.937,10,828.937,0,1,13,232.96,10.1221,5.85083,9.37607,11.1053,6.76342,10.6851,11.1706,7.75532
314,10,828.937,10,828.937,2,0,0,232.844,10.1221,5.85083,8.43846,11.1053,6.08708,10.6851,11.1706,7.75532
315,10,828.937,10,828.937,0,3,0,232.727,9.10988,5.85083,8.43846,11.1053,6.08708,10.6851,11.1706,6.97979
316,10,828.937,10,911.862,1,0,9,232.611,9.10988,6.16575,8.43846,11.1053,6.37837,10.6851,11.1706,6.97979
317,10,828.937,10,911.862,3,1,9,232.495,9.10988,6.16575,8.43846,10.8947,6.37837,10.5166,11.1706,6.97979
318,10,828.937,10,854.351,3,2,13,232.378,9.10988,6.16575,8.43846,11.1053,6.37837,10.5166,11.3535,6.97979
319,10,828.937,10,854.351,2,1,0,232.262,9.10988,6.16575,7.59462,11.1053,6.37837,9.46491,11.3535,6.97979
320,10,828.937,10,854.351,3,3,0,232.146,9.10988,6.16575,7.59462,9.99474,6.37837,9.46491,11.3535,6.28181
321,10,828.937,10,828.937,2,3,13,232.03,9.10988,6.16575,8.13515,9.99474,6.37837,9.46491,11.3535,6.95363
322,10,828.937,10,828.937,2,2,13,231.914,9.10988,6.16575,8.62164,9.99474,6.37837,9.46491,11.5182,6.95363
323,10,828.937,10,828.937,3,0,13,231.798,9.10988,6.16575,8.62164,10.2953,7.04053,9.46491,11.5182,6.95363
324,10,828.937,10,828.937,2,1,13,231.682,9.10988,6.16575,9.05947,10.2953,7.04053,9.81842,11.5182,6.95363
325,10,828.937,10,828.937,2,1,13,231.566,9.10988,6.16575,9.45353,10.2953,7.04053,10.1366,11.5182,6.95363
326,10,828.937,10,828.937,1,2,0,231.45,9.10988,5.54917,9.45353,10.2953,7.04053,10.1366,10.3664,6.95363
327,10,828.937,10,828.937,0,1,13,231.335,9.49889,5.54917,9.45353,10.2953,7.04053,10.4229,10.3664,6.95363
328,10,828.937,10,828.937,2,1,13,231.219,9.49889,5.54917,9.80817,10.2953,7.04053,10.6806,10.3664,6.95363
329,10,828.937,10,828.937,3,2,13,231.103,9.49889,5.54917,9.80817,10.5657,7.04053,10.6806,10.6297,6.95363
330,10,828.937,10,828.937,3,3,13,230.988,9.49889,5.54917,9.80817,10.8092,7.04053,10.6806,10.6297,7.55827
331,10,828.937,10,828.937,0,3,13,230.872,9.849,5.54917,9.80817,10.8092,7.04053,10.6806,10.6297,8.10244
332,10,828.937,10,828.937,3,0,0,230.757,9.849,5.54917,9.80817,9.72825,6.33648,10.6806,10.6297,8.10244
333,10,828.937,10,828.937,2,2,13,230.642,9.849,5.54917,10.1274,9.72825,6.33648,10.6806,10.8667,8.10244
334,10,828.937,10,828.937,3,2,13,230.526,9.849,5.54917,10.1274,10.0554,6.33648,10.6806,11.0801,8.10244
335,10,828.937,10,828.937,1,1,0,230.411,9.849,4.99425,10.1274,10.0554,6.33648,9.61257,11.0801,8.10244
336,10,828.937,10,828.937,0,1,13,230.296,10.1641,4.99425,10.1274,10.0554,6.33648,9.95131,11.0801,8.10244
337,10,828.937,10,828.937,3,0,13,230.181,10.1641,4.99425,10.1274,10.3499,7.00283,9.95131,11.0801,8.10244
338,10,828.937,10,828.937,0,1,13,230.066,10.4477,4.99425,10.1274,10.3499,7.00283,10.2562,11.0801,8.10244
339,10,828.937,10,828.937,2,1,13,229.951,10.4477,4.99425,10.4146,10.3499,7.00283,10.5306,11.0801,8.10244
340,10,828.937,10,828.937,2,1,13,229.836,10.4477,4.99425,10.6732,10.3499,7.00283,10.7775,11.0801,8.10244
341,10,828.937,10,828.937,3,0,13,229.721,10.4477,4.99425,10.6732,10.6149,7.60255,10.7775,11.0801,8.10244
342,10,828.937,10,828.937,3,3,13,229.606,10.4477,4.99425,10.6732,10.8534,7.60255,10.7775,11.0801,8.5922
343,10,828.937,10,828.937,2,3,13,229.491,10.4477,4.99425,10.9058,10.8534,7.60255,10.7775,11.0801,9.03298
344,10,828.937,10,828.937,2,3,0,229.376,10.4477,4.99425,9.81526,10.8534,7.60255,10.7775,11.0801,8.12968
345,10,828.937,10,828.937,3,1,13,229.262,10.4477,4.99425,9.81526,11.0681,7.60255,10.9998,11.0801,8.12968
346,10,828.937,10,828.937,3,0,13,229.147,10.4477,4.99425,9.81526,11.2613,8.14229,10.9998,11.0801,8.12968
347,10,828.937,10,828.937,3,0,13,229.032,10.4477,4.99425,9.81526,11.4351,8.62806,10.9998,11.0801,8.12968
348,10,828.937,10,828.937,0,0,0,228.918,9.40292,4.99425,9.81526,11.4351,7.76526,10.9998,11.0801,8.12968
349,10,828.937,10,828.937,0,1,13,228.803,9.76263,4.99425,9.81526,11.4351,7.76526,11.1998,11.0801,8.12968
350,10,828.937,10,828.937,0,3,13,228.689,10.0864,4.99425,9.81526,11.4351,7.76526,11.1998,11.0801,8.61671
351,10,828.937,10,868.63,1,3,9,228.575,10.0864,5.39483,9.81526,11.4351,7.76526,11.1998,11.0801,8.65504
352,10,828.937,10,833.243,2,1,13,228.46,10.0864,5.39483,10.1337,11.4351,7.76526,11.3798,11.0801,8.65504
353,10,828.937,10,834.004,3,0,9,228.346,10.0864,5.39483,10.1337,11.1916,7.88873,11.3798,11.0801,8.65504
354,10,828.937,10,834.004,3,3,9,228.232,10.0864,5.39483,10.1337,10.9725,7.88873,11.3798,11.0801,8.68954
355,10,828.937,10,829.698,2,2,13,228.118,10.0864,5.39483,10.4204,10.9725,7.88873,11.3798,11.2721,8.68954
356,10,828.937,10,829.698,0,1,9,228.004,9.97773,5.39483,10.4204,10.9725,7.88873,11.1418,11.2721,8.68954
357,10,828.937,10,829.698,2,3,0,227.89,9.97773,5.39483,9.37832,10.9725,7.88873,11.1418,11.2721,7.82058
358,10,828.937,10,828.937,3,1,13,227.776,9.97773,5.39483,9.37832,11.1752,7.88873,11.3276,11.2721,7.82058
359,10,828.937,10,828.937,2,3,13,227.662,9.97773,5.39483,9.74049,11.1752,7.88873,11.3276,11.2721,8.33852
360,10,828.937,10,828.937,3,1,13,227.548,9.97773,5.39483,9.74049,11.3577,7.88873,11.4949,11.2721,8.33852
361,10,828.937,10,828.937,2,2,13,227.434,9.97773,5.39483,10.0664,11.3577,7.88873,11.4949,11.4449,8.33852
362,10,828.937,10,828.937,3,0,13,227.321,9.97773,5.39483,10.0664,11.5219,8.39986,11.4949,11.4449,8.33852
363,10,828.937,10,854.314,3,0,9,227.207,9.97773,5.39483,10.0664,11.2697,8.45987,11.4949,11.4449,8.33852
364,10,828.937,10,854.314,0,1,9,227.093,9.87996,5.39483,10.0664,11.2697,8.45987,11.2454,11.4449,8.33852
365,10,828.937,10,854.314,0,2,9,226.98,9.79196,5.39483,10.0664,11.2697,8.45987,11.2454,11.2004,8.33852
366,10,828.937,10,828.937,2,1,13,226.866,9.79196,5.39483,10.3598,11.2697,8.45987,11.4208,11.2004,8.33852
367,10,828.937,10,828.937,2,2,13,226.753,9.79196,5.39483,10.6238,11.2697,8.45987,11.4208,11.3803,8.33852
368,10,828.937,10,828.937,3,0,13,226.639,9.79196,5.39483,10.6238,11.4428,8.91389,11.4208,11.3803,8.33852
369,10,828.937,10,828.937,1,2,0,226.526,9.79196,4.85535,10.6238,11.4428,8.91389,11.4208,10.2423,8.33852
370,10,828.937,10,833.029,3,0,9,226.413,9.79196,4.85535,10.6238,11.1985,8.9225,11.4208,10.2423,8.33852
371,10,828.937,10,833.029,2,2,9,226.3,9.79196,4.85535,10.4614,11.1985,8.9225,11.4208,10.1181,8.33852
372,10,828.937,10,829.698,2,0,13,226.187,9.79196,4.85535,10.7153,11.1985,9.33025,11.4208,10.1181,8.33852
373,10,828.937,10,831.216,1,2,9,226.073,9.79196,5.26981,10.7153,11.1985,9.33025,11.4208,10.0063,8.33852
374,10,828.937,10,831.216,3,0,0,225.96,9.79196,5.26981,10.7153,10.0786,8.39722,11.4208,10.0063,8.33852
375,10,828.937,10,830.455,3,2,13,225.847,9.79196,5.26981,10.7153,10.3708,8.39722,11.4208,10.3056,8.33852
376,10,828.937,10,830.455,2,3,0,225.734,9.79196,5.26981,9.64376,10.3708,8.39722,11.4208,10.3056,7.50467
377,10,828.937,10,830.455,2,0,9,225.622,9.79196,5.26981,9.57939,10.3708,8.4575,11.4208,10.3056,7.50467
378,10,828.937,10,855.869,1,3,9,225.509,9.79196,5.64283,9.57939,10.3708,8.4575,11.4208,10.3056,7.6542
379,10,828.937,10,828.937,2,3,13,225.396,9.79196,5.64283,9.92145,10.3708,8.4575,11.4208,10.3056,8.18878
380,10,828.937,10,828.937,3,2,13,225.283,9.79196,5.64283,9.92145,10.6337,8.4575,11.4208,10.5751,8.18878
381,10,828.937,10,828.937,3,0,13,225.171,9.79196,5.64283,9.92145,10.8703,8.91175,11.4208,10.5751,8.18878
382,10,828.937,10,828.937,3,1,13,225.058,9.79196,5.64283,9.92145,11.0833,8.91175,11.5788,10.5751,8.18878
383,10,828.937,10,828.937,3,1,13,224.946,9.79196,5.64283,9.92145,11.275,8.91175,11.7209,10.5751,8.18878
384,10,828.937,10,828.937,2,2,13,224.833,9.79196,5.64283,10.2293,11.275,8.91175,11.7209,10.8176,8.18878
385,10,828.937,10,876.815,1,3,9,224.721,9.79196,5.97855,10.2293,11.275,8.91175,11.7209,10.8176,8.26991
386,10,828.937,10,830.537,2,1,13,224.608,9.79196,5.97855,10.5064,11.275,8.91175,11.8488,10.8176,8.26991
387,10,828.937,10,828.937,3,0,13,224.496,9.79196,5.97855,10.5064,11.4475,9.32058,11.8488,10.8176,8.26991
388,10,828.937,10,828.937,1,2,0,224.384,9.79196,5.38069,10.5064,11.4475,9.32058,11.8488,9.73581,8.26991
389,10,828.937,10,828.937,2,0,13,224.272,9.79196,5.38069,10.7557,11.4475,9.68852,11.8488,9.73581,8.26991
390,10,828.937,10,828.937,3,1,13,224.159,9.79196,5.38069,10.7557,11.6027,9.68852,11.9639,9.73581,8.26991
391,10,828.937,10,828.937,2,0,0,224.047,9.79196,5.38069,9.68016,11.6027,8.71967,11.9639,9.73581,8.26991
392,10,828.937,10,828.937,0,3,13,223.935,10.1128,5.38069,9.68016,11.6027,8.71967,11.9639,9.73581,8.74292
393,10,828.937,10,828.937,3,1,13,223.823,10.1128,5.38069,9.68016,11.7424,8.71967,12.0675,9.73581,8.74292
394,10,828.937,10,828.937,0,3,13,223.712,10.4015,5.38069,9.68016,11.7424,8.71967,12.0675,9.73581,9.16862
395,10,828.937,10,828.937,3,1,13,223.6,10.4015,5.38069,9.68016,11.8682,8.71967,12.1608,9.73581,9.16862
396,10,828.937,10,828.937,2,0,0,223.488,10.4015,5.38069,8.71215,11.8682,7.8477,12.1608,9.73581,9.16862
397,10,828.937,10,828.937,2,2,13,223.376,10.4015,5.38069,9.14093,11.8682,7.8477,12.1608,10.0622,9.16862
398,10,828.937,10,828.937,0,2,13,223.264,10.6613,5.38069,9.14093,11.8682,7.8477,12.1608,10.356,9.16862
399,10,828.937,10,828.937,3,2,13,223.153,10.6613,5.38069,9.14093,11.9814,7.8477,12.1608,10.6204,9.16862
400,10,828.937,10,828.937,2,0,0,223.041,10.6613,5.38069,8.22684,11.9814,7.06293,12.1608,10.6204,9.16862
401,10,828.937,10,828.937,3,1,13,222.93,10.6613,5.38069,8.22684,12.0832,7.06293,12.2447,10.6204,9.16862
402,10,828.937,10,828.937,3,3,13,222.818,10.6613,5.38069,8.22684,12.1749,7.06293,12.2447,10.6204,9.55176
403,10,828.937,10,828.937,3,0,13,222.707,10.6613,5.38069,8.22684,12.2574,7.65664,12.2447,10.6204,9.55176
404,10,828.937,10,828.937,2,3,0,222.595,10.6613,5.38069,7.40415,12.2574,7.65664,12.2447,10.6204,8.59659
405,10,828.937,10,828.937,2,0,13,222.484,10.6613,5.38069,7.96374,12.2574,8.19097,12.2447,10.6204,8.59659
406,10,828.937,10,913.978,1,1,9,222.373,10.6613,5.74262,7.96374,12.2574,8.19097,11.9202,10.6204,8.59659
407,10,828.937,10,894.792,1,3,13,222.262,10.6613,6.46836,7.96374,12.2574,8.19097,11.9202,10.6204,9.03693
408,10,828.937,10,829.698,2,2,13,222.151,10.6613,6.46836,8.46737,12.2574,8.19097,11.9202,10.8584,9.03693
409,10,828.937,10,828.937,2,1,13,222.04,10.6613,6.46836,8.92063,12.2574,8.19097,12.0282,10.8584,9.03693
410,10,828.937,10,828.937,2,2,13,221.929,10.6613,6.46836,9.32857,12.2574,8.19097,12.0282,11.0725,9.03693
411,10,828.937,10,828.937,0,0,13,221.818,10.8952,6.46836,9.32857,12.2574,8.67188,12.0282,11.0725,9.03693
412,10,828.937,10,829.698,2,3,9,221.707,10.8952,6.46836,9.29571,12.2574,8.67188,12.0282,11.0725,9.03323
413,10,828.937,10,829.698,3,1,9,221.596,10.8952,6.46836,9.29571,11.9317,8.67188,11.7254,11.0725,9.03323
414,10,828.937,10,829.698,2,3,9,221.485,10.8952,6.46836,9.26614,11.9317,8.67188,11.7254,11.0725,9.02991
415,10,828.937,10,829.698,3,0,9,221.374,10.8952,6.46836,9.26614,11.6385,8.70469,11.7254,11.0725,9.02991
416,10,828.937,10,829.698,2,3,0,221.264,10.8952,6.46836,8.33952,11.6385,8.70469,11.7254,11.0725,8.12692
417,10,828.937,10,829.698,0,0,9,221.153,10.7057,6.46836,8.33952,11.6385,8.73422,11.7254,11.0725,8.12692
418,10,828.937,10,848.551,1,2,9,221.042,10.7057,6.72152,8.33952,11.6385,8.73422,11.7254,10.8653,8.12692
419,10,828.937,10,848.551,0,3,0,220.932,9.63512,6.72152,8.33952,11.6385,8.73422,11.7254,10.8653,7.31423
420,10,828.937,10,897.108,1,0,9,220.821,9.63512,6.94937,8.33952,11.6385,8.7608,11.7254,10.8653,7.31423
421,10,828.937,10,850.402,2,2,13,220.711,9.63512,6.94937,8.80557,11.6385,8.7608,11.7254,11.0787,7.31423
422,10,828.937,10,872.26,1,2,9,220.601,9.63512,7.15443,8.80557,11.6385,8.7608,11.7254,10.8709,7.31423
423,10,828.937,10,853.735,1,1,13,220.49,9.63512,7.73899,8.80557,11.6385,8.7608,11.8528,10.8709,7.31423
424,10,828.937,10,853.735,3,0,9,220.38,9.63512,7.73899,8.80557,11.3747,8.78472,11.8528,10.8709,7.31423
425,10,828.937,10,829.698,2,1,13,220.27,9.63512,7.73899,9.22501,11.3747,8.78472,11.9676,10.8709,7.31423
426,10,828.937,10,829.698,2,1,9,220.16,9.63512,7.73899,9.20251,11.3747,8.78472,11.6708,10.8709,7.31423
427,10,828.937,10,829.698,3,3,9,220.05,9.63512,7.73899,9.20251,11.1372,8.78472,11.6708,10.8709,7.4828
428,10,828.937,10,828.937,0,1,13,219.94,9.97161,7.73899,9.20251,11.1372,8.78472,11.8037,10.8709,7.4828
429,10,828.937,10,828.937,1,1,0,219.83,9.97161,6.96509,9.20251,11.1372,8.78472,10.6234,10.8709,7.4828
430,10,828.937,10,828.937,2,2,13,219.72,9.97161,6.96509,9.58226,11.1372,8.78472,10.6234,11.0838,7.4828
431,10,828.937,10,828.937,2,0,0,219.61,9.97161,6.96509,8.62404,11.1372,7.90625,10.6234,11.0838,7.4828
432,10,828.937,10,828.937,0,0,13,219.5,10.2744,6.96509,8.62404,11.1372,8.41562,10.6234,11.0838,7.4828
433,10,828.937,10,828.937,0,2,13,219.39,10.547,6.96509,8.62404,11.1372,8.41562,10.6234,11.2754,7.4828
434,10,828.937,10,828.937,3,1,13,219.281,10.547,6.96509,8.62404,11.3235,8.41562,10.861,11.2754,7.4828
435,10,828.937,10,828.937,0,3,13,219.171,10.7923,6.96509,8.62404,11.3235,8.41562,10.861,11.2754,8.03452
436,10,828.937,10,828.937,0,0,13,219.061,11.0131,6.96509,8.62404,11.3235,8.87406,10.861,11.2754,8.03452
437,10,828.937,10,828.937,3,3,13,218.952,11.0131,6.96509,8.62404,11.4911,8.87406,10.861,11.2754,8.53107
438,10,828.937,10,828.937,3,0,0,218.842,11.0131,6.96509,8.62404,10.342,7.98665,10.861,11.2754,8.53107
439,10,828.937,10,828.937,3,1,13,218.733,11.0131,6.96509,8.62404,10.6078,7.98665,11.0749,11.2754,8.53107
440,10,828.937,10,828.937,2,1,13,218.624,11.0131,6.96509,9.06163,10.6078,7.98665,11.2674,11.2754,8.53107
