iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,10,1020.51,10,1140.63,0,2,0,194.356,6.42725,2.53376,4.88204,5.35916,2.72019,4.06867,7.75954,2.90141
223,10,1020.51,10,1140.63,1,3,0,194.259,6.42725,2.28039,4.88204,5.35916,2.72019,4.06867,7.75954,2.61127
224,10,1020.51,10,1165.77,2,2,9,194.162,6.42725,2.28039,5.29384,5.35916,2.72019,4.06867,7.88359,2.61127
225,10,1020.51,10,1149.1,0,1,13,194.065,7.08453,2.28039,5.29384,5.35916,2.72019,4.9618,7.88359,2.61127
226,10,1020.51,10,1155.42,3,2,9,193.968,7.08453,2.28039,5.29384,5.72324,2.72019,4.9618,7.99523,2.61127
227,10,1020.51,10,1155.42,3,1,0,193.871,7.08453,2.28039,5.29384,5.15092,2.72019,4.46562,7.99523,2.61127
228,10,1020.51,10,1112.66,2,2,13,193.774,7.08453,2.28039,6.06445,5.15092,2.72019,4.46562,8.49571,2.61127
229,10,1020.51,10,1111.42,0,2,13,193.677,7.67608,2.28039,6.06445,5.15092,2.72019,4.46562,8.94614,2.61127
230,10,1020.51,10,1111.42,2,2,0,193.58,7.67608,2.28039,5.45801,5.15092,2.72019,4.46562,8.05152,2.61127
231,10,1020.51,10,1111.42,0,3,0,193.483,6.90847,2.28039,5.45801,5.15092,2.72019,4.46562,8.05152,2.35014
232,10,1020.51,10,1102.79,2,2,13,193.387,6.90847,2.28039,6.21221,5.15092,2.72019,4.46562,8.54637,2.35014
233,10,1020.51,10,1102.79,2,3,0,193.29,6.90847,2.28039,5.59099,5.15092,2.72019,4.46562,8.54637,2.11513
234,10,1020.51,10,1102.79,0,2,0,193.193,6.21762,2.28039,5.59099,5.15092,2.72019,4.46562,7.69173,2.11513
235,10,1020.51,10,1102.79,0,1,0,193.097,5.59586,2.28039,5.59099,5.15092,2.72019,4.01906,7.69173,2.11513
236,10,1020.51,10,1102.79,2,2,0,193,5.59586,2.28039,5.03189,5.15092,2.72019,4.01906,6.92256,2.11513
237,10,1020.51,10,1102.79,1,1,0,192.904,5.59586,2.05235,5.03189,5.15092,2.72019,3.61715,6.92256,2.11513
238,10,1020.51,10,1102.79,2,2,0,192.807,5.59586,2.05235,4.5287,5.15092,2.72019,3.61715,6.2303,2.11513
239,10,1020.51,10,1102.79,3,2,0,192.711,5.59586,2.05235,4.5287,4.63583,2.72019,3.61715,5.60727,2.11513
240,10,1020.51,10,1102.79,0,1,0,192.614,5.03627,2.05235,4.5287,4.63583,2.72019,3.25544,5.60727,2.11513
241,10,1020.51,10,1102.79,2,2,0,192.518,5.03627,2.05235,4.07583,4.63583,2.72019,3.25544,5.04655,2.11513
242,10,1020.51,10,1161.26,1,2,9,192.422,5.03627,2.74711,4.07583,4.63583,2.72019,3.25544,5.44189,2.11513
243,10,1020.51,10,1161.26,2,0,0,192.326,5.03627,2.74711,3.66825,4.63583,2.44817,3.25544,5.44189,2.11513
244,10,1020.51,10,1161.26,3,1,9,192.229,5.03627,2.74711,3.66825,5.07225,2.44817,3.82989,5.44189,2.11513
245,10,1020.51,10,1161.26,2,1,0,192.133,5.03627,2.74711,3.30142,5.07225,2.44817,3.4469,5.44189,2.11513
246,10,1020.51,10,1161.26,2,2,0,192.037,5.03627,2.74711,2.97128,5.07225,2.44817,3.4469,4.8977,2.11513
247,10,1020.51,10,1161.26,0,2,0,191.941,4.53265,2.74711,2.97128,5.07225,2.44817,3.4469,4.40793,2.11513
248,10,1020.51,10,1161.26,2,3,0,191.845,4.53265,2.74711,2.67415,5.07225,2.44817,3.4469,4.40793,1.90362
249,10,1020.51,10,1117.21,3,2,13,191.749,4.53265,2.74711,2.67415,5.86502,2.44817,3.4469,5.26714,1.90362
250,10,1020.51,10,1117.21,2,0,0,191.654,4.53265,2.74711,2.40674,5.86502,2.20336,3.4469,5.26714,1.90362
251,10,1020.51,10,1117.21,1,0,0,191.558,4.53265,2.4724,2.40674,5.86502,1.98302,3.4469,5.26714,1.90362
252,10,1020.51,10,1189.52,1,0,9,191.462,4.53265,3.12516,2.40674,5.86502,2.68472,3.4469,5.26714,1.90362
253,10,1020.51,10,1154.5,0,2,13,191.366,5.37938,3.12516,2.40674,5.86502,2.68472,3.4469,6.04043,1.90362
254,10,1020.51,10,1175.59,1,2,9,191.27,5.37938,3.71264,2.40674,5.86502,2.68472,3.4469,6.33638,1.90362
255,10,1020.51,10,1175.59,0,0,0,191.175,4.84144,3.71264,2.40674,5.86502,2.41625,3.4469,6.33638,1.90362
256,10,1020.51,10,1169.53,3,2,13,191.079,4.84144,3.71264,2.40674,6.57852,2.41625,3.4469,7.00274,1.90362
257,10,1020.51,10,1169.53,1,1,0,190.984,4.84144,3.34138,2.40674,6.57852,2.41625,3.10221,7.00274,1.90362
258,10,1020.51,10,1119,3,2,13,190.888,4.84144,3.34138,2.40674,7.22067,2.41625,3.10221,7.60247,1.90362
259,10,1020.51,10,1100.19,0,2,13,190.793,5.6573,3.34138,2.40674,7.22067,2.41625,3.10221,8.14222,1.90362
260,10,1020.51,10,1085.24,0,2,13,190.697,6.39157,3.34138,2.40674,7.22067,2.41625,3.10221,8.628,1.90362
261,10,1020.51,10,1085.24,0,2,9,190.602,6.65241,3.34138,2.40674,7.22067,2.41625,3.10221,8.6652,1.90362
262,10,1020.51,10,1085.24,0,0,0,190.507,5.98717,3.34138,2.40674,7.22067,2.17462,3.10221,8.6652,1.90362
263,10,1020.51,10,1095.48,1,2,9,190.412,5.98717,3.90724,2.40674,7.22067,2.17462,3.10221,8.69868,1.90362
264,10,1020.51,10,1172.8,3,2,9,190.316,5.98717,3.90724,2.40674,7.3986,2.17462,3.10221,8.72881,1.90362
265,10,1020.51,10,1124.16,0,2,13,190.221,6.68845,3.90724,2.40674,7.3986,2.17462,3.10221,9.15593,1.90362
266,10,1020.51,10,1124.16,1,2,0,190.126,6.68845,3.51652,2.40674,7.3986,2.17462,3.10221,8.24034,1.90362
267,10,1020.51,10,1124.16,1,3,0,190.031,6.68845,3.16487,2.40674,7.3986,2.17462,3.10221,8.24034,1.71325
268,10,1020.51,10,1124.16,3,1,0,189.936,6.68845,3.16487,2.40674,6.65874,2.17462,2.79199,8.24034,1.71325
269,10,1020.51,10,1124.16,1,2,0,189.841,6.68845,2.84838,2.40674,6.65874,2.17462,2.79199,7.4163,1.71325
270,10,1020.51,10,1124.16,0,0,0,189.746,6.01961,2.84838,2.40674,6.65874,1.95716,2.79199,7.4163,1.71325
271,10,1020.51,10,1124.16,2,1,0,189.651,6.01961,2.84838,2.16606,6.65874,1.95716,2.51279,7.4163,1.71325
272,10,1020.51,10,1092.77,2,2,13,189.556,6.01961,2.84838,3.24946,6.65874,1.95716,2.51279,7.97467,1.71325
273,10,1020.51,10,1092.77,2,0,0,189.462,6.01961,2.84838,2.92451,6.65874,1.76144,2.51279,7.97467,1.71325
274,10,1020.51,10,1092.77,0,1,0,189.367,5.41765,2.84838,2.92451,6.65874,1.76144,2.26151,7.97467,1.71325
275,10,1020.51,10,1152.58,1,3,9,189.272,5.41765,3.46354,2.92451,6.65874,1.76144,2.26151,7.97467,2.44193
276,10,1020.51,10,1166.44,3,2,9,189.178,5.41765,3.46354,2.92451,6.89287,1.76144,2.26151,8.07721,2.44193
277,10,1020.51,10,1161.15,3,2,13,189.083,5.41765,3.46354,2.92451,7.50358,1.76144,2.26151,8.56949,2.44193
278,10,1020.51,10,1139.05,0,2,13,188.988,6.17588,3.46354,2.92451,7.50358,1.76144,2.26151,9.01254,2.44193
279,10,1020.51,10,1099.99,2,2,13,188.894,6.17588,3.46354,3.93206,7.50358,1.76144,2.26151,9.41128,2.44193
280,10,1020.51,10,1099.99,0,3,0,188.799,5.55829,3.46354,3.93206,7.50358,1.76144,2.26151,9.41128,2.19774
281,10,1020.51,10,1096.21,0,2,13,188.705,6.30247,3.46354,3.93206,7.50358,1.76144,2.26151,9.77016,2.19774
282,10,1020.51,10,1096.21,2,1,0,188.611,6.30247,3.46354,3.53885,7.50358,1.76144,2.03536,9.77016,2.19774
283,10,1020.51,10,1205.36,1,0,9,188.516,6.30247,4.01719,3.53885,7.50358,2.4853,2.03536,9.77016,2.19774
284,10,1020.51,10,1198.74,0,2,13,188.422,6.97222,4.01719,3.53885,7.50358,2.4853,2.03536,10.0931,2.19774
285,10,1020.51,10,1198.74,1,2,0,188.328,6.97222,3.61547,3.53885,7.50358,2.4853,2.03536,9.08383,2.19774
286,10,1020.51,10,1198.74,2,0,0,188.234,6.97222,3.61547,3.18497,7.50358,2.23677,2.03536,9.08383,2.19774
287,10,1020.51,10,1198.74,0,3,0,188.14,6.275,3.61547,3.18497,7.50358,2.23677,2.03536,9.08383,1.97796
288,10,1020.51,10,1198.74,2,0,0,188.046,6.275,3.61547,2.86647,7.50358,2.01309,2.03536,9.08383,1.97796
289,10,1020.51,10,1117.4,2,2,13,187.952,6.275,3.61547,3.87982,7.50358,2.01309,2.03536,9.47544,1.97796
290,10,1020.51,10,1119.88,0,2,9,187.858,6.5475,3.61547,3.87982,7.50358,2.01309,2.03536,9.4279,1.97796
291,10,1020.51,10,1119.88,3,2,0,187.764,6.5475,3.61547,3.87982,6.75322,2.01309,2.03536,8.48511,1.97796
292,10,1020.51,10,1119.88,0,2,0,187.67,5.89275,3.61547,3.87982,6.75322,2.01309,2.03536,7.6366,1.97796
293,10,1020.51,10,1119.88,3,1,0,187.576,5.89275,3.61547,3.87982,6.0779,2.01309,1.83183,7.6366,1.97796
294,10,1020.51,10,1104.59,0,2,13,187.482,6.60347,3.61547,3.87982,6.0779,2.01309,1.83183,8.17294,1.97796
295,10,1020.51,10,1140.02,3,2,9,187.388,6.60347,3.61547,3.87982,6.37011,2.01309,1.83183,8.25564,1.97796
296,10,1020.51,10,1140.02,3,3,0,187.295,6.60347,3.61547,3.87982,5.7331,2.01309,1.83183,8.25564,1.78017
297,10,1020.51,10,1118.53,3,2,13,187.201,6.60347,3.61547,3.87982,6.45979,2.01309,1.83183,8.73008,1.78017
298,10,1020.51,10,1118.53,3,1,0,187.107,6.60347,3.61547,3.87982,5.81381,2.01309,1.64864,8.73008,1.78017
299,10,1020.51,10,1118.53,2,0,0,187.014,6.60347,3.61547,3.49184,5.81381,1.81178,1.64864,8.73008,1.78017
300,10,1020.51,10,1127.76,2,2,9,186.92,6.60347,3.61547,4.04266,5.81381,1.81178,1.64864,8.75707,1.78017
301,10,1020.51,10,1107.72,3,2,13,186.827,6.60347,3.61547,4.04266,6.53243,1.81178,1.64864,9.18136,1.78017
302,10,1020.51,10,1093.05,0,2,13,186.734,7.24313,3.61547,4.04266,6.53243,1.81178,1.64864,9.56323,1.78017
303,10,1020.51,10,1093.05,1,2,0,186.64,7.24313,3.25392,4.04266,6.53243,1.81178,1.64864,8.60691,1.78017
304,10,1020.51,10,1078.75,3,1,13,186.547,7.24313,3.25392,4.04266,7.17919,1.81178,2.78378,8.60691,1.78017
305,10,1020.51,10,1102.63,3,1,9,186.454,7.24313,3.25392,4.04266,7.36127,1.81178,3.4054,8.60691,1.78017
306,10,1020.51,10,1102.63,2,0,0,186.36,7.24313,3.25392,3.63839,7.36127,1.6306,3.4054,8.60691,1.78017
307,10,1020.51,10,1139.4,3,1,9,186.267,7.24313,3.25392,3.63839,7.52514,1.6306,3.96486,8.60691,1.78017
308,10,1020.51,10,1139.4,0,1,9,186.174,7.41881,3.25392,3.63839,7.52514,1.6306,4.46837,8.60691,1.78017
309,10,1020.51,10,1139.4,0,3,0,186.081,6.67693,3.25392,3.63839,7.52514,1.6306,4.46837,8.60691,1.60215
310,10,1020.51,10,1102.32,2,2,13,185.988,6.67693,3.25392,4.57455,7.52514,1.6306,4.46837,9.04621,1.60215
311,10,1020.51,10,1105.28,3,2,9,185.895,6.67693,3.25392,4.57455,7.67263,1.6306,4.46837,9.04159,1.60215
312,10,1020.51,10,1105.28,0,1,0,185.802,6.00924,3.25392,4.57455,7.67263,1.6306,4.02154,9.04159,1.60215
313,10,1020.51,10,1105.28,1,1,0,185.709,6.00924,2.92853,4.57455,7.67263,1.6306,3.61938,9.04159,1.60215
314,10,1020.51,10,1105.28,0,1,0,185.616,5.40831,2.92853,4.57455,7.67263,1.6306,3.25745,9.04159,1.60215
315,10,1020.51,10,1079.89,2,2,13,185.523,5.40831,2.92853,5.4171,7.67263,1.6306,3.25745,9.43743,1.60215
316,10,1020.51,10,1079.63,3,1,13,185.431,5.40831,2.92853,5.4171,8.20536,1.6306,4.2317,9.43743,1.60215
317,10,1020.51,10,1079.63,3,1,0,185.338,5.40831,2.92853,5.4171,7.38483,1.6306,3.80853,9.43743,1.60215
318,10,1020.51,10,1079.63,3,2,0,185.245,5.40831,2.92853,5.4171,6.64634,1.6306,3.80853,8.49369,1.60215
319,10,1020.51,10,1079.63,3,2,9,185.153,5.40831,2.92853,5.4171,6.88171,1.6306,3.80853,8.54432,1.60215
320,10,1020.51,10,1060.46,3,2,13,185.06,5.40831,2.92853,5.4171,7.49354,1.6306,3.80853,8.98989,1.60215
321,10,1020.51,10,1059.53,3,1,13,184.968,5.40831,2.92853,5.4171,8.04419,1.6306,4.72768,8.98989,1.60215
322,10,1020.51,10,1059.53,0,2,9,184.875,5.76748,2.92853,5.4171,8.04419,1.6306,4.72768,8.9909,1.60215
323,10,1018.75,10,1018.75,2,2,33,184.783,5.76748,2.92853,8.17539,8.04419,1.6306,4.72768,11.3918,1.60215
324,10,1018.75,10,1021.42,0,2,9,184.69,6.09073,2.92853,8.17539,8.04419,1.6306,4.72768,11.1526,1.60215
325,10,1018.75,10,1021.42,2,1,0,184.598,6.09073,2.92853,7.35785,8.04419,1.6306,4.25491,11.1526,1.60215
326,10,1018.75,10,1021.42,3,1,0,184.506,6.09073,2.92853,7.35785,7.23977,1.6306,3.82942,11.1526,1.60215
327,10,1018.75,10,1119.07,3,1,9,184.413,6.09073,2.92853,7.35785,7.41579,1.6306,4.34648,11.1526,1.60215
328,10,1018.75,10,1115.83,0,2,13,184.321,6.78166,2.92853,7.35785,7.41579,1.6306,4.34648,11.3374,1.60215
329,10,1018.75,10,1115.83,0,1,0,184.229,6.1035,2.92853,7.35785,7.41579,1.6306,3.91183,11.3374,1.60215
330,10,1018.75,10,1115.83,3,2,0,184.137,6.1035,2.92853,7.35785,6.67421,1.6306,3.91183,10.2036,1.60215
331,10,1018.75,10,1115.83,0,3,0,184.045,5.49315,2.92853,7.35785,6.67421,1.6306,3.91183,10.2036,1.44193
332,10,1018.75,10,1093.46,0,1,13,183.953,6.24383,2.92853,7.35785,6.67421,1.6306,4.82065,10.2036,1.44193
333,10,1018.75,10,1093.46,2,1,0,183.861,6.24383,2.92853,6.62206,6.67421,1.6306,4.33858,10.2036,1.44193
334,10,1018.75,10,1127.42,1,3,9,183.769,6.24383,3.53568,6.62206,6.67421,1.6306,4.33858,10.2036,2.19774
335,10,1018.75,10,1127.42,3,3,0,183.677,6.24383,3.53568,6.62206,6.00679,1.6306,4.33858,10.2036,1.97797
336,10,1018.75,10,1107.27,0,2,13,183.585,6.91945,3.53568,6.62206,6.00679,1.6306,4.33858,10.4833,1.97797
337,10,1018.75,10,1113.56,3,2,9,183.493,6.91945,3.53568,6.62206,6.30611,1.6306,4.33858,10.3349,1.97797
338,10,1018.75,10,1113.56,3,0,0,183.402,6.91945,3.53568,6.62206,5.6755,1.46754,4.33858,10.3349,1.97797
339,10,1018.75,10,1113.56,3,2,9,183.31,6.91945,3.53568,6.62206,6.00795,1.46754,4.33858,10.2014,1.97797
340,10,1018.75,10,1109.6,0,2,13,183.218,7.5275,3.53568,6.62206,6.00795,1.46754,4.33858,10.4813,1.97797
341,10,1018.75,10,1109.6,1,0,0,183.127,7.5275,3.18211,6.62206,6.00795,1.32079,4.33858,10.4813,1.97797
342,10,1018.75,10,1109.6,0,1,0,183.035,6.77475,3.18211,6.62206,6.00795,1.32079,3.90472,10.4813,1.97797
343,10,1018.75,10,1109.6,0,3,0,182.944,6.09728,3.18211,6.62206,6.00795,1.32079,3.90472,10.4813,1.78017
344,10,1018.75,10,1100.57,3,2,13,182.852,6.09728,3.18211,6.62206,6.70715,1.32079,3.90472,10.7332,1.78017
345,10,1018.75,10,1100.57,2,0,0,182.761,6.09728,3.18211,5.95986,6.70715,1.18871,3.90472,10.7332,1.78017
346,10,1018.75,10,1100.57,1,2,0,182.669,6.09728,2.8639,5.95986,6.70715,1.18871,3.90472,9.65985,1.78017
347,10,1018.75,10,1100.57,2,2,0,182.578,6.09728,2.8639,5.36387,6.70715,1.18871,3.90472,8.69387,1.78017
348,10,1018.75,10,1078.74,0,1,13,182.487,6.78755,2.8639,5.36387,6.70715,1.18871,4.81425,8.69387,1.78017
349,10,1018.75,10,1078.74,0,1,0,182.395,6.10879,2.8639,5.36387,6.70715,1.18871,4.33283,8.69387,1.78017
350,10,1018.75,10,1078.74,2,1,0,182.304,6.10879,2.8639,4.82748,6.70715,1.18871,3.89954,8.69387,1.78017
351,10,1018.75,10,1078.74,1,0,0,182.213,6.10879,2.57751,4.82748,6.70715,1.06984,3.89954,8.69387,1.78017
352,10,1018.75,10,1078.74,3,3,0,182.122,6.10879,2.57751,4.82748,6.03644,1.06984,3.89954,8.69387,1.60215
353,10,1018.75,10,1078.74,0,3,0,182.031,5.49792,2.57751,4.82748,6.03644,1.06984,3.89954,8.69387,1.44194
354,10,1018.75,10,1078.74,1,2,0,181.94,5.49792,2.31976,4.82748,6.03644,1.06984,3.89954,7.82448,1.44194
355,10,1018.75,10,1195.29,1,1,9,181.849,5.49792,2.98778,4.82748,6.03644,1.06984,4.40959,7.82448,1.44194
356,10,1018.75,10,1195.29,1,1,0,181.758,5.49792,2.689,4.82748,6.03644,1.06984,3.96863,7.82448,1.44194
357,10,1018.75,10,1172.77,0,2,13,181.667,6.24812,2.689,4.82748,6.03644,1.06984,3.96863,8.34203,1.44194
358,10,1018.75,10,1172.77,0,2,0,181.576,5.62331,2.689,4.82748,6.03644,1.06984,3.96863,7.50783,1.44194
359,10,1018.75,10,1172.77,0,1,0,181.485,5.06098,2.689,4.82748,6.03644,1.06984,3.57177,7.50783,1.44194
360,10,1018.75,10,1172.77,0,1,9,181.395,5.45488,2.689,4.82748,6.03644,1.06984,4.11459,7.50783,1.44194
361,10,1018.75,10,1173.3,0,1,9,181.304,5.80939,2.689,4.82748,6.03644,1.06984,4.60313,7.50783,1.44194
362,10,1018.75,10,1173.3,3,2,0,181.213,5.80939,2.689,4.82748,5.4328,1.06984,4.60313,6.75705,1.44194
363,10,1018.75,10,1173.3,1,2,0,181.123,5.80939,2.4201,4.82748,5.4328,1.06984,4.60313,6.08134,1.44194
364,10,1018.75,10,1173.3,2,3,0,181.032,5.80939,2.4201,4.34474,5.4328,1.06984,4.60313,6.08134,1.29774
365,10,1018.75,10,1173.3,2,2,0,180.942,5.80939,2.4201,3.91026,5.4328,1.06984,4.60313,5.47321,1.29774
366,10,1018.75,10,1173.3,1,2,0,180.851,5.80939,2.17809,3.91026,5.4328,1.06984,4.60313,4.92589,1.29774
367,10,1018.75,10,1165.28,3,3,13,180.761,5.80939,2.17809,3.91026,6.18952,1.06984,4.60313,4.92589,2.46797
368,10,1018.75,10,1165.28,0,2,0,180.67,5.22845,2.17809,3.91026,6.18952,1.06984,4.60313,4.4333,2.46797
369,10,1018.75,10,1165.28,0,2,0,180.58,4.70561,2.17809,3.91026,6.18952,1.06984,4.60313,3.98997,2.46797
370,10,1018.75,10,1161.57,0,1,13,180.49,5.53505,2.17809,3.91026,6.18952,1.06984,5.44282,3.98997,2.46797
371,10,1018.75,10,1161.57,3,1,0,180.4,5.53505,2.17809,3.91026,5.57056,1.06984,4.89854,3.98997,2.46797
372,10,1018.75,10,1129.57,3,2,13,180.309,5.53505,2.17809,3.91026,6.31351,1.06984,4.89854,4.89097,2.46797
373,10,1018.75,10,1058.05,3,2,13,180.219,5.53505,2.17809,3.91026,6.98216,1.06984,4.89854,5.70187,2.46797
374,10,1018.75,10,1056.39,0,3,13,180.129,6.28154,2.17809,3.91026,6.98216,1.06984,4.89854,5.70187,3.52117
375,10,1018.75,10,1056.39,1,1,0,180.039,6.28154,1.96028,3.91026,6.98216,1.06984,4.40868,5.70187,3.52117
376,10,1018.75,10,1056.39,0,1,9,179.949,6.55339,1.96028,3.91026,6.98216,1.06984,4.86781,5.70187,3.52117
377,10,1018.75,10,1096.54,3,2,9,179.859,6.55339,1.96028,3.91026,7.18394,1.06984,4.86781,6.03169,3.52117
378,10,1018.75,10,1096.54,0,2,0,179.769,5.89805,1.96028,3.91026,7.18394,1.06984,4.86781,5.42852,3.52117
379,10,1018.75,10,1099.64,3,2,9,179.679,5.89805,1.96028,3.91026,7.36555,1.06984,4.86781,5.78567,3.52117
380,10,1018.75,10,1099.64,3,3,0,179.589,5.89805,1.96028,3.91026,6.62899,1.06984,4.86781,5.78567,3.16906
381,10,1018.75,10,1099.64,1,1,0,179.5,5.89805,1.76426,3.91026,6.62899,1.06984,4.38103,5.78567,3.16906
382,10,1018.75,10,1099.64,0,3,0,179.41,5.30825,1.76426,3.91026,6.62899,1.06984,4.38103,5.78567,2.85215
383,10,1018.75,10,1125.94,2,2,9,179.32,5.30825,1.76426,4.41924,6.62899,1.06984,4.38103,6.1071,2.85215
384,10,1018.75,10,1125.94,1,0,0,179.23,5.30825,1.58783,4.41924,6.62899,0.962856,4.38103,6.1071,2.85215
385,10,1018.75,10,1125.94,0,2,0,179.141,4.77742,1.58783,4.41924,6.62899,0.962856,4.38103,5.49639,2.85215
386,10,1018.75,10,1125.94,0,3,0,179.051,4.29968,1.58783,4.41924,6.62899,0.962856,4.38103,5.49639,2.56693
387,10,1018.75,10,1099.01,0,2,13,178.962,5.16971,1.58783,4.41924,6.62899,0.962856,4.38103,6.24675,2.56693
388,10,1018.75,10,1095.59,3,1,13,178.872,5.16971,1.58783,4.41924,7.26609,0.962856,5.24293,6.24675,2.56693
389,10,1018.75,10,1094.96,0,1,13,178.783,5.95274,1.58783,4.41924,7.26609,0.962856,6.01864,6.24675,2.56693
390,10,1018.75,10,1094.96,2,2,0,178.693,5.95274,1.58783,3.97731,7.26609,0.962856,6.01864,5.62208,2.56693
391,10,1018.75,10,1094.96,0,1,0,178.604,5.35747,1.58783,3.97731,7.26609,0.962856,5.41677,5.62208,2.56693
392,10,1018.75,10,1094.96,3,1,9,178.515,5.35747,1.58783,3.97731,7.43948,0.962856,5.7751,5.62208,2.56693
393,10,1018.75,10,1094.96,0,1,0,178.426,4.82172,1.58783,3.97731,7.43948,0.962856,5.19759,5.62208,2.56693
394,10,1018.75,10,1084.49,3,2,13,178.336,4.82172,1.58783,3.97731,7.99554,0.962856,5.19759,6.35987,2.56693
395,10,1018.75,10,1084.49,2,2,0,178.247,4.82172,1.58783,3.57958,7.99554,0.962856,5.19759,5.72388,2.56693
396,10,1018.75,10,1088.79,3,3,9,178.158,4.82172,1.58783,3.57958,8.09598,0.962856,5.19759,5.72388,3.21024
397,10,1018.75,10,1180.46,1,2,9,178.069,4.82172,2.32905,3.57958,8.09598,0.962856,5.19759,6.05149,3.21024
398,10,1018.75,10,1153.82,3,2,13,177.98,4.82172,2.32905,3.57958,8.58638,0.962856,5.19759,6.74634,3.21024
399,10,1018.75,10,1153.82,2,2,0,177.891,4.82172,2.32905,3.22162,8.58638,0.962856,5.19759,6.07171,3.21024
400,10,1018.75,10,1153.82,3,0,0,177.802,4.82172,2.32905,3.22162,7.72775,0.86657,5.19759,6.07171,3.21024
401,10,1018.75,10,1153.82,3,2,0,177.713,4.82172,2.32905,3.22162,6.95497,0.86657,5.19759,5.46454,3.21024
402,10,1018.75,10,1142.88,0,3,13,177.624,5.63955,2.32905,3.22162,6.95497,0.86657,5.19759,5.46454,4.18922
403,10,1018.75,10,1142.88,0,1,0,177.535,5.07559,2.32905,3.22162,6.95497,0.86657,4.67783,5.46454,4.18922
404,10,1018.75,10,1142.88,3,2,9,177.447,5.07559,2.32905,3.22162,7.15947,0.86657,4.67783,5.81808,4.18922
405,10,1018.75,10,1142.88,2,2,0,177.358,5.07559,2.32905,2.89946,7.15947,0.86657,4.67783,5.23628,4.18922
406,10,1018.75,10,1142.88,3,2,0,177.269,5.07559,2.32905,2.89946,6.44353,0.86657,4.67783,4.71265,4.18922
407,10,1018.75,10,1144.05,0,2,9,177.181,5.46803,2.32905,2.89946,6.44353,0.86657,4.67783,5.14138,4.18922
408,10,1018.75,10,1145.35,3,2,9,177.092,5.46803,2.32905,2.89946,6.69917,0.86657,4.67783,5.52725,4.18922
409,10,1018.75,10,1145.35,3,1,0,177.003,5.46803,2.32905,2.89946,6.02926,0.86657,4.21004,5.52725,4.18922
410,10,1018.75,10,1145.35,3,1,0,176.915,5.46803,2.32905,2.89946,5.42633,0.86657,3.78904,5.52725,4.18922
411,10,1018.75,10,1145.35,1,3,0,176.826,5.46803,2.09614,2.89946,5.42633,0.86657,3.78904,5.52725,3.7703
412,10,1018.75,10,1145.35,2,1,0,176.738,5.46803,2.09614,2.60951,5.42633,0.86657,3.41014,5.52725,3.7703
413,10,1018.75,10,1145.35,2,3,0,176.65,5.46803,2.09614,2.34856,5.42633,0.86657,3.41014,5.52725,3.39327
414,10,1018.75,10,1145.35,1,1,0,176.561,5.46803,1.88653,2.34856,5.42633,0.86657,3.06912,5.52725,3.39327
415,10,1018.75,10,1145.35,1,1,0,176.473,5.46803,1.69788,2.34856,5.42633,0.86657,2.76221,5.52725,3.39327
416,10,1018.75,10,1145.35,0,3,0,176.385,4.92123,1.69788,2.34856,5.42633,0.86657,2.76221,5.52725,3.05394
417,10,1018.75,10,1145.35,0,0,0,176.297,4.42911,1.69788,2.34856,5.42633,0.779913,2.76221,5.52725,3.05394
418,10,1018.75,10,1145.29,3,2,13,176.209,4.42911,1.69788,2.34856,6.1837,0.779913,2.76221,6.27452,3.05394
419,10,1018.75,10,1147.93,0,2,9,176.12,4.8862,1.69788,2.34856,6.1837,0.779913,2.76221,6.54707,3.05394
420,10,1018.75,10,1147.93,0,3,0,176.032,4.39758,1.69788,2.34856,6.1837,0.779913,2.76221,6.54707,2.74855
421,10,1018.75,10,1147.1,0,2,13,175.944,5.25782,1.69788,2.34856,6.1837,0.779913,2.76221,7.19236,2.74855
422,10,1018.75,10,1147.1,3,3,0,175.856,5.25782,1.69788,2.34856,5.56533,0.779913,2.76221,7.19236,2.47369
423,10,1018.75,10,1147.1,3,1,0,175.768,5.25782,1.69788,2.34856,5.0088,0.779913,2.48599,7.19236,2.47369
424,10,1018.75,10,1147.1,0,3,0,175.681,4.73204,1.69788,2.34856,5.0088,0.779913,2.48599,7.19236,2.22632
425,10,1018.75,10,1147.1,3,2,0,175.593,4.73204,1.69788,2.34856,4.50792,0.779913,2.48599,6.47313,2.22632
426,10,1018.75,10,1147.1,2,2,0,175.505,4.73204,1.69788,2.11371,4.50792,0.779913,2.48599,5.82581,2.22632
427,10,1018.75,10,1147.1,0,3,0,175.417,4.25883,1.69788,2.11371,4.50792,0.779913,2.48599,5.82581,2.00369
428,10,1018.75,10,1143.42,0,2,13,175.329,5.13295,1.69788,2.11371,4.50792,0.779913,2.48599,6.54323,2.00369
429,10,1018.75,10,1135.84,3,2,13,175.242,5.13295,1.69788,2.11371,5.35712,0.779913,2.48599,7.18891,2.00369
430,10,1018.75,10,1135.84,3,2,0,175.154,5.13295,1.69788,2.11371,4.82141,0.779913,2.48599,6.47002,2.00369
431,10,1018.75,10,1105.65,3,2,13,175.067,5.13295,1.69788,2.11371,5.63927,0.779913,2.48599,7.12302,2.00369
