iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19578,11,1118.57,11,1118.57,2,1,9,0.014467,2.96169,0.01,2.32396,1.69814,1.00647,2.75291,3.43351,0.321686
19579,11,1118.57,11,1118.57,2,2,0,0.0144597,2.96169,0.01,2.09157,1.69814,1.00647,2.75291,3.09016,0.321686
19580,11,1118.57,11,1118.57,0,1,0,0.0144525,2.66552,0.01,2.09157,1.69814,1.00647,2.47762,3.09016,0.321686
19581,11,1118.57,11,1118.57,0,2,9,0.0144453,3.29897,0.01,2.09157,1.69814,1.00647,2.47762,3.68114,0.321686
19582,11,1118.57,11,1118.57,3,2,0,0.0144381,3.29897,0.01,2.09157,1.52833,1.00647,2.47762,3.31303,0.321686
19583,11,1118.57,11,1118.57,3,2,0,0.0144308,3.29897,0.01,2.09157,1.3755,1.00647,2.47762,2.98173,0.321686
19584,11,1118.57,11,1118.57,0,1,0,0.0144236,2.96907,0.01,2.09157,1.3755,1.00647,2.22986,2.98173,0.321686
19585,11,1118.57,11,1118.57,2,2,0,0.0144164,2.96907,0.01,1.88241,1.3755,1.00647,2.22986,2.68355,0.321686
19586,11,1118.57,11,1118.57,0,2,0,0.0144092,2.67217,0.01,1.88241,1.3755,1.00647,2.22986,2.4152,0.321686
19587,11,1118.57,11,1118.57,0,2,9,0.014402,3.30495,0.01,1.88241,1.3755,1.00647,2.22986,3.07368,0.321686
19588,11,1118.57,11,1118.57,0,2,0,0.0143948,2.97445,0.01,1.88241,1.3755,1.00647,2.22986,2.76631,0.321686
19589,11,1118.57,11,1118.57,3,0,0,0.0143876,2.97445,0.01,1.88241,1.23795,0.905824,2.22986,2.76631,0.321686
19590,11,1118.57,11,1118.57,2,2,0,0.0143804,2.97445,0.01,1.69417,1.23795,0.905824,2.22986,2.48968,0.321686
19591,11,1118.57,11,1118.57,0,1,0,0.0143732,2.67701,0.01,1.69417,1.23795,0.905824,2.00687,2.48968,0.321686
19592,11,1118.57,11,1118.57,0,1,0,0.014366,2.40931,0.01,1.69417,1.23795,0.905824,1.80619,2.48968,0.321686
19593,11,1118.57,11,1118.57,3,1,0,0.0143588,2.40931,0.01,1.69417,1.11415,0.905824,1.62557,2.48968,0.321686
19594,11,1118.57,11,1118.57,3,1,0,0.0143517,2.40931,0.01,1.69417,1.00274,0.905824,1.46301,2.48968,0.321686
19595,11,1118.57,11,1118.57,2,2,0,0.0143445,2.40931,0.01,1.52475,1.00274,0.905824,1.46301,2.24071,0.321686
19596,11,1118.57,11,1118.57,0,1,9,0.0143373,3.06838,0.01,1.52475,1.00274,0.905824,2.21671,2.24071,0.321686
19597,11,1118.57,11,1118.57,0,2,9,0.0143301,3.66154,0.01,1.52475,1.00274,0.905824,2.21671,2.91664,0.321686
19598,11,1118.57,11,1118.57,0,1,0,0.014323,3.29539,0.01,1.52475,1.00274,0.905824,1.99504,2.91664,0.321686
19599,11,1118.57,11,1118.57,2,2,0,0.0143158,3.29539,0.01,1.37228,1.00274,0.905824,1.99504,2.62498,0.321686
19600,11,1118.57,11,1118.57,0,3,9,0.0143087,3.86585,0.01,1.37228,1.00274,0.905824,1.99504,2.62498,1.18952
19601,11,1118.57,11,1118.57,0,2,0,0.0143015,3.47926,0.01,1.37228,1.00274,0.905824,1.99504,2.36248,1.18952
19602,11,1118.57,11,1118.57,2,1,9,0.0142944,3.47926,0.01,2.13505,1.00274,0.905824,2.69554,2.36248,1.18952
19603,11,1118.57,11,1118.57,0,2,0,0.0142872,3.13134,0.01,2.13505,1.00274,0.905824,2.69554,2.12623,1.18952
19604,11,1118.57,11,1118.57,3,1,9,0.0142801,3.13134,0.01,2.13505,1.80246,0.905824,3.32598,2.12623,1.18952
19605,11,1118.57,11,1118.57,3,2,0,0.0142729,3.13134,0.01,2.13505,1.62222,0.905824,3.32598,1.91361,1.18952
19606,11,1118.57,11,1118.57,0,3,0,0.0142658,2.8182,0.01,2.13505,1.62222,0.905824,3.32598,1.91361,1.07057
19607,11,1118.57,11,1118.57,2,2,9,0.0142587,2.8182,0.01,2.82154,1.62222,0.905824,3.32598,2.62225,1.07057
19608,11,1118.57,11,1118.57,2,0,0,0.0142515,2.8182,0.01,2.53939,1.62222,0.815241,3.32598,2.62225,1.07057
19609,11,1118.57,11,1118.57,2,2,0,0.0142444,2.8182,0.01,2.28545,1.62222,0.815241,3.32598,2.36002,1.07057
19610,11,1118.57,11,1118.57,2,1,0,0.0142373,2.8182,0.01,2.05691,1.62222,0.815241,2.99338,2.36002,1.07057
19611,11,1118.57,11,1118.57,2,3,0,0.0142302,2.8182,0.01,1.85122,1.62222,0.815241,2.99338,2.36002,0.963509
19612,11,1118.57,11,1118.57,0,1,0,0.014223,2.53638,0.01,1.85122,1.62222,0.815241,2.69405,2.36002,0.963509
19613,11,1118.57,11,1118.57,0,1,0,0.0142159,2.28274,0.01,1.85122,1.62222,0.815241,2.42464,2.36002,0.963509
19614,11,1118.57,11,1118.57,0,1,0,0.0142088,2.05447,0.01,1.85122,1.62222,0.815241,2.18218,2.36002,0.963509
19615,11,1118.57,11,1118.57,2,3,0,0.0142017,2.05447,0.01,1.66609,1.62222,0.815241,2.18218,2.36002,0.867158
19616,11,1118.57,11,1118.57,2,2,0,0.0141946,2.05447,0.01,1.49948,1.62222,0.815241,2.18218,2.12402,0.867158
19617,11,1118.57,11,1118.57,2,3,0,0.0141875,2.05447,0.01,1.34954,1.62222,0.815241,2.18218,2.12402,0.780443
19618,11,1118.57,11,1118.57,0,2,9,0.0141804,2.74902,0.01,1.34954,1.62222,0.815241,2.18218,2.81162,0.780443
19619,11,1118.57,11,1118.57,3,2,9,0.0141733,2.74902,0.01,1.34954,2.36,0.815241,2.18218,3.43046,0.780443
19620,11,1118.57,11,1118.57,0,1,0,0.0141663,2.47412,0.01,1.34954,2.36,0.815241,1.96396,3.43046,0.780443
19621,11,1118.57,11,1118.57,0,2,0,0.0141592,2.22671,0.01,1.34954,2.36,0.815241,1.96396,3.08741,0.780443
19622,11,1118.57,11,1118.57,0,2,9,0.0141521,2.90404,0.01,1.34954,2.36,0.815241,1.96396,3.67867,0.780443
19623,11,1118.57,11,1118.57,0,0,0,0.014145,2.61363,0.01,1.34954,2.36,0.733717,1.96396,3.67867,0.780443
19624,11,1118.57,11,1118.57,3,2,0,0.0141379,2.61363,0.01,1.34954,2.124,0.733717,1.96396,3.3108,0.780443
19625,11,1118.57,11,1118.57,3,1,9,0.0141309,2.61363,0.01,1.34954,2.8116,0.733717,2.66756,3.3108,0.780443
19626,11,1118.57,11,1118.57,2,1,0,0.0141238,2.61363,0.01,1.21458,2.8116,0.733717,2.40081,3.3108,0.780443
19627,11,1118.57,11,1118.57,0,2,0,0.0141167,2.35227,0.01,1.21458,2.8116,0.733717,2.40081,2.97972,0.780443
19628,11,1118.57,11,1118.57,3,2,9,0.0141097,2.35227,0.01,1.21458,3.43044,0.733717,2.40081,3.58175,0.780443
19629,11,1118.57,11,1118.57,3,2,0,0.0141026,2.35227,0.01,1.21458,3.08739,0.733717,2.40081,3.22358,0.780443
19630,11,1118.57,11,1118.57,3,2,0,0.0140956,2.35227,0.01,1.21458,2.77865,0.733717,2.40081,2.90122,0.780443
19631,11,1118.57,11,1118.57,3,1,9,0.0140885,2.35227,0.01,1.21458,3.40079,0.733717,3.06073,2.90122,0.780443
19632,11,1118.57,11,1118.57,0,1,0,0.0140815,2.11704,0.01,1.21458,3.40079,0.733717,2.75465,2.90122,0.780443
19633,11,1118.57,11,1118.57,3,2,9,0.0140745,2.11704,0.01,1.21458,3.96071,0.733717,2.75465,3.5111,0.780443
19634,11,1118.57,11,1118.57,3,1,9,0.0140674,2.11704,0.01,1.21458,4.46464,0.733717,3.37919,3.5111,0.780443
19635,11,1118.57,11,1118.57,0,2,9,0.0140604,2.80534,0.01,1.21458,4.46464,0.733717,3.37919,4.05999,0.780443
19636,11,1118.57,11,1118.57,3,2,9,0.0140534,2.80534,0.01,1.21458,4.91817,0.733717,3.37919,4.55399,0.780443
19637,11,1118.57,11,1118.57,2,1,0,0.0140463,2.80534,0.01,1.09312,4.91817,0.733717,3.04127,4.55399,0.780443
19638,11,1118.57,11,1118.57,3,2,9,0.0140393,2.80534,0.01,1.09312,5.32636,0.733717,3.04127,4.99859,0.780443
19639,11,1118.57,11,1118.57,0,0,0,0.0140323,2.52481,0.01,1.09312,5.32636,0.660346,3.04127,4.99859,0.780443
19640,11,1118.57,11,1118.57,3,2,9,0.0140253,2.52481,0.01,1.09312,5.69372,0.660346,3.04127,5.39873,0.780443
19641,11,1118.57,11,1118.57,3,2,0,0.0140183,2.52481,0.01,1.09312,5.12435,0.660346,3.04127,4.85886,0.780443
19642,11,1118.57,11,1118.57,0,1,9,0.0140112,3.17232,0.01,1.09312,5.12435,0.660346,3.63714,4.85886,0.780443
19643,11,1118.57,11,1118.57,3,2,0,0.0140042,3.17232,0.01,1.09312,4.61191,0.660346,3.63714,4.37297,0.780443
19644,11,1118.57,11,1118.57,0,1,0,0.0139972,2.85509,0.01,1.09312,4.61191,0.660346,3.27343,4.37297,0.780443
19645,11,1118.57,11,1118.57,2,3,0,0.0139902,2.85509,0.01,0.983812,4.61191,0.660346,3.27343,4.37297,0.702398
19646,11,1118.57,11,1118.57,3,2,0,0.0139832,2.85509,0.01,0.983812,4.15072,0.660346,3.27343,3.93567,0.702398
19647,11,1118.57,11,1118.57,0,2,9,0.0139762,3.46958,0.01,0.983812,4.15072,0.660346,3.27343,4.44211,0.702398
19648,11,1118.57,11,1118.57,3,2,9,0.0139693,3.46958,0.01,0.983812,4.63565,0.660346,3.27343,4.8979,0.702398
19649,11,1118.57,11,1118.57,3,1,0,0.0139623,3.46958,0.01,0.983812,4.17209,0.660346,2.94609,4.8979,0.702398
19650,11,1118.57,11,1118.57,3,2,0,0.0139553,3.46958,0.01,0.983812,3.75488,0.660346,2.94609,4.40811,0.702398
19651,11,1118.57,11,1118.57,2,2,0,0.0139483,3.46958,0.01,0.88543,3.75488,0.660346,2.94609,3.9673,0.702398
19652,11,1118.57,11,1118.57,0,1,0,0.0139413,3.12262,0.01,0.88543,3.75488,0.660346,2.65148,3.9673,0.702398
19653,11,1118.57,11,1118.57,3,2,9,0.0139344,3.12262,0.01,0.88543,4.27939,0.660346,2.65148,4.47057,0.702398
19654,11,1118.57,11,1118.57,3,1,0,0.0139274,3.12262,0.01,0.88543,3.85145,0.660346,2.38633,4.47057,0.702398
19655,11,1118.57,11,1118.57,3,2,9,0.0139204,3.12262,0.01,0.88543,4.36631,0.660346,2.38633,4.92351,0.702398
19656,11,1118.57,11,1118.57,3,2,0,0.0139135,3.12262,0.01,0.88543,3.92967,0.660346,2.38633,4.43116,0.702398
19657,11,1118.57,11,1118.57,3,1,9,0.0139065,3.12262,0.01,0.88543,4.43671,0.660346,3.0477,4.43116,0.702398
19658,11,1118.57,11,1118.57,3,2,0,0.0138996,3.12262,0.01,0.88543,3.99304,0.660346,3.0477,3.98804,0.702398
19659,11,1118.57,11,1118.57,0,2,9,0.0138926,3.71036,0.01,0.88543,3.99304,0.660346,3.0477,4.48924,0.702398
19660,11,1118.57,11,1118.57,2,2,0,0.0138857,3.71036,0.01,0.796887,3.99304,0.660346,3.0477,4.04031,0.702398
19661,11,1118.57,11,1118.57,3,2,9,0.0138787,3.71036,0.01,0.796887,4.49373,0.660346,3.0477,4.53628,0.702398
19662,11,1118.57,11,1118.57,0,2,9,0.0138718,4.23933,0.01,0.796887,4.49373,0.660346,3.0477,4.98265,0.702398
19663,11,1118.57,11,1118.57,3,1,0,0.0138649,4.23933,0.01,0.796887,4.04436,0.660346,2.74293,4.98265,0.702398
19664,11,1118.57,11,1118.57,0,2,0,0.0138579,3.81539,0.01,0.796887,4.04436,0.660346,2.74293,4.48439,0.702398
19665,11,1118.57,11,1118.57,3,1,9,0.013851,3.81539,0.01,0.796887,4.53992,0.660346,3.36863,4.48439,0.702398
19666,11,1118.57,11,1118.57,0,2,9,0.0138441,4.33385,0.01,0.796887,4.53992,0.660346,3.36863,4.93595,0.702398
19667,11,1118.57,11,1118.57,0,1,0,0.0138371,3.90047,0.01,0.796887,4.53992,0.660346,3.03177,4.93595,0.702398
19668,11,1118.57,11,1118.57,0,2,0,0.0138302,3.51042,0.01,0.796887,4.53992,0.660346,3.03177,4.44236,0.702398
19669,11,1118.57,11,1118.57,3,1,0,0.0138233,3.51042,0.01,0.796887,4.08593,0.660346,2.72859,4.44236,0.702398
19670,11,1118.57,11,1118.57,3,1,0,0.0138164,3.51042,0.01,0.796887,3.67734,0.660346,2.45573,4.44236,0.702398
19671,11,1118.57,11,1118.57,0,2,9,0.0138095,4.05938,0.01,0.796887,3.67734,0.660346,2.45573,4.89812,0.702398
19672,11,1118.57,11,1118.57,0,1,0,0.0138026,3.65344,0.01,0.796887,3.67734,0.660346,2.21016,4.89812,0.702398
19673,11,1118.57,11,1118.57,3,3,0,0.0137957,3.65344,0.01,0.796887,3.3096,0.660346,2.21016,4.89812,0.632158
19674,11,1118.57,11,1118.57,0,2,0,0.0137888,3.2881,0.01,0.796887,3.3096,0.660346,2.21016,4.40831,0.632158
19675,11,1118.57,11,1118.57,3,2,0,0.0137819,3.2881,0.01,0.796887,2.97864,0.660346,2.21016,3.96748,0.632158
19676,11,1118.57,11,1118.57,3,1,9,0.013775,3.2881,0.01,0.796887,3.58078,0.660346,2.88914,3.96748,0.632158
19677,11,1118.57,11,1118.57,0,2,0,0.0137681,2.95929,0.01,0.796887,3.58078,0.660346,2.88914,3.57073,0.632158
19678,11,1118.57,11,1118.57,2,2,9,0.0137612,2.95929,0.01,1.6172,3.58078,0.660346,2.88914,4.11366,0.632158
19679,11,1118.57,11,1118.57,2,2,0,0.0137544,2.95929,0.01,1.45548,3.58078,0.660346,2.88914,3.70229,0.632158
19680,11,1118.57,11,1118.57,3,3,0,0.0137475,2.95929,0.01,1.45548,3.2227,0.660346,2.88914,3.70229,0.568943
19681,11,1118.57,11,1118.57,3,2,0,0.0137406,2.95929,0.01,1.45548,2.90043,0.660346,2.88914,3.33206,0.568943
19682,11,1118.57,11,1118.57,3,2,9,0.0137337,2.95929,0.01,1.45548,3.51039,0.660346,2.88914,3.89886,0.568943
19683,11,1118.57,11,1118.57,3,2,0,0.0137269,2.95929,0.01,1.45548,3.15935,0.660346,2.88914,3.50897,0.568943
19684,11,1118.57,11,1118.57,2,1,0,0.01372,2.95929,0.01,1.30993,3.15935,0.660346,2.60023,3.50897,0.568943
19685,11,1118.57,11,1118.57,3,2,9,0.0137131,2.95929,0.01,1.30993,3.74341,0.660346,2.60023,4.05807,0.568943
19686,11,1118.57,11,1118.57,3,1,0,0.0137063,2.95929,0.01,1.30993,3.36907,0.660346,2.34021,4.05807,0.568943
19687,11,1118.57,11,1118.57,3,1,0,0.0136994,2.95929,0.01,1.30993,3.03217,0.660346,2.10619,4.05807,0.568943
19688,11,1118.57,11,1118.57,0,2,0,0.0136926,2.66336,0.01,1.30993,3.03217,0.660346,2.10619,3.65227,0.568943
19689,11,1118.57,11,1118.57,0,3,0,0.0136857,2.39702,0.01,1.30993,3.03217,0.660346,2.10619,3.65227,0.512048
19690,11,1118.57,11,1118.57,0,2,9,0.0136789,3.05732,0.01,1.30993,3.03217,0.660346,2.10619,4.18704,0.512048
19691,11,1118.57,11,1118.57,2,2,0,0.0136721,3.05732,0.01,1.17894,3.03217,0.660346,2.10619,3.76834,0.512048
19692,11,1118.57,11,1118.57,0,2,9,0.0136652,3.65159,0.01,1.17894,3.03217,0.660346,2.10619,4.2915,0.512048
19693,11,1118.57,11,1118.57,2,2,0,0.0136584,3.65159,0.01,1.06104,3.03217,0.660346,2.10619,3.86235,0.512048
19694,11,1118.57,11,1118.57,0,2,9,0.0136516,4.18643,0.01,1.06104,3.03217,0.660346,2.10619,4.37612,0.512048
19695,11,1118.57,11,1118.57,0,1,0,0.0136447,3.76779,0.01,1.06104,3.03217,0.660346,1.89557,4.37612,0.512048
19696,11,1118.57,11,1118.57,3,2,0,0.0136379,3.76779,0.01,1.06104,2.72895,0.660346,1.89557,3.9385,0.512048
19697,11,1118.57,11,1118.57,3,2,0,0.0136311,3.76779,0.01,1.06104,2.45605,0.660346,1.89557,3.54465,0.512048
19698,11,1118.57,11,1118.57,3,2,0,0.0136243,3.76779,0.01,1.06104,2.21045,0.660346,1.89557,3.19019,0.512048
19699,11,1118.57,11,1118.57,0,3,0,0.0136175,3.39101,0.01,1.06104,2.21045,0.660346,1.89557,3.19019,0.460844
19700,11,1118.57,11,1118.57,0,0,0,0.0136107,3.05191,0.01,1.06104,2.21045,0.594311,1.89557,3.19019,0.460844
19701,11,1118.57,11,1118.57,0,2,9,0.0136038,3.64672,0.01,1.06104,2.21045,0.594311,1.89557,3.77117,0.460844
19702,11,1118.57,11,1118.57,0,2,0,0.013597,3.28204,0.01,1.06104,2.21045,0.594311,1.89557,3.39405,0.460844
19703,11,1118.57,11,1118.57,2,2,0,0.0135902,3.28204,0.01,0.95494,2.21045,0.594311,1.89557,3.05465,0.460844
19704,11,1118.57,11,1118.57,0,2,0,0.0135835,2.95384,0.01,0.95494,2.21045,0.594311,1.89557,2.74918,0.460844
19705,11,1118.57,11,1118.57,3,2,0,0.0135767,2.95384,0.01,0.95494,1.9894,0.594311,1.89557,2.47426,0.460844
19706,11,1118.57,11,1118.57,0,2,9,0.0135699,3.55846,0.01,0.95494,1.9894,0.594311,1.89557,3.12684,0.460844
19707,11,1118.57,11,1118.57,3,2,9,0.0135631,3.55846,0.01,0.95494,2.69046,0.594311,1.89557,3.71415,0.460844
19708,11,1118.57,11,1118.57,0,3,0,0.0135563,3.20261,0.01,0.95494,2.69046,0.594311,1.89557,3.71415,0.414759
19709,11,1118.57,11,1118.57,2,2,0,0.0135495,3.20261,0.01,0.859446,2.69046,0.594311,1.89557,3.34274,0.414759
19710,11,1118.57,11,1118.57,3,2,9,0.0135428,3.20261,0.01,0.859446,3.32142,0.594311,1.89557,3.90847,0.414759
19711,11,1118.57,11,1118.57,2,2,0,0.013536,3.20261,0.01,0.773501,3.32142,0.594311,1.89557,3.51762,0.414759
19712,11,1118.57,11,1118.57,3,1,0,0.0135292,3.20261,0.01,0.773501,2.98928,0.594311,1.70601,3.51762,0.414759
19713,11,1118.57,11,1118.57,0,2,0,0.0135224,2.88235,0.01,0.773501,2.98928,0.594311,1.70601,3.16586,0.414759
19714,11,1118.57,11,1118.57,2,2,0,0.0135157,2.88235,0.01,0.696151,2.98928,0.594311,1.70601,2.84927,0.414759
19715,11,1118.57,11,1118.57,0,2,9,0.0135089,3.49411,0.01,0.696151,2.98928,0.594311,1.70601,3.46434,0.414759
19716,11,1118.57,11,1118.57,0,2,0,0.0135022,3.1447,0.01,0.696151,2.98928,0.594311,1.70601,3.11791,0.414759
19717,11,1118.57,11,1118.57,0,1,9,0.0134954,3.73023,0.01,0.696151,2.98928,0.594311,2.43541,3.11791,0.414759
19718,11,1118.57,11,1118.57,0,0,0,0.0134887,3.35721,0.01,0.696151,2.98928,0.53488,2.43541,3.11791,0.414759
19719,11,1118.57,11,1118.57,0,2,0,0.0134819,3.02149,0.01,0.696151,2.98928,0.53488,2.43541,2.80612,0.414759
19720,11,1118.57,11,1118.57,0,2,0,0.0134752,2.71934,0.01,0.696151,2.98928,0.53488,2.43541,2.52551,0.414759
19721,11,1118.57,11,1118.57,0,1,0,0.0134685,2.44741,0.01,0.696151,2.98928,0.53488,2.19187,2.52551,0.414759
19722,11,1118.57,11,1118.57,0,1,0,0.0134617,2.20267,0.01,0.696151,2.98928,0.53488,1.97268,2.52551,0.414759
19723,11,1118.57,11,1118.57,3,1,0,0.013455,2.20267,0.01,0.696151,2.69035,0.53488,1.77541,2.52551,0.414759
19724,11,1118.57,11,1118.57,3,1,0,0.0134483,2.20267,0.01,0.696151,2.42131,0.53488,1.59787,2.52551,0.414759
19725,11,1118.57,11,1118.57,0,3,0,0.0134415,1.9824,0.01,0.696151,2.42131,0.53488,1.59787,2.52551,0.373283
19726,11,1118.57,11,1118.57,2,2,9,0.0134348,1.9824,0.01,1.52654,2.42131,0.53488,1.59787,3.17296,0.373283
19727,11,1118.57,11,1118.57,2,2,9,0.0134281,1.9824,0.01,2.27388,2.42131,0.53488,1.59787,3.75566,0.373283
19728,11,1118.57,11,1118.57,0,2,0,0.0134214,1.78416,0.01,2.27388,2.42131,0.53488,1.59787,3.38009,0.373283
19729,11,1118.57,11,1118.57,0,2,9,0.0134147,2.50574,0.01,2.27388,2.42131,0.53488,1.59787,3.94208,0.373283
19730,11,1118.57,11,1118.57,0,2,0,0.013408,2.25517,0.01,2.27388,2.42131,0.53488,1.59787,3.54788,0.373283
19731,11,1118.57,11,1118.57,2,1,0,0.0134013,2.25517,0.01,2.04649,2.42131,0.53488,1.43809,3.54788,0.373283
19732,11,1118.57,11,1118.57,0,1,0,0.0133946,2.02965,0.01,2.04649,2.42131,0.53488,1.29428,3.54788,0.373283
19733,11,1118.57,11,1118.57,2,2,9,0.0133879,2.02965,0.01,2.74184,2.42131,0.53488,1.29428,4.09309,0.373283
19734,11,1118.57,11,1118.57,2,2,9,0.0133812,2.02965,0.01,3.36766,2.42131,0.53488,1.29428,4.58378,0.373283
19735,11,1118.57,11,1118.57,3,2,0,0.0133745,2.02965,0.01,3.36766,2.17918,0.53488,1.29428,4.1254,0.373283
19736,11,1118.57,11,1118.57,2,1,0,0.0133678,2.02965,0.01,3.03089,2.17918,0.53488,1.16485,4.1254,0.373283
19737,11,1118.57,11,1118.57,0,2,9,0.0133611,2.72669,0.01,3.03089,2.17918,0.53488,1.16485,4.61286,0.373283
19738,11,1118.57,11,1118.57,3,2,0,0.0133544,2.72669,0.01,3.03089,1.96126,0.53488,1.16485,4.15158,0.373283
19739,11,1118.57,11,1118.57,0,2,9,0.0133478,3.35402,0.01,3.03089,1.96126,0.53488,1.16485,4.63642,0.373283
19740,11,1118.57,11,1118.57,3,2,0,0.0133411,3.35402,0.01,3.03089,1.76514,0.53488,1.16485,4.17278,0.373283
19741,11,1118.57,11,1118.57,2,3,0,0.0133344,3.35402,0.01,2.7278,1.76514,0.53488,1.16485,4.17278,0.335955
19742,11,1118.57,11,1118.57,3,2,0,0.0133277,3.35402,0.01,2.7278,1.58862,0.53488,1.16485,3.7555,0.335955
19743,11,1118.57,11,1118.57,0,2,9,0.0133211,3.91862,0.01,2.7278,1.58862,0.53488,1.16485,4.27995,0.335955
19744,11,1118.57,11,1118.57,0,1,0,0.0133144,3.52675,0.01,2.7278,1.58862,0.53488,1.04836,4.27995,0.335955
19745,11,1118.57,11,1118.57,2,1,0,0.0133078,3.52675,0.01,2.45502,1.58862,0.53488,0.943528,4.27995,0.335955
19746,11,1118.57,11,1118.57,0,3,0,0.0133011,3.17408,0.01,2.45502,1.58862,0.53488,0.943528,4.27995,0.302359
19747,11,1118.57,11,1118.57,2,2,9,0.0132945,3.17408,0.01,3.10952,1.58862,0.53488,0.943528,4.75195,0.302359
19748,11,1118.57,11,1118.57,3,2,9,0.0132878,3.17408,0.01,3.10952,2.32976,0.53488,0.943528,5.17676,0.302359
19749,11,1118.57,11,1118.57,2,2,9,0.0132812,3.17408,0.01,3.69857,2.32976,0.53488,0.943528,5.55908,0.302359
19750,11,1118.57,11,1118.57,0,2,0,0.0132745,2.85667,0.01,3.69857,2.32976,0.53488,0.943528,5.00317,0.302359
19751,11,1118.57,11,1118.57,0,2,9,0.0132679,3.471,0.01,3.69857,2.32976,0.53488,0.943528,5.40286,0.302359
19752,11,1118.57,11,1118.57,0,2,9,0.0132613,4.0239,0.01,3.69857,2.32976,0.53488,0.943528,5.76257,0.302359
19753,11,1118.57,11,1118.57,0,2,0,0.0132546,3.62151,0.01,3.69857,2.32976,0.53488,0.943528,5.18631,0.302359
19754,11,1118.57,11,1118.57,2,2,0,0.013248,3.62151,0.01,3.32871,2.32976,0.53488,0.943528,4.66768,0.302359
19755,11,1118.57,11,1118.57,2,2,0,0.0132414,3.62151,0.01,2.99584,2.32976,0.53488,0.943528,4.20091,0.302359
19756,11,1118.57,11,1118.57,0,3,0,0.0132347,3.25936,0.01,2.99584,2.32976,0.53488,0.943528,4.20091,0.272123
19757,11,1118.57,11,1118.57,2,1,0,0.0132281,3.25936,0.01,2.69626,2.32976,0.53488,0.849175,4.20091,0.272123
19758,11,1118.57,11,1118.57,3,2,9,0.0132215,3.25936,0.01,2.69626,2.99679,0.53488,0.849175,4.68082,0.272123
19759,11,1118.57,11,1118.57,2,2,0,0.0132149,3.25936,0.01,2.42663,2.99679,0.53488,0.849175,4.21274,0.272123
19760,11,1118.57,11,1118.57,0,2,9,0.0132083,3.83343,0.01,2.42663,2.99679,0.53488,0.849175,4.69147,0.272123
19761,11,1118.57,11,1118.57,3,0,0,0.0132017,3.83343,0.01,2.42663,2.69711,0.481392,0.849175,4.69147,0.272123
19762,11,1118.57,11,1118.57,3,2,9,0.0131951,3.83343,0.01,2.42663,3.3274,0.481392,0.849175,5.12232,0.272123
19763,11,1118.57,11,1118.57,3,2,0,0.0131885,3.83343,0.01,2.42663,2.99466,0.481392,0.849175,4.61009,0.272123
19764,11,1118.57,11,1118.57,3,0,0,0.0131819,3.83343,0.01,2.42663,2.69519,0.433253,0.849175,4.61009,0.272123
19765,11,1118.57,11,1118.57,0,2,0,0.0131753,3.45008,0.01,2.42663,2.69519,0.433253,0.849175,4.14908,0.272123
19766,11,1118.57,11,1118.57,0,1,0,0.0131687,3.10507,0.01,2.42663,2.69519,0.433253,0.764257,4.14908,0.272123
19767,11,1118.57,11,1118.57,2,2,0,0.0131621,3.10507,0.01,2.18397,2.69519,0.433253,0.764257,3.73417,0.272123
19768,11,1118.57,11,1118.57,3,2,0,0.0131556,3.10507,0.01,2.18397,2.42567,0.433253,0.764257,3.36075,0.272123
19769,11,1118.57,11,1118.57,0,2,9,0.013149,3.69457,0.01,2.18397,2.42567,0.433253,0.764257,3.92468,0.272123
19770,11,1118.57,11,1118.57,2,0,0,0.0131424,3.69457,0.01,1.96557,2.42567,0.389927,0.764257,3.92468,0.272123
19771,11,1118.57,11,1118.57,2,2,9,0.0131358,3.69457,0.01,2.66901,2.42567,0.389927,0.764257,4.43221,0.272123
19772,11,1118.57,11,1118.57,0,0,0,0.0131293,3.32511,0.01,2.66901,2.42567,0.350935,0.764257,4.43221,0.272123
19773,11,1118.57,11,1118.57,3,2,0,0.0131227,3.32511,0.01,2.66901,2.1831,0.350935,0.764257,3.98899,0.272123
19774,11,1118.57,11,1118.57,0,2,9,0.0131161,3.8926,0.01,2.66901,2.1831,0.350935,0.764257,4.49009,0.272123
19775,11,1118.57,11,1118.57,0,2,0,0.0131096,3.50334,0.01,2.66901,2.1831,0.350935,0.764257,4.04108,0.272123
19776,11,1118.57,11,1118.57,2,2,0,0.013103,3.50334,0.01,2.40211,2.1831,0.350935,0.764257,3.63697,0.272123
19777,11,1118.57,11,1118.57,2,2,0,0.0130965,3.50334,0.01,2.1619,2.1831,0.350935,0.764257,3.27328,0.272123
19778,11,1118.57,11,1118.57,0,2,0,0.0130899,3.15301,0.01,2.1619,2.1831,0.350935,0.764257,2.94595,0.272123
19779,11,1118.57,11,1118.57,0,1,0,0.0130834,2.83771,0.01,2.1619,2.1831,0.350935,0.687832,2.94595,0.272123
19780,11,1118.57,11,1118.57,3,1,0,0.0130768,2.83771,0.01,2.1619,1.96479,0.350935,0.619049,2.94595,0.272123
19781,11,1118.57,11,1118.57,3,2,9,0.0130703,2.83771,0.01,2.1619,2.66831,0.350935,0.619049,3.55135,0.272123
