iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18720,3,971.929,3,1002.49,0,1,0,0.018375,2.62836,0.01,0.944394,3.43164,1.54463,4.22376,2.36966,0.0761787
18721,3,971.929,3,1002.49,3,1,0,0.0183658,2.62836,0.01,0.944394,3.08848,1.54463,3.80138,2.36966,0.0761787
18722,3,971.929,3,1002.49,3,1,9,0.0183566,2.62836,0.01,0.944394,3.67963,1.54463,4.32124,2.36966,0.0761787
18723,3,971.929,3,1002.49,0,0,9,0.0183475,3.26552,0.01,0.944394,3.67963,2.29017,4.32124,2.36966,0.0761787
18724,3,971.929,3,1002.49,0,0,0,0.0183383,2.93897,0.01,0.944394,3.67963,2.06115,4.32124,2.36966,0.0761787
18725,3,971.929,3,1002.49,0,2,9,0.0183291,3.54507,0.01,0.944394,3.67963,2.06115,4.32124,3.03269,0.0761787
18726,3,971.929,3,1002.49,2,0,0,0.0183199,3.54507,0.01,0.849954,3.67963,1.85504,4.32124,3.03269,0.0761787
18727,3,971.929,3,1002.49,3,0,0,0.0183108,3.54507,0.01,0.849954,3.31167,1.66953,4.32124,3.03269,0.0761787
18728,3,971.929,3,1002.49,0,1,9,0.0183016,4.09057,0.01,0.849954,3.31167,1.66953,4.78912,3.03269,0.0761787
18729,3,971.929,3,1002.49,0,2,9,0.0182925,4.58151,0.01,0.849954,3.31167,1.66953,4.78912,3.62942,0.0761787
18730,3,971.929,3,1002.49,0,2,9,0.0182833,5.02336,0.01,0.849954,3.31167,1.66953,4.78912,4.16648,0.0761787
18731,3,971.929,3,1002.49,3,2,0,0.0182742,5.02336,0.01,0.849954,2.9805,1.66953,4.78912,3.74983,0.0761787
18732,3,971.929,3,1002.49,0,0,0,0.0182651,4.52102,0.01,0.849954,2.9805,1.50258,4.78912,3.74983,0.0761787
18733,3,971.929,3,1002.49,0,1,9,0.0182559,4.96892,0.01,0.849954,2.9805,1.50258,5.21021,3.74983,0.0761787
18734,3,971.929,3,1002.49,0,0,0,0.0182468,4.47203,0.01,0.849954,2.9805,1.35232,5.21021,3.74983,0.0761787
18735,3,971.929,3,1002.49,0,2,0,0.0182377,4.02483,0.01,0.849954,2.9805,1.35232,5.21021,3.37485,0.0761787
18736,3,971.929,3,1002.49,0,1,9,0.0182285,4.52234,0.01,0.849954,2.9805,1.35232,5.58919,3.37485,0.0761787
18737,3,971.929,3,1002.49,3,1,9,0.0182194,4.52234,0.01,0.849954,3.58245,1.35232,5.93027,3.37485,0.0761787
18738,3,971.929,3,1002.49,0,1,9,0.0182103,4.97011,0.01,0.849954,3.58245,1.35232,6.23724,3.37485,0.0761787
18739,3,971.929,3,1002.49,2,1,9,0.0182012,4.97011,0.01,1.66496,3.58245,1.35232,6.51352,3.37485,0.0761787
18740,3,971.929,3,1002.49,0,2,9,0.0181921,5.3731,0.01,1.66496,3.58245,1.35232,6.51352,3.93736,0.0761787
18741,3,971.929,3,1002.49,0,2,0,0.018183,4.83579,0.01,1.66496,3.58245,1.35232,6.51352,3.54363,0.0761787
18742,3,971.929,3,1002.49,3,2,0,0.0181739,4.83579,0.01,1.66496,3.22421,1.35232,6.51352,3.18926,0.0761787
18743,3,971.929,3,1002.49,3,1,9,0.0181648,4.83579,0.01,1.66496,3.80178,1.35232,6.76216,3.18926,0.0761787
18744,3,971.929,3,1002.49,3,1,0,0.0181558,4.83579,0.01,1.66496,3.42161,1.35232,6.08595,3.18926,0.0761787
18745,3,971.929,3,1002.49,2,1,9,0.0181467,4.83579,0.01,2.39846,3.42161,1.35232,6.37735,3.18926,0.0761787
18746,3,971.929,3,1002.49,0,2,0,0.0181376,4.35221,0.01,2.39846,3.42161,1.35232,6.37735,2.87034,0.0761787
18747,3,971.929,3,1002.49,0,1,9,0.0181285,4.81699,0.01,2.39846,3.42161,1.35232,6.63962,2.87034,0.0761787
18748,3,971.929,3,1002.49,3,2,9,0.0181195,4.81699,0.01,2.39846,3.97945,1.35232,6.63962,3.4833,0.0761787
18749,3,971.929,3,1002.49,0,2,9,0.0181104,5.23529,0.01,2.39846,3.97945,1.35232,6.63962,4.03497,0.0761787
18750,3,971.929,3,1002.49,2,1,0,0.0181014,5.23529,0.01,2.15862,3.97945,1.35232,5.97566,4.03497,0.0761787
18751,3,971.929,3,1002.49,0,1,9,0.0180923,5.61176,0.01,2.15862,3.97945,1.35232,6.27809,4.03497,0.0761787
18752,3,971.929,3,1002.49,3,2,0,0.0180833,5.61176,0.01,2.15862,3.5815,1.35232,6.27809,3.63148,0.0761787
18753,3,971.929,3,1002.49,2,1,9,0.0180742,5.61176,0.01,2.84275,3.5815,1.35232,6.55028,3.63148,0.0761787
18754,3,971.929,3,1002.49,2,0,0,0.0180652,5.61176,0.01,2.55848,3.5815,1.21709,6.55028,3.63148,0.0761787
18755,3,971.929,3,1002.49,3,0,0,0.0180562,5.61176,0.01,2.55848,3.22335,1.09538,6.55028,3.63148,0.0761787
18756,3,971.929,3,1002.49,0,1,0,0.0180471,5.05058,0.01,2.55848,3.22335,1.09538,5.89525,3.63148,0.0761787
18757,3,971.929,3,1002.49,3,2,0,0.0180381,5.05058,0.01,2.55848,2.90102,1.09538,5.89525,3.26833,0.0761787
18758,3,971.929,3,1002.49,0,1,9,0.0180291,5.44553,0.01,2.55848,2.90102,1.09538,6.20573,3.26833,0.0761787
18759,3,971.929,3,1002.49,3,2,0,0.0180201,5.44553,0.01,2.55848,2.61091,1.09538,6.20573,2.9415,0.0761787
18760,3,971.929,3,1002.49,0,1,9,0.0180111,5.80097,0.01,2.55848,2.61091,1.09538,6.48516,2.9415,0.0761787
18761,3,971.929,3,1002.49,0,0,0,0.0180021,5.22088,0.01,2.55848,2.61091,0.985844,6.48516,2.9415,0.0761787
18762,3,971.929,3,1002.49,0,1,9,0.0179931,5.59879,0.01,2.55848,2.61091,0.985844,6.73664,2.9415,0.0761787
18763,3,971.929,3,1002.49,0,3,0,0.0179841,5.03891,0.01,2.55848,2.61091,0.985844,6.73664,2.9415,0.0685608
18764,3,971.929,3,1002.49,0,1,9,0.0179751,5.43502,0.01,2.55848,2.61091,0.985844,6.96298,2.9415,0.0685608
18765,3,971.929,3,1002.49,0,1,0,0.0179661,4.89152,0.01,2.55848,2.61091,0.985844,6.26668,2.9415,0.0685608
18766,3,971.929,3,1002.49,0,1,9,0.0179571,5.30237,0.01,2.55848,2.61091,0.985844,6.54001,2.9415,0.0685608
18767,3,971.929,3,1002.49,2,2,0,0.0179481,5.30237,0.01,2.30263,2.61091,0.985844,6.54001,2.64735,0.0685608
18768,3,971.929,3,1002.49,2,1,9,0.0179391,5.30237,0.01,2.97237,2.61091,0.985844,6.78601,2.64735,0.0685608
18769,3,971.929,3,1002.49,3,1,9,0.0179302,5.30237,0.01,2.97237,3.24982,0.985844,7.00741,2.64735,0.0685608
18770,3,971.929,3,1002.49,3,2,0,0.0179212,5.30237,0.01,2.97237,2.92484,0.985844,7.00741,2.38261,0.0685608
18771,3,971.929,3,1002.49,3,1,0,0.0179122,5.30237,0.01,2.97237,2.63236,0.985844,6.30667,2.38261,0.0685608
18772,3,971.929,3,1002.49,2,1,9,0.0179033,5.30237,0.01,3.57513,2.63236,0.985844,6.576,2.38261,0.0685608
18773,3,971.929,3,1002.49,3,1,9,0.0178943,5.30237,0.01,3.57513,3.26912,0.985844,6.8184,2.38261,0.0685608
18774,3,971.929,3,1002.49,2,1,0,0.0178854,5.30237,0.01,3.21762,3.26912,0.985844,6.13656,2.38261,0.0685608
18775,3,971.929,3,1002.49,0,1,9,0.0178764,5.67213,0.01,3.21762,3.26912,0.985844,6.4229,2.38261,0.0685608
18776,3,971.929,3,1002.49,3,1,9,0.0178675,5.67213,0.01,3.21762,3.84221,0.985844,6.68061,2.38261,0.0685608
18777,3,971.929,3,1002.49,3,2,0,0.0178586,5.67213,0.01,3.21762,3.45799,0.985844,6.68061,2.14435,0.0685608
18778,3,971.929,3,1002.49,0,1,9,0.0178496,6.00492,0.01,3.21762,3.45799,0.985844,6.91255,2.14435,0.0685608
18779,3,971.929,3,1002.49,3,1,0,0.0178407,6.00492,0.01,3.21762,3.11219,0.985844,6.2213,2.14435,0.0685608
18780,3,971.929,3,1002.49,3,1,9,0.0178318,6.00492,0.01,3.21762,3.70097,0.985844,6.49917,2.14435,0.0685608
18781,3,971.929,3,1002.49,0,1,0,0.0178229,5.40442,0.01,3.21762,3.70097,0.985844,5.84925,2.14435,0.0685608
18782,3,971.929,3,1002.49,2,2,0,0.017814,5.40442,0.01,2.89586,3.70097,0.985844,5.84925,1.92992,0.0685608
18783,3,971.929,3,1002.49,3,1,9,0.0178051,5.40442,0.01,2.89586,4.23087,0.985844,6.16433,1.92992,0.0685608
18784,3,971.929,3,1002.49,3,1,9,0.0177962,5.40442,0.01,2.89586,4.70779,0.985844,6.44789,1.92992,0.0685608
18785,3,971.929,3,1002.49,0,1,9,0.0177873,5.76398,0.01,2.89586,4.70779,0.985844,6.7031,1.92992,0.0685608
18786,3,971.929,3,1002.49,2,3,0,0.0177784,5.76398,0.01,2.60627,4.70779,0.985844,6.7031,1.92992,0.0617048
18787,3,971.929,3,1002.49,0,1,9,0.0177695,6.08758,0.01,2.60627,4.70779,0.985844,6.93279,1.92992,0.0617048
18788,3,971.929,3,1002.49,3,1,0,0.0177606,6.08758,0.01,2.60627,4.23701,0.985844,6.23951,1.92992,0.0617048
18789,3,971.929,3,1002.49,0,1,9,0.0177517,6.37883,0.01,2.60627,4.23701,0.985844,6.51556,1.92992,0.0617048
18790,3,971.929,3,1002.49,2,0,9,0.0177428,6.37883,0.01,3.24564,4.23701,1.78726,6.51556,1.92992,0.0617048
18791,3,971.929,3,1002.49,3,1,0,0.017734,6.37883,0.01,3.24564,3.81331,1.78726,5.86401,1.92992,0.0617048
18792,3,971.929,3,1002.49,2,1,0,0.0177251,6.37883,0.01,2.92108,3.81331,1.78726,5.27761,1.92992,0.0617048
18793,3,971.929,3,1002.49,3,1,0,0.0177162,6.37883,0.01,2.92108,3.43198,1.78726,4.74985,1.92992,0.0617048
18794,3,971.929,3,1002.49,3,0,0,0.0177074,6.37883,0.01,2.92108,3.08878,1.60853,4.74985,1.92992,0.0617048
18795,3,971.929,3,1002.49,2,1,0,0.0176985,6.37883,0.01,2.62897,3.08878,1.60853,4.27486,1.92992,0.0617048
18796,3,971.929,3,1002.49,0,2,0,0.0176897,5.74094,0.01,2.62897,3.08878,1.60853,4.27486,1.73692,0.0617048
18797,3,971.929,3,1002.49,2,1,0,0.0176808,5.74094,0.01,2.36607,3.08878,1.60853,3.84737,1.73692,0.0617048
18798,3,971.929,3,1002.49,3,1,9,0.017672,5.74094,0.01,2.36607,3.6799,1.60853,4.36264,1.73692,0.0617048
18799,3,971.929,3,1002.49,0,2,0,0.0176632,5.16685,0.01,2.36607,3.6799,1.60853,4.36264,1.56323,0.0617048
18800,3,971.929,3,1002.49,2,1,0,0.0176543,5.16685,0.01,2.12947,3.6799,1.60853,3.92637,1.56323,0.0617048
18801,3,971.929,3,1002.49,0,1,0,0.0176455,4.65016,0.01,2.12947,3.6799,1.60853,3.53374,1.56323,0.0617048
18802,3,971.929,3,1002.49,0,0,0,0.0176367,4.18515,0.01,2.12947,3.6799,1.44768,3.53374,1.56323,0.0617048
18803,3,971.929,3,1002.49,3,1,0,0.0176279,4.18515,0.01,2.12947,3.31191,1.44768,3.18036,1.56323,0.0617048
18804,3,971.929,3,1002.49,3,1,9,0.017619,4.18515,0.01,2.12947,3.88072,1.44768,3.76233,1.56323,0.0617048
18805,3,971.929,3,1002.49,3,2,9,0.0176102,4.18515,0.01,2.12947,4.39265,1.44768,3.76233,2.30691,0.0617048
18806,3,971.929,3,1002.49,2,1,0,0.0176014,4.18515,0.01,1.91652,4.39265,1.44768,3.38609,2.30691,0.0617048
18807,3,971.929,3,1002.49,0,1,0,0.0175926,3.76663,0.01,1.91652,4.39265,1.44768,3.04748,2.30691,0.0617048
18808,3,971.929,3,1002.49,0,1,9,0.0175838,4.28997,0.01,1.91652,4.39265,1.44768,3.64274,2.30691,0.0617048
18809,3,971.929,3,1002.49,3,0,0,0.017575,4.28997,0.01,1.91652,3.95338,1.30291,3.64274,2.30691,0.0617048
18810,3,971.929,3,1002.49,2,1,9,0.0175663,4.28997,0.01,2.62487,3.95338,1.30291,4.17846,2.30691,0.0617048
18811,3,971.929,3,1002.49,2,1,0,0.0175575,4.28997,0.01,2.36238,3.95338,1.30291,3.76062,2.30691,0.0617048
18812,3,971.929,3,1002.49,0,2,9,0.0175487,4.76097,0.01,2.36238,3.95338,1.30291,3.76062,2.97622,0.0617048
18813,3,971.929,3,1002.49,3,2,0,0.0175399,4.76097,0.01,2.36238,3.55804,1.30291,3.76062,2.6786,0.0617048
18814,3,971.929,3,1002.49,2,0,0,0.0175311,4.76097,0.01,2.12614,3.55804,1.17262,3.76062,2.6786,0.0617048
18815,3,971.929,3,1002.49,2,1,0,0.0175224,4.76097,0.01,1.91353,3.55804,1.17262,3.38455,2.6786,0.0617048
18816,3,971.929,3,1002.49,2,1,0,0.0175136,4.76097,0.01,1.72218,3.55804,1.17262,3.0461,2.6786,0.0617048
18817,3,971.929,3,1002.49,2,1,0,0.0175049,4.76097,0.01,1.54996,3.55804,1.17262,2.74149,2.6786,0.0617048
18818,3,971.929,3,1002.49,0,2,0,0.0174961,4.28488,0.01,1.54996,3.55804,1.17262,2.74149,2.41074,0.0617048
18819,3,971.929,3,1002.49,3,1,0,0.0174874,4.28488,0.01,1.54996,3.20224,1.17262,2.46734,2.41074,0.0617048
18820,3,971.929,3,1002.49,2,2,0,0.0174786,4.28488,0.01,1.39496,3.20224,1.17262,2.46734,2.16966,0.0617048
18821,3,971.929,3,1002.49,0,0,0,0.0174699,3.85639,0.01,1.39496,3.20224,1.05536,2.46734,2.16966,0.0617048
18822,3,971.929,3,1002.49,0,2,0,0.0174611,3.47075,0.01,1.39496,3.20224,1.05536,2.46734,1.9527,0.0617048
18823,3,971.929,3,1002.49,3,1,9,0.0174524,3.47075,0.01,1.39496,3.78202,1.05536,3.12061,1.9527,0.0617048
18824,3,971.929,3,1002.49,3,1,0,0.0174437,3.47075,0.01,1.39496,3.40381,1.05536,2.80855,1.9527,0.0617048
18825,3,971.929,3,1002.49,3,2,9,0.017435,3.47075,0.01,1.39496,3.96343,1.05536,2.80855,2.65743,0.0617048
18826,3,971.929,3,1002.49,0,1,0,0.0174263,3.12367,0.01,1.39496,3.96343,1.05536,2.52769,2.65743,0.0617048
18827,3,971.929,3,1002.49,3,2,9,0.0174175,3.12367,0.01,1.39496,4.46709,1.05536,2.52769,3.29168,0.0617048
18828,3,971.929,3,1002.49,2,2,0,0.0174088,3.12367,0.01,1.25547,4.46709,1.05536,2.52769,2.96252,0.0617048
18829,3,971.929,3,1002.49,3,1,0,0.0174001,3.12367,0.01,1.25547,4.02038,1.05536,2.27492,2.96252,0.0617048
18830,3,971.929,3,1002.49,2,1,9,0.0173914,3.12367,0.01,2.02992,4.02038,1.05536,2.94743,2.96252,0.0617048
18831,3,971.929,3,1002.49,0,2,0,0.0173827,2.81131,0.01,2.02992,4.02038,1.05536,2.94743,2.66626,0.0617048
18832,3,971.929,3,1002.49,3,0,0,0.017374,2.81131,0.01,2.02992,3.61834,0.949823,2.94743,2.66626,0.0617048
18833,3,971.929,3,1002.49,3,1,9,0.0173654,2.81131,0.01,2.02992,4.15651,0.949823,3.55269,2.66626,0.0617048
18834,3,971.929,3,1002.49,0,1,9,0.0173567,3.43018,0.01,2.02992,4.15651,0.949823,4.09742,2.66626,0.0617048
18835,3,971.929,3,1002.49,0,1,0,0.017348,3.08716,0.01,2.02992,4.15651,0.949823,3.68768,2.66626,0.0617048
18836,3,971.929,3,1002.49,3,1,9,0.0173393,3.08716,0.01,2.02992,4.64086,0.949823,4.21891,2.66626,0.0617048
18837,3,971.929,3,1002.49,3,2,9,0.0173306,3.08716,0.01,2.02992,5.07677,0.949823,4.21891,3.29964,0.0617048
18838,3,971.929,3,1002.49,0,1,9,0.017322,3.67844,0.01,2.02992,5.07677,0.949823,4.69702,3.29964,0.0617048
18839,3,971.929,3,1002.49,3,2,0,0.0173133,3.67844,0.01,2.02992,4.56909,0.949823,4.69702,2.96967,0.0617048
18840,3,971.929,3,1002.49,0,1,9,0.0173047,4.2106,0.01,2.02992,4.56909,0.949823,5.12732,2.96967,0.0617048
18841,3,971.929,3,1002.49,3,1,9,0.017296,4.2106,0.01,2.02992,5.01219,0.949823,5.51458,2.96967,0.0617048
18842,3,971.929,3,1002.49,3,1,9,0.0172874,4.2106,0.01,2.02992,5.41097,0.949823,5.86313,2.96967,0.0617048
18843,3,971.929,3,1002.49,3,2,0,0.0172787,4.2106,0.01,2.02992,4.86987,0.949823,5.86313,2.67271,0.0617048
18844,3,971.929,3,1002.49,2,0,0,0.0172701,4.2106,0.01,1.82693,4.86987,0.854841,5.86313,2.67271,0.0617048
18845,3,971.929,3,1002.49,3,1,0,0.0172614,4.2106,0.01,1.82693,4.38288,0.854841,5.27681,2.67271,0.0617048
18846,3,971.929,3,1002.49,3,1,9,0.0172528,4.2106,0.01,1.82693,4.84459,0.854841,5.64913,2.67271,0.0617048
18847,3,971.929,3,1002.49,2,1,0,0.0172442,4.2106,0.01,1.64423,4.84459,0.854841,5.08422,2.67271,0.0617048
18848,3,971.929,3,1002.49,3,1,9,0.0172356,4.2106,0.01,1.64423,5.26014,0.854841,5.4758,2.67271,0.0617048
18849,3,971.929,3,1002.49,0,1,9,0.0172269,4.68954,0.01,1.64423,5.26014,0.854841,5.82822,2.67271,0.0617048
18850,3,971.929,3,1002.49,3,1,0,0.0172183,4.68954,0.01,1.64423,4.73412,0.854841,5.2454,2.67271,0.0617048
18851,3,971.929,3,1002.49,2,1,9,0.0172097,4.68954,0.01,2.37981,4.73412,0.854841,5.62086,2.67271,0.0617048
18852,3,971.929,3,1002.49,0,2,0,0.0172011,4.22058,0.01,2.37981,4.73412,0.854841,5.62086,2.40544,0.0617048
18853,3,971.929,3,1002.49,0,1,9,0.0171925,4.69853,0.01,2.37981,4.73412,0.854841,5.95877,2.40544,0.0617048
18854,3,971.929,3,1002.49,0,1,0,0.0171839,4.22867,0.01,2.37981,4.73412,0.854841,5.36289,2.40544,0.0617048
18855,3,971.929,3,1002.49,3,2,0,0.0171753,4.22867,0.01,2.37981,4.26071,0.854841,5.36289,2.16489,0.0617048
18856,3,971.929,3,1002.49,3,1,0,0.0171667,4.22867,0.01,2.37981,3.83464,0.854841,4.8266,2.16489,0.0617048
18857,3,971.929,3,1002.49,3,1,9,0.0171582,4.22867,0.01,2.37981,4.35117,0.854841,5.24394,2.16489,0.0617048
18858,3,971.929,3,1002.49,0,1,0,0.0171496,3.80581,0.01,2.37981,4.35117,0.854841,4.71955,2.16489,0.0617048
18859,3,971.929,3,1002.49,3,1,9,0.017141,3.80581,0.01,2.37981,4.81606,0.854841,5.14759,2.16489,0.0617048
18860,3,971.929,3,1002.49,0,1,9,0.0171324,4.32523,0.01,2.37981,4.81606,0.854841,5.53283,2.16489,0.0617048
18861,3,971.929,3,1002.49,2,1,9,0.0171239,4.32523,0.01,3.04183,4.81606,0.854841,5.87955,2.16489,0.0617048
18862,3,971.929,3,1002.49,3,1,9,0.0171153,4.32523,0.01,3.04183,5.23445,0.854841,6.1916,2.16489,0.0617048
18863,3,971.929,3,1002.49,0,2,0,0.0171068,3.8927,0.01,3.04183,5.23445,0.854841,6.1916,1.9484,0.0617048
18864,3,971.929,3,1002.49,3,1,0,0.0170982,3.8927,0.01,3.04183,4.71101,0.854841,5.57244,1.9484,0.0617048
18865,3,971.929,3,1002.49,0,0,9,0.0170896,4.40343,0.01,3.04183,4.71101,1.66936,5.57244,1.9484,0.0617048
18866,3,971.929,3,1002.49,3,2,0,0.0170811,4.40343,0.01,3.04183,4.23991,1.66936,5.57244,1.75356,0.0617048
18867,3,971.929,3,1002.49,3,2,0,0.0170726,4.40343,0.01,3.04183,3.81592,1.66936,5.57244,1.57821,0.0617048
18868,3,971.929,3,1002.49,0,1,0,0.017064,3.96309,0.01,3.04183,3.81592,1.66936,5.01519,1.57821,0.0617048
18869,3,971.929,3,1002.49,0,2,0,0.0170555,3.56678,0.01,3.04183,3.81592,1.66936,5.01519,1.42039,0.0617048
18870,3,971.929,3,1002.49,0,0,9,0.017047,4.1101,0.01,3.04183,3.81592,2.40242,5.01519,1.42039,0.0617048
18871,3,971.929,3,1002.49,2,1,0,0.0170384,4.1101,0.01,2.73765,3.81592,2.40242,4.51367,1.42039,0.0617048
18872,3,971.929,3,1002.49,0,1,9,0.0170299,4.59909,0.01,2.73765,3.81592,2.40242,4.96231,1.42039,0.0617048
18873,3,971.929,3,1002.49,2,1,9,0.0170214,4.59909,0.01,3.36388,3.81592,2.40242,5.36608,1.42039,0.0617048
18874,3,971.929,3,1002.49,2,2,0,0.0170129,4.59909,0.01,3.02749,3.81592,2.40242,5.36608,1.27835,0.0617048
18875,3,971.929,3,1002.49,0,1,9,0.0170044,5.03918,0.01,3.02749,3.81592,2.40242,5.72947,1.27835,0.0617048
18876,3,971.929,3,1002.49,0,1,9,0.0169959,5.43526,0.01,3.02749,3.81592,2.40242,6.05652,1.27835,0.0617048
18877,3,971.929,3,1002.49,3,0,0,0.0169874,5.43526,0.01,3.02749,3.43432,2.16218,6.05652,1.27835,0.0617048
18878,3,971.929,3,1002.49,2,1,0,0.0169789,5.43526,0.01,2.72474,3.43432,2.16218,5.45087,1.27835,0.0617048
18879,3,971.929,3,1002.49,0,2,0,0.0169704,4.89174,0.01,2.72474,3.43432,2.16218,5.45087,1.15051,0.0617048
18880,3,971.929,3,1002.49,0,1,9,0.0169619,5.30256,0.01,2.72474,3.43432,2.16218,5.80578,1.15051,0.0617048
18881,3,971.929,3,1002.49,0,1,9,0.0169534,5.67231,0.01,2.72474,3.43432,2.16218,6.1252,1.15051,0.0617048
18882,3,971.929,3,1002.49,3,1,0,0.016945,5.67231,0.01,2.72474,3.09089,2.16218,5.51268,1.15051,0.0617048
18883,3,971.929,3,1002.49,0,1,9,0.0169365,6.00508,0.01,2.72474,3.09089,2.16218,5.86142,1.15051,0.0617048
18884,3,971.929,3,1002.49,0,1,0,0.016928,5.40457,0.01,2.72474,3.09089,2.16218,5.27527,1.15051,0.0617048
18885,3,971.929,3,1002.49,3,1,9,0.0169196,5.40457,0.01,2.72474,3.6818,2.16218,5.64775,1.15051,0.0617048
18886,3,971.929,3,1002.49,0,0,0,0.0169111,4.86411,0.01,2.72474,3.6818,1.94596,5.64775,1.15051,0.0617048
18887,3,971.929,3,1002.49,3,1,9,0.0169026,4.86411,0.01,2.72474,4.21362,1.94596,5.98297,1.15051,0.0617048
18888,3,971.929,3,1002.49,3,1,0,0.0168942,4.86411,0.01,2.72474,3.79226,1.94596,5.38467,1.15051,0.0617048
18889,3,971.929,3,1002.49,3,1,9,0.0168857,4.86411,0.01,2.72474,4.31303,1.94596,5.74621,1.15051,0.0617048
18890,3,971.929,3,1002.49,2,0,0,0.0168773,4.86411,0.01,2.45227,4.31303,1.75136,5.74621,1.15051,0.0617048
18891,3,971.929,3,1002.49,3,0,0,0.0168689,4.86411,0.01,2.45227,3.88173,1.57623,5.74621,1.15051,0.0617048
18892,3,971.929,3,1002.49,3,1,0,0.0168604,4.86411,0.01,2.45227,3.49356,1.57623,5.17159,1.15051,0.0617048
18893,3,971.929,3,1002.49,3,0,0,0.016852,4.86411,0.01,2.45227,3.1442,1.41861,5.17159,1.15051,0.0617048
18894,3,971.929,3,1002.49,0,1,9,0.0168436,5.2777,0.01,2.45227,3.1442,1.41861,5.55443,1.15051,0.0617048
18895,3,971.929,3,1002.49,0,1,0,0.0168352,4.74993,0.01,2.45227,3.1442,1.41861,4.99898,1.15051,0.0617048
18896,3,971.929,3,1002.49,0,2,0,0.0168267,4.27494,0.01,2.45227,3.1442,1.41861,4.99898,1.03546,0.0617048
18897,3,971.929,3,1002.49,2,1,9,0.0168183,4.27494,0.01,3.10704,3.1442,1.41861,5.39909,1.03546,0.0617048
18898,3,971.929,3,1002.49,3,1,0,0.0168099,4.27494,0.01,3.10704,2.82978,1.41861,4.85918,1.03546,0.0617048
18899,3,971.929,3,1002.49,3,0,0,0.0168015,4.27494,0.01,3.10704,2.5468,1.27674,4.85918,1.03546,0.0617048
18900,3,971.929,3,1002.49,3,1,9,0.0167931,4.27494,0.01,3.10704,3.19212,1.27674,5.27326,1.03546,0.0617048
18901,3,971.929,3,1002.49,0,1,9,0.0167847,4.74744,0.01,3.10704,3.19212,1.27674,5.64593,1.03546,0.0617048
18902,3,971.929,3,1002.49,0,1,9,0.0167763,5.1727,0.01,3.10704,3.19212,1.27674,5.98134,1.03546,0.0617048
18903,3,971.929,3,1002.49,3,2,0,0.0167679,5.1727,0.01,3.10704,2.87291,1.27674,5.98134,0.931915,0.0617048
18904,3,971.929,3,1002.49,2,1,0,0.0167595,5.1727,0.01,2.79634,2.87291,1.27674,5.38321,0.931915,0.0617048
18905,3,971.929,3,1002.49,0,1,9,0.0167512,5.55543,0.01,2.79634,2.87291,1.27674,5.74489,0.931915,0.0617048
18906,3,971.929,3,1002.49,0,1,0,0.0167428,4.99989,0.01,2.79634,2.87291,1.27674,5.1704,0.931915,0.0617048
18907,3,971.929,3,1002.49,0,0,0,0.0167344,4.4999,0.01,2.79634,2.87291,1.14907,5.1704,0.931915,0.0617048
18908,3,971.929,3,1002.49,0,1,9,0.0167261,4.94991,0.01,2.79634,2.87291,1.14907,5.55336,0.931915,0.0617048
18909,3,971.929,3,1002.49,0,1,9,0.0167177,5.35492,0.01,2.79634,2.87291,1.14907,5.89802,0.931915,0.0617048
18910,3,971.929,3,1002.49,0,1,0,0.0167093,4.81943,0.01,2.79634,2.87291,1.14907,5.30822,0.931915,0.0617048
18911,3,971.929,3,1002.49,0,1,0,0.016701,4.33748,0.01,2.79634,2.87291,1.14907,4.7774,0.931915,0.0617048
18912,3,971.929,3,1002.49,0,1,9,0.0166926,4.80373,0.01,2.79634,2.87291,1.14907,5.19966,0.931915,0.0617048
18913,3,971.929,3,1002.49,0,1,0,0.0166843,4.32336,0.01,2.79634,2.87291,1.14907,4.67969,0.931915,0.0617048
18914,3,971.929,3,1002.49,2,1,0,0.0166759,4.32336,0.01,2.51671,2.87291,1.14907,4.21172,0.931915,0.0617048
18915,3,971.929,3,1002.49,0,0,9,0.0166676,4.79103,0.01,2.51671,2.87291,1.93416,4.21172,0.931915,0.0617048
18916,3,971.929,3,1002.49,2,0,0,0.0166593,4.79103,0.01,2.26503,2.87291,1.74075,4.21172,0.931915,0.0617048
18917,3,971.929,3,1002.49,0,2,0,0.0166509,4.31192,0.01,2.26503,2.87291,1.74075,4.21172,0.838724,0.0617048
18918,3,971.929,3,1002.49,0,1,9,0.0166426,4.78073,0.01,2.26503,2.87291,1.74075,4.69055,0.838724,0.0617048
18919,3,971.929,3,1002.49,3,0,0,0.0166343,4.78073,0.01,2.26503,2.58562,1.56667,4.69055,0.838724,0.0617048
18920,3,971.929,3,1002.49,0,2,0,0.016626,4.30266,0.01,2.26503,2.58562,1.56667,4.69055,0.754851,0.0617048
18921,3,971.929,3,1002.49,0,0,0,0.0166177,3.87239,0.01,2.26503,2.58562,1.41001,4.69055,0.754851,0.0617048
18922,3,971.929,3,1002.49,3,1,9,0.0166093,3.87239,0.01,2.26503,3.22706,1.41001,5.1215,0.754851,0.0617048
18923,3,971.929,3,1002.49,2,1,0,0.016601,3.87239,0.01,2.03853,3.22706,1.41001,4.60935,0.754851,0.0617048
