iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,828.937,10,957.056,3,1,0,271.84,5.32223,2.93652,3.42836,3.42894,2.83043,3.65336,6.80122,3.19675
221,10,828.937,10,957.056,3,3,0,271.704,5.32223,2.93652,3.42836,3.08604,2.83043,3.65336,6.80122,2.87708
222,10,828.937,10,909.917,2,2,13,271.568,5.32223,2.93652,4.38553,3.08604,2.83043,3.65336,7.4211,2.87708
223,10,828.937,10,909.917,0,3,9,271.433,5.69001,2.93652,4.38553,3.08604,2.83043,3.65336,7.4211,3.48937
224,10,828.937,10,869.73,3,2,13,271.297,5.69001,2.93652,4.38553,4.07744,2.83043,3.65336,7.97899,3.48937
225,10,828.937,10,928.36,1,2,9,271.161,5.69001,3.54287,4.38553,4.07744,2.83043,3.65336,8.08109,3.48937
226,10,828.937,10,937.683,2,2,9,271.026,5.69001,3.54287,4.84697,4.07744,2.83043,3.65336,8.17298,3.48937
227,10,828.937,10,934.51,0,2,13,270.89,6.42101,3.54287,4.84697,4.07744,2.83043,3.65336,8.65568,3.48937
228,10,828.937,10,934.833,0,2,9,270.755,6.67891,3.54287,4.84697,4.07744,2.83043,3.65336,8.69011,3.48937
229,10,828.937,10,1025.49,1,3,9,270.619,6.67891,4.08858,4.84697,4.07744,2.83043,3.65336,8.69011,4.04043
230,10,828.937,10,1025.49,3,3,0,270.484,6.67891,4.08858,4.84697,3.6697,2.83043,3.65336,8.69011,3.63639
231,10,828.937,10,1025.49,1,0,0,270.349,6.67891,3.67972,4.84697,3.6697,2.54738,3.65336,8.69011,3.63639
232,10,828.937,10,1025.49,1,3,0,270.214,6.67891,3.31175,4.84697,3.6697,2.54738,3.65336,8.69011,3.27275
233,10,828.937,10,1025.49,3,0,0,270.078,6.67891,3.31175,4.84697,3.30273,2.29264,3.65336,8.69011,3.27275
234,10,828.937,10,988.789,0,2,13,269.943,7.31102,3.31175,4.84697,3.30273,2.29264,3.65336,9.1211,3.27275
235,10,828.937,10,988.789,0,1,0,269.808,6.57991,3.31175,4.84697,3.30273,2.29264,3.28802,9.1211,3.27275
236,10,828.937,10,989.232,3,3,9,269.674,6.57991,3.31175,4.84697,3.87245,2.29264,3.28802,9.1211,3.84547
237,10,828.937,10,984.062,3,3,13,269.539,6.57991,3.31175,4.84697,4.78521,2.29264,3.28802,9.1211,4.76093
238,10,828.937,10,926.369,2,2,13,269.404,6.57991,3.31175,5.66228,4.78521,2.29264,3.28802,9.50899,4.76093
239,10,828.937,10,953.218,0,2,9,269.269,6.82192,3.31175,5.66228,4.78521,2.29264,3.28802,9.45809,4.76093
240,10,828.937,10,953.218,3,0,0,269.135,6.82192,3.31175,5.66228,4.30669,2.06338,3.28802,9.45809,4.76093
241,10,828.937,10,953.218,2,1,0,269,6.82192,3.31175,5.09605,4.30669,2.06338,2.95922,9.45809,4.76093
242,10,828.937,10,953.218,1,1,0,268.866,6.82192,2.98057,5.09605,4.30669,2.06338,2.6633,9.45809,4.76093
243,10,828.937,10,951.195,3,1,13,268.731,6.82192,2.98057,5.09605,5.17602,2.06338,3.69697,9.45809,4.76093
244,10,828.937,10,950.753,3,2,13,268.597,6.82192,2.98057,5.09605,5.95842,2.06338,3.69697,9.81228,4.76093
245,10,828.937,10,966.89,1,0,9,268.462,6.82192,3.58252,5.09605,5.95842,2.75704,3.69697,9.81228,4.76093
246,10,828.937,10,966.89,3,3,0,268.328,6.82192,3.58252,5.09605,5.36258,2.75704,3.69697,9.81228,4.28483
247,10,828.937,10,950.949,3,2,13,268.194,6.82192,3.58252,5.09605,6.12632,2.75704,3.69697,10.1311,4.28483
248,10,828.937,10,935.577,2,2,13,268.06,6.82192,3.58252,5.88644,6.12632,2.75704,3.69697,10.4179,4.28483
249,10,828.937,10,934.907,0,2,13,267.926,7.43973,3.58252,5.88644,6.12632,2.75704,3.69697,10.6762,4.28483
250,10,828.937,10,934.907,3,2,9,267.792,7.43973,3.58252,5.88644,6.41369,2.75704,3.69697,10.5085,4.28483
251,10,828.937,10,981.136,1,3,9,267.658,7.43973,4.12426,5.88644,6.41369,2.75704,3.69697,10.5085,4.75635
252,10,828.937,10,913.849,2,2,13,267.524,7.43973,4.12426,6.5978,6.41369,2.75704,3.69697,10.7577,4.75635
253,10,828.937,10,909.369,0,2,13,267.39,7.99576,4.12426,6.5978,6.41369,2.75704,3.69697,10.9819,4.75635
254,10,828.937,10,909.369,3,3,9,267.257,7.99576,4.12426,6.5978,6.67232,2.75704,3.69697,10.9819,5.18072
255,10,828.937,10,911.164,2,2,9,267.123,7.99576,4.12426,6.83802,6.67232,2.75704,3.69697,10.7837,5.18072
256,10,828.937,10,911.164,1,1,0,266.99,7.99576,3.71184,6.83802,6.67232,2.75704,3.32727,10.7837,5.18072
257,10,828.937,10,912.072,3,2,9,266.856,7.99576,3.71184,6.83802,6.90509,2.75704,3.32727,10.6054,5.18072
258,10,828.937,10,912.072,2,3,0,266.723,7.99576,3.71184,6.15422,6.90509,2.75704,3.32727,10.6054,4.66264
259,10,828.937,10,912.072,0,2,9,266.589,8.09618,3.71184,6.15422,6.90509,2.75704,3.32727,10.4448,4.66264
260,10,828.937,10,912.072,0,2,9,266.456,8.18656,3.71184,6.15422,6.90509,2.75704,3.32727,10.3003,4.66264
261,10,828.937,10,912.072,2,2,9,266.323,8.18656,3.71184,6.4388,6.90509,2.75704,3.32727,10.1703,4.66264
262,10,828.937,10,930.44,1,3,9,266.19,8.18656,4.24065,6.4388,6.90509,2.75704,3.32727,10.1703,5.09638
263,10,828.937,10,925.861,3,3,13,266.057,8.18656,4.24065,6.4388,7.51458,2.75704,3.32727,10.1703,5.88674
264,10,828.937,10,918.04,3,2,13,265.924,8.18656,4.24065,6.4388,8.06312,2.75704,3.32727,10.4533,5.88674
265,10,828.937,10,918.04,1,2,0,265.791,8.18656,3.81659,6.4388,8.06312,2.75704,3.32727,9.40794,5.88674
266,10,828.937,10,918.04,2,3,0,265.658,8.18656,3.81659,5.79492,8.06312,2.75704,3.32727,9.40794,5.29807
267,10,828.937,10,910.278,0,2,13,265.525,8.66791,3.81659,5.79492,8.06312,2.75704,3.32727,9.76715,5.29807
268,10,828.937,10,910.278,3,2,0,265.392,8.66791,3.81659,5.79492,7.25681,2.75704,3.32727,8.79044,5.29807
269,10,828.937,10,868.141,0,1,13,265.259,9.10112,3.81659,5.79492,7.25681,2.75704,4.29454,8.79044,5.29807
270,10,828.937,10,868.141,3,1,9,265.127,9.10112,3.81659,5.79492,7.43113,2.75704,4.76509,8.79044,5.29807
271,10,828.937,10,868.141,2,2,9,264.994,9.10112,3.81659,6.11542,7.43113,2.75704,4.76509,8.81139,5.29807
272,10,828.937,10,868.141,0,3,0,264.862,8.191,3.81659,6.11542,7.43113,2.75704,4.76509,8.81139,4.76826
273,10,828.937,10,868.141,3,0,0,264.729,8.191,3.81659,6.11542,6.68801,2.48134,4.76509,8.81139,4.76826
274,10,828.937,10,869.767,0,2,9,264.597,8.2719,3.81659,6.11542,6.68801,2.48134,4.76509,8.83025,4.76826
275,10,828.937,10,869.767,0,3,0,264.465,7.44471,3.81659,6.11542,6.68801,2.48134,4.76509,8.83025,4.29143
276,10,828.937,10,869.767,3,0,0,264.332,7.44471,3.81659,6.11542,6.01921,2.2332,4.76509,8.83025,4.29143
277,10,828.937,10,869.767,3,2,0,264.2,7.44471,3.81659,6.11542,5.41729,2.2332,4.76509,7.94723,4.29143
278,10,828.937,10,869.767,3,3,0,264.068,7.44471,3.81659,6.11542,4.87556,2.2332,4.76509,7.94723,3.86229
279,10,828.937,10,869.767,0,3,9,263.936,7.60024,3.81659,6.11542,4.87556,2.2332,4.76509,7.94723,4.37606
280,10,828.937,10,869.767,0,0,0,263.804,6.84022,3.81659,6.11542,4.87556,2.00988,4.76509,7.94723,4.37606
281,10,828.937,10,869.767,2,2,0,263.672,6.84022,3.81659,5.50388,4.87556,2.00988,4.76509,7.1525,4.37606
282,10,828.937,10,1003.17,1,0,9,263.54,6.84022,4.33493,5.50388,4.87556,2.7089,4.76509,7.1525,4.37606
283,10,828.937,10,1020.16,3,2,9,263.409,6.84022,4.33493,5.50388,5.28801,2.7089,4.76509,7.33725,4.37606
284,10,828.937,10,1020.16,3,3,0,263.277,6.84022,4.33493,5.50388,4.75921,2.7089,4.76509,7.33725,3.93846
285,10,828.937,10,953.433,2,2,13,263.145,6.84022,4.33493,6.25349,4.75921,2.7089,4.76509,7.90353,3.93846
286,10,828.937,10,1007.96,0,2,9,263.014,7.0562,4.33493,6.25349,4.75921,2.7089,4.76509,8.01318,3.93846
287,10,828.937,10,974.561,2,2,13,262.882,7.0562,4.33493,6.92814,4.75921,2.7089,4.76509,8.51186,3.93846
288,10,828.937,10,974.561,1,2,0,262.751,7.0562,3.90144,6.92814,4.75921,2.7089,4.76509,7.66067,3.93846
289,10,828.937,10,1035.93,1,0,9,262.619,7.0562,4.41129,6.92814,4.75921,3.33801,4.76509,7.66067,3.93846
290,10,828.937,10,1034.3,3,1,13,262.488,7.0562,4.41129,6.92814,5.58328,3.33801,5.58858,7.66067,3.93846
291,10,828.937,10,1021.08,2,2,13,262.357,7.0562,4.41129,7.53533,5.58328,3.33801,5.58858,8.19461,3.93846
292,10,828.937,10,1000.59,0,2,13,262.226,7.65058,4.41129,7.53533,5.58328,3.33801,5.58858,8.67514,3.93846
293,10,828.937,10,1000.59,3,0,0,262.094,7.65058,4.41129,7.53533,5.02496,3.00421,5.58858,8.67514,3.93846
294,10,828.937,10,996.593,0,2,13,261.963,8.18552,4.41129,7.53533,5.02496,3.00421,5.58858,9.10763,3.93846
295,10,828.937,10,948.115,2,2,13,261.832,8.18552,4.41129,8.0818,5.02496,3.00421,5.58858,9.49687,3.93846
296,10,828.937,10,947.955,0,2,13,261.702,8.66697,4.41129,8.0818,5.02496,3.00421,5.58858,9.84718,3.93846
297,10,828.937,10,947.955,1,2,0,261.571,8.66697,3.97016,8.0818,5.02496,3.00421,5.58858,8.86246,3.93846
298,10,828.937,10,947.955,0,2,9,261.44,8.70027,3.97016,8.0818,5.02496,3.00421,5.58858,8.87622,3.93846
299,10,828.937,10,947.955,3,1,0,261.309,8.70027,3.97016,8.0818,4.52246,3.00421,5.02972,8.87622,3.93846
300,10,828.937,10,947.611,3,3,13,261.179,8.70027,3.97016,8.0818,5.37021,3.00421,5.02972,8.87622,4.84461
301,10,828.937,10,920.891,1,2,13,261.048,8.70027,4.87315,8.0818,5.37021,3.00421,5.02972,9.28859,4.84461
302,10,828.937,10,920.891,2,3,0,260.917,8.70027,4.87315,7.27362,5.37021,3.00421,5.02972,9.28859,4.36015
303,10,828.937,10,876.788,0,1,13,260.787,9.13024,4.87315,7.27362,5.37021,3.00421,5.82675,9.28859,4.36015
304,10,828.937,10,920.643,2,2,9,260.657,9.13024,4.87315,7.44626,5.37021,3.00421,5.82675,9.25974,4.36015
305,10,828.937,10,846.645,2,1,13,260.526,9.13024,4.87315,8.00163,5.37021,3.00421,6.54407,9.25974,4.36015
306,10,828.937,10,846.645,2,1,0,260.396,9.13024,4.87315,7.20147,5.37021,3.00421,5.88967,9.25974,4.36015
307,10,828.937,10,846.645,1,3,0,260.266,9.13024,4.38583,7.20147,5.37021,3.00421,5.88967,9.25974,3.92413
308,10,828.937,10,972.745,1,3,9,260.136,9.13024,4.84725,7.20147,5.37021,3.00421,5.88967,9.25974,4.43172
309,10,828.937,10,923.738,0,2,13,260.006,9.51722,4.84725,7.20147,5.37021,3.00421,5.88967,9.63376,4.43172
310,10,828.937,10,886.783,0,2,13,259.876,9.8655,4.84725,7.20147,5.37021,3.00421,5.88967,9.97039,4.43172
311,10,828.937,10,886.783,2,1,0,259.746,9.8655,4.84725,6.48132,5.37021,3.00421,5.3007,9.97039,4.43172
312,10,828.937,10,855.114,0,1,13,259.616,10.1789,4.84725,6.48132,5.37021,3.00421,6.07063,9.97039,4.43172
313,10,828.937,10,828.937,2,3,13,259.486,10.1789,4.84725,7.13319,5.37021,3.00421,6.07063,9.97039,5.28855
314,10,828.937,10,828.937,2,2,13,259.356,10.1789,4.84725,7.71987,5.37021,3.00421,6.07063,10.2733,5.28855
315,10,828.937,10,835.52,3,3,9,259.227,10.1789,4.84725,7.71987,5.73319,3.00421,6.07063,10.2733,5.65969
316,10,828.937,10,835.52,0,1,9,259.097,10.0611,4.84725,7.71987,5.73319,3.00421,6.36357,10.2733,5.65969
317,10,828.937,10,828.937,2,1,13,258.967,10.0611,4.84725,8.24788,5.73319,3.00421,7.02721,10.2733,5.65969
318,10,828.937,10,857.566,0,0,9,258.838,9.95495,4.84725,8.24788,5.73319,3.60378,7.02721,10.2733,5.65969
319,10,828.937,10,858.276,2,2,9,258.708,9.95495,4.84725,8.32309,5.73319,3.60378,7.02721,10.146,5.65969
320,10,828.937,10,858.276,2,0,0,258.579,9.95495,4.84725,7.49078,5.73319,3.24341,7.02721,10.146,5.65969
321,10,828.937,10,859.722,3,0,9,258.45,9.95495,4.84725,7.49078,6.05987,3.81907,7.02721,10.146,5.65969
322,10,828.937,10,858.276,0,2,13,258.321,10.2595,4.84725,7.49078,6.05987,3.81907,7.02721,10.4314,5.65969
323,10,828.937,10,858.276,2,3,9,258.191,10.2595,4.84725,7.64171,6.05987,3.81907,7.02721,10.4314,5.99372
324,10,828.937,10,858.276,3,3,0,258.062,10.2595,4.84725,7.64171,5.45389,3.81907,7.02721,10.4314,5.39435
325,10,828.937,10,858.276,2,3,0,257.933,10.2595,4.84725,6.87754,5.45389,3.81907,7.02721,10.4314,4.85492
326,10,828.937,10,858.276,1,1,0,257.804,10.2595,4.36252,6.87754,5.45389,3.81907,6.32449,10.4314,4.85492
327,10,828.937,10,858.276,0,1,9,257.675,10.1335,4.36252,6.87754,5.45389,3.81907,6.59204,10.4314,4.85492
328,10,828.937,10,857.566,0,1,13,257.547,10.4202,4.36252,6.87754,5.45389,3.81907,7.23284,10.4314,4.85492
329,10,828.937,10,857.566,3,2,9,257.418,10.4202,4.36252,6.87754,5.8085,3.81907,7.23284,10.2883,4.85492
330,10,828.937,10,857.566,1,2,0,257.289,10.4202,3.92627,6.87754,5.8085,3.81907,7.23284,9.25944,4.85492
331,10,828.937,10,857.566,1,2,0,257.16,10.4202,3.53365,6.87754,5.8085,3.81907,7.23284,8.3335,4.85492
332,10,828.937,10,857.566,0,3,9,257.032,10.2781,3.53365,6.87754,5.8085,3.81907,7.23284,8.3335,5.26943
333,10,828.937,10,857.566,0,2,9,256.903,10.1503,3.53365,6.87754,5.8085,3.81907,7.23284,8.40015,5.26943
334,10,828.937,10,857.566,0,0,9,256.775,10.0353,3.53365,6.87754,5.8085,4.33716,7.23284,8.40015,5.26943
335,10,828.937,10,857.139,0,0,13,256.647,10.3318,3.53365,6.87754,5.8085,5.20344,7.23284,8.40015,5.26943
336,10,828.937,10,882.943,0,0,9,256.518,10.1986,3.53365,6.87754,5.8085,5.5831,7.23284,8.40015,5.26943
337,10,828.937,10,882.943,3,3,9,256.39,10.1986,3.53365,6.87754,6.12765,5.5831,7.23284,8.40015,5.64248
338,10,828.937,10,882.943,3,2,9,256.262,10.1986,3.53365,6.87754,6.41488,5.5831,7.23284,8.46013,5.64248
339,10,828.937,10,882.943,1,1,0,256.134,10.1986,3.18028,6.87754,6.41488,5.5831,6.50955,8.46013,5.64248
340,10,828.937,10,882.943,1,1,0,256.006,10.1986,2.86225,6.87754,6.41488,5.5831,5.8586,8.46013,5.64248
341,10,828.937,10,882.943,0,1,9,255.878,10.0787,2.86225,6.87754,6.41488,5.5831,6.17274,8.46013,5.64248
342,10,828.937,10,882.943,3,2,9,255.75,10.0787,2.86225,6.87754,6.67339,5.5831,6.17274,8.51412,5.64248
343,10,828.937,10,854.314,3,1,13,255.622,10.0787,2.86225,6.87754,7.30606,5.5831,6.85546,8.51412,5.64248
344,10,828.937,10,854.314,2,0,0,255.494,10.0787,2.86225,6.18978,7.30606,5.02479,6.85546,8.51412,5.64248
345,10,828.937,10,875.765,3,2,9,255.366,10.0787,2.86225,6.18978,7.47545,5.02479,6.85546,8.56271,5.64248
346,10,828.937,10,875.765,0,0,0,255.239,9.07086,2.86225,6.18978,7.47545,4.52231,6.85546,8.56271,5.64248
347,10,828.937,10,875.765,3,1,9,255.111,9.07086,2.86225,6.18978,7.6279,4.52231,7.06992,8.56271,5.64248
348,10,828.937,10,875.765,1,1,0,254.983,9.07086,2.57603,6.18978,7.6279,4.52231,6.36293,8.56271,5.64248
349,10,828.937,10,875.765,0,0,0,254.856,8.16377,2.57603,6.18978,7.6279,4.07008,6.36293,8.56271,5.64248
350,10,828.937,10,875.765,3,0,9,254.728,8.16377,2.57603,6.18978,7.76511,4.56307,6.36293,8.56271,5.64248
351,10,828.937,10,875.765,3,0,0,254.601,8.16377,2.57603,6.18978,6.9886,4.10676,6.36293,8.56271,5.64248
352,10,828.937,10,875.765,0,2,9,254.474,8.24739,2.57603,6.18978,6.9886,4.10676,6.36293,8.60644,5.64248
353,10,828.937,10,875.765,2,1,0,254.347,8.24739,2.57603,5.5708,6.9886,4.10676,5.72663,8.60644,5.64248
354,10,828.937,10,875.765,1,1,0,254.219,8.24739,2.31842,5.5708,6.9886,4.10676,5.15397,8.60644,5.64248
355,10,828.937,10,875.765,0,0,0,254.092,7.42265,2.31842,5.5708,6.9886,3.69609,5.15397,8.60644,5.64248
356,10,828.937,10,875.765,3,1,0,253.965,7.42265,2.31842,5.5708,6.28974,3.69609,4.63857,8.60644,5.64248
357,10,828.937,10,1008.47,2,2,9,253.838,7.42265,2.31842,5.91372,6.28974,3.69609,4.63857,8.64579,5.64248
358,10,828.937,10,1008.47,3,0,0,253.711,7.42265,2.31842,5.91372,5.66077,3.32648,4.63857,8.64579,5.64248
359,10,828.937,10,966.008,0,2,13,253.584,7.98039,2.31842,5.91372,5.66077,3.32648,4.63857,9.08121,5.64248
360,10,828.937,10,927.907,2,2,13,253.458,7.98039,2.31842,6.62235,5.66077,3.32648,4.63857,9.47309,5.64248
361,10,828.937,10,925.094,3,3,13,253.331,7.98039,2.31842,6.62235,6.39469,3.32648,4.63857,9.47309,6.37823
362,10,828.937,10,925.094,0,3,0,253.204,7.18235,2.31842,6.62235,6.39469,3.32648,4.63857,9.47309,5.74041
363,10,828.937,10,925.094,2,1,0,253.078,7.18235,2.31842,5.96012,6.39469,3.32648,4.17472,9.47309,5.74041
364,10,828.937,10,922.26,2,2,13,252.951,7.18235,2.31842,6.6641,6.39469,3.32648,4.17472,9.82578,5.74041
365,10,828.937,10,922.26,0,0,0,252.825,6.46412,2.31842,6.6641,6.39469,2.99383,4.17472,9.82578,5.74041
366,10,828.937,10,922.26,1,1,0,252.698,6.46412,2.08658,6.6641,6.39469,2.99383,3.75724,9.82578,5.74041
367,10,828.937,10,919.639,0,2,13,252.572,7.1177,2.08658,6.6641,6.39469,2.99383,3.75724,10.1432,5.74041
368,10,828.937,10,919.639,2,3,0,252.446,7.1177,2.08658,5.99769,6.39469,2.99383,3.75724,10.1432,5.16637
369,10,828.937,10,919.875,3,2,9,252.319,7.1177,2.08658,5.99769,6.65522,2.99383,3.75724,10.0289,5.16637
370,10,828.937,10,919.875,0,2,9,252.193,7.30593,2.08658,5.99769,6.65522,2.99383,3.75724,9.926,5.16637
371,10,828.937,10,919.875,3,2,9,252.067,7.30593,2.08658,5.99769,6.8897,2.99383,3.75724,9.8334,5.16637
372,10,828.937,10,919.875,1,2,0,251.941,7.30593,1.87792,5.99769,6.8897,2.99383,3.75724,8.85006,5.16637
373,10,828.937,10,919.875,2,3,0,251.815,7.30593,1.87792,5.39792,6.8897,2.99383,3.75724,8.85006,4.64973
374,10,828.937,10,919.875,0,2,9,251.689,7.47534,1.87792,5.39792,6.8897,2.99383,3.75724,8.86505,4.64973
375,10,828.937,10,919.875,0,2,9,251.563,7.62781,1.87792,5.39792,6.8897,2.99383,3.75724,8.87855,4.64973
376,10,828.937,10,919.104,0,2,13,251.438,8.16503,1.87792,5.39792,6.8897,2.99383,3.75724,9.29069,4.64973
377,10,828.937,10,919.104,0,2,9,251.312,8.24852,1.87792,5.39792,6.8897,2.99383,3.75724,9.26162,4.64973
378,10,828.937,10,893.727,0,2,13,251.186,8.72367,1.87792,5.39792,6.8897,2.99383,3.75724,9.63546,4.64973
379,10,828.937,10,893.727,2,2,0,251.061,8.72367,1.87792,4.85813,6.8897,2.99383,3.75724,8.67191,4.64973
380,10,828.937,10,893.727,0,3,0,250.935,7.8513,1.87792,4.85813,6.8897,2.99383,3.75724,8.67191,4.18476
381,10,828.937,10,893.727,2,3,0,250.81,7.8513,1.87792,4.37232,6.8897,2.99383,3.75724,8.67191,3.76628
382,10,828.937,10,893.727,3,3,0,250.684,7.8513,1.87792,4.37232,6.20073,2.99383,3.75724,8.67191,3.38966
383,10,828.937,10,893.727,0,0,9,250.559,7.96617,1.87792,4.37232,6.20073,3.59445,3.75724,8.67191,3.38966
384,10,828.937,10,896.112,3,2,9,250.434,7.96617,1.87792,4.37232,6.48066,3.59445,3.75724,8.70472,3.38966
385,10,828.937,10,893.491,0,2,13,250.308,8.46956,1.87792,4.37232,6.48066,3.59445,3.75724,9.13425,3.38966
386,10,828.937,10,898.931,1,0,9,250.183,8.46956,2.59013,4.37232,6.48066,4.135,3.75724,9.13425,3.38966
387,10,828.937,10,898.503,3,2,13,250.058,8.46956,2.59013,4.37232,7.13259,4.135,3.75724,9.52083,3.38966
388,10,828.937,10,898.503,1,3,0,249.933,8.46956,2.33112,4.37232,7.13259,4.135,3.75724,9.52083,3.05069
389,10,828.937,10,898.503,3,0,9,249.808,8.46956,2.33112,4.37232,7.31933,4.6215,3.75724,9.52083,3.05069
390,10,828.937,10,897.732,0,2,13,249.683,8.9226,2.33112,4.37232,7.31933,4.6215,3.75724,9.86874,3.05069
391,10,828.937,10,897.732,2,2,0,249.558,8.9226,2.33112,3.93509,7.31933,4.6215,3.75724,8.88187,3.05069
392,10,828.937,10,901.875,3,2,9,249.434,8.9226,2.33112,3.93509,7.4874,4.6215,3.75724,8.89368,3.05069
393,10,828.937,10,901.875,2,1,0,249.309,8.9226,2.33112,3.54158,7.4874,4.6215,3.38152,8.89368,3.05069
394,10,828.937,10,901.875,2,0,0,249.184,8.9226,2.33112,3.18742,7.4874,4.15935,3.38152,8.89368,3.05069
395,10,828.937,10,901.944,0,3,9,249.06,8.93034,2.33112,3.18742,7.4874,4.15935,3.38152,8.89368,3.64562
396,10,828.937,10,901.944,1,3,0,248.935,8.93034,2.09801,3.18742,7.4874,4.15935,3.38152,8.89368,3.28106
397,10,828.937,10,901.944,3,1,0,248.811,8.93034,2.09801,3.18742,6.73866,4.15935,3.04337,8.89368,3.28106
398,10,828.937,10,897.732,0,1,13,248.686,9.33731,2.09801,3.18742,6.73866,4.15935,4.03903,8.89368,3.28106
399,10,828.937,10,897.732,3,3,0,248.562,9.33731,2.09801,3.18742,6.06479,4.15935,4.03903,8.89368,2.95295
400,10,828.937,10,895.569,3,2,13,248.438,9.33731,2.09801,3.18742,6.75831,4.15935,4.03903,9.30431,2.95295
401,10,828.937,10,895.569,0,1,9,248.313,9.30358,2.09801,3.18742,6.75831,4.15935,4.53513,9.30431,2.95295
402,10,828.937,10,896.33,3,0,9,248.189,9.30358,2.09801,3.18742,6.98248,4.64342,4.53513,9.30431,2.95295
403,10,828.937,10,896.33,0,0,0,248.065,8.37322,2.09801,3.18742,6.98248,4.17908,4.53513,9.30431,2.95295
404,10,828.937,10,896.33,1,3,0,247.941,8.37322,1.88821,3.18742,6.98248,4.17908,4.53513,9.30431,2.65766
405,10,828.937,10,896.33,3,2,9,247.817,8.37322,1.88821,3.18742,7.18423,4.17908,4.53513,9.27388,2.65766
406,10,828.937,10,896.33,0,1,0,247.693,7.5359,1.88821,3.18742,7.18423,4.17908,4.08162,9.27388,2.65766
407,10,828.937,10,894.705,0,2,13,247.569,8.08231,1.88821,3.18742,7.18423,4.17908,4.08162,9.64649,2.65766
408,10,828.937,10,894.705,0,3,0,247.446,7.27408,1.88821,3.18742,7.18423,4.17908,4.08162,9.64649,2.39189
409,10,828.937,10,894.705,0,1,9,247.322,7.44667,1.88821,3.18742,7.18423,4.17908,4.57345,9.64649,2.39189
410,10,828.937,10,894.705,0,0,0,247.198,6.702,1.88821,3.18742,7.18423,3.76117,4.57345,9.64649,2.39189
411,10,828.937,10,900.918,2,2,9,247.075,6.702,1.88821,3.76868,7.18423,3.76117,4.57345,9.58184,2.39189
412,10,828.937,10,900.918,3,2,9,246.951,6.702,1.88821,3.76868,7.36581,3.76117,4.57345,9.52366,2.39189
413,10,828.937,10,900.918,0,1,0,246.828,6.0318,1.88821,3.76868,7.36581,3.76117,4.11611,9.52366,2.39189
414,10,828.937,10,900.918,0,2,9,246.704,6.32862,1.88821,3.76868,7.36581,3.76117,4.11611,9.47129,2.39189
415,10,828.937,10,900.918,0,3,0,246.581,5.69576,1.88821,3.76868,7.36581,3.76117,4.11611,9.47129,2.1527
416,10,828.937,10,900.918,3,1,0,246.458,5.69576,1.88821,3.76868,6.62923,3.76117,3.7045,9.47129,2.1527
417,10,828.937,10,900.918,1,2,0,246.334,5.69576,1.69939,3.76868,6.62923,3.76117,3.7045,8.52416,2.1527
418,10,828.937,10,900.918,2,2,0,246.211,5.69576,1.69939,3.39181,6.62923,3.76117,3.7045,7.67175,2.1527
419,10,828.937,10,900.918,0,2,9,246.088,6.02618,1.69939,3.39181,6.62923,3.76117,3.7045,7.80457,2.1527
420,10,828.937,10,900.918,3,1,0,245.965,6.02618,1.69939,3.39181,5.96631,3.76117,3.33405,7.80457,2.1527
421,10,828.937,10,897.329,3,1,13,245.842,6.02618,1.69939,3.39181,6.66968,3.76117,4.30064,7.80457,2.1527
422,10,828.937,10,893.727,0,2,13,245.719,6.72356,1.69939,3.39181,6.66968,3.76117,4.30064,8.32412,2.1527
423,10,828.937,10,893.727,2,1,0,245.596,6.72356,1.69939,3.05263,6.66968,3.76117,3.87058,8.32412,2.1527
424,10,828.937,10,893.727,0,1,9,245.473,6.95121,1.69939,3.05263,6.66968,3.76117,4.38352,8.32412,2.1527
425,10,828.937,10,893.727,3,1,0,245.351,6.95121,1.69939,3.05263,6.00271,3.76117,3.94517,8.32412,2.1527
426,10,828.937,10,893.727,0,1,9,245.228,7.15609,1.69939,3.05263,6.00271,3.76117,4.45065,8.32412,2.1527
427,10,828.937,10,893.727,0,2,9,245.105,7.34048,1.69939,3.05263,6.00271,3.76117,4.45065,8.3917,2.1527
428,10,828.937,10,893.727,2,0,0,244.983,7.34048,1.69939,2.74737,6.00271,3.38505,4.45065,8.3917,2.1527
429,10,828.937,10,893.727,0,1,9,244.86,7.50643,1.69939,2.74737,6.00271,3.38505,4.90559,8.3917,2.1527
430,10,828.937,10,893.727,0,1,0,244.738,6.75579,1.69939,2.74737,6.00271,3.38505,4.41503,8.3917,2.1527
431,10,828.937,10,893.727,3,2,9,244.616,6.75579,1.69939,2.74737,6.30244,3.38505,4.41503,8.45253,2.1527
432,10,828.937,10,896.06,3,2,9,244.493,6.75579,1.69939,2.74737,6.57219,3.38505,4.41503,8.50728,2.1527
433,10,828.937,10,896.112,2,2,9,244.371,6.75579,1.69939,3.37263,6.57219,3.38505,4.41503,8.55655,2.1527
434,10,828.937,10,923.826,3,1,9,244.249,6.75579,1.69939,3.37263,6.81497,3.38505,4.87353,8.55655,2.1527
435,10,828.937,10,923.826,3,2,9,244.127,6.75579,1.69939,3.37263,7.03348,3.38505,4.87353,8.6009,2.1527
436,10,828.937,10,923.26,3,2,13,244.005,6.75579,1.69939,3.37263,7.63013,3.38505,4.87353,9.04081,2.1527
