iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17111,3,821.526,3,821.526,2,2,0,0.039612,4.70536,0.01,2.56802,3.0755,0.287316,4.15325,2.96742,0.306103
17112,3,821.526,3,821.526,0,2,9,0.0395922,5.13482,0.01,2.56802,3.0755,0.287316,4.15325,3.57068,0.306103
17113,3,821.526,3,821.526,0,0,9,0.0395724,5.52134,0.01,2.56802,3.0755,1.15858,4.15325,3.57068,0.306103
17114,3,821.526,3,821.526,0,1,0,0.0395526,4.96921,0.01,2.56802,3.0755,1.15858,3.73793,3.57068,0.306103
17115,3,821.526,3,821.526,3,2,0,0.0395328,4.96921,0.01,2.56802,2.76795,1.15858,3.73793,3.21361,0.306103
17116,3,821.526,3,821.526,0,1,9,0.0395131,5.37229,0.01,2.56802,2.76795,1.15858,4.26413,3.21361,0.306103
17117,3,821.526,3,821.526,2,1,9,0.0394933,5.37229,0.01,3.21122,2.76795,1.15858,4.73772,3.21361,0.306103
17118,3,821.526,3,821.526,0,1,9,0.0394736,5.73506,0.01,3.21122,2.76795,1.15858,5.16395,3.21361,0.306103
17119,3,821.526,3,821.526,0,2,0,0.0394538,5.16155,0.01,3.21122,2.76795,1.15858,5.16395,2.89225,0.306103
17120,3,821.526,3,821.526,0,0,0,0.0394341,4.6454,0.01,3.21122,2.76795,1.04273,5.16395,2.89225,0.306103
17121,3,821.526,3,821.526,3,1,9,0.0394144,4.6454,0.01,3.21122,3.39116,1.04273,5.54755,2.89225,0.306103
17122,3,821.526,3,821.526,2,1,0,0.0393947,4.6454,0.01,2.8901,3.39116,1.04273,4.9928,2.89225,0.306103
17123,3,821.526,3,821.526,0,1,9,0.039375,5.08086,0.01,2.8901,3.39116,1.04273,5.39352,2.89225,0.306103
17124,3,821.526,3,821.526,0,1,0,0.0393553,4.57277,0.01,2.8901,3.39116,1.04273,4.85417,2.89225,0.306103
17125,3,821.526,3,821.526,2,1,0,0.0393356,4.57277,0.01,2.60109,3.39116,1.04273,4.36875,2.89225,0.306103
17126,3,821.526,3,821.526,0,1,9,0.0393159,5.01549,0.01,2.60109,3.39116,1.04273,4.83187,2.89225,0.306103
17127,3,821.526,3,821.526,3,0,9,0.0392963,5.01549,0.01,2.60109,3.95204,1.83845,4.83187,2.89225,0.306103
17128,3,821.526,3,821.526,3,1,0,0.0392766,5.01549,0.01,2.60109,3.55684,1.83845,4.34869,2.89225,0.306103
17129,3,821.526,3,821.526,0,2,0,0.039257,4.51394,0.01,2.60109,3.55684,1.83845,4.34869,2.60303,0.306103
17130,3,821.526,3,821.526,3,1,9,0.0392374,4.51394,0.01,2.60109,4.10115,1.83845,4.81382,2.60303,0.306103
17131,3,821.526,3,821.526,3,1,0,0.0392178,4.51394,0.01,2.60109,3.69104,1.83845,4.33244,2.60303,0.306103
17132,3,821.526,3,821.526,0,3,0,0.0391981,4.06255,0.01,2.60109,3.69104,1.83845,4.33244,2.60303,0.275492
17133,3,821.526,3,821.526,3,2,0,0.0391785,4.06255,0.01,2.60109,3.32193,1.83845,4.33244,2.34272,0.275492
17134,3,821.526,3,821.526,0,1,0,0.039159,3.6563,0.01,2.60109,3.32193,1.83845,3.89919,2.34272,0.275492
17135,3,821.526,3,821.526,3,1,9,0.0391394,3.6563,0.01,2.60109,3.88974,1.83845,4.40927,2.34272,0.275492
17136,3,821.526,3,821.526,3,1,9,0.0391198,3.6563,0.01,2.60109,4.40077,1.83845,4.86835,2.34272,0.275492
17137,3,821.526,3,821.526,0,0,9,0.0391003,4.19067,0.01,2.60109,4.40077,2.55461,4.86835,2.34272,0.275492
17138,3,821.526,3,821.526,0,2,0,0.0390807,3.7716,0.01,2.60109,4.40077,2.55461,4.86835,2.10845,0.275492
17139,3,821.526,3,821.526,0,0,0,0.0390612,3.39444,0.01,2.60109,4.40077,2.29915,4.86835,2.10845,0.275492
17140,3,821.526,3,821.526,3,0,0,0.0390416,3.39444,0.01,2.60109,3.96069,2.06923,4.86835,2.10845,0.275492
17141,3,821.526,3,821.526,3,2,9,0.0390221,3.39444,0.01,2.60109,4.46462,2.06923,4.86835,2.79761,0.275492
17142,3,821.526,3,821.526,2,0,0,0.0390026,3.39444,0.01,2.34098,4.46462,1.86231,4.86835,2.79761,0.275492
17143,3,821.526,3,821.526,2,1,0,0.0389831,3.39444,0.01,2.10688,4.46462,1.86231,4.38151,2.79761,0.275492
17144,3,821.526,3,821.526,0,1,9,0.0389636,3.955,0.01,2.10688,4.46462,1.86231,4.84336,2.79761,0.275492
17145,3,821.526,3,821.526,0,2,9,0.0389441,4.4595,0.01,2.10688,4.46462,1.86231,4.84336,3.41784,0.275492
17146,3,821.526,3,821.526,0,1,9,0.0389247,4.91355,0.01,2.10688,4.46462,1.86231,5.25902,3.41784,0.275492
17147,3,821.526,3,821.526,0,1,9,0.0389052,5.32219,0.01,2.10688,4.46462,1.86231,5.63312,3.41784,0.275492
17148,3,821.526,3,821.526,3,0,9,0.0388857,5.32219,0.01,2.10688,4.91816,2.57608,5.63312,3.41784,0.275492
17149,3,821.526,3,821.526,0,2,9,0.0388663,5.68997,0.01,2.10688,4.91816,2.57608,5.63312,3.97606,0.275492
17150,3,821.526,3,821.526,0,0,0,0.0388469,5.12098,0.01,2.10688,4.91816,2.31847,5.63312,3.97606,0.275492
17151,3,821.526,3,821.526,2,1,0,0.0388274,5.12098,0.01,1.89619,4.91816,2.31847,5.06981,3.97606,0.275492
17152,3,821.526,3,821.526,2,0,0,0.038808,5.12098,0.01,1.70657,4.91816,2.08662,5.06981,3.97606,0.275492
17153,3,821.526,3,821.526,0,1,0,0.0387886,4.60888,0.01,1.70657,4.91816,2.08662,4.56283,3.97606,0.275492
17154,3,821.526,3,821.526,3,1,0,0.0387692,4.60888,0.01,1.70657,4.42634,2.08662,4.10655,3.97606,0.275492
17155,3,821.526,3,821.526,0,2,0,0.0387498,4.14799,0.01,1.70657,4.42634,2.08662,4.10655,3.57845,0.275492
17156,3,821.526,3,821.526,0,1,9,0.0387305,4.63319,0.01,1.70657,4.42634,2.08662,4.59589,3.57845,0.275492
17157,3,821.526,3,821.526,2,1,0,0.0387111,4.63319,0.01,1.53592,4.42634,2.08662,4.1363,3.57845,0.275492
17158,3,821.526,3,821.526,3,0,9,0.0386917,4.63319,0.01,1.53592,4.88371,2.77796,4.1363,3.57845,0.275492
17159,3,821.526,3,821.526,0,0,0,0.0386724,4.16987,0.01,1.53592,4.88371,2.50016,4.1363,3.57845,0.275492
17160,3,821.526,3,821.526,0,2,9,0.0386531,4.65288,0.01,1.53592,4.88371,2.50016,4.1363,4.12061,0.275492
17161,3,821.526,3,821.526,0,0,0,0.0386337,4.1876,0.01,1.53592,4.88371,2.25015,4.1363,4.12061,0.275492
17162,3,821.526,3,821.526,3,1,0,0.0386144,4.1876,0.01,1.53592,4.39534,2.25015,3.72267,4.12061,0.275492
17163,3,821.526,3,821.526,0,1,0,0.0385951,3.76884,0.01,1.53592,4.39534,2.25015,3.3504,4.12061,0.275492
17164,3,821.526,3,821.526,3,0,0,0.0385758,3.76884,0.01,1.53592,3.9558,2.02513,3.3504,4.12061,0.275492
17165,3,821.526,3,821.526,0,2,0,0.0385565,3.39195,0.01,1.53592,3.9558,2.02513,3.3504,3.70855,0.275492
17166,3,821.526,3,821.526,3,2,9,0.0385372,3.39195,0.01,1.53592,4.46022,2.02513,3.3504,4.23769,0.275492
17167,3,821.526,3,821.526,3,1,9,0.038518,3.39195,0.01,1.53592,4.9142,2.02513,3.91536,4.23769,0.275492
17168,3,821.526,3,821.526,0,1,0,0.0384987,3.05276,0.01,1.53592,4.9142,2.02513,3.52383,4.23769,0.275492
17169,3,821.526,3,821.526,2,1,0,0.0384795,3.05276,0.01,1.38232,4.9142,2.02513,3.17145,4.23769,0.275492
17170,3,821.526,3,821.526,3,2,0,0.0384602,3.05276,0.01,1.38232,4.42278,2.02513,3.17145,3.81392,0.275492
17171,3,821.526,3,821.526,2,0,0,0.038441,3.05276,0.01,1.24409,4.42278,1.82262,3.17145,3.81392,0.275492
17172,3,821.526,3,821.526,0,0,0,0.0384218,2.74748,0.01,1.24409,4.42278,1.64036,3.17145,3.81392,0.275492
17173,3,821.526,3,821.526,0,0,0,0.0384026,2.47273,0.01,1.24409,4.42278,1.47632,3.17145,3.81392,0.275492
17174,3,821.526,3,821.526,2,1,9,0.0383834,2.47273,0.01,2.01968,4.42278,1.47632,3.7543,3.81392,0.275492
17175,3,821.526,3,821.526,3,2,0,0.0383642,2.47273,0.01,2.01968,3.9805,1.47632,3.7543,3.43253,0.275492
17176,3,821.526,3,821.526,3,2,0,0.038345,2.47273,0.01,2.01968,3.58245,1.47632,3.7543,3.08928,0.275492
17177,3,821.526,3,821.526,0,1,9,0.0383258,3.12546,0.01,2.01968,3.58245,1.47632,4.27887,3.08928,0.275492
17178,3,821.526,3,821.526,0,2,0,0.0383067,2.81291,0.01,2.01968,3.58245,1.47632,4.27887,2.78035,0.275492
17179,3,821.526,3,821.526,2,2,0,0.0382875,2.81291,0.01,1.81771,3.58245,1.47632,4.27887,2.50232,0.275492
17180,3,821.526,3,821.526,3,0,0,0.0382684,2.81291,0.01,1.81771,3.22421,1.32869,4.27887,2.50232,0.275492
17181,3,821.526,3,821.526,2,1,0,0.0382492,2.81291,0.01,1.63594,3.22421,1.32869,3.85098,2.50232,0.275492
17182,3,821.526,3,821.526,0,2,0,0.0382301,2.53162,0.01,1.63594,3.22421,1.32869,3.85098,2.25208,0.275492
17183,3,821.526,3,821.526,0,0,0,0.038211,2.27846,0.01,1.63594,3.22421,1.19582,3.85098,2.25208,0.275492
17184,3,821.526,3,821.526,2,0,0,0.0381919,2.27846,0.01,1.47235,3.22421,1.07624,3.85098,2.25208,0.275492
17185,3,821.526,3,821.526,0,0,0,0.0381728,2.05061,0.01,1.47235,3.22421,0.968615,3.85098,2.25208,0.275492
17186,3,821.526,3,821.526,0,1,0,0.0381537,1.84555,0.01,1.47235,3.22421,0.968615,3.46589,2.25208,0.275492
17187,3,821.526,3,821.526,3,1,0,0.0381346,1.84555,0.01,1.47235,2.90179,0.968615,3.1193,2.25208,0.275492
17188,3,821.526,3,821.526,0,2,0,0.0381156,1.661,0.01,1.47235,2.90179,0.968615,3.1193,2.02688,0.275492
17189,3,821.526,3,821.526,0,2,0,0.0380965,1.4949,0.01,1.47235,2.90179,0.968615,3.1193,1.82419,0.275492
17190,3,821.526,3,821.526,3,2,9,0.0380775,1.4949,0.01,1.47235,3.51161,0.968615,3.1193,2.54177,0.275492
17191,3,821.526,3,821.526,3,2,0,0.0380584,1.4949,0.01,1.47235,3.16045,0.968615,3.1193,2.28759,0.275492
17192,3,821.526,3,821.526,0,1,9,0.0380394,2.24541,0.01,1.47235,3.16045,0.968615,3.70737,2.28759,0.275492
17193,3,821.526,3,821.526,0,1,9,0.0380204,2.92087,0.01,1.47235,3.16045,0.968615,4.23663,2.28759,0.275492
17194,3,821.526,3,821.526,0,1,9,0.0380014,3.52878,0.01,1.47235,3.16045,0.968615,4.71297,2.28759,0.275492
17195,3,821.526,3,821.526,3,1,0,0.0379824,3.52878,0.01,1.47235,2.8444,0.968615,4.24167,2.28759,0.275492
17196,3,821.526,3,821.526,0,0,0,0.0379634,3.1759,0.01,1.47235,2.8444,0.871754,4.24167,2.28759,0.275492
17197,3,821.526,3,821.526,3,1,0,0.0379444,3.1759,0.01,1.47235,2.55996,0.871754,3.8175,2.28759,0.275492
17198,3,821.526,3,821.526,0,1,0,0.0379254,2.85831,0.01,1.47235,2.55996,0.871754,3.43575,2.28759,0.275492
17199,3,821.526,3,821.526,0,1,0,0.0379064,2.57248,0.01,1.47235,2.55996,0.871754,3.09218,2.28759,0.275492
17200,3,821.526,3,821.526,2,0,0,0.0378875,2.57248,0.01,1.32511,2.55996,0.784578,3.09218,2.28759,0.275492
17201,3,821.526,3,821.526,3,0,0,0.0378685,2.57248,0.01,1.32511,2.30397,0.70612,3.09218,2.28759,0.275492
17202,3,821.526,3,821.526,0,0,9,0.0378496,3.21523,0.01,1.32511,2.30397,1.53551,3.09218,2.28759,0.275492
17203,3,821.526,3,821.526,0,1,0,0.0378307,2.89371,0.01,1.32511,2.30397,1.53551,2.78296,2.28759,0.275492
17204,3,821.526,3,821.526,0,1,0,0.0378118,2.60434,0.01,1.32511,2.30397,1.53551,2.50466,2.28759,0.275492
17205,3,821.526,3,821.526,0,2,0,0.0377929,2.3439,0.01,1.32511,2.30397,1.53551,2.50466,2.05883,0.275492
17206,3,821.526,3,821.526,2,2,9,0.037774,2.3439,0.01,2.0926,2.30397,1.53551,2.50466,2.75295,0.275492
17207,3,821.526,3,821.526,2,2,9,0.0377551,2.3439,0.01,2.78334,2.30397,1.53551,2.50466,3.37765,0.275492
17208,3,821.526,3,821.526,3,1,9,0.0377362,2.3439,0.01,2.78334,2.97357,1.53551,3.1542,3.37765,0.275492
17209,3,821.526,3,821.526,2,0,0,0.0377173,2.3439,0.01,2.50501,2.97357,1.38196,3.1542,3.37765,0.275492
17210,3,821.526,3,821.526,2,2,0,0.0376985,2.3439,0.01,2.25451,2.97357,1.38196,3.1542,3.03989,0.275492
17211,3,821.526,3,821.526,2,2,9,0.0376796,2.3439,0.01,2.92906,2.97357,1.38196,3.1542,3.6359,0.275492
17212,3,821.526,3,821.526,3,2,0,0.0376608,2.3439,0.01,2.92906,2.67621,1.38196,3.1542,3.27231,0.275492
17213,3,821.526,3,821.526,3,1,9,0.037642,2.3439,0.01,2.92906,3.30859,1.38196,3.73878,3.27231,0.275492
17214,3,821.526,3,821.526,2,1,0,0.0376231,2.3439,0.01,2.63615,3.30859,1.38196,3.3649,3.27231,0.275492
17215,3,821.526,3,821.526,2,2,0,0.0376043,2.3439,0.01,2.37254,3.30859,1.38196,3.3649,2.94508,0.275492
17216,3,821.526,3,821.526,0,1,9,0.0375855,3.00951,0.01,2.37254,3.30859,1.38196,3.92841,2.94508,0.275492
17217,3,821.526,3,821.526,2,2,0,0.0375667,3.00951,0.01,2.13528,3.30859,1.38196,3.92841,2.65057,0.275492
17218,3,821.526,3,821.526,2,2,0,0.0375479,3.00951,0.01,1.92175,3.30859,1.38196,3.92841,2.38551,0.275492
17219,3,821.526,3,821.526,3,3,0,0.0375292,3.00951,0.01,1.92175,2.97773,1.38196,3.92841,2.38551,0.247943
17220,3,821.526,3,821.526,2,0,9,0.0375104,3.00951,0.01,2.62958,2.97773,2.14376,3.92841,2.38551,0.247943
17221,3,821.526,3,821.526,3,0,0,0.0374917,3.00951,0.01,2.62958,2.67996,1.92939,3.92841,2.38551,0.247943
17222,3,821.526,3,821.526,0,1,9,0.0374729,3.60856,0.01,2.62958,2.67996,1.92939,4.43557,2.38551,0.247943
17223,3,821.526,3,821.526,2,1,0,0.0374542,3.60856,0.01,2.36662,2.67996,1.92939,3.99201,2.38551,0.247943
17224,3,821.526,3,821.526,0,0,0,0.0374354,3.24771,0.01,2.36662,2.67996,1.73645,3.99201,2.38551,0.247943
17225,3,821.526,3,821.526,3,1,9,0.0374167,3.24771,0.01,2.36662,3.31196,1.73645,4.49281,2.38551,0.247943
17226,3,821.526,3,821.526,2,2,0,0.037398,3.24771,0.01,2.12996,3.31196,1.73645,4.49281,2.14696,0.247943
17227,3,821.526,3,821.526,0,1,9,0.0373793,3.82294,0.01,2.12996,3.31196,1.73645,4.94353,2.14696,0.247943
17228,3,821.526,3,821.526,3,0,9,0.0373606,3.82294,0.01,2.12996,3.88077,2.4628,4.94353,2.14696,0.247943
17229,3,821.526,3,821.526,3,1,9,0.037342,3.82294,0.01,2.12996,4.39269,2.4628,5.34918,2.14696,0.247943
17230,3,821.526,3,821.526,3,0,0,0.0373233,3.82294,0.01,2.12996,3.95342,2.21652,5.34918,2.14696,0.247943
17231,3,821.526,3,821.526,0,1,9,0.0373046,4.34064,0.01,2.12996,3.95342,2.21652,5.71426,2.14696,0.247943
17232,3,821.526,3,821.526,0,3,0,0.037286,3.90658,0.01,2.12996,3.95342,2.21652,5.71426,2.14696,0.223149
17233,3,821.526,3,821.526,0,2,9,0.0372673,4.41592,0.01,2.12996,3.95342,2.21652,5.71426,2.83227,0.223149
17234,3,821.526,3,821.526,2,1,9,0.0372487,4.41592,0.01,2.81696,3.95342,2.21652,6.04283,2.83227,0.223149
17235,3,821.526,3,821.526,0,1,9,0.0372301,4.87433,0.01,2.81696,3.95342,2.21652,6.33855,2.83227,0.223149
17236,3,821.526,3,821.526,2,1,9,0.0372115,4.87433,0.01,3.43527,3.95342,2.21652,6.60469,2.83227,0.223149
17237,3,821.526,3,821.526,3,1,0,0.0371928,4.87433,0.01,3.43527,3.55808,2.21652,5.94423,2.83227,0.223149
17238,3,821.526,3,821.526,3,1,0,0.0371742,4.87433,0.01,3.43527,3.20227,2.21652,5.3498,2.83227,0.223149
17239,3,821.526,3,821.526,3,0,9,0.0371557,4.87433,0.01,3.43527,3.78204,2.89487,5.3498,2.83227,0.223149
17240,3,821.526,3,821.526,0,1,0,0.0371371,4.3869,0.01,3.43527,3.78204,2.89487,4.81482,2.83227,0.223149
17241,3,821.526,3,821.526,0,1,9,0.0371185,4.84821,0.01,3.43527,3.78204,2.89487,5.23334,2.83227,0.223149
17242,3,821.526,3,821.526,0,0,0,0.0371,4.36339,0.01,3.43527,3.78204,2.60538,5.23334,2.83227,0.223149
17243,3,821.526,3,821.526,0,1,9,0.0370814,4.82705,0.01,3.43527,3.78204,2.60538,5.61001,2.83227,0.223149
17244,3,821.526,3,821.526,3,0,0,0.0370629,4.82705,0.01,3.43527,3.40384,2.34484,5.61001,2.83227,0.223149
17245,3,821.526,3,821.526,3,1,9,0.0370443,4.82705,0.01,3.43527,3.96346,2.34484,5.94901,2.83227,0.223149
17246,3,821.526,3,821.526,2,2,0,0.0370258,4.82705,0.01,3.09174,3.96346,2.34484,5.94901,2.54904,0.223149
17247,3,821.526,3,821.526,0,1,9,0.0370073,5.24434,0.01,3.09174,3.96346,2.34484,6.25411,2.54904,0.223149
17248,3,821.526,3,821.526,0,2,9,0.0369888,5.61991,0.01,3.09174,3.96346,2.34484,6.25411,3.19414,0.223149
17249,3,821.526,3,821.526,0,1,9,0.0369703,5.95792,0.01,3.09174,3.96346,2.34484,6.52869,3.19414,0.223149
17250,3,821.526,3,821.526,0,1,9,0.0369518,6.26213,0.01,3.09174,3.96346,2.34484,6.77583,3.19414,0.223149
17251,3,821.526,3,821.526,0,1,9,0.0369333,6.53591,0.01,3.09174,3.96346,2.34484,6.99824,3.19414,0.223149
17252,3,821.526,3,821.526,3,0,0,0.0369149,6.53591,0.01,3.09174,3.56711,2.11036,6.99824,3.19414,0.223149
17253,3,821.526,3,821.526,2,0,0,0.0368964,6.53591,0.01,2.78257,3.56711,1.89932,6.99824,3.19414,0.223149
17254,3,821.526,3,821.526,0,2,0,0.036878,5.88232,0.01,2.78257,3.56711,1.89932,6.99824,2.87472,0.223149
17255,3,821.526,3,821.526,2,1,9,0.0368595,5.88232,0.01,3.40431,3.56711,1.89932,7.19842,2.87472,0.223149
17256,3,821.526,3,821.526,0,0,0,0.0368411,5.29409,0.01,3.40431,3.56711,1.70939,7.19842,2.87472,0.223149
17257,3,821.526,3,821.526,3,2,9,0.0368227,5.29409,0.01,3.40431,4.1104,1.70939,7.19842,3.48725,0.223149
17258,3,821.526,3,821.526,0,1,9,0.0368043,5.66468,0.01,3.40431,4.1104,1.70939,7.37858,3.48725,0.223149
17259,3,821.526,3,821.526,2,1,0,0.0367859,5.66468,0.01,3.06388,4.1104,1.70939,6.64072,3.48725,0.223149
17260,3,821.526,3,821.526,3,2,9,0.0367675,5.66468,0.01,3.06388,4.59936,1.70939,6.64072,4.03853,0.223149
17261,3,821.526,3,821.526,0,1,9,0.0367491,5.99821,0.01,3.06388,4.59936,1.70939,6.87665,4.03853,0.223149
17262,3,821.526,3,821.526,2,1,9,0.0367307,5.99821,0.01,3.65749,4.59936,1.70939,7.08898,4.03853,0.223149
17263,3,821.526,3,821.526,3,1,9,0.0367123,5.99821,0.01,3.65749,5.03942,1.70939,7.28008,4.03853,0.223149
17264,3,821.526,3,821.526,0,0,9,0.036694,6.29839,0.01,3.65749,5.03942,2.43845,7.28008,4.03853,0.223149
17265,3,821.526,3,821.526,0,1,9,0.0366756,6.56855,0.01,3.65749,5.03942,2.43845,7.45208,4.03853,0.223149
17266,3,821.526,3,821.526,0,1,9,0.0366573,6.8117,0.01,3.65749,5.03942,2.43845,7.60687,4.03853,0.223149
17267,3,821.526,3,821.526,0,2,9,0.036639,7.03053,0.01,3.65749,5.03942,2.43845,7.60687,4.53467,0.223149
17268,3,821.526,3,821.526,0,1,9,0.0366207,7.22747,0.01,3.65749,5.03942,2.43845,7.74618,4.53467,0.223149
17269,3,821.526,3,821.526,0,0,0,0.0366023,6.50473,0.01,3.65749,5.03942,2.19461,7.74618,4.53467,0.223149
17270,3,821.526,3,821.526,0,1,9,0.036584,6.75425,0.01,3.65749,5.03942,2.19461,7.87156,4.53467,0.223149
17271,3,821.526,3,821.526,2,2,9,0.0365658,6.75425,0.01,4.19174,5.03942,2.19461,7.87156,4.98121,0.223149
17272,3,821.526,3,821.526,3,1,9,0.0365475,6.75425,0.01,4.19174,5.43548,2.19461,7.98441,4.98121,0.223149
17273,3,821.526,3,821.526,2,1,0,0.0365292,6.75425,0.01,3.77257,5.43548,2.19461,7.18597,4.98121,0.223149
17274,3,821.526,3,821.526,2,1,0,0.0365109,6.75425,0.01,3.39531,5.43548,2.19461,6.46737,4.98121,0.223149
17275,3,821.526,3,821.526,2,1,9,0.0364927,6.75425,0.01,3.95578,5.43548,2.19461,6.72063,4.98121,0.223149
17276,3,821.526,3,821.526,2,1,9,0.0364744,6.75425,0.01,4.4602,5.43548,2.19461,6.94857,4.98121,0.223149
17277,3,821.526,3,821.526,3,2,0,0.0364562,6.75425,0.01,4.4602,4.89193,2.19461,6.94857,4.48308,0.223149
17278,3,821.526,3,821.526,3,1,0,0.036438,6.75425,0.01,4.4602,4.40274,2.19461,6.25371,4.48308,0.223149
17279,3,821.526,3,821.526,2,1,0,0.0364197,6.75425,0.01,4.01418,4.40274,2.19461,5.62834,4.48308,0.223149
17280,3,821.526,3,821.526,0,1,9,0.0364015,6.97883,0.01,4.01418,4.40274,2.19461,5.96551,4.48308,0.223149
17281,3,821.526,3,821.526,3,1,9,0.0363833,6.97883,0.01,4.01418,4.86247,2.19461,6.26896,4.48308,0.223149
17282,3,821.526,3,821.526,2,1,0,0.0363651,6.97883,0.01,3.61276,4.86247,2.19461,5.64206,4.48308,0.223149
17283,3,821.526,3,821.526,0,1,0,0.036347,6.28095,0.01,3.61276,4.86247,2.19461,5.07785,4.48308,0.223149
17284,3,821.526,3,821.526,3,2,0,0.0363288,6.28095,0.01,3.61276,4.37622,2.19461,5.07785,4.03478,0.223149
17285,3,821.526,3,821.526,0,1,0,0.0363106,5.65285,0.01,3.61276,4.37622,2.19461,4.57007,4.03478,0.223149
17286,3,821.526,3,821.526,0,0,0,0.0362925,5.08757,0.01,3.61276,4.37622,1.97515,4.57007,4.03478,0.223149
17287,3,821.526,3,821.526,2,1,0,0.0362743,5.08757,0.01,3.25149,4.37622,1.97515,4.11306,4.03478,0.223149
17288,3,821.526,3,821.526,3,1,9,0.0362562,5.08757,0.01,3.25149,4.8386,1.97515,4.60176,4.03478,0.223149
17289,3,821.526,3,821.526,2,1,9,0.0362381,5.08757,0.01,3.82634,4.8386,1.97515,5.04158,4.03478,0.223149
17290,3,821.526,3,821.526,0,2,0,0.0362199,4.57881,0.01,3.82634,4.8386,1.97515,5.04158,3.6313,0.223149
17291,3,821.526,3,821.526,3,1,0,0.0362018,4.57881,0.01,3.82634,4.35474,1.97515,4.53742,3.6313,0.223149
17292,3,821.526,3,821.526,3,2,9,0.0361837,4.57881,0.01,3.82634,4.81926,1.97515,4.53742,4.16817,0.223149
17293,3,821.526,3,821.526,3,1,0,0.0361656,4.57881,0.01,3.82634,4.33734,1.97515,4.08368,4.16817,0.223149
17294,3,821.526,3,821.526,2,2,0,0.0361476,4.57881,0.01,3.4437,4.33734,1.97515,4.08368,3.75135,0.223149
17295,3,821.526,3,821.526,2,3,0,0.0361295,4.57881,0.01,3.09933,4.33734,1.97515,4.08368,3.75135,0.200834
17296,3,821.526,3,821.526,3,1,0,0.0361114,4.57881,0.01,3.09933,3.9036,1.97515,3.67531,3.75135,0.200834
17297,3,821.526,3,821.526,3,2,0,0.0360934,4.57881,0.01,3.09933,3.51324,1.97515,3.67531,3.37622,0.200834
17298,3,821.526,3,821.526,0,2,0,0.0360753,4.12093,0.01,3.09933,3.51324,1.97515,3.67531,3.0386,0.200834
17299,3,821.526,3,821.526,3,2,9,0.0360573,4.12093,0.01,3.09933,4.06192,1.97515,3.67531,3.63474,0.200834
17300,3,821.526,3,821.526,3,0,9,0.0360392,4.12093,0.01,3.09933,4.55573,2.67763,3.67531,3.63474,0.200834
17301,3,821.526,3,821.526,3,2,0,0.0360212,4.12093,0.01,3.09933,4.10015,2.67763,3.67531,3.27126,0.200834
17302,3,821.526,3,821.526,3,2,0,0.0360032,4.12093,0.01,3.09933,3.69014,2.67763,3.67531,2.94414,0.200834
17303,3,821.526,3,821.526,2,1,0,0.0359852,4.12093,0.01,2.7894,3.69014,2.67763,3.30778,2.94414,0.200834
17304,3,821.526,3,821.526,2,1,0,0.0359672,4.12093,0.01,2.51046,3.69014,2.67763,2.977,2.94414,0.200834
17305,3,821.526,3,821.526,2,1,0,0.0359492,4.12093,0.01,2.25941,3.69014,2.67763,2.6793,2.94414,0.200834
17306,3,821.526,3,821.526,3,1,9,0.0359313,4.12093,0.01,2.25941,4.22112,2.67763,3.31137,2.94414,0.200834
17307,3,821.526,3,821.526,2,1,0,0.0359133,4.12093,0.01,2.03347,4.22112,2.67763,2.98024,2.94414,0.200834
17308,3,821.526,3,821.526,3,1,9,0.0358953,4.12093,0.01,2.03347,4.69901,2.67763,3.58221,2.94414,0.200834
17309,3,821.526,3,821.526,0,2,0,0.0358774,3.70884,0.01,2.03347,4.69901,2.67763,3.58221,2.64972,0.200834
17310,3,821.526,3,821.526,2,0,0,0.0358595,3.70884,0.01,1.83013,4.69901,2.40987,3.58221,2.64972,0.200834
17311,3,821.526,3,821.526,0,0,0,0.0358415,3.33795,0.01,1.83013,4.69901,2.16888,3.58221,2.64972,0.200834
17312,3,821.526,3,821.526,3,1,9,0.0358236,3.33795,0.01,1.83013,5.12911,2.16888,4.12399,2.64972,0.200834
17313,3,821.526,3,821.526,3,1,9,0.0358057,3.33795,0.01,1.83013,5.5162,2.16888,4.61159,2.64972,0.200834
17314,3,821.526,3,821.526,2,1,0,0.0357878,3.33795,0.01,1.64711,5.5162,2.16888,4.15043,2.64972,0.200834
17315,3,821.526,3,821.526,3,0,0,0.0357699,3.33795,0.01,1.64711,4.96458,1.95199,4.15043,2.64972,0.200834
17316,3,821.526,3,821.526,0,1,9,0.035752,3.90416,0.01,1.64711,4.96458,1.95199,4.63539,2.64972,0.200834
17317,3,821.526,3,821.526,3,1,0,0.0357341,3.90416,0.01,1.64711,4.46812,1.95199,4.17185,2.64972,0.200834
17318,3,821.526,3,821.526,3,1,9,0.0357163,3.90416,0.01,1.64711,4.92131,1.95199,4.65467,2.64972,0.200834
17319,3,821.526,3,821.526,3,1,0,0.0356984,3.90416,0.01,1.64711,4.42918,1.95199,4.1892,2.64972,0.200834
17320,3,821.526,3,821.526,0,1,9,0.0356806,4.41374,0.01,1.64711,4.42918,1.95199,4.67028,2.64972,0.200834
17321,3,821.526,3,821.526,0,2,0,0.0356627,3.97237,0.01,1.64711,4.42918,1.95199,4.67028,2.38475,0.200834
