iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,1006.81,3,1095.65,3,3,13,195.642,9.64567,2.95838,6.53704,10.2883,6.91277,8.64302,9.37807,6.81447
220,3,1006.81,3,1054.64,3,2,13,195.544,9.64567,2.95838,6.53704,10.5594,6.91277,8.64302,9.74026,6.81447
221,3,1006.81,3,1043.61,0,1,13,195.446,9.9811,2.95838,6.53704,10.5594,6.91277,9.07872,9.74026,6.81447
222,3,1006.81,3,1044.33,0,3,9,195.349,9.88299,2.95838,6.53704,10.5594,6.91277,9.07872,9.74026,7.03303
223,3,1006.81,3,1071.59,3,3,9,195.251,9.88299,2.95838,6.53704,10.4035,6.91277,9.07872,9.74026,7.22972
224,3,1006.81,3,1071.59,3,1,0,195.153,9.88299,2.95838,6.53704,9.36315,6.91277,8.17085,9.74026,7.22972
225,3,1006.81,3,1058.39,0,2,13,195.056,10.1947,2.95838,6.53704,9.36315,6.91277,8.17085,10.0662,7.22972
226,3,1006.81,3,1056.44,0,2,13,194.958,10.4752,2.95838,6.53704,9.36315,6.91277,8.17085,10.3596,7.22972
227,3,1006.81,3,1059.11,0,2,9,194.861,10.3277,2.95838,6.53704,9.36315,6.91277,8.17085,10.2237,7.22972
228,3,1006.81,3,1059.11,0,1,0,194.763,9.29493,2.95838,6.53704,9.36315,6.91277,7.35376,10.2237,7.22972
229,3,1006.81,3,1059.11,1,1,0,194.666,9.29493,2.66254,6.53704,9.36315,6.91277,6.61839,10.2237,7.22972
230,3,1006.81,3,1056.04,0,2,13,194.568,9.66544,2.66254,6.53704,9.36315,6.91277,6.61839,10.5013,7.22972
231,3,1006.81,3,1055.08,0,3,13,194.471,9.99889,2.66254,6.53704,9.36315,6.91277,6.61839,10.5013,7.80675
232,3,1006.81,3,1055.08,1,2,0,194.374,9.99889,2.39629,6.53704,9.36315,6.91277,6.61839,9.45116,7.80675
233,3,1006.81,3,1055.08,2,3,0,194.277,9.99889,2.39629,5.88333,9.36315,6.91277,6.61839,9.45116,7.02608
234,3,1006.81,3,1055.08,2,1,0,194.18,9.99889,2.39629,5.295,9.36315,6.91277,5.95655,9.45116,7.02608
235,3,1006.81,3,1055.08,0,1,0,194.083,8.999,2.39629,5.295,9.36315,6.91277,5.36089,9.45116,7.02608
236,3,1006.81,3,1055.08,3,3,0,193.985,8.999,2.39629,5.295,8.42683,6.91277,5.36089,9.45116,6.32347
237,3,1006.81,3,1059.91,0,2,9,193.889,8.9991,2.39629,5.295,8.42683,6.91277,5.36089,9.40604,6.32347
238,3,1006.81,3,1055.22,3,2,13,193.792,8.9991,2.39629,5.295,8.88415,6.91277,5.36089,9.76544,6.32347
239,3,1006.81,3,1049.84,0,2,13,193.695,9.39919,2.39629,5.295,8.88415,6.91277,5.36089,10.0889,6.32347
240,3,1006.81,3,1041.46,0,0,13,193.598,9.75927,2.39629,5.295,8.88415,7.52149,5.36089,10.0889,6.32347
241,3,1006.81,3,1037.16,3,2,13,193.501,9.75927,2.39629,5.295,9.29573,7.52149,5.36089,10.38,6.32347
242,3,1006.81,3,1033.27,0,2,13,193.404,10.0833,2.39629,5.295,9.29573,7.52149,5.36089,10.642,6.32347
243,3,1006.81,3,1019.42,3,2,13,193.308,10.0833,2.39629,5.295,9.66616,7.52149,5.36089,10.8778,6.32347
244,3,1006.81,3,1019.42,2,1,9,193.211,10.0833,2.39629,5.6655,9.66616,7.52149,5.72481,10.8778,6.32347
245,3,1006.81,3,1019.42,3,1,0,193.114,10.0833,2.39629,5.6655,8.69954,7.52149,5.15232,10.8778,6.32347
246,3,1006.81,3,1277.46,1,2,9,193.018,10.0833,3.05666,5.6655,8.69954,7.52149,5.15232,10.69,6.32347
247,3,1006.81,3,1198.41,2,1,13,192.921,10.0833,3.05666,6.39895,8.69954,7.52149,5.93709,10.69,6.32347
248,3,1006.81,3,1190.48,3,2,13,192.825,10.0833,3.05666,6.39895,9.12959,7.52149,5.93709,10.921,6.32347
249,3,1006.81,3,1190.48,0,3,0,192.728,9.07501,3.05666,6.39895,9.12959,7.52149,5.93709,10.921,5.69112
250,3,1006.81,3,1100,2,2,13,192.632,9.07501,3.05666,7.05905,9.12959,7.52149,5.93709,11.1289,5.69112
251,3,1006.81,3,1100,0,3,0,192.536,8.16751,3.05666,7.05905,9.12959,7.52149,5.93709,11.1289,5.12201
252,3,1006.81,3,1088.57,2,2,13,192.439,8.16751,3.05666,7.65315,9.12959,7.52149,5.93709,11.316,5.12201
253,3,1006.81,3,1152.09,2,0,9,192.343,8.16751,3.05666,7.78783,9.12959,7.66934,5.93709,11.316,5.12201
254,3,1006.81,3,1103.72,2,2,13,192.247,8.16751,3.05666,8.30905,9.12959,7.66934,5.93709,11.4844,5.12201
255,3,1006.81,3,1086.64,3,2,13,192.151,8.16751,3.05666,8.30905,9.51663,7.66934,5.93709,11.636,5.12201
256,3,1006.81,3,1084.81,2,2,13,192.055,8.16751,3.05666,8.77815,9.51663,7.66934,5.93709,11.7724,5.12201
257,3,1006.81,3,1071.62,2,2,13,191.959,8.16751,3.05666,9.20033,9.51663,7.66934,5.93709,11.8951,5.12201
258,3,1006.81,3,1064.16,0,2,13,191.863,8.65076,3.05666,9.20033,9.51663,7.66934,5.93709,12.0056,5.12201
259,3,1006.81,3,1081.2,2,2,9,191.767,8.65076,3.05666,9.1803,9.51663,7.66934,5.93709,11.7051,5.12201
260,3,1006.81,3,1063.01,3,1,13,191.671,8.65076,3.05666,9.1803,9.86497,7.66934,6.64338,11.7051,5.12201
261,3,1006.81,3,1097.65,2,0,9,191.575,8.65076,3.05666,9.16227,9.86497,7.80241,6.64338,11.7051,5.12201
262,3,1006.81,3,1093.94,0,0,13,191.479,9.08568,3.05666,9.16227,9.86497,8.32217,6.64338,11.7051,5.12201
263,3,1006.81,3,1125.63,3,0,9,191.384,9.08568,3.05666,9.16227,9.77847,8.38995,6.64338,11.7051,5.12201
264,3,1006.81,3,1083.78,0,1,13,191.288,9.47712,3.05666,9.16227,9.77847,8.38995,7.27904,11.7051,5.12201
265,3,1006.81,3,1076.81,0,2,13,191.192,9.8294,3.05666,9.16227,9.77847,8.38995,7.27904,11.8346,5.12201
266,3,1006.81,3,1075.37,2,2,13,191.097,9.8294,3.05666,9.54604,9.77847,8.38995,7.27904,11.9511,5.12201
267,3,1006.81,3,1101.36,2,2,9,191.001,9.8294,3.05666,9.49144,9.77847,8.38995,7.27904,11.656,5.12201
268,3,1006.81,3,1107.37,3,1,9,190.906,9.8294,3.05666,9.49144,9.70062,8.38995,7.45114,11.656,5.12201
269,3,1006.81,3,1107.37,0,0,9,190.81,9.74646,3.05666,9.49144,9.70062,8.45096,7.45114,11.656,5.12201
270,3,1006.81,3,1107.37,0,3,0,190.715,8.77182,3.05666,9.49144,9.70062,8.45096,7.45114,11.656,4.60981
271,3,1006.81,3,1107.37,1,0,0,190.619,8.77182,2.75099,9.49144,9.70062,7.60586,7.45114,11.656,4.60981
272,3,1006.81,3,1180.6,2,1,9,190.524,8.77182,2.75099,9.44229,9.70062,7.60586,7.60603,11.656,4.60981
273,3,1006.81,3,1176.11,3,2,13,190.429,8.77182,2.75099,9.44229,10.0306,7.60586,7.60603,11.7904,4.60981
274,3,1006.81,3,1129.42,2,1,13,190.334,8.77182,2.75099,9.79806,10.0306,7.60586,8.14542,11.7904,4.60981
275,3,1006.81,3,1119.69,0,3,13,190.238,9.19464,2.75099,9.79806,10.0306,7.60586,8.14542,11.7904,5.44883
276,3,1006.81,3,1101.16,2,0,13,190.143,9.19464,2.75099,10.1183,10.0306,8.14527,8.14542,11.7904,5.44883
277,3,1006.81,3,1101.16,1,1,0,190.048,9.19464,2.47589,10.1183,10.0306,8.14527,7.33088,11.7904,5.44883
278,3,1006.81,3,1087.8,2,2,13,189.953,9.19464,2.47589,10.4064,10.0306,8.14527,7.33088,11.9114,5.44883
279,3,1006.81,3,1090.99,3,0,9,189.858,9.19464,2.47589,10.4064,9.92751,8.23075,7.33088,11.9114,5.44883
280,3,1006.81,3,1090.99,0,0,0,189.763,8.27517,2.47589,10.4064,9.92751,7.40767,7.33088,11.9114,5.44883
281,3,1006.81,3,1064.96,3,0,13,189.668,8.27517,2.47589,10.4064,10.2348,7.96691,7.33088,11.9114,5.44883
282,3,1006.81,3,1064.96,1,2,0,189.574,8.27517,2.22831,10.4064,10.2348,7.96691,7.33088,10.7202,5.44883
283,3,1006.81,3,1064.96,0,2,9,189.479,8.34765,2.22831,10.4064,10.2348,7.96691,7.33088,10.5482,5.44883
284,3,1006.81,3,1061.97,0,1,13,189.384,8.81289,2.22831,10.4064,10.2348,7.96691,7.89779,10.5482,5.44883
285,3,1006.81,3,1052.14,0,1,13,189.289,9.2316,2.22831,10.4064,10.2348,7.96691,8.40801,10.5482,5.44883
286,3,1006.81,3,1045.63,2,1,13,189.195,9.2316,2.22831,10.6658,10.2348,7.96691,8.86721,10.5482,5.44883
287,3,1006.81,3,1044.86,3,0,13,189.1,9.2316,2.22831,10.6658,10.5113,8.47021,8.86721,10.5482,5.44883
288,3,1006.81,3,1113.1,0,0,9,189.006,9.20844,2.22831,10.6658,10.5113,8.52319,8.86721,10.5482,5.44883
289,3,1006.81,3,1113.1,0,2,0,188.911,8.2876,2.22831,10.6658,10.5113,8.52319,8.86721,9.49338,5.44883
290,3,1006.81,3,1113.1,1,1,0,188.817,8.2876,2.00547,10.6658,10.5113,8.52319,7.98049,9.49338,5.44883
291,3,1006.81,3,1124.05,0,2,9,188.722,8.35884,2.00547,10.6658,10.5113,8.52319,7.98049,9.44404,5.44883
292,3,1006.81,3,1104.64,3,1,13,188.628,8.35884,2.00547,10.6658,10.7602,8.52319,8.48244,9.44404,5.44883
293,3,1006.81,3,1074.83,2,2,13,188.534,8.35884,2.00547,10.8992,10.7602,8.52319,8.48244,9.79964,5.44883
294,3,1006.81,3,1074.83,1,2,0,188.439,8.35884,1.80493,10.8992,10.7602,8.52319,8.48244,8.81967,5.44883
295,3,1006.81,3,1075.14,0,2,9,188.345,8.42295,1.80493,10.8992,10.7602,8.52319,8.48244,8.83771,5.44883
296,3,1006.81,3,1067.77,0,3,13,188.251,8.88066,1.80493,10.8992,10.7602,8.52319,8.48244,8.83771,6.20395
297,3,1006.81,3,1067.77,2,0,0,188.157,8.88066,1.80493,9.80929,10.7602,7.67087,8.48244,8.83771,6.20395
298,3,1006.81,3,1063.63,3,1,13,188.063,8.88066,1.80493,9.80929,10.9841,7.67087,8.9342,8.83771,6.20395
299,3,1006.81,3,1057.33,0,2,13,187.969,9.29259,1.80493,9.80929,10.9841,7.67087,8.9342,9.25393,6.20395
300,3,1006.81,3,1051.95,0,3,13,187.875,9.66333,1.80493,9.80929,10.9841,7.67087,8.9342,9.25393,6.88355
301,3,1006.81,3,1067.79,0,2,9,187.781,9.597,1.80493,9.80929,10.9841,7.67087,8.9342,9.22854,6.88355
302,3,1006.81,3,1067.47,3,0,13,187.687,9.597,1.80493,9.80929,11.1857,8.20379,8.9342,9.22854,6.88355
303,3,1006.81,3,1092.71,3,3,9,187.593,9.597,1.80493,9.80929,10.9672,8.20379,8.9342,9.22854,7.0952
304,3,1006.81,3,1089.49,2,2,13,187.499,9.597,1.80493,10.1284,10.9672,8.20379,8.9342,9.60569,7.0952
305,3,1006.81,3,1078.47,3,0,13,187.406,9.597,1.80493,10.1284,11.1704,8.68341,8.9342,9.60569,7.0952
306,3,1006.81,3,1155.9,2,0,9,187.312,9.597,1.80493,10.0155,11.1704,8.71507,8.9342,9.60569,7.0952
307,3,1006.81,3,1155.9,1,0,0,187.218,9.597,1.62443,10.0155,11.1704,7.84356,8.9342,9.60569,7.0952
308,3,1006.81,3,1102.79,0,2,13,187.125,9.9373,1.62443,10.0155,11.1704,7.84356,8.9342,9.94512,7.0952
309,3,1006.81,3,1141.34,0,0,9,187.031,9.84357,1.62443,10.0155,11.1704,7.9592,8.9342,9.94512,7.0952
310,3,1006.81,3,1144.91,0,0,9,186.937,9.75921,1.62443,10.0155,11.1704,8.06328,8.9342,9.94512,7.0952
311,3,1006.81,3,1144.91,3,2,0,186.844,9.75921,1.62443,10.0155,10.0534,8.06328,8.9342,8.95061,7.0952
312,3,1006.81,3,1144.91,3,0,0,186.751,9.75921,1.62443,10.0155,9.04805,7.25696,8.9342,8.95061,7.0952
313,3,1006.81,3,1144.91,2,0,0,186.657,9.75921,1.62443,9.01397,9.04805,6.53126,8.9342,8.95061,7.0952
314,3,1006.81,3,1144.91,0,3,0,186.564,8.78329,1.62443,9.01397,9.04805,6.53126,8.9342,8.95061,6.38568
315,3,1006.81,3,1091.94,3,2,13,186.471,8.78329,1.62443,9.01397,9.44325,6.53126,8.9342,9.35555,6.38568
316,3,1006.81,3,1118.68,2,1,9,186.377,8.78329,1.62443,9.01257,9.44325,6.53126,8.94078,9.35555,6.38568
317,3,1006.81,3,1088.46,2,1,13,186.284,8.78329,1.62443,9.41132,9.44325,6.53126,9.3467,9.35555,6.38568
318,3,1006.81,3,1143.8,1,0,9,186.191,8.78329,2.36199,9.41132,9.44325,6.77813,9.3467,9.35555,6.38568
319,3,1006.81,3,1135.61,3,2,13,186.098,8.78329,2.36199,9.41132,9.79892,6.77813,9.3467,9.71999,6.38568
320,3,1006.81,3,1135.61,2,2,0,186.005,8.78329,2.36199,8.47019,9.79892,6.77813,9.3467,8.74799,6.38568
321,3,1006.81,3,1117.21,0,0,13,185.912,9.20496,2.36199,8.47019,9.79892,7.40032,9.3467,8.74799,6.38568
322,3,1006.81,3,1117.21,3,0,0,185.819,9.20496,2.36199,8.47019,8.81903,6.66029,9.3467,8.74799,6.38568
323,3,1006.81,3,1047.56,0,1,13,185.726,9.58447,2.36199,8.47019,8.81903,6.66029,9.71203,8.74799,6.38568
324,3,1006.81,3,1047.56,0,0,0,185.633,8.62602,2.36199,8.47019,8.81903,5.99426,9.71203,8.74799,6.38568
325,3,1006.81,3,1060.93,0,2,9,185.54,8.66342,2.36199,8.47019,8.81903,5.99426,9.71203,8.77319,6.38568
326,3,1006.81,3,1060.93,1,1,0,185.448,8.66342,2.12579,8.47019,8.81903,5.99426,8.74083,8.77319,6.38568
327,3,1006.81,3,1050.55,3,2,13,185.355,8.66342,2.12579,8.47019,9.23713,5.99426,8.74083,9.19587,6.38568
328,3,1006.81,3,1039.68,3,3,13,185.262,8.66342,2.12579,8.47019,9.61341,5.99426,8.74083,9.19587,7.04711
329,3,1006.81,3,1037.45,3,2,13,185.17,8.66342,2.12579,8.47019,9.95207,5.99426,8.74083,9.57629,7.04711
330,3,1006.81,3,1037.45,2,0,0,185.077,8.66342,2.12579,7.62317,9.95207,5.39483,8.74083,9.57629,7.04711
331,3,1006.81,3,1028.65,3,2,13,184.984,8.66342,2.12579,7.62317,10.2569,5.39483,8.74083,9.91866,7.04711
332,3,1006.81,3,1028.17,2,0,13,184.892,8.66342,2.12579,8.16085,10.2569,6.15535,8.74083,9.91866,7.04711
333,3,1006.81,3,1028.01,0,1,13,184.799,9.09708,2.12579,8.16085,10.2569,6.15535,9.16674,9.91866,7.04711
334,3,1006.81,3,1038.47,0,2,9,184.707,9.08737,2.12579,8.16085,10.2569,6.15535,9.16674,9.82679,7.04711
335,3,1006.81,3,1038.47,0,2,0,184.615,8.17863,2.12579,8.16085,10.2569,6.15535,9.16674,8.84411,7.04711
336,3,1006.81,3,1038.47,1,3,0,184.522,8.17863,1.91321,8.16085,10.2569,6.15535,9.16674,8.84411,6.3424
337,3,1006.81,3,1034.38,0,2,13,184.43,8.66077,1.91321,8.16085,10.2569,6.15535,9.16674,9.2597,6.3424
338,3,1006.81,3,1058.01,0,3,9,184.338,8.69469,1.91321,8.16085,10.2569,6.15535,9.16674,9.2597,6.60816
339,3,1006.81,3,1082.12,1,3,9,184.246,8.69469,2.62189,8.16085,10.2569,6.15535,9.16674,9.2597,6.84734
340,3,1006.81,3,1072.1,3,3,13,184.154,8.69469,2.62189,8.16085,10.5312,6.15535,9.16674,9.2597,7.46261
341,3,1006.81,3,1072.1,0,2,0,184.062,7.82522,2.62189,8.16085,10.5312,6.15535,9.16674,8.33373,7.46261
342,3,1006.81,3,1065.97,0,3,13,183.97,8.3427,2.62189,8.16085,10.5312,6.15535,9.16674,8.33373,8.01635
343,3,1006.81,3,1065.49,3,0,13,183.878,8.3427,2.62189,8.16085,10.7781,6.83982,9.16674,8.33373,8.01635
344,3,1006.81,3,1065.49,1,2,0,183.786,8.3427,2.3597,8.16085,10.7781,6.83982,9.16674,7.50036,8.01635
345,3,1006.81,3,1113.99,3,0,9,183.694,8.3427,2.3597,8.16085,10.6003,7.05583,9.16674,7.50036,8.01635
346,3,1006.81,3,1112.15,3,2,13,183.602,8.3427,2.3597,8.16085,10.8402,7.05583,9.16674,8.05032,8.01635
347,3,1006.81,3,1112.15,3,3,0,183.51,8.3427,2.3597,8.16085,9.75621,7.05583,9.16674,8.05032,7.21471
348,3,1006.81,3,1097.14,0,2,13,183.418,8.80843,2.3597,8.16085,9.75621,7.05583,9.16674,8.54529,7.21471
349,3,1006.81,3,1168.93,3,0,9,183.327,8.80843,2.3597,8.16085,9.68059,7.25025,9.16674,8.54529,7.21471
350,3,1006.81,3,1160.99,0,2,13,183.235,9.22759,2.3597,8.16085,9.68059,7.25025,9.16674,8.99076,7.21471
351,3,1006.81,3,1134.21,3,0,13,183.143,9.22759,2.3597,8.16085,10.0125,7.82523,9.16674,8.99076,7.21471
352,3,1006.81,3,1361.94,1,2,9,183.052,9.22759,3.02373,8.16085,10.0125,7.82523,9.16674,8.99169,7.21471
353,3,1006.81,3,1361.94,0,3,0,182.96,8.30483,3.02373,8.16085,10.0125,7.82523,9.16674,8.99169,6.49324
354,3,1006.81,3,1361.94,3,1,0,182.869,8.30483,3.02373,8.16085,9.01127,7.82523,8.25007,8.99169,6.49324
355,3,1006.81,3,1354.06,3,2,13,182.777,8.30483,3.02373,8.16085,9.41015,7.82523,8.25007,9.39252,6.49324
356,3,1006.81,3,1172.73,2,2,13,182.686,8.30483,3.02373,8.64477,9.41015,7.82523,8.25007,9.75326,6.49324
357,3,1006.81,3,1172.73,2,0,0,182.595,8.30483,3.02373,7.78029,9.41015,7.0427,8.25007,9.75326,6.49324
358,3,1006.81,3,1139.8,3,1,13,182.503,8.30483,3.02373,7.78029,9.76913,7.0427,8.72506,9.75326,6.49324
359,3,1006.81,3,1128.37,3,2,13,182.412,8.30483,3.02373,7.78029,10.0922,7.0427,8.72506,10.0779,6.49324
360,3,1006.81,3,1123.4,3,1,13,182.321,8.30483,3.02373,7.78029,10.383,7.0427,9.15256,10.0779,6.49324
361,3,1006.81,3,1118.52,0,0,13,182.23,8.77435,3.02373,7.78029,10.383,7.63843,9.15256,10.0779,6.49324
362,3,1006.81,3,1109.83,2,1,13,182.139,8.77435,3.02373,8.30226,10.383,7.63843,9.5373,10.0779,6.49324
363,3,1006.81,3,1113.87,0,3,9,182.047,8.79691,3.02373,8.30226,10.383,7.63843,9.5373,10.0779,6.74392
364,3,1006.81,3,1108.07,0,2,13,181.956,9.21722,3.02373,8.30226,10.383,7.63843,9.5373,10.3701,6.74392
365,3,1006.81,3,1108.07,3,3,0,181.865,9.21722,3.02373,8.30226,9.3447,7.63843,9.5373,10.3701,6.06953
366,3,1006.81,3,1108.07,0,1,0,181.775,8.2955,3.02373,8.30226,9.3447,7.63843,8.58357,10.3701,6.06953
367,3,1006.81,3,1151.71,2,2,9,181.684,8.2955,3.02373,8.37203,9.3447,7.63843,8.58357,10.2331,6.06953
368,3,1006.81,3,1102.27,3,1,13,181.593,8.2955,3.02373,8.37203,9.71023,7.63843,9.02521,10.2331,6.06953
369,3,1006.81,3,1102.05,0,0,13,181.502,8.76595,3.02373,8.37203,9.71023,8.17459,9.02521,10.2331,6.06953
370,3,1006.81,3,1100.37,3,2,13,181.411,8.76595,3.02373,8.37203,10.0392,8.17459,9.02521,10.5098,6.06953
371,3,1006.81,3,1107.07,0,2,9,181.321,8.78935,3.02373,8.37203,10.0392,8.17459,9.02521,10.3588,6.06953
372,3,1006.81,3,1096.92,2,2,13,181.23,8.78935,3.02373,8.83483,10.0392,8.17459,9.02521,10.623,6.06953
373,3,1006.81,3,1096.92,2,2,0,181.139,8.78935,3.02373,7.95135,10.0392,8.17459,9.02521,9.56066,6.06953
374,3,1006.81,3,1096.92,1,1,0,181.049,8.78935,2.72136,7.95135,10.0392,8.17459,8.12269,9.56066,6.06953
375,3,1006.81,3,1096.92,0,3,0,180.958,7.91042,2.72136,7.95135,10.0392,8.17459,8.12269,9.56066,5.46257
376,3,1006.81,3,1096.92,1,2,0,180.868,7.91042,2.44922,7.95135,10.0392,8.17459,8.12269,8.60459,5.46257
377,3,1006.81,3,1096.92,2,3,0,180.777,7.91042,2.44922,7.15621,10.0392,8.17459,8.12269,8.60459,4.91632
378,3,1006.81,3,1088.6,0,0,13,180.687,8.41938,2.44922,7.15621,10.0392,8.65713,8.12269,8.60459,4.91632
379,3,1006.81,3,1081.63,3,1,13,180.597,8.41938,2.44922,7.15621,10.3353,8.65713,8.61042,8.60459,4.91632
380,3,1006.81,3,1081.63,0,0,0,180.506,7.57744,2.44922,7.15621,10.3353,7.79142,8.61042,8.60459,4.91632
381,3,1006.81,3,1073.51,0,0,13,180.416,8.11969,2.44922,7.15621,10.3353,8.31228,8.61042,8.60459,4.91632
382,3,1006.81,3,1073.51,2,1,9,180.326,8.11969,2.44922,7.34059,10.3353,8.31228,8.64938,8.60459,4.91632
383,3,1006.81,3,1072.23,3,2,13,180.236,8.11969,2.44922,7.34059,10.6018,8.31228,8.64938,9.04413,4.91632
384,3,1006.81,3,1095.4,3,0,9,180.146,8.11969,2.44922,7.34059,10.4416,8.38105,8.64938,9.04413,4.91632
385,3,1006.81,3,1091.65,3,1,13,180.055,8.11969,2.44922,7.34059,10.6974,8.38105,9.08444,9.04413,4.91632
386,3,1006.81,3,1072.65,0,1,13,179.965,8.60773,2.44922,7.34059,10.6974,8.38105,9.476,9.04413,4.91632
387,3,1006.81,3,1074.25,3,0,9,179.875,8.60773,2.44922,7.34059,10.5277,8.44294,9.476,9.04413,4.91632
388,3,1006.81,3,1076.43,2,3,9,179.785,8.60773,2.44922,7.50653,10.5277,8.44294,9.476,9.04413,5.32468
389,3,1006.81,3,1076.43,1,1,0,179.696,8.60773,2.2043,7.50653,10.5277,8.44294,8.5284,9.04413,5.32468
390,3,1006.81,3,1243.58,1,2,9,179.606,8.60773,2.88387,7.50653,10.5277,8.44294,8.5284,9.03972,5.32468
391,3,1006.81,3,1211.82,3,1,13,179.516,8.60773,2.88387,7.50653,10.7749,8.44294,8.97556,9.03972,5.32468
392,3,1006.81,3,1181.28,3,1,13,179.426,8.60773,2.88387,7.50653,10.9974,8.44294,9.378,9.03972,5.32468
393,3,1006.81,3,1181.28,3,1,0,179.336,8.60773,2.88387,7.50653,9.89768,8.44294,8.4402,9.03972,5.32468
394,3,1006.81,3,1181.28,3,0,0,179.247,8.60773,2.88387,7.50653,8.90791,7.59865,8.4402,9.03972,5.32468
395,3,1006.81,3,1054.64,2,1,13,179.157,8.60773,2.88387,8.05588,8.90791,7.59865,8.89618,9.03972,5.32468
396,3,1006.81,3,1044.8,3,1,13,179.068,8.60773,2.88387,8.05588,9.31712,7.59865,9.30656,9.03972,5.32468
397,3,1006.81,3,1044.8,2,1,0,178.978,8.60773,2.88387,7.25029,9.31712,7.59865,8.37591,9.03972,5.32468
398,3,1006.81,3,1044.8,2,0,0,178.889,8.60773,2.88387,6.52526,9.31712,6.83878,8.37591,9.03972,5.32468
399,3,1006.81,3,1044.8,3,1,0,178.799,8.60773,2.88387,6.52526,8.38541,6.83878,7.53832,9.03972,5.32468
400,3,1006.81,3,1063.68,0,2,9,178.71,8.64695,2.88387,6.52526,8.38541,6.83878,7.53832,9.03575,5.32468
401,3,1006.81,3,1063.68,3,0,0,178.62,8.64695,2.88387,6.52526,7.54687,6.15491,7.53832,9.03575,5.32468
402,3,1006.81,3,1086.36,3,0,9,178.531,8.64695,2.88387,6.52526,7.69218,6.43942,7.53832,9.03575,5.32468
403,3,1006.81,3,1082.19,3,2,13,178.442,8.64695,2.88387,6.52526,8.22296,6.43942,7.53832,9.43217,5.32468
404,3,1006.81,3,1105.29,2,0,9,178.353,8.64695,2.88387,6.77274,8.22296,6.69547,7.53832,9.43217,5.32468
405,3,1006.81,3,1070.68,2,1,13,178.263,8.64695,2.88387,7.39546,8.22296,6.69547,8.08449,9.43217,5.32468
406,3,1006.81,3,1083.54,3,2,9,178.174,8.64695,2.88387,7.39546,8.30067,6.69547,8.08449,9.38895,5.32468
407,3,1006.81,3,1082.2,3,1,13,178.085,8.64695,2.88387,7.39546,8.7706,6.69547,8.57604,9.38895,5.32468
408,3,1006.81,3,1079.46,3,2,13,177.996,8.64695,2.88387,7.39546,9.19354,6.69547,8.57604,9.75006,5.32468
409,3,1006.81,3,1082.56,3,2,9,177.907,8.64695,2.88387,7.39546,9.17419,6.69547,8.57604,9.67505,5.32468
410,3,1006.81,3,1183.32,1,1,9,177.818,8.64695,3.49548,7.39546,9.17419,6.69547,8.61843,9.67505,5.32468
411,3,1006.81,3,1182.54,3,1,13,177.729,8.64695,3.49548,7.39546,9.55677,6.69547,9.05659,9.67505,5.32468
412,3,1006.81,3,1182.54,0,3,0,177.64,7.78226,3.49548,7.39546,9.55677,6.69547,9.05659,9.67505,4.79222
413,3,1006.81,3,1182.54,0,1,0,177.552,7.00403,3.49548,7.39546,9.55677,6.69547,8.15093,9.67505,4.79222
414,3,1006.81,3,1067.12,3,1,13,177.463,7.00403,3.49548,7.39546,9.90109,6.69547,8.63584,9.67505,4.79222
415,3,1006.81,3,1067.12,2,2,0,177.374,7.00403,3.49548,6.65592,9.90109,6.69547,8.63584,8.70755,4.79222
416,3,1006.81,3,1067.12,2,3,0,177.285,7.00403,3.49548,5.99032,9.90109,6.69547,8.63584,8.70755,4.31299
417,3,1006.81,3,1045.82,0,2,13,177.197,7.60363,3.49548,5.99032,9.90109,6.69547,8.63584,9.13679,4.31299
418,3,1006.81,3,1045.82,2,0,0,177.108,7.60363,3.49548,5.39129,9.90109,6.02593,8.63584,9.13679,4.31299
419,3,1006.81,3,1045.82,1,2,0,177.02,7.60363,3.14594,5.39129,9.90109,6.02593,8.63584,8.22311,4.31299
420,3,1006.81,3,1045.82,3,3,0,176.931,7.60363,3.14594,5.39129,8.91098,6.02593,8.63584,8.22311,3.88169
421,3,1006.81,3,1045.82,2,2,0,176.843,7.60363,3.14594,4.85216,8.91098,6.02593,8.63584,7.4008,3.88169
422,3,1006.81,3,1040.75,3,2,13,176.754,7.60363,3.14594,4.85216,9.31988,6.02593,8.63584,7.96072,3.88169
423,3,1006.81,3,1041.03,3,3,9,176.666,7.60363,3.14594,4.85216,9.28789,6.02593,8.63584,7.96072,4.39353
424,3,1006.81,3,1041.03,3,0,0,176.578,7.60363,3.14594,4.85216,8.35911,5.42333,8.63584,7.96072,4.39353
425,3,1006.81,3,1042.54,0,3,9,176.489,7.74327,3.14594,4.85216,8.35911,5.42333,8.63584,7.96072,4.85417
426,3,1006.81,3,1030.34,2,3,13,176.401,7.74327,3.14594,5.66695,8.35911,5.42333,8.63584,7.96072,5.66876
427,3,1006.81,3,1030.34,3,0,0,176.313,7.74327,3.14594,5.66695,7.52319,4.881,8.63584,7.96072,5.66876
428,3,1006.81,3,1028.34,3,1,13,176.225,7.74327,3.14594,5.66695,8.07088,4.881,9.07225,7.96072,5.66876
429,3,1006.81,3,1028.34,1,1,0,176.137,7.74327,2.83134,5.66695,8.07088,4.881,8.16503,7.96072,5.66876
