iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21863,12,1262.86,12,1262.86,3,1,0,0.0055809,2.63577,0.01,4.23692,4.03686,0.0145723,4.53635,3.21397,0.0304969
21864,12,1262.86,12,1262.86,3,1,9,0.00557811,2.63577,0.01,4.23692,4.53317,0.0145723,4.98272,3.21397,0.0304969
21865,12,1262.86,12,1262.86,2,1,0,0.00557532,2.63577,0.01,3.81323,4.53317,0.0145723,4.48445,3.21397,0.0304969
21866,12,1262.86,12,1262.86,2,1,0,0.00557253,2.63577,0.01,3.43191,4.53317,0.0145723,4.036,3.21397,0.0304969
21867,12,1262.86,12,1262.86,3,1,0,0.00556975,2.63577,0.01,3.43191,4.07985,0.0145723,3.6324,3.21397,0.0304969
21868,12,1262.86,12,1262.86,3,2,0,0.00556696,2.63577,0.01,3.43191,3.67187,0.0145723,3.6324,2.89257,0.0304969
21869,12,1262.86,12,1262.86,2,1,0,0.00556418,2.63577,0.01,3.08872,3.67187,0.0145723,3.26916,2.89257,0.0304969
21870,12,1262.86,12,1262.86,2,2,0,0.0055614,2.63577,0.01,2.77985,3.67187,0.0145723,3.26916,2.60332,0.0304969
21871,12,1262.86,12,1262.86,3,1,9,0.00555862,2.63577,0.01,2.77985,4.20468,0.0145723,3.84225,2.60332,0.0304969
21872,12,1262.86,12,1262.86,2,1,9,0.00555584,2.63577,0.01,3.40186,4.20468,0.0145723,4.35802,2.60332,0.0304969
21873,12,1262.86,12,1262.86,3,1,9,0.00555306,2.63577,0.01,3.40186,4.68421,0.0145723,4.82222,2.60332,0.0304969
21874,12,1262.86,12,1262.86,3,1,0,0.00555028,2.63577,0.01,3.40186,4.21579,0.0145723,4.34,2.60332,0.0304969
21875,12,1262.86,12,1262.86,2,1,0,0.00554751,2.63577,0.01,3.06167,4.21579,0.0145723,3.906,2.60332,0.0304969
21876,12,1262.86,12,1262.86,2,1,0,0.00554473,2.63577,0.01,2.75551,4.21579,0.0145723,3.5154,2.60332,0.0304969
21877,12,1262.86,12,1262.86,3,2,9,0.00554196,2.63577,0.01,2.75551,4.69421,0.0145723,3.5154,3.24298,0.0304969
21878,12,1262.86,12,1262.86,2,1,9,0.00553919,2.63577,0.01,3.37996,4.69421,0.0145723,4.06386,3.24298,0.0304969
21879,12,1262.86,12,1262.86,2,1,9,0.00553642,2.63577,0.01,3.94196,4.69421,0.0145723,4.55747,3.24298,0.0304969
21880,12,1262.86,12,1262.86,0,1,0,0.00553365,2.37219,0.01,3.94196,4.69421,0.0145723,4.10172,3.24298,0.0304969
21881,12,1262.86,12,1262.86,2,2,9,0.00553089,2.37219,0.01,4.44776,4.69421,0.0145723,4.10172,3.81869,0.0304969
21882,12,1262.86,12,1262.86,2,1,9,0.00552812,2.37219,0.01,4.90299,4.69421,0.0145723,4.59155,3.81869,0.0304969
21883,12,1262.86,12,1262.86,2,1,9,0.00552536,2.37219,0.01,5.31269,4.69421,0.0145723,5.0324,3.81869,0.0304969
21884,12,1262.86,12,1262.86,2,2,9,0.00552259,2.37219,0.01,5.68142,4.69421,0.0145723,5.0324,4.33682,0.0304969
21885,12,1262.86,12,1262.86,3,1,9,0.00551983,2.37219,0.01,5.68142,5.12479,0.0145723,5.42916,4.33682,0.0304969
21886,12,1262.86,12,1262.86,2,2,0,0.00551707,2.37219,0.01,5.11328,5.12479,0.0145723,5.42916,3.90314,0.0304969
21887,12,1262.86,12,1262.86,2,1,9,0.00551431,2.37219,0.01,5.50195,5.12479,0.0145723,5.78624,3.90314,0.0304969
21888,12,1262.86,12,1262.86,3,1,0,0.00551156,2.37219,0.01,5.50195,4.61231,0.0145723,5.20762,3.90314,0.0304969
21889,12,1262.86,12,1262.86,3,1,9,0.0055088,2.37219,0.01,5.50195,5.05108,0.0145723,5.58686,3.90314,0.0304969
21890,12,1262.86,12,1262.86,2,1,9,0.00550605,2.37219,0.01,5.85176,5.05108,0.0145723,5.92817,3.90314,0.0304969
21891,12,1262.86,12,1262.86,2,1,0,0.00550329,2.37219,0.01,5.26658,5.05108,0.0145723,5.33535,3.90314,0.0304969
21892,12,1262.86,12,1262.86,3,1,9,0.00550054,2.37219,0.01,5.26658,5.44597,0.0145723,5.70182,3.90314,0.0304969
21893,12,1262.86,12,1262.86,2,1,0,0.00549779,2.37219,0.01,4.73992,5.44597,0.0145723,5.13164,3.90314,0.0304969
21894,12,1262.86,12,1262.86,2,1,0,0.00549504,2.37219,0.01,4.26593,5.44597,0.0145723,4.61847,3.90314,0.0304969
21895,12,1262.86,12,1262.86,3,1,9,0.0054923,2.37219,0.01,4.26593,5.80138,0.0145723,5.05663,3.90314,0.0304969
21896,12,1262.86,12,1262.86,2,1,0,0.00548955,2.37219,0.01,3.83934,5.80138,0.0145723,4.55096,3.90314,0.0304969
21897,12,1262.86,12,1262.86,3,2,9,0.0054868,2.37219,0.01,3.83934,6.12124,0.0145723,4.55096,4.41282,0.0304969
21898,12,1262.86,12,1262.86,3,2,0,0.00548406,2.37219,0.01,3.83934,5.50911,0.0145723,4.55096,3.97154,0.0304969
21899,12,1262.86,12,1262.86,2,1,9,0.00548132,2.37219,0.01,4.3554,5.50911,0.0145723,4.99587,3.97154,0.0304969
21900,12,1262.86,12,1262.86,2,1,0,0.00547858,2.37219,0.01,3.91986,5.50911,0.0145723,4.49628,3.97154,0.0304969
21901,12,1262.86,12,1262.86,3,2,0,0.00547584,2.37219,0.01,3.91986,4.9582,0.0145723,4.49628,3.57439,0.0304969
21902,12,1262.86,12,1262.86,2,2,0,0.0054731,2.37219,0.01,3.52788,4.9582,0.0145723,4.49628,3.21695,0.0304969
21903,12,1262.86,12,1262.86,2,1,9,0.00547036,2.37219,0.01,4.07509,4.9582,0.0145723,4.94665,3.21695,0.0304969
21904,12,1262.86,12,1262.86,3,1,0,0.00546763,2.37219,0.01,4.07509,4.46238,0.0145723,4.45199,3.21695,0.0304969
21905,12,1262.86,12,1262.86,0,1,9,0.0054649,3.03497,0.01,4.07509,4.46238,0.0145723,4.90679,3.21695,0.0304969
21906,12,1262.86,12,1262.86,3,1,0,0.00546216,3.03497,0.01,4.07509,4.01614,0.0145723,4.41611,3.21695,0.0304969
21907,12,1262.86,12,1262.86,0,1,9,0.00545943,3.63148,0.01,4.07509,4.01614,0.0145723,4.8745,3.21695,0.0304969
21908,12,1262.86,12,1262.86,0,1,9,0.0054567,4.16833,0.01,4.07509,4.01614,0.0145723,5.28705,3.21695,0.0304969
21909,12,1262.86,12,1262.86,3,1,9,0.00545397,4.16833,0.01,4.07509,4.51453,0.0145723,5.65834,3.21695,0.0304969
21910,12,1262.86,12,1262.86,2,1,0,0.00545125,4.16833,0.01,3.66758,4.51453,0.0145723,5.09251,3.21695,0.0304969
21911,12,1262.86,12,1262.86,0,1,0,0.00544852,3.7515,0.01,3.66758,4.51453,0.0145723,4.58326,3.21695,0.0304969
21912,12,1262.86,12,1262.86,0,1,0,0.0054458,3.37635,0.01,3.66758,4.51453,0.0145723,4.12493,3.21695,0.0304969
21913,12,1262.86,12,1262.86,3,2,9,0.00544307,3.37635,0.01,3.66758,4.96308,0.0145723,4.12493,3.79525,0.0304969
21914,12,1262.86,12,1262.86,3,2,9,0.00544035,3.37635,0.01,3.66758,5.36677,0.0145723,4.12493,4.31573,0.0304969
21915,12,1262.86,12,1262.86,0,1,0,0.00543763,3.03871,0.01,3.66758,5.36677,0.0145723,3.71244,4.31573,0.0304969
21916,12,1262.86,12,1262.86,0,1,9,0.00543491,3.63484,0.01,3.66758,5.36677,0.0145723,4.2412,4.31573,0.0304969
21917,12,1262.86,12,1262.86,3,1,0,0.0054322,3.63484,0.01,3.66758,4.83009,0.0145723,3.81708,4.31573,0.0304969
21918,12,1262.86,12,1262.86,2,2,0,0.00542948,3.63484,0.01,3.30082,4.83009,0.0145723,3.81708,3.88415,0.0304969
21919,12,1262.86,12,1262.86,2,1,0,0.00542677,3.63484,0.01,2.97074,4.83009,0.0145723,3.43537,3.88415,0.0304969
21920,12,1262.86,12,1262.86,3,1,0,0.00542405,3.63484,0.01,2.97074,4.34708,0.0145723,3.09183,3.88415,0.0304969
21921,12,1262.86,12,1262.86,3,2,0,0.00542134,3.63484,0.01,2.97074,3.91237,0.0145723,3.09183,3.49574,0.0304969
21922,12,1262.86,12,1262.86,0,2,0,0.00541863,3.27136,0.01,2.97074,3.91237,0.0145723,3.09183,3.14617,0.0304969
21923,12,1262.86,12,1262.86,2,1,0,0.00541592,3.27136,0.01,2.67367,3.91237,0.0145723,2.78265,3.14617,0.0304969
21924,12,1262.86,12,1262.86,2,2,9,0.00541321,3.27136,0.01,3.3063,3.91237,0.0145723,2.78265,3.73155,0.0304969
21925,12,1262.86,12,1262.86,2,2,9,0.00541051,3.27136,0.01,3.87567,3.91237,0.0145723,2.78265,4.25839,0.0304969
21926,12,1262.86,12,1262.86,0,2,9,0.0054078,3.84422,0.01,3.87567,3.91237,0.0145723,2.78265,4.73255,0.0304969
21927,12,1262.86,12,1262.86,3,2,0,0.0054051,3.84422,0.01,3.87567,3.52114,0.0145723,2.78265,4.2593,0.0304969
21928,12,1262.86,12,1262.86,0,2,9,0.00540239,4.3598,0.01,3.87567,3.52114,0.0145723,2.78265,4.73337,0.0304969
21929,12,1262.86,12,1262.86,2,1,9,0.00539969,4.3598,0.01,4.3881,3.52114,0.0145723,3.40438,4.73337,0.0304969
21930,12,1262.86,12,1262.86,3,2,9,0.00539699,4.3598,0.01,4.3881,4.06902,0.0145723,3.40438,5.16003,0.0304969
21931,12,1262.86,12,1262.86,0,2,0,0.00539429,3.92382,0.01,4.3881,4.06902,0.0145723,3.40438,4.64403,0.0304969
21932,12,1262.86,12,1262.86,0,2,9,0.0053916,4.43144,0.01,4.3881,4.06902,0.0145723,3.40438,5.07963,0.0304969
21933,12,1262.86,12,1262.86,0,1,0,0.0053889,3.98829,0.01,4.3881,4.06902,0.0145723,3.06395,5.07963,0.0304969
21934,12,1262.86,12,1262.86,2,2,0,0.00538621,3.98829,0.01,3.94929,4.06902,0.0145723,3.06395,4.57166,0.0304969
21935,12,1262.86,12,1262.86,2,2,9,0.00538351,3.98829,0.01,4.45436,4.06902,0.0145723,3.06395,5.0145,0.0304969
21936,12,1262.86,12,1262.86,0,2,0,0.00538082,3.58946,0.01,4.45436,4.06902,0.0145723,3.06395,4.51305,0.0304969
21937,12,1262.86,12,1262.86,2,1,0,0.00537813,3.58946,0.01,4.00893,4.06902,0.0145723,2.75755,4.51305,0.0304969
21938,12,1262.86,12,1262.86,3,2,0,0.00537544,3.58946,0.01,4.00893,3.66212,0.0145723,2.75755,4.06174,0.0304969
21939,12,1262.86,12,1262.86,2,2,9,0.00537276,3.58946,0.01,4.50803,3.66212,0.0145723,2.75755,4.55557,0.0304969
21940,12,1262.86,12,1262.86,2,2,0,0.00537007,3.58946,0.01,4.05723,3.66212,0.0145723,2.75755,4.10001,0.0304969
21941,12,1262.86,12,1262.86,2,1,9,0.00536738,3.58946,0.01,4.55151,3.66212,0.0145723,3.3818,4.10001,0.0304969
21942,12,1262.86,12,1262.86,3,1,0,0.0053647,3.58946,0.01,4.55151,3.29591,0.0145723,3.04362,4.10001,0.0304969
21943,12,1262.86,12,1262.86,0,1,9,0.00536202,4.13052,0.01,4.55151,3.29591,0.0145723,3.63925,4.10001,0.0304969
21944,12,1262.86,12,1262.86,2,1,9,0.00535934,4.13052,0.01,4.99636,3.29591,0.0145723,4.17533,4.10001,0.0304969
21945,12,1262.86,12,1262.86,2,1,9,0.00535666,4.13052,0.01,5.39672,3.29591,0.0145723,4.6578,4.10001,0.0304969
21946,12,1262.86,12,1262.86,2,2,0,0.00535398,4.13052,0.01,4.85705,3.29591,0.0145723,4.6578,3.69001,0.0304969
21947,12,1262.86,12,1262.86,0,1,0,0.0053513,3.71747,0.01,4.85705,3.29591,0.0145723,4.19202,3.69001,0.0304969
21948,12,1262.86,12,1262.86,0,1,9,0.00534863,4.24572,0.01,4.85705,3.29591,0.0145723,4.67281,3.69001,0.0304969
21949,12,1262.86,12,1262.86,0,1,9,0.00534595,4.72115,0.01,4.85705,3.29591,0.0145723,5.10553,3.69001,0.0304969
21950,12,1262.86,12,1262.86,3,1,9,0.00534328,4.72115,0.01,4.85705,3.86632,0.0145723,5.49498,3.69001,0.0304969
21951,12,1262.86,12,1262.86,0,2,9,0.00534061,5.14903,0.01,4.85705,3.86632,0.0145723,5.49498,4.22101,0.0304969
21952,12,1262.86,12,1262.86,2,1,0,0.00533794,5.14903,0.01,4.37134,3.86632,0.0145723,4.94548,4.22101,0.0304969
21953,12,1262.86,12,1262.86,0,1,0,0.00533527,4.63413,0.01,4.37134,3.86632,0.0145723,4.45093,4.22101,0.0304969
21954,12,1262.86,12,1262.86,2,1,0,0.0053326,4.63413,0.01,3.93421,3.86632,0.0145723,4.00584,4.22101,0.0304969
21955,12,1262.86,12,1262.86,3,1,9,0.00532993,4.63413,0.01,3.93421,4.37969,0.0145723,4.50526,4.22101,0.0304969
21956,12,1262.86,12,1262.86,0,1,0,0.00532727,4.17072,0.01,3.93421,4.37969,0.0145723,4.05473,4.22101,0.0304969
21957,12,1262.86,12,1262.86,0,2,0,0.00532461,3.75364,0.01,3.93421,4.37969,0.0145723,4.05473,3.79891,0.0304969
21958,12,1262.86,12,1262.86,0,1,9,0.00532194,4.27828,0.01,3.93421,4.37969,0.0145723,4.54926,3.79891,0.0304969
21959,12,1262.86,12,1262.86,0,2,9,0.00531928,4.75045,0.01,3.93421,4.37969,0.0145723,4.54926,4.31902,0.0304969
21960,12,1262.86,12,1262.86,3,1,9,0.00531662,4.75045,0.01,3.93421,4.84172,0.0145723,4.99433,4.31902,0.0304969
21961,12,1262.86,12,1262.86,2,2,0,0.00531396,4.75045,0.01,3.54079,4.84172,0.0145723,4.99433,3.88712,0.0304969
21962,12,1262.86,12,1262.86,0,1,0,0.00531131,4.27541,0.01,3.54079,4.84172,0.0145723,4.4949,3.88712,0.0304969
21963,12,1262.86,12,1262.86,0,2,0,0.00530865,3.84787,0.01,3.54079,4.84172,0.0145723,4.4949,3.4984,0.0304969
21964,12,1262.86,12,1262.86,3,1,9,0.005306,3.84787,0.01,3.54079,5.25755,0.0145723,4.94541,3.4984,0.0304969
21965,12,1262.86,12,1262.86,2,2,9,0.00530334,3.84787,0.01,4.08671,5.25755,0.0145723,4.94541,4.04856,0.0304969
21966,12,1262.86,12,1262.86,0,1,9,0.00530069,4.36308,0.01,4.08671,5.25755,0.0145723,5.35087,4.04856,0.0304969
21967,12,1262.86,12,1262.86,2,2,9,0.00529804,4.36308,0.01,4.57804,5.25755,0.0145723,5.35087,4.54371,0.0304969
21968,12,1262.86,12,1262.86,3,2,0,0.00529539,4.36308,0.01,4.57804,4.73179,0.0145723,5.35087,4.08934,0.0304969
21969,12,1262.86,12,1262.86,3,1,9,0.00529275,4.36308,0.01,4.57804,5.15861,0.0145723,5.71578,4.08934,0.0304969
21970,12,1262.86,12,1262.86,3,1,9,0.0052901,4.36308,0.01,4.57804,5.54275,0.0145723,6.0442,4.08934,0.0304969
21971,12,1262.86,12,1262.86,0,1,0,0.00528745,3.92677,0.01,4.57804,5.54275,0.0145723,5.43978,4.08934,0.0304969
21972,12,1262.86,12,1262.86,3,1,9,0.00528481,3.92677,0.01,4.57804,5.88848,0.0145723,5.7958,4.08934,0.0304969
21973,12,1262.86,12,1262.86,3,2,0,0.00528217,3.92677,0.01,4.57804,5.29963,0.0145723,5.7958,3.6804,0.0304969
21974,12,1262.86,12,1262.86,0,1,9,0.00527953,4.43409,0.01,4.57804,5.29963,0.0145723,6.11622,3.6804,0.0304969
21975,12,1262.86,12,1262.86,3,2,9,0.00527689,4.43409,0.01,4.57804,5.66967,0.0145723,6.11622,4.21236,0.0304969
21976,12,1262.86,12,1262.86,0,1,9,0.00527425,4.89069,0.01,4.57804,5.66967,0.0145723,6.4046,4.21236,0.0304969
21977,12,1262.86,12,1262.86,2,2,9,0.00527161,4.89069,0.01,5.02023,5.66967,0.0145723,6.4046,4.69113,0.0304969
21978,12,1262.86,12,1262.86,3,1,0,0.00526898,4.89069,0.01,5.02023,5.1027,0.0145723,5.76414,4.69113,0.0304969
21979,12,1262.86,12,1262.86,3,1,0,0.00526634,4.89069,0.01,5.02023,4.59243,0.0145723,5.18773,4.69113,0.0304969
21980,12,1262.86,12,1262.86,3,2,9,0.00526371,4.89069,0.01,5.02023,5.03319,0.0145723,5.18773,5.12201,0.0304969
21981,12,1262.86,12,1262.86,3,1,0,0.00526108,4.89069,0.01,5.02023,4.52987,0.0145723,4.66895,5.12201,0.0304969
21982,12,1262.86,12,1262.86,2,1,9,0.00525845,4.89069,0.01,5.41821,4.52987,0.0145723,5.10206,5.12201,0.0304969
21983,12,1262.86,12,1262.86,2,1,9,0.00525582,4.89069,0.01,5.77639,4.52987,0.0145723,5.49185,5.12201,0.0304969
21984,12,1262.86,12,1262.86,3,2,0,0.00525319,4.89069,0.01,5.77639,4.07688,0.0145723,5.49185,4.60981,0.0304969
21985,12,1262.86,12,1262.86,2,1,0,0.00525056,4.89069,0.01,5.19875,4.07688,0.0145723,4.94267,4.60981,0.0304969
21986,12,1262.86,12,1262.86,0,1,9,0.00524794,5.30162,0.01,5.19875,4.07688,0.0145723,5.3484,4.60981,0.0304969
21987,12,1262.86,12,1262.86,3,2,0,0.00524531,5.30162,0.01,5.19875,3.66919,0.0145723,5.3484,4.14883,0.0304969
21988,12,1262.86,12,1262.86,3,1,0,0.00524269,5.30162,0.01,5.19875,3.30227,0.0145723,4.81356,4.14883,0.0304969
21989,12,1262.86,12,1262.86,2,2,0,0.00524007,5.30162,0.01,4.67888,3.30227,0.0145723,4.81356,3.73395,0.0304969
21990,12,1262.86,12,1262.86,2,2,0,0.00523745,5.30162,0.01,4.21099,3.30227,0.0145723,4.81356,3.36055,0.0304969
21991,12,1262.86,12,1262.86,0,1,9,0.00523483,5.67145,0.01,4.21099,3.30227,0.0145723,5.2322,3.36055,0.0304969
21992,12,1262.86,12,1262.86,2,1,0,0.00523221,5.67145,0.01,3.78989,3.30227,0.0145723,4.70898,3.36055,0.0304969
21993,12,1262.86,12,1262.86,3,1,9,0.0052296,5.67145,0.01,3.78989,3.87205,0.0145723,5.13809,3.36055,0.0304969
21994,12,1262.86,12,1262.86,0,2,0,0.00522698,5.10431,0.01,3.78989,3.87205,0.0145723,5.13809,3.0245,0.0304969
21995,12,1262.86,12,1262.86,3,1,9,0.00522437,5.10431,0.01,3.78989,4.38484,0.0145723,5.52428,3.0245,0.0304969
21996,12,1262.86,12,1262.86,0,2,9,0.00522176,5.49388,0.01,3.78989,4.38484,0.0145723,5.52428,3.62205,0.0304969
21997,12,1262.86,12,1262.86,0,2,9,0.00521914,5.84449,0.01,3.78989,4.38484,0.0145723,5.52428,4.15984,0.0304969
21998,12,1262.86,12,1262.86,2,1,9,0.00521654,5.84449,0.01,4.3109,4.38484,0.0145723,5.87185,4.15984,0.0304969
21999,12,1262.86,12,1262.86,0,2,9,0.00521393,6.16004,0.01,4.3109,4.38484,0.0145723,5.87185,4.64386,0.0304969
22000,12,1262.86,12,1262.86,0,2,9,0.00521132,6.44404,0.01,4.3109,4.38484,0.0145723,5.87185,5.07947,0.0304969
22001,12,1262.86,12,1262.86,0,1,9,0.00520871,6.69963,0.01,4.3109,4.38484,0.0145723,6.18466,5.07947,0.0304969
22002,12,1262.86,12,1262.86,3,1,0,0.00520611,6.69963,0.01,4.3109,3.94636,0.0145723,5.5662,5.07947,0.0304969
22003,12,1262.86,12,1262.86,2,2,0,0.00520351,6.69963,0.01,3.87981,3.94636,0.0145723,5.5662,4.57153,0.0304969
22004,12,1262.86,12,1262.86,0,2,0,0.00520091,6.02967,0.01,3.87981,3.94636,0.0145723,5.5662,4.11437,0.0304969
22005,12,1262.86,12,1262.86,3,2,9,0.0051983,6.02967,0.01,3.87981,4.45172,0.0145723,5.5662,4.60294,0.0304969
22006,12,1262.86,12,1262.86,3,1,0,0.00519571,6.02967,0.01,3.87981,4.00655,0.0145723,5.00958,4.60294,0.0304969
22007,12,1262.86,12,1262.86,0,2,9,0.00519311,6.3267,0.01,3.87981,4.00655,0.0145723,5.00958,5.04264,0.0304969
22008,12,1262.86,12,1262.86,0,1,0,0.00519051,5.69403,0.01,3.87981,4.00655,0.0145723,4.50862,5.04264,0.0304969
22009,12,1262.86,12,1262.86,0,2,0,0.00518792,5.12463,0.01,3.87981,4.00655,0.0145723,4.50862,4.53838,0.0304969
22010,12,1262.86,12,1262.86,0,2,0,0.00518532,4.61217,0.01,3.87981,4.00655,0.0145723,4.50862,4.08454,0.0304969
22011,12,1262.86,12,1262.86,0,1,9,0.00518273,5.05095,0.01,3.87981,4.00655,0.0145723,4.95776,4.08454,0.0304969
22012,12,1262.86,12,1262.86,0,2,0,0.00518014,4.54586,0.01,3.87981,4.00655,0.0145723,4.95776,3.67609,0.0304969
22013,12,1262.86,12,1262.86,0,1,0,0.00517755,4.09127,0.01,3.87981,4.00655,0.0145723,4.46198,3.67609,0.0304969
22014,12,1262.86,12,1262.86,0,2,9,0.00517496,4.58214,0.01,3.87981,4.00655,0.0145723,4.46198,4.20848,0.0304969
22015,12,1262.86,12,1262.86,2,2,0,0.00517237,4.58214,0.01,3.49183,4.00655,0.0145723,4.46198,3.78763,0.0304969
22016,12,1262.86,12,1262.86,3,2,0,0.00516979,4.58214,0.01,3.49183,3.60589,0.0145723,4.46198,3.40887,0.0304969
22017,12,1262.86,12,1262.86,3,1,9,0.0051672,4.58214,0.01,3.49183,4.14531,0.0145723,4.91578,3.40887,0.0304969
22018,12,1262.86,12,1262.86,3,2,9,0.00516462,4.58214,0.01,3.49183,4.63077,0.0145723,4.91578,3.96798,0.0304969
22019,12,1262.86,12,1262.86,3,2,0,0.00516203,4.58214,0.01,3.49183,4.1677,0.0145723,4.91578,3.57118,0.0304969
22020,12,1262.86,12,1262.86,0,1,9,0.00515945,5.02393,0.01,3.49183,4.1677,0.0145723,5.32421,3.57118,0.0304969
22021,12,1262.86,12,1262.86,0,2,0,0.00515687,4.52154,0.01,3.49183,4.1677,0.0145723,5.32421,3.21406,0.0304969
22022,12,1262.86,12,1262.86,3,1,0,0.0051543,4.52154,0.01,3.49183,3.75093,0.0145723,4.79179,3.21406,0.0304969
22023,12,1262.86,12,1262.86,2,2,0,0.00515172,4.52154,0.01,3.14265,3.75093,0.0145723,4.79179,2.89266,0.0304969
22024,12,1262.86,12,1262.86,3,1,9,0.00514914,4.52154,0.01,3.14265,4.27583,0.0145723,5.21261,2.89266,0.0304969
22025,12,1262.86,12,1262.86,0,2,0,0.00514657,4.06938,0.01,3.14265,4.27583,0.0145723,5.21261,2.60339,0.0304969
22026,12,1262.86,12,1262.86,0,2,9,0.00514399,4.56244,0.01,3.14265,4.27583,0.0145723,5.21261,3.24305,0.0304969
22027,12,1262.86,12,1262.86,0,1,0,0.00514142,4.1062,0.01,3.14265,4.27583,0.0145723,4.69135,3.24305,0.0304969
22028,12,1262.86,12,1262.86,3,1,0,0.00513885,4.1062,0.01,3.14265,3.84825,0.0145723,4.22221,3.24305,0.0304969
22029,12,1262.86,12,1262.86,0,1,0,0.00513628,3.69558,0.01,3.14265,3.84825,0.0145723,3.79999,3.24305,0.0304969
22030,12,1262.86,12,1262.86,2,2,9,0.00513371,3.69558,0.01,3.72838,3.84825,0.0145723,3.79999,3.81875,0.0304969
22031,12,1262.86,12,1262.86,3,1,9,0.00513115,3.69558,0.01,3.72838,4.36343,0.0145723,4.31999,3.81875,0.0304969
22032,12,1262.86,12,1262.86,2,1,9,0.00512858,3.69558,0.01,4.25554,4.36343,0.0145723,4.78799,3.81875,0.0304969
22033,12,1262.86,12,1262.86,3,1,9,0.00512602,3.69558,0.01,4.25554,4.82708,0.0145723,5.20919,3.81875,0.0304969
22034,12,1262.86,12,1262.86,2,2,9,0.00512345,3.69558,0.01,4.72999,4.82708,0.0145723,5.20919,4.33687,0.0304969
22035,12,1262.86,12,1262.86,0,1,9,0.00512089,4.22602,0.01,4.72999,4.82708,0.0145723,5.58827,4.33687,0.0304969
22036,12,1262.86,12,1262.86,0,2,0,0.00511833,3.80342,0.01,4.72999,4.82708,0.0145723,5.58827,3.90319,0.0304969
22037,12,1262.86,12,1262.86,3,1,9,0.00511577,3.80342,0.01,4.72999,5.24438,0.0145723,5.92945,3.90319,0.0304969
22038,12,1262.86,12,1262.86,0,1,0,0.00511322,3.42308,0.01,4.72999,5.24438,0.0145723,5.3365,3.90319,0.0304969
22039,12,1262.86,12,1262.86,2,2,0,0.00511066,3.42308,0.01,4.25699,5.24438,0.0145723,5.3365,3.51287,0.0304969
22040,12,1262.86,12,1262.86,3,2,9,0.0051081,3.42308,0.01,4.25699,5.61994,0.0145723,5.3365,4.06158,0.0304969
22041,12,1262.86,12,1262.86,2,2,9,0.00510555,3.42308,0.01,4.73129,5.61994,0.0145723,5.3365,4.55542,0.0304969
22042,12,1262.86,12,1262.86,3,2,0,0.005103,3.42308,0.01,4.73129,5.05794,0.0145723,5.3365,4.09988,0.0304969
22043,12,1262.86,12,1262.86,3,1,9,0.00510045,3.42308,0.01,4.73129,5.45215,0.0145723,5.70285,4.09988,0.0304969
22044,12,1262.86,12,1262.86,3,2,9,0.00509789,3.42308,0.01,4.73129,5.80693,0.0145723,5.70285,4.58989,0.0304969
22045,12,1262.86,12,1262.86,3,1,0,0.00509535,3.42308,0.01,4.73129,5.22624,0.0145723,5.13257,4.58989,0.0304969
22046,12,1262.86,12,1262.86,3,1,0,0.0050928,3.42308,0.01,4.73129,4.70362,0.0145723,4.61931,4.58989,0.0304969
22047,12,1262.86,12,1262.86,3,1,0,0.00509025,3.42308,0.01,4.73129,4.23326,0.0145723,4.15738,4.58989,0.0304969
22048,12,1262.86,12,1262.86,0,1,0,0.00508771,3.08077,0.01,4.73129,4.23326,0.0145723,3.74164,4.58989,0.0304969
22049,12,1262.86,12,1262.86,0,1,9,0.00508516,3.67269,0.01,4.73129,4.23326,0.0145723,4.26748,4.58989,0.0304969
22050,12,1262.86,12,1262.86,2,1,0,0.00508262,3.67269,0.01,4.25816,4.23326,0.0145723,3.84073,4.58989,0.0304969
22051,12,1262.86,12,1262.86,2,1,0,0.00508008,3.67269,0.01,3.83235,4.23326,0.0145723,3.45666,4.58989,0.0304969
22052,12,1262.86,12,1262.86,2,2,9,0.00507754,3.67269,0.01,4.34911,4.23326,0.0145723,3.45666,5.0309,0.0304969
22053,12,1262.86,12,1262.86,3,2,0,0.005075,3.67269,0.01,4.34911,3.80993,0.0145723,3.45666,4.52781,0.0304969
22054,12,1262.86,12,1262.86,3,2,9,0.00507246,3.67269,0.01,4.34911,4.32894,0.0145723,3.45666,4.97503,0.0304969
22055,12,1262.86,12,1262.86,2,2,0,0.00506993,3.67269,0.01,3.9142,4.32894,0.0145723,3.45666,4.47753,0.0304969
22056,12,1262.86,12,1262.86,3,2,0,0.00506739,3.67269,0.01,3.9142,3.89604,0.0145723,3.45666,4.02978,0.0304969
22057,12,1262.86,12,1262.86,3,2,0,0.00506486,3.67269,0.01,3.9142,3.50644,0.0145723,3.45666,3.6268,0.0304969
22058,12,1262.86,12,1262.86,3,1,0,0.00506233,3.67269,0.01,3.9142,3.15579,0.0145723,3.11099,3.6268,0.0304969
22059,12,1262.86,12,1262.86,3,2,0,0.00505979,3.67269,0.01,3.9142,2.84022,0.0145723,3.11099,3.26412,0.0304969
22060,12,1262.86,12,1262.86,0,2,9,0.00505726,4.20542,0.01,3.9142,2.84022,0.0145723,3.11099,3.83771,0.0304969
