iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19788,3,828.63,3,828.791,2,0,0,0.0098881,4.98592,0.01,1.06881,3.99705,2.19809,4.6848,3.71672,1.62526
19789,3,828.63,3,828.791,3,0,0,0.00988316,4.98592,0.01,1.06881,3.59735,1.97828,4.6848,3.71672,1.62526
19790,3,828.63,3,828.791,0,0,9,0.00987821,5.38733,0.01,1.06881,3.59735,2.68045,4.6848,3.71672,1.62526
19791,3,828.63,3,828.791,3,3,0,0.00987327,5.38733,0.01,1.06881,3.23761,2.68045,4.6848,3.71672,1.46273
19792,3,828.63,3,828.791,2,2,0,0.00986834,5.38733,0.01,0.961932,3.23761,2.68045,4.6848,3.34505,1.46273
19793,3,828.63,3,828.791,0,0,0,0.0098634,4.84859,0.01,0.961932,3.23761,2.41241,4.6848,3.34505,1.46273
19794,3,828.63,3,828.791,0,2,9,0.00985847,5.26373,0.01,0.961932,3.23761,2.41241,4.6848,3.91055,1.46273
19795,3,828.63,3,828.791,0,1,0,0.00985354,4.73736,0.01,0.961932,3.23761,2.41241,4.21632,3.91055,1.46273
19796,3,828.63,3,828.791,3,1,9,0.00984862,4.73736,0.01,0.961932,3.81385,2.41241,4.69469,3.91055,1.46273
19797,3,828.63,3,828.791,0,2,9,0.00984369,5.16362,0.01,0.961932,3.81385,2.41241,4.69469,4.41949,1.46273
19798,3,828.63,3,828.791,0,2,0,0.00983877,4.64726,0.01,0.961932,3.81385,2.41241,4.69469,3.97754,1.46273
19799,3,828.63,3,828.791,0,3,9,0.00983385,5.08254,0.01,0.961932,3.81385,2.41241,4.69469,3.97754,2.21646
19800,3,828.63,3,828.791,0,0,0,0.00982893,4.57428,0.01,0.961932,3.81385,2.17117,4.69469,3.97754,2.21646
19801,3,828.63,3,828.791,2,2,9,0.00982402,4.57428,0.01,1.76574,3.81385,2.17117,4.69469,4.47979,2.21646
19802,3,828.63,3,828.791,0,1,0,0.00981911,4.11685,0.01,1.76574,3.81385,2.17117,4.22522,4.47979,2.21646
19803,3,828.63,3,828.791,3,3,9,0.0098142,4.11685,0.01,1.76574,4.33246,2.17117,4.22522,4.47979,2.89481
19804,3,828.63,3,828.791,3,2,9,0.00980929,4.11685,0.01,1.76574,4.79922,2.17117,4.22522,4.93181,2.89481
19805,3,828.63,3,828.791,0,2,9,0.00980439,4.60517,0.01,1.76574,4.79922,2.17117,4.22522,5.33863,2.89481
19806,3,828.63,3,828.791,3,0,0,0.00979948,4.60517,0.01,1.76574,4.3193,1.95405,4.22522,5.33863,2.89481
19807,3,828.63,3,828.791,3,2,0,0.00979458,4.60517,0.01,1.76574,3.88737,1.95405,4.22522,4.80477,2.89481
19808,3,828.63,3,828.791,3,3,0,0.00978969,4.60517,0.01,1.76574,3.49863,1.95405,4.22522,4.80477,2.60533
19809,3,828.63,3,828.791,0,3,9,0.00978479,5.04465,0.01,1.76574,3.49863,1.95405,4.22522,4.80477,3.2448
19810,3,828.63,3,828.791,2,3,0,0.0097799,5.04465,0.01,1.58917,3.49863,1.95405,4.22522,4.80477,2.92032
19811,3,828.63,3,828.791,0,2,9,0.00977501,5.44019,0.01,1.58917,3.49863,1.95405,4.22522,5.22429,2.92032
19812,3,828.63,3,828.791,0,1,0,0.00977012,4.89617,0.01,1.58917,3.49863,1.95405,3.8027,5.22429,2.92032
19813,3,828.63,3,828.791,3,2,9,0.00976524,4.89617,0.01,1.58917,4.04877,1.95405,3.8027,5.60186,2.92032
19814,3,828.63,3,828.791,3,3,0,0.00976035,4.89617,0.01,1.58917,3.64389,1.95405,3.8027,5.60186,2.62829
19815,3,828.63,3,828.791,0,2,0,0.00975547,4.40655,0.01,1.58917,3.64389,1.95405,3.8027,5.04167,2.62829
19816,3,828.63,3,828.791,3,2,9,0.0097506,4.40655,0.01,1.58917,4.1795,1.95405,3.8027,5.43751,2.62829
19817,3,828.63,3,828.791,0,2,0,0.00974572,3.9659,0.01,1.58917,4.1795,1.95405,3.8027,4.89376,2.62829
19818,3,828.63,3,828.791,3,1,0,0.00974085,3.9659,0.01,1.58917,3.76155,1.95405,3.42243,4.89376,2.62829
19819,3,828.63,3,828.791,0,0,0,0.00973598,3.56931,0.01,1.58917,3.76155,1.75864,3.42243,4.89376,2.62829
19820,3,828.63,3,828.791,3,3,0,0.00973111,3.56931,0.01,1.58917,3.3854,1.75864,3.42243,4.89376,2.36546
19821,3,828.63,3,828.791,0,1,9,0.00972624,4.11238,0.01,1.58917,3.3854,1.75864,3.98018,4.89376,2.36546
19822,3,828.63,3,828.791,0,1,0,0.00972138,3.70114,0.01,1.58917,3.3854,1.75864,3.58217,4.89376,2.36546
19823,3,828.63,3,828.791,2,2,9,0.00971652,3.70114,0.01,2.33025,3.3854,1.75864,3.58217,5.30438,2.36546
19824,3,828.63,3,828.791,0,2,9,0.00971166,4.23102,0.01,2.33025,3.3854,1.75864,3.58217,5.67394,2.36546
19825,3,828.63,3,828.791,3,2,9,0.00970681,4.23102,0.01,2.33025,3.94686,1.75864,3.58217,6.00655,2.36546
19826,3,828.63,3,828.791,0,1,9,0.00970195,4.70792,0.01,2.33025,3.94686,1.75864,4.12395,6.00655,2.36546
19827,3,828.63,3,828.791,0,3,0,0.0096971,4.23713,0.01,2.33025,3.94686,1.75864,4.12395,6.00655,2.12891
19828,3,828.63,3,828.791,2,1,9,0.00969225,4.23713,0.01,2.99722,3.94686,1.75864,4.61155,6.00655,2.12891
19829,3,828.63,3,828.791,0,0,0,0.00968741,3.81342,0.01,2.99722,3.94686,1.58278,4.61155,6.00655,2.12891
19830,3,828.63,3,828.791,2,1,9,0.00968256,3.81342,0.01,3.5975,3.94686,1.58278,5.0504,6.00655,2.12891
19831,3,828.63,3,828.791,2,2,0,0.00967772,3.81342,0.01,3.23775,3.94686,1.58278,5.0504,5.40589,2.12891
19832,3,828.63,3,828.791,3,2,0,0.00967288,3.81342,0.01,3.23775,3.55217,1.58278,5.0504,4.8653,2.12891
19833,3,828.63,3,828.791,3,1,9,0.00966805,3.81342,0.01,3.23775,4.09695,1.58278,5.44536,4.8653,2.12891
19834,3,828.63,3,828.791,2,3,0,0.00966321,3.81342,0.01,2.91398,4.09695,1.58278,5.44536,4.8653,1.91602
19835,3,828.63,3,828.791,3,1,0,0.00965838,3.81342,0.01,2.91398,3.68726,1.58278,4.90082,4.8653,1.91602
19836,3,828.63,3,828.791,0,2,0,0.00965355,3.43208,0.01,2.91398,3.68726,1.58278,4.90082,4.37877,1.91602
19837,3,828.63,3,828.791,3,2,0,0.00964873,3.43208,0.01,2.91398,3.31853,1.58278,4.90082,3.9409,1.91602
19838,3,828.63,3,828.791,3,1,9,0.0096439,3.43208,0.01,2.91398,3.88668,1.58278,5.31074,3.9409,1.91602
19839,3,828.63,3,828.791,2,1,0,0.00963908,3.43208,0.01,2.62258,3.88668,1.58278,4.77967,3.9409,1.91602
19840,3,828.63,3,828.791,3,3,0,0.00963426,3.43208,0.01,2.62258,3.49801,1.58278,4.77967,3.9409,1.72442
19841,3,828.63,3,828.791,2,3,0,0.00962944,3.43208,0.01,2.36032,3.49801,1.58278,4.77967,3.9409,1.55198
19842,3,828.63,3,828.791,2,3,0,0.00962463,3.43208,0.01,2.12429,3.49801,1.58278,4.77967,3.9409,1.39678
19843,3,828.63,3,828.791,2,1,0,0.00961982,3.43208,0.01,1.91186,3.49801,1.58278,4.3017,3.9409,1.39678
19844,3,828.63,3,828.791,0,3,0,0.00961501,3.08887,0.01,1.91186,3.49801,1.58278,4.3017,3.9409,1.2571
19845,3,828.63,3,828.791,0,0,0,0.0096102,2.77998,0.01,1.91186,3.49801,1.4245,4.3017,3.9409,1.2571
19846,3,828.63,3,828.791,3,0,0,0.00960539,2.77998,0.01,1.91186,3.14821,1.28205,4.3017,3.9409,1.2571
19847,3,828.63,3,828.791,2,1,0,0.00960059,2.77998,0.01,1.72067,3.14821,1.28205,3.87153,3.9409,1.2571
19848,3,828.63,3,828.791,3,1,0,0.00959579,2.77998,0.01,1.72067,2.83339,1.28205,3.48438,3.9409,1.2571
19849,3,828.63,3,828.791,3,3,0,0.00959099,2.77998,0.01,1.72067,2.55005,1.28205,3.48438,3.9409,1.13139
19850,3,828.63,3,828.791,2,0,9,0.0095862,2.77998,0.01,2.44861,2.55005,2.05385,3.48438,3.9409,1.13139
19851,3,828.63,3,828.791,0,1,9,0.0095814,3.40198,0.01,2.44861,2.55005,2.05385,4.03594,3.9409,1.13139
19852,3,828.63,3,828.791,0,1,9,0.00957661,3.96178,0.01,2.44861,2.55005,2.05385,4.53235,3.9409,1.13139
19853,3,828.63,3,828.791,0,1,9,0.00957182,4.46561,0.01,2.44861,2.55005,2.05385,4.97911,3.9409,1.13139
19854,3,828.63,3,828.791,0,0,9,0.00956704,4.91905,0.01,2.44861,2.55005,2.74846,4.97911,3.9409,1.13139
19855,3,828.63,3,828.791,0,2,0,0.00956225,4.42714,0.01,2.44861,2.55005,2.74846,4.97911,3.54681,1.13139
19856,3,828.63,3,828.791,0,1,0,0.00955747,3.98443,0.01,2.44861,2.55005,2.74846,4.4812,3.54681,1.13139
19857,3,828.63,3,828.791,2,2,0,0.00955269,3.98443,0.01,2.20375,2.55005,2.74846,4.4812,3.19213,1.13139
19858,3,828.63,3,828.791,0,2,0,0.00954792,3.58598,0.01,2.20375,2.55005,2.74846,4.4812,2.87291,1.13139
19859,3,828.63,3,828.791,3,1,9,0.00954314,3.58598,0.01,2.20375,3.19505,2.74846,4.93308,2.87291,1.13139
19860,3,828.63,3,828.791,0,3,0,0.00953837,3.22739,0.01,2.20375,3.19505,2.74846,4.93308,2.87291,1.01825
19861,3,828.63,3,828.791,0,1,9,0.0095336,3.80465,0.01,2.20375,3.19505,2.74846,5.33977,2.87291,1.01825
19862,3,828.63,3,828.791,0,1,9,0.00952884,4.32418,0.01,2.20375,3.19505,2.74846,5.70579,2.87291,1.01825
19863,3,828.63,3,828.791,0,2,0,0.00952407,3.89176,0.01,2.20375,3.19505,2.74846,5.70579,2.58562,1.01825
19864,3,828.63,3,828.791,2,1,9,0.00951931,3.89176,0.01,2.88337,3.19505,2.74846,6.03522,2.58562,1.01825
19865,3,828.63,3,828.791,0,1,9,0.00951455,4.40259,0.01,2.88337,3.19505,2.74846,6.33169,2.58562,1.01825
19866,3,828.63,3,828.791,2,0,0,0.00950979,4.40259,0.01,2.59503,3.19505,2.47362,6.33169,2.58562,1.01825
19867,3,828.63,3,828.791,3,1,9,0.00950504,4.40259,0.01,2.59503,3.77554,2.47362,6.59852,2.58562,1.01825
19868,3,828.63,3,828.791,0,1,9,0.00950029,4.86233,0.01,2.59503,3.77554,2.47362,6.83867,2.58562,1.01825
19869,3,828.63,3,828.791,3,1,9,0.00949554,4.86233,0.01,2.59503,4.29799,2.47362,7.0548,2.58562,1.01825
19870,3,828.63,3,828.791,2,1,0,0.00949079,4.86233,0.01,2.33553,4.29799,2.47362,6.34932,2.58562,1.01825
19871,3,828.63,3,828.791,3,1,9,0.00948604,4.86233,0.01,2.33553,4.76819,2.47362,6.61439,2.58562,1.01825
19872,3,828.63,3,828.791,0,2,9,0.0094813,5.2761,0.01,2.33553,4.76819,2.47362,6.61439,3.22706,1.01825
19873,3,828.63,3,828.791,0,0,9,0.00947656,5.64849,0.01,2.33553,4.76819,3.12625,6.61439,3.22706,1.01825
19874,3,828.63,3,828.791,0,0,9,0.00947182,5.98364,0.01,2.33553,4.76819,3.71363,6.61439,3.22706,1.01825
19875,3,828.63,3,828.791,0,1,9,0.00946708,6.28527,0.01,2.33553,4.76819,3.71363,6.85295,3.22706,1.01825
19876,3,828.63,3,828.791,2,2,0,0.00946235,6.28527,0.01,2.10198,4.76819,3.71363,6.85295,2.90435,1.01825
19877,3,828.63,3,828.791,3,1,9,0.00945762,6.28527,0.01,2.10198,5.19137,3.71363,7.06766,2.90435,1.01825
19878,3,828.63,3,828.791,0,2,9,0.00945289,6.55675,0.01,2.10198,5.19137,3.71363,7.06766,3.51392,1.01825
19879,3,828.63,3,828.791,3,1,9,0.00944816,6.55675,0.01,2.10198,5.57223,3.71363,7.26089,3.51392,1.01825
19880,3,828.63,3,828.791,2,1,9,0.00944344,6.55675,0.01,2.79178,5.57223,3.71363,7.4348,3.51392,1.01825
19881,3,828.63,3,828.791,2,0,0,0.00943872,6.55675,0.01,2.5126,5.57223,3.34227,7.4348,3.51392,1.01825
19882,3,828.63,3,828.791,2,2,0,0.009434,6.55675,0.01,2.26134,5.57223,3.34227,7.4348,3.16253,1.01825
19883,3,828.63,3,828.791,2,2,0,0.00942928,6.55675,0.01,2.03521,5.57223,3.34227,7.4348,2.84627,1.01825
19884,3,828.63,3,828.791,0,1,9,0.00942457,6.80107,0.01,2.03521,5.57223,3.34227,7.59132,2.84627,1.01825
19885,3,828.63,3,828.791,0,1,9,0.00941986,7.02096,0.01,2.03521,5.57223,3.34227,7.73219,2.84627,1.01825
19886,3,828.63,3,828.791,3,1,9,0.00941515,7.02096,0.01,2.03521,5.91501,3.34227,7.85897,2.84627,1.01825
19887,3,828.63,3,828.791,0,0,9,0.00941044,7.21887,0.01,2.03521,5.91501,3.90804,7.85897,2.84627,1.01825
19888,3,828.63,3,828.791,0,1,9,0.00940573,7.39698,0.01,2.03521,5.91501,3.90804,7.97307,2.84627,1.01825
19889,3,828.63,3,828.791,3,1,0,0.00940103,7.39698,0.01,2.03521,5.32351,3.90804,7.17577,2.84627,1.01825
19890,3,828.63,3,828.791,0,1,9,0.00939633,7.55728,0.01,2.03521,5.32351,3.90804,7.35819,2.84627,1.01825
19891,3,828.63,3,828.791,0,0,0,0.00939163,6.80155,0.01,2.03521,5.32351,3.51724,7.35819,2.84627,1.01825
19892,3,828.63,3,828.791,0,1,0,0.00938694,6.1214,0.01,2.03521,5.32351,3.51724,6.62237,2.84627,1.01825
19893,3,828.63,3,828.791,2,2,0,0.00938224,6.1214,0.01,1.83169,5.32351,3.51724,6.62237,2.56165,1.01825
19894,3,828.63,3,828.791,0,0,0,0.00937755,5.50926,0.01,1.83169,5.32351,3.16551,6.62237,2.56165,1.01825
19895,3,828.63,3,828.791,0,2,9,0.00937286,5.85833,0.01,1.83169,5.32351,3.16551,6.62237,3.20548,1.01825
19896,3,828.63,3,828.791,3,1,0,0.00936818,5.85833,0.01,1.83169,4.79116,3.16551,5.96013,3.20548,1.01825
19897,3,828.63,3,828.791,3,2,0,0.00936349,5.85833,0.01,1.83169,4.31204,3.16551,5.96013,2.88493,1.01825
19898,3,828.63,3,828.791,0,1,9,0.00935881,6.1725,0.01,1.83169,4.31204,3.16551,6.26412,2.88493,1.01825
19899,3,828.63,3,828.791,0,2,0,0.00935413,5.55525,0.01,1.83169,4.31204,3.16551,6.26412,2.59644,1.01825
19900,3,828.63,3,828.791,0,0,9,0.00934945,5.89973,0.01,1.83169,4.31204,3.74896,6.26412,2.59644,1.01825
19901,3,828.63,3,828.791,0,1,0,0.00934478,5.30975,0.01,1.83169,4.31204,3.74896,5.63771,2.59644,1.01825
19902,3,828.63,3,828.791,0,2,0,0.00934011,4.77878,0.01,1.83169,4.31204,3.74896,5.63771,2.3368,1.01825
19903,3,828.63,3,828.791,0,0,0,0.00933544,4.3009,0.01,1.83169,4.31204,3.37406,5.63771,2.3368,1.01825
19904,3,828.63,3,828.791,0,1,9,0.00933077,4.77081,0.01,1.83169,4.31204,3.37406,5.97394,2.3368,1.01825
19905,3,828.63,3,828.791,2,0,9,0.0093261,4.77081,0.01,2.54852,4.31204,3.93666,5.97394,2.3368,1.01825
19906,3,828.63,3,828.791,2,1,9,0.00932144,4.77081,0.01,3.19367,4.31204,3.93666,6.27654,2.3368,1.01825
19907,3,828.63,3,828.791,3,1,0,0.00931678,4.77081,0.01,3.19367,3.88084,3.93666,5.64889,2.3368,1.01825
19908,3,828.63,3,828.791,0,0,0,0.00931212,4.29373,0.01,3.19367,3.88084,3.54299,5.64889,2.3368,1.01825
19909,3,828.63,3,828.791,2,1,0,0.00930747,4.29373,0.01,2.8743,3.88084,3.54299,5.084,2.3368,1.01825
19910,3,828.63,3,828.791,0,1,0,0.00930281,3.86436,0.01,2.8743,3.88084,3.54299,4.5756,2.3368,1.01825
19911,3,828.63,3,828.791,0,3,0,0.00929816,3.47792,0.01,2.8743,3.88084,3.54299,4.5756,2.3368,0.916427
19912,3,828.63,3,828.791,3,1,9,0.00929351,3.47792,0.01,2.8743,4.39275,3.54299,5.01804,2.3368,0.916427
19913,3,828.63,3,828.791,3,1,9,0.00928886,3.47792,0.01,2.8743,4.85348,3.54299,5.41624,2.3368,0.916427
19914,3,828.63,3,828.791,3,0,0,0.00928422,3.47792,0.01,2.8743,4.36813,3.18869,5.41624,2.3368,0.916427
19915,3,828.63,3,828.791,3,0,0,0.00927958,3.47792,0.01,2.8743,3.93132,2.86982,5.41624,2.3368,0.916427
19916,3,828.63,3,828.791,2,1,0,0.00927494,3.47792,0.01,2.58687,3.93132,2.86982,4.87461,2.3368,0.916427
19917,3,828.63,3,828.791,0,1,9,0.0092703,4.03013,0.01,2.58687,3.93132,2.86982,5.28715,2.3368,0.916427
19918,3,828.63,3,828.791,2,0,0,0.00926567,4.03013,0.01,2.32818,3.93132,2.58284,5.28715,2.3368,0.916427
19919,3,828.63,3,828.791,0,1,9,0.00926103,4.52712,0.01,2.32818,3.93132,2.58284,5.65844,2.3368,0.916427
19920,3,828.63,3,828.791,3,3,0,0.0092564,4.52712,0.01,2.32818,3.53819,2.58284,5.65844,2.3368,0.824784
19921,3,828.63,3,828.791,3,2,0,0.00925177,4.52712,0.01,2.32818,3.18437,2.58284,5.65844,2.10312,0.824784
19922,3,828.63,3,828.791,3,3,9,0.00924715,4.52712,0.01,2.32818,3.76593,2.58284,5.65844,2.10312,1.64231
19923,3,828.63,3,828.791,3,0,0,0.00924252,4.52712,0.01,2.32818,3.38934,2.32456,5.65844,2.10312,1.64231
19924,3,828.63,3,828.791,0,1,9,0.0092379,4.9744,0.01,2.32818,3.38934,2.32456,5.99259,2.10312,1.64231
19925,3,828.63,3,828.791,0,0,0,0.00923328,4.47696,0.01,2.32818,3.38934,2.0921,5.99259,2.10312,1.64231
19926,3,828.63,3,828.791,2,1,0,0.00922867,4.47696,0.01,2.09536,3.38934,2.0921,5.39333,2.10312,1.64231
19927,3,828.63,3,828.791,0,2,0,0.00922405,4.02927,0.01,2.09536,3.38934,2.0921,5.39333,1.8928,1.64231
19928,3,828.63,3,828.791,0,1,0,0.00921944,3.62634,0.01,2.09536,3.38934,2.0921,4.854,1.8928,1.64231
19929,3,828.63,3,828.791,2,1,0,0.00921483,3.62634,0.01,1.88583,3.38934,2.0921,4.3686,1.8928,1.64231
19930,3,828.63,3,828.791,3,1,9,0.00921022,3.62634,0.01,1.88583,3.9504,2.0921,4.83174,1.8928,1.64231
19931,3,828.63,3,828.791,2,2,0,0.00920562,3.62634,0.01,1.69725,3.9504,2.0921,4.83174,1.70352,1.64231
19932,3,828.63,3,828.791,3,1,9,0.00920102,3.62634,0.01,1.69725,4.45536,2.0921,5.24857,1.70352,1.64231
19933,3,828.63,3,828.791,0,1,9,0.00919642,4.16371,0.01,1.69725,4.45536,2.0921,5.62371,1.70352,1.64231
19934,3,828.63,3,828.791,0,2,0,0.00919182,3.74734,0.01,1.69725,4.45536,2.0921,5.62371,1.53317,1.64231
19935,3,828.63,3,828.791,0,1,9,0.00918722,4.2726,0.01,1.69725,4.45536,2.0921,5.96134,1.53317,1.64231
19936,3,828.63,3,828.791,0,0,0,0.00918263,3.84534,0.01,1.69725,4.45536,1.88289,5.96134,1.53317,1.64231
19937,3,828.63,3,828.791,2,1,0,0.00917804,3.84534,0.01,1.52752,4.45536,1.88289,5.3652,1.53317,1.64231
19938,3,828.63,3,828.791,0,0,0,0.00917345,3.46081,0.01,1.52752,4.45536,1.6946,5.3652,1.53317,1.64231
19939,3,828.63,3,828.791,3,0,9,0.00916886,3.46081,0.01,1.52752,4.90983,2.42514,5.3652,1.53317,1.64231
19940,3,828.63,3,828.791,0,1,0,0.00916428,3.11473,0.01,1.52752,4.90983,2.42514,4.82868,1.53317,1.64231
19941,3,828.63,3,828.791,3,1,9,0.00915969,3.11473,0.01,1.52752,5.31884,2.42514,5.24582,1.53317,1.64231
19942,3,828.63,3,828.791,2,3,0,0.00915511,3.11473,0.01,1.37477,5.31884,2.42514,5.24582,1.53317,1.47808
19943,3,828.63,3,828.791,2,1,9,0.00915054,3.11473,0.01,2.13729,5.31884,2.42514,5.62123,1.53317,1.47808
19944,3,828.63,3,828.791,0,1,9,0.00914596,3.70325,0.01,2.13729,5.31884,2.42514,5.95911,1.53317,1.47808
19945,3,828.63,3,828.791,3,0,0,0.00914139,3.70325,0.01,2.13729,4.78696,2.18263,5.95911,1.53317,1.47808
19946,3,828.63,3,828.791,3,1,9,0.00913682,3.70325,0.01,2.13729,5.20826,2.18263,6.2632,1.53317,1.47808
19947,3,828.63,3,828.791,3,3,0,0.00913225,3.70325,0.01,2.13729,4.68744,2.18263,6.2632,1.53317,1.33027
19948,3,828.63,3,828.791,3,1,0,0.00912768,3.70325,0.01,2.13729,4.21869,2.18263,5.63688,1.53317,1.33027
19949,3,828.63,3,828.791,0,3,0,0.00912312,3.33293,0.01,2.13729,4.21869,2.18263,5.63688,1.53317,1.19724
19950,3,828.63,3,828.791,0,1,0,0.00911856,2.99964,0.01,2.13729,4.21869,2.18263,5.07319,1.53317,1.19724
19951,3,828.63,3,828.791,0,2,9,0.009114,3.59967,0.01,2.13729,4.21869,2.18263,5.07319,2.27985,1.19724
19952,3,828.63,3,828.791,0,1,9,0.00910944,4.13971,0.01,2.13729,4.21869,2.18263,5.46587,2.27985,1.19724
19953,3,828.63,3,828.791,2,2,0,0.00910489,4.13971,0.01,1.92356,4.21869,2.18263,5.46587,2.05187,1.19724
19954,3,828.63,3,828.791,0,1,9,0.00910033,4.62573,0.01,1.92356,4.21869,2.18263,5.81929,2.05187,1.19724
19955,3,828.63,3,828.791,0,2,0,0.00909578,4.16316,0.01,1.92356,4.21869,2.18263,5.81929,1.84668,1.19724
19956,3,828.63,3,828.791,0,2,9,0.00909124,4.64685,0.01,1.92356,4.21869,2.18263,5.81929,2.56201,1.19724
19957,3,828.63,3,828.791,0,0,0,0.00908669,4.18216,0.01,1.92356,4.21869,1.96437,5.81929,2.56201,1.19724
19958,3,828.63,3,828.791,0,0,9,0.00908215,4.66394,0.01,1.92356,4.21869,2.66793,5.81929,2.56201,1.19724
19959,3,828.63,3,828.791,3,3,0,0.00907761,4.66394,0.01,1.92356,3.79682,2.66793,5.81929,2.56201,1.07752
19960,3,828.63,3,828.791,0,3,0,0.00907307,4.19755,0.01,1.92356,3.79682,2.66793,5.81929,2.56201,0.969765
19961,3,828.63,3,828.791,2,0,0,0.00906853,4.19755,0.01,1.73121,3.79682,2.40114,5.81929,2.56201,0.969765
19962,3,828.63,3,828.791,2,1,0,0.009064,4.19755,0.01,1.55809,3.79682,2.40114,5.23736,2.56201,0.969765
19963,3,828.63,3,828.791,3,0,0,0.00905946,4.19755,0.01,1.55809,3.41714,2.16102,5.23736,2.56201,0.969765
19964,3,828.63,3,828.791,3,0,9,0.00905493,4.19755,0.01,1.55809,3.97543,2.84492,5.23736,2.56201,0.969765
19965,3,828.63,3,828.791,0,0,0,0.00905041,3.7778,0.01,1.55809,3.97543,2.56043,5.23736,2.56201,0.969765
19966,3,828.63,3,828.791,3,2,0,0.00904588,3.7778,0.01,1.55809,3.57788,2.56043,5.23736,2.30581,0.969765
19967,3,828.63,3,828.791,3,0,0,0.00904136,3.7778,0.01,1.55809,3.2201,2.30439,5.23736,2.30581,0.969765
19968,3,828.63,3,828.791,2,1,9,0.00903684,3.7778,0.01,2.30228,3.2201,2.30439,5.61362,2.30581,0.969765
19969,3,828.63,3,828.791,0,0,9,0.00903232,4.30002,0.01,2.30228,3.2201,2.97395,5.61362,2.30581,0.969765
19970,3,828.63,3,828.791,3,1,0,0.0090278,4.30002,0.01,2.30228,2.89809,2.97395,5.05226,2.30581,0.969765
19971,3,828.63,3,828.791,3,2,0,0.00902329,4.30002,0.01,2.30228,2.60828,2.97395,5.05226,2.07523,0.969765
19972,3,828.63,3,828.791,0,1,0,0.00901878,3.87001,0.01,2.30228,2.60828,2.97395,4.54703,2.07523,0.969765
19973,3,828.63,3,828.791,2,0,0,0.00901427,3.87001,0.01,2.07205,2.60828,2.67655,4.54703,2.07523,0.969765
19974,3,828.63,3,828.791,0,1,9,0.00900976,4.38301,0.01,2.07205,2.60828,2.67655,4.99233,2.07523,0.969765
19975,3,828.63,3,828.791,0,1,9,0.00900526,4.84471,0.01,2.07205,2.60828,2.67655,5.3931,2.07523,0.969765
19976,3,828.63,3,828.791,0,0,0,0.00900075,4.36024,0.01,2.07205,2.60828,2.4089,5.3931,2.07523,0.969765
19977,3,828.63,3,828.791,2,2,0,0.00899625,4.36024,0.01,1.86484,2.60828,2.4089,5.3931,1.86771,0.969765
19978,3,828.63,3,828.791,3,3,9,0.00899176,4.36024,0.01,1.86484,3.24745,2.4089,5.3931,1.86771,1.77279
19979,3,828.63,3,828.791,3,3,0,0.00898726,4.36024,0.01,1.86484,2.92271,2.4089,5.3931,1.86771,1.59551
19980,3,828.63,3,828.791,0,0,0,0.00898277,3.92422,0.01,1.86484,2.92271,2.16801,5.3931,1.86771,1.59551
19981,3,828.63,3,828.791,0,3,0,0.00897828,3.53179,0.01,1.86484,2.92271,2.16801,5.3931,1.86771,1.43596
19982,3,828.63,3,828.791,0,0,9,0.00897379,4.07862,0.01,1.86484,2.92271,2.85121,5.3931,1.86771,1.43596
19983,3,828.63,3,828.791,0,2,9,0.0089693,4.57075,0.01,1.86484,2.92271,2.85121,5.3931,2.58094,1.43596
19984,3,828.63,3,828.791,0,0,0,0.00896481,4.11368,0.01,1.86484,2.92271,2.56609,5.3931,2.58094,1.43596
19985,3,828.63,3,828.791,0,1,9,0.00896033,4.60231,0.01,1.86484,2.92271,2.56609,5.75379,2.58094,1.43596
19986,3,828.63,3,828.791,0,3,0,0.00895585,4.14208,0.01,1.86484,2.92271,2.56609,5.75379,2.58094,1.29236
19987,3,828.63,3,828.791,0,1,9,0.00895137,4.62787,0.01,1.86484,2.92271,2.56609,6.07841,2.58094,1.29236
19988,3,828.63,3,828.791,3,2,0,0.0089469,4.62787,0.01,1.86484,2.63043,2.56609,6.07841,2.32284,1.29236
19989,3,828.63,3,828.791,0,1,9,0.00894242,5.06508,0.01,1.86484,2.63043,2.56609,6.37057,2.32284,1.29236
19990,3,828.63,3,828.833,3,2,9,0.00893795,5.06508,0.01,1.86484,3.26739,2.56609,6.37057,2.99056,1.29236
19991,3,828.63,3,828.833,3,2,0,0.00893348,5.06508,0.01,1.86484,2.94065,2.56609,6.37057,2.6915,1.29236
19992,3,828.63,3,828.833,2,1,0,0.00892902,5.06508,0.01,1.67836,2.94065,2.56609,5.73351,2.6915,1.29236
19993,3,828.63,3,828.833,0,1,0,0.00892455,4.55858,0.01,1.67836,2.94065,2.56609,5.16016,2.6915,1.29236
19994,3,828.63,3,828.833,0,0,0,0.00892009,4.10272,0.01,1.67836,2.94065,2.30948,5.16016,2.6915,1.29236
19995,3,828.63,3,828.833,0,2,0,0.00891563,3.69245,0.01,1.67836,2.94065,2.30948,5.16016,2.42235,1.29236
19996,3,828.63,3,828.833,0,1,9,0.00891117,4.2232,0.01,1.67836,2.94065,2.30948,5.54414,2.42235,1.29236
19997,3,828.63,3,828.833,0,1,0,0.00890672,3.80088,0.01,1.67836,2.94065,2.30948,4.98973,2.42235,1.29236
