iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,16,1711.26,16,1767.54,2,1,0,350.403,6.68509,3.23868,6.85861,5.17498,3.0207,5.88992,7.48284,1.55742
221,16,1711.26,16,1767.54,2,1,0,350.228,6.68509,3.23868,6.17275,5.17498,3.0207,5.30092,7.48284,1.55742
222,16,1711.26,16,1763.29,0,1,13,350.052,7.31658,3.23868,6.17275,5.17498,3.0207,6.07083,7.48284,1.55742
223,16,1711.26,16,1774.35,3,3,9,349.877,7.31658,3.23868,6.17275,5.55748,3.0207,6.07083,7.48284,2.30168
224,16,1711.26,16,1761.86,0,1,13,349.702,7.88492,3.23868,6.17275,5.55748,3.0207,6.76375,7.48284,2.30168
225,16,1711.26,16,1773.7,2,0,9,349.528,7.88492,3.23868,6.45548,5.55748,3.61863,6.76375,7.48284,2.30168
226,16,1711.26,16,1773.95,0,1,9,349.353,7.99643,3.23868,6.45548,5.55748,3.61863,6.98737,7.48284,2.30168
227,16,1711.26,16,1777.61,3,2,9,349.178,7.99643,3.23868,6.45548,5.90173,3.61863,6.98737,7.63456,2.30168
228,16,1711.26,16,1777.61,3,3,0,349.004,7.99643,3.23868,6.45548,5.31156,3.61863,6.98737,7.63456,2.07151
229,16,1711.26,16,1777.61,2,1,0,348.829,7.99643,3.23868,5.80993,5.31156,3.61863,6.28864,7.63456,2.07151
230,16,1711.26,16,1774.6,0,2,13,348.655,8.49679,3.23868,5.80993,5.31156,3.61863,6.28864,8.1711,2.07151
231,16,1711.26,16,1774.6,1,2,0,348.48,8.49679,2.91481,5.80993,5.31156,3.61863,6.28864,7.35399,2.07151
232,16,1711.26,16,1774.6,2,1,0,348.306,8.49679,2.91481,5.22894,5.31156,3.61863,5.65977,7.35399,2.07151
233,16,1711.26,16,1774.44,3,0,13,348.132,8.49679,2.91481,5.22894,6.0804,4.55677,5.65977,7.35399,2.07151
234,16,1711.26,16,1774.44,1,1,0,347.958,8.49679,2.62333,5.22894,6.0804,4.55677,5.0938,7.35399,2.07151
235,16,1711.26,16,1774.44,2,2,0,347.784,8.49679,2.62333,4.70604,6.0804,4.55677,5.0938,6.61859,2.07151
236,16,1711.26,16,1754.19,0,1,13,347.61,8.94711,2.62333,4.70604,6.0804,4.55677,5.88442,6.61859,2.07151
237,16,1711.26,16,1751.53,0,1,13,347.436,9.3524,2.62333,4.70604,6.0804,4.55677,6.59597,6.61859,2.07151
238,16,1711.26,16,1751.53,3,1,0,347.262,9.3524,2.62333,4.70604,5.47236,4.55677,5.93638,6.61859,2.07151
239,16,1711.26,16,1751.53,3,0,0,347.089,9.3524,2.62333,4.70604,4.92513,4.10109,5.93638,6.61859,2.07151
240,16,1711.26,16,1751.53,2,3,0,346.915,9.3524,2.62333,4.23544,4.92513,4.10109,5.93638,6.61859,1.86436
241,16,1705.08,16,1705.08,2,1,33,346.742,9.3524,2.62333,7.11189,4.92513,4.10109,8.64274,6.61859,1.86436
242,16,1689.16,16,1689.16,0,2,33,346.568,11.7172,2.62333,7.11189,4.92513,4.10109,8.64274,9.25673,1.86436
243,16,1689.16,16,1689.16,2,2,0,346.395,11.7172,2.62333,6.4007,4.92513,4.10109,8.64274,8.33106,1.86436
244,16,1689.16,16,1689.16,3,1,0,346.222,11.7172,2.62333,6.4007,4.43261,4.10109,7.77847,8.33106,1.86436
245,16,1689.16,16,1689.16,0,2,0,346.049,10.5454,2.62333,6.4007,4.43261,4.10109,7.77847,7.49795,1.86436
246,16,1689.16,16,1714.76,0,2,9,345.876,10.3909,2.62333,6.4007,4.43261,4.10109,7.77847,7.64816,1.86436
247,16,1689.16,16,1713.6,0,0,13,345.703,10.6518,2.62333,6.4007,4.43261,4.99098,7.77847,7.64816,1.86436
248,16,1689.16,16,1713.6,2,1,0,345.53,10.6518,2.62333,5.76063,4.43261,4.99098,7.00062,7.64816,1.86436
249,16,1689.16,16,1713.6,3,1,0,345.357,10.6518,2.62333,5.76063,3.98935,4.99098,6.30056,7.64816,1.86436
250,16,1689.16,16,1729.83,0,0,9,345.185,10.4866,2.62333,5.76063,3.98935,5.39188,6.30056,7.64816,1.86436
251,16,1689.16,16,1723.34,0,1,13,345.012,10.738,2.62333,5.76063,3.98935,5.39188,6.9705,7.64816,1.86436
252,16,1689.16,16,1773.56,0,0,9,344.84,10.5642,2.62333,5.76063,3.98935,5.7527,6.9705,7.64816,1.86436
253,16,1689.16,16,1773.56,1,1,0,344.667,10.5642,2.361,5.76063,3.98935,5.7527,6.27345,7.64816,1.86436
254,16,1689.16,16,1781.03,3,1,9,344.495,10.5642,2.361,5.76063,4.49042,5.7527,6.54611,7.64816,1.86436
255,16,1689.16,16,1763.83,2,2,13,344.323,10.5642,2.361,6.48457,4.49042,5.7527,6.54611,8.18334,1.86436
256,16,1689.16,16,1763.83,2,1,0,344.15,10.5642,2.361,5.83611,4.49042,5.7527,5.8915,8.18334,1.86436
257,16,1689.16,16,1757.24,0,2,13,343.978,10.8078,2.361,5.83611,4.49042,5.7527,5.8915,8.66501,1.86436
258,16,1689.16,16,1757.21,3,1,13,343.806,10.8078,2.361,5.83611,5.34137,5.7527,6.60235,8.66501,1.86436
259,16,1689.16,16,1803.95,3,2,9,343.634,10.8078,2.361,5.83611,5.70724,5.7527,6.60235,8.69851,1.86436
260,16,1689.16,16,1803.95,2,0,0,343.463,10.8078,2.361,5.2525,5.70724,5.17743,6.60235,8.69851,1.86436
261,16,1689.16,16,1808.25,3,2,9,343.291,10.8078,2.361,5.2525,6.03651,5.17743,6.60235,8.72866,1.86436
262,16,1689.16,16,1808.25,3,1,9,343.119,10.8078,2.361,5.2525,6.33286,5.17743,6.84211,8.72866,1.86436
263,16,1689.16,16,1808.25,0,3,0,342.948,9.72698,2.361,5.2525,6.33286,5.17743,6.84211,8.72866,1.67792
264,16,1689.16,16,1801.82,0,2,13,342.776,10.0543,2.361,5.2525,6.33286,5.17743,6.84211,9.15579,1.67792
265,16,1689.16,16,1801.82,0,2,9,342.605,9.94885,2.361,5.2525,6.33286,5.17743,6.84211,9.14021,1.67792
266,16,1689.16,16,1801.82,0,0,0,342.433,8.95397,2.361,5.2525,6.33286,4.65968,6.84211,9.14021,1.67792
267,16,1689.16,16,1799.11,0,1,13,342.262,9.35857,2.361,5.2525,6.33286,4.65968,7.4579,9.14021,1.67792
268,16,1689.16,16,1777.08,2,1,13,342.091,9.35857,2.361,6.02725,6.33286,4.65968,8.01211,9.14021,1.67792
269,16,1689.16,16,1782.42,2,2,9,341.92,9.35857,2.361,6.32453,6.33286,4.65968,8.01211,9.12619,1.67792
270,16,1689.16,16,1789.4,0,2,9,341.749,9.32271,2.361,6.32453,6.33286,4.65968,8.01211,9.11357,1.67792
271,16,1689.16,16,1789.4,0,2,9,341.578,9.29044,2.361,6.32453,6.33286,4.65968,8.01211,9.10221,1.67792
272,16,1689.16,16,1789.4,2,0,0,341.407,9.29044,2.361,5.69207,6.33286,4.19371,8.01211,9.10221,1.67792
273,16,1689.16,16,1778.26,2,1,13,341.237,9.29044,2.361,6.42287,6.33286,4.19371,8.5109,9.10221,1.67792
274,16,1689.16,16,1773.27,0,2,13,341.066,9.6614,2.361,6.42287,6.33286,4.19371,8.5109,9.49199,1.67792
275,16,1689.16,16,1811.79,3,2,9,340.896,9.6614,2.361,6.42287,6.59958,4.19371,8.5109,9.44279,1.67792
276,16,1689.16,16,1811.45,0,1,13,340.725,9.99526,2.361,6.42287,6.59958,4.19371,8.95981,9.44279,1.67792
277,16,1689.16,16,1763.7,3,2,13,340.555,9.99526,2.361,6.42287,7.23962,4.19371,8.95981,9.79851,1.67792
278,16,1689.16,16,1768.03,3,2,9,340.384,9.99526,2.361,6.42287,7.41566,4.19371,8.95981,9.71866,1.67792
279,16,1689.16,16,1773.96,0,2,9,340.214,9.89573,2.361,6.42287,7.41566,4.19371,8.95981,9.6468,1.67792
280,16,1689.16,16,1773.19,3,2,13,340.044,9.89573,2.361,6.42287,7.97409,4.19371,8.95981,9.98212,1.67792
281,16,1689.16,16,1773.19,3,1,0,339.874,9.89573,2.361,6.42287,7.17668,4.19371,8.06383,9.98212,1.67792
282,16,1689.16,16,1773.19,2,1,9,339.704,9.89573,2.361,6.68058,7.17668,4.19371,8.15745,9.98212,1.67792
283,16,1689.16,16,1759.95,0,1,13,339.534,10.2062,2.361,6.68058,7.17668,4.19371,8.6417,9.98212,1.67792
284,16,1689.16,16,1759.95,2,2,0,339.365,10.2062,2.361,6.01252,7.17668,4.19371,8.6417,8.98391,1.67792
285,16,1689.16,16,1759.95,3,3,0,339.195,10.2062,2.361,6.01252,6.45901,4.19371,8.6417,8.98391,1.51013
286,16,1689.16,16,1731.58,0,2,13,339.025,10.4855,2.361,6.01252,6.45901,4.19371,8.6417,9.38551,1.51013
287,16,1689.16,16,1730.03,3,2,13,338.856,10.4855,2.361,6.01252,7.11311,4.19371,8.6417,9.74696,1.51013
288,16,1689.16,16,1843.51,1,2,9,338.686,10.4855,3.0249,6.01252,7.11311,4.19371,8.6417,9.67227,1.51013
289,16,1689.16,16,1813.52,2,2,13,338.517,10.4855,3.0249,6.71127,7.11311,4.19371,8.6417,10.005,1.51013
290,16,1689.16,16,1813.52,0,1,0,338.348,9.43699,3.0249,6.71127,7.11311,4.19371,7.77753,10.005,1.51013
291,16,1689.16,16,1813.52,2,1,0,338.179,9.43699,3.0249,6.04014,7.11311,4.19371,6.99978,10.005,1.51013
292,16,1689.16,16,1813.52,3,1,0,338.01,9.43699,3.0249,6.04014,6.4018,4.19371,6.2998,10.005,1.51013
293,16,1689.16,16,1801.86,3,2,13,337.841,9.43699,3.0249,6.04014,7.06162,4.19371,6.2998,10.3045,1.51013
294,16,1689.16,16,1809.24,2,1,9,337.672,9.43699,3.0249,6.33613,7.06162,4.19371,6.56982,10.3045,1.51013
295,16,1689.16,16,1840.51,2,2,9,337.503,9.43699,3.0249,6.60252,7.06162,4.19371,6.56982,10.1741,1.51013
296,16,1689.16,16,1840.51,0,2,0,337.334,8.49329,3.0249,6.60252,7.06162,4.19371,6.56982,9.15667,1.51013
297,16,1689.16,16,1808.62,3,2,13,337.165,8.49329,3.0249,6.60252,7.65546,4.19371,6.56982,9.54101,1.51013
298,16,1689.16,16,1812.74,3,2,9,336.997,8.49329,3.0249,6.60252,7.78991,4.19371,6.56982,9.48691,1.51013
299,16,1689.16,16,1792.08,2,1,13,336.828,8.49329,3.0249,7.24226,7.78991,4.19371,7.21284,9.48691,1.51013
300,16,1689.16,16,1822.45,0,2,9,336.66,8.54396,3.0249,7.24226,7.78991,4.19371,7.21284,9.43822,1.51013
301,16,1689.16,16,1822.45,3,0,0,336.492,8.54396,3.0249,7.24226,7.01092,3.77434,7.21284,9.43822,1.51013
302,16,1689.16,16,1822.45,2,2,0,336.323,8.54396,3.0249,6.51804,7.01092,3.77434,7.21284,8.49439,1.51013
303,16,1689.16,16,1822.45,2,3,0,336.155,8.54396,3.0249,5.86623,7.01092,3.77434,7.21284,8.49439,1.35912
304,16,1689.16,16,1816.28,3,1,13,335.987,8.54396,3.0249,5.86623,7.60983,3.77434,7.79155,8.49439,1.35912
305,16,1689.16,16,1816.28,2,2,0,335.819,8.54396,3.0249,5.27961,7.60983,3.77434,7.79155,7.64495,1.35912
306,16,1689.16,16,1816.28,3,0,0,335.651,8.54396,3.0249,5.27961,6.84885,3.39691,7.79155,7.64495,1.35912
307,16,1689.16,16,1976.02,1,2,9,335.483,8.54396,3.62241,5.27961,6.84885,3.39691,7.79155,7.78046,1.35912
308,16,1689.16,16,1968.19,0,2,13,335.316,8.98956,3.62241,5.27961,6.84885,3.39691,7.79155,8.30241,1.35912
309,16,1689.16,16,1968.19,0,1,0,335.148,8.09061,3.62241,5.27961,6.84885,3.39691,7.0124,8.30241,1.35912
310,16,1689.16,16,1968.19,2,1,0,334.98,8.09061,3.62241,4.75165,6.84885,3.39691,6.31116,8.30241,1.35912
311,16,1689.16,16,1968.19,0,0,0,334.813,7.28155,3.62241,4.75165,6.84885,3.05722,6.31116,8.30241,1.35912
312,16,1689.16,16,1968.19,0,2,0,334.645,6.55339,3.62241,4.75165,6.84885,3.05722,6.31116,7.47217,1.35912
313,16,1689.16,16,1968.19,1,0,0,334.478,6.55339,3.26017,4.75165,6.84885,2.7515,6.31116,7.47217,1.35912
314,16,1689.16,16,1968.19,3,2,0,334.311,6.55339,3.26017,4.75165,6.16396,2.7515,6.31116,6.72495,1.35912
315,16,1689.16,16,1807.53,2,1,13,334.144,6.55339,3.26017,5.57648,6.16396,2.7515,6.98004,6.72495,1.35912
316,16,1689.16,16,1852.53,2,2,9,333.977,6.55339,3.26017,5.91884,6.16396,2.7515,6.98004,6.95246,1.35912
317,16,1689.16,16,1852.53,0,2,0,333.81,5.89805,3.26017,5.91884,6.16396,2.7515,6.98004,6.25721,1.35912
318,16,1689.16,16,1857.57,3,2,9,333.643,5.89805,3.26017,5.91884,6.44757,2.7515,6.98004,6.53149,1.35912
319,16,1689.16,16,1857.57,1,1,0,333.476,5.89805,2.93415,5.91884,6.44757,2.7515,6.28204,6.53149,1.35912
320,16,1689.16,16,1968.43,1,1,9,333.309,5.89805,3.54074,5.91884,6.44757,2.7515,6.55383,6.53149,1.35912
321,16,1689.16,16,1968.43,3,3,0,333.143,5.89805,3.54074,5.91884,5.80281,2.7515,6.55383,6.53149,1.22321
322,16,1689.16,16,1968.43,0,3,0,332.976,5.30825,3.54074,5.91884,5.80281,2.7515,6.55383,6.53149,1.10089
323,16,1689.16,16,1898.37,0,2,13,332.809,6.07742,3.54074,5.91884,5.80281,2.7515,6.55383,7.17834,1.10089
324,16,1689.16,16,2041.09,1,2,9,332.643,6.07742,4.08666,5.91884,5.80281,2.7515,6.55383,7.36051,1.10089
325,16,1689.16,16,1901.56,2,1,13,332.477,6.07742,4.08666,6.62695,5.80281,2.7515,7.19845,7.36051,1.10089
326,16,1689.16,16,1858.05,2,2,13,332.311,6.07742,4.08666,7.26426,5.80281,2.7515,7.19845,7.92446,1.10089
327,16,1689.16,16,1836.46,2,2,13,332.144,6.07742,4.08666,7.83783,5.80281,2.7515,7.19845,8.43201,1.10089
328,16,1689.16,16,1836.46,0,1,0,331.978,5.46968,4.08666,7.83783,5.80281,2.7515,6.47861,8.43201,1.10089
329,16,1689.16,16,1836.46,1,2,0,331.812,5.46968,3.678,7.83783,5.80281,2.7515,6.47861,7.58881,1.10089
330,16,1689.16,16,1836.46,3,0,0,331.646,5.46968,3.678,7.83783,5.22253,2.47635,6.47861,7.58881,1.10089
331,16,1689.16,16,1871.89,2,1,9,331.481,5.46968,3.678,7.95405,5.22253,2.47635,6.73075,7.58881,1.10089
332,16,1689.16,16,1852.08,0,2,13,331.315,6.22271,3.678,7.95405,5.22253,2.47635,6.73075,8.12993,1.10089
333,16,1689.16,16,1777.68,2,1,13,331.149,6.22271,3.678,8.45864,5.22253,2.47635,7.35767,8.12993,1.10089
334,16,1689.16,16,1929.79,0,1,9,330.984,6.50044,3.678,8.45864,5.22253,2.47635,7.5219,8.12993,1.10089
335,16,1689.16,16,1929.79,2,2,0,330.818,6.50044,3.678,7.61278,5.22253,2.47635,7.5219,7.31694,1.10089
336,16,1689.16,16,1929.79,1,1,0,330.653,6.50044,3.3102,7.61278,5.22253,2.47635,6.76971,7.31694,1.10089
337,16,1689.16,16,1929.3,0,2,13,330.487,7.1504,3.3102,7.61278,5.22253,2.47635,6.76971,7.88524,1.10089
338,16,1689.16,16,1900.3,0,1,13,330.322,7.73536,3.3102,7.61278,5.22253,2.47635,7.39274,7.88524,1.10089
339,16,1689.16,16,1900.3,3,1,0,330.157,7.73536,3.3102,7.61278,4.70028,2.47635,6.65347,7.88524,1.10089
340,16,1689.16,16,1738.98,2,1,13,329.992,7.73536,3.3102,8.1515,4.70028,2.47635,7.28812,7.88524,1.10089
341,16,1689.16,16,1738.98,0,1,0,329.827,6.96182,3.3102,8.1515,4.70028,2.47635,6.55931,7.88524,1.10089
342,16,1689.16,16,1738.98,2,1,0,329.662,6.96182,3.3102,7.33635,4.70028,2.47635,5.90338,7.88524,1.10089
343,16,1689.16,16,1988.03,1,2,9,329.497,6.96182,3.87918,7.33635,4.70028,2.47635,5.90338,7.99672,1.10089
344,16,1689.16,16,1827.4,2,0,13,329.332,6.96182,3.87918,7.90272,4.70028,3.52871,5.90338,7.99672,1.10089
345,16,1689.16,16,1818.56,2,2,13,329.168,6.96182,3.87918,8.41244,4.70028,3.52871,5.90338,8.49705,1.10089
346,16,1689.16,16,1818.56,1,1,0,329.003,6.96182,3.49126,8.41244,4.70028,3.52871,5.31304,8.49705,1.10089
347,16,1689.16,16,1776.58,2,1,13,328.839,6.96182,3.49126,8.8712,4.70028,3.52871,6.08174,8.49705,1.10089
348,16,1689.16,16,1776.58,2,0,0,328.674,6.96182,3.49126,7.98408,4.70028,3.17584,6.08174,8.49705,1.10089
349,16,1689.16,16,1768.25,2,2,13,328.51,6.96182,3.49126,8.48567,4.70028,3.17584,6.08174,8.94734,1.10089
350,16,1689.16,16,1768.25,3,2,0,328.346,6.96182,3.49126,8.48567,4.23025,3.17584,6.08174,8.05261,1.10089
351,16,1689.16,16,1768.25,0,1,9,328.181,7.16564,3.49126,8.48567,4.23025,3.17584,6.37356,8.05261,1.10089
352,16,1689.16,16,1768.25,0,2,0,328.017,6.44908,3.49126,8.48567,4.23025,3.17584,6.37356,7.24735,1.10089
353,16,1689.16,16,1762.21,2,2,13,327.853,6.44908,3.49126,8.9371,4.23025,3.17584,6.37356,7.82261,1.10089
354,16,1689.16,16,1762.21,3,0,9,327.689,6.44908,3.49126,8.9371,4.70722,3.75826,6.37356,7.82261,1.10089
355,16,1689.16,16,1762.21,0,0,0,327.526,5.80417,3.49126,8.9371,4.70722,3.38243,6.37356,7.82261,1.10089
356,16,1689.16,16,1762.21,1,2,0,327.362,5.80417,3.14213,8.9371,4.70722,3.38243,6.37356,7.04035,1.10089
357,16,1689.16,16,1757.5,3,2,13,327.198,5.80417,3.14213,8.9371,5.5365,3.38243,6.37356,7.63632,1.10089
358,16,1689.16,16,1757.5,2,2,0,327.035,5.80417,3.14213,8.04339,5.5365,3.38243,6.37356,6.87268,1.10089
359,16,1689.16,16,1757.5,2,1,0,326.871,5.80417,3.14213,7.23905,5.5365,3.38243,5.73621,6.87268,1.10089
360,16,1689.16,16,1757.5,0,1,0,326.708,5.22375,3.14213,7.23905,5.5365,3.38243,5.16259,6.87268,1.10089
361,16,1689.16,16,1808.93,0,1,9,326.544,5.60138,3.14213,7.23905,5.5365,3.38243,5.54633,6.87268,1.10089
362,16,1689.16,16,1808.93,2,1,0,326.381,5.60138,3.14213,6.51515,5.5365,3.38243,4.99169,6.87268,1.10089
363,16,1689.16,16,1772.34,2,1,13,326.218,5.60138,3.14213,7.16363,5.5365,3.38243,5.79253,6.87268,1.10089
364,16,1689.16,16,1772.34,3,1,0,326.055,5.60138,3.14213,7.16363,4.98285,3.38243,5.21327,6.87268,1.10089
365,16,1689.16,16,1761.75,3,2,13,325.892,5.60138,3.14213,7.16363,5.78457,3.38243,5.21327,7.48542,1.10089
366,16,1689.16,16,1761.75,3,1,0,325.729,5.60138,3.14213,7.16363,5.20611,3.38243,4.69195,7.48542,1.10089
367,16,1689.16,16,1880.1,2,0,9,325.566,5.60138,3.14213,7.34727,5.20611,3.94419,4.69195,7.48542,1.10089
368,16,1689.16,16,1880.1,3,2,0,325.403,5.60138,3.14213,7.34727,4.6855,3.94419,4.69195,6.73687,1.10089
369,16,1689.16,16,1792.63,3,2,13,325.24,5.60138,3.14213,7.34727,5.51695,3.94419,4.69195,7.36319,1.10089
370,16,1689.16,16,1792.63,3,0,0,325.078,5.60138,3.14213,7.34727,4.96525,3.54977,4.69195,7.36319,1.10089
371,16,1689.16,16,1792.63,2,1,0,324.915,5.60138,3.14213,6.61254,4.96525,3.54977,4.22275,7.36319,1.10089
372,16,1689.16,16,1792.63,1,2,0,324.753,5.60138,2.82792,6.61254,4.96525,3.54977,4.22275,6.62687,1.10089
373,16,1689.16,16,1791.64,3,2,13,324.59,5.60138,2.82792,6.61254,5.76873,3.54977,4.22275,7.26418,1.10089
374,16,1689.16,16,1791.64,3,2,9,324.428,5.60138,2.82792,6.61254,6.09186,3.54977,4.22275,7.43776,1.10089
375,16,1689.16,16,1791.64,1,0,0,324.266,5.60138,2.54513,6.61254,6.09186,3.19479,4.22275,7.43776,1.10089
376,16,1689.16,16,1791.64,3,2,0,324.104,5.60138,2.54513,6.61254,5.48267,3.19479,4.22275,6.69399,1.10089
377,16,1689.16,16,1791.64,1,1,0,323.942,5.60138,2.29062,6.61254,5.48267,3.19479,3.80048,6.69399,1.10089
378,16,1689.16,16,1791.64,0,1,0,323.78,5.04124,2.29062,6.61254,5.48267,3.19479,3.42043,6.69399,1.10089
379,16,1689.16,16,1791.64,0,1,9,323.618,5.43711,2.29062,6.61254,5.48267,3.19479,3.97839,6.69399,1.10089
380,16,1689.16,16,1791.64,2,2,0,323.456,5.43711,2.29062,5.95129,5.48267,3.19479,3.97839,6.02459,1.10089
381,16,1689.16,16,1785.96,2,2,13,323.294,5.43711,2.29062,6.65616,5.48267,3.19479,3.97839,6.72213,1.10089
382,16,1689.16,16,1785.96,3,0,0,323.133,5.43711,2.29062,6.65616,4.9344,2.87531,3.97839,6.72213,1.10089
383,16,1689.16,16,1765.45,0,2,13,322.971,6.1934,2.29062,6.65616,4.9344,2.87531,3.97839,7.34992,1.10089
384,16,1689.16,16,1765.45,1,2,0,322.81,6.1934,2.06155,6.65616,4.9344,2.87531,3.97839,6.61492,1.10089
385,16,1689.16,16,1765.45,2,0,0,322.648,6.1934,2.06155,5.99054,4.9344,2.58778,3.97839,6.61492,1.10089
386,16,1689.16,16,1774.29,2,2,9,322.487,6.1934,2.06155,6.29149,4.9344,2.58778,3.97839,6.85343,1.10089
387,16,1689.16,16,1774.29,3,3,0,322.326,6.1934,2.06155,6.29149,4.44096,2.58778,3.97839,6.85343,0.990797
388,16,1689.16,16,1773.47,3,2,13,322.164,6.1934,2.06155,6.29149,5.29687,2.58778,3.97839,7.46809,0.990797
389,16,1689.16,16,1773.47,2,2,0,322.003,6.1934,2.06155,5.66234,5.29687,2.58778,3.97839,6.72128,0.990797
390,16,1689.16,16,1773.47,2,0,0,321.842,6.1934,2.06155,5.09611,5.29687,2.329,3.97839,6.72128,0.990797
391,16,1689.16,16,1773.47,0,2,0,321.681,5.57406,2.06155,5.09611,5.29687,2.329,3.97839,6.04915,0.990797
392,16,1689.16,16,1773.47,3,2,0,321.521,5.57406,2.06155,5.09611,4.76718,2.329,3.97839,5.44424,0.990797
393,16,1689.16,16,1773.47,2,1,0,321.36,5.57406,2.06155,4.5865,4.76718,2.329,3.58055,5.44424,0.990797
394,16,1689.16,16,1758.22,0,2,13,321.199,6.31666,2.06155,4.5865,4.76718,2.329,3.58055,6.19981,0.990797
395,16,1689.16,16,1846.81,2,2,9,321.039,6.31666,2.06155,5.02785,4.76718,2.329,3.58055,6.47983,0.990797
396,16,1689.16,16,1846.81,2,3,0,320.878,6.31666,2.06155,4.52506,4.76718,2.329,3.58055,6.47983,0.891717
397,16,1689.16,16,1846.81,3,2,0,320.718,6.31666,2.06155,4.52506,4.29046,2.329,3.58055,5.83185,0.891717
398,16,1689.16,16,1839.44,0,3,13,320.557,6.98499,2.06155,4.52506,4.29046,2.329,3.58055,5.83185,2.10255
399,16,1689.16,16,1839.44,0,0,9,320.397,7.18649,2.06155,4.52506,4.29046,2.9961,3.58055,5.83185,2.10255
400,16,1689.16,16,1839.44,2,3,0,320.237,7.18649,2.06155,4.07256,4.29046,2.9961,3.58055,5.83185,1.89229
401,16,1689.16,16,1839.44,3,1,0,320.077,7.18649,2.06155,4.07256,3.86142,2.9961,3.22249,5.83185,1.89229
402,16,1689.16,16,1839.44,0,3,0,319.917,6.46784,2.06155,4.07256,3.86142,2.9961,3.22249,5.83185,1.70306
403,16,1689.16,16,1828.24,0,0,13,319.757,7.12106,2.06155,4.07256,3.86142,3.99649,3.22249,5.83185,1.70306
404,16,1689.16,16,1842.78,3,2,9,319.597,7.12106,2.06155,4.07256,4.37527,3.99649,3.22249,6.14866,1.70306
405,16,1689.16,16,1842.78,3,2,0,319.437,7.12106,2.06155,4.07256,3.93775,3.99649,3.22249,5.5338,1.70306
406,16,1689.16,16,1842.78,2,0,0,319.277,7.12106,2.06155,3.6653,3.93775,3.59684,3.22249,5.5338,1.70306
407,16,1689.16,16,1842.78,0,1,0,319.118,6.40895,2.06155,3.6653,3.93775,3.59684,2.90024,5.5338,1.70306
408,16,1689.16,16,1791,2,0,13,318.958,6.40895,2.06155,4.59877,3.93775,4.53716,2.90024,5.5338,1.70306
409,16,1689.16,16,1790.63,3,2,13,318.799,6.40895,2.06155,4.59877,4.84397,4.53716,2.90024,6.28042,1.70306
410,16,1689.16,16,1790.63,2,2,0,318.639,6.40895,2.06155,4.13889,4.84397,4.53716,2.90024,5.65238,1.70306
411,16,1689.16,16,1771.42,0,2,13,318.48,7.06806,2.06155,4.13889,4.84397,4.53716,2.90024,6.38714,1.70306
412,16,1689.16,16,1772.64,3,2,9,318.321,7.06806,2.06155,4.13889,5.25957,4.53716,2.90024,6.64842,1.70306
413,16,1689.16,16,1772.64,2,0,0,318.161,7.06806,2.06155,3.725,5.25957,4.08344,2.90024,6.64842,1.70306
414,16,1689.16,16,1770.77,3,1,13,318.002,7.06806,2.06155,3.725,6.03362,4.08344,3.91022,6.64842,1.70306
415,16,1689.16,16,1770.77,0,1,0,317.843,6.36125,2.06155,3.725,6.03362,4.08344,3.5192,6.64842,1.70306
416,16,1689.16,16,1756.22,2,2,13,317.684,6.36125,2.06155,4.6525,6.03362,4.08344,3.5192,7.28358,1.70306
417,16,1689.16,16,1756.22,3,1,0,317.526,6.36125,2.06155,4.6525,5.43026,4.08344,3.16728,7.28358,1.70306
418,16,1689.16,16,1750.49,0,2,13,317.367,7.02513,2.06155,4.6525,5.43026,4.08344,3.16728,7.85522,1.70306
419,16,1689.16,16,1750.49,3,1,0,317.208,7.02513,2.06155,4.6525,4.88723,4.08344,2.85055,7.85522,1.70306
420,16,1689.16,16,1750.49,0,2,0,317.05,6.32261,2.06155,4.6525,4.88723,4.08344,2.85055,7.0697,1.70306
421,16,1689.16,16,1750.49,2,3,0,316.891,6.32261,2.06155,4.18725,4.88723,4.08344,2.85055,7.0697,1.53276
422,16,1689.16,16,1750.49,0,2,0,316.733,5.69035,2.06155,4.18725,4.88723,4.08344,2.85055,6.36273,1.53276
423,16,1689.16,16,1750.49,0,3,0,316.574,5.12132,2.06155,4.18725,4.88723,4.08344,2.85055,6.36273,1.37948
424,16,1689.16,16,1750.49,0,3,0,316.416,4.60919,2.06155,4.18725,4.88723,4.08344,2.85055,6.36273,1.24153
425,16,1689.16,16,1732.74,3,2,13,316.258,4.60919,2.06155,4.18725,5.69851,4.08344,2.85055,7.02646,1.24153
426,16,1689.16,16,1732.74,2,2,9,316.1,4.60919,2.06155,4.66853,5.69851,4.08344,2.85055,7.22381,1.24153
427,16,1689.16,16,1735.54,3,2,9,315.942,4.60919,2.06155,4.66853,6.02866,4.08344,2.85055,7.40143,1.24153
428,16,1689.16,16,1735.54,1,2,0,315.784,4.60919,1.8554,4.66853,6.02866,4.08344,2.85055,6.66129,1.24153
429,16,1689.16,16,1735.54,3,0,0,315.626,4.60919,1.8554,4.66853,5.42579,3.6751,2.85055,6.66129,1.24153
430,16,1689.16,16,1767.87,2,0,9,315.468,4.60919,1.8554,5.10168,5.42579,4.20759,2.85055,6.66129,1.24153
