iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17399,4,1253.23,4,1253.23,0,2,9,0.0476251,4.82568,0.0102465,4.04195,4.93786,1.24522,5.97927,4.11289,0.0427145
17400,4,1253.23,4,1253.23,0,2,9,0.0476013,5.24311,0.0102465,4.04195,4.93786,1.24522,5.97927,4.6016,0.0427145
17401,4,1253.23,4,1253.23,0,2,9,0.0475775,5.6188,0.0102465,4.04195,4.93786,1.24522,5.97927,5.04144,0.0427145
17402,4,1253.23,4,1253.23,3,1,0,0.0475537,5.6188,0.0102465,4.04195,4.44408,1.24522,5.38134,5.04144,0.0427145
17403,4,1253.23,4,1253.23,2,0,9,0.0475299,5.6188,0.0102465,4.53775,4.44408,2.0207,5.38134,5.04144,0.0427145
17404,4,1253.23,4,1253.23,2,1,0,0.0475061,5.6188,0.0102465,4.08398,4.44408,2.0207,4.84321,5.04144,0.0427145
17405,4,1253.23,4,1253.23,0,1,0,0.0474824,5.05692,0.0102465,4.08398,4.44408,2.0207,4.35889,5.04144,0.0427145
17406,4,1253.23,4,1253.23,3,1,0,0.0474586,5.05692,0.0102465,4.08398,3.99967,2.0207,3.923,5.04144,0.0427145
17407,4,1253.23,4,1253.23,2,2,0,0.0474349,5.05692,0.0102465,3.67558,3.99967,2.0207,3.923,4.5373,0.0427145
17408,4,1253.23,4,1253.23,2,1,9,0.0474112,5.05692,0.0102465,4.20802,3.99967,2.0207,4.4307,4.5373,0.0427145
17409,4,1253.23,4,1253.23,0,2,9,0.0473875,5.45123,0.0102465,4.20802,3.99967,2.0207,4.4307,4.98357,0.0427145
17410,4,1253.23,4,1253.23,3,1,9,0.0473638,5.45123,0.0102465,4.20802,4.4997,2.0207,4.88763,4.98357,0.0427145
17411,4,1253.23,4,1253.23,0,2,0,0.0473401,4.90611,0.0102465,4.20802,4.4997,2.0207,4.88763,4.48521,0.0427145
17412,4,1253.23,4,1253.23,2,1,0,0.0473164,4.90611,0.0102465,3.78722,4.4997,2.0207,4.39887,4.48521,0.0427145
17413,4,1253.23,4,1253.23,0,1,9,0.0472928,5.31549,0.0102465,3.78722,4.4997,2.0207,4.85898,4.48521,0.0427145
17414,4,1253.23,4,1253.23,3,1,0,0.0472691,5.31549,0.0102465,3.78722,4.04973,2.0207,4.37308,4.48521,0.0427145
17415,4,1253.23,4,1253.23,2,2,0,0.0472455,5.31549,0.0102465,3.4085,4.04973,2.0207,4.37308,4.03669,0.0427145
17416,4,1253.23,4,1253.23,0,1,9,0.0472219,5.68395,0.0102465,3.4085,4.04973,2.0207,4.83577,4.03669,0.0427145
17417,4,1253.23,4,1253.23,0,2,0,0.0471983,5.11555,0.0102465,3.4085,4.04973,2.0207,4.83577,3.63302,0.0427145
17418,4,1253.23,4,1253.23,2,2,0,0.0471747,5.11555,0.0102465,3.06765,4.04973,2.0207,4.83577,3.26972,0.0427145
17419,4,1253.23,4,1253.23,2,1,9,0.0471511,5.11555,0.0102465,3.66088,4.04973,2.0207,5.2522,3.26972,0.0427145
17420,4,1253.23,4,1253.23,2,0,0,0.0471275,5.11555,0.0102465,3.29479,4.04973,1.81863,5.2522,3.26972,0.0427145
17421,4,1253.23,4,1253.23,0,1,9,0.0471039,5.504,0.0102465,3.29479,4.04973,1.81863,5.62698,3.26972,0.0427145
17422,4,1253.23,4,1253.23,0,1,9,0.0470804,5.8536,0.0102465,3.29479,4.04973,1.81863,5.96428,3.26972,0.0427145
17423,4,1253.23,4,1253.23,2,1,0,0.0470569,5.8536,0.0102465,2.96531,4.04973,1.81863,5.36785,3.26972,0.0427145
17424,4,1253.23,4,1253.23,0,1,0,0.0470333,5.26824,0.0102465,2.96531,4.04973,1.81863,4.83107,3.26972,0.0427145
17425,4,1253.23,4,1253.23,3,1,0,0.0470098,5.26824,0.0102465,2.96531,3.64476,1.81863,4.34796,3.26972,0.0427145
17426,4,1253.23,4,1253.23,3,2,9,0.0469863,5.26824,0.0102465,2.96531,4.18028,1.81863,4.34796,3.84275,0.0427145
17427,4,1253.23,4,1253.23,2,0,0,0.0469628,5.26824,0.0102465,2.66878,4.18028,1.63677,4.34796,3.84275,0.0427145
17428,4,1253.23,4,1253.23,2,2,9,0.0469393,5.26824,0.0102465,3.3019,4.18028,1.63677,4.34796,4.35847,0.0427145
17429,4,1253.23,4,1253.23,0,2,9,0.0469159,5.64141,0.0102465,3.3019,4.18028,1.63677,4.34796,4.82263,0.0427145
17430,4,1253.23,4,1253.23,2,2,9,0.0468924,5.64141,0.0102465,3.87171,4.18028,1.63677,4.34796,5.24036,0.0427145
17431,4,1253.23,4,1253.23,3,1,0,0.046869,5.64141,0.0102465,3.87171,3.76226,1.63677,3.91316,5.24036,0.0427145
17432,4,1253.23,4,1253.23,2,2,0,0.0468455,5.64141,0.0102465,3.48454,3.76226,1.63677,3.91316,4.71633,0.0427145
17433,4,1253.23,4,1253.23,2,1,9,0.0468221,5.64141,0.0102465,4.03609,3.76226,1.63677,4.42185,4.71633,0.0427145
17434,4,1253.23,4,1253.23,2,0,9,0.0467987,5.64141,0.0102465,4.53248,3.76226,2.37309,4.42185,4.71633,0.0427145
17435,4,1253.23,4,1253.23,0,2,9,0.0467753,5.97727,0.0102465,4.53248,3.76226,2.37309,4.42185,5.14469,0.0427145
17436,4,1253.23,4,1253.23,2,0,0,0.0467519,5.97727,0.0102465,4.07923,3.76226,2.13578,4.42185,5.14469,0.0427145
17437,4,1253.23,4,1253.23,3,1,0,0.0467285,5.97727,0.0102465,4.07923,3.38603,2.13578,3.97966,5.14469,0.0427145
17438,4,1253.23,4,1253.23,0,2,9,0.0467052,6.27954,0.0102465,4.07923,3.38603,2.13578,3.97966,5.53022,0.0427145
17439,4,1253.23,4,1253.23,0,0,0,0.0466818,5.65159,0.0102465,4.07923,3.38603,1.9222,3.97966,5.53022,0.0427145
17440,4,1253.23,4,1253.23,0,2,9,0.0466585,5.98643,0.0102465,4.07923,3.38603,1.9222,3.97966,5.8772,0.0427145
17441,4,1253.23,4,1253.23,0,2,9,0.0466351,6.28779,0.0102465,4.07923,3.38603,1.9222,3.97966,6.18948,0.0427145
17442,4,1253.23,4,1253.23,0,2,0,0.0466118,5.65901,0.0102465,4.07923,3.38603,1.9222,3.97966,5.57053,0.0427145
17443,4,1253.23,4,1253.23,0,0,0,0.0465885,5.09311,0.0102465,4.07923,3.38603,1.72998,3.97966,5.57053,0.0427145
17444,4,1253.23,4,1253.23,0,1,9,0.0465652,5.4838,0.0102465,4.07923,3.38603,1.72998,4.4817,5.57053,0.0427145
17445,4,1253.23,4,1253.23,3,2,0,0.0465419,5.4838,0.0102465,4.07923,3.04743,1.72998,4.4817,5.01348,0.0427145
17446,4,1253.23,4,1253.23,3,2,9,0.0465187,5.4838,0.0102465,4.07923,3.64268,1.72998,4.4817,5.41213,0.0427145
17447,4,1253.23,4,1253.23,3,1,9,0.0464954,5.4838,0.0102465,4.07923,4.17842,1.72998,4.93353,5.41213,0.0427145
17448,4,1253.23,4,1253.23,0,1,9,0.0464722,5.83542,0.0102465,4.07923,4.17842,1.72998,5.34017,5.41213,0.0427145
17449,4,1253.23,4,1253.23,0,2,0,0.0464489,5.25188,0.0102465,4.07923,4.17842,1.72998,5.34017,4.87092,0.0427145
17450,4,1253.23,4,1253.23,2,1,0,0.0464257,5.25188,0.0102465,3.67131,4.17842,1.72998,4.80616,4.87092,0.0427145
17451,4,1253.23,4,1253.23,3,1,0,0.0464025,5.25188,0.0102465,3.67131,3.76057,1.72998,4.32554,4.87092,0.0427145
17452,4,1253.23,4,1253.23,3,2,9,0.0463793,5.25188,0.0102465,3.67131,4.28452,1.72998,4.32554,5.28383,0.0427145
17453,4,1253.23,4,1253.23,2,1,0,0.0463561,5.25188,0.0102465,3.30418,4.28452,1.72998,3.89299,5.28383,0.0427145
17454,4,1253.23,4,1253.23,0,2,9,0.0463329,5.62669,0.0102465,3.30418,4.28452,1.72998,3.89299,5.65544,0.0427145
17455,4,1253.23,4,1253.23,2,0,0,0.0463097,5.62669,0.0102465,2.97376,4.28452,1.55698,3.89299,5.65544,0.0427145
17456,4,1253.23,4,1253.23,2,2,0,0.0462866,5.62669,0.0102465,2.67638,4.28452,1.55698,3.89299,5.0899,0.0427145
17457,4,1253.23,4,1253.23,3,2,0,0.0462634,5.62669,0.0102465,2.67638,3.85606,1.55698,3.89299,4.58091,0.0427145
17458,4,1253.23,4,1253.23,0,2,9,0.0462403,5.96402,0.0102465,2.67638,3.85606,1.55698,3.89299,5.02282,0.0427145
17459,4,1253.23,4,1253.23,0,1,9,0.0462172,6.26762,0.0102465,2.67638,3.85606,1.55698,4.40369,5.02282,0.0427145
17460,4,1253.23,4,1253.23,2,1,0,0.0461941,6.26762,0.0102465,2.40875,3.85606,1.55698,3.96332,5.02282,0.0427145
17461,4,1253.23,4,1253.23,3,2,9,0.046171,6.26762,0.0102465,2.40875,4.37046,1.55698,3.96332,5.42054,0.0427145
17462,4,1253.23,4,1253.23,0,0,9,0.0461479,6.54086,0.0102465,2.40875,4.37046,2.30129,3.96332,5.42054,0.0427145
17463,4,1253.23,4,1253.23,3,0,0,0.0461248,6.54086,0.0102465,2.40875,3.93341,2.07116,3.96332,5.42054,0.0427145
17464,4,1253.23,4,1253.23,0,1,0,0.0461018,5.88677,0.0102465,2.40875,3.93341,2.07116,3.56699,5.42054,0.0427145
17465,4,1253.23,4,1253.23,0,2,9,0.0460787,6.19809,0.0102465,2.40875,3.93341,2.07116,3.56699,5.77848,0.0427145
17466,4,1253.23,4,1253.23,0,2,0,0.0460557,5.57828,0.0102465,2.40875,3.93341,2.07116,3.56699,5.20064,0.0427145
17467,4,1253.23,4,1253.23,0,1,9,0.0460327,5.92046,0.0102465,2.40875,3.93341,2.07116,4.11029,5.20064,0.0427145
17468,4,1253.23,4,1253.23,3,2,0,0.0460096,5.92046,0.0102465,2.40875,3.54007,2.07116,4.11029,4.68057,0.0427145
17469,4,1253.23,4,1253.23,3,2,9,0.0459866,5.92046,0.0102465,2.40875,4.08606,2.07116,4.11029,5.11251,0.0427145
17470,4,1253.23,4,1253.23,2,1,9,0.0459636,5.92046,0.0102465,3.06787,4.08606,2.07116,4.59926,5.11251,0.0427145
17471,4,1253.23,4,1253.23,2,0,0,0.0459407,5.92046,0.0102465,2.76108,4.08606,1.86404,4.59926,5.11251,0.0427145
17472,4,1253.23,4,1253.23,0,2,9,0.0459177,6.22841,0.0102465,2.76108,4.08606,1.86404,4.59926,5.50126,0.0427145
17473,4,1253.23,4,1253.23,0,1,0,0.0458947,5.60557,0.0102465,2.76108,4.08606,1.86404,4.13933,5.50126,0.0427145
17474,4,1253.23,4,1253.23,0,2,9,0.0458718,5.94501,0.0102465,2.76108,4.08606,1.86404,4.13933,5.85114,0.0427145
17475,4,1253.23,4,1253.23,0,0,0,0.0458488,5.35051,0.0102465,2.76108,4.08606,1.67764,4.13933,5.85114,0.0427145
17476,4,1253.23,4,1253.23,2,0,0,0.0458259,5.35051,0.0102465,2.48498,4.08606,1.50987,4.13933,5.85114,0.0427145
17477,4,1253.23,4,1253.23,2,2,0,0.045803,5.35051,0.0102465,2.23648,4.08606,1.50987,4.13933,5.26602,0.0427145
17478,4,1253.23,4,1253.23,2,1,9,0.0457801,5.35051,0.0102465,2.91283,4.08606,1.50987,4.6254,5.26602,0.0427145
17479,4,1253.23,4,1253.23,0,1,0,0.0457572,4.81546,0.0102465,2.91283,4.08606,1.50987,4.16286,5.26602,0.0427145
17480,4,1253.23,4,1253.23,3,1,9,0.0457343,4.81546,0.0102465,2.91283,4.57746,1.50987,4.64657,5.26602,0.0427145
17481,4,1253.23,4,1253.23,0,2,0,0.0457115,4.33391,0.0102465,2.91283,4.57746,1.50987,4.64657,4.73942,0.0427145
17482,4,1253.23,4,1253.23,2,1,0,0.0456886,4.33391,0.0102465,2.62155,4.57746,1.50987,4.18192,4.73942,0.0427145
17483,4,1253.23,4,1253.23,3,1,9,0.0456658,4.33391,0.0102465,2.62155,5.01971,1.50987,4.66373,4.73942,0.0427145
17484,4,1253.23,4,1253.23,2,2,0,0.0456429,4.33391,0.0102465,2.35939,5.01971,1.50987,4.66373,4.26548,0.0427145
17485,4,1253.23,4,1253.23,3,1,9,0.0456201,4.33391,0.0102465,2.35939,5.41774,1.50987,5.09735,4.26548,0.0427145
17486,4,1253.23,4,1253.23,3,0,9,0.0455973,4.33391,0.0102465,2.35939,5.77597,2.25889,5.09735,4.26548,0.0427145
17487,4,1253.23,4,1253.23,0,0,9,0.0455745,4.80052,0.0102465,2.35939,5.77597,2.933,5.09735,4.26548,0.0427145
17488,4,1253.23,4,1253.23,0,2,0,0.0455517,4.32047,0.0102465,2.35939,5.77597,2.933,5.09735,3.83893,0.0427145
17489,4,1253.23,4,1253.23,0,2,0,0.0455289,3.88842,0.0102465,2.35939,5.77597,2.933,5.09735,3.45504,0.0427145
17490,4,1253.23,4,1253.23,2,2,9,0.0455062,3.88842,0.0102465,3.02345,5.77597,2.933,5.09735,4.00953,0.0427145
17491,4,1253.23,4,1253.23,3,1,0,0.0454834,3.88842,0.0102465,3.02345,5.19837,2.933,4.58762,4.00953,0.0427145
17492,4,1253.23,4,1253.23,0,2,0,0.0454607,3.49958,0.0102465,3.02345,5.19837,2.933,4.58762,3.60858,0.0427145
17493,4,1253.23,4,1253.23,3,2,0,0.045438,3.49958,0.0102465,3.02345,4.67853,2.933,4.58762,3.24772,0.0427145
17494,4,1253.23,4,1253.23,2,0,0,0.0454152,3.49958,0.0102465,2.72111,4.67853,2.6397,4.58762,3.24772,0.0427145
17495,4,1253.23,4,1253.23,0,1,9,0.0453925,4.04962,0.0102465,2.72111,4.67853,2.6397,5.02886,3.24772,0.0427145
17496,4,1253.23,4,1253.23,0,0,0,0.0453698,3.64466,0.0102465,2.72111,4.67853,2.37573,5.02886,3.24772,0.0427145
17497,4,1253.23,4,1253.23,0,2,0,0.0453471,3.28019,0.0102465,2.72111,4.67853,2.37573,5.02886,2.92295,0.0427145
17498,4,1253.23,4,1253.23,0,2,0,0.0453245,2.95217,0.0102465,2.72111,4.67853,2.37573,5.02886,2.63066,0.0427145
17499,4,1253.23,4,1253.23,0,0,0,0.0453018,2.65696,0.0102465,2.72111,4.67853,2.13816,5.02886,2.63066,0.0427145
17500,4,1253.23,4,1253.23,3,0,9,0.0452792,2.65696,0.0102465,2.72111,5.11068,2.82434,5.02886,2.63066,0.0427145
17501,4,1253.23,4,1253.23,0,0,0,0.0452565,2.39126,0.0102465,2.72111,5.11068,2.54191,5.02886,2.63066,0.0427145
17502,4,1253.23,4,1253.23,3,2,0,0.0452339,2.39126,0.0102465,2.72111,4.59961,2.54191,5.02886,2.36759,0.0427145
17503,4,1253.23,4,1253.23,3,0,9,0.0452113,2.39126,0.0102465,2.72111,5.03965,3.18772,5.02886,2.36759,0.0427145
17504,4,1253.23,4,1253.23,3,1,9,0.0451887,2.39126,0.0102465,2.72111,5.43569,3.18772,5.42597,2.36759,0.0427145
17505,4,1253.23,4,1253.23,0,0,0,0.0451661,2.15214,0.0102465,2.72111,5.43569,2.86894,5.42597,2.36759,0.0427145
17506,4,1253.23,4,1253.23,2,1,9,0.0451435,2.15214,0.0102465,3.349,5.43569,2.86894,5.78337,2.36759,0.0427145
17507,4,1253.23,4,1253.23,0,2,9,0.0451209,2.83692,0.0102465,3.349,5.43569,2.86894,5.78337,3.03083,0.0427145
17508,4,1253.23,4,1253.23,2,0,0,0.0450984,2.83692,0.0102465,3.0141,5.43569,2.58205,5.78337,3.03083,0.0427145
17509,4,1253.23,4,1253.23,3,2,0,0.0450758,2.83692,0.0102465,3.0141,4.89212,2.58205,5.78337,2.72775,0.0427145
17510,4,1253.23,4,1253.23,2,1,9,0.0450533,2.83692,0.0102465,3.61269,4.89212,2.58205,6.10504,2.72775,0.0427145
17511,4,1253.23,4,1253.23,3,1,0,0.0450307,2.83692,0.0102465,3.61269,4.40291,2.58205,5.49453,2.72775,0.0427145
17512,4,1253.23,4,1253.23,3,1,9,0.0450082,2.83692,0.0102465,3.61269,4.86261,2.58205,5.84508,2.72775,0.0427145
17513,4,1253.23,4,1253.23,3,2,0,0.0449857,2.83692,0.0102465,3.61269,4.37635,2.58205,5.84508,2.45497,0.0427145
17514,4,1253.23,4,1253.23,0,1,0,0.0449632,2.55323,0.0102465,3.61269,4.37635,2.58205,5.26057,2.45497,0.0427145
17515,4,1253.23,4,1253.23,3,0,0,0.0449408,2.55323,0.0102465,3.61269,3.93872,2.32384,5.26057,2.45497,0.0427145
17516,4,1253.23,4,1253.23,3,2,9,0.0449183,2.55323,0.0102465,3.61269,4.44485,2.32384,5.26057,3.10948,0.0427145
17517,4,1253.23,4,1253.23,3,2,9,0.0448958,2.55323,0.0102465,3.61269,4.90036,2.32384,5.26057,3.69853,0.0427145
17518,4,1253.23,4,1253.23,0,0,9,0.0448734,3.19791,0.0102465,3.61269,4.90036,2.99146,5.26057,3.69853,0.0427145
17519,4,1253.23,4,1253.23,0,0,0,0.0448509,2.87812,0.0102465,3.61269,4.90036,2.69231,5.26057,3.69853,0.0427145
17520,4,1253.23,4,1253.23,2,1,0,0.0448285,2.87812,0.0102465,3.25142,4.90036,2.69231,4.73451,3.69853,0.0427145
17521,4,1253.23,4,1253.23,3,0,9,0.0448061,2.87812,0.0102465,3.25142,5.31033,3.32308,4.73451,3.69853,0.0427145
17522,4,1253.23,4,1253.23,2,0,0,0.0447837,2.87812,0.0102465,2.92628,5.31033,2.99077,4.73451,3.69853,0.0427145
17523,4,1253.23,4,1253.23,3,1,0,0.0447613,2.87812,0.0102465,2.92628,4.77929,2.99077,4.26106,3.69853,0.0427145
17524,4,1253.23,4,1253.23,0,1,0,0.0447389,2.5903,0.0102465,2.92628,4.77929,2.99077,3.83496,3.69853,0.0427145
17525,4,1253.23,4,1253.23,3,0,9,0.0447166,2.5903,0.0102465,2.92628,5.20136,3.5917,3.83496,3.69853,0.0427145
17526,4,1253.23,4,1253.23,2,1,9,0.0446942,2.5903,0.0102465,3.53365,5.20136,3.5917,4.35146,3.69853,0.0427145
17527,4,1253.23,4,1253.23,3,2,0,0.0446718,2.5903,0.0102465,3.53365,4.68123,3.5917,4.35146,3.32868,0.0427145
17528,4,1253.23,4,1253.23,0,0,9,0.0446495,3.23127,0.0102465,3.53365,4.68123,4.13253,4.35146,3.32868,0.0427145
17529,4,1253.23,4,1253.23,0,2,0,0.0446272,2.90815,0.0102465,3.53365,4.68123,4.13253,4.35146,2.99581,0.0427145
17530,4,1253.23,4,1253.23,2,0,0,0.0446049,2.90815,0.0102465,3.18028,4.68123,3.71927,4.35146,2.99581,0.0427145
17531,4,1253.23,4,1253.23,0,0,0,0.0445826,2.61733,0.0102465,3.18028,4.68123,3.34735,4.35146,2.99581,0.0427145
17532,4,1253.23,4,1253.23,2,1,0,0.0445603,2.61733,0.0102465,2.86226,4.68123,3.34735,3.91631,2.99581,0.0427145
17533,4,1253.23,4,1253.23,2,1,9,0.044538,2.61733,0.0102465,3.47603,4.68123,3.34735,4.42468,2.99581,0.0427145
17534,4,1253.23,4,1253.23,2,1,0,0.0445157,2.61733,0.0102465,3.12843,4.68123,3.34735,3.98221,2.99581,0.0427145
17535,4,1253.23,4,1253.23,0,1,9,0.0444935,3.2556,0.0102465,3.12843,4.68123,3.34735,4.48399,2.99581,0.0427145
17536,4,1253.23,4,1253.23,3,2,0,0.0444712,3.2556,0.0102465,3.12843,4.2131,3.34735,4.48399,2.69623,0.0427145
17537,4,1253.23,4,1253.23,0,0,9,0.044449,3.83004,0.0102465,3.12843,4.2131,3.91261,4.48399,2.69623,0.0427145
17538,4,1253.23,4,1253.23,0,0,0,0.0444268,3.44704,0.0102465,3.12843,4.2131,3.52135,4.48399,2.69623,0.0427145
17539,4,1253.23,4,1253.23,2,0,0,0.0444046,3.44704,0.0102465,2.81558,4.2131,3.16922,4.48399,2.69623,0.0427145
17540,4,1253.23,4,1253.23,3,2,0,0.0443823,3.44704,0.0102465,2.81558,3.79179,3.16922,4.48399,2.4266,0.0427145
17541,4,1253.23,4,1253.23,0,1,0,0.0443602,3.10233,0.0102465,2.81558,3.79179,3.16922,4.03559,2.4266,0.0427145
17542,4,1253.23,4,1253.23,2,2,0,0.044338,3.10233,0.0102465,2.53403,3.79179,3.16922,4.03559,2.18394,0.0427145
17543,4,1253.23,4,1253.23,0,1,0,0.0443158,2.7921,0.0102465,2.53403,3.79179,3.16922,3.63203,2.18394,0.0427145
17544,4,1253.23,4,1253.23,0,0,0,0.0442937,2.51289,0.0102465,2.53403,3.79179,2.85229,3.63203,2.18394,0.0427145
17545,4,1253.23,4,1253.23,2,1,0,0.0442715,2.51289,0.0102465,2.28062,3.79179,2.85229,3.26883,2.18394,0.0427145
17546,4,1253.23,4,1253.23,0,1,0,0.0442494,2.2616,0.0102465,2.28062,3.79179,2.85229,2.94195,2.18394,0.0427145
17547,4,1253.23,4,1253.23,3,0,0,0.0442272,2.2616,0.0102465,2.28062,3.41261,2.56706,2.94195,2.18394,0.0427145
17548,4,1253.23,4,1253.23,3,0,0,0.0442051,2.2616,0.0102465,2.28062,3.07135,2.31036,2.94195,2.18394,0.0427145
17549,4,1253.23,4,1253.23,0,1,9,0.044183,2.93544,0.0102465,2.28062,3.07135,2.31036,3.54775,2.18394,0.0427145
17550,4,1253.23,4,1253.23,0,1,9,0.0441609,3.5419,0.0102465,2.28062,3.07135,2.31036,4.09298,2.18394,0.0427145
17551,4,1253.23,4,1253.23,3,0,0,0.0441389,3.5419,0.0102465,2.28062,2.76422,2.07932,4.09298,2.18394,0.0427145
17552,4,1253.23,4,1253.23,2,0,0,0.0441168,3.5419,0.0102465,2.05256,2.76422,1.87139,4.09298,2.18394,0.0427145
17553,4,1253.23,4,1253.23,3,1,9,0.0440947,3.5419,0.0102465,2.05256,3.3878,1.87139,4.58368,2.18394,0.0427145
17554,4,1253.23,4,1253.23,2,1,0,0.0440727,3.5419,0.0102465,1.84731,3.3878,1.87139,4.12531,2.18394,0.0427145
17555,4,1253.23,4,1253.23,0,1,0,0.0440506,3.18771,0.0102465,1.84731,3.3878,1.87139,3.71278,2.18394,0.0427145
17556,4,1253.23,4,1253.23,3,2,0,0.0440286,3.18771,0.0102465,1.84731,3.04902,1.87139,3.71278,1.96555,0.0427145
17557,4,1253.23,4,1253.23,2,1,0,0.0440066,3.18771,0.0102465,1.66257,3.04902,1.87139,3.3415,1.96555,0.0427145
17558,4,1253.23,4,1253.23,3,2,0,0.0439846,3.18771,0.0102465,1.66257,2.74411,1.87139,3.3415,1.76899,0.0427145
17559,4,1253.23,4,1253.23,3,1,9,0.0439626,3.18771,0.0102465,1.66257,3.3697,1.87139,3.90735,1.76899,0.0427145
17560,4,1253.23,4,1253.23,0,0,0,0.0439406,2.86894,0.0102465,1.66257,3.3697,1.68425,3.90735,1.76899,0.0427145
17561,4,1253.23,4,1253.23,3,0,0,0.0439187,2.86894,0.0102465,1.66257,3.03273,1.51583,3.90735,1.76899,0.0427145
17562,4,1253.23,4,1253.23,3,1,9,0.0438967,2.86894,0.0102465,1.66257,3.62946,1.51583,4.41662,1.76899,0.0427145
17563,4,1253.23,4,1253.23,3,0,0,0.0438747,2.86894,0.0102465,1.66257,3.26651,1.36424,4.41662,1.76899,0.0427145
17564,4,1253.23,4,1253.23,0,1,0,0.0438528,2.58204,0.0102465,1.66257,3.26651,1.36424,3.97496,1.76899,0.0427145
17565,4,1253.23,4,1253.23,3,1,0,0.0438309,2.58204,0.0102465,1.66257,2.93986,1.36424,3.57746,1.76899,0.0427145
17566,4,1253.23,4,1253.23,3,1,0,0.043809,2.58204,0.0102465,1.66257,2.64588,1.36424,3.21971,1.76899,0.0427145
17567,4,1253.23,4,1253.23,3,2,9,0.0437871,2.58204,0.0102465,1.66257,3.28129,1.36424,3.21971,2.4921,0.0427145
17568,4,1253.23,4,1253.23,3,2,0,0.0437652,2.58204,0.0102465,1.66257,2.95316,1.36424,3.21971,2.24289,0.0427145
17569,4,1253.23,4,1253.23,3,0,0,0.0437433,2.58204,0.0102465,1.66257,2.65784,1.22782,3.21971,2.24289,0.0427145
17570,4,1253.23,4,1253.23,3,2,0,0.0437214,2.58204,0.0102465,1.66257,2.39206,1.22782,3.21971,2.0186,0.0427145
17571,4,1253.23,4,1253.23,0,2,9,0.0436996,3.22384,0.0102465,1.66257,2.39206,1.22782,3.21971,2.71674,0.0427145
17572,4,1253.23,4,1253.23,0,1,9,0.0436777,3.80145,0.0102465,1.66257,2.39206,1.22782,3.79774,2.71674,0.0427145
17573,4,1253.23,4,1253.23,0,2,0,0.0436559,3.42131,0.0102465,1.66257,2.39206,1.22782,3.79774,2.44506,0.0427145
17574,4,1253.23,4,1253.23,3,1,9,0.043634,3.42131,0.0102465,1.66257,3.05285,1.22782,4.31797,2.44506,0.0427145
17575,4,1253.23,4,1253.23,2,1,9,0.0436122,3.42131,0.0102465,2.39632,3.05285,1.22782,4.78617,2.44506,0.0427145
17576,4,1253.23,4,1253.23,3,1,9,0.0435904,3.42131,0.0102465,2.39632,3.64757,1.22782,5.20755,2.44506,0.0427145
17577,4,1253.23,4,1253.23,2,2,9,0.0435686,3.42131,0.0102465,3.05669,3.64757,1.22782,5.20755,3.10056,0.0427145
17578,4,1253.23,4,1253.23,3,1,0,0.0435468,3.42131,0.0102465,3.05669,3.28281,1.22782,4.6868,3.10056,0.0427145
17579,4,1253.23,4,1253.23,3,2,9,0.0435251,3.42131,0.0102465,3.05669,3.85453,1.22782,4.6868,3.6905,0.0427145
17580,4,1253.23,4,1253.23,3,1,9,0.0435033,3.42131,0.0102465,3.05669,4.36908,1.22782,5.11812,3.6905,0.0427145
17581,4,1253.23,4,1253.23,0,2,0,0.0434816,3.07918,0.0102465,3.05669,4.36908,1.22782,5.11812,3.32145,0.0427145
17582,4,1253.23,4,1253.23,3,1,9,0.0434598,3.07918,0.0102465,3.05669,4.83217,1.22782,5.50631,3.32145,0.0427145
17583,4,1253.23,4,1253.23,2,1,9,0.0434381,3.07918,0.0102465,3.65102,4.83217,1.22782,5.85568,3.32145,0.0427145
17584,4,1253.23,4,1253.23,0,2,9,0.0434164,3.67126,0.0102465,3.65102,4.83217,1.22782,5.85568,3.88931,0.0427145
17585,4,1253.23,4,1253.23,3,1,9,0.0433947,3.67126,0.0102465,3.65102,5.24895,1.22782,6.17011,3.88931,0.0427145
17586,4,1253.23,4,1253.23,0,2,9,0.043373,4.20413,0.0102465,3.65102,5.24895,1.22782,6.17011,4.40038,0.0427145
17587,4,1253.23,4,1253.23,3,1,0,0.0433513,4.20413,0.0102465,3.65102,4.72406,1.22782,5.5531,4.40038,0.0427145
17588,4,1253.23,4,1253.23,0,3,0,0.0433296,3.78372,0.0102465,3.65102,4.72406,1.22782,5.5531,4.40038,0.0384431
17589,4,1253.23,4,1253.23,0,1,9,0.0433079,4.30535,0.0102465,3.65102,4.72406,1.22782,5.89779,4.40038,0.0384431
17590,4,1253.23,4,1253.23,2,1,9,0.0432863,4.30535,0.0102465,4.18592,4.72406,1.22782,6.20801,4.40038,0.0384431
17591,4,1253.23,4,1253.23,2,1,9,0.0432646,4.30535,0.0102465,4.66732,4.72406,1.22782,6.48721,4.40038,0.0384431
17592,4,1253.23,4,1253.23,2,1,9,0.043243,4.30535,0.0102465,5.10059,4.72406,1.22782,6.73849,4.40038,0.0384431
17593,4,1253.23,4,1253.23,3,1,0,0.0432214,4.30535,0.0102465,5.10059,4.25165,1.22782,6.06464,4.40038,0.0384431
17594,4,1253.23,4,1253.23,0,0,0,0.0431998,3.87481,0.0102465,5.10059,4.25165,1.10504,6.06464,4.40038,0.0384431
