iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19710,10,959.959,10,961.034,2,2,0,0.0103096,3.44683,0.01,1.18509,2.75054,0.265368,2.7297,2.54775,0.104868
19711,10,959.959,10,961.034,2,1,9,0.0103045,3.44683,0.01,1.96658,2.75054,0.265368,3.35673,2.54775,0.104868
19712,10,959.959,10,961.034,0,0,0,0.0102993,3.10214,0.01,1.96658,2.75054,0.238832,3.35673,2.54775,0.104868
19713,10,959.959,10,961.034,0,1,9,0.0102942,3.69193,0.01,1.96658,2.75054,0.238832,3.92106,2.54775,0.104868
19714,10,959.959,10,961.034,0,2,0,0.010289,3.32274,0.01,1.96658,2.75054,0.238832,3.92106,2.29298,0.104868
19715,10,959.959,10,961.034,0,1,0,0.0102839,2.99046,0.01,1.96658,2.75054,0.238832,3.52895,2.29298,0.104868
19716,10,959.959,10,961.034,0,2,0,0.0102787,2.69142,0.01,1.96658,2.75054,0.238832,3.52895,2.06368,0.104868
19717,10,959.959,10,961.034,3,1,9,0.0102736,2.69142,0.01,1.96658,3.37548,0.238832,4.07606,2.06368,0.104868
19718,10,959.959,10,961.034,3,1,0,0.0102685,2.69142,0.01,1.96658,3.03793,0.238832,3.66845,2.06368,0.104868
19719,10,959.959,10,961.034,3,1,0,0.0102633,2.69142,0.01,1.96658,2.73414,0.238832,3.30161,2.06368,0.104868
19720,10,959.959,10,961.034,3,2,0,0.0102582,2.69142,0.01,1.96658,2.46073,0.238832,3.30161,1.85731,0.104868
19721,10,959.959,10,961.034,3,1,9,0.0102531,2.69142,0.01,1.96658,3.11465,0.238832,3.87145,1.85731,0.104868
19722,10,959.959,10,961.034,3,1,0,0.0102479,2.69142,0.01,1.96658,2.80319,0.238832,3.4843,1.85731,0.104868
19723,10,959.959,10,961.034,3,2,0,0.0102428,2.69142,0.01,1.96658,2.52287,0.238832,3.4843,1.67158,0.104868
19724,10,959.959,10,961.034,2,1,0,0.0102377,2.69142,0.01,1.76992,2.52287,0.238832,3.13587,1.67158,0.104868
19725,10,959.959,10,961.034,0,3,0,0.0102326,2.42227,0.01,1.76992,2.52287,0.238832,3.13587,1.67158,0.0943815
19726,10,959.959,10,961.034,3,1,0,0.0102275,2.42227,0.01,1.76992,2.27058,0.238832,2.82228,1.67158,0.0943815
19727,10,959.959,10,961.034,0,1,9,0.0102223,3.08005,0.01,1.76992,2.27058,0.238832,3.44006,1.67158,0.0943815
19728,10,959.959,10,961.034,3,2,0,0.0102172,3.08005,0.01,1.76992,2.04352,0.238832,3.44006,1.50442,0.0943815
19729,10,959.959,10,961.034,0,1,9,0.0102121,3.67204,0.01,1.76992,2.04352,0.238832,3.99605,1.50442,0.0943815
19730,10,959.959,10,961.034,0,0,0,0.010207,3.30484,0.01,1.76992,2.04352,0.214948,3.99605,1.50442,0.0943815
19731,10,959.959,10,961.034,3,1,9,0.0102019,3.30484,0.01,1.76992,2.73917,0.214948,4.49644,1.50442,0.0943815
19732,10,959.959,10,961.034,3,1,0,0.0101968,3.30484,0.01,1.76992,2.46526,0.214948,4.0468,1.50442,0.0943815
19733,10,959.959,10,961.034,3,1,0,0.0101917,3.30484,0.01,1.76992,2.21873,0.214948,3.64212,1.50442,0.0943815
19734,10,959.959,10,961.034,2,2,9,0.0101866,3.30484,0.01,2.49293,2.21873,0.214948,3.64212,2.25398,0.0943815
19735,10,959.959,10,961.034,3,1,9,0.0101815,3.30484,0.01,2.49293,2.89686,0.214948,4.17791,2.25398,0.0943815
19736,10,959.959,10,961.034,3,1,9,0.0101764,3.30484,0.01,2.49293,3.50717,0.214948,4.66012,2.25398,0.0943815
19737,10,959.959,10,961.034,2,2,0,0.0101713,3.30484,0.01,2.24363,3.50717,0.214948,4.66012,2.02858,0.0943815
19738,10,959.959,10,961.034,2,2,0,0.0101663,3.30484,0.01,2.01927,3.50717,0.214948,4.66012,1.82572,0.0943815
19739,10,959.959,10,961.034,3,1,0,0.0101612,3.30484,0.01,2.01927,3.15645,0.214948,4.19411,1.82572,0.0943815
19740,10,959.959,10,961.034,0,1,9,0.0101561,3.87435,0.01,2.01927,3.15645,0.214948,4.6747,1.82572,0.0943815
19741,10,959.959,10,961.034,0,1,0,0.010151,3.48692,0.01,2.01927,3.15645,0.214948,4.20723,1.82572,0.0943815
19742,10,959.959,10,961.034,0,1,0,0.0101459,3.13823,0.01,2.01927,3.15645,0.214948,3.7865,1.82572,0.0943815
19743,10,959.959,10,961.034,0,2,0,0.0101409,2.8244,0.01,2.01927,3.15645,0.214948,3.7865,1.64315,0.0943815
19744,10,959.959,10,961.034,2,2,0,0.0101358,2.8244,0.01,1.81734,3.15645,0.214948,3.7865,1.47884,0.0943815
19745,10,959.959,10,961.034,0,1,0,0.0101307,2.54196,0.01,1.81734,3.15645,0.214948,3.40785,1.47884,0.0943815
19746,10,959.959,10,961.034,2,1,0,0.0101257,2.54196,0.01,1.63561,3.15645,0.214948,3.06707,1.47884,0.0943815
19747,10,959.959,10,961.034,0,1,9,0.0101206,3.18777,0.01,1.63561,3.15645,0.214948,3.66036,1.47884,0.0943815
19748,10,959.959,10,961.034,3,1,0,0.0101155,3.18777,0.01,1.63561,2.84081,0.214948,3.29432,1.47884,0.0943815
19749,10,959.959,10,961.034,3,1,0,0.0101105,3.18777,0.01,1.63561,2.55673,0.214948,2.96489,1.47884,0.0943815
19750,10,959.959,10,961.034,0,2,0,0.0101054,2.86899,0.01,1.63561,2.55673,0.214948,2.96489,1.33095,0.0943815
19751,10,959.959,10,961.034,0,1,0,0.0101004,2.58209,0.01,1.63561,2.55673,0.214948,2.6684,1.33095,0.0943815
19752,10,959.959,10,961.034,3,2,0,0.0100953,2.58209,0.01,1.63561,2.30105,0.214948,2.6684,1.19786,0.0943815
19753,10,959.959,10,961.034,3,0,0,0.0100903,2.58209,0.01,1.63561,2.07095,0.193454,2.6684,1.19786,0.0943815
19754,10,959.959,10,961.034,3,2,9,0.0100852,2.58209,0.01,1.63561,2.76385,0.193454,2.6684,1.97807,0.0943815
19755,10,959.959,10,961.034,0,1,0,0.0100802,2.32388,0.01,1.63561,2.76385,0.193454,2.40156,1.97807,0.0943815
19756,10,959.959,10,961.034,3,2,9,0.0100752,2.32388,0.01,1.63561,3.38747,0.193454,2.40156,2.68026,0.0943815
19757,10,959.959,10,961.034,2,2,0,0.0100701,2.32388,0.01,1.47205,3.38747,0.193454,2.40156,2.41224,0.0943815
19758,10,959.959,10,961.034,0,2,0,0.0100651,2.09149,0.01,1.47205,3.38747,0.193454,2.40156,2.17101,0.0943815
19759,10,959.959,10,961.034,3,1,0,0.01006,2.09149,0.01,1.47205,3.04872,0.193454,2.16141,2.17101,0.0943815
19760,10,959.959,10,961.034,3,2,0,0.010055,2.09149,0.01,1.47205,2.74385,0.193454,2.16141,1.95391,0.0943815
19761,10,959.959,10,961.034,3,2,0,0.01005,2.09149,0.01,1.47205,2.46946,0.193454,2.16141,1.75852,0.0943815
19762,10,959.959,10,961.034,3,2,0,0.010045,2.09149,0.01,1.47205,2.22252,0.193454,2.16141,1.58267,0.0943815
19763,10,959.959,10,961.034,3,1,0,0.0100399,2.09149,0.01,1.47205,2.00027,0.193454,1.94527,1.58267,0.0943815
19764,10,959.959,10,961.034,3,1,0,0.0100349,2.09149,0.01,1.47205,1.80024,0.193454,1.75074,1.58267,0.0943815
19765,10,959.959,10,961.034,0,1,0,0.0100299,1.88234,0.01,1.47205,1.80024,0.193454,1.57567,1.58267,0.0943815
19766,10,959.959,10,961.034,3,1,9,0.0100249,1.88234,0.01,1.47205,2.52022,0.193454,2.3181,1.58267,0.0943815
19767,10,959.959,10,961.034,3,1,0,0.0100199,1.88234,0.01,1.47205,2.26819,0.193454,2.08629,1.58267,0.0943815
19768,10,959.959,10,961.034,0,0,0,0.0100149,1.69411,0.01,1.47205,2.26819,0.174108,2.08629,1.58267,0.0943815
19769,10,959.959,10,961.034,3,1,0,0.0100099,1.69411,0.01,1.47205,2.04137,0.174108,1.87766,1.58267,0.0943815
19770,10,959.959,10,961.034,3,1,9,0.0100049,1.69411,0.01,1.47205,2.73724,0.174108,2.58989,1.58267,0.0943815
19771,10,959.959,10,961.034,3,2,0,0.00999985,1.69411,0.01,1.47205,2.46351,0.174108,2.58989,1.4244,0.0943815
19772,10,959.959,10,961.034,2,2,0,0.00999485,1.69411,0.01,1.32484,2.46351,0.174108,2.58989,1.28196,0.0943815
19773,10,959.959,10,961.034,3,2,9,0.00998985,1.69411,0.01,1.32484,3.11716,0.174108,2.58989,2.05377,0.0943815
19774,10,959.959,10,961.034,3,1,9,0.00998486,1.69411,0.01,1.32484,3.70545,0.174108,3.2309,2.05377,0.0943815
19775,10,959.959,10,961.034,3,2,0,0.00997987,1.69411,0.01,1.32484,3.3349,0.174108,3.2309,1.84839,0.0943815
19776,10,959.959,10,961.034,0,1,9,0.00997488,2.4247,0.01,1.32484,3.3349,0.174108,3.80781,1.84839,0.0943815
19777,10,959.959,10,961.034,2,1,0,0.00996989,2.4247,0.01,1.19236,3.3349,0.174108,3.42703,1.84839,0.0943815
19778,10,959.959,10,961.034,0,1,9,0.0099649,3.08223,0.01,1.19236,3.3349,0.174108,3.98433,1.84839,0.0943815
19779,10,959.959,10,961.034,3,2,9,0.00995992,3.08223,0.01,1.19236,3.90141,0.174108,3.98433,2.56355,0.0943815
19780,10,959.959,10,961.034,0,2,0,0.00995494,2.77401,0.01,1.19236,3.90141,0.174108,3.98433,2.3072,0.0943815
19781,10,959.959,10,961.034,3,2,0,0.00994996,2.77401,0.01,1.19236,3.51127,0.174108,3.98433,2.07648,0.0943815
19782,10,959.959,10,961.034,0,1,9,0.00994499,3.39661,0.01,1.19236,3.51127,0.174108,4.4859,2.07648,0.0943815
19783,10,959.959,10,961.034,0,1,9,0.00994002,3.95695,0.01,1.19236,3.51127,0.174108,4.93731,2.07648,0.0943815
19784,10,959.959,10,961.034,2,1,0,0.00993505,3.95695,0.01,1.07312,3.51127,0.174108,4.44358,2.07648,0.0943815
19785,10,959.959,10,961.034,3,1,9,0.00993008,3.95695,0.01,1.07312,4.06014,0.174108,4.89922,2.07648,0.0943815
19786,10,959.959,10,961.034,0,2,0,0.00992511,3.56125,0.01,1.07312,4.06014,0.174108,4.89922,1.86883,0.0943815
19787,10,959.959,10,961.034,3,1,0,0.00992015,3.56125,0.01,1.07312,3.65413,0.174108,4.4093,1.86883,0.0943815
19788,10,959.959,10,961.034,0,2,0,0.00991519,3.20513,0.01,1.07312,3.65413,0.174108,4.4093,1.68195,0.0943815
19789,10,959.959,10,961.034,3,1,0,0.00991023,3.20513,0.01,1.07312,3.28872,0.174108,3.96837,1.68195,0.0943815
19790,10,959.959,10,961.034,2,1,0,0.00990528,3.20513,0.01,0.965811,3.28872,0.174108,3.57153,1.68195,0.0943815
19791,10,959.959,10,961.034,3,2,0,0.00990033,3.20513,0.01,0.965811,2.95984,0.174108,3.57153,1.51375,0.0943815
19792,10,959.959,10,961.034,3,1,0,0.00989538,3.20513,0.01,0.965811,2.66386,0.174108,3.21438,1.51375,0.0943815
19793,10,959.959,10,961.034,0,3,0,0.00989043,2.88461,0.01,0.965811,2.66386,0.174108,3.21438,1.51375,0.0849433
19794,10,959.959,10,961.034,0,2,0,0.00988548,2.59615,0.01,0.965811,2.66386,0.174108,3.21438,1.36238,0.0849433
19795,10,959.959,10,961.034,0,1,9,0.00988054,3.23654,0.01,0.965811,2.66386,0.174108,3.79294,1.36238,0.0849433
19796,10,959.959,10,961.034,3,2,9,0.0098756,3.23654,0.01,0.965811,3.29747,0.174108,3.79294,2.12614,0.0849433
19797,10,959.959,10,961.034,2,1,9,0.00987066,3.23654,0.01,1.76923,3.29747,0.174108,4.31365,2.12614,0.0849433
19798,10,959.959,10,961.034,2,1,9,0.00986573,3.23654,0.01,2.49231,3.29747,0.174108,4.78228,2.12614,0.0849433
19799,10,959.959,10,961.034,3,2,9,0.00986079,3.23654,0.01,2.49231,3.86773,0.174108,4.78228,2.81352,0.0849433
19800,10,959.959,10,961.034,2,2,9,0.00985586,3.23654,0.01,3.14308,3.86773,0.174108,4.78228,3.43217,0.0849433
19801,10,959.959,10,961.034,0,2,0,0.00985094,2.91288,0.01,3.14308,3.86773,0.174108,4.78228,3.08895,0.0849433
19802,10,959.959,10,961.034,2,2,0,0.00984601,2.91288,0.01,2.82877,3.86773,0.174108,4.78228,2.78006,0.0849433
19803,10,959.959,10,961.034,3,1,0,0.00984109,2.91288,0.01,2.82877,3.48095,0.174108,4.30405,2.78006,0.0849433
19804,10,959.959,10,961.034,3,1,9,0.00983617,2.91288,0.01,2.82877,4.03286,0.174108,4.77365,2.78006,0.0849433
19805,10,959.959,10,961.034,0,1,0,0.00983125,2.62159,0.01,2.82877,4.03286,0.174108,4.29628,2.78006,0.0849433
19806,10,959.959,10,961.034,0,1,0,0.00982633,2.35944,0.01,2.82877,4.03286,0.174108,3.86665,2.78006,0.0849433
19807,10,959.959,10,961.034,3,1,9,0.00982142,2.35944,0.01,2.82877,4.52957,0.174108,4.37999,2.78006,0.0849433
19808,10,959.959,10,961.034,3,1,0,0.00981651,2.35944,0.01,2.82877,4.07662,0.174108,3.94199,2.78006,0.0849433
19809,10,959.959,10,961.034,3,2,9,0.0098116,2.35944,0.01,2.82877,4.56895,0.174108,3.94199,3.40205,0.0849433
19810,10,959.959,10,961.034,2,3,0,0.0098067,2.35944,0.01,2.54589,4.56895,0.174108,3.94199,3.40205,0.076449
19811,10,959.959,10,961.034,2,1,0,0.00980179,2.35944,0.01,2.2913,4.56895,0.174108,3.54779,3.40205,0.076449
19812,10,959.959,10,961.034,3,1,0,0.00979689,2.35944,0.01,2.2913,4.11206,0.174108,3.19301,3.40205,0.076449
19813,10,959.959,10,961.034,2,1,0,0.00979199,2.35944,0.01,2.06217,4.11206,0.174108,2.87371,3.40205,0.076449
19814,10,959.959,10,961.034,3,1,0,0.0097871,2.35944,0.01,2.06217,3.70085,0.174108,2.58634,3.40205,0.076449
19815,10,959.959,10,961.034,3,0,0,0.0097822,2.35944,0.01,2.06217,3.33077,0.156697,2.58634,3.40205,0.076449
19816,10,959.959,10,961.034,3,2,0,0.00977731,2.35944,0.01,2.06217,2.99769,0.156697,2.58634,3.06185,0.076449
19817,10,959.959,10,961.034,3,1,0,0.00977242,2.35944,0.01,2.06217,2.69792,0.156697,2.32771,3.06185,0.076449
19818,10,959.959,10,961.034,0,1,9,0.00976754,3.02349,0.01,2.06217,2.69792,0.156697,2.99494,3.06185,0.076449
19819,10,959.959,10,961.034,0,1,9,0.00976265,3.62114,0.01,2.06217,2.69792,0.156697,3.59544,3.06185,0.076449
19820,10,959.959,10,961.034,2,1,0,0.00975777,3.62114,0.01,1.85596,2.69792,0.156697,3.2359,3.06185,0.076449
19821,10,959.959,10,961.034,0,1,9,0.00975289,4.15903,0.01,1.85596,2.69792,0.156697,3.81231,3.06185,0.076449
19822,10,959.959,10,961.034,0,2,0,0.00974802,3.74313,0.01,1.85596,2.69792,0.156697,3.81231,2.75566,0.076449
19823,10,959.959,10,961.034,0,2,9,0.00974314,4.26881,0.01,1.85596,2.69792,0.156697,3.81231,3.3801,0.076449
19824,10,959.959,10,961.034,0,2,9,0.00973827,4.74193,0.01,1.85596,2.69792,0.156697,3.81231,3.94209,0.076449
19825,10,959.959,10,961.034,0,2,9,0.0097334,5.16774,0.01,1.85596,2.69792,0.156697,3.81231,4.44788,0.076449
19826,10,959.959,10,961.034,0,2,9,0.00972854,5.55096,0.01,1.85596,2.69792,0.156697,3.81231,4.90309,0.076449
19827,10,959.959,10,961.034,0,2,0,0.00972367,4.99587,0.01,1.85596,2.69792,0.156697,3.81231,4.41278,0.076449
19828,10,959.959,10,961.034,0,1,9,0.00971881,5.39628,0.01,1.85596,2.69792,0.156697,4.33108,4.41278,0.076449
19829,10,959.959,10,961.034,3,0,0,0.00971395,5.39628,0.01,1.85596,2.42813,0.141028,4.33108,4.41278,0.076449
19830,10,959.959,10,961.034,0,1,9,0.00970909,5.75665,0.01,1.85596,2.42813,0.141028,4.79797,4.41278,0.076449
19831,10,959.959,10,961.034,0,2,0,0.00970424,5.18099,0.01,1.85596,2.42813,0.141028,4.79797,3.9715,0.076449
19832,10,959.959,10,961.034,3,2,0,0.00969939,5.18099,0.01,1.85596,2.18532,0.141028,4.79797,3.57435,0.076449
19833,10,959.959,10,961.034,0,1,0,0.00969454,4.66289,0.01,1.85596,2.18532,0.141028,4.31817,3.57435,0.076449
19834,10,959.959,10,961.034,2,1,9,0.00968969,4.66289,0.01,2.57036,2.18532,0.141028,4.78636,3.57435,0.076449
19835,10,959.959,10,961.034,3,1,9,0.00968484,4.66289,0.01,2.57036,2.86678,0.141028,5.20772,3.57435,0.076449
19836,10,959.959,10,961.034,0,1,9,0.00968,5.0966,0.01,2.57036,2.86678,0.141028,5.58695,3.57435,0.076449
19837,10,959.959,10,961.034,2,1,9,0.00967516,5.0966,0.01,3.21332,2.86678,0.141028,5.92825,3.57435,0.076449
19838,10,959.959,10,961.034,0,1,0,0.00967032,4.58694,0.01,3.21332,2.86678,0.141028,5.33543,3.57435,0.076449
19839,10,959.959,10,961.034,3,1,0,0.00966549,4.58694,0.01,3.21332,2.58011,0.141028,4.80188,3.57435,0.076449
19840,10,959.959,10,961.034,0,1,0,0.00966066,4.12825,0.01,3.21332,2.58011,0.141028,4.3217,3.57435,0.076449
19841,10,959.959,10,961.034,0,2,9,0.00965583,4.61542,0.01,3.21332,2.58011,0.141028,4.3217,4.11692,0.076449
19842,10,959.959,10,961.034,3,1,9,0.009651,4.61542,0.01,3.21332,3.2221,0.141028,4.78953,4.11692,0.076449
19843,10,959.959,10,961.034,0,2,9,0.00964617,5.05388,0.01,3.21332,3.2221,0.141028,4.78953,4.60523,0.076449
19844,10,959.959,10,961.034,3,2,0,0.00964135,5.05388,0.01,3.21332,2.89989,0.141028,4.78953,4.1447,0.076449
19845,10,959.959,10,961.034,0,1,9,0.00963653,5.44849,0.01,3.21332,2.89989,0.141028,5.21057,4.1447,0.076449
19846,10,959.959,10,961.034,0,1,0,0.00963171,4.90364,0.01,3.21332,2.89989,0.141028,4.68952,4.1447,0.076449
19847,10,959.959,10,961.034,2,1,0,0.00962689,4.90364,0.01,2.89199,2.89989,0.141028,4.22056,4.1447,0.076449
19848,10,959.959,10,961.034,0,2,9,0.00962208,5.31328,0.01,2.89199,2.89989,0.141028,4.22056,4.63023,0.076449
19849,10,959.959,10,961.034,3,1,0,0.00961727,5.31328,0.01,2.89199,2.6099,0.141028,3.79851,4.63023,0.076449
19850,10,959.959,10,961.034,0,1,9,0.00961246,5.68195,0.01,2.89199,2.6099,0.141028,4.31866,4.63023,0.076449
19851,10,959.959,10,961.034,2,2,0,0.00960766,5.68195,0.01,2.60279,2.6099,0.141028,4.31866,4.16721,0.076449
19852,10,959.959,10,961.034,3,2,0,0.00960285,5.68195,0.01,2.60279,2.34891,0.141028,4.31866,3.75049,0.076449
19853,10,959.959,10,961.034,0,1,9,0.00959805,6.01376,0.01,2.60279,2.34891,0.141028,4.78679,3.75049,0.076449
19854,10,959.959,10,961.034,0,1,9,0.00959325,6.31238,0.01,2.60279,2.34891,0.141028,5.20811,3.75049,0.076449
19855,10,959.959,10,961.034,3,2,0,0.00958845,6.31238,0.01,2.60279,2.11402,0.141028,5.20811,3.37544,0.076449
19856,10,959.959,10,961.034,0,2,0,0.00958366,5.68114,0.01,2.60279,2.11402,0.141028,5.20811,3.0379,0.076449
19857,10,959.959,10,961.034,0,2,9,0.00957887,6.01303,0.01,2.60279,2.11402,0.141028,5.20811,3.63411,0.076449
19858,10,959.959,10,961.034,0,1,9,0.00957408,6.31172,0.01,2.60279,2.11402,0.141028,5.5873,3.63411,0.076449
19859,10,959.959,10,961.034,3,1,0,0.00956929,6.31172,0.01,2.60279,1.90262,0.141028,5.02857,3.63411,0.076449
19860,10,959.959,10,961.034,2,1,0,0.00956451,6.31172,0.01,2.34251,1.90262,0.141028,4.52571,3.63411,0.076449
19861,10,959.959,10,961.034,3,2,9,0.00955972,6.31172,0.01,2.34251,2.61235,0.141028,4.52571,4.1707,0.076449
19862,10,959.959,10,961.034,3,1,0,0.00955495,6.31172,0.01,2.34251,2.35112,0.141028,4.07314,4.1707,0.076449
19863,10,959.959,10,961.034,0,2,9,0.00955017,6.58055,0.01,2.34251,2.35112,0.141028,4.07314,4.65363,0.076449
19864,10,959.959,10,961.034,3,1,0,0.00954539,6.58055,0.01,2.34251,2.11601,0.141028,3.66583,4.65363,0.076449
19865,10,959.959,10,961.034,2,2,9,0.00954062,6.58055,0.01,3.00826,2.11601,0.141028,3.66583,5.08826,0.076449
19866,10,959.959,10,961.034,2,1,0,0.00953585,6.58055,0.01,2.70744,2.11601,0.141028,3.29925,5.08826,0.076449
19867,10,959.959,10,961.034,0,1,0,0.00953108,5.9225,0.01,2.70744,2.11601,0.141028,2.96932,5.08826,0.076449
19868,10,959.959,10,961.034,0,2,0,0.00952632,5.33025,0.01,2.70744,2.11601,0.141028,2.96932,4.57944,0.076449
19869,10,959.959,10,961.034,0,1,9,0.00952155,5.69722,0.01,2.70744,2.11601,0.141028,3.57239,4.57944,0.076449
19870,10,959.959,10,961.034,2,2,0,0.00951679,5.69722,0.01,2.43669,2.11601,0.141028,3.57239,4.12149,0.076449
19871,10,959.959,10,961.034,0,2,9,0.00951203,6.0275,0.01,2.43669,2.11601,0.141028,3.57239,4.60934,0.076449
19872,10,959.959,10,961.034,2,1,9,0.00950728,6.0275,0.01,3.09302,2.11601,0.141028,4.11515,4.60934,0.076449
19873,10,959.959,10,961.034,3,1,9,0.00950252,6.0275,0.01,3.09302,2.80441,0.141028,4.60364,4.60934,0.076449
19874,10,959.959,10,961.034,3,2,0,0.00949777,6.0275,0.01,3.09302,2.52397,0.141028,4.60364,4.14841,0.076449
19875,10,959.959,10,961.034,0,2,9,0.00949302,6.32475,0.01,3.09302,2.52397,0.141028,4.60364,4.63357,0.076449
19876,10,959.959,10,961.034,2,2,0,0.00948828,6.32475,0.01,2.78372,2.52397,0.141028,4.60364,4.17021,0.076449
19877,10,959.959,10,961.034,3,2,9,0.00948353,6.32475,0.01,2.78372,3.17157,0.141028,4.60364,4.65319,0.076449
19878,10,959.959,10,961.034,2,1,9,0.00947879,6.32475,0.01,3.40535,3.17157,0.141028,5.04327,4.65319,0.076449
19879,10,959.959,10,961.034,3,1,0,0.00947405,6.32475,0.01,3.40535,2.85441,0.141028,4.53894,4.65319,0.076449
19880,10,959.959,10,961.034,0,1,9,0.00946932,6.59228,0.01,3.40535,2.85441,0.141028,4.98505,4.65319,0.076449
19881,10,959.959,10,961.034,0,1,0,0.00946458,5.93305,0.01,3.40535,2.85441,0.141028,4.48654,4.65319,0.076449
19882,10,959.959,10,961.034,2,2,0,0.00945985,5.93305,0.01,3.06481,2.85441,0.141028,4.48654,4.18787,0.076449
19883,10,959.959,10,961.034,2,2,0,0.00945512,5.93305,0.01,2.75833,2.85441,0.141028,4.48654,3.76908,0.076449
19884,10,959.959,10,961.034,3,1,9,0.00945039,5.93305,0.01,2.75833,3.46897,0.141028,4.93789,3.76908,0.076449
19885,10,959.959,10,961.034,2,1,9,0.00944567,5.93305,0.01,3.3825,3.46897,0.141028,5.3441,3.76908,0.076449
19886,10,959.959,10,961.034,0,1,9,0.00944094,6.23974,0.01,3.3825,3.46897,0.141028,5.70969,3.76908,0.076449
19887,10,959.959,10,961.034,0,1,0,0.00943622,5.61577,0.01,3.3825,3.46897,0.141028,5.13872,3.76908,0.076449
19888,10,959.959,10,961.034,2,1,9,0.0094315,5.61577,0.01,3.94425,3.46897,0.141028,5.52485,3.76908,0.076449
19889,10,959.959,10,961.034,3,2,9,0.00942679,5.61577,0.01,3.94425,4.02207,0.141028,5.52485,4.29218,0.076449
19890,10,959.959,10,961.034,3,1,9,0.00942207,5.61577,0.01,3.94425,4.51987,0.141028,5.87236,4.29218,0.076449
19891,10,959.959,10,961.034,2,2,0,0.00941736,5.61577,0.01,3.54982,4.51987,0.141028,5.87236,3.86296,0.076449
19892,10,959.959,10,961.034,3,2,0,0.00941266,5.61577,0.01,3.54982,4.06788,0.141028,5.87236,3.47666,0.076449
19893,10,959.959,10,961.034,0,1,9,0.00940795,5.95419,0.01,3.54982,4.06788,0.141028,6.18513,3.47666,0.076449
19894,10,959.959,10,961.034,2,1,0,0.00940324,5.95419,0.01,3.19484,4.06788,0.141028,5.56662,3.47666,0.076449
19895,10,959.959,10,961.034,0,1,9,0.00939854,6.25877,0.01,3.19484,4.06788,0.141028,5.90995,3.47666,0.076449
19896,10,959.959,10,961.034,0,1,9,0.00939384,6.5329,0.01,3.19484,4.06788,0.141028,6.21896,3.47666,0.076449
19897,10,959.959,10,961.034,0,2,0,0.00938915,5.87961,0.01,3.19484,4.06788,0.141028,6.21896,3.129,0.076449
19898,10,959.959,10,961.034,0,1,9,0.00938445,6.19165,0.01,3.19484,4.06788,0.141028,6.49706,3.129,0.076449
19899,10,959.959,10,961.034,0,1,9,0.00937976,6.47248,0.01,3.19484,4.06788,0.141028,6.74736,3.129,0.076449
19900,10,959.959,10,961.034,3,2,0,0.00937507,6.47248,0.01,3.19484,3.66109,0.141028,6.74736,2.8161,0.076449
19901,10,959.959,10,961.034,0,3,9,0.00937038,6.72523,0.01,3.19484,3.66109,0.141028,6.74736,2.8161,0.968804
19902,10,959.959,10,961.034,2,1,0,0.0093657,6.72523,0.01,2.87536,3.66109,0.141028,6.07262,2.8161,0.968804
19903,10,959.959,10,961.034,3,2,0,0.00936101,6.72523,0.01,2.87536,3.29498,0.141028,6.07262,2.53449,0.968804
19904,10,959.959,10,961.034,0,2,9,0.00935633,6.95271,0.01,2.87536,3.29498,0.141028,6.07262,3.18104,0.968804
19905,10,959.959,10,961.034,3,2,9,0.00935166,6.95271,0.01,2.87536,3.86548,0.141028,6.07262,3.76293,0.968804
19906,10,959.959,10,961.034,2,1,0,0.00934698,6.95271,0.01,2.58782,3.86548,0.141028,5.46536,3.76293,0.968804
19907,10,959.959,10,961.034,0,1,0,0.00934231,6.25744,0.01,2.58782,3.86548,0.141028,4.91882,3.76293,0.968804
19908,10,959.959,10,961.034,0,2,0,0.00933764,5.63169,0.01,2.58782,3.86548,0.141028,4.91882,3.38664,0.968804
19909,10,959.959,10,961.034,0,2,9,0.00933297,5.96853,0.01,2.58782,3.86548,0.141028,4.91882,3.94798,0.968804
19910,10,959.959,10,961.034,2,0,0,0.0093283,5.96853,0.01,2.32904,3.86548,0.126925,4.91882,3.94798,0.968804
19911,10,959.959,10,961.034,0,1,9,0.00932364,6.27167,0.01,2.32904,3.86548,0.126925,5.32694,3.94798,0.968804
19912,10,959.959,10,961.034,0,1,0,0.00931897,5.64451,0.01,2.32904,3.86548,0.126925,4.79425,3.94798,0.968804
19913,10,959.959,10,961.034,3,2,0,0.00931431,5.64451,0.01,2.32904,3.47894,0.126925,4.79425,3.55318,0.968804
19914,10,959.959,10,961.034,2,3,0,0.00930966,5.64451,0.01,2.09614,3.47894,0.126925,4.79425,3.55318,0.871924
19915,10,959.959,10,961.034,0,1,0,0.009305,5.08005,0.01,2.09614,3.47894,0.126925,4.31482,3.55318,0.871924
19916,10,959.959,10,961.034,0,2,9,0.00930035,5.47205,0.01,2.09614,3.47894,0.126925,4.31482,4.09786,0.871924
19917,10,959.959,10,961.034,0,1,0,0.0092957,4.92484,0.01,2.09614,3.47894,0.126925,3.88334,4.09786,0.871924
19918,10,959.959,10,961.034,3,1,9,0.00929105,4.92484,0.01,2.09614,4.03104,0.126925,4.39501,4.09786,0.871924
