iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22589,3,763.69,3,763.69,3,1,0,0.00247175,3.84247,0.01,2.89878,2.56197,2.18367,4.70894,2.20649,1.74715
22590,3,763.69,3,763.69,0,1,0,0.00247051,3.45822,0.01,2.89878,2.56197,2.18367,4.23805,2.20649,1.74715
22591,3,763.69,3,763.69,3,0,0,0.00246928,3.45822,0.01,2.89878,2.30578,1.9653,4.23805,2.20649,1.74715
22592,3,763.69,3,763.69,3,0,0,0.00246804,3.45822,0.01,2.89878,2.0752,1.76877,4.23805,2.20649,1.74715
22593,3,763.69,3,763.69,0,3,0,0.00246681,3.1124,0.01,2.89878,2.0752,1.76877,4.23805,2.20649,1.57244
22594,3,763.69,3,763.69,2,1,9,0.00246558,3.1124,0.01,3.50891,2.0752,1.76877,4.71424,2.20649,1.57244
22595,3,763.69,3,763.69,0,2,0,0.00246434,2.80116,0.01,3.50891,2.0752,1.76877,4.71424,1.98584,1.57244
22596,3,763.69,3,763.69,0,1,0,0.00246311,2.52104,0.01,3.50891,2.0752,1.76877,4.24282,1.98584,1.57244
22597,3,763.69,3,763.69,2,2,9,0.00246188,2.52104,0.01,4.05802,2.0752,1.76877,4.24282,2.68726,1.57244
22598,3,763.69,3,763.69,2,1,0,0.00246065,2.52104,0.01,3.65221,2.0752,1.76877,3.81854,2.68726,1.57244
22599,3,763.69,3,763.69,0,3,0,0.00245942,2.26894,0.01,3.65221,2.0752,1.76877,3.81854,2.68726,1.4152
22600,3,763.69,3,763.69,2,0,0,0.00245819,2.26894,0.01,3.28699,2.0752,1.59189,3.81854,2.68726,1.4152
22601,3,763.69,3,763.69,3,1,0,0.00245696,2.26894,0.01,3.28699,1.86768,1.59189,3.43668,2.68726,1.4152
22602,3,763.69,3,763.69,2,1,9,0.00245573,2.26894,0.01,3.85829,1.86768,1.59189,3.99301,2.68726,1.4152
22603,3,763.69,3,763.69,2,3,0,0.0024545,2.26894,0.01,3.47246,1.86768,1.59189,3.99301,2.68726,1.27368
22604,3,763.69,3,763.69,3,1,0,0.00245328,2.26894,0.01,3.47246,1.68091,1.59189,3.59371,2.68726,1.27368
22605,3,763.69,3,763.69,2,0,0,0.00245205,2.26894,0.01,3.12522,1.68091,1.4327,3.59371,2.68726,1.27368
22606,3,763.69,3,763.69,3,2,9,0.00245082,2.26894,0.01,3.12522,2.41282,1.4327,3.59371,3.31853,1.27368
22607,3,763.69,3,763.69,0,1,9,0.0024496,2.94205,0.01,3.12522,2.41282,1.4327,4.13434,3.31853,1.27368
22608,3,763.69,3,763.69,3,2,0,0.00244837,2.94205,0.01,3.12522,2.17154,1.4327,4.13434,2.98668,1.27368
22609,3,763.69,3,763.69,2,0,0,0.00244715,2.94205,0.01,2.8127,2.17154,1.28943,4.13434,2.98668,1.27368
22610,3,763.69,3,763.69,0,0,0,0.00244592,2.64784,0.01,2.8127,2.17154,1.16049,4.13434,2.98668,1.27368
22611,3,763.69,3,763.69,3,2,0,0.0024447,2.64784,0.01,2.8127,1.95438,1.16049,4.13434,2.68801,1.27368
22612,3,763.69,3,763.69,2,1,9,0.00244348,2.64784,0.01,3.43143,1.95438,1.16049,4.62091,2.68801,1.27368
22613,3,763.69,3,763.69,2,2,9,0.00244226,2.64784,0.01,3.98828,1.95438,1.16049,4.62091,3.31921,1.27368
22614,3,763.69,3,763.69,2,3,0,0.00244104,2.64784,0.01,3.58946,1.95438,1.16049,4.62091,3.31921,1.14631
22615,3,763.69,3,763.69,2,2,0,0.00243982,2.64784,0.01,3.23051,1.95438,1.16049,4.62091,2.98729,1.14631
22616,3,763.69,3,763.69,0,1,9,0.0024386,3.28306,0.01,3.23051,1.95438,1.16049,5.05882,2.98729,1.14631
22617,3,763.69,3,763.69,0,2,0,0.00243738,2.95475,0.01,3.23051,1.95438,1.16049,5.05882,2.68856,1.14631
22618,3,763.69,3,763.69,2,1,0,0.00243616,2.95475,0.01,2.90746,1.95438,1.16049,4.55294,2.68856,1.14631
22619,3,763.69,3,763.69,3,1,9,0.00243494,2.95475,0.01,2.90746,2.65895,1.16049,4.99764,2.68856,1.14631
22620,3,763.69,3,763.69,0,3,0,0.00243372,2.65928,0.01,2.90746,2.65895,1.16049,4.99764,2.68856,1.03168
22621,3,763.69,3,763.69,2,1,0,0.00243251,2.65928,0.01,2.61671,2.65895,1.16049,4.49788,2.68856,1.03168
22622,3,763.69,3,763.69,0,2,0,0.00243129,2.39335,0.01,2.61671,2.65895,1.16049,4.49788,2.4197,1.03168
22623,3,763.69,3,763.69,0,0,9,0.00243007,3.05401,0.01,2.61671,2.65895,1.94444,4.49788,2.4197,1.03168
22624,3,763.69,3,763.69,0,1,9,0.00242886,3.64861,0.01,2.61671,2.65895,1.94444,4.94809,2.4197,1.03168
22625,3,763.69,3,763.69,0,0,0,0.00242764,3.28375,0.01,2.61671,2.65895,1.75,4.94809,2.4197,1.03168
22626,3,763.69,3,763.69,0,1,0,0.00242643,2.95538,0.01,2.61671,2.65895,1.75,4.45328,2.4197,1.03168
22627,3,763.69,3,763.69,0,3,0,0.00242522,2.65984,0.01,2.61671,2.65895,1.75,4.45328,2.4197,0.92851
22628,3,763.69,3,763.69,3,1,9,0.002424,2.65984,0.01,2.61671,3.29305,1.75,4.90795,2.4197,0.92851
22629,3,763.69,3,763.69,3,2,0,0.00242279,2.65984,0.01,2.61671,2.96375,1.75,4.90795,2.17773,0.92851
22630,3,763.69,3,763.69,0,2,9,0.00242158,3.29385,0.01,2.61671,2.96375,1.75,4.90795,2.85996,0.92851
22631,3,763.69,3,763.69,0,2,0,0.00242037,2.96447,0.01,2.61671,2.96375,1.75,4.90795,2.57396,0.92851
22632,3,763.69,3,763.69,3,1,9,0.00241916,2.96447,0.01,2.61671,3.56737,1.75,5.31716,2.57396,0.92851
22633,3,763.69,3,763.69,0,1,9,0.00241795,3.56802,0.01,2.61671,3.56737,1.75,5.68544,2.57396,0.92851
22634,3,763.69,3,763.69,0,1,0,0.00241674,3.21122,0.01,2.61671,3.56737,1.75,5.1169,2.57396,0.92851
22635,3,763.69,3,763.69,2,0,9,0.00241553,3.21122,0.01,3.25504,3.56737,2.475,5.1169,2.57396,0.92851
22636,3,763.69,3,763.69,2,0,0,0.00241433,3.21122,0.01,2.92954,3.56737,2.2275,5.1169,2.57396,0.92851
22637,3,763.69,3,763.69,0,2,9,0.00241312,3.7901,0.01,2.92954,3.56737,2.2275,5.1169,3.21657,0.92851
22638,3,763.69,3,763.69,3,2,0,0.00241191,3.7901,0.01,2.92954,3.21063,2.2275,5.1169,2.89491,0.92851
22639,3,763.69,3,763.69,0,2,9,0.00241071,4.31109,0.01,2.92954,3.21063,2.2275,5.1169,3.50542,0.92851
22640,3,763.69,3,763.69,2,2,0,0.0024095,4.31109,0.01,2.63658,3.21063,2.2275,5.1169,3.15488,0.92851
22641,3,763.69,3,763.69,0,1,0,0.0024083,3.87998,0.01,2.63658,3.21063,2.2275,4.60521,3.15488,0.92851
22642,3,763.69,3,763.69,0,3,0,0.00240709,3.49198,0.01,2.63658,3.21063,2.2275,4.60521,3.15488,0.835659
22643,3,763.69,3,763.69,0,1,0,0.00240589,3.14278,0.01,2.63658,3.21063,2.2275,4.14469,3.15488,0.835659
22644,3,763.69,3,763.69,0,2,9,0.00240468,3.7285,0.01,2.63658,3.21063,2.2275,4.14469,3.73939,0.835659
22645,3,763.69,3,763.69,2,2,9,0.00240348,3.7285,0.01,3.27293,3.21063,2.2275,4.14469,4.26545,0.835659
22646,3,763.69,3,763.69,3,3,0,0.00240228,3.7285,0.01,3.27293,2.88957,2.2275,4.14469,4.26545,0.752093
22647,3,763.69,3,763.69,0,2,0,0.00240108,3.35565,0.01,3.27293,2.88957,2.2275,4.14469,3.83891,0.752093
22648,3,763.69,3,763.69,3,1,9,0.00239988,3.35565,0.01,3.27293,3.50061,2.2275,4.63022,3.83891,0.752093
22649,3,763.69,3,763.69,2,1,0,0.00239868,3.35565,0.01,2.94563,3.50061,2.2275,4.1672,3.83891,0.752093
22650,3,763.69,3,763.69,2,2,0,0.00239748,3.35565,0.01,2.65107,3.50061,2.2275,4.1672,3.45502,0.752093
22651,3,763.69,3,763.69,3,3,0,0.00239628,3.35565,0.01,2.65107,3.15055,2.2275,4.1672,3.45502,0.676884
22652,3,763.69,3,763.69,3,2,9,0.00239508,3.35565,0.01,2.65107,3.7355,2.2275,4.1672,4.00951,0.676884
22653,3,763.69,3,763.69,2,1,0,0.00239389,3.35565,0.01,2.38596,3.7355,2.2275,3.75048,4.00951,0.676884
22654,3,763.69,3,763.69,3,2,0,0.00239269,3.35565,0.01,2.38596,3.36195,2.2275,3.75048,3.60856,0.676884
22655,3,763.69,3,763.69,3,1,9,0.00239149,3.35565,0.01,2.38596,3.92575,2.2275,4.27543,3.60856,0.676884
22656,3,763.69,3,763.69,3,2,0,0.0023903,3.35565,0.01,2.38596,3.53318,2.2275,4.27543,3.24771,0.676884
22657,3,763.69,3,763.69,2,3,0,0.0023891,3.35565,0.01,2.14737,3.53318,2.2275,4.27543,3.24771,0.609195
22658,3,763.69,3,763.69,0,0,0,0.00238791,3.02009,0.01,2.14737,3.53318,2.00475,4.27543,3.24771,0.609195
22659,3,763.69,3,763.69,0,0,9,0.00238671,3.61808,0.01,2.14737,3.53318,2.70427,4.27543,3.24771,0.609195
22660,3,763.69,3,763.69,0,0,0,0.00238552,3.25627,0.01,2.14737,3.53318,2.43385,4.27543,3.24771,0.609195
22661,3,763.69,3,763.69,0,1,9,0.00238433,3.83064,0.01,2.14737,3.53318,2.43385,4.74789,3.24771,0.609195
22662,3,763.69,3,763.69,0,2,9,0.00238313,4.34758,0.01,2.14737,3.53318,2.43385,4.74789,3.82294,0.609195
22663,3,763.69,3,763.69,0,2,0,0.00238194,3.91282,0.01,2.14737,3.53318,2.43385,4.74789,3.44064,0.609195
22664,3,763.69,3,763.69,0,0,0,0.00238075,3.52154,0.01,2.14737,3.53318,2.19046,4.74789,3.44064,0.609195
22665,3,763.69,3,763.69,2,0,0,0.00237956,3.52154,0.01,1.93263,3.53318,1.97141,4.74789,3.44064,0.609195
22666,3,763.69,3,763.69,3,2,0,0.00237837,3.52154,0.01,1.93263,3.17986,1.97141,4.74789,3.09658,0.609195
22667,3,763.69,3,763.69,0,2,0,0.00237718,3.16939,0.01,1.93263,3.17986,1.97141,4.74789,2.78692,0.609195
22668,3,763.69,3,763.69,3,3,9,0.00237599,3.16939,0.01,1.93263,3.76187,1.97141,4.74789,2.78692,1.44828
22669,3,763.69,3,763.69,3,0,0,0.00237481,3.16939,0.01,1.93263,3.38569,1.77427,4.74789,2.78692,1.44828
22670,3,763.69,3,763.69,0,2,0,0.00237362,2.85245,0.01,1.93263,3.38569,1.77427,4.74789,2.50823,1.44828
22671,3,763.69,3,763.69,3,0,0,0.00237243,2.85245,0.01,1.93263,3.04712,1.59685,4.74789,2.50823,1.44828
22672,3,763.69,3,763.69,2,1,0,0.00237125,2.85245,0.01,1.73937,3.04712,1.59685,4.2731,2.50823,1.44828
22673,3,763.69,3,763.69,0,3,0,0.00237006,2.5672,0.01,1.73937,3.04712,1.59685,4.2731,2.50823,1.30345
22674,3,763.69,3,763.69,2,2,0,0.00236887,2.5672,0.01,1.56543,3.04712,1.59685,4.2731,2.25741,1.30345
22675,3,763.69,3,763.69,3,1,9,0.00236769,2.5672,0.01,1.56543,3.64241,1.59685,4.74579,2.25741,1.30345
22676,3,763.69,3,763.69,3,2,9,0.00236651,2.5672,0.01,1.56543,4.17817,1.59685,4.74579,2.93166,1.30345
22677,3,763.69,3,763.69,2,3,0,0.00236532,2.5672,0.01,1.40889,4.17817,1.59685,4.74579,2.93166,1.1731
22678,3,763.69,3,763.69,3,2,9,0.00236414,2.5672,0.01,1.40889,4.66035,1.59685,4.74579,3.5385,1.1731
22679,3,763.69,3,763.69,3,2,9,0.00236296,2.5672,0.01,1.40889,5.09431,1.59685,4.74579,4.08465,1.1731
22680,3,763.69,3,763.69,0,2,9,0.00236178,3.21048,0.01,1.40889,5.09431,1.59685,4.74579,4.57618,1.1731
22681,3,763.69,3,763.69,0,0,0,0.0023606,2.88943,0.01,1.40889,5.09431,1.43716,4.74579,4.57618,1.1731
22682,3,763.69,3,763.69,3,1,9,0.00235942,2.88943,0.01,1.40889,5.48488,1.43716,5.17121,4.57618,1.1731
22683,3,763.69,3,763.69,3,1,0,0.00235824,2.88943,0.01,1.40889,4.93639,1.43716,4.65409,4.57618,1.1731
22684,3,763.69,3,763.69,3,1,0,0.00235706,2.88943,0.01,1.40889,4.44275,1.43716,4.18868,4.57618,1.1731
22685,3,763.69,3,763.69,3,0,0,0.00235588,2.88943,0.01,1.40889,3.99848,1.29345,4.18868,4.57618,1.1731
22686,3,763.69,3,763.69,3,2,9,0.0023547,2.88943,0.01,1.40889,4.49863,1.29345,4.18868,5.01857,1.1731
22687,3,763.69,3,763.69,0,2,0,0.00235352,2.60049,0.01,1.40889,4.49863,1.29345,4.18868,4.51671,1.1731
22688,3,763.69,3,763.69,3,2,0,0.00235235,2.60049,0.01,1.40889,4.04877,1.29345,4.18868,4.06504,1.1731
22689,3,763.69,3,763.69,3,2,0,0.00235117,2.60049,0.01,1.40889,3.64389,1.29345,4.18868,3.65853,1.1731
22690,3,763.69,3,763.69,0,1,9,0.00234999,3.24044,0.01,1.40889,3.64389,1.29345,4.66981,3.65853,1.1731
22691,3,763.69,3,763.69,0,2,0,0.00234882,2.9164,0.01,1.40889,3.64389,1.29345,4.66981,3.29268,1.1731
22692,3,763.69,3,763.69,0,1,0,0.00234765,2.62476,0.01,1.40889,3.64389,1.29345,4.20283,3.29268,1.1731
22693,3,763.69,3,763.69,3,2,9,0.00234647,2.62476,0.01,1.40889,4.1795,1.29345,4.20283,3.86341,1.1731
22694,3,763.69,3,763.69,0,1,9,0.0023453,3.26228,0.01,1.40889,4.1795,1.29345,4.68255,3.86341,1.1731
22695,3,763.69,3,763.69,0,0,0,0.00234413,2.93605,0.01,1.40889,4.1795,1.1641,4.68255,3.86341,1.1731
22696,3,763.69,3,763.69,0,2,9,0.00234295,3.54245,0.01,1.40889,4.1795,1.1641,4.68255,4.37707,1.1731
22697,3,763.69,3,763.69,3,1,0,0.00234178,3.54245,0.01,1.40889,3.76155,1.1641,4.21429,4.37707,1.1731
22698,3,763.69,3,763.69,3,2,9,0.00234061,3.54245,0.01,1.40889,4.2854,1.1641,4.21429,4.83936,1.1731
22699,3,763.69,3,763.69,3,2,0,0.00233944,3.54245,0.01,1.40889,3.85686,1.1641,4.21429,4.35543,1.1731
22700,3,763.69,3,763.69,3,2,9,0.00233827,3.54245,0.01,1.40889,4.37117,1.1641,4.21429,4.81989,1.1731
22701,3,763.69,3,763.69,2,1,0,0.0023371,3.54245,0.01,1.268,4.37117,1.1641,3.79286,4.81989,1.1731
22702,3,763.69,3,763.69,0,1,9,0.00233593,4.0882,0.01,1.268,4.37117,1.1641,4.31358,4.81989,1.1731
22703,3,763.69,3,763.69,0,3,9,0.00233477,4.57938,0.01,1.268,4.37117,1.1641,4.31358,4.81989,1.95579
22704,3,763.69,3,763.69,0,2,9,0.0023336,5.02144,0.01,1.268,4.37117,1.1641,4.31358,5.2379,1.95579
22705,3,763.69,3,763.69,0,2,0,0.00233243,4.5193,0.01,1.268,4.37117,1.1641,4.31358,4.71411,1.95579
22706,3,763.69,3,763.69,0,3,0,0.00233127,4.06737,0.01,1.268,4.37117,1.1641,4.31358,4.71411,1.76021
22707,3,763.69,3,763.69,3,2,0,0.0023301,4.06737,0.01,1.268,3.93405,1.1641,4.31358,4.2427,1.76021
22708,3,763.69,3,763.69,3,2,0,0.00232893,4.06737,0.01,1.268,3.54065,1.1641,4.31358,3.81843,1.76021
22709,3,763.69,3,763.69,0,1,9,0.00232777,4.56063,0.01,1.268,3.54065,1.1641,4.78222,3.81843,1.76021
22710,3,763.69,3,763.69,0,3,0,0.00232661,4.10457,0.01,1.268,3.54065,1.1641,4.78222,3.81843,1.58419
22711,3,763.69,3,763.69,3,3,0,0.00232544,4.10457,0.01,1.268,3.18658,1.1641,4.78222,3.81843,1.42577
22712,3,763.69,3,763.69,3,2,0,0.00232428,4.10457,0.01,1.268,2.86793,1.1641,4.78222,3.43658,1.42577
22713,3,763.69,3,763.69,0,1,0,0.00232312,3.69411,0.01,1.268,2.86793,1.1641,4.304,3.43658,1.42577
22714,3,763.69,3,763.69,0,0,9,0.00232196,4.2247,0.01,1.268,2.86793,1.94769,4.304,3.43658,1.42577
22715,3,763.69,3,763.69,3,1,9,0.0023208,4.2247,0.01,1.268,3.48113,1.94769,4.7736,3.43658,1.42577
22716,3,763.69,3,763.69,3,1,0,0.00231964,4.2247,0.01,1.268,3.13302,1.94769,4.29624,3.43658,1.42577
22717,3,763.69,3,763.69,0,0,0,0.00231848,3.80223,0.01,1.268,3.13302,1.75292,4.29624,3.43658,1.42577
22718,3,763.69,3,763.69,3,1,9,0.00231732,3.80223,0.01,1.268,3.71972,1.75292,4.76661,3.43658,1.42577
22719,3,763.69,3,763.69,2,2,0,0.00231616,3.80223,0.01,1.1412,3.71972,1.75292,4.76661,3.09293,1.42577
22720,3,763.69,3,763.69,0,1,0,0.002315,3.42201,0.01,1.1412,3.71972,1.75292,4.28995,3.09293,1.42577
22721,3,763.69,3,763.69,3,0,0,0.00231384,3.42201,0.01,1.1412,3.34775,1.57763,4.28995,3.09293,1.42577
22722,3,763.69,3,763.69,1,1,0,0.00231268,3.42201,0.01,1.1412,3.34775,1.57763,3.86096,3.09293,1.42577
22723,3,763.69,3,763.69,2,2,9,0.00231153,3.42201,0.01,1.92708,3.34775,1.57763,3.86096,3.68363,1.42577
22724,3,763.69,3,763.69,0,0,0,0.00231037,3.07981,0.01,1.92708,3.34775,1.41987,3.86096,3.68363,1.42577
22725,3,763.69,3,763.69,0,1,0,0.00230922,2.77183,0.01,1.92708,3.34775,1.41987,3.47486,3.68363,1.42577
22726,3,763.69,3,763.69,0,2,9,0.00230806,3.39464,0.01,1.92708,3.34775,1.41987,3.47486,4.21527,1.42577
22727,3,763.69,3,763.69,2,2,9,0.00230691,3.39464,0.01,2.63437,3.34775,1.41987,3.47486,4.69374,1.42577
22728,3,763.69,3,763.69,3,1,0,0.00230576,3.39464,0.01,2.63437,3.01297,1.41987,3.12738,4.69374,1.42577
22729,3,763.69,3,763.69,2,2,0,0.0023046,3.39464,0.01,2.37093,3.01297,1.41987,3.12738,4.22437,1.42577
22730,3,763.69,3,763.69,2,2,0,0.00230345,3.39464,0.01,2.13384,3.01297,1.41987,3.12738,3.80193,1.42577
22731,3,763.69,3,763.69,0,2,0,0.0023023,3.05518,0.01,2.13384,3.01297,1.41987,3.12738,3.42174,1.42577
22732,3,763.69,3,763.69,2,2,0,0.00230115,3.05518,0.01,1.92046,3.01297,1.41987,3.12738,3.07956,1.42577
22733,3,763.69,3,763.69,3,2,0,0.0023,3.05518,0.01,1.92046,2.71167,1.41987,3.12738,2.77161,1.42577
22734,3,763.69,3,763.69,3,1,0,0.00229885,3.05518,0.01,1.92046,2.44051,1.41987,2.81464,2.77161,1.42577
22735,3,763.69,3,763.69,0,2,9,0.0022977,3.64966,0.01,1.92046,2.44051,1.41987,2.81464,3.39445,1.42577
22736,3,763.69,3,763.69,0,3,0,0.00229655,3.2847,0.01,1.92046,2.44051,1.41987,2.81464,3.39445,1.2832
22737,3,763.69,3,763.69,0,2,0,0.0022954,2.95623,0.01,1.92046,2.44051,1.41987,2.81464,3.055,1.2832
22738,3,763.69,3,763.69,3,0,0,0.00229425,2.95623,0.01,1.92046,2.19646,1.27788,2.81464,3.055,1.2832
22739,3,763.69,3,763.69,3,2,0,0.00229311,2.95623,0.01,1.92046,1.97681,1.27788,2.81464,2.7495,1.2832
22740,3,763.69,3,763.69,0,1,9,0.00229196,3.5606,0.01,1.92046,1.97681,1.27788,3.43317,2.7495,1.2832
22741,3,763.69,3,763.69,3,2,9,0.00229081,3.5606,0.01,1.92046,2.67913,1.27788,3.43317,3.37455,1.2832
22742,3,763.69,3,763.69,0,2,0,0.00228967,3.20454,0.01,1.92046,2.67913,1.27788,3.43317,3.0371,1.2832
22743,3,763.69,3,763.69,3,1,0,0.00228852,3.20454,0.01,1.92046,2.41122,1.27788,3.08986,3.0371,1.2832
22744,3,763.69,3,763.69,2,0,0,0.00228738,3.20454,0.01,1.72841,2.41122,1.15009,3.08986,3.0371,1.2832
22745,3,763.69,3,763.69,3,2,0,0.00228623,3.20454,0.01,1.72841,2.17009,1.15009,3.08986,2.73339,1.2832
22746,3,763.69,3,763.69,0,2,0,0.00228509,2.88409,0.01,1.72841,2.17009,1.15009,3.08986,2.46005,1.2832
22747,3,763.69,3,763.69,3,0,0,0.00228395,2.88409,0.01,1.72841,1.95309,1.03508,3.08986,2.46005,1.2832
22748,3,763.69,3,763.69,2,1,0,0.00228281,2.88409,0.01,1.55557,1.95309,1.03508,2.78087,2.46005,1.2832
22749,3,763.69,3,763.69,0,0,0,0.00228167,2.59568,0.01,1.55557,1.95309,0.931574,2.78087,2.46005,1.2832
22750,3,763.69,3,763.69,0,1,9,0.00228052,3.23611,0.01,1.55557,1.95309,0.931574,3.40278,2.46005,1.2832
22751,3,763.69,3,763.69,2,1,0,0.00227938,3.23611,0.01,1.40001,1.95309,0.931574,3.06251,2.46005,1.2832
22752,3,763.69,3,763.69,0,2,9,0.00227824,3.8125,0.01,1.40001,1.95309,0.931574,3.06251,3.11404,1.2832
22753,3,763.69,3,763.69,0,1,9,0.00227711,4.33125,0.01,1.40001,1.95309,0.931574,3.65625,3.11404,1.2832
22754,3,763.69,3,763.69,3,3,0,0.00227597,4.33125,0.01,1.40001,1.75778,0.931574,3.65625,3.11404,1.15488
22755,3,763.69,3,763.69,3,1,9,0.00227483,4.33125,0.01,1.40001,2.482,0.931574,4.19063,3.11404,1.15488
22756,3,763.69,3,763.69,0,1,9,0.00227369,4.79813,0.01,1.40001,2.482,0.931574,4.67157,3.11404,1.15488
22757,3,763.69,3,763.69,3,1,9,0.00227256,4.79813,0.01,1.40001,3.1338,0.931574,5.10441,3.11404,1.15488
22758,3,763.69,3,763.69,2,1,9,0.00227142,4.79813,0.01,2.16001,3.1338,0.931574,5.49397,3.11404,1.15488
22759,3,763.69,3,763.69,3,3,0,0.00227028,4.79813,0.01,2.16001,2.82042,0.931574,5.49397,3.11404,1.03939
22760,3,763.69,3,763.69,0,1,0,0.00226915,4.31831,0.01,2.16001,2.82042,0.931574,4.94457,3.11404,1.03939
22761,3,763.69,3,763.69,0,1,9,0.00226801,4.78648,0.01,2.16001,2.82042,0.931574,5.35011,3.11404,1.03939
22762,3,763.69,3,763.69,3,1,0,0.00226688,4.78648,0.01,2.16001,2.53838,0.931574,4.8151,3.11404,1.03939
22763,3,763.69,3,763.69,2,2,0,0.00226575,4.78648,0.01,1.94401,2.53838,0.931574,4.8151,2.80264,1.03939
22764,3,763.69,3,763.69,3,2,0,0.00226461,4.78648,0.01,1.94401,2.28454,0.931574,4.8151,2.52238,1.03939
22765,3,763.69,3,763.69,0,1,9,0.00226348,5.20783,0.01,1.94401,2.28454,0.931574,5.23359,2.52238,1.03939
22766,3,763.69,3,763.69,3,3,0,0.00226235,5.20783,0.01,1.94401,2.05609,0.931574,5.23359,2.52238,0.93545
22767,3,763.69,3,763.69,3,1,9,0.00226122,5.20783,0.01,1.94401,2.75048,0.931574,5.61023,2.52238,0.93545
22768,3,763.69,3,763.69,0,0,9,0.00226009,5.58705,0.01,1.94401,2.75048,1.73842,5.61023,2.52238,0.93545
22769,3,763.69,3,763.69,0,1,0,0.00225896,5.02835,0.01,1.94401,2.75048,1.73842,5.04921,2.52238,0.93545
22770,3,763.69,3,763.69,2,0,0,0.00225783,5.02835,0.01,1.74961,2.75048,1.56458,5.04921,2.52238,0.93545
22771,3,763.69,3,763.69,3,1,9,0.0022567,5.02835,0.01,1.74961,3.37543,1.56458,5.44429,2.52238,0.93545
22772,3,763.69,3,763.69,3,2,9,0.00225557,5.02835,0.01,1.74961,3.93789,1.56458,5.44429,3.17014,0.93545
22773,3,763.69,3,763.69,3,1,0,0.00225444,5.02835,0.01,1.74961,3.5441,1.56458,4.89986,3.17014,0.93545
22774,3,763.69,3,763.69,3,2,0,0.00225332,5.02835,0.01,1.74961,3.18969,1.56458,4.89986,2.85312,0.93545
22775,3,763.69,3,763.69,0,2,0,0.00225219,4.52551,0.01,1.74961,3.18969,1.56458,4.89986,2.56781,0.93545
22776,3,763.69,3,763.69,0,1,0,0.00225106,4.07296,0.01,1.74961,3.18969,1.56458,4.40987,2.56781,0.93545
22777,3,763.69,3,763.69,3,0,0,0.00224994,4.07296,0.01,1.74961,2.87072,1.40812,4.40987,2.56781,0.93545
22778,3,763.69,3,763.69,0,3,0,0.00224881,3.66566,0.01,1.74961,2.87072,1.40812,4.40987,2.56781,0.841905
22779,3,763.69,3,763.69,3,1,9,0.00224769,3.66566,0.01,1.74961,3.48365,1.40812,4.86889,2.56781,0.841905
22780,3,763.69,3,763.69,3,2,0,0.00224656,3.66566,0.01,1.74961,3.13528,1.40812,4.86889,2.31103,0.841905
22781,3,763.69,3,763.69,0,1,9,0.00224544,4.1991,0.01,1.74961,3.13528,1.40812,5.282,2.31103,0.841905
22782,3,763.69,3,763.69,3,2,0,0.00224432,4.1991,0.01,1.74961,2.82175,1.40812,5.282,2.07993,0.841905
22783,3,763.69,3,763.69,0,1,0,0.0022432,3.77919,0.01,1.74961,2.82175,1.40812,4.7538,2.07993,0.841905
22784,3,763.69,3,763.69,3,1,9,0.00224207,3.77919,0.01,1.74961,3.43958,1.40812,5.17842,2.07993,0.841905
22785,3,763.69,3,763.69,0,0,0,0.00224095,3.40127,0.01,1.74961,3.43958,1.26731,5.17842,2.07993,0.841905
22786,3,763.69,3,763.69,0,0,0,0.00223983,3.06114,0.01,1.74961,3.43958,1.14058,5.17842,2.07993,0.841905
22787,3,763.69,3,763.69,0,1,9,0.00223871,3.65503,0.01,1.74961,3.43958,1.14058,5.56058,2.07993,0.841905
22788,3,763.69,3,763.69,0,1,9,0.00223759,4.18952,0.01,1.74961,3.43958,1.14058,5.90452,2.07993,0.841905
22789,3,763.69,3,763.69,2,1,0,0.00223647,4.18952,0.01,1.57465,3.43958,1.14058,5.31407,2.07993,0.841905
22790,3,763.69,3,763.69,2,1,0,0.00223536,4.18952,0.01,1.41718,3.43958,1.14058,4.78266,2.07993,0.841905
22791,3,763.69,3,763.69,0,1,9,0.00223424,4.67057,0.01,1.41718,3.43958,1.14058,5.20439,2.07993,0.841905
22792,3,763.69,3,763.69,2,1,0,0.00223312,4.67057,0.01,1.27547,3.43958,1.14058,4.68395,2.07993,0.841905
22793,3,763.69,3,763.69,0,1,0,0.002232,4.20352,0.01,1.27547,3.43958,1.14058,4.21556,2.07993,0.841905
22794,3,763.69,3,763.69,2,2,0,0.00223089,4.20352,0.01,1.14792,3.43958,1.14058,4.21556,1.87193,0.841905
22795,3,763.69,3,763.69,3,1,9,0.00222977,4.20352,0.01,1.14792,3.99562,1.14058,4.694,1.87193,0.841905
22796,3,763.69,3,763.69,3,0,0,0.00222866,4.20352,0.01,1.14792,3.59606,1.02652,4.694,1.87193,0.841905
22797,3,763.69,3,763.69,3,2,9,0.00222754,4.20352,0.01,1.14792,4.13645,1.02652,4.694,2.58474,0.841905
22798,3,763.69,3,763.69,0,2,0,0.00222643,3.78316,0.01,1.14792,4.13645,1.02652,4.694,2.32627,0.841905
22799,3,763.69,3,763.69,3,3,0,0.00222532,3.78316,0.01,1.14792,3.72281,1.02652,4.694,2.32627,0.757714
