iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17937,11,1078.5,11,1078.74,0,1,9,0.0333392,2.95931,0.01,3.45678,2.96891,0.01,3.89936,2.87552,0.231118
17938,11,1078.5,11,1078.74,2,1,0,0.0333226,2.95931,0.01,3.1111,2.96891,0.01,3.50943,2.87552,0.231118
17939,11,1078.5,11,1078.74,0,1,9,0.0333059,3.56338,0.01,3.1111,2.96891,0.01,4.05848,2.87552,0.231118
17940,11,1078.5,11,1078.74,0,1,0,0.0332892,3.20704,0.01,3.1111,2.96891,0.01,3.65263,2.87552,0.231118
17941,11,1078.5,11,1078.74,0,1,9,0.0332726,3.78634,0.01,3.1111,2.96891,0.01,4.18737,2.87552,0.231118
17942,11,1078.5,11,1078.74,2,2,0,0.033256,3.78634,0.01,2.79999,2.96891,0.01,4.18737,2.58797,0.231118
17943,11,1078.5,11,1078.74,2,2,9,0.0332393,3.78634,0.01,3.41999,2.96891,0.01,4.18737,3.22917,0.231118
17944,11,1078.5,11,1078.74,3,1,0,0.0332227,3.78634,0.01,3.41999,2.67202,0.01,3.76863,3.22917,0.231118
17945,11,1078.5,11,1078.74,3,1,0,0.0332061,3.78634,0.01,3.41999,2.40482,0.01,3.39177,3.22917,0.231118
17946,11,1078.5,11,1078.74,2,2,0,0.0331895,3.78634,0.01,3.07799,2.40482,0.01,3.39177,2.90625,0.231118
17947,11,1078.5,11,1078.74,0,3,0,0.0331729,3.4077,0.01,3.07799,2.40482,0.01,3.39177,2.90625,0.208006
17948,11,1078.5,11,1078.74,3,1,0,0.0331563,3.4077,0.01,3.07799,2.16434,0.01,3.05259,2.90625,0.208006
17949,11,1078.5,11,1078.74,2,2,0,0.0331397,3.4077,0.01,2.77019,2.16434,0.01,3.05259,2.61563,0.208006
17950,11,1078.5,11,1078.74,0,2,0,0.0331232,3.06693,0.01,2.77019,2.16434,0.01,3.05259,2.35407,0.208006
17951,11,1078.5,11,1078.74,3,2,0,0.0331066,3.06693,0.01,2.77019,1.9479,0.01,3.05259,2.11866,0.208006
17952,11,1078.5,11,1078.74,3,1,0,0.0330901,3.06693,0.01,2.77019,1.75311,0.01,2.74733,2.11866,0.208006
17953,11,1078.5,11,1078.74,3,1,9,0.0330735,3.06693,0.01,2.77019,2.4778,0.01,3.3726,2.11866,0.208006
17954,11,1078.5,11,1078.74,3,1,0,0.033057,3.06693,0.01,2.77019,2.23002,0.01,3.03534,2.11866,0.208006
17955,11,1078.5,11,1078.74,2,2,9,0.0330404,3.06693,0.01,3.39317,2.23002,0.01,3.03534,2.80679,0.208006
17956,11,1078.5,11,1078.74,3,2,0,0.0330239,3.06693,0.01,3.39317,2.00702,0.01,3.03534,2.52611,0.208006
17957,11,1078.5,11,1078.74,0,1,9,0.0330074,3.66024,0.01,3.39317,2.00702,0.01,3.63181,2.52611,0.208006
17958,11,1078.5,11,1078.74,0,2,9,0.0329909,4.19422,0.01,3.39317,2.00702,0.01,3.63181,3.1735,0.208006
17959,11,1078.5,11,1078.74,2,2,0,0.0329744,4.19422,0.01,3.05386,2.00702,0.01,3.63181,2.85615,0.208006
17960,11,1078.5,11,1078.74,2,1,0,0.0329579,4.19422,0.01,2.74847,2.00702,0.01,3.26863,2.85615,0.208006
17961,11,1078.5,11,1078.74,2,2,9,0.0329415,4.19422,0.01,3.37362,2.00702,0.01,3.26863,3.47054,0.208006
17962,11,1078.5,11,1078.74,0,1,0,0.032925,3.77479,0.01,3.37362,2.00702,0.01,2.94176,3.47054,0.208006
17963,11,1078.5,11,1078.74,3,1,9,0.0329085,3.77479,0.01,3.37362,2.70632,0.01,3.54759,3.47054,0.208006
17964,11,1078.5,11,1078.74,2,1,9,0.0328921,3.77479,0.01,3.93626,2.70632,0.01,4.09283,3.47054,0.208006
17965,11,1078.5,11,1078.74,0,2,0,0.0328756,3.39731,0.01,3.93626,2.70632,0.01,4.09283,3.12348,0.208006
17966,11,1078.5,11,1078.74,2,1,9,0.0328592,3.39731,0.01,4.44263,2.70632,0.01,4.58355,3.12348,0.208006
17967,11,1078.5,11,1078.74,2,1,0,0.0328428,3.39731,0.01,3.99837,2.70632,0.01,4.12519,3.12348,0.208006
17968,11,1078.5,11,1078.74,0,1,0,0.0328263,3.05758,0.01,3.99837,2.70632,0.01,3.71267,3.12348,0.208006
17969,11,1078.5,11,1078.74,2,1,9,0.0328099,3.05758,0.01,4.49853,2.70632,0.01,4.2414,3.12348,0.208006
17970,11,1078.5,11,1078.74,2,1,9,0.0327935,3.05758,0.01,4.94868,2.70632,0.01,4.71726,3.12348,0.208006
17971,11,1078.5,11,1078.74,3,1,9,0.0327771,3.05758,0.01,4.94868,3.33569,0.01,5.14554,3.12348,0.208006
17972,11,1078.5,11,1078.74,2,2,9,0.0327607,3.05758,0.01,5.35381,3.33569,0.01,5.14554,3.71114,0.208006
17973,11,1078.5,11,1078.74,2,1,9,0.0327443,3.05758,0.01,5.71843,3.33569,0.01,5.53098,3.71114,0.208006
17974,11,1078.5,11,1078.74,2,1,0,0.032728,3.05758,0.01,5.14659,3.33569,0.01,4.97789,3.71114,0.208006
17975,11,1078.5,11,1078.74,2,1,9,0.0327116,3.05758,0.01,5.53193,3.33569,0.01,5.3801,3.71114,0.208006
17976,11,1078.5,11,1078.74,2,2,9,0.0326953,3.05758,0.01,5.87874,3.33569,0.01,5.3801,4.24002,0.208006
17977,11,1078.5,11,1078.74,2,1,0,0.0326789,3.05758,0.01,5.29086,3.33569,0.01,4.84209,4.24002,0.208006
17978,11,1078.5,11,1078.74,2,2,9,0.0326626,3.05758,0.01,5.66178,3.33569,0.01,4.84209,4.71602,0.208006
17979,11,1078.5,11,1078.74,0,2,9,0.0326462,3.65182,0.01,5.66178,3.33569,0.01,4.84209,5.14442,0.208006
17980,11,1078.5,11,1078.74,0,2,9,0.0326299,4.18664,0.01,5.66178,3.33569,0.01,4.84209,5.52998,0.208006
17981,11,1078.5,11,1078.74,2,1,0,0.0326136,4.18664,0.01,5.0956,3.33569,0.01,4.35788,5.52998,0.208006
17982,11,1078.5,11,1078.74,2,1,0,0.0325973,4.18664,0.01,4.58604,3.33569,0.01,3.92209,5.52998,0.208006
17983,11,1078.5,11,1078.74,0,2,9,0.032581,4.66798,0.01,4.58604,3.33569,0.01,3.92209,5.87698,0.208006
17984,11,1078.5,11,1078.74,2,1,9,0.0325647,4.66798,0.01,5.02744,3.33569,0.01,4.42988,5.87698,0.208006
17985,11,1078.5,11,1078.74,0,2,9,0.0325484,5.10118,0.01,5.02744,3.33569,0.01,4.42988,6.18928,0.208006
17986,11,1078.5,11,1078.74,0,1,9,0.0325321,5.49106,0.01,5.02744,3.33569,0.01,4.88689,6.18928,0.208006
17987,11,1078.5,11,1078.74,2,2,0,0.0325159,5.49106,0.01,4.52469,3.33569,0.01,4.88689,5.57035,0.208006
17988,11,1078.5,11,1078.74,0,2,0,0.0324996,4.94196,0.01,4.52469,3.33569,0.01,4.88689,5.01332,0.208006
17989,11,1078.5,11,1078.74,0,1,0,0.0324834,4.44776,0.01,4.52469,3.33569,0.01,4.3982,5.01332,0.208006
17990,11,1078.5,11,1078.74,0,2,0,0.0324671,4.00298,0.01,4.52469,3.33569,0.01,4.3982,4.51199,0.208006
17991,11,1078.5,11,1078.74,2,1,0,0.0324509,4.00298,0.01,4.07222,3.33569,0.01,3.95838,4.51199,0.208006
17992,11,1078.5,11,1078.74,0,1,0,0.0324347,3.60269,0.01,4.07222,3.33569,0.01,3.56255,4.51199,0.208006
17993,11,1078.5,11,1078.74,2,1,9,0.0324185,3.60269,0.01,4.565,3.33569,0.01,4.10629,4.51199,0.208006
17994,11,1078.5,11,1078.74,0,2,9,0.0324022,4.14242,0.01,4.565,3.33569,0.01,4.10629,4.96079,0.208006
17995,11,1078.5,11,1078.74,2,1,9,0.032386,4.14242,0.01,5.0085,3.33569,0.01,4.59566,4.96079,0.208006
17996,11,1078.5,11,1078.74,2,1,0,0.0323698,4.14242,0.01,4.50765,3.33569,0.01,4.1361,4.96079,0.208006
17997,11,1078.5,11,1078.74,3,1,0,0.0323537,4.14242,0.01,4.50765,3.00212,0.01,3.72249,4.96079,0.208006
17998,11,1078.5,11,1078.74,0,2,9,0.0323375,4.62818,0.01,4.50765,3.00212,0.01,3.72249,5.36471,0.208006
17999,11,1078.5,11,1078.74,0,2,9,0.0323213,5.06536,0.01,4.50765,3.00212,0.01,3.72249,5.72824,0.208006
18000,11,1078.5,11,1078.74,2,2,9,0.0323052,5.06536,0.01,4.95689,3.00212,0.01,3.72249,6.05541,0.208006
18001,11,1078.5,11,1078.74,0,1,0,0.032289,4.55882,0.01,4.95689,3.00212,0.01,3.35024,6.05541,0.208006
18002,11,1078.5,11,1078.74,3,2,0,0.0322729,4.55882,0.01,4.95689,2.70191,0.01,3.35024,5.44987,0.208006
18003,11,1078.5,11,1078.74,0,1,0,0.0322567,4.10294,0.01,4.95689,2.70191,0.01,3.01521,5.44987,0.208006
18004,11,1078.5,11,1078.74,2,1,0,0.0322406,4.10294,0.01,4.4612,2.70191,0.01,2.71369,5.44987,0.208006
18005,11,1078.5,11,1078.74,2,2,9,0.0322245,4.10294,0.01,4.91508,2.70191,0.01,2.71369,5.80489,0.208006
18006,11,1078.5,11,1078.74,2,2,0,0.0322084,4.10294,0.01,4.42357,2.70191,0.01,2.71369,5.2244,0.208006
18007,11,1078.5,11,1078.74,2,1,0,0.0321923,4.10294,0.01,3.98121,2.70191,0.01,2.44232,5.2244,0.208006
18008,11,1078.5,11,1078.74,0,2,9,0.0321762,4.59265,0.01,3.98121,2.70191,0.01,2.44232,5.60196,0.208006
18009,11,1078.5,11,1078.74,2,2,0,0.0321601,4.59265,0.01,3.58309,2.70191,0.01,2.44232,5.04176,0.208006
18010,11,1078.5,11,1078.74,0,2,9,0.032144,5.03338,0.01,3.58309,2.70191,0.01,2.44232,5.43759,0.208006
18011,11,1078.5,11,1078.74,2,1,0,0.0321279,5.03338,0.01,3.22478,2.70191,0.01,2.19809,5.43759,0.208006
18012,11,1078.5,11,1078.74,0,1,0,0.0321119,4.53004,0.01,3.22478,2.70191,0.01,1.97828,5.43759,0.208006
18013,11,1078.5,11,1078.74,2,2,9,0.0320958,4.53004,0.01,3.8023,2.70191,0.01,1.97828,5.79383,0.208006
18014,11,1078.5,11,1078.74,3,2,9,0.0320798,4.53004,0.01,3.8023,3.33172,0.01,1.97828,6.11444,0.208006
18015,11,1078.5,11,1078.74,0,2,0,0.0320637,4.07704,0.01,3.8023,3.33172,0.01,1.97828,5.503,0.208006
18016,11,1078.5,11,1078.74,3,2,9,0.0320477,4.07704,0.01,3.8023,3.89854,0.01,1.97828,5.8527,0.208006
18017,11,1078.5,11,1078.74,3,1,0,0.0320317,4.07704,0.01,3.8023,3.50869,0.01,1.78045,5.8527,0.208006
18018,11,1078.5,11,1078.74,2,2,9,0.0320156,4.07704,0.01,4.32207,3.50869,0.01,1.78045,6.16743,0.208006
18019,11,1078.5,11,1078.74,3,2,9,0.0319996,4.07704,0.01,4.32207,4.05782,0.01,1.78045,6.45069,0.208006
18020,11,1078.5,11,1078.74,2,2,0,0.0319836,4.07704,0.01,3.88987,4.05782,0.01,1.78045,5.80562,0.208006
18021,11,1078.5,11,1078.74,3,1,0,0.0319676,4.07704,0.01,3.88987,3.65204,0.01,1.60241,5.80562,0.208006
18022,11,1078.5,11,1078.74,3,2,0,0.0319517,4.07704,0.01,3.88987,3.28683,0.01,1.60241,5.22506,0.208006
18023,11,1078.5,11,1078.74,2,1,0,0.0319357,4.07704,0.01,3.50088,3.28683,0.01,1.44217,5.22506,0.208006
18024,11,1078.5,11,1078.74,0,1,9,0.0319197,4.56934,0.01,3.50088,3.28683,0.01,2.19795,5.22506,0.208006
18025,11,1078.5,11,1078.74,2,2,0,0.0319038,4.56934,0.01,3.15079,3.28683,0.01,2.19795,4.70255,0.208006
18026,11,1078.5,11,1078.74,3,2,9,0.0318878,4.56934,0.01,3.15079,3.85815,0.01,2.19795,5.1323,0.208006
18027,11,1078.5,11,1078.74,0,1,0,0.0318719,4.1124,0.01,3.15079,3.85815,0.01,1.97816,5.1323,0.208006
18028,11,1078.5,11,1078.74,2,2,0,0.0318559,4.1124,0.01,2.83571,3.85815,0.01,1.97816,4.61907,0.208006
18029,11,1078.5,11,1078.74,0,1,9,0.03184,4.60116,0.01,2.83571,3.85815,0.01,2.68034,4.61907,0.208006
18030,11,1078.5,11,1078.74,0,2,9,0.0318241,5.04105,0.01,2.83571,3.85815,0.01,2.68034,5.05716,0.208006
18031,11,1078.5,11,1078.74,0,2,0,0.0318082,4.53694,0.01,2.83571,3.85815,0.01,2.68034,4.55144,0.208006
18032,11,1078.5,11,1078.74,0,1,9,0.0317923,4.98325,0.01,2.83571,3.85815,0.01,3.31231,4.55144,0.208006
18033,11,1078.5,11,1078.74,0,2,9,0.0317764,5.38492,0.01,2.83571,3.85815,0.01,3.31231,4.9963,0.208006
18034,11,1078.5,11,1078.74,0,1,9,0.0317605,5.74643,0.01,2.83571,3.85815,0.01,3.88108,4.9963,0.208006
18035,11,1078.5,11,1078.74,0,2,0,0.0317446,5.17179,0.01,2.83571,3.85815,0.01,3.88108,4.49667,0.208006
18036,11,1078.5,11,1078.74,3,2,0,0.0317287,5.17179,0.01,2.83571,3.47234,0.01,3.88108,4.047,0.208006
18037,11,1078.5,11,1078.74,0,2,0,0.0317129,4.65461,0.01,2.83571,3.47234,0.01,3.88108,3.6423,0.208006
18038,11,1078.5,11,1078.74,3,2,0,0.031697,4.65461,0.01,2.83571,3.1251,0.01,3.88108,3.27807,0.208006
18039,11,1078.5,11,1078.74,0,1,9,0.0316812,5.08915,0.01,2.83571,3.1251,0.01,4.39297,3.27807,0.208006
18040,11,1078.5,11,1078.74,0,1,9,0.0316653,5.48023,0.01,2.83571,3.1251,0.01,4.85367,3.27807,0.208006
18041,11,1078.5,11,1078.74,3,1,0,0.0316495,5.48023,0.01,2.83571,2.81259,0.01,4.3683,3.27807,0.208006
18042,11,1078.5,11,1078.74,0,1,0,0.0316337,4.93221,0.01,2.83571,2.81259,0.01,3.93147,3.27807,0.208006
18043,11,1078.5,11,1078.74,0,1,0,0.0316178,4.43899,0.01,2.83571,2.81259,0.01,3.53833,3.27807,0.208006
18044,11,1078.5,11,1078.74,0,1,0,0.031602,3.99509,0.01,2.83571,2.81259,0.01,3.18449,3.27807,0.208006
18045,11,1078.5,11,1078.74,0,1,0,0.0315862,3.59558,0.01,2.83571,2.81259,0.01,2.86604,3.27807,0.208006
18046,11,1078.5,11,1078.74,2,1,0,0.0315704,3.59558,0.01,2.55214,2.81259,0.01,2.57944,3.27807,0.208006
18047,11,1078.5,11,1078.74,2,1,9,0.0315547,3.59558,0.01,3.19693,2.81259,0.01,3.2215,3.27807,0.208006
18048,11,1078.5,11,1078.74,2,2,0,0.0315389,3.59558,0.01,2.87723,2.81259,0.01,3.2215,2.95026,0.208006
18049,11,1078.5,11,1078.74,2,2,0,0.0315231,3.59558,0.01,2.58951,2.81259,0.01,3.2215,2.65524,0.208006
18050,11,1078.5,11,1078.74,3,1,0,0.0315073,3.59558,0.01,2.58951,2.53133,0.01,2.89935,2.65524,0.208006
18051,11,1078.5,11,1078.74,0,2,0,0.0314916,3.23602,0.01,2.58951,2.53133,0.01,2.89935,2.38971,0.208006
18052,11,1078.5,11,1078.74,2,1,0,0.0314758,3.23602,0.01,2.33056,2.53133,0.01,2.60941,2.38971,0.208006
18053,11,1078.5,11,1078.74,0,1,0,0.0314601,2.91242,0.01,2.33056,2.53133,0.01,2.34847,2.38971,0.208006
18054,11,1078.5,11,1078.74,0,2,0,0.0314444,2.62118,0.01,2.33056,2.53133,0.01,2.34847,2.15074,0.208006
18055,11,1078.5,11,1078.74,0,1,9,0.0314287,3.25906,0.01,2.33056,2.53133,0.01,3.01362,2.15074,0.208006
18056,11,1078.5,11,1078.74,0,1,9,0.0314129,3.83315,0.01,2.33056,2.53133,0.01,3.61226,2.15074,0.208006
18057,11,1078.5,11,1078.74,3,1,9,0.0313972,3.83315,0.01,2.33056,3.1782,0.01,4.15103,2.15074,0.208006
18058,11,1078.5,11,1078.74,3,1,0,0.0313815,3.83315,0.01,2.33056,2.86038,0.01,3.73593,2.15074,0.208006
18059,11,1078.5,11,1078.74,3,1,0,0.0313658,3.83315,0.01,2.33056,2.57434,0.01,3.36234,2.15074,0.208006
18060,11,1078.5,11,1078.74,0,2,0,0.0313502,3.44984,0.01,2.33056,2.57434,0.01,3.36234,1.93567,0.208006
18061,11,1078.5,11,1078.74,0,2,0,0.0313345,3.10486,0.01,2.33056,2.57434,0.01,3.36234,1.7421,0.208006
18062,11,1078.5,11,1078.74,0,3,0,0.0313188,2.79437,0.01,2.33056,2.57434,0.01,3.36234,1.7421,0.187205
18063,11,1078.5,11,1078.74,0,2,0,0.0313032,2.51493,0.01,2.33056,2.57434,0.01,3.36234,1.56789,0.187205
18064,11,1078.5,11,1078.74,0,1,0,0.0312875,2.26344,0.01,2.33056,2.57434,0.01,3.0261,1.56789,0.187205
18065,11,1078.5,11,1078.74,3,1,0,0.0312719,2.26344,0.01,2.33056,2.31691,0.01,2.72349,1.56789,0.187205
18066,11,1078.5,11,1078.74,3,1,0,0.0312562,2.26344,0.01,2.33056,2.08522,0.01,2.45114,1.56789,0.187205
18067,11,1078.5,11,1078.74,0,2,0,0.0312406,2.0371,0.01,2.33056,2.08522,0.01,2.45114,1.4111,0.187205
18068,11,1078.5,11,1078.74,0,1,0,0.031225,1.83339,0.01,2.33056,2.08522,0.01,2.20603,1.4111,0.187205
18069,11,1078.5,11,1078.74,3,1,0,0.0312094,1.83339,0.01,2.33056,1.8767,0.01,1.98543,1.4111,0.187205
18070,11,1078.5,11,1078.74,2,2,0,0.0311938,1.83339,0.01,2.0975,1.8767,0.01,1.98543,1.26999,0.187205
18071,11,1078.5,11,1078.74,0,1,9,0.0311782,2.55005,0.01,2.0975,1.8767,0.01,2.68688,1.26999,0.187205
18072,11,1078.5,11,1078.74,2,2,0,0.0311626,2.55005,0.01,1.88775,1.8767,0.01,2.68688,1.14299,0.187205
18073,11,1078.5,11,1078.74,0,1,0,0.031147,2.29504,0.01,1.88775,1.8767,0.01,2.4182,1.14299,0.187205
18074,11,1078.5,11,1078.74,3,1,0,0.0311314,2.29504,0.01,1.88775,1.68903,0.01,2.17638,1.14299,0.187205
18075,11,1078.5,11,1078.74,2,1,0,0.0311159,2.29504,0.01,1.69898,1.68903,0.01,1.95874,1.14299,0.187205
18076,11,1078.5,11,1078.74,3,3,0,0.0311003,2.29504,0.01,1.69898,1.52012,0.01,1.95874,1.14299,0.168485
18077,11,1078.5,11,1078.74,3,2,9,0.0310847,2.29504,0.01,1.69898,2.26811,0.01,1.95874,1.92869,0.168485
18078,11,1078.5,11,1078.74,0,1,0,0.0310692,2.06554,0.01,1.69898,2.26811,0.01,1.76286,1.92869,0.168485
18079,11,1078.5,11,1078.74,2,2,0,0.0310537,2.06554,0.01,1.52908,2.26811,0.01,1.76286,1.73582,0.168485
18080,11,1078.5,11,1078.74,2,2,9,0.0310381,2.06554,0.01,2.27617,2.26811,0.01,1.76286,2.46224,0.168485
18081,11,1078.5,11,1078.74,3,1,9,0.0310226,2.06554,0.01,2.27617,2.9413,0.01,2.48658,2.46224,0.168485
18082,11,1078.5,11,1078.74,0,1,0,0.0310071,1.85898,0.01,2.27617,2.9413,0.01,2.23792,2.46224,0.168485
18083,11,1078.5,11,1078.74,2,1,0,0.0309916,1.85898,0.01,2.04856,2.9413,0.01,2.01413,2.46224,0.168485
18084,11,1078.5,11,1078.74,2,2,0,0.0309761,1.85898,0.01,1.8437,2.9413,0.01,2.01413,2.21602,0.168485
18085,11,1078.5,11,1078.74,3,1,0,0.0309606,1.85898,0.01,1.8437,2.64717,0.01,1.81272,2.21602,0.168485
18086,11,1078.5,11,1078.74,0,3,0,0.0309451,1.67309,0.01,1.8437,2.64717,0.01,1.81272,2.21602,0.151636
18087,11,1078.5,11,1078.74,2,2,0,0.0309297,1.67309,0.01,1.65933,2.64717,0.01,1.81272,1.99442,0.151636
18088,11,1078.5,11,1078.74,0,2,0,0.0309142,1.50578,0.01,1.65933,2.64717,0.01,1.81272,1.79497,0.151636
18089,11,1078.5,11,1078.74,0,2,0,0.0308988,1.3552,0.01,1.65933,2.64717,0.01,1.81272,1.61548,0.151636
18090,11,1078.5,11,1078.74,2,1,0,0.0308833,1.3552,0.01,1.4934,2.64717,0.01,1.63144,1.61548,0.151636
18091,11,1078.5,11,1078.74,2,1,9,0.0308679,1.3552,0.01,2.24406,2.64717,0.01,2.3683,1.61548,0.151636
18092,11,1078.5,11,1078.74,2,1,0,0.0308524,1.3552,0.01,2.01965,2.64717,0.01,2.13147,1.61548,0.151636
18093,11,1078.5,11,1078.74,2,1,0,0.030837,1.3552,0.01,1.81769,2.64717,0.01,1.91832,1.61548,0.151636
18094,11,1078.5,11,1078.74,3,1,0,0.0308216,1.3552,0.01,1.81769,2.38245,0.01,1.72649,1.61548,0.151636
18095,11,1078.5,11,1078.74,0,2,0,0.0308062,1.21968,0.01,1.81769,2.38245,0.01,1.72649,1.45393,0.151636
18096,11,1078.5,11,1078.74,2,2,0,0.0307908,1.21968,0.01,1.63592,2.38245,0.01,1.72649,1.30854,0.151636
18097,11,1078.5,11,1078.74,2,2,9,0.0307754,1.21968,0.01,2.37233,2.38245,0.01,1.72649,2.07768,0.151636
18098,11,1078.5,11,1078.74,3,2,9,0.03076,1.21968,0.01,2.37233,3.04421,0.01,1.72649,2.76991,0.151636
18099,11,1078.5,11,1078.74,3,1,0,0.0307446,1.21968,0.01,2.37233,2.73979,0.01,1.55384,2.76991,0.151636
18100,11,1078.5,11,1078.74,3,1,0,0.0307292,1.21968,0.01,2.37233,2.46581,0.01,1.39846,2.76991,0.151636
18101,11,1078.5,11,1078.74,0,2,0,0.0307139,1.09771,0.01,2.37233,2.46581,0.01,1.39846,2.49292,0.151636
18102,11,1078.5,11,1078.74,3,3,9,0.0306985,1.09771,0.01,2.37233,3.11923,0.01,1.39846,2.49292,1.03647
18103,11,1078.5,11,1078.74,2,2,0,0.0306832,1.09771,0.01,2.13509,3.11923,0.01,1.39846,2.24363,1.03647
18104,11,1078.5,11,1078.74,2,1,0,0.0306678,1.09771,0.01,1.92158,3.11923,0.01,1.25861,2.24363,1.03647
18105,11,1078.5,11,1078.74,3,2,9,0.0306525,1.09771,0.01,1.92158,3.7073,0.01,1.25861,2.91927,1.03647
18106,11,1078.5,11,1078.74,3,2,0,0.0306372,1.09771,0.01,1.92158,3.33657,0.01,1.25861,2.62734,1.03647
18107,11,1078.5,11,1078.74,2,1,0,0.0306218,1.09771,0.01,1.72943,3.33657,0.01,1.13275,2.62734,1.03647
18108,11,1078.5,11,1078.74,3,1,0,0.0306065,1.09771,0.01,1.72943,3.00292,0.01,1.01948,2.62734,1.03647
18109,11,1078.5,11,1078.74,3,3,0,0.0305912,1.09771,0.01,1.72943,2.70262,0.01,1.01948,2.62734,0.932825
18110,11,1078.5,11,1078.74,0,1,0,0.0305759,0.987941,0.01,1.72943,2.70262,0.01,0.917528,2.62734,0.932825
18111,11,1078.5,11,1078.74,0,2,9,0.0305606,1.78915,0.01,1.72943,2.70262,0.01,0.917528,3.26461,0.932825
18112,11,1078.5,11,1078.74,2,1,9,0.0305454,1.78915,0.01,2.45648,2.70262,0.01,1.72578,3.26461,0.932825
18113,11,1078.5,11,1078.74,2,3,0,0.0305301,1.78915,0.01,2.21083,2.70262,0.01,1.72578,3.26461,0.839543
18114,11,1078.5,11,1078.74,0,1,0,0.0305148,1.61023,0.01,2.21083,2.70262,0.01,1.5532,3.26461,0.839543
18115,11,1078.5,11,1078.74,2,2,0,0.0304996,1.61023,0.01,1.98975,2.70262,0.01,1.5532,2.93815,0.839543
18116,11,1078.5,11,1078.74,2,3,0,0.0304843,1.61023,0.01,1.79078,2.70262,0.01,1.5532,2.93815,0.755589
18117,11,1078.5,11,1078.74,0,2,0,0.0304691,1.44921,0.01,1.79078,2.70262,0.01,1.5532,2.64433,0.755589
18118,11,1078.5,11,1078.74,3,2,0,0.0304538,1.44921,0.01,1.79078,2.43236,0.01,1.5532,2.3799,0.755589
18119,11,1078.5,11,1078.74,3,2,9,0.0304386,1.44921,0.01,1.79078,3.08913,0.01,1.5532,3.04191,0.755589
18120,11,1078.5,11,1078.74,0,1,0,0.0304234,1.30429,0.01,1.79078,3.08913,0.01,1.39788,3.04191,0.755589
18121,11,1078.5,11,1078.74,0,1,0,0.0304082,1.17386,0.01,1.79078,3.08913,0.01,1.25809,3.04191,0.755589
18122,11,1078.5,11,1078.74,0,2,9,0.030393,1.95647,0.01,1.79078,3.08913,0.01,1.25809,3.63772,0.755589
18123,11,1078.5,11,1078.74,2,1,0,0.0303778,1.95647,0.01,1.6117,3.08913,0.01,1.13228,3.63772,0.755589
18124,11,1078.5,11,1078.74,3,2,0,0.0303626,1.95647,0.01,1.6117,2.78021,0.01,1.13228,3.27395,0.755589
18125,11,1078.5,11,1078.74,2,2,0,0.0303474,1.95647,0.01,1.45053,2.78021,0.01,1.13228,2.94655,0.755589
18126,11,1078.5,11,1078.74,3,2,9,0.0303322,1.95647,0.01,1.45053,3.40219,0.01,1.13228,3.5519,0.755589
18127,11,1078.5,11,1078.74,2,2,9,0.0303171,1.95647,0.01,2.20548,3.40219,0.01,1.13228,4.09671,0.755589
18128,11,1078.5,11,1078.74,2,3,0,0.0303019,1.95647,0.01,1.98493,3.40219,0.01,1.13228,4.09671,0.68003
18129,11,1078.5,11,1078.74,3,1,9,0.0302868,1.95647,0.01,1.98493,3.96197,0.01,1.91905,4.09671,0.68003
18130,11,1078.5,11,1078.74,2,2,9,0.0302716,1.95647,0.01,2.68644,3.96197,0.01,1.91905,4.58704,0.68003
18131,11,1078.5,11,1078.74,3,2,9,0.0302565,1.95647,0.01,2.68644,4.46578,0.01,1.91905,5.02833,0.68003
18132,11,1078.5,11,1078.74,3,2,9,0.0302414,1.95647,0.01,2.68644,4.9192,0.01,1.91905,5.4255,0.68003
18133,11,1078.5,11,1078.74,3,2,9,0.0302262,1.95647,0.01,2.68644,5.32728,0.01,1.91905,5.78295,0.68003
18134,11,1078.5,11,1078.74,0,1,0,0.0302111,1.76083,0.01,2.68644,5.32728,0.01,1.72715,5.78295,0.68003
18135,11,1078.5,11,1078.74,3,1,0,0.030196,1.76083,0.01,2.68644,4.79455,0.01,1.55443,5.78295,0.68003
18136,11,1078.5,11,1078.74,0,2,0,0.0301809,1.58474,0.01,2.68644,4.79455,0.01,1.55443,5.20465,0.68003
18137,11,1078.5,11,1078.74,3,2,9,0.0301658,1.58474,0.01,2.68644,5.2151,0.01,1.55443,5.58419,0.68003
18138,11,1078.5,11,1078.74,3,2,9,0.0301507,1.58474,0.01,2.68644,5.59359,0.01,1.55443,5.92577,0.68003
18139,11,1078.5,11,1078.74,2,2,0,0.0301357,1.58474,0.01,2.41779,5.59359,0.01,1.55443,5.33319,0.68003
18140,11,1078.5,11,1078.74,3,2,9,0.0301206,1.58474,0.01,2.41779,5.93423,0.01,1.55443,5.69987,0.68003
18141,11,1078.5,11,1078.74,3,3,0,0.0301055,1.58474,0.01,2.41779,5.3408,0.01,1.55443,5.69987,0.612027
18142,11,1078.5,11,1078.74,3,1,0,0.0300905,1.58474,0.01,2.41779,4.80672,0.01,1.39899,5.69987,0.612027
18143,11,1078.5,11,1078.74,3,2,0,0.0300754,1.58474,0.01,2.41779,4.32605,0.01,1.39899,5.12989,0.612027
