iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,870.372,3,877.35,0,1,13,175.743,8.94387,1.2162,10.7006,10.6586,6.12422,12.6136,9.1283,2.30049
223,3,870.372,3,877.35,3,0,0,175.655,8.94387,1.2162,10.7006,9.5927,5.5118,12.6136,9.1283,2.30049
224,3,870.372,3,877.35,3,1,9,175.567,8.94387,1.2162,10.7006,9.53343,5.5118,12.2523,9.1283,2.30049
225,3,870.372,3,877.35,2,3,0,175.48,8.94387,1.2162,9.6305,9.53343,5.5118,12.2523,9.1283,2.07044
226,3,869.593,3,869.593,3,1,33,175.392,8.94387,1.2162,9.6305,11.8801,5.5118,14.327,9.1283,2.07044
227,3,869.593,3,869.593,2,2,0,175.304,8.94387,1.2162,8.66745,11.8801,5.5118,14.327,8.21547,2.07044
228,3,869.593,3,869.593,3,1,0,175.217,8.94387,1.2162,8.66745,10.6921,5.5118,12.8943,8.21547,2.07044
229,3,869.593,3,869.593,0,1,9,175.129,8.94948,1.2162,8.66745,10.6921,5.5118,12.5049,8.21547,2.07044
230,3,869.593,3,869.593,3,2,9,175.041,8.94948,1.2162,8.66745,10.5229,5.5118,12.5049,8.29392,2.07044
231,3,869.593,3,869.593,2,0,0,174.954,8.94948,1.2162,7.80071,10.5229,4.96062,12.5049,8.29392,2.07044
232,3,865.187,3,865.187,0,1,33,174.866,11.3545,1.2162,7.80071,10.5229,4.96062,14.5544,8.29392,2.07044
233,3,865.187,3,865.981,3,2,9,174.779,11.3545,1.2162,7.80071,10.3706,4.96062,14.5544,8.36453,2.07044
234,3,865.187,3,866.526,3,1,9,174.692,11.3545,1.2162,7.80071,10.2335,4.96062,13.999,8.36453,2.07044
235,3,865.187,3,866.526,3,3,0,174.604,11.3545,1.2162,7.80071,9.21017,4.96062,13.999,8.36453,1.8634
236,3,865.187,3,866.526,2,2,9,174.517,11.3545,1.2162,7.92064,9.21017,4.96062,13.999,8.42808,1.8634
237,3,865.187,3,886.557,0,1,9,174.43,11.1191,1.2162,7.92064,9.21017,4.96062,13.4991,8.42808,1.8634
238,3,865.187,3,922.643,3,2,9,174.342,11.1191,1.2162,7.92064,9.18916,4.96062,13.4991,8.48527,1.8634
239,3,865.187,3,918.83,3,1,13,174.255,11.1191,1.2162,7.92064,9.57024,4.96062,13.4492,8.48527,1.8634
240,3,865.187,3,914.411,0,1,13,174.168,11.3072,1.2162,7.92064,9.57024,4.96062,13.4043,8.48527,1.8634
241,3,865.187,3,914.411,0,1,9,174.081,11.0765,1.2162,7.92064,9.57024,4.96062,12.9638,8.48527,1.8634
242,3,865.187,3,921.549,2,1,9,173.994,11.0765,1.2162,8.02857,9.57024,4.96062,12.5674,8.48527,1.8634
243,3,865.187,3,921.549,0,2,0,173.907,9.96881,1.2162,8.02857,9.57024,4.96062,12.5674,7.63674,1.8634
244,3,865.187,3,922.677,0,1,9,173.82,9.87193,1.2162,8.02857,9.57024,4.96062,12.2107,7.63674,1.8634
245,3,865.187,3,996.673,0,0,9,173.733,9.78474,1.2162,8.02857,9.57024,5.36456,12.2107,7.63674,1.8634
246,3,865.187,3,1029.61,0,0,9,173.646,9.70626,1.2162,8.02857,9.57024,5.7281,12.2107,7.63674,1.8634
247,3,865.187,3,879.334,2,1,13,173.559,9.70626,1.2162,8.52572,9.57024,5.7281,12.2896,7.63674,1.8634
248,3,865.187,3,890.855,0,2,9,173.473,9.63564,1.2162,8.52572,9.57024,5.7281,12.2896,7.77307,1.8634
249,3,865.187,3,890.855,3,0,0,173.386,9.63564,1.2162,8.52572,8.61322,5.15529,12.2896,7.77307,1.8634
250,3,865.187,3,890.855,3,0,9,173.299,9.63564,1.2162,8.52572,8.65189,5.53976,12.2896,7.77307,1.8634
251,3,865.187,3,867.121,3,1,13,173.213,9.63564,1.2162,8.52572,9.0867,5.53976,12.3607,7.77307,1.8634
252,3,861.864,3,861.864,0,1,33,173.126,11.9721,1.2162,8.52572,9.0867,5.53976,14.4246,7.77307,1.8634
253,3,860.084,3,860.084,0,0,33,173.039,14.0749,1.2162,8.52572,9.0867,8.28578,14.4246,7.77307,1.8634
254,3,858.603,3,858.603,3,1,33,172.953,14.0749,1.2162,8.52572,11.478,8.28578,16.2821,7.77307,1.8634
255,3,858.18,3,858.18,3,1,33,172.866,14.0749,1.2162,8.52572,13.6302,8.28578,17.9539,7.77307,1.8634
256,3,854.838,3,854.838,2,0,33,172.78,14.0749,1.2162,10.9731,13.6302,10.7572,17.9539,7.77307,1.8634
257,3,849.445,3,849.445,3,0,33,172.694,14.0749,1.2162,10.9731,15.5672,12.9815,17.9539,7.77307,1.8634
258,3,849.445,3,849.445,2,0,0,172.607,14.0749,1.2162,9.87583,15.5672,11.6833,17.9539,7.77307,1.8634
259,3,849.445,3,854.955,3,0,9,172.521,14.0749,1.2162,9.87583,14.9105,11.415,17.9539,7.77307,1.8634
260,3,849.445,3,868.629,2,0,9,172.435,14.0749,1.2162,9.78825,14.9105,11.1735,17.9539,7.77307,1.8634
261,3,849.445,3,868.125,0,0,13,172.348,13.9674,1.2162,9.78825,14.9105,11.3562,17.9539,7.77307,1.8634
262,3,849.445,3,857.212,3,1,13,172.262,13.9674,1.2162,9.78825,14.7194,11.3562,17.4585,7.77307,1.8634
263,3,849.445,3,857.212,1,1,0,172.176,13.9674,1.09458,9.78825,14.7194,11.3562,15.7127,7.77307,1.8634
264,3,847.247,3,847.247,3,1,33,172.09,13.9674,1.09458,9.78825,16.5475,11.3562,17.4414,7.77307,1.8634
265,3,847.247,3,855.756,0,2,9,172.004,13.4706,1.09458,9.78825,16.5475,11.3562,17.4414,7.89576,1.8634
266,3,847.247,3,1063.88,1,0,9,171.918,13.4706,1.88512,9.78825,16.5475,11.1205,17.4414,7.89576,1.8634
267,3,847.247,3,1043.46,3,1,13,171.832,13.4706,1.88512,9.78825,16.1927,11.1205,16.9973,7.89576,1.8634
268,3,847.247,3,965.189,2,2,13,171.746,13.4706,1.88512,10.1094,16.1927,11.1205,16.9973,8.40619,1.8634
269,3,847.247,3,958.373,0,2,13,171.66,13.4236,1.88512,10.1094,16.1927,11.1205,16.9973,8.86557,1.8634
270,3,847.247,3,942.823,0,1,13,171.574,13.3812,1.88512,10.1094,16.1927,11.1205,16.5975,8.86557,1.8634
271,3,847.247,3,938.144,0,1,13,171.489,13.3431,1.88512,10.1094,16.1927,11.1205,16.2378,8.86557,1.8634
272,3,847.247,3,928.199,0,1,13,171.403,13.3088,1.88512,10.1094,16.1927,11.1205,15.914,8.86557,1.8634
273,3,847.247,3,921.227,3,2,13,171.317,13.3088,1.88512,10.1094,15.8735,11.1205,15.914,9.27901,1.8634
274,3,847.247,3,953.293,2,1,9,171.232,13.3088,1.88512,9.99848,15.8735,11.1205,15.2226,9.27901,1.8634
275,3,847.247,3,958.336,0,2,9,171.146,12.8779,1.88512,9.99848,15.8735,11.1205,15.2226,9.25111,1.8634
276,3,847.247,3,951.884,0,1,13,171.06,12.8901,1.88512,9.99848,15.8735,11.1205,15.0003,9.25111,1.8634
277,3,847.247,3,947.189,0,0,13,170.975,12.9011,1.88512,9.99848,15.8735,11.3085,15.0003,9.25111,1.8634
278,3,847.247,3,935.349,3,2,13,170.889,12.9011,1.88512,9.99848,15.5861,11.3085,15.0003,9.626,1.8634
279,3,847.247,3,939.73,3,2,9,170.804,12.9011,1.88512,9.99848,14.9275,11.3085,15.0003,9.5634,1.8634
280,3,847.247,3,939.73,3,1,9,170.718,12.9011,1.88512,9.99848,14.3348,11.3085,14.4003,9.5634,1.8634
281,3,847.247,3,939.73,2,3,0,170.633,12.9011,1.88512,8.99863,14.3348,11.3085,14.4003,9.5634,1.67706
282,3,847.247,3,911.037,3,0,13,170.548,12.9011,1.88512,8.99863,14.2013,11.4776,14.4003,9.5634,1.67706
283,3,847.247,3,929.031,2,2,9,170.463,12.9011,1.88512,8.99877,14.2013,11.4776,14.4003,9.50706,1.67706
284,3,847.247,3,923.147,3,1,13,170.377,12.9011,1.88512,8.99877,14.0812,11.4776,14.2603,9.50706,1.67706
285,3,847.247,3,920.228,0,2,13,170.292,12.911,1.88512,8.99877,14.0812,11.4776,14.2603,9.85635,1.67706
286,3,847.247,3,923.286,2,1,9,170.207,12.911,1.88512,8.99889,14.0812,11.4776,13.7343,9.85635,1.67706
287,3,847.247,3,923.286,3,1,0,170.122,12.911,1.88512,8.99889,12.673,11.4776,12.3608,9.85635,1.67706
288,3,847.247,3,925.498,3,2,9,170.037,12.911,1.88512,8.99889,12.3057,11.4776,12.3608,9.77072,1.67706
289,3,847.247,3,931.613,0,0,9,169.952,12.5199,1.88512,8.99889,12.3057,11.2299,12.3608,9.77072,1.67706
290,3,847.247,3,920.626,0,2,13,169.867,12.5679,1.88512,8.99889,12.3057,11.2299,12.3608,10.0936,1.67706
291,3,847.247,3,920.007,2,2,13,169.782,12.5679,1.88512,9.399,12.3057,11.2299,12.3608,10.3843,1.67706
292,3,847.247,3,915.275,0,2,13,169.697,12.6111,1.88512,9.399,12.3057,11.2299,12.3608,10.6459,1.67706
293,3,847.247,3,919.901,3,0,9,169.612,12.6111,1.88512,9.399,11.9752,11.0069,12.3608,10.6459,1.67706
294,3,847.247,3,920.175,0,2,9,169.527,12.25,1.88512,9.399,11.9752,11.0069,12.3608,10.4813,1.67706
295,3,847.247,3,925.321,3,2,9,169.443,12.25,1.88512,9.399,11.6776,11.0069,12.3608,10.3331,1.67706
296,3,847.247,3,925.321,0,2,9,169.358,11.925,1.88512,9.399,11.6776,11.0069,12.3608,10.1998,1.67706
297,3,847.247,3,918.797,2,2,13,169.273,11.925,1.88512,9.7591,11.6776,11.0069,12.3608,10.4798,1.67706
298,3,847.247,3,914.807,3,2,13,169.189,11.925,1.88512,9.7591,11.8099,11.0069,12.3608,10.7319,1.67706
299,3,847.247,3,952.24,3,0,9,169.104,11.925,1.88512,9.7591,11.5289,10.8062,12.3608,10.7319,1.67706
300,3,847.247,3,952.24,1,1,0,169.019,11.925,1.69661,9.7591,11.5289,10.8062,11.1247,10.7319,1.67706
301,3,847.247,3,930.435,2,2,13,168.935,11.925,1.69661,10.0832,11.5289,10.8062,11.1247,10.9587,1.67706
302,3,847.247,3,923.573,2,0,13,168.85,11.925,1.69661,10.3749,11.5289,11.0256,11.1247,10.9587,1.67706
303,3,847.247,3,922.341,2,1,13,168.766,11.925,1.69661,10.6374,11.5289,11.0256,11.3123,10.9587,1.67706
304,3,847.247,3,919.618,2,0,13,168.682,11.925,1.69661,10.8736,11.5289,11.223,11.3123,10.9587,1.67706
305,3,847.247,3,908.105,3,3,13,168.597,11.925,1.69661,10.8736,11.676,11.223,11.3123,10.9587,2.80935
306,3,847.247,3,908.105,2,0,9,168.513,11.925,1.69661,10.6863,11.676,11.0007,11.3123,10.9587,2.80935
307,3,847.247,3,934.274,2,0,9,168.429,11.925,1.69661,10.5177,11.676,10.8006,11.3123,10.9587,2.80935
308,3,847.247,3,932.033,3,2,13,168.344,11.925,1.69661,10.5177,11.8084,10.8006,11.3123,11.1628,2.80935
309,3,847.247,3,931.779,3,0,13,168.26,11.925,1.69661,10.5177,11.9276,11.0206,11.3123,11.1628,2.80935
310,3,847.247,3,930.847,0,0,13,168.176,12.0325,1.69661,10.5177,11.9276,11.2185,11.3123,11.1628,2.80935
311,3,847.247,3,918.482,2,1,13,168.092,12.0325,1.69661,10.7659,11.9276,11.2185,11.481,11.1628,2.80935
312,3,847.247,3,917.135,0,2,13,168.008,12.1293,1.69661,10.7659,11.9276,11.2185,11.481,11.3465,2.80935
313,3,847.247,3,915.517,0,1,13,167.924,12.2163,1.69661,10.7659,11.9276,11.2185,11.6329,11.3465,2.80935
314,3,847.247,3,915.517,2,1,0,167.84,12.2163,1.69661,9.6893,11.9276,11.2185,10.4696,11.3465,2.80935
315,3,847.247,3,915.057,3,2,13,167.756,12.2163,1.69661,9.6893,12.0348,11.2185,10.4696,11.5119,2.80935
316,3,847.247,3,915.057,0,1,0,167.672,10.9947,1.69661,9.6893,12.0348,11.2185,9.42268,11.5119,2.80935
317,3,847.247,3,918.345,2,2,9,167.588,10.9947,1.69661,9.62037,12.0348,11.2185,9.42268,11.2607,2.80935
318,3,847.247,3,915.195,3,2,13,167.505,10.9947,1.69661,9.62037,12.1313,11.2185,9.42268,11.4346,2.80935
319,3,847.247,3,1303.61,1,1,9,167.421,10.9947,2.42695,9.62037,12.1313,11.2185,9.38041,11.4346,2.80935
320,3,847.247,3,924.107,2,1,13,167.337,10.9947,2.42695,9.95833,12.1313,11.2185,9.74237,11.4346,2.80935
321,3,847.247,3,920.603,0,0,13,167.254,11.1952,2.42695,9.95833,12.1313,11.3967,9.74237,11.4346,2.80935
322,3,847.247,3,921.11,3,0,9,167.17,11.1952,2.42695,9.95833,11.8182,11.157,9.74237,11.4346,2.80935
323,3,847.247,3,923.224,0,2,9,167.086,10.9757,2.42695,9.95833,11.8182,11.157,9.74237,11.1912,2.80935
324,3,847.247,3,921.478,2,0,13,167.003,10.9757,2.42695,10.2625,11.8182,11.3413,9.74237,11.1912,2.80935
325,3,847.247,3,909.578,0,1,13,166.919,11.1781,2.42695,10.2625,11.8182,11.3413,10.0681,11.1912,2.80935
326,3,847.247,3,909.25,0,2,13,166.836,11.3603,2.42695,10.2625,11.8182,11.3413,10.0681,11.372,2.80935
327,3,847.247,3,897.073,2,2,13,166.752,11.3603,2.42695,10.5362,11.8182,11.3413,10.0681,11.5348,2.80935
328,3,847.247,3,897.073,2,3,0,166.669,11.3603,2.42695,9.48262,11.8182,11.3413,10.0681,11.5348,2.52842
329,3,847.247,3,897.107,2,2,9,166.586,11.3603,2.42695,9.43436,11.8182,11.3413,10.0681,11.2814,2.52842
330,3,847.247,3,893.82,3,1,13,166.502,11.3603,2.42695,9.43436,11.9364,11.3413,10.3613,11.2814,2.52842
331,3,847.247,3,902.519,0,2,9,166.419,11.1243,2.42695,9.43436,11.9364,11.3413,10.3613,11.0532,2.52842
332,3,847.247,3,901.097,0,2,13,166.336,11.3119,2.42695,9.43436,11.9364,11.3413,10.3613,11.2479,2.52842
333,3,847.247,3,900.934,2,2,13,166.253,11.3119,2.42695,9.79093,11.9364,11.3413,10.3613,11.4231,2.52842
334,3,847.247,3,896.256,2,1,13,166.17,11.3119,2.42695,10.1118,11.9364,11.3413,10.6252,11.4231,2.52842
335,3,847.247,3,892.969,2,2,13,166.087,11.3119,2.42695,10.4007,11.9364,11.3413,10.6252,11.5808,2.52842
336,3,847.247,3,894.509,3,3,9,166.004,11.3119,2.42695,10.4007,11.6427,11.3413,10.6252,11.5808,3.17557
337,3,847.247,3,891.88,3,0,13,165.921,11.3119,2.42695,10.4007,11.7785,11.5072,10.6252,11.5808,3.17557
338,3,847.247,3,891.928,0,2,9,165.838,11.0807,2.42695,10.4007,11.7785,11.5072,10.6252,11.3227,3.17557
339,3,847.247,3,891.928,3,0,0,165.755,11.0807,2.42695,10.4007,10.6006,10.3565,10.6252,11.3227,3.17557
340,3,847.247,3,952.887,1,1,9,165.672,11.0807,3.08425,10.4007,10.6006,10.3565,10.4627,11.3227,3.17557
341,3,847.247,3,952.887,0,1,0,165.589,9.97261,3.08425,10.4007,10.6006,10.3565,9.4164,11.3227,3.17557
342,3,847.247,3,956.174,0,2,9,165.506,9.87534,3.08425,10.4007,10.6006,10.3565,9.4164,11.0904,3.17557
343,3,847.247,3,949.638,2,0,13,165.423,9.87534,3.08425,10.6606,10.6006,10.6208,9.4164,11.0904,3.17557
344,3,847.247,3,944.945,3,2,13,165.341,9.87534,3.08425,10.6606,10.8406,10.6208,9.4164,11.2814,3.17557
345,3,847.247,3,927.361,2,2,13,165.258,9.87534,3.08425,10.8945,10.8406,10.6208,9.4164,11.4533,3.17557
346,3,847.247,3,922.537,3,3,13,165.175,9.87534,3.08425,10.8945,11.0565,10.6208,9.4164,11.4533,4.15802
347,3,847.247,3,908.97,2,1,13,165.093,9.87534,3.08425,11.1051,11.0565,10.6208,9.77476,11.4533,4.15802
348,3,847.247,3,908.97,0,2,9,165.01,9.78781,3.08425,11.1051,11.0565,10.6208,9.77476,11.2079,4.15802
349,3,847.247,3,960.897,2,0,9,164.928,9.78781,3.08425,10.8946,11.0565,10.4587,9.77476,11.2079,4.15802
350,3,847.247,3,960.897,2,2,9,164.845,9.78781,3.08425,10.7051,11.0565,10.4587,9.77476,10.9871,4.15802
351,3,847.247,3,927.884,2,2,13,164.763,9.78781,3.08425,10.9346,11.0565,10.4587,9.77476,11.1884,4.15802
352,3,847.247,3,920.406,3,2,13,164.68,9.78781,3.08425,10.9346,11.2508,10.4587,9.77476,11.3696,4.15802
353,3,847.247,3,934.578,2,3,9,164.598,9.78781,3.08425,10.7411,11.2508,10.4587,9.77476,11.3696,4.64222
354,3,847.247,3,934.578,1,3,0,164.516,9.78781,2.77583,10.7411,11.2508,10.4587,9.77476,11.3696,4.17799
355,3,847.247,3,942.192,3,2,9,164.434,9.78781,2.77583,10.7411,11.0258,10.4587,9.77476,11.1326,4.17799
356,3,847.247,3,942.192,1,2,0,164.351,9.78781,2.49825,10.7411,11.0258,10.4587,9.77476,10.0194,4.17799
357,3,847.247,3,942.192,1,3,0,164.269,9.78781,2.24842,10.7411,11.0258,10.4587,9.77476,10.0194,3.76019
358,3,847.247,3,921.688,3,0,13,164.187,9.78781,2.24842,10.7411,11.2232,10.7129,9.77476,10.0194,3.76019
359,3,847.247,3,890.854,2,1,13,164.105,9.78781,2.24842,10.967,11.2232,10.7129,10.0973,10.0194,3.76019
360,3,847.247,3,886.575,0,2,13,164.023,10.109,2.24842,10.967,11.2232,10.7129,10.0973,10.3174,3.76019
361,3,847.247,3,886.924,0,3,9,163.941,9.99813,2.24842,10.967,11.2232,10.7129,10.0973,10.3174,4.28418
362,3,847.247,3,886.924,2,0,9,163.859,9.99813,2.24842,10.7703,11.2232,10.5416,10.0973,10.3174,4.28418
363,3,847.247,3,884.028,0,1,13,163.777,10.2983,2.24842,10.7703,11.2232,10.5416,10.3876,10.3174,4.28418
364,3,847.247,3,887.211,3,2,9,163.695,10.2983,2.24842,10.7703,11.0009,10.5416,10.3876,10.1857,4.28418
365,3,847.247,3,887.922,0,2,9,163.613,10.1685,2.24842,10.7703,11.0009,10.5416,10.3876,10.0671,4.28418
366,3,847.247,3,908.944,2,0,9,163.531,10.1685,2.24842,10.5933,11.0009,10.3874,10.3876,10.0671,4.28418
367,3,847.247,3,904.855,2,1,13,163.45,10.1685,2.24842,10.834,11.0009,10.3874,10.6488,10.0671,4.28418
368,3,847.247,3,904.301,2,0,13,163.368,10.1685,2.24842,11.0506,11.0009,10.6487,10.6488,10.0671,4.28418
369,3,847.247,3,898.54,0,2,13,163.286,10.4516,2.24842,11.0506,11.0009,10.6487,10.6488,10.3604,4.28418
370,3,847.247,3,909.726,2,3,9,163.205,10.4516,2.24842,10.8455,11.0009,10.6487,10.6488,10.3604,4.75576
371,3,847.247,3,903.402,3,3,13,163.123,10.4516,2.24842,10.8455,11.2008,10.6487,10.6488,10.3604,5.58018
372,3,847.247,3,903.838,2,3,9,163.041,10.4516,2.24842,10.661,11.2008,10.6487,10.6488,10.3604,5.92216
373,3,847.247,3,906.646,3,2,9,162.96,10.4516,2.24842,10.661,10.9807,10.6487,10.6488,10.2244,5.92216
374,3,847.247,3,904.862,0,3,13,162.878,10.7065,2.24842,10.661,10.9807,10.6487,10.6488,10.2244,6.62995
375,3,847.247,3,903.398,3,1,13,162.797,10.7065,2.24842,10.661,11.1826,10.6487,10.8839,10.2244,6.62995
376,3,847.247,3,890.701,0,2,13,162.716,10.9358,2.24842,10.661,11.1826,10.6487,10.8839,10.5019,6.62995
377,3,847.247,3,903.441,2,3,9,162.634,10.9358,2.24842,10.4949,11.1826,10.6487,10.8839,10.5019,6.86695
378,3,847.247,3,898.658,0,2,13,162.553,11.1422,2.24842,10.4949,11.1826,10.6487,10.8839,10.7517,6.86695
379,3,847.247,3,898.658,1,2,0,162.472,11.1422,2.02358,10.4949,11.1826,10.6487,10.8839,9.67656,6.86695
380,3,847.247,3,898.658,1,0,0,162.39,11.1422,1.82122,10.4949,11.1826,9.5838,10.8839,9.67656,6.86695
381,3,847.247,3,886.093,2,2,13,162.309,11.1422,1.82122,10.7454,11.1826,9.5838,10.8839,10.0089,6.86695
382,3,847.247,3,887.204,3,2,9,162.228,11.1422,1.82122,10.7454,10.9644,9.5838,10.8839,9.90801,6.86695
383,3,847.247,3,887.204,1,0,0,162.147,11.1422,1.6391,10.7454,10.9644,8.62542,10.8839,9.90801,6.86695
384,3,847.247,3,886.04,3,1,13,162.066,11.1422,1.6391,10.7454,11.1679,8.62542,11.0955,9.90801,6.86695
385,3,847.247,3,889.704,2,2,9,161.985,11.1422,1.6391,10.5708,11.1679,8.62542,11.0955,9.81721,6.86695
386,3,847.247,3,889.704,3,2,9,161.904,11.1422,1.6391,10.5708,10.9511,8.62542,11.0955,9.73549,6.86695
387,3,847.247,3,889.913,3,1,9,161.823,11.1422,1.6391,10.5708,10.756,8.62542,10.886,9.73549,6.86695
388,3,847.247,3,923.275,2,0,9,161.742,11.1422,1.6391,10.4138,10.756,8.66288,10.886,9.73549,6.86695
389,3,847.247,3,923.275,1,1,0,161.661,11.1422,1.47519,10.4138,10.756,8.66288,9.79738,9.73549,6.86695
390,3,847.247,3,883.644,3,1,13,161.58,11.1422,1.47519,10.4138,10.9804,8.66288,10.1176,9.73549,6.86695
391,3,847.247,3,883.644,3,0,9,161.5,11.1422,1.47519,10.4138,10.7824,8.69659,10.1176,9.73549,6.86695
392,3,847.247,3,883.644,3,2,9,161.419,11.1422,1.47519,10.4138,10.6041,8.69659,10.1176,9.66194,6.86695
393,3,847.247,3,890.425,2,3,9,161.338,11.1422,1.47519,10.2724,10.6041,8.69659,10.1176,9.66194,7.08026
394,3,847.247,3,890.425,0,1,9,161.257,10.928,1.47519,10.2724,10.6041,8.69659,10.0059,9.66194,7.08026
395,3,847.247,3,895.582,2,3,9,161.177,10.928,1.47519,10.1451,10.6041,8.69659,10.0059,9.66194,7.27223
396,3,847.247,3,895.616,0,2,9,161.096,10.7352,1.47519,10.1451,10.6041,8.69659,10.0059,9.59575,7.27223
397,3,847.247,3,887.436,3,1,13,161.016,10.7352,1.47519,10.1451,10.8437,8.69659,10.3053,9.59575,7.27223
398,3,847.247,3,888.018,2,0,9,160.935,10.7352,1.47519,10.0306,10.8437,8.72693,10.3053,9.59575,7.27223
399,3,847.247,3,884.928,0,1,13,160.855,10.9617,1.47519,10.0306,10.8437,8.72693,10.5748,9.59575,7.27223
400,3,847.247,3,884.928,3,2,9,160.774,10.9617,1.47519,10.0306,10.6594,8.72693,10.5748,9.53617,7.27223
401,3,847.247,3,879.05,0,1,13,160.694,11.1655,1.47519,10.0306,10.6594,8.72693,10.8173,9.53617,7.27223
402,3,847.247,3,878.561,2,1,13,160.613,11.1655,1.47519,10.3276,10.6594,8.72693,11.0356,9.53617,7.27223
403,3,847.247,3,879.96,2,2,9,160.533,11.1655,1.47519,10.1948,10.6594,8.72693,11.0356,9.48256,7.27223
404,3,847.247,3,879.96,3,0,9,160.453,11.1655,1.47519,10.1948,10.4934,8.75424,11.0356,9.48256,7.27223
405,3,847.247,3,879.96,1,3,0,160.373,11.1655,1.32767,10.1948,10.4934,8.75424,11.0356,9.48256,6.54501
406,3,847.247,3,879.998,0,1,9,160.292,10.949,1.32767,10.1948,10.4934,8.75424,10.832,9.48256,6.54501
407,3,847.247,3,879.63,3,2,13,160.212,10.949,1.32767,10.1948,10.7441,8.75424,10.832,9.8343,6.54501
408,3,847.247,3,879.63,0,2,9,160.132,10.7541,1.32767,10.1948,10.7441,8.75424,10.832,9.75087,6.54501
409,3,847.247,3,879.14,0,1,13,160.052,10.9787,1.32767,10.1948,10.7441,8.75424,11.0488,9.75087,6.54501
410,3,847.247,3,890.958,2,0,9,159.972,10.9787,1.32767,10.0753,10.7441,8.77882,11.0488,9.75087,6.54501
411,3,847.247,3,876.79,2,1,13,159.892,10.9787,1.32767,10.3678,10.7441,8.77882,11.2439,9.75087,6.54501
412,3,847.247,3,876.79,3,1,9,159.812,10.9787,1.32767,10.3678,10.5697,8.77882,11.0195,9.75087,6.54501
413,3,847.247,3,874.143,2,1,13,159.732,10.9787,1.32767,10.631,10.5697,8.77882,11.2176,9.75087,6.54501
414,3,847.247,3,874.457,0,0,9,159.652,10.7808,1.32767,10.631,10.5697,8.80094,11.2176,9.75087,6.54501
415,3,847.247,3,890.324,3,2,9,159.573,10.7808,1.32767,10.631,10.4127,8.80094,11.2176,9.67578,6.54501
416,3,847.247,3,890.906,3,2,9,159.493,10.7808,1.32767,10.631,10.2714,8.80094,11.2176,9.60821,6.54501
417,3,847.247,3,890.87,2,0,13,159.413,10.7808,1.32767,10.8679,10.2714,9.22084,11.2176,9.60821,6.54501
418,3,847.247,3,911.801,2,0,9,159.333,10.7808,1.32767,10.6811,10.2714,9.19876,11.2176,9.60821,6.54501
419,3,847.247,3,898.515,2,3,13,159.254,10.7808,1.32767,10.913,10.2714,9.19876,11.2176,9.60821,7.19051
420,3,847.247,3,892.916,2,2,13,159.174,10.7808,1.32767,11.1217,10.2714,9.19876,11.2176,9.94738,7.19051
421,3,847.247,3,938.805,0,3,9,159.094,10.6027,1.32767,11.1217,10.2714,9.19876,11.2176,9.94738,7.37146
422,3,847.247,3,950.725,2,3,9,159.015,10.6027,1.32767,10.9095,10.2714,9.19876,11.2176,9.94738,7.53431
423,3,847.247,3,947.913,3,0,13,158.935,10.6027,1.32767,10.9095,10.5443,9.57888,11.2176,9.94738,7.53431
424,3,847.247,3,902.708,0,2,13,158.856,10.8424,1.32767,10.9095,10.5443,9.57888,11.2176,10.2526,7.53431
425,3,847.247,3,902.708,0,0,0,158.777,9.7582,1.32767,10.9095,10.5443,8.62099,11.2176,10.2526,7.53431
426,3,847.247,3,986.104,2,0,9,158.697,9.7582,1.32767,10.7186,10.5443,8.65889,11.2176,10.2526,7.53431
427,3,847.247,3,976.099,3,0,13,158.618,9.7582,1.32767,10.7186,10.7899,9.093,11.2176,10.2526,7.53431
428,3,847.247,3,974.087,3,0,13,158.538,9.7582,1.32767,10.7186,11.0109,9.4837,11.2176,10.2526,7.53431
429,3,847.247,3,987.017,3,2,9,158.459,9.7582,1.32767,10.7186,10.8098,9.4837,11.2176,10.1274,7.53431
430,3,847.247,3,988.036,0,1,9,158.38,9.68238,1.32767,10.7186,10.8098,9.4837,10.9958,10.1274,7.53431
431,3,847.247,3,956.912,3,3,13,158.301,9.68238,1.32767,10.7186,11.0288,9.4837,10.9958,10.1274,8.08088
432,3,847.247,3,987.334,2,0,9,158.222,9.68238,1.32767,10.5467,11.0288,9.43533,10.9958,10.1274,8.08088
433,3,847.247,3,983.915,0,1,13,158.143,10.0141,1.32767,10.5467,11.0288,9.43533,11.1962,10.1274,8.08088
434,3,847.247,3,983.915,2,3,0,158.063,10.0141,1.32767,9.49205,11.0288,9.43533,11.1962,10.1274,7.27279
435,3,847.247,3,978.981,0,3,13,157.984,10.3127,1.32767,9.49205,11.0288,9.43533,11.1962,10.1274,7.84551
436,3,847.247,3,957.581,3,0,13,157.905,10.3127,1.32767,9.49205,11.2259,9.7918,11.1962,10.1274,7.84551
437,3,847.247,3,928.625,3,2,13,157.826,10.3127,1.32767,9.49205,11.4033,9.7918,11.1962,10.4146,7.84551
438,3,847.247,3,920.658,3,1,13,157.748,10.3127,1.32767,9.49205,11.563,9.7918,11.3766,10.4146,7.84551
439,3,847.247,3,920.658,0,2,9,157.669,10.1815,1.32767,9.49205,11.563,9.7918,11.3766,10.2732,7.84551
