iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16965,3,1008.81,3,1008.91,3,1,0,0.0452911,4.88559,0.01,3.10993,3.77017,0.691946,5.94569,3.0345,0.540202
16966,3,1008.81,3,1008.91,3,2,0,0.0452685,4.88559,0.01,3.10993,3.39315,0.691946,5.94569,2.73105,0.540202
16967,3,1008.81,3,1008.91,2,1,9,0.0452459,4.88559,0.01,3.69894,3.39315,0.691946,6.25112,2.73105,0.540202
16968,3,1008.81,3,1008.91,3,1,9,0.0452232,4.88559,0.01,3.69894,3.95384,0.691946,6.52601,2.73105,0.540202
16969,3,1008.81,3,1008.91,2,1,9,0.0452006,4.88559,0.01,4.22904,3.95384,0.691946,6.77341,2.73105,0.540202
16970,3,1008.81,3,1008.91,2,1,9,0.045178,4.88559,0.01,4.70614,3.95384,0.691946,6.99607,2.73105,0.540202
16971,3,1008.81,3,1008.91,3,1,9,0.0451554,4.88559,0.01,4.70614,4.45845,0.691946,7.19646,2.73105,0.540202
16972,3,1008.81,3,1008.91,2,2,0,0.0451329,4.88559,0.01,4.23553,4.45845,0.691946,7.19646,2.45794,0.540202
16973,3,1008.81,3,1008.91,0,2,0,0.0451103,4.39703,0.01,4.23553,4.45845,0.691946,7.19646,2.21215,0.540202
16974,3,1008.81,3,1008.91,2,1,9,0.0450877,4.39703,0.01,4.71197,4.45845,0.691946,7.37681,2.21215,0.540202
16975,3,1008.81,3,1008.91,0,0,9,0.0450652,4.85733,0.01,4.71197,4.45845,1.52275,7.37681,2.21215,0.540202
16976,3,1008.81,3,1008.91,3,1,9,0.0450427,4.85733,0.01,4.71197,4.91261,1.52275,7.53913,2.21215,0.540202
16977,3,1008.81,3,1008.91,3,1,0,0.0450201,4.85733,0.01,4.71197,4.42135,1.52275,6.78522,2.21215,0.540202
16978,3,1008.81,3,1008.91,3,2,9,0.0449976,4.85733,0.01,4.71197,4.87921,1.52275,6.78522,2.89093,0.540202
16979,3,1008.81,3,1008.91,2,1,0,0.0449751,4.85733,0.01,4.24078,4.87921,1.52275,6.1067,2.89093,0.540202
16980,3,1008.81,3,1008.91,3,1,9,0.0449526,4.85733,0.01,4.24078,5.29129,1.52275,6.39603,2.89093,0.540202
16981,3,1008.81,3,1008.91,3,3,0,0.0449302,4.85733,0.01,4.24078,4.76216,1.52275,6.39603,2.89093,0.486182
16982,3,1008.81,3,1008.91,2,1,9,0.0449077,4.85733,0.01,4.7167,4.76216,1.52275,6.65642,2.89093,0.486182
16983,3,1008.81,3,1008.91,3,2,9,0.0448852,4.85733,0.01,4.7167,5.18595,1.52275,6.65642,3.50184,0.486182
16984,3,1008.81,3,1008.91,2,1,9,0.0448628,4.85733,0.01,5.14503,5.18595,1.52275,6.89078,3.50184,0.486182
16985,3,1008.81,3,1008.91,0,0,0,0.0448404,4.3716,0.01,5.14503,5.18595,1.37048,6.89078,3.50184,0.486182
16986,3,1008.81,3,1008.91,3,2,9,0.044818,4.3716,0.01,5.14503,5.56735,1.37048,6.89078,4.05166,0.486182
16987,3,1008.81,3,1008.91,3,2,0,0.0447955,4.3716,0.01,5.14503,5.01062,1.37048,6.89078,3.64649,0.486182
16988,3,1008.81,3,1008.91,3,1,9,0.0447731,4.3716,0.01,5.14503,5.40955,1.37048,7.1017,3.64649,0.486182
16989,3,1008.81,3,1008.81,2,2,13,0.0447508,4.3716,0.01,5.93053,5.40955,1.37048,7.1017,4.58184,0.486182
16990,3,1008.81,3,1008.81,0,2,0,0.0447284,3.93444,0.01,5.93053,5.40955,1.37048,7.1017,4.12366,0.486182
16991,3,1008.81,3,1008.81,0,2,9,0.044706,4.44099,0.01,5.93053,5.40955,1.37048,7.1017,4.61129,0.486182
16992,3,1008.81,3,1008.81,0,1,9,0.0446837,4.89689,0.01,5.93053,5.40955,1.37048,7.29153,4.61129,0.486182
16993,3,1008.81,3,1008.81,3,1,0,0.0446613,4.89689,0.01,5.93053,4.8686,1.37048,6.56238,4.61129,0.486182
16994,3,1008.81,3,1008.81,0,2,0,0.044639,4.4072,0.01,5.93053,4.8686,1.37048,6.56238,4.15016,0.486182
16995,3,1008.81,3,1008.81,0,0,9,0.0446167,4.86648,0.01,5.93053,4.8686,2.13343,6.56238,4.15016,0.486182
16996,3,1008.81,3,1008.81,0,0,0,0.0445944,4.37984,0.01,5.93053,4.8686,1.92009,6.56238,4.15016,0.486182
16997,3,1008.81,3,1008.81,0,2,9,0.0445721,4.84185,0.01,5.93053,4.8686,1.92009,6.56238,4.63515,0.486182
16998,3,1008.81,3,1008.81,0,1,9,0.0445498,5.25767,0.01,5.93053,4.8686,1.92009,6.80614,4.63515,0.486182
16999,3,1008.81,3,1008.81,3,1,0,0.0445275,5.25767,0.01,5.93053,4.38174,1.92009,6.12553,4.63515,0.486182
17000,3,1008.81,3,1008.81,0,2,0,0.0445052,4.7319,0.01,5.93053,4.38174,1.92009,6.12553,4.17163,0.486182
17001,3,1008.81,3,1008.81,3,0,0,0.044483,4.7319,0.01,5.93053,3.94357,1.72808,6.12553,4.17163,0.486182
17002,3,1008.81,3,1008.81,0,1,9,0.0444607,5.15871,0.01,5.93053,3.94357,1.72808,6.41298,4.17163,0.486182
17003,3,1008.81,3,1008.81,0,1,9,0.0444385,5.54284,0.01,5.93053,3.94357,1.72808,6.67168,4.17163,0.486182
17004,3,1008.81,3,1008.81,3,2,0,0.0444163,5.54284,0.01,5.93053,3.54921,1.72808,6.67168,3.75447,0.486182
17005,3,1008.81,3,1008.81,0,0,0,0.0443941,4.98856,0.01,5.93053,3.54921,1.55527,6.67168,3.75447,0.486182
17006,3,1008.81,3,1008.81,2,1,9,0.0443719,4.98856,0.01,6.23747,3.54921,1.55527,6.90451,3.75447,0.486182
17007,3,1008.81,3,1008.81,2,1,9,0.0443497,4.98856,0.01,6.51373,3.54921,1.55527,7.11406,3.75447,0.486182
17008,3,1008.81,3,1008.81,2,3,0,0.0443275,4.98856,0.01,5.86235,3.54921,1.55527,7.11406,3.75447,0.437564
17009,3,1008.81,3,1008.81,3,1,9,0.0443054,4.98856,0.01,5.86235,4.09429,1.55527,7.30265,3.75447,0.437564
17010,3,1008.81,3,1008.81,2,1,9,0.0442832,4.98856,0.01,6.17612,4.09429,1.55527,7.47239,3.75447,0.437564
17011,3,1008.81,3,1008.81,3,1,0,0.0442611,4.98856,0.01,6.17612,3.68486,1.55527,6.72515,3.75447,0.437564
17012,3,1008.81,3,1008.81,0,1,0,0.0442389,4.4897,0.01,6.17612,3.68486,1.55527,6.05263,3.75447,0.437564
17013,3,1008.81,3,1008.81,2,3,0,0.0442168,4.4897,0.01,5.55851,3.68486,1.55527,6.05263,3.75447,0.393807
17014,3,1008.81,3,1008.81,0,1,9,0.0441947,4.94073,0.01,5.55851,3.68486,1.55527,6.34737,3.75447,0.393807
17015,3,1008.81,3,1008.81,0,1,9,0.0441726,5.34666,0.01,5.55851,3.68486,1.55527,6.61263,3.75447,0.393807
17016,3,1008.81,3,1008.81,3,1,0,0.0441505,5.34666,0.01,5.55851,3.31637,1.55527,5.95137,3.75447,0.393807
17017,3,1008.81,3,1008.81,2,0,0,0.0441285,5.34666,0.01,5.00266,3.31637,1.39974,5.95137,3.75447,0.393807
17018,3,1008.81,3,1008.81,0,0,0,0.0441064,4.81199,0.01,5.00266,3.31637,1.25977,5.95137,3.75447,0.393807
17019,3,1008.81,3,1008.81,1,1,0,0.0440843,4.81199,0.01,5.00266,3.31637,1.25977,5.35623,3.75447,0.393807
17020,3,1008.81,3,1008.81,0,0,0,0.0440623,4.33079,0.01,5.00266,3.31637,1.13379,5.35623,3.75447,0.393807
17021,3,1008.81,3,1008.81,3,2,0,0.0440403,4.33079,0.01,5.00266,2.98474,1.13379,5.35623,3.37902,0.393807
17022,3,1008.81,3,1008.81,0,2,9,0.0440182,4.79771,0.01,5.00266,2.98474,1.13379,5.35623,3.94112,0.393807
17023,3,1008.81,3,1008.81,3,1,0,0.0439962,4.79771,0.01,5.00266,2.68626,1.13379,4.82061,3.94112,0.393807
17024,3,1008.81,3,1008.81,2,2,0,0.0439742,4.79771,0.01,4.50239,2.68626,1.13379,4.82061,3.54701,0.393807
17025,3,1008.81,3,1008.81,0,2,0,0.0439523,4.31794,0.01,4.50239,2.68626,1.13379,4.82061,3.19231,0.393807
17026,3,1008.81,3,1008.81,2,3,0,0.0439303,4.31794,0.01,4.05215,2.68626,1.13379,4.82061,3.19231,0.354427
17027,3,1008.81,3,1008.81,2,0,9,0.0439083,4.31794,0.01,4.54694,2.68626,1.92041,4.82061,3.19231,0.354427
17028,3,1008.81,3,1008.81,0,1,0,0.0438864,3.88615,0.01,4.54694,2.68626,1.92041,4.33855,3.19231,0.354427
17029,3,1008.81,3,1008.81,3,0,0,0.0438644,3.88615,0.01,4.54694,2.41764,1.72837,4.33855,3.19231,0.354427
17030,3,1008.81,3,1008.81,0,2,9,0.0438425,4.39753,0.01,4.54694,2.41764,1.72837,4.33855,3.77308,0.354427
17031,3,1008.81,3,1008.81,3,2,9,0.0438206,4.39753,0.01,4.54694,3.07587,1.72837,4.33855,4.29577,0.354427
17032,3,1008.81,3,1008.81,2,2,0,0.0437987,4.39753,0.01,4.09224,3.07587,1.72837,4.33855,3.86619,0.354427
17033,3,1008.81,3,1008.81,0,1,9,0.0437768,4.85778,0.01,4.09224,3.07587,1.72837,4.80469,3.86619,0.354427
17034,3,1008.81,3,1008.81,0,0,0,0.0437549,4.372,0.01,4.09224,3.07587,1.55553,4.80469,3.86619,0.354427
17035,3,1008.81,3,1008.81,0,0,0,0.043733,3.9348,0.01,4.09224,3.07587,1.39998,4.80469,3.86619,0.354427
17036,3,1008.81,3,1008.81,0,3,0,0.0437111,3.54132,0.01,4.09224,3.07587,1.39998,4.80469,3.86619,0.318984
17037,3,1008.81,3,1008.81,2,2,9,0.0436893,3.54132,0.01,4.58302,3.07587,1.39998,4.80469,4.37957,0.318984
17038,3,1008.81,3,1008.81,0,1,9,0.0436674,4.08719,0.01,4.58302,3.07587,1.39998,5.22422,4.37957,0.318984
17039,3,1008.81,3,1008.81,2,1,0,0.0436456,4.08719,0.01,4.12472,3.07587,1.39998,4.7018,4.37957,0.318984
17040,3,1008.81,3,1008.81,2,1,9,0.0436238,4.08719,0.01,4.61224,3.07587,1.39998,5.13162,4.37957,0.318984
17041,3,1008.81,3,1008.81,2,2,0,0.043602,4.08719,0.01,4.15102,3.07587,1.39998,5.13162,3.94162,0.318984
17042,3,1008.81,3,1008.81,2,2,0,0.0435801,4.08719,0.01,3.73592,3.07587,1.39998,5.13162,3.54745,0.318984
17043,3,1008.81,3,1008.81,2,2,0,0.0435584,4.08719,0.01,3.36233,3.07587,1.39998,5.13162,3.19271,0.318984
17044,3,1008.81,3,1008.81,3,1,0,0.0435366,4.08719,0.01,3.36233,2.76829,1.39998,4.61846,3.19271,0.318984
17045,3,1008.81,3,1008.81,2,2,9,0.0435148,4.08719,0.01,3.92609,2.76829,1.39998,4.61846,3.77344,0.318984
17046,3,1008.81,3,1008.81,3,0,9,0.0434931,4.08719,0.01,3.92609,3.39146,2.15998,4.61846,3.77344,0.318984
17047,3,1008.81,3,1008.81,2,2,0,0.0434713,4.08719,0.01,3.53348,3.39146,2.15998,4.61846,3.39609,0.318984
17048,3,1008.81,3,1008.81,3,1,9,0.0434496,4.08719,0.01,3.53348,3.95231,2.15998,5.05661,3.39609,0.318984
17049,3,1008.81,3,1008.81,3,1,9,0.0434278,4.08719,0.01,3.53348,4.45708,2.15998,5.45095,3.39609,0.318984
17050,3,1008.81,3,1008.81,0,2,0,0.0434061,3.67847,0.01,3.53348,4.45708,2.15998,5.45095,3.05648,0.318984
17051,3,1008.81,3,1008.81,0,0,0,0.0433844,3.31062,0.01,3.53348,4.45708,1.94398,5.45095,3.05648,0.318984
17052,3,1008.81,3,1008.81,2,1,9,0.0433627,3.31062,0.01,4.08014,4.45708,1.94398,5.80586,3.05648,0.318984
17053,3,1008.81,3,1008.81,0,2,9,0.0433411,3.87956,0.01,4.08014,4.45708,1.94398,5.80586,3.65084,0.318984
17054,3,1008.81,3,1008.81,3,1,0,0.0433194,3.87956,0.01,4.08014,4.01137,1.94398,5.22527,3.65084,0.318984
17055,3,1008.81,3,1008.81,2,2,0,0.0432977,3.87956,0.01,3.67212,4.01137,1.94398,5.22527,3.28575,0.318984
17056,3,1008.81,3,1008.81,3,0,0,0.0432761,3.87956,0.01,3.67212,3.61023,1.74959,5.22527,3.28575,0.318984
17057,3,1008.81,3,1008.81,3,3,0,0.0432544,3.87956,0.01,3.67212,3.24921,1.74959,5.22527,3.28575,0.287086
17058,3,1008.81,3,1008.81,3,2,0,0.0432328,3.87956,0.01,3.67212,2.92429,1.74959,5.22527,2.95718,0.287086
17059,3,1008.81,3,1008.81,3,1,0,0.0432112,3.87956,0.01,3.67212,2.63186,1.74959,4.70274,2.95718,0.287086
17060,3,1008.81,3,1008.81,3,1,9,0.0431896,3.87956,0.01,3.67212,3.26867,1.74959,5.13247,2.95718,0.287086
17061,3,1008.81,3,1008.81,3,2,0,0.043168,3.87956,0.01,3.67212,2.94181,1.74959,5.13247,2.66146,0.287086
17062,3,1008.81,3,1008.81,2,0,0,0.0431464,3.87956,0.01,3.30491,2.94181,1.57463,5.13247,2.66146,0.287086
17063,3,1008.81,3,1008.81,0,2,0,0.0431248,3.4916,0.01,3.30491,2.94181,1.57463,5.13247,2.39531,0.287086
17064,3,1008.81,3,1008.81,0,2,9,0.0431033,4.04244,0.01,3.30491,2.94181,1.57463,5.13247,3.05578,0.287086
17065,3,1008.81,3,1008.81,2,1,9,0.0430817,4.04244,0.01,3.87442,2.94181,1.57463,5.51922,3.05578,0.287086
17066,3,1008.81,3,1008.81,2,1,9,0.0430602,4.04244,0.01,4.38698,2.94181,1.57463,5.8673,3.05578,0.287086
17067,3,1008.81,3,1008.81,2,2,0,0.0430387,4.04244,0.01,3.94828,2.94181,1.57463,5.8673,2.7502,0.287086
17068,3,1008.81,3,1008.81,3,1,9,0.0430171,4.04244,0.01,3.94828,3.54763,1.57463,6.18057,2.7502,0.287086
17069,3,1008.81,3,1008.81,0,2,0,0.0429956,3.6382,0.01,3.94828,3.54763,1.57463,6.18057,2.47518,0.287086
17070,3,1008.81,3,1008.81,3,0,0,0.0429741,3.6382,0.01,3.94828,3.19286,1.41716,6.18057,2.47518,0.287086
17071,3,1008.81,3,1008.81,3,1,9,0.0429526,3.6382,0.01,3.94828,3.77358,1.41716,6.46251,2.47518,0.287086
17072,3,1008.81,3,1008.81,2,1,0,0.0429312,3.6382,0.01,3.55345,3.77358,1.41716,5.81626,2.47518,0.287086
17073,3,1008.81,3,1008.81,2,1,0,0.0429097,3.6382,0.01,3.19811,3.77358,1.41716,5.23464,2.47518,0.287086
17074,3,1008.81,3,1008.81,3,1,9,0.0428882,3.6382,0.01,3.19811,4.29622,1.41716,5.61117,2.47518,0.287086
17075,3,1008.81,3,1008.81,2,2,9,0.0428668,3.6382,0.01,3.7783,4.29622,1.41716,5.61117,3.12767,0.287086
17076,3,1008.81,3,1008.81,3,0,0,0.0428454,3.6382,0.01,3.7783,3.8666,1.27545,5.61117,3.12767,0.287086
17077,3,1008.81,3,1008.81,3,2,0,0.0428239,3.6382,0.01,3.7783,3.47994,1.27545,5.61117,2.8149,0.287086
17078,3,1008.81,3,1008.81,0,1,9,0.0428025,4.17438,0.01,3.7783,3.47994,1.27545,5.95006,2.8149,0.287086
17079,3,1008.81,3,1008.81,3,2,0,0.0427811,4.17438,0.01,3.7783,3.13194,1.27545,5.95006,2.53341,0.287086
17080,3,1008.81,3,1008.81,0,2,0,0.0427597,3.75694,0.01,3.7783,3.13194,1.27545,5.95006,2.28007,0.287086
17081,3,1008.81,3,1008.81,2,2,9,0.0427384,3.75694,0.01,4.30047,3.13194,1.27545,5.95006,2.95206,0.287086
17082,3,1008.81,3,1008.81,0,1,9,0.042717,4.28125,0.01,4.30047,3.13194,1.27545,6.25505,2.95206,0.287086
17083,3,1008.81,3,1008.81,2,2,9,0.0426956,4.28125,0.01,4.77042,3.13194,1.27545,6.25505,3.55686,0.287086
17084,3,1008.81,3,1008.81,2,1,9,0.0426743,4.28125,0.01,5.19338,3.13194,1.27545,6.52954,3.55686,0.287086
17085,3,1008.81,3,1008.81,2,0,0,0.0426529,4.28125,0.01,4.67404,3.13194,1.1479,6.52954,3.55686,0.287086
17086,3,1008.81,3,1008.81,2,1,9,0.0426316,4.28125,0.01,5.10664,3.13194,1.1479,6.77659,3.55686,0.287086
17087,3,1008.81,3,1008.81,2,3,0,0.0426103,4.28125,0.01,4.59597,3.13194,1.1479,6.77659,3.55686,0.258377
17088,3,1008.81,3,1008.81,0,1,9,0.042589,4.75312,0.01,4.59597,3.13194,1.1479,6.99893,3.55686,0.258377
17089,3,1008.81,3,1008.81,2,2,0,0.0425677,4.75312,0.01,4.13638,3.13194,1.1479,6.99893,3.20117,0.258377
17090,3,1008.81,3,1008.81,2,1,9,0.0425464,4.75312,0.01,4.62274,3.13194,1.1479,7.19904,3.20117,0.258377
17091,3,1008.81,3,1008.81,0,2,0,0.0425251,4.27781,0.01,4.62274,3.13194,1.1479,7.19904,2.88105,0.258377
17092,3,1008.81,3,1008.81,0,3,0,0.0425039,3.85003,0.01,4.62274,3.13194,1.1479,7.19904,2.88105,0.232539
17093,3,1008.81,3,1008.81,3,2,9,0.0424826,3.85003,0.01,4.62274,3.71875,1.1479,7.19904,3.49295,0.232539
17094,3,1008.81,3,1008.81,3,1,0,0.0424614,3.85003,0.01,4.62274,3.34687,1.1479,6.47913,3.49295,0.232539
17095,3,1008.81,3,1008.81,0,1,9,0.0424402,4.36503,0.01,4.62274,3.34687,1.1479,6.73122,3.49295,0.232539
17096,3,1008.81,3,1008.81,0,0,0,0.0424189,3.92852,0.01,4.62274,3.34687,1.03311,6.73122,3.49295,0.232539
17097,3,1008.81,3,1008.81,3,1,9,0.0423977,3.92852,0.01,4.62274,3.91219,1.03311,6.9581,3.49295,0.232539
17098,3,1008.81,3,1008.81,2,1,0,0.0423765,3.92852,0.01,4.16046,3.91219,1.03311,6.26229,3.49295,0.232539
17099,3,1008.81,3,1008.81,2,1,9,0.0423553,3.92852,0.01,4.64442,3.91219,1.03311,6.53606,3.49295,0.232539
17100,3,1008.81,3,1008.81,2,1,0,0.0423342,3.92852,0.01,4.17998,3.91219,1.03311,5.88245,3.49295,0.232539
17101,3,1008.81,3,1008.81,2,1,0,0.042313,3.92852,0.01,3.76198,3.91219,1.03311,5.29421,3.49295,0.232539
17102,3,1008.81,3,1008.81,2,1,9,0.0422918,3.92852,0.01,4.28578,3.91219,1.03311,5.66479,3.49295,0.232539
17103,3,1008.81,3,1008.81,0,1,9,0.0422707,4.43567,0.01,4.28578,3.91219,1.03311,5.99831,3.49295,0.232539
17104,3,1008.81,3,1008.81,3,2,0,0.0422496,4.43567,0.01,4.28578,3.52097,1.03311,5.99831,3.14365,0.232539
17105,3,1008.81,3,1008.81,0,1,9,0.0422284,4.8921,0.01,4.28578,3.52097,1.03311,6.29848,3.14365,0.232539
17106,3,1008.81,3,1008.81,0,1,9,0.0422073,5.30289,0.01,4.28578,3.52097,1.03311,6.56863,3.14365,0.232539
17107,3,1008.81,3,1008.81,2,2,0,0.0421862,5.30289,0.01,3.8572,3.52097,1.03311,6.56863,2.82929,0.232539
17108,3,1008.81,3,1008.81,2,2,0,0.0421651,5.30289,0.01,3.47148,3.52097,1.03311,6.56863,2.54636,0.232539
17109,3,1008.81,3,1008.81,3,1,0,0.042144,5.30289,0.01,3.47148,3.16887,1.03311,5.91177,2.54636,0.232539
17110,3,1008.81,3,1008.81,0,1,9,0.042123,5.6726,0.01,3.47148,3.16887,1.03311,6.22059,2.54636,0.232539
17111,3,1008.81,3,1008.81,2,2,0,0.0421019,5.6726,0.01,3.12433,3.16887,1.03311,6.22059,2.29172,0.232539
17112,3,1008.81,3,1008.81,2,2,0,0.0420809,5.6726,0.01,2.8119,3.16887,1.03311,6.22059,2.06255,0.232539
17113,3,1008.81,3,1008.81,3,3,0,0.0420598,5.6726,0.01,2.8119,2.85198,1.03311,6.22059,2.06255,0.209285
17114,3,1008.81,3,1008.81,3,2,0,0.0420388,5.6726,0.01,2.8119,2.56679,1.03311,6.22059,1.8563,0.209285
17115,3,1008.81,3,1008.81,2,2,0,0.0420178,5.6726,0.01,2.53071,2.56679,1.03311,6.22059,1.67067,0.209285
17116,3,1008.81,3,1008.81,3,1,9,0.0419968,5.6726,0.01,2.53071,3.21011,1.03311,6.49853,1.67067,0.209285
17117,3,1008.81,3,1008.81,2,3,0,0.0419758,5.6726,0.01,2.27764,3.21011,1.03311,6.49853,1.67067,0.188357
17118,3,1008.81,3,1008.81,0,2,0,0.0419548,5.10534,0.01,2.27764,3.21011,1.03311,6.49853,1.5036,0.188357
17119,3,1008.81,3,1008.81,2,1,9,0.0419338,5.10534,0.01,2.94988,3.21011,1.03311,6.74868,1.5036,0.188357
17120,3,1008.81,3,1008.81,2,2,0,0.0419128,5.10534,0.01,2.65489,3.21011,1.03311,6.74868,1.35324,0.188357
17121,3,1008.81,3,1008.91,3,1,9,0.0418919,5.10534,0.01,2.65489,3.7891,1.03311,6.97381,1.35324,0.188357
17122,3,1008.81,3,1008.91,2,2,0,0.0418709,5.10534,0.01,2.3894,3.7891,1.03311,6.97381,1.21792,0.188357
17123,3,1008.81,3,1008.91,3,2,0,0.04185,5.10534,0.01,2.3894,3.41019,1.03311,6.97381,1.09612,0.188357
17124,3,1008.81,3,1008.91,3,2,0,0.0418291,5.10534,0.01,2.3894,3.06917,1.03311,6.97381,0.986511,0.188357
17125,3,1008.81,3,1008.91,2,1,9,0.0418082,5.10534,0.01,3.05046,3.06917,1.03311,7.17643,0.986511,0.188357
17126,3,1008.81,3,1008.91,0,1,9,0.0417872,5.49481,0.01,3.05046,3.06917,1.03311,7.35879,0.986511,0.188357
17127,3,1008.81,3,1008.91,3,1,9,0.0417664,5.49481,0.01,3.05046,3.66225,1.03311,7.52291,0.986511,0.188357
17128,3,1008.81,3,1008.81,0,1,13,0.0417455,6.24533,0.01,3.05046,3.66225,1.03311,8.07062,0.986511,0.188357
17129,3,1008.81,3,1008.81,3,1,9,0.0417246,6.24533,0.01,3.05046,4.19603,1.03311,8.16356,0.986511,0.188357
17130,3,1008.81,3,1008.81,0,0,0,0.0417037,5.6208,0.01,3.05046,4.19603,0.929802,8.16356,0.986511,0.188357
17131,3,1008.81,3,1008.81,2,2,0,0.0416829,5.6208,0.01,2.74541,4.19603,0.929802,8.16356,0.88786,0.188357
17132,3,1008.81,3,1008.81,0,1,9,0.041662,5.95872,0.01,2.74541,4.19603,0.929802,8.2472,0.88786,0.188357
17133,3,1008.81,3,1008.81,3,1,0,0.0416412,5.95872,0.01,2.74541,3.77642,0.929802,7.42248,0.88786,0.188357
17134,3,1008.81,3,1008.81,3,1,9,0.0416204,5.95872,0.01,2.74541,4.29878,0.929802,7.58023,0.88786,0.188357
17135,3,1008.81,3,1008.81,0,1,0,0.0415996,5.36284,0.01,2.74541,4.29878,0.929802,6.82221,0.88786,0.188357
17136,3,1008.81,3,1008.81,3,0,0,0.0415788,5.36284,0.01,2.74541,3.8689,0.836821,6.82221,0.88786,0.188357
17137,3,1008.81,3,1008.81,0,1,9,0.041558,5.72656,0.01,2.74541,3.8689,0.836821,7.03999,0.88786,0.188357
17138,3,1008.81,3,1008.81,0,1,0,0.0415372,5.1539,0.01,2.74541,3.8689,0.836821,6.33599,0.88786,0.188357
17139,3,1008.81,3,1008.81,0,0,0,0.0415164,4.63851,0.01,2.74541,3.8689,0.753139,6.33599,0.88786,0.188357
17140,3,1008.81,3,1008.81,0,1,0,0.0414957,4.17466,0.01,2.74541,3.8689,0.753139,5.70239,0.88786,0.188357
17141,3,1008.81,3,1008.81,2,1,9,0.0414749,4.17466,0.01,3.37087,3.8689,0.753139,6.03215,0.88786,0.188357
17142,3,1008.81,3,1008.81,0,1,0,0.0414542,3.7572,0.01,3.37087,3.8689,0.753139,5.42894,0.88786,0.188357
17143,3,1008.81,3,1008.81,0,1,9,0.0414335,4.28148,0.01,3.37087,3.8689,0.753139,5.78604,0.88786,0.188357
17144,3,1008.81,3,1008.81,0,0,0,0.0414128,3.85333,0.01,3.37087,3.8689,0.677825,5.78604,0.88786,0.188357
17145,3,1008.81,3,1008.81,2,1,0,0.0413921,3.85333,0.01,3.03378,3.8689,0.677825,5.20744,0.88786,0.188357
17146,3,1008.81,3,1008.81,3,3,0,0.0413714,3.85333,0.01,3.03378,3.48201,0.677825,5.20744,0.88786,0.169521
17147,3,1008.81,3,1008.81,2,1,0,0.0413507,3.85333,0.01,2.73041,3.48201,0.677825,4.68669,0.88786,0.169521
17148,3,1008.81,3,1008.81,3,2,9,0.04133,3.85333,0.01,2.73041,4.03381,0.677825,4.68669,1.69907,0.169521
17149,3,1008.81,3,1008.81,3,1,9,0.0413093,3.85333,0.01,2.73041,4.53043,0.677825,5.11802,1.69907,0.169521
17150,3,1008.81,3,1008.81,0,0,0,0.0412887,3.468,0.01,2.73041,4.53043,0.610043,5.11802,1.69907,0.169521
17151,3,1008.81,3,1008.81,0,1,0,0.041268,3.1212,0.01,2.73041,4.53043,0.610043,4.60622,1.69907,0.169521
17152,3,1008.81,3,1008.81,3,1,9,0.0412474,3.1212,0.01,2.73041,4.97739,0.610043,5.0456,1.69907,0.169521
17153,3,1008.81,3,1008.81,2,1,9,0.0412268,3.1212,0.01,3.35737,4.97739,0.610043,5.44104,1.69907,0.169521
17154,3,1008.81,3,1008.81,2,1,9,0.0412062,3.1212,0.01,3.92163,4.97739,0.610043,5.79694,1.69907,0.169521
17155,3,1008.81,3,1008.81,2,1,9,0.0411856,3.1212,0.01,4.42947,4.97739,0.610043,6.11724,1.69907,0.169521
17156,3,1008.81,3,1008.91,0,1,9,0.041165,3.70908,0.01,4.42947,4.97739,0.610043,6.40552,1.69907,0.169521
17157,3,1008.81,3,1008.91,3,1,0,0.0411444,3.70908,0.01,4.42947,4.47965,0.610043,5.76497,1.69907,0.169521
17158,3,1008.81,3,1008.91,2,1,0,0.0411238,3.70908,0.01,3.98652,4.47965,0.610043,5.18847,1.69907,0.169521
17159,3,1008.81,3,1008.91,0,2,0,0.0411032,3.33817,0.01,3.98652,4.47965,0.610043,5.18847,1.52917,0.169521
17160,3,1008.81,3,1008.91,3,1,0,0.0410827,3.33817,0.01,3.98652,4.03168,0.610043,4.66962,1.52917,0.169521
17161,3,1008.81,3,1008.91,3,2,0,0.0410622,3.33817,0.01,3.98652,3.62852,0.610043,4.66962,1.37625,0.169521
17162,3,1008.81,3,1008.91,2,2,0,0.0410416,3.33817,0.01,3.58787,3.62852,0.610043,4.66962,1.23863,0.169521
17163,3,1008.81,3,1008.91,3,1,9,0.0410211,3.33817,0.01,3.58787,4.16566,0.610043,5.10266,1.23863,0.169521
17164,3,1008.81,3,1008.91,3,1,0,0.0410006,3.33817,0.01,3.58787,3.7491,0.610043,4.59239,1.23863,0.169521
17165,3,1008.81,3,1008.91,2,1,9,0.0409801,3.33817,0.01,4.12908,3.7491,0.610043,5.03316,1.23863,0.169521
17166,3,1008.81,3,1008.91,2,1,9,0.0409596,3.33817,0.01,4.61617,3.7491,0.610043,5.42984,1.23863,0.169521
17167,3,1008.81,3,1008.81,2,1,13,0.0409391,3.33817,0.01,5.45456,3.7491,0.610043,6.18686,1.23863,0.169521
17168,3,1008.81,3,1008.81,2,1,9,0.0409187,3.33817,0.01,5.8091,3.7491,0.610043,6.46817,1.23863,0.169521
