iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,4,1032.81,4,1135.34,3,2,13,268.844,13.7965,2.61474,9.39876,10.6537,7.02893,13.8102,9.29728,5.54651
215,4,1032.81,4,1115.82,2,1,13,268.709,13.7965,2.61474,9.75889,10.6537,7.02893,13.7292,9.29728,5.54651
216,4,1032.81,4,1101.93,3,3,13,268.575,13.7965,2.61474,9.75889,10.8883,7.02893,13.7292,9.29728,6.29186
217,4,1032.81,4,1087.25,0,2,13,268.441,13.7169,2.61474,9.75889,10.8883,7.02893,13.7292,9.66755,6.29186
218,4,1032.81,4,1082.77,0,1,13,268.307,13.6452,2.61474,9.75889,10.8883,7.02893,13.6563,9.66755,6.29186
219,4,1032.81,4,1235.44,0,1,9,268.172,13.1807,2.61474,9.75889,10.8883,7.02893,13.1907,9.66755,6.29186
220,4,1032.81,4,1228.68,3,1,13,268.038,13.1807,2.61474,9.75889,11.0995,7.02893,13.1716,9.66755,6.29186
221,4,1032.81,4,1245.12,3,3,9,267.904,13.1807,2.61474,9.75889,10.8895,7.02893,13.1716,9.66755,6.56267
222,4,1032.81,4,1245.12,3,2,0,267.77,13.1807,2.61474,9.75889,9.80057,7.02893,13.1716,8.7008,6.56267
223,4,1032.81,4,1245.12,0,2,0,267.636,11.8626,2.61474,9.75889,9.80057,7.02893,13.1716,7.83072,6.56267
224,4,1032.81,4,1210.15,3,2,13,267.503,11.8626,2.61474,9.75889,10.1205,7.02893,13.1716,8.34765,6.56267
225,4,1032.81,4,1210.15,1,2,0,267.369,11.8626,2.35327,9.75889,10.1205,7.02893,13.1716,7.51288,6.56267
226,4,1032.81,4,1210.15,2,0,0,267.235,11.8626,2.35327,8.783,10.1205,6.32604,13.1716,7.51288,6.56267
227,4,1032.81,4,1210.15,0,3,0,267.102,10.6763,2.35327,8.783,10.1205,6.32604,13.1716,7.51288,5.9064
228,4,1032.81,4,1261.11,1,3,9,266.968,10.6763,3.01794,8.783,10.1205,6.32604,13.1716,7.51288,6.21576
229,4,1032.81,4,1248.36,0,1,13,266.835,10.9087,3.01794,8.783,10.1205,6.32604,13.1544,7.51288,6.21576
230,4,1032.81,4,1248.36,1,3,0,266.701,10.9087,2.71614,8.783,10.1205,6.32604,13.1544,7.51288,5.59419
231,4,1032.81,4,1172.13,2,3,13,266.568,10.9087,2.71614,9.2047,10.1205,6.32604,13.1544,7.51288,6.33477
232,4,1032.81,4,1137.84,2,0,13,266.435,10.9087,2.71614,9.58423,10.1205,6.99343,13.1544,7.51288,6.33477
233,4,1032.81,4,1132.25,0,0,13,266.301,11.1178,2.71614,9.58423,10.1205,7.59409,13.1544,7.51288,6.33477
234,4,1032.81,4,1112.19,2,2,13,266.168,11.1178,2.71614,9.92581,10.1205,7.59409,13.1544,8.06159,6.33477
235,4,1032.81,4,1112.37,3,0,9,266.035,11.1178,2.71614,9.92581,10.0085,7.73468,13.1544,8.06159,6.33477
236,4,1032.81,4,1111.46,3,1,13,265.902,11.1178,2.71614,9.92581,10.3076,7.73468,13.139,8.06159,6.33477
237,4,1032.81,4,1111.46,3,3,0,265.769,11.1178,2.71614,9.92581,9.27686,7.73468,13.139,8.06159,5.70129
238,4,1032.81,4,1111.46,0,0,0,265.636,10.0061,2.71614,9.92581,9.27686,6.96121,13.139,8.06159,5.70129
239,4,1032.81,4,1106.83,3,3,13,265.503,10.0061,2.71614,9.92581,9.64917,6.96121,13.139,8.06159,6.43116
240,4,1032.81,4,1106.83,1,1,0,265.371,10.0061,2.44453,9.92581,9.64917,6.96121,11.8251,8.06159,6.43116
241,4,1032.81,4,1105.91,0,2,13,265.238,10.3054,2.44453,9.92581,9.64917,6.96121,11.8251,8.55543,6.43116
242,4,1032.81,4,1105.75,3,1,13,265.105,10.3054,2.44453,9.92581,9.98425,6.96121,11.9426,8.55543,6.43116
243,4,1032.81,4,1110.76,3,1,9,264.973,10.3054,2.44453,9.92581,9.88583,6.96121,11.6483,8.55543,6.43116
244,4,1032.81,4,1110.76,3,1,0,264.84,10.3054,2.44453,9.92581,8.89725,6.96121,10.4835,8.55543,6.43116
245,4,1032.81,4,1105.71,2,1,13,264.708,10.3054,2.44453,10.2332,8.89725,6.96121,10.7351,8.55543,6.43116
246,4,1032.81,4,1103.4,3,1,13,264.576,10.3054,2.44453,10.2332,9.30752,6.96121,10.9616,8.55543,6.43116
247,4,1032.81,4,1151.76,3,3,9,264.443,10.3054,2.44453,10.2332,9.27677,6.96121,10.9616,8.55543,6.68805
248,4,1032.81,4,1151.76,1,3,0,264.311,10.3054,2.20008,10.2332,9.27677,6.96121,10.9616,8.55543,6.01924
249,4,1032.81,4,1109.9,2,2,13,264.179,10.3054,2.20008,10.5099,9.27677,6.96121,10.9616,8.99989,6.01924
250,4,1032.81,4,1109.9,0,0,0,264.047,9.2749,2.20008,10.5099,9.27677,6.26509,10.9616,8.99989,6.01924
251,4,1032.81,4,1107.16,2,2,13,263.915,9.2749,2.20008,10.7589,9.27677,6.26509,10.9616,9.3999,6.01924
252,4,1032.81,4,1182.98,1,2,9,263.783,9.2749,2.88007,10.7589,9.27677,6.26509,10.9616,9.35991,6.01924
253,4,1032.81,4,1182.98,0,3,0,263.651,8.34741,2.88007,10.7589,9.27677,6.26509,10.9616,9.35991,5.41732
254,4,1032.81,4,1183.16,2,2,9,263.519,8.34741,2.88007,10.583,9.27677,6.26509,10.9616,9.32392,5.41732
255,4,1032.81,4,1116.89,2,2,13,263.387,8.34741,2.88007,10.8247,9.27677,6.26509,10.9616,9.69153,5.41732
256,4,1032.81,4,1114.96,0,2,13,263.256,8.81267,2.88007,10.8247,9.27677,6.26509,10.9616,10.0224,5.41732
257,4,1032.81,4,1218.25,2,0,9,263.124,8.81267,2.88007,10.6422,9.27677,6.53858,10.9616,10.0224,5.41732
258,4,1032.81,4,1218.25,0,2,0,262.992,7.9314,2.88007,10.6422,9.27677,6.53858,10.9616,9.02014,5.41732
259,4,1032.81,4,1218.25,0,3,0,262.861,7.13826,2.88007,10.6422,9.27677,6.53858,10.9616,9.02014,4.87559
260,4,1032.81,4,1218.25,2,3,0,262.73,7.13826,2.88007,9.57802,9.27677,6.53858,10.9616,9.02014,4.38803
261,4,1032.81,4,1218.25,1,1,0,262.598,7.13826,2.59206,9.57802,9.27677,6.53858,9.86546,9.02014,4.38803
262,4,1032.81,4,1164.18,3,1,13,262.467,7.13826,2.59206,9.57802,9.64909,6.53858,10.1789,9.02014,4.38803
263,4,1032.81,4,1206.15,2,0,9,262.336,7.13826,2.59206,9.52022,9.64909,6.78472,10.1789,9.02014,4.38803
264,4,1032.81,4,1191.27,3,2,13,262.204,7.13826,2.59206,9.52022,9.98418,6.78472,10.1789,9.41812,4.38803
265,4,1032.81,4,1134.74,2,1,13,262.073,7.13826,2.59206,9.8682,9.98418,6.78472,10.461,9.41812,4.38803
266,4,1032.81,4,1145.95,3,0,9,261.942,7.13826,2.59206,9.8682,9.88576,7.00625,10.461,9.41812,4.38803
267,4,1032.81,4,1145.95,0,3,0,261.811,6.42444,2.59206,9.8682,9.88576,7.00625,10.461,9.41812,3.94922
268,4,1032.81,4,1145.95,2,0,0,261.68,6.42444,2.59206,8.88138,9.88576,6.30563,10.461,9.41812,3.94922
269,4,1032.81,4,1126.58,2,2,13,261.55,6.42444,2.59206,9.29324,9.88576,6.30563,10.461,9.77631,3.94922
270,4,1032.81,4,1237.89,3,0,9,261.419,6.42444,2.59206,9.29324,9.79719,6.57506,10.461,9.77631,3.94922
271,4,1032.81,4,1186.2,2,0,13,261.288,6.42444,2.59206,9.66392,9.79719,7.21756,10.461,9.77631,3.94922
272,4,1032.81,4,1186.2,1,2,0,261.157,6.42444,2.33286,9.66392,9.79719,7.21756,10.461,8.79868,3.94922
273,4,1032.81,4,1186.2,0,1,0,261.027,5.78199,2.33286,9.66392,9.79719,7.21756,9.41492,8.79868,3.94922
274,4,1032.81,4,1183.44,3,0,13,260.896,5.78199,2.33286,9.66392,10.1175,7.7958,9.41492,8.79868,3.94922
275,4,1032.81,4,1183.44,2,1,0,260.766,5.78199,2.33286,8.69752,10.1175,7.7958,8.47343,8.79868,3.94922
276,4,1032.81,4,1183.78,3,2,9,260.636,5.78199,2.33286,8.69752,10.0057,7.7958,8.47343,8.81881,3.94922
277,4,1032.81,4,1152.92,2,1,13,260.505,5.78199,2.33286,9.12777,10.0057,7.7958,8.92609,8.81881,3.94922
278,4,1032.81,4,1162.4,2,1,9,260.375,5.78199,2.33286,9.115,10.0057,7.7958,8.93348,8.81881,3.94922
279,4,1032.81,4,1163.36,3,0,9,260.245,5.78199,2.33286,9.115,9.90515,7.91622,8.93348,8.81881,3.94922
280,4,1032.81,4,1149.35,2,3,13,260.115,5.78199,2.33286,9.5035,9.90515,7.91622,8.93348,8.81881,4.8543
281,4,1032.81,4,1163.55,2,0,9,259.985,5.78199,2.33286,9.45315,9.90515,8.0246,8.93348,8.81881,4.8543
282,4,1032.81,4,1163.55,0,3,0,259.855,5.20379,2.33286,9.45315,9.90515,8.0246,8.93348,8.81881,4.36887
283,4,1032.81,4,1161.88,3,2,13,259.725,5.20379,2.33286,9.45315,10.2146,8.0246,8.93348,9.23693,4.36887
284,4,1032.81,4,1148.71,3,2,13,259.595,5.20379,2.33286,9.45315,10.4932,8.0246,8.93348,9.61324,4.36887
285,4,1032.81,4,1148.73,3,3,9,259.465,5.20379,2.33286,9.45315,10.3439,8.0246,8.93348,9.61324,4.83198
286,4,1032.81,4,1216.52,2,3,9,259.335,5.20379,2.33286,9.40783,10.3439,8.0246,8.93348,9.61324,5.24879
287,4,1032.81,4,1216.52,2,0,0,259.206,5.20379,2.33286,8.46705,10.3439,7.22214,8.93348,9.61324,5.24879
288,4,1032.81,4,1217.3,3,0,9,259.076,5.20379,2.33286,8.46705,10.2095,7.39993,8.93348,9.61324,5.24879
289,4,1032.81,4,1216.87,3,2,13,258.946,5.20379,2.33286,8.46705,10.4885,7.39993,8.93348,9.95191,5.24879
290,4,1032.81,4,1154.74,2,0,13,258.817,5.20379,2.33286,8.92034,10.4885,7.95993,8.93348,9.95191,5.24879
291,4,1032.81,4,1144.31,3,0,13,258.688,5.20379,2.33286,8.92034,10.7397,8.46394,8.93348,9.95191,5.24879
292,4,1032.81,4,1119.76,0,2,13,258.558,5.98341,2.33286,8.92034,10.7397,8.46394,8.93348,10.2567,5.24879
293,4,1032.81,4,1117.83,3,0,13,258.429,5.98341,2.33286,8.92034,10.9657,8.91755,8.93348,10.2567,5.24879
294,4,1032.81,4,1117.51,3,1,13,258.3,5.98341,2.33286,8.92034,11.1691,8.91755,9.34013,10.2567,5.24879
295,4,1032.81,4,1115.91,0,2,13,258.171,6.68507,2.33286,8.92034,11.1691,8.91755,9.34013,10.5311,5.24879
296,4,1032.81,4,1115.27,2,2,13,258.042,6.68507,2.33286,9.32831,11.1691,8.91755,9.34013,10.7779,5.24879
297,4,1032.81,4,1121.89,2,0,9,257.912,6.68507,2.33286,9.29548,11.1691,8.92579,9.34013,10.7779,5.24879
298,4,1032.81,4,1121.43,3,0,13,257.784,6.68507,2.33286,9.29548,11.3522,9.33321,9.34013,10.7779,5.24879
299,4,1032.81,4,1119.75,3,3,13,257.655,6.68507,2.33286,9.29548,11.517,9.33321,9.34013,10.7779,6.02391
300,4,1032.81,4,1091.64,2,1,13,257.526,6.68507,2.33286,9.66593,11.517,9.33321,9.70612,10.7779,6.02391
301,4,1032.81,4,1091.64,1,2,0,257.397,6.68507,2.09957,9.66593,11.517,9.33321,9.70612,9.70015,6.02391
302,4,1032.81,4,1088.55,3,2,13,257.268,6.68507,2.09957,9.66593,11.6653,9.33321,9.70612,10.0301,6.02391
303,4,1032.81,4,1089.67,3,0,9,257.14,6.68507,2.09957,9.66593,11.3988,9.29989,9.70612,10.0301,6.02391
304,4,1032.81,4,1088.86,3,0,13,257.011,6.68507,2.09957,9.66593,11.5589,9.6699,9.70612,10.0301,6.02391
305,4,1032.81,4,1088.86,2,0,0,256.883,6.68507,2.09957,8.69934,11.5589,8.70291,9.70612,10.0301,6.02391
306,4,1032.81,4,1087.01,2,1,13,256.754,6.68507,2.09957,9.1294,11.5589,8.70291,10.0355,10.0301,6.02391
307,4,1032.81,4,1079.67,3,1,13,256.626,6.68507,2.09957,9.1294,11.703,8.70291,10.332,10.0301,6.02391
308,4,1032.81,4,1125.84,3,3,9,256.498,6.68507,2.09957,9.1294,11.4327,8.70291,10.332,10.0301,6.32152
309,4,1032.81,4,1192.69,0,1,9,256.369,6.91657,2.09957,9.1294,11.4327,8.70291,10.1988,10.0301,6.32152
310,4,1032.81,4,1131.07,0,1,13,256.241,7.52491,2.09957,9.1294,11.4327,8.70291,10.4789,10.0301,6.32152
311,4,1032.81,4,1112.66,2,3,13,256.113,7.52491,2.09957,9.51646,11.4327,8.70291,10.4789,10.0301,6.98937
312,4,1032.81,4,1108.26,3,0,13,255.985,7.52491,2.09957,9.51646,11.5894,9.13262,10.4789,10.0301,6.98937
313,4,1032.81,4,1108.26,2,0,0,255.857,7.52491,2.09957,8.56482,11.5894,8.21936,10.4789,10.0301,6.98937
314,4,1032.81,4,1102.73,2,2,13,255.729,7.52491,2.09957,9.00834,11.5894,8.21936,10.4789,10.3271,6.98937
315,4,1032.81,4,1098.5,2,1,13,255.601,7.52491,2.09957,9.4075,11.5894,8.21936,10.731,10.3271,6.98937
316,4,1032.81,4,1101.85,3,2,9,255.473,7.52491,2.09957,9.4075,11.3305,8.21936,10.731,10.1944,6.98937
317,4,1032.81,4,1096.79,2,2,13,255.346,7.52491,2.09957,9.76675,11.3305,8.21936,10.731,10.475,6.98937
318,4,1032.81,4,1096.22,0,2,13,255.218,8.07242,2.09957,9.76675,11.3305,8.21936,10.731,10.7275,6.98937
319,4,1032.81,4,1070.97,3,2,13,255.09,8.07242,2.09957,9.76675,11.4974,8.21936,10.731,10.9547,6.98937
320,4,1032.81,4,1068.05,0,0,13,254.963,8.56518,2.09957,9.76675,11.4974,8.69742,10.731,10.9547,6.98937
321,4,1032.81,4,1054.57,3,1,13,254.835,8.56518,2.09957,9.76675,11.6477,8.69742,10.9579,10.9547,6.98937
322,4,1032.81,4,1273.79,1,1,9,254.708,8.56518,2.78961,9.76675,11.6477,8.69742,10.7621,10.9547,6.98937
323,4,1032.81,4,1273.79,1,1,0,254.581,8.56518,2.51065,9.76675,11.6477,8.69742,9.6859,10.9547,6.98937
324,4,1032.81,4,1272.36,2,0,13,254.453,8.56518,2.51065,10.0901,11.6477,9.12768,9.6859,10.9547,6.98937
325,4,1032.81,4,1272.36,0,1,0,254.326,7.70866,2.51065,10.0901,11.6477,9.12768,8.71731,10.9547,6.98937
326,4,1032.81,4,1241.77,3,2,13,254.199,7.70866,2.51065,10.0901,11.7829,9.12768,8.71731,11.1593,6.98937
327,4,1032.81,4,1189.81,3,1,13,254.072,7.70866,2.51065,10.0901,11.9046,9.12768,9.14558,11.1593,6.98937
328,4,1032.81,4,1185.73,3,2,13,253.945,7.70866,2.51065,10.0901,12.0142,9.12768,9.14558,11.3433,6.98937
329,4,1032.81,4,1162.12,0,2,13,253.818,8.23779,2.51065,10.0901,12.0142,9.12768,9.14558,11.509,6.98937
330,4,1032.81,4,1162.12,1,0,0,253.691,8.23779,2.25959,10.0901,12.0142,8.21491,9.14558,11.509,6.98937
331,4,1032.81,4,1150.3,3,1,13,253.564,8.23779,2.25959,10.0901,12.1128,8.21491,9.53102,11.509,6.98937
332,4,1032.81,4,1117.37,2,2,13,253.437,8.23779,2.25959,10.3811,12.1128,8.21491,9.53102,11.6581,6.98937
333,4,1032.81,4,1193.95,2,2,9,253.31,8.23779,2.25959,10.243,12.1128,8.21491,9.53102,11.3923,6.98937
334,4,1032.81,4,1201.5,3,3,9,253.184,8.23779,2.25959,10.243,11.8015,8.21491,9.53102,11.3923,7.19043
335,4,1032.81,4,1196.04,3,2,13,253.057,8.23779,2.25959,10.243,11.9213,8.21491,9.53102,11.5531,7.19043
336,4,1032.81,4,1196.04,1,0,0,252.931,8.23779,2.03363,10.243,11.9213,7.39342,9.53102,11.5531,7.19043
337,4,1032.81,4,1129.94,3,1,13,252.804,8.23779,2.03363,10.243,12.0292,7.39342,9.87792,11.5531,7.19043
338,4,1032.81,4,1101.73,2,2,13,252.678,8.23779,2.03363,10.5187,12.0292,7.39342,9.87792,11.6978,7.19043
339,4,1032.81,4,1101.73,3,2,0,252.551,8.23779,2.03363,10.5187,10.8263,7.39342,9.87792,10.528,7.19043
340,4,1032.81,4,1101.73,3,0,0,252.425,8.23779,2.03363,10.5187,9.74365,6.65408,9.87792,10.528,7.19043
341,4,1032.81,4,1135.18,3,0,9,252.299,8.23779,2.03363,10.5187,9.66928,6.88867,9.87792,10.528,7.19043
342,4,1032.81,4,1121.33,3,1,13,252.173,8.23779,2.03363,10.5187,10.0024,6.88867,10.1901,10.528,7.19043
343,4,1032.81,4,1095.88,2,1,13,252.047,8.23779,2.03363,10.7668,10.0024,6.88867,10.4711,10.528,7.19043
344,4,1032.81,4,1091.87,3,1,13,251.921,8.23779,2.03363,10.7668,10.3021,6.88867,10.724,10.528,7.19043
345,4,1032.81,4,1091.87,1,1,0,251.795,8.23779,1.83027,10.7668,10.3021,6.88867,9.6516,10.528,7.19043
346,4,1032.81,4,1091.87,0,1,9,251.669,8.31401,1.83027,10.7668,10.3021,6.88867,9.58644,10.528,7.19043
347,4,1032.81,4,1105.67,3,0,9,251.543,8.31401,1.83027,10.7668,10.1719,7.0998,9.58644,10.528,7.19043
348,4,1032.81,4,1092.79,3,1,13,251.417,8.31401,1.83027,10.7668,10.4547,7.0998,9.9278,10.528,7.19043
349,4,1032.81,4,1082.48,2,2,13,251.292,8.31401,1.83027,10.9901,10.4547,7.0998,9.9278,10.7752,7.19043
350,4,1032.81,4,1082.48,2,3,0,251.166,8.31401,1.83027,9.89111,10.4547,7.0998,9.9278,10.7752,6.47139
351,4,1032.81,4,1082.48,2,3,0,251.04,8.31401,1.83027,8.902,10.4547,7.0998,9.9278,10.7752,5.82425
352,4,1032.81,4,1059.56,3,1,13,250.915,8.31401,1.83027,8.902,10.7092,7.0998,10.235,10.7752,5.82425
353,4,1032.81,4,1059.56,2,0,0,250.789,8.31401,1.83027,8.0118,10.7092,6.38982,10.235,10.7752,5.82425
354,4,1032.81,4,1059.56,0,0,0,250.664,7.48261,1.83027,8.0118,10.7092,5.75084,10.235,10.7752,5.82425
355,4,1032.81,4,1054.22,3,2,13,250.539,7.48261,1.83027,8.0118,10.9383,5.75084,10.235,10.9977,5.82425
356,4,1032.81,4,1061.78,3,3,9,250.413,7.48261,1.83027,8.0118,10.7445,5.75084,10.235,10.9977,6.14182
357,4,1032.81,4,1043.87,3,2,13,250.288,7.48261,1.83027,8.0118,10.97,5.75084,10.235,11.1979,6.14182
358,4,1032.81,4,1043.87,2,2,0,250.163,7.48261,1.83027,7.21062,10.97,5.75084,10.235,10.0781,6.14182
359,4,1032.81,4,1043.87,0,3,9,250.038,7.63435,1.83027,7.21062,10.97,5.75084,10.235,10.0781,6.42764
360,4,1032.81,4,1043.87,0,0,9,249.913,7.77092,1.83027,7.21062,10.97,6.07576,10.235,10.0781,6.42764
361,4,1032.81,4,1045.66,3,0,9,249.788,7.77092,1.83027,7.21062,10.773,6.36818,10.235,10.0781,6.42764
362,4,1032.81,4,1046.77,3,3,9,249.663,7.77092,1.83027,7.21062,10.5957,6.36818,10.235,10.0781,6.68488
363,4,1032.81,4,1044.38,3,1,13,249.538,7.77092,1.83027,7.21062,10.8362,6.36818,10.5115,10.0781,6.68488
364,4,1032.81,4,1049.06,3,3,9,249.413,7.77092,1.83027,7.21062,10.6525,6.36818,10.5115,10.0781,6.91639
365,4,1032.81,4,1047.94,0,3,13,249.289,8.29382,1.83027,7.21062,10.6525,6.36818,10.5115,10.0781,7.52475
366,4,1032.81,4,1047.94,0,2,0,249.164,7.46444,1.83027,7.21062,10.6525,6.36818,10.5115,9.07029,7.52475
367,4,1032.81,4,1045.09,0,3,13,249.04,8.018,1.83027,7.21062,10.6525,6.36818,10.5115,9.07029,8.07227
368,4,1032.81,4,1048.32,0,3,9,248.915,8.1162,1.83027,7.21062,10.6525,6.36818,10.5115,9.07029,8.16505
369,4,1032.81,4,1048.32,2,1,0,248.791,8.1162,1.83027,6.48956,10.6525,6.36818,9.46036,9.07029,8.16505
370,4,1032.81,4,1046.53,3,3,13,248.666,8.1162,1.83027,6.48956,10.8873,6.36818,9.46036,9.07029,8.64854
371,4,1032.81,4,1044.37,2,3,13,248.542,8.1162,1.83027,7.1406,10.8873,6.36818,9.46036,9.07029,9.08369
372,4,1032.81,4,1044.37,0,0,0,248.418,7.30458,1.83027,7.1406,10.8873,5.73136,9.46036,9.07029,9.08369
373,4,1032.81,4,1044.37,1,0,0,248.293,7.30458,1.64724,7.1406,10.8873,5.15823,9.46036,9.07029,9.08369
374,4,1032.81,4,1070.44,3,0,9,248.169,7.30458,1.64724,7.1406,10.6986,5.5424,9.46036,9.07029,9.08369
375,4,1032.81,4,1105.87,3,0,9,248.045,7.30458,1.64724,7.1406,10.5287,5.88816,9.46036,9.07029,9.08369
376,4,1032.81,4,1074.27,2,1,13,247.921,7.30458,1.64724,7.72654,10.5287,5.88816,9.81433,9.07029,9.08369
377,4,1032.81,4,1071.31,3,2,13,247.797,7.30458,1.64724,7.72654,10.7758,5.88816,9.81433,9.46327,9.08369
378,4,1032.81,4,1069.08,0,2,13,247.673,7.87412,1.64724,7.72654,10.7758,5.88816,9.81433,9.81694,9.08369
379,4,1032.81,4,1069.08,1,2,0,247.549,7.87412,1.48252,7.72654,10.7758,5.88816,9.81433,8.83524,9.08369
380,4,1032.81,4,1069.03,0,2,13,247.426,8.38671,1.48252,7.72654,10.7758,5.88816,9.81433,9.25172,9.08369
381,4,1032.81,4,1062.93,0,3,13,247.302,8.84804,1.48252,7.72654,10.7758,5.88816,9.81433,9.25172,9.47532
382,4,1032.81,4,1058.94,0,1,13,247.178,9.26323,1.48252,7.72654,10.7758,5.88816,10.1329,9.25172,9.47532
383,4,1032.81,4,1059.13,0,0,9,247.055,9.23691,1.48252,7.72654,10.7758,6.19935,10.1329,9.25172,9.47532
384,4,1032.81,4,1059.13,2,3,0,246.931,9.23691,1.48252,6.95389,10.7758,6.19935,10.1329,9.25172,8.52779
385,4,1032.81,4,1053.5,0,2,13,246.808,9.61322,1.48252,6.95389,10.7758,6.19935,10.1329,9.62655,8.52779
386,4,1032.81,4,1053.33,3,1,13,246.684,9.61322,1.48252,6.95389,10.9983,6.19935,10.4196,9.62655,8.52779
387,4,1032.81,4,1092.88,0,2,9,246.561,9.5519,1.48252,6.95389,10.9983,6.19935,10.4196,9.56389,8.52779
388,4,1032.81,4,1092.88,3,1,0,246.438,9.5519,1.48252,6.95389,9.89843,6.19935,9.37764,9.56389,8.52779
389,4,1032.81,4,1092.88,3,2,9,246.314,9.5519,1.48252,6.95389,9.80858,6.19935,9.37764,9.5075,8.52779
390,4,1032.81,4,1242.8,2,0,9,246.191,9.5519,1.48252,7.1585,9.80858,6.47941,9.37764,9.5075,8.52779
391,4,1032.81,4,1242.8,2,2,0,246.068,9.5519,1.48252,6.44265,9.80858,6.47941,9.37764,8.55675,8.52779
392,4,1032.81,4,1143.55,0,1,13,245.945,9.89671,1.48252,6.44265,9.80858,6.47941,9.73988,8.55675,8.52779
393,4,1032.81,4,1152.68,0,3,9,245.822,9.80704,1.48252,6.44265,9.80858,6.47941,9.73988,8.55675,8.57501
394,4,1032.81,4,1255.16,2,1,9,245.699,9.80704,1.48252,6.69838,9.80858,6.47941,9.66589,8.55675,8.57501
395,4,1032.81,4,1285.95,3,3,9,245.576,9.80704,1.48252,6.69838,9.72772,6.47941,9.66589,8.55675,8.61751
396,4,1032.81,4,1186.99,2,2,13,245.454,9.80704,1.48252,7.32854,9.72772,6.47941,9.66589,9.00108,8.61751
397,4,1032.81,4,1181.11,0,2,13,245.331,10.1263,1.48252,7.32854,9.72772,6.47941,9.66589,9.40097,8.61751
398,4,1032.81,4,1199.17,3,0,9,245.208,10.1263,1.48252,7.32854,9.65495,6.73147,9.66589,9.40097,8.61751
399,4,1032.81,4,1150.15,3,1,13,245.086,10.1263,1.48252,7.32854,9.98946,6.73147,9.9993,9.40097,8.61751
400,4,1032.81,4,1131.16,0,1,13,244.963,10.4137,1.48252,7.32854,9.98946,6.73147,10.2994,9.40097,8.61751
401,4,1032.81,4,1131.16,3,1,0,244.841,10.4137,1.48252,7.32854,8.99051,6.73147,9.26944,9.40097,8.61751
402,4,1032.81,4,1122.72,0,2,13,244.718,10.6723,1.48252,7.32854,8.99051,6.73147,9.26944,9.76087,8.61751
403,4,1032.81,4,1110.14,0,1,13,244.596,10.9051,1.48252,7.32854,8.99051,6.73147,9.64249,9.76087,8.61751
404,4,1032.81,4,1110.14,2,1,0,244.474,10.9051,1.48252,6.59569,8.99051,6.73147,8.67824,9.76087,8.61751
405,4,1032.81,4,1110.14,2,1,0,244.351,10.9051,1.48252,5.93612,8.99051,6.73147,7.81042,9.76087,8.61751
406,4,1032.81,4,1117.35,0,0,9,244.229,10.7146,1.48252,5.93612,8.99051,6.95832,7.81042,9.76087,8.61751
407,4,1032.81,4,1148.69,0,2,9,244.107,10.5431,1.48252,5.93612,8.99051,6.95832,7.81042,9.68479,8.61751
408,4,1032.81,4,1201.78,3,3,9,243.985,10.5431,1.48252,5.93612,8.99146,6.95832,7.81042,9.68479,8.65576
409,4,1032.81,4,1178.15,3,2,13,243.863,10.5431,1.48252,5.93612,9.39231,6.95832,7.81042,10.0163,8.65576
410,4,1032.81,4,1156.8,3,1,13,243.741,10.5431,1.48252,5.93612,9.75308,6.95832,8.32938,10.0163,8.65576
411,4,1032.81,4,1156.69,0,2,13,243.619,10.7888,1.48252,5.93612,9.75308,6.95832,8.32938,10.3147,8.65576
412,4,1032.81,4,1147.61,0,1,13,243.497,11.0099,1.48252,5.93612,9.75308,6.95832,8.79644,10.3147,8.65576
413,4,1032.81,4,1148.69,0,2,9,243.376,10.8089,1.48252,5.93612,9.75308,6.95832,8.79644,10.1832,8.65576
414,4,1032.81,4,1164.44,0,3,9,243.254,10.628,1.48252,5.93612,9.75308,6.95832,8.79644,10.1832,8.69018
415,4,1032.81,4,1152.28,0,2,13,243.132,10.8652,1.48252,5.93612,9.75308,6.95832,8.79644,10.4649,8.69018
416,4,1032.81,4,1163.82,2,3,9,243.011,10.8652,1.48252,6.24251,9.75308,6.95832,8.79644,10.4649,8.72116
417,4,1032.81,4,1163.82,1,1,0,242.889,10.8652,1.33426,6.24251,9.75308,6.95832,7.9168,10.4649,8.72116
418,4,1032.81,4,1160.82,3,3,13,242.768,10.8652,1.33426,6.24251,10.0778,6.95832,7.9168,10.4649,9.14905
419,4,1032.81,4,1153.42,0,1,13,242.646,11.0787,1.33426,6.24251,10.0778,6.95832,8.42512,10.4649,9.14905
420,4,1032.81,4,1153.42,2,2,0,242.525,11.0787,1.33426,5.61826,10.0778,6.95832,8.42512,9.4184,9.14905
421,4,1032.81,4,1153.42,2,3,0,242.404,11.0787,1.33426,5.05643,10.0778,6.95832,8.42512,9.4184,8.23414
422,4,1032.81,4,1161.05,3,0,9,242.283,11.0787,1.33426,5.05643,9.97,7.16249,8.42512,9.4184,8.23414
423,4,1032.81,4,1161.05,3,3,0,242.161,11.0787,1.33426,5.05643,8.973,7.16249,8.42512,9.4184,7.41073
424,4,1032.81,4,1161.05,0,0,0,242.04,9.97085,1.33426,5.05643,8.973,6.44624,8.42512,9.4184,7.41073
