iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24061,12,1155.63,12,1155.63,2,2,0,0.00150004,3.37389,0.01,2.71937,0.338796,0.0292193,4.25691,0.19311,0.178041
24062,12,1155.63,12,1155.63,0,1,9,0.00149929,3.9365,0.01,2.71937,0.338796,0.0292193,4.73122,0.19311,0.178041
24063,12,1155.63,12,1155.63,0,1,9,0.00149854,4.44285,0.01,2.71937,0.338796,0.0292193,5.1581,0.19311,0.178041
24064,12,1155.63,12,1155.63,0,1,9,0.00149779,4.89857,0.01,2.71937,0.338796,0.0292193,5.54229,0.19311,0.178041
24065,12,1155.63,12,1155.63,0,1,9,0.00149704,5.30871,0.01,2.71937,0.338796,0.0292193,5.88806,0.19311,0.178041
24066,12,1155.63,12,1155.63,2,1,0,0.00149629,5.30871,0.01,2.44744,0.338796,0.0292193,5.29925,0.19311,0.178041
24067,12,1155.63,12,1155.63,0,1,9,0.00149554,5.67784,0.01,2.44744,0.338796,0.0292193,5.66933,0.19311,0.178041
24068,12,1155.63,12,1155.63,0,1,9,0.0014948,6.01005,0.01,2.44744,0.338796,0.0292193,6.0024,0.19311,0.178041
24069,12,1155.63,12,1155.63,0,1,0,0.00149405,5.40905,0.01,2.44744,0.338796,0.0292193,5.40216,0.19311,0.178041
24070,12,1155.63,12,1155.63,0,1,0,0.0014933,4.86814,0.01,2.44744,0.338796,0.0292193,4.86194,0.19311,0.178041
24071,12,1155.63,12,1155.63,2,1,0,0.00149256,4.86814,0.01,2.20269,0.338796,0.0292193,4.37575,0.19311,0.178041
24072,12,1155.63,12,1155.63,0,1,9,0.00149181,5.28133,0.01,2.20269,0.338796,0.0292193,4.83817,0.19311,0.178041
24073,12,1155.63,12,1155.63,0,1,0,0.00149106,4.7532,0.01,2.20269,0.338796,0.0292193,4.35435,0.19311,0.178041
24074,12,1155.63,12,1155.63,0,1,0,0.00149032,4.27788,0.01,2.20269,0.338796,0.0292193,3.91892,0.19311,0.178041
24075,12,1155.63,12,1155.63,2,1,0,0.00148957,4.27788,0.01,1.98242,0.338796,0.0292193,3.52703,0.19311,0.178041
24076,12,1155.63,12,1155.63,2,1,0,0.00148883,4.27788,0.01,1.78418,0.338796,0.0292193,3.17432,0.19311,0.178041
24077,12,1155.63,12,1155.63,2,1,0,0.00148808,4.27788,0.01,1.60576,0.338796,0.0292193,2.85689,0.19311,0.178041
24078,12,1155.63,12,1155.63,0,1,9,0.00148734,4.75009,0.01,1.60576,0.338796,0.0292193,3.4712,0.19311,0.178041
24079,12,1155.63,12,1155.63,2,1,0,0.0014866,4.75009,0.01,1.44519,0.338796,0.0292193,3.12408,0.19311,0.178041
24080,12,1155.63,12,1155.63,0,1,9,0.00148585,5.17508,0.01,1.44519,0.338796,0.0292193,3.71167,0.19311,0.178041
24081,12,1155.63,12,1155.63,0,1,0,0.00148511,4.65757,0.01,1.44519,0.338796,0.0292193,3.34051,0.19311,0.178041
24082,12,1155.63,12,1155.63,0,1,9,0.00148437,5.09182,0.01,1.44519,0.338796,0.0292193,3.90646,0.19311,0.178041
24083,12,1155.63,12,1155.63,0,1,9,0.00148363,5.48263,0.01,1.44519,0.338796,0.0292193,4.41581,0.19311,0.178041
24084,12,1155.63,12,1155.63,0,1,0,0.00148288,4.93437,0.01,1.44519,0.338796,0.0292193,3.97423,0.19311,0.178041
24085,12,1155.63,12,1155.63,2,1,0,0.00148214,4.93437,0.01,1.30067,0.338796,0.0292193,3.57681,0.19311,0.178041
24086,12,1155.63,12,1155.63,0,1,9,0.0014814,5.34093,0.01,1.30067,0.338796,0.0292193,4.11913,0.19311,0.178041
24087,12,1155.63,12,1155.63,2,1,0,0.00148066,5.34093,0.01,1.1706,0.338796,0.0292193,3.70721,0.19311,0.178041
24088,12,1155.63,12,1155.63,0,1,9,0.00147992,5.70684,0.01,1.1706,0.338796,0.0292193,4.23649,0.19311,0.178041
24089,12,1155.63,12,1155.63,0,1,9,0.00147918,6.03616,0.01,1.1706,0.338796,0.0292193,4.71284,0.19311,0.178041
24090,12,1155.63,12,1155.63,0,1,0,0.00147844,5.43254,0.01,1.1706,0.338796,0.0292193,4.24156,0.19311,0.178041
24091,12,1155.63,12,1155.63,2,1,0,0.0014777,5.43254,0.01,1.05354,0.338796,0.0292193,3.8174,0.19311,0.178041
24092,12,1155.63,12,1155.63,0,1,9,0.00147696,5.78929,0.01,1.05354,0.338796,0.0292193,4.33566,0.19311,0.178041
24093,12,1155.63,12,1155.63,0,1,9,0.00147622,6.11036,0.01,1.05354,0.338796,0.0292193,4.8021,0.19311,0.178041
24094,12,1155.63,12,1155.63,0,1,9,0.00147549,6.39932,0.01,1.05354,0.338796,0.0292193,5.22189,0.19311,0.178041
24095,12,1155.63,12,1155.63,0,1,9,0.00147475,6.65939,0.01,1.05354,0.338796,0.0292193,5.5997,0.19311,0.178041
24096,12,1155.63,12,1155.63,0,1,9,0.00147401,6.89345,0.01,1.05354,0.338796,0.0292193,5.93973,0.19311,0.178041
24097,12,1155.63,12,1155.63,2,1,9,0.00147327,6.89345,0.01,1.84819,0.338796,0.0292193,6.24576,0.19311,0.178041
24098,12,1155.63,12,1155.63,0,1,0,0.00147254,6.20411,0.01,1.84819,0.338796,0.0292193,5.62118,0.19311,0.178041
24099,12,1155.63,12,1155.63,2,1,0,0.0014718,6.20411,0.01,1.66337,0.338796,0.0292193,5.05906,0.19311,0.178041
24100,12,1155.63,12,1155.63,0,1,9,0.00147106,6.4837,0.01,1.66337,0.338796,0.0292193,5.45316,0.19311,0.178041
24101,12,1155.63,12,1155.63,0,1,0,0.00147033,5.83533,0.01,1.66337,0.338796,0.0292193,4.90784,0.19311,0.178041
24102,12,1155.63,12,1155.63,0,1,9,0.00146959,6.15179,0.01,1.66337,0.338796,0.0292193,5.31706,0.19311,0.178041
24103,12,1155.63,12,1155.63,0,1,9,0.00146886,6.43661,0.01,1.66337,0.338796,0.0292193,5.68535,0.19311,0.178041
24104,12,1155.63,12,1155.63,2,1,0,0.00146812,6.43661,0.01,1.49703,0.338796,0.0292193,5.11682,0.19311,0.178041
24105,12,1155.63,12,1155.63,0,1,9,0.00146739,6.69295,0.01,1.49703,0.338796,0.0292193,5.50513,0.19311,0.178041
24106,12,1155.63,12,1155.63,2,1,0,0.00146666,6.69295,0.01,1.34733,0.338796,0.0292193,4.95462,0.19311,0.178041
24107,12,1155.63,12,1155.63,0,1,0,0.00146592,6.02366,0.01,1.34733,0.338796,0.0292193,4.45916,0.19311,0.178041
24108,12,1155.63,12,1155.63,0,1,9,0.00146519,6.32129,0.01,1.34733,0.338796,0.0292193,4.91324,0.19311,0.178041
24109,12,1155.63,12,1155.63,0,1,0,0.00146446,5.68916,0.01,1.34733,0.338796,0.0292193,4.42192,0.19311,0.178041
24110,12,1155.63,12,1155.63,0,1,9,0.00146373,6.02025,0.01,1.34733,0.338796,0.0292193,4.87973,0.19311,0.178041
24111,12,1155.63,12,1155.63,0,1,0,0.00146299,5.41822,0.01,1.34733,0.338796,0.0292193,4.39175,0.19311,0.178041
24112,12,1155.63,12,1155.63,0,1,9,0.00146226,5.7764,0.01,1.34733,0.338796,0.0292193,4.85258,0.19311,0.178041
24113,12,1155.63,12,1155.63,0,1,9,0.00146153,6.09876,0.01,1.34733,0.338796,0.0292193,5.26732,0.19311,0.178041
24114,12,1155.63,12,1155.63,0,1,9,0.0014608,6.38888,0.01,1.34733,0.338796,0.0292193,5.64059,0.19311,0.178041
24115,12,1155.63,12,1155.63,2,1,9,0.00146007,6.38888,0.01,2.1126,0.338796,0.0292193,5.97653,0.19311,0.178041
24116,12,1155.63,12,1155.63,0,2,0,0.00145934,5.75,0.01,2.1126,0.338796,0.0292193,5.97653,0.173799,0.178041
24117,12,1155.63,12,1155.63,0,1,0,0.00145861,5.175,0.01,2.1126,0.338796,0.0292193,5.37888,0.173799,0.178041
24118,12,1155.63,12,1155.63,2,1,9,0.00145788,5.175,0.01,2.80134,0.338796,0.0292193,5.74099,0.173799,0.178041
24119,12,1155.63,12,1155.63,0,1,9,0.00145715,5.5575,0.01,2.80134,0.338796,0.0292193,6.06689,0.173799,0.178041
24120,12,1155.63,12,1155.63,2,1,0,0.00145642,5.5575,0.01,2.5212,0.338796,0.0292193,5.4602,0.173799,0.178041
24121,12,1155.63,12,1155.63,0,1,0,0.0014557,5.00175,0.01,2.5212,0.338796,0.0292193,4.91418,0.173799,0.178041
24122,12,1155.63,12,1155.63,0,1,9,0.00145497,5.40157,0.01,2.5212,0.338796,0.0292193,5.32276,0.173799,0.178041
24123,12,1155.63,12,1155.63,0,1,9,0.00145424,5.76141,0.01,2.5212,0.338796,0.0292193,5.69049,0.173799,0.178041
24124,12,1155.63,12,1155.63,0,1,9,0.00145351,6.08527,0.01,2.5212,0.338796,0.0292193,6.02144,0.173799,0.178041
24125,12,1155.63,12,1155.63,2,1,9,0.00145279,6.08527,0.01,3.16908,0.338796,0.0292193,6.31929,0.173799,0.178041
24126,12,1155.63,12,1155.63,0,1,0,0.00145206,5.47675,0.01,3.16908,0.338796,0.0292193,5.68736,0.173799,0.178041
24127,12,1155.63,12,1155.63,0,1,0,0.00145133,4.92907,0.01,3.16908,0.338796,0.0292193,5.11863,0.173799,0.178041
24128,12,1155.63,12,1155.63,0,1,0,0.00145061,4.43616,0.01,3.16908,0.338796,0.0292193,4.60677,0.173799,0.178041
24129,12,1155.63,12,1155.63,0,1,9,0.00144988,4.89255,0.01,3.16908,0.338796,0.0292193,5.04609,0.173799,0.178041
24130,12,1155.63,12,1155.63,0,1,9,0.00144916,5.30329,0.01,3.16908,0.338796,0.0292193,5.44148,0.173799,0.178041
24131,12,1155.63,12,1155.63,0,1,0,0.00144843,4.77296,0.01,3.16908,0.338796,0.0292193,4.89733,0.173799,0.178041
24132,12,1155.63,12,1155.63,0,1,0,0.00144771,4.29567,0.01,3.16908,0.338796,0.0292193,4.4076,0.173799,0.178041
24133,12,1155.63,12,1155.63,0,3,0,0.00144699,3.8661,0.01,3.16908,0.338796,0.0292193,4.4076,0.173799,0.160237
24134,12,1155.63,12,1155.63,2,1,0,0.00144626,3.8661,0.01,2.85217,0.338796,0.0292193,3.96684,0.173799,0.160237
24135,12,1155.63,12,1155.63,2,1,0,0.00144554,3.8661,0.01,2.56696,0.338796,0.0292193,3.57016,0.173799,0.160237
24136,12,1155.63,12,1155.63,2,3,0,0.00144482,3.8661,0.01,2.31026,0.338796,0.0292193,3.57016,0.173799,0.144214
24137,12,1155.63,12,1155.63,0,1,0,0.00144409,3.47949,0.01,2.31026,0.338796,0.0292193,3.21314,0.173799,0.144214
24138,12,1155.63,12,1155.63,0,1,0,0.00144337,3.13154,0.01,2.31026,0.338796,0.0292193,2.89183,0.173799,0.144214
24139,12,1155.63,12,1155.63,0,1,0,0.00144265,2.81839,0.01,2.31026,0.338796,0.0292193,2.60264,0.173799,0.144214
24140,12,1155.63,12,1155.63,0,1,9,0.00144193,3.43655,0.01,2.31026,0.338796,0.0292193,3.24238,0.173799,0.144214
24141,12,1155.63,12,1155.63,3,1,0,0.00144121,3.43655,0.01,2.31026,0.304916,0.0292193,2.91814,0.173799,0.144214
24142,12,1155.63,12,1155.63,0,1,9,0.00144049,3.99289,0.01,2.31026,0.304916,0.0292193,3.52633,0.173799,0.144214
24143,12,1155.63,12,1155.63,0,3,0,0.00143977,3.5936,0.01,2.31026,0.304916,0.0292193,3.52633,0.173799,0.129792
24144,12,1155.63,12,1155.63,0,1,9,0.00143905,4.13424,0.01,2.31026,0.304916,0.0292193,4.07369,0.173799,0.129792
24145,12,1155.63,12,1155.63,2,1,0,0.00143833,4.13424,0.01,2.07923,0.304916,0.0292193,3.66632,0.173799,0.129792
24146,12,1155.63,12,1155.63,2,1,0,0.00143761,4.13424,0.01,1.87131,0.304916,0.0292193,3.29969,0.173799,0.129792
24147,12,1155.63,12,1155.63,0,2,9,0.00143689,4.62082,0.01,1.87131,0.304916,0.0292193,3.29969,1.05642,0.129792
24148,12,1155.63,12,1155.63,0,1,9,0.00143617,5.05874,0.01,1.87131,0.304916,0.0292193,3.86972,1.05642,0.129792
24149,12,1155.63,12,1155.63,2,1,0,0.00143545,5.05874,0.01,1.68418,0.304916,0.0292193,3.48275,1.05642,0.129792
24150,12,1155.63,12,1155.63,0,1,9,0.00143474,5.45286,0.01,1.68418,0.304916,0.0292193,4.03448,1.05642,0.129792
24151,12,1155.63,12,1155.63,0,0,0,0.00143402,4.90758,0.01,1.68418,0.304916,0.0262974,4.03448,1.05642,0.129792
24152,12,1155.63,12,1155.63,2,3,0,0.0014333,4.90758,0.01,1.51576,0.304916,0.0262974,4.03448,1.05642,0.116813
24153,12,1155.63,12,1155.63,0,1,9,0.00143258,5.31682,0.01,1.51576,0.304916,0.0262974,4.53103,1.05642,0.116813
24154,12,1155.63,12,1155.63,0,1,0,0.00143187,4.78514,0.01,1.51576,0.304916,0.0262974,4.07793,1.05642,0.116813
24155,12,1155.63,12,1155.63,0,1,0,0.00143115,4.30662,0.01,1.51576,0.304916,0.0262974,3.67013,1.05642,0.116813
24156,12,1155.63,12,1155.63,3,1,0,0.00143044,4.30662,0.01,1.51576,0.274425,0.0262974,3.30312,1.05642,0.116813
24157,12,1155.63,12,1155.63,0,1,9,0.00142972,4.77596,0.01,1.51576,0.274425,0.0262974,3.87281,1.05642,0.116813
24158,12,1155.63,12,1155.63,0,1,0,0.00142901,4.29837,0.01,1.51576,0.274425,0.0262974,3.48553,1.05642,0.116813
24159,12,1155.63,12,1155.63,0,1,9,0.00142829,4.76853,0.01,1.51576,0.274425,0.0262974,4.03697,1.05642,0.116813
24160,12,1155.63,12,1155.63,0,1,9,0.00142758,5.19168,0.01,1.51576,0.274425,0.0262974,4.53328,1.05642,0.116813
24161,12,1155.63,12,1155.63,0,1,0,0.00142686,4.67251,0.01,1.51576,0.274425,0.0262974,4.07995,1.05642,0.116813
24162,12,1155.63,12,1155.63,0,2,0,0.00142615,4.20526,0.01,1.51576,0.274425,0.0262974,4.07995,0.950777,0.116813
24163,12,1155.63,12,1155.63,3,2,0,0.00142544,4.20526,0.01,1.51576,0.246982,0.0262974,4.07995,0.8557,0.116813
24164,12,1155.63,12,1155.63,0,1,9,0.00142472,4.68473,0.01,1.51576,0.246982,0.0262974,4.57195,0.8557,0.116813
24165,12,1155.63,12,1155.63,0,1,0,0.00142401,4.21626,0.01,1.51576,0.246982,0.0262974,4.11476,0.8557,0.116813
24166,12,1155.63,12,1155.63,0,1,9,0.0014233,4.69463,0.01,1.51576,0.246982,0.0262974,4.60328,0.8557,0.116813
24167,12,1155.63,12,1155.63,2,1,0,0.00142259,4.69463,0.01,1.36419,0.246982,0.0262974,4.14295,0.8557,0.116813
24168,12,1155.63,12,1155.63,0,1,0,0.00142188,4.22517,0.01,1.36419,0.246982,0.0262974,3.72866,0.8557,0.116813
24169,12,1155.63,12,1155.63,0,1,9,0.00142117,4.70265,0.01,1.36419,0.246982,0.0262974,4.25579,0.8557,0.116813
24170,12,1155.63,12,1155.63,2,1,0,0.00142046,4.70265,0.01,1.22777,0.246982,0.0262974,3.83021,0.8557,0.116813
24171,12,1155.63,12,1155.63,2,1,0,0.00141975,4.70265,0.01,1.10499,0.246982,0.0262974,3.44719,0.8557,0.116813
24172,12,1155.63,12,1155.63,0,1,0,0.00141904,4.23239,0.01,1.10499,0.246982,0.0262974,3.10247,0.8557,0.116813
24173,12,1155.63,12,1155.63,0,1,9,0.00141833,4.70915,0.01,1.10499,0.246982,0.0262974,3.69223,0.8557,0.116813
24174,12,1155.63,12,1155.63,0,3,0,0.00141762,4.23823,0.01,1.10499,0.246982,0.0262974,3.69223,0.8557,0.105132
24175,12,1155.63,12,1155.63,0,1,0,0.00141691,3.81441,0.01,1.10499,0.246982,0.0262974,3.323,0.8557,0.105132
24176,12,1155.63,12,1155.63,2,1,0,0.0014162,3.81441,0.01,0.994491,0.246982,0.0262974,2.9907,0.8557,0.105132
24177,12,1155.63,12,1155.63,0,2,0,0.00141549,3.43297,0.01,0.994491,0.246982,0.0262974,2.9907,0.77013,0.105132
24178,12,1155.63,12,1155.63,0,1,9,0.00141478,3.98967,0.01,0.994491,0.246982,0.0262974,3.59163,0.77013,0.105132
24179,12,1155.63,12,1155.63,2,2,0,0.00141408,3.98967,0.01,0.895042,0.246982,0.0262974,3.59163,0.693117,0.105132
24180,12,1155.63,12,1155.63,2,2,0,0.00141337,3.98967,0.01,0.805538,0.246982,0.0262974,3.59163,0.623805,0.105132
24181,12,1155.63,12,1155.63,0,1,9,0.00141266,4.49071,0.01,0.805538,0.246982,0.0262974,4.13247,0.623805,0.105132
24182,12,1155.63,12,1155.63,0,1,9,0.00141196,4.94163,0.01,0.805538,0.246982,0.0262974,4.61922,0.623805,0.105132
24183,12,1155.63,12,1155.63,3,1,0,0.00141125,4.94163,0.01,0.805538,0.222284,0.0262974,4.1573,0.623805,0.105132
24184,12,1155.63,12,1155.63,0,1,9,0.00141054,5.34747,0.01,0.805538,0.222284,0.0262974,4.64157,0.623805,0.105132
24185,12,1155.63,12,1155.63,2,1,9,0.00140984,5.34747,0.01,1.62498,0.222284,0.0262974,5.07741,0.623805,0.105132
24186,12,1155.63,12,1155.63,2,2,0,0.00140913,5.34747,0.01,1.46249,0.222284,0.0262974,5.07741,0.561425,0.105132
24187,12,1155.63,12,1155.63,0,1,0,0.00140843,4.81272,0.01,1.46249,0.222284,0.0262974,4.56967,0.561425,0.105132
24188,12,1155.63,12,1155.63,0,1,9,0.00140773,5.23145,0.01,1.46249,0.222284,0.0262974,5.0127,0.561425,0.105132
24189,12,1155.63,12,1155.63,0,1,0,0.00140702,4.70831,0.01,1.46249,0.222284,0.0262974,4.51143,0.561425,0.105132
24190,12,1155.63,12,1155.63,0,1,9,0.00140632,5.13748,0.01,1.46249,0.222284,0.0262974,4.96029,0.561425,0.105132
24191,12,1155.63,12,1155.63,0,1,9,0.00140562,5.52373,0.01,1.46249,0.222284,0.0262974,5.36426,0.561425,0.105132
24192,12,1155.63,12,1155.63,0,2,9,0.00140491,5.87136,0.01,1.46249,0.222284,0.0262974,5.36426,1.40528,0.105132
24193,12,1155.63,12,1155.63,0,2,0,0.00140421,5.28422,0.01,1.46249,0.222284,0.0262974,5.36426,1.26475,0.105132
24194,12,1155.63,12,1155.63,0,1,0,0.00140351,4.7558,0.01,1.46249,0.222284,0.0262974,4.82784,1.26475,0.105132
24195,12,1155.63,12,1155.63,2,1,0,0.00140281,4.7558,0.01,1.31624,0.222284,0.0262974,4.34505,1.26475,0.105132
24196,12,1155.63,12,1155.63,0,1,0,0.0014021,4.28022,0.01,1.31624,0.222284,0.0262974,3.91055,1.26475,0.105132
24197,12,1155.63,12,1155.63,3,0,9,0.0014014,4.28022,0.01,1.31624,1.10006,0.923668,3.91055,1.26475,0.105132
24198,12,1155.63,12,1155.63,3,1,0,0.0014007,4.28022,0.01,1.31624,0.99005,0.923668,3.51949,1.26475,0.105132
24199,12,1155.63,12,1155.63,2,1,0,0.0014,4.28022,0.01,1.18461,0.99005,0.923668,3.16754,1.26475,0.105132
24200,12,1155.63,12,1155.63,3,1,0,0.0013993,4.28022,0.01,1.18461,0.891045,0.923668,2.85079,1.26475,0.105132
24201,12,1155.63,12,1155.63,2,1,9,0.0013986,4.28022,0.01,1.96615,0.891045,0.923668,3.46571,1.26475,0.105132
24202,12,1155.63,12,1155.63,2,1,9,0.0013979,4.28022,0.01,2.66954,0.891045,0.923668,4.01914,1.26475,0.105132
24203,12,1155.63,12,1155.63,0,1,9,0.0013972,4.7522,0.01,2.66954,0.891045,0.923668,4.51722,1.26475,0.105132
24204,12,1155.63,12,1155.63,3,2,0,0.00139651,4.7522,0.01,2.66954,0.80194,0.923668,4.51722,1.13828,0.105132
24205,12,1155.63,12,1155.63,0,0,0,0.00139581,4.27698,0.01,2.66954,0.80194,0.831301,4.51722,1.13828,0.105132
24206,12,1155.63,12,1155.63,0,1,9,0.00139511,4.74928,0.01,2.66954,0.80194,0.831301,4.9655,1.13828,0.105132
24207,12,1155.63,12,1155.63,0,1,9,0.00139441,5.17435,0.01,2.66954,0.80194,0.831301,5.36895,1.13828,0.105132
24208,12,1155.63,12,1155.63,0,1,9,0.00139372,5.55692,0.01,2.66954,0.80194,0.831301,5.73206,1.13828,0.105132
24209,12,1155.63,12,1155.63,3,1,0,0.00139302,5.55692,0.01,2.66954,0.721746,0.831301,5.15885,1.13828,0.105132
24210,12,1155.63,12,1155.63,0,1,0,0.00139232,5.00122,0.01,2.66954,0.721746,0.831301,4.64297,1.13828,0.105132
24211,12,1155.63,12,1155.63,2,1,0,0.00139163,5.00122,0.01,2.40258,0.721746,0.831301,4.17867,1.13828,0.105132
24212,12,1155.63,12,1155.63,3,1,0,0.00139093,5.00122,0.01,2.40258,0.649572,0.831301,3.7608,1.13828,0.105132
24213,12,1155.63,12,1155.63,0,1,9,0.00139023,5.4011,0.01,2.40258,0.649572,0.831301,4.28472,1.13828,0.105132
24214,12,1155.63,12,1155.63,2,1,0,0.00138954,5.4011,0.01,2.16232,0.649572,0.831301,3.85625,1.13828,0.105132
24215,12,1155.63,12,1155.63,2,2,9,0.00138884,5.4011,0.01,2.84609,0.649572,0.831301,3.85625,1.92445,0.105132
24216,12,1155.63,12,1155.63,2,0,0,0.00138815,5.4011,0.01,2.56148,0.649572,0.748171,3.85625,1.92445,0.105132
24217,12,1155.63,12,1155.63,0,2,9,0.00138746,5.76099,0.01,2.56148,0.649572,0.748171,3.85625,2.63201,0.105132
24218,12,1155.63,12,1155.63,2,1,0,0.00138676,5.76099,0.01,2.30533,0.649572,0.748171,3.47063,2.63201,0.105132
24219,12,1155.63,12,1155.63,0,0,0,0.00138607,5.18489,0.01,2.30533,0.649572,0.673354,3.47063,2.63201,0.105132
24220,12,1155.63,12,1155.63,0,1,0,0.00138538,4.6664,0.01,2.30533,0.649572,0.673354,3.12356,2.63201,0.105132
24221,12,1155.63,12,1155.63,0,1,9,0.00138468,5.09976,0.01,2.30533,0.649572,0.673354,3.71121,2.63201,0.105132
24222,12,1155.63,12,1155.63,0,2,9,0.00138399,5.48979,0.01,2.30533,0.649572,0.673354,3.71121,3.26881,0.105132
24223,12,1155.63,12,1155.63,0,2,0,0.0013833,4.94081,0.01,2.30533,0.649572,0.673354,3.71121,2.94192,0.105132
24224,12,1155.63,12,1155.63,2,1,0,0.00138261,4.94081,0.01,2.0748,0.649572,0.673354,3.34009,2.94192,0.105132
24225,12,1155.63,12,1155.63,2,2,0,0.00138192,4.94081,0.01,1.86732,0.649572,0.673354,3.34009,2.64773,0.105132
24226,12,1155.63,12,1155.63,0,0,0,0.00138123,4.44673,0.01,1.86732,0.649572,0.606018,3.34009,2.64773,0.105132
24227,12,1155.63,12,1155.63,3,2,9,0.00138053,4.44673,0.01,1.86732,1.48461,0.606018,3.34009,3.28296,0.105132
24228,12,1155.63,12,1155.63,3,2,9,0.00137984,4.44673,0.01,1.86732,2.23615,0.606018,3.34009,3.85466,0.105132
24229,12,1155.63,12,1155.63,0,2,0,0.00137915,4.00205,0.01,1.86732,2.23615,0.606018,3.34009,3.4692,0.105132
24230,12,1155.63,12,1155.63,3,0,0,0.00137846,4.00205,0.01,1.86732,2.01254,0.545417,3.34009,3.4692,0.105132
24231,12,1155.63,12,1155.63,3,1,9,0.00137778,4.00205,0.01,1.86732,2.71128,0.545417,3.90608,3.4692,0.105132
24232,12,1155.63,12,1155.63,3,1,9,0.00137709,4.00205,0.01,1.86732,3.34016,0.545417,4.41547,3.4692,0.105132
24233,12,1155.63,12,1155.63,2,1,0,0.0013764,4.00205,0.01,1.68059,3.34016,0.545417,3.97392,3.4692,0.105132
24234,12,1155.63,12,1155.63,2,1,0,0.00137571,4.00205,0.01,1.51253,3.34016,0.545417,3.57653,3.4692,0.105132
24235,12,1155.63,12,1155.63,3,2,0,0.00137502,4.00205,0.01,1.51253,3.00614,0.545417,3.57653,3.12228,0.105132
24236,12,1155.63,12,1155.63,0,2,0,0.00137433,3.60185,0.01,1.51253,3.00614,0.545417,3.57653,2.81005,0.105132
24237,12,1155.63,12,1155.63,3,1,0,0.00137365,3.60185,0.01,1.51253,2.70553,0.545417,3.21888,2.81005,0.105132
24238,12,1155.63,12,1155.63,2,0,0,0.00137296,3.60185,0.01,1.36128,2.70553,0.490875,3.21888,2.81005,0.105132
24239,12,1155.63,12,1155.63,0,2,0,0.00137227,3.24166,0.01,1.36128,2.70553,0.490875,3.21888,2.52904,0.105132
24240,12,1155.63,12,1155.63,3,1,0,0.00137159,3.24166,0.01,1.36128,2.43497,0.490875,2.89699,2.52904,0.105132
24241,12,1155.63,12,1155.63,3,1,9,0.0013709,3.24166,0.01,1.36128,3.09148,0.490875,3.50729,2.52904,0.105132
24242,12,1155.63,12,1155.63,3,2,0,0.00137022,3.24166,0.01,1.36128,2.78233,0.490875,3.50729,2.27614,0.105132
24243,12,1155.63,12,1155.63,0,1,9,0.00136953,3.8175,0.01,1.36128,2.78233,0.490875,4.05656,2.27614,0.105132
24244,12,1155.63,12,1155.63,0,0,0,0.00136885,3.43575,0.01,1.36128,2.78233,0.441787,4.05656,2.27614,0.105132
24245,12,1155.63,12,1155.63,2,1,9,0.00136816,3.43575,0.01,2.12515,2.78233,0.441787,4.55091,2.27614,0.105132
24246,12,1155.63,12,1155.63,0,1,9,0.00136748,3.99217,0.01,2.12515,2.78233,0.441787,4.99581,2.27614,0.105132
24247,12,1155.63,12,1155.63,0,2,0,0.00136679,3.59296,0.01,2.12515,2.78233,0.441787,4.99581,2.04853,0.105132
24248,12,1155.63,12,1155.63,0,1,0,0.00136611,3.23366,0.01,2.12515,2.78233,0.441787,4.49623,2.04853,0.105132
24249,12,1155.63,12,1155.63,3,2,9,0.00136543,3.23366,0.01,2.12515,3.4041,0.441787,4.49623,2.74367,0.105132
24250,12,1155.63,12,1155.63,2,2,0,0.00136475,3.23366,0.01,1.91263,3.4041,0.441787,4.49623,2.46931,0.105132
24251,12,1155.63,12,1155.63,3,2,9,0.00136406,3.23366,0.01,1.91263,3.96369,0.441787,4.49623,3.12238,0.105132
24252,12,1155.63,12,1155.63,3,0,0,0.00136338,3.23366,0.01,1.91263,3.56732,0.397609,4.49623,3.12238,0.105132
24253,12,1155.63,12,1155.63,0,2,9,0.0013627,3.81029,0.01,1.91263,3.56732,0.397609,4.49623,3.71014,0.105132
24254,12,1155.63,12,1155.63,0,0,9,0.00136202,4.32926,0.01,1.91263,3.56732,1.25785,4.49623,3.71014,0.105132
24255,12,1155.63,12,1155.63,0,0,0,0.00136134,3.89634,0.01,1.91263,3.56732,1.13206,4.49623,3.71014,0.105132
24256,12,1155.63,12,1155.63,0,1,9,0.00136066,4.4067,0.01,1.91263,3.56732,1.13206,4.94661,3.71014,0.105132
24257,12,1155.63,12,1155.63,3,2,0,0.00135998,4.4067,0.01,1.91263,3.21059,1.13206,4.94661,3.33912,0.105132
24258,12,1155.63,12,1155.63,0,1,9,0.0013593,4.86603,0.01,1.91263,3.21059,1.13206,5.35195,3.33912,0.105132
24259,12,1155.63,12,1155.63,0,1,9,0.00135862,5.27943,0.01,1.91263,3.21059,1.13206,5.71675,3.33912,0.105132
24260,12,1155.63,12,1155.63,0,2,0,0.00135794,4.75149,0.01,1.91263,3.21059,1.13206,5.71675,3.00521,0.105132
24261,12,1155.63,12,1155.63,0,0,0,0.00135726,4.27634,0.01,1.91263,3.21059,1.01886,5.71675,3.00521,0.105132
24262,12,1155.63,12,1155.63,0,1,0,0.00135658,3.8487,0.01,1.91263,3.21059,1.01886,5.14508,3.00521,0.105132
