iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1008.24,4,1040.71,3,1,9,196.655,14.4316,2.93493,11.4194,11.2164,10.5973,12.4677,12.0518,10.8669
218,4,1008.24,4,1040.49,3,3,13,196.557,14.4316,2.93493,11.4194,11.3948,10.5973,12.4677,12.0518,11.0802
219,4,1008.24,4,1044.69,2,0,9,196.458,14.4316,2.93493,11.1775,11.3948,10.4376,12.4677,12.0518,11.0802
220,4,1008.24,4,1088.46,2,1,9,196.36,14.4316,2.93493,10.9597,11.3948,10.4376,12.121,12.0518,11.0802
221,4,1008.24,4,1081.17,0,2,13,196.262,14.2884,2.93493,10.9597,11.3948,10.4376,12.121,12.1466,11.0802
222,4,1008.24,4,1056.16,2,1,13,196.164,14.2884,2.93493,11.1638,11.3948,10.4376,12.2089,12.1466,11.0802
223,4,1008.24,4,1056.16,2,3,0,196.066,14.2884,2.93493,10.0474,11.3948,10.4376,12.2089,12.1466,9.9722
224,4,1008.24,4,1047.75,0,2,13,195.968,14.1596,2.93493,10.0474,11.3948,10.4376,12.2089,12.2319,9.9722
225,4,1008.24,4,1037.87,3,2,13,195.87,14.1596,2.93493,10.0474,11.5553,10.4376,12.2089,12.3088,9.9722
226,4,1008.24,4,1037.87,0,3,9,195.772,13.6436,2.93493,10.0474,11.5553,10.4376,12.2089,12.3088,9.87498
227,4,1008.24,4,1047.79,0,2,9,195.674,13.1793,2.93493,10.0474,11.5553,10.4376,12.2089,11.9779,9.87498
228,4,1008.24,4,1037.84,3,2,13,195.576,13.1793,2.93493,10.0474,11.6998,10.4376,12.2089,12.0801,9.87498
229,4,1008.24,4,1034,3,1,13,195.478,13.1793,2.93493,10.0474,11.8298,10.4376,12.288,12.0801,9.87498
230,4,1008.24,4,1054.74,2,0,9,195.38,13.1793,2.93493,9.94264,11.8298,10.2938,12.288,12.0801,9.87498
231,4,1008.24,4,1054.74,0,0,9,195.283,12.7613,2.93493,9.94264,11.8298,10.1644,12.288,12.0801,9.87498
232,4,1008.24,4,1052.14,2,0,13,195.185,12.7613,2.93493,10.2484,11.8298,10.448,12.288,12.0801,9.87498
233,4,1008.24,4,1025.45,2,1,13,195.088,12.7613,2.93493,10.5235,11.8298,10.448,12.3592,12.0801,9.87498
234,4,1008.24,4,1074.31,0,0,9,194.99,12.3852,2.93493,10.5235,11.8298,10.3032,12.3592,12.0801,9.87498
235,4,1008.24,4,1046.14,0,2,13,194.892,12.4467,2.93493,10.5235,11.8298,10.3032,12.3592,12.1721,9.87498
236,4,1008.24,4,1037.48,0,0,13,194.795,12.502,2.93493,10.5235,11.8298,10.5729,12.3592,12.1721,9.87498
237,4,1008.24,4,1115.02,0,0,9,194.698,12.1518,2.93493,10.5235,11.8298,10.4156,12.3592,12.1721,9.87498
238,4,1008.24,4,1089.55,2,1,13,194.6,12.1518,2.93493,10.7712,11.8298,10.4156,12.4233,12.1721,9.87498
239,4,1008.24,4,1094.26,2,0,9,194.503,12.1518,2.93493,10.5941,11.8298,10.274,12.4233,12.1721,9.87498
240,4,1008.24,4,1094.26,3,1,0,194.406,12.1518,2.93493,10.5941,10.6468,10.274,11.1809,12.1721,9.87498
241,4,1008.24,4,1074.57,3,1,13,194.309,12.1518,2.93493,10.5941,10.8821,10.274,11.3628,12.1721,9.87498
242,4,1008.24,4,1066.94,3,1,13,194.211,12.1518,2.93493,10.5941,11.0939,10.274,11.5266,12.1721,9.87498
243,4,1008.24,4,1069.39,3,3,9,194.114,12.1518,2.93493,10.5941,10.8845,10.274,11.5266,12.1721,9.78748
244,4,1008.24,4,1075.41,3,3,9,194.017,12.1518,2.93493,10.5941,10.6961,10.274,11.5266,12.1721,9.70873
245,4,1008.24,4,1068.36,2,0,13,193.92,12.1518,2.93493,10.8347,10.6961,10.5466,11.5266,12.1721,9.70873
246,4,1008.24,4,1236.15,3,3,9,193.823,12.1518,2.93493,10.8347,10.5265,10.5466,11.5266,12.1721,9.63786
247,4,1008.24,4,1230.04,3,3,13,193.726,12.1518,2.93493,10.8347,10.7738,10.5466,11.5266,12.1721,9.97407
248,4,1008.24,4,1491.22,1,1,9,193.629,12.1518,3.54143,10.8347,10.7738,10.5466,11.2739,12.1721,9.97407
249,4,1008.24,4,1312.16,2,3,13,193.533,12.1518,3.54143,11.0512,10.7738,10.5466,11.2739,12.1721,10.2767
250,4,1008.24,4,1312.16,2,3,0,193.436,12.1518,3.54143,9.94608,10.7738,10.5466,11.2739,12.1721,9.249
251,4,1008.24,4,1248.61,3,1,13,193.339,12.1518,3.54143,9.94608,10.9964,10.5466,11.4465,12.1721,9.249
252,4,1008.24,4,1212.25,2,1,13,193.243,12.1518,3.54143,10.2515,10.9964,10.5466,11.6019,12.1721,9.249
253,4,1008.24,4,1193.81,3,1,13,193.146,12.1518,3.54143,10.2515,11.1968,10.5466,11.7417,12.1721,9.249
254,4,1008.24,4,1323,1,0,9,193.049,12.1518,4.08729,10.2515,11.1968,10.392,11.7417,12.1721,9.249
255,4,1008.24,4,1304.92,0,0,13,192.953,12.2366,4.08729,10.2515,11.1968,10.6528,11.7417,12.1721,9.249
256,4,1008.24,4,1304.92,2,3,0,192.856,12.2366,4.08729,9.22632,11.1968,10.6528,11.7417,12.1721,8.3241
257,4,1008.24,4,1246.4,0,0,13,192.76,12.313,4.08729,9.22632,11.1968,10.8875,11.7417,12.1721,8.3241
258,4,1008.24,4,1225.87,2,0,13,192.664,12.313,4.08729,9.60369,11.1968,11.0987,11.7417,12.1721,8.3241
259,4,1008.24,4,1309.96,1,2,9,192.567,12.313,4.57856,9.60369,11.1968,11.0987,11.7417,11.8549,8.3241
260,4,1008.24,4,1302.47,3,1,13,192.471,12.313,4.57856,9.60369,11.3771,11.0987,11.8675,11.8549,8.3241
261,4,1008.24,4,1292.8,3,1,13,192.375,12.313,4.57856,9.60369,11.5394,11.0987,11.9808,11.8549,8.3241
262,4,1008.24,4,1296.4,0,0,9,192.278,11.9817,4.57856,9.60369,11.5394,10.8889,11.9808,11.8549,8.3241
263,4,1008.24,4,1296.4,1,3,0,192.182,11.9817,4.1207,9.60369,11.5394,10.8889,11.9808,11.8549,7.49169
264,4,1008.24,4,1298.09,3,0,9,192.086,11.9817,4.1207,9.60369,11.2855,10.7,11.9808,11.8549,7.49169
265,4,1008.24,4,1299.9,3,3,9,191.99,11.9817,4.1207,9.60369,11.0569,10.7,11.9808,11.8549,7.64252
266,4,1008.24,4,1300.41,0,3,9,191.894,11.6835,4.1207,9.60369,11.0569,10.7,11.9808,11.8549,7.77827
267,4,1008.24,4,1328.19,3,3,9,191.798,11.6835,4.1207,9.60369,10.8512,10.7,11.9808,11.8549,7.90044
268,4,1008.24,4,1297.39,3,2,13,191.702,11.6835,4.1207,9.60369,11.0661,10.7,11.9808,11.9694,7.90044
269,4,1008.24,4,1321.1,0,0,9,191.607,11.4152,4.1207,9.60369,11.0661,10.53,11.9808,11.9694,7.90044
270,3,1323.08,3,1323.08,0,2,33,191.511,13.5736,4.1207,9.60369,11.0661,10.53,11.9808,14.0724,7.90044
271,3,1323.08,3,1323.08,1,2,0,191.415,13.5736,3.70863,9.60369,11.0661,10.53,11.9808,12.6652,7.90044
272,3,1323.08,3,1323.08,3,2,0,191.319,13.5736,3.70863,9.60369,9.95949,10.53,11.9808,11.3987,7.90044
273,3,1264.13,3,1264.13,2,1,33,191.224,13.5736,3.70863,11.9433,9.95949,10.53,14.0827,11.3987,7.90044
274,3,1185.82,3,1185.82,2,1,33,191.128,13.5736,3.70863,14.049,9.95949,10.53,15.9744,11.3987,7.90044
275,3,1185.82,3,1185.82,0,1,0,191.032,12.2163,3.70863,14.049,9.95949,10.53,14.377,11.3987,7.90044
276,3,1185.82,3,1185.82,2,1,0,190.937,12.2163,3.70863,12.6441,9.95949,10.53,12.9393,11.3987,7.90044
277,3,1185.82,3,1185.82,0,3,0,190.841,10.9946,3.70863,12.6441,9.95949,10.53,12.9393,11.3987,7.1104
278,3,1185.82,3,1185.82,2,3,0,190.746,10.9946,3.70863,11.3797,9.95949,10.53,12.9393,11.3987,6.39936
279,3,1185.82,3,1201.8,0,1,9,190.651,10.7952,3.70863,11.3797,9.95949,10.53,12.5453,11.3987,6.39936
280,3,1185.82,3,1201.8,2,1,0,190.555,10.7952,3.70863,10.2417,9.95949,10.53,11.2908,11.3987,6.39936
281,3,1184.43,3,1184.43,3,2,33,190.46,10.7952,3.70863,10.2417,12.2635,10.53,11.2908,13.5588,6.39936
282,3,1184.43,3,1184.43,2,0,0,190.365,10.7952,3.70863,9.21754,12.2635,9.47698,11.2908,13.5588,6.39936
283,3,1142.76,3,1142.76,2,0,33,190.27,10.7952,3.70863,11.5958,12.2635,11.8293,11.2908,13.5588,6.39936
284,3,1142.76,3,1142.76,0,1,9,190.174,10.6157,3.70863,11.5958,12.2635,11.8293,11.0617,13.5588,6.39936
285,3,1142.76,3,1142.76,3,2,9,190.079,10.6157,3.70863,11.5958,11.9372,11.8293,11.0617,13.1029,6.39936
286,3,1142.76,3,1142.76,0,2,0,189.984,9.5541,3.70863,11.5958,11.9372,11.8293,11.0617,11.7926,6.39936
287,3,1142.76,3,1142.76,0,2,0,189.889,8.59869,3.70863,11.5958,11.9372,11.8293,11.0617,10.6134,6.39936
288,3,1137.29,3,1137.29,3,2,33,189.794,8.59869,3.70863,11.5958,14.0435,11.8293,11.0617,12.852,6.39936
289,3,1137.29,3,1137.29,3,2,0,189.7,8.59869,3.70863,11.5958,12.6391,11.8293,11.0617,11.5668,6.39936
290,3,1137.29,3,1145.25,3,2,9,189.605,8.59869,3.70863,11.5958,12.2752,11.8293,11.0617,11.3102,6.39936
291,3,1137.29,3,1167.95,3,0,9,189.51,8.59869,3.70863,11.5958,11.9477,11.5464,11.0617,11.3102,6.39936
292,3,1137.29,3,1167.11,3,2,13,189.415,8.59869,3.70863,11.5958,12.0529,11.5464,11.0617,11.4791,6.39936
293,3,1137.29,3,1152.09,0,1,13,189.32,9.03882,3.70863,11.5958,12.0529,11.5464,11.2556,11.4791,6.39936
294,3,1137.29,3,1153.1,2,3,9,189.226,9.03882,3.70863,11.3362,12.0529,11.5464,11.2556,11.4791,6.65942
295,3,1137.29,3,1143.13,0,2,13,189.131,9.43494,3.70863,11.3362,12.0529,11.5464,11.2556,11.6312,6.65942
296,3,1131.68,3,1131.68,2,1,33,189.037,9.43494,3.70863,13.5026,12.0529,11.5464,13.43,11.6312,6.65942
297,3,1131.68,3,1139.96,0,1,9,188.942,9.39144,3.70863,13.5026,12.0529,11.5464,12.987,11.6312,6.65942
298,3,1131.68,3,1152.05,0,2,9,188.848,9.3523,3.70863,13.5026,12.0529,11.5464,12.987,11.3681,6.65942
299,3,1131.68,3,1152.05,3,1,9,188.753,9.3523,3.70863,13.5026,11.7476,11.5464,12.5883,11.3681,6.65942
300,3,1131.68,3,1152.05,2,3,0,188.659,9.3523,3.70863,12.1523,11.7476,11.5464,12.5883,11.3681,5.99348
301,3,1131.68,3,1152.05,2,0,0,188.564,9.3523,3.70863,10.9371,11.7476,10.3917,12.5883,11.3681,5.99348
302,3,1131.68,3,1152.05,1,0,0,188.47,9.3523,3.33777,10.9371,11.7476,9.35255,12.5883,11.3681,5.99348
303,3,1131.68,3,1186.27,0,3,9,188.376,9.31707,3.33777,10.9371,11.7476,9.35255,12.5883,11.3681,6.29413
304,3,1131.68,3,1186.27,3,1,0,188.282,9.31707,3.33777,10.9371,10.5729,9.35255,11.3295,11.3681,6.29413
305,3,1131.68,3,1186.27,3,2,0,188.188,9.31707,3.33777,10.9371,9.51558,9.35255,11.3295,10.2313,6.29413
306,3,1131.68,3,1183.07,2,1,13,188.093,9.31707,3.33777,11.1434,9.51558,9.35255,11.4965,10.2313,6.29413
307,3,1129.69,3,1129.69,0,0,33,187.999,11.6854,3.33777,11.1434,9.51558,11.7173,11.4965,10.2313,6.29413
308,3,1125.52,3,1125.52,0,1,33,187.905,13.8168,3.33777,11.1434,9.51558,11.7173,13.6469,10.2313,6.29413
309,3,1121.02,3,1121.02,3,1,33,187.811,13.8168,3.33777,11.1434,11.864,11.7173,15.5822,10.2313,6.29413
310,3,1121.02,3,1124.99,0,2,9,187.718,13.3351,3.33777,11.1434,11.864,11.7173,15.5822,10.1082,6.29413
311,3,1121.02,3,1282.35,1,1,9,187.624,13.3351,3.90399,11.1434,11.864,11.7173,14.924,10.1082,6.29413
312,3,1121.02,3,1245.28,3,1,13,187.53,13.3351,3.90399,11.1434,11.9776,11.7173,14.7316,10.1082,6.29413
313,3,1121.02,3,1245.28,2,0,0,187.436,13.3351,3.90399,10.029,11.9776,10.5456,14.7316,10.1082,6.29413
314,3,1121.02,3,1245.28,2,3,0,187.342,13.3351,3.90399,9.02614,11.9776,10.5456,14.7316,10.1082,5.66472
315,3,1121.02,3,1223.02,0,0,13,187.249,13.3016,3.90399,9.02614,11.9776,10.791,14.7316,10.1082,5.66472
316,3,1121.02,3,1223.02,2,3,0,187.155,13.3016,3.90399,8.12353,11.9776,10.791,14.7316,10.1082,5.09825
317,3,1121.02,3,1236.13,0,0,9,187.062,12.8715,3.90399,8.12353,11.9776,10.6119,14.7316,10.1082,5.09825
318,3,1121.02,3,1254.76,3,1,9,186.968,12.8715,3.90399,8.12353,11.6799,10.6119,14.1584,10.1082,5.09825
319,3,1121.02,3,1254.76,0,0,0,186.875,11.5843,3.90399,8.12353,11.6799,9.55072,14.1584,10.1082,5.09825
320,3,1121.02,3,1254.76,0,3,0,186.781,10.4259,3.90399,8.12353,11.6799,9.55072,14.1584,10.1082,4.58842
321,3,1121.02,3,1254.76,3,0,0,186.688,10.4259,3.90399,8.12353,10.5119,8.59564,14.1584,10.1082,4.58842
322,3,1121.02,3,1258.44,0,3,9,186.594,10.2833,3.90399,8.12353,10.5119,8.59564,14.1584,10.1082,5.02958
323,3,1121.02,3,1258.44,1,1,0,186.501,10.2833,3.51359,8.12353,10.5119,8.59564,12.7426,10.1082,5.02958
324,3,1121.02,3,1258.44,1,3,0,186.408,10.2833,3.16224,8.12353,10.5119,8.59564,12.7426,10.1082,4.52662
325,3,1121.02,3,1258.44,2,0,0,186.315,10.2833,3.16224,7.31118,10.5119,7.73608,12.7426,10.1082,4.52662
326,3,1121.02,3,1237.63,0,1,13,186.221,10.555,3.16224,7.31118,10.5119,7.73608,12.7683,10.1082,4.52662
327,3,1121.02,3,1264.97,2,2,9,186.128,10.555,3.16224,7.48006,10.5119,7.73608,12.7683,9.99734,4.52662
328,3,1121.02,3,1264.97,3,1,0,186.035,10.555,3.16224,7.48006,9.46068,7.73608,11.4915,9.99734,4.52662
329,3,1121.02,3,1264.97,0,1,0,185.942,9.49947,3.16224,7.48006,9.46068,7.73608,10.3423,9.99734,4.52662
330,3,1121.02,3,1264.97,2,1,0,185.849,9.49947,3.16224,6.73205,9.46068,7.73608,9.3081,9.99734,4.52662
331,3,1121.02,3,1264.97,3,3,0,185.756,9.49947,3.16224,6.73205,8.51462,7.73608,9.3081,9.99734,4.07396
332,3,1121.02,3,1264.97,0,1,0,185.664,8.54952,3.16224,6.73205,8.51462,7.73608,8.37729,9.99734,4.07396
333,3,1121.02,3,1251.08,3,0,13,185.571,8.54952,3.16224,6.73205,8.96315,8.26247,8.37729,9.99734,4.07396
334,3,1121.02,3,1222.65,0,3,13,185.478,8.99457,3.16224,6.73205,8.96315,8.26247,8.37729,9.99734,4.96656
335,3,1121.02,3,1229.46,3,1,9,185.385,8.99457,3.16224,6.73205,8.96684,8.26247,8.43956,9.99734,4.96656
336,3,1121.02,3,1294.81,1,2,9,185.292,8.99457,3.74601,6.73205,8.96684,8.26247,8.43956,9.89761,4.96656
337,3,1121.02,3,1294.81,3,3,0,185.2,8.99457,3.74601,6.73205,8.07015,8.26247,8.43956,9.89761,4.46991
338,3,1121.02,3,1208.97,2,2,13,185.107,8.99457,3.74601,7.35885,8.07015,8.26247,8.43956,10.2078,4.46991
339,3,1121.02,3,1208.97,2,3,0,185.015,8.99457,3.74601,6.62296,8.07015,8.26247,8.43956,10.2078,4.02292
340,3,1121.02,3,1192.23,0,1,13,184.922,9.39512,3.74601,6.62296,8.07015,8.26247,8.89561,10.2078,4.02292
341,3,1121.02,3,1180.39,0,1,13,184.83,9.7556,3.74601,6.62296,8.07015,8.26247,9.30605,10.2078,4.02292
342,3,1121.02,3,1187.35,0,1,9,184.737,9.68004,3.74601,6.62296,8.07015,8.26247,9.27544,10.2078,4.02292
343,3,1121.02,3,1187.35,3,3,0,184.645,9.68004,3.74601,6.62296,7.26314,8.26247,9.27544,10.2078,3.62062
344,3,1121.02,3,1187.35,0,1,0,184.553,8.71204,3.74601,6.62296,7.26314,8.26247,8.3479,10.2078,3.62062
345,3,1121.02,3,1187.35,1,1,0,184.46,8.71204,3.37141,6.62296,7.26314,8.26247,7.51311,10.2078,3.62062
346,3,1121.02,3,1141.19,3,2,13,184.368,8.71204,3.37141,6.62296,7.83683,8.26247,7.51311,10.4871,3.62062
347,3,1121.02,3,1141.19,2,2,0,184.276,8.71204,3.37141,5.96067,7.83683,8.26247,7.51311,9.43836,3.62062
348,3,1121.02,3,1139.41,0,1,13,184.184,9.14084,3.37141,5.96067,7.83683,8.26247,8.0618,9.43836,3.62062
349,3,1121.02,3,1140.83,0,3,9,184.092,9.12675,3.37141,5.96067,7.83683,8.26247,8.0618,9.43836,4.15856
350,3,1121.02,3,1150.8,3,0,9,184,9.12675,3.37141,5.96067,7.95314,8.33622,8.0618,9.43836,4.15856
351,3,1121.02,3,1140.16,0,2,13,183.908,9.51408,3.37141,5.96067,7.95314,8.33622,8.0618,9.79452,4.15856
352,3,1121.02,3,1140.16,0,0,9,183.816,9.46267,3.37141,5.96067,7.95314,8.4026,8.0618,9.79452,4.15856
353,3,1121.02,3,1140.16,3,2,0,183.724,9.46267,3.37141,5.96067,7.15783,8.4026,8.0618,8.81507,4.15856
354,3,1121.02,3,1140.16,2,3,0,183.632,9.46267,3.37141,5.3646,7.15783,8.4026,8.0618,8.81507,3.74271
355,3,1121.02,3,1155.38,2,2,9,183.54,9.46267,3.37141,5.72814,7.15783,8.4026,8.0618,8.83356,3.74271
356,3,1121.02,3,1150.72,3,1,13,183.448,9.46267,3.37141,5.72814,7.74205,8.4026,8.55562,8.83356,3.74271
357,3,1121.02,3,1150.72,1,0,0,183.357,9.46267,3.03427,5.72814,7.74205,7.56234,8.55562,8.83356,3.74271
358,3,1121.02,3,1150.72,0,3,0,183.265,8.5164,3.03427,5.72814,7.74205,7.56234,8.55562,8.83356,3.36844
359,3,1121.02,3,1150.72,3,2,0,183.173,8.5164,3.03427,5.72814,6.96784,7.56234,8.55562,7.95021,3.36844
360,3,1121.02,3,1208.35,2,1,9,183.082,8.5164,3.03427,6.05533,6.96784,7.56234,8.60006,7.95021,3.36844
361,3,1121.02,3,1208.35,0,1,0,182.99,7.66476,3.03427,6.05533,6.96784,7.56234,7.74005,7.95021,3.36844
362,3,1121.02,3,1208.35,3,0,9,182.899,7.66476,3.03427,6.05533,7.17106,7.70611,7.74005,7.95021,3.36844
363,3,1121.02,3,1208.35,2,1,0,182.807,7.66476,3.03427,5.44979,7.17106,7.70611,6.96604,7.95021,3.36844
364,3,1121.02,3,1208.35,1,2,0,182.716,7.66476,2.73084,5.44979,7.17106,7.70611,6.96604,7.15519,3.36844
365,3,1121.02,3,1208.35,3,3,0,182.624,7.66476,2.73084,5.44979,6.45395,7.70611,6.96604,7.15519,3.03159
366,3,1121.02,3,1207.83,0,0,13,182.533,8.19829,2.73084,5.44979,6.45395,8.2355,6.96604,7.15519,3.03159
367,3,1121.02,3,1207.83,0,0,0,182.442,7.37846,2.73084,5.44979,6.45395,7.41195,6.96604,7.15519,3.03159
368,3,1121.02,3,1207.83,3,1,0,182.351,7.37846,2.73084,5.44979,5.80856,7.41195,6.26944,7.15519,3.03159
369,3,1121.02,3,1207.83,3,0,0,182.259,7.37846,2.73084,5.44979,5.2277,6.67075,6.26944,7.15519,3.03159
370,3,1121.02,3,1207.83,2,0,0,182.168,7.37846,2.73084,4.90481,5.2277,6.00368,6.26944,7.15519,3.03159
371,3,1121.02,3,1207.83,1,1,0,182.077,7.37846,2.45776,4.90481,5.2277,6.00368,5.6425,7.15519,3.03159
372,3,1121.02,3,1207.02,3,0,13,181.986,7.37846,2.45776,4.90481,6.00493,6.70331,5.6425,7.15519,3.03159
373,3,1121.02,3,1207.02,1,1,0,181.895,7.37846,2.21198,4.90481,6.00493,6.70331,5.07825,7.15519,3.03159
374,3,1121.02,3,1207.02,0,0,0,181.804,6.64061,2.21198,4.90481,6.00493,6.03298,5.07825,7.15519,3.03159
375,3,1121.02,3,1205.18,3,1,13,181.713,6.64061,2.21198,4.90481,6.70444,6.03298,5.87042,7.15519,3.03159
376,3,1121.02,3,1200.65,0,1,13,181.623,7.27655,2.21198,4.90481,6.70444,6.03298,6.58338,7.15519,3.03159
377,3,1121.02,3,1208.98,0,2,9,181.532,7.4489,2.21198,4.90481,6.70444,6.03298,6.58338,7.33967,3.03159
378,3,1121.02,3,1208.98,3,0,0,181.441,7.4489,2.21198,4.90481,6.03399,5.42968,6.58338,7.33967,3.03159
379,3,1121.02,3,1208.98,2,0,0,181.35,7.4489,2.21198,4.41433,6.03399,4.88671,6.58338,7.33967,3.03159
380,3,1121.02,3,1208.98,3,0,0,181.26,7.4489,2.21198,4.41433,5.43059,4.39804,6.58338,7.33967,3.03159
381,3,1121.02,3,1208.98,0,3,0,181.169,6.70401,2.21198,4.41433,5.43059,4.39804,6.58338,7.33967,2.72843
382,3,1121.02,3,1207.36,0,2,13,181.078,7.33361,2.21198,4.41433,5.43059,4.39804,6.58338,7.9057,2.72843
383,3,1121.02,3,1207.36,3,1,0,180.988,7.33361,2.21198,4.41433,4.88753,4.39804,5.92504,7.9057,2.72843
384,3,1121.02,3,1207.36,2,3,0,180.897,7.33361,2.21198,3.9729,4.88753,4.39804,5.92504,7.9057,2.45559
385,3,1121.02,3,1203.23,3,2,13,180.807,7.33361,2.21198,3.9729,5.69878,4.39804,5.92504,8.41513,2.45559
386,3,1121.02,3,1203.23,0,2,9,180.716,7.50024,2.21198,3.9729,5.69878,4.39804,5.92504,8.47362,2.45559
387,3,1121.02,3,1209.63,0,3,9,180.626,7.65022,2.21198,3.9729,5.69878,4.39804,5.92504,8.47362,3.11003
388,3,1121.02,3,1209.06,0,1,13,180.536,8.1852,2.21198,3.9729,5.69878,4.39804,6.63254,8.47362,3.11003
389,3,1121.02,3,1207.16,0,1,13,180.445,8.66668,2.21198,3.9729,5.69878,4.39804,7.26928,8.47362,3.11003
390,3,1121.02,3,1252.22,3,2,9,180.355,8.66668,2.21198,3.9729,6.0289,4.39804,7.26928,8.52626,3.11003
391,3,1121.02,3,1252.22,3,1,0,180.265,8.66668,2.21198,3.9729,5.42601,4.39804,6.54236,8.52626,3.11003
392,3,1121.02,3,1252.22,2,0,0,180.175,8.66668,2.21198,3.57561,5.42601,3.95824,6.54236,8.52626,3.11003
393,3,1121.02,3,1251,0,2,13,180.085,9.10001,2.21198,3.57561,5.42601,3.95824,6.54236,8.97363,3.11003
394,3,1121.02,3,1245.88,0,2,13,179.995,9.49001,2.21198,3.57561,5.42601,3.95824,6.54236,9.37627,3.11003
395,3,1121.02,3,1245.88,0,1,0,179.905,8.54101,2.21198,3.57561,5.42601,3.95824,5.88812,9.37627,3.11003
396,3,1121.02,3,1245.88,0,2,0,179.815,7.68691,2.21198,3.57561,5.42601,3.95824,5.88812,8.43864,3.11003
397,3,1121.02,3,1245.88,0,1,0,179.725,6.91822,2.21198,3.57561,5.42601,3.95824,5.29931,8.43864,3.11003
398,3,1121.02,3,1182.59,2,1,13,179.635,6.91822,2.21198,4.51805,5.42601,3.95824,6.06938,8.43864,3.11003
399,3,1121.02,3,1174.58,3,0,13,179.545,6.91822,2.21198,4.51805,6.18341,4.86241,6.06938,8.43864,3.11003
400,3,1121.02,3,1174.58,0,2,0,179.456,6.2264,2.21198,4.51805,6.18341,4.86241,6.06938,7.59478,3.11003
401,3,1121.02,3,1164.92,3,2,13,179.366,6.2264,2.21198,4.51805,6.86507,4.86241,6.06938,8.1353,3.11003
402,3,1121.02,3,1164.92,3,3,0,179.276,6.2264,2.21198,4.51805,6.17856,4.86241,6.06938,8.1353,2.79903
403,3,1121.02,3,1158.98,3,1,13,179.186,6.2264,2.21198,4.51805,6.86071,4.86241,6.76244,8.1353,2.79903
404,3,1121.02,3,1142.34,2,3,13,179.097,6.2264,2.21198,5.36624,6.86071,4.86241,6.76244,8.1353,3.81912
405,3,1121.02,3,1143.43,2,3,9,179.007,6.2264,2.21198,5.72962,6.86071,4.86241,6.76244,8.1353,4.33721
406,3,1121.02,3,1160.51,3,0,9,178.918,6.2264,2.21198,5.72962,7.07464,5.27617,6.76244,8.1353,4.33721
407,3,1121.02,3,1150.32,0,2,13,178.828,6.90376,2.21198,5.72962,7.07464,5.27617,6.76244,8.62177,4.33721
408,3,1121.02,3,1133.44,3,0,13,178.739,6.90376,2.21198,5.72962,7.66717,6.04855,6.76244,8.62177,4.33721
409,3,1121.02,3,1121.02,0,0,33,178.65,9.51338,2.21198,5.72962,7.66717,8.7437,6.76244,8.62177,4.33721
410,3,1082.72,3,1082.72,2,1,33,178.56,9.51338,2.21198,8.45666,7.66717,8.7437,9.3862,8.62177,4.33721
411,3,1060.22,3,1060.22,2,1,33,178.471,9.51338,2.21198,10.911,7.66717,8.7437,11.7476,8.62177,4.33721
412,3,1060.22,3,1060.22,0,2,9,178.382,9.46204,2.21198,10.911,7.66717,8.7437,11.7476,8.65959,4.33721
413,3,1051.57,3,1051.57,3,2,33,178.293,9.46204,2.21198,10.911,10.2005,8.7437,11.7476,11.0936,4.33721
414,3,1051.57,3,1051.57,2,0,0,178.203,9.46204,2.21198,9.81989,10.2005,7.86933,11.7476,11.0936,4.33721
415,3,1051.55,3,1051.55,3,2,33,178.114,9.46204,2.21198,9.81989,12.4804,7.86933,11.7476,13.2843,4.33721
416,3,1051.55,3,1056.88,3,3,9,178.025,9.46204,2.21198,9.81989,12.1324,7.86933,11.7476,13.2843,4.80349
417,3,1051.55,3,1056.89,2,1,9,177.936,9.46204,2.21198,9.7379,12.1324,7.86933,11.4728,13.2843,4.80349
418,3,1048.68,3,1048.68,0,1,33,177.847,11.8158,2.21198,9.7379,12.1324,7.86933,13.6255,13.2843,4.80349
419,3,1048.68,3,1048.68,2,1,0,177.758,11.8158,2.21198,8.76411,12.1324,7.86933,12.263,13.2843,4.80349
420,3,1048.68,3,1048.68,3,1,9,177.669,11.8158,2.21198,8.76411,11.8191,7.86933,11.9367,13.2843,4.80349
421,3,1048.68,3,1065.48,0,0,9,177.581,11.5343,2.21198,8.76411,11.8191,7.9824,11.9367,13.2843,4.80349
422,3,1048.68,3,1067.16,0,2,9,177.492,11.2808,2.21198,8.76411,11.8191,7.9824,11.9367,12.8558,4.80349
423,3,1048.68,3,1066.17,3,2,13,177.403,11.2808,2.21198,8.76411,11.9372,7.9824,11.9367,12.8703,4.80349
424,3,1048.68,3,1063.39,3,2,13,177.314,11.2808,2.21198,8.76411,12.0435,7.9824,11.9367,12.8832,4.80349
425,3,1048.68,3,1063.39,0,2,0,177.226,10.1527,2.21198,8.76411,12.0435,7.9824,11.9367,11.5949,4.80349
426,3,1048.68,3,1068.51,2,2,9,177.137,10.1527,2.21198,8.7877,12.0435,7.9824,11.9367,11.3354,4.80349
427,3,1048.68,3,1068.51,3,1,9,177.049,10.1527,2.21198,8.7877,11.7391,7.9824,11.643,11.3354,4.80349
