iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,4,1116.14,4,1259.61,3,3,13,256.418,9.24976,2.94238,11.8904,11.3122,7.22829,11.6324,10.5564,5.26131
218,4,1116.14,4,1259.61,3,1,0,256.29,9.24976,2.94238,11.8904,10.181,7.22829,10.4691,10.5564,5.26131
219,4,1116.14,4,1255.01,3,2,13,256.162,9.24976,2.94238,11.8904,10.4629,7.22829,10.4691,10.8008,5.26131
220,4,1116.14,4,1238.16,2,2,13,256.033,9.24976,2.94238,12.0014,10.4629,7.22829,10.4691,11.0207,5.26131
221,4,1116.14,4,1238.16,0,3,0,255.905,8.32478,2.94238,12.0014,10.4629,7.22829,10.4691,11.0207,4.73518
222,4,1116.14,4,1238.16,3,2,0,255.778,8.32478,2.94238,12.0014,9.41661,7.22829,10.4691,9.91862,4.73518
223,4,1116.14,4,1229.76,0,0,13,255.65,8.79231,2.94238,12.0014,9.41661,7.80546,10.4691,9.91862,4.73518
224,4,1116.14,4,1242.57,3,1,9,255.522,8.79231,2.94238,12.0014,9.37495,7.80546,10.3222,9.91862,4.73518
225,4,1116.14,4,1255.3,2,2,9,255.394,8.79231,2.94238,11.7013,9.37495,7.80546,10.3222,9.82676,4.73518
226,4,1116.14,4,1269.19,2,2,9,255.266,8.79231,2.94238,11.4311,9.37495,7.80546,10.3222,9.74409,4.73518
227,4,1116.14,4,1269.19,2,2,0,255.139,8.79231,2.94238,10.288,9.37495,7.80546,10.3222,8.76968,4.73518
228,4,1116.14,4,1256.92,2,1,13,255.011,8.79231,2.94238,10.5592,9.37495,7.80546,10.59,8.76968,4.73518
229,4,1116.14,4,1608.5,1,2,9,254.884,8.79231,3.54814,10.5592,9.37495,7.80546,10.59,8.79271,4.73518
230,4,1116.14,4,1608.5,2,1,0,254.756,8.79231,3.54814,9.50329,9.37495,7.80546,9.53101,8.79271,4.73518
231,4,1116.14,4,1458.01,2,2,13,254.629,8.79231,3.54814,9.85296,9.37495,7.80546,9.53101,9.21344,4.73518
232,4,1116.14,4,1458.01,2,2,0,254.502,8.79231,3.54814,8.86767,9.37495,7.80546,9.53101,8.29209,4.73518
233,4,1116.14,4,1458.01,0,1,0,254.374,7.91307,3.54814,8.86767,9.37495,7.80546,8.57791,8.29209,4.73518
234,4,1116.14,4,1384.46,2,0,13,254.247,7.91307,3.54814,9.2809,9.37495,8.32491,8.57791,8.29209,4.73518
235,4,1116.14,4,1384.46,2,0,0,254.12,7.91307,3.54814,8.35281,9.37495,7.49242,8.57791,8.29209,4.73518
236,4,1116.14,4,1558.13,1,1,9,253.993,7.91307,4.09333,8.35281,9.37495,7.49242,8.62011,8.29209,4.73518
237,4,1116.14,4,1558.13,0,1,0,253.866,7.12177,4.09333,8.35281,9.37495,7.49242,7.7581,8.29209,4.73518
238,4,1116.14,4,1558.13,1,2,0,253.739,7.12177,3.68399,8.35281,9.37495,7.49242,7.7581,7.46289,4.73518
239,4,1116.14,4,1527.25,0,3,13,253.612,7.70959,3.68399,8.35281,9.37495,7.49242,7.7581,7.46289,5.56166
240,4,1116.14,4,1527.25,2,2,0,253.485,7.70959,3.68399,7.51753,9.37495,7.49242,7.7581,6.7166,5.56166
241,4,1116.14,4,1410.25,3,1,13,253.359,7.70959,3.68399,7.51753,9.73745,7.49242,8.28229,6.7166,5.56166
242,4,1116.14,4,1410.25,0,1,0,253.232,6.93863,3.68399,7.51753,9.73745,7.49242,7.45406,6.7166,5.56166
243,4,1116.14,4,1488.14,0,0,9,253.105,7.14477,3.68399,7.51753,9.73745,7.64318,7.45406,6.7166,5.56166
244,4,1116.14,4,1392.42,2,0,13,252.979,7.14477,3.68399,8.06578,9.73745,8.17886,7.45406,6.7166,5.56166
245,4,1116.14,4,1392.42,1,3,0,252.852,7.14477,3.3156,8.06578,9.73745,8.17886,7.45406,6.7166,5.0055
246,4,1116.14,4,1328.95,2,1,13,252.726,7.14477,3.3156,8.5592,9.73745,8.17886,8.00866,6.7166,5.0055
247,4,1116.14,4,1318.81,3,3,13,252.599,7.14477,3.3156,8.5592,10.0637,8.17886,8.00866,6.7166,5.80495
248,4,1116.14,4,1315.04,0,2,13,252.473,7.73029,3.3156,8.5592,10.0637,8.17886,8.00866,7.34494,5.80495
249,4,1116.14,4,1358.35,1,3,9,252.347,7.73029,3.88404,8.5592,10.0637,8.17886,8.00866,7.34494,6.12445
250,4,1116.14,4,1346.14,3,2,13,252.221,7.73029,3.88404,8.5592,10.3573,8.17886,8.00866,7.91044,6.12445
251,4,1116.14,4,1337.45,0,2,13,252.095,8.25726,3.88404,8.5592,10.3573,8.17886,8.00866,8.4194,6.12445
252,4,1116.14,4,1337.45,1,2,0,251.969,8.25726,3.49563,8.5592,10.3573,8.17886,8.00866,7.57746,6.12445
253,4,1116.14,4,1337.32,0,1,13,251.843,8.73154,3.49563,8.5592,10.3573,8.17886,8.50779,7.57746,6.12445
254,4,1116.14,4,1337.32,0,3,0,251.717,7.85838,3.49563,8.5592,10.3573,8.17886,8.50779,7.57746,5.51201
255,4,1116.14,4,1300.08,3,2,13,251.591,7.85838,3.49563,8.5592,10.6216,8.17886,8.50779,8.11971,5.51201
256,4,1116.14,4,1270.14,3,2,13,251.465,7.85838,3.49563,8.5592,10.8594,8.17886,8.50779,8.60774,5.51201
257,4,1116.14,4,1270.14,1,2,0,251.339,7.85838,3.14607,8.5592,10.8594,8.17886,8.50779,7.74697,5.51201
258,4,1116.14,4,1216.97,2,2,13,251.214,7.85838,3.14607,9.00328,10.8594,8.17886,8.50779,8.27227,5.51201
259,4,1116.14,4,1574.5,1,0,9,251.088,7.85838,3.73146,9.00328,10.8594,8.26098,8.50779,8.27227,5.51201
260,4,1116.14,4,1414.77,3,0,13,250.962,7.85838,3.73146,9.00328,11.0735,8.73488,8.50779,8.27227,5.51201
261,4,1116.14,4,1414.77,2,0,0,250.837,7.85838,3.73146,8.10295,11.0735,7.86139,8.50779,8.27227,5.51201
262,4,1116.14,4,1414.77,0,2,0,250.712,7.07254,3.73146,8.10295,11.0735,7.86139,8.50779,7.44504,5.51201
263,4,1116.14,4,1374,0,1,13,250.586,7.66529,3.73146,8.10295,11.0735,7.86139,8.95701,7.44504,5.51201
264,4,1116.14,4,1554.8,1,2,9,250.461,7.66529,4.25832,8.10295,11.0735,7.86139,8.95701,7.60054,5.51201
265,4,1116.14,4,1580.94,3,1,9,250.336,7.66529,4.25832,8.10295,10.8661,7.86139,8.96131,7.60054,5.51201
266,4,1116.14,4,1547.72,0,1,13,250.21,8.19876,4.25832,8.10295,10.8661,7.86139,9.36518,7.60054,5.51201
267,4,1116.14,4,1539.6,0,1,13,250.085,8.67888,4.25832,8.10295,10.8661,7.86139,9.72866,7.60054,5.51201
268,4,1116.14,4,1539.6,3,1,0,249.96,8.67888,4.25832,8.10295,9.77953,7.86139,8.7558,7.60054,5.51201
269,4,1116.14,4,1539.6,3,1,9,249.835,8.67888,4.25832,8.10295,9.70158,7.86139,8.78022,7.60054,5.51201
270,4,1116.14,4,1539.6,2,1,0,249.71,8.67888,4.25832,7.29266,9.70158,7.86139,7.90219,7.60054,5.51201
271,4,1116.14,4,1537.53,0,0,13,249.586,9.111,4.25832,7.29266,9.70158,8.37525,7.90219,7.60054,5.51201
272,4,1116.14,4,1537.53,1,1,0,249.461,9.111,3.83248,7.29266,9.70158,8.37525,7.11198,7.60054,5.51201
273,4,1116.14,4,1537.53,3,0,0,249.336,9.111,3.83248,7.29266,8.73142,7.53773,7.11198,7.60054,5.51201
274,4,1116.14,4,1617.82,0,0,9,249.211,9.0999,3.83248,7.29266,8.73142,7.68395,7.11198,7.60054,5.51201
275,4,1116.14,4,1617.82,3,0,0,249.087,9.0999,3.83248,7.29266,7.85828,6.91556,7.11198,7.60054,5.51201
276,4,1116.14,4,1604.96,1,0,13,248.962,9.0999,4.74924,7.29266,7.85828,7.524,7.11198,7.60054,5.51201
277,4,1116.14,4,1739.78,1,0,9,248.838,9.0999,5.17431,7.29266,7.85828,7.6716,7.11198,7.60054,5.51201
278,4,1116.14,4,1647.74,0,1,13,248.713,9.48991,5.17431,7.29266,7.85828,7.6716,7.70078,7.60054,5.51201
279,4,1116.14,4,1481.92,0,3,13,248.589,9.84092,5.17431,7.29266,7.85828,7.6716,7.70078,7.60054,6.26081
280,4,1116.14,4,1481.92,0,0,0,248.465,8.85682,5.17431,7.29266,7.85828,6.90444,7.70078,7.60054,6.26081
281,4,1116.14,4,1534.26,0,3,9,248.34,8.87114,5.17431,7.29266,7.85828,6.90444,7.70078,7.60054,6.53473
282,4,1116.14,4,1534.26,1,1,0,248.216,8.87114,4.65688,7.29266,7.85828,6.90444,6.9307,7.60054,6.53473
283,4,1116.14,4,1597.59,1,0,9,248.092,8.87114,5.09119,7.29266,7.85828,7.114,6.9307,7.60054,6.53473
284,4,1116.14,4,1474.78,3,1,13,247.968,8.87114,5.09119,7.29266,8.37245,7.114,7.53763,7.60054,6.53473
285,4,1116.14,4,1474.78,3,1,0,247.844,8.87114,5.09119,7.29266,7.53521,7.114,6.78387,7.60054,6.53473
286,4,1116.14,4,1474.78,0,1,0,247.72,7.98403,5.09119,7.29266,7.53521,7.114,6.10548,7.60054,6.53473
287,4,1116.14,4,1474.78,1,3,0,247.596,7.98403,4.58207,7.29266,7.53521,7.114,6.10548,7.60054,5.88125
288,4,1116.14,4,1474.78,0,3,0,247.473,7.18563,4.58207,7.29266,7.53521,7.114,6.10548,7.60054,5.29313
289,4,1116.14,4,1470.86,3,0,13,247.349,7.18563,4.58207,7.29266,8.08169,7.7026,6.10548,7.60054,5.29313
290,4,1116.14,4,1463.01,0,1,13,247.225,7.76706,4.58207,7.29266,8.08169,7.7026,6.79493,7.60054,5.29313
291,4,1116.14,4,1463.01,0,0,0,247.102,6.99036,4.58207,7.29266,8.08169,6.93234,6.79493,7.60054,5.29313
292,4,1116.14,4,1463.01,1,0,0,246.978,6.99036,4.12387,7.29266,8.08169,6.2391,6.79493,7.60054,5.29313
293,4,1116.14,4,1463.01,3,3,0,246.855,6.99036,4.12387,7.29266,7.27352,6.2391,6.79493,7.60054,4.76382
294,4,1116.14,4,1463.01,0,2,9,246.731,7.19132,4.12387,7.29266,7.27352,6.2391,6.79493,7.74049,4.76382
295,4,1116.14,4,1463.01,3,2,0,246.608,7.19132,4.12387,7.29266,6.54617,6.2391,6.79493,6.96644,4.76382
296,4,1116.14,4,1352.84,3,1,13,246.484,7.19132,4.12387,7.29266,7.19155,6.2391,7.41544,6.96644,4.76382
297,4,1116.14,4,1335.36,3,1,13,246.361,7.19132,4.12387,7.29266,7.77239,6.2391,7.9739,6.96644,4.76382
298,4,1116.14,4,1313.83,3,1,13,246.238,7.19132,4.12387,7.29266,8.29515,6.2391,8.47651,6.96644,4.76382
299,4,1116.14,4,1274.11,0,2,13,246.115,7.77219,4.12387,7.29266,8.29515,6.2391,8.47651,7.56979,4.76382
300,4,1116.14,4,1274.11,2,1,0,245.992,7.77219,4.12387,6.56339,8.29515,6.2391,7.62886,7.56979,4.76382
301,4,1116.14,4,1229.59,2,2,13,245.869,7.77219,4.12387,7.20705,8.29515,6.2391,7.62886,8.11281,4.76382
302,4,1116.14,4,1245.84,3,0,9,245.746,7.77219,4.12387,7.20705,8.36564,6.51519,7.62886,8.11281,4.76382
303,4,1116.14,4,1233.34,3,0,13,245.623,7.77219,4.12387,7.20705,8.82908,7.16367,7.62886,8.11281,4.76382
304,4,1116.14,4,1233.34,2,0,0,245.5,7.77219,4.12387,6.48635,8.82908,6.44731,7.62886,8.11281,4.76382
305,4,1116.14,4,1230.11,0,1,13,245.377,8.29497,4.12387,6.48635,8.82908,6.44731,8.16597,8.11281,4.76382
306,4,1116.14,4,1226.41,3,1,13,245.255,8.29497,4.12387,6.48635,9.24617,6.44731,8.64937,8.11281,4.76382
307,4,1116.14,4,1223.93,3,1,13,245.132,8.29497,4.12387,6.48635,9.62155,6.44731,9.08444,8.11281,4.76382
308,4,1116.14,4,1218.27,3,1,13,245.01,8.29497,4.12387,6.48635,9.9594,6.44731,9.47599,8.11281,4.76382
309,4,1116.14,4,1210.15,3,1,13,244.887,8.29497,4.12387,6.48635,10.2635,6.44731,9.82839,8.11281,4.76382
310,4,1116.14,4,1221.42,0,1,9,244.765,8.36547,4.12387,6.48635,10.2635,6.44731,9.74555,8.11281,4.76382
311,4,1116.14,4,1221.42,3,2,0,244.642,8.36547,4.12387,6.48635,9.23711,6.44731,9.74555,7.30153,4.76382
312,4,1116.14,4,1221.42,2,1,0,244.52,8.36547,4.12387,5.83771,9.23711,6.44731,8.771,7.30153,4.76382
313,4,1116.14,4,1221.42,0,2,0,244.398,7.52893,4.12387,5.83771,9.23711,6.44731,8.771,6.57138,4.76382
314,4,1116.14,4,1222.89,2,2,9,244.275,7.52893,4.12387,6.15394,9.23711,6.44731,8.771,6.81424,4.76382
315,4,1116.14,4,1222.89,3,1,0,244.153,7.52893,4.12387,6.15394,8.3134,6.44731,7.8939,6.81424,4.76382
316,4,1116.14,4,1200.04,3,2,13,244.031,7.52893,4.12387,6.15394,8.78206,6.44731,7.8939,7.43282,4.76382
317,4,1116.14,4,1198.96,3,0,13,243.909,7.52893,4.12387,6.15394,9.20385,7.10258,7.8939,7.43282,4.76382
318,4,1116.14,4,1225.34,3,0,9,243.787,7.52893,4.12387,6.15394,9.18347,7.29232,7.8939,7.43282,4.76382
319,4,1116.14,4,1225.34,3,1,0,243.665,7.52893,4.12387,6.15394,8.26512,7.29232,7.10451,7.43282,4.76382
320,4,1116.14,4,1211.45,0,0,13,243.544,8.07603,4.12387,6.15394,8.26512,7.86309,7.10451,7.43282,4.76382
321,4,1116.14,4,1205.06,2,3,13,243.422,8.07603,4.12387,6.83855,8.26512,7.86309,7.10451,7.43282,5.58743
322,4,1116.14,4,1179.57,0,3,13,243.3,8.56843,4.12387,6.83855,8.26512,7.86309,7.10451,7.43282,6.32869
323,4,1116.14,4,1179.34,3,1,13,243.178,8.56843,4.12387,6.83855,8.73861,7.86309,7.69406,7.43282,6.32869
324,4,1116.14,4,1198.35,2,1,9,243.057,8.56843,4.12387,7.05469,8.73861,7.86309,7.82465,7.43282,6.32869
325,4,1116.14,4,1198.35,2,3,0,242.935,8.56843,4.12387,6.34922,8.73861,7.86309,7.82465,7.43282,5.69582
326,4,1116.14,4,1198.35,1,2,0,242.814,8.56843,3.71148,6.34922,8.73861,7.86309,7.82465,6.68954,5.69582
327,4,1116.14,4,1231.53,0,0,9,242.692,8.61159,3.71148,6.34922,8.73861,7.97678,7.82465,6.68954,5.69582
328,4,1116.14,4,1248.22,0,0,9,242.571,8.65043,3.71148,6.34922,8.73861,8.0791,7.82465,6.68954,5.69582
329,4,1116.14,4,1202.9,0,2,13,242.45,9.08539,3.71148,6.34922,8.73861,8.0791,7.82465,7.32058,5.69582
330,4,1116.14,4,1188.45,0,1,13,242.329,9.47685,3.71148,6.34922,8.73861,8.0791,8.34219,7.32058,5.69582
331,4,1116.14,4,1188.45,2,3,0,242.207,9.47685,3.71148,5.7143,8.73861,8.0791,8.34219,7.32058,5.12624
332,4,1116.14,4,1220.14,0,0,9,242.086,9.42916,3.71148,5.7143,8.73861,8.17119,8.34219,7.32058,5.12624
333,4,1116.14,4,1279.73,0,3,9,241.965,9.38625,3.71148,5.7143,8.73861,8.17119,8.34219,7.32058,5.51362
334,4,1116.14,4,1279.73,0,1,9,241.844,9.34762,3.71148,5.7143,8.73861,8.17119,8.40797,7.32058,5.51362
335,4,1116.14,4,1270.27,0,0,13,241.723,9.71286,3.71148,5.7143,8.73861,8.65407,8.40797,7.32058,5.51362
336,4,1116.14,4,1254.09,0,0,13,241.602,10.0416,3.71148,5.7143,8.73861,9.08866,8.40797,7.32058,5.51362
337,4,1116.14,4,1267.04,0,2,9,241.482,9.93742,3.71148,5.7143,8.73861,9.08866,8.40797,7.48852,5.51362
338,4,1116.14,4,1267.04,1,0,0,241.361,9.93742,3.34033,5.7143,8.73861,8.1798,8.40797,7.48852,5.51362
339,4,1116.14,4,1237.92,0,3,13,241.24,10.2437,3.34033,5.7143,8.73861,8.1798,8.40797,7.48852,6.26225
340,4,1116.14,4,1248.47,3,0,9,241.12,10.2437,3.34033,5.7143,8.76475,8.26182,8.40797,7.48852,6.26225
341,4,1116.14,4,1234.97,3,0,13,240.999,10.2437,3.34033,5.7143,9.18827,8.73564,8.40797,7.48852,6.26225
342,4,1116.14,4,1250.86,3,0,9,240.879,10.2437,3.34033,5.7143,9.16945,8.76207,8.40797,7.48852,6.26225
343,4,1116.14,4,1330.86,1,0,9,240.758,10.2437,3.9063,5.7143,9.16945,8.78587,8.40797,7.48852,6.26225
344,4,1116.14,4,1292.19,0,3,13,240.638,10.5193,3.9063,5.7143,9.16945,8.78587,8.40797,7.48852,6.93603
345,4,1116.14,4,1263.76,3,0,13,240.517,10.5193,3.9063,5.7143,9.5525,9.20728,8.40797,7.48852,6.93603
346,4,1116.14,4,1263.76,3,3,0,240.397,10.5193,3.9063,5.7143,8.59725,9.20728,8.40797,7.48852,6.24243
347,4,1116.14,4,1263.76,1,1,0,240.277,10.5193,3.51567,5.7143,8.59725,9.20728,7.56717,7.48852,6.24243
348,4,1116.14,4,1348.97,1,1,9,240.157,10.5193,4.0641,5.7143,8.59725,9.20728,7.71045,7.48852,6.24243
349,4,1116.14,4,1346.84,3,0,13,240.037,10.5193,4.0641,5.7143,9.03753,9.58655,7.71045,7.48852,6.24243
350,4,1116.14,4,1346.84,1,3,0,239.917,10.5193,3.65769,5.7143,9.03753,9.58655,7.71045,7.48852,5.61818
351,4,1116.14,4,1328.62,3,2,13,239.797,10.5193,3.65769,5.7143,9.43377,9.58655,7.71045,8.03967,5.61818
352,4,1116.14,4,1328.62,1,0,0,239.677,10.5193,3.29192,5.7143,9.43377,8.6279,7.71045,8.03967,5.61818
353,4,1116.14,4,1348.64,0,0,9,239.557,10.3674,3.29192,5.7143,9.43377,8.66511,7.71045,8.03967,5.61818
354,4,1116.14,4,1343.95,0,0,13,239.437,10.6306,3.29192,5.7143,9.43377,9.0986,7.71045,8.03967,5.61818
355,4,1116.14,4,1336.88,2,1,13,239.318,10.6306,3.29192,6.44287,9.43377,9.0986,8.23941,8.03967,5.61818
356,4,1116.14,4,1332.67,0,0,13,239.198,10.8676,3.29192,6.44287,9.43377,9.48874,8.23941,8.03967,5.61818
357,4,1116.14,4,1326.08,0,2,13,239.078,11.0808,3.29192,6.44287,9.43377,9.48874,8.23941,8.5357,5.61818
358,4,1116.14,4,1201.32,2,1,13,238.959,11.0808,3.29192,7.09858,9.43377,9.48874,8.71547,8.5357,5.61818
359,4,1116.14,4,1201.32,2,0,0,238.839,11.0808,3.29192,6.38872,9.43377,8.53986,8.71547,8.5357,5.61818
360,4,1116.14,4,1180.38,0,1,13,238.72,11.2727,3.29192,6.38872,9.43377,8.53986,9.14392,8.5357,5.61818
361,4,1116.14,4,1180.38,0,2,0,238.601,10.1455,3.29192,6.38872,9.43377,8.53986,9.14392,7.68213,5.61818
362,4,1116.14,4,1316.24,0,0,9,238.481,10.0309,3.29192,6.38872,9.43377,8.58588,9.14392,7.68213,5.61818
363,4,1116.14,4,1205.72,2,1,13,238.362,10.0309,3.29192,7.04985,9.43377,8.58588,9.52953,7.68213,5.61818
364,4,1116.14,4,1200.09,2,2,13,238.243,10.0309,3.29192,7.64487,9.43377,8.58588,9.52953,8.21392,5.61818
365,4,1116.14,4,1257.31,2,0,9,238.124,10.0309,3.29192,7.78038,9.43377,8.62729,9.52953,8.21392,5.61818
366,4,1116.14,4,1257.31,2,1,9,238.005,10.0309,3.29192,7.90234,9.43377,8.62729,9.47658,8.21392,5.61818
367,4,1116.14,4,1242.14,0,1,13,237.886,10.3278,3.29192,7.90234,9.43377,8.62729,9.82892,8.21392,5.61818
368,4,1116.14,4,1304.89,2,1,9,237.767,10.3278,3.29192,8.01211,9.43377,8.62729,9.74603,8.21392,5.61818
369,4,1116.14,4,1330.44,0,2,9,237.648,10.195,3.29192,8.01211,9.43377,8.62729,9.74603,8.29253,5.61818
370,4,1116.14,4,1370.16,2,0,9,237.529,10.195,3.29192,8.1109,9.43377,8.66456,9.74603,8.29253,5.61818
371,4,1116.14,4,1370.16,2,1,0,237.41,10.195,3.29192,7.29981,9.43377,8.66456,8.77142,8.29253,5.61818
372,4,1116.14,4,1354.06,3,2,13,237.291,10.195,3.29192,7.29981,9.7904,8.66456,8.77142,8.76328,5.61818
373,4,1116.14,4,1256.41,3,0,13,237.173,10.195,3.29192,7.29981,10.1114,9.0981,8.77142,8.76328,5.61818
374,4,1116.14,4,1239.71,3,2,13,237.054,10.195,3.29192,7.29981,10.4002,9.0981,8.77142,9.18695,5.61818
375,4,1116.14,4,1196.72,3,1,13,236.936,10.195,3.29192,7.29981,10.6602,9.0981,9.19428,9.18695,5.61818
376,4,1116.14,4,1190.39,3,2,13,236.817,10.195,3.29192,7.29981,10.8942,9.0981,9.19428,9.56825,5.61818
377,4,1116.14,4,1192.55,2,1,9,236.699,10.195,3.29192,7.46983,10.8942,9.0981,9.17485,9.56825,5.61818
378,4,1116.14,4,1192.55,1,0,0,236.58,10.195,2.96273,7.46983,10.8942,8.18829,9.17485,9.56825,5.61818
379,4,1116.14,4,1258.66,2,0,9,236.462,10.195,2.96273,7.62284,10.8942,8.26946,9.17485,9.56825,5.61818
380,4,1116.14,4,1263.19,3,3,9,236.344,10.195,2.96273,7.62284,10.7048,8.26946,9.17485,9.56825,5.95636
381,4,1116.14,4,1263.19,1,0,0,236.226,10.195,2.66646,7.62284,10.7048,7.44252,9.17485,9.56825,5.95636
382,4,1116.14,4,1273.5,0,3,9,236.108,10.0755,2.66646,7.62284,10.7048,7.44252,9.17485,9.56825,6.26073
383,4,1116.14,4,1273.5,1,3,0,235.99,10.0755,2.39981,7.62284,10.7048,7.44252,9.17485,9.56825,5.63466
384,4,1116.14,4,1273.5,3,3,0,235.872,10.0755,2.39981,7.62284,9.63429,7.44252,9.17485,9.56825,5.07119
385,4,1116.14,4,1269.58,0,0,13,235.754,10.368,2.39981,7.62284,9.63429,7.99827,9.17485,9.56825,5.07119
386,4,1116.14,4,1263.09,3,1,13,235.636,10.368,2.39981,7.62284,9.97086,7.99827,9.55737,9.56825,5.07119
387,4,1116.14,4,1328.68,3,0,9,235.518,10.368,2.39981,7.62284,9.87377,8.09844,9.55737,9.56825,5.07119
388,4,1116.14,4,1356.25,2,1,9,235.4,10.368,2.39981,7.76056,9.87377,8.09844,9.50163,9.56825,5.07119
389,4,1116.14,4,1400.78,0,1,9,235.283,10.2312,2.39981,7.76056,9.87377,8.09844,9.45147,9.56825,5.07119
390,4,1116.14,4,1353.87,2,2,13,235.165,10.2312,2.39981,8.2845,9.87377,8.09844,9.45147,9.91143,5.07119
391,4,1116.14,4,1344.81,3,3,13,235.047,10.2312,2.39981,8.2845,10.1864,8.09844,9.45147,9.91143,5.86407
392,4,1116.14,4,1344.81,1,2,0,234.93,10.2312,2.15983,8.2845,10.1864,8.09844,9.45147,8.92029,5.86407
393,4,1116.14,4,1386.59,0,3,9,234.812,10.1081,2.15983,8.2845,10.1864,8.09844,9.45147,8.92029,6.17766
394,4,1116.14,4,1580.37,1,0,9,234.695,10.1081,2.84385,8.2845,10.1864,8.1886,9.45147,8.92029,6.17766
395,4,1116.14,4,1482.66,3,2,13,234.578,10.1081,2.84385,8.2845,10.4678,8.1886,9.45147,9.32826,6.17766
396,4,1116.14,4,1482.66,1,1,0,234.46,10.1081,2.55946,8.2845,10.4678,8.1886,8.50632,9.32826,6.17766
397,4,1116.14,4,1482.66,1,0,0,234.343,10.1081,2.30352,8.2845,10.4678,7.36974,8.50632,9.32826,6.17766
398,4,1116.14,4,1482.66,2,3,0,234.226,10.1081,2.30352,7.45605,10.4678,7.36974,8.50632,9.32826,5.5599
399,4,1116.14,4,1464.29,3,2,13,234.109,10.1081,2.30352,7.45605,10.721,7.36974,8.50632,9.69543,5.5599
400,4,1116.14,4,1520.65,3,1,9,233.992,10.1081,2.30352,7.45605,10.5489,7.36974,8.55569,9.69543,5.5599
401,4,1116.14,4,1450.6,0,1,13,233.875,10.3973,2.30352,7.45605,10.5489,7.36974,9.00012,9.69543,5.5599
402,4,1116.14,4,1450.6,0,2,0,233.758,9.35753,2.30352,7.45605,10.5489,7.36974,9.00012,8.72589,5.5599
403,4,1116.14,4,1395.63,2,1,13,233.641,9.35753,2.30352,8.01045,10.5489,7.36974,9.40011,8.72589,5.5599
404,4,1116.14,4,1395.63,0,1,0,233.524,8.42178,2.30352,8.01045,10.5489,7.36974,8.4601,8.72589,5.5599
405,4,1116.14,4,1395.63,1,0,0,233.407,8.42178,2.07316,8.01045,10.5489,6.63276,8.4601,8.72589,5.5599
406,4,1116.14,4,1395.42,0,2,13,233.291,8.8796,2.07316,8.01045,10.5489,6.63276,8.4601,9.1533,5.5599
407,4,1116.14,4,1395.42,1,2,0,233.174,8.8796,1.86585,8.01045,10.5489,6.63276,8.4601,8.23797,5.5599
408,4,1116.14,4,1496.33,0,1,9,233.057,8.89164,1.86585,8.01045,10.5489,6.63276,8.51409,8.23797,5.5599
409,4,1116.14,4,1496.33,2,3,0,232.941,8.89164,1.86585,7.2094,10.5489,6.63276,8.51409,8.23797,5.00391
410,4,1116.14,4,1478.32,0,1,13,232.824,9.30248,1.86585,7.2094,10.5489,6.63276,8.96268,8.23797,5.00391
411,4,1116.14,4,1465.31,3,3,13,232.708,9.30248,1.86585,7.2094,10.794,6.63276,8.96268,8.23797,5.80352
412,4,1116.14,4,1435.96,3,0,13,232.592,9.30248,1.86585,7.2094,11.0146,7.26949,8.96268,8.23797,5.80352
413,4,1116.14,4,1435.96,1,3,0,232.475,9.30248,1.67926,7.2094,11.0146,7.26949,8.96268,8.23797,5.22317
414,4,1116.14,4,1400.35,3,1,13,232.359,9.30248,1.67926,7.2094,11.2131,7.26949,9.36641,8.23797,5.22317
415,4,1116.14,4,1339.37,3,2,13,232.243,9.30248,1.67926,7.2094,11.3918,7.26949,9.36641,8.71417,5.22317
416,4,1116.14,4,1322.25,0,1,13,232.127,9.67223,1.67926,7.2094,11.3918,7.26949,9.72977,8.71417,5.22317
417,4,1116.14,4,1284.41,3,2,13,232.011,9.67223,1.67926,7.2094,11.5526,7.26949,9.72977,9.14276,5.22317
418,4,1116.14,4,1279.39,3,1,13,231.895,9.67223,1.67926,7.2094,11.6974,7.26949,10.0568,9.14276,5.22317
419,4,1116.14,4,1289.12,0,2,9,231.779,9.60501,1.67926,7.2094,11.6974,7.26949,10.0568,9.12848,5.22317
420,4,1116.14,4,1243.43,0,2,13,231.663,9.94451,1.67926,7.2094,11.6974,7.26949,10.0568,9.51563,5.22317
421,4,1116.14,4,1297.39,3,1,9,231.547,9.94451,1.67926,7.2094,11.4276,7.26949,9.95111,9.51563,5.22317
422,4,1116.14,4,1300.07,2,2,9,231.431,9.94451,1.67926,7.38846,11.4276,7.26949,9.95111,9.46407,5.22317
423,4,1116.14,4,1271.81,3,1,13,231.316,9.94451,1.67926,7.38846,11.5849,7.26949,10.256,9.46407,5.22317
424,4,1116.14,4,1219.21,3,2,13,231.2,9.94451,1.67926,7.38846,11.7264,7.26949,10.256,9.81766,5.22317
425,4,1116.14,4,1214.77,3,2,13,231.084,9.94451,1.67926,7.38846,11.8537,7.26949,10.256,10.1359,5.22317
426,4,1116.14,4,1214.77,2,1,0,230.969,9.94451,1.67926,6.64962,11.8537,7.26949,9.2304,10.1359,5.22317
427,4,1116.14,4,1269.57,3,3,9,230.853,9.94451,1.67926,6.64962,11.5684,7.26949,9.2304,10.1359,5.60085
