iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17313,3,588.286,3,588.286,0,1,13,0.0323857,9.19211,0.0170628,7.37256,8.47626,8.59049,12.9675,4.80225,4.00949
17314,3,588.286,3,588.286,2,1,13,0.0323695,9.19211,0.0170628,7.9353,8.47626,8.59049,12.9707,4.80225,4.00949
17315,3,588.286,3,588.286,3,2,13,0.0323533,9.19211,0.0170628,7.9353,8.92863,8.59049,12.9707,5.62203,4.00949
17316,3,588.286,3,588.286,2,3,0,0.0323372,9.19211,0.0170628,7.14177,8.92863,8.59049,12.9707,5.62203,3.60854
17317,3,588.286,3,588.286,0,2,0,0.032321,8.2729,0.0170628,7.14177,8.92863,8.59049,12.9707,5.05982,3.60854
17318,3,588.286,3,588.286,3,2,0,0.0323048,8.2729,0.0170628,7.14177,8.03577,8.59049,12.9707,4.55384,3.60854
17319,3,588.286,3,588.286,2,3,13,0.0322887,8.2729,0.0170628,7.7276,8.03577,8.59049,12.9707,4.55384,4.54768
17320,3,588.286,3,588.286,3,0,0,0.0322725,8.2729,0.0170628,7.7276,7.23219,7.73144,12.9707,4.55384,4.54768
17321,3,588.286,3,588.286,2,3,13,0.0322564,8.2729,0.0170628,8.25484,7.23219,7.73144,12.9707,4.55384,5.39292
17322,3,588.286,3,588.286,2,1,13,0.0322403,8.2729,0.0170628,8.72935,7.23219,7.73144,12.9737,4.55384,5.39292
17323,3,588.286,3,588.286,3,3,0,0.0322241,8.2729,0.0170628,8.72935,6.50897,7.73144,12.9737,4.55384,4.85362
17324,3,588.286,3,588.286,2,0,13,0.032208,8.2729,0.0170628,9.15642,6.50897,8.2583,12.9737,4.55384,4.85362
17325,3,588.286,3,588.286,0,2,0,0.0321919,7.44561,0.0170628,9.15642,6.50897,8.2583,12.9737,4.09846,4.85362
17326,3,588.286,3,588.286,3,0,13,0.0321758,7.44561,0.0170628,9.15642,7.15808,8.73247,12.9737,4.09846,4.85362
17327,3,588.286,3,588.286,2,0,13,0.0321597,7.44561,0.0170628,9.54078,7.15808,9.15922,12.9737,4.09846,4.85362
17328,3,588.286,3,588.286,2,3,0,0.0321437,7.44561,0.0170628,8.5867,7.15808,9.15922,12.9737,4.09846,4.36826
17329,3,588.286,3,588.286,3,1,13,0.0321276,7.44561,0.0170628,8.5867,7.74227,9.15922,12.9763,4.09846,4.36826
17330,3,588.286,3,588.286,0,2,13,0.0321115,8.00105,0.0170628,8.5867,7.74227,9.15922,12.9763,4.98861,4.36826
17331,3,588.286,3,588.286,3,1,13,0.0320955,8.00105,0.0170628,8.5867,8.26804,9.15922,12.9787,4.98861,4.36826
17332,3,588.286,3,588.286,2,1,13,0.0320794,8.00105,0.0170628,9.02803,8.26804,9.15922,12.9808,4.98861,4.36826
17333,3,588.286,3,588.286,3,3,13,0.0320634,8.00105,0.0170628,9.02803,8.74124,9.15922,12.9808,4.98861,5.23144
17334,3,588.286,3,588.286,0,1,13,0.0320474,8.50094,0.0170628,9.02803,8.74124,9.15922,12.9827,4.98861,5.23144
17335,3,588.286,3,588.286,3,0,13,0.0320313,8.50094,0.0170628,9.02803,9.16711,9.5433,12.9827,4.98861,5.23144
17336,3,588.286,3,588.286,0,0,13,0.0320153,8.95085,0.0170628,9.02803,9.16711,9.88897,12.9827,4.98861,5.23144
17337,3,588.286,3,588.286,0,2,0,0.0319993,8.05576,0.0170628,9.02803,9.16711,9.88897,12.9827,4.48975,5.23144
17338,3,588.286,3,588.286,3,3,13,0.0319833,8.05576,0.0170628,9.02803,9.5504,9.88897,12.9827,4.48975,6.00829
17339,3,588.286,3,588.286,3,3,0,0.0319673,8.05576,0.0170628,9.02803,8.59536,9.88897,12.9827,4.48975,5.40746
17340,3,588.286,3,588.324,2,1,9,0.0319513,8.05576,0.0170628,9.02523,8.59536,9.88897,12.5845,4.48975,5.40746
17341,3,588.286,3,588.324,0,0,0,0.0319354,7.25019,0.0170628,9.02523,8.59536,8.90007,12.5845,4.48975,5.40746
17342,3,588.286,3,588.324,2,2,0,0.0319194,7.25019,0.0170628,8.1227,8.59536,8.90007,12.5845,4.04077,5.40746
17343,3,588.286,3,588.324,3,0,9,0.0319034,7.25019,0.0170628,8.1227,8.63583,8.91007,12.5845,4.04077,5.40746
17344,3,588.286,3,588.324,2,3,0,0.0318875,7.25019,0.0170628,7.31043,8.63583,8.91007,12.5845,4.04077,4.86672
17345,3,588.286,3,588.324,2,2,0,0.0318715,7.25019,0.0170628,6.57939,8.63583,8.91007,12.5845,3.6367,4.86672
17346,3,588.286,3,588.324,3,3,9,0.0318556,7.25019,0.0170628,6.57939,8.67224,8.91007,12.5845,3.6367,5.28005
17347,3,588.286,3,588.324,2,0,9,0.0318397,7.25019,0.0170628,6.82145,8.67224,8.91906,12.5845,3.6367,5.28005
17348,3,588.286,3,588.324,3,1,9,0.0318238,7.25019,0.0170628,6.82145,8.70502,8.91906,12.226,3.6367,5.28005
17349,3,588.286,3,588.286,3,0,13,0.0318078,7.25019,0.0170628,6.82145,9.13452,9.32715,12.226,3.6367,5.28005
17350,3,588.286,3,588.286,0,1,13,0.0317919,7.82517,0.0170628,6.82145,9.13452,9.32715,12.3034,3.6367,5.28005
17351,3,588.286,3,588.286,3,0,0,0.031776,7.82517,0.0170628,6.82145,8.22107,8.39444,12.3034,3.6367,5.28005
17352,3,588.286,3,588.286,0,2,13,0.0317602,8.34265,0.0170628,6.82145,8.22107,8.39444,12.3034,4.57303,5.28005
17353,3,588.286,3,588.286,0,1,13,0.0317443,8.80839,0.0170628,6.82145,8.22107,8.39444,12.3731,4.57303,5.28005
17354,3,588.286,3,588.286,3,1,13,0.0317284,8.80839,0.0170628,6.82145,8.69896,8.39444,12.4358,4.57303,5.28005
17355,3,588.286,3,588.286,2,0,0,0.0317125,8.80839,0.0170628,6.13931,8.69896,7.55499,12.4358,4.57303,5.28005
17356,3,588.286,3,588.286,0,1,13,0.0316967,9.22755,0.0170628,6.13931,8.69896,7.55499,12.4922,4.57303,5.28005
17357,3,588.286,3,588.286,2,0,13,0.0316808,9.22755,0.0170628,6.82537,8.69896,8.0995,12.4922,4.57303,5.28005
17358,3,588.286,3,588.286,0,1,13,0.031665,9.60479,0.0170628,6.82537,8.69896,8.0995,12.543,4.57303,5.28005
17359,3,588.286,3,588.286,0,1,13,0.0316492,9.94431,0.0170628,6.82537,8.69896,8.0995,12.5887,4.57303,5.28005
17360,3,588.286,3,588.286,0,3,0,0.0316333,8.94988,0.0170628,6.82537,8.69896,8.0995,12.5887,4.57303,4.75204
17361,3,588.286,3,588.286,3,1,13,0.0316175,8.94988,0.0170628,6.82537,9.12906,8.0995,12.6298,4.57303,4.75204
17362,3,588.286,3,588.286,2,1,0,0.0316017,8.94988,0.0170628,6.14284,9.12906,8.0995,11.3668,4.57303,4.75204
17363,3,588.286,3,588.286,2,2,0,0.0315859,8.94988,0.0170628,5.52855,9.12906,8.0995,11.3668,4.11572,4.75204
17364,3,588.286,3,588.286,0,1,0,0.0315701,8.05489,0.0170628,5.52855,9.12906,8.0995,10.2301,4.11572,4.75204
17365,3,588.286,3,588.286,3,1,13,0.0315543,8.05489,0.0170628,5.52855,9.51616,8.0995,10.5071,4.11572,4.75204
17366,3,588.286,3,588.286,0,0,0,0.0315386,7.2494,0.0170628,5.52855,9.51616,7.28955,10.5071,4.11572,4.75204
17367,3,588.286,3,588.286,0,3,0,0.0315228,6.52446,0.0170628,5.52855,9.51616,7.28955,10.5071,4.11572,4.27684
17368,3,588.286,3,588.286,0,0,13,0.031507,7.17202,0.0170628,5.52855,9.51616,7.86059,10.5071,4.11572,4.27684
17369,3,588.286,3,588.286,3,0,0,0.0314913,7.17202,0.0170628,5.52855,8.56454,7.07453,10.5071,4.11572,4.27684
17370,3,588.286,3,588.286,3,0,13,0.0314755,7.17202,0.0170628,5.52855,9.00809,7.66708,10.5071,4.11572,4.27684
17371,3,588.286,3,588.286,2,0,13,0.0314598,7.17202,0.0170628,6.2757,9.00809,8.20037,10.5071,4.11572,4.27684
17372,3,588.286,3,588.286,3,1,13,0.0314441,7.17202,0.0170628,6.2757,9.40728,8.20037,10.7564,4.11572,4.27684
17373,3,588.286,3,588.286,3,1,13,0.0314283,7.17202,0.0170628,6.2757,9.76655,8.20037,10.9808,4.11572,4.27684
17374,3,588.286,3,588.286,2,0,13,0.0314126,7.17202,0.0170628,6.94813,9.76655,8.68033,10.9808,4.11572,4.27684
17375,3,588.286,3,588.286,0,1,13,0.0313969,7.75482,0.0170628,6.94813,9.76655,8.68033,11.1827,4.11572,4.27684
17376,3,588.286,3,588.286,0,1,13,0.0313812,8.27933,0.0170628,6.94813,9.76655,8.68033,11.3644,4.11572,4.27684
17377,3,588.286,3,588.286,3,0,0,0.0313655,8.27933,0.0170628,6.94813,8.7899,7.8123,11.3644,4.11572,4.27684
17378,3,588.286,3,588.286,3,0,0,0.0313498,8.27933,0.0170628,6.94813,7.91091,7.03107,11.3644,4.11572,4.27684
17379,3,588.286,3,588.286,3,1,13,0.0313342,8.27933,0.0170628,6.94813,8.41982,7.03107,11.528,4.11572,4.27684
17380,3,588.286,3,588.286,2,1,13,0.0313185,8.27933,0.0170628,7.55332,8.41982,7.03107,11.6752,4.11572,4.27684
17381,3,588.286,3,588.286,0,0,0,0.0313028,7.4514,0.0170628,7.55332,8.41982,6.32796,11.6752,4.11572,4.27684
17382,3,588.286,3,588.286,2,3,0,0.0312872,7.4514,0.0170628,6.79798,8.41982,6.32796,11.6752,4.11572,3.84915
17383,3,588.286,3,588.286,0,1,13,0.0312715,8.00626,0.0170628,6.79798,8.41982,6.32796,11.8077,4.11572,3.84915
17384,3,588.286,3,588.286,3,0,0,0.0312559,8.00626,0.0170628,6.79798,7.57783,5.69517,11.8077,4.11572,3.84915
17385,3,588.286,3,588.286,2,1,13,0.0312403,8.00626,0.0170628,7.41819,7.57783,5.69517,11.9269,4.11572,3.84915
17386,3,588.286,3,588.286,0,0,13,0.0312247,8.50563,0.0170628,7.41819,7.57783,6.42565,11.9269,4.11572,3.84915
17387,3,588.286,3,588.286,3,1,13,0.0312091,8.50563,0.0170628,7.41819,8.12005,6.42565,12.0342,4.11572,3.84915
17388,3,588.286,3,588.286,3,1,13,0.0311934,8.50563,0.0170628,7.41819,8.60805,6.42565,12.1308,4.11572,3.84915
17389,3,588.286,3,588.286,2,0,0,0.0311778,8.50563,0.0170628,6.67637,8.60805,5.78309,12.1308,4.11572,3.84915
17390,3,588.286,3,588.286,0,1,13,0.0311623,8.95507,0.0170628,6.67637,8.60805,5.78309,12.2177,4.11572,3.84915
17391,3,588.286,3,588.286,2,0,13,0.0311467,8.95507,0.0170628,7.30873,8.60805,6.50478,12.2177,4.11572,3.84915
17392,3,588.286,3,588.286,0,1,13,0.0311311,9.35956,0.0170628,7.30873,8.60805,6.50478,12.2959,4.11572,3.84915
17393,3,588.286,3,588.286,3,0,13,0.0311155,9.35956,0.0170628,7.30873,9.04724,7.1543,12.2959,4.11572,3.84915
17394,3,588.286,3,588.286,0,1,13,0.0311,9.72361,0.0170628,7.30873,9.04724,7.1543,12.3663,4.11572,3.84915
17395,3,588.286,3,588.286,0,0,0,0.0310844,8.75125,0.0170628,7.30873,9.04724,6.43887,12.3663,4.11572,3.84915
17396,3,588.286,3,588.324,3,2,9,0.0310689,8.75125,0.0170628,7.30873,9.04252,6.43887,12.3663,4.60415,3.84915
17397,3,588.286,3,588.324,0,1,9,0.0310534,8.77612,0.0170628,7.30873,9.04252,6.43887,12.0297,4.60415,3.84915
17398,3,588.286,3,588.324,2,1,0,0.0310378,8.77612,0.0170628,6.57786,9.04252,6.43887,10.8267,4.60415,3.84915
17399,3,588.286,3,588.286,2,1,13,0.0310223,8.77612,0.0170628,7.22007,9.04252,6.43887,11.0441,4.60415,3.84915
17400,3,588.286,3,588.286,3,2,13,0.0310068,8.77612,0.0170628,7.22007,9.43827,6.43887,11.0441,5.44374,3.84915
17401,3,588.286,3,588.286,3,1,13,0.0309913,8.77612,0.0170628,7.22007,9.79444,6.43887,11.2397,5.44374,3.84915
17402,3,588.286,3,588.286,0,1,13,0.0309758,9.19851,0.0170628,7.22007,9.79444,6.43887,11.4157,5.44374,3.84915
17403,3,588.286,3,588.286,2,0,13,0.0309603,9.19851,0.0170628,7.79806,9.79444,7.09498,11.4157,5.44374,3.84915
17404,3,588.286,3,588.286,0,0,13,0.0309448,9.57866,0.0170628,7.79806,9.79444,7.68548,11.4157,5.44374,3.84915
17405,3,588.286,3,588.286,3,3,0,0.0309294,9.57866,0.0170628,7.79806,8.81499,7.68548,11.4157,5.44374,3.46424
17406,3,588.286,3,588.286,0,0,13,0.0309139,9.92079,0.0170628,7.79806,8.81499,8.21694,11.4157,5.44374,3.46424
17407,3,588.286,3,588.286,0,3,0,0.0308984,8.92871,0.0170628,7.79806,8.81499,8.21694,11.4157,5.44374,3.11781
17408,3,588.286,3,588.286,0,0,13,0.030883,9.33584,0.0170628,7.79806,8.81499,8.69524,11.4157,5.44374,3.11781
17409,3,588.286,3,588.286,0,2,13,0.0308675,9.70226,0.0170628,7.79806,8.81499,8.69524,11.4157,6.19936,3.11781
17410,3,588.286,3,588.286,3,0,0,0.0308521,9.70226,0.0170628,7.79806,7.9335,7.82572,11.4157,6.19936,3.11781
17411,3,588.286,3,588.286,2,1,13,0.0308367,9.70226,0.0170628,8.31826,7.9335,7.82572,11.5741,6.19936,3.11781
17412,3,588.286,3,588.286,2,1,13,0.0308213,9.70226,0.0170628,8.78643,7.9335,7.82572,11.7167,6.19936,3.11781
17413,3,588.286,3,588.286,2,1,13,0.0308059,9.70226,0.0170628,9.20779,7.9335,7.82572,11.845,6.19936,3.11781
17414,3,588.286,3,588.286,3,1,13,0.0307905,9.70226,0.0170628,9.20779,8.44015,7.82572,11.9605,6.19936,3.11781
17415,3,588.286,3,588.286,2,3,0,0.0307751,9.70226,0.0170628,8.28701,8.44015,7.82572,11.9605,6.19936,2.80603
17416,3,588.286,3,588.286,0,2,13,0.0307597,10.032,0.0170628,8.28701,8.44015,7.82572,11.9605,6.87943,2.80603
17417,3,588.286,3,588.286,3,2,0,0.0307443,10.032,0.0170628,8.28701,7.59613,7.82572,11.9605,6.19148,2.80603
17418,3,588.286,3,588.286,3,0,13,0.0307289,10.032,0.0170628,8.28701,8.13652,8.34315,11.9605,6.19148,2.80603
17419,3,588.286,3,588.286,0,0,13,0.0307136,10.3288,0.0170628,8.28701,8.13652,8.80883,11.9605,6.19148,2.80603
17420,3,588.286,3,588.286,2,2,0,0.0306982,10.3288,0.0170628,7.45831,8.13652,8.80883,11.9605,5.57234,2.80603
17421,3,588.286,3,588.286,0,1,13,0.0306829,10.5959,0.0170628,7.45831,8.13652,8.80883,12.0645,5.57234,2.80603
17422,3,588.286,3,588.286,2,0,0,0.0306675,10.5959,0.0170628,6.71248,8.13652,7.92795,12.0645,5.57234,2.80603
17423,3,588.286,3,588.286,2,0,13,0.0306522,10.5959,0.0170628,7.34123,8.13652,8.43515,12.0645,5.57234,2.80603
17424,3,588.286,3,588.286,2,1,13,0.0306368,10.5959,0.0170628,7.90711,8.13652,8.43515,12.158,5.57234,2.80603
17425,3,588.286,3,588.286,2,2,0,0.0306215,10.5959,0.0170628,7.1164,8.13652,8.43515,12.158,5.0151,2.80603
17426,3,588.286,3,588.286,2,1,0,0.0306062,10.5959,0.0170628,6.40476,8.13652,8.43515,10.9422,5.0151,2.80603
17427,3,588.286,3,588.286,0,1,13,0.0305909,10.8364,0.0170628,6.40476,8.13652,8.43515,11.148,5.0151,2.80603
17428,3,588.286,3,588.286,2,1,13,0.0305756,10.8364,0.0170628,7.06428,8.13652,8.43515,11.3332,5.0151,2.80603
17429,3,588.286,3,588.286,3,3,13,0.0305603,10.8364,0.0170628,7.06428,8.62287,8.43515,11.3332,5.0151,3.82543
17430,3,588.286,3,588.286,3,3,0,0.0305451,10.8364,0.0170628,7.06428,7.76058,8.43515,11.3332,5.0151,3.44289
17431,3,588.286,3,588.286,3,1,13,0.0305298,10.8364,0.0170628,7.06428,8.28452,8.43515,11.4999,5.0151,3.44289
17432,3,588.286,3,588.324,2,3,9,0.0305145,10.8364,0.0170628,7.25785,8.28452,8.43515,11.4999,5.0151,3.9986
17433,3,588.286,3,588.286,0,1,13,0.0304993,11.0527,0.0170628,7.25785,8.28452,8.43515,11.6499,5.0151,3.9986
17434,3,588.286,3,588.286,2,1,13,0.030484,11.0527,0.0170628,7.83207,8.28452,8.43515,11.7849,5.0151,3.9986
17435,3,588.286,3,588.286,0,2,13,0.0304688,11.2474,0.0170628,7.83207,8.28452,8.43515,11.7849,5.81359,3.9986
17436,3,588.286,3,588.286,2,1,13,0.0304535,11.2474,0.0170628,8.34886,8.28452,8.43515,11.9064,5.81359,3.9986
17437,3,588.286,3,588.286,2,0,13,0.0304383,11.2474,0.0170628,8.81397,8.28452,8.89164,11.9064,5.81359,3.9986
17438,3,588.286,3,588.286,0,0,13,0.0304231,11.4227,0.0170628,8.81397,8.28452,9.30247,11.9064,5.81359,3.9986
17439,3,588.286,3,588.286,0,3,13,0.0304079,11.5804,0.0170628,8.81397,8.28452,9.30247,11.9064,5.81359,4.89874
17440,3,588.286,3,588.286,2,0,13,0.0303927,11.5804,0.0170628,9.23258,8.28452,9.67223,11.9064,5.81359,4.89874
17441,3,588.286,3,588.286,2,3,0,0.0303775,11.5804,0.0170628,8.30932,8.28452,9.67223,11.9064,5.81359,4.40886
17442,3,588.286,3,588.286,2,2,0,0.0303623,11.5804,0.0170628,7.47839,8.28452,9.67223,11.9064,5.23223,4.40886
17443,3,588.286,3,588.286,2,0,13,0.0303471,11.5804,0.0170628,8.03055,8.28452,10.005,11.9064,5.23223,4.40886
17444,3,588.286,3,588.286,0,1,13,0.0303319,11.7224,0.0170628,8.03055,8.28452,10.005,12.0158,5.23223,4.40886
17445,3,588.286,3,588.286,0,0,13,0.0303168,11.8501,0.0170628,8.03055,8.28452,10.3045,12.0158,5.23223,4.40886
17446,3,588.286,3,588.286,2,2,0,0.0303016,11.8501,0.0170628,7.22749,8.28452,10.3045,12.0158,4.70901,4.40886
17447,3,588.286,3,588.286,0,0,13,0.0302865,11.9651,0.0170628,7.22749,8.28452,10.5741,12.0158,4.70901,4.40886
17448,3,588.286,3,588.286,0,0,13,0.0302713,12.0686,0.0170628,7.22749,8.28452,10.8166,12.0158,4.70901,4.40886
17449,3,588.286,3,588.286,0,1,13,0.0302562,12.1618,0.0170628,7.22749,8.28452,10.8166,12.1142,4.70901,4.40886
17450,3,588.286,3,588.286,3,0,0,0.030241,12.1618,0.0170628,7.22749,7.45607,9.73498,12.1142,4.70901,4.40886
17451,3,588.286,3,588.286,0,1,13,0.0302259,12.2456,0.0170628,7.22749,7.45607,9.73498,12.2028,4.70901,4.40886
17452,3,588.286,3,588.286,3,0,0,0.0302108,12.2456,0.0170628,7.22749,6.71046,8.76148,12.2028,4.70901,4.40886
17453,3,588.286,3,588.286,0,3,13,0.0301957,12.321,0.0170628,7.22749,6.71046,8.76148,12.2028,4.70901,5.26798
17454,3,588.286,3,588.286,2,2,0,0.0301806,12.321,0.0170628,6.50474,6.71046,8.76148,12.2028,4.23811,5.26798
17455,3,588.286,3,588.286,2,3,0,0.0301655,12.321,0.0170628,5.85427,6.71046,8.76148,12.2028,4.23811,4.74118
17456,3,588.286,3,588.286,2,1,13,0.0301504,12.321,0.0170628,6.56884,6.71046,8.76148,12.2825,4.23811,4.74118
17457,3,588.286,3,588.286,0,1,13,0.0301354,12.3889,0.0170628,6.56884,6.71046,8.76148,12.3543,4.23811,4.74118
17458,3,588.286,3,588.286,2,1,0,0.0301203,12.3889,0.0170628,5.91196,6.71046,8.76148,11.1188,4.23811,4.74118
17459,3,588.286,3,588.286,2,1,13,0.0301052,12.3889,0.0170628,6.62076,6.71046,8.76148,11.3069,4.23811,4.74118
17460,3,588.286,3,588.286,0,2,13,0.0300902,12.45,0.0170628,6.62076,6.71046,8.76148,11.3069,5.1143,4.74118
17461,3,588.286,3,588.286,3,1,13,0.0300751,12.45,0.0170628,6.62076,7.33942,8.76148,11.4762,5.1143,4.74118
17462,3,588.286,3,588.286,0,1,13,0.0300601,12.505,0.0170628,6.62076,7.33942,8.76148,11.6286,5.1143,4.74118
17463,3,588.286,3,588.286,0,1,13,0.0300451,12.5545,0.0170628,6.62076,7.33942,8.76148,11.7658,5.1143,4.74118
17464,3,588.286,3,588.286,0,2,13,0.03003,12.5991,0.0170628,6.62076,7.33942,8.76148,11.7658,5.90287,4.74118
17465,3,588.286,3,588.286,0,2,13,0.030015,12.6392,0.0170628,6.62076,7.33942,8.76148,11.7658,6.61258,4.74118
17466,3,588.286,3,588.286,3,0,13,0.03,12.6392,0.0170628,6.62076,7.90547,9.18534,11.7658,6.61258,4.74118
17467,3,588.286,3,588.286,0,0,0,0.029985,11.3752,0.0170628,6.62076,7.90547,8.2668,11.7658,6.61258,4.74118
17468,3,588.286,3,588.286,2,1,13,0.02997,11.3752,0.0170628,7.25869,7.90547,8.2668,11.8892,6.61258,4.74118
17469,3,588.286,3,588.286,0,1,13,0.029955,11.5377,0.0170628,7.25869,7.90547,8.2668,12.0003,6.61258,4.74118
17470,3,588.286,3,588.286,3,1,13,0.0299401,11.5377,0.0170628,7.25869,8.41493,8.2668,12.1002,6.61258,4.74118
17471,3,588.286,3,588.286,0,1,13,0.0299251,11.684,0.0170628,7.25869,8.41493,8.2668,12.1902,6.61258,4.74118
17472,3,588.286,3,588.286,0,1,13,0.0299101,11.8156,0.0170628,7.25869,8.41493,8.2668,12.2712,6.61258,4.74118
17473,3,588.286,3,588.286,3,2,13,0.0298952,11.8156,0.0170628,7.25869,8.87343,8.2668,12.2712,7.25132,4.74118
17474,3,588.286,3,588.286,0,1,13,0.0298802,11.934,0.0170628,7.25869,8.87343,8.2668,12.3441,7.25132,4.74118
17475,3,588.286,3,588.286,3,0,13,0.0298653,11.934,0.0170628,7.25869,9.28609,8.74012,12.3441,7.25132,4.74118
17476,3,588.286,3,588.286,0,3,13,0.0298504,12.0406,0.0170628,7.25869,9.28609,8.74012,12.3441,7.25132,5.56706
17477,3,588.286,3,588.286,0,1,13,0.0298354,12.1365,0.0170628,7.25869,9.28609,8.74012,12.4097,7.25132,5.56706
17478,3,588.286,3,588.286,2,2,0,0.0298205,12.1365,0.0170628,6.53282,9.28609,8.74012,12.4097,6.52619,5.56706
17479,3,588.286,3,588.286,3,0,13,0.0298056,12.1365,0.0170628,6.53282,9.65748,9.16611,12.4097,6.52619,5.56706
17480,3,588.286,3,588.286,2,3,13,0.0297907,12.1365,0.0170628,7.17954,9.65748,9.16611,12.4097,6.52619,6.31036
17481,3,588.286,3,588.286,0,0,13,0.0297758,12.2229,0.0170628,7.17954,9.65748,9.5495,12.4097,6.52619,6.31036
17482,3,588.286,3,588.286,0,0,13,0.0297609,12.3006,0.0170628,7.17954,9.65748,9.89455,12.4097,6.52619,6.31036
17483,3,588.286,3,588.286,3,0,0,0.029746,12.3006,0.0170628,7.17954,8.69173,8.90509,12.4097,6.52619,6.31036
17484,3,588.286,3,588.286,0,3,13,0.0297312,12.3705,0.0170628,7.17954,8.69173,8.90509,12.4097,6.52619,6.97932
17485,3,588.286,3,588.286,3,3,13,0.0297163,12.3705,0.0170628,7.17954,9.12256,8.90509,12.4097,6.52619,7.58139
17486,3,588.286,3,588.286,0,0,0,0.0297014,11.1335,0.0170628,7.17954,9.12256,8.01458,12.4097,6.52619,7.58139
17487,3,588.286,3,588.286,2,1,13,0.0296866,11.1335,0.0170628,7.76158,9.12256,8.01458,12.4687,6.52619,7.58139
17488,3,588.286,3,588.286,2,1,13,0.0296718,11.1335,0.0170628,8.28542,9.12256,8.01458,12.5218,6.52619,7.58139
17489,3,588.286,3,588.286,3,2,0,0.0296569,11.1335,0.0170628,8.28542,8.2103,8.01458,12.5218,5.87357,7.58139
17490,3,588.286,3,588.286,0,2,13,0.0296421,11.3201,0.0170628,8.28542,8.2103,8.01458,12.5218,6.58621,7.58139
17491,3,588.286,3,588.286,0,1,13,0.0296273,11.4881,0.0170628,8.28542,8.2103,8.01458,12.5696,6.58621,7.58139
17492,3,588.286,3,588.286,3,1,13,0.0296125,11.4881,0.0170628,8.28542,8.68927,8.01458,12.6127,6.58621,7.58139
17493,3,588.286,3,588.286,2,0,0,0.0295976,11.4881,0.0170628,7.45688,8.68927,7.21313,12.6127,6.58621,7.58139
17494,3,588.286,3,588.286,2,2,0,0.0295828,11.4881,0.0170628,6.71119,8.68927,7.21313,12.6127,5.92759,7.58139
17495,3,588.286,3,588.286,2,1,13,0.0295681,11.4881,0.0170628,7.34007,8.68927,7.21313,12.6514,5.92759,7.58139
17496,3,588.286,3,588.286,0,1,13,0.0295533,11.6393,0.0170628,7.34007,8.68927,7.21313,12.6863,5.92759,7.58139
17497,3,588.286,3,588.286,3,3,13,0.0295385,11.6393,0.0170628,7.34007,9.12035,7.21313,12.6863,5.92759,8.12325
17498,3,588.286,3,588.286,3,0,13,0.0295237,11.6393,0.0170628,7.34007,9.50831,7.79181,12.6863,5.92759,8.12325
17499,3,588.286,3,588.286,0,1,13,0.029509,11.7754,0.0170628,7.34007,9.50831,7.79181,12.7176,5.92759,8.12325
17500,3,588.286,3,588.286,0,2,0,0.0294942,10.5978,0.0170628,7.34007,9.50831,7.79181,12.7176,5.33483,8.12325
17501,3,588.286,3,588.286,3,0,0,0.0294795,10.5978,0.0170628,7.34007,8.55748,7.01263,12.7176,5.33483,8.12325
17502,3,588.286,3,588.286,0,0,13,0.0294647,10.8381,0.0170628,7.34007,8.55748,7.61137,12.7176,5.33483,8.12325
17503,3,588.286,3,588.286,3,1,13,0.02945,10.8381,0.0170628,7.34007,9.00173,7.61137,12.7459,5.33483,8.12325
17504,3,588.286,3,588.286,3,3,13,0.0294353,10.8381,0.0170628,7.34007,9.40156,7.61137,12.7459,5.33483,8.61092
17505,3,588.286,3,588.286,3,0,0,0.0294205,10.8381,0.0170628,7.34007,8.4614,6.85023,12.7459,5.33483,8.61092
17506,3,588.286,3,588.286,0,0,13,0.0294058,11.0543,0.0170628,7.34007,8.4614,7.46521,12.7459,5.33483,8.61092
17507,3,588.286,3,588.286,3,3,13,0.0293911,11.0543,0.0170628,7.34007,8.91526,7.46521,12.7459,5.33483,9.04983
17508,3,588.286,3,588.286,3,3,0,0.0293764,11.0543,0.0170628,7.34007,8.02374,7.46521,12.7459,5.33483,8.14485
17509,3,588.286,3,588.286,2,0,13,0.0293618,11.0543,0.0170628,7.90607,8.02374,8.01869,12.7459,5.33483,8.14485
17510,3,588.286,3,588.286,2,2,0,0.0293471,11.0543,0.0170628,7.11546,8.02374,8.01869,12.7459,4.80135,8.14485
17511,3,588.286,3,588.286,0,3,0,0.0293324,9.94883,0.0170628,7.11546,8.02374,8.01869,12.7459,4.80135,7.33036
17512,3,588.286,3,588.286,0,1,13,0.0293177,10.2539,0.0170628,7.11546,8.02374,8.01869,12.7713,4.80135,7.33036
17513,3,588.286,3,588.286,3,1,13,0.0293031,10.2539,0.0170628,7.11546,8.52136,8.01869,12.7942,4.80135,7.33036
17514,3,588.286,3,588.286,0,0,13,0.0292884,10.5285,0.0170628,7.11546,8.52136,8.51682,12.7942,4.80135,7.33036
17515,3,588.286,3,588.286,0,2,13,0.0292738,10.7757,0.0170628,7.11546,8.52136,8.51682,12.7942,5.62122,7.33036
17516,3,588.286,3,588.286,3,3,0,0.0292591,10.7757,0.0170628,7.11546,7.66923,8.51682,12.7942,5.62122,6.59733
17517,3,588.286,3,588.286,2,1,13,0.0292445,10.7757,0.0170628,7.70391,7.66923,8.51682,12.8147,5.62122,6.59733
