iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,591.557,3,649.135,1,2,9,206.87,10.4612,5.80143,11.2515,10.3009,11.158,10.3309,10.4579,8.58659
224,3,591.557,3,591.557,2,1,13,206.766,10.4612,5.80143,11.4264,10.3009,11.158,10.5979,10.4579,8.58659
225,3,591.557,3,591.557,0,2,13,206.663,10.7151,5.80143,11.4264,10.3009,11.158,10.5979,10.7121,8.58659
226,3,591.557,3,591.557,0,0,13,206.56,10.9436,5.80143,11.4264,10.3009,11.3422,10.5979,10.7121,8.58659
227,3,591.557,3,591.557,0,2,13,206.456,11.1492,5.80143,11.4264,10.3009,11.3422,10.5979,10.9409,8.58659
228,3,591.557,3,591.557,0,3,13,206.353,11.3343,5.80143,11.4264,10.3009,11.3422,10.5979,10.9409,9.02793
229,3,591.557,3,591.557,2,2,13,206.25,11.3343,5.80143,11.5837,10.3009,11.3422,10.5979,11.1468,9.02793
230,3,591.557,3,591.557,3,0,13,206.147,11.3343,5.80143,11.5837,10.5708,11.508,10.5979,11.1468,9.02793
231,3,591.557,3,591.557,1,0,0,206.044,11.3343,5.22129,11.5837,10.5708,10.3572,10.5979,11.1468,9.02793
232,3,591.557,3,591.557,0,1,13,205.941,11.5009,5.22129,11.5837,10.5708,10.3572,10.8381,11.1468,9.02793
233,3,591.557,3,591.557,1,3,0,205.838,11.5009,4.69916,11.5837,10.5708,10.3572,10.8381,11.1468,8.12513
234,3,591.557,3,591.557,2,1,13,205.735,11.5009,4.69916,11.7254,10.5708,10.3572,11.0543,11.1468,8.12513
235,3,591.557,3,591.557,2,2,13,205.632,11.5009,4.69916,11.8528,10.5708,10.3572,11.0543,11.3321,8.12513
236,3,591.557,3,591.557,3,1,13,205.529,11.5009,4.69916,11.8528,10.8137,10.3572,11.2488,11.3321,8.12513
237,3,591.557,3,591.557,0,3,13,205.427,11.6508,4.69916,11.8528,10.8137,10.3572,11.2488,11.3321,8.61262
238,3,591.557,3,591.557,0,0,13,205.324,11.7857,4.69916,11.8528,10.8137,10.6215,11.2488,11.3321,8.61262
239,3,591.557,3,620.238,3,2,9,205.221,11.7857,4.69916,11.8528,10.6324,10.6215,11.2488,11.0989,8.61262
240,3,591.557,3,617.129,0,0,13,205.119,11.9071,4.69916,11.8528,10.6324,10.8593,11.2488,11.0989,8.61262
241,3,591.557,3,617.129,0,2,9,205.016,11.6164,4.69916,11.8528,10.6324,10.8593,11.2488,10.889,8.61262
242,3,591.557,3,617.129,0,1,9,204.913,11.3548,4.69916,11.8528,10.6324,10.8593,11.0239,10.889,8.61262
243,3,591.557,3,617.129,3,1,9,204.811,11.3548,4.69916,11.8528,10.4691,10.8593,10.8216,10.889,8.61262
244,3,591.557,3,591.557,2,2,13,204.709,11.3548,4.69916,11.9675,10.4691,10.8593,10.8216,11.1001,8.61262
245,3,591.557,3,591.557,2,0,13,204.606,11.3548,4.69916,12.0708,10.4691,11.0734,10.8216,11.1001,8.61262
246,3,591.557,3,591.557,3,3,13,204.504,11.3548,4.69916,12.0708,10.7222,11.0734,10.8216,11.1001,9.05136
247,3,591.557,3,591.557,3,0,13,204.402,11.3548,4.69916,12.0708,10.95,11.2661,10.8216,11.1001,9.05136
248,3,591.557,3,591.557,2,0,13,204.299,11.3548,4.69916,12.1637,10.95,11.4395,10.8216,11.1001,9.05136
249,3,591.557,3,591.557,3,1,13,204.197,11.3548,4.69916,12.1637,11.155,11.4395,11.0394,11.1001,9.05136
250,3,591.557,3,591.557,2,0,13,204.095,11.3548,4.69916,12.2473,11.155,11.5955,11.0394,11.1001,9.05136
251,3,591.557,3,591.557,0,1,13,203.993,11.5193,4.69916,12.2473,11.155,11.5955,11.2355,11.1001,9.05136
252,3,591.557,3,591.557,3,0,13,203.891,11.5193,4.69916,12.2473,11.3395,11.736,11.2355,11.1001,9.05136
253,3,591.557,3,591.557,3,1,13,203.789,11.5193,4.69916,12.2473,11.5055,11.736,11.4119,11.1001,9.05136
254,3,591.557,3,591.557,3,1,13,203.687,11.5193,4.69916,12.2473,11.655,11.736,11.5707,11.1001,9.05136
255,3,591.557,3,591.557,1,1,0,203.585,11.5193,4.22924,12.2473,11.655,11.736,10.4137,11.1001,9.05136
256,3,591.557,3,591.557,0,0,13,203.484,11.6674,4.22924,12.2473,11.655,11.8624,10.4137,11.1001,9.05136
257,3,591.557,3,620.287,2,2,9,203.382,11.6674,4.22924,11.9226,11.655,11.8624,10.4137,10.8901,9.05136
258,3,591.557,3,591.557,2,0,13,203.28,11.6674,4.22924,12.0303,11.655,11.9761,10.4137,10.8901,9.05136
259,3,591.557,3,591.557,1,1,0,203.179,11.6674,3.80632,12.0303,11.655,11.9761,9.37229,10.8901,9.05136
260,3,591.557,3,591.557,0,0,13,203.077,11.8006,3.80632,12.0303,11.655,12.0785,9.37229,10.8901,9.05136
261,3,591.557,3,591.557,3,0,13,202.976,11.8006,3.80632,12.0303,11.7895,12.1707,9.37229,10.8901,9.05136
262,3,591.557,3,645.326,1,2,9,202.874,11.8006,4.32569,12.0303,11.7895,12.1707,9.37229,10.7011,9.05136
263,3,591.557,3,591.557,2,2,13,202.773,11.8006,4.32569,12.1273,11.7895,12.1707,9.37229,10.931,9.05136
264,3,591.557,3,624.12,1,2,9,202.671,11.8006,4.79312,12.1273,11.7895,12.1707,9.37229,10.7379,9.05136
265,3,591.557,3,624.12,0,0,9,202.57,11.5206,4.79312,12.1273,11.7895,11.8536,9.37229,10.7379,9.05136
266,3,591.557,3,624.12,2,0,9,202.469,11.5206,4.79312,11.8146,11.7895,11.5682,9.37229,10.7379,9.05136
267,3,591.557,3,619.533,0,1,13,202.367,11.6685,4.79312,11.8146,11.7895,11.5682,9.73506,10.7379,9.05136
268,3,591.557,3,591.557,3,3,13,202.266,11.6685,4.79312,11.8146,11.9105,11.5682,9.73506,10.7379,9.44622
269,3,591.557,3,591.557,3,2,13,202.165,11.6685,4.79312,11.8146,12.0195,11.5682,9.73506,10.9641,9.44622
270,3,591.557,3,593.182,3,0,9,202.064,11.6685,4.79312,11.8146,11.7175,11.3114,9.73506,10.9641,9.44622
271,3,591.557,3,591.557,0,3,13,201.963,11.8017,4.79312,11.8146,11.7175,11.3114,9.73506,10.9641,9.8016
272,3,591.557,3,591.557,2,1,13,201.862,11.8017,4.79312,11.9331,11.7175,11.3114,10.0616,10.9641,9.8016
273,3,591.557,3,591.557,3,2,13,201.761,11.8017,4.79312,11.9331,11.8458,11.3114,10.0616,11.1677,9.8016
274,3,591.557,3,591.557,0,3,13,201.66,11.9215,4.79312,11.9331,11.8458,11.3114,10.0616,11.1677,10.1214
275,3,591.557,3,591.557,0,2,13,201.559,12.0293,4.79312,11.9331,11.8458,11.3114,10.0616,11.3509,10.1214
276,3,591.557,3,591.557,3,3,13,201.459,12.0293,4.79312,11.9331,11.9612,11.3114,10.0616,11.3509,10.4093
277,3,591.557,3,593.182,0,3,9,201.358,11.7264,4.79312,11.9331,11.9612,11.3114,10.0616,11.3509,10.2684
278,3,591.557,3,591.557,0,3,13,201.257,11.8538,4.79312,11.9331,11.9612,11.3114,10.0616,11.3509,10.5415
279,3,591.557,3,591.557,3,3,13,201.156,11.8538,4.79312,11.9331,12.0651,11.3114,10.0616,11.3509,10.7874
280,3,591.557,3,591.557,3,0,13,201.056,11.8538,4.79312,11.9331,12.1586,11.4803,10.0616,11.3509,10.7874
281,3,591.557,3,593.182,3,0,9,200.955,11.8538,4.79312,11.9331,11.8427,11.2322,10.0616,11.3509,10.7874
282,3,591.557,3,593.182,2,3,9,200.855,11.8538,4.79312,11.6398,11.8427,11.2322,10.0616,11.3509,10.6086
283,3,591.557,3,593.182,2,0,9,200.754,11.8538,4.79312,11.3758,11.8427,11.009,10.0616,11.3509,10.6086
284,3,591.557,3,591.557,0,2,13,200.654,11.9684,4.79312,11.3758,11.8427,11.009,10.0616,11.5158,10.6086
285,3,591.557,3,591.557,2,3,13,200.554,11.9684,4.79312,11.5382,11.8427,11.009,10.0616,11.5158,10.8478
286,3,591.557,3,591.557,2,2,13,200.453,11.9684,4.79312,11.6844,11.8427,11.009,10.0616,11.6642,10.8478
287,3,591.557,3,591.557,0,3,13,200.353,12.0716,4.79312,11.6844,11.8427,11.009,10.0616,11.6642,11.063
288,3,591.557,3,591.557,0,0,13,200.253,12.1644,4.79312,11.6844,11.8427,11.2081,10.0616,11.6642,11.063
289,3,591.557,3,591.557,2,0,13,200.153,12.1644,4.79312,11.816,11.8427,11.3873,10.0616,11.6642,11.063
290,3,591.557,3,591.557,2,1,13,200.053,12.1644,4.79312,11.9344,11.8427,11.3873,10.3554,11.6642,11.063
291,3,591.557,3,621.022,1,1,9,199.953,12.1644,5.21381,11.9344,11.8427,11.3873,10.2199,11.6642,11.063
292,3,591.557,3,621.022,3,0,9,199.853,12.1644,5.21381,11.9344,11.5584,11.1486,10.2199,11.6642,11.063
293,3,591.557,3,621.022,0,1,9,199.753,11.848,5.21381,11.9344,11.5584,11.1486,10.0979,11.6642,11.063
294,3,591.557,3,591.557,3,0,13,199.653,11.848,5.21381,11.9344,11.7026,11.3337,10.0979,11.6642,11.063
295,3,591.557,3,591.557,1,0,0,199.553,11.848,4.69243,11.9344,11.7026,10.2003,10.0979,11.6642,11.063
296,3,591.557,3,620.287,2,2,9,199.453,11.848,4.69243,11.6409,11.7026,10.2003,10.0979,11.3978,11.063
297,3,591.557,3,647.51,1,1,9,199.354,11.848,5.12318,11.6409,11.7026,10.2003,9.98808,11.3978,11.063
298,3,591.557,3,620.287,3,1,13,199.254,11.848,5.12318,11.6409,11.8323,10.2003,10.2893,11.3978,11.063
299,3,591.557,3,620.287,0,3,9,199.154,11.5632,5.12318,11.6409,11.8323,10.2003,10.2893,11.3978,10.8567
300,3,591.557,3,620.287,1,0,0,199.055,11.5632,4.61087,11.6409,11.8323,9.18031,10.2893,11.3978,10.8567
301,3,591.557,3,650.513,1,3,9,198.955,11.5632,5.04978,11.6409,11.8323,9.18031,10.2893,11.3978,10.671
302,3,591.557,3,650.513,2,3,0,198.856,11.5632,5.04978,10.4768,11.8323,9.18031,10.2893,11.3978,9.60393
303,3,591.557,3,626.224,2,3,13,198.756,11.5632,5.04978,10.7292,11.8323,9.18031,10.2893,11.3978,9.94353
304,3,591.557,3,620.287,3,3,13,198.657,11.5632,5.04978,10.7292,11.9491,9.18031,10.2893,11.3978,10.2492
305,3,591.557,3,653.17,1,3,9,198.558,11.5632,5.4448,10.7292,11.9491,9.18031,10.2893,11.3978,10.1243
306,3,591.557,3,640.024,3,3,13,198.458,11.5632,5.4448,10.7292,12.0542,9.18031,10.2893,11.3978,10.4118
307,3,591.557,3,640.024,2,3,0,198.359,11.5632,5.4448,9.65625,12.0542,9.18031,10.2893,11.3978,9.37065
308,3,591.557,3,640.024,2,0,9,198.26,11.5632,5.4448,9.59062,12.0542,9.16228,10.2893,11.3978,9.37065
309,3,591.557,3,620.287,3,1,13,198.161,11.5632,5.4448,9.59062,12.1488,9.16228,10.5603,11.3978,9.37065
310,3,591.557,3,591.557,2,1,13,198.062,11.5632,5.4448,9.93156,12.1488,9.16228,10.8043,11.3978,9.37065
311,3,591.557,3,591.557,3,1,13,197.963,11.5632,5.4448,9.93156,12.2339,9.16228,11.0239,11.3978,9.37065
312,3,591.557,3,593.182,0,0,9,197.864,11.3068,5.4448,9.93156,12.2339,9.14605,11.0239,11.3978,9.37065
313,3,591.557,3,593.182,0,2,9,197.765,11.0762,5.4448,9.93156,12.2339,9.14605,11.0239,11.158,9.37065
314,3,591.557,3,591.557,3,3,13,197.666,11.0762,5.4448,9.93156,12.3105,9.14605,11.0239,11.158,9.73359
315,3,591.557,3,591.557,3,2,13,197.567,11.0762,5.4448,9.93156,12.3795,9.14605,11.0239,11.3422,9.73359
316,3,591.557,3,591.557,2,2,13,197.468,11.0762,5.4448,10.2384,12.3795,9.14605,11.0239,11.508,9.73359
317,3,591.557,3,591.557,0,3,13,197.37,11.2685,5.4448,10.2384,12.3795,9.14605,11.0239,11.508,10.0602
318,3,591.557,3,623.788,1,0,9,197.271,11.2685,5.80032,10.2384,12.3795,9.13145,11.0239,11.508,10.0602
319,3,591.557,3,607.602,3,0,13,197.172,11.2685,5.80032,10.2384,12.4415,9.5183,11.0239,11.508,10.0602
320,3,591.557,3,607.602,1,3,0,197.074,11.2685,5.22029,10.2384,12.4415,9.5183,11.0239,11.508,9.05421
321,3,591.557,3,593.182,2,3,13,196.975,11.2685,5.22029,10.5146,12.4415,9.5183,11.0239,11.508,9.44878
322,3,591.557,3,622.647,1,1,9,196.877,11.2685,5.59826,10.5146,12.4415,9.5183,10.8215,11.508,9.44878
323,3,591.557,3,622.647,0,1,9,196.778,11.0417,5.59826,10.5146,12.4415,9.5183,10.6393,11.508,9.44878
324,3,591.557,3,619.533,0,1,13,196.68,11.2375,5.59826,10.5146,12.4415,9.5183,10.8754,11.508,9.44878
325,3,591.557,3,591.557,2,3,13,196.582,11.2375,5.59826,10.7631,12.4415,9.5183,10.8754,11.508,9.80391
326,3,591.557,3,591.557,3,1,13,196.483,11.2375,5.59826,10.7631,12.4974,9.5183,11.0879,11.508,9.80391
327,3,591.557,3,591.557,0,3,13,196.385,11.4138,5.59826,10.7631,12.4974,9.5183,11.0879,11.508,10.1235
328,3,591.557,3,621.022,1,1,9,196.287,11.4138,5.93843,10.7631,12.4974,9.5183,10.8791,11.508,10.1235
329,3,591.557,3,591.557,2,0,13,196.189,11.4138,5.93843,10.9868,12.4974,9.86647,10.8791,11.508,10.1235
330,3,591.557,3,591.557,3,0,13,196.091,11.4138,5.93843,10.9868,12.5476,10.1798,10.8791,11.508,10.1235
331,3,591.557,3,591.557,0,1,13,195.993,11.5724,5.93843,10.9868,12.5476,10.1798,11.0912,11.508,10.1235
332,3,591.557,3,591.557,0,2,13,195.895,11.7152,5.93843,10.9868,12.5476,10.1798,11.0912,11.6572,10.1235
333,3,591.557,3,620.287,3,2,9,195.797,11.7152,5.93843,10.9868,12.1929,10.1798,11.0912,11.3915,10.1235
334,3,591.557,3,620.287,3,2,9,195.699,11.7152,5.93843,10.9868,11.8736,10.1798,11.0912,11.1523,10.1235
335,3,591.557,3,620.287,3,0,9,195.601,11.7152,5.93843,10.9868,11.5862,10.0618,11.0912,11.1523,10.1235
336,3,591.557,3,620.287,0,0,9,195.503,11.4436,5.93843,10.9868,11.5862,9.95566,11.0912,11.1523,10.1235
337,3,591.557,3,591.557,2,1,13,195.405,11.4436,5.93843,11.1881,11.5862,9.95566,11.2821,11.1523,10.1235
338,3,591.557,3,591.557,0,2,13,195.308,11.5993,5.93843,11.1881,11.5862,9.95566,11.2821,11.3371,10.1235
339,3,591.557,3,591.557,2,0,0,195.21,11.5993,5.93843,10.0693,11.5862,8.96009,11.2821,11.3371,10.1235
340,3,591.557,3,591.557,0,2,13,195.112,11.7393,5.93843,10.0693,11.5862,8.96009,11.2821,11.5034,10.1235
341,3,591.557,3,591.557,0,2,13,195.015,11.8654,5.93843,10.0693,11.5862,8.96009,11.2821,11.6531,10.1235
342,3,591.557,3,591.557,2,1,13,194.917,11.8654,5.93843,10.3624,11.5862,8.96009,11.4539,11.6531,10.1235
343,3,591.557,3,591.557,3,3,13,194.82,11.8654,5.93843,10.3624,11.7276,8.96009,11.4539,11.6531,10.4112
344,3,591.557,3,591.557,3,1,13,194.722,11.8654,5.93843,10.3624,11.8548,8.96009,11.6085,11.6531,10.4112
345,3,591.557,3,591.557,2,2,13,194.625,11.8654,5.93843,10.6261,11.8548,8.96009,11.6085,11.7878,10.4112
346,3,591.557,3,591.557,2,1,13,194.528,11.8654,5.93843,10.8635,11.8548,8.96009,11.7476,11.7878,10.4112
347,3,591.557,3,591.557,3,3,0,194.43,11.8654,5.93843,10.8635,10.6694,8.96009,11.7476,11.7878,9.37005
348,3,591.557,3,624.12,1,2,9,194.333,11.8654,6.24459,10.8635,10.6694,8.96009,11.7476,11.509,9.37005
349,3,591.557,3,624.12,1,3,9,194.236,11.8654,6.52013,10.8635,10.6694,8.96009,11.7476,11.509,9.33304
350,3,591.557,3,624.12,0,1,9,194.139,11.5789,6.52013,10.8635,10.6694,8.96009,11.4729,11.509,9.33304
351,3,591.557,3,591.557,2,1,13,194.042,11.5789,6.52013,11.0772,10.6694,8.96009,11.6256,11.509,9.33304
352,3,591.557,3,591.557,1,0,0,193.945,11.5789,5.86812,11.0772,10.6694,8.06408,11.6256,11.509,9.33304
353,3,591.557,3,591.557,2,1,13,193.848,11.5789,5.86812,11.2695,10.6694,8.06408,11.763,11.509,9.33304
354,3,591.557,3,654.749,1,3,9,193.751,11.5789,6.18131,11.2695,10.6694,8.06408,11.763,11.509,9.29974
355,3,591.557,3,650.144,3,3,13,193.654,11.5789,6.18131,11.2695,10.9024,8.06408,11.763,11.509,9.66976
356,3,591.557,3,643.14,3,1,13,193.557,11.5789,6.18131,11.2695,11.1122,8.06408,11.8867,11.509,9.66976
357,3,591.557,3,643.14,0,1,9,193.46,11.321,6.18131,11.2695,11.1122,8.06408,11.598,11.509,9.66976
358,3,591.557,3,643.14,0,3,9,193.364,11.0889,6.18131,11.2695,11.1122,8.06408,11.598,11.509,9.60279
359,3,591.557,3,636.763,3,3,13,193.267,11.0889,6.18131,11.2695,11.301,8.06408,11.598,11.509,9.94251
360,3,591.557,3,591.557,2,1,13,193.17,11.0889,6.18131,11.4425,11.301,8.06408,11.7382,11.509,9.94251
361,3,591.557,3,591.557,0,1,13,193.074,11.28,6.18131,11.4425,11.301,8.06408,11.8644,11.509,9.94251
362,3,591.557,3,591.557,3,1,13,192.977,11.28,6.18131,11.4425,11.4709,8.06408,11.978,11.509,9.94251
363,3,591.557,3,591.557,3,1,13,192.881,11.28,6.18131,11.4425,11.6238,8.06408,12.0802,11.509,9.94251
364,3,591.557,3,591.557,0,1,13,192.784,11.452,6.18131,11.4425,11.6238,8.06408,12.1722,11.509,9.94251
365,3,591.557,3,591.557,2,0,13,192.688,11.452,6.18131,11.5983,11.6238,8.55767,12.1722,11.509,9.94251
366,3,591.557,3,627.176,1,0,9,192.592,11.452,6.46318,11.5983,11.6238,8.60191,12.1722,11.509,9.94251
367,3,591.557,3,627.176,0,3,9,192.495,11.2068,6.46318,11.5983,11.6238,8.60191,12.1722,11.509,9.84826
368,3,591.557,3,595.117,2,1,13,192.399,11.2068,6.46318,11.7384,11.6238,8.60191,12.2549,11.509,9.84826
369,3,591.557,3,596.742,2,2,9,192.303,11.2068,6.46318,11.4646,11.6238,8.60191,12.2549,11.2581,9.84826
370,3,591.557,3,591.557,2,1,13,192.207,11.2068,6.46318,11.6181,11.6238,8.60191,12.3294,11.2581,9.84826
371,3,591.557,3,591.557,2,2,13,192.111,11.2068,6.46318,11.7563,11.6238,8.60191,12.3294,11.4323,9.84826
372,3,591.557,3,591.557,0,3,13,192.015,11.3861,6.46318,11.7563,11.6238,8.60191,12.3294,11.4323,10.1634
373,3,591.557,3,621.022,1,3,9,191.919,11.3861,6.71686,11.7563,11.6238,8.60191,12.3294,11.4323,10.0471
374,3,591.557,3,591.557,2,1,13,191.823,11.3861,6.71686,11.8807,11.6238,8.60191,12.3965,11.4323,10.0471
375,3,591.557,3,591.557,0,1,13,191.727,11.5475,6.71686,11.8807,11.6238,8.60191,12.4569,11.4323,10.0471
376,3,591.557,3,591.557,0,0,13,191.631,11.6928,6.71686,11.8807,11.6238,9.04172,12.4569,11.4323,10.0471
377,3,591.557,3,591.557,0,3,13,191.535,11.8235,6.71686,11.8807,11.6238,9.04172,12.4569,11.4323,10.3424
378,3,591.557,3,591.557,0,1,13,191.439,11.9411,6.71686,11.8807,11.6238,9.04172,12.5112,11.4323,10.3424
379,3,591.557,3,591.557,2,3,13,191.344,11.9411,6.71686,11.9926,11.6238,9.04172,12.5112,11.4323,10.6081
380,3,591.557,3,591.557,3,2,13,191.248,11.9411,6.71686,11.9926,11.7614,9.04172,12.5112,11.589,10.6081
381,3,591.557,3,591.557,3,0,13,191.152,11.9411,6.71686,11.9926,11.8853,9.43754,12.5112,11.589,10.6081
382,3,591.557,3,591.557,1,3,0,191.057,11.9411,6.04517,11.9926,11.8853,9.43754,12.5112,11.589,9.54733
383,3,591.557,3,624.12,1,2,9,190.961,11.9411,6.34066,11.9926,11.8853,9.43754,12.5112,11.3301,9.54733
384,3,591.557,3,624.12,2,0,9,190.866,11.9411,6.34066,11.6934,11.8853,9.39379,12.5112,11.3301,9.54733
385,3,591.557,3,591.557,2,0,13,190.77,11.9411,6.34066,11.824,11.8853,9.75441,12.5112,11.3301,9.54733
386,3,591.557,3,591.557,2,1,13,190.675,11.9411,6.34066,11.9416,11.8853,9.75441,12.5601,11.3301,9.54733
387,3,591.557,3,591.557,3,2,13,190.58,11.9411,6.34066,11.9416,11.9967,9.75441,12.5601,11.4971,9.54733
388,3,591.557,3,591.557,3,2,13,190.484,11.9411,6.34066,11.9416,12.0971,9.75441,12.5601,11.6474,9.54733
389,3,591.557,3,591.557,2,3,13,190.389,11.9411,6.34066,12.0475,12.0971,9.75441,12.5601,11.6474,9.8926
390,3,591.557,3,591.557,2,1,13,190.294,11.9411,6.34066,12.1427,12.0971,9.75441,12.604,11.6474,9.8926
391,3,591.557,3,591.557,3,1,13,190.199,11.9411,6.34066,12.1427,12.1874,9.75441,12.6436,11.6474,9.8926
392,3,591.557,3,591.557,3,2,13,190.104,11.9411,6.34066,12.1427,12.2686,9.75441,12.6436,11.7827,9.8926
393,3,591.557,3,591.557,3,1,13,190.008,11.9411,6.34066,12.1427,12.3418,9.75441,12.6793,11.7827,9.8926
394,3,591.557,3,659.955,1,1,9,189.913,11.9411,6.60659,12.1427,12.3418,9.75441,12.3113,11.7827,9.8926
395,3,591.557,3,659.955,2,3,0,189.819,11.9411,6.60659,10.9284,12.3418,9.75441,12.3113,11.7827,8.90334
396,3,591.557,3,659.955,3,2,9,189.724,11.9411,6.60659,10.9284,12.0076,9.75441,12.3113,11.5044,8.90334
397,3,591.557,3,659.955,0,3,0,189.629,10.747,6.60659,10.9284,12.0076,9.75441,12.3113,11.5044,8.013
398,3,591.557,3,659.955,0,1,9,189.534,10.5723,6.60659,10.9284,12.0076,9.75441,11.9802,11.5044,8.013
399,3,591.557,3,591.557,2,1,13,189.439,10.5723,6.60659,11.1356,12.0076,9.75441,12.0822,11.5044,8.013
400,3,591.557,3,591.557,1,0,0,189.344,10.5723,5.94593,11.1356,12.0076,8.77897,12.0822,11.5044,8.013
401,3,591.557,3,591.557,3,0,13,189.25,10.5723,5.94593,11.1356,12.1068,9.20107,12.0822,11.5044,8.013
402,3,591.557,3,591.557,2,1,13,189.155,10.5723,5.94593,11.322,12.1068,9.20107,12.174,11.5044,8.013
403,3,591.557,3,591.557,2,0,13,189.061,10.5723,5.94593,11.4898,12.1068,9.58097,12.174,11.5044,8.013
404,3,591.557,3,659.955,1,1,9,188.966,10.5723,6.25134,11.4898,12.1068,9.58097,11.8566,11.5044,8.013
405,3,591.557,3,659.955,2,3,0,188.872,10.5723,6.25134,10.3408,12.1068,9.58097,11.8566,11.5044,7.2117
406,3,591.557,3,624.12,1,2,13,188.777,10.5723,6.9262,10.3408,12.1068,9.58097,11.8566,11.654,7.2117
407,3,591.557,3,648.263,2,0,9,188.683,10.5723,6.9262,10.2068,12.1068,9.52287,11.8566,11.654,7.2117
408,3,591.557,3,648.263,3,2,9,188.588,10.5723,6.9262,10.2068,11.7961,9.52287,11.8566,11.3886,7.2117
409,3,591.557,3,591.557,2,1,13,188.494,10.5723,6.9262,10.4861,11.7961,9.52287,11.9709,11.3886,7.2117
410,3,591.557,3,591.557,1,0,0,188.4,10.5723,6.23358,10.4861,11.7961,8.57058,11.9709,11.3886,7.2117
411,3,591.557,3,591.557,1,3,0,188.306,10.5723,5.61023,10.4861,11.7961,8.57058,11.9709,11.3886,6.49053
412,3,591.557,3,645.326,1,2,9,188.212,10.5723,5.9492,10.4861,11.7961,8.57058,11.9709,11.1497,6.49053
413,3,591.557,3,645.326,3,0,9,188.117,10.5723,5.9492,10.4861,11.5165,8.61352,11.9709,11.1497,6.49053
414,3,591.557,3,645.326,3,2,0,188.023,10.5723,5.9492,10.4861,10.3649,8.61352,11.9709,10.0347,6.49053
415,3,591.557,3,627.975,0,2,13,187.929,10.8151,5.9492,10.4861,10.3649,8.61352,11.9709,10.3313,6.49053
416,3,591.557,3,739.735,1,2,9,187.835,10.8151,6.25428,10.4861,10.3649,8.61352,11.9709,10.1981,6.49053
417,3,591.557,3,720.975,3,2,13,187.741,10.8151,6.25428,10.4861,10.6284,8.61352,11.9709,10.4783,6.49053
418,3,591.557,3,720.975,0,2,9,187.648,10.6336,6.25428,10.4861,10.6284,8.61352,11.9709,10.3305,6.49053
419,3,591.557,3,720.975,2,0,0,187.554,10.6336,6.25428,9.43748,10.6284,7.75217,11.9709,10.3305,6.49053
420,3,591.557,3,720.975,0,0,9,187.46,10.4702,6.25428,9.43748,10.6284,7.87695,11.9709,10.3305,6.49053
421,3,591.557,3,636.796,1,1,13,187.366,10.4702,6.92885,9.43748,10.6284,7.87695,12.0738,10.3305,6.49053
422,3,591.557,3,636.796,1,1,9,187.273,10.4702,7.13597,9.43748,10.6284,7.87695,11.7664,10.3305,6.49053
423,3,591.557,3,634.5,0,1,13,187.179,10.7232,7.13597,9.43748,10.6284,7.87695,11.8898,10.3305,6.49053
424,3,591.557,3,634.5,3,3,0,187.085,10.7232,7.13597,9.43748,9.56555,7.87695,11.8898,10.3305,5.84148
425,3,591.557,3,634.5,0,0,9,186.992,10.5509,7.13597,9.43748,9.56555,7.98926,11.8898,10.3305,5.84148
426,3,591.557,3,591.557,2,0,13,186.898,10.5509,7.13597,9.79373,9.56555,8.49033,11.8898,10.3305,5.84148
427,3,591.557,3,627.176,1,0,9,186.805,10.5509,7.32237,9.79373,9.56555,8.5413,11.8898,10.3305,5.84148
428,3,591.557,3,607.311,3,2,13,186.711,10.5509,7.32237,9.79373,9.90899,8.5413,11.8898,10.5974,5.84148
429,3,591.557,3,591.557,2,3,13,186.618,10.5509,7.32237,10.1144,9.90899,8.5413,11.8898,10.5974,6.55733
430,3,591.557,3,591.557,3,0,13,186.525,10.5509,7.32237,10.1144,10.2181,8.98717,11.8898,10.5974,6.55733
431,3,591.557,3,591.557,3,2,13,186.432,10.5509,7.32237,10.1144,10.4963,8.98717,11.8898,10.8377,6.55733
432,3,591.557,3,591.557,1,3,0,186.338,10.5509,6.59013,10.1144,10.4963,8.98717,11.8898,10.8377,5.9016
433,3,591.557,3,591.557,2,3,13,186.245,10.5509,6.59013,10.4029,10.4963,8.98717,11.8898,10.8377,6.61144
434,3,591.557,3,591.557,0,0,13,186.152,10.7958,6.59013,10.4029,10.4963,9.38845,11.8898,10.8377,6.61144
435,3,591.557,3,621.913,3,2,9,186.059,10.7958,6.59013,10.4029,10.3467,9.38845,11.8898,10.6539,6.61144
436,3,591.557,3,591.557,3,1,13,185.966,10.7958,6.59013,10.4029,10.612,9.38845,12.0008,10.6539,6.61144
437,3,591.557,3,591.557,3,2,13,185.873,10.7958,6.59013,10.4029,10.8508,9.38845,12.0008,10.8885,6.61144
438,3,591.557,3,591.557,1,1,0,185.78,10.7958,5.93112,10.4029,10.8508,9.38845,10.8007,10.8885,6.61144
439,3,591.557,3,591.557,3,2,13,185.687,10.7958,5.93112,10.4029,11.0657,9.38845,10.8007,11.0997,6.61144
440,3,591.557,3,591.557,2,2,13,185.594,10.7958,5.93112,10.6626,11.0657,9.38845,10.8007,11.2897,6.61144
441,3,591.557,3,591.557,3,1,13,185.501,10.7958,5.93112,10.6626,11.2591,9.38845,11.0207,11.2897,6.61144
