iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24341,3,591.557,3,591.557,3,1,13,0.00119462,12.3774,0.015368,8.90817,12.6773,11.8494,12.9996,9.76374,11.0214
24342,3,591.557,3,591.557,0,2,13,0.00119402,12.4397,0.015368,8.90817,12.6773,11.8494,12.9996,10.0874,11.0214
24343,3,591.557,3,591.557,0,3,13,0.00119343,12.4957,0.015368,8.90817,12.6773,11.8494,12.9996,10.0874,11.2193
24344,3,591.557,3,591.557,3,2,13,0.00119283,12.4957,0.015368,8.90817,12.7096,11.8494,12.9996,10.3786,11.2193
24345,3,591.557,3,591.557,0,2,13,0.00119223,12.5461,0.015368,8.90817,12.7096,11.8494,12.9996,10.6408,11.2193
24346,3,591.557,3,591.557,3,0,13,0.00119164,12.5461,0.015368,8.90817,12.7386,11.9644,12.9996,10.6408,11.2193
24347,3,591.557,3,591.557,0,3,13,0.00119104,12.5915,0.015368,8.90817,12.7386,11.9644,12.9996,10.6408,11.3973
24348,3,591.557,3,591.557,2,3,13,0.00119045,12.5915,0.015368,9.31736,12.7386,11.9644,12.9996,10.6408,11.5576
24349,3,591.557,3,591.557,2,0,13,0.00118985,12.5915,0.015368,9.68562,12.7386,12.068,12.9996,10.6408,11.5576
24350,3,591.557,3,591.557,0,2,13,0.00118926,12.6324,0.015368,9.68562,12.7386,12.068,12.9996,10.8767,11.5576
24351,3,591.557,3,591.557,2,1,13,0.00118866,12.6324,0.015368,10.0171,12.7386,12.068,12.9996,10.8767,11.5576
24352,3,591.557,3,591.557,2,0,13,0.00118807,12.6324,0.015368,10.3154,12.7386,12.1612,12.9996,10.8767,11.5576
24353,3,591.557,3,591.557,3,2,0,0.00118747,12.6324,0.015368,10.3154,11.4647,12.1612,12.9996,9.78902,11.5576
24354,3,591.557,3,591.557,3,3,13,0.00118688,12.6324,0.015368,10.3154,11.6183,12.1612,12.9996,9.78902,11.7018
24355,3,591.557,3,591.557,2,1,13,0.00118629,12.6324,0.015368,10.5838,11.6183,12.1612,12.9996,9.78902,11.7018
24356,3,591.557,3,591.557,0,1,13,0.00118569,12.6691,0.015368,10.5838,11.6183,12.1612,12.9997,9.78902,11.7018
24357,3,591.557,3,591.557,3,2,13,0.0011851,12.6691,0.015368,10.5838,11.7564,12.1612,12.9997,10.1101,11.7018
24358,3,591.557,3,591.557,0,1,13,0.00118451,12.7022,0.015368,10.5838,11.7564,12.1612,12.9997,10.1101,11.7018
24359,3,591.557,3,591.557,3,1,13,0.00118392,12.7022,0.015368,10.5838,11.8808,12.1612,12.9997,10.1101,11.7018
24360,3,591.557,3,591.557,2,3,0,0.00118332,12.7022,0.015368,9.52543,11.8808,12.1612,12.9997,10.1101,10.5317
24361,3,591.557,3,591.557,0,0,13,0.00118273,12.732,0.015368,9.52543,11.8808,12.2451,12.9997,10.1101,10.5317
24362,3,591.557,3,591.557,3,0,13,0.00118214,12.732,0.015368,9.52543,11.9927,12.3206,12.9997,10.1101,10.5317
24363,3,591.557,3,591.557,0,1,13,0.00118155,12.7588,0.015368,9.52543,11.9927,12.3206,12.9998,10.1101,10.5317
24364,3,591.557,3,591.557,3,2,13,0.00118096,12.7588,0.015368,9.52543,12.0934,12.3206,12.9998,10.3991,10.5317
24365,3,591.557,3,591.557,0,2,13,0.00118037,12.7829,0.015368,9.52543,12.0934,12.3206,12.9998,10.6592,10.5317
24366,3,591.557,3,591.557,2,0,13,0.00117978,12.7829,0.015368,9.87289,12.0934,12.3885,12.9998,10.6592,10.5317
24367,3,591.557,3,591.557,3,2,13,0.00117919,12.7829,0.015368,9.87289,12.1841,12.3885,12.9998,10.8933,10.5317
24368,3,591.557,3,591.557,3,2,13,0.0011786,12.7829,0.015368,9.87289,12.2657,12.3885,12.9998,11.1039,10.5317
24369,3,591.557,3,591.557,3,2,13,0.00117801,12.7829,0.015368,9.87289,12.3391,12.3885,12.9998,11.2936,10.5317
24370,3,591.557,3,591.557,2,1,13,0.00117742,12.7829,0.015368,10.1856,12.3391,12.3885,12.9998,11.2936,10.5317
24371,3,591.557,3,591.557,0,2,13,0.00117683,12.8046,0.015368,10.1856,12.3391,12.3885,12.9998,11.4642,10.5317
24372,3,591.557,3,591.557,3,3,13,0.00117624,12.8046,0.015368,10.1856,12.4052,12.3885,12.9998,11.4642,10.7785
24373,3,591.557,3,591.557,0,0,13,0.00117566,12.8242,0.015368,10.1856,12.4052,12.4497,12.9998,11.4642,10.7785
24374,3,591.557,3,591.557,0,2,13,0.00117507,12.8417,0.015368,10.1856,12.4052,12.4497,12.9998,11.6178,10.7785
24375,3,591.557,3,591.557,3,2,13,0.00117448,12.8417,0.015368,10.1856,12.4647,12.4497,12.9998,11.756,10.7785
24376,3,591.557,3,591.557,2,0,0,0.00117389,12.8417,0.015368,9.16704,12.4647,11.2047,12.9998,11.756,10.7785
24377,3,591.557,3,591.557,0,2,13,0.00117331,12.8576,0.015368,9.16704,12.4647,11.2047,12.9998,11.8804,10.7785
24378,3,591.557,3,591.557,0,3,0,0.00117272,11.5718,0.015368,9.16704,12.4647,11.2047,12.9998,11.8804,9.70064
24379,3,591.557,3,591.557,3,2,13,0.00117213,11.5718,0.015368,9.16704,12.5182,11.2047,12.9998,11.9924,9.70064
24380,3,591.557,3,591.557,3,0,13,0.00117155,11.5718,0.015368,9.16704,12.5664,11.3842,12.9998,11.9924,9.70064
24381,3,591.557,3,591.557,0,3,0,0.00117096,10.4146,0.015368,9.16704,12.5664,11.3842,12.9998,11.9924,8.73058
24382,3,591.557,3,591.557,3,0,13,0.00117038,10.4146,0.015368,9.16704,12.6098,11.5458,12.9998,11.9924,8.73058
24383,3,591.557,3,591.557,2,2,0,0.00116979,10.4146,0.015368,8.25034,12.6098,11.5458,12.9998,10.7931,8.73058
24384,3,591.557,3,591.557,2,0,13,0.00116921,10.4146,0.015368,8.7253,12.6098,11.6912,12.9998,10.7931,8.73058
24385,3,591.557,3,591.557,3,1,13,0.00116862,10.4146,0.015368,8.7253,12.6488,11.6912,12.9998,10.7931,8.73058
24386,3,591.557,3,591.557,0,3,13,0.00116804,10.6732,0.015368,8.7253,12.6488,11.6912,12.9998,10.7931,9.15752
24387,3,591.557,3,591.557,3,1,13,0.00116745,10.6732,0.015368,8.7253,12.6839,11.6912,12.9998,10.7931,9.15752
24388,3,591.557,3,591.557,3,2,13,0.00116687,10.6732,0.015368,8.7253,12.7155,11.6912,12.9998,11.0138,9.15752
24389,3,591.557,3,591.557,3,1,13,0.00116629,10.6732,0.015368,8.7253,12.744,11.6912,12.9998,11.0138,9.15752
24390,3,591.557,3,591.557,0,3,0,0.0011657,9.60585,0.015368,8.7253,12.744,11.6912,12.9998,11.0138,8.24177
24391,3,591.557,3,591.557,2,1,13,0.00116512,9.60585,0.015368,9.15277,12.744,11.6912,12.9999,11.0138,8.24177
24392,3,591.557,3,591.557,3,2,13,0.00116454,9.60585,0.015368,9.15277,12.7696,11.6912,12.9999,11.2124,8.24177
24393,3,591.557,3,591.557,3,0,13,0.00116395,9.60585,0.015368,9.15277,12.7926,11.8221,12.9999,11.2124,8.24177
24394,3,591.557,3,591.557,2,2,0,0.00116337,9.60585,0.015368,8.2375,12.7926,11.8221,12.9999,10.0912,8.24177
24395,3,591.557,3,591.557,3,3,0,0.00116279,9.60585,0.015368,8.2375,11.5133,11.8221,12.9999,10.0912,7.41759
24396,3,591.557,3,591.557,2,0,13,0.00116221,9.60585,0.015368,8.71375,11.5133,11.9399,12.9999,10.0912,7.41759
24397,3,591.557,3,591.557,2,1,13,0.00116163,9.60585,0.015368,9.14237,11.5133,11.9399,12.9999,10.0912,7.41759
24398,3,591.557,3,591.557,0,0,0,0.00116105,8.64526,0.015368,9.14237,11.5133,10.7459,12.9999,10.0912,7.41759
24399,3,591.557,3,591.557,2,0,0,0.00116047,8.64526,0.015368,8.22813,11.5133,9.67131,12.9999,10.0912,7.41759
24400,3,591.557,3,591.557,3,3,13,0.00115989,8.64526,0.015368,8.22813,11.662,9.67131,12.9999,10.0912,7.97583
24401,3,591.557,3,591.557,0,0,13,0.00115931,9.08074,0.015368,8.22813,11.662,10.0042,12.9999,10.0912,7.97583
24402,3,591.557,3,591.557,2,0,13,0.00115873,9.08074,0.015368,8.70532,11.662,10.3038,12.9999,10.0912,7.97583
24403,3,591.557,3,591.557,0,0,13,0.00115815,9.47266,0.015368,8.70532,11.662,10.5734,12.9999,10.0912,7.97583
24404,3,591.557,3,591.557,0,2,13,0.00115757,9.8254,0.015368,8.70532,11.662,10.5734,12.9999,10.3821,7.97583
24405,3,591.557,3,591.557,3,1,13,0.00115699,9.8254,0.015368,8.70532,11.7958,10.5734,12.9999,10.3821,7.97583
24406,3,591.557,3,591.557,2,0,13,0.00115641,9.8254,0.015368,9.13479,11.7958,10.816,12.9999,10.3821,7.97583
24407,3,591.557,3,591.557,3,1,13,0.00115583,9.8254,0.015368,9.13479,11.9162,10.816,12.9999,10.3821,7.97583
24408,3,591.557,3,591.557,0,1,13,0.00115526,10.1429,0.015368,9.13479,11.9162,10.816,12.9999,10.3821,7.97583
24409,3,591.557,3,591.557,0,2,13,0.00115468,10.4286,0.015368,9.13479,11.9162,10.816,12.9999,10.6439,7.97583
24410,3,591.557,3,591.557,2,0,0,0.0011541,10.4286,0.015368,8.22131,11.9162,9.73444,12.9999,10.6439,7.97583
24411,3,591.557,3,591.557,0,0,13,0.00115352,10.6857,0.015368,8.22131,11.9162,10.061,12.9999,10.6439,7.97583
24412,3,591.557,3,591.557,3,3,13,0.00115295,10.6857,0.015368,8.22131,12.0246,10.061,12.9999,10.6439,8.47825
24413,3,591.557,3,591.557,2,3,13,0.00115237,10.6857,0.015368,8.69918,12.0246,10.061,12.9999,10.6439,8.93042
24414,3,591.557,3,591.557,2,3,13,0.00115179,10.6857,0.015368,9.12926,12.0246,10.061,12.9999,10.6439,9.33738
24415,3,591.557,3,591.557,3,1,13,0.00115122,10.6857,0.015368,9.12926,12.1221,10.061,12.9999,10.6439,9.33738
24416,3,591.557,3,591.557,3,1,13,0.00115064,10.6857,0.015368,9.12926,12.2099,10.061,12.9999,10.6439,9.33738
24417,3,591.557,3,591.557,0,3,13,0.00115007,10.9171,0.015368,9.12926,12.2099,10.061,12.9999,10.6439,9.70364
24418,3,591.557,3,591.557,0,0,13,0.00114949,11.1254,0.015368,9.12926,12.2099,10.3549,12.9999,10.6439,9.70364
24419,3,591.557,3,591.557,0,2,13,0.00114892,11.3129,0.015368,9.12926,12.2099,10.3549,12.9999,10.8795,9.70364
24420,3,591.557,3,591.557,0,0,13,0.00114834,11.4816,0.015368,9.12926,12.2099,10.6194,12.9999,10.8795,9.70364
24421,3,591.557,3,591.557,3,1,13,0.00114777,11.4816,0.015368,9.12926,12.2889,10.6194,12.9999,10.8795,9.70364
24422,3,591.557,3,591.557,0,2,13,0.00114719,11.6334,0.015368,9.12926,12.2889,10.6194,12.9999,11.0915,9.70364
24423,3,591.557,3,591.557,2,1,13,0.00114662,11.6334,0.015368,9.51634,12.2889,10.6194,12.9999,11.0915,9.70364
24424,3,591.557,3,591.557,0,1,13,0.00114605,11.7701,0.015368,9.51634,12.2889,10.6194,12.9999,11.0915,9.70364
24425,3,591.557,3,591.557,3,0,13,0.00114547,11.7701,0.015368,9.51634,12.36,10.8575,12.9999,11.0915,9.70364
24426,3,591.557,3,591.557,3,3,13,0.0011449,11.7701,0.015368,9.51634,12.424,10.8575,12.9999,11.0915,10.0333
24427,3,591.557,3,591.557,3,0,13,0.00114433,11.7701,0.015368,9.51634,12.4816,11.0717,12.9999,11.0915,10.0333
24428,3,591.557,3,591.557,3,2,13,0.00114376,11.7701,0.015368,9.51634,12.5335,11.0717,12.9999,11.2824,10.0333
24429,3,591.557,3,591.557,2,2,13,0.00114319,11.7701,0.015368,9.8647,12.5335,11.0717,12.9999,11.4541,10.0333
24430,3,591.557,3,591.557,2,2,0,0.00114261,11.7701,0.015368,8.87823,12.5335,11.0717,12.9999,10.3087,10.0333
24431,3,591.557,3,591.557,2,0,13,0.00114204,11.7701,0.015368,9.29041,12.5335,11.2645,12.9999,10.3087,10.0333
24432,3,591.557,3,591.557,2,2,0,0.00114147,11.7701,0.015368,8.36137,12.5335,11.2645,12.9999,9.27785,10.0333
24433,3,591.557,3,591.557,2,0,13,0.0011409,11.7701,0.015368,8.82523,12.5335,11.4381,12.9999,9.27785,10.0333
24434,3,591.557,3,591.557,2,2,13,0.00114033,11.7701,0.015368,9.24271,12.5335,11.4381,12.9999,9.65007,10.0333
24435,3,591.557,3,591.557,3,1,13,0.00113976,11.7701,0.015368,9.24271,12.5801,11.4381,13,9.65007,10.0333
24436,3,591.557,3,591.557,0,0,13,0.00113919,11.8931,0.015368,9.24271,12.5801,11.5943,13,9.65007,10.0333
24437,3,591.557,3,591.557,0,1,13,0.00113862,12.0038,0.015368,9.24271,12.5801,11.5943,13,9.65007,10.0333
24438,3,591.557,3,591.557,3,0,13,0.00113805,12.0038,0.015368,9.24271,12.6221,11.7349,13,9.65007,10.0333
24439,3,591.557,3,591.557,0,0,13,0.00113748,12.1034,0.015368,9.24271,12.6221,11.8614,13,9.65007,10.0333
24440,3,591.557,3,591.557,3,2,13,0.00113691,12.1034,0.015368,9.24271,12.6599,11.8614,13,9.98506,10.0333
24441,3,591.557,3,591.557,0,2,13,0.00113635,12.1931,0.015368,9.24271,12.6599,11.8614,13,10.2866,10.0333
24442,3,591.557,3,591.557,2,0,13,0.00113578,12.1931,0.015368,9.61844,12.6599,11.9752,13,10.2866,10.0333
24443,3,591.557,3,591.557,2,0,0,0.00113521,12.1931,0.015368,8.65659,12.6599,10.7777,13,10.2866,10.0333
24444,3,591.557,3,591.557,3,3,13,0.00113464,12.1931,0.015368,8.65659,12.6939,10.7777,13,10.2866,10.33
24445,3,591.557,3,591.557,3,2,13,0.00113407,12.1931,0.015368,8.65659,12.7245,10.7777,13,10.5579,10.33
24446,3,591.557,3,591.557,2,1,13,0.00113351,12.1931,0.015368,9.09093,12.7245,10.7777,13,10.5579,10.33
24447,3,591.557,3,591.557,0,0,13,0.00113294,12.2738,0.015368,9.09093,12.7245,10.9999,13,10.5579,10.33
24448,3,591.557,3,591.557,0,2,13,0.00113237,12.3464,0.015368,9.09093,12.7245,10.9999,13,10.8021,10.33
24449,3,591.557,3,591.557,3,3,0,0.00113181,12.3464,0.015368,9.09093,11.4521,10.9999,13,10.8021,9.29696
24450,3,591.557,3,591.557,3,1,13,0.00113124,12.3464,0.015368,9.09093,11.6069,10.9999,13,10.8021,9.29696
24451,3,591.557,3,591.557,0,1,13,0.00113068,12.4117,0.015368,9.09093,11.6069,10.9999,13,10.8021,9.29696
24452,3,591.557,3,591.557,0,0,13,0.00113011,12.4706,0.015368,9.09093,11.6069,11.1999,13,10.8021,9.29696
24453,3,591.557,3,591.557,2,3,13,0.00112955,12.4706,0.015368,9.48184,11.6069,11.1999,13,10.8021,9.66726
24454,3,591.557,3,591.557,3,0,13,0.00112898,12.4706,0.015368,9.48184,11.7462,11.38,13,10.8021,9.66726
24455,3,591.557,3,591.557,3,2,13,0.00112842,12.4706,0.015368,9.48184,11.8716,11.38,13,11.0219,9.66726
24456,3,591.557,3,591.557,3,3,13,0.00112785,12.4706,0.015368,9.48184,11.9844,11.38,13,11.0219,10.0005
24457,3,591.557,3,591.557,3,1,13,0.00112729,12.4706,0.015368,9.48184,12.086,11.38,13,11.0219,10.0005
24458,3,591.557,3,591.557,0,2,13,0.00112672,12.5235,0.015368,9.48184,12.086,11.38,13,11.2197,10.0005
24459,3,591.557,3,591.557,3,1,13,0.00112616,12.5235,0.015368,9.48184,12.1774,11.38,13,11.2197,10.0005
24460,3,591.557,3,591.557,3,1,13,0.0011256,12.5235,0.015368,9.48184,12.2596,11.38,13,11.2197,10.0005
24461,3,591.557,3,591.557,3,1,13,0.00112504,12.5235,0.015368,9.48184,12.3337,11.38,13,11.2197,10.0005
24462,3,591.557,3,591.557,2,3,13,0.00112447,12.5235,0.015368,9.83366,12.3337,11.38,13,11.2197,10.3005
24463,3,591.557,3,591.557,3,0,0,0.00112391,12.5235,0.015368,9.83366,11.1003,10.242,13,11.2197,10.3005
24464,3,591.557,3,591.557,3,3,13,0.00112335,12.5235,0.015368,9.83366,11.2903,10.242,13,11.2197,10.5704
24465,3,591.557,3,591.557,2,3,13,0.00112279,12.5235,0.015368,10.1503,11.2903,10.242,13,11.2197,10.8134
24466,3,591.557,3,591.557,2,0,13,0.00112223,12.5235,0.015368,10.4353,11.2903,10.5178,13,11.2197,10.8134
24467,3,591.557,3,591.557,2,3,13,0.00112166,12.5235,0.015368,10.6917,11.2903,10.5178,13,11.2197,11.0321
24468,3,591.557,3,591.557,2,3,0,0.0011211,12.5235,0.015368,9.62256,11.2903,10.5178,13,11.2197,9.92885
24469,3,591.557,3,591.557,3,1,13,0.00112054,12.5235,0.015368,9.62256,11.4612,10.5178,13,11.2197,9.92885
24470,3,591.557,3,591.557,0,1,13,0.00111998,12.5712,0.015368,9.62256,11.4612,10.5178,13,11.2197,9.92885
24471,3,591.557,3,591.557,3,1,13,0.00111942,12.5712,0.015368,9.62256,11.6151,10.5178,13,11.2197,9.92885
24472,3,591.557,3,591.557,0,1,13,0.00111886,12.614,0.015368,9.62256,11.6151,10.5178,13,11.2197,9.92885
24473,3,591.557,3,591.557,2,1,13,0.0011183,12.614,0.015368,9.96031,11.6151,10.5178,13,11.2197,9.92885
24474,3,591.557,3,591.557,2,2,13,0.00111774,12.614,0.015368,10.2643,11.6151,10.5178,13,11.3977,9.92885
24475,3,591.557,3,591.557,0,1,13,0.00111719,12.6526,0.015368,10.2643,11.6151,10.5178,13,11.3977,9.92885
24476,3,591.557,3,591.557,3,1,13,0.00111663,12.6526,0.015368,10.2643,11.7536,10.5178,13,11.3977,9.92885
24477,3,591.557,3,591.557,2,2,0,0.00111607,12.6526,0.015368,9.23785,11.7536,10.5178,13,10.258,9.92885
24478,3,591.557,3,591.557,2,3,0,0.00111551,12.6526,0.015368,8.31406,11.7536,10.5178,13,10.258,8.93596
24479,3,591.557,3,591.557,0,1,13,0.00111495,12.6874,0.015368,8.31406,11.7536,10.5178,13,10.258,8.93596
24480,3,591.557,3,591.557,0,2,13,0.0011144,12.7186,0.015368,8.31406,11.7536,10.5178,13,10.5322,8.93596
24481,3,591.557,3,591.557,3,1,13,0.00111384,12.7186,0.015368,8.31406,11.8782,10.5178,13,10.5322,8.93596
24482,3,591.557,3,591.557,0,0,13,0.00111328,12.7468,0.015368,8.31406,11.8782,10.766,13,10.5322,8.93596
24483,3,591.557,3,591.557,2,2,13,0.00111272,12.7468,0.015368,8.78266,11.8782,10.766,13,10.779,8.93596
24484,3,591.557,3,591.557,3,2,13,0.00111217,12.7468,0.015368,8.78266,11.9904,10.766,13,11.0011,8.93596
24485,3,591.557,3,591.557,2,1,13,0.00111161,12.7468,0.015368,9.20439,11.9904,10.766,13,11.0011,8.93596
24486,3,591.557,3,591.557,3,1,13,0.00111106,12.7468,0.015368,9.20439,12.0914,10.766,13,11.0011,8.93596
24487,3,591.557,3,591.557,3,1,13,0.0011105,12.7468,0.015368,9.20439,12.1822,10.766,13,11.0011,8.93596
24488,3,591.557,3,591.557,3,1,13,0.00110995,12.7468,0.015368,9.20439,12.264,10.766,13,11.0011,8.93596
24489,3,591.557,3,591.557,0,1,13,0.00110939,12.7721,0.015368,9.20439,12.264,10.766,13,11.0011,8.93596
24490,3,591.557,3,591.557,2,0,13,0.00110884,12.7721,0.015368,9.58395,12.264,10.9894,13,11.0011,8.93596
24491,3,591.557,3,591.557,0,1,13,0.00110828,12.7949,0.015368,9.58395,12.264,10.9894,13,11.0011,8.93596
24492,3,591.557,3,591.557,3,1,13,0.00110773,12.7949,0.015368,9.58395,12.3376,10.9894,13,11.0011,8.93596
24493,3,591.557,3,591.557,3,3,0,0.00110717,12.7949,0.015368,9.58395,11.1039,10.9894,13,11.0011,8.04236
24494,3,591.557,3,591.557,0,1,13,0.00110662,12.8154,0.015368,9.58395,11.1039,10.9894,13,11.0011,8.04236
24495,3,591.557,3,591.557,0,1,13,0.00110607,12.8339,0.015368,9.58395,11.1039,10.9894,13,11.0011,8.04236
24496,3,591.557,3,591.557,0,2,13,0.00110551,12.8505,0.015368,9.58395,11.1039,10.9894,13,11.2009,8.04236
24497,3,591.557,3,591.557,2,2,13,0.00110496,12.8505,0.015368,9.92556,11.1039,10.9894,13,11.3809,8.04236
24498,3,591.557,3,591.557,3,3,13,0.00110441,12.8505,0.015368,9.92556,11.2935,10.9894,13,11.3809,8.53813
24499,3,591.557,3,591.557,0,0,13,0.00110386,12.8654,0.015368,9.92556,11.2935,11.1904,13,11.3809,8.53813
24500,3,591.557,3,591.557,0,2,13,0.0011033,12.8789,0.015368,9.92556,11.2935,11.1904,13,11.5428,8.53813
24501,3,591.557,3,591.557,3,2,13,0.00110275,12.8789,0.015368,9.92556,11.4641,11.1904,13,11.6885,8.53813
24502,3,591.557,3,591.557,2,2,0,0.0011022,12.8789,0.015368,8.933,11.4641,11.1904,13,10.5196,8.53813
24503,3,591.557,3,591.557,3,2,13,0.00110165,12.8789,0.015368,8.933,11.6177,11.1904,13,10.7677,8.53813
24504,3,591.557,3,591.557,0,3,13,0.0011011,12.891,0.015368,8.933,11.6177,11.1904,13,10.7677,8.98432
24505,3,591.557,3,591.557,3,2,13,0.00110055,12.891,0.015368,8.933,11.7559,11.1904,13,10.9909,8.98432
24506,3,591.557,3,591.557,0,2,13,0.0011,12.9019,0.015368,8.933,11.7559,11.1904,13,11.1918,8.98432
24507,3,591.557,3,591.557,3,0,13,0.00109945,12.9019,0.015368,8.933,11.8803,11.3714,13,11.1918,8.98432
24508,3,591.557,3,591.557,3,3,13,0.0010989,12.9019,0.015368,8.933,11.9923,11.3714,13,11.1918,9.38588
24509,3,591.557,3,591.557,0,1,13,0.00109835,12.9117,0.015368,8.933,11.9923,11.3714,13,11.1918,9.38588
24510,3,591.557,3,591.557,0,1,13,0.0010978,12.9205,0.015368,8.933,11.9923,11.3714,13,11.1918,9.38588
24511,3,591.557,3,591.557,3,1,13,0.00109725,12.9205,0.015368,8.933,12.0931,11.3714,13,11.1918,9.38588
24512,3,591.557,3,591.557,2,2,0,0.0010967,12.9205,0.015368,8.0397,12.0931,11.3714,13,10.0726,9.38588
24513,3,591.557,3,591.557,0,2,13,0.00109615,12.9285,0.015368,8.0397,12.0931,11.3714,13,10.3654,9.38588
24514,3,591.557,3,591.557,2,1,13,0.00109561,12.9285,0.015368,8.53573,12.0931,11.3714,13,10.3654,9.38588
24515,3,591.557,3,591.557,0,1,13,0.00109506,12.9356,0.015368,8.53573,12.0931,11.3714,13,10.3654,9.38588
24516,3,591.557,3,591.557,2,1,13,0.00109451,12.9356,0.015368,8.98216,12.0931,11.3714,13,10.3654,9.38588
24517,3,591.557,3,591.557,0,3,0,0.00109396,11.6421,0.015368,8.98216,12.0931,11.3714,13,10.3654,8.4473
24518,3,591.557,3,591.557,0,3,13,0.00109342,11.7779,0.015368,8.98216,12.0931,11.3714,13,10.3654,8.90257
24519,3,591.557,3,591.557,3,0,13,0.00109287,11.7779,0.015368,8.98216,12.1838,11.5343,13,10.3654,8.90257
24520,3,591.557,3,591.557,2,2,0,0.00109232,11.7779,0.015368,8.08394,12.1838,11.5343,13,9.32884,8.90257
24521,3,591.557,3,591.557,3,2,13,0.00109178,11.7779,0.015368,8.08394,12.2654,11.5343,13,9.69595,8.90257
24522,3,591.557,3,591.557,0,2,13,0.00109123,11.9001,0.015368,8.08394,12.2654,11.5343,13,10.0264,8.90257
24523,3,591.557,3,591.557,2,1,13,0.00109069,11.9001,0.015368,8.57555,12.2654,11.5343,13,10.0264,8.90257
24524,3,591.557,3,591.557,3,3,0,0.00109014,11.9001,0.015368,8.57555,11.0389,11.5343,13,10.0264,8.01231
24525,3,591.557,3,591.557,2,0,13,0.0010896,11.9001,0.015368,9.01799,11.0389,11.6808,13,10.0264,8.01231
24526,3,591.557,3,591.557,0,1,13,0.00108905,12.0101,0.015368,9.01799,11.0389,11.6808,13,10.0264,8.01231
24527,3,591.557,3,591.557,3,2,13,0.00108851,12.0101,0.015368,9.01799,11.235,11.6808,13,10.3237,8.01231
24528,3,591.557,3,591.557,3,3,13,0.00108796,12.0101,0.015368,9.01799,11.4115,11.6808,13,10.3237,8.51108
24529,3,591.557,3,591.557,0,3,13,0.00108742,12.1091,0.015368,9.01799,11.4115,11.6808,13,10.3237,8.95997
24530,3,591.557,3,591.557,0,0,13,0.00108687,12.1982,0.015368,9.01799,11.4115,11.8128,13,10.3237,8.95997
24531,3,591.557,3,591.557,0,0,13,0.00108633,12.2783,0.015368,9.01799,11.4115,11.9315,13,10.3237,8.95997
24532,3,591.557,3,591.557,3,0,13,0.00108579,12.2783,0.015368,9.01799,11.5703,12.0383,13,10.3237,8.95997
24533,3,591.557,3,591.557,0,1,13,0.00108524,12.3505,0.015368,9.01799,11.5703,12.0383,13,10.3237,8.95997
24534,3,591.557,3,591.557,0,2,13,0.0010847,12.4155,0.015368,9.01799,11.5703,12.0383,13,10.5913,8.95997
24535,3,591.557,3,591.557,3,2,13,0.00108416,12.4155,0.015368,9.01799,11.7133,12.0383,13,10.8322,8.95997
24536,3,591.557,3,591.557,3,0,13,0.00108362,12.4155,0.015368,9.01799,11.842,12.1345,13,10.8322,8.95997
24537,3,591.557,3,591.557,0,3,13,0.00108308,12.4739,0.015368,9.01799,11.842,12.1345,13,10.8322,9.36397
24538,3,591.557,3,591.557,0,3,13,0.00108253,12.5265,0.015368,9.01799,11.842,12.1345,13,10.8322,9.72758
24539,3,591.557,3,591.557,3,3,13,0.00108199,12.5265,0.015368,9.01799,11.9578,12.1345,13,10.8322,10.0548
24540,3,591.557,3,591.557,2,1,13,0.00108145,12.5265,0.015368,9.41619,11.9578,12.1345,13,10.8322,10.0548
24541,3,591.557,3,591.557,0,3,13,0.00108091,12.5739,0.015368,9.41619,11.9578,12.1345,13,10.8322,10.3493
24542,3,591.557,3,591.557,2,1,13,0.00108037,12.5739,0.015368,9.77457,11.9578,12.1345,13,10.8322,10.3493
24543,3,591.557,3,591.557,2,2,0,0.00107983,12.5739,0.015368,8.79712,11.9578,12.1345,13,9.74899,10.3493
24544,3,591.557,3,591.557,3,1,13,0.00107929,12.5739,0.015368,8.79712,12.062,12.1345,13,9.74899,10.3493
24545,3,591.557,3,591.557,0,1,13,0.00107875,12.6165,0.015368,8.79712,12.062,12.1345,13,9.74899,10.3493
24546,3,591.557,3,591.557,2,1,13,0.00107821,12.6165,0.015368,9.21741,12.062,12.1345,13,9.74899,10.3493
24547,3,591.557,3,591.557,3,1,13,0.00107767,12.6165,0.015368,9.21741,12.1558,12.1345,13,9.74899,10.3493
24548,3,591.557,3,591.557,3,0,0,0.00107713,12.6165,0.015368,9.21741,10.9402,10.921,13,9.74899,10.3493
24549,3,591.557,3,591.557,3,2,13,0.0010766,12.6165,0.015368,9.21741,11.1462,10.921,13,10.0741,10.3493
24550,3,591.557,3,591.557,3,2,13,0.00107606,12.6165,0.015368,9.21741,11.3316,10.921,13,10.3667,10.3493
24551,3,591.557,3,591.557,3,2,13,0.00107552,12.6165,0.015368,9.21741,11.4984,10.921,13,10.63,10.3493
24552,3,591.557,3,591.557,3,3,13,0.00107498,12.6165,0.015368,9.21741,11.6486,10.921,13,10.63,10.6144
24553,3,591.557,3,591.557,0,1,13,0.00107444,12.6548,0.015368,9.21741,11.6486,10.921,13,10.63,10.6144
24554,3,591.557,3,591.557,2,0,13,0.00107391,12.6548,0.015368,9.59566,11.6486,11.1289,13,10.63,10.6144
