iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23588,12,1153.89,12,1153.89,3,2,9,0.00190037,3.78794,0.01,0.796442,3.4256,0.0999706,3.26159,2.74237,0.012156
23589,12,1153.89,12,1153.89,3,2,0,0.00189942,3.78794,0.01,0.796442,3.08304,0.0999706,3.26159,2.46813,0.012156
23590,12,1153.89,12,1153.89,3,1,9,0.00189847,3.78794,0.01,0.796442,3.67473,0.0999706,3.83543,2.46813,0.012156
23591,12,1153.89,12,1153.89,0,1,9,0.00189752,4.30915,0.01,0.796442,3.67473,0.0999706,4.35189,2.46813,0.012156
23592,12,1153.89,12,1153.89,0,1,0,0.00189658,3.87823,0.01,0.796442,3.67473,0.0999706,3.9167,2.46813,0.012156
23593,12,1153.89,12,1153.89,0,1,0,0.00189563,3.49041,0.01,0.796442,3.67473,0.0999706,3.52503,2.46813,0.012156
23594,12,1153.89,12,1153.89,3,1,0,0.00189468,3.49041,0.01,0.796442,3.30726,0.0999706,3.17253,2.46813,0.012156
23595,12,1153.89,12,1153.89,3,2,9,0.00189373,3.49041,0.01,0.796442,3.87654,0.0999706,3.17253,3.12132,0.012156
23596,12,1153.89,12,1153.89,0,2,0,0.00189279,3.14137,0.01,0.796442,3.87654,0.0999706,3.17253,2.80919,0.012156
23597,12,1153.89,12,1153.89,0,2,0,0.00189184,2.82723,0.01,0.796442,3.87654,0.0999706,3.17253,2.52827,0.012156
23598,12,1153.89,12,1153.89,3,1,9,0.00189089,2.82723,0.01,0.796442,4.38888,0.0999706,3.75527,2.52827,0.012156
23599,12,1153.89,12,1153.89,3,1,0,0.00188995,2.82723,0.01,0.796442,3.94999,0.0999706,3.37975,2.52827,0.012156
23600,12,1153.89,12,1153.89,0,1,0,0.001889,2.54451,0.01,0.796442,3.94999,0.0999706,3.04177,2.52827,0.012156
23601,12,1153.89,12,1153.89,3,2,0,0.00188806,2.54451,0.01,0.796442,3.55499,0.0999706,3.04177,2.27544,0.012156
23602,12,1153.89,12,1153.89,2,1,0,0.00188711,2.54451,0.01,0.716798,3.55499,0.0999706,2.7376,2.27544,0.012156
23603,12,1153.89,12,1153.89,3,2,9,0.00188617,2.54451,0.01,0.716798,4.09949,0.0999706,2.7376,2.9479,0.012156
23604,12,1153.89,12,1153.89,0,2,9,0.00188523,3.19006,0.01,0.716798,4.09949,0.0999706,2.7376,3.55311,0.012156
23605,12,1153.89,12,1153.89,0,2,0,0.00188429,2.87105,0.01,0.716798,4.09949,0.0999706,2.7376,3.1978,0.012156
23606,12,1153.89,12,1153.89,3,1,0,0.00188334,2.87105,0.01,0.716798,3.68955,0.0999706,2.46384,3.1978,0.012156
23607,12,1153.89,12,1153.89,2,2,0,0.0018824,2.87105,0.01,0.645118,3.68955,0.0999706,2.46384,2.87802,0.012156
23608,12,1153.89,12,1153.89,3,1,0,0.00188146,2.87105,0.01,0.645118,3.32059,0.0999706,2.21745,2.87802,0.012156
23609,12,1153.89,12,1153.89,3,1,9,0.00188052,2.87105,0.01,0.645118,3.88853,0.0999706,2.89571,2.87802,0.012156
23610,12,1153.89,12,1153.89,3,1,0,0.00187958,2.87105,0.01,0.645118,3.49968,0.0999706,2.60614,2.87802,0.012156
23611,12,1153.89,12,1153.89,0,1,9,0.00187864,3.48395,0.01,0.645118,3.49968,0.0999706,3.24552,2.87802,0.012156
23612,12,1153.89,12,1153.89,3,2,0,0.0018777,3.48395,0.01,0.645118,3.14971,0.0999706,3.24552,2.59022,0.012156
23613,12,1153.89,12,1153.89,0,1,0,0.00187676,3.13555,0.01,0.645118,3.14971,0.0999706,2.92097,2.59022,0.012156
23614,12,1153.89,12,1153.89,3,2,0,0.00187582,3.13555,0.01,0.645118,2.83474,0.0999706,2.92097,2.33119,0.012156
23615,12,1153.89,12,1153.89,2,2,0,0.00187488,3.13555,0.01,0.580606,2.83474,0.0999706,2.92097,2.09807,0.012156
23616,12,1153.89,12,1153.89,3,1,9,0.00187395,3.13555,0.01,0.580606,3.45127,0.0999706,3.52887,2.09807,0.012156
23617,12,1153.89,12,1153.89,0,1,0,0.00187301,2.822,0.01,0.580606,3.45127,0.0999706,3.17599,2.09807,0.012156
23618,12,1153.89,12,1153.89,3,1,9,0.00187207,2.822,0.01,0.580606,4.00614,0.0999706,3.75839,2.09807,0.012156
23619,12,1153.89,12,1153.89,3,1,9,0.00187114,2.822,0.01,0.580606,4.50553,0.0999706,4.28255,2.09807,0.012156
23620,12,1153.89,12,1153.89,3,1,9,0.0018702,2.822,0.01,0.580606,4.95497,0.0999706,4.75429,2.09807,0.012156
23621,12,1153.89,12,1153.89,3,1,0,0.00186927,2.822,0.01,0.580606,4.45948,0.0999706,4.27886,2.09807,0.012156
23622,12,1153.89,12,1153.89,3,1,0,0.00186833,2.822,0.01,0.580606,4.01353,0.0999706,3.85098,2.09807,0.012156
23623,12,1153.89,12,1153.89,2,1,9,0.0018674,2.822,0.01,1.42255,4.01353,0.0999706,4.36588,2.09807,0.012156
23624,12,1153.89,12,1153.89,0,1,0,0.00186646,2.5398,0.01,1.42255,4.01353,0.0999706,3.92929,2.09807,0.012156
23625,12,1153.89,12,1153.89,3,1,0,0.00186553,2.5398,0.01,1.42255,3.61218,0.0999706,3.53636,2.09807,0.012156
23626,12,1153.89,12,1153.89,3,2,0,0.0018646,2.5398,0.01,1.42255,3.25096,0.0999706,3.53636,1.88827,0.012156
23627,12,1153.89,12,1153.89,3,1,0,0.00186367,2.5398,0.01,1.42255,2.92586,0.0999706,3.18273,1.88827,0.012156
23628,12,1153.89,12,1153.89,0,1,0,0.00186273,2.28582,0.01,1.42255,2.92586,0.0999706,2.86445,1.88827,0.012156
23629,12,1153.89,12,1153.89,3,2,9,0.0018618,2.28582,0.01,1.42255,3.53328,0.0999706,2.86445,2.59944,0.012156
23630,12,1153.89,12,1153.89,3,2,0,0.00186087,2.28582,0.01,1.42255,3.17995,0.0999706,2.86445,2.3395,0.012156
23631,12,1153.89,12,1153.89,2,1,0,0.00185994,2.28582,0.01,1.28029,3.17995,0.0999706,2.57801,2.3395,0.012156
23632,12,1153.89,12,1153.89,3,2,0,0.00185901,2.28582,0.01,1.28029,2.86195,0.0999706,2.57801,2.10555,0.012156
23633,12,1153.89,12,1153.89,3,1,0,0.00185808,2.28582,0.01,1.28029,2.57576,0.0999706,2.32021,2.10555,0.012156
23634,12,1153.89,12,1153.89,3,1,9,0.00185715,2.28582,0.01,1.28029,3.21818,0.0999706,2.98819,2.10555,0.012156
23635,12,1153.89,12,1153.89,0,1,0,0.00185622,2.05724,0.01,1.28029,3.21818,0.0999706,2.68937,2.10555,0.012156
23636,12,1153.89,12,1153.89,0,1,9,0.0018553,2.75151,0.01,1.28029,3.21818,0.0999706,3.32043,2.10555,0.012156
23637,12,1153.89,12,1153.89,3,2,0,0.00185437,2.75151,0.01,1.28029,2.89636,0.0999706,3.32043,1.89499,0.012156
23638,12,1153.89,12,1153.89,2,1,9,0.00185344,2.75151,0.01,2.05226,2.89636,0.0999706,3.88839,1.89499,0.012156
23639,12,1153.89,12,1153.89,3,2,0,0.00185252,2.75151,0.01,2.05226,2.60673,0.0999706,3.88839,1.70549,0.012156
23640,12,1153.89,12,1153.89,3,1,0,0.00185159,2.75151,0.01,2.05226,2.34605,0.0999706,3.49955,1.70549,0.012156
23641,12,1153.89,12,1153.89,2,1,0,0.00185066,2.75151,0.01,1.84704,2.34605,0.0999706,3.14959,1.70549,0.012156
23642,12,1153.89,12,1153.89,2,2,0,0.00184974,2.75151,0.01,1.66233,2.34605,0.0999706,3.14959,1.53494,0.012156
23643,12,1153.89,12,1153.89,3,2,0,0.00184881,2.75151,0.01,1.66233,2.11145,0.0999706,3.14959,1.38145,0.012156
23644,12,1153.89,12,1153.89,2,1,9,0.00184789,2.75151,0.01,2.3961,2.11145,0.0999706,3.73464,1.38145,0.012156
23645,12,1153.89,12,1153.89,2,1,0,0.00184696,2.75151,0.01,2.15649,2.11145,0.0999706,3.36117,1.38145,0.012156
23646,12,1153.89,12,1153.89,2,1,0,0.00184604,2.75151,0.01,1.94084,2.11145,0.0999706,3.02505,1.38145,0.012156
23647,12,1153.89,12,1153.89,3,2,9,0.00184512,2.75151,0.01,1.94084,2.8003,0.0999706,3.02505,2.1433,0.012156
23648,12,1153.89,12,1153.89,2,2,0,0.0018442,2.75151,0.01,1.74676,2.8003,0.0999706,3.02505,1.92897,0.012156
23649,12,1153.89,12,1153.89,3,1,9,0.00184327,2.75151,0.01,1.74676,3.42027,0.0999706,3.62255,1.92897,0.012156
23650,12,1153.89,12,1153.89,3,1,0,0.00184235,2.75151,0.01,1.74676,3.07825,0.0999706,3.26029,1.92897,0.012156
23651,12,1153.89,12,1153.89,3,2,0,0.00184143,2.75151,0.01,1.74676,2.77042,0.0999706,3.26029,1.73608,0.012156
23652,12,1153.89,12,1153.89,3,1,0,0.00184051,2.75151,0.01,1.74676,2.49338,0.0999706,2.93426,1.73608,0.012156
23653,12,1153.89,12,1153.89,3,1,0,0.00183959,2.75151,0.01,1.74676,2.24404,0.0999706,2.64084,1.73608,0.012156
23654,12,1153.89,12,1153.89,2,2,0,0.00183867,2.75151,0.01,1.57208,2.24404,0.0999706,2.64084,1.56247,0.012156
23655,12,1153.89,12,1153.89,2,1,0,0.00183775,2.75151,0.01,1.41487,2.24404,0.0999706,2.37675,1.56247,0.012156
23656,12,1153.89,12,1153.89,3,1,0,0.00183683,2.75151,0.01,1.41487,2.01964,0.0999706,2.13908,1.56247,0.012156
23657,12,1153.89,12,1153.89,0,2,0,0.00183591,2.47636,0.01,1.41487,2.01964,0.0999706,2.13908,1.40622,0.012156
23658,12,1153.89,12,1153.89,3,2,0,0.001835,2.47636,0.01,1.41487,1.81767,0.0999706,2.13908,1.2656,0.012156
23659,12,1153.89,12,1153.89,3,2,0,0.00183408,2.47636,0.01,1.41487,1.63591,0.0999706,2.13908,1.13904,0.012156
23660,12,1153.89,12,1153.89,2,1,0,0.00183316,2.47636,0.01,1.27339,1.63591,0.0999706,1.92517,1.13904,0.012156
23661,12,1153.89,12,1153.89,3,1,0,0.00183224,2.47636,0.01,1.27339,1.47232,0.0999706,1.73265,1.13904,0.012156
23662,12,1153.89,12,1153.89,0,1,0,0.00183133,2.22872,0.01,1.27339,1.47232,0.0999706,1.55939,1.13904,0.012156
23663,12,1153.89,12,1153.89,0,2,0,0.00183041,2.00585,0.01,1.27339,1.47232,0.0999706,1.55939,1.02514,0.012156
23664,12,1153.89,12,1153.89,3,2,0,0.0018295,2.00585,0.01,1.27339,1.32508,0.0999706,1.55939,0.922622,0.012156
23665,12,1153.89,12,1153.89,3,2,9,0.00182858,2.00585,0.01,1.27339,2.09258,0.0999706,1.55939,1.73036,0.012156
23666,12,1153.89,12,1153.89,2,1,0,0.00182767,2.00585,0.01,1.14605,2.09258,0.0999706,1.40345,1.73036,0.012156
23667,12,1153.89,12,1153.89,2,2,9,0.00182675,2.00585,0.01,1.93144,2.09258,0.0999706,1.40345,2.45732,0.012156
23668,12,1153.89,12,1153.89,2,1,0,0.00182584,2.00585,0.01,1.7383,2.09258,0.0999706,1.2631,2.45732,0.012156
23669,12,1153.89,12,1153.89,3,2,0,0.00182493,2.00585,0.01,1.7383,1.88332,0.0999706,1.2631,2.21159,0.012156
23670,12,1153.89,12,1153.89,3,0,0,0.00182402,2.00585,0.01,1.7383,1.69499,0.0899735,1.2631,2.21159,0.012156
23671,12,1153.89,12,1153.89,3,1,0,0.0018231,2.00585,0.01,1.7383,1.52549,0.0899735,1.13679,2.21159,0.012156
23672,12,1153.89,12,1153.89,0,1,9,0.00182219,2.70527,0.01,1.7383,1.52549,0.0899735,1.92311,2.21159,0.012156
23673,12,1153.89,12,1153.89,0,1,0,0.00182128,2.43474,0.01,1.7383,1.52549,0.0899735,1.7308,2.21159,0.012156
23674,12,1153.89,12,1153.89,3,1,0,0.00182037,2.43474,0.01,1.7383,1.37294,0.0899735,1.55772,2.21159,0.012156
23675,12,1153.89,12,1153.89,2,2,0,0.00181946,2.43474,0.01,1.56447,1.37294,0.0899735,1.55772,1.99043,0.012156
23676,12,1153.89,12,1153.89,2,2,9,0.00181855,2.43474,0.01,2.30802,1.37294,0.0899735,1.55772,2.69139,0.012156
23677,12,1153.89,12,1153.89,3,2,9,0.00181764,2.43474,0.01,2.30802,2.13565,0.0899735,1.55772,3.32225,0.012156
23678,12,1153.89,12,1153.89,3,2,0,0.00181673,2.43474,0.01,2.30802,1.92208,0.0899735,1.55772,2.99003,0.012156
23679,12,1153.89,12,1153.89,3,1,0,0.00181582,2.43474,0.01,2.30802,1.72987,0.0899735,1.40195,2.99003,0.012156
23680,12,1153.89,12,1153.89,0,2,0,0.00181492,2.19127,0.01,2.30802,1.72987,0.0899735,1.40195,2.69102,0.012156
23681,12,1153.89,12,1153.89,2,2,0,0.00181401,2.19127,0.01,2.07722,1.72987,0.0899735,1.40195,2.42192,0.012156
23682,12,1153.89,12,1153.89,3,2,0,0.0018131,2.19127,0.01,2.07722,1.55689,0.0899735,1.40195,2.17973,0.012156
23683,12,1153.89,12,1153.89,0,1,0,0.00181219,1.97214,0.01,2.07722,1.55689,0.0899735,1.26176,2.17973,0.012156
23684,12,1153.89,12,1153.89,3,2,9,0.00181129,1.97214,0.01,2.07722,2.3012,0.0899735,1.26176,2.86176,0.012156
23685,12,1153.89,12,1153.89,3,2,0,0.00181038,1.97214,0.01,2.07722,2.07108,0.0899735,1.26176,2.57558,0.012156
23686,12,1153.89,12,1153.89,3,2,0,0.00180948,1.97214,0.01,2.07722,1.86397,0.0899735,1.26176,2.31802,0.012156
23687,12,1153.89,12,1153.89,3,2,0,0.00180857,1.97214,0.01,2.07722,1.67757,0.0899735,1.26176,2.08622,0.012156
23688,12,1153.89,12,1153.89,0,1,9,0.00180767,2.67493,0.01,2.07722,1.67757,0.0899735,2.03558,2.08622,0.012156
23689,12,1153.89,12,1153.89,3,2,0,0.00180676,2.67493,0.01,2.07722,1.50982,0.0899735,2.03558,1.8776,0.012156
23690,12,1153.89,12,1153.89,0,2,0,0.00180586,2.40743,0.01,2.07722,1.50982,0.0899735,2.03558,1.68984,0.012156
23691,12,1153.89,12,1153.89,0,1,0,0.00180496,2.16669,0.01,2.07722,1.50982,0.0899735,1.83202,1.68984,0.012156
23692,12,1153.89,12,1153.89,2,2,0,0.00180406,2.16669,0.01,1.8695,1.50982,0.0899735,1.83202,1.52085,0.012156
23693,12,1153.89,12,1153.89,0,2,0,0.00180315,1.95002,0.01,1.8695,1.50982,0.0899735,1.83202,1.36877,0.012156
23694,12,1153.89,12,1153.89,2,2,9,0.00180225,1.95002,0.01,2.58255,1.50982,0.0899735,1.83202,2.13189,0.012156
23695,12,1153.89,12,1153.89,0,1,0,0.00180135,1.75502,0.01,2.58255,1.50982,0.0899735,1.64882,2.13189,0.012156
23696,12,1153.89,12,1153.89,2,2,9,0.00180045,1.75502,0.01,3.22429,1.50982,0.0899735,1.64882,2.8187,0.012156
23697,12,1153.89,12,1153.89,2,2,9,0.00179955,1.75502,0.01,3.80186,1.50982,0.0899735,1.64882,3.43683,0.012156
23698,12,1153.89,12,1153.89,2,2,0,0.00179865,1.75502,0.01,3.42168,1.50982,0.0899735,1.64882,3.09315,0.012156
23699,12,1153.89,12,1153.89,2,1,0,0.00179775,1.75502,0.01,3.07951,1.50982,0.0899735,1.48394,3.09315,0.012156
23700,12,1153.89,12,1153.89,2,2,0,0.00179685,1.75502,0.01,2.77156,1.50982,0.0899735,1.48394,2.78383,0.012156
23701,12,1153.89,12,1153.89,2,2,9,0.00179595,1.75502,0.01,3.3944,1.50982,0.0899735,1.48394,3.40545,0.012156
23702,12,1153.89,12,1153.89,2,0,0,0.00179506,1.75502,0.01,3.05496,1.50982,0.0809762,1.48394,3.40545,0.012156
23703,12,1153.89,12,1153.89,2,2,0,0.00179416,1.75502,0.01,2.74947,1.50982,0.0809762,1.48394,3.06491,0.012156
23704,12,1153.89,12,1153.89,3,2,0,0.00179326,1.75502,0.01,2.74947,1.35883,0.0809762,1.48394,2.75842,0.012156
23705,12,1153.89,12,1153.89,0,2,9,0.00179236,2.47952,0.01,2.74947,1.35883,0.0809762,1.48394,3.38257,0.012156
23706,12,1153.89,12,1153.89,0,2,9,0.00179147,3.13157,0.01,2.74947,1.35883,0.0809762,1.48394,3.94432,0.012156
23707,12,1153.89,12,1153.89,3,1,9,0.00179057,3.13157,0.01,2.74947,2.12295,0.0809762,2.23554,3.94432,0.012156
23708,12,1153.89,12,1153.89,3,2,0,0.00178968,3.13157,0.01,2.74947,1.91066,0.0809762,2.23554,3.54988,0.012156
23709,12,1153.89,12,1153.89,0,2,9,0.00178878,3.71841,0.01,2.74947,1.91066,0.0809762,2.23554,4.0949,0.012156
23710,12,1153.89,12,1153.89,3,1,9,0.00178789,3.71841,0.01,2.74947,2.61959,0.0809762,2.91199,4.0949,0.012156
23711,12,1153.89,12,1153.89,2,0,0,0.00178699,3.71841,0.01,2.47452,2.61959,0.0728785,2.91199,4.0949,0.012156
23712,12,1153.89,12,1153.89,2,2,0,0.0017861,3.71841,0.01,2.22707,2.61959,0.0728785,2.91199,3.68541,0.012156
23713,12,1153.89,12,1153.89,3,1,0,0.00178521,3.71841,0.01,2.22707,2.35763,0.0728785,2.62079,3.68541,0.012156
23714,12,1153.89,12,1153.89,3,2,0,0.00178432,3.71841,0.01,2.22707,2.12187,0.0728785,2.62079,3.31687,0.012156
23715,12,1153.89,12,1153.89,2,2,0,0.00178342,3.71841,0.01,2.00436,2.12187,0.0728785,2.62079,2.98518,0.012156
23716,12,1153.89,12,1153.89,0,2,9,0.00178253,4.24657,0.01,2.00436,2.12187,0.0728785,2.62079,3.58666,0.012156
23717,12,1153.89,12,1153.89,2,1,9,0.00178164,4.24657,0.01,2.70392,2.12187,0.0728785,3.25871,3.58666,0.012156
23718,12,1153.89,12,1153.89,0,1,0,0.00178075,3.82191,0.01,2.70392,2.12187,0.0728785,2.93284,3.58666,0.012156
23719,12,1153.89,12,1153.89,0,1,0,0.00177986,3.43972,0.01,2.70392,2.12187,0.0728785,2.63956,3.58666,0.012156
23720,12,1153.89,12,1153.89,0,2,0,0.00177897,3.09575,0.01,2.70392,2.12187,0.0728785,2.63956,3.228,0.012156
23721,12,1153.89,12,1153.89,2,2,0,0.00177808,3.09575,0.01,2.43353,2.12187,0.0728785,2.63956,2.9052,0.012156
23722,12,1153.89,12,1153.89,0,2,9,0.00177719,3.68617,0.01,2.43353,2.12187,0.0728785,2.63956,3.51468,0.012156
23723,12,1153.89,12,1153.89,3,2,0,0.0017763,3.68617,0.01,2.43353,1.90968,0.0728785,2.63956,3.16321,0.012156
23724,12,1153.89,12,1153.89,2,2,0,0.00177541,3.68617,0.01,2.19018,1.90968,0.0728785,2.63956,2.84689,0.012156
23725,12,1153.89,12,1153.89,3,2,0,0.00177453,3.68617,0.01,2.19018,1.71871,0.0728785,2.63956,2.5622,0.012156
23726,12,1153.89,12,1153.89,2,2,9,0.00177364,3.68617,0.01,2.87116,1.71871,0.0728785,2.63956,3.20598,0.012156
23727,12,1153.89,12,1153.89,0,1,9,0.00177275,4.21756,0.01,2.87116,1.71871,0.0728785,3.2756,3.20598,0.012156
23728,12,1153.89,12,1153.89,2,0,9,0.00177187,4.21756,0.01,3.48405,1.71871,0.965591,3.2756,3.20598,0.012156
23729,12,1153.89,12,1153.89,2,2,0,0.00177098,4.21756,0.01,3.13564,1.71871,0.965591,3.2756,2.88538,0.012156
23730,12,1153.89,12,1153.89,2,2,0,0.00177009,4.21756,0.01,2.82208,1.71871,0.965591,3.2756,2.59684,0.012156
23731,12,1153.89,12,1153.89,0,1,0,0.00176921,3.7958,0.01,2.82208,1.71871,0.965591,2.94804,2.59684,0.012156
23732,12,1153.89,12,1153.89,0,1,0,0.00176832,3.41622,0.01,2.82208,1.71871,0.965591,2.65324,2.59684,0.012156
23733,12,1153.89,12,1153.89,3,0,0,0.00176744,3.41622,0.01,2.82208,1.54684,0.869032,2.65324,2.59684,0.012156
23734,12,1153.89,12,1153.89,0,2,0,0.00176656,3.0746,0.01,2.82208,1.54684,0.869032,2.65324,2.33716,0.012156
23735,12,1153.89,12,1153.89,3,2,0,0.00176567,3.0746,0.01,2.82208,1.39216,0.869032,2.65324,2.10344,0.012156
23736,12,1153.89,12,1153.89,0,2,0,0.00176479,2.76714,0.01,2.82208,1.39216,0.869032,2.65324,1.8931,0.012156
23737,12,1153.89,12,1153.89,2,2,9,0.00176391,2.76714,0.01,3.43987,1.39216,0.869032,2.65324,2.60379,0.012156
23738,12,1153.89,12,1153.89,2,2,9,0.00176303,2.76714,0.01,3.99588,1.39216,0.869032,2.65324,3.24341,0.012156
23739,12,1153.89,12,1153.89,0,0,0,0.00176214,2.49042,0.01,3.99588,1.39216,0.782128,2.65324,3.24341,0.012156
23740,12,1153.89,12,1153.89,2,1,0,0.00176126,2.49042,0.01,3.59629,1.39216,0.782128,2.38791,3.24341,0.012156
23741,12,1153.89,12,1153.89,2,1,0,0.00176038,2.49042,0.01,3.23666,1.39216,0.782128,2.14912,3.24341,0.012156
23742,12,1153.89,12,1153.89,3,0,0,0.0017595,2.49042,0.01,3.23666,1.25294,0.703916,2.14912,3.24341,0.012156
23743,12,1153.89,12,1153.89,2,2,0,0.00175862,2.49042,0.01,2.913,1.25294,0.703916,2.14912,2.91907,0.012156
23744,12,1153.89,12,1153.89,3,1,0,0.00175774,2.49042,0.01,2.913,1.12765,0.703916,1.93421,2.91907,0.012156
23745,12,1153.89,12,1153.89,2,0,0,0.00175686,2.49042,0.01,2.6217,1.12765,0.633524,1.93421,2.91907,0.012156
23746,12,1153.89,12,1153.89,2,1,0,0.00175599,2.49042,0.01,2.35953,1.12765,0.633524,1.74079,2.91907,0.012156
23747,12,1153.89,12,1153.89,2,1,0,0.00175511,2.49042,0.01,2.12358,1.12765,0.633524,1.56671,2.91907,0.012156
23748,12,1153.89,12,1153.89,2,2,0,0.00175423,2.49042,0.01,1.91122,1.12765,0.633524,1.56671,2.62716,0.012156
23749,12,1153.89,12,1153.89,2,2,9,0.00175335,2.49042,0.01,2.6201,1.12765,0.633524,1.56671,3.26445,0.012156
23750,12,1153.89,12,1153.89,0,2,9,0.00175248,3.14138,0.01,2.6201,1.12765,0.633524,1.56671,3.838,0.012156
23751,12,1153.89,12,1153.89,2,0,0,0.0017516,3.14138,0.01,2.35809,1.12765,0.570172,1.56671,3.838,0.012156
23752,12,1153.89,12,1153.89,2,2,0,0.00175073,3.14138,0.01,2.12228,1.12765,0.570172,1.56671,3.4542,0.012156
23753,12,1153.89,12,1153.89,0,2,0,0.00174985,2.82724,0.01,2.12228,1.12765,0.570172,1.56671,3.10878,0.012156
23754,12,1153.89,12,1153.89,0,2,0,0.00174897,2.54452,0.01,2.12228,1.12765,0.570172,1.56671,2.7979,0.012156
23755,12,1153.89,12,1153.89,2,2,9,0.0017481,2.54452,0.01,2.81005,1.12765,0.570172,1.56671,3.41811,0.012156
23756,12,1153.89,12,1153.89,0,2,9,0.00174723,3.19007,0.01,2.81005,1.12765,0.570172,1.56671,3.9763,0.012156
23757,12,1153.89,12,1153.89,0,2,9,0.00174635,3.77106,0.01,2.81005,1.12765,0.570172,1.56671,4.47867,0.012156
23758,12,1153.89,12,1153.89,0,2,0,0.00174548,3.39395,0.01,2.81005,1.12765,0.570172,1.56671,4.0308,0.012156
23759,12,1153.89,12,1153.89,3,2,0,0.00174461,3.39395,0.01,2.81005,1.01488,0.570172,1.56671,3.62772,0.012156
23760,12,1153.89,12,1153.89,2,1,9,0.00174373,3.39395,0.01,3.42905,1.01488,0.570172,2.31004,3.62772,0.012156
23761,12,1153.89,12,1153.89,0,2,0,0.00174286,3.05456,0.01,3.42905,1.01488,0.570172,2.31004,3.26495,0.012156
23762,12,1153.89,12,1153.89,0,0,0,0.00174199,2.7491,0.01,3.42905,1.01488,0.513154,2.31004,3.26495,0.012156
23763,12,1153.89,12,1153.89,0,0,0,0.00174112,2.47419,0.01,3.42905,1.01488,0.461839,2.31004,3.26495,0.012156
23764,12,1153.89,12,1153.89,2,1,0,0.00174025,2.47419,0.01,3.08614,1.01488,0.461839,2.07903,3.26495,0.012156
23765,12,1153.89,12,1153.89,2,1,0,0.00173938,2.47419,0.01,2.77753,1.01488,0.461839,1.87113,3.26495,0.012156
23766,12,1153.89,12,1153.89,2,2,0,0.00173851,2.47419,0.01,2.49977,1.01488,0.461839,1.87113,2.93846,0.012156
23767,12,1153.89,12,1153.89,0,2,0,0.00173764,2.22677,0.01,2.49977,1.01488,0.461839,1.87113,2.64461,0.012156
23768,12,1153.89,12,1153.89,2,1,0,0.00173677,2.22677,0.01,2.2498,1.01488,0.461839,1.68402,2.64461,0.012156
23769,12,1153.89,12,1153.89,0,2,0,0.0017359,2.0041,0.01,2.2498,1.01488,0.461839,1.68402,2.38015,0.012156
23770,12,1153.89,12,1153.89,2,2,9,0.00173504,2.0041,0.01,2.92482,1.01488,0.461839,1.68402,3.04213,0.012156
23771,12,1153.89,12,1153.89,2,1,9,0.00173417,2.0041,0.01,3.53234,1.01488,0.461839,2.41562,3.04213,0.012156
23772,12,1153.89,12,1153.89,3,1,9,0.0017333,2.0041,0.01,3.53234,1.81339,0.461839,3.07405,3.04213,0.012156
23773,12,1153.89,12,1153.89,0,1,0,0.00173243,1.80369,0.01,3.53234,1.81339,0.461839,2.76665,3.04213,0.012156
23774,12,1153.89,12,1153.89,2,2,0,0.00173157,1.80369,0.01,3.1791,1.81339,0.461839,2.76665,2.73792,0.012156
23775,12,1153.89,12,1153.89,2,2,0,0.0017307,1.80369,0.01,2.86119,1.81339,0.461839,2.76665,2.46413,0.012156
23776,12,1153.89,12,1153.89,0,2,0,0.00172984,1.62332,0.01,2.86119,1.81339,0.461839,2.76665,2.21772,0.012156
23777,12,1153.89,12,1153.89,2,2,0,0.00172897,1.62332,0.01,2.57507,1.81339,0.461839,2.76665,1.99594,0.012156
23778,12,1153.89,12,1153.89,2,2,0,0.00172811,1.62332,0.01,2.31757,1.81339,0.461839,2.76665,1.79635,0.012156
23779,12,1153.89,12,1153.89,2,1,9,0.00172724,1.62332,0.01,2.98581,1.81339,0.461839,3.38998,1.79635,0.012156
23780,12,1153.89,12,1153.89,3,0,0,0.00172638,1.62332,0.01,2.98581,1.63206,0.415655,3.38998,1.79635,0.012156
23781,12,1153.89,12,1153.89,3,2,9,0.00172552,1.62332,0.01,2.98581,2.36885,0.415655,3.38998,2.51672,0.012156
23782,12,1153.89,12,1153.89,2,1,9,0.00172465,1.62332,0.01,3.58723,2.36885,0.415655,3.95099,2.51672,0.012156
23783,12,1153.89,12,1153.89,3,1,0,0.00172379,1.62332,0.01,3.58723,2.13196,0.415655,3.55589,2.51672,0.012156
23784,12,1153.89,12,1153.89,2,0,0,0.00172293,1.62332,0.01,3.2285,2.13196,0.37409,3.55589,2.51672,0.012156
23785,12,1153.89,12,1153.89,3,1,9,0.00172207,1.62332,0.01,3.2285,2.81877,0.37409,4.1003,2.51672,0.012156
23786,12,1153.89,12,1153.89,2,2,0,0.00172121,1.62332,0.01,2.90565,2.81877,0.37409,4.1003,2.26504,0.012156
23787,12,1153.89,12,1153.89,3,1,0,0.00172035,1.62332,0.01,2.90565,2.53689,0.37409,3.69027,2.26504,0.012156
23788,12,1153.89,12,1153.89,3,1,9,0.00171949,1.62332,0.01,2.90565,3.1832,0.37409,4.22124,2.26504,0.012156
23789,12,1153.89,12,1153.89,0,1,0,0.00171863,1.46099,0.01,2.90565,3.1832,0.37409,3.79912,2.26504,0.012156
