iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19039,11,1076.65,11,1076.65,2,2,9,0.0192132,1.99493,0.01,3.54264,2.59711,0.01,2.39248,3.16137,0.01
19040,11,1076.65,11,1076.65,3,2,9,0.0192036,1.99493,0.01,3.54264,3.2374,0.01,2.39248,3.74523,0.01
19041,11,1076.65,11,1076.65,0,2,0,0.019194,1.79543,0.01,3.54264,3.2374,0.01,2.39248,3.37071,0.01
19042,11,1076.65,11,1076.65,2,2,9,0.0191844,1.79543,0.01,4.08838,3.2374,0.01,2.39248,3.93364,0.01
19043,11,1076.65,11,1076.65,3,1,9,0.0191748,1.79543,0.01,4.08838,3.81366,0.01,3.05324,3.93364,0.01
19044,11,1076.65,11,1076.65,0,1,0,0.0191652,1.61589,0.01,4.08838,3.81366,0.01,2.74791,3.93364,0.01
19045,11,1076.65,11,1076.65,3,1,0,0.0191556,1.61589,0.01,4.08838,3.4323,0.01,2.47312,3.93364,0.01
19046,11,1076.65,11,1076.65,2,1,0,0.019146,1.61589,0.01,3.67954,3.4323,0.01,2.22581,3.93364,0.01
19047,11,1076.65,11,1076.65,2,2,0,0.0191365,1.61589,0.01,3.31159,3.4323,0.01,2.22581,3.54027,0.01
19048,11,1076.65,11,1076.65,2,2,9,0.0191269,1.61589,0.01,3.88043,3.4323,0.01,2.22581,4.08625,0.01
19049,11,1076.65,11,1076.65,2,2,9,0.0191173,1.61589,0.01,4.39238,3.4323,0.01,2.22581,4.57762,0.01
19050,11,1076.65,11,1076.65,3,2,0,0.0191078,1.61589,0.01,4.39238,3.08907,0.01,2.22581,4.11986,0.01
19051,11,1076.65,11,1076.65,3,1,0,0.0190982,1.61589,0.01,4.39238,2.78016,0.01,2.00323,4.11986,0.01
19052,11,1076.65,11,1076.65,0,2,0,0.0190887,1.4543,0.01,4.39238,2.78016,0.01,2.00323,3.70787,0.01
19053,11,1076.65,11,1076.65,2,2,9,0.0190791,1.4543,0.01,4.85315,2.78016,0.01,2.00323,4.23709,0.01
19054,11,1076.65,11,1076.65,3,2,0,0.0190696,1.4543,0.01,4.85315,2.50214,0.01,2.00323,3.81338,0.01
19055,11,1076.65,11,1076.65,3,2,0,0.0190601,1.4543,0.01,4.85315,2.25193,0.01,2.00323,3.43204,0.01
19056,11,1076.65,11,1076.65,2,2,9,0.0190505,1.4543,0.01,5.26783,2.25193,0.01,2.00323,3.98884,0.01
19057,11,1076.65,11,1076.65,0,2,9,0.019041,2.20887,0.01,5.26783,2.25193,0.01,2.00323,4.48995,0.01
19058,11,1076.65,11,1076.65,0,2,0,0.0190315,1.98798,0.01,5.26783,2.25193,0.01,2.00323,4.04096,0.01
19059,11,1076.65,11,1076.65,2,2,0,0.019022,1.98798,0.01,4.74105,2.25193,0.01,2.00323,3.63686,0.01
19060,11,1076.65,11,1076.65,0,2,0,0.0190125,1.78918,0.01,4.74105,2.25193,0.01,2.00323,3.27318,0.01
19061,11,1076.65,11,1076.65,3,2,0,0.019003,1.78918,0.01,4.74105,2.02674,0.01,2.00323,2.94586,0.01
19062,11,1076.65,11,1076.65,2,2,0,0.0189934,1.78918,0.01,4.26694,2.02674,0.01,2.00323,2.65127,0.01
19063,11,1076.65,11,1076.65,2,1,0,0.018984,1.78918,0.01,3.84025,2.02674,0.01,1.8029,2.65127,0.01
19064,11,1076.65,11,1076.65,0,1,0,0.0189745,1.61027,0.01,3.84025,2.02674,0.01,1.62261,2.65127,0.01
19065,11,1076.65,11,1076.65,0,1,0,0.018965,1.44924,0.01,3.84025,2.02674,0.01,1.46035,2.65127,0.01
19066,11,1076.65,11,1076.65,2,2,0,0.0189555,1.44924,0.01,3.45622,2.02674,0.01,1.46035,2.38614,0.01
19067,11,1076.65,11,1076.65,2,1,9,0.018946,1.44924,0.01,4.0106,2.02674,0.01,2.21432,2.38614,0.01
19068,11,1076.65,11,1076.65,2,1,0,0.0189365,1.44924,0.01,3.60954,2.02674,0.01,1.99289,2.38614,0.01
19069,11,1076.65,11,1076.65,2,2,9,0.0189271,1.44924,0.01,4.14859,2.02674,0.01,1.99289,3.04753,0.01
19070,11,1076.65,11,1076.65,3,2,0,0.0189176,1.44924,0.01,4.14859,1.82406,0.01,1.99289,2.74278,0.01
19071,11,1076.65,11,1076.65,2,1,9,0.0189081,1.44924,0.01,4.63373,1.82406,0.01,2.6936,2.74278,0.01
19072,11,1076.65,11,1076.65,3,1,0,0.0188987,1.44924,0.01,4.63373,1.64166,0.01,2.42424,2.74278,0.01
19073,11,1076.65,11,1076.65,2,2,9,0.0188892,1.44924,0.01,5.07036,1.64166,0.01,2.42424,3.3685,0.01
19074,11,1076.65,11,1076.65,2,1,0,0.0188798,1.44924,0.01,4.56332,1.64166,0.01,2.18181,3.3685,0.01
19075,11,1076.65,11,1076.65,0,2,0,0.0188704,1.30432,0.01,4.56332,1.64166,0.01,2.18181,3.03165,0.01
19076,11,1076.65,11,1076.65,2,2,0,0.0188609,1.30432,0.01,4.10699,1.64166,0.01,2.18181,2.72848,0.01
19077,11,1076.65,11,1076.65,2,2,0,0.0188515,1.30432,0.01,3.69629,1.64166,0.01,2.18181,2.45564,0.01
19078,11,1076.65,11,1076.65,3,1,0,0.0188421,1.30432,0.01,3.69629,1.47749,0.01,1.96363,2.45564,0.01
19079,11,1076.65,11,1076.65,2,2,0,0.0188326,1.30432,0.01,3.32666,1.47749,0.01,1.96363,2.21007,0.01
19080,11,1076.65,11,1076.65,2,2,0,0.0188232,1.30432,0.01,2.99399,1.47749,0.01,1.96363,1.98907,0.01
19081,11,1076.65,11,1076.65,3,2,0,0.0188138,1.30432,0.01,2.99399,1.32974,0.01,1.96363,1.79016,0.01
19082,11,1076.65,11,1076.65,2,1,0,0.0188044,1.30432,0.01,2.69459,1.32974,0.01,1.76727,1.79016,0.01
19083,11,1076.65,11,1076.65,2,2,0,0.018795,1.30432,0.01,2.42514,1.32974,0.01,1.76727,1.61114,0.01
19084,11,1076.65,11,1076.65,2,1,0,0.0187856,1.30432,0.01,2.18262,1.32974,0.01,1.59054,1.61114,0.01
19085,11,1076.65,11,1076.65,0,2,9,0.0187762,2.07388,0.01,2.18262,1.32974,0.01,1.59054,2.35003,0.01
19086,11,1076.65,11,1076.65,0,1,0,0.0187668,1.8665,0.01,2.18262,1.32974,0.01,1.43149,2.35003,0.01
19087,11,1076.65,11,1076.65,2,2,0,0.0187574,1.8665,0.01,1.96436,1.32974,0.01,1.43149,2.11503,0.01
19088,11,1076.65,11,1076.65,2,2,0,0.0187481,1.8665,0.01,1.76792,1.32974,0.01,1.43149,1.90352,0.01
19089,11,1076.65,11,1076.65,3,1,9,0.0187387,1.8665,0.01,1.76792,2.09677,0.01,2.18834,1.90352,0.01
19090,11,1076.65,11,1076.65,2,1,9,0.0187293,1.8665,0.01,2.49113,2.09677,0.01,2.86951,1.90352,0.01
19091,11,1076.65,11,1076.65,2,1,0,0.01872,1.8665,0.01,2.24202,2.09677,0.01,2.58255,1.90352,0.01
19092,11,1076.65,11,1076.65,0,1,0,0.0187106,1.67985,0.01,2.24202,2.09677,0.01,2.3243,1.90352,0.01
19093,11,1076.65,11,1076.65,0,2,9,0.0187012,2.41186,0.01,2.24202,2.09677,0.01,2.3243,2.61317,0.01
19094,11,1076.65,11,1076.65,0,2,0,0.0186919,2.17068,0.01,2.24202,2.09677,0.01,2.3243,2.35185,0.01
19095,11,1076.65,11,1076.65,3,1,9,0.0186826,2.17068,0.01,2.24202,2.78709,0.01,2.99187,2.35185,0.01
19096,11,1076.65,11,1076.65,0,1,0,0.0186732,1.95361,0.01,2.24202,2.78709,0.01,2.69268,2.35185,0.01
19097,11,1076.65,11,1076.65,2,1,0,0.0186639,1.95361,0.01,2.01782,2.78709,0.01,2.42341,2.35185,0.01
19098,11,1076.65,11,1076.65,0,1,9,0.0186545,2.65825,0.01,2.01782,2.78709,0.01,3.08107,2.35185,0.01
19099,11,1076.65,11,1076.65,2,1,0,0.0186452,2.65825,0.01,1.81603,2.78709,0.01,2.77297,2.35185,0.01
19100,11,1076.65,11,1076.65,3,1,9,0.0186359,2.65825,0.01,1.81603,3.40838,0.01,3.39567,2.35185,0.01
19101,11,1076.65,11,1076.65,0,2,0,0.0186266,2.39242,0.01,1.81603,3.40838,0.01,3.39567,2.11667,0.01
19102,11,1076.65,11,1076.65,0,1,9,0.0186173,3.05318,0.01,1.81603,3.40838,0.01,3.9561,2.11667,0.01
19103,11,1076.65,11,1076.65,0,2,0,0.018608,2.74786,0.01,1.81603,3.40838,0.01,3.9561,1.905,0.01
19104,11,1076.65,11,1076.65,3,1,0,0.0185986,2.74786,0.01,1.81603,3.06754,0.01,3.56049,1.905,0.01
19105,11,1076.65,11,1076.65,3,1,0,0.0185893,2.74786,0.01,1.81603,2.76079,0.01,3.20444,1.905,0.01
19106,11,1076.65,11,1076.65,2,1,9,0.0185801,2.74786,0.01,2.53443,2.76079,0.01,3.784,1.905,0.01
19107,11,1076.65,11,1076.65,0,2,0,0.0185708,2.47308,0.01,2.53443,2.76079,0.01,3.784,1.7145,0.01
19108,11,1076.65,11,1076.65,3,1,9,0.0185615,2.47308,0.01,2.53443,3.38471,0.01,4.3056,1.7145,0.01
19109,11,1076.65,11,1076.65,0,1,0,0.0185522,2.22577,0.01,2.53443,3.38471,0.01,3.87504,1.7145,0.01
19110,11,1076.65,11,1076.65,0,1,0,0.0185429,2.00319,0.01,2.53443,3.38471,0.01,3.48753,1.7145,0.01
19111,11,1076.65,11,1076.65,3,2,0,0.0185336,2.00319,0.01,2.53443,3.04624,0.01,3.48753,1.54305,0.01
19112,11,1076.65,11,1076.65,0,1,0,0.0185244,1.80287,0.01,2.53443,3.04624,0.01,3.13878,1.54305,0.01
19113,11,1076.65,11,1076.65,3,2,0,0.0185151,1.80287,0.01,2.53443,2.74162,0.01,3.13878,1.38875,0.01
19114,11,1076.65,11,1076.65,2,2,9,0.0185059,1.80287,0.01,3.18099,2.74162,0.01,3.13878,2.14987,0.01
19115,11,1076.65,11,1076.65,3,2,0,0.0184966,1.80287,0.01,3.18099,2.46745,0.01,3.13878,1.93488,0.01
19116,11,1076.65,11,1076.65,2,2,0,0.0184874,1.80287,0.01,2.86289,2.46745,0.01,3.13878,1.7414,0.01
19117,11,1076.65,11,1076.65,3,1,0,0.0184781,1.80287,0.01,2.86289,2.22071,0.01,2.8249,1.7414,0.01
19118,11,1076.65,11,1076.65,3,2,0,0.0184689,1.80287,0.01,2.86289,1.99864,0.01,2.8249,1.56726,0.01
19119,11,1076.65,11,1076.65,3,2,0,0.0184596,1.80287,0.01,2.86289,1.79877,0.01,2.8249,1.41053,0.01
19120,11,1076.65,11,1076.65,0,2,9,0.0184504,2.52259,0.01,2.86289,1.79877,0.01,2.8249,2.16948,0.01
19121,11,1076.65,11,1076.65,3,2,9,0.0184412,2.52259,0.01,2.86289,2.5189,0.01,2.8249,2.85253,0.01
19122,11,1076.65,11,1076.65,3,2,9,0.018432,2.52259,0.01,2.86289,3.16701,0.01,2.8249,3.46728,0.01
19123,11,1076.65,11,1076.65,3,1,9,0.0184228,2.52259,0.01,2.86289,3.75031,0.01,3.44241,3.46728,0.01
19124,11,1076.65,11,1076.65,0,1,0,0.0184135,2.27033,0.01,2.86289,3.75031,0.01,3.09817,3.46728,0.01
19125,11,1076.65,11,1076.65,0,1,9,0.0184043,2.94329,0.01,2.86289,3.75031,0.01,3.68835,3.46728,0.01
19126,11,1076.65,11,1076.65,3,1,9,0.0183951,2.94329,0.01,2.86289,4.27528,0.01,4.21952,3.46728,0.01
19127,11,1076.65,11,1076.65,0,1,0,0.0183859,2.64896,0.01,2.86289,4.27528,0.01,3.79757,3.46728,0.01
19128,11,1076.65,11,1076.65,2,2,9,0.0183767,2.64896,0.01,3.4766,4.27528,0.01,3.79757,4.02055,0.01
19129,11,1076.65,11,1076.65,2,2,0,0.0183676,2.64896,0.01,3.12894,4.27528,0.01,3.79757,3.61849,0.01
19130,11,1076.65,11,1076.65,0,2,0,0.0183584,2.38407,0.01,3.12894,4.27528,0.01,3.79757,3.25664,0.01
19131,11,1076.65,11,1076.65,3,1,9,0.0183492,2.38407,0.01,3.12894,4.74775,0.01,4.31781,3.25664,0.01
19132,11,1076.65,11,1076.65,0,2,0,0.01834,2.14566,0.01,3.12894,4.74775,0.01,4.31781,2.93098,0.01
19133,11,1076.65,11,1076.65,3,1,0,0.0183308,2.14566,0.01,3.12894,4.27297,0.01,3.88603,2.93098,0.01
19134,11,1076.65,11,1076.65,2,2,9,0.0183217,2.14566,0.01,3.71605,4.27297,0.01,3.88603,3.53788,0.01
19135,11,1076.65,11,1076.65,3,1,9,0.0183125,2.14566,0.01,3.71605,4.74568,0.01,4.39743,3.53788,0.01
19136,11,1076.65,11,1076.65,3,1,0,0.0183034,2.14566,0.01,3.71605,4.27111,0.01,3.95768,3.53788,0.01
19137,11,1076.65,11,1076.65,2,1,9,0.0182942,2.14566,0.01,4.24444,4.27111,0.01,4.46192,3.53788,0.01
19138,11,1076.65,11,1076.65,2,1,0,0.0182851,2.14566,0.01,3.82,4.27111,0.01,4.01572,3.53788,0.01
19139,11,1076.65,11,1076.65,0,2,9,0.0182759,2.8311,0.01,3.82,4.27111,0.01,4.01572,4.08409,0.01
19140,11,1076.65,11,1076.65,3,1,0,0.0182668,2.8311,0.01,3.82,3.844,0.01,3.61415,4.08409,0.01
19141,11,1076.65,11,1076.65,3,1,9,0.0182577,2.8311,0.01,3.82,4.3596,0.01,4.15274,4.08409,0.01
19142,11,1076.65,11,1076.65,2,2,9,0.0182485,2.8311,0.01,4.338,4.3596,0.01,4.15274,4.57568,0.01
19143,11,1076.65,11,1076.65,0,2,0,0.0182394,2.54799,0.01,4.338,4.3596,0.01,4.15274,4.11812,0.01
19144,11,1076.65,11,1076.65,2,1,0,0.0182303,2.54799,0.01,3.9042,4.3596,0.01,3.73746,4.11812,0.01
19145,11,1076.65,11,1076.65,0,2,0,0.0182212,2.29319,0.01,3.9042,4.3596,0.01,3.73746,3.7063,0.01
19146,11,1076.65,11,1076.65,3,1,0,0.0182121,2.29319,0.01,3.9042,3.92364,0.01,3.36372,3.7063,0.01
19147,11,1076.65,11,1076.65,2,1,0,0.0182029,2.29319,0.01,3.51378,3.92364,0.01,3.02734,3.7063,0.01
19148,11,1076.65,11,1076.65,2,2,0,0.0181938,2.29319,0.01,3.1624,3.92364,0.01,3.02734,3.33567,0.01
19149,11,1076.65,11,1076.65,3,1,9,0.0181847,2.29319,0.01,3.1624,4.43127,0.01,3.62461,3.33567,0.01
19150,11,1076.65,11,1076.65,3,1,0,0.0181757,2.29319,0.01,3.1624,3.98815,0.01,3.26215,3.33567,0.01
19151,11,1076.65,11,1076.65,2,2,9,0.0181666,2.29319,0.01,3.74616,3.98815,0.01,3.26215,3.90211,0.01
19152,11,1076.65,11,1076.65,2,1,0,0.0181575,2.29319,0.01,3.37154,3.98815,0.01,2.93593,3.90211,0.01
19153,11,1076.65,11,1076.65,3,2,0,0.0181484,2.29319,0.01,3.37154,3.58933,0.01,2.93593,3.5119,0.01
19154,11,1076.65,11,1076.65,3,2,0,0.0181393,2.29319,0.01,3.37154,3.2304,0.01,2.93593,3.16071,0.01
19155,11,1076.65,11,1076.65,3,2,0,0.0181303,2.29319,0.01,3.37154,2.90736,0.01,2.93593,2.84464,0.01
19156,11,1076.65,11,1076.65,2,1,0,0.0181212,2.29319,0.01,3.03439,2.90736,0.01,2.64234,2.84464,0.01
19157,11,1076.65,11,1076.65,0,1,0,0.0181121,2.06387,0.01,3.03439,2.90736,0.01,2.37811,2.84464,0.01
19158,11,1076.65,11,1076.65,0,1,0,0.0181031,1.85748,0.01,3.03439,2.90736,0.01,2.1403,2.84464,0.01
19159,11,1076.65,11,1076.65,2,1,9,0.018094,1.85748,0.01,3.63095,2.90736,0.01,2.82627,2.84464,0.01
19160,11,1076.65,11,1076.65,3,2,0,0.018085,1.85748,0.01,3.63095,2.61662,0.01,2.82627,2.56017,0.01
19161,11,1076.65,11,1076.65,3,1,0,0.0180759,1.85748,0.01,3.63095,2.35496,0.01,2.54364,2.56017,0.01
19162,11,1076.65,11,1076.65,2,2,0,0.0180669,1.85748,0.01,3.26786,2.35496,0.01,2.54364,2.30415,0.01
19163,11,1076.65,11,1076.65,0,1,9,0.0180579,2.57173,0.01,3.26786,2.35496,0.01,3.18928,2.30415,0.01
19164,11,1076.65,11,1076.65,3,2,9,0.0180488,2.57173,0.01,3.26786,3.01946,0.01,3.18928,2.97374,0.01
19165,11,1076.65,11,1076.65,0,2,0,0.0180398,2.31456,0.01,3.26786,3.01946,0.01,3.18928,2.67637,0.01
19166,11,1076.65,11,1076.65,3,1,0,0.0180308,2.31456,0.01,3.26786,2.71752,0.01,2.87035,2.67637,0.01
19167,11,1076.65,11,1076.65,0,2,0,0.0180218,2.0831,0.01,3.26786,2.71752,0.01,2.87035,2.40873,0.01
19168,11,1076.65,11,1076.65,3,1,9,0.0180128,2.0831,0.01,3.26786,3.34577,0.01,3.48331,2.40873,0.01
19169,11,1076.65,11,1076.65,3,1,9,0.0180038,2.0831,0.01,3.26786,3.91119,0.01,4.03498,2.40873,0.01
19170,11,1076.65,11,1076.65,3,1,0,0.0179948,2.0831,0.01,3.26786,3.52007,0.01,3.63148,2.40873,0.01
19171,11,1076.65,11,1076.65,3,2,0,0.0179858,2.0831,0.01,3.26786,3.16806,0.01,3.63148,2.16786,0.01
19172,11,1076.65,11,1076.65,3,1,9,0.0179768,2.0831,0.01,3.26786,3.75126,0.01,4.16834,2.16786,0.01
19173,11,1076.65,11,1076.65,0,1,0,0.0179678,1.87479,0.01,3.26786,3.75126,0.01,3.7515,2.16786,0.01
19174,11,1076.65,11,1076.65,3,1,9,0.0179588,1.87479,0.01,3.26786,4.27613,0.01,4.27635,2.16786,0.01
19175,11,1076.65,11,1076.65,3,1,0,0.0179498,1.87479,0.01,3.26786,3.84852,0.01,3.84872,2.16786,0.01
19176,11,1076.65,11,1076.65,3,3,0,0.0179408,1.87479,0.01,3.26786,3.46367,0.01,3.84872,2.16786,0.01
19177,11,1076.65,11,1076.65,3,1,9,0.0179319,1.87479,0.01,3.26786,4.0173,0.01,4.36384,2.16786,0.01
19178,11,1076.65,11,1076.65,2,1,0,0.0179229,1.87479,0.01,2.94107,4.0173,0.01,3.92746,2.16786,0.01
19179,11,1076.65,11,1076.65,2,1,0,0.0179139,1.87479,0.01,2.64696,4.0173,0.01,3.53471,2.16786,0.01
19180,11,1076.65,11,1076.65,3,1,9,0.017905,1.87479,0.01,2.64696,4.51557,0.01,4.08124,2.16786,0.01
19181,11,1076.65,11,1076.65,0,1,0,0.017896,1.68731,0.01,2.64696,4.51557,0.01,3.67312,2.16786,0.01
19182,11,1076.65,11,1076.65,3,2,0,0.0178871,1.68731,0.01,2.64696,4.06401,0.01,3.67312,1.95107,0.01
19183,11,1076.65,11,1076.65,0,1,9,0.0178781,2.41858,0.01,2.64696,4.06401,0.01,4.20581,1.95107,0.01
19184,11,1076.65,11,1076.65,2,2,0,0.0178692,2.41858,0.01,2.38227,4.06401,0.01,4.20581,1.75596,0.01
19185,11,1076.65,11,1076.65,0,2,0,0.0178603,2.17672,0.01,2.38227,4.06401,0.01,4.20581,1.58037,0.01
19186,11,1076.65,11,1076.65,0,1,9,0.0178513,2.85905,0.01,2.38227,4.06401,0.01,4.68523,1.58037,0.01
19187,11,1076.65,11,1076.65,2,1,9,0.0178424,2.85905,0.01,3.04404,4.06401,0.01,5.1167,1.58037,0.01
19188,11,1076.65,11,1076.65,3,1,9,0.0178335,2.85905,0.01,3.04404,4.55761,0.01,5.50503,1.58037,0.01
19189,11,1076.65,11,1076.65,3,1,9,0.0178246,2.85905,0.01,3.04404,5.00185,0.01,5.85453,1.58037,0.01
19190,11,1076.65,11,1076.65,0,1,9,0.0178157,3.47315,0.01,3.04404,5.00185,0.01,6.16908,1.58037,0.01
19191,11,1076.65,11,1076.65,0,2,0,0.0178068,3.12583,0.01,3.04404,5.00185,0.01,6.16908,1.42233,0.01
19192,11,1076.65,11,1076.65,0,2,0,0.0177979,2.81325,0.01,3.04404,5.00185,0.01,6.16908,1.2801,0.01
19193,11,1076.65,11,1076.65,3,1,9,0.017789,2.81325,0.01,3.04404,5.40167,0.01,6.45217,1.2801,0.01
19194,11,1076.65,11,1076.65,3,2,0,0.0177801,2.81325,0.01,3.04404,4.8615,0.01,6.45217,1.15209,0.01
19195,11,1076.65,11,1076.65,2,1,0,0.0177712,2.81325,0.01,2.73964,4.8615,0.01,5.80695,1.15209,0.01
19196,11,1076.65,11,1076.65,2,1,0,0.0177623,2.81325,0.01,2.46567,4.8615,0.01,5.22626,1.15209,0.01
19197,11,1076.65,11,1076.65,3,1,9,0.0177534,2.81325,0.01,2.46567,5.27535,0.01,5.60363,1.15209,0.01
19198,11,1076.65,11,1076.65,3,1,0,0.0177445,2.81325,0.01,2.46567,4.74781,0.01,5.04327,1.15209,0.01
19199,11,1076.65,11,1076.65,3,1,0,0.0177357,2.81325,0.01,2.46567,4.27303,0.01,4.53894,1.15209,0.01
19200,11,1076.65,11,1076.65,0,1,9,0.0177268,3.43192,0.01,2.46567,4.27303,0.01,4.98505,1.15209,0.01
19201,11,1076.65,11,1076.65,0,2,0,0.0177179,3.08873,0.01,2.46567,4.27303,0.01,4.98505,1.03688,0.01
19202,11,1076.65,11,1076.65,2,1,9,0.0177091,3.08873,0.01,3.11911,4.27303,0.01,5.38654,1.03688,0.01
19203,11,1076.65,11,1076.65,2,1,9,0.0177002,3.08873,0.01,3.70719,4.27303,0.01,5.74789,1.03688,0.01
19204,11,1076.65,11,1076.65,2,2,0,0.0176914,3.08873,0.01,3.33648,4.27303,0.01,5.74789,0.933191,0.01
19205,11,1076.65,11,1076.65,3,1,0,0.0176825,3.08873,0.01,3.33648,3.84573,0.01,5.1731,0.933191,0.01
19206,11,1076.65,11,1076.65,0,1,0,0.0176737,2.77986,0.01,3.33648,3.84573,0.01,4.65579,0.933191,0.01
19207,11,1076.65,11,1076.65,3,1,0,0.0176648,2.77986,0.01,3.33648,3.46116,0.01,4.19021,0.933191,0.01
19208,11,1076.65,11,1076.65,2,1,9,0.017656,2.77986,0.01,3.90283,3.46116,0.01,4.67119,0.933191,0.01
19209,11,1076.65,11,1076.65,3,1,9,0.0176472,2.77986,0.01,3.90283,4.01504,0.01,5.10407,0.933191,0.01
19210,11,1076.65,11,1076.65,0,1,0,0.0176384,2.50187,0.01,3.90283,4.01504,0.01,4.59366,0.933191,0.01
19211,11,1076.65,11,1076.65,0,1,0,0.0176295,2.25169,0.01,3.90283,4.01504,0.01,4.1343,0.933191,0.01
19212,11,1076.65,11,1076.65,3,1,9,0.0176207,2.25169,0.01,3.90283,4.51354,0.01,4.62087,0.933191,0.01
19213,11,1076.65,11,1076.65,0,1,0,0.0176119,2.02652,0.01,3.90283,4.51354,0.01,4.15878,0.933191,0.01
19214,11,1076.65,11,1076.65,3,1,9,0.0176031,2.02652,0.01,3.90283,4.96218,0.01,4.6429,0.933191,0.01
19215,11,1076.65,11,1076.65,0,1,0,0.0175943,1.82387,0.01,3.90283,4.96218,0.01,4.17861,0.933191,0.01
19216,11,1076.65,11,1076.65,3,2,0,0.0175855,1.82387,0.01,3.90283,4.46596,0.01,4.17861,0.839872,0.01
19217,11,1076.65,11,1076.65,2,2,0,0.0175767,1.82387,0.01,3.51254,4.46596,0.01,4.17861,0.755885,0.01
19218,11,1076.65,11,1076.65,2,1,9,0.0175679,1.82387,0.01,4.06129,4.46596,0.01,4.66075,0.755885,0.01
19219,11,1076.65,11,1076.65,3,1,9,0.0175591,1.82387,0.01,4.06129,4.91937,0.01,5.09468,0.755885,0.01
19220,11,1076.65,11,1076.65,2,1,0,0.0175504,1.82387,0.01,3.65516,4.91937,0.01,4.58521,0.755885,0.01
19221,11,1076.65,11,1076.65,3,1,9,0.0175416,1.82387,0.01,3.65516,5.32743,0.01,5.02669,0.755885,0.01
19222,11,1076.65,11,1076.65,2,1,0,0.0175328,1.82387,0.01,3.28965,5.32743,0.01,4.52402,0.755885,0.01
19223,11,1076.65,11,1076.65,2,2,9,0.017524,1.82387,0.01,3.86068,5.32743,0.01,4.52402,1.5803,0.01
19224,11,1076.65,11,1076.65,2,1,0,0.0175153,1.82387,0.01,3.47461,5.32743,0.01,4.07162,1.5803,0.01
19225,11,1076.65,11,1076.65,3,2,9,0.0175065,1.82387,0.01,3.47461,5.69469,0.01,4.07162,2.32227,0.01
19226,11,1076.65,11,1076.65,2,1,0,0.0174978,1.82387,0.01,3.12715,5.69469,0.01,3.66446,2.32227,0.01
19227,11,1076.65,11,1076.65,3,1,0,0.017489,1.82387,0.01,3.12715,5.12522,0.01,3.29801,2.32227,0.01
19228,11,1076.65,11,1076.65,3,2,0,0.0174803,1.82387,0.01,3.12715,4.6127,0.01,3.29801,2.09004,0.01
19229,11,1076.65,11,1076.65,0,1,9,0.0174715,2.54148,0.01,3.12715,4.6127,0.01,3.86821,2.09004,0.01
19230,11,1076.65,11,1076.65,3,1,9,0.0174628,2.54148,0.01,3.12715,5.05143,0.01,4.38139,2.09004,0.01
19231,11,1076.65,11,1076.65,2,2,9,0.0174541,2.54148,0.01,3.71444,5.05143,0.01,4.38139,2.78104,0.01
19232,11,1076.65,11,1076.65,2,2,0,0.0174453,2.54148,0.01,3.34299,5.05143,0.01,4.38139,2.50293,0.01
19233,11,1076.65,11,1076.65,3,1,9,0.0174366,2.54148,0.01,3.34299,5.44629,0.01,4.84325,2.50293,0.01
19234,11,1076.65,11,1076.65,3,1,0,0.0174279,2.54148,0.01,3.34299,4.90166,0.01,4.35892,2.50293,0.01
19235,11,1076.65,11,1076.65,2,1,9,0.0174192,2.54148,0.01,3.90869,4.90166,0.01,4.82303,2.50293,0.01
19236,11,1076.65,11,1076.65,3,1,9,0.0174105,2.54148,0.01,3.90869,5.31149,0.01,5.24073,2.50293,0.01
19237,11,1076.65,11,1076.65,2,1,0,0.0174018,2.54148,0.01,3.51782,5.31149,0.01,4.71666,2.50293,0.01
19238,11,1076.65,11,1076.65,3,1,9,0.0173931,2.54148,0.01,3.51782,5.68034,0.01,5.14499,2.50293,0.01
19239,11,1076.65,11,1076.65,0,1,9,0.0173844,3.18733,0.01,3.51782,5.68034,0.01,5.53049,2.50293,0.01
19240,11,1076.65,11,1076.65,2,2,0,0.0173757,3.18733,0.01,3.16604,5.68034,0.01,5.53049,2.25264,0.01
19241,11,1076.65,11,1076.65,3,1,0,0.017367,3.18733,0.01,3.16604,5.11231,0.01,4.97744,2.25264,0.01
19242,11,1076.65,11,1076.65,1,1,0,0.0173583,3.18733,0.01,3.16604,5.11231,0.01,4.4797,2.25264,0.01
19243,11,1076.65,11,1076.65,2,1,9,0.0173496,3.18733,0.01,3.74944,5.11231,0.01,4.93173,2.25264,0.01
19244,11,1076.65,11,1076.65,2,1,9,0.017341,3.18733,0.01,4.27449,5.11231,0.01,5.33856,2.25264,0.01
19245,11,1076.65,11,1076.65,0,1,0,0.0173323,2.8686,0.01,4.27449,5.11231,0.01,4.8047,2.25264,0.01
19246,11,1076.65,11,1076.65,2,1,9,0.0173236,2.8686,0.01,4.74704,5.11231,0.01,5.22423,2.25264,0.01
19247,11,1076.65,11,1076.65,3,2,9,0.017315,2.8686,0.01,4.74704,5.50108,0.01,5.22423,2.92738,0.01
19248,11,1076.65,11,1076.65,2,1,9,0.0173063,2.8686,0.01,5.17234,5.50108,0.01,5.60181,2.92738,0.01
19249,11,1076.65,11,1076.65,0,1,9,0.0172977,3.48174,0.01,5.17234,5.50108,0.01,5.94163,2.92738,0.01
