iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,11,919.737,11,1105.77,3,3,0,272.112,10.008,2.40591,7.27734,7.32188,5.28082,10.8485,3.65444,5.99139
219,11,919.737,11,1072.93,2,0,13,271.976,10.008,2.40591,7.84961,7.32188,6.05273,10.8485,3.65444,5.99139
220,11,919.737,11,1072.93,3,0,0,271.84,10.008,2.40591,7.84961,6.58969,5.44746,10.8485,3.65444,5.99139
221,11,919.737,11,1155.51,3,1,9,271.704,10.008,2.40591,7.84961,6.83072,5.44746,10.6636,3.65444,5.99139
222,11,919.737,11,1147.67,0,0,13,271.568,10.3072,2.40591,7.84961,6.83072,6.20272,10.6636,3.65444,5.99139
223,11,919.737,11,1115.12,3,1,13,271.433,10.3072,2.40591,7.84961,7.44765,6.20272,10.8973,3.65444,5.99139
224,11,919.737,11,1171.7,2,0,9,271.297,10.3072,2.40591,7.96465,7.44765,6.48244,10.8973,3.65444,5.99139
225,11,919.737,11,1171.7,2,3,0,271.161,10.3072,2.40591,7.16818,7.44765,6.48244,10.8973,3.65444,5.39225
226,11,919.737,11,1069.81,2,1,13,271.026,10.3072,2.40591,7.75137,7.44765,6.48244,11.1075,3.65444,5.39225
227,11,919.737,11,1022.92,2,0,13,270.89,10.3072,2.40591,8.27623,7.44765,7.1342,11.1075,3.65444,5.39225
228,11,919.737,11,1076.67,0,3,9,270.755,10.1765,2.40591,8.27623,7.44765,7.1342,11.1075,3.65444,5.75303
229,11,919.737,11,1143.9,1,3,9,270.619,10.1765,3.06532,8.27623,7.44765,7.1342,11.1075,3.65444,6.07773
230,11,919.737,11,1022.65,2,0,13,270.484,10.1765,3.06532,8.74861,7.44765,7.72078,11.1075,3.65444,6.07773
231,11,919.737,11,1065.8,1,0,9,270.349,10.1765,3.65879,8.74861,7.44765,7.8487,11.1075,3.65444,6.07773
232,11,919.737,11,1059.9,0,3,13,270.214,10.4589,3.65879,8.74861,7.44765,7.8487,11.1075,3.65444,6.76995
233,11,919.737,11,1113.16,0,3,9,270.078,10.313,3.65879,8.74861,7.44765,7.8487,11.1075,3.65444,6.99296
234,11,919.737,11,1113.16,0,1,0,269.943,9.28167,3.65879,8.74861,7.44765,7.8487,9.99678,3.65444,6.99296
235,11,919.737,11,1087.74,0,1,13,269.808,9.6535,3.65879,8.74861,7.44765,7.8487,10.2971,3.65444,6.99296
236,11,919.737,11,1084.83,0,1,13,269.674,9.98815,3.65879,8.74861,7.44765,7.8487,10.5674,3.65444,6.99296
237,11,919.737,11,1060.61,2,0,13,269.539,9.98815,3.65879,9.17375,7.44765,8.36383,10.5674,3.65444,6.99296
238,11,919.737,11,1060.61,3,0,0,269.404,9.98815,3.65879,9.17375,6.70288,7.52745,10.5674,3.65444,6.99296
239,11,919.737,11,940.247,2,1,13,269.269,9.98815,3.65879,9.55637,6.70288,7.52745,10.8107,3.65444,6.99296
240,11,907.588,11,907.588,3,0,33,269.135,9.98815,3.65879,9.55637,9.3326,10.0747,10.8107,3.65444,6.99296
241,11,907.588,11,1101.09,1,2,9,269,9.98815,4.19291,9.55637,9.3326,10.0747,10.8107,4.189,6.99296
242,11,907.588,11,1133.23,2,1,9,268.866,9.98815,4.19291,9.50073,9.3326,10.0747,10.6296,4.189,6.99296
243,11,907.588,11,1091.56,2,0,13,268.731,9.98815,4.19291,9.85066,9.3326,10.3672,10.6296,4.189,6.99296
244,11,907.588,11,1069.08,2,3,13,268.597,9.98815,4.19291,10.1656,9.3326,10.3672,10.6296,4.189,7.59366
245,11,907.588,11,1155.3,1,3,9,268.462,9.98815,4.67362,10.1656,9.3326,10.3672,10.6296,4.189,7.7343
246,11,907.588,11,1155.3,3,0,0,268.328,9.98815,4.67362,10.1656,8.39934,9.33051,10.6296,4.189,7.7343
247,11,907.588,11,1058.11,0,2,13,268.194,10.2893,4.67362,10.1656,8.39934,9.33051,10.6296,5.0701,7.7343
248,11,907.588,11,1088.73,2,3,9,268.06,10.2893,4.67362,10.049,8.39934,9.33051,10.6296,5.0701,7.86087
249,11,907.588,11,1194.05,2,1,9,267.926,10.2893,4.67362,9.94413,8.39934,9.33051,10.4666,5.0701,7.86087
250,11,907.588,11,1119.31,2,2,13,267.792,10.2893,4.67362,10.2497,8.39934,9.33051,10.4666,5.86309,7.86087
251,11,907.588,11,1164.2,0,2,9,267.658,10.1604,4.67362,10.2497,8.39934,9.33051,10.4666,6.17678,7.86087
252,11,907.588,11,1164.2,1,0,0,267.524,10.1604,4.20626,10.2497,8.39934,8.39746,10.4666,6.17678,7.86087
253,11,907.588,11,1164.2,1,3,0,267.39,10.1604,3.78563,10.2497,8.39934,8.39746,10.4666,6.17678,7.07478
254,11,907.588,11,1164.22,2,2,9,267.257,10.1604,3.78563,10.1247,8.39934,8.39746,10.4666,6.4591,7.07478
255,11,907.588,11,1190.69,0,0,9,267.123,10.0444,3.78563,10.1247,8.39934,8.45771,10.4666,6.4591,7.07478
256,11,907.588,11,1156.77,3,0,13,266.99,10.0444,3.78563,10.1247,8.8594,8.91194,10.4666,6.4591,7.07478
257,11,907.588,11,974.581,2,0,13,266.856,10.0444,3.78563,10.4123,8.8594,9.32075,10.4666,6.4591,7.07478
258,11,907.588,11,976.168,0,2,9,266.723,9.93993,3.78563,10.4123,8.8594,9.32075,10.4666,6.71319,7.07478
259,10,894.783,10,894.783,2,0,33,266.589,9.93993,3.78563,12.671,8.8594,11.6887,10.4666,6.71319,7.07478
260,10,894.783,10,929.968,0,1,9,266.456,9.84593,3.78563,12.671,8.8594,11.6887,10.32,6.71319,7.07478
261,10,894.783,10,929.968,0,1,0,266.323,8.86134,3.78563,12.671,8.8594,11.6887,9.28797,6.71319,7.07478
262,10,894.783,10,929.968,0,0,0,266.19,7.97521,3.78563,12.671,8.8594,10.5198,9.28797,6.71319,7.07478
263,10,894.783,10,929.968,3,1,9,266.057,7.97521,3.78563,12.671,8.87346,10.5198,9.25917,6.71319,7.07478
264,10,894.783,10,901.234,2,3,13,265.924,7.97521,3.78563,12.7039,8.87346,10.5198,9.25917,6.71319,7.6673
265,10,894.783,10,898.059,2,0,13,265.791,7.97521,3.78563,12.7335,8.87346,10.7678,9.25917,6.71319,7.6673
266,10,894.783,10,898.059,2,0,0,265.658,7.97521,3.78563,11.4602,8.87346,9.69104,9.25917,6.71319,7.6673
267,10,894.783,10,898.059,2,0,0,265.525,7.97521,3.78563,10.3142,8.87346,8.72194,9.25917,6.71319,7.6673
268,10,894.783,10,898.924,3,0,9,265.392,7.97521,3.78563,10.3142,8.88612,8.74974,9.25917,6.71319,7.6673
269,10,894.783,10,895.867,3,3,13,265.259,7.97521,3.78563,10.3142,9.2975,8.74974,9.25917,6.71319,8.20057
270,10,894.783,10,895.867,2,3,0,265.127,7.97521,3.78563,9.28276,9.2975,8.74974,9.25917,6.71319,7.38051
271,10,894.783,10,895.867,3,3,9,264.994,7.97521,3.78563,9.28276,9.26775,8.74974,9.25917,6.71319,7.54246
272,10,894.783,10,895.867,0,0,0,264.862,7.17769,3.78563,9.28276,9.26775,7.87477,9.25917,6.71319,7.54246
273,10,894.783,10,895.867,2,3,9,264.729,7.17769,3.78563,9.25448,9.26775,7.87477,9.25917,6.71319,7.68822
274,10,894.242,10,894.242,0,1,33,264.597,9.75992,3.78563,9.25448,9.26775,7.87477,11.6333,6.71319,7.68822
275,10,894.242,10,894.242,2,0,0,264.465,9.75992,3.78563,8.32903,9.26775,7.08729,11.6333,6.71319,7.68822
276,10,894.242,10,894.242,3,0,0,264.332,9.75992,3.78563,8.32903,8.34098,6.37856,11.6333,6.71319,7.68822
277,10,893.467,10,893.467,2,2,33,264.2,9.75992,3.78563,10.7961,8.34098,6.37856,11.6333,9.34187,7.68822
278,10,828.937,10,828.937,0,2,33,264.068,12.0839,3.78563,10.7961,8.34098,6.37856,11.6333,11.7077,7.68822
279,10,828.937,10,828.937,1,1,0,263.936,12.0839,3.40707,10.7961,8.34098,6.37856,10.4699,11.7077,7.68822
280,10,828.937,10,828.937,0,1,13,263.804,12.1755,3.40707,10.7961,8.34098,6.37856,10.7229,11.7077,7.68822
281,10,828.937,10,828.937,2,3,0,263.672,12.1755,3.40707,9.71652,8.34098,6.37856,10.7229,11.7077,6.91939
282,10,828.937,10,828.937,0,3,13,263.54,12.258,3.40707,9.71652,8.34098,6.37856,10.7229,11.7077,7.52746
283,10,828.937,10,866.245,3,0,9,263.409,12.258,3.40707,9.71652,8.40688,6.64071,10.7229,11.7077,7.52746
284,10,828.937,10,866.245,0,3,0,263.277,11.0322,3.40707,9.71652,8.40688,6.64071,10.7229,11.7077,6.77471
285,10,828.937,10,866.245,2,1,9,263.145,11.0322,3.40707,9.64486,8.40688,6.64071,10.5506,11.7077,6.77471
286,10,828.937,10,866.245,0,2,9,263.014,10.829,3.40707,9.64486,8.40688,6.64071,10.5506,11.4369,6.77471
287,10,828.937,10,866.245,2,1,0,262.882,10.829,3.40707,8.68038,8.40688,6.64071,9.49558,11.4369,6.77471
288,10,828.937,10,866.245,1,1,0,262.751,10.829,3.06636,8.68038,8.40688,6.64071,8.54602,11.4369,6.77471
289,10,828.937,10,868.579,3,2,9,262.619,10.829,3.06636,8.68038,8.46619,6.64071,8.54602,11.1932,6.77471
290,10,828.937,10,868.579,0,1,0,262.488,9.74607,3.06636,8.68038,8.46619,6.64071,7.69142,11.1932,6.77471
291,10,828.937,10,866.245,2,0,13,262.357,9.74607,3.06636,9.11234,8.46619,7.27664,7.69142,11.1932,6.77471
292,10,828.937,10,866.245,3,3,9,262.226,9.74607,3.06636,9.11234,8.51957,7.27664,7.69142,11.1932,6.99724
293,10,828.937,10,866.245,0,1,9,262.094,9.67146,3.06636,9.11234,8.51957,7.27664,7.82228,11.1932,6.99724
294,10,828.937,10,866.245,3,3,0,261.963,9.67146,3.06636,9.11234,7.66762,7.27664,7.82228,11.1932,6.29751
295,10,828.937,10,868.579,0,0,9,261.832,9.60431,3.06636,9.11234,7.66762,7.44897,7.82228,11.1932,6.29751
296,10,828.937,10,868.579,3,0,9,261.702,9.60431,3.06636,9.11234,7.80085,7.60408,7.82228,11.1932,6.29751
297,10,828.937,10,868.579,3,3,0,261.571,9.60431,3.06636,9.11234,7.02077,7.60408,7.82228,11.1932,5.66776
298,10,828.937,10,866.245,2,3,13,261.44,9.60431,3.06636,9.50111,7.02077,7.60408,7.82228,11.1932,6.40099
299,10,828.937,10,866.245,2,3,0,261.309,9.60431,3.06636,8.551,7.02077,7.60408,7.82228,11.1932,5.76089
300,10,828.937,10,904.221,0,0,9,261.179,9.54388,3.06636,8.551,7.02077,7.74367,7.82228,11.1932,5.76089
301,10,828.937,10,904.221,0,1,0,261.048,8.58949,3.06636,8.551,7.02077,7.74367,7.04005,11.1932,5.76089
302,10,828.937,10,904.221,3,1,9,260.917,8.58949,3.06636,8.551,7.21869,7.74367,7.23604,11.1932,5.76089
303,10,828.937,10,885.416,2,0,13,260.787,8.58949,3.06636,8.9959,7.21869,8.2693,7.23604,11.1932,5.76089
304,10,828.937,10,866.245,2,3,13,260.657,8.58949,3.06636,9.39631,7.21869,8.2693,7.23604,11.1932,6.4848
305,10,828.937,10,866.245,2,3,0,260.526,8.58949,3.06636,8.45668,7.21869,8.2693,7.23604,11.1932,5.83632
306,10,828.937,10,866.245,0,1,9,260.396,8.63055,3.06636,8.45668,7.21869,8.2693,7.41244,11.1932,5.83632
307,10,828.937,10,866.245,2,1,0,260.266,8.63055,3.06636,7.61101,7.21869,8.2693,6.6712,11.1932,5.83632
308,10,828.937,10,866.245,2,2,0,260.136,8.63055,3.06636,6.84991,7.21869,8.2693,6.6712,10.0739,5.83632
309,10,828.937,10,866.245,2,2,0,260.006,8.63055,3.06636,6.16492,7.21869,8.2693,6.6712,9.06651,5.83632
310,10,828.937,10,866.245,3,2,0,259.876,8.63055,3.06636,6.16492,6.49682,8.2693,6.6712,8.15986,5.83632
311,10,828.937,10,866.245,2,2,0,259.746,8.63055,3.06636,5.54842,6.49682,8.2693,6.6712,7.34387,5.83632
312,10,828.937,10,866.245,0,2,9,259.616,8.66749,3.06636,5.54842,6.49682,8.2693,6.6712,7.50949,5.83632
313,10,828.937,10,866.245,0,2,9,259.486,8.70074,3.06636,5.54842,6.49682,8.2693,6.6712,7.65854,5.83632
314,10,828.937,10,866.308,0,0,9,259.356,8.73067,3.06636,5.54842,6.49682,8.34237,6.6712,7.65854,5.83632
315,10,828.937,10,871.157,3,2,9,259.227,8.73067,3.06636,5.54842,6.74714,8.34237,6.6712,7.79268,5.83632
316,10,828.937,10,871.157,2,2,0,259.097,8.73067,3.06636,4.99358,6.74714,8.34237,6.6712,7.01342,5.83632
317,10,828.937,10,871.157,2,0,0,258.967,8.73067,3.06636,4.49422,6.74714,7.50813,6.6712,7.01342,5.83632
318,10,828.937,10,870.729,2,1,13,258.838,8.73067,3.06636,5.3448,6.74714,7.50813,7.30408,7.01342,5.83632
319,10,828.937,10,870.729,0,1,9,258.708,8.7576,3.06636,5.3448,6.74714,7.50813,7.47367,7.01342,5.83632
320,10,828.937,10,870.729,0,1,0,258.579,7.88184,3.06636,5.3448,6.74714,7.50813,6.7263,7.01342,5.83632
321,10,828.937,10,870.729,3,1,9,258.45,7.88184,3.06636,5.3448,6.97243,7.50813,6.95367,7.01342,5.83632
322,10,828.937,10,879.557,1,3,9,258.321,7.88184,3.65973,5.3448,6.97243,7.50813,6.95367,7.01342,6.15269
323,10,828.937,10,879.557,2,3,0,258.191,7.88184,3.65973,4.81032,6.97243,7.50813,6.95367,7.01342,5.53742
324,10,828.937,10,879.557,2,3,0,258.062,7.88184,3.65973,4.32929,6.97243,7.50813,6.95367,7.01342,4.98368
325,10,828.937,10,879.557,3,1,0,257.933,7.88184,3.65973,4.32929,6.27518,7.50813,6.2583,7.01342,4.98368
326,10,828.937,10,879.557,3,1,0,257.804,7.88184,3.65973,4.32929,5.64767,7.50813,5.63247,7.01342,4.98368
327,10,828.937,10,879.557,1,1,0,257.675,7.88184,3.29375,4.32929,5.64767,7.50813,5.06923,7.01342,4.98368
328,10,828.937,10,879.557,0,3,0,257.547,7.09366,3.29375,4.32929,5.64767,7.50813,5.06923,7.01342,4.48531
329,10,828.937,10,879.557,0,0,0,257.418,6.38429,3.29375,4.32929,5.64767,6.75732,5.06923,7.01342,4.48531
330,10,828.937,10,879.557,0,0,0,257.289,5.74586,3.29375,4.32929,5.64767,6.08159,5.06923,7.01342,4.48531
331,10,828.937,10,877.931,3,1,13,257.16,5.74586,3.29375,4.32929,6.3829,6.08159,5.8623,7.01342,4.48531
332,10,828.937,10,877.931,2,0,0,257.032,5.74586,3.29375,3.89636,6.3829,5.47343,5.8623,7.01342,4.48531
333,10,828.937,10,877.931,2,1,0,256.903,5.74586,3.29375,3.50672,6.3829,5.47343,5.27607,7.01342,4.48531
334,10,828.937,10,877.931,1,1,0,256.775,5.74586,2.96438,3.50672,6.3829,5.47343,4.74847,7.01342,4.48531
335,10,828.937,10,877.931,3,3,0,256.647,5.74586,2.96438,3.50672,5.74461,5.47343,4.74847,7.01342,4.03678
336,10,828.937,10,877.931,2,3,0,256.518,5.74586,2.96438,3.15605,5.74461,5.47343,4.74847,7.01342,3.6331
337,10,828.937,10,877.931,1,3,0,256.39,5.74586,2.66794,3.15605,5.74461,5.47343,4.74847,7.01342,3.26979
338,10,828.937,10,869.104,2,2,13,256.262,5.74586,2.66794,4.14045,5.74461,5.47343,4.74847,7.61207,3.26979
339,10,828.937,10,869.104,0,0,0,256.134,5.17128,2.66794,4.14045,5.74461,4.92609,4.74847,7.61207,3.26979
340,10,828.937,10,928.279,1,2,9,256.006,5.17128,3.30115,4.14045,5.74461,4.92609,4.74847,7.75087,3.26979
341,10,828.937,10,1137.23,1,2,9,255.878,5.17128,3.87103,4.14045,5.74461,4.92609,4.74847,7.87578,3.26979
342,10,828.937,10,1137.23,3,2,0,255.75,5.17128,3.87103,4.14045,5.17015,4.92609,4.74847,7.0882,3.26979
343,10,828.937,10,1137.23,0,1,0,255.622,4.65415,3.87103,4.14045,5.17015,4.92609,4.27362,7.0882,3.26979
344,10,828.937,10,935.553,2,2,13,255.494,4.65415,3.87103,5.0264,5.17015,4.92609,4.27362,7.67938,3.26979
345,10,828.937,10,935.553,2,1,0,255.366,4.65415,3.87103,4.52376,5.17015,4.92609,3.84626,7.67938,3.26979
346,10,828.937,10,935.553,3,0,9,255.239,4.65415,3.87103,4.52376,5.55313,5.33348,3.84626,7.67938,3.26979
347,10,828.937,10,897.591,3,2,13,255.111,4.65415,3.87103,4.52376,6.29782,5.33348,3.84626,8.21144,3.26979
348,10,828.937,10,897.591,1,0,0,254.983,4.65415,3.48393,4.52376,6.29782,4.80013,3.84626,8.21144,3.26979
349,10,828.937,10,896.197,0,2,13,254.856,5.48873,3.48393,4.52376,6.29782,4.80013,3.84626,8.6903,3.26979
350,10,828.937,10,894.99,3,2,13,254.728,5.48873,3.48393,4.52376,6.96804,4.80013,3.84626,9.12127,3.26979
351,10,828.937,10,894.99,0,2,0,254.601,4.93986,3.48393,4.52376,6.96804,4.80013,3.84626,8.20914,3.26979
352,10,828.937,10,894.99,3,3,9,254.474,4.93986,3.48393,4.52376,7.17123,4.80013,3.84626,8.20914,3.84281
353,10,828.937,10,894.99,0,2,9,254.347,5.34587,3.48393,4.52376,7.17123,4.80013,3.84626,8.28823,3.84281
354,10,828.937,10,894.99,2,2,0,254.219,5.34587,3.48393,4.07139,7.17123,4.80013,3.84626,7.45941,3.84281
355,10,828.937,10,894.99,1,2,0,254.092,5.34587,3.13554,4.07139,7.17123,4.80013,3.84626,6.71346,3.84281
356,10,828.937,10,894.99,2,3,0,253.965,5.34587,3.13554,3.66425,7.17123,4.80013,3.84626,6.71346,3.45853
357,10,828.937,10,894.99,2,0,0,253.838,5.34587,3.13554,3.29782,7.17123,4.32012,3.84626,6.71346,3.45853
358,10,828.937,10,894.99,3,3,0,253.711,5.34587,3.13554,3.29782,6.45411,4.32012,3.84626,6.71346,3.11268
359,10,828.937,10,894.99,0,2,9,253.584,5.71129,3.13554,3.29782,6.45411,4.32012,3.84626,6.94212,3.11268
360,10,828.937,10,894.99,0,2,9,253.458,6.04016,3.13554,3.29782,6.45411,4.32012,3.84626,7.14791,3.11268
361,10,828.937,10,894.99,0,3,0,253.331,5.43614,3.13554,3.29782,6.45411,4.32012,3.84626,7.14791,2.80141
362,10,828.937,10,894.99,0,1,9,253.204,5.79253,3.13554,3.29782,6.45411,4.32012,4.36163,7.14791,2.80141
363,10,828.937,10,894.99,2,0,0,253.078,5.79253,3.13554,2.96804,6.45411,3.88811,4.36163,7.14791,2.80141
364,10,828.937,10,894.99,0,2,9,252.951,6.11328,3.13554,2.96804,6.45411,3.88811,4.36163,7.33312,2.80141
365,10,828.937,10,894.99,2,2,9,252.825,6.11328,3.13554,3.57124,6.45411,3.88811,4.36163,7.4998,2.80141
366,10,828.937,10,897.427,3,3,9,252.698,6.11328,3.13554,3.57124,6.7087,3.88811,4.36163,7.4998,3.42127
367,10,828.937,10,897.427,0,3,0,252.572,5.50195,3.13554,3.57124,6.7087,3.88811,4.36163,7.4998,3.07914
368,10,828.937,10,895.765,0,2,13,252.446,6.25175,3.13554,3.57124,6.7087,3.88811,4.36163,8.04982,3.07914
369,10,828.937,10,895.765,3,2,0,252.319,6.25175,3.13554,3.57124,6.03783,3.88811,4.36163,7.24484,3.07914
370,10,828.937,10,895.765,1,2,0,252.193,6.25175,2.82198,3.57124,6.03783,3.88811,4.36163,6.52036,3.07914
371,10,828.937,10,895.765,3,1,0,252.067,6.25175,2.82198,3.57124,5.43405,3.88811,3.92547,6.52036,3.07914
372,10,828.937,10,895.765,0,2,9,251.941,6.52658,2.82198,3.57124,5.43405,3.88811,3.92547,6.76832,3.07914
373,10,828.937,10,894.99,0,0,13,251.815,7.17392,2.82198,3.57124,5.43405,4.79929,3.92547,6.76832,3.07914
374,10,828.937,10,894.99,1,1,0,251.689,7.17392,2.53978,3.57124,5.43405,4.79929,3.53292,6.76832,3.07914
375,10,828.937,10,894.99,0,1,0,251.563,6.45653,2.53978,3.57124,5.43405,4.79929,3.17963,6.76832,3.07914
376,10,828.937,10,894.99,2,2,0,251.438,6.45653,2.53978,3.21411,5.43405,4.79929,3.17963,6.09149,3.07914
377,10,828.937,10,894.99,3,1,9,251.312,6.45653,2.53978,3.21411,5.79064,4.79929,3.76167,6.09149,3.07914
378,10,828.937,10,894.99,2,3,0,251.186,6.45653,2.53978,2.8927,5.79064,4.79929,3.76167,6.09149,2.77123
379,10,828.937,10,935.977,1,2,9,251.061,6.45653,3.18581,2.8927,5.79064,4.79929,3.76167,6.38234,2.77123
380,10,828.937,10,904.773,3,3,13,250.935,6.45653,3.18581,2.8927,6.51158,4.79929,3.76167,6.38234,3.7941
381,10,828.937,10,904.773,3,3,0,250.81,6.45653,3.18581,2.8927,5.86042,4.79929,3.76167,6.38234,3.41469
382,10,828.937,10,891.509,3,2,13,250.684,6.45653,3.18581,2.8927,6.57438,4.79929,3.76167,7.04411,3.41469
383,10,828.937,10,857.566,2,1,13,250.559,6.45653,3.18581,3.90343,6.57438,4.79929,4.6855,7.04411,3.41469
384,10,828.937,10,828.937,2,2,13,250.434,6.45653,3.18581,4.81309,6.57438,4.79929,4.6855,7.6397,3.41469
385,10,828.937,10,830.599,3,0,9,250.308,6.45653,3.18581,4.81309,6.81694,5.21937,4.6855,7.6397,3.41469
386,10,828.937,10,828.937,3,0,13,250.183,6.45653,3.18581,4.81309,7.43525,5.99743,4.6855,7.6397,3.41469
387,10,828.937,10,828.937,0,0,0,250.058,5.81088,3.18581,4.81309,7.43525,5.39769,4.6855,7.6397,3.41469
388,10,828.937,10,866.245,0,0,9,249.933,6.12979,3.18581,4.81309,7.43525,5.75792,4.6855,7.6397,3.41469
389,10,828.937,10,866.245,3,0,9,249.808,6.12979,3.18581,4.81309,7.59172,6.08213,4.6855,7.6397,3.41469
390,10,828.937,10,866.245,3,0,0,249.683,6.12979,3.18581,4.81309,6.83255,5.47391,4.6855,7.6397,3.41469
391,10,828.937,10,866.459,0,2,9,249.558,6.41681,3.18581,4.81309,6.83255,5.47391,4.6855,7.77573,3.41469
392,10,828.937,10,869.944,0,3,9,249.434,6.67513,3.18581,4.81309,6.83255,5.47391,4.6855,7.77573,3.97322
393,10,828.937,10,888.638,1,0,9,249.309,6.67513,3.76722,4.81309,6.83255,5.82652,4.6855,7.77573,3.97322
394,10,828.937,10,888.638,2,1,0,249.184,6.67513,3.76722,4.33178,6.83255,5.82652,4.21695,7.77573,3.97322
395,10,828.937,10,888.638,3,1,0,249.06,6.67513,3.76722,4.33178,6.14929,5.82652,3.79526,7.77573,3.97322
396,10,828.937,10,878.811,3,0,13,248.935,6.67513,3.76722,4.33178,6.83437,6.54387,3.79526,7.77573,3.97322
397,10,828.937,10,878.811,2,2,0,248.811,6.67513,3.76722,3.8986,6.83437,6.54387,3.79526,6.99815,3.97322
398,10,828.937,10,878.811,1,1,0,248.686,6.67513,3.3905,3.8986,6.83437,6.54387,3.41573,6.99815,3.97322
399,10,828.937,10,878.811,2,1,0,248.562,6.67513,3.3905,3.50874,6.83437,6.54387,3.07416,6.99815,3.97322
400,10,828.937,10,875.947,3,0,13,248.438,6.67513,3.3905,3.50874,7.45093,7.18948,3.07416,6.99815,3.97322
401,10,828.937,10,869.64,0,1,13,248.313,7.30762,3.3905,3.50874,7.45093,7.18948,4.06674,6.99815,3.97322
402,10,828.937,10,869.944,3,0,9,248.189,7.30762,3.3905,3.50874,7.60584,7.37053,4.06674,6.99815,3.97322
403,10,828.937,10,869.944,1,2,0,248.065,7.30762,3.05145,3.50874,7.60584,7.37053,4.06674,6.29834,3.97322
404,10,828.937,10,922.258,3,1,9,247.941,7.30762,3.05145,3.50874,7.74525,7.37053,4.56007,6.29834,3.97322
405,10,828.937,10,922.258,2,3,0,247.817,7.30762,3.05145,3.15787,7.74525,7.37053,4.56007,6.29834,3.5759
406,10,828.937,10,910.214,3,2,13,247.693,7.30762,3.05145,3.15787,8.27073,7.37053,4.56007,6.9685,3.5759
407,10,828.937,10,910.214,0,0,0,247.569,6.57685,3.05145,3.15787,8.27073,6.63348,4.56007,6.9685,3.5759
408,10,828.937,10,910.214,3,1,9,247.446,6.57685,3.05145,3.15787,8.34365,6.63348,5.00406,6.9685,3.5759
409,10,828.937,10,910.214,1,3,0,247.322,6.57685,2.74631,3.15787,8.34365,6.63348,5.00406,6.9685,3.21831
410,10,828.937,10,910.214,3,1,9,247.198,6.57685,2.74631,3.15787,8.40929,6.63348,5.40365,6.9685,3.21831
411,10,828.937,10,910.214,3,3,0,247.075,6.57685,2.74631,3.15787,7.56836,6.63348,5.40365,6.9685,2.89648
412,10,828.937,10,910.214,1,0,0,246.951,6.57685,2.47168,3.15787,7.56836,5.97013,5.40365,6.9685,2.89648
413,10,828.937,10,910.214,0,3,0,246.828,5.91917,2.47168,3.15787,7.56836,5.97013,5.40365,6.9685,2.60683
414,10,828.937,10,910.214,3,0,9,246.704,5.91917,2.47168,3.15787,7.71152,6.27312,5.40365,6.9685,2.60683
415,10,828.937,10,911.971,0,2,9,246.581,6.22725,2.47168,3.15787,7.71152,6.27312,5.40365,7.17165,2.60683
416,10,828.937,10,911.971,3,1,9,246.458,6.22725,2.47168,3.15787,7.84037,6.27312,5.76329,7.17165,2.60683
417,10,828.937,10,911.971,0,1,0,246.334,5.60453,2.47168,3.15787,7.84037,6.27312,5.18696,7.17165,2.60683
418,10,828.937,10,911.971,3,0,0,246.211,5.60453,2.47168,3.15787,7.05633,5.64581,5.18696,7.17165,2.60683
419,10,828.937,10,911.971,0,2,9,246.088,5.94407,2.47168,3.15787,7.05633,5.64581,5.18696,7.35449,2.60683
420,10,828.937,10,911.971,3,0,0,245.965,5.94407,2.47168,3.15787,6.3507,5.08123,5.18696,7.35449,2.60683
421,10,828.937,10,911.971,0,3,9,245.842,6.24967,2.47168,3.15787,6.3507,5.08123,5.18696,7.35449,3.24615
422,10,828.937,10,911.971,0,0,0,245.719,5.6247,2.47168,3.15787,6.3507,4.5731,5.18696,7.35449,3.24615
423,10,828.937,10,911.971,0,2,9,245.596,5.96223,2.47168,3.15787,6.3507,4.5731,5.18696,7.51904,3.24615
424,10,828.937,10,911.971,2,0,9,245.473,5.96223,2.47168,3.74208,6.3507,5.01579,5.18696,7.51904,3.24615
425,10,828.937,10,911.971,3,2,9,245.351,5.96223,2.47168,3.74208,6.61563,5.01579,5.18696,7.66714,3.24615
426,10,828.937,10,911.971,0,3,0,245.228,5.36601,2.47168,3.74208,6.61563,5.01579,5.18696,7.66714,2.92153
427,10,828.937,10,911.971,1,2,0,245.105,5.36601,2.22451,3.74208,6.61563,5.01579,5.18696,6.90042,2.92153
428,10,828.937,10,911.971,3,0,0,244.983,5.36601,2.22451,3.74208,5.95407,4.51421,5.18696,6.90042,2.92153
429,10,828.937,10,911.971,3,3,0,244.86,5.36601,2.22451,3.74208,5.35866,4.51421,5.18696,6.90042,2.62938
430,10,828.937,10,910.214,0,1,13,244.738,6.12941,2.22451,3.74208,5.35866,4.51421,5.96826,6.90042,2.62938
431,10,828.937,10,910.214,0,2,0,244.616,5.51647,2.22451,3.74208,5.35866,4.51421,5.96826,6.21038,2.62938
432,10,828.937,10,910.214,3,1,0,244.493,5.51647,2.22451,3.74208,4.82279,4.51421,5.37144,6.21038,2.62938
433,10,828.937,10,910.214,0,1,9,244.371,5.86482,2.22451,3.74208,4.82279,4.51421,5.73429,6.21038,2.62938
434,10,828.937,10,910.214,0,0,9,244.249,6.17834,2.22451,3.74208,4.82279,4.96279,5.73429,6.21038,2.62938
