iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24216,4,1438.85,4,1447.11,3,1,0,0.00195799,3.60981,0.01,2.71592,2.52816,2.4481,3.25981,2.06701,0.200059
24217,4,1438.85,4,1447.11,0,0,9,0.00195701,4.14883,0.01,2.71592,2.52816,3.10329,3.25981,2.06701,0.200059
24218,4,1438.85,4,1447.11,3,0,9,0.00195603,4.14883,0.01,2.71592,3.17535,3.69296,3.25981,2.06701,0.200059
24219,4,1438.85,4,1447.11,3,3,0,0.00195505,4.14883,0.01,2.71592,2.85781,3.69296,3.25981,2.06701,0.180053
24220,4,1438.85,4,1447.11,3,1,9,0.00195408,4.14883,0.01,2.71592,3.47203,3.69296,3.83383,2.06701,0.180053
24221,4,1438.85,4,1447.11,2,0,0,0.0019531,4.14883,0.01,2.44433,3.47203,3.32366,3.83383,2.06701,0.180053
24222,4,1438.85,4,1447.11,3,0,0,0.00195212,4.14883,0.01,2.44433,3.12483,2.9913,3.83383,2.06701,0.180053
24223,4,1438.85,4,1447.11,0,2,9,0.00195115,4.63394,0.01,2.44433,3.12483,2.9913,3.83383,2.76031,0.180053
24224,4,1438.85,4,1447.11,0,2,9,0.00195017,5.07055,0.01,2.44433,3.12483,2.9913,3.83383,3.38428,0.180053
24225,4,1438.85,4,1447.11,2,1,9,0.0019492,5.07055,0.01,3.0999,3.12483,2.9913,4.35044,3.38428,0.180053
24226,4,1438.85,4,1447.11,2,0,0,0.00194822,5.07055,0.01,2.78991,3.12483,2.69217,4.35044,3.38428,0.180053
24227,4,1438.85,4,1447.11,0,0,0,0.00194725,4.56349,0.01,2.78991,3.12483,2.42295,4.35044,3.38428,0.180053
24228,4,1438.85,4,1447.11,3,2,9,0.00194627,4.56349,0.01,2.78991,3.71234,2.42295,4.35044,3.94585,0.180053
24229,4,1438.85,4,1447.11,2,1,9,0.0019453,4.56349,0.01,3.41092,3.71234,2.42295,4.8154,3.94585,0.180053
24230,4,1438.85,4,1447.11,2,3,0,0.00194433,4.56349,0.01,3.06983,3.71234,2.42295,4.8154,3.94585,0.162048
24231,4,1438.85,4,1447.11,0,1,9,0.00194336,5.00714,0.01,3.06983,3.71234,2.42295,5.23386,3.94585,0.162048
24232,4,1438.85,4,1447.11,2,0,0,0.00194238,5.00714,0.01,2.76284,3.71234,2.18065,5.23386,3.94585,0.162048
24233,4,1438.85,4,1447.11,3,0,0,0.00194141,5.00714,0.01,2.76284,3.34111,1.96259,5.23386,3.94585,0.162048
24234,4,1438.85,4,1447.11,0,1,9,0.00194044,5.40643,0.01,2.76284,3.34111,1.96259,5.61047,3.94585,0.162048
24235,4,1438.85,4,1447.11,0,2,0,0.00193947,4.86579,0.01,2.76284,3.34111,1.96259,5.61047,3.55126,0.162048
24236,4,1438.85,4,1447.11,0,1,9,0.0019385,5.27921,0.01,2.76284,3.34111,1.96259,5.94943,3.55126,0.162048
24237,4,1438.85,4,1447.11,2,2,0,0.00193753,5.27921,0.01,2.48656,3.34111,1.96259,5.94943,3.19614,0.162048
24238,4,1438.85,4,1447.11,0,2,0,0.00193656,4.75129,0.01,2.48656,3.34111,1.96259,5.94943,2.87652,0.162048
24239,4,1438.85,4,1447.11,3,2,0,0.0019356,4.75129,0.01,2.48656,3.007,1.96259,5.94943,2.58887,0.162048
24240,4,1438.85,4,1447.11,0,2,0,0.00193463,4.27616,0.01,2.48656,3.007,1.96259,5.94943,2.32998,0.162048
24241,4,1438.85,4,1447.11,0,1,0,0.00193366,3.84854,0.01,2.48656,3.007,1.96259,5.35448,2.32998,0.162048
24242,4,1438.85,4,1447.11,3,2,0,0.00193269,3.84854,0.01,2.48656,2.7063,1.96259,5.35448,2.09699,0.162048
24243,4,1438.85,4,1447.11,0,0,0,0.00193173,3.46369,0.01,2.48656,2.7063,1.76633,5.35448,2.09699,0.162048
24244,4,1438.85,4,1447.11,2,2,0,0.00193076,3.46369,0.01,2.2379,2.7063,1.76633,5.35448,1.88729,0.162048
24245,4,1438.85,4,1447.11,2,2,0,0.0019298,3.46369,0.01,2.01411,2.7063,1.76633,5.35448,1.69856,0.162048
24246,4,1438.85,4,1447.11,0,0,0,0.00192883,3.11732,0.01,2.01411,2.7063,1.5897,5.35448,1.69856,0.162048
24247,4,1438.85,4,1447.11,2,1,0,0.00192787,3.11732,0.01,1.8127,2.7063,1.5897,4.81903,1.69856,0.162048
24248,4,1438.85,4,1447.11,0,1,9,0.0019269,3.70559,0.01,1.8127,2.7063,1.5897,5.23713,1.69856,0.162048
24249,4,1438.85,4,1447.11,2,1,9,0.00192594,3.70559,0.01,2.53143,2.7063,1.5897,5.61342,1.69856,0.162048
24250,4,1438.85,4,1447.11,2,1,9,0.00192498,3.70559,0.01,3.17829,2.7063,1.5897,5.95208,1.69856,0.162048
24251,4,1438.85,4,1447.11,3,1,9,0.00192401,3.70559,0.01,3.17829,3.33567,1.5897,6.25687,1.69856,0.162048
24252,4,1438.85,4,1447.11,0,0,9,0.00192305,4.23503,0.01,3.17829,3.33567,2.33073,6.25687,1.69856,0.162048
24253,4,1438.85,4,1447.11,3,1,9,0.00192209,4.23503,0.01,3.17829,3.9021,2.33073,6.53118,1.69856,0.162048
24254,4,1438.85,4,1447.11,2,1,9,0.00192113,4.23503,0.01,3.76046,3.9021,2.33073,6.77806,1.69856,0.162048
24255,4,1438.85,4,1447.11,2,1,9,0.00192017,4.23503,0.01,4.28441,3.9021,2.33073,7.00026,1.69856,0.162048
24256,4,1438.85,4,1447.11,0,1,0,0.00191921,3.81153,0.01,4.28441,3.9021,2.33073,6.30023,1.69856,0.162048
24257,4,1438.85,4,1447.11,2,2,9,0.00191825,3.81153,0.01,4.75597,3.9021,2.33073,6.30023,2.4287,0.162048
24258,4,1438.85,4,1447.11,0,0,0,0.00191729,3.43037,0.01,4.75597,3.9021,2.09765,6.30023,2.4287,0.162048
24259,4,1438.85,4,1447.11,2,1,0,0.00191633,3.43037,0.01,4.28038,3.9021,2.09765,5.67021,2.4287,0.162048
24260,4,1438.85,4,1447.11,2,1,9,0.00191537,3.43037,0.01,4.75234,3.9021,2.09765,6.00319,2.4287,0.162048
24261,4,1438.85,4,1447.11,3,1,0,0.00191442,3.43037,0.01,4.75234,3.51189,2.09765,5.40287,2.4287,0.162048
24262,4,1438.85,4,1447.11,0,1,9,0.00191346,3.98734,0.01,4.75234,3.51189,2.09765,5.76258,2.4287,0.162048
24263,4,1438.85,4,1447.11,2,1,0,0.0019125,3.98734,0.01,4.2771,3.51189,2.09765,5.18632,2.4287,0.162048
24264,4,1438.85,4,1447.11,3,2,9,0.00191155,3.98734,0.01,4.2771,4.0607,2.09765,5.18632,3.08583,0.162048
24265,4,1438.85,4,1447.11,2,1,0,0.00191059,3.98734,0.01,3.84939,4.0607,2.09765,4.66769,3.08583,0.162048
24266,4,1438.85,4,1447.11,2,0,9,0.00190963,3.98734,0.01,4.36445,4.0607,2.78789,4.66769,3.08583,0.162048
24267,4,1438.85,4,1447.11,0,0,9,0.00190868,4.4886,0.01,4.36445,4.0607,3.4091,4.66769,3.08583,0.162048
24268,4,1438.85,4,1447.11,2,1,0,0.00190773,4.4886,0.01,3.92801,4.0607,3.4091,4.20092,3.08583,0.162048
24269,4,1438.85,4,1447.11,0,0,9,0.00190677,4.93974,0.01,3.92801,4.0607,3.96819,4.20092,3.08583,0.162048
24270,4,1438.85,4,1447.11,0,0,0,0.00190582,4.44577,0.01,3.92801,4.0607,3.57137,4.20092,3.08583,0.162048
24271,4,1438.85,4,1447.11,0,0,0,0.00190486,4.00119,0.01,3.92801,4.0607,3.21423,4.20092,3.08583,0.162048
24272,4,1438.85,4,1447.11,0,0,9,0.00190391,4.50107,0.01,3.92801,4.0607,3.79281,4.20092,3.08583,0.162048
24273,4,1438.85,4,1447.11,0,2,9,0.00190296,4.95096,0.01,3.92801,4.0607,3.79281,4.20092,3.67725,0.162048
24274,4,1438.85,4,1447.11,3,0,0,0.00190201,4.95096,0.01,3.92801,3.65463,3.41353,4.20092,3.67725,0.162048
24275,4,1438.85,4,1447.11,2,0,0,0.00190106,4.95096,0.01,3.53521,3.65463,3.07218,4.20092,3.67725,0.162048
24276,4,1438.85,4,1447.11,0,1,0,0.00190011,4.45587,0.01,3.53521,3.65463,3.07218,3.78083,3.67725,0.162048
24277,4,1438.85,4,1447.11,0,0,9,0.00189916,4.91028,0.01,3.53521,3.65463,3.66496,3.78083,3.67725,0.162048
24278,4,1438.85,4,1447.11,0,2,9,0.00189821,5.31925,0.01,3.53521,3.65463,3.66496,3.78083,4.20952,0.162048
24279,4,1438.85,4,1447.11,0,1,0,0.00189726,4.78733,0.01,3.53521,3.65463,3.66496,3.40275,4.20952,0.162048
24280,4,1438.85,4,1447.11,2,0,0,0.00189631,4.78733,0.01,3.18169,3.65463,3.29846,3.40275,4.20952,0.162048
24281,4,1438.85,4,1447.11,3,2,0,0.00189536,4.78733,0.01,3.18169,3.28917,3.29846,3.40275,3.78857,0.162048
24282,4,1438.85,4,1447.11,3,2,0,0.00189441,4.78733,0.01,3.18169,2.96025,3.29846,3.40275,3.40971,0.162048
24283,4,1438.85,4,1447.11,3,1,9,0.00189347,4.78733,0.01,3.18169,3.56423,3.29846,3.96247,3.40971,0.162048
24284,4,1438.85,4,1447.11,2,1,0,0.00189252,4.78733,0.01,2.86352,3.56423,3.29846,3.56623,3.40971,0.162048
24285,4,1438.85,4,1447.11,3,0,0,0.00189157,4.78733,0.01,2.86352,3.2078,2.96862,3.56623,3.40971,0.162048
24286,4,1438.85,4,1447.11,2,1,9,0.00189063,4.78733,0.01,3.47717,3.2078,2.96862,4.1096,3.40971,0.162048
24287,4,1438.85,4,1447.11,0,2,9,0.00188968,5.2086,0.01,3.47717,3.2078,2.96862,4.1096,3.96874,0.162048
24288,4,1438.85,4,1447.11,3,2,0,0.00188874,5.2086,0.01,3.47717,2.88702,2.96862,4.1096,3.57187,0.162048
24289,4,1438.85,4,1447.11,0,2,0,0.00188779,4.68774,0.01,3.47717,2.88702,2.96862,4.1096,3.21468,0.162048
24290,4,1438.85,4,1447.11,2,0,0,0.00188685,4.68774,0.01,3.12945,2.88702,2.67176,4.1096,3.21468,0.162048
24291,4,1438.85,4,1447.11,2,1,9,0.00188591,4.68774,0.01,3.7165,2.88702,2.67176,4.59864,3.21468,0.162048
24292,4,1438.85,4,1447.11,2,2,9,0.00188496,4.68774,0.01,4.24485,2.88702,2.67176,4.59864,3.79321,0.162048
24293,4,1438.85,4,1447.11,2,2,9,0.00188402,4.68774,0.01,4.72037,2.88702,2.67176,4.59864,4.31389,0.162048
24294,4,1438.85,4,1447.11,2,1,9,0.00188308,4.68774,0.01,5.14833,2.88702,2.67176,5.03878,4.31389,0.162048
24295,4,1438.85,4,1447.11,2,0,0,0.00188214,4.68774,0.01,4.6335,2.88702,2.40458,5.03878,4.31389,0.162048
24296,4,1438.85,4,1447.11,0,1,0,0.0018812,4.21896,0.01,4.6335,2.88702,2.40458,4.5349,4.31389,0.162048
24297,4,1438.85,4,1447.11,0,2,0,0.00188026,3.79707,0.01,4.6335,2.88702,2.40458,4.5349,3.8825,0.162048
24298,4,1438.85,4,1447.11,0,2,0,0.00187932,3.41736,0.01,4.6335,2.88702,2.40458,4.5349,3.49425,0.162048
24299,4,1438.85,4,1447.11,0,1,9,0.00187838,3.97562,0.01,4.6335,2.88702,2.40458,4.98141,3.49425,0.162048
24300,4,1438.85,4,1447.11,2,2,9,0.00187744,3.97562,0.01,5.07015,2.88702,2.40458,4.98141,4.04483,0.162048
24301,4,1438.85,4,1447.11,2,2,9,0.0018765,3.97562,0.01,5.46313,2.88702,2.40458,4.98141,4.54034,0.162048
24302,4,1438.85,4,1447.11,3,2,0,0.00187556,3.97562,0.01,5.46313,2.59832,2.40458,4.98141,4.08631,0.162048
24303,4,1438.85,4,1447.11,0,1,9,0.00187462,4.47806,0.01,5.46313,2.59832,2.40458,5.38327,4.08631,0.162048
24304,4,1438.85,4,1447.11,0,1,0,0.00187368,4.03025,0.01,5.46313,2.59832,2.40458,4.84494,4.08631,0.162048
24305,4,1438.85,4,1447.11,0,0,9,0.00187275,4.52723,0.01,5.46313,2.59832,3.06412,4.84494,4.08631,0.162048
24306,4,1438.85,4,1447.11,0,2,9,0.00187181,4.97451,0.01,5.46313,2.59832,3.06412,4.84494,4.57768,0.162048
24307,4,1438.85,4,1447.11,2,2,9,0.00187088,4.97451,0.01,5.81682,2.59832,3.06412,4.84494,5.01991,0.162048
24308,4,1438.85,4,1447.11,0,1,0,0.00186994,4.47706,0.01,5.81682,2.59832,3.06412,4.36045,5.01991,0.162048
24309,4,1438.85,4,1447.11,0,2,0,0.00186901,4.02935,0.01,5.81682,2.59832,3.06412,4.36045,4.51792,0.162048
24310,4,1438.85,4,1447.11,2,2,0,0.00186807,4.02935,0.01,5.23514,2.59832,3.06412,4.36045,4.06613,0.162048
24311,4,1438.85,4,1447.11,3,2,0,0.00186714,4.02935,0.01,5.23514,2.33849,3.06412,4.36045,3.65952,0.162048
24312,4,1438.85,4,1447.11,2,0,9,0.0018662,4.02935,0.01,5.61162,2.33849,3.65771,4.36045,3.65952,0.162048
24313,4,1438.85,4,1447.11,2,2,0,0.00186527,4.02935,0.01,5.05046,2.33849,3.65771,4.36045,3.29356,0.162048
24314,4,1438.85,4,1447.11,2,2,0,0.00186434,4.02935,0.01,4.54542,2.33849,3.65771,4.36045,2.96421,0.162048
24315,4,1438.85,4,1447.11,0,1,0,0.00186341,3.62642,0.01,4.54542,2.33849,3.65771,3.9244,2.96421,0.162048
24316,4,1438.85,4,1447.11,2,1,0,0.00186247,3.62642,0.01,4.09087,2.33849,3.65771,3.53196,2.96421,0.162048
24317,4,1438.85,4,1447.11,3,1,0,0.00186154,3.62642,0.01,4.09087,2.10464,3.65771,3.17877,2.96421,0.162048
24318,4,1438.85,4,1447.11,2,0,9,0.00186061,3.62642,0.01,4.58179,2.10464,4.19194,3.17877,2.96421,0.162048
24319,4,1438.85,4,1447.11,2,0,0,0.00185968,3.62642,0.01,4.12361,2.10464,3.77274,3.17877,2.96421,0.162048
24320,4,1438.85,4,1447.11,0,2,9,0.00185875,4.16377,0.01,4.12361,2.10464,3.77274,3.17877,3.56779,0.162048
24321,4,1438.85,4,1447.11,2,2,0,0.00185782,4.16377,0.01,3.71125,2.10464,3.77274,3.17877,3.21101,0.162048
24322,4,1438.85,4,1447.11,2,2,9,0.00185689,4.16377,0.01,4.24012,2.10464,3.77274,3.17877,3.78991,0.162048
24323,4,1438.85,4,1447.11,2,3,0,0.00185596,4.16377,0.01,3.81611,2.10464,3.77274,3.17877,3.78991,0.145843
24324,4,1438.85,4,1447.11,0,0,0,0.00185504,3.7474,0.01,3.81611,2.10464,3.39547,3.17877,3.78991,0.145843
24325,4,1438.85,4,1447.11,2,1,9,0.00185411,3.7474,0.01,4.3345,2.10464,3.39547,3.76089,3.78991,0.145843
24326,4,1438.85,4,1447.11,0,0,0,0.00185318,3.37266,0.01,4.3345,2.10464,3.05592,3.76089,3.78991,0.145843
24327,4,1438.85,4,1447.11,0,1,9,0.00185226,3.93539,0.01,4.3345,2.10464,3.05592,4.2848,3.78991,0.145843
24328,4,1438.85,4,1447.11,2,2,0,0.00185133,3.93539,0.01,3.90105,2.10464,3.05592,4.2848,3.41092,0.145843
24329,4,1438.85,4,1447.11,3,1,0,0.0018504,3.93539,0.01,3.90105,1.89418,3.05592,3.85632,3.41092,0.145843
24330,4,1438.85,4,1447.11,3,1,9,0.00184948,3.93539,0.01,3.90105,2.60476,3.05592,4.37069,3.41092,0.145843
24331,4,1438.85,4,1447.11,2,1,9,0.00184855,3.93539,0.01,4.41094,2.60476,3.05592,4.83362,3.41092,0.145843
24332,4,1438.85,4,1447.11,2,2,9,0.00184763,3.93539,0.01,4.86985,2.60476,3.05592,4.83362,3.96982,0.145843
24333,4,1438.85,4,1447.11,0,1,9,0.00184671,4.44185,0.01,4.86985,2.60476,3.05592,5.25026,3.96982,0.145843
24334,4,1438.85,4,1447.11,3,2,9,0.00184578,4.44185,0.01,4.86985,3.24428,3.05592,5.25026,4.47284,0.145843
24335,4,1438.85,4,1447.11,0,2,9,0.00184486,4.89767,0.01,4.86985,3.24428,3.05592,5.25026,4.92556,0.145843
24336,4,1438.85,4,1447.11,2,2,0,0.00184394,4.89767,0.01,4.38287,3.24428,3.05592,5.25026,4.433,0.145843
24337,4,1438.85,4,1447.11,3,1,0,0.00184302,4.89767,0.01,4.38287,2.91985,3.05592,4.72523,4.433,0.145843
24338,4,1438.85,4,1447.11,3,2,0,0.00184209,4.89767,0.01,4.38287,2.62787,3.05592,4.72523,3.9897,0.145843
24339,4,1438.85,4,1447.11,3,1,9,0.00184117,4.89767,0.01,4.38287,3.26508,3.05592,5.15271,3.9897,0.145843
24340,4,1438.85,4,1447.11,3,2,9,0.00184025,4.89767,0.01,4.38287,3.83857,3.05592,5.15271,4.49073,0.145843
24341,4,1438.85,4,1447.11,3,2,0,0.00183933,4.89767,0.01,4.38287,3.45472,3.05592,5.15271,4.04166,0.145843
24342,4,1438.85,4,1447.11,0,2,9,0.00183841,5.3079,0.01,4.38287,3.45472,3.05592,5.15271,4.53749,0.145843
24343,4,1438.85,4,1447.11,0,1,9,0.00183749,5.67711,0.01,4.38287,3.45472,3.05592,5.53744,4.53749,0.145843
24344,4,1438.85,4,1447.11,0,1,0,0.00183657,5.1094,0.01,4.38287,3.45472,3.05592,4.98369,4.53749,0.145843
24345,4,1438.85,4,1447.11,0,1,9,0.00183566,5.49846,0.01,4.38287,3.45472,3.05592,5.38532,4.53749,0.145843
24346,4,1438.85,4,1447.11,0,0,0,0.00183474,4.94861,0.01,4.38287,3.45472,2.75033,5.38532,4.53749,0.145843
24347,4,1438.85,4,1447.11,2,1,0,0.00183382,4.94861,0.01,3.94458,3.45472,2.75033,4.84679,4.53749,0.145843
24348,4,1438.85,4,1447.11,0,2,0,0.0018329,4.45375,0.01,3.94458,3.45472,2.75033,4.84679,4.08374,0.145843
24349,4,1438.85,4,1447.11,0,1,0,0.00183199,4.00838,0.01,3.94458,3.45472,2.75033,4.36211,4.08374,0.145843
24350,4,1438.85,4,1447.11,2,2,9,0.00183107,4.00838,0.01,4.45012,3.45472,2.75033,4.36211,4.57537,0.145843
24351,4,1438.85,4,1447.11,2,2,0,0.00183016,4.00838,0.01,4.00511,3.45472,2.75033,4.36211,4.11783,0.145843
24352,4,1438.85,4,1447.11,0,1,0,0.00182924,3.60754,0.01,4.00511,3.45472,2.75033,3.9259,4.11783,0.145843
24353,4,1438.85,4,1447.11,2,1,0,0.00182833,3.60754,0.01,3.6046,3.45472,2.75033,3.53331,4.11783,0.145843
24354,4,1438.85,4,1447.11,2,0,0,0.00182741,3.60754,0.01,3.24414,3.45472,2.4753,3.53331,4.11783,0.145843
24355,4,1438.85,4,1447.11,0,2,9,0.0018265,4.14679,0.01,3.24414,3.45472,2.4753,3.53331,4.60605,0.145843
24356,4,1438.85,4,1447.11,2,0,0,0.00182559,4.14679,0.01,2.91972,3.45472,2.22777,3.53331,4.60605,0.145843
24357,4,1438.85,4,1447.11,3,2,0,0.00182467,4.14679,0.01,2.91972,3.10924,2.22777,3.53331,4.14544,0.145843
24358,4,1438.85,4,1447.11,0,1,9,0.00182376,4.63211,0.01,2.91972,3.10924,2.22777,4.07998,4.14544,0.145843
24359,4,1438.85,4,1447.11,0,1,9,0.00182285,5.0689,0.01,2.91972,3.10924,2.22777,4.57198,4.14544,0.145843
24360,4,1438.85,4,1447.11,0,1,9,0.00182194,5.46201,0.01,2.91972,3.10924,2.22777,5.01478,4.14544,0.145843
24361,4,1438.85,4,1447.11,0,2,0,0.00182103,4.91581,0.01,2.91972,3.10924,2.22777,5.01478,3.7309,0.145843
24362,4,1438.85,4,1447.11,2,1,0,0.00182012,4.91581,0.01,2.62775,3.10924,2.22777,4.51331,3.7309,0.145843
24363,4,1438.85,4,1447.11,0,0,0,0.00181921,4.42423,0.01,2.62775,3.10924,2.00499,4.51331,3.7309,0.145843
24364,4,1438.85,4,1447.11,2,2,9,0.0018183,4.42423,0.01,3.26498,3.10924,2.00499,4.51331,4.25781,0.145843
24365,4,1438.85,4,1447.11,2,3,0,0.00181739,4.42423,0.01,2.93848,3.10924,2.00499,4.51331,4.25781,0.131259
24366,4,1438.85,4,1447.11,0,1,0,0.00181648,3.9818,0.01,2.93848,3.10924,2.00499,4.06198,4.25781,0.131259
24367,4,1438.85,4,1447.11,0,2,9,0.00181557,4.48362,0.01,2.93848,3.10924,2.00499,4.06198,4.73203,0.131259
24368,4,1438.85,4,1447.11,0,0,0,0.00181466,4.03526,0.01,2.93848,3.10924,1.80449,4.06198,4.73203,0.131259
24369,4,1438.85,4,1447.11,0,1,0,0.00181375,3.63173,0.01,2.93848,3.10924,1.80449,3.65578,4.73203,0.131259
24370,4,1438.85,4,1447.11,0,2,9,0.00181285,4.16856,0.01,2.93848,3.10924,1.80449,3.65578,5.15883,0.131259
24371,4,1438.85,4,1447.11,0,2,9,0.00181194,4.6517,0.01,2.93848,3.10924,1.80449,3.65578,5.54294,0.131259
24372,4,1438.85,4,1447.11,3,1,9,0.00181103,4.6517,0.01,2.93848,3.69832,1.80449,4.1902,5.54294,0.131259
24373,4,1438.85,4,1447.11,2,1,0,0.00181013,4.6517,0.01,2.64463,3.69832,1.80449,3.77118,5.54294,0.131259
24374,4,1438.85,4,1447.11,0,0,0,0.00180922,4.18653,0.01,2.64463,3.69832,1.62404,3.77118,5.54294,0.131259
24375,4,1438.85,4,1447.11,2,2,9,0.00180832,4.18653,0.01,3.28017,3.69832,1.62404,3.77118,5.88865,0.131259
24376,4,1438.85,4,1447.11,2,2,0,0.00180742,4.18653,0.01,2.95215,3.69832,1.62404,3.77118,5.29978,0.131259
24377,4,1438.85,4,1447.11,3,2,9,0.00180651,4.18653,0.01,2.95215,4.22849,1.62404,3.77118,5.66981,0.131259
24378,4,1438.85,4,1447.11,3,1,0,0.00180561,4.18653,0.01,2.95215,3.80564,1.62404,3.39406,5.66981,0.131259
24379,4,1438.85,4,1447.11,2,2,9,0.00180471,4.18653,0.01,3.55694,3.80564,1.62404,3.39406,6.00283,0.131259
24380,4,1438.85,4,1447.11,0,1,9,0.0018038,4.66788,0.01,3.55694,3.80564,1.62404,3.95466,6.00283,0.131259
24381,4,1438.85,4,1447.11,0,2,9,0.0018029,5.10109,0.01,3.55694,3.80564,1.62404,3.95466,6.30254,0.131259
24382,4,1438.85,4,1447.11,0,2,9,0.001802,5.49098,0.01,3.55694,3.80564,1.62404,3.95466,6.57229,0.131259
24383,4,1438.85,4,1447.11,0,2,9,0.0018011,5.84189,0.01,3.55694,3.80564,1.62404,3.95466,6.81506,0.131259
24384,4,1438.85,4,1447.11,0,0,0,0.0018002,5.2577,0.01,3.55694,3.80564,1.46164,3.95466,6.81506,0.131259
24385,4,1438.85,4,1447.11,3,1,9,0.0017993,5.2577,0.01,3.55694,4.32508,1.46164,4.45919,6.81506,0.131259
24386,4,1438.85,4,1447.11,3,0,9,0.0017984,5.2577,0.01,3.55694,4.79257,2.21547,4.45919,6.81506,0.131259
24387,4,1438.85,4,1447.11,2,0,9,0.0017975,5.2577,0.01,4.10124,4.79257,2.89393,4.45919,6.81506,0.131259
24388,4,1438.85,4,1447.11,2,1,0,0.0017966,5.2577,0.01,3.69112,4.79257,2.89393,4.01327,6.81506,0.131259
24389,4,1438.85,4,1447.11,0,0,0,0.0017957,4.73193,0.01,3.69112,4.79257,2.60453,4.01327,6.81506,0.131259
24390,4,1438.85,4,1447.11,2,2,0,0.0017948,4.73193,0.01,3.32201,4.79257,2.60453,4.01327,6.13355,0.131259
24391,4,1438.85,4,1447.11,3,2,9,0.00179391,4.73193,0.01,3.32201,5.21331,2.60453,4.01327,6.4202,0.131259
24392,4,1438.85,4,1447.11,3,2,0,0.00179301,4.73193,0.01,3.32201,4.69198,2.60453,4.01327,5.77818,0.131259
24393,4,1438.85,4,1447.11,2,2,9,0.00179211,4.73193,0.01,3.88981,4.69198,2.60453,4.01327,6.10036,0.131259
24394,4,1438.85,4,1447.11,0,2,9,0.00179122,5.15873,0.01,3.88981,4.69198,2.60453,4.01327,6.39032,0.131259
24395,4,1438.85,4,1447.11,0,2,9,0.00179032,5.54286,0.01,3.88981,4.69198,2.60453,4.01327,6.65129,0.131259
24396,4,1438.85,4,1447.11,0,1,0,0.00178943,4.98857,0.01,3.88981,4.69198,2.60453,3.61194,6.65129,0.131259
24397,4,1438.85,4,1447.11,0,2,0,0.00178853,4.48972,0.01,3.88981,4.69198,2.60453,3.61194,5.98616,0.131259
24398,4,1438.85,4,1447.11,0,2,0,0.00178764,4.04075,0.01,3.88981,4.69198,2.60453,3.61194,5.38755,0.131259
24399,4,1438.85,4,1447.11,2,2,0,0.00178674,4.04075,0.01,3.50083,4.69198,2.60453,3.61194,4.84879,0.131259
24400,4,1438.85,4,1447.11,3,0,9,0.00178585,4.04075,0.01,3.50083,5.12278,3.24408,3.61194,4.84879,0.131259
24401,4,1438.85,4,1447.11,2,2,0,0.00178496,4.04075,0.01,3.15074,5.12278,3.24408,3.61194,4.36391,0.131259
24402,4,1438.85,4,1447.11,2,1,9,0.00178407,4.04075,0.01,3.73567,5.12278,3.24408,4.15075,4.36391,0.131259
24403,4,1438.85,4,1447.11,2,1,9,0.00178317,4.04075,0.01,4.2621,5.12278,3.24408,4.63567,4.36391,0.131259
24404,4,1438.85,4,1447.11,2,1,9,0.00178228,4.04075,0.01,4.73589,5.12278,3.24408,5.07211,4.36391,0.131259
24405,4,1438.85,4,1447.11,3,1,0,0.00178139,4.04075,0.01,4.73589,4.6105,3.24408,4.5649,4.36391,0.131259
24406,4,1438.85,4,1447.11,0,0,9,0.0017805,4.53667,0.01,4.73589,4.6105,3.81967,4.5649,4.36391,0.131259
24407,4,1438.85,4,1447.11,2,1,0,0.00177961,4.53667,0.01,4.2623,4.6105,3.81967,4.10841,4.36391,0.131259
24408,4,1438.85,4,1447.11,3,2,0,0.00177872,4.53667,0.01,4.2623,4.14945,3.81967,4.10841,3.92752,0.131259
24409,4,1438.85,4,1447.11,3,2,0,0.00177783,4.53667,0.01,4.2623,3.73451,3.81967,4.10841,3.53477,0.131259
24410,4,1438.85,4,1447.11,3,1,0,0.00177694,4.53667,0.01,4.2623,3.36106,3.81967,3.69757,3.53477,0.131259
24411,4,1438.85,4,1447.11,2,3,0,0.00177605,4.53667,0.01,3.83607,3.36106,3.81967,3.69757,3.53477,0.118133
24412,4,1438.85,4,1447.11,0,0,9,0.00177517,4.983,0.01,3.83607,3.36106,4.33771,3.69757,3.53477,0.118133
24413,4,1438.85,4,1447.11,0,1,0,0.00177428,4.4847,0.01,3.83607,3.36106,4.33771,3.32781,3.53477,0.118133
24414,4,1438.85,4,1447.11,0,0,0,0.00177339,4.03623,0.01,3.83607,3.36106,3.90394,3.32781,3.53477,0.118133
24415,4,1438.85,4,1447.11,2,1,0,0.0017725,4.03623,0.01,3.45246,3.36106,3.90394,2.99503,3.53477,0.118133
24416,4,1438.85,4,1447.11,2,1,0,0.00177162,4.03623,0.01,3.10722,3.36106,3.90394,2.69553,3.53477,0.118133
24417,4,1438.85,4,1447.11,0,1,0,0.00177073,3.63261,0.01,3.10722,3.36106,3.90394,2.42597,3.53477,0.118133
24418,4,1438.85,4,1447.11,0,0,9,0.00176985,4.16935,0.01,3.10722,3.36106,4.41354,2.42597,3.53477,0.118133
24419,4,1438.85,4,1447.11,0,0,0,0.00176896,3.75241,0.01,3.10722,3.36106,3.97219,2.42597,3.53477,0.118133
