iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21846,3,1021.47,3,1021.47,3,1,9,0.00394323,2.81593,0.01,1.02184,3.80567,0.856122,3.71855,0.32399,0.126141
21847,3,1021.47,3,1021.47,3,1,9,0.00394126,2.81593,0.01,1.02184,4.32511,0.856122,4.24669,0.32399,0.126141
21848,3,1021.47,3,1021.47,0,0,9,0.00393929,3.43434,0.01,1.02184,4.32511,1.67051,4.24669,0.32399,0.126141
21849,3,1021.47,3,1021.47,3,1,0,0.00393732,3.43434,0.01,1.02184,3.8926,1.67051,3.82202,0.32399,0.126141
21850,3,1021.47,3,1021.47,3,1,0,0.00393535,3.43434,0.01,1.02184,3.50334,1.67051,3.43982,0.32399,0.126141
21851,3,1021.47,3,1021.47,3,1,0,0.00393339,3.43434,0.01,1.02184,3.153,1.67051,3.09584,0.32399,0.126141
21852,3,1021.47,3,1021.47,3,1,0,0.00393142,3.43434,0.01,1.02184,2.8377,1.67051,2.78626,0.32399,0.126141
21853,3,1021.47,3,1021.47,3,1,0,0.00392945,3.43434,0.01,1.02184,2.55393,1.67051,2.50763,0.32399,0.126141
21854,3,1021.47,3,1021.47,0,1,9,0.00392749,3.99091,0.01,1.02184,2.55393,1.67051,3.15687,0.32399,0.126141
21855,3,1021.47,3,1021.47,3,1,0,0.00392552,3.99091,0.01,1.02184,2.29854,1.67051,2.84118,0.32399,0.126141
21856,3,1021.47,3,1021.47,0,1,9,0.00392356,4.49182,0.01,1.02184,2.29854,1.67051,3.45706,0.32399,0.126141
21857,3,1021.47,3,1021.47,0,1,0,0.0039216,4.04263,0.01,1.02184,2.29854,1.67051,3.11136,0.32399,0.126141
21858,3,1021.47,3,1021.47,2,0,0,0.00391964,4.04263,0.01,0.919652,2.29854,1.50346,3.11136,0.32399,0.126141
21859,3,1021.47,3,1021.47,3,0,0,0.00391768,4.04263,0.01,0.919652,2.06868,1.35311,3.11136,0.32399,0.126141
21860,3,1021.47,3,1021.47,0,1,0,0.00391572,3.63837,0.01,0.919652,2.06868,1.35311,2.80022,0.32399,0.126141
21861,3,1021.47,3,1021.47,0,1,0,0.00391376,3.27453,0.01,0.919652,2.06868,1.35311,2.5202,0.32399,0.126141
21862,3,1021.47,3,1021.47,3,2,9,0.00391181,3.27453,0.01,0.919652,2.76182,1.35311,2.5202,1.19159,0.126141
21863,3,1021.47,3,1021.47,3,2,0,0.00390985,3.27453,0.01,0.919652,2.48563,1.35311,2.5202,1.07243,0.126141
21864,3,1021.47,3,1021.47,0,1,9,0.00390789,3.84708,0.01,0.919652,2.48563,1.35311,3.16818,1.07243,0.126141
21865,3,1021.47,3,1021.47,0,1,0,0.00390594,3.46237,0.01,0.919652,2.48563,1.35311,2.85136,1.07243,0.126141
21866,3,1021.47,3,1021.47,3,1,0,0.00390399,3.46237,0.01,0.919652,2.23707,1.35311,2.56622,1.07243,0.126141
21867,3,1021.47,3,1021.47,2,2,9,0.00390204,3.46237,0.01,1.72769,2.23707,1.35311,2.56622,1.86519,0.126141
21868,3,1021.47,3,1021.47,3,0,0,0.00390008,3.46237,0.01,1.72769,2.01336,1.2178,2.56622,1.86519,0.126141
21869,3,1021.47,3,1021.47,0,2,9,0.00389813,4.01613,0.01,1.72769,2.01336,1.2178,2.56622,2.57867,0.126141
21870,3,1021.47,3,1021.47,0,1,0,0.00389619,3.61452,0.01,1.72769,2.01336,1.2178,2.3096,2.57867,0.126141
21871,3,1021.47,3,1021.47,3,1,0,0.00389424,3.61452,0.01,1.72769,1.81203,1.2178,2.07864,2.57867,0.126141
21872,3,1021.47,3,1021.47,0,2,0,0.00389229,3.25307,0.01,1.72769,1.81203,1.2178,2.07864,2.3208,0.126141
21873,3,1021.47,3,1021.47,2,1,0,0.00389034,3.25307,0.01,1.55492,1.81203,1.2178,1.87078,2.3208,0.126141
21874,3,1021.47,3,1021.47,0,2,9,0.0038884,3.82776,0.01,1.55492,1.81203,1.2178,1.87078,2.98872,0.126141
21875,3,1021.47,3,1021.47,3,2,0,0.00388645,3.82776,0.01,1.55492,1.63082,1.2178,1.87078,2.68985,0.126141
21876,3,1021.47,3,1021.47,0,1,0,0.00388451,3.44499,0.01,1.55492,1.63082,1.2178,1.6837,2.68985,0.126141
21877,3,1021.47,3,1021.47,3,1,0,0.00388257,3.44499,0.01,1.55492,1.46774,1.2178,1.51533,2.68985,0.126141
21878,3,1021.47,3,1021.47,0,2,0,0.00388063,3.10049,0.01,1.55492,1.46774,1.2178,1.51533,2.42087,0.126141
21879,3,1021.47,3,1021.47,2,1,0,0.00387869,3.10049,0.01,1.39943,1.46774,1.2178,1.3638,2.42087,0.126141
21880,3,1021.47,3,1021.47,3,1,0,0.00387675,3.10049,0.01,1.39943,1.32097,1.2178,1.22742,2.42087,0.126141
21881,3,1021.47,3,1021.47,3,2,0,0.00387481,3.10049,0.01,1.39943,1.18887,1.2178,1.22742,2.17878,0.126141
21882,3,1021.47,3,1021.47,0,0,0,0.00387287,2.79044,0.01,1.39943,1.18887,1.09602,1.22742,2.17878,0.126141
21883,3,1021.47,3,1021.47,0,0,0,0.00387094,2.51139,0.01,1.39943,1.18887,0.986419,1.22742,2.17878,0.126141
21884,3,1021.47,3,1021.47,0,2,9,0.003869,3.16026,0.01,1.39943,1.18887,0.986419,1.22742,2.8609,0.126141
21885,3,1021.47,3,1021.47,2,2,0,0.00386707,3.16026,0.01,1.25948,1.18887,0.986419,1.22742,2.57481,0.126141
21886,3,1021.47,3,1021.47,0,0,9,0.00386513,3.74423,0.01,1.25948,1.18887,1.78778,1.22742,2.57481,0.126141
21887,3,1021.47,3,1021.47,0,1,0,0.0038632,3.36981,0.01,1.25948,1.18887,1.78778,1.10468,2.57481,0.126141
21888,3,1021.47,3,1021.47,0,2,0,0.00386127,3.03283,0.01,1.25948,1.18887,1.78778,1.10468,2.31733,0.126141
21889,3,1021.47,3,1021.47,0,2,0,0.00385934,2.72954,0.01,1.25948,1.18887,1.78778,1.10468,2.0856,0.126141
21890,3,1021.47,3,1021.47,0,1,9,0.00385741,3.35659,0.01,1.25948,1.18887,1.78778,1.89421,2.0856,0.126141
21891,3,1021.47,3,1021.47,0,2,0,0.00385548,3.02093,0.01,1.25948,1.18887,1.78778,1.89421,1.87704,0.126141
21892,3,1021.47,3,1021.47,2,2,9,0.00385355,3.02093,0.01,2.03354,1.18887,1.78778,1.89421,2.58933,0.126141
21893,3,1021.47,3,1021.47,2,1,0,0.00385163,3.02093,0.01,1.83018,1.18887,1.78778,1.70479,2.58933,0.126141
21894,3,1021.47,3,1021.47,0,2,0,0.0038497,2.71884,0.01,1.83018,1.18887,1.78778,1.70479,2.3304,0.126141
21895,3,1021.47,3,1021.47,0,2,0,0.00384777,2.44695,0.01,1.83018,1.18887,1.78778,1.70479,2.09736,0.126141
21896,3,1021.47,3,1021.47,3,2,0,0.00384585,2.44695,0.01,1.83018,1.06998,1.78778,1.70479,1.88762,0.126141
21897,3,1021.47,3,1021.47,0,2,0,0.00384393,2.20226,0.01,1.83018,1.06998,1.78778,1.70479,1.69886,0.126141
21898,3,1021.47,3,1021.47,0,0,9,0.00384201,2.88203,0.01,1.83018,1.06998,2.509,1.70479,1.69886,0.126141
21899,3,1021.47,3,1021.47,3,0,0,0.00384008,2.88203,0.01,1.83018,0.962986,2.2581,1.70479,1.69886,0.126141
21900,3,1021.47,3,1021.47,3,1,0,0.00383816,2.88203,0.01,1.83018,0.866687,2.2581,1.53431,1.69886,0.126141
21901,3,1021.47,3,1021.47,0,2,0,0.00383625,2.59383,0.01,1.83018,0.866687,2.2581,1.53431,1.52898,0.126141
21902,3,1021.47,3,1021.47,0,1,0,0.00383433,2.33445,0.01,1.83018,0.866687,2.2581,1.38088,1.52898,0.126141
21903,3,1021.47,3,1021.47,0,2,0,0.00383241,2.101,0.01,1.83018,0.866687,2.2581,1.38088,1.37608,0.126141
21904,3,1021.47,3,1021.47,3,0,0,0.00383049,2.101,0.01,1.83018,0.780018,2.03229,1.38088,1.37608,0.126141
21905,3,1021.47,3,1021.47,0,1,9,0.00382858,2.7909,0.01,1.83018,0.780018,2.03229,2.14279,1.37608,0.126141
21906,3,1021.47,3,1021.47,0,1,0,0.00382666,2.51181,0.01,1.83018,0.780018,2.03229,1.92851,1.37608,0.126141
21907,3,1021.47,3,1021.47,3,0,0,0.00382475,2.51181,0.01,1.83018,0.702017,1.82906,1.92851,1.37608,0.126141
21908,3,1021.47,3,1021.47,2,2,0,0.00382284,2.51181,0.01,1.64716,0.702017,1.82906,1.92851,1.23847,0.126141
21909,3,1021.47,3,1021.47,2,1,0,0.00382093,2.51181,0.01,1.48245,0.702017,1.82906,1.73566,1.23847,0.126141
21910,3,1021.47,3,1021.47,0,0,9,0.00381902,3.16063,0.01,1.48245,0.702017,2.54615,1.73566,1.23847,0.126141
21911,3,1021.47,3,1021.47,0,0,9,0.00381711,3.74457,0.01,1.48245,0.702017,3.19154,1.73566,1.23847,0.126141
21912,3,1021.47,3,1021.47,0,0,0,0.0038152,3.37011,0.01,1.48245,0.702017,2.87239,1.73566,1.23847,0.126141
21913,3,1021.47,3,1021.47,2,1,0,0.00381329,3.37011,0.01,1.3342,0.702017,2.87239,1.56209,1.23847,0.126141
21914,3,1021.47,3,1021.47,2,1,0,0.00381138,3.37011,0.01,1.20078,0.702017,2.87239,1.40588,1.23847,0.126141
21915,3,1021.47,3,1021.47,0,2,0,0.00380948,3.0331,0.01,1.20078,0.702017,2.87239,1.40588,1.11462,0.126141
21916,3,1021.47,3,1021.47,0,0,9,0.00380757,3.62979,0.01,1.20078,0.702017,3.48515,1.40588,1.11462,0.126141
21917,3,1021.47,3,1021.47,0,2,9,0.00380567,4.16681,0.01,1.20078,0.702017,3.48515,1.40588,1.90316,0.126141
21918,3,1021.47,3,1021.47,2,0,0,0.00380377,4.16681,0.01,1.0807,0.702017,3.13663,1.40588,1.90316,0.126141
21919,3,1021.47,3,1021.47,0,2,9,0.00380187,4.65013,0.01,1.0807,0.702017,3.13663,1.40588,2.61284,0.126141
21920,3,1021.47,3,1021.47,0,1,0,0.00379996,4.18512,0.01,1.0807,0.702017,3.13663,1.2653,2.61284,0.126141
21921,3,1021.47,3,1021.47,0,0,0,0.00379806,3.7666,0.01,1.0807,0.702017,2.82297,1.2653,2.61284,0.126141
21922,3,1021.47,3,1021.47,3,1,0,0.00379617,3.7666,0.01,1.0807,0.631815,2.82297,1.13877,2.61284,0.126141
21923,3,1021.47,3,1021.47,0,0,0,0.00379427,3.38994,0.01,1.0807,0.631815,2.54067,1.13877,2.61284,0.126141
21924,3,1021.47,3,1021.47,2,0,0,0.00379237,3.38994,0.01,0.972634,0.631815,2.2866,1.13877,2.61284,0.126141
21925,3,1021.47,3,1021.47,0,1,0,0.00379047,3.05095,0.01,0.972634,0.631815,2.2866,1.02489,2.61284,0.126141
21926,3,1021.47,3,1021.47,3,0,0,0.00378858,3.05095,0.01,0.972634,0.568633,2.05794,1.02489,2.61284,0.126141
21927,3,1021.47,3,1021.47,0,0,0,0.00378668,2.74585,0.01,0.972634,0.568633,1.85215,1.02489,2.61284,0.126141
21928,3,1021.47,3,1021.47,2,0,0,0.00378479,2.74585,0.01,0.87537,0.568633,1.66693,1.02489,2.61284,0.126141
21929,3,1021.47,3,1021.47,0,2,0,0.0037829,2.47127,0.01,0.87537,0.568633,1.66693,1.02489,2.35156,0.126141
21930,3,1021.47,3,1021.47,0,2,9,0.00378101,3.12414,0.01,0.87537,0.568633,1.66693,1.02489,3.0164,0.126141
21931,3,1021.47,3,1021.47,0,0,0,0.00377912,2.81173,0.01,0.87537,0.568633,1.50024,1.02489,3.0164,0.126141
21932,3,1021.47,3,1021.47,0,2,0,0.00377723,2.53056,0.01,0.87537,0.568633,1.50024,1.02489,2.71476,0.126141
21933,3,1021.47,3,1021.47,0,3,0,0.00377534,2.2775,0.01,0.87537,0.568633,1.50024,1.02489,2.71476,0.113527
21934,3,1021.47,3,1021.47,0,0,0,0.00377345,2.04975,0.01,0.87537,0.568633,1.35022,1.02489,2.71476,0.113527
21935,3,1021.47,3,1021.47,0,2,9,0.00377156,2.74477,0.01,0.87537,0.568633,1.35022,1.02489,3.34329,0.113527
21936,3,1021.47,3,1021.47,0,2,0,0.00376968,2.4703,0.01,0.87537,0.568633,1.35022,1.02489,3.00896,0.113527
21937,3,1021.47,3,1021.47,2,0,0,0.00376779,2.4703,0.01,0.787833,0.568633,1.2152,1.02489,3.00896,0.113527
21938,3,1021.47,3,1021.47,0,0,0,0.00376591,2.22327,0.01,0.787833,0.568633,1.09368,1.02489,3.00896,0.113527
21939,3,1021.47,3,1021.47,2,2,0,0.00376403,2.22327,0.01,0.70905,0.568633,1.09368,1.02489,2.70806,0.113527
21940,3,1021.47,3,1021.47,0,2,0,0.00376215,2.00094,0.01,0.70905,0.568633,1.09368,1.02489,2.43726,0.113527
21941,3,1021.47,3,1021.47,2,0,0,0.00376026,2.00094,0.01,0.638145,0.568633,0.984308,1.02489,2.43726,0.113527
21942,3,1021.47,3,1021.47,2,2,0,0.00375838,2.00094,0.01,0.57433,0.568633,0.984308,1.02489,2.19353,0.113527
21943,3,1021.47,3,1021.47,2,1,0,0.0037565,2.00094,0.01,0.516897,0.568633,0.984308,0.922401,2.19353,0.113527
21944,3,1021.47,3,1021.47,0,0,9,0.00375463,2.70085,0.01,0.516897,0.568633,1.78588,0.922401,2.19353,0.113527
21945,3,1021.47,3,1021.47,0,2,9,0.00375275,3.33076,0.01,0.516897,0.568633,1.78588,0.922401,2.87418,0.113527
21946,3,1021.47,3,1021.47,0,2,0,0.00375087,2.99769,0.01,0.516897,0.568633,1.78588,0.922401,2.58676,0.113527
21947,3,1021.47,3,1021.47,0,0,0,0.003749,2.69792,0.01,0.516897,0.568633,1.60729,0.922401,2.58676,0.113527
21948,3,1021.47,3,1021.47,3,0,0,0.00374712,2.69792,0.01,0.516897,0.51177,1.44656,0.922401,2.58676,0.113527
21949,3,1021.47,3,1021.47,0,2,9,0.00374525,3.32813,0.01,0.516897,0.51177,1.44656,0.922401,3.22808,0.113527
21950,3,1021.47,3,1021.47,0,0,0,0.00374338,2.99531,0.01,0.516897,0.51177,1.3019,0.922401,3.22808,0.113527
21951,3,1021.47,3,1021.47,0,2,0,0.0037415,2.69578,0.01,0.516897,0.51177,1.3019,0.922401,2.90528,0.113527
21952,3,1021.47,3,1021.47,0,2,0,0.00373963,2.4262,0.01,0.516897,0.51177,1.3019,0.922401,2.61475,0.113527
21953,3,1021.47,3,1021.47,2,2,0,0.00373776,2.4262,0.01,0.465208,0.51177,1.3019,0.922401,2.35327,0.113527
21954,3,1021.47,3,1021.47,0,2,0,0.0037359,2.18358,0.01,0.465208,0.51177,1.3019,0.922401,2.11795,0.113527
21955,3,1021.47,3,1021.47,2,2,0,0.00373403,2.18358,0.01,0.418687,0.51177,1.3019,0.922401,1.90615,0.113527
21956,3,1021.47,3,1021.47,2,1,9,0.00373216,2.18358,0.01,1.27682,0.51177,1.3019,1.73016,1.90615,0.113527
21957,3,1021.47,3,1021.47,2,0,0,0.00373029,2.18358,0.01,1.14914,0.51177,1.17171,1.73016,1.90615,0.113527
21958,3,1021.47,3,1021.47,0,2,0,0.00372843,1.96522,0.01,1.14914,0.51177,1.17171,1.73016,1.71554,0.113527
21959,3,1021.47,3,1021.47,0,2,0,0.00372657,1.7687,0.01,1.14914,0.51177,1.17171,1.73016,1.54398,0.113527
21960,3,1021.47,3,1021.47,0,2,9,0.0037247,2.49183,0.01,1.14914,0.51177,1.17171,1.73016,2.28958,0.113527
21961,3,1021.47,3,1021.47,0,2,9,0.00372284,3.14265,0.01,1.14914,0.51177,1.17171,1.73016,2.96063,0.113527
21962,3,1021.47,3,1021.47,0,2,9,0.00372098,3.72838,0.01,1.14914,0.51177,1.17171,1.73016,3.56456,0.113527
21963,3,1021.47,3,1021.47,0,1,9,0.00371912,4.25555,0.01,1.14914,0.51177,1.17171,2.45714,3.56456,0.113527
21964,3,1021.47,3,1021.47,0,1,9,0.00371726,4.72999,0.01,1.14914,0.51177,1.17171,3.11143,3.56456,0.113527
21965,3,1021.47,3,1021.47,0,1,0,0.0037154,4.25699,0.01,1.14914,0.51177,1.17171,2.80029,3.56456,0.113527
21966,3,1021.47,3,1021.47,0,2,9,0.00371354,4.73129,0.01,1.14914,0.51177,1.17171,2.80029,4.10811,0.113527
21967,3,1021.47,3,1021.47,2,2,0,0.00371168,4.73129,0.01,1.03422,0.51177,1.17171,2.80029,3.6973,0.113527
21968,3,1021.47,3,1021.47,0,1,9,0.00370983,5.15816,0.01,1.03422,0.51177,1.17171,3.42026,3.6973,0.113527
21969,3,1021.47,3,1021.47,0,1,0,0.00370797,4.64235,0.01,1.03422,0.51177,1.17171,3.07823,3.6973,0.113527
21970,3,1021.47,3,1021.47,2,2,0,0.00370612,4.64235,0.01,0.9308,0.51177,1.17171,3.07823,3.32757,0.113527
21971,3,1021.47,3,1021.47,0,1,0,0.00370427,4.17811,0.01,0.9308,0.51177,1.17171,2.77041,3.32757,0.113527
21972,3,1021.47,3,1021.47,0,2,0,0.00370241,3.7603,0.01,0.9308,0.51177,1.17171,2.77041,2.99481,0.113527
21973,3,1021.47,3,1021.47,0,0,0,0.00370056,3.38427,0.01,0.9308,0.51177,1.05454,2.77041,2.99481,0.113527
21974,3,1021.47,3,1021.47,3,1,0,0.00369871,3.38427,0.01,0.9308,0.460593,1.05454,2.49337,2.99481,0.113527
21975,3,1021.47,3,1021.47,0,2,0,0.00369686,3.04584,0.01,0.9308,0.460593,1.05454,2.49337,2.69533,0.113527
21976,3,1021.47,3,1021.47,3,1,0,0.00369502,3.04584,0.01,0.9308,0.414534,1.05454,2.24403,2.69533,0.113527
21977,3,1021.47,3,1021.47,2,2,0,0.00369317,3.04584,0.01,0.83772,0.414534,1.05454,2.24403,2.4258,0.113527
21978,3,1021.47,3,1021.47,3,0,0,0.00369132,3.04584,0.01,0.83772,0.37308,0.949089,2.24403,2.4258,0.113527
21979,3,1021.47,3,1021.47,0,1,9,0.00368948,3.64126,0.01,0.83772,0.37308,0.949089,2.91963,2.4258,0.113527
21980,3,1021.47,3,1021.47,0,1,0,0.00368763,3.27713,0.01,0.83772,0.37308,0.949089,2.62767,2.4258,0.113527
21981,3,1021.47,3,1021.47,2,1,0,0.00368579,3.27713,0.01,0.753948,0.37308,0.949089,2.3649,2.4258,0.113527
21982,3,1021.47,3,1021.47,0,1,9,0.00368394,3.84942,0.01,0.753948,0.37308,0.949089,3.02841,2.4258,0.113527
21983,3,1021.47,3,1021.47,0,0,9,0.0036821,4.36448,0.01,0.753948,0.37308,1.75418,3.02841,2.4258,0.113527
21984,3,1021.47,3,1021.47,0,1,9,0.00368026,4.82803,0.01,0.753948,0.37308,1.75418,3.62557,2.4258,0.113527
21985,3,1021.47,3,1021.47,0,1,9,0.00367842,5.24523,0.01,0.753948,0.37308,1.75418,4.16301,2.4258,0.113527
21986,3,1021.47,3,1021.47,0,1,0,0.00367658,4.7207,0.01,0.753948,0.37308,1.75418,3.74671,2.4258,0.113527
21987,3,1021.47,3,1021.47,0,2,0,0.00367474,4.24863,0.01,0.753948,0.37308,1.75418,3.74671,2.18322,0.113527
21988,3,1021.47,3,1021.47,0,0,0,0.00367291,3.82377,0.01,0.753948,0.37308,1.57876,3.74671,2.18322,0.113527
21989,3,1021.47,3,1021.47,0,2,0,0.00367107,3.44139,0.01,0.753948,0.37308,1.57876,3.74671,1.96489,0.113527
21990,3,1021.47,3,1021.47,0,0,0,0.00366923,3.09725,0.01,0.753948,0.37308,1.42089,3.74671,1.96489,0.113527
21991,3,1021.47,3,1021.47,0,2,0,0.0036674,2.78753,0.01,0.753948,0.37308,1.42089,3.74671,1.76841,0.113527
21992,3,1021.47,3,1021.47,0,1,0,0.00366557,2.50878,0.01,0.753948,0.37308,1.42089,3.37204,1.76841,0.113527
21993,3,1021.47,3,1021.47,0,2,0,0.00366373,2.2579,0.01,0.753948,0.37308,1.42089,3.37204,1.59156,0.113527
21994,3,1021.47,3,1021.47,0,2,9,0.0036619,2.93211,0.01,0.753948,0.37308,1.42089,3.37204,2.33241,0.113527
21995,3,1021.47,3,1021.47,2,2,0,0.00366007,2.93211,0.01,0.678554,0.37308,1.42089,3.37204,2.09917,0.113527
21996,3,1021.47,3,1021.47,0,1,9,0.00365824,3.5389,0.01,0.678554,0.37308,1.42089,3.93484,2.09917,0.113527
21997,3,1021.47,3,1021.47,0,1,0,0.00365641,3.18501,0.01,0.678554,0.37308,1.42089,3.54135,2.09917,0.113527
21998,3,1021.47,3,1021.47,2,1,0,0.00365458,3.18501,0.01,0.610698,0.37308,1.42089,3.18722,2.09917,0.113527
21999,3,1021.47,3,1021.47,2,2,0,0.00365276,3.18501,0.01,0.549628,0.37308,1.42089,3.18722,1.88925,0.113527
22000,3,1021.47,3,1021.47,0,3,9,0.00365093,3.76651,0.01,0.549628,0.37308,1.42089,3.18722,1.88925,1.00217
22001,3,1021.47,3,1021.47,0,1,0,0.0036491,3.38986,0.01,0.549628,0.37308,1.42089,2.86849,1.88925,1.00217
22002,3,1021.47,3,1021.47,0,1,0,0.00364728,3.05087,0.01,0.549628,0.37308,1.42089,2.58165,1.88925,1.00217
22003,3,1021.47,3,1021.47,3,1,0,0.00364546,3.05087,0.01,0.549628,0.335772,1.42089,2.32348,1.88925,1.00217
22004,3,1021.47,3,1021.47,0,2,9,0.00364363,3.64578,0.01,0.549628,0.335772,1.42089,2.32348,2.60033,1.00217
22005,3,1021.47,3,1021.47,0,1,9,0.00364181,4.18121,0.01,0.549628,0.335772,1.42089,2.99113,2.60033,1.00217
22006,3,1021.47,3,1021.47,0,2,0,0.00363999,3.76308,0.01,0.549628,0.335772,1.42089,2.99113,2.34029,1.00217
22007,3,1021.47,3,1021.47,0,2,0,0.00363817,3.38678,0.01,0.549628,0.335772,1.42089,2.99113,2.10626,1.00217
22008,3,1021.47,3,1021.47,0,2,0,0.00363635,3.0481,0.01,0.549628,0.335772,1.42089,2.99113,1.89564,1.00217
22009,3,1021.47,3,1021.47,0,0,0,0.00363453,2.74329,0.01,0.549628,0.335772,1.2788,2.99113,1.89564,1.00217
22010,3,1021.47,3,1021.47,0,2,9,0.00363272,3.36896,0.01,0.549628,0.335772,1.2788,2.99113,2.60607,1.00217
22011,3,1021.47,3,1021.47,0,2,0,0.0036309,3.03206,0.01,0.549628,0.335772,1.2788,2.99113,2.34547,1.00217
22012,3,1021.47,3,1021.47,0,2,0,0.00362908,2.72886,0.01,0.549628,0.335772,1.2788,2.99113,2.11092,1.00217
22013,3,1021.47,3,1021.47,0,1,0,0.00362727,2.45597,0.01,0.549628,0.335772,1.2788,2.69202,2.11092,1.00217
22014,3,1021.47,3,1021.47,0,0,0,0.00362546,2.21037,0.01,0.549628,0.335772,1.15092,2.69202,2.11092,1.00217
22015,3,1021.47,3,1021.47,0,0,9,0.00362364,2.88934,0.01,0.549628,0.335772,1.93583,2.69202,2.11092,1.00217
22016,3,1021.47,3,1021.47,0,2,0,0.00362183,2.6004,0.01,0.549628,0.335772,1.93583,2.69202,1.89983,1.00217
22017,3,1021.47,3,1021.47,0,1,0,0.00362002,2.34036,0.01,0.549628,0.335772,1.93583,2.42282,1.89983,1.00217
22018,3,1021.47,3,1021.47,0,0,9,0.00361821,3.00633,0.01,0.549628,0.335772,2.64224,2.42282,1.89983,1.00217
22019,3,1021.47,3,1021.47,0,1,9,0.0036164,3.60569,0.01,0.549628,0.335772,2.64224,3.08054,1.89983,1.00217
22020,3,1021.47,3,1021.47,2,1,0,0.00361459,3.60569,0.01,0.494666,0.335772,2.64224,2.77248,1.89983,1.00217
22021,3,1021.47,3,1021.47,0,0,0,0.00361279,3.24512,0.01,0.494666,0.335772,2.37802,2.77248,1.89983,1.00217
22022,3,1021.47,3,1021.47,0,0,0,0.00361098,2.92061,0.01,0.494666,0.335772,2.14022,2.77248,1.89983,1.00217
22023,3,1021.47,3,1021.47,0,3,0,0.00360917,2.62855,0.01,0.494666,0.335772,2.14022,2.77248,1.89983,0.901957
22024,3,1021.47,3,1021.47,0,2,0,0.00360737,2.3657,0.01,0.494666,0.335772,2.14022,2.77248,1.70984,0.901957
22025,3,1021.47,3,1021.47,0,2,9,0.00360557,3.02913,0.01,0.494666,0.335772,2.14022,2.77248,2.43886,0.901957
22026,3,1021.47,3,1021.47,3,2,0,0.00360376,3.02913,0.01,0.494666,0.302195,2.14022,2.77248,2.19497,0.901957
22027,3,1021.47,3,1021.47,2,1,0,0.00360196,3.02913,0.01,0.445199,0.302195,2.14022,2.49523,2.19497,0.901957
22028,3,1021.47,3,1021.47,0,2,9,0.00360016,3.62621,0.01,0.445199,0.302195,2.14022,2.49523,2.87548,0.901957
22029,3,1021.47,3,1021.47,0,0,0,0.00359836,3.26359,0.01,0.445199,0.302195,1.9262,2.49523,2.87548,0.901957
22030,3,1021.47,3,1021.47,0,0,9,0.00359656,3.83723,0.01,0.445199,0.302195,2.63358,2.49523,2.87548,0.901957
22031,3,1021.47,3,1021.47,0,1,0,0.00359476,3.45351,0.01,0.445199,0.302195,2.63358,2.24571,2.87548,0.901957
22032,3,1021.47,3,1021.47,3,0,0,0.00359297,3.45351,0.01,0.445199,0.271976,2.37022,2.24571,2.87548,0.901957
22033,3,1021.47,3,1021.47,0,1,9,0.00359117,4.00816,0.01,0.445199,0.271976,2.37022,2.92114,2.87548,0.901957
22034,3,1021.47,3,1021.47,0,2,0,0.00358937,3.60734,0.01,0.445199,0.271976,2.37022,2.92114,2.58793,0.901957
22035,3,1021.47,3,1021.47,0,0,0,0.00358758,3.24661,0.01,0.445199,0.271976,2.1332,2.92114,2.58793,0.901957
22036,3,1021.47,3,1021.47,0,1,0,0.00358578,2.92195,0.01,0.445199,0.271976,2.1332,2.62903,2.58793,0.901957
22037,3,1021.47,3,1021.47,0,2,9,0.00358399,3.52975,0.01,0.445199,0.271976,2.1332,2.62903,3.22914,0.901957
22038,3,1021.47,3,1021.47,0,2,0,0.0035822,3.17678,0.01,0.445199,0.271976,2.1332,2.62903,2.90622,0.901957
22039,3,1021.47,3,1021.47,0,1,9,0.00358041,3.7591,0.01,0.445199,0.271976,2.1332,3.26612,2.90622,0.901957
22040,3,1021.47,3,1021.47,2,0,0,0.00357862,3.7591,0.01,0.400679,0.271976,1.91988,3.26612,2.90622,0.901957
22041,3,1021.47,3,1021.47,0,3,0,0.00357683,3.38319,0.01,0.400679,0.271976,1.91988,3.26612,2.90622,0.811761
22042,3,1021.47,3,1021.47,0,1,9,0.00357504,3.94487,0.01,0.400679,0.271976,1.91988,3.83951,2.90622,0.811761
22043,3,1021.47,3,1021.47,0,1,9,0.00357325,4.45038,0.01,0.400679,0.271976,1.91988,4.35556,2.90622,0.811761
22044,3,1021.47,3,1021.47,0,1,9,0.00357147,4.90535,0.01,0.400679,0.271976,1.91988,4.82,2.90622,0.811761
22045,3,1021.47,3,1021.47,0,2,9,0.00356968,5.31481,0.01,0.400679,0.271976,1.91988,4.82,3.5156,0.811761
22046,3,1021.47,3,1021.47,3,2,9,0.0035679,5.31481,0.01,0.400679,1.14478,1.91988,4.82,4.06404,0.811761
22047,3,1021.47,3,1021.47,0,2,0,0.00356611,4.78333,0.01,0.400679,1.14478,1.91988,4.82,3.65764,0.811761
22048,3,1021.47,3,1021.47,0,2,0,0.00356433,4.305,0.01,0.400679,1.14478,1.91988,4.82,3.29187,0.811761
22049,3,1021.47,3,1021.47,0,0,0,0.00356255,3.8745,0.01,0.400679,1.14478,1.72789,4.82,3.29187,0.811761
