iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17887,10,953.433,10,953.433,3,2,0,0.0282965,4.64517,0.01,3.66398,3.71207,0.133169,4.19167,3.23276,0.328905
17888,10,953.433,10,953.433,0,2,0,0.0282824,4.18065,0.01,3.66398,3.71207,0.133169,4.19167,2.90948,0.328905
17889,10,953.433,10,953.433,2,2,0,0.0282682,4.18065,0.01,3.29758,3.71207,0.133169,4.19167,2.61854,0.328905
17890,10,953.433,10,953.433,2,1,0,0.0282541,4.18065,0.01,2.96782,3.71207,0.133169,3.7725,2.61854,0.328905
17891,10,953.433,10,953.433,2,1,0,0.02824,4.18065,0.01,2.67104,3.71207,0.133169,3.39525,2.61854,0.328905
17892,10,953.433,10,953.433,2,1,0,0.0282259,4.18065,0.01,2.40393,3.71207,0.133169,3.05573,2.61854,0.328905
17893,10,953.433,10,953.433,3,2,0,0.0282117,4.18065,0.01,2.40393,3.34086,0.133169,3.05573,2.35668,0.328905
17894,10,953.433,10,953.433,0,1,9,0.0281976,4.66259,0.01,2.40393,3.34086,0.133169,3.65015,2.35668,0.328905
17895,10,953.433,10,953.433,3,2,0,0.0281835,4.66259,0.01,2.40393,3.00677,0.133169,3.65015,2.12101,0.328905
17896,10,953.433,10,953.433,0,1,0,0.0281694,4.19633,0.01,2.40393,3.00677,0.133169,3.28514,2.12101,0.328905
17897,10,953.433,10,953.433,0,2,9,0.0281554,4.67669,0.01,2.40393,3.00677,0.133169,3.28514,2.80891,0.328905
17898,10,953.433,10,953.433,3,2,0,0.0281413,4.67669,0.01,2.40393,2.7061,0.133169,3.28514,2.52802,0.328905
17899,10,953.433,10,953.433,0,2,0,0.0281272,4.20903,0.01,2.40393,2.7061,0.133169,3.28514,2.27522,0.328905
17900,10,953.433,10,953.433,0,1,9,0.0281132,4.68812,0.01,2.40393,2.7061,0.133169,3.85663,2.27522,0.328905
17901,10,953.433,10,953.433,2,3,0,0.0280991,4.68812,0.01,2.16354,2.7061,0.133169,3.85663,2.27522,0.296014
17902,10,953.433,10,953.433,3,1,0,0.028085,4.68812,0.01,2.16354,2.43549,0.133169,3.47096,2.27522,0.296014
17903,10,953.433,10,953.433,2,1,0,0.028071,4.68812,0.01,1.94719,2.43549,0.133169,3.12387,2.27522,0.296014
17904,10,953.433,10,953.433,3,1,0,0.028057,4.68812,0.01,1.94719,2.19194,0.133169,2.81148,2.27522,0.296014
17905,10,953.433,10,953.433,0,1,0,0.0280429,4.21931,0.01,1.94719,2.19194,0.133169,2.53033,2.27522,0.296014
17906,10,953.433,10,953.433,0,1,9,0.0280289,4.69738,0.01,1.94719,2.19194,0.133169,3.1773,2.27522,0.296014
17907,10,953.433,10,953.433,0,1,0,0.0280149,4.22764,0.01,1.94719,2.19194,0.133169,2.85957,2.27522,0.296014
17908,10,953.433,10,953.433,3,2,0,0.0280009,4.22764,0.01,1.94719,1.97274,0.133169,2.85957,2.0477,0.296014
17909,10,953.433,10,953.433,3,2,9,0.0279869,4.22764,0.01,1.94719,2.67547,0.133169,2.85957,2.74293,0.296014
17910,10,953.433,10,953.433,2,2,0,0.0279729,4.22764,0.01,1.75247,2.67547,0.133169,2.85957,2.46864,0.296014
17911,10,953.433,10,953.433,0,1,0,0.0279589,3.80488,0.01,1.75247,2.67547,0.133169,2.57361,2.46864,0.296014
17912,10,953.433,10,953.433,3,2,9,0.0279449,3.80488,0.01,1.75247,3.30792,0.133169,2.57361,3.12177,0.296014
17913,10,953.433,10,953.433,2,1,0,0.027931,3.80488,0.01,1.57722,3.30792,0.133169,2.31625,3.12177,0.296014
17914,10,953.433,10,953.433,3,2,0,0.027917,3.80488,0.01,1.57722,2.97713,0.133169,2.31625,2.80959,0.296014
17915,10,953.433,10,953.433,2,1,9,0.027903,3.80488,0.01,2.3195,2.97713,0.133169,2.98463,2.80959,0.296014
17916,10,953.433,10,953.433,3,3,0,0.0278891,3.80488,0.01,2.3195,2.67942,0.133169,2.98463,2.80959,0.266413
17917,10,953.433,10,953.433,3,1,9,0.0278751,3.80488,0.01,2.3195,3.31148,0.133169,3.58616,2.80959,0.266413
17918,10,953.433,10,953.433,2,2,0,0.0278612,3.80488,0.01,2.08755,3.31148,0.133169,3.58616,2.52863,0.266413
17919,10,953.433,10,953.433,3,1,9,0.0278473,3.80488,0.01,2.08755,3.88033,0.133169,4.12755,2.52863,0.266413
17920,10,953.433,10,953.433,3,3,0,0.0278334,3.80488,0.01,2.08755,3.4923,0.133169,4.12755,2.52863,0.239772
17921,10,953.433,10,953.433,2,2,9,0.0278194,3.80488,0.01,2.77879,3.4923,0.133169,4.12755,3.17577,0.239772
17922,10,953.433,10,953.433,0,1,0,0.0278055,3.42439,0.01,2.77879,3.4923,0.133169,3.71479,3.17577,0.239772
17923,10,953.433,10,953.433,3,1,9,0.0277916,3.42439,0.01,2.77879,4.04307,0.133169,4.24331,3.17577,0.239772
17924,10,953.433,10,953.433,3,1,9,0.0277777,3.42439,0.01,2.77879,4.53876,0.133169,4.71898,3.17577,0.239772
17925,10,953.433,10,953.433,3,2,9,0.0277638,3.42439,0.01,2.77879,4.98488,0.133169,4.71898,3.75819,0.239772
17926,10,953.433,10,953.433,3,1,0,0.02775,3.42439,0.01,2.77879,4.4864,0.133169,4.24708,3.75819,0.239772
17927,10,953.433,10,953.433,0,1,0,0.0277361,3.08195,0.01,2.77879,4.4864,0.133169,3.82238,3.75819,0.239772
17928,10,953.433,10,953.433,2,2,9,0.0277222,3.08195,0.01,3.40091,4.4864,0.133169,3.82238,4.28237,0.239772
17929,10,953.433,10,953.433,3,2,9,0.0277084,3.08195,0.01,3.40091,4.93776,0.133169,3.82238,4.75414,0.239772
17930,10,953.433,10,953.433,3,2,0,0.0276945,3.08195,0.01,3.40091,4.44398,0.133169,3.82238,4.27872,0.239772
17931,10,953.433,10,953.433,2,2,0,0.0276806,3.08195,0.01,3.06082,4.44398,0.133169,3.82238,3.85085,0.239772
17932,10,953.433,10,953.433,0,1,9,0.0276668,3.67376,0.01,3.06082,4.44398,0.133169,4.34014,3.85085,0.239772
17933,10,953.433,10,953.433,0,1,9,0.027653,4.20638,0.01,3.06082,4.44398,0.133169,4.80612,3.85085,0.239772
17934,10,953.433,10,953.433,0,1,0,0.0276391,3.78574,0.01,3.06082,4.44398,0.133169,4.32551,3.85085,0.239772
17935,10,953.433,10,953.433,3,2,0,0.0276253,3.78574,0.01,3.06082,3.99958,0.133169,4.32551,3.46577,0.239772
17936,10,953.433,10,953.433,3,2,9,0.0276115,3.78574,0.01,3.06082,4.49962,0.133169,4.32551,4.01919,0.239772
17937,10,953.433,10,953.433,0,1,9,0.0275977,4.30717,0.01,3.06082,4.49962,0.133169,4.79296,4.01919,0.239772
17938,10,953.433,10,953.433,2,2,9,0.0275839,4.30717,0.01,3.65474,4.49962,0.133169,4.79296,4.51727,0.239772
17939,10,953.433,10,953.433,2,2,0,0.0275701,4.30717,0.01,3.28927,4.49962,0.133169,4.79296,4.06554,0.239772
17940,10,953.433,10,953.433,2,2,0,0.0275563,4.30717,0.01,2.96034,4.49962,0.133169,4.79296,3.65899,0.239772
17941,10,953.433,10,953.433,3,1,9,0.0275426,4.30717,0.01,2.96034,4.94966,0.133169,5.21366,3.65899,0.239772
17942,10,953.433,10,953.433,0,1,0,0.0275288,3.87645,0.01,2.96034,4.94966,0.133169,4.6923,3.65899,0.239772
17943,10,953.433,10,953.433,0,1,9,0.027515,4.38881,0.01,2.96034,4.94966,0.133169,5.12307,3.65899,0.239772
17944,10,953.433,10,953.433,0,1,9,0.0275013,4.84993,0.01,2.96034,4.94966,0.133169,5.51076,3.65899,0.239772
17945,10,953.433,10,953.433,3,2,0,0.0274875,4.84993,0.01,2.96034,4.4547,0.133169,5.51076,3.29309,0.239772
17946,10,953.433,10,953.433,3,1,9,0.0274738,4.84993,0.01,2.96034,4.90923,0.133169,5.85969,3.29309,0.239772
17947,10,953.433,10,953.433,3,2,9,0.02746,4.84993,0.01,2.96034,5.3183,0.133169,5.85969,3.86378,0.239772
17948,10,953.433,10,953.433,3,1,9,0.0274463,4.84993,0.01,2.96034,5.68647,0.133169,6.17372,3.86378,0.239772
17949,10,953.433,10,953.433,0,1,9,0.0274326,5.26493,0.01,2.96034,5.68647,0.133169,6.45634,3.86378,0.239772
17950,10,953.433,10,953.433,2,2,9,0.0274189,5.26493,0.01,3.56431,5.68647,0.133169,6.45634,4.3774,0.239772
17951,10,953.433,10,953.433,2,1,9,0.0274052,5.26493,0.01,4.10788,5.68647,0.133169,6.71071,4.3774,0.239772
17952,10,953.433,10,953.433,0,1,9,0.0273915,5.63844,0.01,4.10788,5.68647,0.133169,6.93964,4.3774,0.239772
17953,10,953.433,10,953.433,3,2,0,0.0273778,5.63844,0.01,4.10788,5.11783,0.133169,6.93964,3.93966,0.239772
17954,10,953.433,10,953.433,0,1,0,0.0273641,5.0746,0.01,4.10788,5.11783,0.133169,6.24568,3.93966,0.239772
17955,10,953.433,10,953.433,3,2,0,0.0273504,5.0746,0.01,4.10788,4.60604,0.133169,6.24568,3.5457,0.239772
17956,10,953.433,10,953.433,0,1,0,0.0273367,4.56714,0.01,4.10788,4.60604,0.133169,5.62111,3.5457,0.239772
17957,10,953.433,10,953.433,3,1,0,0.027323,4.56714,0.01,4.10788,4.14544,0.133169,5.059,3.5457,0.239772
17958,10,953.433,10,953.433,3,2,0,0.0273094,4.56714,0.01,4.10788,3.73089,0.133169,5.059,3.19113,0.239772
17959,10,953.433,10,953.433,0,2,0,0.0272957,4.11042,0.01,4.10788,3.73089,0.133169,5.059,2.87201,0.239772
17960,10,953.433,10,953.433,0,1,0,0.0272821,3.69938,0.01,4.10788,3.73089,0.133169,4.5531,2.87201,0.239772
17961,10,953.433,10,953.433,0,1,9,0.0272684,4.22944,0.01,4.10788,3.73089,0.133169,4.99779,2.87201,0.239772
17962,10,953.433,10,953.433,3,1,9,0.0272548,4.22944,0.01,4.10788,4.25781,0.133169,5.39801,2.87201,0.239772
17963,10,953.433,10,953.433,0,2,0,0.0272412,3.8065,0.01,4.10788,4.25781,0.133169,5.39801,2.58481,0.239772
17964,10,953.433,10,953.433,2,1,0,0.0272276,3.8065,0.01,3.69709,4.25781,0.133169,4.85821,2.58481,0.239772
17965,10,953.433,10,953.433,0,1,9,0.0272139,4.32585,0.01,3.69709,4.25781,0.133169,5.27239,2.58481,0.239772
17966,10,953.433,10,953.433,0,1,0,0.0272003,3.89326,0.01,3.69709,4.25781,0.133169,4.74515,2.58481,0.239772
17967,10,953.433,10,953.433,2,2,0,0.0271867,3.89326,0.01,3.32738,4.25781,0.133169,4.74515,2.32633,0.239772
17968,10,953.433,10,953.433,2,1,0,0.0271731,3.89326,0.01,2.99464,4.25781,0.133169,4.27063,2.32633,0.239772
17969,10,953.433,10,953.433,2,1,0,0.0271596,3.89326,0.01,2.69518,4.25781,0.133169,3.84357,2.32633,0.239772
17970,10,953.433,10,953.433,2,1,0,0.027146,3.89326,0.01,2.42566,4.25781,0.133169,3.45921,2.32633,0.239772
17971,10,953.433,10,953.433,2,2,0,0.0271324,3.89326,0.01,2.18309,4.25781,0.133169,3.45921,2.0937,0.239772
17972,10,953.433,10,953.433,2,1,0,0.0271188,3.89326,0.01,1.96478,4.25781,0.133169,3.11329,2.0937,0.239772
17973,10,953.433,10,953.433,3,3,9,0.0271053,3.89326,0.01,1.96478,4.73202,0.133169,3.11329,2.0937,1.11579
17974,10,953.433,10,953.433,0,3,0,0.0270917,3.50394,0.01,1.96478,4.73202,0.133169,3.11329,2.0937,1.00421
17975,10,953.433,10,953.433,2,2,9,0.0270782,3.50394,0.01,2.66831,4.73202,0.133169,3.11329,2.78433,1.00421
17976,10,953.433,10,953.433,3,3,0,0.0270646,3.50394,0.01,2.66831,4.25882,0.133169,3.11329,2.78433,0.903793
17977,10,953.433,10,953.433,0,2,9,0.0270511,4.05354,0.01,2.66831,4.25882,0.133169,3.11329,3.4059,0.903793
17978,10,953.433,10,953.433,3,1,0,0.0270376,4.05354,0.01,2.66831,3.83294,0.133169,2.80196,3.4059,0.903793
17979,10,953.433,10,953.433,0,3,0,0.0270241,3.64819,0.01,2.66831,3.83294,0.133169,2.80196,3.4059,0.813414
17980,10,953.433,10,953.433,2,2,0,0.0270105,3.64819,0.01,2.40148,3.83294,0.133169,2.80196,3.06531,0.813414
17981,10,953.433,10,953.433,0,2,0,0.026997,3.28337,0.01,2.40148,3.83294,0.133169,2.80196,2.75878,0.813414
17982,10,953.433,10,953.433,0,1,0,0.0269835,2.95503,0.01,2.40148,3.83294,0.133169,2.52177,2.75878,0.813414
17983,10,953.433,10,953.433,3,1,0,0.0269701,2.95503,0.01,2.40148,3.44965,0.133169,2.26959,2.75878,0.813414
17984,10,953.433,10,953.433,2,1,0,0.0269566,2.95503,0.01,2.16133,3.44965,0.133169,2.04263,2.75878,0.813414
17985,10,953.433,10,953.433,0,1,9,0.0269431,3.55953,0.01,2.16133,3.44965,0.133169,2.73837,2.75878,0.813414
17986,10,953.433,10,953.433,2,2,0,0.0269296,3.55953,0.01,1.94519,3.44965,0.133169,2.73837,2.4829,0.813414
17987,10,953.433,10,953.433,0,3,0,0.0269162,3.20358,0.01,1.94519,3.44965,0.133169,2.73837,2.4829,0.732073
17988,10,953.433,10,953.433,0,1,9,0.0269027,3.78322,0.01,1.94519,3.44965,0.133169,3.36453,2.4829,0.732073
17989,10,953.433,10,953.433,2,1,9,0.0268892,3.78322,0.01,2.65068,3.44965,0.133169,3.92808,2.4829,0.732073
17990,10,953.433,10,953.433,3,1,0,0.0268758,3.78322,0.01,2.65068,3.10468,0.133169,3.53527,2.4829,0.732073
17991,10,953.433,10,953.433,3,0,0,0.0268624,3.78322,0.01,2.65068,2.79421,0.119853,3.53527,2.4829,0.732073
17992,10,953.433,10,953.433,0,1,9,0.0268489,4.3049,0.01,2.65068,2.79421,0.119853,4.08174,2.4829,0.732073
17993,10,953.433,10,953.433,0,1,0,0.0268355,3.87441,0.01,2.65068,2.79421,0.119853,3.67357,2.4829,0.732073
17994,10,953.433,10,953.433,0,1,9,0.0268221,4.38697,0.01,2.65068,2.79421,0.119853,4.20621,2.4829,0.732073
17995,10,953.433,10,953.433,3,3,0,0.0268087,4.38697,0.01,2.65068,2.51479,0.119853,4.20621,2.4829,0.658865
17996,10,953.433,10,953.433,2,1,0,0.0267953,4.38697,0.01,2.38561,2.51479,0.119853,3.78559,2.4829,0.658865
17997,10,953.433,10,953.433,2,2,0,0.0267819,4.38697,0.01,2.14705,2.51479,0.119853,3.78559,2.23461,0.658865
17998,10,953.433,10,953.433,0,1,9,0.0267685,4.84827,0.01,2.14705,2.51479,0.119853,4.30703,2.23461,0.658865
17999,10,953.433,10,953.433,0,2,0,0.0267551,4.36344,0.01,2.14705,2.51479,0.119853,4.30703,2.01115,0.658865
18000,10,953.433,10,953.433,3,1,9,0.0267417,4.36344,0.01,2.14705,3.16331,0.119853,4.77633,2.01115,0.658865
18001,10,953.433,10,953.433,3,1,0,0.0267284,4.36344,0.01,2.14705,2.84698,0.119853,4.2987,2.01115,0.658865
18002,10,953.433,10,953.433,0,2,0,0.026715,3.9271,0.01,2.14705,2.84698,0.119853,4.2987,1.81003,0.658865
18003,10,953.433,10,953.433,0,1,0,0.0267016,3.53439,0.01,2.14705,2.84698,0.119853,3.86883,1.81003,0.658865
18004,10,953.433,10,953.433,2,3,0,0.0266883,3.53439,0.01,1.93234,2.84698,0.119853,3.86883,1.81003,0.592979
18005,10,953.433,10,953.433,0,1,9,0.0266749,4.08095,0.01,1.93234,2.84698,0.119853,4.38194,1.81003,0.592979
18006,10,953.433,10,953.433,0,1,0,0.0266616,3.67285,0.01,1.93234,2.84698,0.119853,3.94375,1.81003,0.592979
18007,10,953.433,10,953.433,3,1,9,0.0266483,3.67285,0.01,1.93234,3.46228,0.119853,4.44937,1.81003,0.592979
18008,10,953.433,10,953.433,3,1,0,0.0266349,3.67285,0.01,1.93234,3.11606,0.119853,4.00444,1.81003,0.592979
18009,10,953.433,10,953.433,0,1,9,0.0266216,4.20557,0.01,1.93234,3.11606,0.119853,4.50399,1.81003,0.592979
18010,10,953.433,10,953.433,3,1,9,0.0266083,4.20557,0.01,1.93234,3.70445,0.119853,4.95359,1.81003,0.592979
18011,10,953.433,10,953.433,3,2,0,0.026595,4.20557,0.01,1.93234,3.334,0.119853,4.95359,1.62903,0.592979
18012,10,953.433,10,953.433,3,3,0,0.0265817,4.20557,0.01,1.93234,3.0006,0.119853,4.95359,1.62903,0.533681
18013,10,953.433,10,953.433,3,1,0,0.0265684,4.20557,0.01,1.93234,2.70054,0.119853,4.45823,1.62903,0.533681
18014,10,953.433,10,953.433,2,1,0,0.0265551,4.20557,0.01,1.73911,2.70054,0.119853,4.01241,1.62903,0.533681
18015,10,953.433,10,953.433,3,2,0,0.0265419,4.20557,0.01,1.73911,2.43049,0.119853,4.01241,1.46613,0.533681
18016,10,953.433,10,953.433,0,1,9,0.0265286,4.68501,0.01,1.73911,2.43049,0.119853,4.51117,1.46613,0.533681
18017,10,953.433,10,953.433,0,1,0,0.0265153,4.21651,0.01,1.73911,2.43049,0.119853,4.06005,1.46613,0.533681
18018,10,953.433,10,953.433,3,2,9,0.0265021,4.21651,0.01,1.73911,3.08744,0.119853,4.06005,2.21951,0.533681
18019,10,953.433,10,953.433,0,1,9,0.0264888,4.69486,0.01,1.73911,3.08744,0.119853,4.55405,2.21951,0.533681
18020,10,953.433,10,953.433,0,1,0,0.0264756,4.22537,0.01,1.73911,3.08744,0.119853,4.09864,2.21951,0.533681
18021,10,953.433,10,953.433,0,1,0,0.0264623,3.80284,0.01,1.73911,3.08744,0.119853,3.68878,2.21951,0.533681
18022,10,953.433,10,953.433,3,3,0,0.0264491,3.80284,0.01,1.73911,2.7787,0.119853,3.68878,2.21951,0.480313
18023,10,953.433,10,953.433,2,2,0,0.0264359,3.80284,0.01,1.5652,2.7787,0.119853,3.68878,1.99756,0.480313
18024,10,953.433,10,953.433,0,1,0,0.0264227,3.42255,0.01,1.5652,2.7787,0.119853,3.3199,1.99756,0.480313
18025,10,953.433,10,953.433,0,1,0,0.0264094,3.0803,0.01,1.5652,2.7787,0.119853,2.98791,1.99756,0.480313
18026,10,953.433,10,953.433,2,3,0,0.0263962,3.0803,0.01,1.40868,2.7787,0.119853,2.98791,1.99756,0.432282
18027,10,953.433,10,953.433,3,3,0,0.026383,3.0803,0.01,1.40868,2.50083,0.119853,2.98791,1.99756,0.389053
18028,10,953.433,10,953.433,3,1,0,0.0263699,3.0803,0.01,1.40868,2.25074,0.119853,2.68912,1.99756,0.389053
18029,10,953.433,10,953.433,3,1,9,0.0263567,3.0803,0.01,1.40868,2.92567,0.119853,3.32021,1.99756,0.389053
18030,10,953.433,10,953.433,2,2,9,0.0263435,3.0803,0.01,2.16781,2.92567,0.119853,3.32021,2.69781,0.389053
18031,10,953.433,10,953.433,3,1,0,0.0263303,3.0803,0.01,2.16781,2.6331,0.119853,2.98819,2.69781,0.389053
18032,10,953.433,10,953.433,3,2,0,0.0263172,3.0803,0.01,2.16781,2.36979,0.119853,2.98819,2.42803,0.389053
18033,10,953.433,10,953.433,2,2,0,0.026304,3.0803,0.01,1.95103,2.36979,0.119853,2.98819,2.18522,0.389053
18034,10,953.433,10,953.433,3,1,9,0.0262908,3.0803,0.01,1.95103,3.03281,0.119853,3.58937,2.18522,0.389053
18035,10,953.433,10,953.433,3,1,0,0.0262777,3.0803,0.01,1.95103,2.72953,0.119853,3.23043,2.18522,0.389053
18036,10,953.433,10,953.433,2,3,0,0.0262646,3.0803,0.01,1.75593,2.72953,0.119853,3.23043,2.18522,0.350148
18037,10,953.433,10,953.433,3,1,9,0.0262514,3.0803,0.01,1.75593,3.35658,0.119853,3.80739,2.18522,0.350148
18038,10,953.433,10,953.433,0,1,9,0.0262383,3.67227,0.01,1.75593,3.35658,0.119853,4.32665,2.18522,0.350148
18039,10,953.433,10,953.433,3,2,0,0.0262252,3.67227,0.01,1.75593,3.02092,0.119853,4.32665,1.9667,0.350148
18040,10,953.433,10,953.433,0,2,0,0.0262121,3.30504,0.01,1.75593,3.02092,0.119853,4.32665,1.77003,0.350148
18041,10,953.433,10,953.433,2,1,0,0.026199,3.30504,0.01,1.58033,3.02092,0.119853,3.89398,1.77003,0.350148
18042,10,953.433,10,953.433,0,1,0,0.0261859,2.97454,0.01,1.58033,3.02092,0.119853,3.50459,1.77003,0.350148
18043,10,953.433,10,953.433,3,2,0,0.0261728,2.97454,0.01,1.58033,2.71883,0.119853,3.50459,1.59303,0.350148
18044,10,953.433,10,953.433,0,1,0,0.0261597,2.67708,0.01,1.58033,2.71883,0.119853,3.15413,1.59303,0.350148
18045,10,953.433,10,953.433,3,0,0,0.0261466,2.67708,0.01,1.58033,2.44695,0.107867,3.15413,1.59303,0.350148
18046,10,953.433,10,953.433,2,0,0,0.0261335,2.67708,0.01,1.4223,2.44695,0.0970806,3.15413,1.59303,0.350148
18047,10,953.433,10,953.433,3,1,9,0.0261205,2.67708,0.01,1.4223,3.10225,0.0970806,3.73871,1.59303,0.350148
18048,10,953.433,10,953.433,0,2,9,0.0261074,3.30938,0.01,1.4223,3.10225,0.0970806,3.73871,2.33372,0.350148
18049,10,953.433,10,953.433,3,1,9,0.0260943,3.30938,0.01,1.4223,3.69203,0.0970806,4.26484,2.33372,0.350148
18050,10,953.433,10,953.433,0,1,0,0.0260813,2.97844,0.01,1.4223,3.69203,0.0970806,3.83836,2.33372,0.350148
18051,10,953.433,10,953.433,0,1,9,0.0260683,3.58059,0.01,1.4223,3.69203,0.0970806,4.35452,2.33372,0.350148
18052,10,953.433,10,953.433,2,1,0,0.0260552,3.58059,0.01,1.28007,3.69203,0.0970806,3.91907,2.33372,0.350148
18053,10,953.433,10,953.433,3,1,0,0.0260422,3.58059,0.01,1.28007,3.32282,0.0970806,3.52716,2.33372,0.350148
18054,10,953.433,10,953.433,0,1,9,0.0260292,4.12253,0.01,1.28007,3.32282,0.0970806,4.07445,2.33372,0.350148
18055,10,953.433,10,953.433,2,2,0,0.0260162,4.12253,0.01,1.15206,3.32282,0.0970806,4.07445,2.10035,0.350148
18056,10,953.433,10,953.433,0,1,9,0.0260032,4.61028,0.01,1.15206,3.32282,0.0970806,4.567,2.10035,0.350148
18057,10,953.433,10,953.433,0,1,0,0.0259902,4.14925,0.01,1.15206,3.32282,0.0970806,4.1103,2.10035,0.350148
18058,10,953.433,10,953.433,3,2,0,0.0259772,4.14925,0.01,1.15206,2.99054,0.0970806,4.1103,1.89032,0.350148
18059,10,953.433,10,953.433,0,2,9,0.0259642,4.63433,0.01,1.15206,2.99054,0.0970806,4.1103,2.60129,0.350148
18060,10,953.433,10,953.433,3,2,9,0.0259512,4.63433,0.01,1.15206,3.59149,0.0970806,4.1103,3.24116,0.350148
18061,10,953.433,10,953.433,2,1,0,0.0259382,4.63433,0.01,1.03686,3.59149,0.0970806,3.69927,3.24116,0.350148
18062,10,953.433,10,953.433,3,1,9,0.0259252,4.63433,0.01,1.03686,4.13234,0.0970806,4.22934,3.24116,0.350148
18063,10,953.433,10,953.433,0,2,9,0.0259123,5.07089,0.01,1.03686,4.13234,0.0970806,4.22934,3.81704,0.350148
18064,10,953.433,10,953.433,0,1,9,0.0258993,5.46381,0.01,1.03686,4.13234,0.0970806,4.70641,3.81704,0.350148
18065,10,953.433,10,953.433,0,1,9,0.0258864,5.81742,0.01,1.03686,4.13234,0.0970806,5.13577,3.81704,0.350148
18066,10,953.433,10,953.433,0,1,9,0.0258734,6.13568,0.01,1.03686,4.13234,0.0970806,5.52219,3.81704,0.350148
18067,10,953.433,10,953.433,3,1,0,0.0258605,6.13568,0.01,1.03686,3.7191,0.0970806,4.96997,3.81704,0.350148
18068,10,953.433,10,953.433,0,2,0,0.0258476,5.52211,0.01,1.03686,3.7191,0.0970806,4.96997,3.43534,0.350148
18069,10,953.433,10,953.433,0,2,0,0.0258346,4.9699,0.01,1.03686,3.7191,0.0970806,4.96997,3.0918,0.350148
18070,10,953.433,10,953.433,3,2,9,0.0258217,4.9699,0.01,1.03686,4.24719,0.0970806,4.96997,3.68262,0.350148
18071,10,953.433,10,953.433,0,1,9,0.0258088,5.37291,0.01,1.03686,4.24719,0.0970806,5.37298,3.68262,0.350148
18072,10,953.433,10,953.433,3,2,0,0.0257959,5.37291,0.01,1.03686,3.82247,0.0970806,5.37298,3.31436,0.350148
18073,10,953.433,10,953.433,0,1,9,0.025783,5.73562,0.01,1.03686,3.82247,0.0970806,5.73568,3.31436,0.350148
18074,10,953.433,10,953.433,0,2,9,0.0257701,6.06206,0.01,1.03686,3.82247,0.0970806,5.73568,3.88292,0.350148
18075,10,953.433,10,953.433,0,1,0,0.0257572,5.45585,0.01,1.03686,3.82247,0.0970806,5.16211,3.88292,0.350148
18076,10,953.433,10,953.433,2,2,0,0.0257444,5.45585,0.01,0.933171,3.82247,0.0970806,5.16211,3.49463,0.350148
18077,10,953.433,10,953.433,0,1,9,0.0257315,5.81027,0.01,0.933171,3.82247,0.0970806,5.5459,3.49463,0.350148
18078,10,953.433,10,953.433,0,1,9,0.0257186,6.12924,0.01,0.933171,3.82247,0.0970806,5.89131,3.49463,0.350148
18079,10,953.433,10,953.433,0,2,9,0.0257058,6.41632,0.01,0.933171,3.82247,0.0970806,5.89131,4.04517,0.350148
18080,10,953.433,10,953.433,0,2,0,0.0256929,5.77469,0.01,0.933171,3.82247,0.0970806,5.89131,3.64065,0.350148
18081,10,953.433,10,953.433,3,1,9,0.0256801,5.77469,0.01,0.933171,4.34023,0.0970806,6.20218,3.64065,0.350148
18082,10,953.433,10,953.433,0,2,0,0.0256672,5.19722,0.01,0.933171,4.34023,0.0970806,6.20218,3.27659,0.350148
18083,10,953.433,10,953.433,0,2,0,0.0256544,4.6775,0.01,0.933171,4.34023,0.0970806,6.20218,2.94893,0.350148
18084,10,953.433,10,953.433,0,1,0,0.0256416,4.20975,0.01,0.933171,4.34023,0.0970806,5.58196,2.94893,0.350148
18085,10,953.433,10,953.433,2,1,0,0.0256287,4.20975,0.01,0.839854,4.34023,0.0970806,5.02376,2.94893,0.350148
18086,10,953.433,10,953.433,2,2,9,0.0256159,4.20975,0.01,1.65587,4.34023,0.0970806,5.02376,3.55404,0.350148
18087,10,953.433,10,953.433,0,1,9,0.0256031,4.68877,0.01,1.65587,4.34023,0.0970806,5.42139,3.55404,0.350148
18088,10,953.433,10,953.433,0,2,0,0.0255903,4.21989,0.01,1.65587,4.34023,0.0970806,5.42139,3.19863,0.350148
18089,10,953.433,10,953.433,0,1,9,0.0255775,4.6979,0.01,1.65587,4.34023,0.0970806,5.77925,3.19863,0.350148
18090,10,953.433,10,953.433,3,2,0,0.0255647,4.6979,0.01,1.65587,3.9062,0.0970806,5.77925,2.87877,0.350148
18091,10,953.433,10,953.433,3,1,9,0.0255519,4.6979,0.01,1.65587,4.41558,0.0970806,6.10132,2.87877,0.350148
18092,10,953.433,10,953.433,0,1,0,0.0255392,4.22811,0.01,1.65587,4.41558,0.0970806,5.49119,2.87877,0.350148
18093,10,953.433,10,953.433,3,2,0,0.0255264,4.22811,0.01,1.65587,3.97403,0.0970806,5.49119,2.59089,0.350148
18094,10,953.433,10,953.433,0,1,9,0.0255136,4.7053,0.01,1.65587,3.97403,0.0970806,5.84207,2.59089,0.350148
18095,10,953.433,10,953.433,0,1,9,0.0255009,5.13477,0.01,1.65587,3.97403,0.0970806,6.15787,2.59089,0.350148
18096,10,953.433,10,953.433,3,1,0,0.0254881,5.13477,0.01,1.65587,3.57662,0.0970806,5.54208,2.59089,0.350148
