iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,591.557,3,682.726,1,2,9,242.664,9.4519,9.50563,5.82893,8.46253,10.1906,8.707,7.66874,8.32536
224,3,591.557,3,682.726,3,3,9,242.542,9.4519,9.50563,5.82893,8.51627,10.1906,8.707,7.66874,8.39283
225,3,591.557,3,682.726,0,2,0,242.421,8.50671,9.50563,5.82893,8.51627,10.1906,8.707,6.90186,8.39283
226,3,591.557,3,670.403,1,1,13,242.3,8.50671,9.85507,5.82893,8.51627,10.1906,9.1363,6.90186,8.39283
227,3,591.557,3,670.403,0,1,9,242.179,8.55604,9.85507,5.82893,8.51627,10.1906,9.12267,6.90186,8.39283
228,3,591.557,3,670.403,3,3,0,242.058,8.55604,9.85507,5.82893,7.66465,10.1906,9.12267,6.90186,7.55354
229,3,591.557,3,673.17,1,3,9,241.936,8.55604,9.76956,5.82893,7.66465,10.1906,9.12267,6.90186,7.69819
230,3,591.557,3,669.58,2,1,13,241.816,8.55604,9.76956,6.54604,7.66465,10.1906,9.5104,6.90186,7.69819
231,3,591.557,3,669.58,3,2,9,241.695,8.55604,9.76956,6.54604,7.79818,10.1906,9.5104,7.11168,7.69819
232,3,591.557,3,669.58,0,0,9,241.574,8.60043,9.76956,6.54604,7.79818,10.0716,9.5104,7.11168,7.69819
233,3,591.557,3,669.58,2,2,0,241.453,8.60043,9.76956,5.89144,7.79818,10.0716,9.5104,6.40051,7.69819
234,3,591.557,3,669.58,2,0,0,241.332,8.60043,9.76956,5.30229,7.79818,9.0644,9.5104,6.40051,7.69819
235,3,591.557,3,669.58,3,0,9,241.212,8.60043,9.76956,5.30229,7.91836,9.05796,9.5104,6.40051,7.69819
236,3,591.557,3,669.58,3,3,9,241.091,8.60043,9.76956,5.30229,8.02653,9.05796,9.5104,6.40051,7.82837
237,3,591.557,3,669.58,3,2,9,240.97,8.60043,9.76956,5.30229,8.12387,9.05796,9.5104,6.66046,7.82837
238,3,591.557,3,669.58,1,3,0,240.85,8.60043,8.7926,5.30229,8.12387,9.05796,9.5104,6.66046,7.04553
239,3,591.557,3,658.977,2,0,13,240.73,8.60043,8.7926,6.07206,8.12387,9.45217,9.5104,6.66046,7.04553
240,3,591.557,3,658.977,3,1,9,240.609,8.60043,8.7926,6.07206,8.21149,9.45217,9.45936,6.66046,7.04553
241,3,591.557,3,658.977,3,0,9,240.489,8.60043,8.7926,6.07206,8.29034,9.40695,9.45936,6.66046,7.04553
242,3,591.557,3,621.51,3,1,13,240.369,8.60043,8.7926,6.07206,8.7613,9.40695,9.81343,6.66046,7.04553
243,3,591.557,3,591.557,1,3,13,240.248,8.60043,9.21334,6.07206,8.7613,9.40695,9.81343,6.66046,7.64098
244,3,591.557,3,603.879,1,2,9,240.128,8.60043,9.19201,6.07206,8.7613,9.40695,9.81343,6.89441,7.64098
245,3,591.557,3,603.879,0,1,9,240.008,8.64039,9.19201,6.07206,8.7613,9.40695,9.73208,6.89441,7.64098
246,3,591.557,3,591.557,2,1,13,239.888,8.64039,9.19201,6.76486,8.7613,9.40695,10.0589,6.89441,7.64098
247,3,591.557,3,591.557,0,0,13,239.768,9.07635,9.19201,6.76486,8.7613,9.76625,10.0589,6.89441,7.64098
248,3,591.557,3,591.557,1,0,13,239.648,9.07635,9.57281,6.76486,8.7613,10.0896,10.0589,6.89441,7.64098
249,3,591.557,3,591.557,0,1,13,239.529,9.46871,9.57281,6.76486,8.7613,10.0896,10.353,6.89441,7.64098
250,3,591.557,3,591.557,1,3,13,239.409,9.46871,9.91553,6.76486,8.7613,10.0896,10.353,6.89441,8.17688
251,3,591.557,3,591.557,3,0,13,239.289,9.46871,9.91553,6.76486,9.18517,10.3807,10.353,6.89441,8.17688
252,3,591.557,3,591.557,0,2,13,239.169,9.82184,9.91553,6.76486,9.18517,10.3807,10.353,7.50497,8.17688
253,3,591.557,3,591.557,0,1,13,239.05,10.1397,9.91553,6.76486,9.18517,10.3807,10.6177,7.50497,8.17688
254,3,591.557,3,591.557,1,3,13,238.93,10.1397,10.224,6.76486,9.18517,10.3807,10.6177,7.50497,8.65919
255,3,591.557,3,591.557,0,0,13,238.811,10.4257,10.224,6.76486,9.18517,10.6426,10.6177,7.50497,8.65919
256,3,591.557,3,603.879,1,2,9,238.691,10.4257,10.1016,6.76486,9.18517,10.6426,10.6177,7.65447,8.65919
257,3,591.557,3,603.879,0,3,9,238.572,10.2831,10.1016,6.76486,9.18517,10.6426,10.6177,7.65447,8.69327
258,3,591.557,3,603.879,0,2,9,238.453,10.1548,10.1016,6.76486,9.18517,10.6426,10.6177,7.78903,8.69327
259,3,591.557,3,591.557,2,2,13,238.334,10.1548,10.1016,7.38837,9.18517,10.6426,10.6177,8.31012,8.69327
260,3,591.557,3,591.557,1,1,0,238.214,10.1548,9.09142,7.38837,9.18517,10.6426,9.55592,8.31012,8.69327
261,3,591.557,3,591.557,0,1,13,238.095,10.4393,9.09142,7.38837,9.18517,10.6426,9.90033,8.31012,8.69327
262,3,591.557,3,591.557,3,1,13,237.976,10.4393,9.09142,7.38837,9.56666,10.6426,10.2103,8.31012,8.69327
263,3,591.557,3,591.557,2,3,13,237.857,10.4393,9.09142,7.94953,9.56666,10.6426,10.2103,8.31012,9.12395
264,3,591.557,3,591.557,1,0,0,237.738,10.4393,8.18228,7.94953,9.56666,9.57834,10.2103,8.31012,9.12395
265,3,591.557,3,591.557,1,0,13,237.62,10.4393,8.66405,7.94953,9.56666,9.92051,10.2103,8.31012,9.12395
266,3,591.557,3,591.557,3,3,13,237.501,10.4393,8.66405,7.94953,9.90999,9.92051,10.2103,8.31012,9.51155
267,3,591.557,3,591.557,3,1,13,237.382,10.4393,8.66405,7.94953,10.219,9.92051,10.4893,8.31012,9.51155
268,3,591.557,3,591.557,2,1,13,237.263,10.4393,8.66405,8.45458,10.219,9.92051,10.7403,8.31012,9.51155
269,3,591.557,3,591.557,2,3,13,237.145,10.4393,8.66405,8.90912,10.219,9.92051,10.7403,8.31012,9.8604
270,3,591.557,3,591.557,1,0,0,237.026,10.4393,7.79765,8.90912,10.219,8.92845,10.7403,8.31012,9.8604
271,3,591.557,3,591.557,1,1,0,236.908,10.4393,7.01788,8.90912,10.219,8.92845,9.66631,8.31012,9.8604
272,3,591.557,3,591.557,0,2,13,236.789,10.6954,7.01788,8.90912,10.219,8.92845,9.66631,8.77911,9.8604
273,3,591.557,3,591.557,0,0,13,236.671,10.9259,7.01788,8.90912,10.219,9.33561,9.66631,8.77911,9.8604
274,3,591.557,3,591.557,3,3,13,236.552,10.9259,7.01788,8.90912,10.4971,9.33561,9.66631,8.77911,10.1744
275,3,591.557,3,591.557,0,0,13,236.434,11.1333,7.01788,8.90912,10.4971,9.70205,9.66631,8.77911,10.1744
276,3,591.557,3,627.994,1,2,9,236.316,11.1333,7.21609,8.90912,10.4971,9.70205,9.66631,8.8012,10.1744
277,3,591.557,3,627.994,3,2,9,236.198,11.1333,7.21609,8.90912,10.3474,9.70205,9.66631,8.82108,10.1744
278,3,591.557,3,627.994,3,0,9,236.08,11.1333,7.21609,8.90912,10.2126,9.63184,9.66631,8.82108,10.1744
279,3,591.557,3,625.709,2,1,13,235.962,11.1333,7.21609,9.31821,10.2126,9.63184,9.99967,8.82108,10.1744
280,3,591.557,3,625.709,3,2,9,235.844,11.1333,7.21609,9.31821,10.0914,9.63184,9.99967,8.83897,10.1744
281,3,591.557,3,591.557,2,2,13,235.726,11.1333,7.21609,9.68639,10.0914,9.63184,9.99967,9.25508,10.1744
282,3,591.557,3,591.557,0,0,13,235.608,11.3199,7.21609,9.68639,10.0914,9.96866,9.99967,9.25508,10.1744
283,3,591.557,3,591.557,2,1,13,235.49,11.3199,7.21609,10.0178,10.0914,9.96866,10.2997,9.25508,10.1744
284,3,591.557,3,591.557,1,1,13,235.372,11.3199,7.79448,10.0178,10.0914,9.96866,10.5697,9.25508,10.1744
285,3,591.557,3,591.557,1,2,0,235.255,11.3199,7.01503,10.0178,10.0914,9.96866,10.5697,8.32957,10.1744
286,3,591.557,3,595.117,1,3,9,235.137,11.3199,7.21353,10.0178,10.0914,9.96866,10.5697,8.32957,10.0569
287,3,591.557,3,595.117,2,0,9,235.019,11.3199,7.21353,9.91598,10.0914,9.87179,10.5697,8.32957,10.0569
288,3,591.557,3,595.117,2,3,9,234.902,11.3199,7.21353,9.82438,10.0914,9.87179,10.5697,8.32957,9.95123
289,3,591.557,3,591.557,0,1,13,234.784,11.488,7.21353,9.82438,10.0914,9.87179,10.8128,8.32957,9.95123
290,3,591.557,3,591.557,2,2,13,234.667,11.488,7.21353,10.1419,10.0914,9.87179,10.8128,8.79661,9.95123
291,3,591.557,3,591.557,2,0,13,234.55,11.488,7.21353,10.4277,10.0914,10.1846,10.8128,8.79661,9.95123
292,3,591.557,3,591.557,2,2,13,234.432,11.488,7.21353,10.685,10.0914,10.1846,10.8128,9.21695,9.95123
293,3,591.557,3,591.557,0,3,13,234.315,11.6392,7.21353,10.685,10.0914,10.1846,10.8128,9.21695,10.2561
294,3,591.557,3,603.879,1,2,9,234.198,11.6392,7.39218,10.685,10.0914,10.1846,10.8128,9.19525,10.2561
295,3,591.557,3,603.879,3,1,9,234.081,11.6392,7.39218,10.685,9.98224,10.1846,10.6315,9.19525,10.2561
296,3,591.557,3,591.557,2,3,13,233.964,11.6392,7.39218,10.9165,9.98224,10.1846,10.6315,9.19525,10.5305
297,3,591.557,3,591.557,2,1,13,233.847,11.6392,7.39218,11.1248,9.98224,10.1846,10.8683,9.19525,10.5305
298,3,591.557,3,591.557,2,3,13,233.73,11.6392,7.39218,11.3123,9.98224,10.1846,10.8683,9.19525,10.7774
299,3,591.557,3,591.557,0,2,13,233.613,11.7752,7.39218,11.3123,9.98224,10.1846,10.8683,9.57573,10.7774
300,3,591.557,3,591.557,2,2,13,233.496,11.7752,7.39218,11.4811,9.98224,10.1846,10.8683,9.91816,10.7774
301,3,591.557,3,591.557,2,3,13,233.38,11.7752,7.39218,11.633,9.98224,10.1846,10.8683,9.91816,10.9997
302,3,591.557,3,591.557,0,2,13,233.263,11.8977,7.39218,11.633,9.98224,10.1846,10.8683,10.2263,10.9997
303,3,591.557,3,591.557,2,3,13,233.146,11.8977,7.39218,11.7697,9.98224,10.1846,10.8683,10.2263,11.1997
304,3,591.557,3,591.557,2,1,13,233.03,11.8977,7.39218,11.8927,9.98224,10.1846,11.0815,10.2263,11.1997
305,3,591.557,3,591.557,2,3,13,232.913,11.8977,7.39218,12.0035,9.98224,10.1846,11.0815,10.2263,11.3798
306,3,591.557,3,627.994,1,1,9,232.797,11.8977,7.55296,12.0035,9.98224,10.1846,10.8734,10.2263,11.3798
307,3,591.557,3,591.557,2,2,13,232.68,11.8977,7.55296,12.1031,9.98224,10.1846,10.8734,10.5037,11.3798
308,3,591.557,3,591.557,3,0,13,232.564,11.8977,7.55296,12.1031,10.284,10.4662,10.8734,10.5037,11.3798
309,3,591.557,3,591.557,2,1,13,232.448,11.8977,7.55296,12.1928,10.284,10.4662,11.086,10.5037,11.3798
310,3,591.557,3,591.557,1,1,13,232.331,11.8977,8.09766,12.1928,10.284,10.4662,11.2774,10.5037,11.3798
311,3,591.557,3,591.557,2,1,13,232.215,11.8977,8.09766,12.2735,10.284,10.4662,11.4497,10.5037,11.3798
312,3,591.557,3,591.557,3,1,13,232.099,11.8977,8.09766,12.2735,10.5556,10.4662,11.6047,10.5037,11.3798
313,3,591.557,3,591.557,3,2,13,231.983,11.8977,8.09766,12.2735,10.8001,10.4662,11.6047,10.7533,11.3798
314,3,591.557,3,591.557,2,1,13,231.867,11.8977,8.09766,12.3462,10.8001,10.4662,11.7442,10.7533,11.3798
315,3,591.557,3,591.557,3,1,13,231.751,11.8977,8.09766,12.3462,11.02,10.4662,11.8698,10.7533,11.3798
316,3,591.557,3,591.557,2,0,13,231.635,11.8977,8.09766,12.4116,11.02,10.7195,11.8698,10.7533,11.3798
317,3,591.557,3,591.557,3,0,13,231.52,11.8977,8.09766,12.4116,11.218,10.9476,11.8698,10.7533,11.3798
318,3,591.557,3,591.557,1,0,0,231.404,11.8977,7.2879,12.4116,11.218,9.85283,11.8698,10.7533,11.3798
319,3,591.557,3,591.557,3,2,13,231.288,11.8977,7.2879,12.4116,11.3962,9.85283,11.8698,10.978,11.3798
320,3,591.557,3,591.557,1,2,0,231.172,11.8977,6.55911,12.4116,11.3962,9.85283,11.8698,9.8802,11.3798
321,3,591.557,3,591.557,2,2,13,231.057,11.8977,6.55911,12.4704,11.3962,9.85283,11.8698,10.1922,11.3798
322,3,591.557,3,591.557,3,0,13,230.941,11.8977,6.55911,12.4704,11.5566,10.1675,11.8698,10.1922,11.3798
323,3,591.557,3,591.557,1,0,0,230.826,11.8977,5.9032,12.4704,11.5566,9.15079,11.8698,10.1922,11.3798
324,3,591.557,3,591.557,2,0,13,230.71,11.8977,5.9032,12.5234,11.5566,9.53571,11.8698,10.1922,11.3798
325,3,591.557,3,591.557,3,1,13,230.595,11.8977,5.9032,12.5234,11.701,9.53571,11.9828,10.1922,11.3798
326,3,591.557,3,591.557,0,0,13,230.48,12.0079,5.9032,12.5234,11.701,9.88214,11.9828,10.1922,11.3798
327,3,591.557,3,591.557,0,1,13,230.365,12.1071,5.9032,12.5234,11.701,9.88214,12.0845,10.1922,11.3798
328,3,591.557,3,591.557,3,2,13,230.249,12.1071,5.9032,12.5234,11.8309,9.88214,12.0845,10.473,11.3798
329,3,591.557,3,591.557,0,1,13,230.134,12.1964,5.9032,12.5234,11.8309,9.88214,12.1761,10.473,11.3798
330,3,591.557,3,627.994,1,2,9,230.019,12.1964,6.21288,12.5234,11.8309,9.88214,12.1761,10.3257,11.3798
331,3,591.557,3,591.557,2,3,13,229.904,12.1964,6.21288,12.571,11.8309,9.88214,12.1761,10.3257,11.5418
332,3,591.557,3,591.557,3,3,13,229.789,12.1964,6.21288,12.571,11.9478,9.88214,12.1761,10.3257,11.6876
333,3,591.557,3,591.557,3,2,13,229.674,12.1964,6.21288,12.571,12.053,9.88214,12.1761,10.5931,11.6876
334,3,591.557,3,591.557,2,2,13,229.559,12.1964,6.21288,12.6139,12.053,9.88214,12.1761,10.8338,11.6876
335,3,591.557,3,591.557,0,1,13,229.445,12.2768,6.21288,12.6139,12.053,9.88214,12.2585,10.8338,11.6876
336,3,591.557,3,591.557,2,1,13,229.33,12.2768,6.21288,12.6525,12.053,9.88214,12.3326,10.8338,11.6876
337,3,591.557,3,591.557,3,0,13,229.215,12.2768,6.21288,12.6525,12.1477,10.1939,12.3326,10.8338,11.6876
338,3,591.557,3,591.557,0,2,13,229.101,12.3491,6.21288,12.6525,12.1477,10.1939,12.3326,11.0504,11.6876
339,3,591.557,3,591.557,0,3,13,228.986,12.4142,6.21288,12.6525,12.1477,10.1939,12.3326,11.0504,11.8188
340,3,591.557,3,591.557,1,0,0,228.872,12.4142,5.59159,12.6525,12.1477,9.17453,12.3326,11.0504,11.8188
341,3,591.557,3,591.557,3,0,13,228.757,12.4142,5.59159,12.6525,12.2329,9.55708,12.3326,11.0504,11.8188
342,3,591.557,3,591.557,0,1,13,228.643,12.4728,5.59159,12.6525,12.2329,9.55708,12.3994,11.0504,11.8188
343,3,591.557,3,591.557,3,1,13,228.529,12.4728,5.59159,12.6525,12.3096,9.55708,12.4594,11.0504,11.8188
344,3,591.557,3,591.557,2,2,13,228.414,12.4728,5.59159,12.6873,12.3096,9.55708,12.4594,11.2454,11.8188
345,3,591.557,3,591.557,1,0,13,228.3,12.4728,6.33243,12.6873,12.3096,9.90137,12.4594,11.2454,11.8188
346,3,591.557,3,591.557,2,1,13,228.186,12.4728,6.33243,12.7185,12.3096,9.90137,12.5135,11.2454,11.8188
347,3,591.557,3,591.557,3,0,13,228.072,12.4728,6.33243,12.7185,12.3787,10.2112,12.5135,11.2454,11.8188
348,3,591.557,3,591.557,1,2,13,227.958,12.4728,6.99919,12.7185,12.3787,10.2112,12.5135,11.4208,11.8188
349,3,591.557,3,591.557,0,2,13,227.844,12.5255,6.99919,12.7185,12.3787,10.2112,12.5135,11.5788,11.8188
350,3,591.557,3,591.557,0,2,13,227.73,12.573,6.99919,12.7185,12.3787,10.2112,12.5135,11.7209,11.8188
351,3,591.557,3,591.557,1,2,13,227.616,12.573,7.59927,12.7185,12.3787,10.2112,12.5135,11.8488,11.8188
352,3,591.557,3,591.557,1,3,0,227.502,12.573,6.83934,12.7185,12.3787,10.2112,12.5135,11.8488,10.637
353,3,591.557,3,591.557,3,1,13,227.388,12.573,6.83934,12.7185,12.4408,10.2112,12.5621,11.8488,10.637
354,3,591.557,3,627.994,1,2,9,227.275,12.573,7.05541,12.7185,12.4408,10.2112,12.5621,11.5639,10.637
355,3,591.557,3,621.51,0,1,13,227.161,12.6157,7.05541,12.7185,12.4408,10.2112,12.6059,11.5639,10.637
356,3,591.557,3,625.07,1,0,9,227.048,12.6157,7.24987,12.7185,12.4408,10.0901,12.6059,11.5639,10.637
357,3,591.557,3,621.51,0,0,13,226.934,12.6541,7.24987,12.7185,12.4408,10.3811,12.6059,11.5639,10.637
358,3,591.557,3,591.557,1,0,13,226.821,12.6541,7.82488,12.7185,12.4408,10.643,12.6059,11.5639,10.637
359,3,591.557,3,591.557,1,3,0,226.707,12.6541,7.04239,12.7185,12.4408,10.643,12.6059,11.5639,9.57326
360,3,591.557,3,591.557,3,2,13,226.594,12.6541,7.04239,12.7185,12.4967,10.643,12.6059,11.7075,9.57326
361,3,591.557,3,591.557,3,1,13,226.48,12.6541,7.04239,12.7185,12.5471,10.643,12.6453,11.7075,9.57326
362,3,591.557,3,595.117,1,3,9,226.367,12.6541,7.23815,12.7185,12.5471,10.643,12.6453,11.7075,9.51594
363,3,591.557,3,595.117,0,3,9,226.254,12.2887,7.23815,12.7185,12.5471,10.643,12.6453,11.7075,9.46434
364,3,591.557,3,591.557,2,0,13,226.141,12.2887,7.23815,12.7467,12.5471,10.8787,12.6453,11.7075,9.46434
365,3,591.557,3,591.557,2,1,13,226.028,12.2887,7.23815,12.772,12.5471,10.8787,12.6808,11.7075,9.46434
366,3,591.557,3,591.557,2,1,13,225.915,12.2887,7.23815,12.7948,12.5471,10.8787,12.7127,11.7075,9.46434
367,3,591.557,3,591.557,2,2,13,225.802,12.2887,7.23815,12.8153,12.5471,10.8787,12.7127,11.8368,9.46434
368,3,591.557,3,591.557,0,2,13,225.689,12.3598,7.23815,12.8153,12.5471,10.8787,12.7127,11.9531,9.46434
369,3,591.557,3,591.557,2,0,13,225.576,12.3598,7.23815,12.8338,12.5471,11.0908,12.7127,11.9531,9.46434
370,3,591.557,3,591.557,3,0,13,225.463,12.3598,7.23815,12.8338,12.5923,11.2817,12.7127,11.9531,9.46434
371,3,591.557,3,603.879,1,1,9,225.351,12.3598,7.41434,12.8338,12.5923,11.2817,12.3414,11.9531,9.46434
372,3,591.557,3,603.879,3,2,9,225.238,12.3598,7.41434,12.8338,12.2331,11.2817,12.3414,11.6578,9.46434
373,3,591.557,3,603.879,0,1,9,225.125,12.0238,7.41434,12.8338,12.2331,11.2817,12.0073,11.6578,9.46434
374,3,591.557,3,603.879,0,1,9,225.013,11.7214,7.41434,12.8338,12.2331,11.2817,11.7066,11.6578,9.46434
375,3,591.557,3,591.557,1,1,13,224.9,11.7214,7.9729,12.8338,12.2331,11.2817,11.8359,11.6578,9.46434
376,3,591.557,3,591.557,3,0,13,224.788,11.7214,7.9729,12.8338,12.3098,11.4536,11.8359,11.6578,9.46434
377,3,591.557,3,591.557,3,3,13,224.675,11.7214,7.9729,12.8338,12.3788,11.4536,11.8359,11.6578,9.81791
378,3,591.557,3,591.557,3,2,13,224.563,11.7214,7.9729,12.8338,12.4409,11.4536,11.8359,11.792,9.81791
379,3,591.557,3,591.557,2,2,13,224.451,11.7214,7.9729,12.8504,12.4409,11.4536,11.8359,11.9128,9.81791
380,3,591.557,3,591.557,0,3,13,224.339,11.8493,7.9729,12.8504,12.4409,11.4536,11.8359,11.9128,10.1361
381,3,591.557,3,591.557,0,1,13,224.226,11.9644,7.9729,12.8504,12.4409,11.4536,11.9523,11.9128,10.1361
382,3,591.557,3,591.557,2,0,13,224.114,11.9644,7.9729,12.8654,12.4409,11.6082,11.9523,11.9128,10.1361
383,3,591.557,3,591.557,0,0,13,224.002,12.0679,7.9729,12.8654,12.4409,11.7474,11.9523,11.9128,10.1361
384,3,591.557,3,591.557,3,0,13,223.89,12.0679,7.9729,12.8654,12.4968,11.8726,11.9523,11.9128,10.1361
385,3,591.557,3,591.557,2,3,13,223.778,12.0679,7.9729,12.8788,12.4968,11.8726,11.9523,11.9128,10.4225
386,3,591.557,3,591.557,1,0,13,223.666,12.0679,8.47561,12.8788,12.4968,11.9854,11.9523,11.9128,10.4225
387,3,591.557,3,627.994,1,1,9,223.555,12.0679,8.52805,12.8788,12.4968,11.9854,11.6571,11.9128,10.4225
388,3,591.557,3,627.994,3,0,9,223.443,12.0679,8.52805,12.8788,12.1472,11.6868,11.6571,11.9128,10.4225
389,3,591.557,3,626.959,0,1,13,223.331,12.1611,8.52805,12.8788,12.1472,11.6868,11.7914,11.9128,10.4225
390,3,591.557,3,626.959,3,1,9,223.219,12.1611,8.52805,12.8788,11.8324,11.6868,11.5122,11.9128,10.4225
391,3,591.557,3,623.57,0,1,13,223.108,12.245,8.52805,12.8788,11.8324,11.6868,11.661,11.9128,10.4225
392,3,591.557,3,623.57,3,1,9,222.996,12.245,8.52805,12.8788,11.5492,11.6868,11.3949,11.9128,10.4225
393,3,591.557,3,623.57,3,3,9,222.885,12.245,8.52805,12.8788,11.2943,11.6868,11.3949,11.9128,10.2803
394,3,591.557,3,591.557,2,0,13,222.773,12.245,8.52805,12.891,11.2943,11.8182,11.3949,11.9128,10.2803
395,3,591.557,3,591.557,2,1,13,222.662,12.245,8.52805,12.9019,11.2943,11.8182,11.5554,11.9128,10.2803
396,3,591.557,3,591.557,3,0,13,222.551,12.245,8.52805,12.9019,11.4649,11.9363,11.5554,11.9128,10.2803
397,3,591.557,3,591.557,2,2,13,222.439,12.245,8.52805,12.9117,11.4649,11.9363,11.5554,12.0215,10.2803
398,3,591.557,3,591.557,0,3,13,222.328,12.3205,8.52805,12.9117,11.4649,11.9363,11.5554,12.0215,10.5522
399,3,591.557,3,591.557,0,0,13,222.217,12.3885,8.52805,12.9117,11.4649,12.0427,11.5554,12.0215,10.5522
400,3,591.557,3,603.879,1,2,9,222.106,12.3885,8.57525,12.9117,11.4649,12.0427,11.5554,11.7194,10.5522
401,3,591.557,3,591.557,2,0,13,221.995,12.3885,8.57525,12.9205,11.4649,12.1384,11.5554,11.7194,10.5522
402,3,591.557,3,591.557,3,0,13,221.884,12.3885,8.57525,12.9205,11.6184,12.2246,11.5554,11.7194,10.5522
403,3,591.557,3,591.557,2,2,13,221.773,12.3885,8.57525,12.9285,11.6184,12.2246,11.5554,11.8474,10.5522
404,3,591.557,3,591.557,0,3,13,221.662,12.4496,8.57525,12.9285,11.6184,12.2246,11.5554,11.8474,10.797
405,3,591.557,3,603.879,1,2,9,221.551,12.4496,8.61772,12.9285,11.6184,12.2246,11.5554,11.5627,10.797
406,3,591.557,3,603.879,1,0,0,221.44,12.4496,7.75595,12.9285,11.6184,11.0021,11.5554,11.5627,10.797
407,3,591.557,3,603.879,3,1,9,221.33,12.4496,7.75595,12.9285,11.3565,11.0021,11.2999,11.5627,10.797
408,3,591.557,3,603.879,3,1,9,221.219,12.4496,7.75595,12.9285,11.1209,11.0021,11.0699,11.5627,10.797
409,3,591.557,3,603.879,3,1,9,221.108,12.4496,7.75595,12.9285,10.9088,11.0021,10.8629,11.5627,10.797
410,3,591.557,3,591.557,0,2,13,220.998,12.5047,7.75595,12.9285,10.9088,11.0021,10.8629,11.7064,10.797
411,3,591.557,3,591.557,2,3,13,220.887,12.5047,7.75595,12.9356,10.9088,11.0021,10.8629,11.7064,11.0173
412,3,591.557,3,591.557,1,1,13,220.777,12.5047,8.28036,12.9356,10.9088,11.0021,11.0766,11.7064,11.0173
413,3,591.557,3,591.557,3,3,13,220.666,12.5047,8.28036,12.9356,11.1179,11.0021,11.0766,11.7064,11.2156
414,3,591.557,3,591.557,3,3,13,220.556,12.5047,8.28036,12.9356,11.3061,11.0021,11.0766,11.7064,11.394
415,3,591.557,3,591.557,0,1,13,220.446,12.5542,8.28036,12.9356,11.3061,11.0021,11.269,11.7064,11.394
416,3,591.557,3,591.557,3,0,13,220.336,12.5542,8.28036,12.9356,11.4755,11.2019,11.269,11.7064,11.394
417,3,591.557,3,591.557,3,2,13,220.225,12.5542,8.28036,12.9356,11.628,11.2019,11.269,11.8358,11.394
418,3,591.557,3,591.557,1,0,0,220.115,12.5542,7.45232,12.9356,11.628,10.0817,11.269,11.8358,11.394
419,3,591.557,3,591.557,0,0,13,220.005,12.5988,7.45232,12.9356,11.628,10.3736,11.269,11.8358,11.394
420,3,591.557,3,591.557,3,1,13,219.895,12.5988,7.45232,12.9356,11.7652,10.3736,11.4421,11.8358,11.394
421,3,591.557,3,591.557,3,0,13,219.785,12.5988,7.45232,12.9356,11.8886,10.6362,11.4421,11.8358,11.394
422,3,591.557,3,591.557,3,3,13,219.675,12.5988,7.45232,12.9356,11.9998,10.6362,11.4421,11.8358,11.5546
423,3,591.557,3,591.557,2,2,13,219.566,12.5988,7.45232,12.9421,11.9998,10.6362,11.4421,11.9522,11.5546
424,3,591.557,3,591.557,0,0,13,219.456,12.6389,7.45232,12.9421,11.9998,10.8726,11.4421,11.9522,11.5546
425,3,591.557,3,603.879,1,2,9,219.346,12.6389,7.60709,12.9421,11.9998,10.8726,11.4421,11.657,11.5546
426,3,591.557,3,603.879,3,0,9,219.236,12.6389,7.60709,12.9421,11.6998,10.6853,11.4421,11.657,11.5546
427,3,591.557,3,591.557,1,1,13,219.127,12.6389,8.14638,12.9421,11.6998,10.6853,11.5979,11.657,11.5546
428,3,591.557,3,591.557,2,0,13,219.017,12.6389,8.14638,12.9478,11.6998,10.9168,11.5979,11.657,11.5546
429,3,591.557,3,591.557,0,3,13,218.908,12.675,8.14638,12.9478,11.6998,10.9168,11.5979,11.657,11.6992
430,3,591.557,3,591.557,0,0,13,218.798,12.7075,8.14638,12.9478,11.6998,11.1251,11.5979,11.657,11.6992
431,3,591.557,3,591.557,0,2,13,218.689,12.7368,8.14638,12.9478,11.6998,11.1251,11.5979,11.7913,11.6992
432,3,591.557,3,591.557,1,3,0,218.58,12.7368,7.33174,12.9478,11.6998,11.1251,11.5979,11.7913,10.5292
433,3,591.557,3,591.557,2,0,13,218.47,12.7368,7.33174,12.9531,11.6998,11.3126,11.5979,11.7913,10.5292
434,3,591.557,3,591.557,2,2,13,218.361,12.7368,7.33174,12.9578,11.6998,11.3126,11.5979,11.9122,10.5292
435,3,591.557,3,591.557,0,1,13,218.252,12.7631,7.33174,12.9578,11.6998,11.3126,11.7381,11.9122,10.5292
436,3,591.557,3,591.557,2,1,13,218.143,12.7631,7.33174,12.962,11.6998,11.3126,11.8643,11.9122,10.5292
437,3,591.557,3,591.557,2,2,13,218.034,12.7631,7.33174,12.9658,11.6998,11.3126,11.8643,12.0209,10.5292
438,3,591.557,3,591.557,3,2,13,217.925,12.7631,7.33174,12.9658,11.8298,11.3126,11.8643,12.1188,10.5292
439,3,591.557,3,591.557,0,1,13,217.816,12.7868,7.33174,12.9658,11.8298,11.3126,11.9778,12.1188,10.5292
440,3,591.557,3,667.669,1,1,9,217.707,12.7868,7.49857,12.9658,11.8298,11.3126,11.6801,12.1188,10.5292
