iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18971,10,828.937,10,828.937,0,2,0,0.01955,7.35438,0.0192584,4.13241,5.58475,4.26534,8.34424,5.96065,4.43071
18972,10,828.937,10,828.937,2,0,0,0.0195402,7.35438,0.0192584,3.71916,5.58475,3.83881,8.34424,5.96065,4.43071
18973,10,828.937,10,828.937,3,2,13,0.0195304,7.35438,0.0192584,3.71916,6.32628,3.83881,8.34424,6.66459,4.43071
18974,10,828.937,10,828.937,0,2,13,0.0195207,7.91895,0.0192584,3.71916,6.32628,3.83881,8.34424,7.29813,4.43071
18975,10,828.937,10,828.937,3,1,0,0.0195109,7.91895,0.0192584,3.71916,5.69365,3.83881,7.50982,7.29813,4.43071
18976,10,828.937,10,828.937,3,2,13,0.0195011,7.91895,0.0192584,3.71916,6.42429,3.83881,7.50982,7.86832,4.43071
18977,10,828.937,10,828.937,2,3,0,0.0194914,7.91895,0.0192584,3.34725,6.42429,3.83881,7.50982,7.86832,3.98764
18978,10,828.937,10,828.937,2,1,13,0.0194816,7.91895,0.0192584,4.31252,6.42429,3.83881,8.05884,7.86832,3.98764
18979,10,828.937,10,828.937,2,2,13,0.0194719,7.91895,0.0192584,5.18127,6.42429,3.83881,8.05884,8.38149,3.98764
18980,10,828.937,10,828.937,3,1,13,0.0194622,7.91895,0.0192584,5.18127,7.08186,3.83881,8.55295,8.38149,3.98764
18981,10,828.937,10,828.937,2,2,0,0.0194524,7.91895,0.0192584,4.66314,7.08186,3.83881,8.55295,7.54334,3.98764
18982,10,828.937,10,828.937,2,1,0,0.0194427,7.91895,0.0192584,4.19683,7.08186,3.83881,7.69766,7.54334,3.98764
18983,10,828.937,10,828.937,0,0,13,0.019433,8.42705,0.0192584,4.19683,7.08186,4.75493,7.69766,7.54334,3.98764
18984,10,828.937,10,828.937,2,2,13,0.0194233,8.42705,0.0192584,5.07715,7.08186,4.75493,7.69766,8.089,3.98764
18985,10,828.937,10,828.937,2,0,0,0.0194136,8.42705,0.0192584,4.56943,7.08186,4.27944,7.69766,8.089,3.98764
18986,10,828.937,10,828.937,3,1,13,0.0194039,8.42705,0.0192584,4.56943,7.67367,4.27944,8.22789,8.089,3.98764
18987,10,828.937,10,828.937,0,1,13,0.0193942,8.88435,0.0192584,4.56943,7.67367,4.27944,8.7051,8.089,3.98764
18988,10,828.937,10,828.937,3,1,13,0.0193845,8.88435,0.0192584,4.56943,8.2063,4.27944,9.13459,8.089,3.98764
18989,10,828.937,10,828.937,2,3,13,0.0193748,8.88435,0.0192584,5.41249,8.2063,4.27944,9.13459,8.089,4.88887
18990,10,828.937,10,828.937,3,1,0,0.0193651,8.88435,0.0192584,5.41249,7.38567,4.27944,8.22113,8.089,4.88887
18991,10,828.937,10,828.937,3,0,13,0.0193554,8.88435,0.0192584,5.41249,7.94711,5.15149,8.22113,8.089,4.88887
18992,10,828.937,10,828.937,3,0,13,0.0193457,8.88435,0.0192584,5.41249,8.4524,5.93634,8.22113,8.089,4.88887
18993,10,828.937,10,828.937,3,1,13,0.019336,8.88435,0.0192584,5.41249,8.90716,5.93634,8.69902,8.089,4.88887
18994,10,828.937,10,828.937,3,2,0,0.0193264,8.88435,0.0192584,5.41249,8.01644,5.93634,8.69902,7.2801,4.88887
18995,10,828.937,10,828.937,0,2,13,0.0193167,9.29591,0.0192584,5.41249,8.01644,5.93634,8.69902,7.85209,4.88887
18996,10,828.937,10,828.937,3,1,13,0.0193071,9.29591,0.0192584,5.41249,8.5148,5.93634,9.12912,7.85209,4.88887
18997,10,828.937,10,828.937,3,0,13,0.0192974,9.29591,0.0192584,5.41249,8.96332,6.64271,9.12912,7.85209,4.88887
18998,10,828.937,10,828.937,3,1,13,0.0192878,9.29591,0.0192584,5.41249,9.36699,6.64271,9.51621,7.85209,4.88887
18999,10,828.937,10,828.937,2,1,0,0.0192781,9.29591,0.0192584,4.87124,9.36699,6.64271,8.56459,7.85209,4.88887
19000,10,828.937,10,828.937,3,3,0,0.0192685,9.29591,0.0192584,4.87124,8.43029,6.64271,8.56459,7.85209,4.39999
19001,10,828.937,10,828.937,3,1,0,0.0192588,9.29591,0.0192584,4.87124,7.58726,6.64271,7.70813,7.85209,4.39999
19002,10,828.937,10,828.937,0,2,0,0.0192492,8.36632,0.0192584,4.87124,7.58726,6.64271,7.70813,7.06688,4.39999
19003,10,828.937,10,828.937,2,1,13,0.0192396,8.36632,0.0192584,5.68412,7.58726,6.64271,8.23731,7.06688,4.39999
19004,10,828.937,10,828.937,3,1,13,0.01923,8.36632,0.0192584,5.68412,8.12853,6.64271,8.71358,7.06688,4.39999
19005,10,828.937,10,828.937,2,2,0,0.0192203,8.36632,0.0192584,5.1157,8.12853,6.64271,8.71358,6.3602,4.39999
19006,10,828.937,10,828.937,2,1,13,0.0192107,8.36632,0.0192584,5.90413,8.12853,6.64271,9.14222,6.3602,4.39999
19007,10,828.937,10,828.937,2,0,0,0.0192011,8.36632,0.0192584,5.31372,8.12853,5.97844,9.14222,6.3602,4.39999
19008,10,828.937,10,828.937,2,1,13,0.0191915,8.36632,0.0192584,6.08235,8.12853,5.97844,9.528,6.3602,4.39999
19009,10,828.937,10,828.937,0,1,0,0.0191819,7.52969,0.0192584,6.08235,8.12853,5.97844,8.5752,6.3602,4.39999
19010,10,828.937,10,828.937,3,3,0,0.0191723,7.52969,0.0192584,6.08235,7.31568,5.97844,8.5752,6.3602,3.95999
19011,10,828.937,10,828.937,2,2,0,0.0191628,7.52969,0.0192584,5.47411,7.31568,5.97844,8.5752,5.72418,3.95999
19012,10,828.937,10,828.937,3,1,0,0.0191532,7.52969,0.0192584,5.47411,6.58411,5.97844,7.71768,5.72418,3.95999
19013,10,828.937,10,828.937,2,1,13,0.0191436,7.52969,0.0192584,6.2267,6.58411,5.97844,8.24591,5.72418,3.95999
19014,10,828.937,10,828.937,2,1,0,0.019134,7.52969,0.0192584,5.60403,6.58411,5.97844,7.42132,5.72418,3.95999
19015,10,828.937,10,828.937,0,2,0,0.0191245,6.77672,0.0192584,5.60403,6.58411,5.97844,7.42132,5.15176,3.95999
19016,10,828.937,10,828.937,0,1,13,0.0191149,7.39905,0.0192584,5.60403,6.58411,5.97844,7.97919,5.15176,3.95999
19017,10,828.937,10,828.937,2,0,0,0.0191053,7.39905,0.0192584,5.04363,6.58411,5.38059,7.97919,5.15176,3.95999
19018,10,828.937,10,828.937,3,2,0,0.0190958,7.39905,0.0192584,5.04363,5.9257,5.38059,7.97919,4.63658,3.95999
19019,10,828.937,10,828.937,0,2,13,0.0190862,7.95914,0.0192584,5.04363,5.9257,5.38059,7.97919,5.47292,3.95999
19020,10,828.937,10,828.937,0,0,13,0.0190767,8.46323,0.0192584,5.04363,5.9257,6.14253,7.97919,5.47292,3.95999
19021,10,828.937,10,828.937,3,2,13,0.0190672,8.46323,0.0192584,5.04363,6.63313,6.14253,7.97919,6.22563,3.95999
19022,10,828.937,10,828.937,2,2,13,0.0190576,8.46323,0.0192584,5.83927,6.63313,6.14253,7.97919,6.90307,3.95999
19023,10,828.937,10,828.937,3,2,13,0.0190481,8.46323,0.0192584,5.83927,7.26982,6.14253,7.97919,7.51276,3.95999
19024,10,828.937,10,828.937,0,2,0,0.0190386,7.61691,0.0192584,5.83927,7.26982,6.14253,7.97919,6.76149,3.95999
19025,10,828.937,10,828.937,3,2,13,0.0190291,7.61691,0.0192584,5.83927,7.84284,6.14253,7.97919,7.38534,3.95999
19026,10,828.937,10,828.937,0,2,13,0.0190195,8.15522,0.0192584,5.83927,7.84284,6.14253,7.97919,7.9468,3.95999
19027,10,828.937,10,828.937,3,2,13,0.01901,8.15522,0.0192584,5.83927,8.35855,6.14253,7.97919,8.45212,3.95999
19028,10,828.937,10,828.937,0,1,13,0.0190005,8.63969,0.0192584,5.83927,8.35855,6.14253,8.48127,8.45212,3.95999
19029,10,828.937,10,828.937,3,0,0,0.018991,8.63969,0.0192584,5.83927,7.5227,5.52828,8.48127,8.45212,3.95999
19030,10,828.937,10,828.937,0,2,13,0.0189815,9.07572,0.0192584,5.83927,7.5227,5.52828,8.48127,8.90691,3.95999
19031,10,828.937,10,828.937,2,1,13,0.018972,9.07572,0.0192584,6.55534,7.5227,5.52828,8.93314,8.90691,3.95999
19032,10,828.937,10,828.937,2,1,13,0.0189626,9.07572,0.0192584,7.19981,7.5227,5.52828,9.33983,8.90691,3.95999
19033,10,828.937,10,828.937,2,2,0,0.0189531,9.07572,0.0192584,6.47982,7.5227,5.52828,9.33983,8.01622,3.95999
19034,10,828.937,10,828.937,3,0,0,0.0189436,9.07572,0.0192584,6.47982,6.77043,4.97545,9.33983,8.01622,3.95999
19035,10,828.937,10,828.937,0,3,0,0.0189341,8.16815,0.0192584,6.47982,6.77043,4.97545,9.33983,8.01622,3.56399
19036,10,828.937,10,828.937,0,1,0,0.0189247,7.35134,0.0192584,6.47982,6.77043,4.97545,8.40585,8.01622,3.56399
19037,10,828.937,10,828.937,2,0,13,0.0189152,7.35134,0.0192584,7.13184,6.77043,5.77791,8.40585,8.01622,3.56399
19038,10,828.937,10,828.937,2,1,13,0.0189057,7.35134,0.0192584,7.71866,6.77043,5.77791,8.86526,8.01622,3.56399
19039,10,828.937,10,828.937,2,2,0,0.0188963,7.35134,0.0192584,6.94679,6.77043,5.77791,8.86526,7.2146,3.56399
19040,10,828.937,10,828.937,2,3,0,0.0188868,7.35134,0.0192584,6.25211,6.77043,5.77791,8.86526,7.2146,3.20759
19041,10,828.937,10,828.937,3,0,0,0.0188774,7.35134,0.0192584,6.25211,6.09338,5.20012,8.86526,7.2146,3.20759
19042,10,828.937,10,828.937,0,3,0,0.018868,6.6162,0.0192584,6.25211,6.09338,5.20012,8.86526,7.2146,2.88683
19043,10,828.937,10,828.937,0,3,13,0.0188585,7.25458,0.0192584,6.25211,6.09338,5.20012,8.86526,7.2146,3.89815
19044,10,828.937,10,828.937,3,1,13,0.0188491,7.25458,0.0192584,6.25211,6.78405,5.20012,9.27874,7.2146,3.89815
19045,10,828.937,10,828.937,2,2,13,0.0188397,7.25458,0.0192584,6.9269,6.78405,5.20012,9.27874,7.79314,3.89815
19046,10,828.937,10,828.937,0,0,0,0.0188302,6.52912,0.0192584,6.9269,6.78405,4.68011,9.27874,7.79314,3.89815
19047,10,828.937,10,828.937,0,3,0,0.0188208,5.87621,0.0192584,6.9269,6.78405,4.68011,9.27874,7.79314,3.50833
19048,10,828.937,10,828.937,0,2,13,0.0188114,6.58859,0.0192584,6.9269,6.78405,4.68011,9.27874,8.31382,3.50833
19049,10,828.937,10,828.937,0,2,13,0.018802,7.22973,0.0192584,6.9269,6.78405,4.68011,9.27874,8.78244,3.50833
19050,10,828.937,10,828.937,3,2,0,0.0187926,7.22973,0.0192584,6.9269,6.10564,4.68011,9.27874,7.9042,3.50833
19051,10,828.937,10,828.937,2,3,13,0.0187832,7.22973,0.0192584,7.53421,6.10564,4.68011,9.27874,7.9042,4.4575
19052,10,828.937,10,828.937,3,0,13,0.0187738,7.22973,0.0192584,7.53421,6.79508,5.51209,9.27874,7.9042,4.4575
19053,10,828.937,10,828.937,2,2,0,0.0187644,7.22973,0.0192584,6.78079,6.79508,5.51209,9.27874,7.11378,4.4575
19054,10,828.937,10,828.937,0,1,0,0.0187551,6.50676,0.0192584,6.78079,6.79508,5.51209,8.35086,7.11378,4.4575
19055,10,828.937,10,828.937,3,2,0,0.0187457,6.50676,0.0192584,6.78079,6.11557,5.51209,8.35086,6.4024,4.4575
19056,10,828.937,10,828.937,2,3,0,0.0187363,6.50676,0.0192584,6.10271,6.11557,5.51209,8.35086,6.4024,4.01175
19057,10,828.937,10,828.937,2,0,0,0.0187269,6.50676,0.0192584,5.49244,6.11557,4.96089,8.35086,6.4024,4.01175
19058,10,828.937,10,828.937,3,2,0,0.0187176,6.50676,0.0192584,5.49244,5.50401,4.96089,8.35086,5.76216,4.01175
19059,10,828.937,10,828.937,2,0,0,0.0187082,6.50676,0.0192584,4.9432,5.50401,4.4648,8.35086,5.76216,4.01175
19060,10,828.937,10,828.937,0,1,13,0.0186989,7.15608,0.0192584,4.9432,5.50401,4.4648,8.81578,5.76216,4.01175
19061,10,828.937,10,828.937,0,0,0,0.0186895,6.44047,0.0192584,4.9432,5.50401,4.01832,8.81578,5.76216,4.01175
19062,10,828.937,10,828.937,0,1,0,0.0186802,5.79643,0.0192584,4.9432,5.50401,4.01832,7.9342,5.76216,4.01175
19063,10,828.937,10,828.937,3,1,13,0.0186708,5.79643,0.0192584,4.9432,6.25361,4.01832,8.44078,5.76216,4.01175
19064,10,828.937,10,828.937,0,3,0,0.0186615,5.21678,0.0192584,4.9432,6.25361,4.01832,8.44078,5.76216,3.61057
19065,10,828.937,10,828.937,0,0,0,0.0186522,4.69511,0.0192584,4.9432,6.25361,3.61649,8.44078,5.76216,3.61057
19066,10,828.937,10,828.937,0,2,0,0.0186428,4.2256,0.0192584,4.9432,6.25361,3.61649,8.44078,5.18594,3.61057
19067,10,828.937,10,828.937,3,0,0,0.0186335,4.2256,0.0192584,4.9432,5.62825,3.25484,8.44078,5.18594,3.61057
19068,10,828.937,10,828.937,3,1,13,0.0186242,4.2256,0.0192584,4.9432,6.36543,3.25484,8.8967,5.18594,3.61057
19069,10,828.937,10,828.937,2,1,0,0.0186149,4.2256,0.0192584,4.44888,6.36543,3.25484,8.00703,5.18594,3.61057
19070,10,828.937,10,828.937,0,1,13,0.0186056,5.10304,0.0192584,4.44888,6.36543,3.25484,8.50633,5.18594,3.61057
19071,10,828.937,10,828.937,2,0,0,0.0185963,5.10304,0.0192584,4.00399,6.36543,2.92935,8.50633,5.18594,3.61057
19072,10,828.937,10,828.937,3,3,13,0.018587,5.10304,0.0192584,4.00399,7.02888,2.92935,8.50633,5.18594,4.54952
19073,10,828.937,10,828.937,2,1,0,0.0185777,5.10304,0.0192584,3.60359,7.02888,2.92935,7.65569,5.18594,4.54952
19074,10,828.937,10,828.937,2,1,0,0.0185684,5.10304,0.0192584,3.24323,7.02888,2.92935,6.89013,5.18594,4.54952
19075,10,828.937,10,828.937,0,0,13,0.0185591,5.89273,0.0192584,3.24323,7.02888,3.93642,6.89013,5.18594,4.54952
19076,10,828.937,10,828.937,0,1,13,0.0185498,6.60346,0.0192584,3.24323,7.02888,3.93642,7.50111,5.18594,4.54952
19077,10,828.937,10,828.937,0,2,13,0.0185406,7.24311,0.0192584,3.24323,7.02888,3.93642,7.50111,5.96735,4.54952
19078,10,828.937,10,828.937,3,1,0,0.0185313,7.24311,0.0192584,3.24323,6.32599,3.93642,6.751,5.96735,4.54952
19079,10,828.937,10,828.937,0,3,0,0.018522,6.5188,0.0192584,3.24323,6.32599,3.93642,6.751,5.96735,4.09457
19080,10,828.937,10,828.937,0,1,13,0.0185128,7.16692,0.0192584,3.24323,6.32599,3.93642,7.3759,5.96735,4.09457
19081,10,828.937,10,828.937,2,0,0,0.0185035,7.16692,0.0192584,2.91891,6.32599,3.54278,7.3759,5.96735,4.09457
19082,10,828.937,10,828.937,0,0,13,0.0184942,7.75023,0.0192584,2.91891,6.32599,4.4885,7.3759,5.96735,4.09457
19083,10,828.937,10,828.937,0,1,13,0.018485,8.27521,0.0192584,2.91891,6.32599,4.4885,7.93831,5.96735,4.09457
19084,10,828.937,10,828.937,3,2,0,0.0184758,8.27521,0.0192584,2.91891,5.69339,4.4885,7.93831,5.37061,4.09457
19085,10,828.937,10,828.937,3,2,13,0.0184665,8.27521,0.0192584,2.91891,6.42406,4.4885,7.93831,6.13355,4.09457
19086,10,828.937,10,828.937,3,3,0,0.0184573,8.27521,0.0192584,2.91891,5.78165,4.4885,7.93831,6.13355,3.68511
19087,10,828.937,10,828.937,0,1,13,0.0184481,8.74769,0.0192584,2.91891,5.78165,4.4885,8.44448,6.13355,3.68511
19088,10,828.937,10,828.937,3,1,13,0.0184388,8.74769,0.0192584,2.91891,6.50348,4.4885,8.90003,6.13355,3.68511
19089,10,828.937,10,828.937,2,1,0,0.0184296,8.74769,0.0192584,2.62702,6.50348,4.4885,8.01003,6.13355,3.68511
19090,10,828.937,10,828.937,3,0,0,0.0184204,8.74769,0.0192584,2.62702,5.85314,4.03965,8.01003,6.13355,3.68511
19091,10,828.937,10,828.937,3,1,0,0.0184112,8.74769,0.0192584,2.62702,5.26782,4.03965,7.20903,6.13355,3.68511
19092,10,828.937,10,828.937,2,3,0,0.018402,8.74769,0.0192584,2.36432,5.26782,4.03965,7.20903,6.13355,3.3166
19093,10,828.937,10,828.937,0,2,13,0.0183928,9.17292,0.0192584,2.36432,5.26782,4.03965,7.20903,6.8202,3.3166
19094,10,828.937,10,828.937,0,1,13,0.0183836,9.55563,0.0192584,2.36432,5.26782,4.03965,7.78812,6.8202,3.3166
19095,10,828.937,10,828.937,2,2,13,0.0183744,9.55563,0.0192584,3.42788,5.26782,4.03965,7.78812,7.43818,3.3166
19096,10,828.937,10,828.937,3,3,0,0.0183652,9.55563,0.0192584,3.42788,4.74104,4.03965,7.78812,7.43818,2.98494
19097,10,828.937,10,828.937,3,1,13,0.018356,9.55563,0.0192584,3.42788,5.56694,4.03965,8.30931,7.43818,2.98494
19098,10,828.937,10,828.937,0,1,13,0.0183468,9.90006,0.0192584,3.42788,5.56694,4.03965,8.77838,7.43818,2.98494
19099,10,828.937,10,828.937,2,2,13,0.0183377,9.90006,0.0192584,4.3851,5.56694,4.03965,8.77838,7.99436,2.98494
19100,10,828.937,10,828.937,0,1,0,0.0183285,8.91006,0.0192584,4.3851,5.56694,4.03965,7.90054,7.99436,2.98494
19101,10,828.937,10,828.937,3,0,13,0.0183193,8.91006,0.0192584,4.3851,6.31024,4.93568,7.90054,7.99436,2.98494
19102,10,828.937,10,828.937,3,0,0,0.0183102,8.91006,0.0192584,4.3851,5.67922,4.44212,7.90054,7.99436,2.98494
19103,10,828.937,10,828.937,0,0,13,0.018301,9.31905,0.0192584,4.3851,5.67922,5.2979,7.90054,7.99436,2.98494
19104,10,828.937,10,828.937,3,2,13,0.0182919,9.31905,0.0192584,4.3851,6.4113,5.2979,7.90054,8.49492,2.98494
19105,10,828.937,10,828.937,0,2,13,0.0182827,9.68715,0.0192584,4.3851,6.4113,5.2979,7.90054,8.94543,2.98494
19106,10,828.937,10,828.937,3,2,0,0.0182736,9.68715,0.0192584,4.3851,5.77017,5.2979,7.90054,8.05089,2.98494
19107,10,828.937,10,828.937,3,2,0,0.0182645,9.68715,0.0192584,4.3851,5.19315,5.2979,7.90054,7.2458,2.98494
19108,10,828.937,10,828.937,0,0,13,0.0182553,10.0184,0.0192584,4.3851,5.19315,6.06811,7.90054,7.2458,2.98494
19109,10,828.937,10,828.937,3,2,13,0.0182462,10.0184,0.0192584,4.3851,5.97384,6.06811,7.90054,7.82122,2.98494
19110,10,828.937,10,828.937,0,2,0,0.0182371,9.01659,0.0192584,4.3851,5.97384,6.06811,7.90054,7.0391,2.98494
19111,10,828.937,10,828.937,3,2,13,0.0182279,9.01659,0.0192584,4.3851,6.67645,6.06811,7.90054,7.63519,2.98494
19112,10,828.937,10,828.937,3,1,13,0.0182188,9.01659,0.0192584,4.3851,7.30881,6.06811,8.41049,7.63519,2.98494
19113,10,828.937,10,828.937,2,2,0,0.0182097,9.01659,0.0192584,3.94659,7.30881,6.06811,8.41049,6.87167,2.98494
19114,10,828.937,10,828.937,2,2,13,0.0182006,9.01659,0.0192584,4.85193,7.30881,6.06811,8.41049,7.4845,2.98494
19115,10,828.937,10,828.937,3,2,13,0.0181915,9.01659,0.0192584,4.85193,7.87793,6.06811,8.41049,8.03605,2.98494
19116,10,828.937,10,828.937,0,1,13,0.0181824,9.41493,0.0192584,4.85193,7.87793,6.06811,8.86944,8.03605,2.98494
19117,10,828.937,10,828.937,2,1,13,0.0181733,9.41493,0.0192584,5.66673,7.87793,6.06811,9.2825,8.03605,2.98494
19118,10,828.937,10,828.937,3,1,13,0.0181642,9.41493,0.0192584,5.66673,8.39013,6.06811,9.65425,8.03605,2.98494
19119,10,828.937,10,828.937,0,1,0,0.0181552,8.47344,0.0192584,5.66673,8.39013,6.06811,8.68882,8.03605,2.98494
19120,10,828.937,10,828.937,3,0,0,0.0181461,8.47344,0.0192584,5.66673,7.55112,5.4613,8.68882,8.03605,2.98494
19121,10,828.937,10,828.937,0,1,13,0.018137,8.92609,0.0192584,5.66673,7.55112,5.4613,9.11994,8.03605,2.98494
19122,10,828.937,10,828.937,0,0,13,0.0181279,9.33348,0.0192584,5.66673,7.55112,6.21517,9.11994,8.03605,2.98494
19123,10,828.937,10,828.937,3,2,13,0.0181189,9.33348,0.0192584,5.66673,8.09601,6.21517,9.11994,8.53245,2.98494
19124,10,828.937,10,828.937,3,0,0,0.0181098,9.33348,0.0192584,5.66673,7.28641,5.59365,9.11994,8.53245,2.98494
19125,10,828.937,10,828.937,3,1,13,0.0181008,9.33348,0.0192584,5.66673,7.85777,5.59365,9.50795,8.53245,2.98494
19126,10,828.937,10,828.937,2,1,13,0.0180917,9.33348,0.0192584,6.40006,7.85777,5.59365,9.85715,8.53245,2.98494
19127,10,828.937,10,828.937,3,0,13,0.0180827,9.33348,0.0192584,6.40006,8.37199,6.33429,9.85715,8.53245,2.98494
19128,10,828.937,10,828.937,0,1,13,0.0180736,9.70014,0.0192584,6.40006,8.37199,6.33429,10.1714,8.53245,2.98494
19129,10,828.937,10,828.937,0,2,0,0.0180646,8.73012,0.0192584,6.40006,8.37199,6.33429,10.1714,7.6792,2.98494
19130,10,828.937,10,828.937,0,0,0,0.0180556,7.85711,0.0192584,6.40006,8.37199,5.70086,10.1714,7.6792,2.98494
19131,10,828.937,10,828.937,3,1,13,0.0180465,7.85711,0.0192584,6.40006,8.83479,5.70086,10.4543,7.6792,2.98494
19132,10,828.937,10,828.937,2,2,13,0.0180375,7.85711,0.0192584,7.06006,8.83479,5.70086,10.4543,8.21128,2.98494
19133,10,828.937,10,828.937,2,2,13,0.0180285,7.85711,0.0192584,7.65405,8.83479,5.70086,10.4543,8.69015,2.98494
19134,10,828.937,10,828.937,3,1,13,0.0180195,7.85711,0.0192584,7.65405,9.25131,5.70086,10.7089,8.69015,2.98494
19135,10,828.937,10,828.937,3,0,13,0.0180105,7.85711,0.0192584,7.65405,9.62618,6.43077,10.7089,8.69015,2.98494
19136,10,828.937,10,828.937,2,2,13,0.0180015,7.85711,0.0192584,8.18864,9.62618,6.43077,10.7089,9.12114,2.98494
19137,10,828.937,10,828.937,3,2,13,0.0179925,7.85711,0.0192584,8.18864,9.96356,6.43077,10.7089,9.50902,2.98494
19138,10,828.937,10,828.937,0,2,0,0.0179835,7.0714,0.0192584,8.18864,9.96356,6.43077,10.7089,8.55812,2.98494
19139,10,828.937,10,828.937,2,3,0,0.0179745,7.0714,0.0192584,7.36978,9.96356,6.43077,10.7089,8.55812,2.68644
19140,10,828.937,10,828.937,2,2,13,0.0179655,7.0714,0.0192584,7.9328,9.96356,6.43077,10.7089,9.00231,2.68644
19141,10,828.937,10,828.937,2,0,0,0.0179565,7.0714,0.0192584,7.13952,9.96356,5.7877,10.7089,9.00231,2.68644
19142,10,828.937,10,828.937,3,0,0,0.0179475,7.0714,0.0192584,7.13952,8.96721,5.20893,10.7089,9.00231,2.68644
19143,10,828.937,10,828.937,2,2,13,0.0179386,7.0714,0.0192584,7.72557,8.96721,5.20893,10.7089,9.40208,2.68644
19144,10,828.937,10,828.937,0,2,13,0.0179296,7.66426,0.0192584,7.72557,8.96721,5.20893,10.7089,9.76187,2.68644
19145,10,828.937,10,828.937,2,0,0,0.0179206,7.66426,0.0192584,6.95301,8.96721,4.68803,10.7089,9.76187,2.68644
19146,10,828.937,10,828.937,2,2,0,0.0179117,7.66426,0.0192584,6.25771,8.96721,4.68803,10.7089,8.78568,2.68644
19147,10,828.937,10,828.937,0,0,0,0.0179027,6.89783,0.0192584,6.25771,8.96721,4.21923,10.7089,8.78568,2.68644
19148,10,828.937,10,828.937,0,2,13,0.0178937,7.50805,0.0192584,6.25771,8.96721,4.21923,10.7089,9.20712,2.68644
19149,10,828.937,10,828.937,0,1,13,0.0178848,8.05724,0.0192584,6.25771,8.96721,4.21923,10.938,9.20712,2.68644
19150,10,828.937,10,828.937,2,2,13,0.0178759,8.05724,0.0192584,6.93194,8.96721,4.21923,10.938,9.5864,2.68644
19151,10,828.937,10,828.937,0,1,13,0.0178669,8.55152,0.0192584,6.93194,8.96721,4.21923,11.1442,9.5864,2.68644
19152,10,828.937,10,828.937,3,0,0,0.017858,8.55152,0.0192584,6.93194,8.07049,3.79731,11.1442,9.5864,2.68644
19153,10,828.937,10,828.937,0,1,13,0.0178491,8.99637,0.0192584,6.93194,8.07049,3.79731,11.3298,9.5864,2.68644
19154,10,828.937,10,828.937,0,1,13,0.0178401,9.39673,0.0192584,6.93194,8.07049,3.79731,11.4968,9.5864,2.68644
19155,10,828.937,10,828.937,2,1,0,0.0178312,9.39673,0.0192584,6.23875,8.07049,3.79731,10.3471,9.5864,2.68644
19156,10,828.937,10,828.937,3,2,13,0.0178223,9.39673,0.0192584,6.23875,8.56344,3.79731,10.3471,9.92776,2.68644
19157,10,828.937,10,828.937,2,1,0,0.0178134,9.39673,0.0192584,5.61487,8.56344,3.79731,9.3124,9.92776,2.68644
19158,10,828.937,10,828.937,3,3,0,0.0178045,9.39673,0.0192584,5.61487,7.70709,3.79731,9.3124,9.92776,2.4178
19159,10,828.937,10,828.937,0,2,13,0.0177956,9.75706,0.0192584,5.61487,7.70709,3.79731,9.3124,10.235,2.4178
19160,10,828.937,10,828.937,3,2,13,0.0177867,9.75706,0.0192584,5.61487,8.23638,3.79731,9.3124,10.5115,2.4178
19161,10,828.937,10,828.937,3,1,13,0.0177778,9.75706,0.0192584,5.61487,8.71275,3.79731,9.68116,10.5115,2.4178
19162,10,828.937,10,828.937,3,2,0,0.0177689,9.75706,0.0192584,5.61487,7.84147,3.79731,9.68116,9.46034,2.4178
19163,10,828.937,10,828.937,3,3,0,0.01776,9.75706,0.0192584,5.61487,7.05732,3.79731,9.68116,9.46034,2.17602
19164,10,828.937,10,828.937,0,0,13,0.0177511,10.0814,0.0192584,5.61487,7.05732,4.71758,9.68116,9.46034,2.17602
19165,10,828.937,10,828.937,2,2,13,0.0177423,10.0814,0.0192584,6.35338,7.05732,4.71758,9.68116,9.81431,2.17602
19166,10,828.937,10,828.937,0,2,0,0.0177334,9.07322,0.0192584,6.35338,7.05732,4.71758,9.68116,8.83288,2.17602
19167,10,828.937,10,828.937,2,1,0,0.0177245,9.07322,0.0192584,5.71805,7.05732,4.71758,8.71304,8.83288,2.17602
19168,10,828.937,10,828.937,3,0,0,0.0177157,9.07322,0.0192584,5.71805,6.35159,4.24582,8.71304,8.83288,2.17602
19169,10,828.937,10,828.937,3,2,13,0.0177068,9.07322,0.0192584,5.71805,7.01643,4.24582,8.71304,9.24959,2.17602
19170,10,828.937,10,828.937,0,2,0,0.0176979,8.1659,0.0192584,5.71805,7.01643,4.24582,8.71304,8.32463,2.17602
19171,10,828.937,10,828.937,3,2,13,0.0176891,8.1659,0.0192584,5.71805,7.61479,4.24582,8.71304,8.79217,2.17602
19172,10,828.937,10,828.937,0,2,13,0.0176803,8.64931,0.0192584,5.71805,7.61479,4.24582,8.71304,9.21295,2.17602
19173,10,828.937,10,828.937,2,1,13,0.0176714,8.64931,0.0192584,6.44624,7.61479,4.24582,9.14174,9.21295,2.17602
19174,10,828.937,10,828.937,3,3,0,0.0176626,8.64931,0.0192584,6.44624,6.85331,4.24582,9.14174,9.21295,1.95842
19175,10,828.937,10,828.937,0,2,13,0.0176537,9.08438,0.0192584,6.44624,6.85331,4.24582,9.14174,9.59165,1.95842
