iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24343,12,1264.14,12,1264.14,3,1,9,0.00161452,3.28358,0.01,3.31115,4.51333,0.0739489,4.38013,3.95518,0.530951
24344,12,1264.14,12,1264.14,3,1,9,0.00161372,3.28358,0.01,3.31115,4.962,0.0739489,4.84212,3.95518,0.530951
24345,12,1264.14,12,1264.14,3,1,0,0.00161291,3.28358,0.01,3.31115,4.4658,0.0739489,4.35791,3.95518,0.530951
24346,12,1264.14,12,1264.14,2,1,0,0.0016121,3.28358,0.01,2.98003,4.4658,0.0739489,3.92212,3.95518,0.530951
24347,12,1264.14,12,1264.14,0,1,0,0.0016113,2.95522,0.01,2.98003,4.4658,0.0739489,3.52991,3.95518,0.530951
24348,12,1264.14,12,1264.14,3,1,9,0.00161049,2.95522,0.01,2.98003,4.91922,0.0739489,4.07692,3.95518,0.530951
24349,12,1264.14,12,1264.14,2,2,9,0.00160969,2.95522,0.01,3.58203,4.91922,0.0739489,4.07692,4.45966,0.530951
24350,12,1264.14,12,1264.14,3,2,9,0.00160888,2.95522,0.01,3.58203,5.32729,0.0739489,4.07692,4.9137,0.530951
24351,12,1264.14,12,1264.14,0,2,9,0.00160808,3.5597,0.01,3.58203,5.32729,0.0739489,4.07692,5.32233,0.530951
24352,12,1264.14,12,1264.14,2,2,9,0.00160727,3.5597,0.01,4.12383,5.32729,0.0739489,4.07692,5.6901,0.530951
24353,12,1264.14,12,1264.14,0,2,0,0.00160647,3.20373,0.01,4.12383,5.32729,0.0739489,4.07692,5.12109,0.530951
24354,12,1264.14,12,1264.14,2,1,0,0.00160567,3.20373,0.01,3.71145,5.32729,0.0739489,3.66922,5.12109,0.530951
24355,12,1264.14,12,1264.14,0,2,9,0.00160486,3.78336,0.01,3.71145,5.32729,0.0739489,3.66922,5.50898,0.530951
24356,12,1264.14,12,1264.14,3,1,0,0.00160406,3.78336,0.01,3.71145,4.79457,0.0739489,3.3023,5.50898,0.530951
24357,12,1264.14,12,1264.14,2,1,0,0.00160326,3.78336,0.01,3.3403,4.79457,0.0739489,2.97207,5.50898,0.530951
24358,12,1264.14,12,1264.14,3,2,0,0.00160246,3.78336,0.01,3.3403,4.31511,0.0739489,2.97207,4.95808,0.530951
24359,12,1264.14,12,1264.14,2,2,0,0.00160166,3.78336,0.01,3.00627,4.31511,0.0739489,2.97207,4.46227,0.530951
24360,12,1264.14,12,1264.14,0,2,0,0.00160086,3.40502,0.01,3.00627,4.31511,0.0739489,2.97207,4.01604,0.530951
24361,12,1264.14,12,1264.14,2,2,0,0.00160005,3.40502,0.01,2.70564,4.31511,0.0739489,2.97207,3.61444,0.530951
24362,12,1264.14,12,1264.14,2,2,9,0.00159925,3.40502,0.01,3.33508,4.31511,0.0739489,2.97207,4.153,0.530951
24363,12,1264.14,12,1264.14,2,1,0,0.00159846,3.40502,0.01,3.00157,4.31511,0.0739489,2.67486,4.153,0.530951
24364,12,1264.14,12,1264.14,3,1,9,0.00159766,3.40502,0.01,3.00157,4.7836,0.0739489,3.30738,4.153,0.530951
24365,12,1264.14,12,1264.14,3,1,9,0.00159686,3.40502,0.01,3.00157,5.20524,0.0739489,3.87664,4.153,0.530951
24366,12,1264.14,12,1264.14,2,2,0,0.00159606,3.40502,0.01,2.70141,5.20524,0.0739489,3.87664,3.7377,0.530951
24367,12,1264.14,12,1264.14,3,1,9,0.00159526,3.40502,0.01,2.70141,5.58471,0.0739489,4.38898,3.7377,0.530951
24368,12,1264.14,12,1264.14,3,1,0,0.00159446,3.40502,0.01,2.70141,5.02624,0.0739489,3.95008,3.7377,0.530951
24369,12,1264.14,12,1264.14,3,2,9,0.00159367,3.40502,0.01,2.70141,5.42362,0.0739489,3.95008,4.26393,0.530951
24370,12,1264.14,12,1264.14,0,2,0,0.00159287,3.06452,0.01,2.70141,5.42362,0.0739489,3.95008,3.83753,0.530951
24371,12,1264.14,12,1264.14,0,3,0,0.00159207,2.75807,0.01,2.70141,5.42362,0.0739489,3.95008,3.83753,0.477856
24372,12,1264.14,12,1264.14,2,1,9,0.00159128,2.75807,0.01,3.33127,5.42362,0.0739489,4.45507,3.83753,0.477856
24373,12,1264.14,12,1264.14,3,1,9,0.00159048,2.75807,0.01,3.33127,5.78126,0.0739489,4.90956,3.83753,0.477856
24374,12,1264.14,12,1264.14,2,1,0,0.00158969,2.75807,0.01,2.99815,5.78126,0.0739489,4.41861,3.83753,0.477856
24375,12,1264.14,12,1264.14,0,3,0,0.00158889,2.48226,0.01,2.99815,5.78126,0.0739489,4.41861,3.83753,0.43007
24376,12,1264.14,12,1264.14,3,1,9,0.0015881,2.48226,0.01,2.99815,6.10313,0.0739489,4.87675,3.83753,0.43007
24377,12,1264.14,12,1264.14,2,2,9,0.0015873,2.48226,0.01,3.59833,6.10313,0.0739489,4.87675,4.35378,0.43007
24378,12,1264.14,12,1264.14,0,2,9,0.00158651,3.13403,0.01,3.59833,6.10313,0.0739489,4.87675,4.8184,0.43007
24379,12,1264.14,12,1264.14,0,1,9,0.00158572,3.72063,0.01,3.59833,6.10313,0.0739489,5.28907,4.8184,0.43007
24380,12,1264.14,12,1264.14,2,1,9,0.00158492,3.72063,0.01,4.1385,6.10313,0.0739489,5.66016,4.8184,0.43007
24381,12,1264.14,12,1264.14,2,2,0,0.00158413,3.72063,0.01,3.72465,6.10313,0.0739489,5.66016,4.33656,0.43007
24382,12,1264.14,12,1264.14,3,1,9,0.00158334,3.72063,0.01,3.72465,6.39282,0.0739489,5.99415,4.33656,0.43007
24383,12,1264.14,12,1264.14,3,1,9,0.00158255,3.72063,0.01,3.72465,6.65354,0.0739489,6.29473,4.33656,0.43007
24384,12,1264.14,12,1264.14,2,1,0,0.00158176,3.72063,0.01,3.35218,6.65354,0.0739489,5.66526,4.33656,0.43007
24385,12,1264.14,12,1264.14,2,2,9,0.00158096,3.72063,0.01,3.91696,6.65354,0.0739489,5.66526,4.80291,0.43007
24386,12,1264.14,12,1264.14,0,2,0,0.00158017,3.34857,0.01,3.91696,6.65354,0.0739489,5.66526,4.32262,0.43007
24387,12,1264.14,12,1264.14,0,2,0,0.00157938,3.01371,0.01,3.91696,6.65354,0.0739489,5.66526,3.89035,0.43007
24388,12,1264.14,12,1264.14,3,1,9,0.00157859,3.01371,0.01,3.91696,6.88818,0.0739489,5.99873,3.89035,0.43007
24389,12,1264.14,12,1264.14,0,2,9,0.0015778,3.61234,0.01,3.91696,6.88818,0.0739489,5.99873,4.40132,0.43007
24390,12,1264.14,12,1264.14,0,2,9,0.00157702,4.15111,0.01,3.91696,6.88818,0.0739489,5.99873,4.86119,0.43007
24391,12,1264.14,12,1264.14,3,2,9,0.00157623,4.15111,0.01,3.91696,7.09936,0.0739489,5.99873,5.27507,0.43007
24392,12,1264.14,12,1264.14,3,1,9,0.00157544,4.15111,0.01,3.91696,7.28943,0.0739489,6.29886,5.27507,0.43007
24393,12,1264.14,12,1264.14,0,3,0,0.00157465,3.736,0.01,3.91696,7.28943,0.0739489,6.29886,5.27507,0.387063
24394,12,1264.14,12,1264.14,2,2,0,0.00157386,3.736,0.01,3.52527,7.28943,0.0739489,6.29886,4.74756,0.387063
24395,12,1264.14,12,1264.14,3,1,0,0.00157308,3.736,0.01,3.52527,6.56049,0.0739489,5.66897,4.74756,0.387063
24396,12,1264.14,12,1264.14,0,1,9,0.00157229,4.2624,0.01,3.52527,6.56049,0.0739489,6.00208,4.74756,0.387063
24397,12,1264.14,12,1264.14,0,1,0,0.0015715,3.83616,0.01,3.52527,6.56049,0.0739489,5.40187,4.74756,0.387063
24398,12,1264.14,12,1264.14,2,1,0,0.00157072,3.83616,0.01,3.17274,6.56049,0.0739489,4.86168,4.74756,0.387063
24399,12,1264.14,12,1264.14,2,1,0,0.00156993,3.83616,0.01,2.85547,6.56049,0.0739489,4.37551,4.74756,0.387063
24400,12,1264.14,12,1264.14,0,1,0,0.00156915,3.45254,0.01,2.85547,6.56049,0.0739489,3.93796,4.74756,0.387063
24401,12,1264.14,12,1264.14,3,2,0,0.00156836,3.45254,0.01,2.85547,5.90444,0.0739489,3.93796,4.27281,0.387063
24402,12,1264.14,12,1264.14,3,2,0,0.00156758,3.45254,0.01,2.85547,5.31399,0.0739489,3.93796,3.84552,0.387063
24403,12,1264.14,12,1264.14,3,2,9,0.0015668,3.45254,0.01,2.85547,5.68259,0.0739489,3.93796,4.36097,0.387063
24404,12,1264.14,12,1264.14,2,2,9,0.00156601,3.45254,0.01,3.46992,5.68259,0.0739489,3.93796,4.82487,0.387063
24405,12,1264.14,12,1264.14,0,3,0,0.00156523,3.10729,0.01,3.46992,5.68259,0.0739489,3.93796,4.82487,0.348357
24406,12,1264.14,12,1264.14,0,2,9,0.00156445,3.69656,0.01,3.46992,5.68259,0.0739489,3.93796,5.24239,0.348357
24407,12,1264.14,12,1264.14,2,2,0,0.00156366,3.69656,0.01,3.12293,5.68259,0.0739489,3.93796,4.71815,0.348357
24408,12,1264.14,12,1264.14,3,2,0,0.00156288,3.69656,0.01,3.12293,5.11433,0.0739489,3.93796,4.24633,0.348357
24409,12,1264.14,12,1264.14,2,1,0,0.0015621,3.69656,0.01,2.81064,5.11433,0.0739489,3.54417,4.24633,0.348357
24410,12,1264.14,12,1264.14,3,2,0,0.00156132,3.69656,0.01,2.81064,4.6029,0.0739489,3.54417,3.8217,0.348357
24411,12,1264.14,12,1264.14,2,2,9,0.00156054,3.69656,0.01,3.42957,4.6029,0.0739489,3.54417,4.33953,0.348357
24412,12,1264.14,12,1264.14,0,2,0,0.00155976,3.3269,0.01,3.42957,4.6029,0.0739489,3.54417,3.90558,0.348357
24413,12,1264.14,12,1264.14,3,2,9,0.00155898,3.3269,0.01,3.42957,5.04261,0.0739489,3.54417,4.41502,0.348357
24414,12,1264.14,12,1264.14,0,2,9,0.0015582,3.89421,0.01,3.42957,5.04261,0.0739489,3.54417,4.87352,0.348357
24415,12,1264.14,12,1264.14,0,2,0,0.00155742,3.50479,0.01,3.42957,5.04261,0.0739489,3.54417,4.38617,0.348357
24416,12,1264.14,12,1264.14,0,2,9,0.00155664,4.05431,0.01,3.42957,5.04261,0.0739489,3.54417,4.84755,0.348357
24417,12,1264.14,12,1264.14,3,2,9,0.00155586,4.05431,0.01,3.42957,5.43835,0.0739489,3.54417,5.26279,0.348357
24418,12,1264.14,12,1264.14,2,2,0,0.00155509,4.05431,0.01,3.08661,5.43835,0.0739489,3.54417,4.73651,0.348357
24419,12,1264.14,12,1264.14,3,1,9,0.00155431,4.05431,0.01,3.08661,5.79451,0.0739489,4.08975,4.73651,0.348357
24420,12,1264.14,12,1264.14,2,2,9,0.00155353,4.05431,0.01,3.67795,5.79451,0.0739489,4.08975,5.16286,0.348357
24421,12,1264.14,12,1264.14,2,2,9,0.00155275,4.05431,0.01,4.21016,5.79451,0.0739489,4.08975,5.54658,0.348357
24422,12,1264.14,12,1264.14,3,1,9,0.00155198,4.05431,0.01,4.21016,6.11506,0.0739489,4.58077,5.54658,0.348357
24423,12,1264.14,12,1264.14,2,1,9,0.0015512,4.05431,0.01,4.68914,6.11506,0.0739489,5.0227,5.54658,0.348357
24424,12,1264.14,12,1264.14,0,2,0,0.00155043,3.64888,0.01,4.68914,6.11506,0.0739489,5.0227,4.99192,0.348357
24425,12,1264.14,12,1264.14,3,1,9,0.00154965,3.64888,0.01,4.68914,6.40356,0.0739489,5.42043,4.99192,0.348357
24426,12,1264.14,12,1264.14,3,1,0,0.00154888,3.64888,0.01,4.68914,5.7632,0.0739489,4.87838,4.99192,0.348357
24427,12,1264.14,12,1264.14,3,1,0,0.0015481,3.64888,0.01,4.68914,5.18688,0.0739489,4.39055,4.99192,0.348357
24428,12,1264.14,12,1264.14,0,2,0,0.00154733,3.28399,0.01,4.68914,5.18688,0.0739489,4.39055,4.49273,0.348357
24429,12,1264.14,12,1264.14,2,2,0,0.00154655,3.28399,0.01,4.22023,5.18688,0.0739489,4.39055,4.04345,0.348357
24430,12,1264.14,12,1264.14,2,1,0,0.00154578,3.28399,0.01,3.79821,5.18688,0.0739489,3.95149,4.04345,0.348357
24431,12,1264.14,12,1264.14,0,1,0,0.00154501,2.95559,0.01,3.79821,5.18688,0.0739489,3.55634,4.04345,0.348357
24432,12,1264.14,12,1264.14,2,2,9,0.00154424,2.95559,0.01,4.31838,5.18688,0.0739489,3.55634,4.53911,0.348357
24433,12,1264.14,12,1264.14,0,2,9,0.00154346,3.56003,0.01,4.31838,5.18688,0.0739489,3.55634,4.9852,0.348357
24434,12,1264.14,12,1264.14,3,1,9,0.00154269,3.56003,0.01,4.31838,5.56819,0.0739489,4.10071,4.9852,0.348357
24435,12,1264.14,12,1264.14,0,2,9,0.00154192,4.10403,0.01,4.31838,5.56819,0.0739489,4.10071,5.38668,0.348357
24436,12,1264.14,12,1264.14,3,2,0,0.00154115,4.10403,0.01,4.31838,5.01137,0.0739489,4.10071,4.84801,0.348357
24437,12,1264.14,12,1264.14,3,1,9,0.00154038,4.10403,0.01,4.31838,5.41024,0.0739489,4.59064,4.84801,0.348357
24438,12,1264.14,12,1264.14,0,1,9,0.00153961,4.59363,0.01,4.31838,5.41024,0.0739489,5.03157,4.84801,0.348357
24439,12,1264.14,12,1264.14,2,1,0,0.00153884,4.59363,0.01,3.88655,5.41024,0.0739489,4.52842,4.84801,0.348357
24440,12,1264.14,12,1264.14,2,2,9,0.00153807,4.59363,0.01,4.39789,5.41024,0.0739489,4.52842,5.26321,0.348357
24441,12,1264.14,12,1264.14,2,2,0,0.0015373,4.59363,0.01,3.9581,5.41024,0.0739489,4.52842,4.73689,0.348357
24442,12,1264.14,12,1264.14,3,2,0,0.00153653,4.59363,0.01,3.9581,4.86921,0.0739489,4.52842,4.2632,0.348357
24443,12,1264.14,12,1264.14,0,2,9,0.00153576,5.03426,0.01,3.9581,4.86921,0.0739489,4.52842,4.73688,0.348357
24444,12,1264.14,12,1264.14,3,2,0,0.001535,5.03426,0.01,3.9581,4.38229,0.0739489,4.52842,4.26319,0.348357
24445,12,1264.14,12,1264.14,3,1,0,0.00153423,5.03426,0.01,3.9581,3.94406,0.0739489,4.07557,4.26319,0.348357
24446,12,1264.14,12,1264.14,2,1,0,0.00153346,5.03426,0.01,3.56229,3.94406,0.0739489,3.66802,4.26319,0.348357
24447,12,1264.14,12,1264.14,2,1,9,0.00153269,5.03426,0.01,4.10606,3.94406,0.0739489,4.20122,4.26319,0.348357
24448,12,1264.14,12,1264.14,0,0,0,0.00153193,4.53084,0.01,4.10606,3.94406,0.066554,4.20122,4.26319,0.348357
24449,12,1264.14,12,1264.14,2,2,9,0.00153116,4.53084,0.01,4.59546,3.94406,0.066554,4.20122,4.73687,0.348357
24450,12,1264.14,12,1264.14,3,2,9,0.0015304,4.53084,0.01,4.59546,4.44966,0.066554,4.20122,5.16319,0.348357
24451,12,1264.14,12,1264.14,2,1,9,0.00152963,4.53084,0.01,5.03591,4.44966,0.066554,4.68109,5.16319,0.348357
24452,12,1264.14,12,1264.14,0,1,9,0.00152887,4.97775,0.01,5.03591,4.44966,0.066554,5.11298,5.16319,0.348357
24453,12,1264.14,12,1264.14,3,1,9,0.0015281,4.97775,0.01,5.03591,4.90469,0.066554,5.50169,5.16319,0.348357
24454,12,1264.14,12,1264.14,2,1,0,0.00152734,4.97775,0.01,4.53232,4.90469,0.066554,4.95152,5.16319,0.348357
24455,12,1264.14,12,1264.14,0,2,9,0.00152657,5.37998,0.01,4.53232,4.90469,0.066554,4.95152,5.54687,0.348357
24456,12,1264.14,12,1264.14,3,2,0,0.00152581,5.37998,0.01,4.53232,4.41422,0.066554,4.95152,4.99218,0.348357
24457,12,1264.14,12,1264.14,3,1,0,0.00152505,5.37998,0.01,4.53232,3.9728,0.066554,4.45637,4.99218,0.348357
24458,12,1264.14,12,1264.14,0,2,0,0.00152429,4.84198,0.01,4.53232,3.9728,0.066554,4.45637,4.49296,0.348357
24459,12,1264.14,12,1264.14,3,1,9,0.00152352,4.84198,0.01,4.53232,4.47552,0.066554,4.91073,4.49296,0.348357
24460,12,1264.14,12,1264.14,3,1,9,0.00152276,4.84198,0.01,4.53232,4.92797,0.066554,5.31966,4.49296,0.348357
24461,12,1264.14,12,1264.14,3,2,0,0.001522,4.84198,0.01,4.53232,4.43517,0.066554,5.31966,4.04367,0.348357
24462,12,1264.14,12,1264.14,2,1,0,0.00152124,4.84198,0.01,4.07909,4.43517,0.066554,4.78769,4.04367,0.348357
24463,12,1264.14,12,1264.14,0,3,0,0.00152048,4.35778,0.01,4.07909,4.43517,0.066554,4.78769,4.04367,0.313521
24464,12,1264.14,12,1264.14,2,2,0,0.00151972,4.35778,0.01,3.67118,4.43517,0.066554,4.78769,3.6393,0.313521
24465,12,1264.14,12,1264.14,2,2,0,0.00151896,4.35778,0.01,3.30406,4.43517,0.066554,4.78769,3.27537,0.313521
24466,12,1264.14,12,1264.14,3,2,9,0.0015182,4.35778,0.01,3.30406,4.89165,0.066554,4.78769,3.84783,0.313521
24467,12,1264.14,12,1264.14,2,1,0,0.00151744,4.35778,0.01,2.97366,4.89165,0.066554,4.30892,3.84783,0.313521
24468,12,1264.14,12,1264.14,0,1,0,0.00151668,3.922,0.01,2.97366,4.89165,0.066554,3.87803,3.84783,0.313521
24469,12,1264.14,12,1264.14,2,1,0,0.00151592,3.922,0.01,2.67629,4.89165,0.066554,3.49023,3.84783,0.313521
24470,12,1264.14,12,1264.14,3,1,9,0.00151516,3.922,0.01,2.67629,5.30249,0.066554,4.0412,3.84783,0.313521
24471,12,1264.14,12,1264.14,3,0,0,0.00151441,3.922,0.01,2.67629,4.77224,0.0598986,4.0412,3.84783,0.313521
24472,12,1264.14,12,1264.14,3,2,9,0.00151365,3.922,0.01,2.67629,5.19502,0.0598986,4.0412,4.36305,0.313521
24473,12,1264.14,12,1264.14,3,1,9,0.00151289,3.922,0.01,2.67629,5.57551,0.0598986,4.53708,4.36305,0.313521
24474,12,1264.14,12,1264.14,2,2,0,0.00151214,3.922,0.01,2.40866,5.57551,0.0598986,4.53708,3.92674,0.313521
24475,12,1264.14,12,1264.14,3,2,9,0.00151138,3.922,0.01,2.40866,5.91796,0.0598986,4.53708,4.43407,0.313521
24476,12,1264.14,12,1264.14,0,3,0,0.00151063,3.5298,0.01,2.40866,5.91796,0.0598986,4.53708,4.43407,0.282169
24477,12,1264.14,12,1264.14,3,1,9,0.00150987,3.5298,0.01,2.40866,6.22617,0.0598986,4.98338,4.43407,0.282169
24478,12,1264.14,12,1264.14,3,1,0,0.00150911,3.5298,0.01,2.40866,5.60355,0.0598986,4.48504,4.43407,0.282169
24479,12,1264.14,12,1264.14,3,2,9,0.00150836,3.5298,0.01,2.40866,5.94319,0.0598986,4.48504,4.89066,0.282169
24480,12,1264.14,12,1264.14,3,1,9,0.00150761,3.5298,0.01,2.40866,6.24888,0.0598986,4.93653,4.89066,0.282169
24481,12,1264.14,12,1264.14,3,2,9,0.00150685,3.5298,0.01,2.40866,6.52399,0.0598986,4.93653,5.3016,0.282169
24482,12,1264.14,12,1264.14,2,2,9,0.0015061,3.5298,0.01,3.06779,6.52399,0.0598986,4.93653,5.67144,0.282169
24483,12,1264.14,12,1264.14,0,1,0,0.00150535,3.17682,0.01,3.06779,6.52399,0.0598986,4.44288,5.67144,0.282169
24484,12,1264.14,12,1264.14,3,1,9,0.00150459,3.17682,0.01,3.06779,6.77159,0.0598986,4.89859,5.67144,0.282169
24485,12,1264.14,12,1264.14,2,2,9,0.00150384,3.17682,0.01,3.66102,6.77159,0.0598986,4.89859,6.00429,0.282169
24486,12,1264.14,12,1264.14,3,2,0,0.00150309,3.17682,0.01,3.66102,6.09443,0.0598986,4.89859,5.40386,0.282169
24487,12,1264.14,12,1264.14,3,2,0,0.00150234,3.17682,0.01,3.66102,5.48499,0.0598986,4.89859,4.86348,0.282169
24488,12,1264.14,12,1264.14,3,1,0,0.00150159,3.17682,0.01,3.66102,4.93649,0.0598986,4.40873,4.86348,0.282169
24489,12,1264.14,12,1264.14,0,1,0,0.00150084,2.85914,0.01,3.66102,4.93649,0.0598986,3.96786,4.86348,0.282169
24490,12,1264.14,12,1264.14,2,3,0,0.00150009,2.85914,0.01,3.29491,4.93649,0.0598986,3.96786,4.86348,0.253952
24491,12,1264.14,12,1264.14,3,1,9,0.00149934,2.85914,0.01,3.29491,5.34284,0.0598986,4.47107,4.86348,0.253952
24492,12,1264.14,12,1264.14,0,1,0,0.00149859,2.57323,0.01,3.29491,5.34284,0.0598986,4.02397,4.86348,0.253952
24493,12,1264.14,12,1264.14,3,2,9,0.00149784,2.57323,0.01,3.29491,5.70856,0.0598986,4.02397,5.27713,0.253952
24494,12,1264.14,12,1264.14,2,1,0,0.00149709,2.57323,0.01,2.96542,5.70856,0.0598986,3.62157,5.27713,0.253952
24495,12,1264.14,12,1264.14,0,1,0,0.00149634,2.3159,0.01,2.96542,5.70856,0.0598986,3.25941,5.27713,0.253952
24496,12,1264.14,12,1264.14,2,2,9,0.00149559,2.3159,0.01,3.56888,5.70856,0.0598986,3.25941,5.64942,0.253952
24497,12,1264.14,12,1264.14,3,2,9,0.00149484,2.3159,0.01,3.56888,6.0377,0.0598986,3.25941,5.98448,0.253952
24498,12,1264.14,12,1264.14,3,2,9,0.0014941,2.3159,0.01,3.56888,6.33393,0.0598986,3.25941,6.28603,0.253952
24499,12,1264.14,12,1264.14,2,2,0,0.00149335,2.3159,0.01,3.21199,6.33393,0.0598986,3.25941,5.65742,0.253952
24500,12,1264.14,12,1264.14,3,2,0,0.0014926,2.3159,0.01,3.21199,5.70054,0.0598986,3.25941,5.09168,0.253952
24501,12,1264.14,12,1264.14,0,1,9,0.00149186,2.98431,0.01,3.21199,5.70054,0.0598986,3.83347,5.09168,0.253952
24502,12,1264.14,12,1264.14,3,2,0,0.00149111,2.98431,0.01,3.21199,5.13048,0.0598986,3.83347,4.58251,0.253952
24503,12,1264.14,12,1264.14,2,2,9,0.00149036,2.98431,0.01,3.79079,5.13048,0.0598986,3.83347,5.02426,0.253952
24504,12,1264.14,12,1264.14,3,1,0,0.00148962,2.98431,0.01,3.79079,4.61743,0.0598986,3.45012,5.02426,0.253952
24505,12,1264.14,12,1264.14,2,2,0,0.00148887,2.98431,0.01,3.41171,4.61743,0.0598986,3.45012,4.52184,0.253952
24506,12,1264.14,12,1264.14,2,1,0,0.00148813,2.98431,0.01,3.07054,4.61743,0.0598986,3.10511,4.52184,0.253952
24507,12,1264.14,12,1264.14,3,2,0,0.00148739,2.98431,0.01,3.07054,4.15569,0.0598986,3.10511,4.06965,0.253952
24508,12,1264.14,12,1264.14,3,3,0,0.00148664,2.98431,0.01,3.07054,3.74012,0.0598986,3.10511,4.06965,0.228557
24509,12,1264.14,12,1264.14,2,2,0,0.0014859,2.98431,0.01,2.76349,3.74012,0.0598986,3.10511,3.66269,0.228557
24510,12,1264.14,12,1264.14,0,1,9,0.00148516,3.58588,0.01,2.76349,3.74012,0.0598986,3.6946,3.66269,0.228557
24511,12,1264.14,12,1264.14,2,1,9,0.00148441,3.58588,0.01,3.38714,3.74012,0.0598986,4.22514,3.66269,0.228557
24512,12,1264.14,12,1264.14,3,0,0,0.00148367,3.58588,0.01,3.38714,3.36611,0.0539087,4.22514,3.66269,0.228557
24513,12,1264.14,12,1264.14,3,2,9,0.00148293,3.58588,0.01,3.38714,3.9295,0.0539087,4.22514,4.19642,0.228557
24514,12,1264.14,12,1264.14,0,2,0,0.00148219,3.22729,0.01,3.38714,3.9295,0.0539087,4.22514,3.77678,0.228557
24515,12,1264.14,12,1264.14,3,2,9,0.00148145,3.22729,0.01,3.38714,4.43655,0.0539087,4.22514,4.2991,0.228557
24516,12,1264.14,12,1264.14,3,2,9,0.00148071,3.22729,0.01,3.38714,4.89289,0.0539087,4.22514,4.76919,0.228557
24517,12,1264.14,12,1264.14,0,2,9,0.00147997,3.80456,0.01,3.38714,4.89289,0.0539087,4.22514,5.19227,0.228557
24518,12,1264.14,12,1264.14,3,2,0,0.00147923,3.80456,0.01,3.38714,4.4036,0.0539087,4.22514,4.67304,0.228557
24519,12,1264.14,12,1264.14,2,2,9,0.00147849,3.80456,0.01,3.94843,4.4036,0.0539087,4.22514,5.10574,0.228557
24520,12,1264.14,12,1264.14,0,2,9,0.00147775,4.32411,0.01,3.94843,4.4036,0.0539087,4.22514,5.49517,0.228557
24521,12,1264.14,12,1264.14,3,2,9,0.00147701,4.32411,0.01,3.94843,4.86324,0.0539087,4.22514,5.84565,0.228557
24522,12,1264.14,12,1264.14,3,1,0,0.00147627,4.32411,0.01,3.94843,4.37692,0.0539087,3.80263,5.84565,0.228557
24523,12,1264.14,12,1264.14,0,1,0,0.00147553,3.8917,0.01,3.94843,4.37692,0.0539087,3.42236,5.84565,0.228557
24524,12,1264.14,12,1264.14,3,2,0,0.00147479,3.8917,0.01,3.94843,3.93923,0.0539087,3.42236,5.26108,0.228557
24525,12,1264.14,12,1264.14,3,2,0,0.00147406,3.8917,0.01,3.94843,3.54531,0.0539087,3.42236,4.73498,0.228557
24526,12,1264.14,12,1264.14,3,2,0,0.00147332,3.8917,0.01,3.94843,3.19077,0.0539087,3.42236,4.26148,0.228557
24527,12,1264.14,12,1264.14,0,2,0,0.00147258,3.50253,0.01,3.94843,3.19077,0.0539087,3.42236,3.83533,0.228557
24528,12,1264.14,12,1264.14,2,2,9,0.00147185,3.50253,0.01,4.45358,3.19077,0.0539087,3.42236,4.3518,0.228557
24529,12,1264.14,12,1264.14,0,1,9,0.00147111,4.05228,0.01,4.45358,3.19077,0.0539087,3.98013,4.3518,0.228557
24530,12,1264.14,12,1264.14,2,1,0,0.00147037,4.05228,0.01,4.00822,3.19077,0.0539087,3.58211,4.3518,0.228557
24531,12,1264.14,12,1264.14,2,2,9,0.00146964,4.05228,0.01,4.5074,3.19077,0.0539087,3.58211,4.81662,0.228557
24532,12,1264.14,12,1264.14,3,1,9,0.0014689,4.05228,0.01,4.5074,3.7717,0.0539087,4.1239,4.81662,0.228557
24533,12,1264.14,12,1264.14,0,2,9,0.00146817,4.54705,0.01,4.5074,3.7717,0.0539087,4.1239,5.23496,0.228557
24534,12,1264.14,12,1264.14,0,2,9,0.00146744,4.99234,0.01,4.5074,3.7717,0.0539087,4.1239,5.61146,0.228557
24535,12,1264.14,12,1264.14,2,1,0,0.0014667,4.99234,0.01,4.05666,3.7717,0.0539087,3.71151,5.61146,0.228557
24536,12,1264.14,12,1264.14,3,1,0,0.00146597,4.99234,0.01,4.05666,3.39453,0.0539087,3.34036,5.61146,0.228557
24537,12,1264.14,12,1264.14,2,1,0,0.00146524,4.99234,0.01,3.651,3.39453,0.0539087,3.00633,5.61146,0.228557
24538,12,1264.14,12,1264.14,2,2,9,0.0014645,4.99234,0.01,4.1859,3.39453,0.0539087,3.00633,5.95031,0.228557
24539,12,1264.14,12,1264.14,0,1,9,0.00146377,5.39311,0.01,4.1859,3.39453,0.0539087,3.60569,5.95031,0.228557
24540,12,1264.14,12,1264.14,2,2,9,0.00146304,5.39311,0.01,4.66731,3.39453,0.0539087,3.60569,6.25528,0.228557
24541,12,1264.14,12,1264.14,2,2,0,0.00146231,5.39311,0.01,4.20058,3.39453,0.0539087,3.60569,5.62975,0.228557
24542,12,1264.14,12,1264.14,3,2,0,0.00146158,5.39311,0.01,4.20058,3.05507,0.0539087,3.60569,5.06678,0.228557
24543,12,1264.14,12,1264.14,2,2,0,0.00146085,5.39311,0.01,3.78052,3.05507,0.0539087,3.60569,4.5601,0.228557
24544,12,1264.14,12,1264.14,2,2,9,0.00146011,5.39311,0.01,4.30247,3.05507,0.0539087,3.60569,5.00409,0.228557
