iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20993,4,1263.39,4,1263.39,0,2,0,0.00789248,4.57701,0.01,4.24708,5.88733,3.68383,6.06555,3.7086,0.219151
20994,4,1263.39,4,1263.39,2,0,9,0.00788853,4.57701,0.01,4.72237,5.88733,4.21545,6.06555,3.7086,0.219151
20995,4,1263.39,4,1263.39,0,2,9,0.00788459,5.01931,0.01,4.72237,5.88733,4.21545,6.06555,4.23774,0.219151
20996,4,1263.39,4,1263.39,0,0,0,0.00788064,4.51738,0.01,4.72237,5.88733,3.7939,6.06555,4.23774,0.219151
20997,4,1263.39,4,1263.39,0,1,9,0.0078767,4.96564,0.01,4.72237,5.88733,3.7939,6.35899,4.23774,0.219151
20998,4,1263.39,4,1263.39,0,0,9,0.00787277,5.36908,0.01,4.72237,5.88733,4.31451,6.35899,4.23774,0.219151
20999,4,1263.39,4,1263.39,0,0,0,0.00786883,4.83217,0.01,4.72237,5.88733,3.88306,6.35899,4.23774,0.219151
21000,4,1263.39,4,1263.39,0,1,9,0.0078649,5.24895,0.01,4.72237,5.88733,3.88306,6.62309,4.23774,0.219151
21001,4,1263.39,4,1263.39,0,2,9,0.00786096,5.62406,0.01,4.72237,5.88733,3.88306,6.62309,4.71396,0.219151
21002,4,1263.39,4,1263.39,0,1,9,0.00785703,5.96165,0.01,4.72237,5.88733,3.88306,6.86078,4.71396,0.219151
21003,4,1263.39,4,1263.39,0,1,9,0.0078531,6.26549,0.01,4.72237,5.88733,3.88306,7.0747,4.71396,0.219151
21004,4,1263.39,4,1263.39,0,2,9,0.00784918,6.53894,0.01,4.72237,5.88733,3.88306,7.0747,5.14257,0.219151
21005,4,1263.39,4,1263.39,0,1,9,0.00784525,6.78504,0.01,4.72237,5.88733,3.88306,7.26723,5.14257,0.219151
21006,4,1263.39,4,1263.39,0,1,0,0.00784133,6.10654,0.01,4.72237,5.88733,3.88306,6.54051,5.14257,0.219151
21007,4,1263.39,4,1263.39,3,1,9,0.00783741,6.10654,0.01,4.72237,6.1986,3.88306,6.78646,5.14257,0.219151
21008,4,1263.39,4,1263.39,2,1,0,0.00783349,6.10654,0.01,4.25013,6.1986,3.88306,6.10781,5.14257,0.219151
21009,4,1263.39,4,1263.39,3,2,9,0.00782957,6.10654,0.01,4.25013,6.47874,3.88306,6.10781,5.52831,0.219151
21010,4,1263.39,4,1263.39,0,1,9,0.00782566,6.39589,0.01,4.25013,6.47874,3.88306,6.39703,5.52831,0.219151
21011,4,1263.39,4,1263.39,0,1,9,0.00782175,6.6563,0.01,4.25013,6.47874,3.88306,6.65733,5.52831,0.219151
21012,4,1263.39,4,1263.39,0,3,0,0.00781784,5.99067,0.01,4.25013,6.47874,3.88306,6.65733,5.52831,0.197236
21013,4,1263.39,4,1263.39,2,1,9,0.00781393,5.99067,0.01,4.72512,6.47874,3.88306,6.8916,5.52831,0.197236
21014,4,1263.39,4,1263.39,2,1,0,0.00781002,5.99067,0.01,4.25261,6.47874,3.88306,6.20244,5.52831,0.197236
21015,4,1263.39,4,1263.39,3,0,0,0.00780611,5.99067,0.01,4.25261,5.83086,3.49475,6.20244,5.52831,0.197236
21016,4,1263.39,4,1263.39,3,1,9,0.00780221,5.99067,0.01,4.25261,6.14778,3.49475,6.48219,5.52831,0.197236
21017,4,1263.39,4,1263.39,2,2,0,0.00779831,5.99067,0.01,3.82735,6.14778,3.49475,6.48219,4.97548,0.197236
21018,4,1263.39,4,1263.39,0,2,0,0.00779441,5.3916,0.01,3.82735,6.14778,3.49475,6.48219,4.47793,0.197236
21019,4,1263.39,4,1263.39,2,1,0,0.00779051,5.3916,0.01,3.44461,6.14778,3.49475,5.83397,4.47793,0.197236
21020,4,1263.39,4,1263.39,3,2,0,0.00778662,5.3916,0.01,3.44461,5.533,3.49475,5.83397,4.03014,0.197236
21021,4,1263.39,4,1263.39,3,2,0,0.00778273,5.3916,0.01,3.44461,4.9797,3.49475,5.83397,3.62712,0.197236
21022,4,1263.39,4,1263.39,0,1,9,0.00777883,5.75244,0.01,3.44461,4.9797,3.49475,6.15058,3.62712,0.197236
21023,4,1263.39,4,1263.39,0,1,9,0.00777494,6.0772,0.01,3.44461,4.9797,3.49475,6.43552,3.62712,0.197236
21024,4,1263.39,4,1263.39,0,0,0,0.00777106,5.46948,0.01,3.44461,4.9797,3.14528,6.43552,3.62712,0.197236
21025,4,1263.39,4,1263.39,0,2,0,0.00776717,4.92253,0.01,3.44461,4.9797,3.14528,6.43552,3.26441,0.197236
21026,4,1263.39,4,1263.39,2,0,0,0.00776329,4.92253,0.01,3.10015,4.9797,2.83075,6.43552,3.26441,0.197236
21027,4,1263.39,4,1263.39,2,1,9,0.00775941,4.92253,0.01,3.69014,4.9797,2.83075,6.69197,3.26441,0.197236
21028,4,1263.39,4,1263.39,3,0,9,0.00775553,4.92253,0.01,3.69014,5.38173,3.44768,6.69197,3.26441,0.197236
21029,4,1263.39,4,1263.39,3,1,9,0.00775165,4.92253,0.01,3.69014,5.74356,3.44768,6.92277,3.26441,0.197236
21030,4,1263.39,4,1263.39,0,1,9,0.00774777,5.33028,0.01,3.69014,5.74356,3.44768,7.13049,3.26441,0.197236
21031,4,1263.39,4,1263.39,0,1,0,0.0077439,4.79725,0.01,3.69014,5.74356,3.44768,6.41744,3.26441,0.197236
21032,4,1263.39,4,1263.39,2,2,0,0.00774003,4.79725,0.01,3.32112,5.74356,3.44768,6.41744,2.93797,0.197236
21033,4,1263.39,4,1263.39,3,1,9,0.00773616,4.79725,0.01,3.32112,6.0692,3.44768,6.6757,2.93797,0.197236
21034,4,1263.39,4,1263.39,3,1,0,0.00773229,4.79725,0.01,3.32112,5.46228,3.44768,6.00813,2.93797,0.197236
21035,4,1263.39,4,1263.39,3,2,0,0.00772842,4.79725,0.01,3.32112,4.91605,3.44768,6.00813,2.64417,0.197236
21036,4,1263.39,4,1263.39,3,1,9,0.00772456,4.79725,0.01,3.32112,5.32445,3.44768,6.30732,2.64417,0.197236
21037,4,1263.39,4,1263.39,3,1,9,0.0077207,4.79725,0.01,3.32112,5.692,3.44768,6.57658,2.64417,0.197236
21038,4,1263.39,4,1263.39,2,1,9,0.00771684,4.79725,0.01,3.88901,5.692,3.44768,6.81893,2.64417,0.197236
21039,4,1263.39,4,1263.39,3,1,9,0.00771298,4.79725,0.01,3.88901,6.0228,3.44768,7.03703,2.64417,0.197236
21040,4,1263.39,4,1263.39,3,0,0,0.00770912,4.79725,0.01,3.88901,5.42052,3.10291,7.03703,2.64417,0.197236
21041,4,1263.39,4,1263.39,3,0,0,0.00770527,4.79725,0.01,3.88901,4.87847,2.79262,7.03703,2.64417,0.197236
21042,4,1263.39,4,1263.39,2,2,9,0.00770141,4.79725,0.01,4.40011,4.87847,2.79262,7.03703,3.27976,0.197236
21043,4,1263.39,4,1263.39,0,1,0,0.00769756,4.31752,0.01,4.40011,4.87847,2.79262,6.33333,3.27976,0.197236
21044,4,1263.39,4,1263.39,2,2,0,0.00769371,4.31752,0.01,3.9601,4.87847,2.79262,6.33333,2.95178,0.197236
21045,4,1263.39,4,1263.39,0,2,9,0.00768987,4.78577,0.01,3.9601,4.87847,2.79262,6.33333,3.5566,0.197236
21046,4,1263.39,4,1263.39,3,0,9,0.00768602,4.78577,0.01,3.9601,5.29062,3.41336,6.33333,3.5566,0.197236
21047,4,1263.39,4,1263.39,3,0,0,0.00768218,4.78577,0.01,3.9601,4.76156,3.07202,6.33333,3.5566,0.197236
21048,4,1263.39,4,1263.39,0,0,9,0.00767834,5.20719,0.01,3.9601,4.76156,3.66482,6.33333,3.5566,0.197236
21049,4,1263.39,4,1263.39,3,1,0,0.0076745,5.20719,0.01,3.9601,4.2854,3.66482,5.7,3.5566,0.197236
21050,4,1263.39,4,1263.39,3,1,9,0.00767066,5.20719,0.01,3.9601,4.75686,3.66482,6.03,3.5566,0.197236
21051,4,1263.39,4,1263.39,0,3,0,0.00766683,4.68647,0.01,3.9601,4.75686,3.66482,6.03,3.5566,0.177512
21052,4,1263.39,4,1263.39,3,2,0,0.00766299,4.68647,0.01,3.9601,4.28118,3.66482,6.03,3.20094,0.177512
21053,4,1263.39,4,1263.39,0,1,9,0.00765916,5.11783,0.01,3.9601,4.28118,3.66482,6.327,3.20094,0.177512
21054,4,1263.39,4,1263.39,0,3,9,0.00765533,5.50604,0.01,3.9601,4.28118,3.66482,6.327,3.20094,1.05976
21055,4,1263.39,4,1263.39,2,3,0,0.0076515,5.50604,0.01,3.56409,4.28118,3.66482,6.327,3.20094,0.953785
21056,4,1263.39,4,1263.39,2,0,0,0.00764768,5.50604,0.01,3.20768,4.28118,3.29834,6.327,3.20094,0.953785
21057,4,1263.39,4,1263.39,0,1,9,0.00764386,5.85544,0.01,3.20768,4.28118,3.29834,6.5943,3.20094,0.953785
21058,4,1263.39,4,1263.39,0,2,0,0.00764003,5.2699,0.01,3.20768,4.28118,3.29834,6.5943,2.88085,0.953785
21059,4,1263.39,4,1263.39,0,1,9,0.00763621,5.64291,0.01,3.20768,4.28118,3.29834,6.83487,2.88085,0.953785
21060,4,1263.39,4,1263.39,2,0,0,0.0076324,5.64291,0.01,2.88691,4.28118,2.9685,6.83487,2.88085,0.953785
21061,4,1263.39,4,1263.39,2,1,0,0.00762858,5.64291,0.01,2.59822,4.28118,2.9685,6.15138,2.88085,0.953785
21062,4,1263.39,4,1263.39,3,1,0,0.00762476,5.64291,0.01,2.59822,3.85306,2.9685,5.53624,2.88085,0.953785
21063,4,1263.39,4,1263.39,0,1,0,0.00762095,5.07862,0.01,2.59822,3.85306,2.9685,4.98262,2.88085,0.953785
21064,4,1263.39,4,1263.39,0,1,9,0.00761714,5.47075,0.01,2.59822,3.85306,2.9685,5.38436,2.88085,0.953785
21065,4,1263.39,4,1263.39,3,1,0,0.00761333,5.47075,0.01,2.59822,3.46775,2.9685,4.84592,2.88085,0.953785
21066,4,1263.39,4,1263.39,0,2,9,0.00760953,5.82368,0.01,2.59822,3.46775,2.9685,4.84592,3.49276,0.953785
21067,4,1263.39,4,1263.39,0,3,0,0.00760572,5.24131,0.01,2.59822,3.46775,2.9685,4.84592,3.49276,0.858406
21068,4,1263.39,4,1263.39,3,3,9,0.00760192,5.24131,0.01,2.59822,4.02098,2.9685,4.84592,3.49276,1.67257
21069,4,1263.39,4,1263.39,0,1,0,0.00759812,4.71718,0.01,2.59822,4.02098,2.9685,4.36133,3.49276,1.67257
21070,4,1263.39,4,1263.39,3,0,0,0.00759432,4.71718,0.01,2.59822,3.61888,2.67165,4.36133,3.49276,1.67257
21071,4,1263.39,4,1263.39,2,3,0,0.00759052,4.71718,0.01,2.3384,3.61888,2.67165,4.36133,3.49276,1.50531
21072,4,1263.39,4,1263.39,0,2,0,0.00758673,4.24546,0.01,2.3384,3.61888,2.67165,4.36133,3.14349,1.50531
21073,4,1263.39,4,1263.39,0,0,0,0.00758293,3.82092,0.01,2.3384,3.61888,2.40449,4.36133,3.14349,1.50531
21074,4,1263.39,4,1263.39,0,1,9,0.00757914,4.33882,0.01,2.3384,3.61888,2.40449,4.8252,3.14349,1.50531
21075,4,1263.39,4,1263.39,3,2,9,0.00757535,4.33882,0.01,2.3384,4.15699,2.40449,4.8252,3.72914,1.50531
21076,4,1263.39,4,1263.39,3,0,9,0.00757156,4.33882,0.01,2.3384,4.64129,3.06404,4.8252,3.72914,1.50531
21077,4,1263.39,4,1263.39,0,1,9,0.00756778,4.80494,0.01,2.3384,4.64129,3.06404,5.24268,3.72914,1.50531
21078,4,1263.39,4,1263.39,3,3,9,0.00756399,4.80494,0.01,2.3384,5.07716,3.06404,5.24268,3.72914,2.25478
21079,4,1263.39,4,1263.39,3,0,0,0.00756021,4.80494,0.01,2.3384,4.56945,2.75763,5.24268,3.72914,2.25478
21080,4,1263.39,4,1263.39,0,0,0,0.00755643,4.32445,0.01,2.3384,4.56945,2.48187,5.24268,3.72914,2.25478
21081,4,1263.39,4,1263.39,3,0,0,0.00755265,4.32445,0.01,2.3384,4.1125,2.23368,5.24268,3.72914,2.25478
21082,4,1263.39,4,1263.39,3,1,9,0.00754888,4.32445,0.01,2.3384,4.60125,2.23368,5.61841,3.72914,2.25478
21083,4,1263.39,4,1263.39,3,3,0,0.0075451,4.32445,0.01,2.3384,4.14113,2.23368,5.61841,3.72914,2.0293
21084,4,1263.39,4,1263.39,0,1,9,0.00754133,4.792,0.01,2.3384,4.14113,2.23368,5.95657,3.72914,2.0293
21085,4,1263.39,4,1263.39,0,1,9,0.00753756,5.2128,0.01,2.3384,4.14113,2.23368,6.26091,3.72914,2.0293
21086,4,1263.39,4,1263.39,0,2,0,0.00753379,4.69152,0.01,2.3384,4.14113,2.23368,6.26091,3.35622,2.0293
21087,4,1263.39,4,1263.39,0,1,9,0.00753002,5.12237,0.01,2.3384,4.14113,2.23368,6.53482,3.35622,2.0293
21088,4,1263.39,4,1263.39,3,1,9,0.00752626,5.12237,0.01,2.3384,4.62701,2.23368,6.78134,3.35622,2.0293
21089,4,1263.39,4,1263.39,3,0,0,0.0075225,5.12237,0.01,2.3384,4.16431,2.01032,6.78134,3.35622,2.0293
21090,4,1263.39,4,1263.39,0,1,9,0.00751874,5.51013,0.01,2.3384,4.16431,2.01032,7.0032,3.35622,2.0293
21091,4,1263.39,4,1263.39,0,3,0,0.00751498,4.95912,0.01,2.3384,4.16431,2.01032,7.0032,3.35622,1.82637
21092,4,1263.39,4,1263.39,0,1,0,0.00751122,4.46321,0.01,2.3384,4.16431,2.01032,6.30288,3.35622,1.82637
21093,4,1263.39,4,1263.39,2,2,0,0.00750746,4.46321,0.01,2.10456,4.16431,2.01032,6.30288,3.0206,1.82637
21094,4,1263.39,4,1263.39,0,2,0,0.00750371,4.01689,0.01,2.10456,4.16431,2.01032,6.30288,2.71854,1.82637
21095,4,1263.39,4,1263.39,2,3,0,0.00749996,4.01689,0.01,1.8941,4.16431,2.01032,6.30288,2.71854,1.64373
21096,4,1263.39,4,1263.39,2,1,0,0.00749621,4.01689,0.01,1.70469,4.16431,2.01032,5.6726,2.71854,1.64373
21097,4,1263.39,4,1263.39,0,3,9,0.00749246,4.5152,0.01,1.70469,4.16431,2.01032,5.6726,2.71854,2.37936
21098,4,1263.39,4,1263.39,3,1,9,0.00748871,4.5152,0.01,1.70469,4.64788,2.01032,6.00534,2.71854,2.37936
21099,4,1263.39,4,1263.39,3,1,0,0.00748497,4.5152,0.01,1.70469,4.18309,2.01032,5.4048,2.71854,2.37936
21100,4,1263.39,4,1263.39,0,3,0,0.00748123,4.06368,0.01,1.70469,4.18309,2.01032,5.4048,2.71854,2.14142
21101,4,1263.39,4,1263.39,2,1,9,0.00747749,4.06368,0.01,2.43422,4.18309,2.01032,5.76432,2.71854,2.14142
21102,4,1263.39,4,1263.39,3,3,9,0.00747375,4.06368,0.01,2.43422,4.66478,2.01032,5.76432,2.71854,2.82728
21103,4,1263.39,4,1263.39,3,0,9,0.00747001,4.06368,0.01,2.43422,5.09831,2.70928,5.76432,2.71854,2.82728
21104,4,1263.39,4,1263.39,3,1,9,0.00746627,4.06368,0.01,2.43422,5.48848,2.70928,6.08789,2.71854,2.82728
21105,4,1263.39,4,1263.39,0,3,0,0.00746254,3.65731,0.01,2.43422,5.48848,2.70928,6.08789,2.71854,2.54455
21106,4,1263.39,4,1263.39,3,3,0,0.00745881,3.65731,0.01,2.43422,4.93963,2.70928,6.08789,2.71854,2.2901
21107,4,1263.39,4,1263.39,3,3,0,0.00745508,3.65731,0.01,2.43422,4.44566,2.70928,6.08789,2.71854,2.06109
21108,4,1263.39,4,1263.39,3,3,0,0.00745135,3.65731,0.01,2.43422,4.0011,2.70928,6.08789,2.71854,1.85498
21109,4,1263.39,4,1263.39,3,2,9,0.00744763,3.65731,0.01,2.43422,4.50099,2.70928,6.08789,3.34669,1.85498
21110,4,1263.39,4,1263.39,0,0,9,0.0074439,4.19158,0.01,2.43422,4.50099,3.33836,6.08789,3.34669,1.85498
21111,4,1263.39,4,1263.39,3,2,0,0.00744018,4.19158,0.01,2.43422,4.05089,3.33836,6.08789,3.01202,1.85498
21112,4,1263.39,4,1263.39,3,1,0,0.00743646,4.19158,0.01,2.43422,3.6458,3.33836,5.4791,3.01202,1.85498
21113,4,1263.39,4,1263.39,0,1,0,0.00743274,3.77242,0.01,2.43422,3.6458,3.33836,4.93119,3.01202,1.85498
21114,4,1263.39,4,1263.39,0,0,0,0.00742903,3.39518,0.01,2.43422,3.6458,3.00452,4.93119,3.01202,1.85498
21115,4,1263.39,4,1263.39,2,3,0,0.00742531,3.39518,0.01,2.1908,3.6458,3.00452,4.93119,3.01202,1.66948
21116,4,1263.39,4,1263.39,0,2,0,0.0074216,3.05566,0.01,2.1908,3.6458,3.00452,4.93119,2.71082,1.66948
21117,4,1263.39,4,1263.39,2,1,0,0.00741789,3.05566,0.01,1.97172,3.6458,3.00452,4.43807,2.71082,1.66948
21118,4,1263.39,4,1263.39,2,2,0,0.00741418,3.05566,0.01,1.77455,3.6458,3.00452,4.43807,2.43974,1.66948
21119,4,1263.39,4,1263.39,0,1,9,0.00741047,3.6501,0.01,1.77455,3.6458,3.00452,4.89426,2.43974,1.66948
21120,4,1263.39,4,1263.39,0,1,9,0.00740677,4.18509,0.01,1.77455,3.6458,3.00452,5.30484,2.43974,1.66948
21121,4,1263.39,4,1263.39,0,0,0,0.00740306,3.76658,0.01,1.77455,3.6458,2.70407,5.30484,2.43974,1.66948
21122,4,1263.39,4,1263.39,0,1,9,0.00739936,4.28992,0.01,1.77455,3.6458,2.70407,5.67435,2.43974,1.66948
21123,4,1263.39,4,1263.39,0,3,0,0.00739566,3.86093,0.01,1.77455,3.6458,2.70407,5.67435,2.43974,1.50253
21124,4,1263.39,4,1263.39,0,1,0,0.00739197,3.47483,0.01,1.77455,3.6458,2.70407,5.10692,2.43974,1.50253
21125,4,1263.39,4,1263.39,2,3,0,0.00738827,3.47483,0.01,1.59709,3.6458,2.70407,5.10692,2.43974,1.35228
21126,4,1263.39,4,1263.39,0,0,9,0.00738458,4.02735,0.01,1.59709,3.6458,3.33366,5.10692,2.43974,1.35228
21127,4,1263.39,4,1263.39,0,0,9,0.00738088,4.52462,0.01,1.59709,3.6458,3.9003,5.10692,2.43974,1.35228
21128,4,1263.39,4,1263.39,0,0,9,0.00737719,4.97215,0.01,1.59709,3.6458,4.41027,5.10692,2.43974,1.35228
21129,4,1263.39,4,1263.39,3,2,0,0.0073735,4.97215,0.01,1.59709,3.28122,4.41027,5.10692,2.19576,1.35228
21130,4,1263.39,4,1263.39,0,1,0,0.00736982,4.47494,0.01,1.59709,3.28122,4.41027,4.59623,2.19576,1.35228
21131,4,1263.39,4,1263.39,0,2,0,0.00736613,4.02745,0.01,1.59709,3.28122,4.41027,4.59623,1.97619,1.35228
21132,4,1263.39,4,1263.39,0,2,0,0.00736245,3.6247,0.01,1.59709,3.28122,4.41027,4.59623,1.77857,1.35228
21133,4,1263.39,4,1263.39,0,2,0,0.00735877,3.26223,0.01,1.59709,3.28122,4.41027,4.59623,1.60071,1.35228
21134,4,1263.39,4,1263.39,2,3,0,0.00735509,3.26223,0.01,1.43738,3.28122,4.41027,4.59623,1.60071,1.21705
21135,4,1263.39,4,1263.39,3,1,0,0.00735141,3.26223,0.01,1.43738,2.9531,4.41027,4.1366,1.60071,1.21705
21136,4,1263.39,4,1263.39,3,1,0,0.00734774,3.26223,0.01,1.43738,2.65779,4.41027,3.72294,1.60071,1.21705
21137,4,1263.39,4,1263.39,3,1,9,0.00734406,3.26223,0.01,1.43738,3.29201,4.41027,4.25065,1.60071,1.21705
21138,4,1263.39,4,1263.39,3,3,0,0.00734039,3.26223,0.01,1.43738,2.96281,4.41027,4.25065,1.60071,1.09535
21139,4,1263.39,4,1263.39,0,0,9,0.00733672,3.83601,0.01,1.43738,2.96281,4.86924,4.25065,1.60071,1.09535
21140,4,1263.39,4,1263.39,2,3,0,0.00733305,3.83601,0.01,1.29365,2.96281,4.86924,4.25065,1.60071,0.985812
21141,4,1263.39,4,1263.39,0,1,9,0.00732938,4.35241,0.01,1.29365,2.96281,4.86924,4.72558,1.60071,0.985812
21142,4,1263.39,4,1263.39,3,1,0,0.00732572,4.35241,0.01,1.29365,2.66653,4.86924,4.25303,1.60071,0.985812
21143,4,1263.39,4,1263.39,0,2,9,0.00732206,4.81717,0.01,1.29365,2.66653,4.86924,4.25303,2.34064,0.985812
21144,4,1263.39,4,1263.39,3,1,0,0.0073184,4.81717,0.01,1.29365,2.39988,4.86924,3.82772,2.34064,0.985812
21145,4,1263.39,4,1263.39,0,0,9,0.00731474,5.23545,0.01,1.29365,2.39988,5.28232,3.82772,2.34064,0.985812
21146,4,1263.39,4,1263.39,0,1,9,0.00731108,5.6119,0.01,1.29365,2.39988,5.28232,4.34495,2.34064,0.985812
21147,4,1263.39,4,1263.39,3,1,9,0.00730742,5.6119,0.01,1.29365,3.05989,5.28232,4.81046,2.34064,0.985812
21148,4,1263.39,4,1263.39,0,1,9,0.00730377,5.95071,0.01,1.29365,3.05989,5.28232,5.22941,2.34064,0.985812
21149,4,1263.39,4,1263.39,2,1,9,0.00730012,5.95071,0.01,2.06428,3.05989,5.28232,5.60647,2.34064,0.985812
21150,4,1263.39,4,1263.39,3,1,9,0.00729647,5.95071,0.01,2.06428,3.6539,5.28232,5.94582,2.34064,0.985812
21151,4,1263.39,4,1263.39,0,0,0,0.00729282,5.35564,0.01,2.06428,3.6539,4.75408,5.94582,2.34064,0.985812
21152,4,1263.39,4,1263.39,0,1,0,0.00728917,4.82008,0.01,2.06428,3.6539,4.75408,5.35124,2.34064,0.985812
21153,4,1263.39,4,1263.39,0,2,0,0.00728553,4.33807,0.01,2.06428,3.6539,4.75408,5.35124,2.10658,0.985812
21154,4,1263.39,4,1263.39,0,0,9,0.00728189,4.80426,0.01,2.06428,3.6539,5.17868,5.35124,2.10658,0.985812
21155,4,1263.39,4,1263.39,2,0,0,0.00727825,4.80426,0.01,1.85785,3.6539,4.66081,5.35124,2.10658,0.985812
21156,4,1263.39,4,1263.39,0,1,0,0.00727461,4.32384,0.01,1.85785,3.6539,4.66081,4.81612,2.10658,0.985812
21157,4,1263.39,4,1263.39,3,2,9,0.00727097,4.32384,0.01,1.85785,4.18851,4.66081,4.81612,2.79592,0.985812
21158,4,1263.39,4,1263.39,0,3,0,0.00726733,3.89145,0.01,1.85785,4.18851,4.66081,4.81612,2.79592,0.887231
21159,4,1263.39,4,1263.39,0,3,0,0.0072637,3.50231,0.01,1.85785,4.18851,4.66081,4.81612,2.79592,0.798508
21160,4,1263.39,4,1263.39,2,1,9,0.00726007,3.50231,0.01,2.57207,4.18851,4.66081,5.2345,2.79592,0.798508
21161,4,1263.39,4,1263.39,0,1,0,0.00725644,3.15208,0.01,2.57207,4.18851,4.66081,4.71105,2.79592,0.798508
21162,4,1263.39,4,1263.39,3,1,9,0.00725281,3.15208,0.01,2.57207,4.66966,4.66081,5.13995,2.79592,0.798508
21163,4,1263.39,4,1263.39,0,2,9,0.00724918,3.73687,0.01,2.57207,4.66966,4.66081,5.13995,3.41633,0.798508
21164,4,1263.39,4,1263.39,2,1,0,0.00724556,3.73687,0.01,2.31486,4.66966,4.66081,4.62595,3.41633,0.798508
21165,4,1263.39,4,1263.39,0,1,0,0.00724194,3.36318,0.01,2.31486,4.66966,4.66081,4.16336,3.41633,0.798508
21166,4,1263.39,4,1263.39,3,2,0,0.00723831,3.36318,0.01,2.31486,4.20269,4.66081,4.16336,3.07469,0.798508
21167,4,1263.39,4,1263.39,2,1,9,0.0072347,3.36318,0.01,2.98338,4.20269,4.66081,4.64702,3.07469,0.798508
21168,4,1263.39,4,1263.39,0,1,9,0.00723108,3.92686,0.01,2.98338,4.20269,4.66081,5.08232,3.07469,0.798508
21169,4,1263.39,4,1263.39,2,1,9,0.00722746,3.92686,0.01,3.58504,4.20269,4.66081,5.47409,3.07469,0.798508
21170,4,1263.39,4,1263.39,2,1,9,0.00722385,3.92686,0.01,4.12653,4.20269,4.66081,5.82668,3.07469,0.798508
21171,4,1263.39,4,1263.39,0,1,9,0.00722024,4.43418,0.01,4.12653,4.20269,4.66081,6.14401,3.07469,0.798508
21172,4,1263.39,4,1263.39,2,0,9,0.00721663,4.43418,0.01,4.61388,4.20269,5.09473,6.14401,3.07469,0.798508
21173,4,1263.39,4,1263.39,3,1,0,0.00721302,4.43418,0.01,4.61388,3.78242,5.09473,5.52961,3.07469,0.798508
21174,4,1263.39,4,1263.39,2,1,9,0.00720941,4.43418,0.01,5.05249,3.78242,5.09473,5.87665,3.07469,0.798508
21175,4,1263.39,4,1263.39,2,0,9,0.00720581,4.43418,0.01,5.44724,3.78242,5.48525,5.87665,3.07469,0.798508
21176,4,1263.39,4,1263.39,3,1,9,0.0072022,4.43418,0.01,5.44724,4.30418,5.48525,6.18898,3.07469,0.798508
21177,4,1263.39,4,1263.39,0,1,9,0.0071986,4.89076,0.01,5.44724,4.30418,5.48525,6.47009,3.07469,0.798508
21178,4,1263.39,4,1263.39,3,0,0,0.007195,4.89076,0.01,5.44724,3.87376,4.93673,6.47009,3.07469,0.798508
21179,4,1263.39,4,1263.39,2,0,9,0.00719141,4.89076,0.01,5.80252,3.87376,5.34306,6.47009,3.07469,0.798508
21180,4,1263.39,4,1263.39,2,2,9,0.00718781,4.89076,0.01,6.12227,3.87376,5.34306,6.47009,3.66722,0.798508
21181,4,1263.39,4,1263.39,3,0,0,0.00718422,4.89076,0.01,6.12227,3.48639,4.80875,6.47009,3.66722,0.798508
21182,4,1263.39,4,1263.39,0,0,0,0.00718063,4.40168,0.01,6.12227,3.48639,4.32788,6.47009,3.66722,0.798508
21183,4,1263.39,4,1263.39,2,1,0,0.00717703,4.40168,0.01,5.51004,3.48639,4.32788,5.82308,3.66722,0.798508
21184,4,1263.39,4,1263.39,0,1,9,0.00717345,4.86152,0.01,5.51004,3.48639,4.32788,6.14077,3.66722,0.798508
21185,4,1263.39,4,1263.39,2,1,9,0.00716986,4.86152,0.01,5.85904,3.48639,4.32788,6.42669,3.66722,0.798508
21186,4,1263.39,4,1263.39,0,1,0,0.00716627,4.37536,0.01,5.85904,3.48639,4.32788,5.78402,3.66722,0.798508
21187,4,1263.39,4,1263.39,2,0,0,0.00716269,4.37536,0.01,5.27313,3.48639,3.89509,5.78402,3.66722,0.798508
21188,4,1263.39,4,1263.39,0,0,0,0.00715911,3.93783,0.01,5.27313,3.48639,3.50558,5.78402,3.66722,0.798508
21189,4,1263.39,4,1263.39,2,0,0,0.00715553,3.93783,0.01,4.74582,3.48639,3.15502,5.78402,3.66722,0.798508
21190,4,1263.39,4,1263.39,2,0,9,0.00715195,3.93783,0.01,5.17124,3.48639,3.73952,5.78402,3.66722,0.798508
21191,4,1263.39,4,1263.39,2,1,9,0.00714838,3.93783,0.01,5.55411,3.48639,3.73952,6.10562,3.66722,0.798508
21192,4,1263.39,4,1263.39,0,1,0,0.0071448,3.54404,0.01,5.55411,3.48639,3.73952,5.49506,3.66722,0.798508
21193,4,1263.39,4,1263.39,0,1,9,0.00714123,4.08964,0.01,5.55411,3.48639,3.73952,5.84555,3.66722,0.798508
21194,4,1263.39,4,1263.39,3,0,9,0.00713766,4.08964,0.01,5.55411,4.03775,4.26557,5.84555,3.66722,0.798508
21195,4,1263.39,4,1263.39,3,2,9,0.00713409,4.08964,0.01,5.55411,4.53397,4.26557,5.84555,4.2005,0.798508
21196,4,1263.39,4,1263.39,2,1,9,0.00713052,4.08964,0.01,5.8987,4.53397,4.26557,6.161,4.2005,0.798508
