iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,752.799,3,831.022,0,2,13,142.511,12.3143,4.65253,11.3863,12.6366,9.94234,12.0096,13.2045,10.497
224,3,752.799,3,832.905,2,0,9,142.439,12.3143,4.65253,11.1477,12.6366,9.84811,12.0096,13.2045,10.497
225,3,752.799,3,832.905,1,2,0,142.368,12.3143,4.18728,11.1477,12.6366,9.84811,12.0096,11.884,10.497
226,3,752.799,3,825.956,0,2,13,142.297,12.3829,4.18728,11.1477,12.6366,9.84811,12.0096,11.9956,10.497
227,3,752.799,3,810.017,3,1,13,142.226,12.3829,4.18728,11.1477,12.6729,9.84811,12.1086,11.9956,10.497
228,3,752.799,3,810.017,0,2,9,142.155,12.0446,4.18728,11.1477,12.6729,9.84811,12.1086,11.6961,10.497
229,3,752.799,3,810.017,0,0,0,142.084,10.8401,4.18728,11.1477,12.6729,8.8633,12.1086,11.6961,10.497
230,3,752.799,3,820.733,0,2,9,142.013,10.6561,4.18728,11.1477,12.6729,8.8633,12.1086,11.4264,10.497
231,3,752.799,3,814.789,3,0,13,141.942,10.6561,4.18728,11.1477,12.7056,9.27697,12.1086,11.4264,10.497
232,3,752.799,3,805.741,0,3,13,141.871,10.8905,4.18728,11.1477,12.7056,9.27697,12.1086,11.4264,10.7473
233,3,752.799,3,831.249,0,1,9,141.8,10.7015,4.18728,11.1477,12.7056,9.27697,11.7978,11.4264,10.7473
234,3,752.799,3,828.928,3,1,13,141.729,10.7015,4.18728,11.1477,12.7351,9.27697,11.918,11.4264,10.7473
235,3,752.799,3,828.928,1,2,0,141.658,10.7015,3.76855,11.1477,12.7351,9.27697,11.918,10.2838,10.7473
236,3,752.799,3,818.322,2,3,13,141.587,10.7015,3.76855,11.3329,12.7351,9.27697,11.918,10.2838,10.9726
237,3,752.799,3,766.45,2,1,13,141.516,10.7015,3.76855,11.4996,12.7351,9.27697,12.0262,10.2838,10.9726
238,3,752.799,3,766.45,0,2,9,141.446,10.5313,3.76855,11.4996,12.7351,9.27697,12.0262,10.1554,10.9726
239,3,752.799,3,766.45,3,1,9,141.375,10.5313,3.76855,11.4996,12.3616,9.27697,11.7236,10.1554,10.9726
240,3,752.799,3,766.45,3,0,0,141.304,10.5313,3.76855,11.4996,11.1254,8.34927,11.7236,10.1554,10.9726
241,3,752.799,3,811.24,0,1,9,141.234,10.3782,3.76855,11.4996,11.1254,8.34927,11.4512,10.1554,10.9726
242,3,752.799,3,807.757,3,3,13,141.163,10.3782,3.76855,11.4996,11.3129,8.34927,11.4512,10.1554,11.1753
243,3,752.799,3,808.578,2,3,9,141.092,10.3782,3.76855,11.2497,11.3129,8.34927,11.4512,10.1554,10.9578
244,3,752.799,3,808.578,1,2,0,141.022,10.3782,3.3917,11.2497,11.3129,8.34927,11.4512,9.13988,10.9578
245,3,752.799,3,808.578,1,3,0,140.951,10.3782,3.05253,11.2497,11.3129,8.34927,11.4512,9.13988,9.86203
246,3,752.799,3,856.775,0,0,9,140.881,10.2404,3.05253,11.2497,11.3129,8.41434,11.4512,9.13988,9.86203
247,3,752.799,3,849.446,3,2,13,140.81,10.2404,3.05253,11.2497,11.4816,8.41434,11.4512,9.52589,9.86203
248,3,752.799,3,861.636,3,1,9,140.74,10.2404,3.05253,11.2497,11.2334,8.41434,11.2061,9.52589,9.86203
249,3,752.799,3,834.43,0,1,13,140.67,10.5163,3.05253,11.2497,11.2334,8.41434,11.3855,9.52589,9.86203
250,3,752.799,3,932.917,1,0,9,140.599,10.5163,3.64728,11.2497,11.2334,8.47291,11.3855,9.52589,9.86203
251,3,752.799,3,869.953,2,2,13,140.529,10.5163,3.64728,11.4247,11.2334,8.47291,11.3855,9.8733,9.86203
252,3,752.799,3,865.877,0,1,13,140.459,10.7647,3.64728,11.4247,11.2334,8.47291,11.5469,9.8733,9.86203
253,3,752.799,3,810.77,3,3,13,140.388,10.7647,3.64728,11.4247,11.4101,8.47291,11.5469,9.8733,10.1758
254,3,752.799,3,826.027,0,3,9,140.318,10.5882,3.64728,11.4247,11.4101,8.47291,11.5469,9.8733,10.0582
255,3,752.799,3,818.177,3,1,13,140.248,10.5882,3.64728,11.4247,11.5691,8.47291,11.6922,9.8733,10.0582
256,3,752.799,3,818.177,3,3,0,140.178,10.5882,3.64728,11.4247,10.4122,8.47291,11.6922,9.8733,9.05242
257,3,752.799,3,781.623,2,2,13,140.108,10.5882,3.64728,11.5822,10.4122,8.47291,11.6922,10.186,9.05242
258,3,752.799,3,854.096,2,3,9,140.038,10.5882,3.64728,11.324,10.4122,8.47291,11.6922,10.186,9.04718
259,3,752.799,3,791.99,0,2,13,139.968,10.8294,3.64728,11.324,10.4122,8.47291,11.6922,10.4674,9.04718
260,3,752.799,3,791.99,0,3,9,139.898,10.6465,3.64728,11.324,10.4122,8.47291,11.6922,10.4674,9.04246
261,3,752.799,3,782.573,0,3,13,139.828,10.8818,3.64728,11.324,10.4122,8.47291,11.6922,10.4674,9.43821
262,3,752.799,3,767.364,3,2,13,139.758,10.8818,3.64728,11.324,10.6709,8.47291,11.6922,10.7206,9.43821
263,3,752.799,3,765.043,3,0,13,139.688,10.8818,3.64728,11.324,10.9038,8.92562,11.6922,10.7206,9.43821
264,3,752.799,3,765.043,2,3,0,139.618,10.8818,3.64728,10.1916,10.9038,8.92562,11.6922,10.7206,8.49439
265,3,752.799,3,765.043,3,0,9,139.548,10.8818,3.64728,10.1916,10.7135,8.93306,11.6922,10.7206,8.49439
266,3,752.799,3,768.561,2,1,9,139.479,10.8818,3.64728,10.0725,10.7135,8.93306,11.423,10.7206,8.49439
267,3,752.799,3,766.316,3,1,13,139.409,10.8818,3.64728,10.0725,10.9421,8.93306,11.5807,10.7206,8.49439
268,3,752.799,3,766.316,1,2,0,139.339,10.8818,3.28255,10.0725,10.9421,8.93306,11.5807,9.64857,8.49439
269,3,752.799,3,774.256,3,2,9,139.27,10.8818,3.28255,10.0725,10.7479,8.93306,11.5807,9.58372,8.49439
270,3,752.799,3,960.005,1,0,9,139.2,10.8818,3.85429,10.0725,10.7479,8.93975,11.5807,9.58372,8.49439
271,3,752.799,3,930.868,3,0,13,139.13,10.8818,3.85429,10.0725,10.9731,9.34578,11.5807,9.58372,8.49439
272,3,752.799,3,930.868,0,1,0,139.061,9.79364,3.85429,10.0725,10.9731,9.34578,10.4226,9.58372,8.49439
273,3,752.799,3,903.741,2,2,13,138.991,9.79364,3.85429,10.3652,10.9731,9.34578,10.4226,9.92534,8.49439
274,3,752.799,3,886.791,0,1,13,138.922,10.1143,3.85429,10.3652,10.9731,9.34578,10.6804,9.92534,8.49439
275,3,752.799,3,886.791,0,1,0,138.852,9.10285,3.85429,10.3652,10.9731,9.34578,9.61234,9.92534,8.49439
276,3,752.799,3,869.093,3,1,13,138.783,9.10285,3.85429,10.3652,11.1758,9.34578,9.95111,9.92534,8.49439
277,3,752.799,3,841.721,2,3,13,138.713,9.10285,3.85429,10.6287,11.1758,9.34578,9.95111,9.92534,8.94495
278,3,752.799,3,837.099,0,2,13,138.644,9.49256,3.85429,10.6287,11.1758,9.34578,9.95111,10.2328,8.94495
279,3,752.799,3,837.099,1,3,0,138.575,9.49256,3.46886,10.6287,11.1758,9.34578,9.95111,10.2328,8.05046
280,3,752.799,3,1015.2,1,0,9,138.505,9.49256,4.02198,10.6287,11.1758,9.3112,9.95111,10.2328,8.05046
281,3,752.799,3,996.775,2,2,13,138.436,9.49256,4.02198,10.8658,11.1758,9.3112,9.95111,10.5095,8.05046
282,3,752.799,3,996.775,0,0,0,138.367,8.54331,4.02198,10.8658,11.1758,8.38008,9.95111,10.5095,8.05046
283,3,752.799,3,999.846,1,1,9,138.298,8.54331,4.51978,10.8658,11.1758,8.38008,9.856,10.5095,8.05046
284,3,752.799,3,999.846,2,3,0,138.229,8.54331,4.51978,9.77924,11.1758,8.38008,9.856,10.5095,7.24541
285,3,752.799,3,995.4,3,1,13,138.16,8.54331,4.51978,9.77924,11.3582,8.38008,10.1704,10.5095,7.24541
286,3,752.799,3,1013.81,3,0,9,138.09,8.54331,4.51978,9.77924,11.1224,8.44207,10.1704,10.5095,7.24541
287,3,752.799,3,933.14,2,0,13,138.021,8.54331,4.51978,10.1013,11.1224,8.89786,10.1704,10.5095,7.24541
288,3,752.799,3,933.14,2,0,0,137.952,8.54331,4.51978,9.09118,11.1224,8.00808,10.1704,10.5095,7.24541
289,3,752.799,3,933.14,2,1,0,137.883,8.54331,4.51978,8.18206,11.1224,8.00808,9.15336,10.5095,7.24541
290,3,752.799,3,908.106,0,2,13,137.815,8.98898,4.51978,8.18206,11.1224,8.00808,9.15336,10.7586,7.24541
291,3,752.799,3,908.106,1,0,0,137.746,8.98898,4.0678,8.18206,11.1224,7.20727,9.15336,10.7586,7.24541
292,3,752.799,3,917.5,0,2,9,137.677,8.99008,4.0678,8.18206,11.1224,7.20727,9.15336,10.5827,7.24541
293,3,752.799,3,905.959,0,3,13,137.608,9.39107,4.0678,8.18206,11.1224,7.20727,9.15336,10.5827,7.82087
294,3,752.799,3,905.659,0,2,13,137.539,9.75196,4.0678,8.18206,11.1224,7.20727,9.15336,10.8244,7.82087
295,3,752.799,3,854.823,3,2,13,137.47,9.75196,4.0678,8.18206,11.3102,7.20727,9.15336,11.042,7.82087
296,3,752.799,3,854.823,1,1,0,137.402,9.75196,3.66102,8.18206,11.3102,7.20727,8.23802,11.042,7.82087
297,3,752.799,3,857.578,3,3,9,137.333,9.75196,3.66102,8.18206,11.0791,7.20727,8.23802,11.042,7.93878
298,3,752.799,3,815.193,3,2,13,137.264,9.75196,3.66102,8.18206,11.2712,7.20727,8.23802,11.2378,7.93878
299,3,752.799,3,815.193,0,0,0,137.196,8.77677,3.66102,8.18206,11.2712,6.48654,8.23802,11.2378,7.93878
300,3,752.799,3,815.193,2,3,0,137.127,8.77677,3.66102,7.36386,11.2712,6.48654,8.23802,11.2378,7.1449
301,3,752.799,3,903.064,2,1,9,137.058,8.77677,3.66102,7.52747,11.2712,6.48654,8.31422,11.2378,7.1449
302,3,752.799,3,935.046,2,1,9,136.99,8.77677,3.66102,7.67472,11.2712,6.48654,8.3828,11.2378,7.1449
303,3,752.799,3,935.046,3,3,0,136.921,8.77677,3.66102,7.67472,10.1441,6.48654,8.3828,11.2378,6.43041
304,3,752.799,3,912.836,0,0,13,136.853,9.19909,3.66102,7.67472,10.1441,7.13789,8.3828,11.2378,6.43041
305,3,752.799,3,990.046,1,1,9,136.785,9.19909,4.19492,7.67472,10.1441,7.13789,8.44452,11.2378,6.43041
306,3,752.799,3,854.47,2,0,13,136.716,9.19909,4.19492,8.20725,10.1441,7.7241,8.44452,11.2378,6.43041
307,3,752.799,3,946.695,2,1,9,136.648,9.19909,4.19492,8.28653,10.1441,7.7241,8.50007,11.2378,6.43041
308,3,752.799,3,908.952,3,1,13,136.579,9.19909,4.19492,8.28653,10.4297,7.7241,8.95006,11.2378,6.43041
309,3,752.799,3,910.345,3,0,9,136.511,9.19909,4.19492,8.28653,10.2867,7.85169,8.95006,11.2378,6.43041
310,3,752.799,3,898.728,3,0,13,136.443,9.19909,4.19492,8.28653,10.5581,8.36652,8.95006,11.2378,6.43041
311,3,752.799,3,894.298,3,1,13,136.375,9.19909,4.19492,8.28653,10.8022,8.36652,9.35505,11.2378,6.43041
312,3,752.799,3,894.298,1,1,0,136.306,9.19909,3.77543,8.28653,10.8022,8.36652,8.41955,11.2378,6.43041
313,3,752.799,3,884.53,3,1,13,136.238,9.19909,3.77543,8.28653,11.022,8.36652,8.87759,11.2378,6.43041
314,3,752.799,3,946.544,0,1,9,136.17,9.17918,3.77543,8.28653,11.022,8.36652,8.88983,11.2378,6.43041
315,3,752.799,3,1014.97,3,0,9,136.102,9.17918,3.77543,8.28653,10.8198,8.42987,8.88983,11.2378,6.43041
316,3,752.799,3,905.246,0,2,13,136.034,9.56126,3.77543,8.28653,10.8198,8.42987,8.88983,11.414,6.43041
317,3,752.799,3,885.802,3,1,13,135.966,9.56126,3.77543,8.28653,11.0378,8.42987,9.30085,11.414,6.43041
318,3,752.799,3,862.866,3,1,13,135.898,9.56126,3.77543,8.28653,11.2341,8.42987,9.67077,11.414,6.43041
319,3,752.799,3,862.866,3,2,9,135.83,9.56126,3.77543,8.28653,11.0106,8.42987,9.67077,11.1726,6.43041
320,3,752.799,3,839.334,3,1,13,135.762,9.56126,3.77543,8.28653,11.2096,8.42987,10.0037,11.1726,6.43041
321,3,752.799,3,841.124,3,2,9,135.694,9.56126,3.77543,8.28653,10.9886,8.42987,10.0037,10.9554,6.43041
322,3,752.799,3,891.728,2,0,9,135.626,9.56126,3.77543,8.35787,10.9886,8.48688,10.0037,10.9554,6.43041
323,3,752.799,3,861.933,3,2,13,135.559,9.56126,3.77543,8.35787,11.1898,8.48688,10.0037,11.1598,6.43041
324,3,752.799,3,861.933,0,0,0,135.491,8.60514,3.77543,8.35787,11.1898,7.63819,10.0037,11.1598,6.43041
325,3,752.799,3,860.936,3,0,13,135.423,8.60514,3.77543,8.35787,11.3708,8.17437,10.0037,11.1598,6.43041
326,3,752.799,3,863.715,0,3,9,135.355,8.64462,3.77543,8.35787,11.3708,8.17437,10.0037,11.1598,6.68737
327,3,752.799,3,862.922,3,1,13,135.288,8.64462,3.77543,8.35787,11.5337,8.17437,10.3033,11.1598,6.68737
328,3,752.799,3,854.743,3,3,13,135.22,8.64462,3.77543,8.35787,11.6803,8.17437,10.3033,11.1598,7.31864
329,3,752.799,3,868.993,0,2,9,135.153,8.68016,3.77543,8.35787,11.6803,8.17437,10.3033,10.9438,7.31864
330,3,752.799,3,868.513,0,2,13,135.085,9.11214,3.77543,8.35787,11.6803,8.17437,10.3033,11.1495,7.31864
331,3,752.799,3,859.781,0,0,13,135.017,9.50093,3.77543,8.35787,11.6803,8.65694,10.3033,11.1495,7.31864
332,3,752.799,3,866.601,2,2,9,134.95,9.50093,3.77543,8.42209,11.6803,8.65694,10.3033,10.9345,7.31864
333,3,752.799,3,863.567,2,1,13,134.882,9.50093,3.77543,8.87988,11.6803,8.65694,10.573,10.9345,7.31864
334,3,752.799,3,846.316,2,3,13,134.815,9.50093,3.77543,9.29189,11.6803,8.65694,10.573,10.9345,7.88677
335,3,752.799,3,834.296,3,2,13,134.748,9.50093,3.77543,9.29189,11.8123,8.65694,10.573,11.1411,7.88677
336,3,752.799,3,825.957,3,1,13,134.68,9.50093,3.77543,9.29189,11.9311,8.65694,10.8157,11.1411,7.88677
337,3,752.799,3,825.957,0,3,0,134.613,8.55084,3.77543,9.29189,11.9311,8.65694,10.8157,11.1411,7.09809
338,3,752.799,3,823.685,3,1,13,134.546,8.55084,3.77543,9.29189,12.038,8.65694,11.0341,11.1411,7.09809
339,3,752.799,3,884.043,0,0,9,134.478,8.59575,3.77543,9.29189,12.038,8.69124,11.0341,11.1411,7.09809
340,3,752.799,3,837.285,2,2,13,134.411,8.59575,3.77543,9.6627,12.038,8.69124,11.0341,11.327,7.09809
341,3,752.799,3,889.305,2,3,9,134.344,8.59575,3.77543,9.59643,12.038,8.69124,11.0341,11.327,7.28829
342,3,752.799,3,866.567,2,3,13,134.277,8.59575,3.77543,9.93679,12.038,8.69124,11.0341,11.327,7.85946
343,3,752.799,3,869.172,3,0,9,134.21,8.59575,3.77543,9.93679,11.7342,8.72212,11.0341,11.327,7.85946
344,3,752.799,3,874.716,3,3,9,134.142,8.59575,3.77543,9.93679,11.4608,8.72212,11.0341,11.327,7.97351
345,3,752.799,3,874.716,1,2,0,134.075,8.59575,3.39788,9.93679,11.4608,8.72212,11.0341,10.1943,7.97351
346,3,752.799,3,852.775,2,1,13,134.008,8.59575,3.39788,10.2431,11.4608,8.72212,11.2307,10.1943,7.97351
347,3,752.799,3,852.32,3,0,13,133.941,8.59575,3.39788,10.2431,11.6147,9.14991,11.2307,10.1943,7.97351
348,3,752.799,3,853.266,0,3,9,133.874,8.63618,3.39788,10.2431,11.6147,9.14991,11.2307,10.1943,8.07616
349,3,752.799,3,926.734,1,2,9,133.807,8.63618,3.9581,10.2431,11.6147,9.14991,11.2307,10.0748,8.07616
350,2,954.477,2,954.477,0,3,33,133.74,11.0726,3.9581,10.2431,11.6147,9.14991,11.2307,10.0748,10.5685
351,2,940.119,2,940.119,0,2,33,133.674,13.2653,3.9581,10.2431,11.6147,9.14991,11.2307,12.3673,10.5685
352,2,940.119,2,940.119,3,1,0,133.607,13.2653,3.9581,10.2431,10.4532,9.14991,10.1076,12.3673,10.5685
353,2,940.119,2,940.119,2,3,0,133.54,13.2653,3.9581,9.2188,10.4532,9.14991,10.1076,12.3673,9.51169
354,2,940.119,2,940.119,2,2,0,133.473,13.2653,3.9581,8.29692,10.4532,9.14991,10.1076,11.1306,9.51169
355,2,940.119,2,940.119,0,0,0,133.406,11.9388,3.9581,8.29692,10.4532,8.23492,10.1076,11.1306,9.51169
356,2,940.119,2,940.119,3,0,0,133.34,11.9388,3.9581,8.29692,9.40789,7.41142,10.1076,11.1306,9.51169
357,2,940.119,2,940.119,3,2,0,133.273,11.9388,3.9581,8.29692,8.4671,7.41142,10.1076,10.0176,9.51169
358,2,923.787,2,923.787,3,1,33,133.206,11.9388,3.9581,8.29692,10.9204,7.41142,12.3969,10.0176,9.51169
359,2,923.787,2,923.787,2,0,0,133.14,11.9388,3.9581,7.46723,10.9204,6.67028,12.3969,10.0176,9.51169
360,2,923.787,2,923.787,2,0,0,133.073,11.9388,3.9581,6.7205,10.9204,6.00325,12.3969,10.0176,9.51169
361,2,874.695,2,874.695,3,1,33,133.007,11.9388,3.9581,6.7205,13.1284,6.00325,14.4572,10.0176,9.51169
362,2,874.695,2,874.695,3,0,0,132.94,11.9388,3.9581,6.7205,11.8155,5.40293,14.4572,10.0176,9.51169
363,2,874.695,2,874.695,0,2,0,132.874,10.7449,3.9581,6.7205,11.8155,5.40293,14.4572,9.0158,9.51169
364,2,874.695,2,874.695,3,1,0,132.807,10.7449,3.9581,6.7205,10.634,5.40293,13.0115,9.0158,9.51169
365,2,874.695,2,880.431,0,3,9,132.741,10.5704,3.9581,6.7205,10.634,5.40293,13.0115,9.0158,9.46052
366,2,874.695,2,880.431,0,0,0,132.675,9.51337,3.9581,6.7205,10.634,4.86264,13.0115,9.0158,9.46052
367,2,874.695,2,880.431,3,1,0,132.608,9.51337,3.9581,6.7205,9.57057,4.86264,11.7103,9.0158,9.46052
368,2,874.695,2,880.431,3,3,9,132.542,9.51337,3.9581,6.7205,9.51351,4.86264,11.7103,9.0158,9.41447
369,2,874.695,2,876.732,2,1,13,132.476,9.51337,3.9581,7.34845,9.51351,4.86264,11.8393,9.0158,9.41447
370,2,860.535,2,860.535,3,1,33,132.409,9.51337,3.9581,7.34845,11.8622,4.86264,13.9554,9.0158,9.41447
371,2,857.202,2,857.202,3,3,33,132.343,9.51337,3.9581,7.34845,13.9759,4.86264,13.9554,9.0158,11.773
372,2,838.581,2,838.581,3,1,33,132.277,9.51337,3.9581,7.34845,15.8783,4.86264,15.8598,9.0158,11.773
373,2,838.581,2,838.581,0,1,0,132.211,8.56203,3.9581,7.34845,15.8783,4.86264,14.2738,9.0158,11.773
374,2,834.966,2,834.966,3,1,33,132.145,8.56203,3.9581,7.34845,17.5905,4.86264,16.1465,9.0158,11.773
375,2,834.966,2,834.966,2,2,0,132.079,8.56203,3.9581,6.61361,17.5905,4.86264,16.1465,8.11422,11.773
376,2,808.922,2,808.922,2,1,33,132.013,8.56203,3.9581,9.25225,17.5905,4.86264,17.8318,8.11422,11.773
377,2,803.74,2,803.74,0,1,33,131.947,11.0058,3.9581,9.25225,17.5905,4.86264,19.3486,8.11422,11.773
378,2,788.834,2,788.834,3,1,33,131.881,11.0058,3.9581,9.25225,19.1315,4.86264,20.7138,8.11422,11.773
379,2,782.658,2,782.658,3,1,33,131.815,11.0058,3.9581,9.25225,20.5183,4.86264,21.9424,8.11422,11.773
380,2,778.079,2,778.079,0,1,33,131.749,13.2052,3.9581,9.25225,20.5183,4.86264,23.0482,8.11422,11.773
381,2,777.532,2,777.532,3,1,33,131.683,13.2052,3.9581,9.25225,21.7665,4.86264,24.0433,8.11422,11.773
382,2,777.532,2,832.774,0,0,9,131.617,12.7847,3.9581,9.25225,21.7665,5.27637,24.0433,8.11422,11.773
383,2,777.532,2,832.774,2,1,0,131.551,12.7847,3.9581,8.32702,21.7665,5.27637,21.639,8.11422,11.773
384,2,777.532,2,831.258,0,1,13,131.486,12.8062,3.9581,8.32702,21.7665,5.27637,20.7751,8.11422,11.773
385,2,777.532,2,831.805,3,1,9,131.42,12.8062,3.9581,8.32702,20.4898,5.27637,19.5976,8.11422,11.773
386,2,777.532,2,831.805,2,2,0,131.354,12.8062,3.9581,7.49432,20.4898,5.27637,19.5976,7.3028,11.773
387,2,777.532,2,796.949,2,2,13,131.288,12.8062,3.9581,8.04489,20.4898,5.27637,19.5976,7.87252,11.773
388,2,777.532,2,796.949,3,3,0,131.223,12.8062,3.9581,8.04489,18.4409,5.27637,19.5976,7.87252,10.5957
389,2,777.532,2,796.949,0,3,0,131.157,11.5256,3.9581,8.04489,18.4409,5.27637,19.5976,7.87252,9.53615
390,2,777.532,2,782.911,0,2,13,131.092,11.6731,3.9581,8.04489,18.4409,5.27637,19.5976,8.38526,9.53615
391,2,777.532,2,782.911,2,1,0,131.026,11.6731,3.9581,7.2404,18.4409,5.27637,17.6378,8.38526,9.53615
392,2,777.532,2,801.927,3,1,9,130.961,11.6731,3.9581,7.2404,17.4968,5.27637,16.774,8.38526,9.53615
393,2,777.532,2,793.958,2,1,13,130.895,11.6731,3.9581,7.81636,17.4968,5.27637,16.3966,8.38526,9.53615
394,2,777.532,2,793.958,0,1,0,130.83,10.5058,3.9581,7.81636,17.4968,5.27637,14.757,8.38526,9.53615
395,2,777.532,2,793.958,3,3,0,130.764,10.5058,3.9581,7.81636,15.7471,5.27637,14.757,8.38526,8.58253
396,2,777.532,2,793.958,0,3,0,130.699,9.45518,3.9581,7.81636,15.7471,5.27637,14.757,8.38526,7.72428
397,2,777.532,2,826.994,3,3,9,130.633,9.45518,3.9581,7.81636,15.0724,5.27637,14.757,8.38526,7.85185
398,2,777.532,2,829.174,3,0,9,130.568,9.45518,3.9581,7.81636,14.4651,5.64873,14.757,8.38526,7.85185
399,2,777.532,2,829.174,3,3,0,130.503,9.45518,3.9581,7.81636,13.0186,5.64873,14.757,8.38526,7.06667
400,2,777.532,2,819.509,3,1,13,130.438,9.45518,3.9581,7.81636,13.0168,5.64873,14.5813,8.38526,7.06667
401,2,777.532,2,819.509,2,3,0,130.372,9.45518,3.9581,7.03472,13.0168,5.64873,14.5813,8.38526,6.36
402,2,777.532,2,819.509,2,0,0,130.307,9.45518,3.9581,6.33125,13.0168,5.08386,14.5813,8.38526,6.36
403,2,777.532,2,816.903,0,1,13,130.242,9.80966,3.9581,6.33125,13.0168,5.08386,14.4232,8.38526,6.36
404,2,777.532,2,839.86,3,2,9,130.177,9.80966,3.9581,6.33125,12.6151,5.08386,14.4232,8.44674,6.36
405,2,777.532,2,839.86,3,1,0,130.112,9.80966,3.9581,6.33125,11.3536,5.08386,12.9808,8.44674,6.36
406,2,777.532,2,839.86,2,3,0,130.047,9.80966,3.9581,5.69813,11.3536,5.08386,12.9808,8.44674,5.724
407,2,777.532,2,831.858,3,1,13,129.982,9.80966,3.9581,5.69813,11.5182,5.08386,12.9828,8.44674,5.724
408,2,777.532,2,831.858,2,1,0,129.917,9.80966,3.9581,5.12831,11.5182,5.08386,11.6845,8.44674,5.724
409,2,777.532,2,831.858,3,1,0,129.852,9.80966,3.9581,5.12831,10.3664,5.08386,10.516,8.44674,5.724
410,2,777.532,2,831.858,2,1,0,129.787,9.80966,3.9581,4.61548,10.3664,5.08386,9.46443,8.44674,5.724
411,2,777.532,2,831.858,2,3,0,129.722,9.80966,3.9581,4.15393,10.3664,5.08386,9.46443,8.44674,5.1516
412,2,777.532,2,832.619,3,3,9,129.657,9.80966,3.9581,4.15393,10.2298,5.08386,9.46443,8.44674,5.53644
413,2,777.532,2,856.441,3,1,9,129.592,9.80966,3.9581,4.15393,10.1068,5.08386,9.41799,8.44674,5.53644
414,2,777.532,2,853.978,0,1,13,129.527,10.1287,3.9581,4.15393,10.1068,5.08386,9.77619,8.44674,5.53644
415,2,777.532,2,853.978,0,3,0,129.463,9.11583,3.9581,4.15393,10.1068,5.08386,9.77619,8.44674,4.9828
416,2,777.532,2,853.978,3,0,0,129.398,9.11583,3.9581,4.15393,9.09611,4.57548,9.77619,8.44674,4.9828
417,2,777.532,2,853.978,2,1,0,129.333,9.11583,3.9581,3.73854,9.09611,4.57548,8.79857,8.44674,4.9828
418,2,777.532,2,853.978,0,3,0,129.269,8.20424,3.9581,3.73854,9.09611,4.57548,8.79857,8.44674,4.48452
419,2,777.532,2,853.978,1,1,0,129.204,8.20424,3.56229,3.73854,9.09611,4.57548,7.91871,8.44674,4.48452
420,2,777.532,2,853.978,1,1,0,129.139,8.20424,3.20606,3.73854,9.09611,4.57548,7.12684,8.44674,4.48452
421,2,777.532,2,853.978,3,3,0,129.075,8.20424,3.20606,3.73854,8.1865,4.57548,7.12684,8.44674,4.03606
422,2,777.532,2,853.978,1,1,0,129.01,8.20424,2.88545,3.73854,8.1865,4.57548,6.41416,8.44674,4.03606
423,2,777.532,2,853.978,2,0,0,128.946,8.20424,2.88545,3.36469,8.1865,4.11793,6.41416,8.44674,4.03606
424,2,777.532,2,853.978,2,3,0,128.881,8.20424,2.88545,3.02822,8.1865,4.11793,6.41416,8.44674,3.63246
425,2,777.532,2,853.978,1,1,0,128.817,8.20424,2.59691,3.02822,8.1865,4.11793,5.77274,8.44674,3.63246
426,2,777.532,2,853.978,0,2,9,128.752,8.28382,2.59691,3.02822,8.1865,4.11793,5.77274,8.50206,3.63246
427,2,777.532,2,853.978,3,1,0,128.688,8.28382,2.59691,3.02822,7.36785,4.11793,5.19547,8.50206,3.63246
428,2,777.532,2,793.641,0,1,13,128.624,8.75544,2.59691,3.02822,7.36785,4.11793,5.97592,8.50206,3.63246
429,2,777.532,2,793.641,3,2,0,128.559,8.75544,2.59691,3.02822,6.63106,4.11793,5.97592,7.65186,3.63246
430,2,777.532,2,783.393,3,0,13,128.495,8.75544,2.59691,3.02822,7.26796,5.00613,5.97592,7.65186,3.63246
431,2,777.532,2,783.393,2,0,0,128.431,8.75544,2.59691,2.7254,7.26796,4.50552,5.97592,7.65186,3.63246
432,2,777.532,2,783.393,3,3,0,128.367,8.75544,2.59691,2.7254,6.54116,4.50552,5.97592,7.65186,3.26921
433,2,777.532,2,783.393,3,2,0,128.303,8.75544,2.59691,2.7254,5.88704,4.50552,5.97592,6.88667,3.26921
434,2,775.333,2,775.333,3,1,33,128.238,8.75544,2.59691,2.7254,8.59834,4.50552,8.67833,6.88667,3.26921
435,2,775.333,2,780.062,0,0,9,128.174,8.77989,2.59691,2.7254,8.59834,4.95497,8.67833,6.88667,3.26921
436,2,775.333,2,777.327,3,1,13,128.11,8.77989,2.59691,2.7254,9.03851,4.95497,9.1105,6.88667,3.26921
437,2,775.333,2,781.267,3,2,9,128.046,8.77989,2.59691,2.7254,9.03465,4.95497,9.1105,7.098,3.26921
438,2,775.333,2,781.267,1,2,0,127.982,8.77989,2.33722,2.7254,9.03465,4.95497,9.1105,6.3882,3.26921
439,2,775.333,2,781.267,0,0,0,127.918,7.9019,2.33722,2.7254,9.03465,4.45947,9.1105,6.3882,3.26921
440,2,775.333,2,781.267,2,1,0,127.854,7.9019,2.33722,2.45286,9.03465,4.45947,8.19945,6.3882,3.26921
