iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23499,3,591.557,3,591.557,2,2,13,0.00182018,12.0498,0.0145123,11.9368,11.6307,11.4957,12.9989,12.4728,10.0591
23500,3,591.557,3,591.557,3,2,13,0.00181927,12.0498,0.0145123,11.9368,11.7676,11.4957,12.9989,12.5255,10.0591
23501,3,591.557,3,591.557,3,3,13,0.00181836,12.0498,0.0145123,11.9368,11.8909,11.4957,12.9989,12.5255,10.3532
23502,3,591.557,3,591.557,3,0,13,0.00181745,12.0498,0.0145123,11.9368,12.0018,11.6462,12.9989,12.5255,10.3532
23503,3,591.557,3,591.557,0,2,13,0.00181654,12.1448,0.0145123,11.9368,12.0018,11.6462,12.9989,12.573,10.3532
23504,3,591.557,3,591.557,2,0,13,0.00181563,12.1448,0.0145123,12.0431,12.0018,11.7815,12.9989,12.573,10.3532
23505,3,591.557,3,591.557,0,2,13,0.00181473,12.2304,0.0145123,12.0431,12.0018,11.7815,12.9989,12.6157,10.3532
23506,3,591.557,3,591.557,0,3,13,0.00181382,12.3073,0.0145123,12.0431,12.0018,11.7815,12.9989,12.6157,10.6178
23507,3,591.557,3,591.557,2,1,13,0.00181291,12.3073,0.0145123,12.1388,12.0018,11.7815,12.999,12.6157,10.6178
23508,3,591.557,3,591.557,0,1,13,0.001812,12.3766,0.0145123,12.1388,12.0018,11.7815,12.9991,12.6157,10.6178
23509,3,591.557,3,591.557,3,2,13,0.0018111,12.3766,0.0145123,12.1388,12.1016,11.7815,12.9991,12.6541,10.6178
23510,3,591.557,3,591.557,0,1,13,0.00181019,12.4389,0.0145123,12.1388,12.1016,11.7815,12.9992,12.6541,10.6178
23511,3,591.557,3,591.557,3,2,13,0.00180929,12.4389,0.0145123,12.1388,12.1914,11.7815,12.9992,12.6887,10.6178
23512,3,591.557,3,591.557,2,0,0,0.00180838,12.4389,0.0145123,10.9249,12.1914,10.6034,12.9992,12.6887,10.6178
23513,3,591.557,3,591.557,3,2,0,0.00180748,12.4389,0.0145123,10.9249,10.9723,10.6034,12.9992,11.4198,10.6178
23514,3,591.557,3,591.557,3,2,13,0.00180658,12.4389,0.0145123,10.9249,11.1751,10.6034,12.9992,11.5778,10.6178
23515,3,591.557,3,591.557,3,3,13,0.00180567,12.4389,0.0145123,10.9249,11.3576,10.6034,12.9992,11.5778,10.8561
23516,3,591.557,3,591.557,2,3,13,0.00180477,12.4389,0.0145123,11.1324,11.3576,10.6034,12.9992,11.5778,11.0705
23517,3,591.557,3,591.557,3,1,13,0.00180387,12.4389,0.0145123,11.1324,11.5218,10.6034,12.9993,11.5778,11.0705
23518,3,591.557,3,591.557,0,2,13,0.00180296,12.495,0.0145123,11.1324,11.5218,10.6034,12.9993,11.7201,11.0705
23519,3,591.557,3,591.557,2,0,0,0.00180206,12.495,0.0145123,10.0192,11.5218,9.54305,12.9993,11.7201,11.0705
23520,3,591.557,3,591.557,3,3,13,0.00180116,12.495,0.0145123,10.0192,11.6696,9.54305,12.9993,11.7201,11.2634
23521,3,591.557,3,591.557,3,2,13,0.00180026,12.495,0.0145123,10.0192,11.8027,9.54305,12.9993,11.8481,11.2634
23522,3,591.557,3,591.557,3,1,13,0.00179936,12.495,0.0145123,10.0192,11.9224,9.54305,12.9993,11.8481,11.2634
23523,3,591.557,3,591.557,0,0,13,0.00179846,12.5455,0.0145123,10.0192,11.9224,9.88875,12.9993,11.8481,11.2634
23524,3,591.557,3,591.557,3,3,0,0.00179756,12.5455,0.0145123,10.0192,10.7302,9.88875,12.9993,11.8481,10.1371
23525,3,591.557,3,591.557,2,3,13,0.00179666,12.5455,0.0145123,10.3172,10.7302,9.88875,12.9993,11.8481,10.4234
23526,3,591.557,3,591.557,0,2,0,0.00179577,11.291,0.0145123,10.3172,10.7302,9.88875,12.9993,10.6632,10.4234
23527,3,591.557,3,591.557,2,0,13,0.00179487,11.291,0.0145123,10.5855,10.7302,10.1999,12.9993,10.6632,10.4234
23528,3,591.557,3,591.557,3,1,13,0.00179397,11.291,0.0145123,10.5855,10.9571,10.1999,12.9994,10.6632,10.4234
23529,3,591.557,3,591.557,0,1,13,0.00179307,11.4619,0.0145123,10.5855,10.9571,10.1999,12.9995,10.6632,10.4234
23530,3,591.557,3,591.557,0,0,13,0.00179218,11.6157,0.0145123,10.5855,10.9571,10.4799,12.9995,10.6632,10.4234
23531,3,591.557,3,591.557,0,0,13,0.00179128,11.7541,0.0145123,10.5855,10.9571,10.7319,12.9995,10.6632,10.4234
23532,3,591.557,3,591.557,2,1,13,0.00179039,11.7541,0.0145123,10.827,10.9571,10.7319,12.9995,10.6632,10.4234
23533,3,591.557,3,591.557,3,3,0,0.00178949,11.7541,0.0145123,10.827,9.86143,10.7319,12.9995,10.6632,9.38103
23534,3,591.557,3,591.557,0,1,13,0.0017886,11.8787,0.0145123,10.827,9.86143,10.7319,12.9996,10.6632,9.38103
23535,3,591.557,3,591.557,0,0,13,0.0017877,11.9908,0.0145123,10.827,9.86143,10.9587,12.9996,10.6632,9.38103
23536,3,591.557,3,591.557,3,1,13,0.00178681,11.9908,0.0145123,10.827,10.1753,10.9587,12.9996,10.6632,9.38103
23537,3,591.557,3,591.557,0,2,0,0.00178591,10.7918,0.0145123,10.827,10.1753,10.9587,12.9996,9.59692,9.38103
23538,3,591.557,3,591.557,2,1,13,0.00178502,10.7918,0.0145123,11.0443,10.1753,10.9587,12.9996,9.59692,9.38103
23539,3,591.557,3,591.557,0,0,0,0.00178413,9.71258,0.0145123,11.0443,10.1753,9.86284,12.9996,9.59692,9.38103
23540,3,591.557,3,591.557,3,2,13,0.00178324,9.71258,0.0145123,11.0443,10.4578,9.86284,12.9996,9.93723,9.38103
23541,3,591.557,3,591.557,0,3,13,0.00178234,10.0413,0.0145123,11.0443,10.4578,9.86284,12.9996,9.93723,9.74292
23542,3,591.557,3,591.557,3,2,0,0.00178145,10.0413,0.0145123,11.0443,9.41198,9.86284,12.9996,8.94351,9.74292
23543,3,591.557,3,591.557,3,2,13,0.00178056,10.0413,0.0145123,11.0443,9.77078,9.86284,12.9996,9.34916,9.74292
23544,3,591.557,3,591.557,3,1,13,0.00177967,10.0413,0.0145123,11.0443,10.0937,9.86284,12.9997,9.34916,9.74292
23545,3,591.557,3,591.557,2,0,13,0.00177878,10.0413,0.0145123,11.2398,10.0937,10.1766,12.9997,9.34916,9.74292
23546,3,591.557,3,591.557,0,1,13,0.00177789,10.3372,0.0145123,11.2398,10.0937,10.1766,12.9997,9.34916,9.74292
23547,3,591.557,3,591.557,0,3,13,0.001777,10.6035,0.0145123,11.2398,10.0937,10.1766,12.9997,9.34916,10.0686
23548,3,591.557,3,591.557,2,3,13,0.00177612,10.6035,0.0145123,11.4159,10.0937,10.1766,12.9997,9.34916,10.3618
23549,3,591.557,3,591.557,3,2,13,0.00177523,10.6035,0.0145123,11.4159,10.3843,10.1766,12.9997,9.71424,10.3618
23550,3,591.557,3,591.557,3,3,13,0.00177434,10.6035,0.0145123,11.4159,10.6459,10.1766,12.9997,9.71424,10.6256
23551,3,591.557,3,591.557,2,3,0,0.00177345,10.6035,0.0145123,10.2743,10.6459,10.1766,12.9997,9.71424,9.56303
23552,3,591.557,3,591.557,3,3,13,0.00177257,10.6035,0.0145123,10.2743,10.8813,10.1766,12.9997,9.71424,9.90673
23553,3,591.557,3,591.557,0,2,13,0.00177168,10.8431,0.0145123,10.2743,10.8813,10.1766,12.9997,10.0428,9.90673
23554,3,591.557,3,591.557,0,1,13,0.00177079,11.0588,0.0145123,10.2743,10.8813,10.1766,12.9997,10.0428,9.90673
23555,3,591.557,3,591.557,0,1,13,0.00176991,11.2529,0.0145123,10.2743,10.8813,10.1766,12.9998,10.0428,9.90673
23556,3,591.557,3,591.557,3,3,13,0.00176902,11.2529,0.0145123,10.2743,11.0932,10.1766,12.9998,10.0428,10.2161
23557,3,591.557,3,591.557,2,2,13,0.00176814,11.2529,0.0145123,10.5468,11.0932,10.1766,12.9998,10.3385,10.2161
23558,3,591.557,3,591.557,2,0,13,0.00176726,11.2529,0.0145123,10.7922,11.0932,10.4589,12.9998,10.3385,10.2161
23559,3,591.557,3,591.557,3,1,13,0.00176637,11.2529,0.0145123,10.7922,11.2839,10.4589,12.9998,10.3385,10.2161
23560,3,591.557,3,591.557,0,0,13,0.00176549,11.4276,0.0145123,10.7922,11.2839,10.713,12.9998,10.3385,10.2161
23561,3,591.557,3,591.557,2,1,13,0.00176461,11.4276,0.0145123,11.0129,11.2839,10.713,12.9998,10.3385,10.2161
23562,3,591.557,3,591.557,2,3,0,0.00176372,11.4276,0.0145123,9.91165,11.2839,10.713,12.9998,10.3385,9.19445
23563,3,591.557,3,591.557,0,2,13,0.00176284,11.5849,0.0145123,9.91165,11.2839,10.713,12.9998,10.6047,9.19445
23564,3,591.557,3,591.557,0,3,13,0.00176196,11.7264,0.0145123,9.91165,11.2839,10.713,12.9998,10.6047,9.57501
23565,3,591.557,3,591.557,2,2,0,0.00176108,11.7264,0.0145123,8.92049,11.2839,10.713,12.9998,9.54421,9.57501
23566,3,591.557,3,591.557,3,1,13,0.0017602,11.7264,0.0145123,8.92049,11.4555,10.713,12.9998,9.54421,9.57501
23567,3,591.557,3,591.557,3,1,13,0.00175932,11.7264,0.0145123,8.92049,11.6099,10.713,12.9998,9.54421,9.57501
23568,3,591.557,3,591.557,2,1,13,0.00175844,11.7264,0.0145123,9.32844,11.6099,10.713,12.9999,9.54421,9.57501
23569,3,591.557,3,591.557,2,2,13,0.00175756,11.7264,0.0145123,9.69559,11.6099,10.713,12.9999,9.88979,9.57501
23570,3,591.557,3,591.557,2,1,13,0.00175668,11.7264,0.0145123,10.026,11.6099,10.713,12.9999,9.88979,9.57501
23571,3,591.557,3,591.557,0,2,13,0.0017558,11.8537,0.0145123,10.026,11.6099,10.713,12.9999,10.2008,9.57501
23572,3,591.557,3,591.557,2,1,13,0.00175492,11.8537,0.0145123,10.3234,11.6099,10.713,12.9999,10.2008,9.57501
23573,3,591.557,3,591.557,3,2,13,0.00175405,11.8537,0.0145123,10.3234,11.7489,10.713,12.9999,10.4807,9.57501
23574,3,591.557,3,591.557,2,2,0,0.00175317,11.8537,0.0145123,9.29109,11.7489,10.713,12.9999,9.43266,9.57501
23575,3,591.557,3,591.557,2,1,13,0.00175229,11.8537,0.0145123,9.66198,11.7489,10.713,12.9999,9.43266,9.57501
23576,3,591.557,3,591.557,0,0,0,0.00175142,10.6684,0.0145123,9.66198,11.7489,9.64171,12.9999,9.43266,9.57501
23577,3,591.557,3,591.557,0,0,13,0.00175054,10.9015,0.0145123,9.66198,11.7489,9.97754,12.9999,9.43266,9.57501
23578,3,591.557,3,591.557,3,3,13,0.00174967,10.9015,0.0145123,9.66198,11.874,9.97754,12.9999,9.43266,9.9175
23579,3,591.557,3,591.557,0,0,13,0.00174879,11.1114,0.0145123,9.66198,11.874,10.2798,12.9999,9.43266,9.9175
23580,3,591.557,3,591.557,3,2,13,0.00174792,11.1114,0.0145123,9.66198,11.9866,10.2798,12.9999,9.78939,9.9175
23581,3,591.557,3,591.557,3,3,13,0.00174704,11.1114,0.0145123,9.66198,12.088,10.2798,12.9999,9.78939,10.2258
23582,3,591.557,3,591.557,0,1,13,0.00174617,11.3002,0.0145123,9.66198,12.088,10.2798,12.9999,9.78939,10.2258
23583,3,591.557,3,591.557,3,2,13,0.0017453,11.3002,0.0145123,9.66198,12.1792,10.2798,12.9999,10.1105,10.2258
23584,3,591.557,3,591.557,3,1,13,0.00174442,11.3002,0.0145123,9.66198,12.2613,10.2798,12.9999,10.1105,10.2258
23585,3,591.557,3,591.557,0,3,13,0.00174355,11.4702,0.0145123,9.66198,12.2613,10.2798,12.9999,10.1105,10.5032
23586,3,591.557,3,591.557,3,0,0,0.00174268,11.4702,0.0145123,9.66198,11.0351,9.2518,12.9999,10.1105,10.5032
23587,3,591.557,3,591.557,3,0,13,0.00174181,11.4702,0.0145123,9.66198,11.2316,9.62662,12.9999,10.1105,10.5032
23588,3,591.557,3,591.557,3,0,13,0.00174094,11.4702,0.0145123,9.66198,11.4085,9.96396,12.9999,10.1105,10.5032
23589,3,591.557,3,591.557,2,1,13,0.00174007,11.4702,0.0145123,9.99578,11.4085,9.96396,12.9999,10.1105,10.5032
23590,3,591.557,3,591.557,3,1,13,0.0017392,11.4702,0.0145123,9.99578,11.5676,9.96396,12.9999,10.1105,10.5032
23591,3,591.557,3,591.557,2,1,13,0.00173833,11.4702,0.0145123,10.2962,11.5676,9.96396,12.9999,10.1105,10.5032
23592,3,591.557,3,591.557,3,1,13,0.00173746,11.4702,0.0145123,10.2962,11.7109,9.96396,12.9999,10.1105,10.5032
23593,3,591.557,3,591.557,3,1,13,0.00173659,11.4702,0.0145123,10.2962,11.8398,9.96396,13,10.1105,10.5032
23594,3,591.557,3,591.557,2,0,13,0.00173572,11.4702,0.0145123,10.5666,11.8398,10.2676,13,10.1105,10.5032
23595,3,591.557,3,591.557,2,1,13,0.00173485,11.4702,0.0145123,10.8099,11.8398,10.2676,13,10.1105,10.5032
23596,3,591.557,3,591.557,2,3,13,0.00173399,11.4702,0.0145123,11.0289,11.8398,10.2676,13,10.1105,10.7529
23597,3,591.557,3,591.557,2,2,0,0.00173312,11.4702,0.0145123,9.92604,11.8398,10.2676,13,9.09941,10.7529
23598,3,591.557,3,591.557,3,3,0,0.00173225,11.4702,0.0145123,9.92604,10.6558,10.2676,13,9.09941,9.67757
23599,3,591.557,3,591.557,0,3,13,0.00173139,11.6232,0.0145123,9.92604,10.6558,10.2676,13,9.09941,10.0098
23600,3,591.557,3,591.557,3,0,13,0.00173052,11.6232,0.0145123,9.92604,10.8902,10.5408,13,9.09941,10.0098
23601,3,591.557,3,591.557,0,1,13,0.00172966,11.7609,0.0145123,9.92604,10.8902,10.5408,13,9.09941,10.0098
23602,3,591.557,3,591.557,3,2,13,0.00172879,11.7609,0.0145123,9.92604,11.1012,10.5408,13,9.48947,10.0098
23603,3,591.557,3,591.557,0,2,0,0.00172793,10.5848,0.0145123,9.92604,11.1012,10.5408,13,8.54052,10.0098
23604,3,591.557,3,591.557,3,1,13,0.00172706,10.5848,0.0145123,9.92604,11.2911,10.5408,13,8.54052,10.0098
23605,3,591.557,3,591.557,3,3,13,0.0017262,10.5848,0.0145123,9.92604,11.462,10.5408,13,8.54052,10.3088
23606,3,591.557,3,591.557,2,3,13,0.00172534,10.5848,0.0145123,10.2334,11.462,10.5408,13,8.54052,10.578
23607,3,591.557,3,591.557,3,3,13,0.00172447,10.5848,0.0145123,10.2334,11.6158,10.5408,13,8.54052,10.8202
23608,3,591.557,3,591.557,3,3,0,0.00172361,10.5848,0.0145123,10.2334,10.4542,10.5408,13,8.54052,9.73814
23609,3,591.557,3,591.557,2,2,0,0.00172275,10.5848,0.0145123,9.21009,10.4542,10.5408,13,7.68647,9.73814
23610,3,591.557,3,591.557,0,1,13,0.00172189,10.8263,0.0145123,9.21009,10.4542,10.5408,13,7.68647,9.73814
23611,3,591.557,3,591.557,3,3,13,0.00172103,10.8263,0.0145123,9.21009,10.7088,10.5408,13,7.68647,10.0643
23612,3,591.557,3,591.557,2,3,13,0.00172017,10.8263,0.0145123,9.58908,10.7088,10.5408,13,7.68647,10.3579
23613,3,591.557,3,591.557,2,3,0,0.00171931,10.8263,0.0145123,8.63017,10.7088,10.5408,13,7.68647,9.3221
23614,3,591.557,3,591.557,3,2,13,0.00171845,10.8263,0.0145123,8.63017,10.9379,10.5408,13,8.21782,9.3221
23615,3,591.557,3,591.557,0,1,13,0.00171759,11.0437,0.0145123,8.63017,10.9379,10.5408,13,8.21782,9.3221
23616,3,591.557,3,591.557,3,3,0,0.00171673,11.0437,0.0145123,8.63017,9.8441,10.5408,13,8.21782,8.38989
23617,3,591.557,3,591.557,0,1,13,0.00171587,11.2393,0.0145123,8.63017,9.8441,10.5408,13,8.21782,8.38989
23618,3,591.557,3,591.557,3,1,13,0.00171501,11.2393,0.0145123,8.63017,10.1597,10.5408,13,8.21782,8.38989
23619,3,591.557,3,591.557,0,3,13,0.00171415,11.4154,0.0145123,8.63017,10.1597,10.5408,13,8.21782,8.85091
23620,3,591.557,3,591.557,2,2,0,0.0017133,11.4154,0.0145123,7.76716,10.1597,10.5408,13,7.39604,8.85091
23621,3,591.557,3,591.557,0,0,0,0.00171244,10.2738,0.0145123,7.76716,10.1597,9.48673,13,7.39604,8.85091
23622,3,591.557,3,591.557,2,2,0,0.00171158,10.2738,0.0145123,6.99044,10.1597,9.48673,13,6.65644,8.85091
23623,3,591.557,3,591.557,3,2,13,0.00171073,10.2738,0.0145123,6.99044,10.4437,9.48673,13,7.29079,8.85091
23624,3,591.557,3,591.557,0,2,13,0.00170987,10.5465,0.0145123,6.99044,10.4437,9.48673,13,7.86171,8.85091
23625,3,591.557,3,591.557,0,0,13,0.00170902,10.7918,0.0145123,6.99044,10.4437,9.83805,13,7.86171,8.85091
23626,3,591.557,3,591.557,2,0,13,0.00170816,10.7918,0.0145123,7.5914,10.4437,10.1542,13,7.86171,8.85091
23627,3,591.557,3,591.557,0,1,13,0.00170731,11.0126,0.0145123,7.5914,10.4437,10.1542,13,7.86171,8.85091
23628,3,591.557,3,591.557,3,1,13,0.00170646,11.0126,0.0145123,7.5914,10.6994,10.1542,13,7.86171,8.85091
23629,3,591.557,3,591.557,2,2,0,0.0017056,11.0126,0.0145123,6.83226,10.6994,10.1542,13,7.07554,8.85091
23630,3,591.557,3,591.557,0,0,13,0.00170475,11.2114,0.0145123,6.83226,10.6994,10.4388,13,7.07554,8.85091
23631,3,591.557,3,591.557,0,0,13,0.0017039,11.3902,0.0145123,6.83226,10.6994,10.6949,13,7.07554,8.85091
23632,3,591.557,3,591.557,3,3,0,0.00170305,11.3902,0.0145123,6.83226,9.62942,10.6949,13,7.07554,7.96581
23633,3,591.557,3,591.557,3,0,0,0.00170219,11.3902,0.0145123,6.83226,8.66648,9.62545,13,7.07554,7.96581
23634,3,591.557,3,591.557,3,1,13,0.00170134,11.3902,0.0145123,6.83226,9.09983,9.62545,13,7.07554,7.96581
23635,3,591.557,3,591.557,0,0,13,0.00170049,11.5512,0.0145123,6.83226,9.09983,9.9629,13,7.07554,7.96581
23636,3,591.557,3,591.557,3,1,13,0.00169964,11.5512,0.0145123,6.83226,9.48985,9.9629,13,7.07554,7.96581
23637,3,591.557,3,591.557,0,3,0,0.00169879,10.3961,0.0145123,6.83226,9.48985,9.9629,13,7.07554,7.16923
23638,3,591.557,3,591.557,0,1,13,0.00169794,10.6565,0.0145123,6.83226,9.48985,9.9629,13,7.07554,7.16923
23639,3,591.557,3,591.557,0,3,13,0.00169709,10.8908,0.0145123,6.83226,9.48985,9.9629,13,7.07554,7.75231
23640,3,591.557,3,591.557,0,2,13,0.00169625,11.1017,0.0145123,6.83226,9.48985,9.9629,13,7.66799,7.75231
23641,3,591.557,3,591.557,3,3,0,0.0016954,11.1017,0.0145123,6.83226,8.54086,9.9629,13,7.66799,6.97708
23642,3,591.557,3,591.557,0,3,13,0.00169455,11.2916,0.0145123,6.83226,8.54086,9.9629,13,7.66799,7.57937
23643,3,591.557,3,591.557,3,1,13,0.0016937,11.2916,0.0145123,6.83226,8.98677,9.9629,13,7.66799,7.57937
23644,3,591.557,3,591.557,0,0,13,0.00169286,11.4624,0.0145123,6.83226,8.98677,10.2666,13,7.66799,7.57937
23645,3,591.557,3,591.557,2,3,13,0.00169201,11.4624,0.0145123,7.44903,8.98677,10.2666,13,7.66799,8.12143
23646,3,591.557,3,591.557,2,1,13,0.00169116,11.4624,0.0145123,8.00413,8.98677,10.2666,13,7.66799,8.12143
23647,3,591.557,3,591.557,0,1,13,0.00169032,11.6162,0.0145123,8.00413,8.98677,10.2666,13,7.66799,8.12143
23648,3,591.557,3,591.557,3,3,0,0.00168947,11.6162,0.0145123,8.00413,8.0881,10.2666,13,7.66799,7.30929
23649,3,591.557,3,591.557,2,1,13,0.00168863,11.6162,0.0145123,8.50372,8.0881,10.2666,13,7.66799,7.30929
23650,3,591.557,3,591.557,0,1,13,0.00168778,11.7546,0.0145123,8.50372,8.0881,10.2666,13,7.66799,7.30929
23651,3,591.557,3,591.557,3,1,13,0.00168694,11.7546,0.0145123,8.50372,8.57929,10.2666,13,7.66799,7.30929
23652,3,591.557,3,591.557,3,1,13,0.0016861,11.7546,0.0145123,8.50372,9.02136,10.2666,13,7.66799,7.30929
23653,3,591.557,3,591.557,2,0,13,0.00168525,11.7546,0.0145123,8.95334,9.02136,10.54,13,7.66799,7.30929
23654,3,591.557,3,591.557,0,2,0,0.00168441,10.5791,0.0145123,8.95334,9.02136,10.54,13,6.90119,7.30929
23655,3,591.557,3,591.557,3,1,13,0.00168357,10.5791,0.0145123,8.95334,9.41922,10.54,13,6.90119,7.30929
23656,3,591.557,3,591.557,0,0,13,0.00168273,10.8212,0.0145123,8.95334,9.41922,10.786,13,6.90119,7.30929
23657,3,591.557,3,591.557,0,2,13,0.00168188,11.0391,0.0145123,8.95334,9.41922,10.786,13,7.51107,7.30929
23658,3,591.557,3,591.557,2,0,13,0.00168104,11.0391,0.0145123,9.35801,9.41922,11.0074,13,7.51107,7.30929
23659,3,591.557,3,591.557,0,0,13,0.0016802,11.2352,0.0145123,9.35801,9.41922,11.2066,13,7.51107,7.30929
23660,3,591.557,3,591.557,2,0,13,0.00167936,11.2352,0.0145123,9.72221,9.41922,11.386,13,7.51107,7.30929
23661,3,591.557,3,591.557,0,2,13,0.00167852,11.4116,0.0145123,9.72221,9.41922,11.386,13,8.05996,7.30929
23662,3,591.557,3,591.557,3,0,0,0.00167768,11.4116,0.0145123,9.72221,8.4773,10.2474,13,8.05996,7.30929
23663,3,591.557,3,591.557,0,0,0,0.00167685,10.2705,0.0145123,9.72221,8.4773,9.22263,13,8.05996,7.30929
23664,3,591.557,3,591.557,3,0,13,0.00167601,10.2705,0.0145123,9.72221,8.92957,9.60037,13,8.05996,7.30929
23665,3,591.557,3,591.557,2,1,13,0.00167517,10.2705,0.0145123,10.05,8.92957,9.60037,13,8.05996,7.30929
23666,3,591.557,3,591.557,0,2,13,0.00167433,10.5434,0.0145123,10.05,8.92957,9.60037,13,8.55397,7.30929
23667,3,591.557,3,591.557,3,1,13,0.00167349,10.5434,0.0145123,10.05,9.33661,9.60037,13,8.55397,7.30929
23668,3,591.557,3,591.557,0,3,13,0.00167266,10.7891,0.0145123,10.05,9.33661,9.60037,13,8.55397,7.87836
23669,3,591.557,3,591.557,2,0,13,0.00167182,10.7891,0.0145123,10.345,9.33661,9.94033,13,8.55397,7.87836
23670,3,591.557,3,591.557,0,3,13,0.00167099,11.0102,0.0145123,10.345,9.33661,9.94033,13,8.55397,8.39053
23671,3,591.557,3,591.557,2,3,13,0.00167015,11.0102,0.0145123,10.6105,9.33661,9.94033,13,8.55397,8.85147
23672,3,591.557,3,591.557,2,3,13,0.00166931,11.0102,0.0145123,10.8494,9.33661,9.94033,13,8.55397,9.26633
23673,3,591.557,3,591.557,0,2,13,0.00166848,11.2092,0.0145123,10.8494,9.33661,9.94033,13,8.99857,9.26633
23674,3,591.557,3,591.557,0,1,13,0.00166765,11.3882,0.0145123,10.8494,9.33661,9.94033,13,8.99857,9.26633
23675,3,591.557,3,591.557,0,2,13,0.00166681,11.5494,0.0145123,10.8494,9.33661,9.94033,13,9.39871,9.26633
23676,3,591.557,3,591.557,3,2,13,0.00166598,11.5494,0.0145123,10.8494,9.70295,9.94033,13,9.75884,9.26633
23677,3,591.557,3,591.557,3,1,13,0.00166515,11.5494,0.0145123,10.8494,10.0327,9.94033,13,9.75884,9.26633
23678,3,591.557,3,591.557,0,3,13,0.00166431,11.6945,0.0145123,10.8494,10.0327,9.94033,13,9.75884,9.63969
23679,3,591.557,3,591.557,0,2,13,0.00166348,11.825,0.0145123,10.8494,10.0327,9.94033,13,10.083,9.63969
23680,3,591.557,3,591.557,3,1,13,0.00166265,11.825,0.0145123,10.8494,10.3294,9.94033,13,10.083,9.63969
23681,3,591.557,3,591.557,0,1,13,0.00166182,11.9425,0.0145123,10.8494,10.3294,9.94033,13,10.083,9.63969
23682,3,591.557,3,591.557,0,3,0,0.00166099,10.7483,0.0145123,10.8494,10.3294,9.94033,13,10.083,8.67572
23683,3,591.557,3,591.557,0,0,13,0.00166016,10.9734,0.0145123,10.8494,10.3294,10.2463,13,10.083,8.67572
23684,3,591.557,3,591.557,2,0,13,0.00165933,10.9734,0.0145123,11.0645,10.3294,10.5217,13,10.083,8.67572
23685,3,591.557,3,591.557,0,3,13,0.0016585,11.1761,0.0145123,11.0645,10.3294,10.5217,13,10.083,9.10815
23686,3,591.557,3,591.557,2,1,13,0.00165767,11.1761,0.0145123,11.258,10.3294,10.5217,13,10.083,9.10815
23687,3,591.557,3,591.557,2,0,13,0.00165684,11.1761,0.0145123,11.4322,10.3294,10.7695,13,10.083,9.10815
23688,3,591.557,3,591.557,2,1,13,0.00165601,11.1761,0.0145123,11.589,10.3294,10.7695,13,10.083,9.10815
23689,3,591.557,3,591.557,2,1,13,0.00165518,11.1761,0.0145123,11.7301,10.3294,10.7695,13,10.083,9.10815
23690,3,591.557,3,591.557,3,1,13,0.00165435,11.1761,0.0145123,11.7301,10.5965,10.7695,13,10.083,9.10815
23691,3,591.557,3,591.557,2,3,13,0.00165353,11.1761,0.0145123,11.8571,10.5965,10.7695,13,10.083,9.49734
23692,3,591.557,3,591.557,0,2,13,0.0016527,11.3585,0.0145123,11.8571,10.5965,10.7695,13,10.3747,9.49734
23693,3,591.557,3,591.557,2,3,0,0.00165187,11.3585,0.0145123,10.6714,10.5965,10.7695,13,10.3747,8.5476
23694,3,591.557,3,591.557,2,0,13,0.00165105,11.3585,0.0145123,10.9043,10.5965,10.9926,13,10.3747,8.5476
23695,3,591.557,3,591.557,0,3,13,0.00165022,11.5226,0.0145123,10.9043,10.5965,10.9926,13,10.3747,8.99284
23696,3,591.557,3,591.557,3,1,13,0.0016494,11.5226,0.0145123,10.9043,10.8368,10.9926,13,10.3747,8.99284
23697,3,591.557,3,591.557,0,3,13,0.00164857,11.6704,0.0145123,10.9043,10.8368,10.9926,13,10.3747,9.39356
23698,3,591.557,3,591.557,2,2,13,0.00164775,11.6704,0.0145123,11.1138,10.8368,10.9926,13,10.6372,9.39356
23699,3,591.557,3,591.557,0,3,13,0.00164692,11.8033,0.0145123,11.1138,10.8368,10.9926,13,10.6372,9.7542
23700,3,591.557,3,591.557,3,3,13,0.0016461,11.8033,0.0145123,11.1138,11.0531,10.9926,13,10.6372,10.0788
23701,3,591.557,3,591.557,2,1,13,0.00164528,11.8033,0.0145123,11.3024,11.0531,10.9926,13,10.6372,10.0788
23702,3,591.557,3,591.557,3,1,13,0.00164446,11.8033,0.0145123,11.3024,11.2478,10.9926,13,10.6372,10.0788
23703,3,591.557,3,591.557,3,3,13,0.00164363,11.8033,0.0145123,11.3024,11.423,10.9926,13,10.6372,10.3709
23704,3,591.557,3,591.557,2,0,13,0.00164281,11.8033,0.0145123,11.4722,11.423,11.1933,13,10.6372,10.3709
23705,3,591.557,3,591.557,0,1,13,0.00164199,11.923,0.0145123,11.4722,11.423,11.1933,13,10.6372,10.3709
23706,3,591.557,3,591.557,3,3,13,0.00164117,11.923,0.0145123,11.4722,11.5807,11.1933,13,10.6372,10.6338
23707,3,591.557,3,591.557,0,2,13,0.00164035,12.0307,0.0145123,11.4722,11.5807,11.1933,13,10.8735,10.6338
23708,3,591.557,3,591.557,0,2,13,0.00163953,12.1276,0.0145123,11.4722,11.5807,11.1933,13,11.0861,10.6338
