iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23416,10,828.065,10,828.065,2,2,13,0.00196089,6.11554,0.0163774,6.83735,9.99162,2.77171,9.38723,10.6688,5.4672
23417,10,828.065,10,828.065,3,3,0,0.00195991,6.11554,0.0163774,6.83735,8.99246,2.77171,9.38723,10.6688,4.92048
23418,10,828.065,10,828.065,0,2,13,0.00195893,6.80398,0.0163774,6.83735,8.99246,2.77171,9.38723,10.9019,4.92048
23419,10,828.065,10,828.065,3,2,13,0.00195795,6.80398,0.0163774,6.83735,9.39321,2.77171,9.38723,11.1117,4.92048
23420,10,828.065,10,828.065,2,2,13,0.00195697,6.80398,0.0163774,7.45362,9.39321,2.77171,9.38723,11.3005,4.92048
23421,10,828.065,10,828.065,0,0,0,0.00195599,6.12358,0.0163774,7.45362,9.39321,2.49454,9.38723,11.3005,4.92048
23422,10,828.065,10,828.065,2,1,0,0.00195501,6.12358,0.0163774,6.70825,9.39321,2.49454,8.44851,11.3005,4.92048
23423,10,828.065,10,828.065,3,1,13,0.00195404,6.12358,0.0163774,6.70825,9.75389,2.49454,8.90366,11.3005,4.92048
23424,10,828.065,10,828.065,0,1,13,0.00195306,6.81123,0.0163774,6.70825,9.75389,2.49454,9.31329,11.3005,4.92048
23425,10,828.065,10,828.065,0,1,13,0.00195208,7.4301,0.0163774,6.70825,9.75389,2.49454,9.68196,11.3005,4.92048
23426,10,828.065,10,828.065,3,1,13,0.00195111,7.4301,0.0163774,6.70825,10.0785,2.49454,10.0138,11.3005,4.92048
23427,10,828.065,10,828.065,2,1,13,0.00195013,7.4301,0.0163774,7.33743,10.0785,2.49454,10.3124,11.3005,4.92048
23428,10,828.065,10,828.065,3,1,13,0.00194916,7.4301,0.0163774,7.33743,10.3707,2.49454,10.5811,11.3005,4.92048
23429,10,828.065,10,828.065,0,1,13,0.00194818,7.98709,0.0163774,7.33743,10.3707,2.49454,10.823,11.3005,4.92048
23430,10,828.065,10,828.065,3,1,13,0.00194721,7.98709,0.0163774,7.33743,10.6336,2.49454,11.0407,11.3005,4.92048
23431,10,828.065,10,828.065,2,2,13,0.00194623,7.98709,0.0163774,7.90369,10.6336,2.49454,11.0407,11.4705,4.92048
23432,10,828.065,10,828.065,0,3,13,0.00194526,8.48838,0.0163774,7.90369,10.6336,2.49454,11.0407,11.4705,5.72843
23433,10,828.065,10,828.065,3,1,13,0.00194429,8.48838,0.0163774,7.90369,10.8702,2.49454,11.2367,11.4705,5.72843
23434,10,828.065,10,828.065,3,3,0,0.00194331,8.48838,0.0163774,7.90369,9.78321,2.49454,11.2367,11.4705,5.15559
23435,10,828.065,10,828.065,2,1,13,0.00194234,8.48838,0.0163774,8.41332,9.78321,2.49454,11.413,11.4705,5.15559
23436,10,828.065,10,828.065,2,2,0,0.00194137,8.48838,0.0163774,7.57199,9.78321,2.49454,11.413,10.3234,5.15559
23437,10,828.065,10,828.065,3,2,13,0.0019404,8.48838,0.0163774,7.57199,10.1049,2.49454,11.413,10.5911,5.15559
23438,10,828.065,10,828.065,3,3,13,0.00193943,8.48838,0.0163774,7.57199,10.3944,2.49454,11.413,10.5911,5.94003
23439,10,828.065,10,828.065,3,2,13,0.00193846,8.48838,0.0163774,7.57199,10.655,2.49454,11.413,10.832,5.94003
23440,10,828.065,10,828.065,2,2,13,0.00193749,8.48838,0.0163774,8.11479,10.655,2.49454,11.413,11.0488,5.94003
23441,10,828.065,10,828.065,2,1,13,0.00193652,8.48838,0.0163774,8.60331,10.655,2.49454,11.5717,11.0488,5.94003
23442,10,828.065,10,828.065,2,1,0,0.00193556,8.48838,0.0163774,7.74298,10.655,2.49454,10.4145,11.0488,5.94003
23443,10,828.065,10,828.065,0,2,0,0.00193459,7.63955,0.0163774,7.74298,10.655,2.49454,10.4145,9.94391,5.94003
23444,10,828.065,10,828.065,3,3,0,0.00193362,7.63955,0.0163774,7.74298,9.58946,2.49454,10.4145,9.94391,5.34602
23445,10,828.065,10,828.065,3,2,13,0.00193265,7.63955,0.0163774,7.74298,9.93052,2.49454,10.4145,10.2495,5.34602
23446,10,828.065,10,828.065,2,1,13,0.00193169,7.63955,0.0163774,8.26868,9.93052,2.49454,10.6731,10.2495,5.34602
23447,10,828.065,10,828.065,2,0,0,0.00193072,7.63955,0.0163774,7.44181,9.93052,2.24509,10.6731,10.2495,5.34602
23448,10,828.065,10,828.065,0,1,13,0.00192976,8.17559,0.0163774,7.44181,9.93052,2.24509,10.9058,10.2495,5.34602
23449,10,828.065,10,828.065,3,2,13,0.00192879,8.17559,0.0163774,7.44181,10.2375,2.24509,10.9058,10.5246,5.34602
23450,10,828.065,10,828.065,0,1,13,0.00192783,8.65803,0.0163774,7.44181,10.2375,2.24509,11.1152,10.5246,5.34602
23451,10,828.065,10,828.065,0,1,13,0.00192686,9.09223,0.0163774,7.44181,10.2375,2.24509,11.3037,10.5246,5.34602
23452,10,828.065,10,828.065,3,2,13,0.0019259,9.09223,0.0163774,7.44181,10.5137,2.24509,11.3037,10.7721,5.34602
23453,10,828.065,10,828.065,0,2,13,0.00192494,9.48301,0.0163774,7.44181,10.5137,2.24509,11.3037,10.9949,5.34602
23454,10,828.065,10,828.065,2,1,0,0.00192397,9.48301,0.0163774,6.69763,10.5137,2.24509,10.1733,10.9949,5.34602
23455,10,828.065,10,828.065,2,1,0,0.00192301,9.48301,0.0163774,6.02787,10.5137,2.24509,9.15597,10.9949,5.34602
23456,10,828.065,10,828.065,3,1,0,0.00192205,9.48301,0.0163774,6.02787,9.46235,2.24509,8.24037,10.9949,5.34602
23457,10,828.065,10,828.065,0,1,13,0.00192109,9.83471,0.0163774,6.02787,9.46235,2.24509,8.71634,10.9949,5.34602
23458,10,828.065,10,828.065,3,3,0,0.00192013,9.83471,0.0163774,6.02787,8.51611,2.24509,8.71634,10.9949,4.81142
23459,10,828.065,10,828.065,2,3,0,0.00191917,9.83471,0.0163774,5.42508,8.51611,2.24509,8.71634,10.9949,4.33028
23460,10,828.065,10,828.065,2,2,13,0.00191821,9.83471,0.0163774,6.18257,8.51611,2.24509,8.71634,11.1954,4.33028
23461,10,828.065,10,828.065,2,2,13,0.00191725,9.83471,0.0163774,6.86432,8.51611,2.24509,8.71634,11.3759,4.33028
23462,10,828.065,10,828.065,0,2,13,0.00191629,10.1512,0.0163774,6.86432,8.51611,2.24509,8.71634,11.5383,4.33028
23463,10,828.065,10,828.065,3,2,0,0.00191533,10.1512,0.0163774,6.86432,7.6645,2.24509,8.71634,10.3845,4.33028
23464,10,828.065,10,828.065,2,1,13,0.00191438,10.1512,0.0163774,7.47788,7.6645,2.24509,9.1447,10.3845,4.33028
23465,10,828.065,10,828.065,3,3,0,0.00191342,10.1512,0.0163774,7.47788,6.89805,2.24509,9.1447,10.3845,3.89725
23466,10,828.065,10,828.065,0,3,13,0.00191246,10.4361,0.0163774,7.47788,6.89805,2.24509,9.1447,10.3845,4.80753
23467,10,828.065,10,828.065,3,1,0,0.00191151,10.4361,0.0163774,7.47788,6.20825,2.24509,8.23023,10.3845,4.80753
23468,10,828.065,10,828.065,2,2,13,0.00191055,10.4361,0.0163774,8.0301,6.20825,2.24509,8.23023,10.646,4.80753
23469,10,828.065,10,828.065,0,2,0,0.00190959,9.3925,0.0163774,8.0301,6.20825,2.24509,8.23023,9.58141,4.80753
23470,10,828.065,10,828.065,0,2,13,0.00190864,9.75325,0.0163774,8.0301,6.20825,2.24509,8.23023,9.92327,4.80753
23471,10,828.065,10,828.065,2,2,13,0.00190769,9.75325,0.0163774,8.52709,6.20825,2.24509,8.23023,10.2309,4.80753
23472,10,828.065,10,828.065,0,2,13,0.00190673,10.0779,0.0163774,8.52709,6.20825,2.24509,8.23023,10.5078,4.80753
23473,10,828.065,10,828.065,0,2,0,0.00190578,9.07013,0.0163774,8.52709,6.20825,2.24509,8.23023,9.45706,4.80753
23474,10,828.065,10,828.065,0,0,0,0.00190483,8.16312,0.0163774,8.52709,6.20825,2.02058,8.23023,9.45706,4.80753
23475,10,828.065,10,828.065,2,2,0,0.00190387,8.16312,0.0163774,7.67438,6.20825,2.02058,8.23023,8.51136,4.80753
23476,10,828.065,10,828.065,0,3,13,0.00190292,8.64681,0.0163774,7.67438,6.20825,2.02058,8.23023,8.51136,5.62677
23477,10,828.065,10,828.065,0,1,13,0.00190197,9.08213,0.0163774,7.67438,6.20825,2.02058,8.70721,8.51136,5.62677
23478,10,828.065,10,828.065,3,3,0,0.00190102,9.08213,0.0163774,7.67438,5.58742,2.02058,8.70721,8.51136,5.0641
23479,10,828.065,10,828.065,3,1,13,0.00190007,9.08213,0.0163774,7.67438,6.32868,2.02058,9.13649,8.51136,5.0641
23480,10,828.065,10,828.065,2,1,13,0.00189912,9.08213,0.0163774,8.20694,6.32868,2.02058,9.52284,8.51136,5.0641
23481,10,828.065,10,828.065,2,1,13,0.00189817,9.08213,0.0163774,8.68625,6.32868,2.02058,9.87056,8.51136,5.0641
23482,10,828.065,10,828.065,3,2,0,0.00189722,9.08213,0.0163774,8.68625,5.69581,2.02058,9.87056,7.66022,5.0641
23483,10,828.065,10,828.065,3,3,0,0.00189627,9.08213,0.0163774,8.68625,5.12623,2.02058,9.87056,7.66022,4.55769
23484,10,828.065,10,828.065,0,2,13,0.00189532,9.47391,0.0163774,8.68625,5.12623,2.02058,9.87056,8.1942,4.55769
23485,10,828.065,10,828.065,0,1,0,0.00189437,8.52652,0.0163774,8.68625,5.12623,2.02058,8.8835,8.1942,4.55769
23486,10,828.065,10,828.065,2,2,0,0.00189343,8.52652,0.0163774,7.81762,5.12623,2.02058,8.8835,7.37478,4.55769
23487,10,828.065,10,828.065,3,2,0,0.00189248,8.52652,0.0163774,7.81762,4.61361,2.02058,8.8835,6.6373,4.55769
23488,10,828.065,10,828.065,0,1,0,0.00189153,7.67387,0.0163774,7.81762,4.61361,2.02058,7.99515,6.6373,4.55769
23489,10,828.065,10,828.065,0,2,13,0.00189059,8.20648,0.0163774,7.81762,4.61361,2.02058,7.99515,7.27357,4.55769
23490,10,828.065,10,828.065,0,1,13,0.00188964,8.68583,0.0163774,7.81762,4.61361,2.02058,8.49564,7.27357,4.55769
23491,10,828.065,10,828.065,2,1,13,0.0018887,8.68583,0.0163774,8.33586,4.61361,2.02058,8.94607,7.27357,4.55769
23492,10,828.065,10,828.065,2,1,13,0.00188775,8.68583,0.0163774,8.80227,4.61361,2.02058,9.35146,7.27357,4.55769
23493,10,828.065,10,828.065,0,1,13,0.00188681,9.11725,0.0163774,8.80227,4.61361,2.02058,9.71632,7.27357,4.55769
23494,10,828.065,10,828.065,0,1,0,0.00188587,8.20553,0.0163774,8.80227,4.61361,2.02058,8.74469,7.27357,4.55769
23495,10,828.065,10,828.065,3,3,13,0.00188492,8.20553,0.0163774,8.80227,5.45225,2.02058,8.74469,7.27357,5.40192
23496,10,828.065,10,828.065,2,2,13,0.00188398,8.20553,0.0163774,9.22205,5.45225,2.02058,8.74469,7.84621,5.40192
23497,10,828.065,10,828.065,3,3,0,0.00188304,8.20553,0.0163774,9.22205,4.90702,2.02058,8.74469,7.84621,4.86173
23498,10,828.065,10,828.065,3,1,0,0.0018821,8.20553,0.0163774,9.22205,4.41632,2.02058,7.87022,7.84621,4.86173
23499,10,828.065,10,828.065,0,3,13,0.00188116,8.68497,0.0163774,9.22205,4.41632,2.02058,7.87022,7.84621,5.67555
23500,10,828.065,10,828.065,2,2,13,0.00188022,8.68497,0.0163774,9.59984,4.41632,2.02058,7.87022,8.36159,5.67555
23501,10,828.065,10,828.065,2,0,0,0.00187928,8.68497,0.0163774,8.63986,4.41632,1.81852,7.87022,8.36159,5.67555
23502,10,828.065,10,828.065,2,2,13,0.00187834,8.68497,0.0163774,9.07587,4.41632,1.81852,7.87022,8.82543,5.67555
23503,10,828.065,10,828.065,0,1,13,0.0018774,9.11648,0.0163774,9.07587,4.41632,1.81852,8.3832,8.82543,5.67555
23504,10,828.065,10,828.065,3,3,0,0.00187646,9.11648,0.0163774,9.07587,3.97469,1.81852,8.3832,8.82543,5.108
23505,10,828.065,10,828.065,0,2,0,0.00187552,8.20483,0.0163774,9.07587,3.97469,1.81852,8.3832,7.94289,5.108
23506,10,828.065,10,828.065,0,1,13,0.00187458,8.68435,0.0163774,9.07587,3.97469,1.81852,8.84488,7.94289,5.108
23507,10,828.065,10,828.065,0,3,13,0.00187365,9.11591,0.0163774,9.07587,3.97469,1.81852,8.84488,7.94289,5.8972
23508,10,828.065,10,828.065,3,2,0,0.00187271,9.11591,0.0163774,9.07587,3.57722,1.81852,8.84488,7.1486,5.8972
23509,10,828.065,10,828.065,2,2,13,0.00187177,9.11591,0.0163774,9.46828,3.57722,1.81852,8.84488,7.73374,5.8972
23510,10,828.065,10,828.065,2,3,0,0.00187084,9.11591,0.0163774,8.52146,3.57722,1.81852,8.84488,7.73374,5.30748
23511,10,828.065,10,828.065,2,1,0,0.0018699,9.11591,0.0163774,7.66931,3.57722,1.81852,7.96039,7.73374,5.30748
23512,10,828.065,10,828.065,0,3,13,0.00186897,9.50432,0.0163774,7.66931,3.57722,1.81852,7.96039,7.73374,6.07673
23513,10,828.065,10,828.065,2,1,0,0.00186803,9.50432,0.0163774,6.90238,3.57722,1.81852,7.16435,7.73374,6.07673
23514,10,828.065,10,828.065,0,2,13,0.0018671,9.85389,0.0163774,6.90238,3.57722,1.81852,7.16435,8.26037,6.07673
23515,10,828.065,10,828.065,2,0,0,0.00186616,9.85389,0.0163774,6.21214,3.57722,1.63667,7.16435,8.26037,6.07673
23516,10,828.065,10,828.065,0,3,0,0.00186523,8.8685,0.0163774,6.21214,3.57722,1.63667,7.16435,8.26037,5.46906
23517,10,828.065,10,828.065,2,2,13,0.0018643,8.8685,0.0163774,6.89093,3.57722,1.63667,7.16435,8.73433,5.46906
23518,10,828.065,10,828.065,2,2,13,0.00186337,8.8685,0.0163774,7.50183,3.57722,1.63667,7.16435,9.1609,5.46906
23519,10,828.065,10,828.065,2,2,13,0.00186243,8.8685,0.0163774,8.05165,3.57722,1.63667,7.16435,9.54481,5.46906
23520,10,828.065,10,828.065,0,1,13,0.0018615,9.28165,0.0163774,8.05165,3.57722,1.63667,7.74791,9.54481,5.46906
23521,10,828.065,10,828.065,2,2,13,0.00186057,9.28165,0.0163774,8.54649,3.57722,1.63667,7.74791,9.89033,5.46906
23522,10,828.065,10,828.065,0,3,0,0.00185964,8.35348,0.0163774,8.54649,3.57722,1.63667,7.74791,9.89033,4.92215
23523,10,828.065,10,828.065,2,2,13,0.00185871,8.35348,0.0163774,8.99184,3.57722,1.63667,7.74791,10.2013,4.92215
23524,10,828.065,10,828.065,0,2,13,0.00185778,8.81814,0.0163774,8.99184,3.57722,1.63667,7.74791,10.4812,4.92215
23525,10,828.065,10,828.065,2,2,13,0.00185685,8.81814,0.0163774,9.39265,3.57722,1.63667,7.74791,10.733,4.92215
23526,10,828.065,10,828.065,2,2,13,0.00185593,8.81814,0.0163774,9.75339,3.57722,1.63667,7.74791,10.9597,4.92215
23527,10,828.065,10,828.065,0,2,13,0.001855,9.23632,0.0163774,9.75339,3.57722,1.63667,7.74791,11.1638,4.92215
23528,10,828.065,10,828.065,3,1,13,0.00185407,9.23632,0.0163774,9.75339,4.5195,1.63667,8.27312,11.1638,4.92215
23529,10,828.065,10,828.065,3,3,13,0.00185314,9.23632,0.0163774,9.75339,5.36755,1.63667,8.27312,11.1638,5.72994
23530,10,828.065,10,828.065,2,1,13,0.00185222,9.23632,0.0163774,10.078,5.36755,1.63667,8.74581,11.1638,5.72994
23531,10,828.065,10,828.065,2,3,0,0.00185129,9.23632,0.0163774,9.07024,5.36755,1.63667,8.74581,11.1638,5.15694
23532,10,828.065,10,828.065,2,2,0,0.00185037,9.23632,0.0163774,8.16322,5.36755,1.63667,8.74581,10.0474,5.15694
23533,10,828.065,10,828.065,0,1,13,0.00184944,9.61269,0.0163774,8.16322,5.36755,1.63667,9.17123,10.0474,5.15694
23534,10,828.065,10,828.065,2,2,0,0.00184852,9.61269,0.0163774,7.3469,5.36755,1.63667,9.17123,9.04265,5.15694
23535,10,828.065,10,828.065,2,1,13,0.00184759,9.61269,0.0163774,7.91221,5.36755,1.63667,9.55411,9.04265,5.15694
23536,10,828.065,10,828.065,0,1,13,0.00184667,9.95142,0.0163774,7.91221,5.36755,1.63667,9.8987,9.04265,5.15694
23537,10,828.065,10,828.065,0,3,0,0.00184574,8.95628,0.0163774,7.91221,5.36755,1.63667,9.8987,9.04265,4.64125
23538,10,828.065,10,828.065,0,2,13,0.00184482,9.36065,0.0163774,7.91221,5.36755,1.63667,9.8987,9.43839,4.64125
23539,10,828.065,10,828.065,0,2,0,0.0018439,8.42459,0.0163774,7.91221,5.36755,1.63667,9.8987,8.49455,4.64125
23540,10,828.065,10,828.065,3,2,13,0.00184298,8.42459,0.0163774,7.91221,6.13079,1.63667,9.8987,8.94509,4.64125
23541,10,828.065,10,828.065,2,1,13,0.00184206,8.42459,0.0163774,8.42099,6.13079,1.63667,10.2088,8.94509,4.64125
23542,10,828.065,10,828.065,0,1,13,0.00184113,8.88213,0.0163774,8.42099,6.13079,1.63667,10.4879,8.94509,4.64125
23543,10,828.065,10,828.065,0,2,0,0.00184021,7.99391,0.0163774,8.42099,6.13079,1.63667,10.4879,8.05058,4.64125
23544,10,828.065,10,828.065,2,1,0,0.00183929,7.99391,0.0163774,7.57889,6.13079,1.63667,9.43915,8.05058,4.64125
23545,10,828.065,10,828.065,3,3,0,0.00183837,7.99391,0.0163774,7.57889,5.51771,1.63667,9.43915,8.05058,4.17712
23546,10,828.065,10,828.065,3,0,0,0.00183745,7.99391,0.0163774,7.57889,4.96594,1.473,9.43915,8.05058,4.17712
23547,10,828.065,10,828.065,3,2,13,0.00183654,7.99391,0.0163774,7.57889,5.76935,1.473,9.43915,8.54553,4.17712
23548,10,828.065,10,828.065,0,2,13,0.00183562,8.49452,0.0163774,7.57889,5.76935,1.473,9.43915,8.99097,4.17712
23549,10,828.065,10,828.065,3,0,13,0.0018347,8.49452,0.0163774,7.57889,6.49241,2.6257,9.43915,8.99097,4.17712
23550,10,828.065,10,828.065,2,3,0,0.00183378,8.49452,0.0163774,6.821,6.49241,2.6257,9.43915,8.99097,3.75941
23551,10,828.065,10,828.065,2,0,0,0.00183287,8.49452,0.0163774,6.1389,6.49241,2.36313,9.43915,8.99097,3.75941
23552,10,828.065,10,828.065,0,1,13,0.00183195,8.94507,0.0163774,6.1389,6.49241,2.36313,9.79523,8.99097,3.75941
23553,10,828.065,10,828.065,3,0,13,0.00183103,8.94507,0.0163774,6.1389,7.14317,3.42682,9.79523,8.99097,3.75941
23554,10,828.065,10,828.065,2,2,0,0.00183012,8.94507,0.0163774,5.52501,7.14317,3.42682,9.79523,8.09188,3.75941
23555,10,828.065,10,828.065,0,3,0,0.0018292,8.05056,0.0163774,5.52501,7.14317,3.42682,9.79523,8.09188,3.38347
23556,10,828.065,10,828.065,3,2,0,0.00182829,8.05056,0.0163774,5.52501,6.42885,3.42682,9.79523,7.28269,3.38347
23557,10,828.065,10,828.065,0,1,0,0.00182737,7.24551,0.0163774,5.52501,6.42885,3.42682,8.81571,7.28269,3.38347
23558,10,828.065,10,828.065,0,2,0,0.00182646,6.52096,0.0163774,5.52501,6.42885,3.42682,8.81571,6.55442,3.38347
23559,10,828.065,10,828.065,0,2,0,0.00182555,5.86886,0.0163774,5.52501,6.42885,3.42682,8.81571,5.89898,3.38347
23560,10,828.065,10,828.065,3,1,13,0.00182463,5.86886,0.0163774,5.52501,7.08597,3.42682,9.23414,5.89898,3.38347
23561,10,828.065,10,828.065,2,1,0,0.00182372,5.86886,0.0163774,4.97251,7.08597,3.42682,8.31073,5.89898,3.38347
23562,10,828.065,10,828.065,3,0,0,0.00182281,5.86886,0.0163774,4.97251,6.37737,3.08414,8.31073,5.89898,3.38347
23563,10,828.065,10,828.065,0,0,0,0.0018219,5.28197,0.0163774,4.97251,6.37737,2.77572,8.31073,5.89898,3.38347
23564,10,828.065,10,828.065,3,1,0,0.00182099,5.28197,0.0163774,4.97251,5.73963,2.77572,7.47965,5.89898,3.38347
23565,10,828.065,10,828.065,3,2,13,0.00182008,5.28197,0.0163774,4.97251,6.46567,2.77572,7.47965,6.60908,3.38347
23566,10,828.065,10,828.065,0,0,0,0.00181917,4.75378,0.0163774,4.97251,6.46567,2.49815,7.47965,6.60908,3.38347
23567,10,828.065,10,828.065,3,3,0,0.00181826,4.75378,0.0163774,4.97251,5.8191,2.49815,7.47965,6.60908,3.04512
23568,10,828.065,10,828.065,2,0,0,0.00181735,4.75378,0.0163774,4.47526,5.8191,2.24834,7.47965,6.60908,3.04512
23569,10,828.065,10,828.065,0,0,0,0.00181644,4.2784,0.0163774,4.47526,5.8191,2.0235,7.47965,6.60908,3.04512
23570,10,828.065,10,828.065,3,2,0,0.00181553,4.2784,0.0163774,4.47526,5.23719,2.0235,7.47965,5.94817,3.04512
23571,10,828.065,10,828.065,3,3,0,0.00181462,4.2784,0.0163774,4.47526,4.71347,2.0235,7.47965,5.94817,2.74061
23572,10,828.065,10,828.065,2,3,0,0.00181372,4.2784,0.0163774,4.02773,4.71347,2.0235,7.47965,5.94817,2.46655
23573,10,828.065,10,828.065,3,1,13,0.00181281,4.2784,0.0163774,4.02773,5.54213,2.0235,8.03169,5.94817,2.46655
23574,10,828.065,10,828.065,3,1,0,0.0018119,4.2784,0.0163774,4.02773,4.98791,2.0235,7.22852,5.94817,2.46655
23575,10,828.065,10,828.065,2,3,0,0.001811,4.2784,0.0163774,3.62496,4.98791,2.0235,7.22852,5.94817,2.21989
23576,10,828.065,10,828.065,3,0,13,0.00181009,4.2784,0.0163774,3.62496,5.78912,3.12115,7.22852,5.94817,2.21989
23577,10,828.065,10,828.065,0,3,0,0.00180919,3.85056,0.0163774,3.62496,5.78912,3.12115,7.22852,5.94817,1.99791
23578,10,828.065,10,828.065,0,2,0,0.00180828,3.4655,0.0163774,3.62496,5.78912,3.12115,7.22852,5.35335,1.99791
23579,10,828.065,10,828.065,0,2,0,0.00180738,3.11895,0.0163774,3.62496,5.78912,3.12115,7.22852,4.81802,1.99791
23580,10,828.065,10,828.065,3,0,0,0.00180647,3.11895,0.0163774,3.62496,5.21021,2.80904,7.22852,4.81802,1.99791
23581,10,828.065,10,828.065,0,2,13,0.00180557,4.10706,0.0163774,3.62496,5.21021,2.80904,7.22852,5.63622,1.99791
23582,10,828.065,10,828.065,2,1,0,0.00180467,4.10706,0.0163774,3.26246,5.21021,2.80904,6.50567,5.63622,1.99791
23583,10,828.065,10,828.065,0,1,13,0.00180377,4.99635,0.0163774,3.26246,5.21021,2.80904,7.1551,5.63622,1.99791
23584,10,828.065,10,828.065,3,1,13,0.00180286,4.99635,0.0163774,3.26246,5.98919,2.80904,7.73959,5.63622,1.99791
23585,10,828.065,10,828.065,3,2,13,0.00180196,4.99635,0.0163774,3.26246,6.69027,2.80904,7.73959,6.3726,1.99791
23586,10,828.065,10,828.065,0,1,13,0.00180106,5.79672,0.0163774,3.26246,6.69027,2.80904,8.26563,6.3726,1.99791
23587,10,828.065,10,828.065,0,1,0,0.00180016,5.21705,0.0163774,3.26246,6.69027,2.80904,7.43907,6.3726,1.99791
23588,10,828.065,10,828.065,3,2,13,0.00179926,5.21705,0.0163774,3.26246,7.32124,2.80904,7.43907,7.03534,1.99791
23589,10,828.065,10,828.065,3,0,13,0.00179836,5.21705,0.0163774,3.26246,7.88912,3.82813,7.43907,7.03534,1.99791
23590,10,828.065,10,828.065,3,2,13,0.00179746,5.21705,0.0163774,3.26246,8.40021,3.82813,7.43907,7.6318,1.99791
23591,10,828.065,10,828.065,3,1,13,0.00179656,5.21705,0.0163774,3.26246,8.86019,3.82813,7.99516,7.6318,1.99791
23592,10,828.065,10,828.065,2,2,13,0.00179567,5.21705,0.0163774,4.23622,8.86019,3.82813,7.99516,8.16862,1.99791
23593,10,828.065,10,828.065,3,1,13,0.00179477,5.21705,0.0163774,4.23622,9.27417,3.82813,8.49565,8.16862,1.99791
23594,10,828.065,10,828.065,2,2,13,0.00179387,5.21705,0.0163774,5.1126,9.27417,3.82813,8.49565,8.65176,1.99791
23595,10,828.065,10,828.065,0,2,13,0.00179297,5.99534,0.0163774,5.1126,9.27417,3.82813,8.49565,9.08658,1.99791
23596,10,828.065,10,828.065,0,3,0,0.00179208,5.39581,0.0163774,5.1126,9.27417,3.82813,8.49565,9.08658,1.79811
23597,10,828.065,10,828.065,3,1,13,0.00179118,5.39581,0.0163774,5.1126,9.64675,3.82813,8.94608,9.08658,1.79811
23598,10,828.065,10,828.065,2,1,13,0.00179028,5.39581,0.0163774,5.90134,9.64675,3.82813,9.35147,9.08658,1.79811
23599,10,828.065,10,828.065,2,1,13,0.00178939,5.39581,0.0163774,6.6112,9.64675,3.82813,9.71633,9.08658,1.79811
23600,10,828.065,10,828.065,0,0,0,0.0017885,4.85623,0.0163774,6.6112,9.64675,3.44532,9.71633,9.08658,1.79811
23601,10,828.065,10,828.065,0,1,13,0.0017876,5.6706,0.0163774,6.6112,9.64675,3.44532,10.0447,9.08658,1.79811
23602,10,828.065,10,828.065,3,3,0,0.00178671,5.6706,0.0163774,6.6112,8.68208,3.44532,10.0447,9.08658,1.6183
23603,10,828.065,10,828.065,3,1,13,0.00178581,5.6706,0.0163774,6.6112,9.11387,3.44532,10.3402,9.08658,1.6183
23604,10,828.065,10,828.065,3,2,13,0.00178492,5.6706,0.0163774,6.6112,9.50248,3.44532,10.3402,9.47793,1.6183
23605,10,828.065,10,828.065,3,2,13,0.00178403,5.6706,0.0163774,6.6112,9.85223,3.44532,10.3402,9.83013,1.6183
23606,10,828.065,10,828.065,0,2,0,0.00178314,5.10354,0.0163774,6.6112,9.85223,3.44532,10.3402,8.84712,1.6183
23607,10,828.065,10,828.065,2,1,0,0.00178224,5.10354,0.0163774,5.95008,9.85223,3.44532,9.3062,8.84712,1.6183
23608,10,828.065,10,828.065,0,1,0,0.00178135,4.59319,0.0163774,5.95008,9.85223,3.44532,8.37558,8.84712,1.6183
23609,10,828.065,10,828.065,3,2,0,0.00178046,4.59319,0.0163774,5.95008,8.86701,3.44532,8.37558,7.96241,1.6183
23610,10,828.065,10,828.065,2,1,0,0.00177957,4.59319,0.0163774,5.35507,8.86701,3.44532,7.53802,7.96241,1.6183
23611,10,828.065,10,828.065,2,2,13,0.00177868,4.59319,0.0163774,6.11957,8.86701,3.44532,7.53802,8.46617,1.6183
23612,10,828.065,10,828.065,0,1,13,0.00177779,5.43387,0.0163774,6.11957,8.86701,3.44532,8.08422,8.46617,1.6183
23613,10,828.065,10,828.065,3,1,13,0.0017769,5.43387,0.0163774,6.11957,9.28031,3.44532,8.5758,8.46617,1.6183
23614,10,828.065,10,828.065,0,1,13,0.00177602,6.19048,0.0163774,6.11957,9.28031,3.44532,9.01822,8.46617,1.6183
23615,10,828.065,10,828.065,3,0,0,0.00177513,6.19048,0.0163774,6.11957,8.35228,3.10079,9.01822,8.46617,1.6183
23616,10,828.065,10,828.065,0,2,13,0.00177424,6.87143,0.0163774,6.11957,8.35228,3.10079,9.01822,8.91955,1.6183
23617,10,828.065,10,828.065,3,2,0,0.00177335,6.87143,0.0163774,6.11957,7.51705,3.10079,9.01822,8.0276,1.6183
23618,10,828.065,10,828.065,3,0,0,0.00177247,6.87143,0.0163774,6.11957,6.76535,2.79071,9.01822,8.0276,1.6183
23619,10,828.065,10,828.065,3,2,13,0.00177158,6.87143,0.0163774,6.11957,7.38881,2.79071,9.01822,8.52484,1.6183
