iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23333,3,782.582,3,784.895,2,1,0,0.00156513,5.78777,0.01,0.981538,2.67433,0.232289,4.22542,2.10926,0.0145297
23334,3,782.582,3,784.895,0,2,0,0.00156435,5.20899,0.01,0.981538,2.67433,0.232289,4.22542,1.89834,0.0145297
23335,3,782.582,3,784.895,3,1,9,0.00156357,5.20899,0.01,0.981538,3.3069,0.232289,4.70287,1.89834,0.0145297
23336,3,782.582,3,784.895,2,1,0,0.00156279,5.20899,0.01,0.883384,3.3069,0.232289,4.23259,1.89834,0.0145297
23337,3,782.582,3,784.895,0,1,9,0.001562,5.58809,0.01,0.883384,3.3069,0.232289,4.70933,1.89834,0.0145297
23338,3,782.582,3,784.895,2,1,0,0.00156122,5.58809,0.01,0.795046,3.3069,0.232289,4.23839,1.89834,0.0145297
23339,3,782.582,3,784.895,0,1,9,0.00156044,5.92928,0.01,0.795046,3.3069,0.232289,4.71456,1.89834,0.0145297
23340,3,782.582,3,784.895,0,1,0,0.00155966,5.33635,0.01,0.795046,3.3069,0.232289,4.2431,1.89834,0.0145297
23341,3,782.582,3,784.895,3,1,9,0.00155888,5.33635,0.01,0.795046,3.87621,0.232289,4.71879,1.89834,0.0145297
23342,3,782.582,3,784.895,0,1,0,0.0015581,4.80272,0.01,0.795046,3.87621,0.232289,4.24691,1.89834,0.0145297
23343,3,782.582,3,784.895,3,1,0,0.00155732,4.80272,0.01,0.795046,3.48859,0.232289,3.82222,1.89834,0.0145297
23344,3,782.582,3,784.895,2,1,0,0.00155655,4.80272,0.01,0.715541,3.48859,0.232289,3.44,1.89834,0.0145297
23345,3,782.582,3,784.895,0,1,0,0.00155577,4.32245,0.01,0.715541,3.48859,0.232289,3.096,1.89834,0.0145297
23346,3,782.582,3,784.895,3,1,9,0.00155499,4.32245,0.01,0.715541,4.03973,0.232289,3.6864,1.89834,0.0145297
23347,3,782.582,3,784.895,0,1,9,0.00155421,4.7902,0.01,0.715541,4.03973,0.232289,4.21776,1.89834,0.0145297
23348,3,782.582,3,784.895,3,1,0,0.00155343,4.7902,0.01,0.715541,3.63576,0.232289,3.79598,1.89834,0.0145297
23349,3,782.582,3,784.895,0,1,9,0.00155266,5.21118,0.01,0.715541,3.63576,0.232289,4.31638,1.89834,0.0145297
23350,3,782.582,3,784.895,3,2,9,0.00155188,5.21118,0.01,0.715541,4.17218,0.232289,4.31638,2.6085,0.0145297
23351,3,782.582,3,784.895,0,1,9,0.00155111,5.59006,0.01,0.715541,4.17218,0.232289,4.78475,2.6085,0.0145297
23352,3,782.582,3,784.895,0,1,0,0.00155033,5.03106,0.01,0.715541,4.17218,0.232289,4.30627,2.6085,0.0145297
23353,3,782.582,3,784.895,0,1,9,0.00154955,5.42795,0.01,0.715541,4.17218,0.232289,4.77564,2.6085,0.0145297
23354,3,782.582,3,784.895,3,2,0,0.00154878,5.42795,0.01,0.715541,3.75496,0.232289,4.77564,2.34765,0.0145297
23355,3,782.582,3,784.895,3,1,9,0.00154801,5.42795,0.01,0.715541,4.27947,0.232289,5.19808,2.34765,0.0145297
23356,3,782.582,3,784.895,0,1,9,0.00154723,5.78516,0.01,0.715541,4.27947,0.232289,5.57827,2.34765,0.0145297
23357,3,782.582,3,784.895,0,1,0,0.00154646,5.20664,0.01,0.715541,4.27947,0.232289,5.02044,2.34765,0.0145297
23358,3,782.582,3,784.895,0,1,9,0.00154568,5.58598,0.01,0.715541,4.27947,0.232289,5.4184,2.34765,0.0145297
23359,3,782.582,3,784.895,0,1,0,0.00154491,5.02738,0.01,0.715541,4.27947,0.232289,4.87656,2.34765,0.0145297
23360,3,782.582,3,784.895,3,1,9,0.00154414,5.02738,0.01,0.715541,4.75152,0.232289,5.2889,2.34765,0.0145297
23361,3,782.582,3,784.895,0,1,0,0.00154337,4.52464,0.01,0.715541,4.75152,0.232289,4.76001,2.34765,0.0145297
23362,3,782.582,3,784.895,3,2,0,0.0015426,4.52464,0.01,0.715541,4.27637,0.232289,4.76001,2.11289,0.0145297
23363,3,782.582,3,784.895,0,1,0,0.00154182,4.07218,0.01,0.715541,4.27637,0.232289,4.28401,2.11289,0.0145297
23364,3,782.582,3,784.895,3,2,9,0.00154105,4.07218,0.01,0.715541,4.74873,0.232289,4.28401,2.8016,0.0145297
23365,3,782.582,3,784.895,3,1,9,0.00154028,4.07218,0.01,0.715541,5.17386,0.232289,4.75561,2.8016,0.0145297
23366,3,782.582,3,784.895,3,0,9,0.00153951,4.07218,0.01,0.715541,5.55647,1.10906,4.75561,2.8016,0.0145297
23367,3,782.582,3,784.895,0,1,0,0.00153874,3.66496,0.01,0.715541,5.55647,1.10906,4.28005,2.8016,0.0145297
23368,3,782.582,3,784.895,3,1,9,0.00153797,3.66496,0.01,0.715541,5.90082,1.10906,4.75204,2.8016,0.0145297
23369,3,782.582,3,784.895,3,1,9,0.0015372,3.66496,0.01,0.715541,6.21074,1.10906,5.17684,2.8016,0.0145297
23370,3,782.582,3,784.895,0,0,9,0.00153644,4.19846,0.01,0.715541,6.21074,1.89815,5.17684,2.8016,0.0145297
23371,3,782.582,3,784.895,3,2,0,0.00153567,4.19846,0.01,0.715541,5.58967,1.89815,5.17684,2.52144,0.0145297
23372,3,782.582,3,784.895,2,2,0,0.0015349,4.19846,0.01,0.643987,5.58967,1.89815,5.17684,2.26929,0.0145297
23373,3,782.582,3,784.895,0,1,9,0.00153413,4.67862,0.01,0.643987,5.58967,1.89815,5.55916,2.26929,0.0145297
23374,3,782.582,3,784.895,0,0,0,0.00153337,4.21076,0.01,0.643987,5.58967,1.70834,5.55916,2.26929,0.0145297
23375,3,782.582,3,784.895,0,0,0,0.0015326,3.78968,0.01,0.643987,5.58967,1.5375,5.55916,2.26929,0.0145297
23376,3,782.582,3,784.895,3,2,0,0.00153183,3.78968,0.01,0.643987,5.0307,1.5375,5.55916,2.04237,0.0145297
23377,3,782.582,3,784.895,3,1,9,0.00153107,3.78968,0.01,0.643987,5.42763,1.5375,5.90324,2.04237,0.0145297
23378,3,782.582,3,784.895,3,1,0,0.0015303,3.78968,0.01,0.643987,4.88487,1.5375,5.31292,2.04237,0.0145297
23379,3,782.582,3,784.895,0,0,0,0.00152954,3.41071,0.01,0.643987,4.88487,1.38375,5.31292,2.04237,0.0145297
23380,3,782.582,3,784.895,0,1,9,0.00152877,3.96964,0.01,0.643987,4.88487,1.38375,5.68163,2.04237,0.0145297
23381,3,782.582,3,784.895,3,1,0,0.00152801,3.96964,0.01,0.643987,4.39638,1.38375,5.11346,2.04237,0.0145297
23382,3,782.582,3,784.895,3,1,9,0.00152724,3.96964,0.01,0.643987,4.85674,1.38375,5.50212,2.04237,0.0145297
23383,3,782.582,3,784.895,2,1,0,0.00152648,3.96964,0.01,0.579588,4.85674,1.38375,4.9519,2.04237,0.0145297
23384,3,782.582,3,784.895,0,2,9,0.00152572,4.47268,0.01,0.579588,4.85674,1.38375,4.9519,2.73813,0.0145297
23385,3,782.582,3,784.895,3,2,0,0.00152495,4.47268,0.01,0.579588,4.37107,1.38375,4.9519,2.46432,0.0145297
23386,3,782.582,3,784.895,0,2,0,0.00152419,4.02541,0.01,0.579588,4.37107,1.38375,4.9519,2.21788,0.0145297
23387,3,782.582,3,784.895,0,1,9,0.00152343,4.52287,0.01,0.579588,4.37107,1.38375,5.35671,2.21788,0.0145297
23388,3,782.582,3,784.895,3,0,0,0.00152267,4.52287,0.01,0.579588,3.93396,1.24538,5.35671,2.21788,0.0145297
23389,3,782.582,3,784.895,0,1,0,0.00152191,4.07058,0.01,0.579588,3.93396,1.24538,4.82104,2.21788,0.0145297
23390,3,782.582,3,784.895,3,1,0,0.00152114,4.07058,0.01,0.579588,3.54057,1.24538,4.33894,2.21788,0.0145297
23391,3,782.582,3,784.895,3,1,0,0.00152038,4.07058,0.01,0.579588,3.18651,1.24538,3.90504,2.21788,0.0145297
23392,3,782.582,3,784.895,0,1,0,0.00151962,3.66352,0.01,0.579588,3.18651,1.24538,3.51454,2.21788,0.0145297
23393,3,782.582,3,784.895,0,1,0,0.00151886,3.29717,0.01,0.579588,3.18651,1.24538,3.16309,2.21788,0.0145297
23394,3,782.582,3,784.895,3,2,0,0.0015181,3.29717,0.01,0.579588,2.86786,1.24538,3.16309,1.9961,0.0145297
23395,3,782.582,3,784.895,0,2,9,0.00151735,3.86745,0.01,0.579588,2.86786,1.24538,3.16309,2.69649,0.0145297
23396,3,782.582,3,784.895,2,0,0,0.00151659,3.86745,0.01,0.52163,2.86786,1.12084,3.16309,2.69649,0.0145297
23397,3,782.582,3,784.895,0,2,9,0.00151583,4.38071,0.01,0.52163,2.86786,1.12084,3.16309,3.32684,0.0145297
23398,3,782.582,3,784.895,0,2,9,0.00151507,4.84264,0.01,0.52163,2.86786,1.12084,3.16309,3.89415,0.0145297
23399,3,782.582,3,784.895,0,0,0,0.00151431,4.35837,0.01,0.52163,2.86786,1.00876,3.16309,3.89415,0.0145297
23400,3,782.582,3,784.895,0,1,9,0.00151356,4.82254,0.01,0.52163,2.86786,1.00876,3.74678,3.89415,0.0145297
23401,3,782.582,3,784.895,0,0,9,0.0015128,5.24028,0.01,0.52163,2.86786,1.80788,3.74678,3.89415,0.0145297
23402,3,782.582,3,784.895,3,2,0,0.00151204,5.24028,0.01,0.52163,2.58107,1.80788,3.74678,3.50474,0.0145297
23403,3,782.582,3,784.895,0,2,9,0.00151129,5.61625,0.01,0.52163,2.58107,1.80788,3.74678,4.05426,0.0145297
23404,3,782.582,3,784.895,0,2,0,0.00151053,5.05463,0.01,0.52163,2.58107,1.80788,3.74678,3.64884,0.0145297
23405,3,782.582,3,784.895,0,0,0,0.00150978,4.54917,0.01,0.52163,2.58107,1.62709,3.74678,3.64884,0.0145297
23406,3,782.582,3,784.895,3,2,0,0.00150902,4.54917,0.01,0.52163,2.32297,1.62709,3.74678,3.28395,0.0145297
23407,3,782.582,3,784.895,3,2,0,0.00150827,4.54917,0.01,0.52163,2.09067,1.62709,3.74678,2.95556,0.0145297
23408,3,782.582,3,784.895,3,2,0,0.00150751,4.54917,0.01,0.52163,1.8816,1.62709,3.74678,2.66,0.0145297
23409,3,782.582,3,784.895,0,1,0,0.00150676,4.09425,0.01,0.52163,1.8816,1.62709,3.3721,2.66,0.0145297
23410,3,782.582,3,784.895,0,2,9,0.001506,4.58482,0.01,0.52163,1.8816,1.62709,3.3721,3.294,0.0145297
23411,3,782.582,3,784.895,0,2,0,0.00150525,4.12634,0.01,0.52163,1.8816,1.62709,3.3721,2.9646,0.0145297
23412,3,782.582,3,784.895,0,1,9,0.0015045,4.61371,0.01,0.52163,1.8816,1.62709,3.93489,2.9646,0.0145297
23413,3,782.582,3,784.895,3,2,0,0.00150375,4.61371,0.01,0.52163,1.69344,1.62709,3.93489,2.66814,0.0145297
23414,3,782.582,3,784.895,0,1,0,0.001503,4.15234,0.01,0.52163,1.69344,1.62709,3.5414,2.66814,0.0145297
23415,3,782.582,3,784.895,2,2,0,0.00150224,4.15234,0.01,0.469467,1.69344,1.62709,3.5414,2.40133,0.0145297
23416,3,782.582,3,784.895,0,0,9,0.00150149,4.6371,0.01,0.469467,1.69344,2.36438,3.5414,2.40133,0.0145297
23417,3,782.582,3,784.895,0,0,9,0.00150074,5.07339,0.01,0.469467,1.69344,3.02795,3.5414,2.40133,0.0145297
23418,3,782.582,3,784.895,0,1,9,0.00149999,5.46605,0.01,0.469467,1.69344,3.02795,4.08726,2.40133,0.0145297
23419,3,782.582,3,784.895,0,1,0,0.00149924,4.91945,0.01,0.469467,1.69344,3.02795,3.67853,2.40133,0.0145297
23420,3,782.582,3,784.895,2,0,0,0.00149849,4.91945,0.01,0.42252,1.69344,2.72515,3.67853,2.40133,0.0145297
23421,3,782.582,3,784.895,2,1,9,0.00149774,4.91945,0.01,1.28027,1.69344,2.72515,4.21068,2.40133,0.0145297
23422,3,782.582,3,784.895,3,2,0,0.00149699,4.91945,0.01,1.28027,1.5241,2.72515,4.21068,2.1612,0.0145297
23423,3,782.582,3,784.895,0,0,0,0.00149625,4.4275,0.01,1.28027,1.5241,2.45264,4.21068,2.1612,0.0145297
23424,3,782.582,3,784.895,0,2,0,0.0014955,3.98475,0.01,1.28027,1.5241,2.45264,4.21068,1.94508,0.0145297
23425,3,782.582,3,784.895,0,0,0,0.00149475,3.58628,0.01,1.28027,1.5241,2.20737,4.21068,1.94508,0.0145297
23426,3,782.582,3,784.895,0,2,0,0.001494,3.22765,0.01,1.28027,1.5241,2.20737,4.21068,1.75057,0.0145297
23427,3,782.582,3,784.895,3,2,0,0.00149325,3.22765,0.01,1.28027,1.37169,2.20737,4.21068,1.57551,0.0145297
23428,3,782.582,3,784.895,0,0,0,0.00149251,2.90489,0.01,1.28027,1.37169,1.98663,4.21068,1.57551,0.0145297
23429,3,782.582,3,784.895,0,1,0,0.00149176,2.6144,0.01,1.28027,1.37169,1.98663,3.78961,1.57551,0.0145297
23430,3,782.582,3,784.895,0,0,0,0.00149102,2.35296,0.01,1.28027,1.37169,1.78797,3.78961,1.57551,0.0145297
23431,3,782.582,3,784.895,3,0,0,0.00149027,2.35296,0.01,1.28027,1.23452,1.60917,3.78961,1.57551,0.0145297
23432,3,782.582,3,784.895,3,1,9,0.00148953,2.35296,0.01,1.28027,2.01107,1.60917,4.31065,1.57551,0.0145297
23433,3,782.582,3,784.895,3,0,0,0.00148878,2.35296,0.01,1.28027,1.80996,1.44826,4.31065,1.57551,0.0145297
23434,3,782.582,3,784.895,3,0,0,0.00148804,2.35296,0.01,1.28027,1.62896,1.30343,4.31065,1.57551,0.0145297
23435,3,782.582,3,784.895,3,1,0,0.00148729,2.35296,0.01,1.28027,1.46607,1.30343,3.87959,1.57551,0.0145297
23436,3,782.582,3,784.895,2,1,9,0.00148655,2.35296,0.01,2.05224,1.46607,1.30343,4.39163,1.57551,0.0145297
23437,3,782.582,3,784.895,2,2,0,0.00148581,2.35296,0.01,1.84702,1.46607,1.30343,4.39163,1.41796,0.0145297
23438,3,782.582,3,784.895,3,1,0,0.00148506,2.35296,0.01,1.84702,1.31946,1.30343,3.95247,1.41796,0.0145297
23439,3,782.582,3,784.895,0,2,0,0.00148432,2.11766,0.01,1.84702,1.31946,1.30343,3.95247,1.27616,0.0145297
23440,3,782.582,3,784.895,3,2,0,0.00148358,2.11766,0.01,1.84702,1.18751,1.30343,3.95247,1.14855,0.0145297
23441,3,782.582,3,784.895,0,1,9,0.00148284,2.8059,0.01,1.84702,1.18751,1.30343,4.45722,1.14855,0.0145297
23442,3,782.582,3,784.895,0,1,9,0.00148209,3.42531,0.01,1.84702,1.18751,1.30343,4.9115,1.14855,0.0145297
23443,3,782.582,3,784.895,0,1,0,0.00148135,3.08278,0.01,1.84702,1.18751,1.30343,4.42035,1.14855,0.0145297
23444,3,782.582,3,784.895,0,1,9,0.00148061,3.6745,0.01,1.84702,1.18751,1.30343,4.87831,1.14855,0.0145297
23445,3,782.582,3,784.895,0,0,9,0.00147987,4.20705,0.01,1.84702,1.18751,2.07309,4.87831,1.14855,0.0145297
23446,3,782.582,3,784.895,0,2,0,0.00147913,3.78634,0.01,1.84702,1.18751,2.07309,4.87831,1.03369,0.0145297
23447,3,782.582,3,784.895,0,1,9,0.00147839,4.30771,0.01,1.84702,1.18751,2.07309,5.29048,1.03369,0.0145297
23448,3,782.582,3,784.895,2,1,0,0.00147765,4.30771,0.01,1.66232,1.18751,2.07309,4.76143,1.03369,0.0145297
23449,3,782.582,3,784.895,0,1,0,0.00147692,3.87694,0.01,1.66232,1.18751,2.07309,4.28529,1.03369,0.0145297
23450,3,782.582,3,784.895,0,1,9,0.00147618,4.38924,0.01,1.66232,1.18751,2.07309,4.75676,1.03369,0.0145297
23451,3,782.582,3,784.895,2,0,0,0.00147544,4.38924,0.01,1.49608,1.18751,1.86578,4.75676,1.03369,0.0145297
23452,3,782.582,3,784.895,3,1,9,0.0014747,4.38924,0.01,1.49608,1.96876,1.86578,5.18108,1.03369,0.0145297
23453,3,782.582,3,784.895,0,1,9,0.00147396,4.85032,0.01,1.49608,1.96876,1.86578,5.56298,1.03369,0.0145297
23454,3,782.582,3,784.895,0,1,0,0.00147323,4.36529,0.01,1.49608,1.96876,1.86578,5.00668,1.03369,0.0145297
23455,3,782.582,3,784.895,3,1,0,0.00147249,4.36529,0.01,1.49608,1.77189,1.86578,4.50601,1.03369,0.0145297
23456,3,782.582,3,784.895,3,0,0,0.00147175,4.36529,0.01,1.49608,1.5947,1.6792,4.50601,1.03369,0.0145297
23457,3,782.582,3,784.895,2,0,0,0.00147102,4.36529,0.01,1.34648,1.5947,1.51128,4.50601,1.03369,0.0145297
23458,3,782.582,3,784.895,2,0,0,0.00147028,4.36529,0.01,1.21183,1.5947,1.36015,4.50601,1.03369,0.0145297
23459,3,782.582,3,784.895,2,1,0,0.00146955,4.36529,0.01,1.09065,1.5947,1.36015,4.05541,1.03369,0.0145297
23460,3,782.582,3,784.895,0,0,0,0.00146881,3.92876,0.01,1.09065,1.5947,1.22414,4.05541,1.03369,0.0145297
23461,3,782.582,3,784.895,0,1,9,0.00146808,4.43588,0.01,1.09065,1.5947,1.22414,4.54987,1.03369,0.0145297
23462,3,782.582,3,784.895,3,0,0,0.00146734,4.43588,0.01,1.09065,1.43523,1.10172,4.54987,1.03369,0.0145297
23463,3,782.582,3,784.895,0,1,9,0.00146661,4.89229,0.01,1.09065,1.43523,1.10172,4.99488,1.03369,0.0145297
23464,3,782.582,3,784.895,3,2,0,0.00146588,4.89229,0.01,1.09065,1.29171,1.10172,4.99488,0.930324,0.0145297
23465,3,782.582,3,784.895,0,2,0,0.00146514,4.40307,0.01,1.09065,1.29171,1.10172,4.99488,0.837291,0.0145297
23466,3,782.582,3,784.895,0,1,9,0.00146441,4.86276,0.01,1.09065,1.29171,1.10172,5.39539,0.837291,0.0145297
23467,3,782.582,3,784.895,0,1,9,0.00146368,5.27648,0.01,1.09065,1.29171,1.10172,5.75585,0.837291,0.0145297
23468,3,782.582,3,784.895,0,3,0,0.00146295,4.74883,0.01,1.09065,1.29171,1.10172,5.75585,0.837291,0.0130767
23469,3,782.582,3,784.895,0,0,0,0.00146222,4.27395,0.01,1.09065,1.29171,0.991552,5.75585,0.837291,0.0130767
23470,3,782.582,3,784.895,0,1,9,0.00146148,4.74656,0.01,1.09065,1.29171,0.991552,6.08027,0.837291,0.0130767
23471,3,782.582,3,784.895,0,1,0,0.00146075,4.2719,0.01,1.09065,1.29171,0.991552,5.47224,0.837291,0.0130767
23472,3,782.582,3,784.895,2,0,0,0.00146002,4.2719,0.01,0.981581,1.29171,0.892396,5.47224,0.837291,0.0130767
23473,3,782.582,3,784.895,0,1,0,0.00145929,3.84471,0.01,0.981581,1.29171,0.892396,4.92502,0.837291,0.0130767
23474,3,782.582,3,784.895,0,1,0,0.00145856,3.46024,0.01,0.981581,1.29171,0.892396,4.43252,0.837291,0.0130767
23475,3,782.582,3,784.895,3,1,9,0.00145783,3.46024,0.01,0.981581,2.06254,0.892396,4.88926,0.837291,0.0130767
23476,3,782.582,3,784.895,2,1,9,0.00145711,3.46024,0.01,1.78342,2.06254,0.892396,5.30034,0.837291,0.0130767
23477,3,782.582,3,784.895,2,0,0,0.00145638,3.46024,0.01,1.60508,2.06254,0.803157,5.30034,0.837291,0.0130767
23478,3,782.582,3,784.895,0,1,0,0.00145565,3.11422,0.01,1.60508,2.06254,0.803157,4.7703,0.837291,0.0130767
23479,3,782.582,3,784.895,2,1,0,0.00145492,3.11422,0.01,1.44457,2.06254,0.803157,4.29327,0.837291,0.0130767
23480,3,782.582,3,784.895,0,1,9,0.00145419,3.70279,0.01,1.44457,2.06254,0.803157,4.76395,0.837291,0.0130767
23481,3,782.582,3,784.895,3,1,0,0.00145347,3.70279,0.01,1.44457,1.85628,0.803157,4.28755,0.837291,0.0130767
23482,3,782.582,3,784.895,3,1,9,0.00145274,3.70279,0.01,1.44457,2.57065,0.803157,4.7588,0.837291,0.0130767
23483,3,782.582,3,784.895,0,1,0,0.00145201,3.33251,0.01,1.44457,2.57065,0.803157,4.28292,0.837291,0.0130767
23484,3,782.582,3,784.895,2,1,9,0.00145129,3.33251,0.01,2.20012,2.57065,0.803157,4.75463,0.837291,0.0130767
23485,3,782.582,3,784.895,0,2,0,0.00145056,2.99926,0.01,2.20012,2.57065,0.803157,4.75463,0.753562,0.0130767
23486,3,782.582,3,784.895,0,1,9,0.00144984,3.59934,0.01,2.20012,2.57065,0.803157,5.17916,0.753562,0.0130767
23487,3,782.582,3,784.895,2,1,0,0.00144911,3.59934,0.01,1.9801,2.57065,0.803157,4.66125,0.753562,0.0130767
23488,3,782.582,3,784.895,3,1,0,0.00144839,3.59934,0.01,1.9801,2.31359,0.803157,4.19512,0.753562,0.0130767
23489,3,782.582,3,784.895,3,1,9,0.00144766,3.59934,0.01,1.9801,2.98223,0.803157,4.67561,0.753562,0.0130767
23490,3,782.582,3,784.895,2,0,0,0.00144694,3.59934,0.01,1.78209,2.98223,0.722841,4.67561,0.753562,0.0130767
23491,3,782.582,3,784.895,0,1,0,0.00144622,3.2394,0.01,1.78209,2.98223,0.722841,4.20805,0.753562,0.0130767
23492,3,782.582,3,784.895,3,2,0,0.00144549,3.2394,0.01,1.78209,2.68401,0.722841,4.20805,0.678206,0.0130767
23493,3,782.582,3,784.895,0,2,9,0.00144477,3.81546,0.01,1.78209,2.68401,0.722841,4.20805,1.51039,0.0130767
23494,3,782.582,3,784.895,3,1,9,0.00144405,3.81546,0.01,1.78209,3.31561,0.722841,4.68724,1.51039,0.0130767
23495,3,782.582,3,784.895,0,2,0,0.00144333,3.43392,0.01,1.78209,3.31561,0.722841,4.68724,1.35935,0.0130767
23496,3,782.582,3,784.895,0,1,9,0.0014426,3.99052,0.01,1.78209,3.31561,0.722841,5.11852,1.35935,0.0130767
23497,3,782.582,3,784.895,0,1,9,0.00144188,4.49147,0.01,1.78209,3.31561,0.722841,5.50667,1.35935,0.0130767
23498,3,782.582,3,784.895,3,1,9,0.00144116,4.49147,0.01,1.78209,3.88405,0.722841,5.856,1.35935,0.0130767
23499,3,782.582,3,784.895,2,2,0,0.00144044,4.49147,0.01,1.60388,3.88405,0.722841,5.856,1.22341,0.0130767
23500,3,782.582,3,784.895,0,2,0,0.00143972,4.04233,0.01,1.60388,3.88405,0.722841,5.856,1.10107,0.0130767
23501,3,782.582,3,784.895,3,2,0,0.001439,4.04233,0.01,1.60388,3.49564,0.722841,5.856,0.990964,0.0130767
23502,3,782.582,3,784.895,0,1,9,0.00143828,4.53809,0.01,1.60388,3.49564,0.722841,6.1704,0.990964,0.0130767
23503,3,782.582,3,784.895,2,1,0,0.00143756,4.53809,0.01,1.4435,3.49564,0.722841,5.55336,0.990964,0.0130767
23504,3,782.582,3,784.895,0,1,9,0.00143684,4.98428,0.01,1.4435,3.49564,0.722841,5.89802,0.990964,0.0130767
23505,3,782.582,3,784.895,0,1,9,0.00143612,5.38586,0.01,1.4435,3.49564,0.722841,6.20822,0.990964,0.0130767
23506,3,782.582,3,784.895,2,1,9,0.00143541,5.38586,0.01,2.19915,3.49564,0.722841,6.4874,0.990964,0.0130767
23507,3,782.582,3,784.895,2,0,0,0.00143469,5.38586,0.01,1.97923,3.49564,0.650557,6.4874,0.990964,0.0130767
23508,3,782.582,3,784.895,0,1,9,0.00143397,5.74727,0.01,1.97923,3.49564,0.650557,6.73866,0.990964,0.0130767
23509,3,782.582,3,784.895,0,1,9,0.00143325,6.07254,0.01,1.97923,3.49564,0.650557,6.96479,0.990964,0.0130767
23510,3,782.582,3,784.895,0,1,9,0.00143254,6.36529,0.01,1.97923,3.49564,0.650557,7.16831,0.990964,0.0130767
23511,3,782.582,3,784.895,3,1,9,0.00143182,6.36529,0.01,1.97923,4.04608,0.650557,7.35148,0.990964,0.0130767
23512,3,782.582,3,784.895,3,1,9,0.00143111,6.36529,0.01,1.97923,4.54147,0.650557,7.51633,0.990964,0.0130767
23513,3,782.582,3,784.895,0,1,9,0.00143039,6.62876,0.01,1.97923,4.54147,0.650557,7.6647,0.990964,0.0130767
23514,3,782.582,3,784.895,0,1,9,0.00142968,6.86588,0.01,1.97923,4.54147,0.650557,7.79823,0.990964,0.0130767
23515,3,782.582,3,784.895,3,1,0,0.00142896,6.86588,0.01,1.97923,4.08732,0.650557,7.01841,0.990964,0.0130767
23516,3,782.582,3,784.895,3,1,9,0.00142825,6.86588,0.01,1.97923,4.57859,0.650557,7.21657,0.990964,0.0130767
23517,3,782.582,3,784.895,0,0,0,0.00142753,6.1793,0.01,1.97923,4.57859,0.585501,7.21657,0.990964,0.0130767
23518,3,782.582,3,784.895,2,1,0,0.00142682,6.1793,0.01,1.78131,4.57859,0.585501,6.49491,0.990964,0.0130767
23519,3,782.582,3,784.895,3,2,0,0.0014261,6.1793,0.01,1.78131,4.12073,0.585501,6.49491,0.891867,0.0130767
23520,3,782.582,3,784.895,0,1,9,0.00142539,6.46137,0.01,1.78131,4.12073,0.585501,6.74542,0.891867,0.0130767
23521,3,782.582,3,784.895,0,1,0,0.00142468,5.81523,0.01,1.78131,4.12073,0.585501,6.07088,0.891867,0.0130767
23522,3,782.582,3,784.895,0,1,9,0.00142397,6.13371,0.01,1.78131,4.12073,0.585501,6.36379,0.891867,0.0130767
23523,3,782.582,3,784.895,0,1,9,0.00142325,6.42034,0.01,1.78131,4.12073,0.585501,6.62741,0.891867,0.0130767
23524,3,782.582,3,784.895,3,1,9,0.00142254,6.42034,0.01,1.78131,4.60866,0.585501,6.86467,0.891867,0.0130767
23525,3,782.582,3,784.895,3,1,0,0.00142183,6.42034,0.01,1.78131,4.14779,0.585501,6.1782,0.891867,0.0130767
23526,3,782.582,3,784.895,3,2,0,0.00142112,6.42034,0.01,1.78131,3.73301,0.585501,6.1782,0.802681,0.0130767
23527,3,782.582,3,784.895,3,0,0,0.00142041,6.42034,0.01,1.78131,3.35971,0.526951,6.1782,0.802681,0.0130767
23528,3,782.582,3,784.895,0,1,0,0.0014197,5.7783,0.01,1.78131,3.35971,0.526951,5.56038,0.802681,0.0130767
23529,3,782.582,3,784.895,3,1,0,0.00141899,5.7783,0.01,1.78131,3.02374,0.526951,5.00434,0.802681,0.0130767
23530,3,782.582,3,784.895,0,1,9,0.00141828,6.10047,0.01,1.78131,3.02374,0.526951,5.40391,0.802681,0.0130767
23531,3,782.582,3,784.895,3,1,9,0.00141757,6.10047,0.01,1.78131,3.62137,0.526951,5.76352,0.802681,0.0130767
23532,3,782.582,3,784.895,0,0,0,0.00141686,5.49042,0.01,1.78131,3.62137,0.474256,5.76352,0.802681,0.0130767
23533,3,782.582,3,784.895,2,0,0,0.00141615,5.49042,0.01,1.60318,3.62137,0.42683,5.76352,0.802681,0.0130767
23534,3,782.582,3,784.895,3,1,9,0.00141545,5.49042,0.01,1.60318,4.15923,0.42683,6.08717,0.802681,0.0130767
23535,3,782.582,3,784.895,0,1,9,0.00141474,5.84138,0.01,1.60318,4.15923,0.42683,6.37845,0.802681,0.0130767
23536,3,782.582,3,784.895,0,2,9,0.00141403,6.15724,0.01,1.60318,4.15923,0.42683,6.37845,1.62241,0.0130767
23537,3,782.582,3,784.895,0,1,0,0.00141332,5.54152,0.01,1.60318,4.15923,0.42683,5.74061,1.62241,0.0130767
23538,3,782.582,3,784.895,0,1,9,0.00141262,5.88737,0.01,1.60318,4.15923,0.42683,6.06654,1.62241,0.0130767
23539,3,782.582,3,784.895,0,0,9,0.00141191,6.19863,0.01,1.60318,4.15923,1.28415,6.06654,1.62241,0.0130767
