iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22456,10,828.937,10,828.937,0,2,13,0.00381142,9.9488,0.0123095,7.87535,7.98096,3.2609,12.1114,10.8423,3.49092
22457,10,828.937,10,828.937,3,1,13,0.00380951,9.9488,0.0123095,7.87535,8.48286,3.2609,12.2003,10.8423,3.49092
22458,10,828.937,10,828.937,2,1,0,0.00380761,9.9488,0.0123095,7.08781,8.48286,3.2609,10.9803,10.8423,3.49092
22459,10,828.937,10,828.937,2,1,13,0.0038057,9.9488,0.0123095,7.67903,8.48286,3.2609,11.1822,10.8423,3.49092
22460,10,828.937,10,828.937,2,1,13,0.0038038,9.9488,0.0123095,8.21113,8.48286,3.2609,11.364,10.8423,3.49092
22461,10,828.937,10,828.937,2,1,0,0.0038019,9.9488,0.0123095,7.39002,8.48286,3.2609,10.2276,10.8423,3.49092
22462,10,828.937,10,828.937,3,2,13,0.0038,9.9488,0.0123095,7.39002,8.93457,3.2609,10.2276,11.058,3.49092
22463,10,828.937,10,828.937,3,3,13,0.0037981,9.9488,0.0123095,7.39002,9.34112,3.2609,10.2276,11.058,4.44183
22464,10,828.937,10,828.937,0,1,13,0.0037962,10.2539,0.0123095,7.39002,9.34112,3.2609,10.5049,11.058,4.44183
22465,10,828.937,10,828.937,2,3,0,0.0037943,10.2539,0.0123095,6.65101,9.34112,3.2609,10.5049,11.058,3.99765
22466,10,828.937,10,828.937,3,1,13,0.0037924,10.2539,0.0123095,6.65101,9.70701,3.2609,10.7544,11.058,3.99765
22467,10,828.937,10,828.937,2,3,0,0.00379051,10.2539,0.0123095,5.98591,9.70701,3.2609,10.7544,11.058,3.59788
22468,10,828.937,10,828.937,3,1,13,0.00378861,10.2539,0.0123095,5.98591,10.0363,3.2609,10.9789,11.058,3.59788
22469,10,828.937,10,828.937,0,1,13,0.00378672,10.5285,0.0123095,5.98591,10.0363,3.2609,11.181,11.058,3.59788
22470,10,828.937,10,828.937,3,2,0,0.00378482,10.5285,0.0123095,5.98591,9.03267,3.2609,11.181,9.95222,3.59788
22471,10,828.937,10,828.937,3,1,13,0.00378293,10.5285,0.0123095,5.98591,9.42941,3.2609,11.3629,9.95222,3.59788
22472,10,828.937,10,828.937,0,2,13,0.00378104,10.7757,0.0123095,5.98591,9.42941,3.2609,11.3629,10.257,3.59788
22473,10,828.937,10,828.937,2,1,13,0.00377915,10.7757,0.0123095,6.68732,9.42941,3.2609,11.5266,10.257,3.59788
22474,10,828.937,10,828.937,0,2,13,0.00377726,10.9981,0.0123095,6.68732,9.42941,3.2609,11.5266,10.5313,3.59788
22475,10,828.937,10,828.937,0,0,0,0.00377537,9.8983,0.0123095,6.68732,9.42941,2.93481,11.5266,10.5313,3.59788
22476,10,828.937,10,828.937,3,1,13,0.00377348,9.8983,0.0123095,6.68732,9.78647,2.93481,11.674,10.5313,3.59788
22477,10,828.937,10,828.937,0,0,0,0.0037716,8.90847,0.0123095,6.68732,9.78647,2.64133,11.674,10.5313,3.59788
22478,10,828.937,10,828.937,2,2,13,0.00376971,8.90847,0.0123095,7.31859,9.78647,2.64133,11.674,10.7782,3.59788
22479,10,828.937,10,828.937,0,1,13,0.00376783,9.31762,0.0123095,7.31859,9.78647,2.64133,11.8066,10.7782,3.59788
22480,10,828.937,10,828.937,0,1,13,0.00376594,9.68586,0.0123095,7.31859,9.78647,2.64133,11.9259,10.7782,3.59788
22481,10,828.937,10,828.937,0,2,13,0.00376406,10.0173,0.0123095,7.31859,9.78647,2.64133,11.9259,11.0004,3.59788
22482,10,828.937,10,828.937,2,2,13,0.00376218,10.0173,0.0123095,7.88673,9.78647,2.64133,11.9259,11.2003,3.59788
22483,10,828.937,10,828.937,0,1,13,0.0037603,10.3155,0.0123095,7.88673,9.78647,2.64133,12.0333,11.2003,3.59788
22484,10,828.937,10,828.937,2,1,13,0.00375842,10.3155,0.0123095,8.39806,9.78647,2.64133,12.13,11.2003,3.59788
22485,10,828.937,10,828.937,3,1,13,0.00375654,10.3155,0.0123095,8.39806,10.1078,2.64133,12.217,11.2003,3.59788
22486,10,828.937,10,828.937,0,3,0,0.00375466,9.28399,0.0123095,8.39806,10.1078,2.64133,12.217,11.2003,3.2381
22487,10,828.937,10,828.937,0,2,13,0.00375278,9.65559,0.0123095,8.39806,10.1078,2.64133,12.217,11.3803,3.2381
22488,10,828.937,10,828.937,2,1,13,0.0037509,9.65559,0.0123095,8.85825,10.1078,2.64133,12.2953,11.3803,3.2381
22489,10,828.937,10,828.937,3,2,13,0.00374903,9.65559,0.0123095,8.85825,10.397,2.64133,12.2953,11.5423,3.2381
22490,10,828.937,10,828.937,3,0,13,0.00374715,9.65559,0.0123095,8.85825,10.6573,3.6772,12.2953,11.5423,3.2381
22491,10,828.937,10,828.937,3,0,13,0.00374528,9.65559,0.0123095,8.85825,10.8916,4.60948,12.2953,11.5423,3.2381
22492,10,828.937,10,828.937,2,1,0,0.00374341,9.65559,0.0123095,7.97243,10.8916,4.60948,11.0658,11.5423,3.2381
22493,10,828.937,10,828.937,2,1,0,0.00374154,9.65559,0.0123095,7.17518,10.8916,4.60948,9.95919,11.5423,3.2381
22494,10,828.937,10,828.937,3,1,13,0.00373967,9.65559,0.0123095,7.17518,11.1024,4.60948,10.2633,11.5423,3.2381
22495,10,828.937,10,828.937,3,2,13,0.0037378,9.65559,0.0123095,7.17518,11.2922,4.60948,10.2633,11.688,3.2381
22496,10,828.937,10,828.937,0,2,13,0.00373593,9.99003,0.0123095,7.17518,11.2922,4.60948,10.2633,11.8192,3.2381
22497,10,828.937,10,828.937,0,1,13,0.00373406,10.291,0.0123095,7.17518,11.2922,4.60948,10.5369,11.8192,3.2381
22498,10,828.937,10,828.937,0,2,13,0.00373219,10.5619,0.0123095,7.17518,11.2922,4.60948,10.5369,11.9373,3.2381
22499,10,828.937,10,828.937,0,2,13,0.00373033,10.8057,0.0123095,7.17518,11.2922,4.60948,10.5369,12.0436,3.2381
22500,10,828.937,10,828.937,3,1,13,0.00372846,10.8057,0.0123095,7.17518,11.463,4.60948,10.7833,12.0436,3.2381
22501,10,828.937,10,828.937,3,3,13,0.0037266,10.8057,0.0123095,7.17518,11.6167,4.60948,10.7833,12.0436,4.21429
22502,10,828.937,10,828.937,2,1,13,0.00372473,10.8057,0.0123095,7.75767,11.6167,4.60948,11.0049,12.0436,4.21429
22503,10,828.937,10,828.937,3,3,13,0.00372287,10.8057,0.0123095,7.75767,11.755,4.60948,11.0049,12.0436,5.09286
22504,10,828.937,10,828.937,0,2,13,0.00372101,11.0252,0.0123095,7.75767,11.755,4.60948,11.0049,12.1392,5.09286
22505,10,828.937,10,828.937,0,2,13,0.00371915,11.2226,0.0123095,7.75767,11.755,4.60948,11.0049,12.2253,5.09286
22506,10,828.937,10,828.937,0,0,0,0.00371729,10.1004,0.0123095,7.75767,11.755,4.14853,11.0049,12.2253,5.09286
22507,10,828.937,10,828.937,0,3,13,0.00371543,10.3903,0.0123095,7.75767,11.755,4.14853,11.0049,12.2253,5.88357
22508,10,828.937,10,828.937,0,2,13,0.00371357,10.6513,0.0123095,7.75767,11.755,4.14853,11.0049,12.3028,5.88357
22509,10,828.937,10,828.937,0,2,13,0.00371172,10.8862,0.0123095,7.75767,11.755,4.14853,11.0049,12.3725,5.88357
22510,10,828.937,10,828.937,0,2,13,0.00370986,11.0976,0.0123095,7.75767,11.755,4.14853,11.0049,12.4352,5.88357
22511,10,828.937,10,828.937,3,3,0,0.00370801,11.0976,0.0123095,7.75767,10.5795,4.14853,11.0049,12.4352,5.29521
22512,10,828.937,10,828.937,0,3,13,0.00370615,11.2878,0.0123095,7.75767,10.5795,4.14853,11.0049,12.4352,6.06569
22513,10,828.937,10,828.937,3,2,13,0.0037043,11.2878,0.0123095,7.75767,10.8216,4.14853,11.0049,12.4917,6.06569
22514,10,828.937,10,828.937,0,3,0,0.00370245,10.159,0.0123095,7.75767,10.8216,4.14853,11.0049,12.4917,5.45912
22515,10,828.937,10,828.937,3,3,13,0.00370059,10.159,0.0123095,7.75767,11.0394,4.14853,11.0049,12.4917,6.21321
22516,10,828.937,10,828.937,2,0,13,0.00369874,10.159,0.0123095,8.2819,11.0394,5.03368,11.0049,12.4917,6.21321
22517,10,828.937,10,828.937,2,2,0,0.00369689,10.159,0.0123095,7.45371,11.0394,5.03368,11.0049,11.2425,6.21321
22518,10,828.937,10,828.937,0,1,13,0.00369505,10.4431,0.0123095,7.45371,11.0394,5.03368,11.2044,11.2425,6.21321
22519,10,828.937,10,828.937,0,3,0,0.0036932,9.39881,0.0123095,7.45371,11.0394,5.03368,11.2044,11.2425,5.59189
22520,10,828.937,10,828.937,3,3,13,0.00369135,9.39881,0.0123095,7.45371,11.2355,5.03368,11.2044,11.2425,6.3327
22521,10,828.937,10,828.937,3,1,13,0.00368951,9.39881,0.0123095,7.45371,11.4119,5.03368,11.384,11.2425,6.3327
22522,10,828.937,10,828.937,3,2,13,0.00368766,9.39881,0.0123095,7.45371,11.5707,5.03368,11.384,11.4183,6.3327
22523,10,828.937,10,828.937,3,1,13,0.00368582,9.39881,0.0123095,7.45371,11.7137,5.03368,11.5456,11.4183,6.3327
22524,10,828.937,10,828.937,0,2,13,0.00368398,9.75893,0.0123095,7.45371,11.7137,5.03368,11.5456,11.5765,6.3327
22525,10,828.937,10,828.937,2,2,13,0.00368213,9.75893,0.0123095,8.00834,11.7137,5.03368,11.5456,11.7188,6.3327
22526,10,828.937,10,828.937,0,2,13,0.00368029,10.083,0.0123095,8.00834,11.7137,5.03368,11.5456,11.8469,6.3327
22527,10,828.937,10,828.937,3,0,0,0.00367845,10.083,0.0123095,8.00834,10.5423,4.53031,11.5456,11.8469,6.3327
22528,10,828.937,10,828.937,0,1,13,0.00367661,10.3747,0.0123095,8.00834,10.5423,4.53031,11.691,11.8469,6.3327
22529,10,828.937,10,828.937,0,0,0,0.00367477,9.33726,0.0123095,8.00834,10.5423,4.07728,11.691,11.8469,6.3327
22530,10,828.937,10,828.937,0,2,13,0.00367294,9.70353,0.0123095,8.00834,10.5423,4.07728,11.691,11.9622,6.3327
22531,10,828.937,10,828.937,0,1,13,0.0036711,10.0332,0.0123095,8.00834,10.5423,4.07728,11.8219,11.9622,6.3327
22532,10,828.937,10,828.937,3,3,0,0.00366927,10.0332,0.0123095,8.00834,9.48806,4.07728,11.8219,11.9622,5.69943
22533,10,828.937,10,828.937,3,2,13,0.00366743,10.0332,0.0123095,8.00834,9.83925,4.07728,11.8219,12.066,5.69943
22534,10,828.937,10,828.937,3,1,13,0.0036656,10.0332,0.0123095,8.00834,10.1553,4.07728,11.9397,12.066,5.69943
22535,10,828.937,10,828.937,3,2,13,0.00366376,10.0332,0.0123095,8.00834,10.4398,4.07728,11.9397,12.1594,5.69943
22536,10,828.937,10,828.937,0,0,0,0.00366193,9.02986,0.0123095,8.00834,10.4398,3.66955,11.9397,12.1594,5.69943
22537,10,828.937,10,828.937,2,2,0,0.0036601,9.02986,0.0123095,7.2075,10.4398,3.66955,11.9397,10.9435,5.69943
22538,10,828.937,10,828.937,2,3,13,0.00365827,9.02986,0.0123095,7.78675,10.4398,3.66955,11.9397,10.9435,6.42949
22539,10,828.937,10,828.937,0,2,0,0.00365644,8.12688,0.0123095,7.78675,10.4398,3.66955,11.9397,9.84913,6.42949
22540,10,828.937,10,828.937,2,2,13,0.00365461,8.12688,0.0123095,8.30808,10.4398,3.66955,11.9397,10.1642,6.42949
22541,10,828.937,10,828.937,3,2,0,0.00365279,8.12688,0.0123095,8.30808,9.39582,3.66955,11.9397,9.14779,6.42949
22542,10,828.937,10,828.937,3,0,13,0.00365096,8.12688,0.0123095,8.30808,9.75623,4.6026,11.9397,9.14779,6.42949
22543,10,828.937,10,828.937,2,2,13,0.00364913,8.12688,0.0123095,8.77727,9.75623,4.6026,11.9397,9.53301,6.42949
22544,10,828.937,10,828.937,2,0,0,0.00364731,8.12688,0.0123095,7.89954,9.75623,4.14234,11.9397,9.53301,6.42949
22545,10,828.937,10,828.937,0,3,13,0.00364549,8.61419,0.0123095,7.89954,9.75623,4.14234,11.9397,9.53301,7.08654
22546,10,828.937,10,828.937,2,0,0,0.00364366,8.61419,0.0123095,7.10959,9.75623,3.7281,11.9397,9.53301,7.08654
22547,10,828.937,10,828.937,3,2,13,0.00364184,8.61419,0.0123095,7.10959,10.0806,3.7281,11.9397,9.87971,7.08654
22548,10,828.937,10,828.937,3,1,13,0.00364002,8.61419,0.0123095,7.10959,10.3725,3.7281,12.0458,9.87971,7.08654
22549,10,828.937,10,828.937,3,2,13,0.0036382,8.61419,0.0123095,7.10959,10.6353,3.7281,12.0458,10.1917,7.08654
22550,10,828.937,10,828.937,3,2,13,0.00363638,8.61419,0.0123095,7.10959,10.8718,3.7281,12.0458,10.4726,7.08654
22551,10,828.937,10,828.937,0,3,13,0.00363456,9.05277,0.0123095,7.10959,10.8718,3.7281,12.0458,10.4726,7.67789
22552,10,828.937,10,828.937,2,1,13,0.00363275,9.05277,0.0123095,7.69863,10.8718,3.7281,12.1412,10.4726,7.67789
22553,10,828.937,10,828.937,0,0,0,0.00363093,8.14749,0.0123095,7.69863,10.8718,3.35529,12.1412,10.4726,7.67789
22554,10,828.937,10,828.937,2,1,13,0.00362911,8.14749,0.0123095,8.22877,10.8718,3.35529,12.2271,10.4726,7.67789
22555,10,828.937,10,828.937,0,0,0,0.0036273,7.33274,0.0123095,8.22877,10.8718,3.01976,12.2271,10.4726,7.67789
22556,10,828.937,10,828.937,3,1,13,0.00362549,7.33274,0.0123095,8.22877,11.0846,3.01976,12.3044,10.4726,7.67789
22557,10,828.937,10,828.937,3,0,13,0.00362367,7.33274,0.0123095,8.22877,11.2761,4.01779,12.3044,10.4726,7.67789
22558,10,828.937,10,828.937,2,0,0,0.00362186,7.33274,0.0123095,7.40589,11.2761,3.61601,12.3044,10.4726,7.67789
22559,10,828.937,10,828.937,3,2,13,0.00362005,7.33274,0.0123095,7.40589,11.4485,3.61601,12.3044,10.7253,7.67789
22560,10,828.937,10,828.937,3,3,0,0.00361824,7.33274,0.0123095,7.40589,10.3037,3.61601,12.3044,10.7253,6.9101
22561,10,828.937,10,828.937,3,3,13,0.00361643,7.33274,0.0123095,7.40589,10.5733,3.61601,12.3044,10.7253,7.51909
22562,10,828.937,10,828.937,0,2,13,0.00361462,7.89947,0.0123095,7.40589,10.5733,3.61601,12.3044,10.9528,7.51909
22563,10,828.937,10,828.937,2,1,13,0.00361282,7.89947,0.0123095,7.9653,10.5733,3.61601,12.3739,10.9528,7.51909
22564,10,828.937,10,828.937,2,2,13,0.00361101,7.89947,0.0123095,8.46877,10.5733,3.61601,12.3739,11.1575,7.51909
22565,10,828.937,10,828.937,2,3,0,0.0036092,7.89947,0.0123095,7.62189,10.5733,3.61601,12.3739,11.1575,6.76718
22566,10,828.937,10,828.937,2,3,13,0.0036074,7.89947,0.0123095,8.1597,10.5733,3.61601,12.3739,11.1575,7.39046
22567,10,828.937,10,828.937,0,2,13,0.0036056,8.40952,0.0123095,8.1597,10.5733,3.61601,12.3739,11.3418,7.39046
22568,10,828.937,10,828.937,0,1,13,0.00360379,8.86857,0.0123095,8.1597,10.5733,3.61601,12.4365,11.3418,7.39046
22569,10,828.937,10,828.937,3,0,0,0.00360199,8.86857,0.0123095,8.1597,9.51597,3.25441,12.4365,11.3418,7.39046
22570,10,828.937,10,828.937,0,1,13,0.00360019,9.28171,0.0123095,8.1597,9.51597,3.25441,12.4929,11.3418,7.39046
22571,10,828.937,10,828.937,3,3,13,0.00359839,9.28171,0.0123095,8.1597,9.86437,3.25441,12.4929,11.3418,7.95141
22572,10,828.937,10,828.937,2,3,13,0.00359659,9.28171,0.0123095,8.64373,9.86437,3.25441,12.4929,11.3418,8.45627
22573,10,828.937,10,828.937,2,1,13,0.00359479,9.28171,0.0123095,9.07936,9.86437,3.25441,12.5436,11.3418,8.45627
22574,10,828.937,10,828.937,0,1,13,0.003593,9.65354,0.0123095,9.07936,9.86437,3.25441,12.5892,11.3418,8.45627
22575,10,828.937,10,828.937,2,1,13,0.0035912,9.65354,0.0123095,9.47142,9.86437,3.25441,12.6303,11.3418,8.45627
22576,10,828.937,10,828.937,3,1,13,0.0035894,9.65354,0.0123095,9.47142,10.1779,3.25441,12.6673,11.3418,8.45627
22577,10,828.937,10,828.937,3,2,13,0.00358761,9.65354,0.0123095,9.47142,10.4601,3.25441,12.6673,11.5076,8.45627
22578,10,828.937,10,828.937,0,3,13,0.00358581,9.98819,0.0123095,9.47142,10.4601,3.25441,12.6673,11.5076,8.91065
22579,10,828.937,10,828.937,0,3,13,0.00358402,10.2894,0.0123095,9.47142,10.4601,3.25441,12.6673,11.5076,9.31958
22580,10,828.937,10,828.937,2,3,0,0.00358223,10.2894,0.0123095,8.52428,10.4601,3.25441,12.6673,11.5076,8.38762
22581,10,828.937,10,828.937,0,1,13,0.00358044,10.5604,0.0123095,8.52428,10.4601,3.25441,12.7006,11.5076,8.38762
22582,10,828.937,10,828.937,0,2,13,0.00357865,10.8044,0.0123095,8.52428,10.4601,3.25441,12.7006,11.6568,8.38762
22583,10,828.937,10,828.937,3,0,0,0.00357686,10.8044,0.0123095,8.52428,9.41413,2.92897,12.7006,11.6568,8.38762
22584,10,828.937,10,828.937,3,1,13,0.00357507,10.8044,0.0123095,8.52428,9.77271,2.92897,12.7305,11.6568,8.38762
22585,10,828.937,10,828.937,0,3,13,0.00357328,11.0239,0.0123095,8.52428,9.77271,2.92897,12.7305,11.6568,8.84886
22586,10,828.937,10,828.937,2,2,0,0.0035715,11.0239,0.0123095,7.67185,9.77271,2.92897,12.7305,10.4911,8.84886
22587,10,828.937,10,828.937,3,2,0,0.00356971,11.0239,0.0123095,7.67185,8.79544,2.92897,12.7305,9.44202,8.84886
22588,10,828.937,10,828.937,2,1,13,0.00356793,11.0239,0.0123095,8.20467,8.79544,2.92897,12.7574,9.44202,8.84886
22589,10,828.937,10,828.937,0,2,13,0.00356614,11.2216,0.0123095,8.20467,8.79544,2.92897,12.7574,9.79782,8.84886
22590,10,828.937,10,828.937,3,2,0,0.00356436,11.2216,0.0123095,8.20467,7.9159,2.92897,12.7574,8.81804,8.84886
22591,10,828.937,10,828.937,3,1,13,0.00356258,11.2216,0.0123095,8.20467,8.42431,2.92897,12.7817,8.81804,8.84886
22592,10,828.937,10,828.937,0,3,0,0.0035608,10.0994,0.0123095,8.20467,8.42431,2.92897,12.7817,8.81804,7.96397
22593,10,828.937,10,828.937,0,2,13,0.00355901,10.3895,0.0123095,8.20467,8.42431,2.92897,12.7817,9.23623,7.96397
22594,10,828.937,10,828.937,3,0,0,0.00355724,10.3895,0.0123095,8.20467,7.58188,2.63607,12.7817,9.23623,7.96397
22595,10,828.937,10,828.937,3,2,13,0.00355546,10.3895,0.0123095,8.20467,8.12369,2.63607,12.7817,9.61261,7.96397
22596,10,828.937,10,828.937,3,1,13,0.00355368,10.3895,0.0123095,8.20467,8.61132,2.63607,12.8035,9.61261,7.96397
22597,10,828.937,10,828.937,0,2,13,0.0035519,10.6505,0.0123095,8.20467,8.61132,2.63607,12.8035,9.95135,7.96397
22598,10,828.937,10,828.937,0,2,13,0.00355013,10.8855,0.0123095,8.20467,8.61132,2.63607,12.8035,10.2562,7.96397
22599,10,828.937,10,828.937,0,2,13,0.00354835,11.0969,0.0123095,8.20467,8.61132,2.63607,12.8035,10.5306,7.96397
22600,10,828.937,10,828.937,2,0,0,0.00354658,11.0969,0.0123095,7.3842,8.61132,2.37246,12.8035,10.5306,7.96397
22601,10,828.937,10,828.937,3,2,13,0.0035448,11.0969,0.0123095,7.3842,9.05019,2.37246,12.8035,10.7775,7.96397
22602,10,828.937,10,828.937,3,1,13,0.00354303,11.0969,0.0123095,7.3842,9.44517,2.37246,12.8232,10.7775,7.96397
22603,10,828.937,10,828.937,3,0,0,0.00354126,11.0969,0.0123095,7.3842,8.50065,2.13522,12.8232,10.7775,7.96397
22604,10,828.937,10,828.937,0,0,13,0.00353949,11.2872,0.0123095,7.3842,8.50065,3.2217,12.8232,10.7775,7.96397
22605,10,828.937,10,828.937,3,2,13,0.00353772,11.2872,0.0123095,7.3842,8.95059,3.2217,12.8232,10.9998,7.96397
22606,10,828.937,10,828.937,3,2,13,0.00353595,11.2872,0.0123095,7.3842,9.35553,3.2217,12.8232,11.1998,7.96397
22607,10,828.937,10,828.937,3,1,13,0.00353418,11.2872,0.0123095,7.3842,9.71998,3.2217,12.8409,11.1998,7.96397
22608,10,828.937,10,828.937,0,1,13,0.00353242,11.4585,0.0123095,7.3842,9.71998,3.2217,12.8568,11.1998,7.96397
22609,10,828.937,10,828.937,2,1,13,0.00353065,11.4585,0.0123095,7.94578,9.71998,3.2217,12.8711,11.1998,7.96397
22610,10,828.937,10,828.937,2,3,0,0.00352888,11.4585,0.0123095,7.1512,9.71998,3.2217,12.8711,11.1998,7.16758
22611,10,828.937,10,828.937,2,1,13,0.00352712,11.4585,0.0123095,7.73608,9.71998,3.2217,12.884,11.1998,7.16758
22612,10,828.937,10,828.937,3,0,13,0.00352536,11.4585,0.0123095,7.73608,10.048,4.19953,12.884,11.1998,7.16758
22613,10,828.937,10,828.937,3,2,0,0.00352359,11.4585,0.0123095,7.73608,9.04318,4.19953,12.884,10.0798,7.16758
22614,10,828.937,10,828.937,0,2,13,0.00352183,11.6127,0.0123095,7.73608,9.04318,4.19953,12.884,10.3718,7.16758
22615,10,828.937,10,828.937,3,3,13,0.00352007,11.6127,0.0123095,7.73608,9.43886,4.19953,12.884,10.3718,7.75082
22616,10,828.937,10,828.937,0,1,0,0.00351831,10.4514,0.0123095,7.73608,9.43886,4.19953,11.5956,10.3718,7.75082
22617,10,828.937,10,828.937,2,0,13,0.00351655,10.4514,0.0123095,8.26247,9.43886,5.07957,11.5956,10.3718,7.75082
22618,10,828.937,10,828.937,0,2,13,0.00351479,10.7062,0.0123095,8.26247,9.43886,5.07957,11.5956,10.6347,7.75082
22619,10,828.937,10,828.937,0,3,0,0.00351304,9.63562,0.0123095,8.26247,9.43886,5.07957,11.5956,10.6347,6.97574
22620,10,828.937,10,828.937,0,2,13,0.00351128,9.97206,0.0123095,8.26247,9.43886,5.07957,11.5956,10.8712,6.97574
22621,10,828.937,10,828.937,3,1,0,0.00350952,9.97206,0.0123095,8.26247,8.49498,5.07957,10.436,10.8712,6.97574
22622,10,828.937,10,828.937,2,2,13,0.00350777,9.97206,0.0123095,8.73623,8.49498,5.07957,10.436,11.0841,6.97574
22623,10,828.937,10,828.937,0,1,13,0.00350601,10.2749,0.0123095,8.73623,8.49498,5.07957,10.6924,11.0841,6.97574
22624,10,828.937,10,828.937,2,3,0,0.00350426,10.2749,0.0123095,7.8626,8.49498,5.07957,10.6924,11.0841,6.27816
22625,10,828.937,10,828.937,0,1,13,0.00350251,10.5474,0.0123095,7.8626,8.49498,5.07957,10.9232,11.0841,6.27816
22626,10,828.937,10,828.937,0,2,13,0.00350076,10.7926,0.0123095,7.8626,8.49498,5.07957,10.9232,11.2757,6.27816
22627,10,828.937,10,828.937,2,3,13,0.00349901,10.7926,0.0123095,8.37634,8.49498,5.07957,10.9232,11.2757,6.95035
22628,10,828.937,10,828.937,0,0,0,0.00349726,9.71337,0.0123095,8.37634,8.49498,4.57162,10.9232,11.2757,6.95035
22629,10,828.937,10,828.937,0,3,13,0.00349551,10.042,0.0123095,8.37634,8.49498,4.57162,10.9232,11.2757,7.55531
22630,10,828.937,10,828.937,2,1,13,0.00349376,10.042,0.0123095,8.83871,8.49498,4.57162,11.1309,11.2757,7.55531
22631,10,828.937,10,828.937,3,2,13,0.00349202,10.042,0.0123095,8.83871,8.94548,4.57162,11.1309,11.4481,7.55531
22632,10,828.937,10,828.937,3,1,13,0.00349027,10.042,0.0123095,8.83871,9.35093,4.57162,11.3178,11.4481,7.55531
22633,10,828.937,10,828.937,3,2,13,0.00348852,10.042,0.0123095,8.83871,9.71584,4.57162,11.3178,11.6033,7.55531
22634,10,828.937,10,828.937,3,3,13,0.00348678,10.042,0.0123095,8.83871,10.0443,4.57162,11.3178,11.6033,8.09978
22635,10,828.937,10,828.937,0,3,13,0.00348504,10.3378,0.0123095,8.83871,10.0443,4.57162,11.3178,11.6033,8.5898
22636,10,828.937,10,828.937,3,2,13,0.00348329,10.3378,0.0123095,8.83871,10.3398,4.57162,11.3178,11.743,8.5898
22637,10,828.937,10,828.937,3,3,0,0.00348155,10.3378,0.0123095,8.83871,9.30585,4.57162,11.3178,11.743,7.73082
22638,10,828.937,10,828.937,0,1,13,0.00347981,10.604,0.0123095,8.83871,9.30585,4.57162,11.486,11.743,7.73082
22639,10,828.937,10,828.937,0,2,13,0.00347807,10.8436,0.0123095,8.83871,9.30585,4.57162,11.486,11.8687,7.73082
22640,10,828.937,10,828.937,3,2,13,0.00347633,10.8436,0.0123095,8.83871,9.67526,4.57162,11.486,11.9818,7.73082
22641,10,828.937,10,828.937,3,1,13,0.00347459,10.8436,0.0123095,8.83871,10.0077,4.57162,11.6374,11.9818,7.73082
22642,10,828.937,10,828.937,3,2,0,0.00347286,10.8436,0.0123095,8.83871,9.00696,4.57162,11.6374,10.7836,7.73082
22643,10,828.937,10,828.937,3,1,13,0.00347112,10.8436,0.0123095,8.83871,9.40627,4.57162,11.7737,10.7836,7.73082
22644,10,828.937,10,828.937,0,1,0,0.00346939,9.75928,0.0123095,8.83871,9.40627,4.57162,10.5963,10.7836,7.73082
22645,10,828.937,10,828.937,3,3,13,0.00346765,9.75928,0.0123095,8.83871,9.76564,4.57162,10.5963,10.7836,8.25774
22646,10,828.937,10,828.937,2,1,13,0.00346592,9.75928,0.0123095,9.25484,9.76564,4.57162,10.8367,10.7836,8.25774
22647,10,828.937,10,828.937,3,2,13,0.00346418,9.75928,0.0123095,9.25484,10.0891,4.57162,10.8367,11.0053,8.25774
22648,10,828.937,10,828.937,3,3,13,0.00346245,9.75928,0.0123095,9.25484,10.3802,4.57162,10.8367,11.0053,8.73197
22649,10,828.937,10,828.937,2,3,0,0.00346072,9.75928,0.0123095,8.32935,10.3802,4.57162,10.8367,11.0053,7.85877
22650,10,828.937,10,828.937,3,0,13,0.00345899,9.75928,0.0123095,8.32935,10.6422,5.41445,10.8367,11.0053,7.85877
22651,10,828.937,10,828.937,3,1,13,0.00345726,9.75928,0.0123095,8.32935,10.8779,5.41445,11.053,11.0053,7.85877
22652,10,828.937,10,828.937,0,2,13,0.00345553,10.0833,0.0123095,8.32935,10.8779,5.41445,11.053,11.2047,7.85877
22653,10,828.937,10,828.937,2,1,13,0.0034538,10.0833,0.0123095,8.79642,10.8779,5.41445,11.2477,11.2047,7.85877
22654,10,828.937,10,828.937,3,2,13,0.00345208,10.0833,0.0123095,8.79642,11.0901,5.41445,11.2477,11.3843,7.85877
22655,10,828.937,10,828.937,3,0,13,0.00345035,10.0833,0.0123095,8.79642,11.2811,6.17301,11.2477,11.3843,7.85877
22656,10,828.937,10,828.937,3,1,0,0.00344863,10.0833,0.0123095,8.79642,10.153,6.17301,10.1229,11.3843,7.85877
22657,10,828.937,10,828.937,3,1,13,0.0034469,10.0833,0.0123095,8.79642,10.4377,6.17301,10.4106,11.3843,7.85877
22658,10,828.937,10,828.937,2,2,13,0.00344518,10.0833,0.0123095,9.21678,10.4377,6.17301,10.4106,11.5458,7.85877
22659,10,828.937,10,828.937,2,0,0,0.00344346,10.0833,0.0123095,8.2951,10.4377,5.55571,10.4106,11.5458,7.85877
22660,10,828.937,10,828.937,2,3,0,0.00344173,10.0833,0.0123095,7.46559,10.4377,5.55571,10.4106,11.5458,7.07289
