iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22199,3,588.324,3,588.324,2,0,13,0.00249121,7.9162,0.0173919,7.03944,8.15968,7.4535,13,5.29174,5.25667
22200,3,588.324,3,588.324,3,0,0,0.00248996,7.9162,0.0173919,7.03944,7.34371,6.70815,13,5.29174,5.25667
22201,3,588.324,3,588.324,3,3,0,0.00248872,7.9162,0.0173919,7.03944,6.60934,6.70815,13,5.29174,4.731
22202,3,588.324,3,588.324,2,1,13,0.00248747,7.9162,0.0173919,7.6355,6.60934,6.70815,13,5.29174,4.731
22203,3,588.324,3,588.324,3,0,0,0.00248623,7.9162,0.0173919,7.6355,5.94841,6.03733,13,5.29174,4.731
22204,3,588.324,3,588.324,0,0,13,0.00248499,8.42458,0.0173919,7.6355,5.94841,6.7336,13,5.29174,4.731
22205,3,588.324,3,588.324,0,1,13,0.00248374,8.88212,0.0173919,7.6355,5.94841,6.7336,13,5.29174,4.731
22206,3,588.324,3,588.324,0,0,0,0.0024825,7.99391,0.0173919,7.6355,5.94841,6.06024,13,5.29174,4.731
22207,3,588.324,3,588.324,2,2,0,0.00248126,7.99391,0.0173919,6.87195,5.94841,6.06024,13,4.76257,4.731
22208,3,588.324,3,588.324,3,1,13,0.00248002,7.99391,0.0173919,6.87195,6.65357,6.06024,13,4.76257,4.731
22209,3,588.324,3,588.324,2,1,13,0.00247878,7.99391,0.0173919,7.48475,6.65357,6.06024,13,4.76257,4.731
22210,3,588.324,3,588.324,3,2,13,0.00247754,7.99391,0.0173919,7.48475,7.28821,6.06024,13,5.58631,4.731
22211,3,588.324,3,588.324,0,1,13,0.0024763,8.49452,0.0173919,7.48475,7.28821,6.06024,13,5.58631,4.731
22212,3,588.324,3,588.324,3,0,13,0.00247506,8.49452,0.0173919,7.48475,7.85939,6.75421,13,5.58631,4.731
22213,3,588.324,3,588.324,2,0,13,0.00247383,8.49452,0.0173919,8.03628,7.85939,7.37879,13,5.58631,4.731
22214,3,588.324,3,588.324,2,0,0,0.00247259,8.49452,0.0173919,7.23265,7.85939,6.64091,13,5.58631,4.731
22215,3,588.324,3,588.324,3,1,13,0.00247135,8.49452,0.0173919,7.23265,8.37345,6.64091,13,5.58631,4.731
22216,3,588.324,3,588.324,3,1,13,0.00247012,8.49452,0.0173919,7.23265,8.8361,6.64091,13,5.58631,4.731
22217,3,588.324,3,588.324,3,1,13,0.00246888,8.49452,0.0173919,7.23265,9.25249,6.64091,13,5.58631,4.731
22218,3,588.324,3,588.324,3,1,13,0.00246765,8.49452,0.0173919,7.23265,9.62724,6.64091,13,5.58631,4.731
22219,3,588.324,3,588.324,0,1,13,0.00246641,8.94507,0.0173919,7.23265,9.62724,6.64091,13,5.58631,4.731
22220,3,588.324,3,588.324,2,0,0,0.00246518,8.94507,0.0173919,6.50939,9.62724,5.97682,13,5.58631,4.731
22221,3,588.324,3,588.324,3,1,13,0.00246395,8.94507,0.0173919,6.50939,9.96452,5.97682,13,5.58631,4.731
22222,3,588.324,3,588.324,3,2,0,0.00246272,8.94507,0.0173919,6.50939,8.96807,5.97682,13,5.02768,4.731
22223,3,588.324,3,588.324,0,1,13,0.00246148,9.35056,0.0173919,6.50939,8.96807,5.97682,13,5.02768,4.731
22224,3,588.324,3,588.324,0,3,13,0.00246025,9.71551,0.0173919,6.50939,8.96807,5.97682,13,5.02768,5.5579
22225,3,588.324,3,588.324,2,1,13,0.00245902,9.71551,0.0173919,7.15845,8.96807,5.97682,13,5.02768,5.5579
22226,3,588.324,3,588.324,3,0,13,0.00245779,9.71551,0.0173919,7.15845,9.37126,6.67914,13,5.02768,5.5579
22227,3,588.324,3,588.324,2,0,13,0.00245656,9.71551,0.0173919,7.7426,9.37126,7.31123,13,5.02768,5.5579
22228,3,588.324,3,588.324,0,1,13,0.00245534,10.044,0.0173919,7.7426,9.37126,7.31123,13,5.02768,5.5579
22229,3,588.324,3,588.324,3,2,13,0.00245411,10.044,0.0173919,7.7426,9.73414,7.31123,13,5.82491,5.5579
22230,3,588.324,3,588.324,2,2,0,0.00245288,10.044,0.0173919,6.96834,9.73414,7.31123,13,5.24242,5.5579
22231,3,588.324,3,588.324,2,0,0,0.00245166,10.044,0.0173919,6.27151,9.73414,6.5801,13,5.24242,5.5579
22232,3,588.324,3,588.324,0,3,13,0.00245043,10.3396,0.0173919,6.27151,9.73414,6.5801,13,5.24242,6.30211
22233,3,588.324,3,588.324,0,2,13,0.0024492,10.6056,0.0173919,6.27151,9.73414,6.5801,13,6.01818,6.30211
22234,3,588.324,3,588.324,2,1,13,0.00244798,10.6056,0.0173919,6.94436,9.73414,6.5801,13,6.01818,6.30211
22235,3,588.324,3,588.324,0,1,13,0.00244676,10.845,0.0173919,6.94436,9.73414,6.5801,13,6.01818,6.30211
22236,3,588.324,3,588.324,0,0,13,0.00244553,11.0605,0.0173919,6.94436,9.73414,7.22209,13,6.01818,6.30211
22237,3,588.324,3,588.324,0,0,13,0.00244431,11.2545,0.0173919,6.94436,9.73414,7.79988,13,6.01818,6.30211
22238,3,588.324,3,588.324,2,1,13,0.00244309,11.2545,0.0173919,7.54992,9.73414,7.79988,13,6.01818,6.30211
22239,3,588.324,3,588.324,0,3,13,0.00244187,11.429,0.0173919,7.54992,9.73414,7.79988,13,6.01818,6.9719
22240,3,588.324,3,588.324,3,2,0,0.00244065,11.429,0.0173919,7.54992,8.76072,7.79988,13,5.41636,6.9719
22241,3,588.324,3,588.324,3,0,0,0.00243942,11.429,0.0173919,7.54992,7.88465,7.0199,13,5.41636,6.9719
22242,3,588.324,3,588.324,3,1,13,0.00243821,11.429,0.0173919,7.54992,8.39618,7.0199,13,5.41636,6.9719
22243,3,588.324,3,588.324,2,1,13,0.00243699,11.429,0.0173919,8.09493,8.39618,7.0199,13,5.41636,6.9719
22244,3,588.324,3,588.324,3,0,0,0.00243577,11.429,0.0173919,8.09493,7.55657,6.31791,13,5.41636,6.9719
22245,3,588.324,3,588.324,0,1,13,0.00243455,11.5861,0.0173919,8.09493,7.55657,6.31791,13,5.41636,6.9719
22246,3,588.324,3,588.324,3,2,0,0.00243333,11.5861,0.0173919,8.09493,6.80091,6.31791,13,4.87472,6.9719
22247,3,588.324,3,588.324,3,1,13,0.00243212,11.5861,0.0173919,8.09493,7.42082,6.31791,13,4.87472,6.9719
22248,3,588.324,3,588.324,0,1,13,0.0024309,11.7275,0.0173919,8.09493,7.42082,6.31791,13,4.87472,6.9719
22249,3,588.324,3,588.324,2,3,0,0.00242968,11.7275,0.0173919,7.28544,7.42082,6.31791,13,4.87472,6.27471
22250,3,588.324,3,588.324,2,0,13,0.00242847,11.7275,0.0173919,7.85689,7.42082,6.98612,13,4.87472,6.27471
22251,3,588.324,3,588.324,0,1,13,0.00242726,11.8548,0.0173919,7.85689,7.42082,6.98612,13,4.87472,6.27471
22252,3,588.324,3,588.324,3,2,0,0.00242604,11.8548,0.0173919,7.85689,6.67874,6.98612,13,4.38725,6.27471
22253,3,588.324,3,588.324,0,2,13,0.00242483,11.9693,0.0173919,7.85689,6.67874,6.98612,13,5.24853,6.27471
22254,3,588.324,3,588.324,2,1,13,0.00242362,11.9693,0.0173919,8.3712,6.67874,6.98612,13,5.24853,6.27471
22255,3,588.324,3,588.324,3,0,13,0.0024224,11.9693,0.0173919,8.3712,7.31086,7.5875,13,5.24853,6.27471
22256,3,588.324,3,588.324,2,0,13,0.00242119,11.9693,0.0173919,8.83408,7.31086,8.12875,13,5.24853,6.27471
22257,3,588.324,3,588.324,0,0,0,0.00241998,10.7724,0.0173919,8.83408,7.31086,7.31588,13,5.24853,6.27471
22258,3,588.324,3,588.324,2,3,0,0.00241877,10.7724,0.0173919,7.95067,7.31086,7.31588,13,5.24853,5.64724
22259,3,588.324,3,588.324,2,1,13,0.00241756,10.7724,0.0173919,8.45561,7.31086,7.31588,13,5.24853,5.64724
22260,3,588.324,3,588.324,3,3,13,0.00241635,10.7724,0.0173919,8.45561,7.87978,7.31588,13,5.24853,6.38251
22261,3,588.324,3,588.324,0,3,13,0.00241515,10.9951,0.0173919,8.45561,7.87978,7.31588,13,5.24853,7.04426
22262,3,588.324,3,588.324,0,3,13,0.00241394,11.1956,0.0173919,8.45561,7.87978,7.31588,13,5.24853,7.63984
22263,3,588.324,3,588.324,0,3,0,0.00241273,10.0761,0.0173919,8.45561,7.87978,7.31588,13,5.24853,6.87585
22264,3,588.324,3,588.324,0,1,13,0.00241153,10.3684,0.0173919,8.45561,7.87978,7.31588,13,5.24853,6.87585
22265,3,588.324,3,588.324,2,1,13,0.00241032,10.3684,0.0173919,8.91005,7.87978,7.31588,13,5.24853,6.87585
22266,3,588.324,3,588.324,0,3,0,0.00240911,9.3316,0.0173919,8.91005,7.87978,7.31588,13,5.24853,6.18827
22267,3,588.324,3,588.324,3,2,0,0.00240791,9.3316,0.0173919,8.91005,7.0918,7.31588,13,4.72367,6.18827
22268,3,588.324,3,588.324,0,2,13,0.00240671,9.69844,0.0173919,8.91005,7.0918,7.31588,13,5.55131,6.18827
22269,3,588.324,3,588.324,2,1,13,0.0024055,9.69844,0.0173919,9.31904,7.0918,7.31588,13,5.55131,6.18827
22270,3,588.324,3,588.324,0,2,0,0.0024043,8.7286,0.0173919,9.31904,7.0918,7.31588,13,4.99618,6.18827
22271,3,588.324,3,588.324,3,3,0,0.0024031,8.7286,0.0173919,9.31904,6.38262,7.31588,13,4.99618,5.56944
22272,3,588.324,3,588.324,2,1,13,0.0024019,8.7286,0.0173919,9.68714,6.38262,7.31588,13,4.99618,5.56944
22273,3,588.324,3,588.324,0,1,13,0.00240069,9.15574,0.0173919,9.68714,6.38262,7.31588,13,4.99618,5.56944
22274,3,588.324,3,588.324,2,3,0,0.00239949,9.15574,0.0173919,8.71842,6.38262,7.31588,13,4.99618,5.0125
22275,3,588.324,3,588.324,0,2,13,0.00239829,9.54016,0.0173919,8.71842,6.38262,7.31588,13,5.79656,5.0125
22276,3,588.324,3,588.324,0,2,13,0.0023971,9.88615,0.0173919,8.71842,6.38262,7.31588,13,6.5169,5.0125
22277,3,588.324,3,588.324,3,1,13,0.0023959,9.88615,0.0173919,8.71842,7.04436,7.31588,13,6.5169,5.0125
22278,3,588.324,3,588.324,2,1,13,0.0023947,9.88615,0.0173919,9.14658,7.04436,7.31588,13,6.5169,5.0125
22279,3,588.324,3,588.324,2,2,0,0.0023935,9.88615,0.0173919,8.23192,7.04436,7.31588,13,5.86521,5.0125
22280,3,588.324,3,588.324,3,2,13,0.00239231,9.88615,0.0173919,8.23192,7.63992,7.31588,13,6.57869,5.0125
22281,3,588.324,3,588.324,0,1,13,0.00239111,10.1975,0.0173919,8.23192,7.63992,7.31588,13,6.57869,5.0125
22282,3,588.324,3,588.324,2,2,0,0.00238991,10.1975,0.0173919,7.40873,7.63992,7.31588,13,5.92082,5.0125
22283,3,588.324,3,588.324,2,0,0,0.00238872,10.1975,0.0173919,6.66786,7.63992,6.58429,13,5.92082,5.0125
22284,3,588.324,3,588.324,0,2,0,0.00238752,9.17778,0.0173919,6.66786,7.63992,6.58429,13,5.32874,5.0125
22285,3,588.324,3,588.324,3,1,13,0.00238633,9.17778,0.0173919,6.66786,8.17593,6.58429,13,5.32874,5.0125
22286,3,588.324,3,588.324,2,1,0,0.00238514,9.17778,0.0173919,6.00107,8.17593,6.58429,11.7,5.32874,5.0125
22287,3,588.324,3,588.324,2,0,13,0.00238394,9.17778,0.0173919,6.70096,8.17593,7.22586,11.7,5.32874,5.0125
22288,3,588.324,3,588.324,3,1,13,0.00238275,9.17778,0.0173919,6.70096,8.65834,7.22586,11.83,5.32874,5.0125
22289,3,588.324,3,588.324,3,3,13,0.00238156,9.17778,0.0173919,6.70096,9.0925,7.22586,11.83,5.32874,5.81125
22290,3,588.324,3,588.324,0,1,13,0.00238037,9.56,0.0173919,6.70096,9.0925,7.22586,11.947,5.32874,5.81125
22291,3,588.324,3,588.324,0,2,0,0.00237918,8.604,0.0173919,6.70096,9.0925,7.22586,11.947,4.79587,5.81125
22292,3,588.324,3,588.324,0,2,13,0.00237799,9.0436,0.0173919,6.70096,9.0925,7.22586,11.947,5.61628,5.81125
22293,3,588.324,3,588.324,0,3,13,0.0023768,9.43924,0.0173919,6.70096,9.0925,7.22586,11.947,5.61628,6.53012
22294,3,588.324,3,588.324,3,1,13,0.00237561,9.43924,0.0173919,6.70096,9.48325,7.22586,12.0523,5.61628,6.53012
22295,3,588.324,3,588.324,0,0,13,0.00237443,9.79532,0.0173919,6.70096,9.48325,7.80328,12.0523,5.61628,6.53012
22296,3,588.324,3,588.324,0,2,13,0.00237324,10.1158,0.0173919,6.70096,9.48325,7.80328,12.0523,6.35465,6.53012
22297,3,588.324,3,588.324,0,1,13,0.00237205,10.4042,0.0173919,6.70096,9.48325,7.80328,12.1471,6.35465,6.53012
22298,3,588.324,3,588.324,0,1,13,0.00237087,10.6638,0.0173919,6.70096,9.48325,7.80328,12.2324,6.35465,6.53012
22299,3,588.324,3,588.324,3,1,13,0.00236968,10.6638,0.0173919,6.70096,9.83493,7.80328,12.3091,6.35465,6.53012
22300,3,588.324,3,588.324,3,0,0,0.0023685,10.6638,0.0173919,6.70096,8.85143,7.02295,12.3091,6.35465,6.53012
22301,3,588.324,3,588.324,0,1,13,0.00236731,10.8974,0.0173919,6.70096,8.85143,7.02295,12.3782,6.35465,6.53012
22302,3,588.324,3,588.324,3,2,13,0.00236613,10.8974,0.0173919,6.70096,9.26629,7.02295,12.3782,7.01919,6.53012
22303,3,588.324,3,588.324,0,2,13,0.00236494,11.1077,0.0173919,6.70096,9.26629,7.02295,12.3782,7.61727,6.53012
22304,3,588.324,3,588.324,3,1,13,0.00236376,11.1077,0.0173919,6.70096,9.63966,7.02295,12.4404,7.61727,6.53012
22305,3,588.324,3,588.324,2,2,0,0.00236258,11.1077,0.0173919,6.03087,9.63966,7.02295,12.4404,6.85554,6.53012
22306,3,588.324,3,588.324,3,1,13,0.0023614,11.1077,0.0173919,6.03087,9.9757,7.02295,12.4964,6.85554,6.53012
22307,3,588.324,3,588.324,3,3,0,0.00236022,11.1077,0.0173919,6.03087,8.97813,7.02295,12.4964,6.85554,5.87711
22308,3,588.324,3,588.324,3,1,13,0.00235904,11.1077,0.0173919,6.03087,9.38031,7.02295,12.5467,6.85554,5.87711
22309,3,588.324,3,588.324,0,0,0,0.00235786,9.9969,0.0173919,6.03087,9.38031,6.32065,12.5467,6.85554,5.87711
22310,3,588.324,3,588.324,0,2,13,0.00235668,10.2972,0.0173919,6.03087,9.38031,6.32065,12.5467,7.46999,5.87711
22311,3,588.324,3,588.324,3,3,0,0.0023555,10.2972,0.0173919,6.03087,8.44228,6.32065,12.5467,7.46999,5.2894
22312,3,588.324,3,588.324,0,3,0,0.00235432,9.26749,0.0173919,6.03087,8.44228,6.32065,12.5467,7.46999,4.76046
22313,3,588.324,3,588.324,0,0,13,0.00235315,9.64074,0.0173919,6.03087,8.44228,6.98859,12.5467,7.46999,4.76046
22314,3,588.324,3,588.324,0,0,0,0.00235197,8.67667,0.0173919,6.03087,8.44228,6.28973,12.5467,7.46999,4.76046
22315,3,588.324,3,588.324,0,0,0,0.00235079,7.809,0.0173919,6.03087,8.44228,5.66076,12.5467,7.46999,4.76046
22316,3,588.324,3,588.324,2,2,13,0.00234962,7.809,0.0173919,6.72778,8.44228,5.66076,12.5467,8.02299,4.76046
22317,3,588.324,3,588.324,0,2,0,0.00234844,7.0281,0.0173919,6.72778,8.44228,5.66076,12.5467,7.22069,4.76046
22318,3,588.324,3,588.324,3,1,13,0.00234727,7.0281,0.0173919,6.72778,8.89805,5.66076,12.592,7.22069,4.76046
22319,3,588.324,3,588.324,2,0,13,0.0023461,7.0281,0.0173919,7.355,8.89805,6.39468,12.592,7.22069,4.76046
22320,3,588.324,3,588.324,0,3,13,0.00234492,7.62529,0.0173919,7.355,8.89805,6.39468,12.592,7.22069,5.58441
22321,3,588.324,3,588.324,2,1,13,0.00234375,7.62529,0.0173919,7.9195,8.89805,6.39468,12.6328,7.22069,5.58441
22322,3,588.324,3,588.324,2,2,0,0.00234258,7.62529,0.0173919,7.12755,8.89805,6.39468,12.6328,6.49862,5.58441
22323,3,588.324,3,588.324,3,2,13,0.00234141,7.62529,0.0173919,7.12755,9.30825,6.39468,12.6328,7.14876,5.58441
22324,3,588.324,3,588.324,0,2,0,0.00234024,6.86276,0.0173919,7.12755,9.30825,6.39468,12.6328,6.43388,5.58441
22325,3,588.324,3,588.324,0,1,13,0.00233907,7.47648,0.0173919,7.12755,9.30825,6.39468,12.6696,6.43388,5.58441
22326,3,588.324,3,588.324,3,1,13,0.0023379,7.47648,0.0173919,7.12755,9.67742,6.39468,12.7026,6.43388,5.58441
22327,3,588.324,3,588.324,2,3,0,0.00233673,7.47648,0.0173919,6.4148,9.67742,6.39468,12.7026,6.43388,5.02597
22328,3,588.324,3,588.324,2,2,0,0.00233556,7.47648,0.0173919,5.77332,9.67742,6.39468,12.7026,5.79049,5.02597
22329,3,588.324,3,588.324,3,2,13,0.00233439,7.47648,0.0173919,5.77332,10.0097,6.39468,12.7026,6.51144,5.02597
22330,3,588.324,3,588.324,2,1,13,0.00233322,7.47648,0.0173919,6.49599,10.0097,6.39468,12.7323,6.51144,5.02597
22331,3,588.324,3,588.324,0,2,0,0.00233206,6.72884,0.0173919,6.49599,10.0097,6.39468,12.7323,5.8603,5.02597
22332,3,588.324,3,588.324,2,0,0,0.00233089,6.72884,0.0173919,5.84639,10.0097,5.75521,12.7323,5.8603,5.02597
22333,3,588.324,3,588.324,3,1,13,0.00232973,6.72884,0.0173919,5.84639,10.3087,5.75521,12.7591,5.8603,5.02597
22334,3,588.324,3,588.324,0,1,13,0.00232856,7.35595,0.0173919,5.84639,10.3087,5.75521,12.7832,5.8603,5.02597
22335,3,588.324,3,588.324,3,2,0,0.0023274,7.35595,0.0173919,5.84639,9.27784,5.75521,12.7832,5.27427,5.02597
22336,3,588.324,3,588.324,2,2,0,0.00232623,7.35595,0.0173919,5.26175,9.27784,5.75521,12.7832,4.74684,5.02597
22337,3,588.324,3,588.324,0,1,13,0.00232507,7.92036,0.0173919,5.26175,9.27784,5.75521,12.8049,4.74684,5.02597
22338,3,588.324,3,588.324,2,1,13,0.00232391,7.92036,0.0173919,6.03557,9.27784,5.75521,12.8244,4.74684,5.02597
22339,3,588.324,3,588.324,3,1,13,0.00232275,7.92036,0.0173919,6.03557,9.65006,5.75521,12.842,4.74684,5.02597
22340,3,588.324,3,588.324,3,2,0,0.00232158,7.92036,0.0173919,6.03557,8.68505,5.75521,12.842,4.27216,5.02597
22341,3,588.324,3,588.324,0,1,13,0.00232042,8.42832,0.0173919,6.03557,8.68505,5.75521,12.8578,4.27216,5.02597
22342,3,588.324,3,588.324,3,2,0,0.00231926,8.42832,0.0173919,6.03557,7.81655,5.75521,12.8578,3.84494,5.02597
22343,3,588.324,3,588.324,2,0,13,0.0023181,8.42832,0.0173919,6.73202,7.81655,6.47969,12.8578,3.84494,5.02597
22344,3,588.324,3,588.324,3,1,13,0.00231694,8.42832,0.0173919,6.73202,8.33489,6.47969,12.872,3.84494,5.02597
22345,3,588.324,3,588.324,2,2,0,0.00231579,8.42832,0.0173919,6.05881,8.33489,6.47969,12.872,3.46045,5.02597
22346,3,588.324,3,588.324,3,3,13,0.00231463,8.42832,0.0173919,6.05881,8.8014,6.47969,12.872,3.46045,5.82337
22347,3,588.324,3,588.324,3,1,13,0.00231347,8.42832,0.0173919,6.05881,9.22126,6.47969,12.8848,3.46045,5.82337
22348,3,588.324,3,588.324,3,0,13,0.00231231,8.42832,0.0173919,6.05881,9.59914,7.13172,12.8848,3.46045,5.82337
22349,3,588.324,3,588.324,2,1,13,0.00231116,8.42832,0.0173919,6.75293,9.59914,7.13172,12.8963,3.46045,5.82337
22350,3,588.324,3,588.324,3,2,0,0.00231,8.42832,0.0173919,6.75293,8.63922,7.13172,12.8963,3.1144,5.82337
22351,3,588.324,3,588.324,0,3,13,0.00230885,8.88549,0.0173919,6.75293,8.63922,7.13172,12.8963,3.1144,6.54104
22352,3,588.324,3,588.324,2,0,13,0.00230769,8.88549,0.0173919,7.37764,8.63922,7.71855,12.8963,3.1144,6.54104
22353,3,588.324,3,588.324,2,0,13,0.00230654,8.88549,0.0173919,7.93988,8.63922,8.24669,12.8963,3.1144,6.54104
22354,3,588.324,3,588.324,3,1,13,0.00230539,8.88549,0.0173919,7.93988,9.0753,8.24669,12.9067,3.1144,6.54104
22355,3,588.324,3,588.324,3,2,0,0.00230423,8.88549,0.0173919,7.93988,8.16777,8.24669,12.9067,2.80296,6.54104
22356,3,588.324,3,588.324,2,3,0,0.00230308,8.88549,0.0173919,7.14589,8.16777,8.24669,12.9067,2.80296,5.88693
22357,3,588.324,3,588.324,2,2,0,0.00230193,8.88549,0.0173919,6.4313,8.16777,8.24669,12.9067,2.52267,5.88693
22358,3,588.324,3,588.324,2,1,13,0.00230078,8.88549,0.0173919,7.08817,8.16777,8.24669,12.916,2.52267,5.88693
22359,3,588.324,3,588.324,2,1,13,0.00229963,8.88549,0.0173919,7.67935,8.16777,8.24669,12.9244,2.52267,5.88693
22360,3,588.324,3,588.324,0,0,0,0.00229848,7.99694,0.0173919,7.67935,8.16777,7.42203,12.9244,2.52267,5.88693
22361,3,588.324,3,588.324,3,2,0,0.00229733,7.99694,0.0173919,7.67935,7.35099,7.42203,12.9244,2.2704,5.88693
22362,3,588.324,3,588.324,2,3,0,0.00229618,7.99694,0.0173919,6.91142,7.35099,7.42203,12.9244,2.2704,5.29824
22363,3,588.324,3,588.324,0,1,0,0.00229503,7.19725,0.0173919,6.91142,7.35099,7.42203,11.632,2.2704,5.29824
22364,3,588.324,3,588.324,0,0,13,0.00229388,7.77752,0.0173919,6.91142,7.35099,7.97982,11.632,2.2704,5.29824
22365,3,588.324,3,588.324,3,3,13,0.00229274,7.77752,0.0173919,6.91142,7.91589,7.97982,11.632,2.2704,6.06842
22366,3,588.324,3,588.324,2,0,13,0.00229159,7.77752,0.0173919,7.52028,7.91589,8.48184,11.632,2.2704,6.06842
22367,3,588.324,3,588.324,3,0,0,0.00229045,7.77752,0.0173919,7.52028,7.1243,7.63366,11.632,2.2704,6.06842
22368,3,588.324,3,588.324,2,3,13,0.0022893,7.77752,0.0173919,8.06825,7.1243,7.63366,11.632,2.2704,6.76157
22369,3,588.324,3,588.324,3,1,13,0.00228816,7.77752,0.0173919,8.06825,7.71187,7.63366,11.7688,2.2704,6.76157
22370,3,588.324,3,588.324,3,3,13,0.00228701,7.77752,0.0173919,8.06825,8.24069,7.63366,11.7688,2.2704,7.38542
22371,3,588.324,3,588.324,3,0,0,0.00228587,7.77752,0.0173919,8.06825,7.41662,6.87029,11.7688,2.2704,7.38542
22372,3,588.324,3,588.324,2,1,13,0.00228473,7.77752,0.0173919,8.56142,7.41662,6.87029,11.8919,2.2704,7.38542
22373,3,588.324,3,588.324,2,0,0,0.00228358,7.77752,0.0173919,7.70528,7.41662,6.18326,11.8919,2.2704,7.38542
22374,3,588.324,3,588.324,0,1,13,0.00228244,8.29977,0.0173919,7.70528,7.41662,6.18326,12.0027,2.2704,7.38542
22375,3,588.324,3,588.324,0,1,13,0.0022813,8.76979,0.0173919,7.70528,7.41662,6.18326,12.1024,2.2704,7.38542
22376,3,588.324,3,588.324,3,1,13,0.00228016,8.76979,0.0173919,7.70528,7.97496,6.18326,12.1922,2.2704,7.38542
22377,3,588.324,3,588.324,0,3,13,0.00227902,9.19281,0.0173919,7.70528,7.97496,6.18326,12.1922,2.2704,7.94688
22378,3,588.324,3,588.324,0,1,13,0.00227788,9.57353,0.0173919,7.70528,7.97496,6.18326,12.273,2.2704,7.94688
22379,3,588.324,3,588.324,3,1,13,0.00227674,9.57353,0.0173919,7.70528,8.47746,6.18326,12.3457,2.2704,7.94688
22380,3,588.324,3,588.324,2,0,0,0.0022756,9.57353,0.0173919,6.93475,8.47746,5.56494,12.3457,2.2704,7.94688
22381,3,588.324,3,588.324,3,0,13,0.00227446,9.57353,0.0173919,6.93475,8.92971,6.30844,12.3457,2.2704,7.94688
22382,3,588.324,3,588.324,0,2,0,0.00227333,8.61618,0.0173919,6.93475,8.92971,6.30844,12.3457,2.04336,7.94688
22383,3,588.324,3,588.324,2,3,13,0.00227219,8.61618,0.0173919,7.54128,8.92971,6.30844,12.3457,2.04336,8.45219
22384,3,588.324,3,588.324,0,1,13,0.00227105,9.05456,0.0173919,7.54128,8.92971,6.30844,12.4111,2.04336,8.45219
22385,3,588.324,3,588.324,3,0,0,0.00226992,9.05456,0.0173919,7.54128,8.03674,5.6776,12.4111,2.04336,8.45219
22386,3,588.324,3,588.324,0,1,13,0.00226878,9.4491,0.0173919,7.54128,8.03674,5.6776,12.47,2.04336,8.45219
22387,3,588.324,3,588.324,3,0,13,0.00226765,9.4491,0.0173919,7.54128,8.53307,6.40984,12.47,2.04336,8.45219
22388,3,588.324,3,588.324,0,1,13,0.00226652,9.80419,0.0173919,7.54128,8.53307,6.40984,12.523,2.04336,8.45219
22389,3,588.324,3,588.324,0,3,0,0.00226538,8.82377,0.0173919,7.54128,8.53307,6.40984,12.523,2.04336,7.60697
22390,3,588.324,3,588.324,3,0,13,0.00226425,8.82377,0.0173919,7.54128,8.97976,7.06885,12.523,2.04336,7.60697
22391,3,588.324,3,588.324,2,1,13,0.00226312,8.82377,0.0173919,8.08715,8.97976,7.06885,12.5707,2.04336,7.60697
22392,3,588.324,3,588.324,2,0,0,0.00226199,8.82377,0.0173919,7.27843,8.97976,6.36197,12.5707,2.04336,7.60697
22393,3,588.324,3,588.324,2,0,0,0.00226086,8.82377,0.0173919,6.55059,8.97976,5.72577,12.5707,2.04336,7.60697
22394,3,588.324,3,588.324,3,3,13,0.00225972,8.82377,0.0173919,6.55059,9.38179,5.72577,12.5707,2.04336,8.14627
22395,3,588.324,3,588.324,3,3,0,0.0022586,8.82377,0.0173919,6.55059,8.44361,5.72577,12.5707,2.04336,7.33164
22396,3,588.324,3,588.324,3,1,13,0.00225747,8.82377,0.0173919,6.55059,8.89925,5.72577,12.6136,2.04336,7.33164
22397,3,588.324,3,588.324,0,0,13,0.00225634,9.2414,0.0173919,6.55059,8.89925,6.45319,12.6136,2.04336,7.33164
22398,3,588.324,3,588.324,0,1,13,0.00225521,9.61726,0.0173919,6.55059,8.89925,6.45319,12.6523,2.04336,7.33164
22399,3,588.324,3,588.324,3,1,13,0.00225408,9.61726,0.0173919,6.55059,9.30932,6.45319,12.687,2.04336,7.33164
22400,3,588.324,3,588.324,3,1,13,0.00225295,9.61726,0.0173919,6.55059,9.67839,6.45319,12.7183,2.04336,7.33164
22401,3,588.324,3,588.324,2,1,13,0.00225183,9.61726,0.0173919,7.19553,9.67839,6.45319,12.7465,2.04336,7.33164
22402,3,588.324,3,588.324,2,3,13,0.0022507,9.61726,0.0173919,7.77598,9.67839,6.45319,12.7465,2.04336,7.89848
22403,3,588.324,3,588.324,0,1,13,0.00224958,9.95553,0.0173919,7.77598,9.67839,6.45319,12.7719,2.04336,7.89848
22404,3,588.324,3,588.324,2,3,0,0.00224845,9.95553,0.0173919,6.99838,9.67839,6.45319,12.7719,2.04336,7.10863
22405,3,588.324,3,588.324,0,3,13,0.00224733,10.26,0.0173919,6.99838,9.67839,6.45319,12.7719,2.04336,7.69777
22406,3,588.324,3,588.324,2,3,0,0.0022462,10.26,0.0173919,6.29854,9.67839,6.45319,12.7719,2.04336,6.92799
22407,3,588.324,3,588.324,3,2,13,0.00224508,10.26,0.0173919,6.29854,10.0106,6.45319,12.7719,3.13902,6.92799
