iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
202,0,4,1380.57,4,1380.57,0,1,33,258.851,0.638294,0.0515899,0.158648,0.151468,0.107028,0.730232,0.0971889,0.0655514
203,0,4,1363.9,4,1363.9,0,1,33,258.722,0.739341,0.0371706,0.114332,0.109157,0.0744912,0.812248,0.0676419,0.0456192
204,0,4,1350.11,4,1350.11,0,1,33,258.593,0.818739,0.0258435,0.0795089,0.0759091,0.0505374,0.872626,0.0458898,0.0309466
205,0,4,1350.11,4,1350.11,0,1,9,258.463,0.876964,0.0175386,0.0539707,0.0515266,0.0337629,0.914907,0.0306573,0.0206727
206,0,4,1350.11,4,1357.33,3,1,9,258.334,0.871135,0.0183661,0.0565297,0.0539693,0.0356096,0.910256,0.0323335,0.0218013
207,0,4,1350.11,4,1358.01,0,3,9,258.205,0.859461,0.018106,0.0557416,0.066691,0.0375075,0.905475,0.0340561,0.022961
208,0,4,1350.11,4,1358.01,0,1,9,258.076,0.853069,0.0189254,0.0582775,0.0697275,0.037175,0.89802,0.0337536,0.0310512
209,0,4,1350.11,4,1357.23,0,1,13,257.947,0.846573,0.019758,0.0608552,0.0728142,0.039089,0.892771,0.0354908,0.0326488
210,0,4,1350.11,4,1353.27,0,1,13,257.818,0.850877,0.0191996,0.0591486,0.0707748,0.0381064,0.895469,0.034598,0.031827
211,0,4,1350.11,4,1353.27,1,2,0,257.689,0.855001,0.0186647,0.0575134,0.0688207,0.0371639,0.898056,0.0337416,0.0310387
212,0,4,1350.11,4,1353.27,1,1,0,257.56,0.852626,0.0214568,0.0573227,0.0685949,0.0370337,0.895479,0.0365585,0.0309288
213,0,4,1350.11,4,1372.45,0,1,9,257.431,0.850191,0.024316,0.0571282,0.0683646,0.0459376,0.870351,0.0453479,0.0383635
214,0,4,1350.11,4,1372.45,1,1,0,257.303,0.843547,0.0253903,0.0596624,0.0713999,0.0480259,0.864459,0.0474093,0.040106
215,0,4,1350.11,4,1371.46,3,1,13,257.174,0.841096,0.0282891,0.0594575,0.0711573,0.0587968,0.834062,0.0580419,0.049099
216,0,4,1350.11,4,1371.46,0,1,9,257.045,0.822286,0.0276377,0.058097,0.0919797,0.0569562,0.839259,0.0562247,0.0475603
217,0,4,1346.87,4,1346.87,0,1,33,256.917,0.814819,0.0287939,0.0605366,0.0958508,0.0592029,0.83292,0.0584424,0.0494345
218,0,4,1346.87,4,1409.12,0,1,9,256.788,0.873663,0.0196408,0.0412992,0.0653972,0.0399675,0.887207,0.039454,0.0333717
219,0,4,1346.87,4,1415.04,2,1,9,256.66,0.867094,0.0206585,0.0434455,0.0688023,0.0419368,0.88165,0.0413979,0.0350148
220,0,4,1346.87,4,1408.21,0,3,13,256.532,0.856982,0.0204024,0.0546498,0.0679656,0.0439481,0.875976,0.0433832,0.0366927
221,0,4,1346.87,4,1406.28,0,1,13,256.403,0.8602,0.0199395,0.0534206,0.0664398,0.0432645,0.862866,0.0427083,0.051161
222,0,4,1346.87,4,1463.49,0,0,9,256.275,0.863297,0.0194941,0.0522376,0.0649713,0.0421063,0.866536,0.0415649,0.0497931
223,0,4,1346.87,4,1463.49,0,1,0,256.147,0.856288,0.0204898,0.0549163,0.068306,0.0533489,0.856413,0.0410544,0.0491834
224,0,4,1346.87,4,1400.1,0,1,13,256.019,0.823399,0.0251742,0.0674847,0.0839425,0.0653413,0.82414,0.0502805,0.0602384
225,0,4,1346.87,4,1398.26,2,1,13,255.891,0.827938,0.0245224,0.0657506,0.081789,0.0634505,0.829232,0.048823,0.0584943
226,0,4,1346.87,4,1387.91,0,1,13,255.763,0.810531,0.02399,0.0854462,0.0800324,0.0616387,0.834112,0.0474263,0.0568231
227,0,4,1346.87,4,1387.91,0,3,0,255.635,0.815233,0.0233897,0.0833292,0.0780485,0.0599024,0.838788,0.0460879,0.0552216
228,0,4,1346.87,4,1372.72,0,1,13,255.507,0.776009,0.0283489,0.101023,0.0946195,0.0597655,0.837314,0.0459802,0.0569407
229,0,4,1346.87,4,1371.64,0,1,13,255.38,0.782054,0.0275778,0.0983001,0.0920683,0.0581076,0.84183,0.0447024,0.0553606
230,0,4,1346.87,4,1374.17,0,1,9,255.252,0.787867,0.0268365,0.0956819,0.0896149,0.0565181,0.846159,0.0434773,0.0538457
231,0,4,1346.87,4,1381.05,0,0,9,255.124,0.779388,0.0279031,0.09951,0.093199,0.0590278,0.83933,0.0454055,0.0562362
232,0,4,1346.87,4,1375.24,0,1,13,254.997,0.770844,0.0289775,0.103368,0.096811,0.0720964,0.827724,0.0447515,0.0554285
233,0,4,1346.87,4,1375.24,0,1,9,254.869,0.7771,0.0281802,0.10055,0.0941702,0.0701352,0.832417,0.04353,0.0539179
234,0,4,1346.87,4,1375.24,0,1,9,254.742,0.76854,0.0292561,0.104415,0.097789,0.0731785,0.825153,0.0454145,0.0562545
235,0,4,1346.87,4,1375.24,0,0,0,254.614,0.759929,0.0303379,0.108304,0.10143,0.0762616,0.817793,0.0473234,0.0586216
236,0,4,1346.87,4,1375.24,0,1,0,254.487,0.714377,0.0360865,0.128858,0.120678,0.076154,0.81794,0.0473049,0.0586012
237,0,4,1346.87,4,1368.36,0,1,13,254.36,0.665035,0.0423114,0.151125,0.141529,0.0921106,0.779802,0.0572113,0.0708762
238,0,4,1346.87,4,1366.23,0,2,13,254.233,0.675266,0.0410101,0.146514,0.13721,0.0893146,0.786495,0.0554694,0.0687212
239,0,4,1346.87,4,1366.23,0,1,9,254.106,0.685138,0.0397548,0.142066,0.133042,0.087564,0.771414,0.0736512,0.0673707
240,0,4,1346.87,4,1366.23,0,1,0,253.979,0.67657,0.0408277,0.145937,0.136665,0.0906634,0.76333,0.0762555,0.0697516
241,0,4,1346.87,4,1366.41,0,1,9,253.852,0.624927,0.0473366,0.169246,0.158491,0.107785,0.718642,0.0906531,0.0829198
242,0,4,1346.87,4,1366.41,0,1,9,253.725,0.61689,0.0483404,0.172879,0.161891,0.110896,0.71053,0.093266,0.0853083
243,0,4,1346.87,4,1366.41,0,1,9,253.598,0.608949,0.0493316,0.176469,0.165251,0.113996,0.702446,0.09587,0.0876885
244,0,4,1346.87,4,1366.41,3,1,0,253.471,0.601109,0.0503098,0.180013,0.168568,0.117082,0.694397,0.0984625,0.0900581
245,0,4,1346.87,4,1364.84,2,1,13,253.344,0.610435,0.051065,0.182762,0.155737,0.136263,0.644341,0.114589,0.104806
246,0,4,1346.87,4,1431.21,0,3,9,253.218,0.590234,0.0493506,0.209873,0.150542,0.131817,0.655955,0.110846,0.101381
247,0,4,1346.87,4,1431.21,3,0,0,253.091,0.582427,0.0502792,0.213884,0.153409,0.129627,0.645265,0.109001,0.116107
248,0,4,1346.87,4,1416.84,3,1,13,252.964,0.590076,0.0509145,0.216649,0.14236,0.122663,0.650486,0.109844,0.117006
249,0,4,1346.87,4,1416.84,3,0,0,252.838,0.572641,0.0493859,0.210206,0.167766,0.118699,0.661786,0.106292,0.113224
250,0,4,1346.87,4,1416.84,0,1,0,252.712,0.581837,0.0501544,0.213539,0.15447,0.113269,0.665922,0.106917,0.113891
251,0,4,1346.87,4,1416.84,0,3,0,252.585,0.527343,0.0566773,0.241381,0.174599,0.130764,0.614326,0.123429,0.131481
252,0,4,1346.87,4,1385.74,0,3,13,252.459,0.47327,0.0631466,0.269011,0.194572,0.131846,0.619601,0.124448,0.124105
253,0,4,1346.87,4,1385.74,0,0,9,252.333,0.488557,0.0612998,0.261219,0.188924,0.128028,0.601846,0.120844,0.149282
254,0,4,1346.87,4,1363.07,0,3,13,252.206,0.482531,0.0620077,0.264312,0.191149,0.142485,0.591922,0.118813,0.14678
255,0,4,1346.87,4,1363.07,3,1,0,252.08,0.497659,0.0601811,0.2566,0.18556,0.138151,0.574081,0.115195,0.172573
256,0,4,1346.87,4,1354,0,1,13,251.954,0.508015,0.0614075,0.261906,0.168672,0.155821,0.519602,0.129923,0.194654
257,0,4,1346.87,4,1350.71,0,1,13,251.828,0.522844,0.0595434,0.254029,0.163584,0.151133,0.53405,0.12601,0.188807
258,0,4,1346.87,4,1350.71,0,2,9,251.702,0.537344,0.057721,0.246326,0.15861,0.146555,0.54816,0.122189,0.183096
259,0,4,1346.87,4,1377.6,0,2,9,251.577,0.530581,0.0585516,0.249943,0.160925,0.14426,0.539717,0.135787,0.180236
260,0,4,1346.87,4,1394.12,0,0,9,251.451,0.523941,0.0593665,0.253495,0.163197,0.142013,0.531452,0.149098,0.177437
261,0,4,1346.87,4,1391.6,0,3,13,251.325,0.517424,0.0601657,0.256982,0.165428,0.155034,0.523433,0.146811,0.174721
262,0,4,1346.87,4,1391.6,2,3,0,251.199,0.532064,0.0583274,0.249203,0.160406,0.150296,0.50756,0.142323,0.199821
263,0,4,1346.87,4,1391.6,1,3,0,251.074,0.550127,0.0602809,0.22378,0.165812,0.153898,0.519848,0.145732,0.180523
264,0,4,1346.87,4,1391.6,2,0,0,250.948,0.550039,0.0605111,0.223704,0.165745,0.156898,0.530112,0.148571,0.164418
265,0,4,1346.87,4,1391.6,3,3,0,250.823,0.565153,0.0621464,0.202441,0.170259,0.144489,0.537963,0.150733,0.166814
266,0,4,1346.87,4,1391.33,2,1,13,250.697,0.574237,0.0631174,0.205653,0.156992,0.146833,0.546833,0.15318,0.153154
267,0,4,1346.87,4,1388.99,0,2,13,250.572,0.554504,0.0609215,0.233017,0.151558,0.142364,0.560624,0.148518,0.148494
268,0,4,1346.87,4,1393.99,0,1,9,250.447,0.568694,0.0589691,0.225609,0.146728,0.138116,0.544047,0.173772,0.144065
269,0,4,1346.87,4,1381.69,0,3,13,250.322,0.561836,0.0598946,0.229212,0.149058,0.140348,0.536669,0.176588,0.146394
270,0,4,1346.87,4,1371.24,0,1,13,250.196,0.575835,0.0579692,0.221903,0.144292,0.136273,0.521226,0.171468,0.171033
271,0,4,1346.87,4,1372.63,0,3,9,250.071,0.589444,0.0560979,0.214798,0.13966,0.132345,0.535012,0.166533,0.16611
272,0,4,1346.87,4,1372.63,1,3,0,249.946,0.582264,0.0570675,0.218569,0.1421,0.130367,0.527161,0.164052,0.17842
273,0,4,1346.87,4,1391.85,3,0,9,249.821,0.581895,0.0577474,0.218388,0.14197,0.132861,0.537399,0.167198,0.162541
274,0,4,1346.87,4,1369.71,0,1,13,249.696,0.572347,0.0567736,0.214762,0.156117,0.14594,0.529341,0.164653,0.160066
275,0,4,1346.87,4,1369.71,0,3,0,249.571,0.585873,0.0549666,0.207982,0.151179,0.141754,0.542837,0.159933,0.155476
276,0,4,1346.87,4,1369.71,0,1,9,249.447,0.531604,0.0621568,0.235251,0.170989,0.143793,0.550795,0.162238,0.143173
277,0,4,1346.87,4,1369.71,0,1,9,249.322,0.525183,0.0629957,0.23849,0.173332,0.146277,0.543032,0.165045,0.145646
278,0,4,1346.87,4,1424.91,0,1,9,249.197,0.518881,0.0638186,0.241669,0.175631,0.148718,0.535402,0.167803,0.148077
279,0,4,1346.87,4,1420.66,2,1,13,249.073,0.512698,0.0646253,0.244789,0.177888,0.151116,0.527906,0.170513,0.150464
280,0,4,1346.87,4,1420.66,0,1,9,248.948,0.495352,0.062413,0.270402,0.171833,0.146727,0.541614,0.165565,0.146094
281,0,4,1346.87,4,1419.94,0,1,13,248.824,0.489281,0.0631496,0.273673,0.173896,0.149161,0.534008,0.168314,0.148517
282,0,4,1346.87,4,1419.94,0,1,0,248.699,0.504487,0.0612556,0.265543,0.168715,0.144816,0.547578,0.163416,0.144191
283,0,4,1346.87,4,1426.5,0,0,9,248.575,0.450772,0.0678805,0.294348,0.186999,0.162498,0.492332,0.183373,0.161796
284,0,4,1346.87,4,1408.72,0,1,13,248.451,0.44564,0.0684992,0.297119,0.188742,0.174232,0.485476,0.180784,0.159508
285,0,4,1346.87,4,1408.72,3,2,0,248.326,0.461588,0.0665136,0.28859,0.183308,0.169324,0.49997,0.175693,0.155012
286,0,4,1346.87,4,1412.19,0,3,9,248.202,0.471399,0.0679009,0.294696,0.166003,0.172575,0.509677,0.159763,0.157985
287,0,4,1346.87,4,1400.7,0,1,13,248.078,0.466017,0.0685772,0.297719,0.167687,0.170054,0.502341,0.157427,0.170178
288,0,4,1346.87,4,1403.61,2,2,9,247.954,0.481862,0.0665277,0.288906,0.162704,0.165197,0.516556,0.152929,0.165318
289,0,4,1346.87,4,1401.78,0,1,13,247.83,0.477908,0.0659557,0.294802,0.161334,0.162766,0.509068,0.165282,0.162884
290,0,4,1346.87,4,1401.78,2,1,0,247.706,0.493474,0.0639749,0.286034,0.156517,0.158148,0.522997,0.160593,0.158263
291,0,4,1346.87,4,1387.34,0,2,13,247.582,0.515329,0.0667808,0.254479,0.163411,0.176436,0.467834,0.179165,0.176565
292,0,4,1346.87,4,1385.78,0,1,13,247.459,0.53058,0.0646664,0.246488,0.158265,0.17128,0.454249,0.203066,0.171405
293,0,4,1346.87,4,1385.78,2,2,0,247.335,0.545479,0.0626014,0.238681,0.153239,0.16667,0.468931,0.197608,0.166791
294,0,4,1346.87,4,1382.27,0,1,13,247.211,0.562433,0.0645193,0.215085,0.157962,0.170814,0.48069,0.177557,0.170939
295,0,4,1346.87,4,1436.58,0,0,9,247.088,0.576848,0.0623824,0.208012,0.152758,0.166052,0.495167,0.172608,0.166173
296,0,4,1346.87,4,1436.58,1,1,0,246.964,0.57019,0.0633524,0.211297,0.155161,0.177555,0.488379,0.170207,0.163859
297,0,4,1346.87,4,1436.58,0,1,9,246.841,0.570187,0.0634391,0.211254,0.15512,0.196431,0.433991,0.1883,0.181277
298,0,4,1346.87,4,1409.32,0,1,13,246.717,0.563634,0.0643945,0.214487,0.157484,0.198454,0.428169,0.190237,0.18314
299,0,4,1346.87,4,1409.32,3,3,0,246.594,0.578031,0.0622587,0.207423,0.152288,0.193194,0.443328,0.185194,0.178284
300,0,4,1346.87,4,1406.37,0,1,13,246.47,0.585383,0.0630225,0.210018,0.141576,0.197304,0.452834,0.189132,0.16073
301,0,4,1346.87,4,1406.37,0,3,0,246.347,0.5993,0.0608963,0.202982,0.136822,0.19189,0.467856,0.183941,0.156313
302,0,4,1346.87,4,1406.37,2,1,0,246.224,0.545592,0.0690463,0.230203,0.155158,0.19498,0.475474,0.186901,0.142644
303,0,4,1346.87,4,1406.37,0,2,0,246.101,0.561321,0.0710076,0.20808,0.159591,0.214912,0.421866,0.206006,0.157216
304,0,4,1346.87,4,1406.37,2,0,0,245.978,0.507783,0.0796607,0.233487,0.179069,0.220892,0.433663,0.183864,0.161581
305,0,4,1346.87,4,1406.37,0,2,0,245.855,0.523117,0.0820358,0.21041,0.184438,0.196876,0.447067,0.189515,0.166542
306,0,4,1346.87,4,1406.37,2,1,0,245.732,0.470371,0.0910962,0.233692,0.204841,0.201418,0.457456,0.170748,0.170378
307,0,4,1346.87,4,1406.37,0,1,0,245.609,0.484951,0.0938891,0.210005,0.211155,0.22078,0.405315,0.187155,0.18675
308,0,4,1346.87,4,1405.04,0,0,13,245.486,0.433573,0.103241,0.23096,0.232225,0.239025,0.356183,0.202615,0.202177
309,0,4,1346.87,4,1405.04,0,1,0,245.364,0.451721,0.0999202,0.223567,0.224792,0.259958,0.346406,0.197031,0.196605
310,0,4,1346.87,4,1405.04,0,0,0,245.241,0.401739,0.109015,0.243955,0.245292,0.277766,0.301654,0.210518,0.210062
311,0,4,1346.87,4,1421.12,0,3,9,245.118,0.354638,0.117582,0.263169,0.264611,0.240875,0.317075,0.221265,0.220785
312,0,4,1346.87,4,1418.03,0,0,13,244.996,0.353502,0.117773,0.26364,0.265085,0.239417,0.315174,0.219922,0.225486
313,0,4,1346.87,4,1421.84,0,2,9,244.873,0.372062,0.114377,0.256078,0.257483,0.258788,0.30716,0.214314,0.219738
314,0,4,1346.87,4,1421.84,2,2,0,244.751,0.370555,0.114636,0.256701,0.258108,0.257284,0.305384,0.21888,0.218453
315,0,4,1346.87,4,1421.84,2,3,0,244.628,0.385323,0.119177,0.227124,0.268376,0.26627,0.316062,0.191593,0.226075
316,0,4,1346.87,4,1421.84,0,3,0,244.506,0.397562,0.122934,0.202624,0.27688,0.27588,0.32748,0.198495,0.198146
317,0,4,1346.87,4,1418.82,2,1,13,244.384,0.35121,0.132378,0.218212,0.2982,0.283743,0.336826,0.204139,0.175292
318,0,4,1346.87,4,1418.82,1,0,0,244.262,0.340871,0.128456,0.241261,0.289412,0.276378,0.35407,0.198827,0.170726
319,0,4,1346.87,4,1403.07,0,2,13,244.14,0.344973,0.117994,0.244147,0.292885,0.242293,0.370772,0.208182,0.178753
320,0,4,1346.87,4,1389.3,3,1,13,244.017,0.363938,0.114562,0.237081,0.284419,0.235352,0.360181,0.230845,0.173622
321,0,4,1346.87,4,1389.3,0,2,0,243.895,0.352759,0.111018,0.229779,0.306444,0.22895,0.377597,0.224565,0.168889
322,0,4,1346.87,4,1389.3,1,0,0,243.774,0.309394,0.118438,0.245174,0.326994,0.236434,0.38998,0.199187,0.174399
323,0,4,1346.87,4,1388.81,2,1,13,243.652,0.312649,0.109171,0.247742,0.330438,0.209754,0.403636,0.206134,0.180477
324,0,4,1346.87,4,1388.81,1,1,0,243.53,0.303672,0.106014,0.269362,0.320953,0.2035,0.421423,0.199987,0.17509
325,0,4,1346.87,4,1388.81,2,2,0,243.408,0.306253,0.0984172,0.271645,0.323685,0.220785,0.372285,0.216973,0.189957
326,0,4,1346.87,4,1388.81,3,3,9,243.286,0.320296,0.102907,0.238267,0.33853,0.227552,0.383735,0.19294,0.195773
327,0,4,1346.87,4,1393.74,3,3,9,243.165,0.320449,0.102932,0.238367,0.338251,0.224923,0.379341,0.190705,0.205032
328,0,4,1346.87,4,1393.74,0,0,0,243.043,0.3206,0.102957,0.238465,0.337978,0.222477,0.375256,0.188625,0.213642
329,0,4,1346.87,4,1393.74,3,2,0,242.922,0.281063,0.108929,0.25234,0.357668,0.197699,0.387239,0.194622,0.22044
330,0,4,1346.87,4,1392.12,0,1,13,242.8,0.299944,0.116225,0.269286,0.314544,0.202596,0.396883,0.174617,0.225904
331,0,4,1346.87,4,1394.61,0,1,9,242.679,0.3198,0.112911,0.261652,0.305637,0.196427,0.415247,0.169295,0.219031
332,0,4,1346.87,4,1394.61,0,1,9,242.557,0.320183,0.11283,0.261508,0.305479,0.19731,0.41262,0.170051,0.22002
333,0,4,1346.87,4,1394.61,3,2,0,242.436,0.320558,0.112751,0.261368,0.305324,0.198173,0.410049,0.17079,0.220987
334,0,4,1346.87,4,1392.63,0,0,13,242.315,0.338084,0.118891,0.275647,0.267379,0.201919,0.417861,0.15505,0.22517
335,0,4,1346.87,4,1398.76,2,2,9,242.194,0.357877,0.11532,0.267413,0.25939,0.226763,0.404883,0.150204,0.218149
336,0,4,1346.87,4,1398.76,2,1,0,242.073,0.3551,0.114399,0.27314,0.257361,0.223643,0.399358,0.161853,0.215146
337,0,4,1346.87,4,1397.34,3,1,13,241.952,0.370641,0.119378,0.241375,0.268606,0.241354,0.351806,0.174659,0.232182
338,0,4,1346.87,4,1397.34,2,3,0,241.831,0.358633,0.115485,0.233535,0.292347,0.234558,0.37007,0.16973,0.225642
339,0,4,1346.87,4,1397.34,2,1,0,241.71,0.3707,0.119343,0.207786,0.302171,0.242223,0.382199,0.175265,0.200312
340,0,4,1346.87,4,1399.42,3,1,9,241.589,0.380704,0.122536,0.186447,0.310313,0.260317,0.336072,0.188345,0.215267
341,0,4,1346.87,4,1439.95,1,0,9,241.468,0.378317,0.12174,0.185251,0.314691,0.260673,0.335183,0.18859,0.215553
342,0,4,1346.87,4,1449.39,3,3,9,241.347,0.372896,0.134361,0.182571,0.310171,0.264772,0.333343,0.187533,0.214351
343,0,4,1346.87,4,1435.48,2,1,13,241.227,0.370795,0.133577,0.181516,0.314112,0.262468,0.330457,0.185888,0.221187
344,0,4,1346.87,4,1435.48,1,3,0,241.106,0.359717,0.129559,0.206006,0.304717,0.255286,0.348797,0.180789,0.215127
345,0,4,1346.87,4,1592.9,1,1,9,240.985,0.363831,0.119639,0.208339,0.308192,0.263179,0.359603,0.186366,0.190852
346,0,4,1346.87,4,1579.4,3,1,13,240.865,0.358807,0.131827,0.205439,0.303927,0.263711,0.358332,0.18673,0.191226
347,0,4,1346.87,4,1539.43,2,1,13,240.745,0.34746,0.127632,0.19892,0.325988,0.256047,0.377007,0.18129,0.185656
348,0,4,1346.87,4,1539.43,3,3,0,240.624,0.337285,0.123869,0.222408,0.316438,0.248383,0.395678,0.175852,0.180087
349,0,4,1346.87,4,1546.83,0,1,9,240.504,0.356518,0.130907,0.235072,0.277503,0.253665,0.404131,0.179579,0.162625
350,0,4,1346.87,4,1546.83,0,1,0,240.384,0.356515,0.130894,0.235075,0.277516,0.254553,0.402072,0.180196,0.16318
351,0,4,1346.87,4,1551.75,0,3,9,240.263,0.313539,0.13962,0.250777,0.296063,0.274721,0.354729,0.194459,0.176092
352,0,4,1346.87,4,1551.75,0,0,0,240.143,0.31436,0.139438,0.25048,0.295722,0.271485,0.350568,0.192155,0.185792
353,0,4,1346.87,4,1540.04,0,3,13,240.023,0.275031,0.147421,0.26485,0.312698,0.238816,0.366312,0.20076,0.194111
354,0,4,1346.87,4,1540.04,3,0,0,239.903,0.296168,0.143107,0.25713,0.303594,0.231797,0.355577,0.194853,0.217773
355,0,4,1346.87,4,1540.04,3,0,0,239.783,0.312461,0.150958,0.271268,0.265313,0.205354,0.367838,0.201548,0.22526
356,0,4,1346.87,4,1522.86,3,3,13,239.663,0.32611,0.157529,0.28311,0.233251,0.183517,0.377968,0.207074,0.231441
357,0,4,1346.87,4,1562.09,0,3,9,239.544,0.316315,0.152775,0.274598,0.256312,0.17777,0.366184,0.200593,0.255453
358,0,4,1346.87,4,1562.09,0,1,0,239.424,0.317498,0.152497,0.274131,0.255873,0.176314,0.363238,0.198955,0.261493
359,0,4,1346.87,4,1549.73,0,0,13,239.304,0.278215,0.161261,0.289918,0.270605,0.188601,0.318834,0.212826,0.279738
360,0,4,1346.87,4,1549.73,0,3,0,239.184,0.29839,0.15674,0.281824,0.263046,0.21061,0.310196,0.207042,0.272152
361,0,4,1346.87,4,1549.73,1,1,0,239.065,0.260897,0.165102,0.296893,0.277108,0.220536,0.32484,0.2168,0.237824
362,0,4,1346.87,4,1549.73,1,3,0,238.945,0.266122,0.148371,0.302847,0.28266,0.233935,0.283818,0.22997,0.252277
363,0,4,1346.87,4,1445.08,2,1,13,238.826,0.270444,0.134527,0.307773,0.287255,0.24399,0.296029,0.239855,0.220126
364,0,4,1346.87,4,1526.77,2,1,9,238.706,0.262459,0.130537,0.328227,0.278777,0.237417,0.315,0.233392,0.214191
365,0,4,1346.87,4,1612.36,1,2,9,238.587,0.26191,0.130246,0.329647,0.278197,0.237298,0.315349,0.233274,0.214079
366,0,4,1346.87,4,1612.36,2,0,0,238.468,0.258404,0.141871,0.325248,0.274476,0.235527,0.313013,0.238984,0.212477
367,0,4,1346.87,4,1612.36,0,2,0,238.349,0.273618,0.150206,0.285537,0.29064,0.207326,0.324572,0.247796,0.220306
368,0,4,1346.87,4,1634,1,0,9,238.229,0.239685,0.157207,0.298883,0.304225,0.215448,0.337318,0.218293,0.22894
369,0,4,1346.87,4,1577.45,0,2,13,238.11,0.236756,0.167478,0.295243,0.300522,0.223381,0.333923,0.216078,0.226618
370,0,4,1346.87,4,1577.45,0,1,0,237.991,0.259047,0.162572,0.286628,0.291753,0.216808,0.324123,0.23912,0.21995
371,0,4,1346.87,4,1577.45,0,1,0,237.872,0.227363,0.169509,0.298891,0.304237,0.229836,0.283502,0.253495,0.233167
372,0,4,1346.87,4,1577.45,3,0,0,237.753,0.201263,0.175219,0.308995,0.314523,0.241601,0.246818,0.266476,0.245104
373,0,4,1346.87,4,1577.45,2,2,0,237.634,0.212503,0.184999,0.32628,0.276218,0.210742,0.25686,0.277322,0.255076
374,0,4,1346.87,4,1577.45,3,1,0,237.516,0.224823,0.195719,0.287211,0.292247,0.221164,0.269573,0.241564,0.2677
375,0,4,1346.87,4,1577.45,0,1,0,237.397,0.23623,0.205644,0.301798,0.256329,0.231701,0.234757,0.253078,0.280465
376,0,4,1346.87,4,1577.45,2,1,0,237.278,0.209266,0.212894,0.312462,0.265377,0.240375,0.206094,0.262556,0.290975
377,0,4,1346.87,4,1577.45,3,2,0,237.159,0.220639,0.224465,0.275083,0.279813,0.24749,0.182576,0.270334,0.2996
378,0,4,1346.87,4,1577.45,2,1,0,237.041,0.231135,0.235143,0.288182,0.245541,0.258691,0.190827,0.237312,0.313171
379,0,4,1346.87,4,1577.45,2,3,0,236.922,0.242458,0.246664,0.253304,0.257573,0.265094,0.170788,0.243182,0.320935
380,0,4,1346.87,4,1494.68,0,1,13,236.804,0.252568,0.25695,0.222165,0.268317,0.280283,0.180558,0.257111,0.282048
381,0,4,1346.87,4,1492.4,0,2,13,236.685,0.27447,0.249422,0.21565,0.260458,0.272667,0.202829,0.25012,0.274384
382,0,4,1346.87,4,1481.48,3,0,13,236.567,0.296043,0.242007,0.209233,0.252717,0.265065,0.197162,0.271039,0.266734
383,0,4,1346.87,4,1524.72,2,1,9,236.449,0.286847,0.23448,0.202719,0.275954,0.285261,0.191735,0.263595,0.259408
384,0,4,1346.87,4,1514.94,3,3,13,236.331,0.283779,0.231963,0.211258,0.273001,0.282444,0.199727,0.260988,0.256841
385,0,4,1346.87,4,1514.94,1,1,0,236.212,0.275246,0.224979,0.204893,0.294883,0.274487,0.194087,0.253631,0.277794
386,0,4,1346.87,4,1490.05,0,3,13,236.094,0.284234,0.199678,0.211572,0.304517,0.282007,0.172011,0.260576,0.285406
387,0,4,1346.87,4,1490.05,1,0,0,235.976,0.306997,0.19332,0.204838,0.294846,0.27402,0.167122,0.253192,0.305666
388,0,4,1346.87,4,1419.78,0,3,13,235.858,0.314585,0.173399,0.209884,0.302132,0.240678,0.174784,0.264821,0.319718
389,0,4,1346.87,4,1419.78,1,3,0,235.74,0.336921,0.167738,0.20304,0.292301,0.233211,0.16935,0.25661,0.34083
390,0,4,1346.87,4,1409.01,3,3,13,235.623,0.343018,0.152706,0.206694,0.297582,0.247643,0.179819,0.272495,0.300043
391,0,4,1346.87,4,1533.14,1,1,9,235.505,0.33115,0.147399,0.199522,0.32193,0.240275,0.174458,0.264393,0.320874
392,0,4,1346.87,4,1505.56,0,2,13,235.387,0.326417,0.159606,0.19665,0.317327,0.237281,0.184723,0.261103,0.316893
393,0,4,1346.87,4,1456.98,0,1,13,235.269,0.348723,0.154309,0.190131,0.306837,0.229976,0.179028,0.283841,0.307155
394,0,4,1346.87,4,1448.92,0,2,13,235.152,0.371255,0.148959,0.183547,0.296239,0.223524,0.202032,0.275889,0.298555
395,0,4,1346.87,4,1448.92,1,2,0,235.034,0.393905,0.143582,0.176929,0.285585,0.217002,0.196133,0.297003,0.289861
396,0,4,1346.87,4,1406.33,3,2,13,234.917,0.398682,0.133242,0.179046,0.28903,0.228544,0.20656,0.2596,0.305295
397,0,4,1346.87,4,1402.55,3,2,13,234.799,0.383805,0.128242,0.172337,0.315616,0.221738,0.200406,0.281635,0.296222
398,0,4,1346.87,4,1402.55,2,3,0,234.682,0.369801,0.123536,0.166023,0.34064,0.215319,0.1946,0.302417,0.287663
399,0,4,1346.87,4,1395.93,0,2,13,234.564,0.376191,0.125643,0.151647,0.34652,0.226143,0.204378,0.31764,0.251838
400,0,4,1346.87,4,1411.37,0,3,9,234.447,0.398511,0.121132,0.146208,0.334148,0.219235,0.198131,0.338484,0.244151
401,0,4,1346.87,4,1411.37,0,0,0,234.33,0.399843,0.12085,0.145872,0.333435,0.21714,0.196234,0.335278,0.251348
