iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
192,0,4,1048.8,4,1086.09,3,1,0,194.329,0.00531188,0.0559018,0.0095869,0.929199,0.244209,0.744025,0.00305714,0.00870861
193,0,4,1048.8,4,1086.09,3,1,0,194.232,0.00706135,0.0743481,0.0127459,0.905845,0.306196,0.679062,0.00382977,0.0109118
194,0,4,1048.8,4,1076.9,3,1,13,194.135,0.0092602,0.0975455,0.0167168,0.876478,0.374177,0.607822,0.00467595,0.0133255
195,0,4,1048.8,4,1072.08,3,0,13,194.038,0.00948713,0.0999829,0.0171285,0.873401,0.382145,0.599484,0.00477134,0.0136002
196,0,4,1048.8,4,1099.16,3,0,9,193.941,0.00971401,0.102422,0.0175402,0.870324,0.38467,0.597048,0.00474736,0.0135347
197,0,4,1048.8,4,1099.16,1,1,0,193.844,0.0106803,0.112664,0.0192872,0.857369,0.367402,0.613818,0.00487598,0.0139043
198,0,4,1048.8,4,1099.16,1,0,0,193.747,0.0107793,0.103677,0.0194683,0.866075,0.438029,0.539597,0.00580828,0.0165663
199,0,4,1048.8,4,1099.16,3,0,0,193.65,0.0108608,0.0961314,0.0196178,0.87339,0.371196,0.603787,0.00649335,0.0185242
200,0,4,1048.8,4,1096.11,3,1,13,193.553,0.0139798,0.123793,0.0252548,0.836973,0.314896,0.657866,0.00706853,0.0201693
201,0,4,1048.8,4,1090.07,3,1,13,193.456,0.0141978,0.125777,0.0256515,0.834373,0.320743,0.65153,0.00719431,0.0205325
202,0,4,1048.8,4,1088.21,3,1,13,193.36,0.0144138,0.127747,0.026045,0.831794,0.326524,0.645267,0.00731842,0.0208911
203,0,4,1048.8,4,1088.01,3,1,13,193.263,0.014628,0.129702,0.026435,0.829236,0.332236,0.639078,0.0074408,0.0212449
204,0,4,1048.8,4,1075.58,3,1,13,193.166,0.0148401,0.13164,0.0268215,0.826699,0.337878,0.632966,0.00756141,0.0215938
205,0,4,1048.8,4,1075.58,3,0,0,193.07,0.0150502,0.133562,0.0272044,0.824184,0.343449,0.626934,0.00768022,0.0219377
206,0,4,1048.8,4,1077.78,3,1,9,192.973,0.0189546,0.168285,0.034266,0.778495,0.292281,0.675815,0.00827176,0.0236323
207,0,4,1048.8,4,1082.76,3,1,9,192.877,0.0203827,0.181043,0.0368522,0.761722,0.314166,0.65156,0.00888479,0.025389
208,0,4,1048.8,4,1066.9,3,1,13,192.78,0.0218524,0.194182,0.0395141,0.744451,0.336335,0.626993,0.00950497,0.027167
209,0,4,1048.8,4,1076.22,3,0,9,192.684,0.0219696,0.195309,0.0397307,0.742991,0.340806,0.622055,0.00962446,0.0275143
210,0,4,1048.8,4,1064.72,3,1,13,192.587,0.0234783,0.208812,0.0424641,0.725246,0.330959,0.631372,0.00976046,0.0279089
211,0,4,1048.8,4,1061.71,3,1,13,192.491,0.0235672,0.209695,0.04263,0.724108,0.335301,0.626556,0.00988156,0.0282611
212,0,4,1048.8,4,1116.67,3,0,9,192.395,0.0236543,0.210561,0.0427925,0.722992,0.339581,0.621811,0.0100006,0.0286077
213,0,4,1048.8,4,1107.74,3,0,13,192.299,0.0251964,0.224387,0.0455877,0.704829,0.329991,0.630865,0.0101379,0.0290063
214,0,4,1048.8,4,1106.76,3,1,13,192.203,0.0252532,0.224991,0.045696,0.704059,0.339951,0.621511,0.00997929,0.0285586
215,0,4,1048.8,4,1106.76,3,1,0,192.106,0.0253088,0.225585,0.0458019,0.703304,0.344172,0.616833,0.010096,0.0288989
216,0,4,1048.8,4,1106.76,1,1,0,192.01,0.030449,0.27152,0.0551109,0.64292,0.407667,0.54617,0.0119502,0.0342134
217,0,4,1048.8,4,1106.76,3,0,0,191.914,0.0318858,0.236728,0.0577182,0.673668,0.471607,0.475018,0.0138148,0.0395599
218,0,4,1048.8,4,1106.76,3,1,0,191.818,0.0379121,0.281582,0.068635,0.611871,0.403092,0.536642,0.0155959,0.0446698
219,0,4,1048.8,4,1124.26,3,1,9,191.723,0.0441797,0.328265,0.0799911,0.547565,0.463834,0.466853,0.0179344,0.0513785
220,0,4,1048.8,4,1124.26,1,1,0,191.627,0.0458896,0.341106,0.0830968,0.529907,0.48243,0.445514,0.0186413,0.0534149
221,0,4,1048.8,4,1094.87,3,0,13,191.531,0.0490962,0.294777,0.0889139,0.567213,0.538517,0.38109,0.020795,0.0595986
222,0,4,1048.8,4,1111.14,3,2,9,191.435,0.0486937,0.292465,0.0881955,0.570645,0.537963,0.381575,0.0208093,0.0596524
223,0,4,1048.8,4,1204.23,1,0,9,191.339,0.0506319,0.304216,0.0917168,0.553436,0.53499,0.37944,0.026273,0.0592966
224,0,4,1048.8,4,1320.71,1,0,9,191.244,0.0507492,0.302326,0.0919404,0.554984,0.513583,0.396939,0.0274699,0.0620081
225,0,4,1048.8,4,1264.65,3,0,13,191.148,0.0508525,0.30063,0.0921384,0.556379,0.492547,0.414137,0.0286448,0.0646708
226,0,4,1048.8,4,1264.65,3,0,0,191.053,0.0504114,0.298129,0.0913501,0.56011,0.492846,0.413926,0.0286149,0.0646137
227,0,4,1048.8,4,1264.65,1,1,0,190.957,0.0577326,0.341547,0.104629,0.496091,0.425674,0.468786,0.0323901,0.0731502
228,0,4,1048.8,4,1221.71,3,0,13,190.861,0.0617962,0.294959,0.112007,0.531238,0.478335,0.403116,0.0363784,0.0821709
229,0,4,1048.8,4,1157.26,3,0,13,190.766,0.0611269,0.291855,0.110807,0.536211,0.479982,0.401876,0.0362491,0.0818922
230,0,4,1048.8,4,1201.46,1,0,9,190.671,0.0604715,0.288817,0.109632,0.54108,0.481598,0.400661,0.0361221,0.0816186
231,0,4,1048.8,4,1135.33,3,3,13,190.575,0.0604857,0.288399,0.109671,0.541444,0.462303,0.415609,0.0374517,0.0846366
232,0,4,1048.8,4,1117.84,3,1,13,190.48,0.0598434,0.285426,0.108519,0.546211,0.45485,0.408899,0.0368293,0.099422
233,0,4,1048.8,4,1076.97,3,1,13,190.385,0.0592146,0.282515,0.107392,0.550878,0.451441,0.413377,0.036535,0.098647
234,0,4,1048.8,4,1062.76,3,0,13,190.29,0.0585992,0.279666,0.106288,0.555446,0.448365,0.417423,0.0362678,0.0979449
235,0,4,1048.8,4,1056.63,3,1,13,190.194,0.0579969,0.276878,0.105208,0.559916,0.450315,0.415981,0.0361249,0.0975784
236,0,4,1048.8,4,1056.63,1,2,0,190.099,0.0574075,0.27415,0.104151,0.564291,0.44742,0.419783,0.0358745,0.0969215
237,0,4,1048.8,4,1062.88,2,1,9,190.004,0.0601475,0.239222,0.109136,0.591495,0.447645,0.419989,0.0354256,0.0969405
238,0,4,1048.8,4,1067.22,0,3,9,189.909,0.0594278,0.236425,0.119463,0.584684,0.460731,0.403083,0.0364426,0.0997438
239,0,4,1048.8,4,1108.62,2,0,9,189.814,0.0691297,0.233964,0.118204,0.578703,0.457121,0.399914,0.0361388,0.106826
240,0,4,1048.8,4,1108.62,3,0,0,189.719,0.0683284,0.231309,0.128124,0.572239,0.438285,0.413824,0.0373778,0.110513
241,0,4,1048.8,4,1108.62,0,0,0,189.625,0.0784321,0.265577,0.147088,0.508903,0.374794,0.460637,0.0415861,0.122982
242,0,4,1048.8,4,1310.99,1,2,9,189.53,0.0739411,0.266857,0.14778,0.511422,0.320035,0.501025,0.0452105,0.133729
243,0,4,1048.8,4,1323.79,1,1,9,189.435,0.0738526,0.267516,0.147624,0.511008,0.317428,0.496988,0.0529673,0.132617
244,0,4,1048.8,4,1237.06,2,1,13,189.34,0.0737708,0.26811,0.14748,0.510639,0.329044,0.478624,0.0548859,0.137446
245,0,4,1048.8,4,1320.33,1,1,9,189.246,0.0720721,0.262003,0.166851,0.499074,0.327188,0.481608,0.0545568,0.136647
246,0,4,1048.8,4,1297.62,2,0,13,189.151,0.0719991,0.26253,0.16671,0.498761,0.338591,0.463587,0.0564379,0.141384
247,0,4,1048.8,4,1312.17,3,0,9,189.056,0.0703247,0.256491,0.185833,0.487351,0.348619,0.456598,0.0555636,0.13922
248,0,4,1048.8,4,1318.42,2,1,9,188.962,0.0724166,0.264189,0.191398,0.471996,0.338688,0.463599,0.0563918,0.141321
249,0,4,1048.8,4,1317.55,1,0,13,188.867,0.0719797,0.262663,0.196034,0.469324,0.34982,0.446016,0.0582243,0.14594
250,0,4,1048.8,4,1260.47,2,1,13,188.773,0.0703864,0.278773,0.191733,0.459108,0.358691,0.439969,0.0574115,0.143929
251,0,4,1048.8,4,1305.97,1,0,9,188.679,0.0688183,0.272637,0.209497,0.449047,0.356419,0.443562,0.057027,0.142991
252,0,4,1048.8,4,1313.96,0,1,9,188.584,0.068997,0.270532,0.210088,0.450383,0.345474,0.451145,0.0579781,0.145403
253,0,4,1048.8,4,1341.15,0,3,9,188.49,0.0776001,0.268022,0.208128,0.44625,0.356349,0.433915,0.0597819,0.149954
254,0,4,1048.8,4,1341.15,1,1,0,188.396,0.086173,0.265521,0.206176,0.44213,0.354321,0.431462,0.0594203,0.154798
255,0,4,1048.8,4,1347.76,3,0,9,188.302,0.0904875,0.228558,0.216536,0.464418,0.392887,0.36963,0.0658645,0.171618
256,0,4,1048.8,4,1410.07,3,0,9,188.207,0.0930056,0.234962,0.222601,0.449432,0.37759,0.378974,0.0675061,0.17593
257,0,4,1048.8,4,1368.42,3,0,13,188.113,0.0954583,0.241203,0.228511,0.434828,0.362894,0.387953,0.0690818,0.18007
258,0,4,1048.8,4,1368.42,3,3,0,188.019,0.0943553,0.23846,0.22591,0.441274,0.369274,0.3841,0.068372,0.178254
259,0,4,1048.8,4,1326.9,0,0,13,187.925,0.104472,0.264077,0.250176,0.381276,0.380245,0.395515,0.0703796,0.153861
260,0,4,1048.8,4,1364.1,1,0,9,187.831,0.120391,0.259375,0.245719,0.374515,0.386099,0.391813,0.0696968,0.152392
261,0,4,1048.8,4,1351.74,3,0,13,187.737,0.120902,0.256112,0.246797,0.376189,0.371515,0.401154,0.0713339,0.155996
262,0,4,1048.8,4,1287.37,3,3,13,187.643,0.11949,0.25316,0.24395,0.3834,0.378196,0.396925,0.0705574,0.154322
263,0,4,1048.8,4,1302.33,0,0,9,187.55,0.118097,0.250245,0.241139,0.39052,0.371217,0.389604,0.0692321,0.169948
264,0,4,1048.8,4,1248.84,2,0,13,187.456,0.124971,0.248285,0.239249,0.387496,0.357631,0.398055,0.0707094,0.173605
265,0,4,1048.8,4,1224.21,3,1,13,187.362,0.122587,0.243582,0.25364,0.38019,0.36491,0.393577,0.0698898,0.171624
266,0,4,1048.8,4,1204.08,2,1,13,187.268,0.121197,0.240853,0.2508,0.38715,0.361935,0.398569,0.0692971,0.170199
267,0,4,1048.8,4,1178.7,0,2,13,187.175,0.118945,0.236411,0.264598,0.380046,0.359005,0.403485,0.0687135,0.168796
268,0,4,1048.8,4,1178.7,2,0,0,187.081,0.13497,0.2321,0.259779,0.373151,0.353728,0.397563,0.0824195,0.16629
269,0,4,1048.8,4,1106.15,2,1,13,186.988,0.141917,0.244073,0.221573,0.392437,0.300409,0.4304,0.0891988,0.179993
270,0,3,1262.01,3,1262.01,1,1,33,186.894,0.139133,0.239311,0.236739,0.384817,0.297826,0.435337,0.0884104,0.178427
271,0,3,1223.77,3,1223.77,0,1,33,186.801,0.12048,0.341203,0.205022,0.333294,0.239818,0.545348,0.0711735,0.14366
272,0,3,1223.77,3,1224.93,0,0,9,186.707,0.192587,0.313238,0.1882,0.305976,0.185087,0.649133,0.0549169,0.110863
273,0,3,1223.77,3,1224.93,0,1,0,186.614,0.191407,0.313704,0.18846,0.30643,0.191649,0.643959,0.0544523,0.10994
274,0,3,1209.65,3,1209.65,3,1,33,186.521,0.162752,0.324829,0.195124,0.317295,0.226413,0.579406,0.0643134,0.129868
275,0,3,1141.1,3,1141.1,2,1,33,186.427,0.137683,0.274833,0.165075,0.422409,0.172629,0.679341,0.0490234,0.099007
276,0,3,1140.4,3,1140.4,3,1,33,186.334,0.123226,0.246009,0.252624,0.37814,0.127257,0.763637,0.0361296,0.072977
277,0,3,1140.4,3,1157.86,3,1,9,186.241,0.101783,0.203227,0.208693,0.486297,0.0914726,0.830114,0.0259635,0.0524502
278,0,3,1140.4,3,1157.86,1,1,0,186.148,0.105403,0.210485,0.216148,0.467964,0.0994744,0.815266,0.0282276,0.0570321
279,0,3,1140.4,3,1172.89,2,0,9,186.055,0.10922,0.181721,0.224006,0.485053,0.125186,0.767534,0.0355148,0.0717655
280,0,3,1140.4,3,1172.4,3,1,13,185.962,0.109075,0.181499,0.224869,0.484557,0.134976,0.758993,0.035098,0.0709333
281,0,3,1140.4,3,1173.51,3,1,9,185.869,0.108401,0.180395,0.223511,0.487694,0.135962,0.757251,0.0353449,0.0714424
282,0,3,1140.4,3,1166.59,3,1,13,185.776,0.112208,0.18675,0.231394,0.469648,0.145878,0.739567,0.0379125,0.0766429
283,0,3,1140.4,3,1166.59,3,1,0,185.683,0.111472,0.185543,0.22991,0.473075,0.146693,0.738131,0.0381141,0.0770614
284,0,3,1140.4,3,1159.3,3,1,13,185.59,0.125087,0.208226,0.258027,0.408659,0.179268,0.680006,0.0465652,0.0941615
285,0,3,1140.4,3,1159.3,1,1,0,185.497,0.124118,0.206635,0.256066,0.413181,0.179487,0.679639,0.0466096,0.0942645
286,0,3,1140.4,3,1145.54,3,1,13,185.405,0.12865,0.177522,0.265455,0.428372,0.214819,0.616605,0.0557697,0.112806
287,0,3,1140.4,3,1145.54,2,0,0,185.312,0.127628,0.176122,0.263383,0.432867,0.214327,0.617514,0.0556268,0.112533
288,0,3,1140.4,3,1145.54,1,1,0,185.219,0.134245,0.185266,0.225067,0.455422,0.187665,0.638522,0.0574916,0.116322
289,0,3,1140.4,3,1145.54,2,0,0,185.127,0.138177,0.161263,0.231683,0.468876,0.221292,0.573778,0.0677774,0.137152
290,0,3,1121.69,3,1121.69,3,1,33,185.034,0.143847,0.167885,0.200035,0.488233,0.193167,0.594554,0.0702014,0.142077
291,0,3,1121.69,3,1121.69,1,1,0,184.942,0.113139,0.132049,0.157342,0.59747,0.146088,0.693389,0.0530808,0.107443
292,0,3,1121.69,3,1121.69,3,3,0,184.849,0.114769,0.119326,0.159621,0.606284,0.175324,0.632048,0.0636908,0.128937
293,0,3,1109.79,3,1109.79,3,1,33,184.757,0.133727,0.139037,0.185999,0.541238,0.177704,0.640793,0.0645424,0.11696
294,0,3,1084.92,3,1084.92,3,1,33,184.664,0.103011,0.107102,0.143286,0.646602,0.13217,0.732852,0.0479946,0.0869836
295,0,3,1084.92,3,1084.92,1,1,0,184.572,0.0764375,0.0794739,0.10633,0.737758,0.0954602,0.807064,0.0346573,0.062819
296,0,3,1084.92,3,1085.91,3,1,9,184.48,0.0767436,0.0754449,0.106763,0.741049,0.1195,0.758491,0.0433763,0.0786323
297,0,3,1083.24,3,1083.24,0,1,33,184.387,0.0818218,0.0804369,0.113835,0.723906,0.127852,0.741629,0.0463984,0.0841207
298,0,3,1083.24,3,1083.24,3,1,9,184.295,0.144692,0.0749026,0.10601,0.674395,0.0920817,0.813928,0.0334103,0.0605805
299,0,3,1049.31,3,1049.31,3,1,33,184.203,0.153199,0.0792959,0.112236,0.655269,0.0995445,0.79886,0.0361108,0.0654848
300,0,3,1029.21,3,1029.21,3,1,33,184.111,0.113693,0.0588397,0.0832879,0.74418,0.0705558,0.857444,0.0255896,0.0464108
301,0,3,1029.21,3,1029.21,1,1,0,184.019,0.0820777,0.0424723,0.0601239,0.815326,0.0493228,0.900351,0.0178851,0.0324413
302,0,3,1022.79,3,1022.79,3,1,33,183.927,0.0820375,0.0425711,0.0600907,0.815301,0.0644607,0.869775,0.0233695,0.0423944
303,0,3,1022.79,3,1048.05,3,1,9,183.835,0.0580988,0.0301448,0.0425535,0.869203,0.0449449,0.909207,0.016291,0.0295569
304,0,3,1022.79,3,1050.97,3,1,9,183.743,0.0638314,0.0331149,0.0467493,0.856304,0.0497843,0.899438,0.0180414,0.0327366
305,0,3,1022.79,3,1050.97,3,1,0,183.651,0.0699006,0.0362587,0.0511911,0.84265,0.0549721,0.888966,0.0199174,0.0361449
306,0,3,1022.79,3,1047.43,3,1,13,183.559,0.0891594,0.0462426,0.0652911,0.799307,0.0714312,0.85573,0.0258756,0.0469631
307,0,3,1022.79,3,1034.27,3,1,13,183.468,0.0901534,0.0467519,0.0660149,0.79708,0.0725179,0.853545,0.0262639,0.0476735
308,0,3,1022.79,3,1030.28,3,0,13,183.376,0.0911353,0.0472549,0.0667297,0.79488,0.0735959,0.851377,0.026649,0.0483782
309,0,3,1022.79,3,1030.28,2,1,0,183.284,0.092105,0.0477515,0.0674355,0.792708,0.0906499,0.835746,0.0261416,0.0474627
310,0,3,1022.79,3,1030.28,3,1,0,183.193,0.0923403,0.0478672,0.0647171,0.795075,0.115135,0.791395,0.0331944,0.0602751
311,0,3,1022.79,3,1027.05,3,1,13,183.101,0.115426,0.0598265,0.0808912,0.743856,0.143556,0.739923,0.0413779,0.0751438
312,0,3,1022.79,3,1023.21,3,1,13,183.009,0.116057,0.0601453,0.0813272,0.742471,0.144141,0.738883,0.0415362,0.0754403
313,0,3,1022.79,3,1052.48,3,3,9,182.918,0.116676,0.0604585,0.0817555,0.74111,0.144715,0.737863,0.0416913,0.0757311
314,0,3,1022.79,3,1052.48,2,3,0,182.826,0.124826,0.0646728,0.0874597,0.723042,0.143093,0.729832,0.0412139,0.0858613
315,0,3,1022.79,3,1037.06,0,1,13,182.735,0.12555,0.0650394,0.0819183,0.727492,0.143879,0.734077,0.0414298,0.0806141
316,0,3,1006.54,3,1006.54,3,1,33,182.644,0.145421,0.0635356,0.080028,0.711015,0.144437,0.733066,0.0415801,0.0809173
317,0,3,1006.54,3,1022.7,3,1,9,182.552,0.10598,0.046296,0.0583161,0.789407,0.104379,0.807112,0.0300408,0.0584689
318,0,3,1006.54,3,1024.41,3,1,9,182.461,0.114484,0.0500025,0.0629878,0.772525,0.112951,0.791287,0.0324997,0.0632632
319,0,3,1006.54,3,1024.41,3,1,0,182.37,0.123278,0.0538343,0.0678177,0.75507,0.121846,0.774865,0.0350506,0.0682379
320,0,3,1006.54,3,1008.37,3,1,13,182.279,0.151878,0.0663128,0.0835415,0.698267,0.151026,0.720972,0.0434335,0.0845693
321,0,3,1006.54,3,1008.37,1,3,0,182.188,0.152303,0.0664875,0.0837654,0.697444,0.151454,0.7202,0.043546,0.0847995
322,0,3,1005.25,3,1005.25,3,1,33,182.096,0.152735,0.0636417,0.0839925,0.699631,0.152266,0.724284,0.0437683,0.0796826
323,0,3,1001.52,3,1001.52,3,1,33,182.005,0.111636,0.0465086,0.061384,0.780471,0.110242,0.800394,0.0316808,0.0576835
324,0,3,1001.52,3,1001.52,3,1,9,181.914,0.0796906,0.033194,0.0438133,0.843302,0.0781199,0.858565,0.0224442,0.0408706
325,0,3,1001.52,3,1005.63,3,1,9,181.823,0.0870653,0.0362595,0.0478621,0.828813,0.0854876,0.845238,0.0245548,0.0447194
326,0,3,1001.52,3,1005.63,0,1,0,181.732,0.0948108,0.0394782,0.0521138,0.813597,0.093252,0.831195,0.0267783,0.0487747
327,0,3,1001.52,3,1003.38,0,1,13,181.642,0.0881899,0.0397452,0.0524691,0.819596,0.118283,0.7859,0.0339578,0.0618592
328,0,3,1001.52,3,1003.38,3,1,9,181.551,0.106207,0.0389386,0.0514071,0.803448,0.119256,0.784155,0.0342286,0.06236
329,0,3,998.817,3,998.817,3,1,33,181.46,0.115162,0.0422134,0.0557337,0.786891,0.128446,0.767541,0.0368569,0.0671564
330,0,3,998.817,3,1013.23,3,1,9,181.369,0.082122,0.0300963,0.0397379,0.848044,0.0917843,0.833903,0.0263305,0.0479821
331,0,3,998.817,3,1013.23,3,1,0,181.279,0.0899278,0.0329504,0.0435087,0.833613,0.0998665,0.819291,0.0286419,0.0522005
332,0,3,998.817,3,1013.23,3,1,9,181.188,0.114551,0.0419643,0.0554139,0.78807,0.126053,0.771924,0.0361432,0.0658797
333,0,3,998.817,3,1005.92,3,1,13,181.097,0.123836,0.0453563,0.0598965,0.770912,0.135464,0.754915,0.0388319,0.070789
334,0,3,994.162,3,994.162,0,1,33,181.007,0.125031,0.0457848,0.0604657,0.768719,0.136173,0.753651,0.0390255,0.0711504
335,0,3,994.162,3,994.162,1,1,0,180.916,0.206014,0.0415264,0.0548448,0.697614,0.0976528,0.823351,0.027979,0.0510169
336,0,3,994.162,3,994.632,3,2,9,180.826,0.206057,0.0411723,0.0548417,0.697929,0.12349,0.77663,0.035373,0.0645068
337,0,3,994.162,3,994.632,3,2,0,180.735,0.22041,0.0440259,0.0586461,0.676918,0.122426,0.770218,0.0434139,0.0639424
338,0,3,994.162,3,994.632,3,1,9,180.645,0.265461,0.0530076,0.0706145,0.610917,0.122394,0.770303,0.0433857,0.0639176
339,0,3,994.162,3,1007.13,3,0,9,180.555,0.280251,0.0559428,0.0745289,0.589278,0.131572,0.753098,0.0466292,0.0687015
340,0,3,994.162,3,1007.13,0,1,9,180.464,0.294985,0.0588651,0.0784266,0.567723,0.141087,0.744896,0.0460958,0.0679208
341,0,3,994.162,3,1007.13,0,0,0,180.374,0.290541,0.0592141,0.0788962,0.571348,0.151091,0.726829,0.0493533,0.0727263
342,0,3,994.162,3,1007.13,1,1,0,180.284,0.248836,0.0626718,0.0835079,0.604985,0.135464,0.740261,0.0502384,0.0740363
343,0,3,994.162,3,1012.15,0,1,9,180.194,0.249624,0.059612,0.0837542,0.60701,0.165815,0.68209,0.061482,0.0906131
344,0,3,994.162,3,1025.81,0,3,9,180.104,0.249967,0.059562,0.0836896,0.606781,0.175649,0.66326,0.0651155,0.0959756
345,0,3,994.162,3,1023.37,3,1,13,180.014,0.250274,0.0595148,0.0836289,0.606582,0.1737,0.656076,0.0643802,0.105844
346,0,3,994.162,3,1023.06,3,1,13,179.924,0.250446,0.0595386,0.0836681,0.606347,0.1735,0.656495,0.0642934,0.105712
347,0,3,994.162,3,1024.25,3,1,9,179.834,0.250615,0.0595616,0.0837061,0.606117,0.173304,0.656906,0.0642079,0.105582
348,0,3,994.162,3,1023.53,0,1,13,179.744,0.263923,0.0627064,0.0881317,0.585239,0.182997,0.63774,0.0677859,0.111477
349,0,3,994.162,3,1024.12,3,3,9,179.654,0.279778,0.0613334,0.086208,0.572681,0.182605,0.638541,0.0676272,0.111227
350,0,3,994.162,3,1024.12,3,0,9,179.564,0.293505,0.0643232,0.0904164,0.551756,0.180643,0.631837,0.0668871,0.120633
351,0,3,994.162,3,1024.12,0,0,0,179.474,0.307083,0.0672785,0.094577,0.531062,0.186995,0.626993,0.0663445,0.119668
352,0,3,994.162,3,1023.59,3,2,13,179.385,0.262294,0.0716039,0.100664,0.565438,0.16456,0.644349,0.0681504,0.12294
353,0,3,994.162,3,1023.59,3,0,0,179.295,0.261701,0.0714234,0.100417,0.566459,0.161716,0.633385,0.0840904,0.120808
354,0,3,994.162,3,1039.02,3,1,9,179.205,0.302988,0.08267,0.116237,0.498105,0.14367,0.647077,0.0858736,0.123379
355,0,3,994.162,3,1037.89,3,3,13,179.116,0.314532,0.0857975,0.120643,0.479028,0.151431,0.628026,0.0905031,0.13004
356,0,3,994.162,3,1037.89,3,2,0,179.026,0.312894,0.0853285,0.119992,0.481786,0.148016,0.614038,0.0884529,0.149493
357,0,3,994.162,3,1034.91,0,1,13,178.937,0.352951,0.0962275,0.135327,0.415494,0.149013,0.61835,0.0821365,0.150501
358,0,3,994.162,3,1038.44,2,2,9,178.847,0.360388,0.0951022,0.133754,0.410756,0.148551,0.619543,0.081872,0.150034
359,0,3,994.162,3,1031.39,0,1,13,178.758,0.358332,0.0945345,0.138711,0.408423,0.146977,0.613154,0.0914241,0.148445
360,0,3,994.162,3,1021.06,3,1,13,178.668,0.365072,0.0935226,0.137236,0.404169,0.146533,0.614331,0.0911393,0.147997
361,0,3,994.162,3,1009.05,0,1,13,178.579,0.362716,0.0928939,0.136324,0.408066,0.146098,0.615485,0.0908599,0.147557
362,0,3,994.162,3,1008.31,3,1,13,178.49,0.369115,0.0919423,0.134938,0.404005,0.145671,0.616616,0.0905859,0.147127
363,0,3,994.162,3,1251.47,1,1,9,178.401,0.366782,0.0913358,0.134058,0.407824,0.145253,0.617726,0.0903172,0.146704
364,0,3,994.162,3,1236.42,3,1,13,178.311,0.364064,0.0980878,0.133038,0.40481,0.152629,0.598321,0.0948948,0.154155
365,0,3,994.162,3,1236.42,3,2,0,178.222,0.361803,0.0974532,0.132185,0.408558,0.152064,0.599817,0.0945344,0.153584
366,0,3,994.162,3,1200.79,3,1,13,178.133,0.3998,0.107659,0.146038,0.346503,0.153275,0.604762,0.087154,0.154808
367,0,3,994.162,3,1197.38,3,1,13,178.044,0.395391,0.106444,0.144398,0.353766,0.152712,0.606223,0.0868241,0.15424
368,0,3,994.162,3,1197.2,0,3,13,177.955,0.391388,0.105339,0.142908,0.360366,0.152161,0.607656,0.0865006,0.153683
369,0,3,994.162,3,1173.41,0,1,13,177.866,0.395603,0.104593,0.141904,0.357901,0.148623,0.593694,0.0844802,0.173203
370,0,3,994.162,3,1173.41,1,1,0,177.777,0.399751,0.103858,0.140916,0.355475,0.148107,0.595111,0.0841769,0.172606
371,0,3,994.162,3,1173.41,3,3,0,177.688,0.404841,0.0924863,0.14268,0.359993,0.17277,0.527691,0.0981835,0.201355
372,0,3,994.162,3,1164.47,0,0,13,177.599,0.440094,0.10051,0.155073,0.304323,0.178451,0.545163,0.1014,0.174986
373,0,3,994.162,3,1128.23,3,1,13,177.511,0.444294,0.0997419,0.1539,0.302063,0.197129,0.532816,0.0990705,0.170984
374,0,3,994.162,3,1128.1,0,0,13,177.422,0.436853,0.0980419,0.151291,0.313815,0.195959,0.535607,0.098469,0.169964
375,0,3,994.162,3,1128.1,3,1,9,177.333,0.440963,0.0973114,0.150176,0.311549,0.214077,0.523586,0.0962262,0.166111
376,0,3,994.162,3,1128.1,1,3,0,177.244,0.445815,0.0983524,0.151796,0.304036,0.222534,0.504789,0.100012,0.172665
377,0,3,994.162,3,1124.14,2,1,13,177.156,0.450587,0.0887588,0.153388,0.307267,0.228378,0.518129,0.102622,0.150872
378,0,3,994.162,3,1107.95,0,1,13,177.067,0.441682,0.0869765,0.17017,0.301172,0.226912,0.521249,0.101947,0.149892
379,0,3,994.162,3,1107.95,3,3,0,176.979,0.445725,0.0863316,0.168931,0.299013,0.225476,0.524308,0.101285,0.148931
380,0,3,994.162,3,1158.82,0,1,9,176.89,0.474303,0.0918368,0.179727,0.254133,0.230022,0.534969,0.103311,0.131698
381,0,3,994.162,3,1140.89,0,1,13,176.802,0.456828,0.0948759,0.1857,0.262596,0.239201,0.516445,0.107416,0.136938
382,0,3,994.162,3,1085.89,3,1,13,176.713,0.461172,0.0941036,0.184213,0.260511,0.237548,0.519819,0.106657,0.135976
383,0,3,994.162,3,1123.19,1,2,9,176.625,0.452155,0.0922343,0.180578,0.275033,0.235928,0.523126,0.105912,0.135034
384,0,3,994.162,3,1115.17,3,0,13,176.537,0.448321,0.0999925,0.179014,0.272673,0.23369,0.518246,0.114326,0.133738
