iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
19873,1,11,1054.23,11,1064.29,0,1,9,0.0117745,1,1.01364e-69,7.21285e-66,4.05438e-69,1.01991e-69,1,1.21651e-69,9.29057e-70
19874,1,11,1054.23,11,1064.29,0,1,0,0.0117686,1,1.80473e-71,1.28421e-67,7.21862e-71,1.81605e-71,1,2.1661e-71,1.65427e-71
19875,1,11,1054.23,11,1064.29,0,1,9,0.0117628,1,2.82217e-69,2.0082e-65,1.12882e-68,2.84007e-69,1,3.3875e-69,2.58706e-69
19876,1,11,1054.23,11,1064.29,0,1,9,0.0117569,1,4.92288e-71,3.50302e-67,1.96907e-70,4.95446e-71,1,5.90945e-71,4.5131e-71
19877,1,11,1054.23,11,1064.29,0,1,9,0.011751,1,9.31157e-73,6.62593e-69,3.72447e-72,9.37196e-73,1,1.11784e-72,8.53707e-73
19878,1,11,1054.23,11,1064.29,0,1,9,0.0117451,1,1.90674e-74,1.35679e-70,7.62661e-74,1.91923e-74,1,2.28917e-74,1.74826e-74
19879,1,11,1054.23,11,1064.29,0,1,0,0.0117392,1,4.2202e-76,3.00301e-72,1.688e-75,4.24814e-76,1,5.06699e-76,3.8697e-76
19880,1,11,1054.23,11,1064.29,0,1,0,0.0117334,1,8.16816e-74,5.8123e-70,3.26712e-73,8.2228e-74,1,9.80777e-74,7.49028e-74
19881,1,11,1054.23,11,1064.29,0,1,9,0.0117275,1,1.42292e-71,1.01252e-67,5.69143e-71,1.43253e-71,1,1.70866e-71,1.30491e-71
19882,1,11,1054.23,11,1064.29,0,1,0,0.0117216,1,2.75908e-73,1.96331e-69,1.10358e-72,2.77789e-73,1,3.31334e-73,2.53043e-73
19883,1,11,1054.23,11,1064.29,0,1,9,0.0117158,1,4.6908e-71,3.33788e-67,1.87624e-70,4.72308e-71,1,5.63348e-71,4.30234e-71
19884,1,11,1054.23,11,1064.29,0,1,9,0.0117099,1,8.88117e-73,6.31966e-69,3.55231e-72,8.94284e-73,1,1.06666e-72,8.14618e-73
19885,1,11,1054.23,11,1064.29,0,1,0,0.0117041,1,1.82032e-74,1.29531e-70,7.28098e-74,1.83307e-74,1,2.18641e-74,1.66978e-74
19886,1,11,1054.23,11,1064.29,0,1,0,0.0116982,1,3.26771e-72,2.32524e-68,1.30703e-71,3.29079e-72,1,3.92511e-72,2.99764e-72
19887,1,11,1054.23,11,1064.29,0,1,9,0.0116924,1,5.28759e-70,3.76254e-66,2.11494e-69,5.32524e-70,1,6.3517e-70,4.85085e-70
19888,1,11,1054.23,11,1064.29,0,1,9,0.0116865,1,9.53762e-72,6.78678e-68,3.81488e-71,9.60608e-72,1,1.14577e-71,8.75034e-72
19889,1,11,1054.23,11,1064.29,0,1,0,0.0116807,1,1.86423e-73,1.32655e-69,7.45659e-73,1.87771e-73,1,2.23965e-73,1.71044e-73
19890,1,11,1054.23,11,1064.29,0,1,0,0.0116748,1,3.19439e-71,2.27306e-67,1.2777e-70,3.21767e-71,1,3.83789e-71,2.93103e-71
19891,1,11,1054.23,11,1064.29,0,1,0,0.011669,1,4.93853e-69,3.51416e-65,1.97533e-68,4.97479e-69,1,5.9337e-69,4.53162e-69
19892,1,11,1054.23,11,1064.29,0,1,9,0.0116632,1,6.90279e-67,4.91188e-63,2.76099e-66,6.95382e-67,1,8.2942e-67,6.33435e-67
19893,1,11,1054.23,11,1064.29,0,1,9,0.0116573,1,1.07868e-68,7.67566e-65,4.31452e-68,1.08671e-68,1,1.29618e-68,9.89901e-69
19894,1,11,1054.23,11,1064.29,0,1,9,0.0116515,1,1.83182e-70,1.30348e-66,7.32695e-70,1.84555e-70,1,2.20128e-70,1.68114e-70
19895,0,11,1054.23,11,1062.68,0,1,13,0.0116457,1,3.37499e-72,2.40157e-68,1.34994e-71,3.40045e-72,1,4.0559e-72,3.09753e-72
19896,0,11,1054.23,11,1062.68,3,1,9,0.0116399,4.63106e-86,2.24789e-87,4.42154e-88,1,2.41664e-87,1,2.1519e-86,1.96617e-87
19897,0,11,1054.23,11,1062.68,3,1,9,0.011634,3.0038e-87,1.45803e-88,2.86791e-89,1,1.56752e-88,1,1.3958e-87,1.27534e-88
19898,0,11,1054.23,11,1062.68,3,1,9,0.0116282,2.0579e-88,9.98889e-90,1.96479e-90,1,1.07393e-89,1,9.56285e-89,8.7375e-90
19899,0,11,1054.23,11,1062.68,3,1,9,0.0116224,1.48751e-89,7.22027e-91,1.42021e-91,1,7.76291e-91,1,6.91249e-90,6.31589e-91
19900,0,11,1054.23,11,1062.68,3,1,0,0.0116166,1.13322e-90,5.50059e-92,1.08195e-92,1,5.91413e-92,1,5.26625e-91,4.81173e-92
19901,0,11,1054.23,11,1062.68,3,1,0,0.0116108,7.3652e-88,3.57502e-89,7.03199e-90,1,3.84389e-89,1,3.42279e-88,3.12738e-89
19902,0,11,1054.23,11,1062.68,3,1,0,0.011605,4.20529e-85,2.04122e-86,4.01504e-87,1,2.19479e-86,1,1.95435e-85,1.78568e-86
19903,0,11,1054.23,11,1062.68,3,1,9,0.0115992,2.11483e-82,1.02652e-83,2.01915e-84,1,1.10378e-83,1,9.82861e-83,8.98032e-84
19904,0,11,1054.23,11,1062.68,3,1,9,0.0115934,1.15898e-83,5.6256e-85,1.10654e-85,1,6.04911e-85,1,5.38644e-84,4.92154e-85
19905,0,11,1054.23,11,1062.68,3,1,9,0.0115876,6.73129e-85,3.26732e-86,6.42676e-87,1,3.51337e-86,1,3.12849e-85,2.85848e-86
19906,0,11,1054.23,11,1062.68,3,1,9,0.0115818,4.13848e-86,2.00879e-87,3.95125e-88,1,2.16011e-87,1,1.92348e-86,1.75747e-87
19907,0,11,1054.23,11,1062.68,3,1,0,0.011576,2.69035e-87,1.30588e-88,2.56864e-89,1,1.40428e-88,1,1.25044e-87,1.14252e-88
19908,0,11,1054.23,11,1062.68,3,1,9,0.0115702,1.49682e-84,7.26545e-86,1.4291e-86,1,7.81308e-86,1,6.95717e-85,6.35671e-86
19909,0,11,1054.23,11,1062.68,3,1,9,0.0115644,9.0567e-86,4.39606e-87,8.64697e-88,1,4.72752e-87,1,4.20962e-86,3.8463e-87
19910,0,11,1054.23,11,1062.68,3,1,9,0.0115586,5.7961e-87,2.81339e-88,5.53387e-89,1,3.02557e-88,1,2.69412e-87,2.4616e-88
19911,0,11,1054.23,11,1062.68,3,1,9,0.0115529,3.91902e-88,1.90227e-89,3.74172e-90,1,2.04578e-89,1,1.82166e-88,1.66444e-89
19912,0,11,1054.23,11,1062.68,3,1,9,0.0115471,2.79653e-89,1.35742e-90,2.67001e-91,1,1.45985e-90,1,1.29993e-89,1.18773e-90
19913,0,11,1054.23,11,1062.68,3,1,9,0.0115413,2.10374e-90,1.02114e-91,2.00856e-92,1,1.09822e-91,1,9.77911e-91,8.93509e-92
19914,0,11,1054.23,11,1062.68,3,1,9,0.0115355,1.66662e-91,8.08967e-93,1.59122e-93,1,8.70046e-93,1,7.74733e-92,7.07868e-93
19915,0,11,1054.23,11,1062.68,3,1,9,0.0115298,1.38901e-92,6.74216e-94,1.32617e-94,1,7.25134e-94,1,6.45697e-93,5.89968e-94
19916,0,11,1054.23,11,1062.68,3,1,9,0.011524,1.21662e-93,5.90541e-95,1.16158e-95,1,6.35151e-95,1,5.65571e-94,5.16758e-95
19917,0,11,1054.23,11,1062.68,3,1,9,0.0115183,1.11881e-94,5.43065e-96,1.0682e-96,1,5.84099e-96,1,5.20112e-95,4.75222e-96
19918,0,11,1054.23,11,1062.68,3,1,9,0.0115125,1.07916e-95,5.23819e-97,1.03034e-97,1,5.63409e-97,1,5.01688e-96,4.58388e-97
19919,0,11,1054.23,11,1062.68,3,1,9,0.0115067,1.09076e-96,5.2945e-98,1.04142e-98,1,5.69474e-98,1,5.07089e-97,4.63323e-98
19920,0,11,1054.23,11,1062.68,3,1,0,0.011501,1.1542e-97,5.60241e-99,1.10198e-99,1,6.02603e-99,1,5.36589e-98,4.90277e-99
19921,0,11,1054.23,11,1062.68,3,1,9,0.0114952,1.03512e-94,5.02441e-96,9.8829e-97,1,5.40441e-96,1,4.81236e-95,4.39702e-96
19922,0,11,1054.23,11,1062.68,3,1,9,0.0114895,9.99991e-96,4.85389e-97,9.5475e-98,1,5.22108e-97,1,4.64912e-96,4.24786e-97
19923,0,11,1054.23,11,1062.68,3,1,9,0.0114837,1.01228e-96,4.91355e-98,9.66484e-99,1,5.28533e-98,1,4.70633e-97,4.30013e-98
19924,0,11,1054.23,11,1062.68,3,1,9,0.011478,1.07275e-97,5.20708e-99,1.02422e-99,1,5.60115e-99,1,4.98756e-98,4.55709e-99
19925,0,11,1054.23,11,1062.68,3,1,9,0.0114723,1.18904e-98,5.7715e-100,1.13524e-100,1,6.20839e-100,1,5.52827e-99,5.05114e-100
19926,0,11,1054.23,11,1062.68,3,1,0,0.0114665,1.3772e-99,6.68482e-101,1.31489e-101,1,7.19095e-101,1,6.40319e-100,5.85055e-101
19927,0,11,1054.23,11,1062.68,3,1,9,0.0114608,1.3495e-96,6.55036e-98,1.28844e-98,1,7.04641e-98,1,6.27449e-97,5.73295e-98
19928,0,11,1054.23,11,1062.68,3,1,9,0.0114551,1.42191e-97,6.90187e-99,1.35758e-99,1,7.42464e-99,1,6.61128e-98,6.04068e-99
19929,0,11,1054.23,11,1062.68,3,1,9,0.0114493,1.56719e-98,7.60702e-100,1.49628e-100,1,8.18331e-100,1,7.28684e-99,6.65793e-100
19930,0,11,1054.23,11,1062.68,3,1,0,0.0114436,1.80519e-99,8.76228e-101,1.72352e-101,1,9.42622e-101,1,8.39359e-100,7.66915e-101
19931,0,11,1054.23,11,1062.68,3,1,9,0.0114379,1.75933e-96,8.53968e-98,1.67974e-98,1,9.18688e-98,1,8.18047e-97,7.47443e-98
19932,0,11,1054.23,11,1062.68,3,1,9,0.0114322,1.84394e-97,8.95035e-99,1.76051e-99,1,9.62879e-99,1,8.57397e-98,7.83397e-99
19933,0,11,1054.23,11,1062.68,3,1,9,0.0114265,2.02179e-98,9.81363e-100,1.93032e-100,1,1.05576e-99,1,9.40107e-99,8.58969e-100
19934,0,11,1054.23,11,1062.68,3,1,9,0.0114207,2.317e-99,1.12466e-100,2.21218e-101,1,1.20994e-100,1,1.07739e-99,9.84403e-101
19935,0,11,1054.23,11,1062.68,3,1,9,0.011415,2.77289e-100,1.34594e-101,2.64744e-102,1,1.44802e-101,1,1.28939e-100,1.17811e-101
19936,0,11,1054.23,11,1062.68,3,1,9,0.0114093,3.46241e-101,1.68063e-102,3.30577e-103,1,1.80811e-102,1,1.61004e-101,1.47108e-102
19937,0,11,1054.23,11,1062.68,3,1,9,0.0114036,4.50709e-102,2.18771e-103,4.30318e-104,1,2.35369e-103,1,2.09584e-102,1.91495e-103
19938,0,11,1054.23,11,1062.68,3,1,9,0.0113979,6.11116e-103,2.96631e-104,5.83468e-105,1,3.19139e-104,1,2.84178e-103,2.59651e-104
19939,0,11,1054.23,11,1062.68,3,1,9,0.0113922,8.62394e-104,4.18601e-105,8.23378e-106,1,4.50368e-105,1,4.01031e-104,3.66419e-105
19940,0,11,1054.23,11,1062.68,3,1,0,0.0113865,1.2656e-104,6.14314e-106,1.20834e-106,1,6.60942e-106,1,5.88537e-105,5.37741e-106
19941,0,11,1054.23,11,1062.68,3,1,0,0.0113808,1.56389e-101,7.59102e-103,1.49314e-103,1,8.16728e-103,1,7.27257e-102,6.64489e-103
19942,0,11,1054.23,11,1062.68,3,1,9,0.0113751,1.67601e-98,8.13525e-100,1.60019e-100,1,8.75293e-100,1,7.79406e-99,7.12137e-100
19943,0,11,1054.23,11,1062.68,3,1,0,0.0113694,1.92795e-99,9.35816e-101,1.84073e-101,1,1.00688e-100,1,8.96577e-100,8.19195e-101
19944,0,11,1054.23,11,1062.68,3,1,0,0.0113638,1.87651e-96,9.10844e-98,1.79161e-98,1,9.8002e-98,1,8.7266e-97,7.97343e-98
19945,0,11,1054.23,11,1062.68,3,1,9,0.0113581,1.59162e-93,7.7256e-95,1.51961e-95,1,8.31242e-95,1,7.40181e-94,6.76297e-95
19946,1,11,1054.23,11,1062.68,3,1,0,0.0113524,1.45582e-94,7.06644e-96,1.38995e-96,1,7.60326e-96,1,6.77034e-95,6.186e-96
19947,1,11,1054.23,11,1062.68,0,1,9,0.0113467,1,1.10546e-77,7.8662e-74,4.42163e-77,1.11395e-77,1,1.32866e-77,1.01471e-77
19948,1,11,1054.23,11,1062.68,0,1,0,0.0113411,1,2.84e-79,2.02089e-75,1.13595e-78,2.86194e-79,1,3.4136e-79,2.60699e-79
19949,1,11,1054.23,11,1062.68,0,1,9,0.0113354,1,6.36136e-77,4.52662e-73,2.54443e-76,6.4108e-77,1,7.64651e-77,5.83971e-77
19950,1,11,1054.23,11,1062.68,0,1,9,0.0113297,1,1.57807e-78,1.12293e-74,6.31202e-78,1.59041e-78,1,1.89696e-78,1.44873e-78
19951,1,11,1054.23,11,1062.68,0,1,9,0.011324,1,4.21515e-80,2.99941e-76,1.68598e-79,4.24827e-80,1,5.06714e-80,3.86982e-80
19952,1,11,1054.23,11,1062.68,0,1,9,0.0113184,1,1.2105e-81,8.61366e-78,4.84178e-81,1.22006e-81,1,1.45523e-81,1.11137e-81
19953,1,11,1054.23,11,1062.68,0,1,0,0.0113127,1,3.7321e-83,2.65569e-79,1.49277e-82,3.76174e-83,1,4.48683e-83,3.42663e-83
19954,1,11,1054.23,11,1062.68,0,1,9,0.0113071,1,9.99567e-81,7.11272e-77,3.9981e-80,1.00755e-80,1,1.20175e-80,9.1779e-81
19955,1,11,1054.23,11,1062.68,0,1,9,0.0113014,1,2.95436e-82,2.10227e-78,1.18169e-81,2.97806e-82,1,3.55209e-82,2.71277e-82
19956,1,11,1054.23,11,1062.68,0,1,9,0.0112958,1,9.3692e-84,6.66693e-80,3.74752e-83,9.44472e-84,1,1.12652e-83,8.60335e-84
19957,1,11,1054.23,11,1062.68,0,1,9,0.0112901,1,3.18358e-85,2.26537e-81,1.27338e-84,3.20937e-85,1,3.82799e-85,2.92347e-85
19958,1,11,1054.23,11,1062.68,0,1,0,0.0112845,1,1.15746e-86,8.23625e-83,4.62964e-86,1.16688e-86,1,1.3918e-86,1.06293e-86
19959,1,11,1054.23,11,1062.68,0,1,9,0.0112788,1,3.64363e-84,2.59273e-80,1.45739e-83,3.67341e-84,1,4.38147e-84,3.34617e-84
19960,1,11,1054.23,11,1062.68,0,1,0,0.0112732,1,1.26169e-85,8.9779e-82,5.04652e-85,1.27204e-85,1,1.51723e-85,1.15872e-85
19961,1,11,1054.23,11,1062.68,0,1,0,0.0112676,1,3.78643e-83,2.69435e-79,1.51451e-82,3.81765e-83,1,4.55352e-83,3.47756e-83
19962,1,11,1054.23,11,1062.68,0,1,9,0.0112619,1,1.01383e-80,7.21419e-77,4.05513e-80,1.02222e-80,1,1.21926e-80,9.31157e-81
19963,1,11,1054.23,11,1062.68,0,1,9,0.0112563,1,2.99566e-82,2.13165e-78,1.19821e-81,3.02056e-82,1,3.60279e-82,2.75148e-82
19964,1,11,1054.23,11,1062.68,0,1,9,0.0112507,1,9.49753e-84,6.75825e-80,3.79885e-83,9.57679e-84,1,1.14228e-83,8.72366e-84
19965,1,11,1054.23,11,1062.68,0,1,0,0.011245,1,3.22631e-85,2.29578e-81,1.29047e-84,3.25334e-85,1,3.88044e-85,2.96352e-85
19966,1,11,1054.23,11,1062.68,0,1,9,0.0112394,1,9.50234e-83,6.76168e-79,3.80077e-82,9.58225e-83,1,1.14293e-82,8.72863e-83
19967,1,11,1054.23,11,1062.68,0,1,9,0.0112338,1,3.08263e-84,2.19354e-80,1.233e-83,3.10865e-84,1,3.70786e-84,2.83172e-84
19968,1,11,1054.23,11,1062.68,0,1,9,0.0112282,1,1.071e-85,7.62106e-82,4.28383e-85,1.08008e-85,1,1.28827e-85,9.8386e-86
19969,1,11,1054.23,11,1062.68,0,1,9,0.0112226,1,3.97964e-87,2.83183e-83,1.59179e-86,4.01347e-87,1,4.78708e-87,3.65593e-87
19970,1,11,1054.23,11,1062.68,0,1,0,0.011217,1,1.57941e-88,1.12388e-84,6.31736e-88,1.59288e-88,1,1.89992e-88,1.45098e-88
19971,1,11,1054.23,11,1062.68,0,1,9,0.0112113,1,5.4178e-86,3.8552e-82,2.16703e-85,5.46417e-86,1,6.51741e-86,4.9774e-86
19972,1,11,1054.23,11,1062.68,0,1,9,0.0112057,1,2.04077e-87,1.45217e-83,8.16273e-87,2.0583e-87,1,2.45504e-87,1.87494e-87
19973,1,11,1054.23,11,1062.68,0,1,0,0.0112001,1,8.20817e-89,5.84077e-85,3.28313e-88,8.27888e-89,1,9.87467e-89,7.54137e-89
19974,1,11,1054.23,11,1062.68,0,1,9,0.0111945,1,2.85272e-86,2.02994e-82,1.14104e-85,2.87738e-86,1,3.432e-86,2.62105e-86
19975,1,11,1054.23,11,1062.68,0,1,9,0.0111889,1,1.08844e-87,7.74509e-84,4.35355e-87,1.09787e-87,1,1.30949e-87,1.00007e-87
19976,1,11,1054.23,11,1062.68,0,1,0,0.0111833,1,4.43317e-89,3.15456e-85,1.77319e-88,4.47171e-89,1,5.33365e-89,4.07336e-89
19977,1,11,1054.23,11,1062.68,0,1,9,0.0111778,1,1.55983e-86,1.10995e-82,6.23906e-86,1.57343e-86,1,1.87672e-86,1.43327e-86
19978,1,11,1054.23,11,1062.68,0,1,0,0.0111722,1,6.02372e-88,4.28636e-84,2.40938e-87,6.07639e-88,1,7.24764e-88,5.53509e-88
19979,1,11,1054.23,11,1062.68,0,1,9,0.0111666,1,2.01171e-85,1.43149e-81,8.0465e-85,2.02935e-85,1,2.42052e-85,1.84857e-85
19980,1,11,1054.23,11,1062.68,0,1,9,0.011161,1,7.38146e-87,5.2525e-83,2.95246e-86,7.44636e-87,1,8.88168e-87,6.78302e-87
19981,1,11,1054.23,11,1062.68,0,1,9,0.0111554,1,2.89353e-88,2.05898e-84,1.15736e-87,2.91904e-88,1,3.48169e-88,2.659e-88
19982,1,11,1054.23,11,1062.68,0,1,9,0.0111498,1,1.21017e-89,8.61133e-86,4.84047e-89,1.22087e-89,1,1.45619e-89,1.11211e-89
19983,1,11,1054.23,11,1062.68,0,1,9,0.0111443,1,5.39309e-91,3.83762e-87,2.15714e-90,5.44088e-91,1,6.48963e-91,4.95619e-91
19984,1,11,1054.23,11,1062.68,0,1,0,0.0111387,1,2.5577e-92,1.82001e-88,1.02303e-91,2.58042e-92,1,3.0778e-92,2.35055e-92
19985,1,11,1054.23,11,1062.68,0,1,0,0.0111331,1,1.0447e-89,7.43385e-86,4.1786e-89,1.054e-89,1,1.25716e-89,9.60106e-90
19986,1,11,1054.23,11,1062.68,0,1,9,0.0111276,1,3.78363e-87,2.69236e-83,1.51339e-86,3.81741e-87,1,4.55322e-87,3.47734e-87
19987,1,11,1054.23,11,1062.68,0,1,0,0.011122,1,1.50314e-88,1.0696e-84,6.01228e-88,1.51659e-88,1,1.80891e-88,1.38148e-88
19988,1,11,1054.23,11,1062.68,0,1,9,0.0111164,1,5.16127e-86,3.67266e-82,2.06442e-85,5.20756e-86,1,6.21133e-86,4.74365e-86
19989,1,11,1054.23,11,1062.68,0,1,9,0.0111109,1,1.94603e-87,1.38476e-83,7.78378e-87,1.96352e-87,1,2.342e-87,1.7886e-87
19990,1,11,1054.23,11,1062.68,0,1,9,0.0111053,1,7.83456e-89,5.57491e-85,3.13369e-88,7.90513e-89,1,9.42887e-89,7.20091e-89
19991,1,11,1054.23,11,1062.68,0,1,0,0.0110998,1,3.36343e-90,2.39335e-86,1.34531e-89,3.39379e-90,1,4.04795e-90,3.09146e-90
19992,1,11,1054.23,11,1062.68,0,1,0,0.0110942,1,1.24608e-87,8.86683e-84,4.98409e-87,1.25735e-87,1,1.49971e-87,1.14534e-87
19993,1,11,1054.23,11,1062.68,0,1,9,0.0110887,1,4.1014e-85,2.91847e-81,1.64049e-84,4.13857e-85,1,4.9363e-85,3.76989e-85
19994,1,11,1054.23,11,1062.68,0,1,9,0.0110831,1,1.48362e-86,1.05571e-82,5.9342e-86,1.49709e-86,1,1.78566e-86,1.36372e-86
19995,1,11,1054.23,11,1062.68,0,1,9,0.0110776,1,5.73512e-88,4.081e-84,2.29395e-87,5.78731e-88,1,6.90284e-88,5.27176e-88
19996,1,11,1054.23,11,1062.68,0,1,0,0.011072,1,2.36603e-89,1.68362e-85,9.4637e-89,2.3876e-89,1,2.84782e-89,2.1749e-89
19997,1,11,1054.23,11,1062.68,0,1,0,0.0110665,1,8.4302e-87,5.99876e-83,3.37193e-86,8.5072e-87,1,1.0147e-86,7.74935e-87
19998,1,11,1054.23,11,1062.68,0,1,0,0.011061,1,2.67066e-84,1.90039e-80,1.06822e-83,2.6951e-84,1,3.21459e-84,2.45501e-84
19999,1,11,1054.23,11,1062.68,0,1,0,0.0110554,1,7.54024e-82,5.36548e-78,3.01596e-81,7.60936e-82,1,9.07609e-82,6.93149e-82
20000,1,11,1054.23,11,1062.68,0,1,9,0.0110499,1,1.90167e-79,1.35319e-75,7.60636e-79,1.91914e-79,1,2.28906e-79,1.74817e-79
20001,1,11,1054.23,11,1062.68,0,1,9,0.0110444,1,5.29909e-81,3.77072e-77,2.11954e-80,5.34783e-81,1,6.37864e-81,4.87143e-81
20002,1,11,1054.23,11,1062.68,0,1,9,0.0110389,1,1.58623e-82,1.12873e-78,6.34462e-82,1.60084e-82,1,1.90941e-82,1.45823e-82
20003,1,11,1054.23,11,1062.68,0,1,0,0.0110333,1,5.09337e-84,3.62434e-80,2.03726e-83,5.14038e-84,1,6.13121e-84,4.68246e-84
20004,1,11,1054.23,11,1062.68,0,1,9,0.0110278,1,1.41959e-81,1.01015e-77,5.67812e-81,1.43271e-81,1,1.70888e-81,1.30508e-81
20005,1,11,1054.23,11,1062.68,0,1,0,0.0110223,1,4.36283e-83,3.1045e-79,1.74506e-82,4.40322e-83,1,5.25196e-83,4.01097e-83
20006,1,11,1054.23,11,1062.68,0,1,0,0.0110168,1,1.16485e-80,8.28886e-77,4.65921e-80,1.17565e-80,1,1.40227e-80,1.07092e-80
20007,1,11,1054.23,11,1062.68,0,1,9,0.0110113,1,2.78128e-78,1.9791e-74,1.11246e-77,2.8071e-78,1,3.34818e-78,2.55704e-78
20008,1,11,1054.23,11,1062.68,0,1,0,0.0110058,1,7.34526e-80,5.22674e-76,2.93797e-79,7.41357e-80,1,8.84256e-80,6.75314e-80
20009,1,11,1054.23,11,1062.68,0,1,0,0.0110003,1,1.69038e-77,1.20284e-73,6.76124e-77,1.70613e-77,1,2.03499e-77,1.55414e-77
20010,1,11,1054.23,11,1062.68,0,1,9,0.0109948,1,3.48918e-75,2.48283e-71,1.39561e-74,3.52172e-75,1,4.20055e-75,3.208e-75
20011,1,11,1054.23,11,1062.68,0,1,9,0.0109893,1,7.98945e-77,5.68514e-73,3.19564e-76,8.06407e-77,1,9.61845e-77,7.34569e-77
20012,1,11,1054.23,11,1062.68,0,1,9,0.0109838,1,1.97294e-78,1.40391e-74,7.89143e-78,1.99139e-78,1,2.37524e-78,1.81399e-78
20013,1,11,1054.23,11,1062.68,0,1,9,0.0109783,1,5.24639e-80,3.73322e-76,2.09846e-79,5.29551e-80,1,6.31624e-80,4.82377e-80
20014,1,11,1054.23,11,1062.68,0,1,0,0.0109728,1,1.50007e-81,1.06742e-77,6.00001e-81,1.51413e-81,1,1.80599e-81,1.37925e-81
20015,1,11,1054.23,11,1062.68,0,1,9,0.0109673,1,3.73153e-79,2.65528e-75,1.49255e-78,3.76656e-79,1,4.49258e-79,3.43102e-79
20016,1,11,1054.23,11,1062.68,0,1,0,0.0109618,1,1.02588e-80,7.29997e-77,4.10335e-80,1.03552e-80,1,1.23513e-80,9.43276e-81
20017,1,11,1054.23,11,1062.68,0,1,9,0.0109564,1,2.45569e-78,1.74742e-74,9.82233e-78,2.4788e-78,1,2.9566e-78,2.25798e-78
20018,1,11,1054.23,11,1062.68,0,1,9,0.0109509,1,6.50157e-80,4.62638e-76,2.60051e-79,6.56282e-80,1,7.82783e-80,5.97818e-80
20019,1,11,1054.23,11,1062.68,0,1,9,0.0109454,1,1.851e-81,1.31713e-77,7.40366e-81,1.86846e-81,1,2.22861e-81,1.70201e-81
20020,1,11,1054.23,11,1062.68,0,1,0,0.0109399,1,5.65855e-83,4.02651e-79,2.26332e-82,5.71199e-83,1,6.813e-83,5.20315e-83
20021,1,11,1054.23,11,1062.68,0,1,9,0.0109345,1,1.50297e-80,1.06948e-76,6.01161e-80,1.51718e-80,1,1.80962e-80,1.38202e-80
20022,1,11,1054.23,11,1062.68,0,1,9,0.010929,1,4.40614e-82,3.13532e-78,1.76238e-81,4.44784e-82,1,5.30518e-82,4.05161e-82
20023,1,11,1054.23,11,1062.68,0,1,9,0.0109235,1,1.3862e-83,9.86391e-80,5.54455e-83,1.39933e-83,1,1.66906e-83,1.27467e-83
20024,1,11,1054.23,11,1062.68,0,1,9,0.0109181,1,4.67344e-85,3.32553e-81,1.86929e-84,4.71776e-85,1,5.62713e-85,4.29749e-85
20025,1,11,1054.23,11,1062.68,0,1,9,0.0109126,1,1.68613e-86,1.19982e-82,6.74424e-86,1.70214e-86,1,2.03023e-86,1.55051e-86
20026,1,11,1054.23,11,1062.68,0,1,9,0.0109072,1,6.50133e-88,4.62621e-84,2.60042e-87,6.56311e-88,1,7.82817e-88,5.97844e-88
20027,1,11,1054.23,11,1062.68,0,1,0,0.0109017,1,2.67541e-89,1.90377e-85,1.07012e-88,2.70086e-89,1,3.22146e-89,2.46025e-89
20028,1,11,1054.23,11,1062.68,0,1,9,0.0108963,1,9.50912e-87,6.7665e-83,3.80348e-86,9.59966e-87,1,1.145e-86,8.74449e-87
20029,1,11,1054.23,11,1062.68,0,1,9,0.0108908,1,3.70873e-88,2.63906e-84,1.48343e-87,3.74408e-88,1,4.46576e-88,3.41054e-88
20030,1,11,1054.23,11,1062.68,0,1,9,0.0108854,1,1.54344e-89,1.09828e-85,6.17348e-89,1.55816e-89,1,1.8585e-89,1.41935e-89
20031,1,11,1054.23,11,1062.68,0,1,9,0.0108799,1,6.8449e-91,4.87069e-87,2.73784e-90,6.91025e-91,1,8.24223e-91,6.29466e-91
20032,1,11,1054.23,11,1062.68,0,1,9,0.0108745,1,3.23078e-92,2.29896e-88,1.29226e-91,3.26165e-92,1,3.89035e-92,2.9711e-92
20033,1,11,1054.23,11,1062.68,0,1,0,0.010869,1,1.62095e-93,1.15343e-89,6.48351e-93,1.63645e-93,1,1.95188e-93,1.49067e-93
20034,1,11,1054.23,11,1062.68,0,1,9,0.0108636,1,6.99636e-91,4.97847e-87,2.79842e-90,7.06333e-91,1,8.42482e-91,6.43411e-91
20035,1,11,1054.23,11,1062.68,0,1,9,0.0108582,1,3.30083e-92,2.3488e-88,1.32027e-91,3.33245e-92,1,3.97479e-92,3.03558e-92
20036,1,11,1054.23,11,1062.68,0,1,9,0.0108527,1,1.65538e-93,1.17794e-89,6.62124e-93,1.67125e-93,1,1.99339e-93,1.52237e-93
20037,1,11,1054.23,11,1062.68,0,1,9,0.0108473,1,8.8139e-95,6.27179e-91,3.52541e-94,8.89847e-95,1,1.06137e-94,8.10577e-95
20038,1,11,1054.23,11,1062.68,0,1,9,0.0108419,1,4.97637e-96,3.54109e-92,1.99046e-95,5.02416e-96,1,5.99258e-96,4.57659e-96
20039,1,11,1054.23,11,1062.68,0,1,0,0.0108365,1,2.97593e-97,2.11761e-93,1.19032e-96,3.00453e-97,1,3.58366e-97,2.73687e-97
