iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21804,0,3,710.941,3,738.502,0,1,9,0.00292699,1,6.02518e-71,5.61032e-71,2.14539e-70,9.5761e-70,1,2.15779e-72,2.35131e-70
21805,0,3,710.941,3,738.502,0,1,9,0.00292552,1,7.11374e-72,6.62392e-72,2.533e-71,1.13062e-70,1,2.54764e-73,2.77611e-71
21806,0,3,710.941,3,738.502,0,1,9,0.00292406,1,8.76563e-73,8.16207e-73,3.12119e-72,1.39316e-71,1,3.13923e-74,3.42076e-72
21807,0,3,710.941,3,738.502,0,1,9,0.0029226,1,1.1263e-73,1.04875e-73,4.01044e-73,1.79008e-72,1,4.03361e-75,4.39535e-73
21808,0,3,710.941,3,738.502,0,1,0,0.00292114,1,1.50782e-74,1.404e-74,5.36891e-74,2.39644e-73,1,5.39993e-76,5.88421e-74
21809,0,3,710.941,3,738.502,0,1,9,0.00291968,1,1.70278e-71,1.58554e-71,6.06312e-71,2.70631e-70,1,6.09816e-73,6.64505e-71
21810,0,3,710.941,3,738.502,0,1,9,0.00291822,1,2.06188e-72,1.91991e-72,7.34176e-72,3.27704e-71,1,7.38419e-74,8.04641e-72
21811,0,3,710.941,3,738.502,0,1,9,0.00291676,1,2.60438e-73,2.42506e-73,9.27347e-73,4.13927e-72,1,9.32706e-75,1.01635e-72
21812,0,3,710.941,3,738.502,0,1,9,0.0029153,1,3.42861e-74,3.19253e-74,1.22083e-73,5.44925e-73,1,1.22789e-75,1.338e-73
21813,0,3,710.941,3,738.502,0,1,9,0.00291384,1,4.70049e-75,4.37684e-75,1.67371e-74,7.47071e-74,1,1.68338e-76,1.83435e-74
21814,0,3,710.941,3,738.502,0,1,9,0.00291239,1,6.70544e-76,6.24374e-76,2.38762e-75,1.06573e-74,1,2.40141e-77,2.61678e-75
21815,0,3,710.941,3,738.502,0,1,9,0.00291093,1,9.94548e-77,9.26069e-77,3.5413e-76,1.58068e-75,1,3.56177e-78,3.88119e-76
21816,0,3,710.941,3,738.502,0,1,9,0.00290947,1,1.5325e-77,1.42698e-77,5.45679e-77,2.43568e-76,1,5.48833e-79,5.98053e-77
21817,0,3,710.941,3,738.502,0,1,9,0.00290802,1,2.45143e-78,2.28264e-78,8.72884e-78,3.89618e-77,1,8.77929e-80,9.56663e-78
21818,0,3,710.941,3,738.502,0,1,9,0.00290657,1,4.06779e-79,3.7877e-79,1.44842e-78,6.46513e-78,1,1.45679e-80,1.58744e-78
21819,0,3,710.941,3,738.502,0,1,9,0.00290511,1,6.99678e-80,6.51502e-80,2.49135e-79,1.11203e-78,1,2.50575e-81,2.73047e-79
21820,0,3,710.941,3,738.502,0,1,9,0.00290366,1,1.2466e-80,1.16077e-80,4.43879e-80,1.98128e-79,1,4.46445e-82,4.86482e-80
21821,0,3,710.941,3,738.502,0,1,9,0.00290221,1,2.29901e-81,2.14071e-81,8.1861e-81,3.65392e-80,1,8.23342e-83,8.9718e-81
21822,0,3,710.941,3,738.502,0,1,9,0.00290076,1,4.38567e-82,4.0837e-82,1.56161e-81,6.97037e-81,1,1.57064e-83,1.7115e-81
21823,0,3,710.941,3,738.502,0,1,9,0.00289931,1,8.64814e-83,8.05268e-83,3.07936e-82,1.37449e-81,1,3.09716e-84,3.37491e-82
21824,0,3,710.941,3,738.502,0,1,0,0.00289786,1,1.76162e-83,1.64032e-83,6.27262e-83,2.79983e-82,1,6.30887e-85,6.87466e-83
21825,0,3,710.941,3,738.502,0,1,9,0.00289641,1,3.00172e-80,2.79504e-80,1.06883e-79,4.77079e-79,1,1.07501e-81,1.17141e-79
21826,0,3,710.941,3,738.502,0,1,9,0.00289496,1,5.43939e-81,5.06487e-81,1.93681e-80,8.6451e-80,1,1.94801e-82,2.12271e-80
21827,0,3,710.941,3,738.502,0,1,9,0.00289351,1,1.01992e-81,9.49695e-82,3.63165e-81,1.62101e-80,1,3.65264e-83,3.98022e-81
21828,0,3,710.941,3,738.502,0,1,9,0.00289207,1,1.97753e-82,1.84137e-82,7.04141e-82,3.14298e-81,1,7.08211e-84,7.71725e-82
21829,0,3,710.941,3,738.502,0,1,0,0.00289062,1,3.96212e-83,3.68931e-83,1.4108e-82,6.29719e-82,1,1.41895e-84,1.54621e-82
21830,0,3,710.941,3,738.502,0,1,9,0.00288917,1,6.64272e-80,6.18534e-80,2.36528e-79,1.05576e-78,1,2.37896e-81,2.59231e-79
21831,0,3,710.941,3,738.502,0,1,9,0.00288773,1,1.18475e-80,1.10317e-80,4.21855e-80,1.88298e-79,1,4.24294e-82,4.62345e-80
21832,0,3,710.941,3,738.502,0,1,9,0.00288629,1,2.18716e-81,2.03657e-81,7.78786e-81,3.47617e-80,1,7.83288e-83,8.53535e-81
21833,0,3,710.941,3,738.502,0,1,9,0.00288484,1,4.17648e-82,3.88891e-82,1.48713e-81,6.63789e-81,1,1.49572e-83,1.62986e-81
21834,0,3,710.941,3,738.502,0,1,0,0.0028834,1,8.24369e-83,7.67607e-83,2.93534e-82,1.31021e-81,1,2.95231e-84,3.21708e-82
21835,0,3,710.941,3,738.502,0,1,0,0.00288196,1,1.362e-79,1.26822e-79,4.84969e-79,2.16469e-78,1,4.87772e-81,5.31516e-79
21836,0,3,710.941,3,738.502,0,1,0,0.00288052,1,1.94031e-76,1.80671e-76,6.90888e-76,3.08383e-75,1,6.94882e-78,7.572e-76
21837,0,3,710.941,3,738.507,0,1,9,0.00287908,1,2.39051e-73,2.22591e-73,8.51193e-73,3.79936e-72,1,8.56113e-75,9.32891e-73
21838,0,3,710.941,3,738.507,0,1,9,0.00287764,1,3.15245e-74,2.93539e-74,1.1225e-73,5.01035e-73,1,1.12899e-75,1.23024e-73
21839,0,3,710.941,3,738.507,0,1,9,0.0028762,1,4.32914e-75,4.03106e-75,1.54149e-74,6.88053e-74,1,1.5504e-76,1.68944e-74
21840,0,3,710.941,3,738.507,0,1,9,0.00287476,1,6.18588e-76,5.75995e-76,2.20261e-75,9.83153e-75,1,2.21535e-77,2.41402e-75
21841,0,3,710.941,3,738.507,0,1,9,0.00287332,1,9.18968e-77,8.55693e-77,3.27218e-76,1.46056e-75,1,3.2911e-78,3.58625e-76
21842,0,3,710.941,3,738.502,0,1,13,0.00287189,1,1.41828e-77,1.32062e-77,5.05009e-77,2.25414e-76,1,5.07928e-79,5.5348e-77
21843,0,3,710.941,3,738.502,0,1,9,0.00287045,1,4.16174e-80,3.87519e-80,1.48188e-79,6.61448e-79,1,1.49045e-81,1.62411e-79
21844,0,3,710.941,3,738.502,0,1,9,0.00286902,1,7.49233e-81,6.97645e-81,2.66781e-80,1.1908e-79,1,2.68323e-82,2.92387e-80
21845,0,3,710.941,3,738.502,0,1,9,0.00286758,1,1.39589e-81,1.29978e-81,4.97038e-81,2.21856e-80,1,4.99911e-83,5.44744e-81
21846,0,3,710.941,3,738.502,0,1,0,0.00286615,1,2.68956e-82,2.50438e-82,9.57678e-82,4.27467e-81,1,9.63214e-84,1.0496e-81
21847,0,3,710.941,3,738.502,0,1,9,0.00286471,1,4.33976e-79,4.04095e-79,1.54527e-78,6.89741e-78,1,1.5542e-80,1.69358e-78
21848,0,3,710.941,3,738.502,0,1,9,0.00286328,1,7.45493e-80,6.94163e-80,2.65449e-79,1.18485e-78,1,2.66984e-81,2.90927e-79
21849,0,3,710.941,3,738.502,0,1,9,0.00286185,1,1.32655e-80,1.23521e-80,4.72345e-80,2.10835e-79,1,4.75076e-82,5.17681e-80
21850,0,3,710.941,3,738.502,0,1,0,0.00286042,1,2.4434e-81,2.27516e-81,8.70026e-81,3.88342e-80,1,8.75056e-83,9.53532e-81
21851,0,3,710.941,3,738.502,0,1,9,0.00285899,1,3.77235e-78,3.51261e-78,1.34323e-77,5.9956e-77,1,1.35099e-79,1.47215e-77
21852,0,3,710.941,3,738.502,0,1,9,0.00285756,1,6.20593e-79,5.77863e-79,2.20976e-78,9.86342e-78,1,2.22253e-80,2.42185e-78
21853,0,3,710.941,3,738.502,0,1,9,0.00285613,1,1.05847e-79,9.85589e-80,3.76891e-79,1.68228e-78,1,3.7907e-81,4.13065e-79
21854,0,3,710.941,3,738.502,0,1,9,0.0028547,1,1.8703e-80,1.74152e-80,6.65961e-80,2.97257e-79,1,6.69812e-82,7.29882e-80
21855,0,3,710.941,3,738.502,0,1,9,0.00285328,1,3.42138e-81,3.1858e-81,1.21825e-80,5.43777e-80,1,1.2253e-82,1.33518e-80
21856,0,3,710.941,3,738.502,0,1,9,0.00285185,1,6.47506e-82,6.02922e-82,2.30559e-81,1.02912e-80,1,2.31892e-83,2.52688e-81
21857,0,3,710.941,3,738.502,0,1,9,0.00285042,1,1.26691e-82,1.17968e-82,4.51111e-82,2.01357e-81,1,4.53719e-84,4.94409e-82
21858,0,3,710.941,3,738.502,0,1,9,0.002849,1,2.56105e-83,2.38471e-83,9.11918e-83,4.07041e-82,1,9.1719e-85,9.99445e-83
21859,0,3,710.941,3,738.502,0,1,9,0.00284757,1,5.34536e-84,4.97731e-84,1.90333e-83,8.49567e-83,1,1.91434e-85,2.08602e-83
21860,0,3,710.941,3,738.502,0,1,0,0.00284615,1,1.15118e-84,1.07192e-84,4.09904e-84,1.82964e-83,1,4.12274e-86,4.49247e-84
21861,0,3,710.941,3,738.502,0,1,9,0.00284473,1,2.07157e-81,1.92893e-81,7.37627e-81,3.29245e-80,1,7.41892e-83,8.08426e-81
21862,0,3,710.941,3,738.502,0,1,9,0.0028433,1,3.96005e-82,3.68738e-82,1.41006e-81,6.29392e-81,1,1.41821e-83,1.5454e-81
21863,0,3,710.941,3,738.502,0,1,9,0.00284188,1,7.82481e-83,7.28603e-83,2.78619e-82,1.24364e-81,1,2.8023e-84,3.05362e-82
21864,0,3,710.941,3,738.502,0,1,9,0.00284046,1,1.5971e-83,1.48713e-83,5.68681e-83,2.53835e-82,1,5.71969e-85,6.23264e-83
21865,0,3,710.941,3,738.502,0,1,9,0.00283904,1,3.36505e-84,3.13335e-84,1.1982e-83,5.34826e-83,1,1.20513e-85,1.31321e-83
21866,0,3,710.941,3,738.502,0,1,0,0.00283762,1,7.31441e-85,6.81078e-85,2.60445e-84,1.16252e-83,1,2.61951e-86,2.85443e-84
21867,0,3,710.941,3,738.502,0,1,9,0.0028362,1,1.32823e-81,1.23677e-81,4.72945e-81,2.11103e-80,1,4.75679e-83,5.18339e-81
21868,0,3,710.941,3,738.502,0,1,9,0.00283478,1,2.56174e-82,2.38535e-82,9.12162e-82,4.07151e-81,1,9.17437e-84,9.99714e-82
21869,0,3,710.941,3,738.502,0,1,9,0.00283337,1,5.10612e-83,4.75454e-83,1.81815e-82,8.11543e-82,1,1.82866e-84,1.99265e-82
21870,0,3,710.941,3,738.502,0,1,0,0.00283195,1,1.05113e-83,9.78755e-84,3.74278e-83,1.67062e-82,1,3.76442e-85,4.10202e-83
21871,0,3,710.941,3,738.502,0,1,9,0.00283053,1,1.80968e-80,1.68507e-80,6.44374e-80,2.87622e-79,1,6.481e-82,7.06223e-80
21872,0,3,710.941,3,738.502,0,1,9,0.00282912,1,3.31265e-81,3.08456e-81,1.17954e-80,5.26498e-80,1,1.18636e-82,1.29276e-80
21873,0,3,710.941,3,738.502,0,1,9,0.0028277,1,6.27335e-82,5.8414e-82,2.23376e-81,9.97057e-81,1,2.24668e-83,2.44816e-81
21874,0,3,710.941,3,738.502,0,1,9,0.00282629,1,1.22822e-82,1.14365e-82,4.37335e-82,1.95208e-81,1,4.39864e-84,4.79311e-82
21875,0,3,710.941,3,738.502,0,1,9,0.00282488,1,2.48438e-83,2.31332e-83,8.84618e-83,3.94856e-82,1,8.89733e-85,9.69526e-83
21876,0,3,710.941,3,738.502,0,1,9,0.00282346,1,5.18849e-84,4.83124e-84,1.84747e-83,8.24635e-83,1,1.85816e-85,2.0248e-83
21877,0,3,710.941,3,738.502,0,1,9,0.00282205,1,1.11807e-84,1.04108e-84,3.98112e-84,1.777e-83,1,4.00414e-86,4.36323e-84
21878,0,3,710.941,3,738.502,0,1,0,0.00282064,1,2.48442e-85,2.31336e-85,8.84632e-85,3.94863e-84,1,8.89747e-87,9.69541e-85
21879,0,3,710.941,3,738.502,0,1,9,0.00281923,1,4.60997e-82,4.29256e-82,1.64148e-81,7.32688e-81,1,1.65097e-83,1.79903e-81
21880,0,3,710.941,3,738.502,0,1,9,0.00281782,1,9.08137e-83,8.45608e-83,3.23362e-82,1.44335e-81,1,3.25232e-84,3.54399e-82
21881,0,3,710.941,3,738.502,0,1,9,0.00281641,1,1.84806e-83,1.72081e-83,6.58041e-83,2.93722e-82,1,6.61846e-85,7.21202e-83
21882,0,3,710.941,3,738.502,0,1,9,0.00281501,1,3.88247e-84,3.61515e-84,1.38244e-83,6.17062e-83,1,1.39043e-85,1.51513e-83
21883,0,3,710.941,3,738.502,0,1,0,0.0028136,1,8.41499e-85,7.83558e-85,2.99634e-84,1.33744e-83,1,3.01366e-86,3.28393e-84
21884,0,3,710.941,3,738.502,0,1,0,0.00281219,1,1.52381e-81,1.41889e-81,5.42584e-81,2.42187e-80,1,5.45722e-83,5.94663e-81
21885,0,3,710.941,3,738.502,0,1,0,0.00281078,1,2.37492e-78,2.2114e-78,8.45641e-78,3.77459e-77,1,8.50531e-80,9.26808e-78
21886,0,3,710.941,3,738.502,0,1,9,0.00280938,1,3.19531e-75,2.9753e-75,1.13776e-74,5.07848e-74,1,1.14434e-76,1.24697e-74
21887,0,3,710.941,3,738.502,0,1,9,0.00280797,1,4.59357e-76,4.27728e-76,1.63564e-75,7.30081e-75,1,1.6451e-77,1.79263e-75
21888,0,3,710.941,3,738.502,0,1,9,0.00280657,1,6.8649e-77,6.39222e-77,2.4444e-76,1.09108e-75,1,2.45853e-78,2.67902e-76
21889,0,3,710.941,3,738.502,0,1,9,0.00280517,1,1.06568e-77,9.92308e-78,3.7946e-77,1.69375e-76,1,3.81654e-79,4.15882e-77
21890,0,3,710.941,3,738.502,0,1,9,0.00280376,1,1.71713e-78,1.5989e-78,6.11421e-78,2.72913e-77,1,6.14957e-80,6.70107e-78
21891,0,3,710.941,3,738.502,0,1,9,0.00280236,1,2.86969e-79,2.6721e-79,1.02181e-78,4.56095e-78,1,1.02772e-80,1.11989e-78
21892,0,3,710.941,3,738.502,0,1,9,0.00280096,1,4.97056e-80,4.62831e-80,1.76987e-79,7.89997e-79,1,1.78011e-81,1.93975e-79
21893,1,3,710.941,3,738.502,0,1,9,0.00279956,1,8.9167e-81,8.30274e-81,3.17498e-80,1.41718e-79,1,3.19334e-82,3.47973e-80
21894,1,3,710.941,3,738.502,3,1,9,0.00279816,1.42423e-37,1.11661e-37,1.24997e-36,1,2.54243e-37,1,5.02167e-38,1.54836e-37
21895,1,3,710.941,3,738.502,3,1,0,0.00279676,1.0535e-39,8.25954e-40,9.24598e-39,1,1.88039e-39,1,3.71404e-40,1.14518e-39
21896,1,3,710.941,3,738.502,3,1,0,0.00279536,6.9656e-38,5.46109e-38,6.11331e-37,1,1.24313e-37,1,2.45536e-38,7.57079e-38
21897,1,3,710.941,3,738.502,3,1,9,0.00279397,4.23522e-36,3.32045e-36,3.71701e-35,1,7.55753e-36,1,1.49272e-36,4.60262e-36
21898,1,3,710.941,3,738.502,3,1,9,0.00279257,2.92728e-38,2.29501e-38,2.5691e-37,1,5.22295e-38,1,1.03161e-38,3.18083e-38
21899,1,3,710.941,3,738.502,3,1,9,0.00279117,2.23491e-40,1.75219e-40,1.96145e-39,1,3.98714e-40,1,7.87519e-41,2.42821e-40
21900,1,3,710.941,3,738.502,3,1,0,0.00278978,1.88105e-42,1.47476e-42,1.65089e-41,1,3.35546e-42,1,6.62752e-43,2.04351e-42
21901,1,3,710.941,3,738.502,3,1,9,0.00278838,1.41153e-40,1.10665e-40,1.23882e-39,1,2.51762e-40,1,4.97268e-41,1.53326e-40
21902,1,3,710.941,3,738.502,3,1,9,0.00278699,1.19901e-42,9.40031e-43,1.0523e-41,1,2.13833e-42,1,4.22351e-43,1.30226e-42
21903,1,3,710.941,3,738.502,3,1,9,0.00278559,1.12039e-44,8.78399e-45,9.83306e-44,1,1.99791e-44,1,3.94617e-45,1.21675e-44
21904,1,3,710.941,3,738.502,3,1,9,0.0027842,1.1495e-46,9.01219e-47,1.00885e-45,1,2.0496e-46,1,4.04826e-47,1.24823e-46
21905,1,3,710.941,3,738.502,3,1,9,0.00278281,1.29248e-48,1.01332e-48,1.13434e-47,1,2.3043e-48,1,4.55133e-49,1.40334e-48
21906,1,3,710.941,3,738.502,3,1,0,0.00278142,1.58973e-50,1.24636e-50,1.39521e-49,1,2.83395e-50,1,5.59747e-51,1.7259e-50
21907,1,3,710.941,3,738.502,3,1,0,0.00278003,1.7301e-48,1.35642e-48,1.51841e-47,1,3.08388e-48,1,6.09113e-49,1.87812e-48
21908,1,3,710.941,3,738.502,3,1,0,0.00277864,1.7143e-46,1.34403e-46,1.50454e-45,1,3.05541e-46,1,6.03489e-47,1.86078e-46
21909,1,3,710.941,3,738.502,3,1,9,0.00277725,1.54946e-44,1.21479e-44,1.35987e-43,1,2.76136e-44,1,5.45409e-45,1.6817e-44
21910,1,3,710.941,3,738.502,3,1,9,0.00277586,1.57944e-46,1.2383e-46,1.38618e-45,1,2.81452e-46,1,5.55909e-47,1.71407e-46
21911,1,3,710.941,3,738.502,3,1,9,0.00277447,1.76465e-48,1.3835e-48,1.54873e-47,1,3.14427e-48,1,6.21039e-49,1.91489e-48
21912,1,3,710.941,3,738.502,3,1,9,0.00277308,2.15701e-50,1.69111e-50,1.89308e-49,1,3.84302e-50,1,7.59053e-51,2.34044e-50
21913,1,3,710.941,3,738.502,3,1,9,0.0027717,2.87939e-52,2.25747e-52,2.52708e-51,1,5.12959e-52,1,1.01317e-52,3.12398e-52
21914,1,3,710.941,3,738.502,3,1,0,0.00277031,4.19026e-54,3.2852e-54,3.67755e-53,1,7.46422e-54,1,1.47429e-54,4.54579e-54
21915,1,3,710.941,3,738.502,3,1,0,0.00276893,5.37739e-52,4.21593e-52,4.71943e-51,1,9.57809e-52,1,1.89181e-52,5.83316e-52
21916,1,3,710.941,3,738.502,3,1,9,0.00276754,6.26234e-50,4.90973e-50,5.4961e-49,1,1.11534e-49,1,2.20296e-50,6.79254e-50
21917,1,3,710.941,3,738.502,3,1,9,0.00276616,8.18329e-52,6.41577e-52,7.182e-51,1,1.45735e-51,1,2.87848e-52,8.8754e-52
21918,1,3,710.941,3,738.502,3,1,0,0.00276478,1.16626e-53,9.14358e-54,1.02356e-52,1,2.0768e-53,1,4.10199e-54,1.2648e-53
21919,1,3,710.941,3,738.502,3,1,0,0.00276339,1.46634e-51,1.14963e-51,1.28692e-50,1,2.61097e-51,1,5.15705e-52,1.59011e-51
21920,1,3,710.941,3,738.502,3,1,9,0.00276201,1.67374e-49,1.31222e-49,1.46894e-48,1,2.98002e-49,1,5.88598e-50,1.81486e-49
21921,1,3,710.941,3,738.502,3,1,0,0.00276063,2.14456e-51,1.68136e-51,1.88216e-50,1,3.81802e-51,1,7.54116e-52,2.32522e-51
21922,1,3,710.941,3,738.502,3,1,9,0.00275925,2.42934e-49,1.90462e-49,2.13209e-48,1,4.3247e-49,1,8.54192e-50,2.63379e-49
21923,1,3,710.941,3,738.502,3,1,9,0.00275787,3.08962e-51,2.42229e-51,2.71158e-50,1,5.49972e-51,1,1.08628e-51,3.34939e-51
21924,1,3,710.941,3,738.502,3,1,9,0.00275649,4.28778e-53,3.36166e-53,3.76314e-52,1,7.63198e-53,1,1.50743e-53,4.64796e-53
21925,1,3,710.941,3,738.502,3,1,9,0.00275511,6.48207e-55,5.082e-55,5.68894e-54,1,1.15369e-54,1,2.2787e-55,7.02608e-55
21926,1,3,710.941,3,738.502,3,1,9,0.00275374,1.06563e-56,8.35461e-57,9.35239e-56,1,1.89649e-56,1,3.74584e-57,1.15498e-56
21927,1,3,710.941,3,738.502,3,1,0,0.00275236,1.90186e-58,1.49108e-58,1.66915e-57,1,3.3845e-58,1,6.68489e-59,2.0612e-58
21928,1,3,710.941,3,738.502,3,1,0,0.00275098,2.98106e-56,2.33718e-56,2.61631e-55,1,5.30467e-56,1,1.04775e-56,3.2306e-56
21929,1,3,710.941,3,738.502,3,1,9,0.00274961,4.22338e-54,3.31117e-54,3.70662e-53,1,7.51483e-54,1,1.48429e-54,4.57662e-54
21930,1,3,710.941,3,738.502,3,1,0,0.00274823,6.68764e-56,5.24317e-56,5.86936e-55,1,1.18988e-55,1,2.3502e-56,7.24652e-56
21931,1,3,710.941,3,738.502,3,1,9,0.00274686,9.32274e-54,7.30911e-54,8.18203e-53,1,1.65863e-53,1,3.27603e-54,1.01012e-53
21932,1,3,710.941,3,738.502,3,1,0,0.00274549,1.45304e-55,1.1392e-55,1.27525e-54,1,2.58498e-55,1,5.10572e-56,1.57428e-55
21933,1,3,710.941,3,738.502,3,1,0,0.00274411,1.99439e-53,1.56362e-53,1.75036e-52,1,3.54782e-53,1,7.00748e-54,2.16066e-53
21934,1,3,710.941,3,738.502,3,1,0,0.00274274,2.48078e-51,1.94496e-51,2.17724e-50,1,4.41283e-51,1,8.71599e-52,2.68746e-51
21935,1,3,710.941,3,738.502,3,1,0,0.00274137,2.80203e-49,2.19682e-49,2.45919e-48,1,4.98398e-49,1,9.8441e-50,3.0353e-49
21936,1,3,710.941,3,738.502,3,1,0,0.00274,2.87939e-47,2.25747e-47,2.52707e-46,1,5.12128e-47,1,1.01153e-47,3.11892e-47
21937,1,3,710.941,3,738.502,3,1,9,0.00273863,2.69706e-45,2.11452e-45,2.36705e-44,1,4.79673e-45,1,9.47425e-46,2.92126e-45
21938,1,3,710.941,3,738.502,3,1,9,0.00273726,2.84707e-47,2.23213e-47,2.49871e-46,1,5.06326e-47,1,1.00007e-47,3.08358e-47
21939,1,3,710.941,3,738.502,3,1,9,0.00273589,3.29182e-49,2.58082e-49,2.88904e-48,1,5.8539e-49,1,1.15623e-49,3.56509e-49
21940,1,3,710.941,3,738.502,3,1,9,0.00273452,4.16115e-51,3.26238e-51,3.652e-50,1,7.39946e-51,1,1.4615e-51,4.50635e-51
21941,1,3,710.941,3,738.502,3,1,9,0.00273316,5.74057e-53,4.50066e-53,5.03817e-52,1,1.02075e-52,1,2.01613e-53,6.21648e-53
21942,1,3,710.941,3,738.502,3,1,9,0.00273179,8.62783e-55,6.7643e-55,7.57216e-54,1,1.53407e-54,1,3.03001e-55,9.34264e-55
21943,1,3,710.941,3,738.502,3,1,9,0.00273042,1.41029e-56,1.10568e-56,1.23773e-55,1,2.50745e-56,1,4.95258e-57,1.52706e-56
21944,1,3,710.941,3,738.502,3,1,9,0.00272906,2.50293e-58,1.96232e-58,2.19668e-57,1,4.4499e-58,1,8.78922e-59,2.71004e-58
21945,1,3,710.941,3,738.502,3,1,0,0.00272769,4.81511e-60,3.77509e-60,4.22595e-59,1,8.56026e-60,1,1.69078e-60,5.21329e-60
21946,1,3,710.941,3,738.502,3,1,9,0.00272633,8.12326e-58,6.36871e-58,7.12932e-57,1,1.44408e-57,1,2.85227e-58,8.7946e-58
21947,1,3,710.941,3,738.502,3,1,9,0.00272497,1.52638e-59,1.19669e-59,1.33961e-58,1,2.71333e-59,1,5.35924e-60,1.65245e-59
21948,1,3,710.941,3,738.502,3,1,9,0.0027236,3.10538e-61,2.43464e-61,2.72541e-60,1,5.51997e-61,1,1.09028e-61,3.36172e-61
21949,1,3,710.941,3,738.502,3,1,0,0.00272224,6.82964e-63,5.3545e-63,5.99398e-62,1,1.21395e-62,1,2.39774e-63,7.3931e-63
21950,1,3,710.941,3,738.502,3,1,0,0.00272088,1.31367e-60,1.02993e-60,1.15293e-59,1,2.33492e-60,1,4.61181e-61,1.42199e-60
21951,1,3,710.941,3,738.502,3,1,9,0.00271952,2.27453e-58,1.78326e-58,1.99623e-57,1,4.04259e-58,1,7.98472e-59,2.46198e-58
21952,1,3,710.941,3,738.502,3,1,0,0.00271816,4.3841e-60,3.43717e-60,3.84767e-59,1,7.79167e-60,1,1.53897e-60,4.74521e-60
21953,1,3,710.941,3,738.502,3,1,0,0.0027168,7.41001e-58,5.80952e-58,6.50334e-57,1,1.3169e-57,1,2.60107e-58,8.02005e-58
21954,1,3,710.941,3,738.502,3,1,0,0.00271544,1.13031e-55,8.86176e-56,9.92011e-55,1,2.0087e-55,1,3.96748e-56,1.22332e-55
21955,1,3,710.941,3,738.502,3,1,9,0.00271409,1.55923e-53,1.22245e-53,1.36845e-52,1,2.77083e-53,1,5.47281e-54,1.68747e-53
21956,1,3,710.941,3,738.502,3,1,0,0.00271273,2.40535e-55,1.88582e-55,2.11104e-54,1,4.27427e-55,1,8.44232e-56,2.60308e-55
21957,1,3,710.941,3,738.502,3,1,9,0.00271137,3.26837e-53,2.56243e-53,2.86846e-52,1,5.80763e-53,1,1.14709e-53,3.53691e-53
21958,1,3,710.941,3,738.502,3,1,0,0.00271002,4.96787e-55,3.89486e-55,4.36002e-54,1,8.82719e-55,1,1.7435e-55,5.37585e-55
21959,1,3,710.941,3,738.502,3,1,0,0.00270866,6.65309e-53,5.21608e-53,5.83903e-52,1,1.18212e-52,1,2.33485e-53,7.19921e-53
21960,1,3,710.941,3,738.502,3,1,9,0.00270731,8.07865e-51,6.33374e-51,7.09017e-50,1,1.43536e-50,1,2.83505e-51,8.74149e-51
21961,1,3,710.941,3,738.507,3,1,9,0.00270595,1.09981e-52,8.62262e-53,9.65241e-52,1,1.954e-52,1,3.85945e-53,1.19001e-52
21962,1,3,710.941,3,738.507,3,1,9,0.0027046,1.63161e-54,1.2792e-54,1.43197e-53,1,2.89875e-54,1,5.72546e-55,1.76537e-54
21963,1,3,710.941,3,738.507,3,1,9,0.00270325,2.63324e-56,2.06449e-56,2.31105e-55,1,4.6781e-56,1,9.23995e-57,2.84901e-56
21964,1,3,710.941,3,738.507,3,1,0,0.0027019,4.61538e-58,3.6185e-58,4.05065e-57,1,8.19921e-58,1,1.61947e-58,4.99341e-58
21965,1,3,710.941,3,738.507,3,1,9,0.00270055,7.10721e-56,5.57212e-56,6.23759e-55,1,1.26256e-55,1,2.49373e-56,7.6891e-56
21966,1,3,710.941,3,738.507,3,1,0,0.0026992,1.22121e-57,9.57441e-58,1.07179e-56,1,2.16935e-57,1,4.28478e-58,1.32116e-57
21967,1,3,710.941,3,738.507,3,1,9,0.00269785,1.8443e-55,1.44595e-55,1.61864e-54,1,3.2761e-55,1,6.47077e-56,1.99518e-55
21968,1,3,710.941,3,738.507,3,1,0,0.0026965,3.10914e-57,2.4376e-57,2.72872e-56,1,5.52272e-57,1,1.09082e-57,3.3634e-57
21969,1,3,710.941,3,738.507,3,1,9,0.00269515,4.60855e-55,3.61314e-55,4.04466e-54,1,8.18585e-55,1,1.61683e-55,4.98527e-55
21970,1,3,710.941,3,738.507,3,1,9,0.0026938,7.62814e-57,5.98053e-57,6.69478e-56,1,1.3549e-56,1,2.67612e-57,8.25147e-57
21971,1,3,710.941,3,738.507,3,1,9,0.00269245,1.37055e-58,1.07453e-58,1.20286e-57,1,2.43429e-58,1,4.80808e-59,1.48251e-58
21972,1,3,710.941,3,738.507,3,1,0,0.00269111,2.6686e-60,2.09221e-60,2.34208e-59,1,4.73967e-60,1,9.36155e-61,2.88651e-60
21973,1,3,710.941,3,738.507,3,1,9,0.00268976,4.55548e-58,3.57154e-58,3.99809e-57,1,8.09072e-58,1,1.59804e-58,4.92733e-58
21974,1,3,710.941,3,738.507,3,1,9,0.00268842,8.65944e-60,6.78908e-60,7.59989e-59,1,1.53791e-59,1,3.0376e-60,9.36604e-60
