iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24291,2,3,814.987,3,814.987,0,1,0,0.00109224,1,1.28917e-17,2.45862e-17,4.59248e-18,1.74918e-17,1,4.8098e-18,7.67403e-18
24292,2,3,814.987,3,814.987,0,1,9,0.0010917,1,7.23e-17,1.37885e-16,2.57557e-17,9.80983e-17,1,2.69745e-17,4.30378e-17
24293,2,3,814.987,3,814.987,0,1,0,0.00109115,1,4.83435e-20,9.21972e-20,1.72216e-20,6.55936e-20,1,1.80366e-20,2.87773e-20
24294,2,3,814.987,3,814.987,0,1,0,0.00109061,1,3.03169e-19,5.78181e-19,1.07999e-19,4.11346e-19,1,1.1311e-19,1.80467e-19
24295,2,3,814.987,3,814.987,0,1,9,0.00109006,1,1.83267e-18,3.49513e-18,6.5286e-19,2.48661e-18,1,6.83754e-19,1.09093e-18
24296,2,3,814.987,3,814.987,0,1,0,0.00108952,1,1.31888e-21,2.51527e-21,4.6983e-22,1.78949e-21,1,4.92063e-22,7.85086e-22
24297,2,3,814.987,3,814.987,0,1,0,0.00108897,1,8.88862e-21,1.69517e-20,3.16643e-21,1.20603e-20,1,3.31627e-21,5.2911e-21
24298,2,3,814.987,3,814.987,0,1,9,0.00108843,1,5.76622e-20,1.09969e-19,2.05412e-20,7.82373e-20,1,2.15133e-20,3.43244e-20
24299,2,3,814.987,3,814.987,0,1,0,0.00108788,1,4.44688e-23,8.48077e-23,1.58413e-23,6.03363e-23,1,1.6591e-23,2.64708e-23
24300,2,3,814.987,3,814.987,0,1,0,0.00108734,1,3.20721e-22,6.11656e-22,1.14252e-22,4.35162e-22,1,1.19658e-22,1.90915e-22
24301,2,3,814.987,3,814.987,0,1,0,0.0010868,1,2.22351e-21,4.24051e-21,7.92089e-22,3.0169e-21,1,8.29572e-22,1.32358e-21
24302,2,3,814.987,3,814.987,0,1,0,0.00108625,1,1.48296e-20,2.8282e-20,5.28283e-21,2.01212e-20,1,5.53282e-21,8.8276e-21
24303,2,3,814.987,3,814.987,0,1,9,0.00108571,1,9.52229e-20,1.81602e-19,3.39217e-20,1.29201e-19,1,3.55269e-20,5.66831e-20
24304,2,3,814.987,3,814.987,0,1,0,0.00108517,1,7.27025e-23,1.38653e-22,2.58991e-23,9.86444e-23,1,2.71247e-23,4.32774e-23
24305,2,3,814.987,3,814.987,0,1,0,0.00108462,1,5.1922e-22,9.90218e-22,1.84964e-22,7.04489e-22,1,1.93717e-22,3.09075e-22
24306,2,3,814.987,3,814.987,0,1,0,0.00108408,1,3.56515e-21,6.79919e-21,1.27003e-21,4.83727e-21,1,1.33013e-21,2.12222e-21
24307,2,3,814.987,3,814.987,0,1,0,0.00108354,1,2.35542e-20,4.49209e-20,8.39083e-21,3.19589e-20,1,8.78789e-21,1.40211e-20
24308,2,3,814.987,3,814.987,0,1,9,0.001083,1,1.49851e-19,2.85786e-19,5.33822e-20,2.03322e-19,1,5.59083e-20,8.92016e-20
24309,2,3,814.987,3,814.987,0,1,9,0.00108246,1,1.13378e-22,2.16227e-22,4.03893e-23,1.53834e-22,1,4.23006e-23,6.74905e-23
24310,2,3,814.987,3,814.987,0,1,0,0.00108191,1,9.90428e-26,1.88887e-25,3.52824e-26,1.34383e-25,1,3.6952e-26,5.89569e-26
24311,2,3,814.987,3,814.987,0,1,9,0.00108137,1,8.07122e-25,1.53928e-24,2.87525e-25,1.09512e-24,1,3.01131e-25,4.80453e-25
24312,2,3,814.987,3,814.987,0,1,0,0.00108083,1,7.78365e-28,1.48444e-27,2.7728e-28,1.0561e-27,1,2.90402e-28,4.63335e-28
24313,2,3,814.987,3,814.987,0,1,0,0.00108029,1,6.98864e-27,1.33282e-26,2.48959e-27,9.48235e-27,1,2.6074e-27,4.16011e-27
24314,2,3,814.987,3,814.987,0,1,0,0.00107975,1,6.00535e-26,1.1453e-25,2.13931e-26,8.14819e-26,1,2.24055e-26,3.57479e-26
24315,2,3,814.987,3,814.987,0,1,9,0.00107921,1,4.94311e-25,9.42714e-25,1.76091e-25,6.70693e-25,1,1.84423e-25,2.94247e-25
24316,2,3,814.987,3,814.987,0,1,0,0.00107867,1,4.81397e-28,9.18085e-28,1.7149e-28,6.5317e-28,1,1.79605e-28,2.8656e-28
24317,2,3,814.987,3,814.987,0,1,0,0.00107813,1,4.36402e-27,8.32273e-27,1.55461e-27,5.9212e-27,1,1.62818e-27,2.59776e-27
24318,2,3,814.987,3,814.987,0,1,0,0.00107759,1,3.78549e-26,7.2194e-26,1.34852e-26,5.13623e-26,1,1.41233e-26,2.25338e-26
24319,2,3,814.987,3,814.987,0,1,0,0.00107706,1,3.1448e-25,5.99752e-25,1.12028e-25,4.26693e-25,1,1.1733e-25,1.87199e-25
24320,2,3,814.987,3,814.987,0,1,0,0.00107652,1,2.50423e-24,4.77588e-24,8.92092e-25,3.39779e-24,1,9.34307e-25,1.49068e-24
24321,2,3,814.987,3,814.987,0,1,0,0.00107598,1,1.91308e-23,3.64849e-23,6.81505e-24,2.59571e-23,1,7.13755e-24,1.13879e-23
24322,2,3,814.987,3,814.987,0,1,0,0.00107544,1,1.40324e-22,2.67616e-22,4.99882e-23,1.90395e-22,1,5.23537e-23,8.35303e-23
24323,2,3,814.987,3,814.987,0,1,0,0.0010749,1,9.8906e-22,1.88626e-21,3.52337e-22,1.34198e-21,1,3.6901e-22,5.88755e-22
24324,2,3,814.987,3,814.987,0,1,0,0.00107437,1,6.70427e-21,1.27859e-20,2.38829e-21,9.0965e-21,1,2.50131e-21,3.99083e-21
24325,2,3,814.987,3,814.987,0,1,0,0.00107383,1,4.37378e-20,8.34136e-20,1.55809e-20,5.93445e-20,1,1.63182e-20,2.60357e-20
24326,2,3,814.987,3,814.987,0,1,9,0.00107329,1,2.74836e-19,5.24147e-19,9.7906e-20,3.72903e-19,1,1.02539e-19,1.63601e-19
24327,2,3,814.987,3,814.987,0,1,9,0.00107275,1,2.05435e-22,3.91791e-22,7.3183e-23,2.78739e-22,1,7.66461e-23,1.22289e-22
24328,2,3,814.987,3,814.987,0,1,0,0.00107222,1,1.77339e-25,3.38208e-25,6.31742e-26,2.40617e-25,1,6.61637e-26,1.05564e-25
24329,2,3,814.987,3,814.987,0,1,9,0.00107168,1,1.42844e-24,2.72421e-24,5.08858e-25,1.93814e-24,1,5.32938e-25,8.50302e-25
24330,2,3,814.987,3,814.987,0,1,0,0.00107115,1,1.3619e-27,2.59732e-27,4.85157e-28,1.84786e-27,1,5.08115e-28,8.10697e-28
24331,2,3,814.987,3,814.987,0,1,0,0.00107061,1,1.2092e-26,2.30609e-26,4.30757e-27,1.64066e-26,1,4.51141e-27,7.19795e-27
24332,2,3,814.987,3,814.987,0,1,9,0.00107008,1,1.02773e-25,1.96002e-25,3.66114e-26,1.39445e-25,1,3.83438e-26,6.11775e-26
24333,2,3,814.987,3,814.987,0,1,9,0.00106954,1,1.03282e-28,1.96972e-28,3.67926e-29,1.40136e-28,1,3.85337e-29,6.14805e-29
24334,2,3,814.987,3,814.987,0,1,0,0.00106901,1,1.19159e-31,2.27252e-31,4.24486e-32,1.61678e-31,1,4.44573e-32,7.09316e-32
24335,2,3,814.987,3,814.987,0,1,0,0.00106847,1,1.27538e-30,2.4323e-30,4.54333e-31,1.73046e-30,1,4.75832e-31,7.59189e-31
24336,2,3,814.987,3,814.987,0,1,0,0.00106794,1,1.30184e-29,2.48278e-29,4.63761e-30,1.76637e-29,1,4.85707e-30,7.74944e-30
24337,2,3,814.987,3,814.987,0,1,0,0.0010674,1,1.26853e-28,2.41925e-28,4.51894e-29,1.72117e-28,1,4.73278e-29,7.55114e-29
24338,2,3,814.987,3,814.987,0,1,0,0.00106687,1,1.18105e-27,2.25241e-27,4.2073e-28,1.60247e-27,1,4.40639e-28,7.03039e-28
24339,2,3,814.987,3,814.987,0,1,0,0.00106634,1,1.05161e-26,2.00556e-26,3.7462e-27,1.42685e-26,1,3.92348e-27,6.2599e-27
24340,2,3,814.987,3,814.987,0,1,0,0.0010658,1,8.96296e-26,1.70935e-25,3.19291e-26,1.21611e-25,1,3.34401e-26,5.33536e-26
24341,2,3,814.987,3,814.987,0,1,0,0.00106527,1,7.31873e-25,1.39577e-24,2.60718e-25,9.93021e-25,1,2.73056e-25,4.3566e-25
24342,2,3,814.987,3,814.987,0,1,9,0.00106474,1,5.73034e-24,1.09285e-23,2.04134e-24,7.77505e-24,1,2.13794e-24,3.41108e-24
24343,2,3,814.987,3,814.987,0,1,0,0.0010642,1,5.31373e-27,1.01339e-26,1.89293e-27,7.20978e-27,1,1.98251e-27,3.16309e-27
24344,2,3,814.987,3,814.987,0,1,0,0.00106367,1,4.59118e-26,8.75596e-26,1.63554e-26,6.22942e-26,1,1.71293e-26,2.73298e-26
24345,2,3,814.987,3,814.987,0,1,0,0.00106314,1,3.79944e-25,7.246e-25,1.35349e-25,5.15516e-25,1,1.41754e-25,2.26168e-25
24346,2,3,814.987,3,814.987,0,1,9,0.00106261,1,3.0141e-24,5.74827e-24,1.07373e-24,4.0896e-24,1,1.12454e-24,1.7942e-24
24347,2,3,814.987,3,814.987,0,1,0,0.00106208,1,2.83111e-27,5.39929e-27,1.00854e-27,3.84132e-27,1,1.05627e-27,1.68527e-27
24348,2,3,814.987,3,814.987,0,1,0,0.00106155,1,2.47715e-26,4.72423e-26,8.82444e-27,3.36105e-26,1,9.24202e-27,1.47456e-26
24349,2,3,814.987,3,814.987,0,1,0,0.00106102,1,2.07542e-25,3.95808e-25,7.39335e-26,2.81597e-25,1,7.74321e-26,1.23543e-25
24350,2,3,814.987,4,996.751,0,1,9,0.00106049,1,1.66647e-24,3.17816e-24,5.93653e-25,2.2611e-24,1,6.21745e-25,9.91993e-25
24351,0,3,814.987,4,948.227,0,1,13,0.00105996,1,1.58396e-27,3.02081e-27,5.6426e-28,2.14915e-27,1,5.90961e-28,9.42878e-28
24352,0,3,814.987,4,946.253,0,1,13,0.00105943,1,1.94112e-80,2.34759e-80,2.35308e-81,3.08641e-82,1,1.45284e-80,2.42538e-80
24353,0,3,814.987,3,907.436,0,1,13,0.0010589,1,4.18577e-83,5.06227e-83,5.0741e-84,6.65543e-85,1,3.13285e-83,5.23001e-83
24354,0,3,814.987,3,904.824,0,1,13,0.00105837,1,1.02053e-85,1.23423e-85,1.23711e-86,1.62265e-87,1,7.63816e-86,1.27512e-85
24355,0,3,814.987,3,893.822,0,1,13,0.00105784,1,2.80628e-88,3.39392e-88,3.40186e-89,4.46203e-90,1,2.10037e-88,3.50638e-88
24356,0,3,814.987,3,885.961,0,1,13,0.00105731,1,8.68267e-91,1.05008e-90,1.05254e-91,1.38056e-92,1,6.49858e-91,1.08488e-90
24357,0,3,814.987,3,885.961,0,1,9,0.00105678,1,3.01553e-93,3.64699e-93,3.65552e-94,4.79475e-95,1,2.25699e-93,3.76783e-93
24358,0,3,814.987,3,883.106,0,1,13,0.00105625,1,6.40382e-94,7.74479e-94,7.76289e-95,1.01822e-95,1,4.79297e-94,8.00141e-94
24359,0,3,814.987,3,883.106,0,1,0,0.00105572,1,2.56918e-96,3.10717e-96,3.11443e-97,4.08504e-98,1,1.92291e-96,3.21013e-96
24360,0,3,814.987,3,883.106,0,1,9,0.0010552,1,5.09227e-93,6.1586e-93,6.17299e-94,8.09678e-95,1,3.81133e-93,6.36266e-93
24361,0,3,814.987,3,876.98,0,1,13,0.00105467,1,1.07013e-93,1.29421e-93,1.29724e-94,1.70152e-95,1,8.00941e-94,1.3371e-93
24362,0,3,814.987,3,876.98,0,1,9,0.00105414,1,4.24943e-96,5.13927e-96,5.15128e-97,6.75666e-98,1,3.1805e-96,5.30956e-96
24363,0,3,814.987,3,867.959,0,1,13,0.00105361,1,1.02903e-96,1.24451e-96,1.24741e-97,1.63617e-98,1,7.70179e-97,1.28574e-96
24364,0,3,814.987,3,861.887,0,1,13,0.00105309,1,4.69528e-99,5.67849e-99,5.69176e-100,7.46557e-101,1,3.51421e-99,5.86664e-99
24365,0,3,814.987,3,861.887,0,1,0,0.00105256,1,2.38623e-101,2.88592e-101,2.89266e-102,3.79415e-103,1,1.78599e-101,2.98154e-101
24366,0,3,814.987,3,859.752,0,1,13,0.00105203,1,5.96309e-98,7.21177e-98,7.22862e-99,9.4814e-100,1,4.4631e-98,7.45073e-98
24367,0,3,814.987,3,859.752,0,1,9,0.00105151,1,2.88035e-100,3.48351e-100,3.49165e-101,4.57981e-102,1,2.15581e-100,3.59893e-100
24368,0,3,814.987,3,858.819,0,1,13,0.00105098,1,8.45122e-101,1.02209e-100,1.02448e-101,1.34376e-102,1,6.32535e-101,1.05596e-100
24369,0,3,814.987,3,858.374,0,1,13,0.00105046,1,4.65441e-103,5.62906e-103,5.64221e-104,7.40059e-105,1,3.48362e-103,5.81557e-103
24370,0,3,814.987,3,856.262,0,1,13,0.00104993,1,2.84441e-105,3.44003e-105,3.44807e-106,4.52265e-107,1,2.12891e-105,3.55402e-105
24371,0,3,814.987,3,856.003,0,1,13,0.00104941,1,1.92485e-107,2.32791e-107,2.33335e-108,3.06054e-109,1,1.44066e-107,2.40505e-107
24372,0,3,814.987,3,845.814,0,1,13,0.00104888,1,1.43944e-109,1.74086e-109,1.74493e-110,2.28873e-111,1,1.07735e-109,1.79854e-109
24373,0,3,814.987,3,845.255,0,1,13,0.00104836,1,1.18717e-111,1.43577e-111,1.43912e-112,1.88762e-113,1,8.88543e-112,1.48334e-111
24374,0,3,814.987,3,842.96,0,1,13,0.00104783,1,1.07772e-113,1.3034e-113,1.30645e-114,1.7136e-115,1,8.06626e-114,1.34659e-113
24375,0,3,814.987,3,842.96,0,1,9,0.00104731,1,1.07483e-115,1.29991e-115,1.30294e-116,1.709e-117,1,8.04464e-116,1.34298e-115
24376,0,3,814.987,3,842.96,0,1,9,0.00104679,1,6.41766e-116,7.76153e-116,7.77966e-117,1.02042e-117,1,4.80332e-116,8.0187e-116
24377,0,3,814.987,3,842.96,0,1,9,0.00104626,1,3.87161e-116,4.68233e-116,4.69327e-117,6.15591e-118,1,2.89772e-116,4.83747e-116
24378,0,3,814.987,3,842.215,0,1,13,0.00104574,1,2.35937e-116,2.85342e-116,2.86009e-117,3.75143e-118,1,1.76588e-116,2.94797e-116
24379,0,3,814.987,3,841.652,0,1,13,0.00104522,1,2.65965e-118,3.21658e-118,3.2241e-119,4.22888e-120,1,1.99062e-118,3.32316e-118
24380,0,3,814.987,3,841.652,0,1,9,0.00104469,1,3.27953e-120,3.96627e-120,3.97554e-121,5.2145e-122,1,2.45458e-120,4.09769e-120
24381,0,3,814.987,3,841.652,0,1,9,0.00104417,1,2.41078e-120,2.9156e-120,2.92241e-121,3.83318e-122,1,1.80436e-120,3.01221e-120
24382,0,3,814.987,3,841.39,0,1,13,0.00104365,1,1.7831e-120,2.15649e-120,2.16153e-121,2.83516e-122,1,1.33457e-120,2.22794e-120
24383,0,3,814.987,3,841.39,0,1,0,0.00104313,1,2.43017e-122,2.93906e-122,2.94592e-123,3.86401e-124,1,1.81887e-122,3.03644e-122
24384,0,3,814.987,3,841.39,0,1,9,0.00104261,1,1.59675e-118,1.93111e-118,1.93563e-119,2.53886e-120,1,1.19509e-118,1.9951e-118
24385,0,3,814.987,3,841.39,0,1,9,0.00104208,1,1.08601e-118,1.31342e-118,1.31649e-119,1.72677e-120,1,8.1283e-119,1.35694e-118
24386,0,3,814.987,3,841.39,0,1,9,0.00104156,1,7.44355e-119,9.00224e-119,9.02328e-120,1.18354e-120,1,5.57115e-119,9.30052e-119
24387,0,3,814.987,3,839.962,0,1,13,0.00104104,1,5.14051e-119,6.21695e-119,6.23147e-120,8.17349e-121,1,3.84744e-119,6.42294e-119
24388,0,3,814.987,3,839.962,0,1,9,0.00104052,1,6.55044e-121,7.92212e-121,7.94063e-122,1.04153e-122,1,4.90271e-121,8.18461e-121
24389,0,3,814.987,3,839.962,0,1,9,0.00104,1,4.97287e-121,6.0142e-121,6.02826e-122,7.90694e-123,1,3.72197e-121,6.21348e-121
24390,0,3,814.987,3,839.962,0,1,9,0.00103948,1,3.7961e-121,4.59101e-121,4.60174e-122,6.03585e-123,1,2.8412e-121,4.74313e-121
24391,0,3,814.987,3,839.962,0,1,9,0.00103896,1,2.91348e-121,3.52357e-121,3.53181e-122,4.63248e-123,1,2.18061e-121,3.64032e-121
24392,0,3,814.987,3,838.206,0,1,13,0.00103844,1,2.24795e-121,2.71867e-121,2.72503e-122,3.57427e-123,1,1.68249e-121,2.80876e-121
24393,0,3,814.987,3,837.947,0,1,13,0.00103792,1,3.19327e-123,3.86194e-123,3.87097e-124,5.07734e-125,1,2.39001e-123,3.9899e-123
24394,0,3,814.987,3,837.947,0,1,9,0.0010374,1,4.93895e-125,5.97318e-125,5.98713e-126,7.85301e-127,1,3.69658e-125,6.17109e-125
24395,0,3,814.987,3,837.947,0,1,9,0.00103689,1,4.5334e-125,5.4827e-125,5.49552e-126,7.20818e-127,1,3.39304e-125,5.66437e-125
24396,0,3,814.987,3,837.947,0,1,0,0.00103637,1,4.16829e-125,5.04114e-125,5.05292e-126,6.62764e-127,1,3.11977e-125,5.20817e-125
24397,0,3,814.987,3,837.947,0,1,9,0.00103585,1,3.11079e-121,3.7622e-121,3.77099e-122,4.94621e-123,1,2.32829e-121,3.88686e-121
24398,0,3,814.987,3,837.947,0,1,0,0.00103533,1,2.39704e-121,2.89899e-121,2.90576e-122,3.81134e-123,1,1.79408e-121,2.99504e-121
24399,0,3,814.987,3,837.947,0,1,9,0.00103481,1,1.50451e-117,1.81956e-117,1.82381e-118,2.39219e-119,1,1.12606e-117,1.87985e-117
24400,0,3,814.987,3,837.947,0,1,9,0.0010343,1,9.78383e-118,1.18326e-117,1.18602e-118,1.55564e-119,1,7.32275e-118,1.22247e-117
24401,0,3,814.987,3,837.947,0,1,0,0.00103378,1,6.41743e-118,7.76125e-118,7.77939e-119,1.02038e-119,1,4.80315e-118,8.01842e-118
24402,0,3,814.987,3,837.947,0,1,0,0.00103326,1,3.43975e-114,4.16004e-114,4.16976e-115,5.46925e-116,1,2.57449e-114,4.29788e-114
24403,0,3,814.987,3,837.947,0,1,0,0.00103275,1,1.55277e-110,1.87793e-110,1.88232e-111,2.46893e-112,1,1.16218e-110,1.94015e-110
24404,0,3,814.987,3,837.947,0,1,9,0.00103223,1,5.92378e-107,7.16423e-107,7.18097e-108,9.4189e-109,1,4.43368e-107,7.40161e-107
24405,0,3,814.987,3,837.947,0,1,0,0.00103171,1,2.36488e-107,2.86009e-107,2.86677e-108,3.76019e-109,1,1.77e-107,2.95486e-107
24406,0,3,814.987,3,837.947,0,1,9,0.0010312,1,7.79193e-104,9.42358e-104,9.4456e-105,1.23893e-105,1,5.8319e-104,9.73582e-104
24407,0,3,814.987,3,837.947,0,1,9,0.00103068,1,2.69448e-104,3.25871e-104,3.26632e-105,4.28426e-106,1,2.01669e-104,3.36668e-104
24408,0,3,814.987,3,837.947,0,1,0,0.00103017,1,9.51759e-105,1.15106e-104,1.15375e-105,1.51331e-106,1,7.12348e-105,1.1892e-104
24409,0,3,814.987,3,837.947,0,1,9,0.00102965,1,2.78144e-101,3.36387e-101,3.37174e-102,4.42253e-103,1,2.08178e-101,3.47533e-101
24410,0,3,814.987,3,837.947,0,1,9,0.00102914,1,8.55157e-102,1.03423e-101,1.03665e-102,1.35971e-103,1,6.40046e-102,1.0685e-101
24411,0,3,814.987,3,837.947,0,1,9,0.00102862,1,2.69195e-102,3.25565e-102,3.26326e-103,4.28024e-104,1,2.0148e-102,3.36352e-102
24412,0,3,814.987,3,837.947,0,1,9,0.00102811,1,8.67217e-103,1.04881e-102,1.05127e-103,1.37889e-104,1,6.49072e-103,1.08357e-102
24413,0,3,814.987,3,837.947,0,1,0,0.00102759,1,2.85777e-103,3.45619e-103,3.46427e-104,4.5439e-105,1,2.13891e-103,3.57071e-103
24414,0,3,814.987,3,837.947,0,1,0,0.00102708,1,7.80224e-100,9.43605e-100,9.4581e-101,1.24057e-101,1,5.83962e-100,9.7487e-100
24415,0,3,814.987,3,837.947,0,1,9,0.00102657,1,1.81839e-96,2.19917e-96,2.20431e-97,2.89127e-98,1,1.36098e-96,2.27203e-96
24416,0,3,814.987,3,837.947,0,1,9,0.00102605,1,4.47874e-97,5.4166e-97,5.42926e-98,7.12127e-99,1,3.35213e-97,5.59607e-97
24417,0,3,814.987,3,837.947,0,1,0,0.00102554,1,1.13448e-97,1.37204e-97,1.37524e-98,1.80383e-99,1,8.49103e-98,1.4175e-97
24418,0,3,814.987,3,837.947,0,1,9,0.00102503,1,2.39338e-94,2.89456e-94,2.90132e-95,3.80551e-96,1,1.79134e-94,2.99047e-94
24419,0,3,814.987,3,837.947,0,1,9,0.00102451,1,5.34679e-95,6.46642e-95,6.48154e-96,8.50149e-97,1,4.00183e-95,6.68068e-95
24420,0,3,814.987,3,837.947,0,1,9,0.001024,1,1.23082e-95,1.48855e-95,1.49203e-96,1.95702e-97,1,9.21211e-96,1.53788e-95
24421,0,3,814.987,3,837.947,0,1,9,0.00102349,1,2.91778e-96,3.52877e-96,3.53701e-97,4.63931e-98,1,2.18382e-96,3.64569e-96
24422,0,3,814.987,3,837.947,0,1,0,0.00102298,1,7.11891e-97,8.60962e-97,8.62974e-98,1.13192e-98,1,5.32818e-97,8.89489e-97
24423,0,3,814.987,3,837.947,0,1,9,0.00102247,1,1.4477e-93,1.75085e-93,1.75494e-94,2.30186e-95,1,1.08353e-93,1.80886e-93
24424,0,3,814.987,3,837.947,0,1,9,0.00102196,1,3.1198e-94,3.77309e-94,3.7819e-95,4.96052e-96,1,2.33502e-94,3.89811e-94
24425,0,3,814.987,3,837.947,0,1,9,0.00102144,1,6.93275e-95,8.38448e-95,8.40408e-96,1.10232e-96,1,5.18885e-95,8.6623e-95
24426,0,3,814.987,3,837.947,0,1,9,0.00102093,1,1.58763e-95,1.92008e-95,1.92457e-96,2.52436e-97,1,1.18827e-95,1.98371e-95
24427,0,3,814.987,3,837.947,0,1,9,0.00102042,1,3.74453e-96,4.52864e-96,4.53922e-97,5.95385e-98,1,2.80261e-96,4.67869e-96
24428,0,3,814.987,3,837.947,0,1,0,0.00101991,1,9.09057e-97,1.09942e-96,1.10198e-97,1.44541e-98,1,6.80388e-97,1.13584e-96
24429,0,3,814.987,3,837.947,0,1,9,0.0010194,1,1.83964e-93,2.22486e-93,2.23006e-94,2.92505e-95,1,1.37688e-93,2.29858e-93
24430,0,3,814.987,3,837.947,0,1,9,0.00101889,1,3.94548e-94,4.77167e-94,4.78282e-95,6.27337e-96,1,2.95301e-94,4.92977e-94
24431,0,3,814.987,3,837.947,0,1,9,0.00101838,1,8.72649e-95,1.05538e-94,1.05785e-95,1.38753e-96,1,6.53138e-95,1.09035e-94
24432,0,3,814.987,3,837.947,0,1,9,0.00101787,1,1.98923e-95,2.40578e-95,2.4114e-96,3.16291e-97,1,1.48885e-95,2.48549e-95
24433,0,3,814.987,3,837.947,0,1,0,0.00101737,1,4.67061e-96,5.64864e-96,5.66184e-97,7.42634e-98,1,3.49574e-96,5.83581e-96
24434,0,3,814.987,3,837.947,0,1,9,0.00101686,1,9.14741e-93,1.10629e-92,1.10888e-93,1.45445e-94,1,6.84642e-93,1.14295e-92
24435,0,3,814.987,3,837.947,0,1,9,0.00101635,1,1.89992e-93,2.29776e-93,2.30313e-94,3.0209e-95,1,1.422e-93,2.3739e-93
24436,0,3,814.987,3,837.947,0,1,9,0.00101584,1,4.07213e-94,4.92485e-94,4.93636e-95,6.47476e-96,1,3.04781e-94,5.08803e-94
24437,0,3,814.987,3,837.947,0,1,0,0.00101533,1,9.00094e-95,1.08858e-94,1.09112e-95,1.43116e-96,1,6.73679e-95,1.12464e-94
24438,0,3,814.987,3,837.947,0,1,9,0.00101482,1,1.66155e-91,2.00949e-91,2.01418e-92,2.6419e-93,1,1.2436e-91,2.07607e-91
24439,0,3,814.987,3,837.947,0,1,0,0.00101432,1,3.25661e-92,3.93856e-92,3.94776e-93,5.17807e-94,1,2.43743e-92,4.06906e-92
24440,0,3,814.987,3,837.947,0,1,9,0.00101381,1,5.34347e-89,6.46241e-89,6.47751e-90,8.4962e-91,1,3.99934e-89,6.67653e-89
24441,0,3,814.987,3,837.947,0,1,9,0.0010133,1,9.33102e-90,1.1285e-89,1.13113e-90,1.48365e-91,1,6.98384e-90,1.16589e-89
24442,0,3,814.987,3,837.947,0,1,0,0.0010128,1,1.6873e-90,2.04063e-90,2.0454e-91,2.68284e-92,1,1.26287e-90,2.10824e-90
24443,0,3,814.987,3,837.947,0,1,9,0.00101229,1,2.55836e-87,3.09408e-87,3.10131e-88,4.06783e-89,1,1.91481e-87,3.1966e-87
24444,1,3,814.987,3,837.947,0,1,0,0.00101178,1,4.13489e-88,5.00075e-88,5.01244e-89,6.57455e-90,1,3.09478e-88,5.16645e-88
24445,1,3,814.987,3,837.947,3,1,0,0.00101128,1.40751e-51,1.08329e-51,5.73809e-51,1,1.49106e-51,1,8.74291e-53,6.21257e-51
24446,1,3,814.987,3,837.947,3,1,0,0.00101077,5.08933e-49,3.91699e-49,2.0748e-48,1,5.39141e-49,1,3.16129e-50,2.24636e-48
24447,1,3,814.987,3,837.947,3,1,0,0.00101027,1.6357e-46,1.25891e-46,6.66837e-46,1,1.73279e-46,1,1.01603e-47,7.21977e-46
24448,1,3,814.987,3,837.947,3,1,0,0.00100976,4.6839e-44,3.60495e-44,1.90951e-43,1,4.96192e-44,1,2.90945e-45,2.06741e-43
24449,1,3,814.987,3,837.947,3,1,0,0.00100926,1.19777e-41,9.21858e-42,4.88301e-41,1,1.26886e-41,1,7.44006e-43,5.28678e-41
24450,1,3,814.987,3,837.947,3,1,9,0.00100875,2.74147e-39,2.10996e-39,1.11763e-38,1,2.90418e-39,1,1.70289e-40,1.21004e-38
24451,1,3,814.987,3,837.947,3,1,0,0.00100825,6.94625e-41,5.34615e-41,2.83182e-40,1,7.35854e-41,1,4.31473e-42,3.06598e-40
24452,1,3,814.987,3,837.947,3,1,0,0.00100774,1.53494e-38,1.18136e-38,6.25759e-38,1,1.62605e-38,1,9.53446e-40,6.77502e-38
24453,1,3,814.987,3,837.947,3,1,0,0.00100724,3.04472e-36,2.34336e-36,1.24126e-35,1,3.22544e-36,1,1.89126e-37,1.3439e-35
24454,1,3,814.987,3,837.947,3,1,0,0.00100674,5.43318e-34,4.18163e-34,2.21498e-33,1,5.75567e-34,1,3.37488e-35,2.39813e-33
24455,1,3,814.987,3,837.947,3,1,0,0.00100623,8.74038e-32,6.727e-32,3.56324e-31,1,9.25916e-32,1,5.42918e-33,3.85788e-31
24456,1,3,814.987,3,837.947,3,1,9,0.00100573,1.27021e-29,9.77616e-30,5.17836e-29,1,1.34561e-29,1,7.89006e-31,5.60655e-29
24457,1,3,814.987,3,837.947,3,1,0,0.00100523,2.06218e-31,1.58715e-31,8.407e-31,1,2.18458e-31,1,1.28094e-32,9.10217e-31
24458,1,3,814.987,3,837.947,3,1,0,0.00100472,2.94589e-29,2.2673e-29,1.20097e-28,1,3.12075e-29,1,1.82987e-30,1.30028e-28
24459,1,3,814.987,3,837.947,3,1,0,0.00100422,3.81075e-27,2.93293e-27,1.55355e-26,1,4.03693e-27,1,2.36708e-28,1.68201e-26
24460,1,3,814.987,3,837.947,3,1,9,0.00100372,4.47267e-25,3.44238e-25,1.8234e-24,1,4.73815e-25,1,2.77825e-26,1.97417e-24
24461,1,3,814.987,3,837.947,3,1,0,0.00100322,5.88956e-27,4.53288e-27,2.40103e-26,1,6.23913e-27,1,3.65836e-28,2.59957e-26
