iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22156,0,4,1019.37,4,1070.91,3,1,9,0.00440315,7.10415e-38,9.08371e-38,1.07977e-37,1,8.10989e-39,1,4.94928e-38,1.24912e-39
22157,0,4,1019.37,4,1070.91,3,1,9,0.00440095,1.10043e-39,1.40706e-39,1.67256e-39,1,1.25618e-40,1,7.66618e-40,1.93482e-41
22158,0,4,1019.37,4,1070.91,3,1,0,0.00439875,1.85273e-41,2.36899e-41,2.81599e-41,1,2.11489e-42,1,1.29067e-41,3.25744e-43
22159,0,4,1019.37,4,1070.91,3,1,9,0.00439655,2.74275e-39,3.50702e-39,4.16876e-39,1,3.13076e-40,1,1.91063e-39,4.82212e-41
22160,0,4,1019.37,4,1070.91,3,1,9,0.00439435,4.53423e-41,5.79769e-41,6.89166e-41,1,5.17552e-42,1,3.1585e-41,7.97154e-43
22161,0,4,1019.37,4,1070.91,3,1,0,0.00439215,8.13682e-43,1.04041e-42,1.23673e-42,1,9.28736e-44,1,5.66786e-43,1.43048e-44
22162,0,4,1019.37,4,1070.91,3,1,0,0.00438996,1.28226e-40,1.63956e-40,1.94893e-40,1,1.46353e-41,1,8.9316e-41,2.25419e-42
22163,0,4,1019.37,4,1070.91,3,1,9,0.00438776,1.8262e-38,2.33507e-38,2.77567e-38,1,2.08431e-39,1,1.272e-38,3.21033e-40
22164,0,4,1019.37,4,1070.91,3,1,9,0.00438557,2.90668e-40,3.71663e-40,4.41792e-40,1,3.31741e-41,1,2.02454e-40,5.10961e-42
22165,0,4,1019.37,4,1070.91,3,1,9,0.00438338,5.02586e-42,6.42631e-42,7.63889e-42,1,5.73589e-43,1,3.50048e-42,8.83464e-44
22166,0,4,1019.37,4,1070.91,3,1,0,0.00438119,9.42469e-44,1.20509e-43,1.43247e-43,1,1.07559e-44,1,6.56407e-44,1.65666e-45
22167,0,4,1019.37,4,1070.91,3,1,9,0.00437899,1.55065e-41,1.98273e-41,2.35685e-41,1,1.76962e-42,1,1.07996e-41,2.72564e-43
22168,0,4,1019.37,4,1070.91,3,1,0,0.00437681,2.84304e-43,3.63525e-43,4.32119e-43,1,3.24444e-44,1,1.98001e-43,4.99722e-45
22169,0,4,1019.37,4,1070.91,3,1,0,0.00437462,4.5755e-41,5.85046e-41,6.95438e-41,1,5.22138e-42,1,3.18649e-41,8.04217e-43
22170,0,4,1019.37,4,1070.91,3,1,0,0.00437243,6.65214e-39,8.50574e-39,1.01107e-38,1,7.59097e-40,1,4.63259e-39,1.16919e-40
22171,0,4,1019.37,4,1070.91,3,1,0,0.00437024,8.75453e-37,1.1194e-36,1.33062e-36,1,9.98984e-38,1,6.09657e-37,1.53867e-38
22172,0,4,1019.37,4,1070.91,3,1,0,0.00436806,1.04501e-34,1.3362e-34,1.58832e-34,1,1.19244e-35,1,7.27716e-35,1.83664e-36
22173,0,4,1019.37,4,1070.91,3,1,0,0.00436587,1.13362e-32,1.4495e-32,1.72301e-32,1,1.29352e-33,1,7.89407e-33,1.99233e-34
22174,1,4,1019.37,4,1070.91,3,1,9,0.00436369,1.11972e-30,1.43173e-30,1.70188e-30,1,1.27763e-31,1,7.7971e-31,1.96786e-32
22175,1,4,1019.37,4,1070.91,3,1,9,0.00436151,2.64824e-50,1.60251e-50,1.92717e-51,1,7.73684e-50,1,5.00464e-49,2.1969e-50
22176,1,4,1019.37,4,1070.91,3,1,0,0.00435933,2.53256e-52,1.53251e-52,1.84299e-53,1,7.39367e-52,1,4.78266e-51,2.09945e-52
22177,1,4,1019.37,4,1070.91,3,1,0,0.00435715,2.15378e-50,1.3033e-50,1.56735e-51,1,6.28349e-50,1,4.06452e-49,1.78421e-50
22178,1,4,1019.37,4,1070.91,3,1,0,0.00435497,1.67591e-48,1.01413e-48,1.21959e-49,1,4.88601e-48,1,3.16056e-47,1.3874e-48
22179,1,4,1019.37,4,1070.91,3,1,0,0.00435279,1.1953e-46,7.23304e-47,8.69844e-48,1,3.48252e-46,1,2.2527e-45,9.88871e-47
22180,1,4,1019.37,4,1070.91,3,1,9,0.00435062,7.82783e-45,4.73679e-45,5.69645e-46,1,2.27915e-44,1,1.47429e-43,6.47172e-45
22181,1,4,1019.37,4,1070.91,3,1,9,0.00434844,5.81876e-47,3.52106e-47,4.23442e-48,1,1.69311e-46,1,1.0952e-45,4.80764e-47
22182,1,4,1019.37,4,1070.91,3,1,0,0.00434627,4.77086e-49,2.88695e-49,3.47184e-50,1,1.38733e-48,1,8.97405e-48,3.93936e-49
22183,1,4,1019.37,4,1070.91,3,1,9,0.00434409,3.48929e-47,2.11145e-47,2.53922e-48,1,1.01404e-46,1,6.55938e-46,2.87938e-47
22184,1,4,1019.37,4,1070.91,3,1,0,0.00434192,2.89031e-49,1.74899e-49,2.10333e-50,1,8.3946e-49,1,5.43011e-48,2.38367e-49
22185,1,4,1019.37,4,1070.91,3,1,0,0.00433975,2.1352e-47,1.29206e-47,1.55383e-48,1,6.1978e-47,1,4.0091e-46,1.75988e-47
22186,1,4,1019.37,4,1070.91,3,1,9,0.00433758,1.44731e-45,8.75802e-46,1.05324e-46,1,4.19866e-45,1,2.71594e-44,1.19222e-45
22187,1,4,1019.37,4,1070.91,3,1,9,0.00433541,1.11279e-47,6.73375e-48,8.09799e-49,1,3.22639e-47,1,2.08701e-46,9.16141e-48
22188,1,4,1019.37,4,1070.91,3,1,0,0.00433324,9.43079e-50,5.70678e-50,6.86296e-51,1,2.73281e-49,1,1.76774e-48,7.75989e-50
22189,1,4,1019.37,4,1070.91,3,1,0,0.00433108,7.12475e-48,4.31135e-48,5.18481e-49,1,2.06346e-47,1,1.33476e-46,5.85924e-48
22190,1,4,1019.37,4,1070.91,3,1,9,0.00432891,4.93659e-46,2.98724e-46,3.59245e-47,1,1.42896e-45,1,9.24337e-45,4.05758e-46
22191,1,4,1019.37,4,1070.91,3,1,0,0.00432675,3.87812e-48,2.34674e-48,2.82218e-49,1,1.12199e-47,1,7.25767e-47,3.18592e-48
22192,1,4,1019.37,4,1070.91,3,1,9,0.00432458,2.71995e-46,1.6459e-46,1.97936e-47,1,7.86514e-46,1,5.08763e-45,2.23333e-46
22193,1,4,1019.37,4,1070.91,3,1,0,0.00432242,2.16238e-48,1.30851e-48,1.57361e-49,1,6.24971e-48,1,4.04267e-47,1.77462e-48
22194,1,4,1019.37,4,1070.91,3,1,0,0.00432026,1.53443e-46,9.28517e-47,1.11663e-47,1,4.43262e-46,1,2.86728e-45,1.25865e-46
22195,1,4,1019.37,4,1070.91,3,1,0,0.0043181,9.99863e-45,6.05039e-45,7.27619e-46,1,2.88699e-44,1,1.86747e-43,8.19768e-45
22196,1,4,1019.37,4,1070.91,3,1,0,0.00431594,5.99314e-43,3.62658e-43,4.36132e-44,1,1.72963e-42,1,1.11883e-41,4.91134e-43
22197,1,4,1019.37,4,1070.91,3,1,9,0.00431378,3.30989e-41,2.00289e-41,2.40867e-42,1,9.54801e-41,1,6.17621e-40,2.71118e-41
22198,1,4,1019.37,4,1070.91,3,1,9,0.00431163,2.082e-43,1.25986e-43,1.51511e-44,1,6.00319e-43,1,3.88321e-42,1.70462e-43
22199,1,4,1019.37,4,1070.91,3,1,9,0.00430947,1.44935e-45,8.77033e-46,1.05472e-46,1,4.17717e-45,1,2.70203e-44,1.18612e-45
22200,1,4,1019.37,4,1070.91,3,1,0,0.00430732,1.11433e-47,6.74303e-48,8.10915e-49,1,3.2102e-47,1,2.07654e-46,9.11545e-48
22201,1,4,1019.37,4,1070.91,3,1,9,0.00430516,7.65217e-46,4.6305e-46,5.56862e-47,1,2.20353e-45,1,1.42537e-44,6.25699e-46
22202,1,4,1019.37,4,1070.91,3,1,0,0.00430301,5.95897e-48,3.6059e-48,4.33645e-49,1,1.71524e-47,1,1.10952e-46,4.87046e-48
22203,1,4,1019.37,4,1070.91,3,1,9,0.00430086,4.14362e-46,2.5074e-46,3.01539e-47,1,1.19222e-45,1,7.71196e-45,3.38534e-46
22204,1,4,1019.37,4,1070.91,3,1,9,0.00429871,3.26659e-48,1.97669e-48,2.37716e-49,1,9.39498e-48,1,6.07722e-47,2.66773e-48
22205,1,4,1019.37,4,1070.91,3,1,0,0.00429656,2.83711e-50,1.7168e-50,2.06461e-51,1,8.15653e-50,1,5.27612e-49,2.31607e-50
22206,1,4,1019.37,4,1070.91,3,1,9,0.00429441,2.19549e-48,1.32854e-48,1.5977e-49,1,6.30948e-48,1,4.08134e-47,1.79159e-48
22207,1,4,1019.37,4,1070.91,3,1,9,0.00429226,1.92204e-50,1.16307e-50,1.3987e-51,1,5.52155e-50,1,3.57166e-49,1.56786e-50
22208,1,4,1019.37,4,1070.91,3,1,0,0.00429012,1.84991e-52,1.11942e-52,1.34621e-53,1,5.31236e-52,1,3.43634e-51,1.50846e-52
22209,1,4,1019.37,4,1070.91,3,1,9,0.00428797,1.58314e-50,9.57994e-51,1.15208e-51,1,4.54464e-50,1,2.93974e-49,1.29046e-50
22210,1,4,1019.37,4,1070.91,3,1,9,0.00428583,1.52965e-52,9.25624e-53,1.11315e-53,1,4.38952e-52,1,2.8394e-51,1.24642e-52
22211,1,4,1019.37,4,1070.91,3,1,9,0.00428369,1.62167e-54,9.81308e-55,1.18012e-55,1,4.65196e-54,1,3.00916e-53,1.32094e-54
22212,1,4,1019.37,4,1070.91,3,1,0,0.00428154,1.88289e-56,1.13938e-56,1.37021e-57,1,5.39947e-56,1,3.49269e-55,1.53319e-56
22213,1,4,1019.37,4,1070.91,3,1,9,0.0042794,1.93661e-54,1.17188e-54,1.4093e-55,1,5.55165e-54,1,3.59113e-53,1.57641e-54
22214,1,4,1019.37,4,1070.91,3,1,0,0.00427726,2.24059e-56,1.35583e-56,1.63052e-57,1,6.42097e-56,1,4.15346e-55,1.82325e-56
22215,1,4,1019.37,4,1070.91,3,1,0,0.00427512,2.29651e-54,1.38967e-54,1.67121e-55,1,6.5791e-54,1,4.25575e-53,1.86815e-54
22216,1,4,1019.37,4,1070.91,3,1,0,0.00427299,2.14566e-52,1.29838e-52,1.56143e-53,1,6.14499e-52,1,3.97494e-51,1.74489e-52
22217,1,4,1019.37,4,1070.91,3,1,9,0.00427085,1.8308e-50,1.10786e-50,1.33231e-51,1,5.24166e-50,1,3.39061e-49,1.48838e-50
22218,1,4,1019.37,4,1070.91,3,1,0,0.00426872,1.76381e-52,1.06732e-52,1.28355e-53,1,5.04832e-52,1,3.26555e-51,1.43348e-52
22219,1,4,1019.37,4,1070.91,3,1,0,0.00426658,1.5109e-50,9.14277e-51,1.09951e-51,1,4.32316e-50,1,2.79647e-49,1.22757e-50
22220,1,4,1019.37,4,1070.91,3,1,0,0.00426445,1.18403e-48,7.16483e-49,8.61641e-50,1,3.38691e-48,1,2.19085e-47,9.61722e-49
22221,1,4,1019.37,4,1070.91,3,1,9,0.00426232,8.50371e-47,5.14578e-47,6.1883e-48,1,2.43179e-46,1,1.57302e-45,6.90512e-47
22222,1,4,1019.37,4,1070.91,3,1,9,0.00426018,6.91956e-49,4.18718e-49,5.03549e-50,1,1.97822e-48,1,1.27963e-47,5.61721e-49
22223,1,4,1019.37,4,1070.91,3,1,0,0.00425805,6.19925e-51,3.75131e-51,4.51131e-52,1,1.77181e-50,1,1.14611e-49,5.0311e-51
22224,1,4,1019.37,4,1070.91,3,1,9,0.00425592,4.94544e-49,2.9926e-49,3.59889e-50,1,1.41308e-48,1,9.14061e-48,4.01247e-49
22225,1,4,1019.37,4,1070.91,3,1,9,0.0042538,4.4605e-51,2.69915e-51,3.24599e-52,1,1.27418e-50,1,8.24212e-50,3.61806e-51
22226,1,4,1019.37,4,1070.91,3,1,9,0.00425167,4.42037e-53,2.67486e-53,3.21678e-54,1,1.26239e-52,1,8.16586e-52,3.58459e-53
22227,1,4,1019.37,4,1070.91,3,1,0,0.00424954,4.80409e-55,2.90706e-55,3.49603e-56,1,1.37163e-54,1,8.8725e-54,3.89478e-55
22228,1,4,1019.37,4,1070.91,3,1,0,0.00424742,4.63118e-53,2.80243e-53,3.3702e-54,1,1.32193e-52,1,8.55104e-52,3.75367e-53
22229,1,4,1019.37,4,1070.91,3,1,0,0.0042453,4.07466e-51,2.46566e-51,2.9652e-52,1,1.1628e-50,1,7.52164e-50,3.30179e-51
22230,1,4,1019.37,4,1070.91,3,1,0,0.00424317,3.27795e-49,1.98356e-49,2.38542e-50,1,9.35215e-49,1,6.04951e-48,2.65557e-49
22231,1,4,1019.37,4,1070.91,3,1,9,0.00424105,2.41548e-47,1.46166e-47,1.75779e-48,1,6.88987e-47,1,4.45677e-46,1.9564e-47
22232,1,4,1019.37,4,1070.91,3,1,0,0.00423893,2.0156e-49,1.21969e-49,1.46679e-50,1,5.74797e-49,1,3.71812e-48,1.63215e-49
22233,1,4,1019.37,4,1070.91,3,1,0,0.00423681,1.49979e-47,9.07554e-48,1.09142e-48,1,4.27604e-47,1,2.76599e-46,1.21419e-47
22234,1,4,1019.37,4,1070.91,3,1,0,0.00423469,1.02382e-45,6.19534e-46,7.45049e-47,1,2.91836e-45,1,1.88776e-44,8.28677e-46
22235,1,4,1019.37,4,1070.91,3,1,9,0.00423258,6.42288e-44,3.88663e-44,4.67405e-45,1,1.83043e-43,1,1.18403e-42,5.19757e-44
22236,1,4,1019.37,4,1070.91,3,1,9,0.00423046,4.5776e-46,2.77001e-46,3.3312e-47,1,1.30428e-45,1,8.43683e-45,3.70354e-46
22237,1,4,1019.37,4,1070.91,3,1,9,0.00422834,3.60153e-48,2.17937e-48,2.6209e-49,1,1.02596e-47,1,6.63651e-47,2.91324e-48
22238,1,4,1019.37,4,1070.91,3,1,0,0.00422623,3.12191e-50,1.88914e-50,2.27187e-51,1,8.89151e-50,1,5.75154e-49,2.52477e-50
22239,1,4,1019.37,4,1070.91,3,1,0,0.00422412,2.41126e-48,1.45911e-48,1.75472e-49,1,6.86616e-48,1,4.44143e-47,1.94966e-48
22240,1,4,1019.37,4,1070.91,3,1,0,0.004222,1.70731e-46,1.03313e-46,1.24244e-47,1,4.86068e-46,1,3.14417e-45,1.3802e-46
22241,1,4,1019.37,4,1070.91,3,1,9,0.00421989,1.11014e-44,6.71772e-45,8.07871e-46,1,3.15996e-44,1,2.04404e-43,8.97279e-45
22242,1,4,1019.37,4,1070.91,3,1,0,0.00421778,8.19471e-47,4.9588e-47,5.96344e-48,1,2.33214e-46,1,1.50857e-45,6.62219e-47
22243,1,4,1019.37,4,1070.91,3,1,9,0.00421568,5.40724e-45,3.27204e-45,3.93495e-46,1,1.53857e-44,1,9.95238e-44,4.36882e-45
22244,1,4,1019.37,4,1070.91,3,1,0,0.00421357,4.04929e-47,2.45031e-47,2.94674e-48,1,1.15198e-46,1,7.45164e-46,3.27107e-47
22245,1,4,1019.37,4,1070.91,3,1,9,0.00421146,2.70984e-45,1.63978e-45,1.972e-46,1,7.70783e-45,1,4.98587e-44,2.18866e-45
22246,1,4,1019.37,4,1070.91,3,1,9,0.00420935,2.05754e-47,1.24506e-47,1.49731e-48,1,5.85142e-47,1,3.78504e-46,1.66153e-47
22247,1,4,1019.37,4,1070.91,3,1,0,0.00420725,1.72243e-49,1.04228e-49,1.25345e-50,1,4.8976e-49,1,3.16805e-48,1.39069e-49
22248,1,4,1019.37,4,1070.91,3,1,9,0.00420515,1.28568e-47,7.77993e-48,9.35612e-49,1,3.65512e-47,1,2.36434e-46,1.03788e-47
22249,1,4,1019.37,4,1070.91,3,1,0,0.00420304,1.08646e-49,6.57439e-50,7.90634e-51,1,3.08824e-49,1,1.99765e-48,8.76914e-50
22250,1,4,1019.37,4,1070.91,3,1,0,0.00420094,8.18474e-48,4.95277e-48,5.95619e-49,1,2.32613e-47,1,1.50468e-46,6.60512e-48
22251,1,4,1019.37,4,1070.91,3,1,9,0.00419884,5.65532e-46,3.42216e-46,4.11548e-47,1,1.60701e-45,1,1.03951e-44,4.56316e-46
22252,1,4,1019.37,4,1070.91,3,1,9,0.00419674,4.43068e-48,2.6811e-48,3.22429e-49,1,1.25883e-47,1,8.14284e-47,3.57448e-48
22253,1,4,1019.37,4,1070.91,3,1,0,0.00419464,3.82476e-50,2.31444e-50,2.78335e-51,1,1.08651e-49,1,7.0282e-49,3.08519e-50
22254,1,4,1019.37,4,1070.91,3,1,9,0.00419255,2.94215e-48,1.78036e-48,2.14105e-49,1,8.35665e-48,1,5.40557e-47,2.37289e-48
22255,1,4,1019.37,4,1070.91,3,1,0,0.00419045,2.56067e-50,1.54952e-50,1.86345e-51,1,7.27209e-50,1,4.70401e-49,2.06493e-50
22256,1,4,1019.37,4,1070.91,3,1,0,0.00418836,1.98563e-48,1.20155e-48,1.44498e-49,1,5.63824e-48,1,3.64714e-47,1.601e-48
22257,1,4,1019.37,4,1070.91,3,1,9,0.00418626,1.41141e-46,8.54077e-47,1.02711e-47,1,4.00718e-46,1,2.59208e-45,1.13785e-46
22258,1,4,1019.37,4,1070.91,3,1,9,0.00418417,1.1369e-48,6.87965e-49,8.27345e-50,1,3.22738e-48,1,2.08765e-47,9.16423e-49
22259,1,4,1019.37,4,1070.91,3,1,9,0.00418208,1.00849e-50,6.10259e-51,7.33896e-52,1,2.86246e-50,1,1.85161e-49,8.12805e-51
22260,1,4,1019.37,4,1070.91,3,1,0,0.00417998,9.83241e-53,5.94981e-53,7.15523e-54,1,2.79044e-52,1,1.80502e-51,7.92354e-53
22261,1,4,1019.37,4,1070.91,3,1,0,0.00417789,8.52157e-51,5.15659e-51,6.2013e-52,1,2.41812e-50,1,1.56418e-49,6.86631e-51
22262,1,4,1019.37,4,1070.91,3,1,0,0.00417581,6.75495e-49,4.08757e-49,4.9157e-50,1,1.91657e-48,1,1.23975e-47,5.44217e-49
22263,1,4,1019.37,4,1070.91,3,1,0,0.00417372,4.90617e-47,2.96883e-47,3.57031e-48,1,1.39185e-46,1,9.0033e-46,3.9522e-47
22264,1,4,1019.37,4,1070.91,3,1,0,0.00417163,3.2707e-45,1.97917e-45,2.38015e-46,1,9.27767e-45,1,6.00134e-44,2.63442e-45
22265,1,4,1019.37,4,1070.91,3,1,9,0.00416955,2.00475e-43,1.21312e-43,1.45889e-44,1,5.68602e-43,1,3.67804e-42,1.61456e-43
22266,1,4,1019.37,4,1070.91,3,1,0,0.00416746,1.39663e-45,8.45132e-46,1.01635e-46,1,3.96077e-45,1,2.56205e-44,1.12467e-45
22267,1,4,1019.37,4,1070.91,3,1,9,0.00416538,8.70748e-44,5.26909e-44,6.33659e-45,1,2.46912e-43,1,1.59717e-42,7.01113e-44
22268,1,4,1019.37,4,1070.91,3,1,9,0.00416329,6.16818e-46,3.7325e-46,4.4887e-47,1,1.74887e-45,1,1.13127e-44,4.96597e-46
22269,1,4,1019.37,4,1070.91,3,1,0,0.00416121,4.8241e-48,2.91917e-48,3.51059e-49,1,1.36764e-47,1,8.84667e-47,3.88344e-48
22270,1,4,1019.37,4,1070.91,3,1,0,0.00415913,3.36869e-46,2.03847e-46,2.45146e-47,1,9.54925e-46,1,6.17701e-45,2.71154e-46
22271,1,4,1019.37,4,1070.91,3,1,0,0.00415705,2.16085e-44,1.30758e-44,1.57249e-45,1,6.12474e-44,1,3.96184e-43,1.73914e-44
22272,1,4,1019.37,4,1070.91,3,1,9,0.00415497,1.27539e-42,7.71769e-43,9.28128e-44,1,3.61463e-42,1,2.33815e-41,1.02638e-42
22273,1,4,1019.37,4,1070.91,3,1,0,0.0041529,8.56237e-45,5.18128e-45,6.23099e-46,1,2.42644e-44,1,1.56956e-43,6.88995e-45
22274,2,4,1019.37,4,1070.91,3,1,0,0.00415082,5.14819e-43,3.11529e-43,3.74643e-44,1,1.45878e-42,1,9.43621e-42,4.14223e-43
22275,2,4,1019.37,4,1070.91,0,1,9,0.00414874,1,2.74063e-34,3.13104e-34,2.29373e-34,2.58567e-34,1,5.14924e-34,1.37897e-33
22276,2,4,1019.37,4,1070.91,0,1,0,0.00414667,1,1.91684e-37,2.18989e-37,1.60426e-37,1.80829e-37,1,3.60112e-37,9.64385e-37
22277,2,4,1019.37,4,1070.91,0,1,9,0.0041446,1,1.25625e-36,1.4352e-36,1.05139e-36,1.185e-36,1,2.35987e-36,6.31977e-36
22278,2,4,1019.37,4,1070.91,0,1,0,0.00414252,1,9.78553e-40,1.11795e-39,8.18982e-40,9.22977e-40,1,1.83806e-39,4.92236e-39
22279,2,4,1019.37,4,1070.91,0,1,0,0.00414045,1,7.12712e-39,8.14238e-39,5.96491e-39,6.72177e-39,1,1.33861e-38,3.58481e-38
22280,2,4,1019.37,4,1070.91,0,1,0,0.00413838,1,4.98881e-38,5.69947e-38,4.1753e-38,4.70468e-38,1,9.36914e-38,2.50907e-37
22281,2,4,1019.37,4,1070.91,0,1,0,0.00413631,1,3.35876e-37,3.83721e-37,2.81105e-37,3.1672e-37,1,6.30733e-37,1.68911e-36
22282,2,4,1019.37,4,1070.91,0,1,0,0.00413425,1,2.17669e-36,2.48676e-36,1.82174e-36,2.05238e-36,1,4.08722e-36,1.09456e-35
22283,2,4,1019.37,4,1070.91,0,1,0,0.00413218,1,1.35888e-35,1.55246e-35,1.13729e-35,1.28118e-35,1,2.55141e-35,6.83269e-35
22284,2,4,1019.37,4,1070.91,0,1,0,0.00413011,1,8.17823e-35,9.34322e-35,6.84462e-35,7.70999e-35,1,1.53541e-34,4.11184e-34
22285,2,4,1019.37,4,1070.91,0,1,0,0.00412805,1,4.7484e-34,5.42482e-34,3.97409e-34,4.4762e-34,1,8.91413e-34,2.38721e-33
22286,2,4,1019.37,4,1070.91,0,1,0,0.00412598,1,2.66169e-33,3.04085e-33,2.22766e-33,2.50892e-33,1,4.9964e-33,1.33804e-32
22287,2,4,1019.37,4,1070.91,0,1,0,0.00412392,1,1.44144e-32,1.64677e-32,1.20639e-32,1.35861e-32,1,2.7056e-32,7.24563e-32
22288,2,4,1019.37,4,1070.91,0,1,0,0.00412186,1,7.54678e-32,8.62182e-32,6.31614e-32,7.1126e-32,1,1.41644e-31,3.79324e-31
22289,2,4,1019.37,4,1070.91,0,1,0,0.0041198,1,3.8225e-31,4.36702e-31,3.19917e-31,3.60234e-31,1,7.17388e-31,1.92117e-30
22290,2,4,1019.37,4,1070.91,0,1,0,0.00411774,1,1.87431e-30,2.14131e-30,1.56867e-30,1.76624e-30,1,3.51737e-30,9.41957e-30
22291,2,4,1019.37,4,1070.91,0,1,9,0.00411568,1,8.9028e-30,1.0171e-29,7.45104e-30,8.38888e-30,1,1.67061e-29,4.4739e-29
22292,2,4,1019.37,4,1070.91,0,1,0,0.00411362,1,5.05856e-33,5.77916e-33,4.23367e-33,4.76624e-33,1,9.49174e-33,2.5419e-32
22293,2,4,1019.37,4,1070.91,0,1,0,0.00411156,1,2.70451e-32,3.08976e-32,2.26349e-32,2.54806e-32,1,5.07433e-32,1.35891e-31
22294,2,4,1019.37,4,1070.91,0,1,0,0.00410951,1,1.39826e-31,1.59744e-31,1.17025e-31,1.31729e-31,1,2.62332e-31,7.02528e-31
22295,2,4,1019.37,4,1070.91,0,1,0,0.00410745,1,6.99547e-31,7.99198e-31,5.85474e-31,6.58998e-31,1,1.31236e-30,3.51452e-30
22296,2,4,1019.37,4,1070.91,0,1,0,0.0041054,1,3.38893e-30,3.87168e-30,2.8363e-30,3.19229e-30,1,6.35729e-30,1.70249e-29
22297,2,4,1019.37,4,1070.91,0,1,0,0.00410335,1,1.59075e-29,1.81735e-29,1.33135e-29,1.49836e-29,1,2.98392e-29,7.99096e-29
22298,2,4,1019.37,4,1070.91,0,1,0,0.0041013,1,7.23955e-29,8.27083e-29,6.05901e-29,6.81869e-29,1,1.35791e-28,3.6365e-28
22299,2,4,1019.37,4,1070.91,0,1,0,0.00409924,1,3.19638e-28,3.65171e-28,2.67515e-28,3.01039e-28,1,5.99505e-28,1.60548e-27
22300,2,4,1019.37,4,1070.91,0,1,0,0.0040972,1,1.36996e-27,1.56511e-27,1.14656e-27,1.29017e-27,1,2.56931e-27,6.88065e-27
22301,2,4,1019.37,4,1070.91,0,1,0,0.00409515,1,5.70314e-27,6.51556e-27,4.77314e-27,5.37069e-27,1,1.06955e-26,2.86426e-26
22302,2,4,1019.37,5,1214.76,0,1,9,0.0040931,1,2.30745e-26,2.63615e-26,1.93118e-26,2.17283e-26,1,4.32709e-26,1.1588e-25
22303,0,4,1019.37,5,1197.8,0,1,13,0.00409105,1,1.12037e-29,1.27997e-29,9.37674e-30,1.05495e-29,1,2.10088e-29,5.62618e-29
22304,0,4,1019.37,5,1161.93,3,1,13,0.00408901,2.27609e-32,2.91032e-32,3.45947e-32,1,2.60415e-33,1,1.58926e-32,4.01102e-34
22305,0,4,1019.37,5,1161.93,3,1,0,0.00408696,5.01128e-36,6.40766e-36,7.61673e-36,1,5.73314e-37,1,3.4988e-36,8.83041e-38
22306,0,4,1019.37,5,1161.49,3,1,13,0.00408492,5.77671e-34,7.38638e-34,8.78012e-34,1,6.60834e-35,1,4.03292e-34,1.01784e-35
22307,0,4,1019.37,5,1160.52,3,1,13,0.00408288,1.36883e-37,1.75025e-37,2.08051e-37,1,1.56578e-38,1,9.55558e-38,2.41167e-39
22308,0,4,1019.37,5,1160.52,3,1,0,0.00408083,3.83288e-41,4.90091e-41,5.82566e-41,1,4.38404e-42,1,2.67548e-41,6.75247e-43
22309,0,4,1019.37,5,1160.52,3,1,0,0.00407879,5.59224e-39,7.15051e-39,8.49975e-39,1,6.39594e-40,1,3.9033e-39,9.85128e-41
22310,0,4,1019.37,5,1160.52,3,1,0,0.00407676,7.38525e-37,9.44314e-37,1.1225e-36,1,8.44606e-38,1,5.15444e-37,1.30089e-38
22311,0,4,1019.37,5,1160.52,3,1,0,0.00407472,8.84564e-35,1.13105e-34,1.34446e-34,1,1.01155e-35,1,6.17328e-35,1.55803e-36
22312,0,4,1019.37,5,1157.24,3,1,13,0.00407268,9.62777e-33,1.23105e-32,1.46334e-32,1,1.10092e-33,1,6.71867e-33,1.69568e-34
22313,0,4,1019.37,5,1157.24,3,1,0,0.00407064,2.15654e-36,2.75746e-36,3.27777e-36,1,2.46582e-37,1,1.50483e-36,3.79794e-38
22314,0,4,1019.37,5,1157.24,3,1,0,0.00406861,2.52821e-34,3.2327e-34,3.84268e-34,1,2.89061e-35,1,1.76407e-34,4.45222e-36
22315,0,4,1019.37,5,1152.9,3,1,13,0.00406657,2.69457e-32,3.4454e-32,4.09552e-32,1,3.08061e-33,1,1.88003e-32,4.74488e-34
22316,0,4,1019.37,5,1141.66,3,1,13,0.00406454,5.91264e-36,7.56019e-36,8.98673e-36,1,6.75932e-37,1,4.12506e-36,1.0411e-37
22317,0,4,1019.37,5,1135.37,3,1,13,0.00406251,1.5355e-39,1.96336e-39,2.33383e-39,1,1.75527e-40,1,1.0712e-39,2.70354e-41
22318,0,4,1019.37,5,1130.04,3,1,13,0.00406048,4.70356e-43,6.0142e-43,7.14902e-43,1,5.37647e-44,1,3.28113e-43,8.28104e-45
22319,0,4,1019.37,5,1130.04,3,1,0,0.00405845,1.69387e-46,2.16587e-46,2.57455e-46,1,1.93609e-47,1,1.18155e-46,2.98205e-48
22320,0,4,1019.37,5,1130.04,3,1,0,0.00405642,3.16253e-44,4.04376e-44,4.80678e-44,1,3.61456e-45,1,2.20588e-44,5.56729e-46
22321,0,4,1019.37,5,1130.04,3,1,0,0.00405439,5.3182e-42,6.80011e-42,8.08323e-42,1,6.07802e-43,1,3.70927e-42,9.3616e-44
22322,0,4,1019.37,5,1130.04,3,1,9,0.00405236,8.07199e-40,1.03212e-39,1.22688e-39,1,9.22474e-41,1,5.62965e-40,1.42083e-41
