iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
196,0,10,1012.57,10,1187.32,0,2,13,196.9,0.329719,0.152647,0.171472,0.346162,0.194058,0.266941,0.360717,0.178284
197,0,10,1012.57,10,1187.32,0,0,0,196.802,0.340435,0.150193,0.168719,0.340653,0.190987,0.262733,0.37082,0.175459
198,0,10,1012.57,10,1187.32,3,1,0,196.703,0.29141,0.161342,0.181248,0.366,0.167251,0.270438,0.381721,0.18059
199,0,10,1012.57,10,1187.32,1,2,0,196.605,0.314854,0.174301,0.19581,0.315035,0.17559,0.233996,0.400818,0.189596
200,0,10,1012.57,10,1187.32,0,2,0,196.506,0.323375,0.151973,0.201091,0.323561,0.191201,0.254815,0.347528,0.206456
201,0,10,1012.57,10,1187.32,3,3,0,196.408,0.276658,0.162452,0.214968,0.345922,0.205493,0.273878,0.298737,0.221892
202,0,10,1012.57,10,1187.32,0,0,0,196.31,0.29721,0.174501,0.230925,0.297364,0.213662,0.284781,0.310635,0.190922
203,0,10,1012.57,10,1187.32,3,0,0,196.212,0.253683,0.185297,0.245226,0.315795,0.184716,0.295268,0.322079,0.197937
204,0,10,1012.57,10,1187.32,2,1,0,196.114,0.270453,0.197534,0.261435,0.270579,0.161334,0.30374,0.331326,0.2036
205,0,10,1012.57,10,1187.32,3,3,0,196.016,0.284599,0.207853,0.222816,0.284732,0.171189,0.261149,0.351616,0.216047
206,0,10,1012.57,10,1187.32,2,0,0,195.918,0.301146,0.219924,0.235759,0.24317,0.177175,0.270304,0.363965,0.188556
207,0,10,1012.57,10,1140.22,2,1,13,195.82,0.313956,0.229264,0.203276,0.253503,0.156702,0.277027,0.373039,0.193231
208,0,10,1012.57,10,1140.22,3,3,0,195.722,0.307388,0.224454,0.219968,0.248189,0.153085,0.293642,0.364493,0.188779
209,0,10,1012.57,10,1140.22,3,3,0,195.624,0.321403,0.234673,0.229982,0.213943,0.157296,0.301757,0.374582,0.166366
210,0,10,1012.57,10,1140.22,2,3,0,195.526,0.332773,0.24296,0.238102,0.186166,0.160731,0.308387,0.382829,0.148053
211,0,10,1012.57,10,1140.22,1,3,0,195.428,0.346449,0.252929,0.206828,0.193794,0.163547,0.313831,0.389604,0.133018
212,0,10,1012.57,10,1140.22,2,2,0,195.331,0.361778,0.219919,0.215957,0.202345,0.165868,0.318326,0.395201,0.120605
213,0,10,1012.57,10,1140.22,0,0,0,195.233,0.373948,0.227295,0.18963,0.209128,0.179863,0.345231,0.344134,0.130773
214,0,10,1012.57,10,1142.21,3,2,9,195.135,0.325231,0.244986,0.204382,0.225401,0.158768,0.354121,0.352996,0.134114
215,0,10,1012.57,10,1142.21,0,2,0,195.038,0.324202,0.244197,0.203717,0.227884,0.160262,0.357511,0.346855,0.135372
216,0,10,1012.57,10,1081.75,3,2,13,194.94,0.279916,0.260204,0.217062,0.242819,0.171634,0.38294,0.300453,0.144972
217,0,10,1012.57,10,1081.75,0,2,0,194.843,0.274409,0.255081,0.212781,0.25773,0.167407,0.373569,0.317626,0.141397
218,0,10,1012.57,10,1081.75,2,1,0,194.745,0.235296,0.268833,0.224245,0.271626,0.177579,0.396332,0.276105,0.149984
219,0,10,1012.57,10,1081.75,2,1,0,194.648,0.244598,0.279469,0.19356,0.282373,0.192342,0.346124,0.299086,0.162447
220,0,10,1012.57,10,1081.75,1,0,0,194.551,0.252116,0.288067,0.168757,0.29106,0.2059,0.300011,0.320197,0.173892
221,0,10,1012.57,10,1081.75,1,2,0,194.453,0.26628,0.248077,0.178223,0.30742,0.180341,0.309673,0.330513,0.179473
222,0,10,1012.57,10,1081.75,3,0,0,194.356,0.277853,0.215403,0.185954,0.32079,0.192282,0.330214,0.286148,0.191356
223,0,10,1012.57,10,1132.51,3,3,9,194.259,0.295444,0.22903,0.197711,0.277815,0.169617,0.339492,0.29418,0.196711
224,0,10,1012.57,10,1123.42,1,3,13,194.162,0.29611,0.229534,0.198141,0.276215,0.168399,0.337101,0.2921,0.202399
225,0,10,1012.57,10,1100.75,0,2,13,194.065,0.289499,0.246757,0.193701,0.270044,0.164302,0.328945,0.285025,0.221728
226,0,10,1012.57,10,1100.75,0,2,0,193.968,0.304014,0.241717,0.189736,0.264533,0.16052,0.321418,0.301425,0.216637
227,0,10,1012.57,10,1183.95,1,3,9,193.871,0.262671,0.256077,0.200998,0.280254,0.16982,0.340086,0.260894,0.229201
228,0,10,1012.57,10,1183.95,1,3,0,193.774,0.262926,0.255362,0.201183,0.28053,0.169001,0.338494,0.259659,0.232846
229,0,10,1012.57,10,1183.95,3,1,0,193.677,0.275194,0.220623,0.210559,0.293624,0.175368,0.351296,0.269465,0.203871
230,0,10,1012.57,10,1183.95,0,0,0,193.58,0.290764,0.233095,0.22246,0.253681,0.187707,0.305625,0.288448,0.218221
231,0,10,1012.57,10,1200.76,1,2,9,193.483,0.251308,0.246062,0.234832,0.267798,0.165261,0.314077,0.296421,0.224241
232,0,10,1012.57,10,1200.76,3,1,0,193.387,0.251328,0.246004,0.234847,0.267821,0.165686,0.314925,0.294557,0.224831
233,0,10,1012.57,10,1200.76,0,3,0,193.29,0.263991,0.258399,0.246677,0.230934,0.175864,0.272791,0.312687,0.238657
234,0,10,1012.57,10,1200.76,0,3,0,193.193,0.227683,0.271148,0.258846,0.242323,0.182859,0.283666,0.325162,0.208313
235,0,10,1012.57,10,1200.76,1,3,0,193.097,0.197859,0.281622,0.268842,0.251677,0.188574,0.292557,0.335362,0.183508
236,0,10,1012.57,10,1188.71,1,2,13,193,0.208279,0.243759,0.283017,0.264944,0.193251,0.29984,0.34372,0.163188
237,0,10,1012.57,10,1188.71,1,0,0,192.904,0.203456,0.261243,0.27648,0.258821,0.188512,0.292512,0.359795,0.159181
238,0,10,1012.57,10,1188.71,3,0,0,192.807,0.213044,0.226398,0.289527,0.271031,0.168151,0.299853,0.36884,0.163156
239,0,10,1012.57,10,1188.71,2,1,0,192.711,0.223434,0.237442,0.303665,0.235459,0.151354,0.30591,0.376306,0.166431
240,0,10,1012.57,10,1140.49,0,1,13,192.614,0.236133,0.25094,0.264083,0.248844,0.159497,0.268492,0.396623,0.175388
241,0,10,1012.57,10,1140.49,1,2,0,192.518,0.253292,0.245302,0.258152,0.243253,0.154738,0.290245,0.384859,0.170158
242,0,10,1012.57,10,1140.49,1,1,0,192.422,0.264301,0.212503,0.269373,0.253823,0.166539,0.312421,0.3379,0.183139
243,0,10,1012.57,10,1140.49,3,1,0,192.326,0.273259,0.185813,0.278504,0.262424,0.176135,0.272752,0.357419,0.193695
244,0,10,1012.57,10,1140.49,2,1,0,192.229,0.285957,0.194433,0.291447,0.228164,0.184088,0.239857,0.373611,0.202445
245,0,10,1012.57,10,1091.28,0,2,13,192.133,0.301251,0.204816,0.253577,0.240356,0.190662,0.212652,0.387008,0.209678
246,0,10,1012.57,10,1084.08,2,2,13,192.037,0.318833,0.199657,0.2472,0.234309,0.185205,0.206569,0.404545,0.20368
247,0,10,1012.57,10,1084.08,1,1,0,191.941,0.310273,0.194278,0.267445,0.228004,0.179779,0.200523,0.42198,0.197718
248,0,10,1012.57,10,1084.08,1,3,0,191.845,0.318687,0.17245,0.27469,0.234173,0.184218,0.180708,0.432472,0.202603
249,0,10,1012.57,10,1084.08,3,3,0,191.749,0.325609,0.154498,0.280648,0.239245,0.188767,0.18517,0.443228,0.182836
250,0,10,1012.57,10,1084.08,0,0,0,191.654,0.337702,0.160212,0.291063,0.211023,0.192558,0.188888,0.452207,0.166348
251,0,10,1012.57,10,1082.08,3,2,13,191.558,0.296033,0.17028,0.309391,0.224296,0.174918,0.192997,0.462124,0.169962
252,0,10,1012.57,10,1082.08,2,0,0,191.462,0.288111,0.165705,0.301114,0.24507,0.169198,0.186689,0.479711,0.164403
253,0,10,1012.57,10,1082.08,2,1,0,191.366,0.303947,0.174794,0.262727,0.258533,0.155552,0.189735,0.487631,0.167081
254,0,10,1012.57,10,1091.48,2,2,9,191.27,0.317304,0.182455,0.230355,0.269885,0.158672,0.173368,0.497525,0.170435
255,0,10,1012.57,10,1079.75,0,2,13,191.175,0.314932,0.181071,0.236138,0.267859,0.159849,0.174657,0.493793,0.171701
256,0,10,1012.57,10,1119.02,0,2,9,191.079,0.333463,0.176164,0.229752,0.260621,0.154356,0.168658,0.511183,0.165803
257,0,10,1012.57,10,1076.55,2,2,13,190.984,0.333179,0.176231,0.229851,0.260739,0.155618,0.170039,0.507182,0.167161
258,0,10,1012.57,10,1073.71,0,1,13,190.888,0.323707,0.171199,0.251779,0.253314,0.150211,0.164134,0.5243,0.161355
259,0,10,1012.57,10,1085.61,0,2,9,190.793,0.342135,0.166524,0.244924,0.246417,0.145395,0.190803,0.507617,0.156185
260,0,10,1012.57,10,1077.63,2,2,13,190.697,0.341482,0.16668,0.245171,0.246667,0.146651,0.192462,0.503351,0.157536
261,0,10,1012.57,10,1077.63,3,2,0,190.602,0.331638,0.161852,0.26697,0.23954,0.141663,0.185926,0.52023,0.15218
262,0,10,1012.57,10,1072.7,0,1,13,190.507,0.343838,0.167781,0.276779,0.211602,0.156979,0.206039,0.468347,0.168635
263,0,10,1012.57,10,1072.7,0,2,0,190.412,0.362446,0.163014,0.268941,0.205598,0.151815,0.232056,0.453039,0.16309
264,0,10,1012.57,10,1072.7,0,2,0,190.316,0.318868,0.174146,0.287336,0.219649,0.16564,0.25321,0.403205,0.177945
265,0,10,1012.57,10,1105.97,0,1,9,190.221,0.279008,0.184327,0.304164,0.232501,0.178677,0.273162,0.356209,0.191952
266,0,10,1012.57,10,1105.97,1,3,0,190.126,0.281038,0.183797,0.303321,0.231843,0.177659,0.277249,0.354229,0.190862
267,0,10,1012.57,10,1105.97,1,2,0,190.031,0.28788,0.163931,0.31071,0.237479,0.182005,0.284056,0.362944,0.170995
268,0,10,1012.57,10,1105.97,2,0,0,189.936,0.293521,0.147553,0.316803,0.242123,0.19456,0.303678,0.318973,0.182789
269,0,10,1012.57,10,1105.97,2,1,0,189.841,0.310428,0.156031,0.277483,0.256059,0.173163,0.311752,0.327457,0.187629
270,0,10,1012.57,10,1105.97,2,3,0,189.746,0.324979,0.163322,0.243646,0.268052,0.182884,0.273067,0.345884,0.198166
271,0,10,1012.57,10,1101.95,0,2,13,189.651,0.337015,0.169348,0.21567,0.277968,0.187614,0.280152,0.354875,0.17736
272,0,10,1012.57,10,1101.95,2,2,0,189.556,0.356834,0.164276,0.209221,0.26967,0.182058,0.271877,0.373959,0.172106
273,0,10,1012.57,10,1114.01,0,1,9,189.462,0.366575,0.168734,0.187674,0.277017,0.194892,0.291066,0.329806,0.184236
274,0,10,1012.57,10,1130.13,1,2,9,189.367,0.366877,0.168646,0.187579,0.276899,0.194166,0.293674,0.328612,0.183548
275,0,10,1012.57,10,1130.13,0,2,0,189.272,0.361891,0.179984,0.185005,0.27312,0.19415,0.293675,0.328645,0.183531
276,0,10,1012.57,10,1091.92,3,3,13,189.178,0.319491,0.191936,0.197292,0.291281,0.205854,0.311405,0.288149,0.194593
277,0,10,1012.57,10,1091.92,3,3,0,189.083,0.310128,0.186293,0.191492,0.312087,0.200262,0.30297,0.280339,0.216429
278,0,10,1012.57,10,1079.81,3,0,13,188.988,0.32744,0.196671,0.202161,0.273728,0.206648,0.312657,0.289299,0.191396
279,0,10,1012.57,10,1157.23,1,2,9,188.894,0.317593,0.190738,0.196063,0.295606,0.22847,0.304066,0.281345,0.186119
280,0,10,1012.57,10,1187.45,1,1,9,188.799,0.314158,0.199512,0.193924,0.292405,0.227815,0.303211,0.283396,0.185578
281,0,10,1012.57,10,1187.45,1,0,0,188.705,0.310967,0.207667,0.191935,0.289431,0.227649,0.303714,0.283202,0.185435
282,0,10,1012.57,10,1187.45,1,3,0,188.611,0.319953,0.184793,0.197463,0.29779,0.200849,0.314261,0.293033,0.191856
283,0,10,1012.57,10,1086.79,0,2,13,188.516,0.327375,0.165909,0.202024,0.304693,0.205962,0.32229,0.300515,0.171233
284,0,10,1012.57,10,1086.79,0,2,0,188.422,0.347424,0.160952,0.195996,0.295627,0.200031,0.313037,0.320636,0.166296
285,0,10,1012.57,10,1081.21,2,2,13,188.328,0.306254,0.171095,0.208356,0.314295,0.211697,0.331323,0.280992,0.175988
286,0,10,1012.57,10,1081.21,3,1,0,188.234,0.297503,0.166186,0.230996,0.305315,0.205397,0.321491,0.302367,0.170744
287,0,10,1012.57,10,1081.21,2,1,0,188.14,0.313624,0.175171,0.243501,0.267704,0.217386,0.281868,0.320042,0.180704
288,0,10,1012.57,10,1081.21,2,3,0,188.046,0.325241,0.181639,0.215508,0.277612,0.227652,0.247936,0.335181,0.189231
289,0,10,1012.57,10,1081.21,0,0,0,187.952,0.334849,0.186983,0.192366,0.285803,0.233022,0.25379,0.343115,0.170073
290,0,10,1012.57,10,1081.21,0,0,0,187.858,0.295236,0.198111,0.203815,0.302838,0.207528,0.262223,0.354538,0.17571
291,0,10,1012.57,10,1060.85,3,2,13,187.764,0.259571,0.208128,0.214123,0.318178,0.186388,0.269216,0.364015,0.180382
292,0,10,1012.57,10,1060.85,3,0,0,187.67,0.251602,0.20173,0.207541,0.339127,0.180314,0.260462,0.384722,0.174502
293,0,10,1012.57,10,1060.85,1,2,0,187.576,0.266702,0.213828,0.219989,0.299481,0.164154,0.265592,0.392329,0.177925
294,0,10,1012.57,10,1060.85,2,3,0,187.482,0.27465,0.190401,0.226536,0.308413,0.176042,0.284853,0.348291,0.190813
295,0,10,1012.57,10,1060.85,2,2,0,187.388,0.283502,0.196524,0.201615,0.31836,0.180073,0.291403,0.356313,0.172211
296,0,10,1012.57,10,1060.85,2,0,0,187.295,0.290832,0.20159,0.18098,0.326599,0.191617,0.310114,0.31502,0.18325
297,0,10,1012.57,10,1060.85,1,1,0,187.201,0.29692,0.205795,0.163841,0.333444,0.171979,0.317654,0.322681,0.187686
298,0,10,1012.57,10,1060.05,3,2,13,187.107,0.304621,0.185209,0.16807,0.3421,0.181473,0.279941,0.340536,0.19805
299,0,10,1012.57,10,1106.21,3,2,9,187.014,0.294394,0.178973,0.162408,0.364224,0.175556,0.270837,0.362011,0.191596
300,0,10,1012.57,10,1105.6,0,3,13,186.92,0.293334,0.178311,0.161804,0.36655,0.175074,0.270116,0.363738,0.191073
301,0,10,1012.57,10,1105.6,0,3,0,186.827,0.318162,0.172035,0.156106,0.353698,0.169568,0.261644,0.352351,0.216436
302,0,10,1012.57,10,1103.5,3,2,13,186.734,0.282304,0.181069,0.164301,0.372327,0.174327,0.26901,0.362292,0.194372
303,0,10,1012.57,10,1103.5,2,2,0,186.64,0.272235,0.174596,0.158423,0.394746,0.168418,0.259914,0.383881,0.187788
304,0,10,1012.57,10,1106.93,0,3,9,186.547,0.276085,0.177049,0.146508,0.400358,0.180135,0.278021,0.340988,0.200856
305,0,10,1012.57,10,1100.74,3,1,13,186.454,0.285173,0.174812,0.144651,0.395364,0.177836,0.274496,0.33668,0.210988
306,0,10,1012.57,10,1111.84,0,2,9,186.36,0.274607,0.168318,0.139272,0.417803,0.172088,0.297896,0.32584,0.204176
307,0,10,1012.57,10,1111.84,1,0,0,186.267,0.284264,0.166061,0.1374,0.412276,0.171563,0.29702,0.327857,0.20356
308,0,10,1012.57,10,1082.78,3,1,13,186.174,0.288587,0.153369,0.139469,0.418576,0.155457,0.302797,0.334242,0.207504
309,0,10,1012.57,10,1086.23,0,1,9,186.081,0.27751,0.147463,0.134096,0.440931,0.150452,0.325181,0.323531,0.200836
310,0,10,1012.57,10,1086.23,2,1,0,185.988,0.287744,0.145356,0.132177,0.434724,0.150003,0.327134,0.322615,0.200248
311,0,10,1012.57,10,1086.23,2,1,0,185.895,0.290278,0.146616,0.124518,0.438588,0.158662,0.288226,0.341291,0.21182
312,0,10,1012.57,10,1071.14,3,2,13,185.802,0.29245,0.147693,0.11795,0.441907,0.165953,0.255451,0.357029,0.221566
313,0,10,1012.57,10,1071.14,3,0,0,185.709,0.280852,0.141816,0.113251,0.46408,0.160291,0.246757,0.378932,0.21402
314,0,10,1012.57,10,1071.07,3,0,13,185.616,0.305284,0.154132,0.123081,0.417503,0.14745,0.250523,0.384748,0.21728
315,0,10,1012.57,10,1071.07,0,3,0,185.523,0.293561,0.148193,0.118333,0.439912,0.172688,0.243099,0.373378,0.210835
316,0,10,1012.57,10,1078.83,3,2,9,185.431,0.264039,0.154366,0.123257,0.458338,0.177145,0.249391,0.383075,0.190389
317,0,10,1012.57,10,1088.6,3,2,9,185.338,0.263509,0.15404,0.122991,0.459461,0.176652,0.248714,0.384772,0.189862
318,0,10,1012.57,10,1093.49,3,1,9,185.245,0.262988,0.153719,0.122729,0.460564,0.176167,0.248049,0.38644,0.189344
319,0,10,1012.57,10,1093.49,0,1,0,185.153,0.262478,0.153404,0.122472,0.461646,0.173891,0.257703,0.381506,0.1869
320,0,10,1012.57,10,1093.49,1,3,0,185.06,0.237854,0.158505,0.126539,0.477102,0.180179,0.230795,0.395364,0.193662
321,0,10,1012.57,10,1093.49,3,2,0,184.968,0.240694,0.148406,0.128034,0.482866,0.183997,0.235697,0.403805,0.1765
322,0,10,1012.57,10,1132.52,1,3,9,184.875,0.262389,0.161767,0.139557,0.436288,0.197465,0.252962,0.360156,0.189418
323,0,10,1012.57,10,1083.17,2,2,13,184.783,0.257675,0.1768,0.137032,0.428493,0.194593,0.249295,0.354961,0.201151
324,0,10,1012.57,10,1083.17,3,1,9,184.69,0.24979,0.171377,0.163409,0.415424,0.187874,0.240699,0.377221,0.194206
325,0,10,1012.57,10,1062.85,3,2,13,184.598,0.24897,0.170802,0.162858,0.417369,0.185408,0.25061,0.372323,0.191659
326,0,10,1012.57,10,1062.85,2,3,0,184.506,0.239224,0.164103,0.15647,0.440203,0.178835,0.24174,0.39456,0.184865
327,0,10,1012.57,10,1062.85,3,1,0,184.413,0.242231,0.166154,0.145824,0.445791,0.182321,0.246467,0.402314,0.168899
328,0,10,1012.57,10,1062.85,1,2,0,184.321,0.262092,0.179763,0.157765,0.40038,0.188226,0.221998,0.41541,0.174366
329,0,10,1012.57,10,1062.85,0,0,0,184.229,0.266766,0.165118,0.160562,0.407554,0.202456,0.238789,0.371208,0.187546
330,0,10,1012.57,10,1062.85,3,1,0,184.137,0.240231,0.171077,0.166355,0.422337,0.183576,0.244435,0.380019,0.191971
331,0,10,1012.57,10,1154.81,1,2,9,184.045,0.258458,0.184045,0.178964,0.378534,0.189525,0.219891,0.392391,0.198194
332,0,10,1012.57,10,1126.05,0,2,13,183.953,0.254287,0.197197,0.176063,0.372454,0.188737,0.218983,0.394909,0.197372
333,0,10,1012.57,10,1126.05,1,1,0,183.861,0.281109,0.190093,0.169716,0.359082,0.181523,0.210619,0.418029,0.189829
334,0,10,1012.57,10,1098.55,0,3,13,183.769,0.287069,0.172921,0.173297,0.366713,0.185779,0.192036,0.427903,0.194282
335,0,10,1012.57,10,1098.55,2,1,0,183.677,0.312951,0.166631,0.166993,0.353426,0.179198,0.185235,0.412813,0.222755
336,0,10,1012.57,10,1078.37,0,2,13,183.585,0.318223,0.169416,0.152972,0.359389,0.182524,0.170029,0.420547,0.2269
337,0,10,1012.57,10,1078.37,3,3,0,183.493,0.342786,0.163301,0.147446,0.346467,0.175255,0.163255,0.443618,0.217873
338,0,10,1012.57,10,1078.37,0,2,0,183.402,0.363479,0.173133,0.156321,0.307067,0.179489,0.167196,0.454419,0.198896
339,0,10,1012.57,10,1078.37,3,2,0,183.31,0.323144,0.184095,0.166215,0.326546,0.19449,0.181167,0.408819,0.215523
340,0,10,1012.57,10,1078.37,2,2,0,183.218,0.341118,0.194313,0.175437,0.289132,0.208714,0.194414,0.365583,0.23129
341,0,10,1012.57,10,1078.37,0,3,0,183.127,0.347439,0.197891,0.160191,0.294479,0.222,0.206787,0.325194,0.246019
342,0,10,1012.57,10,1059.6,2,3,13,183.035,0.308762,0.209615,0.169674,0.31195,0.229743,0.213996,0.336561,0.2197
343,0,10,1012.57,10,1059.6,3,3,0,182.944,0.299539,0.203337,0.194492,0.302632,0.222083,0.206859,0.325365,0.245693
344,0,10,1012.57,10,1060.69,3,2,9,182.852,0.314631,0.213566,0.204274,0.26753,0.229812,0.214055,0.336715,0.219418
345,0,10,1012.57,10,1060.69,0,2,0,182.761,0.31152,0.211437,0.202237,0.274806,0.228457,0.21279,0.340631,0.218122
346,0,10,1012.57,10,1060.69,1,0,0,182.669,0.275824,0.222396,0.212716,0.289064,0.241731,0.225149,0.302327,0.230793
347,0,10,1012.57,10,1107.11,1,0,9,182.578,0.284286,0.198547,0.219231,0.297936,0.215309,0.232989,0.312872,0.23883
348,0,10,1012.57,10,1107.11,2,3,0,182.487,0.280628,0.208868,0.216399,0.294105,0.225256,0.23003,0.308916,0.235798
349,0,10,1012.57,10,1163.9,3,1,9,182.395,0.288754,0.214904,0.193718,0.302624,0.232676,0.237608,0.319112,0.210604
350,0,10,1012.57,10,1163.9,0,3,0,182.304,0.286732,0.213386,0.192346,0.307535,0.229867,0.246797,0.31528,0.208057
351,0,10,1012.57,10,1163.9,0,1,0,182.213,0.25451,0.22302,0.201026,0.321444,0.235885,0.253262,0.323554,0.187299
352,0,10,1012.57,10,1163.9,2,3,0,182.122,0.227617,0.23106,0.208268,0.333055,0.244398,0.226299,0.335253,0.19405
353,0,10,1012.57,10,1163.9,0,0,0,182.031,0.233258,0.236786,0.188622,0.341334,0.249785,0.231284,0.342664,0.176266
354,0,10,1012.57,10,1163.9,1,1,0,181.94,0.210405,0.243838,0.194231,0.351526,0.224306,0.239134,0.354322,0.182238
355,0,10,1012.57,10,1163.9,0,3,0,181.849,0.217032,0.219986,0.200345,0.362636,0.2312,0.215723,0.365245,0.187832
356,0,10,1012.57,10,1163.9,3,0,0,181.758,0.197444,0.22548,0.205345,0.37173,0.235652,0.219874,0.372313,0.17216
357,0,10,1012.57,10,1163.9,3,0,0,181.667,0.20966,0.239438,0.218052,0.33285,0.213551,0.226223,0.383104,0.177122
358,0,10,1012.57,10,1163.9,0,0,0,181.576,0.220981,0.252373,0.229828,0.296817,0.194977,0.231557,0.392177,0.181289
359,0,10,1012.57,10,1143.68,0,1,13,181.485,0.198702,0.259589,0.236395,0.305314,0.179323,0.23605,0.399829,0.184798
360,0,10,1012.57,10,1143.68,1,1,0,181.395,0.225117,0.25103,0.228596,0.295256,0.172286,0.265968,0.3842,0.177547
361,0,10,1012.57,10,1143.68,2,0,0,181.304,0.233153,0.224278,0.236757,0.305812,0.178303,0.240264,0.397683,0.183749
362,0,10,1012.57,10,1143.68,3,0,0,181.213,0.240511,0.231354,0.212653,0.315481,0.165118,0.24411,0.404091,0.186681
363,0,10,1012.57,10,1143.68,1,1,0,181.123,0.252567,0.242949,0.223307,0.281177,0.153925,0.247374,0.409534,0.189167
364,0,10,1012.57,10,1143.68,1,1,0,181.032,0.261199,0.217074,0.230934,0.290793,0.158427,0.22527,0.421595,0.194708
365,0,10,1012.57,10,1143.68,0,3,0,180.942,0.268386,0.195533,0.237281,0.2988,0.162227,0.206597,0.431791,0.199385
366,0,10,1012.57,10,1143.68,0,3,0,180.851,0.239948,0.203124,0.246503,0.310426,0.165217,0.210416,0.439836,0.18453
367,0,10,1012.57,10,1143.68,0,3,0,180.761,0.216167,0.209469,0.254213,0.320151,0.167756,0.21366,0.446683,0.1719
368,0,10,1012.57,10,1142.53,0,1,13,180.67,0.196256,0.21478,0.260668,0.328296,0.16992,0.216426,0.452533,0.161121
369,0,10,1012.57,10,1143.14,0,1,9,180.58,0.224516,0.207218,0.251501,0.316765,0.162926,0.248597,0.43399,0.154487
370,0,10,1012.57,10,1141.77,3,2,13,180.49,0.236433,0.204024,0.247634,0.311909,0.159755,0.263136,0.425629,0.15148
371,0,10,1012.57,10,1141.77,0,2,0,180.4,0.227466,0.19628,0.238244,0.33801,0.152423,0.251083,0.451969,0.144525
372,0,10,1012.57,10,1141.77,2,3,0,180.309,0.206434,0.201612,0.244725,0.347229,0.164353,0.270763,0.409047,0.155836
373,0,10,1012.57,10,1141.77,3,0,0,180.219,0.212702,0.207733,0.221756,0.35781,0.166217,0.273861,0.413762,0.14616
374,0,10,1012.57,10,1141.77,2,0,0,180.129,0.224831,0.219577,0.234403,0.321189,0.155316,0.277436,0.419198,0.14805
375,0,10,1012.57,10,1141.77,2,3,0,180.039,0.231379,0.225971,0.212082,0.330568,0.146005,0.280489,0.423846,0.14966
376,0,10,1012.57,10,1141.77,3,0,0,179.949,0.236874,0.231336,0.193348,0.338442,0.147434,0.283271,0.428086,0.141209
377,0,10,1012.57,10,1187.25,1,1,9,179.859,0.249375,0.243544,0.203544,0.303536,0.139382,0.285941,0.432156,0.14252
378,0,10,1012.57,10,1187.25,0,1,0,179.769,0.245739,0.254573,0.200568,0.299121,0.136803,0.299058,0.424256,0.139884
379,0,10,1012.57,10,1167.26,3,1,13,179.679,0.221141,0.262874,0.207099,0.308886,0.142233,0.271132,0.441198,0.145437
380,0,10,1012.57,10,1150.28,3,2,13,179.589,0.212522,0.252637,0.199024,0.335818,0.135944,0.303265,0.421784,0.139007
381,0,10,1012.57,10,1146.01,3,2,13,179.5,0.203725,0.242188,0.190783,0.363303,0.129661,0.289295,0.448461,0.132583
382,0,10,1012.57,10,1146.01,3,1,0,179.41,0.194814,0.231603,0.182436,0.391147,0.123433,0.275444,0.474908,0.126215
383,0,10,1012.57,10,1146.01,0,3,0,179.32,0.207097,0.246214,0.193936,0.352754,0.127445,0.251762,0.490476,0.130318
384,0,10,1012.57,10,1146.01,3,3,0,179.23,0.189904,0.251547,0.198128,0.360421,0.128142,0.253174,0.493293,0.125391
385,0,10,1012.57,10,1146.01,0,2,9,179.141,0.200671,0.265824,0.209362,0.324143,0.128747,0.254405,0.495757,0.121091
386,0,10,1012.57,10,1146.01,1,1,0,179.051,0.214514,0.261219,0.205726,0.31854,0.127589,0.25215,0.500261,0.12
387,0,10,1012.57,10,1102.14,3,2,13,178.962,0.222,0.235414,0.212903,0.329683,0.130963,0.232237,0.513629,0.123171
388,0,10,1012.57,10,1126.02,0,1,9,178.872,0.21283,0.225692,0.204107,0.357371,0.123967,0.219857,0.539585,0.116591
389,0,10,1012.57,10,1124.15,3,2,13,178.783,0.227529,0.221469,0.200284,0.350717,0.120994,0.238413,0.526799,0.113793
390,0,10,1012.57,10,1134.02,3,1,9,178.693,0.217757,0.211956,0.191677,0.37861,0.114502,0.22565,0.552162,0.107686
391,0,10,1012.57,10,1072.44,0,1,13,178.604,0.215146,0.209414,0.189374,0.386066,0.111747,0.244113,0.539047,0.105094
392,0,10,1012.57,10,1072.44,3,0,0,178.515,0.246309,0.201088,0.181841,0.370762,0.106618,0.278641,0.514471,0.100269
393,0,10,1012.57,10,1072.77,3,2,9,178.426,0.260931,0.213016,0.192625,0.333428,0.104337,0.279339,0.515823,0.1005
